rank,trend,streams,track_id
93,MOVE_UP,5307.0,4saklk6nie3yiGePpBwUoc
94,SAME_POSITION,5300.0,6Uj1ctrBOjOas8xZXGqKk4
95,MOVE_UP,5291.0,2FgDWCqMCIAATvqr9ozeYm
96,MOVE_UP,5243.0,3Wrjm47oTz2sjIgck11l5e
97,MOVE_UP,5157.0,6v3KW9xbzN5yKLt9YKDYA2
98,MOVE_DOWN,5089.0,3Vi5XqYrmQgOYBajMWSvCi
99,MOVE_UP,5086.0,05hC0bzyZaqn4mxUNAdKNc
100,MOVE_UP,5036.0,67BtfxlNbhBmCDR2L2l8qd
101,MOVE_UP,5023.0,0tgVpDi06FyKpA1z0VMD4v
102,MOVE_DOWN,4998.0,24tzRRz8r26gOmQB8PEZwv
103,MOVE_UP,4855.0,7qEHsqek33rTcFNT9PFqLf
104,MOVE_UP,4840.0,1i5DjVNfPxqMelMdjfI0WR
105,MOVE_DOWN,4824.0,3JR0ducCexKbeK47g6AHm5
106,MOVE_UP,4792.0,2mh20y35EhzqMy6su3sJJA
107,MOVE_UP,4768.0,6XBL9naPxZjATbmGAWGJ9V
108,MOVE_UP,4745.0,44V6EzbUSYgyfsNiP0FrlA
109,MOVE_UP,4698.0,4SFknyjLcyTLJFPKD2m96o
110,MOVE_DOWN,4670.0,4RVwu0g32PAqgUiJoXsdF8
111,MOVE_DOWN,4633.0,4yZXYyqMIiiPJC2Ekyh7EJ
112,MOVE_UP,4613.0,55sgQENF3LY1sUcJUwasLl
113,MOVE_UP,4610.0,53lFtfrl5Of2Hkr5eiNscQ
114,MOVE_UP,4609.0,5wANPM4fQCJwkGd4rN57mH
115,MOVE_DOWN,4603.0,61zLw4ZOLDYl4HHKhMnEZy
116,MOVE_DOWN,4589.0,3hdQIQYs13Gv2gdncFvKZ0
117,MOVE_UP,4587.0,4FMwwmXVBycsaVxCK85rzq
118,MOVE_DOWN,4573.0,3Q5y7orRW5COIaRKLlfkrT
119,MOVE_DOWN,4567.0,1zd35Y44Blc1CwwVbW3Qnk
120,MOVE_DOWN,4531.0,1eId3TVzGrwv73YAWAVQMX
121,MOVE_UP,4493.0,1KjyA2HBaaOgKMMGJq7H2t
122,MOVE_UP,4469.0,1SvgBClOuipapA4pPgToDW
123,MOVE_UP,4459.0,0B2fMb8KALZeoFbRv7m3iE
124,MOVE_DOWN,4434.0,1Foah9jsOL4K2ngPkmRSmZ
125,MOVE_UP,4374.0,5uMkdWf1H6JEcpcdnPOSZM
126,MOVE_UP,4346.0,4qu63nuBpdn0qHUHuObEj1
127,MOVE_DOWN,4306.0,1w9bJSRKiXBBYZuTglnvcW
128,MOVE_UP,4301.0,06XQvnJb53SUYmlWIhUXUi
129,MOVE_UP,4298.0,185Wm4Mx09dQG0fUktklDm
130,MOVE_DOWN,4266.0,3yFWbtBjZyYeDJifAHYEZ3
131,MOVE_DOWN,4249.0,6YFpUtUYUwhUddGeFFLcyg
132,MOVE_UP,4235.0,5x9Clj56YLmklm3Zikx2iF
133,MOVE_DOWN,4232.0,69zgyr5HVKdInjeKpq1qHa
134,MOVE_DOWN,4179.0,4t53NE3uBLkTwW9rUgiHC8
135,MOVE_UP,4171.0,1SqvBGCkvXVFDAQf2ZJa02
136,MOVE_UP,4136.0,7thWHDtg50xkfMjeT7yxNy
137,MOVE_DOWN,4116.0,2MJz8BxxMsERULatmBikDH
138,MOVE_UP,4115.0,6HU7h9RYOaPRFeh0R3UeAr
139,MOVE_DOWN,4104.0,22jikE8F9Ijg5B7dtLHjU0
140,MOVE_DOWN,4101.0,5zFglKYiknIxks8geR8rcL
141,MOVE_DOWN,4039.0,56wVfJKtnwlSZtC4NVgIrf
142,MOVE_UP,3975.0,2pn8dNVSpYnAtlKFC8Q0DJ
143,MOVE_DOWN,3974.0,1lhm29o3syw122xynSKaAK
144,MOVE_UP,3921.0,1nahzW3kfMuwReTka28tH5
145,MOVE_DOWN,3912.0,18zIfBQi4akd3aiTMlvYEY
146,MOVE_UP,3899.0,4Sq8dTIYcMNkGkxQoZMGle
147,MOVE_UP,3853.0,1kcNUj4udKEFesxdclbh8n
148,MOVE_UP,3832.0,2zrhoHlFKxFTRF5aMyxMoQ
149,MOVE_UP,3826.0,0VjIjW4GlUZAMYd2vXMi3b
150,SAME_POSITION,3818.0,2VxeLyX666F8uXCJ0dZF8B
151,MOVE_UP,3784.0,4HBZA5flZLE435QTztThqH
152,MOVE_UP,3784.0,1at8vEqTipJCo1rd6s5JMa
153,SAME_POSITION,3760.0,6RUKPb4LETWmmr3iAEQktW
154,MOVE_UP,3756.0,1E1SEZp8TW3el5VZ5Wr7eC
155,MOVE_UP,3755.0,2BgEsaKNfHUdlh97KmvFyo
156,MOVE_UP,3725.0,21jGcNKet2qwijlDFuPiPb
157,MOVE_DOWN,3716.0,3PeCYcmMwmxshV64hPSHGS
158,MOVE_DOWN,3712.0,7qiZfU4dY1lWllzX7mPBI3
159,MOVE_DOWN,3710.0,331aol4yMUVA93MsVBZV9R
160,MOVE_DOWN,3696.0,4IkQXb1IdIziAJmO3FODo7
161,MOVE_UP,3694.0,2eSNpIOFoi1Q8wxw6CycXJ
162,MOVE_DOWN,3679.0,44TjgDPUGUqU3ylA8tBkVf
163,MOVE_DOWN,3676.0,3J38ebFuwO7JOMItNdULOu
164,MOVE_UP,3665.0,1ivCIgrYZyE0BvItL4Z8lk
165,MOVE_DOWN,3645.0,0hEFpdoj2feFvKNs13MSwa
166,MOVE_UP,3621.0,5uQlDgMR2qY1c0tRA3MUBQ
167,MOVE_DOWN,3618.0,5CZ40GBx1sQ9agT82CLQCT
168,MOVE_DOWN,3569.0,6zSpb8dQRaw0M1dK8PBwQz
169,MOVE_UP,3560.0,7BKLCZ1jbUBVqRi2FVlTVw
170,MOVE_DOWN,3556.0,5EIzOqZAhzahqfECAm68sY
171,SAME_POSITION,3548.0,7xAVLrbnud6OrU6f4FmxDr
172,MOVE_UP,3539.0,1eMujWp9h2cSEPIiO6xOhN
173,MOVE_DOWN,3538.0,31GEWTEfwsNDnA3LhQda3v
174,MOVE_UP,3537.0,51sQ8I5sJYBXB0UatyrH5R
175,MOVE_UP,3519.0,4jPy3l0RUwlUI9T5XHBW2m
176,MOVE_DOWN,3518.0,6kEzWfX8TilHN8FenwdxCE
177,MOVE_DOWN,3510.0,2gug6MRv4xQFYi9LA3PJCS
178,MOVE_DOWN,3505.0,0Eum5dQqpUDgwJiUucG3QU
179,MOVE_DOWN,3502.0,1zAFaIAd1kek5IEi5AwPvL
180,SAME_POSITION,3464.0,1058fW9H3fZA6QjYCdOBad
181,MOVE_DOWN,3460.0,4Ws314Ylb27BVsvlZOy30C
182,MOVE_DOWN,3393.0,5hq4UCYhP7hIBPDGz0QnNo
183,MOVE_UP,3386.0,3PfIrDoz19wz7qK7tYeu62
184,MOVE_DOWN,3386.0,37gQxPrcu81gpr5SbOlIJO
185,MOVE_UP,3364.0,0cSkn2l67csUljEy0EEBPn
186,NEW_ENTRY,3351.0,2gMXnyrvIjhVBUZwvLZDMP
187,MOVE_UP,3350.0,0F02KChKwbcQ3tk4q1YxLH
188,MOVE_UP,3349.0,3OPTWqYDBDBWFksDT5KnjC
189,MOVE_DOWN,3331.0,35mvY5S1H3J2QZyna3TFe0
190,NEW_ENTRY,3300.0,3H9gYJcdtqeUiM8WX8YrZz
191,MOVE_UP,3299.0,3cthRwQ2X0SNTaauD7tjn5
192,SAME_POSITION,3293.0,75ZEiExjqAGBFmjlFPZPLY
193,MOVE_DOWN,3292.0,48O2Nnm9M11blfiIlh5IBs
194,MOVE_DOWN,3257.0,4j5ffIFh7bFT7GZciP1TCy
195,MOVE_UP,3252.0,6fxVffaTuwjgEk5h9QyRjy
196,NEW_ENTRY,3246.0,3FUCuf498nFHJXFYR1V9Bd
197,MOVE_DOWN,3245.0,1qc9E4zCJ5utXDQVIAZlkm
198,NEW_ENTRY,3230.0,3Z8FwOEN59mRMxDCtb8N0A
199,NEW_ENTRY,3225.0,3Pj9gTUfcQEBe1glNWNwF9
200,NEW_ENTRY,3225.0,1qW5H7li77nVfoAoXW0rGj
1,SAME_POSITION,29230.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,25114.0,4Pzi0povbtMOuVyGKGNOKu
3,SAME_POSITION,25083.0,11IqNbLOD4s4nVYSuEttFR
4,SAME_POSITION,24824.0,4I2nZnEp1JZoHO4RB27VTR
5,SAME_POSITION,23998.0,0LfPjfqhyyeWk9Pl20hIM5
6,SAME_POSITION,23360.0,06sDxr7MbbwFyTP1f6rvvl
7,SAME_POSITION,23099.0,2R6LC73jLhgOekUBfTcE23
8,SAME_POSITION,20492.0,2P5Eeh29qJrYa1T27cdL3B
9,SAME_POSITION,18187.0,7zYZYyaMmfsc7Jp4ZHd6UX
10,SAME_POSITION,17284.0,4GAyYOUggQb4gxp3PGKcHc
11,MOVE_UP,15691.0,46v9FzDCZyGELTEsAnnXFf
12,SAME_POSITION,15495.0,4o36qfelYYKAkPGPEQYu3u
13,MOVE_DOWN,15022.0,32QnXosZq7A11knnBAEqk7
14,SAME_POSITION,14684.0,7oj8P5fVZy9b0ECmH69lG7
15,MOVE_UP,14640.0,6PQ88X9TkUIAUIZJHW2upE
16,MOVE_UP,14208.0,0pupuSkMBGpzsqG3fWcyPe
17,SAME_POSITION,14184.0,63QmxPL3QlchvXcHLsI6UM
18,MOVE_DOWN,14116.0,596MqWmYLojkoFvgygAteu
19,MOVE_UP,14004.0,5Mg4jtsrw6DVRXApAhQm7j
20,MOVE_DOWN,13906.0,1rTnGbIahUmq6fK8RWAXfd
21,MOVE_DOWN,13659.0,2sQ1tPY9JSeBbmEefD8kir
22,MOVE_DOWN,13577.0,2Mpuy9fsafkQxX3DSow9xw
23,MOVE_DOWN,13091.0,2TPOTSNzJKfVRN39ALLZbw
24,MOVE_UP,12235.0,2w9A7fvq6ka5CB9l7wDZXG
25,MOVE_UP,11928.0,0uAW2j0sLBHVr3Gs9IGIqf
26,MOVE_DOWN,11925.0,5MGYY2USzSzFFrJe2Nul7Q
27,SAME_POSITION,11513.0,3Cdpq0qhrgiwPRkR720FZf
28,SAME_POSITION,11430.0,0Q3jOuEpx8Esi2qZMQSghl
29,SAME_POSITION,11139.0,6YI4OXOVtZ29Rc7GxOI4sY
30,SAME_POSITION,10491.0,3Kdlue3eVr9jf0Ns5wNPMj
31,MOVE_UP,10452.0,7eZJLfMQ5mDtejHitRkzRf
32,SAME_POSITION,10359.0,7Fr7Ag2bQyJl86BtsFmdOW
33,MOVE_DOWN,10327.0,27NovPIUIRrOZoCHxABJwK
34,MOVE_DOWN,10209.0,4zYVhAyiJySa41foU2F645
35,MOVE_DOWN,10168.0,4iJyoBOLtHqaGxP12qzhQI
36,MOVE_DOWN,10058.0,37Nqx7iavZpotJSDXZWbJ3
37,MOVE_UP,9851.0,0up477QX11ffSLneXa0xHA
38,MOVE_UP,9639.0,2EU1uVEUCgSA5aiBiHJDAk
39,MOVE_DOWN,9296.0,45rZ0CtRR470rAOFiWJNeM
40,MOVE_UP,9169.0,3OC84eKMxRJ4x0Hcwl9i4i
41,MOVE_UP,9069.0,3pciLZ7pj3WiwP8AmKdze8
42,MOVE_UP,8931.0,33c5MYdr80WqXws9pj06b4
43,MOVE_DOWN,8928.0,7MwGjIfcuWQUbbv8LHnxbm
44,MOVE_DOWN,8906.0,4QgsL3BOO0VvMAFhh2nZVU
45,NEW_ENTRY,8833.0,4cenGIbbIWlcryBPsgtQXy
46,MOVE_DOWN,8711.0,3wELjotjK7vdWGYD7G9s6z
47,MOVE_DOWN,8667.0,1jVw3apCOogFU1mOquNIhC
48,MOVE_DOWN,8666.0,0RbW8kWozrVSIGb4V13o0o
49,MOVE_UP,8266.0,3DarAbFujv6eYNliUTyqtz
50,MOVE_DOWN,7910.0,40iJIUlhi6renaREYGeIDS
51,SAME_POSITION,7789.0,4ckh5VN2HYQ8TzS51Nh7ol
52,MOVE_UP,7548.0,56Aal9B8gurDIRmlw4y74a
53,MOVE_UP,7359.0,4ZtFanR9U6ndgddUvNcjcG
54,MOVE_UP,7290.0,5PimlePLQd8xdf7uKccHqS
55,MOVE_DOWN,7264.0,4xqUroNrreYU2CobUl84NH
56,MOVE_DOWN,7115.0,4AoYnU8ckSUQnO7Ek0vy38
57,MOVE_DOWN,6957.0,5liLMCOcyXU45BY9LzyC6r
58,MOVE_UP,6951.0,6pJT4f6S8GPQ7hWCDvygrN
59,SAME_POSITION,6873.0,65oNGsynAEUS4VipI96N87
60,MOVE_UP,6843.0,7sQwncmcjPQTKqEPXSot1v
61,MOVE_DOWN,6841.0,3fxNCwlNPWXSaQy2Z5WqrD
62,MOVE_DOWN,6823.0,1ubjsQj2DEqPMqC5CCwMEw
63,MOVE_DOWN,6809.0,7EougyUYWZdE1zCzsCA1Sx
64,MOVE_UP,6702.0,5eXBXreN3d1zdj6Sa8dS0u
65,MOVE_DOWN,6689.0,6MCjmGYlw6mQVWRFVgBRvB
66,MOVE_DOWN,6611.0,2bgTY4UwhfBYhGT4HUYStN
67,MOVE_DOWN,6502.0,1JUBwmyI8NXHwGO0SygEC3
68,MOVE_DOWN,6481.0,3jBI3hvc9Z0FUcdyj7spEm
69,MOVE_DOWN,6359.0,0wqkdSzqQZDUJXOB6Etp7l
70,MOVE_DOWN,6348.0,53HxUdYRCRMdzYPG0qhGUP
71,MOVE_DOWN,6216.0,4bC4inBYZpOZFvZVJ27RM5
72,MOVE_UP,6211.0,2W3R6GPqaDeNGHCWHZa8PH
73,MOVE_UP,6195.0,5OPqZ5dEqrdPGatJgnZ8xG
74,MOVE_UP,6150.0,0dnkOK5hGUCmIJ7FDF0yHz
75,MOVE_DOWN,6146.0,7iQdInUqIpVdatCooLZC3A
76,MOVE_DOWN,6121.0,5Gi88IBuzFwSTAAcYcqpqL
77,MOVE_UP,6092.0,0z8hI3OPS8ADPWtoCjjLl6
78,MOVE_DOWN,6090.0,6SpPr7K4YQ2wp8jU6uOTmQ
79,MOVE_DOWN,6074.0,62XpKzUXVB2MYL2adL4UlE
80,MOVE_DOWN,6017.0,37BZB0z9T8Xu7U3e65qxFy
81,MOVE_UP,5974.0,6oHNXUrt4s5JJIM1WoOwsZ
82,MOVE_DOWN,5892.0,5nujrmhLynf4yMoMtj8AQF
83,MOVE_DOWN,5821.0,2WVbMoHdWCspdiEa7OnG1D
84,SAME_POSITION,5749.0,6M3PsepEj5gyJoIi7Xvr7u
85,MOVE_UP,5663.0,3hU9nGBhYJQwvF8BJ4PUcE
86,SAME_POSITION,5610.0,7xE3HkKaZFhtzrt2FiwNOd
87,MOVE_DOWN,5531.0,2bZIDMpzVooosmPHn0tHnd
88,MOVE_UP,5525.0,7MAibcTli4IisCtbHKrGMh
89,MOVE_UP,5495.0,4cktbXiXOapiLBMprHFErI
90,MOVE_DOWN,5472.0,02MWAaffLxlfxAUY7c5dvx
91,MOVE_UP,5401.0,4saklk6nie3yiGePpBwUoc
92,MOVE_UP,5342.0,2FgDWCqMCIAATvqr9ozeYm
93,MOVE_UP,5323.0,5uQlDgMR2qY1c0tRA3MUBQ
94,MOVE_DOWN,5307.0,5re2sW79DkSu7tyBjxCqUS
95,MOVE_DOWN,5305.0,6Uj1ctrBOjOas8xZXGqKk4
96,SAME_POSITION,5240.0,3Wrjm47oTz2sjIgck11l5e
97,MOVE_UP,5237.0,05hC0bzyZaqn4mxUNAdKNc
98,MOVE_UP,5228.0,2mh20y35EhzqMy6su3sJJA
99,MOVE_UP,5208.0,24tzRRz8r26gOmQB8PEZwv
100,MOVE_UP,5183.0,3JR0ducCexKbeK47g6AHm5
101,MOVE_DOWN,5171.0,3Vi5XqYrmQgOYBajMWSvCi
102,MOVE_DOWN,5163.0,6v3KW9xbzN5yKLt9YKDYA2
103,MOVE_DOWN,5130.0,0tgVpDi06FyKpA1z0VMD4v
104,MOVE_DOWN,5036.0,7qEHsqek33rTcFNT9PFqLf
105,MOVE_DOWN,5026.0,1i5DjVNfPxqMelMdjfI0WR
106,MOVE_DOWN,5024.0,67BtfxlNbhBmCDR2L2l8qd
107,MOVE_DOWN,4985.0,0k1WUmIRnG3xU6fvvDVfRG
108,MOVE_UP,4837.0,53lFtfrl5Of2Hkr5eiNscQ
109,MOVE_DOWN,4818.0,6XBL9naPxZjATbmGAWGJ9V
110,MOVE_DOWN,4793.0,44V6EzbUSYgyfsNiP0FrlA
111,MOVE_UP,4784.0,3hdQIQYs13Gv2gdncFvKZ0
112,MOVE_UP,4783.0,4FMwwmXVBycsaVxCK85rzq
113,MOVE_DOWN,4756.0,4SFknyjLcyTLJFPKD2m96o
114,MOVE_DOWN,4609.0,4yZXYyqMIiiPJC2Ekyh7EJ
115,MOVE_UP,4609.0,3Q5y7orRW5COIaRKLlfkrT
116,MOVE_DOWN,4602.0,61zLw4ZOLDYl4HHKhMnEZy
117,MOVE_UP,4576.0,1eId3TVzGrwv73YAWAVQMX
118,MOVE_UP,4559.0,1zd35Y44Blc1CwwVbW3Qnk
119,MOVE_DOWN,4527.0,55sgQENF3LY1sUcJUwasLl
120,MOVE_UP,4524.0,0B2fMb8KALZeoFbRv7m3iE
121,MOVE_DOWN,4516.0,4RVwu0g32PAqgUiJoXsdF8
122,MOVE_UP,4513.0,69zgyr5HVKdInjeKpq1qHa
123,MOVE_DOWN,4489.0,5wANPM4fQCJwkGd4rN57mH
124,MOVE_DOWN,4455.0,1KjyA2HBaaOgKMMGJq7H2t
125,MOVE_UP,4433.0,4qu63nuBpdn0qHUHuObEj1
126,MOVE_UP,4424.0,4t53NE3uBLkTwW9rUgiHC8
127,MOVE_UP,4384.0,06XQvnJb53SUYmlWIhUXUi
128,MOVE_UP,4365.0,5x9Clj56YLmklm3Zikx2iF
129,MOVE_DOWN,4311.0,1SvgBClOuipapA4pPgToDW
130,MOVE_UP,4279.0,7thWHDtg50xkfMjeT7yxNy
131,MOVE_DOWN,4261.0,0Os0RD1apkQsWOeF2cV5w2
132,MOVE_DOWN,4257.0,5uMkdWf1H6JEcpcdnPOSZM
133,MOVE_DOWN,4203.0,1Foah9jsOL4K2ngPkmRSmZ
134,MOVE_UP,4194.0,56wVfJKtnwlSZtC4NVgIrf
135,MOVE_DOWN,4178.0,6YFpUtUYUwhUddGeFFLcyg
136,MOVE_UP,4159.0,2MJz8BxxMsERULatmBikDH
137,MOVE_UP,4158.0,6HU7h9RYOaPRFeh0R3UeAr
138,MOVE_UP,4155.0,18zIfBQi4akd3aiTMlvYEY
139,MOVE_DOWN,4152.0,3yFWbtBjZyYeDJifAHYEZ3
140,MOVE_DOWN,4149.0,22jikE8F9Ijg5B7dtLHjU0
141,MOVE_DOWN,4135.0,1w9bJSRKiXBBYZuTglnvcW
142,MOVE_DOWN,4116.0,185Wm4Mx09dQG0fUktklDm
143,MOVE_DOWN,4108.0,5zFglKYiknIxks8geR8rcL
144,NEW_ENTRY,4101.0,5jejCifsahoDkAd236DcvA
145,MOVE_DOWN,4047.0,1lhm29o3syw122xynSKaAK
146,SAME_POSITION,3999.0,4Sq8dTIYcMNkGkxQoZMGle
147,MOVE_UP,3977.0,6zSpb8dQRaw0M1dK8PBwQz
148,MOVE_UP,3967.0,2VxeLyX666F8uXCJ0dZF8B
149,MOVE_DOWN,3965.0,1SqvBGCkvXVFDAQf2ZJa02
150,MOVE_DOWN,3950.0,2pn8dNVSpYnAtlKFC8Q0DJ
151,MOVE_DOWN,3913.0,1kcNUj4udKEFesxdclbh8n
152,MOVE_DOWN,3911.0,1nahzW3kfMuwReTka28tH5
153,MOVE_DOWN,3911.0,0VjIjW4GlUZAMYd2vXMi3b
154,MOVE_UP,3857.0,7xAVLrbnud6OrU6f4FmxDr
155,MOVE_DOWN,3857.0,1E1SEZp8TW3el5VZ5Wr7eC
156,MOVE_UP,3846.0,331aol4yMUVA93MsVBZV9R
157,MOVE_UP,3812.0,2eSNpIOFoi1Q8wxw6CycXJ
158,MOVE_DOWN,3806.0,6RUKPb4LETWmmr3iAEQktW
159,MOVE_UP,3798.0,4IkQXb1IdIziAJmO3FODo7
160,MOVE_DOWN,3787.0,2BgEsaKNfHUdlh97KmvFyo
161,MOVE_DOWN,3780.0,4HBZA5flZLE435QTztThqH
162,SAME_POSITION,3780.0,44TjgDPUGUqU3ylA8tBkVf
163,MOVE_DOWN,3767.0,1at8vEqTipJCo1rd6s5JMa
164,MOVE_UP,3748.0,0hEFpdoj2feFvKNs13MSwa
165,MOVE_DOWN,3746.0,2zrhoHlFKxFTRF5aMyxMoQ
166,MOVE_DOWN,3729.0,3PeCYcmMwmxshV64hPSHGS
167,MOVE_UP,3713.0,5EIzOqZAhzahqfECAm68sY
168,MOVE_UP,3701.0,4Ws314Ylb27BVsvlZOy30C
169,MOVE_DOWN,3685.0,1ivCIgrYZyE0BvItL4Z8lk
170,MOVE_DOWN,3680.0,7qiZfU4dY1lWllzX7mPBI3
171,MOVE_UP,3668.0,0Eum5dQqpUDgwJiUucG3QU
172,MOVE_DOWN,3642.0,5CZ40GBx1sQ9agT82CLQCT
173,MOVE_UP,3621.0,2gug6MRv4xQFYi9LA3PJCS
174,MOVE_DOWN,3610.0,31GEWTEfwsNDnA3LhQda3v
175,MOVE_UP,3597.0,1zAFaIAd1kek5IEi5AwPvL
176,MOVE_DOWN,3594.0,4jPy3l0RUwlUI9T5XHBW2m
177,MOVE_DOWN,3584.0,6kEzWfX8TilHN8FenwdxCE
178,MOVE_UP,3578.0,3PfIrDoz19wz7qK7tYeu62
179,MOVE_DOWN,3574.0,21jGcNKet2qwijlDFuPiPb
180,NEW_ENTRY,3535.0,1Cn2n7LpjpiElg6IyKB9id
181,MOVE_DOWN,3528.0,7BKLCZ1jbUBVqRi2FVlTVw
182,NEW_ENTRY,3520.0,7zqqXzqNOx7qIWaXIo1YZa
183,MOVE_DOWN,3517.0,51sQ8I5sJYBXB0UatyrH5R
184,MOVE_UP,3512.0,3H9gYJcdtqeUiM8WX8YrZz
185,MOVE_UP,3468.0,35mvY5S1H3J2QZyna3TFe0
186,MOVE_DOWN,3458.0,5hq4UCYhP7hIBPDGz0QnNo
187,MOVE_DOWN,3452.0,3J38ebFuwO7JOMItNdULOu
188,MOVE_DOWN,3431.0,1058fW9H3fZA6QjYCdOBad
189,MOVE_UP,3407.0,4j5ffIFh7bFT7GZciP1TCy
190,MOVE_UP,3396.0,75ZEiExjqAGBFmjlFPZPLY
191,MOVE_DOWN,3381.0,0F02KChKwbcQ3tk4q1YxLH
192,MOVE_DOWN,3373.0,37gQxPrcu81gpr5SbOlIJO
193,MOVE_DOWN,3366.0,2gMXnyrvIjhVBUZwvLZDMP
194,NEW_ENTRY,3363.0,5CamFNiR231zWyRQDDIRRr
195,MOVE_DOWN,3346.0,1eMujWp9h2cSEPIiO6xOhN
196,MOVE_DOWN,3335.0,6fxVffaTuwjgEk5h9QyRjy
197,SAME_POSITION,3314.0,1qc9E4zCJ5utXDQVIAZlkm
198,NEW_ENTRY,3300.0,6KgtcmCF9Ky68XC7ezxl3s
199,MOVE_DOWN,3296.0,48O2Nnm9M11blfiIlh5IBs
200,NEW_ENTRY,3281.0,5PcRrGqubPBH1WUrDQlyHJ
1,SAME_POSITION,28122.0,5PjdY0CKGZdEuoNab3yDmX
2,MOVE_UP,25774.0,4I2nZnEp1JZoHO4RB27VTR
3,MOVE_DOWN,24618.0,4Pzi0povbtMOuVyGKGNOKu
4,MOVE_DOWN,24328.0,11IqNbLOD4s4nVYSuEttFR
5,NEW_ENTRY,24266.0,7uQZVznj0uQOGC9KhV2Mg6
6,MOVE_DOWN,22881.0,0LfPjfqhyyeWk9Pl20hIM5
7,MOVE_DOWN,22829.0,06sDxr7MbbwFyTP1f6rvvl
8,MOVE_DOWN,22182.0,2R6LC73jLhgOekUBfTcE23
9,MOVE_DOWN,20156.0,2P5Eeh29qJrYa1T27cdL3B
10,MOVE_DOWN,17672.0,7zYZYyaMmfsc7Jp4ZHd6UX
11,MOVE_DOWN,17037.0,4GAyYOUggQb4gxp3PGKcHc
12,MOVE_DOWN,15660.0,46v9FzDCZyGELTEsAnnXFf
13,MOVE_DOWN,15307.0,4o36qfelYYKAkPGPEQYu3u
14,MOVE_DOWN,14893.0,32QnXosZq7A11knnBAEqk7
15,MOVE_DOWN,14304.0,7oj8P5fVZy9b0ECmH69lG7
16,MOVE_DOWN,14273.0,6PQ88X9TkUIAUIZJHW2upE
17,MOVE_UP,13916.0,596MqWmYLojkoFvgygAteu
18,MOVE_DOWN,13782.0,63QmxPL3QlchvXcHLsI6UM
19,NEW_ENTRY,13705.0,7hU3IHwjX150XLoTVmjD0q
20,SAME_POSITION,13682.0,1rTnGbIahUmq6fK8RWAXfd
21,MOVE_DOWN,13549.0,5Mg4jtsrw6DVRXApAhQm7j
22,SAME_POSITION,13375.0,2Mpuy9fsafkQxX3DSow9xw
23,MOVE_DOWN,13306.0,2sQ1tPY9JSeBbmEefD8kir
24,MOVE_DOWN,13233.0,0pupuSkMBGpzsqG3fWcyPe
25,MOVE_DOWN,12828.0,2TPOTSNzJKfVRN39ALLZbw
26,MOVE_DOWN,12176.0,2w9A7fvq6ka5CB9l7wDZXG
27,MOVE_DOWN,11704.0,5MGYY2USzSzFFrJe2Nul7Q
28,MOVE_DOWN,11546.0,0uAW2j0sLBHVr3Gs9IGIqf
29,MOVE_DOWN,11500.0,3Cdpq0qhrgiwPRkR720FZf
30,NEW_ENTRY,11482.0,6bQfNiqyCX7UaQSvVVGo4I
31,MOVE_DOWN,11400.0,0Q3jOuEpx8Esi2qZMQSghl
32,MOVE_DOWN,11020.0,6YI4OXOVtZ29Rc7GxOI4sY
33,MOVE_DOWN,10530.0,3Kdlue3eVr9jf0Ns5wNPMj
34,MOVE_DOWN,10392.0,7Fr7Ag2bQyJl86BtsFmdOW
35,MOVE_DOWN,10381.0,7eZJLfMQ5mDtejHitRkzRf
36,MOVE_DOWN,10123.0,4iJyoBOLtHqaGxP12qzhQI
37,MOVE_DOWN,10034.0,27NovPIUIRrOZoCHxABJwK
38,MOVE_UP,9949.0,4cenGIbbIWlcryBPsgtQXy
39,MOVE_DOWN,9902.0,4zYVhAyiJySa41foU2F645
40,MOVE_DOWN,9484.0,0up477QX11ffSLneXa0xHA
41,MOVE_DOWN,9379.0,2EU1uVEUCgSA5aiBiHJDAk
42,MOVE_DOWN,9244.0,37Nqx7iavZpotJSDXZWbJ3
43,MOVE_UP,8877.0,4QgsL3BOO0VvMAFhh2nZVU
44,MOVE_DOWN,8864.0,7MwGjIfcuWQUbbv8LHnxbm
45,MOVE_DOWN,8803.0,45rZ0CtRR470rAOFiWJNeM
46,MOVE_DOWN,8776.0,3pciLZ7pj3WiwP8AmKdze8
47,MOVE_DOWN,8673.0,3OC84eKMxRJ4x0Hcwl9i4i
48,MOVE_DOWN,8637.0,1jVw3apCOogFU1mOquNIhC
49,MOVE_DOWN,8609.0,3wELjotjK7vdWGYD7G9s6z
50,MOVE_DOWN,8415.0,33c5MYdr80WqXws9pj06b4
51,MOVE_DOWN,8187.0,40iJIUlhi6renaREYGeIDS
52,MOVE_DOWN,8172.0,3DarAbFujv6eYNliUTyqtz
53,MOVE_DOWN,7659.0,0RbW8kWozrVSIGb4V13o0o
54,MOVE_DOWN,7610.0,4ckh5VN2HYQ8TzS51Nh7ol
55,MOVE_UP,7285.0,61zLw4ZOLDYl4HHKhMnEZy
56,MOVE_DOWN,7198.0,56Aal9B8gurDIRmlw4y74a
57,SAME_POSITION,7177.0,5liLMCOcyXU45BY9LzyC6r
58,MOVE_DOWN,7110.0,4xqUroNrreYU2CobUl84NH
59,MOVE_UP,7047.0,3fxNCwlNPWXSaQy2Z5WqrD
60,MOVE_DOWN,6919.0,4ZtFanR9U6ndgddUvNcjcG
