rank,trend,streams,track_id
46,MOVE_DOWN,11117.0,13mBTIxi1V5IoWuApMFRU1
47,MOVE_UP,10932.0,6Hgh47WXVKtXN5zGOu0hjI
48,MOVE_DOWN,10403.0,3GCdLUSnKSMJhs4Tj6CV3s
49,MOVE_DOWN,10204.0,4H7WNRErSbONkM06blBoGc
50,SAME_POSITION,10073.0,6SFStUDQZNaGPKWOx9ZiJB
51,MOVE_DOWN,9771.0,5B03nSG8pLE48jh7kmasuL
52,MOVE_UP,9717.0,3soOPBuMK8YMdWnV7xpEyf
53,MOVE_UP,9604.0,7EmGUiUaOSGDnUUQUDrOXC
54,MOVE_UP,9426.0,3Wf2YGdYT8xVdNsQSoRKk9
55,MOVE_UP,9408.0,6QgjcU0zLnzq5OrUoSZ3OK
56,MOVE_UP,9286.0,1HagMz5nWk1HmevNCBOxF3
57,MOVE_DOWN,9285.0,0WxiQqTcK3ZErx2mMWgtm6
58,MOVE_UP,9174.0,0Y4hwUppbGc8aIBmiTz30A
59,MOVE_UP,8995.0,2j2fIJGh4PMdXt9ULI5Tlc
60,MOVE_DOWN,8982.0,5VuxWXbt7XENQCtE9TzpTv
61,MOVE_DOWN,8949.0,1zsG4eaZmkA1dvjDDsAGLK
62,MOVE_DOWN,8757.0,2xmrfQpmS2iJExTlklLoAL
63,MOVE_UP,8397.0,2og9I9rQwr2XdTLJUupfT1
64,MOVE_DOWN,8366.0,5WoM2i48QDkHOLfKqrbeZL
65,SAME_POSITION,8155.0,4cYFep5SECqb4EsSkF82e0
66,MOVE_UP,7955.0,5hM6sP0Gh1jD57drszNueC
67,SAME_POSITION,7806.0,71bBFbfn2OBK5QwUJSLS44
68,MOVE_UP,7768.0,0tgVpDi06FyKpA1z0VMD4v
69,MOVE_DOWN,7597.0,2374M0fQpWi3dLnB54qaLX
70,MOVE_DOWN,7588.0,1mXVgsBdtIVeCLJnSnmtdV
71,MOVE_DOWN,7571.0,0FYpW0zBO7cht8qGRY41Mz
72,MOVE_UP,7396.0,7EI6Iki24tBHAMxtb4xQN2
73,MOVE_UP,7393.0,55S2PQgSMYAhgoTCcGCDfw
74,MOVE_DOWN,7261.0,6L6yn9GeVqnlWX1npp6rAK
75,MOVE_DOWN,7207.0,52pYYuXAin5eK1vrrpVtYg
76,MOVE_DOWN,7165.0,5UEnHoDYpsxlfzWLZIc7LD
77,MOVE_UP,7092.0,0Zbbxnx4SGGHoIow4PpISP
78,MOVE_DOWN,6965.0,7aK0LpCyxzN5K9pAP20MVC
79,MOVE_UP,6872.0,7uzmGiiJyRfuViKKK3lVmR
80,MOVE_DOWN,6857.0,44KKhCyI0BGS6LvVyDqJtH
81,MOVE_UP,6761.0,2GGGm4MLQynB3I4E4ycIYC
82,MOVE_UP,6719.0,26gceVsA1ybT8qsX3aYLEn
83,MOVE_UP,6540.0,5E5MqaS6eOsbaJibl3YeMZ
84,MOVE_DOWN,6505.0,4tNpAeDH7S7cJGEo28Ogi4
85,MOVE_DOWN,6468.0,6mAz8D1TmlTuef90dbNIiZ
86,MOVE_UP,6451.0,08hm0V6cTsWDX62hW42sEv
87,MOVE_DOWN,6443.0,3Vo4wInECJQuz9BIBMOu8i
88,MOVE_DOWN,6374.0,7yotKA30dwTKNEGomV9ZsI
89,MOVE_DOWN,6366.0,6nsLzJfvp5OLd4mgqUJkpq
90,MOVE_DOWN,6354.0,6mhojtIauujcoXxlGsihh1
91,MOVE_UP,6325.0,6RUKPb4LETWmmr3iAEQktW
92,MOVE_DOWN,6324.0,3yndKI4zWEyC36BQYrdKBA
93,MOVE_DOWN,6254.0,6mrKP2jyIQmM0rw6fQryjr
94,MOVE_UP,6220.0,1x5sYLZiu9r5E43kMlt9f8
95,MOVE_DOWN,6211.0,1jLlIo8HA1KdhGiaYaC4j9
96,MOVE_UP,6171.0,7Izh7zLJGw1Nscd62Exxj4
97,MOVE_UP,6094.0,22wt8Hi61HAuHIrnltZ0wF
98,MOVE_DOWN,6045.0,6IaieqiCVvsNvEt6Y7yOFa
99,MOVE_UP,6043.0,11GGSyTB8cS9TgONHBOhEX
100,MOVE_UP,6002.0,4QfNOZN7vrQCQKK1ZJ3XPb
101,MOVE_UP,5999.0,0NiXXAI876aGImAd6rTj8w
102,MOVE_DOWN,5993.0,7Fg342AJtNsIDdwCfX0paC
103,MOVE_UP,5985.0,0u2P5u6lvoDfwTYjAADbn4
104,MOVE_UP,5971.0,1bhUWB0zJMIKr9yVPrkEuI
105,MOVE_DOWN,5965.0,5ncYmvTAX7RbJSvoFGrSkv
106,MOVE_DOWN,5961.0,1j4kHkkpqZRBwE0A4CN4Yv
107,MOVE_DOWN,5956.0,2VdT56BGpdqNHUgOe1j5vc
108,MOVE_DOWN,5896.0,09IOPhEh1OMe0HD9b36FJk
109,MOVE_DOWN,5800.0,7qibGVhkRyQ4kgYwzZu7iG
110,MOVE_UP,5788.0,2RttW7RAu5nOAfq6YFvApB
111,MOVE_DOWN,5783.0,5fXPB6uN8tHDpbvMjORSNl
112,MOVE_DOWN,5745.0,1X8py2jInjgIQ9Y9roDQZC
113,MOVE_UP,5737.0,5AEtlRudpgdT5FtNiuly6Y
114,MOVE_UP,5734.0,3XfnssSD9HMQ9LhVOJvXTE
115,NEW_ENTRY,5702.0,4hBcYYxffKQJXKEXzRC7ou
116,MOVE_DOWN,5605.0,32lItqlMi4LBhb4k0BaSaC
117,NEW_ENTRY,5505.0,24MGEzm6xAO1nFgVVp37YI
118,MOVE_DOWN,5485.0,12xl1LfCuvaGGTEbaR10vc
119,MOVE_DOWN,5451.0,1vVZLmZq8gN8pPCEBLjPvD
120,MOVE_DOWN,5364.0,688QpQAwqsLdBR6lr13wK1
121,MOVE_DOWN,5362.0,3zKST4nk4QJE77oLjUZ0Ng
122,SAME_POSITION,5341.0,1ZyQGXH9dZ4AecevHhKUxi
123,MOVE_UP,5303.0,193n27MKMmx7FpLz1CIfhR
124,MOVE_UP,5277.0,5VGBgPVFO3e0lWz4WHYntQ
125,MOVE_DOWN,5260.0,4aWmUDTfIPGksMNLV2rQP2
126,MOVE_UP,5248.0,5uCax9HTNlzGybIStD3vDh
127,MOVE_DOWN,5238.0,7F3uo3304R2CTvOseU3H7u
128,MOVE_DOWN,5197.0,5PTG6rrL6EPFD9E2QMI2pl
129,MOVE_DOWN,5165.0,3DoBTwfr8yi2LN08SBpFkN
130,MOVE_DOWN,5136.0,5yFSF6qQA1rcLsQRnBsZgb
131,MOVE_UP,5124.0,38zwkK6TtTjIW9tpYBfZ3D
132,MOVE_DOWN,5080.0,3B54sVLJ402zGa6Xm4YGNe
133,MOVE_UP,5055.0,3hBBKuWJfxlIlnd9QFoC8k
134,MOVE_UP,5044.0,1xznGGDReH1oQq0xzbwXa3
135,MOVE_DOWN,5025.0,0JP9xo3adEtGSdUEISiszL
136,MOVE_UP,4997.0,2rb5MvYT7ZIxbKW5hfcHx8
137,MOVE_UP,4951.0,0Qh38w01QRXK6KHIv0e3hb
138,MOVE_UP,4924.0,3bidbhpOYeV4knp8AIu8Xn
139,MOVE_UP,4923.0,7krbSH3rd8lhIZvuzTV3Bl
140,MOVE_DOWN,4892.0,7tXCV0UwFwBxqum6i25you
141,MOVE_DOWN,4892.0,1BuZAIO8WZpavWVbbq3Lci
142,SAME_POSITION,4885.0,3u3kWFntWbm4YrO5384wqF
143,NEW_ENTRY,4871.0,1Omt5bfz1tZUCqd26HxbS0
144,MOVE_DOWN,4856.0,43V1z6QToNNWNldV4FEG6r
145,MOVE_DOWN,4817.0,260azNxQzQIloG7OpjQtTC
146,MOVE_UP,4815.0,7wD6iRghe6SnKHkvHqpnC5
147,SAME_POSITION,4809.0,5lZZmityu9TAjNvSY6GLhR
148,MOVE_DOWN,4788.0,7KXjTSCq5nL1LoYtL7XAwS
149,MOVE_UP,4784.0,3pWcj8hxj3fsb9TDAcMpEl
150,MOVE_DOWN,4784.0,1c7Kh2uMMxG7k4QqNjjg95
151,MOVE_DOWN,4769.0,0fACF9oFLE2IOaEyRvRTrL
152,MOVE_DOWN,4729.0,5qqabIl2vWzo9ApSC317sa
153,MOVE_UP,4728.0,7yN5w9qB7Km1Fqx96ZnG5W
154,MOVE_UP,4715.0,7vu0JkJh0ldukEYbTVcqd0
155,MOVE_DOWN,4712.0,6NFyWDv5CjfwuzoCkw47Xf
156,MOVE_UP,4702.0,2CvOqDpQIMw69cCzWqr5yr
157,MOVE_UP,4697.0,7hvxMYq9JW5W0vFwiu1Zdr
158,MOVE_DOWN,4694.0,0ct6r3EGTcMLPtrXHDvVjc
159,MOVE_DOWN,4686.0,5ffntNJnJOeFv7b7DCd0Bw
160,MOVE_UP,4666.0,2776nsJOmk3psqGSocg6lK
161,MOVE_DOWN,4662.0,1D2L6MefbXon28PzIk9I3r
162,MOVE_DOWN,4662.0,79cuOz3SPQTuFrp8WgftAu
163,NEW_ENTRY,4637.0,18YRKiIZO4qDEc5Ik0Cry6
164,MOVE_DOWN,4627.0,0afhq8XCExXpqazXczTSve
165,MOVE_DOWN,4606.0,3towKHKVOXCCcL1fHv6xFO
166,MOVE_UP,4606.0,4QtiVmuA88tPQiCOHZuQ5b
167,MOVE_DOWN,4596.0,7shAADk9RbPvnwCSkjctFJ
168,NEW_ENTRY,4594.0,2FVm4ADgYRIQWlpYKDPdl9
169,MOVE_DOWN,4545.0,1wjzFQodRWrPcQ0AnYnvQ9
170,MOVE_DOWN,4498.0,0TCnOEVeLQMXOUrpPlM7uY
171,MOVE_DOWN,4488.0,7GX5flRQZVHRAGd6B4TmDO
172,MOVE_DOWN,4486.0,0CokSRCu5hZgPxcZBaEzVE
173,MOVE_DOWN,4456.0,1TfqLAPs4K3s2rJMoCokcS
174,MOVE_DOWN,4437.0,4iLqG9SeJSnt0cSPICSjxv
175,MOVE_DOWN,4397.0,00lNx0OcTJrS3MKHcB80HY
176,MOVE_DOWN,4374.0,3E2Zh20GDCR9B1EYjfXWyv
177,MOVE_DOWN,4351.0,3m660poUr1chesgkkjQM7P
178,MOVE_DOWN,4349.0,4ofvoCdXq99vpMZO4Cfp8x
179,MOVE_DOWN,4342.0,2UZW9WOPXdxw9YMG1bebS8
180,NEW_ENTRY,4333.0,0RUTnY2B3s05fZuCHsNaUP
181,MOVE_UP,4314.0,6HUnnBwYZqcED1eQztxMBN
182,MOVE_UP,4307.0,73F87Sqh6jQWucOOvz1WFx
183,NEW_ENTRY,4305.0,6XddLa3bdlJJQC6sImufdH
184,NEW_ENTRY,4290.0,5xzCzOAOfRi4DOttSzvznR
185,MOVE_DOWN,4287.0,4qWCFTuNnmGNdY4egtb4ZY
186,NEW_ENTRY,4281.0,7BKLCZ1jbUBVqRi2FVlTVw
187,MOVE_DOWN,4212.0,5e7W7nBD5KG2KHCnazm1Hz
188,NEW_ENTRY,4160.0,3uhBIQ7tv8j1FME8cFGEfG
189,NEW_ENTRY,4159.0,3ebXMykcMXOcLeJ9xZ17XH
190,NEW_ENTRY,4150.0,0b9oOr2ZgvyQu88wzixux9
191,MOVE_DOWN,4150.0,1Slwb6dOYkBlWal1PGtnNg
192,NEW_ENTRY,4145.0,1hLjLWrzO18acdCFcccFWk
193,MOVE_DOWN,4113.0,5knuzwU65gJK7IF5yJsuaW
194,MOVE_DOWN,4112.0,3aLSrx8qhssXrh5yjB6oy9
195,NEW_ENTRY,4108.0,2Yl4OmDby9iitgNWZPwxkd
196,NEW_ENTRY,4107.0,19MBk3PbNFE36wqIqkMq9H
197,NEW_ENTRY,4102.0,5k38wzpLb15YgncyWdTZE4
198,MOVE_DOWN,4100.0,1VDFn1PCpp8EOXLMURS8kP
199,MOVE_DOWN,4091.0,2z4pcBLQXF2BXKFvd0BuB6
200,MOVE_DOWN,4077.0,2uxHUzeOYiwkyBszISYOqq
1,SAME_POSITION,49297.0,7ef4DlsgrMEH11cDZd32M6
2,SAME_POSITION,27589.0,5SxkdsY1ufZzoq9iXceLw9
3,SAME_POSITION,27186.0,08bNPGLD8AhKpnnERrAc6G
4,SAME_POSITION,27148.0,2XW4DbS6NddZxRPm5rMCeY
5,MOVE_UP,25662.0,7dt6x5M1jzdTEt8oCbisTK
6,MOVE_UP,23868.0,1cTZMwcBJT0Ka3UJPXOeeN
7,MOVE_DOWN,23488.0,5CLGzJsGqhCEECcpnFQA8x
8,MOVE_UP,22060.0,3swc6WTsr7rl9DqQKQA55C
9,MOVE_DOWN,21864.0,2ARqIya5NAuvFVHSN3bL0m
10,MOVE_DOWN,21166.0,6xTU6B6nFwKKTSZ9ySXS80
11,MOVE_UP,20422.0,2OSsMwCiZPC44tJ4OPVSZF
12,MOVE_DOWN,20224.0,39N9RPD9MRb5WmoLzNzPeA
13,SAME_POSITION,19690.0,76cy1WJvNGJTj78UqeA5zr
14,MOVE_DOWN,18712.0,63SevszngYpZOwf63o61K4
15,MOVE_UP,18104.0,6lOWoTqVnAWXchddtTH31W
16,MOVE_DOWN,17803.0,6RnkFd8Fqqgk1Uni8RgqCQ
17,MOVE_DOWN,17540.0,0e7ipj03S05BNilyu5bRzt
18,MOVE_DOWN,17379.0,2cqIyMApTDUOo6VO5VFQsH
19,MOVE_DOWN,15799.0,45Egmo7icyopuzJN0oMEdk
20,MOVE_DOWN,15695.0,5r49JKf2vWBF0CQjZewJ0O
21,MOVE_DOWN,15498.0,1gm616Plq4ScqNi7TVkZ5N
22,MOVE_UP,15338.0,58q2HKrzhC3ozto2nDdN4z
23,MOVE_UP,15070.0,33IOhptvC2Qoy2UhjiHXLV
24,MOVE_DOWN,14655.0,1rfofaqEpACxVEHIZBJe6W
25,MOVE_DOWN,13845.0,1dCaSvUR92UgJZwmNxnqZV
26,MOVE_UP,13816.0,3fpVWegR6YOS1Yk5HSMYIq
27,MOVE_UP,13670.0,79jX8RM5CgPqDKdGEKNW9K
28,MOVE_DOWN,13568.0,4zWO4gvuFtw6EJZC5FFGlr
29,MOVE_UP,13529.0,3ee8Jmje8o58CHK66QrVC2
30,MOVE_UP,13207.0,7HK0UeyxUWJjc6ndRZVKFg
31,MOVE_UP,12990.0,10Igtw8bSDyyFs7KIsKngZ
32,MOVE_DOWN,12988.0,1LhMopPAallLeaeNutqbgS
33,MOVE_UP,12895.0,0b9oOr2ZgvyQu88wzixux9
34,MOVE_DOWN,12540.0,6g1NlCpW7fgqDnWbCCDrHl
35,MOVE_DOWN,12505.0,7qiZfU4dY1lWllzX7mPBI3
36,MOVE_DOWN,12298.0,2hqy4QmpvMeVz6zeolDeLQ
37,MOVE_DOWN,12187.0,6WbADFqMvR8N5u0BvtsWQE
38,MOVE_UP,12172.0,13mBTIxi1V5IoWuApMFRU1
39,MOVE_DOWN,11771.0,2ekn2ttSfGqwhhate0LSR0
40,MOVE_DOWN,11701.0,6tvQzeCPwOytDlBYCIOY0n
41,MOVE_UP,11430.0,4qKcDkK6siZ7Jp1Jb4m0aL
42,MOVE_DOWN,11380.0,2OALaHcDdKkjYEpAr0Qzab
43,MOVE_UP,11231.0,6Hgh47WXVKtXN5zGOu0hjI
44,MOVE_DOWN,11034.0,43cFjTTCD9Cni4aSL0sORz
45,MOVE_DOWN,10909.0,6n4U3TlzUGhdSFbUUhTvLP
46,MOVE_DOWN,10564.0,7iDa6hUg2VgEL1o1HjmfBn
47,MOVE_UP,10252.0,3GCdLUSnKSMJhs4Tj6CV3s
48,MOVE_UP,10126.0,4H7WNRErSbONkM06blBoGc
49,MOVE_DOWN,10085.0,7vGuf3Y35N4wmASOKLUVVU
50,MOVE_DOWN,9911.0,0CZ8lquoTX2Dkg7Ak2inwA
51,MOVE_DOWN,9715.0,6SFStUDQZNaGPKWOx9ZiJB
52,MOVE_UP,9582.0,3Wf2YGdYT8xVdNsQSoRKk9
53,MOVE_UP,9418.0,6QgjcU0zLnzq5OrUoSZ3OK
54,MOVE_UP,8478.0,0WxiQqTcK3ZErx2mMWgtm6
55,MOVE_UP,8292.0,5WoM2i48QDkHOLfKqrbeZL
56,MOVE_UP,8252.0,4cYFep5SECqb4EsSkF82e0
57,MOVE_UP,8168.0,5VuxWXbt7XENQCtE9TzpTv
58,MOVE_DOWN,8166.0,7EmGUiUaOSGDnUUQUDrOXC
59,MOVE_DOWN,7932.0,3soOPBuMK8YMdWnV7xpEyf
60,MOVE_UP,7850.0,1zsG4eaZmkA1dvjDDsAGLK
61,MOVE_UP,7670.0,2xmrfQpmS2iJExTlklLoAL
62,MOVE_DOWN,7634.0,2j2fIJGh4PMdXt9ULI5Tlc
63,MOVE_UP,7434.0,55S2PQgSMYAhgoTCcGCDfw
64,MOVE_UP,7262.0,52pYYuXAin5eK1vrrpVtYg
65,MOVE_UP,7121.0,5hM6sP0Gh1jD57drszNueC
66,MOVE_DOWN,7119.0,5B03nSG8pLE48jh7kmasuL
67,MOVE_UP,7099.0,7aK0LpCyxzN5K9pAP20MVC
68,MOVE_UP,7048.0,0FYpW0zBO7cht8qGRY41Mz
69,MOVE_DOWN,6985.0,2og9I9rQwr2XdTLJUupfT1
70,MOVE_UP,6869.0,5UEnHoDYpsxlfzWLZIc7LD
71,MOVE_UP,6796.0,44KKhCyI0BGS6LvVyDqJtH
72,SAME_POSITION,6727.0,7EI6Iki24tBHAMxtb4xQN2
73,MOVE_UP,6710.0,6mAz8D1TmlTuef90dbNIiZ
74,MOVE_UP,6696.0,7uzmGiiJyRfuViKKK3lVmR
75,MOVE_UP,6693.0,7yotKA30dwTKNEGomV9ZsI
76,MOVE_DOWN,6677.0,6L6yn9GeVqnlWX1npp6rAK
77,MOVE_UP,6659.0,6IaieqiCVvsNvEt6Y7yOFa
78,MOVE_DOWN,6628.0,0Y4hwUppbGc8aIBmiTz30A
79,MOVE_DOWN,6613.0,71bBFbfn2OBK5QwUJSLS44
80,MOVE_DOWN,6499.0,0tgVpDi06FyKpA1z0VMD4v
81,MOVE_DOWN,6452.0,0Zbbxnx4SGGHoIow4PpISP
82,MOVE_UP,6449.0,6mhojtIauujcoXxlGsihh1
83,MOVE_UP,6391.0,09IOPhEh1OMe0HD9b36FJk
84,MOVE_UP,6321.0,2VdT56BGpdqNHUgOe1j5vc
85,MOVE_UP,6296.0,3yndKI4zWEyC36BQYrdKBA
86,MOVE_UP,6285.0,5AEtlRudpgdT5FtNiuly6Y
87,MOVE_DOWN,6262.0,1mXVgsBdtIVeCLJnSnmtdV
88,MOVE_UP,6247.0,5ncYmvTAX7RbJSvoFGrSkv
89,MOVE_UP,6244.0,7Izh7zLJGw1Nscd62Exxj4
90,MOVE_UP,6213.0,32lItqlMi4LBhb4k0BaSaC
91,MOVE_DOWN,6075.0,4tNpAeDH7S7cJGEo28Ogi4
92,MOVE_DOWN,6053.0,6RUKPb4LETWmmr3iAEQktW
93,MOVE_UP,5960.0,3DoBTwfr8yi2LN08SBpFkN
94,MOVE_UP,5919.0,3XfnssSD9HMQ9LhVOJvXTE
95,MOVE_DOWN,5882.0,5E5MqaS6eOsbaJibl3YeMZ
96,MOVE_DOWN,5838.0,26gceVsA1ybT8qsX3aYLEn
97,MOVE_DOWN,5821.0,1HagMz5nWk1HmevNCBOxF3
98,MOVE_DOWN,5758.0,08hm0V6cTsWDX62hW42sEv
99,MOVE_DOWN,5747.0,6mrKP2jyIQmM0rw6fQryjr
100,MOVE_DOWN,5722.0,2374M0fQpWi3dLnB54qaLX
101,MOVE_DOWN,5713.0,3Vo4wInECJQuz9BIBMOu8i
102,MOVE_DOWN,5710.0,1x5sYLZiu9r5E43kMlt9f8
103,SAME_POSITION,5686.0,0u2P5u6lvoDfwTYjAADbn4
104,MOVE_UP,5631.0,688QpQAwqsLdBR6lr13wK1
105,MOVE_UP,5567.0,7qibGVhkRyQ4kgYwzZu7iG
106,MOVE_UP,5556.0,1ZyQGXH9dZ4AecevHhKUxi
107,MOVE_DOWN,5535.0,1jLlIo8HA1KdhGiaYaC4j9
108,MOVE_DOWN,5436.0,7Fg342AJtNsIDdwCfX0paC
109,MOVE_UP,5336.0,1vVZLmZq8gN8pPCEBLjPvD
110,MOVE_UP,5288.0,5lZZmityu9TAjNvSY6GLhR
111,MOVE_DOWN,5285.0,2RttW7RAu5nOAfq6YFvApB
112,MOVE_UP,5265.0,0JP9xo3adEtGSdUEISiszL
113,MOVE_DOWN,5212.0,6nsLzJfvp5OLd4mgqUJkpq
114,MOVE_UP,5206.0,5PTG6rrL6EPFD9E2QMI2pl
115,MOVE_UP,5203.0,5ffntNJnJOeFv7b7DCd0Bw
116,MOVE_UP,5198.0,193n27MKMmx7FpLz1CIfhR
117,MOVE_UP,5194.0,3bidbhpOYeV4knp8AIu8Xn
118,MOVE_UP,5173.0,3pWcj8hxj3fsb9TDAcMpEl
119,MOVE_UP,5170.0,1c7Kh2uMMxG7k4QqNjjg95
120,MOVE_DOWN,5147.0,1j4kHkkpqZRBwE0A4CN4Yv
121,MOVE_DOWN,5103.0,0NiXXAI876aGImAd6rTj8w
122,MOVE_DOWN,5074.0,12xl1LfCuvaGGTEbaR10vc
123,MOVE_DOWN,5035.0,5fXPB6uN8tHDpbvMjORSNl
124,MOVE_UP,5035.0,1D2L6MefbXon28PzIk9I3r
125,MOVE_UP,5035.0,1BuZAIO8WZpavWVbbq3Lci
126,MOVE_UP,5034.0,7KXjTSCq5nL1LoYtL7XAwS
127,MOVE_UP,5032.0,7tXCV0UwFwBxqum6i25you
128,MOVE_UP,5019.0,3B54sVLJ402zGa6Xm4YGNe
129,MOVE_UP,5003.0,43V1z6QToNNWNldV4FEG6r
130,MOVE_UP,4827.0,38zwkK6TtTjIW9tpYBfZ3D
131,MOVE_DOWN,4804.0,1X8py2jInjgIQ9Y9roDQZC
132,MOVE_DOWN,4776.0,7F3uo3304R2CTvOseU3H7u
133,MOVE_UP,4732.0,2rb5MvYT7ZIxbKW5hfcHx8
134,MOVE_UP,4705.0,5e7W7nBD5KG2KHCnazm1Hz
135,MOVE_UP,4692.0,4QtiVmuA88tPQiCOHZuQ5b
136,MOVE_DOWN,4672.0,2GGGm4MLQynB3I4E4ycIYC
137,MOVE_DOWN,4644.0,1bhUWB0zJMIKr9yVPrkEuI
138,MOVE_UP,4642.0,0TCnOEVeLQMXOUrpPlM7uY
139,MOVE_DOWN,4632.0,4QfNOZN7vrQCQKK1ZJ3XPb
140,MOVE_DOWN,4622.0,5yFSF6qQA1rcLsQRnBsZgb
141,NEW_ENTRY,4618.0,3HyfjvSxbHYSa72g123qj2
142,MOVE_UP,4608.0,6NFyWDv5CjfwuzoCkw47Xf
143,NEW_ENTRY,4601.0,1NDxZ7cFAo481dtYWdrUnR
144,MOVE_UP,4597.0,2776nsJOmk3psqGSocg6lK
145,MOVE_UP,4560.0,3m660poUr1chesgkkjQM7P
146,MOVE_UP,4551.0,0fACF9oFLE2IOaEyRvRTrL
147,MOVE_UP,4490.0,3towKHKVOXCCcL1fHv6xFO
148,MOVE_DOWN,4466.0,24MGEzm6xAO1nFgVVp37YI
149,MOVE_UP,4461.0,7yN5w9qB7Km1Fqx96ZnG5W
150,MOVE_UP,4459.0,7GX5flRQZVHRAGd6B4TmDO
151,MOVE_DOWN,4452.0,3u3kWFntWbm4YrO5384wqF
152,MOVE_UP,4440.0,73F87Sqh6jQWucOOvz1WFx
153,MOVE_UP,4404.0,4ofvoCdXq99vpMZO4Cfp8x
154,MOVE_DOWN,4392.0,1xznGGDReH1oQq0xzbwXa3
155,NEW_ENTRY,4390.0,3MyfZRZoiGgSdujkEI5I4E
156,MOVE_UP,4376.0,4qWCFTuNnmGNdY4egtb4ZY
157,MOVE_DOWN,4358.0,11GGSyTB8cS9TgONHBOhEX
158,MOVE_UP,4356.0,7shAADk9RbPvnwCSkjctFJ
159,MOVE_DOWN,4344.0,7hvxMYq9JW5W0vFwiu1Zdr
160,MOVE_UP,4326.0,2UZW9WOPXdxw9YMG1bebS8
161,MOVE_DOWN,4301.0,260azNxQzQIloG7OpjQtTC
162,MOVE_DOWN,4266.0,3zKST4nk4QJE77oLjUZ0Ng
163,MOVE_DOWN,4260.0,3hBBKuWJfxlIlnd9QFoC8k
164,MOVE_DOWN,4252.0,0Qh38w01QRXK6KHIv0e3hb
165,MOVE_DOWN,4199.0,79cuOz3SPQTuFrp8WgftAu
166,NEW_ENTRY,4182.0,2gTYVoQCUh0QNUaFix01ld
167,MOVE_UP,4164.0,2Yl4OmDby9iitgNWZPwxkd
168,NEW_ENTRY,4164.0,7sO5G9EABYOXQKNPNiE9NR
169,SAME_POSITION,4162.0,1wjzFQodRWrPcQ0AnYnvQ9
170,MOVE_UP,4115.0,4iLqG9SeJSnt0cSPICSjxv
171,MOVE_DOWN,4113.0,7krbSH3rd8lhIZvuzTV3Bl
172,NEW_ENTRY,4112.0,2zW8y5ry4YudAPnLmagr1c
173,MOVE_DOWN,4104.0,2CvOqDpQIMw69cCzWqr5yr
174,NEW_ENTRY,4103.0,7oK9VyNzrYvRFo7nQEYkWN
175,NEW_ENTRY,4090.0,3fJov77pLt4vYHCREXl7vH
176,NEW_ENTRY,4062.0,3sEwzhkrXeMqLVeIyTFHU7
177,NEW_ENTRY,4041.0,4SVyCjWq4y09yfjluEDmJf
178,MOVE_DOWN,4023.0,4aWmUDTfIPGksMNLV2rQP2
179,NEW_ENTRY,4018.0,6HJcuxVgYjxcYDnPG0ystc
180,NEW_ENTRY,4014.0,4c2W3VKsOFoIg2SFaO6DY5
181,MOVE_DOWN,4010.0,5uCax9HTNlzGybIStD3vDh
182,MOVE_DOWN,4010.0,6HUnnBwYZqcED1eQztxMBN
183,MOVE_UP,3986.0,2uxHUzeOYiwkyBszISYOqq
184,NEW_ENTRY,3954.0,3ZbJMlEL4Kcme0ONRO7Slx
185,MOVE_DOWN,3940.0,0CokSRCu5hZgPxcZBaEzVE
186,MOVE_DOWN,3925.0,5qqabIl2vWzo9ApSC317sa
187,NEW_ENTRY,3920.0,1ZemPoaj7LBj1RAQrb89EC
188,MOVE_UP,3918.0,5knuzwU65gJK7IF5yJsuaW
189,MOVE_DOWN,3885.0,0ct6r3EGTcMLPtrXHDvVjc
190,NEW_ENTRY,3866.0,27SdWb2rFzO6GWiYDBTD9j
191,MOVE_DOWN,3858.0,7vu0JkJh0ldukEYbTVcqd0
192,NEW_ENTRY,3854.0,49G1QitwJ7FLFqUS8b9Onp
193,NEW_ENTRY,3837.0,2KzcWcWxIcI8j75Mn2IXkX
194,NEW_ENTRY,3819.0,6u9RqxALwkjJ1ukB1y8vuP
195,NEW_ENTRY,3809.0,1oUudyBYVGMIC8JXeIsFzq
196,MOVE_UP,3791.0,5k38wzpLb15YgncyWdTZE4
197,NEW_ENTRY,3791.0,0MrRAUcB8AZiB9ue2VOBYe
198,MOVE_DOWN,3786.0,3E2Zh20GDCR9B1EYjfXWyv
199,NEW_ENTRY,3784.0,0uq1Z8z4sNHK1QlC14lLX6
200,NEW_ENTRY,3765.0,3n4rJo2yCVGLEfoJxPBrwI
1,SAME_POSITION,51084.0,7ef4DlsgrMEH11cDZd32M6
2,SAME_POSITION,29217.0,5SxkdsY1ufZzoq9iXceLw9
3,MOVE_UP,28528.0,2XW4DbS6NddZxRPm5rMCeY
4,MOVE_UP,28437.0,7dt6x5M1jzdTEt8oCbisTK
5,MOVE_DOWN,28039.0,08bNPGLD8AhKpnnERrAc6G
6,MOVE_UP,26177.0,2OSsMwCiZPC44tJ4OPVSZF
7,MOVE_DOWN,24952.0,1cTZMwcBJT0Ka3UJPXOeeN
8,MOVE_DOWN,24810.0,5CLGzJsGqhCEECcpnFQA8x
9,SAME_POSITION,23863.0,2ARqIya5NAuvFVHSN3bL0m
10,SAME_POSITION,23267.0,6xTU6B6nFwKKTSZ9ySXS80
11,MOVE_DOWN,21187.0,3swc6WTsr7rl9DqQKQA55C
12,SAME_POSITION,20344.0,39N9RPD9MRb5WmoLzNzPeA
