rank,trend,streams,track_id
179,MOVE_UP,32223.0,4e4fqjx0Izh4svvTef1z7e
180,NEW_ENTRY,32063.0,3zJw3rugfpVrmBeDDnUYzy
181,MOVE_DOWN,32038.0,0FZ4Dmg8jJJAPJnvBIzD9z
182,MOVE_UP,31964.0,5PYQUBXc7NYeI1obMKSJK0
183,MOVE_DOWN,31763.0,4wopYJ5wpYOM6ogm2Jugnw
184,MOVE_UP,31730.0,5icOoE6VgqFKohjWWNp0Ac
185,MOVE_DOWN,31699.0,4a6q8CR2hzLk2plDkSxkfD
186,MOVE_DOWN,31698.0,5qDsijQM75KTdv3RtSPx91
187,MOVE_UP,31607.0,0TlLq3lA83rQOYtrqBqSct
188,MOVE_DOWN,31425.0,67XyC1GdSkKb9sbRRkUDXS
189,MOVE_UP,31130.0,3ee8Jmje8o58CHK66QrVC2
190,MOVE_DOWN,30988.0,6Hj9jySrnFppAI0sEMCZpJ
191,MOVE_UP,30826.0,6foY66mWZN0pSRjZ408c00
192,NEW_ENTRY,30683.0,0F7FA14euOIX8KcbEturGH
193,NEW_ENTRY,30606.0,5Ber68jZ7ytegr2UISEdb7
194,MOVE_DOWN,30566.0,2Rk4JlNc2TPmZe2af99d45
195,NEW_ENTRY,30510.0,3QiAAp20rPC3dcAtKtMaqQ
196,MOVE_DOWN,30456.0,314ZkcV7oLWG8yWE7LABvH
197,NEW_ENTRY,30193.0,0tgVpDi06FyKpA1z0VMD4v
198,MOVE_DOWN,30187.0,51wFQM8W0YfXTmHusXUr5i
199,NEW_ENTRY,29925.0,7fa9MBXhVfQ8P8Df9OEbD8
200,NEW_ENTRY,29889.0,0pqnGHJpmpxLKifKRmU6WP
1,MOVE_UP,203321.0,696DnlkuDOXcMAnKlTgXXK
2,MOVE_DOWN,197842.0,3ZCTVFBt2Brf31RLEnCkWJ
3,SAME_POSITION,185412.0,1rgnBhdG2JDFTbYkYRZAku
4,SAME_POSITION,152849.0,21jGcNKet2qwijlDFuPiPb
5,SAME_POSITION,139893.0,3eekarcy7kvN4yt5ZFzltW
6,SAME_POSITION,135677.0,7qEHsqek33rTcFNT9PFqLf
7,SAME_POSITION,133230.0,2b8fOow8UzyDFAE27YhOZM
8,SAME_POSITION,119793.0,1HfMVBKM75vxSfsQ5VefZ5
9,MOVE_UP,109486.0,7aiClxsDWFRQ0Kzk5KI5ku
10,MOVE_DOWN,107562.0,6Gg1gjgKi2AK4e0qzsR7sd
11,MOVE_UP,98924.0,0bYg9bo50gSsH3LtXe2SQn
12,SAME_POSITION,98220.0,6WrI0LAC5M1Rw2MnX2ZvEg
13,SAME_POSITION,94395.0,6v3KW9xbzN5yKLt9YKDYA2
14,MOVE_DOWN,91188.0,6JsHgIkMYHcbNtKfsal2Mg
15,MOVE_DOWN,89473.0,2wrJq5XKLnmhRXHIAf9xBa
16,MOVE_DOWN,86787.0,7iHHxY2NLlJRAmlAmC4ahQ
17,NEW_ENTRY,83952.0,1e9oZCCiX42nJl0AcqriVo
18,MOVE_UP,83670.0,1lOe9qE0vR9zwWQAOk6CoO
19,MOVE_UP,82942.0,2plLJpUcYPFrl1sW2pMG63
20,MOVE_DOWN,79632.0,2QpGZOhTCHHiKmpSO9FW4h
21,SAME_POSITION,79223.0,51Fjme0JiitpyXKuyQiCDo
22,MOVE_DOWN,78883.0,2Fxmhks0bxGSBdJ92vM42m
23,SAME_POSITION,77404.0,4sjiIpEv617LDXaidKioOI
24,MOVE_DOWN,76451.0,3i9UVldZOE0aD0JnyfAZZ0
25,SAME_POSITION,74460.0,70eFcWOvlMObDhURTqT4Fv
26,MOVE_UP,73942.0,0RiRZpuVRbi7oqRdSMwhQY
27,MOVE_DOWN,73342.0,7CZyCXKG6d5ALeq41sLzbw
28,MOVE_UP,72436.0,5ry2OE6R2zPQFDO85XkgRb
29,MOVE_DOWN,72313.0,598yNsG1JFrGd4n2kMoz7F
30,MOVE_UP,72084.0,2FRnf9qhLbvw8fu4IBXx78
31,MOVE_DOWN,71113.0,1iQDltZqI7BXnHrFy4Qo1k
32,MOVE_DOWN,69765.0,07Oz5StQ7GRoygNLaXs2pd
33,MOVE_UP,68796.0,0lLdorYw7lVrJydTINhWdI
34,MOVE_UP,68149.0,4sWuPniHClkInYAnzXAYUF
35,MOVE_DOWN,68120.0,56AMYGJzxBO6p8v0wEe9de
36,MOVE_DOWN,68023.0,5qmq61DAAOUaW8AUo8xKhh
37,MOVE_UP,67093.0,2tnVG71enUj33Ic2nFN6kZ
38,MOVE_DOWN,66971.0,6vBdBCoOhKHiYDDOcorfNo
39,MOVE_DOWN,66775.0,0c7K73roy6RW4ebDkf4yGh
40,MOVE_DOWN,66436.0,364spZLB5bhNlnPrzvUB41
41,MOVE_DOWN,66046.0,4vUmTMuQqjdnvlZmAH61Qk
42,MOVE_UP,65568.0,0lizgQ7Qw35od7CYaoMBZb
43,MOVE_DOWN,64717.0,4hPpVbbakQNv8YTHYaOJP4
44,MOVE_DOWN,62654.0,2W4yABdLc4Jnds67Poi5Nl
45,MOVE_DOWN,62530.0,0hVXuCcriWRGvwMV1r5Yn9
46,MOVE_UP,61377.0,7xapw9Oy21WpfEcib2ErSA
47,MOVE_DOWN,60354.0,6cy3ki60hLwimwIje7tALf
48,MOVE_UP,60140.0,5DqdesEfbRyOlSS3Tf6c29
49,MOVE_DOWN,59609.0,7LzouaWGFCy4tkXDOOnEyM
50,MOVE_UP,59377.0,2EjXfH91m7f8HiJN1yQg97
51,MOVE_DOWN,58831.0,3GRSqlALWISqLeNncZMbpX
52,MOVE_UP,58404.0,5hslUAKq9I9CG2bAulFkHN
53,MOVE_DOWN,58264.0,6b2RcmUt1g9N9mQ3CbjX2Y
54,MOVE_DOWN,58059.0,4yI3HpbSFSgFZtJP2kDe5m
55,MOVE_UP,57484.0,3hBXvHLlTHvnbwrPbeoyAj
56,MOVE_DOWN,56604.0,2YpeDb67231RjR0MgVLzsG
57,MOVE_UP,56248.0,6Ozh9Ok6h4Oi1wUSLtBseN
58,MOVE_DOWN,55780.0,0BpYTh0O2ut5wvt0QtDGt4
59,MOVE_DOWN,54899.0,1000nHvUdawXuUHgBod4Wv
60,MOVE_DOWN,54866.0,4B7fTyj1FIPvP9tT5X3DnR
61,MOVE_UP,54727.0,6tjituizSxwSmBB5vtgHZE
62,MOVE_DOWN,53271.0,6kls8cSlUyHW2BUOkDJIZE
63,MOVE_DOWN,52689.0,6V9fHiv84WlVTg7CSnIVY2
64,MOVE_DOWN,51853.0,0RLLvYBopDwooCyvnTwgYu
65,MOVE_DOWN,51384.0,735RSTb2xbtWbDtKD9XDYi
66,MOVE_DOWN,49688.0,6uFn47ACjqYkc0jADwEdj1
67,SAME_POSITION,48521.0,2gwkD6igEhQbDQegRCcdoB
68,MOVE_UP,48454.0,1mpD5Q8IM32I4bF6eCpU74
69,MOVE_UP,48376.0,0fySG6A6qLE8IvDpayb5bM
70,MOVE_DOWN,47851.0,3s4mrPrEFFPF0LmAfutW0n
71,MOVE_DOWN,47769.0,6XHVuErjQ4XNm6nDPVCxVX
72,MOVE_UP,47043.0,4Of7rzpRpV1mWRbhp5rAqG
73,MOVE_UP,46202.0,7xQAfvXzm3AkraOtGPWIZg
74,MOVE_UP,46179.0,4kKdvXD0ez7jp1296JmAts
75,MOVE_DOWN,46065.0,0Odu228D0yGcFySGuxU4rY
76,MOVE_DOWN,45873.0,2kJwzbxV2ppxnQoYw4GLBZ
77,MOVE_DOWN,45847.0,4IO8X9W69dIQe0EC5ALXhq
78,MOVE_DOWN,45138.0,2VxeLyX666F8uXCJ0dZF8B
79,MOVE_UP,45130.0,4guBZjUyrGoHsTahO3IHdj
80,MOVE_DOWN,44249.0,1wJRveJZLSb1rjhnUHQiv6
81,MOVE_DOWN,44086.0,0Z26mbSHJ1dkUu7g9DDgif
82,MOVE_DOWN,43759.0,2xLMifQCjDGFmkHkpNLD9h
83,MOVE_UP,43621.0,4otVP2TcJliXWq2GjkvWkR
84,MOVE_DOWN,43180.0,2IRZnDFmlqMuOrYOLnZZyc
85,MOVE_UP,42932.0,3QzAOrNlsabgbMwlZt7TAY
86,MOVE_DOWN,42892.0,63VyEdzMM3w4ZQ1WtARa2S
87,MOVE_UP,42531.0,3nAp4IvdMPPWEH9uuXFFV5
88,MOVE_DOWN,42059.0,6oJ6le65B3SEqPwMRNXWjY
89,MOVE_UP,42027.0,4TnjEaWOeW0eKTKIEvJyCa
90,MOVE_DOWN,42006.0,2JvzF1RMd7lE3KmFlsyZD8
91,MOVE_DOWN,41552.0,0Xek5rqai2jcOWCYWJfVCF
92,MOVE_UP,41459.0,1jg9clsGCDqOumfS0X5xm9
93,MOVE_DOWN,41381.0,7pWK1kMgHy5lNNiIfuRbkP
94,MOVE_DOWN,41153.0,7jzldCBnJjpJM3epzJ85KE
95,MOVE_UP,41137.0,5a6pdCHlWS2ekOOQ70QnAr
96,MOVE_DOWN,40910.0,3cphb8kdsjElYR7r5icK3H
97,MOVE_UP,40863.0,0247StOpd3AkeBQzANX4Zf
98,MOVE_DOWN,40676.0,7FGq80cy8juXBCD2nrqdWU
99,MOVE_UP,40442.0,65Q2mv3UlVi9eO70OpsmSe
100,MOVE_DOWN,40312.0,2KKijf6Ett4kmVNJze2roh
101,MOVE_UP,40013.0,5MPPttjfGap2C6j6eKcO6J
102,MOVE_UP,39994.0,285pBltuF7vW8TeWk8hdRR
103,MOVE_DOWN,39971.0,22vgEDb5hykfaTwLuskFGD
104,MOVE_DOWN,39784.0,6RRNNciQGZEXnqk8SQ9yv5
105,MOVE_DOWN,39590.0,5ravc2aiNoYmu9m37diYXW
106,MOVE_DOWN,39402.0,2bT1PH7Cw3J9p3t7nlXCdh
107,MOVE_DOWN,39395.0,0DiDStADDVh3SvAsoJAFMk
108,MOVE_UP,39284.0,2dpaYNEQHiRxtZbfNsse99
109,MOVE_DOWN,38941.0,7CHi4DtfK4heMlQaudCuHK
110,MOVE_UP,38912.0,00ko9WaS4jOX1kEk3gvHjf
111,MOVE_DOWN,38736.0,6klLvorLoo1sxvZcjJIY8I
112,MOVE_DOWN,38607.0,5aUSEPNd3m5xliFK4pn5mU
113,MOVE_UP,38289.0,7eBqSVxrzQZtK2mmgRG6lC
114,MOVE_UP,38270.0,78QR3Wp35dqAhFEc2qAGjE
115,MOVE_UP,38226.0,7taXf5odg9xCAZERYfyOkS
116,MOVE_DOWN,38199.0,5Z8HZM6iQMhhqyPcCGY5g9
117,MOVE_DOWN,37981.0,0rFQ5cKYJ9WtHSKp9sxVYt
118,MOVE_UP,37896.0,43zdsphuZLzwA9k4DJhU0I
119,MOVE_DOWN,37434.0,6TqXcAFInzjp0bODyvrWEq
120,MOVE_DOWN,37021.0,1dGr1c8CrMLDpV6mPbImSI
121,MOVE_UP,36702.0,4PS1e8f2LvuTFgUs1Cn3ON
122,MOVE_UP,36544.0,2zjGJ0dChMR0KxBZS15aqo
123,MOVE_DOWN,36484.0,0e7ipj03S05BNilyu5bRzt
124,MOVE_UP,36242.0,4so0Wek9Ig1p6CRCHuINwW
125,SAME_POSITION,36236.0,26wLOs3ZuHJa2Ihhx6QIE6
126,MOVE_UP,36153.0,0u2P5u6lvoDfwTYjAADbn4
127,MOVE_UP,35853.0,5Ber68jZ7ytegr2UISEdb7
128,MOVE_UP,35701.0,6ocbgoVGwYJhOv1GgI9NsF
129,MOVE_DOWN,35548.0,1VJwtWR6z7SpZRwipI12be
130,MOVE_UP,35503.0,3zJw3rugfpVrmBeDDnUYzy
131,MOVE_DOWN,35439.0,6IJTc8xo6XasOU8fpxMU57
132,NEW_ENTRY,35414.0,1ODZGydlown4VesUP8HLJX
133,MOVE_DOWN,35398.0,3j84U36KvLeXNDPv4t5pI8
134,MOVE_DOWN,35109.0,05mDaV9Vb3wrzjF6OPZnhq
135,MOVE_DOWN,35048.0,4S4Mfvv03M1cHgIOJcbUCL
136,MOVE_UP,34972.0,1GeNui6m825V8jP4uKiIaH
137,MOVE_DOWN,34883.0,2Xo3rLHjXfdb4avN68aQyi
138,MOVE_UP,34825.0,2WsuSYJNXGKXVYkHPnq2yp
139,MOVE_UP,34806.0,4e0FYxSROat25pH16zMTZI
140,MOVE_DOWN,34664.0,3RFT4wk8sMnr5XhkxYJrW2
141,MOVE_DOWN,34309.0,3Yh9lZcWyKrK9GjbhuS0hR
142,MOVE_UP,34237.0,5p7ujcrUXASCNwRaWNHR1C
143,MOVE_DOWN,34138.0,2iUXsYOEPhVqEBwsqP70rE
144,MOVE_UP,33872.0,5qrSlOut2rNAWv3ubArkNy
145,MOVE_UP,33861.0,7zLYKWcXnYeHHWidalz7rj
146,NEW_ENTRY,33769.0,7Lbxvt42JsNSKVCaN63qhD
147,MOVE_DOWN,33696.0,7vJS1DPc3FzBtqBs8n3mW5
148,MOVE_DOWN,33227.0,08dFHFTx6r67MTsYn5ilDR
149,NEW_ENTRY,32859.0,6pVW5LRWgeLaHudxauOTJU
150,MOVE_UP,32856.0,7f5trao56t7sB7f14QDTmp
151,MOVE_DOWN,32736.0,1nal3Tf1OCV53KigMZXsZ7
152,NEW_ENTRY,32656.0,2uFaJJtFpPDc5Pa95XzTvg
153,NEW_ENTRY,32538.0,3PIDciSFdrQxSQSihim3hN
154,MOVE_UP,32518.0,2pXpURmn6zC5ZYDMms6fwa
155,MOVE_DOWN,32294.0,7dt6x5M1jzdTEt8oCbisTK
156,MOVE_DOWN,32024.0,6Qs4SXO9dwPj5GKvVOv8Ki
157,MOVE_UP,31993.0,6zeeWid2sgw4lap2jV61PZ
158,MOVE_DOWN,31990.0,4bHsxqR3GMrXTxEPLuK5ue
159,MOVE_DOWN,31955.0,4u7EnebtmKWzUH433cf5Qv
160,MOVE_DOWN,31878.0,3Ol2xnObFdKV9pmRD2t9x8
161,MOVE_DOWN,31728.0,0rIAC4PXANcKmitJfoqmVm
162,MOVE_DOWN,31629.0,6gBFPUFcJLzWGx4lenP6h2
163,MOVE_UP,31331.0,5uCax9HTNlzGybIStD3vDh
164,NEW_ENTRY,30962.0,1Qi2wh8fFgDV7tl4Sj3f2K
165,MOVE_DOWN,30945.0,2P91MQbaiQOfbiz9VqhqKQ
166,MOVE_DOWN,30904.0,6YfTl5YupXOQBKiJJLrxcw
167,MOVE_DOWN,30807.0,1rqqCSm0Qe4I9rUvWncaom
168,MOVE_DOWN,30783.0,1nwsxV3FiYC3SJD9OfcVfF
169,SAME_POSITION,30494.0,0Ryd8975WihbObpp5cPW1t
170,MOVE_DOWN,30366.0,3RzcoFkZ0AOp2nH71jP504
171,MOVE_UP,30130.0,3QiAAp20rPC3dcAtKtMaqQ
172,MOVE_DOWN,30073.0,2rxQMGVafnNaRaXlRMWPde
173,MOVE_UP,30039.0,5kfNriitmkNE8mUbZ7gbq8
174,MOVE_UP,30009.0,4a6q8CR2hzLk2plDkSxkfD
175,MOVE_DOWN,29898.0,2toVe5hfuIi97ytDPDbQFt
176,MOVE_DOWN,29819.0,7sWRlDoTDX8geTR8zzr2vt
177,MOVE_UP,29583.0,3XiNC94b4Tq1xwv70sQJGN
178,MOVE_UP,29562.0,4wopYJ5wpYOM6ogm2Jugnw
179,MOVE_DOWN,29426.0,25sgk305KZfyuqVBQIahim
180,MOVE_UP,29421.0,3ee8Jmje8o58CHK66QrVC2
181,MOVE_DOWN,29420.0,12Fkyg9lpmaz2zmKOfw2Y2
182,MOVE_UP,29369.0,6Hj9jySrnFppAI0sEMCZpJ
183,MOVE_UP,29361.0,67XyC1GdSkKb9sbRRkUDXS
184,MOVE_DOWN,29313.0,0FZ4Dmg8jJJAPJnvBIzD9z
185,MOVE_UP,29227.0,5qDsijQM75KTdv3RtSPx91
186,MOVE_DOWN,29130.0,4e4fqjx0Izh4svvTef1z7e
187,MOVE_DOWN,28793.0,7x9nXsowok1JszkVztI5NI
188,MOVE_DOWN,28457.0,5PYQUBXc7NYeI1obMKSJK0
189,MOVE_UP,28453.0,0F7FA14euOIX8KcbEturGH
190,MOVE_DOWN,28449.0,5rPhugY1JSJCJWIRiniDta
191,NEW_ENTRY,28437.0,6YJdPrH3i2POzu7hdHIRrb
192,MOVE_DOWN,28171.0,0TlLq3lA83rQOYtrqBqSct
193,MOVE_DOWN,28008.0,5icOoE6VgqFKohjWWNp0Ac
194,MOVE_UP,27861.0,0tgVpDi06FyKpA1z0VMD4v
195,MOVE_DOWN,27644.0,6foY66mWZN0pSRjZ408c00
196,NEW_ENTRY,27641.0,7rvyVWja33WG9R97oeJAjx
197,NEW_ENTRY,27495.0,3GJ4hzg4lrGwU51Y3VARbF
198,MOVE_DOWN,27388.0,1kWAhf2TJPkpiSgTnp8Ure
199,SAME_POSITION,27366.0,7fa9MBXhVfQ8P8Df9OEbD8
200,NEW_ENTRY,27350.0,0Rx0DJI556Ix5gBny6EWmn
1,MOVE_UP,228879.0,3ZCTVFBt2Brf31RLEnCkWJ
2,MOVE_DOWN,222056.0,696DnlkuDOXcMAnKlTgXXK
3,SAME_POSITION,191851.0,1rgnBhdG2JDFTbYkYRZAku
4,SAME_POSITION,165670.0,21jGcNKet2qwijlDFuPiPb
5,SAME_POSITION,151160.0,3eekarcy7kvN4yt5ZFzltW
6,SAME_POSITION,148093.0,7qEHsqek33rTcFNT9PFqLf
7,SAME_POSITION,143372.0,2b8fOow8UzyDFAE27YhOZM
8,SAME_POSITION,136103.0,1HfMVBKM75vxSfsQ5VefZ5
9,MOVE_UP,119660.0,1e9oZCCiX42nJl0AcqriVo
10,MOVE_DOWN,118873.0,7aiClxsDWFRQ0Kzk5KI5ku
11,MOVE_DOWN,114358.0,6Gg1gjgKi2AK4e0qzsR7sd
12,SAME_POSITION,112106.0,6WrI0LAC5M1Rw2MnX2ZvEg
13,MOVE_UP,97786.0,2wrJq5XKLnmhRXHIAf9xBa
14,MOVE_UP,96241.0,2plLJpUcYPFrl1sW2pMG63
15,MOVE_UP,95554.0,7iHHxY2NLlJRAmlAmC4ahQ
16,MOVE_DOWN,92491.0,6JsHgIkMYHcbNtKfsal2Mg
17,MOVE_DOWN,90105.0,6v3KW9xbzN5yKLt9YKDYA2
18,MOVE_UP,85196.0,2QpGZOhTCHHiKmpSO9FW4h
19,MOVE_UP,82928.0,598yNsG1JFrGd4n2kMoz7F
20,MOVE_UP,82889.0,3i9UVldZOE0aD0JnyfAZZ0
21,MOVE_DOWN,80775.0,0bYg9bo50gSsH3LtXe2SQn
22,MOVE_UP,80242.0,7CZyCXKG6d5ALeq41sLzbw
23,MOVE_DOWN,79601.0,1lOe9qE0vR9zwWQAOk6CoO
24,MOVE_DOWN,79179.0,4sjiIpEv617LDXaidKioOI
25,MOVE_DOWN,78842.0,2Fxmhks0bxGSBdJ92vM42m
26,MOVE_DOWN,78291.0,70eFcWOvlMObDhURTqT4Fv
27,MOVE_UP,78205.0,1iQDltZqI7BXnHrFy4Qo1k
28,MOVE_UP,75448.0,364spZLB5bhNlnPrzvUB41
29,MOVE_UP,74490.0,4sWuPniHClkInYAnzXAYUF
30,MOVE_DOWN,74212.0,51Fjme0JiitpyXKuyQiCDo
31,MOVE_DOWN,73790.0,0RiRZpuVRbi7oqRdSMwhQY
32,MOVE_UP,73572.0,2tnVG71enUj33Ic2nFN6kZ
33,MOVE_DOWN,73498.0,5ry2OE6R2zPQFDO85XkgRb
34,MOVE_UP,73248.0,56AMYGJzxBO6p8v0wEe9de
35,MOVE_DOWN,72890.0,07Oz5StQ7GRoygNLaXs2pd
36,MOVE_UP,70779.0,6vBdBCoOhKHiYDDOcorfNo
37,MOVE_UP,70691.0,0c7K73roy6RW4ebDkf4yGh
38,MOVE_UP,70624.0,2W4yABdLc4Jnds67Poi5Nl
39,MOVE_UP,69916.0,4vUmTMuQqjdnvlZmAH61Qk
40,MOVE_UP,68031.0,3GRSqlALWISqLeNncZMbpX
41,MOVE_UP,67079.0,4hPpVbbakQNv8YTHYaOJP4
42,MOVE_UP,66659.0,6Ozh9Ok6h4Oi1wUSLtBseN
43,MOVE_UP,66399.0,5DqdesEfbRyOlSS3Tf6c29
44,MOVE_DOWN,66388.0,5qmq61DAAOUaW8AUo8xKhh
45,MOVE_UP,63961.0,6b2RcmUt1g9N9mQ3CbjX2Y
46,MOVE_UP,63797.0,6cy3ki60hLwimwIje7tALf
47,MOVE_DOWN,63203.0,0hVXuCcriWRGvwMV1r5Yn9
48,MOVE_UP,63042.0,4yI3HpbSFSgFZtJP2kDe5m
49,SAME_POSITION,62730.0,7LzouaWGFCy4tkXDOOnEyM
50,MOVE_UP,61248.0,1mpD5Q8IM32I4bF6eCpU74
51,MOVE_UP,59370.0,4B7fTyj1FIPvP9tT5X3DnR
52,MOVE_UP,58987.0,0BpYTh0O2ut5wvt0QtDGt4
53,MOVE_UP,58884.0,6kls8cSlUyHW2BUOkDJIZE
54,MOVE_UP,58417.0,735RSTb2xbtWbDtKD9XDYi
55,MOVE_UP,58251.0,6V9fHiv84WlVTg7CSnIVY2
56,MOVE_DOWN,58233.0,2FRnf9qhLbvw8fu4IBXx78
57,MOVE_UP,57081.0,0RLLvYBopDwooCyvnTwgYu
58,MOVE_UP,56532.0,0fySG6A6qLE8IvDpayb5bM
59,MOVE_UP,54289.0,4Of7rzpRpV1mWRbhp5rAqG
60,MOVE_DOWN,53723.0,0lizgQ7Qw35od7CYaoMBZb
61,MOVE_UP,52920.0,4TnjEaWOeW0eKTKIEvJyCa
62,MOVE_UP,52064.0,2kJwzbxV2ppxnQoYw4GLBZ
63,MOVE_UP,51873.0,6XHVuErjQ4XNm6nDPVCxVX
64,MOVE_DOWN,51428.0,7xapw9Oy21WpfEcib2ErSA
65,MOVE_DOWN,51350.0,1000nHvUdawXuUHgBod4Wv
66,MOVE_UP,50982.0,2gwkD6igEhQbDQegRCcdoB
67,MOVE_DOWN,50733.0,0lLdorYw7lVrJydTINhWdI
68,MOVE_DOWN,50667.0,6uFn47ACjqYkc0jADwEdj1
69,MOVE_UP,50502.0,4IO8X9W69dIQe0EC5ALXhq
70,SAME_POSITION,50410.0,3s4mrPrEFFPF0LmAfutW0n
71,MOVE_UP,49901.0,1jg9clsGCDqOumfS0X5xm9
72,MOVE_UP,49668.0,3QzAOrNlsabgbMwlZt7TAY
73,MOVE_UP,49211.0,0Z26mbSHJ1dkUu7g9DDgif
74,MOVE_DOWN,48882.0,2YpeDb67231RjR0MgVLzsG
75,MOVE_UP,48726.0,5a6pdCHlWS2ekOOQ70QnAr
76,MOVE_DOWN,47758.0,7xQAfvXzm3AkraOtGPWIZg
77,MOVE_UP,47547.0,1wJRveJZLSb1rjhnUHQiv6
78,MOVE_DOWN,46966.0,0Odu228D0yGcFySGuxU4rY
79,MOVE_UP,46812.0,7jzldCBnJjpJM3epzJ85KE
80,MOVE_UP,46652.0,7pWK1kMgHy5lNNiIfuRbkP
81,MOVE_UP,46340.0,3cphb8kdsjElYR7r5icK3H
82,MOVE_DOWN,46255.0,4guBZjUyrGoHsTahO3IHdj
83,SAME_POSITION,46174.0,4otVP2TcJliXWq2GjkvWkR
84,MOVE_UP,45526.0,2JvzF1RMd7lE3KmFlsyZD8
85,MOVE_UP,44993.0,5ravc2aiNoYmu9m37diYXW
86,MOVE_UP,44974.0,0Xek5rqai2jcOWCYWJfVCF
87,MOVE_DOWN,44897.0,2VxeLyX666F8uXCJ0dZF8B
88,MOVE_DOWN,44889.0,2IRZnDFmlqMuOrYOLnZZyc
89,MOVE_UP,44795.0,5MPPttjfGap2C6j6eKcO6J
90,MOVE_DOWN,43463.0,5hslUAKq9I9CG2bAulFkHN
91,MOVE_UP,43439.0,7FGq80cy8juXBCD2nrqdWU
92,MOVE_DOWN,43296.0,63VyEdzMM3w4ZQ1WtARa2S
93,MOVE_DOWN,43273.0,2xLMifQCjDGFmkHkpNLD9h
94,MOVE_UP,42880.0,7CHi4DtfK4heMlQaudCuHK
95,MOVE_UP,42755.0,6klLvorLoo1sxvZcjJIY8I
96,MOVE_UP,42447.0,43zdsphuZLzwA9k4DJhU0I
97,MOVE_UP,42270.0,0rFQ5cKYJ9WtHSKp9sxVYt
98,MOVE_UP,42159.0,5aUSEPNd3m5xliFK4pn5mU
99,MOVE_DOWN,42074.0,6oJ6le65B3SEqPwMRNXWjY
100,MOVE_UP,42028.0,5Z8HZM6iQMhhqyPcCGY5g9
101,MOVE_UP,41924.0,6RRNNciQGZEXnqk8SQ9yv5
102,MOVE_DOWN,41825.0,2EjXfH91m7f8HiJN1yQg97
103,MOVE_UP,41380.0,00ko9WaS4jOX1kEk3gvHjf
104,MOVE_DOWN,41108.0,6tjituizSxwSmBB5vtgHZE
105,MOVE_UP,41006.0,0DiDStADDVh3SvAsoJAFMk
106,MOVE_UP,40917.0,1VJwtWR6z7SpZRwipI12be
107,MOVE_DOWN,40727.0,285pBltuF7vW8TeWk8hdRR
108,MOVE_DOWN,40617.0,2bT1PH7Cw3J9p3t7nlXCdh
109,MOVE_UP,40362.0,26wLOs3ZuHJa2Ihhx6QIE6
110,MOVE_DOWN,40129.0,22vgEDb5hykfaTwLuskFGD
111,MOVE_UP,40094.0,1dGr1c8CrMLDpV6mPbImSI
112,MOVE_UP,39959.0,6TqXcAFInzjp0bODyvrWEq
113,MOVE_UP,39867.0,78QR3Wp35dqAhFEc2qAGjE
114,MOVE_UP,39611.0,0u2P5u6lvoDfwTYjAADbn4
115,MOVE_UP,39182.0,4S4Mfvv03M1cHgIOJcbUCL
116,MOVE_UP,39124.0,2zjGJ0dChMR0KxBZS15aqo
117,MOVE_DOWN,38933.0,7eBqSVxrzQZtK2mmgRG6lC
118,MOVE_DOWN,38820.0,3hBXvHLlTHvnbwrPbeoyAj
119,MOVE_UP,38471.0,1GeNui6m825V8jP4uKiIaH
120,MOVE_DOWN,38240.0,2dpaYNEQHiRxtZbfNsse99
121,MOVE_UP,38204.0,2Xo3rLHjXfdb4avN68aQyi
122,MOVE_UP,38168.0,1nal3Tf1OCV53KigMZXsZ7
123,MOVE_UP,38077.0,5qrSlOut2rNAWv3ubArkNy
124,MOVE_UP,37972.0,6IJTc8xo6XasOU8fpxMU57
125,MOVE_UP,37366.0,05mDaV9Vb3wrzjF6OPZnhq
126,MOVE_UP,37198.0,6YfTl5YupXOQBKiJJLrxcw
127,MOVE_UP,36693.0,4e0FYxSROat25pH16zMTZI
128,MOVE_UP,36678.0,3j84U36KvLeXNDPv4t5pI8
129,MOVE_UP,36507.0,3RFT4wk8sMnr5XhkxYJrW2
130,MOVE_DOWN,36444.0,0e7ipj03S05BNilyu5bRzt
131,MOVE_UP,36298.0,5p7ujcrUXASCNwRaWNHR1C
132,MOVE_DOWN,35914.0,6ocbgoVGwYJhOv1GgI9NsF
133,MOVE_DOWN,35904.0,2KKijf6Ett4kmVNJze2roh
134,MOVE_UP,35525.0,08dFHFTx6r67MTsYn5ilDR
135,MOVE_UP,35355.0,5uCax9HTNlzGybIStD3vDh
136,MOVE_UP,35219.0,2iUXsYOEPhVqEBwsqP70rE
137,MOVE_UP,35176.0,0rIAC4PXANcKmitJfoqmVm
138,MOVE_UP,35106.0,7f5trao56t7sB7f14QDTmp
139,MOVE_UP,35091.0,7zLYKWcXnYeHHWidalz7rj
140,MOVE_DOWN,34799.0,2WsuSYJNXGKXVYkHPnq2yp
141,MOVE_UP,34718.0,6zeeWid2sgw4lap2jV61PZ
142,MOVE_DOWN,34148.0,3Yh9lZcWyKrK9GjbhuS0hR
143,MOVE_UP,33783.0,6Qs4SXO9dwPj5GKvVOv8Ki
144,MOVE_UP,33579.0,4wopYJ5wpYOM6ogm2Jugnw
145,MOVE_DOWN,33501.0,3nAp4IvdMPPWEH9uuXFFV5
146,MOVE_UP,33498.0,2P91MQbaiQOfbiz9VqhqKQ
147,MOVE_UP,33436.0,4a6q8CR2hzLk2plDkSxkfD
