rank,trend,streams,track_id
86,MOVE_UP,297267.0,5knuzwU65gJK7IF5yJsuaW
87,MOVE_DOWN,296785.0,0WCEaydwN65cvwaW8aqptF
88,MOVE_DOWN,294638.0,6HUnnBwYZqcED1eQztxMBN
89,MOVE_UP,287797.0,1qOLh0tI7trd1zdDKxYZTe
90,MOVE_UP,285488.0,5uDASfU19gDxSjW8cnCaBp
91,SAME_POSITION,282485.0,4Zxdw0Hno7YDu0IzvY76Qo
92,MOVE_UP,281051.0,2ANLarE8yHVsLWW21nj79M
93,MOVE_DOWN,277031.0,0hNduWmlWmEmuwEFcYvRu1
94,MOVE_DOWN,272734.0,1lntL1cI2UIWlxjL5QiN8g
95,MOVE_DOWN,269881.0,6wV12xIUb8oFY7lBy4KuQe
96,MOVE_UP,267052.0,67dyMPOUsbZ9Yg06PnfAAh
97,MOVE_UP,263599.0,7zxRMhXxJMQCeDDg0rKAVo
98,SAME_POSITION,262795.0,6A8dnC0xkiuWN4BshmTB2I
99,MOVE_DOWN,260046.0,4vb4mFvYsr2h6enhjJsq9Y
100,MOVE_UP,259841.0,6i0V12jOa3mr6uu4WYhUBr
101,MOVE_UP,257484.0,4pLwZjInHj3SimIyN9SnOz
102,MOVE_UP,257026.0,62vpWI1CHwFy7tMIcSStl8
103,MOVE_DOWN,256370.0,3SGWp9fJCzgK0WcpcKSQdy
104,MOVE_UP,253861.0,39pS70eeDvyCAF3t8NAlVV
105,MOVE_DOWN,247241.0,6t2ubAB4iSYOuIpRAOGd4t
106,MOVE_UP,245979.0,6HEIBHUirx1J0JkUD24szt
107,SAME_POSITION,245216.0,248OFOZef6ShXv6DGgbnxU
108,MOVE_UP,244815.0,76Y0gxtTxN0FyDCYh5qYQj
109,MOVE_UP,240590.0,4pdPtRcBmOSQDlJ3Fk945m
110,MOVE_UP,239159.0,5yuShbu70mtHXY0yLzCQLQ
111,MOVE_UP,238662.0,04DwTuZ2VBdJCCC5TROn7L
112,MOVE_DOWN,238428.0,0FuTx2s3YH1ppmtiM6l0zI
113,MOVE_UP,237962.0,5MFzQMkrl1FOOng9tq6R9r
114,MOVE_UP,237909.0,4TZy1wLyHec06pwgFYDh1a
115,SAME_POSITION,236837.0,3IHZc2GclRu5nJpTqty7MY
116,MOVE_UP,235739.0,0BU7nIcCZxYSE0hYcc5oZz
117,MOVE_UP,233148.0,60xaS8mYBKUW4VQQ666N0T
118,MOVE_UP,232618.0,43PuMrRfbyyuz4QpZ3oAwN
119,MOVE_UP,232469.0,0QsvXIfqM0zZoerQfsI9lm
120,MOVE_UP,231814.0,2h3i5tGUl6hMu572umjcGo
121,MOVE_UP,230767.0,37F0uwRSrdzkBiuj0D5UHI
122,MOVE_UP,230597.0,11KJSRSgaDxqydKYiD2Jew
123,MOVE_UP,229892.0,1wZqJM5FGDEl3FjHDxDyQd
124,MOVE_UP,229600.0,0ESJlaM8CE1jRWaNtwSNj8
125,MOVE_UP,229150.0,2wf9bp4MkChojtljddWpbO
126,MOVE_DOWN,229051.0,1Slwb6dOYkBlWal1PGtnNg
127,MOVE_DOWN,228826.0,3pXF1nA74528Edde4of9CC
128,MOVE_UP,228464.0,1Tt4sE4pXi57mTD1GCzsqm
129,MOVE_DOWN,228264.0,1Bqxj0aH5KewYHKUg1IdrF
130,MOVE_UP,227075.0,6F609ICg9Spjrw1epsAnpa
131,MOVE_DOWN,226945.0,1gb6riq7CCP5clGpSD0XPH
132,MOVE_DOWN,226910.0,3UjJP4ludb74a29P5EHEIo
133,MOVE_DOWN,226527.0,53MHr9cjIlwet0mpmqNvjC
134,MOVE_UP,223945.0,0B8QzDH7YWih85V5SEMnyJ
135,MOVE_UP,222200.0,34oWbFBfGEElvgO0a5c9V4
136,MOVE_UP,221863.0,0prNGof3XqfTvNDxHonvdK
137,MOVE_UP,221764.0,6JV2JOEocMgcZxYSZelKcc
138,MOVE_DOWN,220340.0,1sYSP7gKa5kdKIfhANfori
139,MOVE_UP,220033.0,6fxVffaTuwjgEk5h9QyRjy
140,MOVE_DOWN,218409.0,05Z7jet4VDNVgNQWcYHnrk
141,MOVE_UP,216681.0,5OOkp4U9P9oL23maHFHL1h
142,MOVE_UP,213884.0,6m9qPYXmhge2QhBLfFKnVF
143,MOVE_DOWN,212839.0,6cAKeFFYW2aClZSUyvqAEW
144,MOVE_UP,211240.0,2Z8WuEywRWYTKe1NybPQEW
145,MOVE_UP,210365.0,78sr3ogs4UzITcCNbXM9cM
146,MOVE_DOWN,207000.0,0H8XeaJunhvpBdBFIYi6Sh
147,MOVE_UP,205166.0,4dASQiO1Eoo3RJvt74FtXB
148,MOVE_UP,203756.0,6JjEVlMkfHWMeYavkEYzNO
149,MOVE_DOWN,203610.0,1cG0umU5TKStygKsPFZ9pY
150,MOVE_UP,202681.0,4Hf7WnR761jpxPr5D46Bcd
151,MOVE_UP,202409.0,27GmP9AWRs744SzKcpJsTZ
152,MOVE_UP,201610.0,4mU5iXHeLgbR94siF7p1sY
153,MOVE_UP,199315.0,3eze1OsZ1rqeXkKStNfTmi
154,MOVE_UP,198980.0,5qbcsZMwL0x46sX7VO37Ye
155,MOVE_UP,197861.0,5J5PXmMdQ2nh1lZOal8KmK
156,MOVE_DOWN,196788.0,0utlOiJy2weVl9WTkcEWHy
157,MOVE_UP,194704.0,0n2bvWvMwr0gbjcuTm92eW
158,MOVE_UP,194209.0,3CRDbSIZ4r5MsZ0YwxuEkn
159,MOVE_UP,194199.0,3FiE2d325mIOc4YjkSLVJR
160,MOVE_UP,194075.0,1Uq3IOIy1CUlHUgP6vWpum
161,MOVE_DOWN,193818.0,5bgwqaRSS3M8WHWruHgSL5
162,MOVE_UP,191331.0,6E39QsoWB7JjphPF9xCQSN
163,SAME_POSITION,190589.0,4uhvMW7ly7tJil31YYscAN
164,MOVE_DOWN,189271.0,312WNtMs3F28cUukaPY9bo
165,MOVE_UP,188240.0,6DNtNfH8hXkqOX1sjqmI7p
166,MOVE_UP,188129.0,55OdqrG8WLmsYyY1jijD9b
167,MOVE_DOWN,187732.0,1Ob94QesoxHSBrypyBbdfd
168,MOVE_DOWN,186760.0,0q5DrtpnnGpOvBy5nnPMbe
169,MOVE_UP,185645.0,3OoZagIW3YK8vjt0ws6NOI
170,MOVE_UP,185464.0,4tCtwWceOPWzenK2HAIJSb
171,MOVE_DOWN,184531.0,2rizacJSyD9S1IQUxUxnsK
172,MOVE_UP,184497.0,6mICuAdrwEjh6Y6lroV2Kg
173,MOVE_DOWN,183553.0,3muBQDekYAg7jm6hDu6R0Z
174,MOVE_UP,182314.0,3ZLyt2ndLFBh148XRYjYYZ
175,MOVE_UP,181276.0,40yJGQyEaBbIkXpwMFkXip
176,MOVE_UP,180640.0,50PWlIBU7PlGGwzgN8TiFJ
177,MOVE_DOWN,179661.0,1BECwm5qkaBwlbfo4kpYx8
178,MOVE_UP,178630.0,6nxQdXa1uAL0rY72wPZu89
179,MOVE_DOWN,178596.0,6mb6lVLNrcUgLnEN8QnDJd
180,MOVE_UP,178106.0,6yr8GiTHWvFfi4o6Q5ebdT
181,MOVE_DOWN,177817.0,2LBqCSwhJGcFQeTHMVGwy3
182,SAME_POSITION,177671.0,25khomWgBVamSdKw7hzm3l
183,MOVE_DOWN,177230.0,7vRriwrloYVaoAe3a9wJHe
184,MOVE_UP,176516.0,14WWzenpaEgQZlqPq2nk4v
185,MOVE_UP,176143.0,3pndPhlQWjuSoXhcIIdBjv
186,MOVE_DOWN,175349.0,0kN8xEmgMW9mh7UmDYHlJP
187,MOVE_UP,175331.0,6canmpFnLHVUzvVWAodifz
188,MOVE_UP,175208.0,4PzovBqgnSHKd8opsP7IVM
189,MOVE_DOWN,174948.0,3IJPE9ICRq5PxVZxdv1sEv
190,MOVE_DOWN,172950.0,6pRoE3RdW4w1Fjd8epVWjZ
191,MOVE_DOWN,172265.0,4h90qkbnW1Qq6pBhoPvwko
192,NEW_ENTRY,169641.0,17Fd6Yb7mSbinKG8LoWfFl
193,NEW_ENTRY,169273.0,5Z01UMMf7V1o0MzF86s6WJ
194,SAME_POSITION,168775.0,4lozYCMRLtEc46exlhoK2Q
195,MOVE_UP,168758.0,7f08qp3HROTkfrtNpiYGGo
196,MOVE_DOWN,168544.0,1jQsKN68yE94tMYml0wHMd
197,MOVE_DOWN,167737.0,0NyOeqzqjVM9j7IuWp2oJ6
198,MOVE_DOWN,167610.0,7FCfMXYTIiQ9b4hDYs4Iol
199,NEW_ENTRY,167542.0,68EMU2RD1ECNeOeJ5qAXCV
200,SAME_POSITION,165882.0,6Ius4TC0L3cN74HT7ENE6e
1,SAME_POSITION,2042042.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,1241442.0,2EEeOnHehOozLq4aS0n6SL
3,SAME_POSITION,1172136.0,0KKkJNfGyhkQ5aFogxQAPU
4,MOVE_UP,1157676.0,3rOSwuTsUlJp0Pu0MkN8r8
5,MOVE_DOWN,1117959.0,0afhq8XCExXpqazXczTSve
6,MOVE_UP,1016582.0,4Km5HrUvYTaSUfiSGPJeQR
7,MOVE_DOWN,997537.0,6RUKPb4LETWmmr3iAEQktW
8,SAME_POSITION,993397.0,3eR23VReFzcdmS7TYCrhCe
9,SAME_POSITION,985712.0,4Q3N4Ct4zCuIHuZ65E3BD4
10,SAME_POSITION,959923.0,6PCUP3dWmTjcTtXY02oFdT
11,SAME_POSITION,937469.0,3a1lNhkSLSkpJE4MSHpDu9
12,SAME_POSITION,935286.0,0SGkqnVQo9KPytSri1H6cF
13,MOVE_UP,883653.0,3NdDpSvN911VPGivFlV5d0
14,MOVE_UP,881919.0,1sXUWdKx03aP9Gmzft58rt
15,MOVE_DOWN,869333.0,0tgVpDi06FyKpA1z0VMD4v
16,MOVE_UP,844588.0,0dA2Mk56wEzDgegdC6R17g
17,MOVE_UP,844424.0,72jbDTw1piOOj770jWNeaG
18,MOVE_DOWN,825384.0,51ChrwmUPDJvedPQnIU8Ls
19,MOVE_DOWN,825220.0,2RttW7RAu5nOAfq6YFvApB
20,MOVE_UP,760881.0,7KOlJ92bu51cltsD9KU5I7
21,MOVE_UP,751810.0,7tr2za8SQg2CI8EDgrdtNl
22,MOVE_DOWN,749406.0,5HDPtsnyb3maFmPL8LLUTG
23,MOVE_DOWN,710582.0,0gbBzIqrECJOEPvQJIBFs5
24,MOVE_UP,708373.0,343YBumqHu19cGoGARUTsd
25,MOVE_DOWN,696159.0,2pJZ1v8HezrAoZ0Fhzby92
26,SAME_POSITION,674409.0,152lZdxL1OR0ZMW6KquMif
27,MOVE_UP,624537.0,5GXAXm5YOmYT0kL5jHvYBt
28,MOVE_UP,624528.0,7mldq42yDuxiUNn08nvzHO
29,MOVE_UP,619196.0,6mapJIPnQ23RTAevUoE0DL
30,MOVE_DOWN,610358.0,3Lfiu5sZ4M4B6JaKMBc0FU
31,MOVE_UP,595337.0,5aAx2yezTd8zXrkmtKl66Z
32,MOVE_DOWN,595210.0,2dfHh7ECGxfNqZTQno09Vk
33,MOVE_UP,595029.0,5uCax9HTNlzGybIStD3vDh
34,MOVE_DOWN,593354.0,4VuS959DSpr82t3qBqCrWG
35,MOVE_DOWN,588914.0,6PJ8FF6UR8FZXfEvpHkIVN
36,MOVE_UP,588382.0,2Ce5IyMlVRVvN997ZJjJJA
37,MOVE_DOWN,584137.0,5NNlUMcOEOdoOIwwaWXv0k
38,MOVE_UP,581666.0,6520aj0B4FSKGVuKNsOCOi
39,MOVE_UP,570391.0,0CcQNd8CINkwQfe1RDtGV6
40,MOVE_DOWN,566314.0,35QZaWQRkmnAVqBF1TLCxQ
41,MOVE_UP,556135.0,7BKLCZ1jbUBVqRi2FVlTVw
42,MOVE_DOWN,545337.0,7oolFzHipTMg2nL7shhdz2
43,MOVE_UP,537783.0,2aksifNn5ph8igDOkPBA02
44,SAME_POSITION,533324.0,3ebXMykcMXOcLeJ9xZ17XH
45,MOVE_DOWN,515024.0,6SznMYPQJHzr3IwsAHLId2
46,MOVE_UP,514865.0,4ARPvK8DHLwt4oX65ZAFMw
47,MOVE_UP,498626.0,0Fv5N0cHBsl4bzCbollCAS
48,MOVE_DOWN,493055.0,6TIU9Ehmi6dMzZK73Ym4yj
49,MOVE_UP,493004.0,5GFDrUTLGJix84sNhjCG0g
50,MOVE_DOWN,491380.0,1PSBzsahR2AKwLJgx8ehBj
51,SAME_POSITION,490497.0,6gBFPUFcJLzWGx4lenP6h2
52,SAME_POSITION,451486.0,1CnPYaKxTVb4LWOtiGOm0m
53,SAME_POSITION,448850.0,5hYTyyh2odQKphUbMqc5gN
54,MOVE_UP,443163.0,3kxfsdsCpFgN412fpnW85Y
55,MOVE_DOWN,435731.0,3mRcWCyteY2133a7xVMrYw
56,MOVE_UP,427558.0,78rIJddV4X0HkNAInEcYde
57,MOVE_UP,424759.0,7yyRTcZmCiyzzJlNzGC9Ol
58,MOVE_DOWN,414378.0,0v9Wz8o0BT8DU38R4ddjeH
59,MOVE_UP,410606.0,6fujklziTHa8uoM5OQSfIo
60,MOVE_UP,407257.0,6fwdbPMwP1zVStm8FybmkO
61,MOVE_DOWN,406536.0,4gmmRb6bZJffOOiww1JGTO
62,MOVE_DOWN,403101.0,5tFep7dXGd7vEJ668wTPux
63,SAME_POSITION,397157.0,3E2Zh20GDCR9B1EYjfXWyv
64,MOVE_UP,396659.0,4F7A0DXBrmUAkp32uenhZt
65,MOVE_UP,395491.0,0pSBuHjILhNEo55xK1zrRt
66,MOVE_DOWN,394791.0,4aWmUDTfIPGksMNLV2rQP2
67,SAME_POSITION,375030.0,0fg8CqpjdojMyXLNzM2PaJ
68,SAME_POSITION,368549.0,6b8Be6ljOzmkOmFslEb23P
69,MOVE_UP,351362.0,1yNyoWWWikbLhwIGWjZuDW
70,SAME_POSITION,349253.0,6p8NuHm8uCGnn2Dtbtf7zE
71,MOVE_UP,343610.0,1FUViuNSldssMIawrOXF2i
72,MOVE_DOWN,342129.0,2dqLk7ezV15LEJEwUmEbXB
73,MOVE_DOWN,340152.0,1xznGGDReH1oQq0xzbwXa3
74,MOVE_UP,333431.0,5knuzwU65gJK7IF5yJsuaW
75,MOVE_DOWN,333329.0,6I6NX6tjGsxFAsIfGzY9lJ
76,MOVE_UP,329855.0,2BrzlUj1u1CtvaJDGIKpsP
77,MOVE_DOWN,327327.0,4cxMGhkinTocPSVVKWIw0d
78,MOVE_DOWN,323013.0,1MksGqIztTT6M9R1ErKVs8
79,MOVE_UP,322512.0,7EiZI6JVHllARrX9PUvAdX
80,MOVE_UP,314091.0,1qOLh0tI7trd1zdDKxYZTe
81,MOVE_UP,312924.0,20dP2DaMHIAmwWAbp7peSr
82,MOVE_DOWN,309124.0,0Zx8khUcEfCFK2AEoIhC92
83,MOVE_DOWN,308139.0,204U3zjm9kkzX25Pr4Rdld
84,MOVE_DOWN,305986.0,2xbI8Vmyv3TkpTdywpPyNw
85,SAME_POSITION,305921.0,6eT7xZZlB2mwyzJ2sUKG6w
86,MOVE_DOWN,305903.0,4ckuS4Nj4FZ7i3Def3Br8W
87,MOVE_UP,298465.0,6HUnnBwYZqcED1eQztxMBN
88,MOVE_DOWN,297632.0,3EmmCZoqpWOTY1g2GBwJoR
89,MOVE_DOWN,297022.0,0WCEaydwN65cvwaW8aqptF
90,SAME_POSITION,294246.0,5uDASfU19gDxSjW8cnCaBp
91,MOVE_UP,287904.0,2ANLarE8yHVsLWW21nj79M
92,MOVE_DOWN,285853.0,4Zxdw0Hno7YDu0IzvY76Qo
93,MOVE_UP,285767.0,4vb4mFvYsr2h6enhjJsq9Y
94,MOVE_UP,284787.0,4pLwZjInHj3SimIyN9SnOz
95,MOVE_DOWN,276676.0,0hNduWmlWmEmuwEFcYvRu1
96,MOVE_UP,270294.0,7zxRMhXxJMQCeDDg0rKAVo
97,MOVE_DOWN,267827.0,1lntL1cI2UIWlxjL5QiN8g
98,MOVE_DOWN,266527.0,67dyMPOUsbZ9Yg06PnfAAh
99,MOVE_UP,265450.0,62vpWI1CHwFy7tMIcSStl8
100,SAME_POSITION,264947.0,6i0V12jOa3mr6uu4WYhUBr
101,MOVE_DOWN,259015.0,6wV12xIUb8oFY7lBy4KuQe
102,MOVE_UP,257482.0,39pS70eeDvyCAF3t8NAlVV
103,MOVE_UP,256339.0,0FuTx2s3YH1ppmtiM6l0zI
104,MOVE_UP,255406.0,04DwTuZ2VBdJCCC5TROn7L
105,MOVE_DOWN,253664.0,6A8dnC0xkiuWN4BshmTB2I
106,MOVE_UP,247503.0,76Y0gxtTxN0FyDCYh5qYQj
107,MOVE_UP,246829.0,4pdPtRcBmOSQDlJ3Fk945m
108,MOVE_UP,245377.0,0prNGof3XqfTvNDxHonvdK
109,MOVE_DOWN,244161.0,6HEIBHUirx1J0JkUD24szt
110,MOVE_DOWN,243265.0,6t2ubAB4iSYOuIpRAOGd4t
111,MOVE_UP,243261.0,5MFzQMkrl1FOOng9tq6R9r
112,MOVE_DOWN,242431.0,3SGWp9fJCzgK0WcpcKSQdy
113,MOVE_DOWN,242264.0,5yuShbu70mtHXY0yLzCQLQ
114,MOVE_UP,242129.0,2wf9bp4MkChojtljddWpbO
115,MOVE_DOWN,241472.0,248OFOZef6ShXv6DGgbnxU
116,SAME_POSITION,240324.0,0BU7nIcCZxYSE0hYcc5oZz
117,MOVE_DOWN,239580.0,4TZy1wLyHec06pwgFYDh1a
118,MOVE_UP,239194.0,1Tt4sE4pXi57mTD1GCzsqm
119,MOVE_UP,238131.0,11KJSRSgaDxqydKYiD2Jew
120,MOVE_UP,235700.0,0ESJlaM8CE1jRWaNtwSNj8
121,MOVE_UP,235455.0,3pXF1nA74528Edde4of9CC
122,MOVE_DOWN,235248.0,2h3i5tGUl6hMu572umjcGo
123,MOVE_DOWN,235145.0,43PuMrRfbyyuz4QpZ3oAwN
124,MOVE_DOWN,234970.0,0QsvXIfqM0zZoerQfsI9lm
125,MOVE_DOWN,234669.0,1wZqJM5FGDEl3FjHDxDyQd
126,MOVE_DOWN,234537.0,60xaS8mYBKUW4VQQ666N0T
127,MOVE_UP,233415.0,6F609ICg9Spjrw1epsAnpa
128,MOVE_DOWN,232171.0,1Slwb6dOYkBlWal1PGtnNg
129,MOVE_DOWN,231952.0,37F0uwRSrdzkBiuj0D5UHI
130,MOVE_DOWN,231398.0,3IHZc2GclRu5nJpTqty7MY
131,MOVE_UP,229721.0,0B8QzDH7YWih85V5SEMnyJ
132,MOVE_UP,226306.0,34oWbFBfGEElvgO0a5c9V4
133,MOVE_DOWN,224624.0,3UjJP4ludb74a29P5EHEIo
134,MOVE_UP,223249.0,6JV2JOEocMgcZxYSZelKcc
135,MOVE_UP,222984.0,05Z7jet4VDNVgNQWcYHnrk
136,MOVE_UP,222327.0,5OOkp4U9P9oL23maHFHL1h
137,MOVE_DOWN,222160.0,1Bqxj0aH5KewYHKUg1IdrF
138,MOVE_DOWN,219499.0,53MHr9cjIlwet0mpmqNvjC
139,MOVE_UP,217756.0,5J5PXmMdQ2nh1lZOal8KmK
140,MOVE_DOWN,217557.0,1gb6riq7CCP5clGpSD0XPH
141,MOVE_DOWN,217259.0,1sYSP7gKa5kdKIfhANfori
142,MOVE_UP,216080.0,78sr3ogs4UzITcCNbXM9cM
143,MOVE_UP,214756.0,2Z8WuEywRWYTKe1NybPQEW
144,MOVE_DOWN,213787.0,6fxVffaTuwjgEk5h9QyRjy
145,MOVE_DOWN,211242.0,6cAKeFFYW2aClZSUyvqAEW
146,MOVE_DOWN,210694.0,6m9qPYXmhge2QhBLfFKnVF
147,MOVE_DOWN,209568.0,0H8XeaJunhvpBdBFIYi6Sh
148,MOVE_UP,209404.0,27GmP9AWRs744SzKcpJsTZ
149,MOVE_DOWN,209355.0,4dASQiO1Eoo3RJvt74FtXB
150,MOVE_UP,207850.0,6mICuAdrwEjh6Y6lroV2Kg
151,MOVE_DOWN,207075.0,4Hf7WnR761jpxPr5D46Bcd
152,MOVE_UP,205340.0,3FiE2d325mIOc4YjkSLVJR
153,MOVE_DOWN,204531.0,6JjEVlMkfHWMeYavkEYzNO
154,MOVE_UP,203825.0,50PWlIBU7PlGGwzgN8TiFJ
155,MOVE_DOWN,201958.0,4mU5iXHeLgbR94siF7p1sY
156,MOVE_DOWN,200320.0,1cG0umU5TKStygKsPFZ9pY
157,MOVE_DOWN,199412.0,5qbcsZMwL0x46sX7VO37Ye
158,MOVE_DOWN,198823.0,0utlOiJy2weVl9WTkcEWHy
159,MOVE_DOWN,196826.0,3eze1OsZ1rqeXkKStNfTmi
160,MOVE_DOWN,196573.0,3CRDbSIZ4r5MsZ0YwxuEkn
161,MOVE_UP,195882.0,4uhvMW7ly7tJil31YYscAN
162,MOVE_UP,195777.0,2rizacJSyD9S1IQUxUxnsK
163,MOVE_UP,193905.0,1Ob94QesoxHSBrypyBbdfd
164,MOVE_DOWN,193269.0,1Uq3IOIy1CUlHUgP6vWpum
165,SAME_POSITION,191689.0,6DNtNfH8hXkqOX1sjqmI7p
166,MOVE_DOWN,191653.0,6E39QsoWB7JjphPF9xCQSN
167,MOVE_DOWN,190798.0,55OdqrG8WLmsYyY1jijD9b
168,MOVE_UP,189541.0,4tCtwWceOPWzenK2HAIJSb
169,MOVE_DOWN,188041.0,0n2bvWvMwr0gbjcuTm92eW
170,MOVE_DOWN,186724.0,0q5DrtpnnGpOvBy5nnPMbe
171,NEW_ENTRY,186500.0,6kex4EBAj0WHXDKZMEJaaF
172,MOVE_UP,186344.0,40yJGQyEaBbIkXpwMFkXip
173,MOVE_DOWN,185758.0,312WNtMs3F28cUukaPY9bo
174,MOVE_DOWN,185723.0,3muBQDekYAg7jm6hDu6R0Z
175,MOVE_UP,182393.0,6mb6lVLNrcUgLnEN8QnDJd
176,MOVE_DOWN,181909.0,3ZLyt2ndLFBh148XRYjYYZ
177,MOVE_UP,181786.0,14WWzenpaEgQZlqPq2nk4v
178,MOVE_UP,180377.0,25khomWgBVamSdKw7hzm3l
179,MOVE_UP,180207.0,3pndPhlQWjuSoXhcIIdBjv
180,MOVE_UP,179652.0,7vRriwrloYVaoAe3a9wJHe
181,MOVE_DOWN,179587.0,6yr8GiTHWvFfi4o6Q5ebdT
182,MOVE_DOWN,179329.0,1BECwm5qkaBwlbfo4kpYx8
183,MOVE_DOWN,178816.0,6nxQdXa1uAL0rY72wPZu89
184,MOVE_UP,177887.0,6pRoE3RdW4w1Fjd8epVWjZ
185,MOVE_DOWN,177090.0,2LBqCSwhJGcFQeTHMVGwy3
186,MOVE_UP,176950.0,6canmpFnLHVUzvVWAodifz
187,MOVE_UP,175907.0,7f08qp3HROTkfrtNpiYGGo
188,MOVE_UP,175641.0,17Fd6Yb7mSbinKG8LoWfFl
189,MOVE_DOWN,174475.0,3OoZagIW3YK8vjt0ws6NOI
190,MOVE_UP,174298.0,4lozYCMRLtEc46exlhoK2Q
191,MOVE_DOWN,173948.0,5bgwqaRSS3M8WHWruHgSL5
192,MOVE_DOWN,173331.0,0kN8xEmgMW9mh7UmDYHlJP
193,MOVE_DOWN,172869.0,3IJPE9ICRq5PxVZxdv1sEv
194,MOVE_UP,171972.0,68EMU2RD1ECNeOeJ5qAXCV
195,MOVE_DOWN,171687.0,4PzovBqgnSHKd8opsP7IVM
196,MOVE_DOWN,170636.0,4h90qkbnW1Qq6pBhoPvwko
197,NEW_ENTRY,169786.0,6xHI9KjUjYT0FPtGO8Mxa1
198,MOVE_DOWN,169446.0,5Z01UMMf7V1o0MzF86s6WJ
199,NEW_ENTRY,168529.0,7yHEDfrJNd0zWOfXwydNH0
200,NEW_ENTRY,168351.0,40YcuQysJ0KlGQTeGUosTC
1,SAME_POSITION,1990545.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_UP,1265090.0,3rOSwuTsUlJp0Pu0MkN8r8
3,MOVE_DOWN,1247430.0,2EEeOnHehOozLq4aS0n6SL
4,MOVE_DOWN,1192854.0,0KKkJNfGyhkQ5aFogxQAPU
5,SAME_POSITION,1093283.0,0afhq8XCExXpqazXczTSve
6,SAME_POSITION,1072542.0,4Km5HrUvYTaSUfiSGPJeQR
7,MOVE_UP,1018710.0,3eR23VReFzcdmS7TYCrhCe
8,MOVE_UP,1005446.0,4Q3N4Ct4zCuIHuZ65E3BD4
9,MOVE_DOWN,999432.0,6RUKPb4LETWmmr3iAEQktW
10,MOVE_UP,986518.0,0SGkqnVQo9KPytSri1H6cF
11,SAME_POSITION,958946.0,3a1lNhkSLSkpJE4MSHpDu9
12,MOVE_DOWN,908513.0,6PCUP3dWmTjcTtXY02oFdT
13,MOVE_UP,891336.0,1sXUWdKx03aP9Gmzft58rt
14,MOVE_DOWN,888597.0,3NdDpSvN911VPGivFlV5d0
15,MOVE_UP,880234.0,0dA2Mk56wEzDgegdC6R17g
16,MOVE_UP,838420.0,72jbDTw1piOOj770jWNeaG
17,MOVE_DOWN,811913.0,0tgVpDi06FyKpA1z0VMD4v
18,SAME_POSITION,764238.0,51ChrwmUPDJvedPQnIU8Ls
19,SAME_POSITION,764203.0,2RttW7RAu5nOAfq6YFvApB
20,MOVE_UP,751479.0,7tr2za8SQg2CI8EDgrdtNl
21,MOVE_DOWN,751348.0,7KOlJ92bu51cltsD9KU5I7
22,MOVE_UP,714653.0,343YBumqHu19cGoGARUTsd
23,MOVE_DOWN,694867.0,5HDPtsnyb3maFmPL8LLUTG
24,MOVE_DOWN,678562.0,0gbBzIqrECJOEPvQJIBFs5
25,SAME_POSITION,668000.0,2pJZ1v8HezrAoZ0Fhzby92
26,SAME_POSITION,651825.0,152lZdxL1OR0ZMW6KquMif
27,MOVE_UP,641976.0,7mldq42yDuxiUNn08nvzHO
28,MOVE_DOWN,625630.0,5GXAXm5YOmYT0kL5jHvYBt
29,SAME_POSITION,620777.0,6mapJIPnQ23RTAevUoE0DL
30,MOVE_UP,601134.0,5uCax9HTNlzGybIStD3vDh
31,MOVE_UP,596003.0,2Ce5IyMlVRVvN997ZJjJJA
32,MOVE_DOWN,592302.0,5aAx2yezTd8zXrkmtKl66Z
33,MOVE_UP,589656.0,5NNlUMcOEOdoOIwwaWXv0k
34,MOVE_UP,581481.0,6520aj0B4FSKGVuKNsOCOi
35,MOVE_UP,580779.0,0CcQNd8CINkwQfe1RDtGV6
36,MOVE_DOWN,569777.0,3Lfiu5sZ4M4B6JaKMBc0FU
37,MOVE_UP,559490.0,7BKLCZ1jbUBVqRi2FVlTVw
38,MOVE_DOWN,547393.0,2dfHh7ECGxfNqZTQno09Vk
39,MOVE_DOWN,543529.0,4VuS959DSpr82t3qBqCrWG
40,MOVE_DOWN,531792.0,6PJ8FF6UR8FZXfEvpHkIVN
41,MOVE_UP,528042.0,3ebXMykcMXOcLeJ9xZ17XH
42,MOVE_DOWN,521879.0,35QZaWQRkmnAVqBF1TLCxQ
43,SAME_POSITION,521143.0,2aksifNn5ph8igDOkPBA02
44,MOVE_UP,506844.0,4ARPvK8DHLwt4oX65ZAFMw
45,MOVE_UP,506597.0,6gBFPUFcJLzWGx4lenP6h2
46,MOVE_UP,505439.0,0Fv5N0cHBsl4bzCbollCAS
47,MOVE_UP,499121.0,5GFDrUTLGJix84sNhjCG0g
48,MOVE_DOWN,491955.0,7oolFzHipTMg2nL7shhdz2
49,MOVE_DOWN,469634.0,6SznMYPQJHzr3IwsAHLId2
50,MOVE_UP,458300.0,5hYTyyh2odQKphUbMqc5gN
51,MOVE_UP,452728.0,1CnPYaKxTVb4LWOtiGOm0m
52,MOVE_DOWN,451445.0,6TIU9Ehmi6dMzZK73Ym4yj
53,MOVE_UP,441383.0,7yyRTcZmCiyzzJlNzGC9Ol
54,MOVE_UP,434606.0,3mRcWCyteY2133a7xVMrYw
55,MOVE_DOWN,434374.0,1PSBzsahR2AKwLJgx8ehBj
