rank,trend,streams,track_id
59,MOVE_UP,1368.0,5YzA563GXTuwQaRq24z1k5
60,MOVE_UP,1347.0,209gZgcfLq2aUuu51vOWBl
61,MOVE_UP,1346.0,6qDF4wWL49CAVbgT7yuHl8
62,MOVE_DOWN,1342.0,2OxUtaKYeahAGNaBiahXtR
63,MOVE_DOWN,1325.0,0tKcYR2II1VCQWT79i5NrW
64,MOVE_DOWN,1313.0,4yN6xPLopmTLvc27pO9LIE
65,MOVE_UP,1307.0,3a1lNhkSLSkpJE4MSHpDu9
66,MOVE_DOWN,1287.0,6f4UPdDBQONKJBRqwZGjaJ
67,MOVE_UP,1285.0,4iLqG9SeJSnt0cSPICSjxv
68,MOVE_UP,1269.0,2wgDAPgBhFA7pnIbm0YOhP
69,MOVE_DOWN,1261.0,5hKjEpYrJIJs6uPl7zw6Y6
70,MOVE_UP,1258.0,4UG962ViiLqoUyx0RjCcwP
71,MOVE_UP,1230.0,0yyZN5ASdrYu0XYWFzfxUu
72,MOVE_UP,1229.0,7vGuf3Y35N4wmASOKLUVVU
73,MOVE_DOWN,1229.0,2naJy8SKJ27gj6ZhRPDKaz
74,MOVE_DOWN,1224.0,3iGjLTDqokSuf6yYI83wzi
75,MOVE_DOWN,1222.0,79IXzxnNe0tVXaxiEcbmBH
76,MOVE_DOWN,1196.0,5bcTCxgc7xVfSaMV3RuVke
77,MOVE_UP,1189.0,10nQ3Pj0o1XotcikgJPVKD
78,MOVE_UP,1169.0,3m660poUr1chesgkkjQM7P
79,MOVE_UP,1165.0,7nZmah2llfvLDiUjm0kiyz
80,MOVE_DOWN,1156.0,6RUKPb4LETWmmr3iAEQktW
81,MOVE_DOWN,1146.0,1Slwb6dOYkBlWal1PGtnNg
82,MOVE_DOWN,1144.0,4XCQtUoRSh22Ep18ULmDnT
83,MOVE_DOWN,1113.0,5Z3GHaZ6ec9bsiI5BenrbY
84,MOVE_DOWN,1071.0,5hEM0JchdVzQ5PwvSfITeX
85,MOVE_UP,1066.0,3cFsmM51N5zMAuu1nNY4Tw
86,MOVE_UP,1062.0,6iHkZiRJcULoqasbboOgig
87,NEW_ENTRY,1061.0,5Y9fnynLlIvqtM710MHzfz
88,NEW_ENTRY,1061.0,4aWmUDTfIPGksMNLV2rQP2
89,NEW_ENTRY,1058.0,7MMRoGvm7uhoUVhGvHJ3yW
90,NEW_ENTRY,1053.0,5MT96Zz0ymUJNm8obKZQr0
91,MOVE_DOWN,1053.0,1l77YWrGUp3qX3NS1rz7lq
92,NEW_ENTRY,1048.0,32DGGj6KlNuBr6WaqRxpxi
93,MOVE_DOWN,1044.0,1uihSnDxZidO3IMM2hmUBW
94,MOVE_DOWN,1039.0,4okba5wu9mMLXx79DXLKi3
95,NEW_ENTRY,1031.0,6mrKP2jyIQmM0rw6fQryjr
96,NEW_ENTRY,1023.0,75ZvA4QfFiZvzhj2xkaWAh
97,NEW_ENTRY,1022.0,0CcQNd8CINkwQfe1RDtGV6
98,NEW_ENTRY,1013.0,3umS4y3uQDkqekNjVpiRUs
99,NEW_ENTRY,1006.0,7GX5flRQZVHRAGd6B4TmDO
100,NEW_ENTRY,1004.0,2OALaHcDdKkjYEpAr0Qzab
101,NEW_ENTRY,1002.0,5tz69p7tJuGPeMGwNTxYuV
1,SAME_POSITION,7207.0,5hcisvFMidkMJlElTO9Qmw
2,SAME_POSITION,6118.0,2rrJfOphzn4uQCK9X0x6R6
3,SAME_POSITION,6027.0,6Za3190Sbw39BBC77WSS1C
4,SAME_POSITION,5078.0,6ElmxV9B2mSNscEjP27M7i
5,MOVE_UP,4646.0,1m69ELEgE6k5ZWsap40ozt
6,MOVE_UP,4618.0,6De0lHrwBfPfrhorm9q1Xl
7,MOVE_DOWN,4459.0,0lJCqIx5BhZtf6QtYI2fbv
8,MOVE_DOWN,4401.0,7JNh1cfm0eXjqFVOzKLyau
9,SAME_POSITION,4198.0,1zsG4eaZmkA1dvjDDsAGLK
10,SAME_POSITION,3876.0,7ofxPmTNMj2GP07g1VZa0O
11,MOVE_UP,3858.0,3VClLWqNn80Llv0PJOsKgr
12,MOVE_DOWN,3682.0,0JcNysfWVWaMS7R6vzGB2k
13,MOVE_UP,3471.0,2ekn2ttSfGqwhhate0LSR0
14,MOVE_UP,3402.0,33bnxcjePIkcmNjEFTJX0l
15,MOVE_DOWN,3379.0,7wGoVu4Dady5GV0Sv4UIsx
16,MOVE_UP,3300.0,0ofbQMrRDsUaVKq2mGLEAb
17,MOVE_DOWN,3212.0,0ERbK7qVqveCaBWIiYCrl3
18,MOVE_UP,3075.0,70lnL3QaSOIIyMa2X9aVRL
19,MOVE_UP,3030.0,1KSqYYJFyfTecXFk9M0prc
20,MOVE_UP,2895.0,693iqPOQvhI7PobtR8CC8v
21,MOVE_UP,2869.0,3Ga6eKrUFf12ouh9Yw3v2D
22,MOVE_DOWN,2861.0,3hfpB94cfVvdLAnm8TUBAv
23,MOVE_DOWN,2857.0,5EId1m4DNwTf3at31w8bPJ
24,MOVE_UP,2840.0,1LszjjoVwDDZcWUQbzeDLG
25,MOVE_DOWN,2825.0,43ZyHQITOjhciSUUNPVRHc
26,MOVE_DOWN,2821.0,3t6j6WNv2OSn6qm5Vxynub
27,MOVE_UP,2769.0,0tgVpDi06FyKpA1z0VMD4v
28,MOVE_UP,2769.0,7MHN1aCFtLXjownGhvEQlF
29,MOVE_UP,2766.0,5q2JbCNi4FcnglgPfxcV65
30,MOVE_UP,2764.0,7qiZfU4dY1lWllzX7mPBI3
31,MOVE_DOWN,2750.0,7EmGUiUaOSGDnUUQUDrOXC
32,MOVE_DOWN,2699.0,3hBBKuWJfxlIlnd9QFoC8k
33,MOVE_DOWN,2682.0,2rb5MvYT7ZIxbKW5hfcHx8
34,MOVE_DOWN,2678.0,22eADXu8DfOAUEDw4vU8qy
35,MOVE_DOWN,2572.0,1mXVgsBdtIVeCLJnSnmtdV
36,MOVE_UP,2476.0,4lESS6vuruP6a79KWRaQou
37,MOVE_DOWN,2427.0,5TysCiZtv1HnSWcTcUFusI
38,MOVE_UP,2400.0,0qYTZCo5Bwh1nsUFGZP3zn
39,MOVE_UP,2348.0,63bmZnBN1CiJ9sA4qTEe8y
40,MOVE_UP,2264.0,1bhUWB0zJMIKr9yVPrkEuI
41,MOVE_DOWN,2237.0,7FfpP3YZ6fOWMdxkIAtud9
42,MOVE_UP,2222.0,11ZRYISCsAsLyyJo47DudZ
43,MOVE_DOWN,2212.0,3iDPALl8BoUbuXZgy6EOWY
44,MOVE_DOWN,2201.0,3whrwq4DtvucphBPUogRuJ
45,MOVE_UP,2136.0,5TmZYdHW6HJ9gt7Aokuql5
46,MOVE_DOWN,2066.0,1j4kHkkpqZRBwE0A4CN4Yv
47,SAME_POSITION,2060.0,5zSOVwaY3sVjnmLhuEfsuf
48,SAME_POSITION,2016.0,0QQNA8bZqefrGfsShzlZkb
49,SAME_POSITION,1960.0,2FrnTVSHjgnEylKGdHRUK1
50,SAME_POSITION,1838.0,6SIrNxmmdbv1KUbFBu1PaN
51,SAME_POSITION,1716.0,3B54sVLJ402zGa6Xm4YGNe
52,MOVE_UP,1704.0,3QwBODjSEzelZyVjxPOHdq
53,MOVE_UP,1561.0,6r46lnXFbE9fr2d3KNaGbe
54,MOVE_UP,1517.0,5YzA563GXTuwQaRq24z1k5
55,MOVE_UP,1475.0,6qDF4wWL49CAVbgT7yuHl8
56,MOVE_UP,1472.0,2OxUtaKYeahAGNaBiahXtR
57,MOVE_UP,1458.0,209gZgcfLq2aUuu51vOWBl
58,MOVE_DOWN,1454.0,5W9oqM9MkYU0DVBic748ZJ
59,MOVE_UP,1443.0,4yN6xPLopmTLvc27pO9LIE
60,MOVE_DOWN,1426.0,0MIcPSq9n2z5H8TAfEstri
61,MOVE_DOWN,1408.0,5YY7ht3PCArlLjLbcTiAvh
62,MOVE_UP,1390.0,6f4UPdDBQONKJBRqwZGjaJ
63,MOVE_UP,1390.0,6RUKPb4LETWmmr3iAEQktW
64,MOVE_DOWN,1387.0,0tKcYR2II1VCQWT79i5NrW
65,MOVE_UP,1346.0,3iGjLTDqokSuf6yYI83wzi
66,MOVE_UP,1326.0,4XCQtUoRSh22Ep18ULmDnT
67,MOVE_DOWN,1320.0,5gFAT2DbEt4TOMXyAMEixG
68,SAME_POSITION,1318.0,2wgDAPgBhFA7pnIbm0YOhP
69,MOVE_UP,1291.0,2naJy8SKJ27gj6ZhRPDKaz
70,MOVE_UP,1285.0,4aWmUDTfIPGksMNLV2rQP2
71,MOVE_DOWN,1284.0,3a1lNhkSLSkpJE4MSHpDu9
72,MOVE_DOWN,1266.0,4iLqG9SeJSnt0cSPICSjxv
73,MOVE_DOWN,1266.0,5AEtlRudpgdT5FtNiuly6Y
74,MOVE_DOWN,1247.0,4UG962ViiLqoUyx0RjCcwP
75,MOVE_DOWN,1245.0,7vGuf3Y35N4wmASOKLUVVU
76,SAME_POSITION,1244.0,5bcTCxgc7xVfSaMV3RuVke
77,MOVE_DOWN,1244.0,0yyZN5ASdrYu0XYWFzfxUu
78,MOVE_DOWN,1232.0,79IXzxnNe0tVXaxiEcbmBH
79,MOVE_UP,1221.0,1l77YWrGUp3qX3NS1rz7lq
80,MOVE_DOWN,1217.0,5hKjEpYrJIJs6uPl7zw6Y6
81,MOVE_UP,1161.0,4okba5wu9mMLXx79DXLKi3
82,MOVE_UP,1152.0,5hEM0JchdVzQ5PwvSfITeX
83,NEW_ENTRY,1142.0,0KKkJNfGyhkQ5aFogxQAPU
84,MOVE_UP,1138.0,3cFsmM51N5zMAuu1nNY4Tw
85,MOVE_DOWN,1132.0,7nZmah2llfvLDiUjm0kiyz
86,MOVE_DOWN,1130.0,3m660poUr1chesgkkjQM7P
87,NEW_ENTRY,1128.0,1xznGGDReH1oQq0xzbwXa3
88,MOVE_DOWN,1120.0,10nQ3Pj0o1XotcikgJPVKD
89,MOVE_DOWN,1120.0,5Z3GHaZ6ec9bsiI5BenrbY
90,MOVE_UP,1116.0,3umS4y3uQDkqekNjVpiRUs
91,MOVE_DOWN,1109.0,1Slwb6dOYkBlWal1PGtnNg
92,MOVE_DOWN,1108.0,5Y9fnynLlIvqtM710MHzfz
93,NEW_ENTRY,1098.0,7BKLCZ1jbUBVqRi2FVlTVw
94,MOVE_DOWN,1089.0,5MT96Zz0ymUJNm8obKZQr0
95,NEW_ENTRY,1083.0,3ebXMykcMXOcLeJ9xZ17XH
96,MOVE_DOWN,1078.0,6mrKP2jyIQmM0rw6fQryjr
97,NEW_ENTRY,1078.0,0RFFFGtPn6a58RHY3ccVYX
98,MOVE_UP,1066.0,5tz69p7tJuGPeMGwNTxYuV
99,NEW_ENTRY,1062.0,4N1c5rmWOzRmB9SMacr5wB
100,MOVE_DOWN,1062.0,6iHkZiRJcULoqasbboOgig
101,NEW_ENTRY,1054.0,4pdPtRcBmOSQDlJ3Fk945m
102,MOVE_DOWN,1039.0,32DGGj6KlNuBr6WaqRxpxi
103,NEW_ENTRY,1039.0,6NSMQFKgjpQb0KkjMDYIK0
104,MOVE_DOWN,1026.0,7MMRoGvm7uhoUVhGvHJ3yW
105,MOVE_DOWN,1021.0,7GX5flRQZVHRAGd6B4TmDO
106,MOVE_DOWN,1010.0,75ZvA4QfFiZvzhj2xkaWAh
107,NEW_ENTRY,1008.0,3AEZUABDXNtecAOSC1qTfo
1,SAME_POSITION,7389.0,5hcisvFMidkMJlElTO9Qmw
2,SAME_POSITION,6218.0,2rrJfOphzn4uQCK9X0x6R6
3,SAME_POSITION,5954.0,6Za3190Sbw39BBC77WSS1C
4,SAME_POSITION,5128.0,6ElmxV9B2mSNscEjP27M7i
5,MOVE_UP,4805.0,6De0lHrwBfPfrhorm9q1Xl
6,MOVE_DOWN,4639.0,1m69ELEgE6k5ZWsap40ozt
7,SAME_POSITION,4571.0,0lJCqIx5BhZtf6QtYI2fbv
8,SAME_POSITION,4533.0,7JNh1cfm0eXjqFVOzKLyau
9,SAME_POSITION,4093.0,1zsG4eaZmkA1dvjDDsAGLK
10,SAME_POSITION,3847.0,7ofxPmTNMj2GP07g1VZa0O
11,MOVE_UP,3839.0,0JcNysfWVWaMS7R6vzGB2k
12,MOVE_DOWN,3781.0,3VClLWqNn80Llv0PJOsKgr
13,MOVE_UP,3520.0,7wGoVu4Dady5GV0Sv4UIsx
14,MOVE_DOWN,3498.0,2ekn2ttSfGqwhhate0LSR0
15,MOVE_DOWN,3413.0,33bnxcjePIkcmNjEFTJX0l
16,SAME_POSITION,3247.0,0ofbQMrRDsUaVKq2mGLEAb
17,MOVE_UP,3192.0,1KSqYYJFyfTecXFk9M0prc
18,MOVE_DOWN,3186.0,0ERbK7qVqveCaBWIiYCrl3
19,MOVE_UP,3059.0,5EId1m4DNwTf3at31w8bPJ
20,MOVE_UP,3055.0,3hfpB94cfVvdLAnm8TUBAv
21,MOVE_DOWN,3055.0,70lnL3QaSOIIyMa2X9aVRL
22,MOVE_DOWN,2994.0,693iqPOQvhI7PobtR8CC8v
23,MOVE_UP,2916.0,43ZyHQITOjhciSUUNPVRHc
24,MOVE_UP,2902.0,5q2JbCNi4FcnglgPfxcV65
25,MOVE_UP,2894.0,7qiZfU4dY1lWllzX7mPBI3
26,MOVE_UP,2883.0,0tgVpDi06FyKpA1z0VMD4v
27,MOVE_UP,2859.0,7EmGUiUaOSGDnUUQUDrOXC
28,SAME_POSITION,2850.0,7MHN1aCFtLXjownGhvEQlF
29,MOVE_DOWN,2839.0,3Ga6eKrUFf12ouh9Yw3v2D
30,MOVE_DOWN,2823.0,1LszjjoVwDDZcWUQbzeDLG
31,MOVE_UP,2810.0,3hBBKuWJfxlIlnd9QFoC8k
32,MOVE_DOWN,2800.0,3t6j6WNv2OSn6qm5Vxynub
33,MOVE_UP,2753.0,22eADXu8DfOAUEDw4vU8qy
34,MOVE_DOWN,2711.0,2rb5MvYT7ZIxbKW5hfcHx8
35,SAME_POSITION,2500.0,1mXVgsBdtIVeCLJnSnmtdV
36,SAME_POSITION,2492.0,4lESS6vuruP6a79KWRaQou
37,SAME_POSITION,2459.0,5TysCiZtv1HnSWcTcUFusI
38,SAME_POSITION,2408.0,0qYTZCo5Bwh1nsUFGZP3zn
39,SAME_POSITION,2335.0,63bmZnBN1CiJ9sA4qTEe8y
40,SAME_POSITION,2329.0,1bhUWB0zJMIKr9yVPrkEuI
41,MOVE_UP,2313.0,3whrwq4DtvucphBPUogRuJ
42,MOVE_UP,2222.0,5TmZYdHW6HJ9gt7Aokuql5
43,MOVE_DOWN,2197.0,7FfpP3YZ6fOWMdxkIAtud9
44,MOVE_DOWN,2185.0,3iDPALl8BoUbuXZgy6EOWY
45,MOVE_DOWN,2156.0,11ZRYISCsAsLyyJo47DudZ
46,MOVE_UP,2106.0,2FrnTVSHjgnEylKGdHRUK1
47,MOVE_DOWN,2081.0,1j4kHkkpqZRBwE0A4CN4Yv
48,SAME_POSITION,2053.0,0QQNA8bZqefrGfsShzlZkb
49,MOVE_DOWN,2032.0,5zSOVwaY3sVjnmLhuEfsuf
50,SAME_POSITION,1918.0,6SIrNxmmdbv1KUbFBu1PaN
51,SAME_POSITION,1821.0,3B54sVLJ402zGa6Xm4YGNe
52,SAME_POSITION,1717.0,3QwBODjSEzelZyVjxPOHdq
53,MOVE_UP,1599.0,5W9oqM9MkYU0DVBic748ZJ
54,MOVE_DOWN,1586.0,6r46lnXFbE9fr2d3KNaGbe
55,SAME_POSITION,1569.0,6qDF4wWL49CAVbgT7yuHl8
56,MOVE_DOWN,1518.0,5YzA563GXTuwQaRq24z1k5
57,MOVE_UP,1509.0,0MIcPSq9n2z5H8TAfEstri
58,MOVE_DOWN,1498.0,2OxUtaKYeahAGNaBiahXtR
59,SAME_POSITION,1457.0,4yN6xPLopmTLvc27pO9LIE
60,MOVE_UP,1450.0,3a1lNhkSLSkpJE4MSHpDu9
61,SAME_POSITION,1437.0,5YY7ht3PCArlLjLbcTiAvh
62,SAME_POSITION,1428.0,6f4UPdDBQONKJBRqwZGjaJ
63,MOVE_UP,1428.0,0tKcYR2II1VCQWT79i5NrW
64,MOVE_DOWN,1423.0,209gZgcfLq2aUuu51vOWBl
65,MOVE_DOWN,1412.0,6RUKPb4LETWmmr3iAEQktW
66,MOVE_UP,1369.0,4UG962ViiLqoUyx0RjCcwP
67,MOVE_UP,1348.0,7vGuf3Y35N4wmASOKLUVVU
68,MOVE_UP,1339.0,4aWmUDTfIPGksMNLV2rQP2
69,MOVE_DOWN,1338.0,3iGjLTDqokSuf6yYI83wzi
70,MOVE_DOWN,1332.0,4XCQtUoRSh22Ep18ULmDnT
71,MOVE_DOWN,1321.0,5gFAT2DbEt4TOMXyAMEixG
72,MOVE_UP,1299.0,5AEtlRudpgdT5FtNiuly6Y
73,MOVE_UP,1294.0,1l77YWrGUp3qX3NS1rz7lq
74,MOVE_UP,1290.0,0yyZN5ASdrYu0XYWFzfxUu
75,MOVE_UP,1284.0,5bcTCxgc7xVfSaMV3RuVke
76,MOVE_UP,1282.0,79IXzxnNe0tVXaxiEcbmBH
77,MOVE_DOWN,1281.0,4iLqG9SeJSnt0cSPICSjxv
78,MOVE_DOWN,1280.0,2naJy8SKJ27gj6ZhRPDKaz
79,MOVE_DOWN,1266.0,2wgDAPgBhFA7pnIbm0YOhP
80,SAME_POSITION,1247.0,5hKjEpYrJIJs6uPl7zw6Y6
81,MOVE_UP,1204.0,10nQ3Pj0o1XotcikgJPVKD
82,SAME_POSITION,1195.0,5hEM0JchdVzQ5PwvSfITeX
83,MOVE_UP,1194.0,5MT96Zz0ymUJNm8obKZQr0
84,MOVE_UP,1192.0,5Y9fnynLlIvqtM710MHzfz
85,MOVE_UP,1179.0,6iHkZiRJcULoqasbboOgig
86,MOVE_UP,1164.0,6NSMQFKgjpQb0KkjMDYIK0
87,MOVE_UP,1163.0,3umS4y3uQDkqekNjVpiRUs
88,MOVE_UP,1155.0,0RFFFGtPn6a58RHY3ccVYX
89,MOVE_DOWN,1155.0,4okba5wu9mMLXx79DXLKi3
90,MOVE_DOWN,1155.0,3cFsmM51N5zMAuu1nNY4Tw
91,MOVE_DOWN,1144.0,3m660poUr1chesgkkjQM7P
92,MOVE_DOWN,1142.0,5Z3GHaZ6ec9bsiI5BenrbY
93,MOVE_DOWN,1111.0,1Slwb6dOYkBlWal1PGtnNg
94,MOVE_UP,1110.0,3ebXMykcMXOcLeJ9xZ17XH
95,MOVE_UP,1104.0,3AEZUABDXNtecAOSC1qTfo
96,MOVE_UP,1084.0,7GX5flRQZVHRAGd6B4TmDO
97,MOVE_DOWN,1082.0,7BKLCZ1jbUBVqRi2FVlTVw
98,MOVE_DOWN,1081.0,7nZmah2llfvLDiUjm0kiyz
99,MOVE_DOWN,1081.0,1xznGGDReH1oQq0xzbwXa3
100,MOVE_DOWN,1064.0,4N1c5rmWOzRmB9SMacr5wB
101,MOVE_DOWN,1063.0,6mrKP2jyIQmM0rw6fQryjr
102,MOVE_DOWN,1062.0,4pdPtRcBmOSQDlJ3Fk945m
103,NEW_ENTRY,1061.0,6kex4EBAj0WHXDKZMEJaaF
104,MOVE_DOWN,1059.0,0KKkJNfGyhkQ5aFogxQAPU
105,NEW_ENTRY,1059.0,1uihSnDxZidO3IMM2hmUBW
106,SAME_POSITION,1058.0,75ZvA4QfFiZvzhj2xkaWAh
107,MOVE_DOWN,1056.0,7MMRoGvm7uhoUVhGvHJ3yW
108,MOVE_DOWN,1055.0,5tz69p7tJuGPeMGwNTxYuV
109,NEW_ENTRY,1054.0,0CcQNd8CINkwQfe1RDtGV6
110,MOVE_DOWN,1041.0,32DGGj6KlNuBr6WaqRxpxi
111,NEW_ENTRY,1039.0,3a2aBKuvgP1qHo3BqU3lGh
112,NEW_ENTRY,1033.0,4qknM1pQz53QOyfDVTjcM9
113,NEW_ENTRY,1030.0,21lnmphofXWWeSSx0PEMjc
114,NEW_ENTRY,1019.0,13X0XdLMOdtbXVtAj2ox4h
115,NEW_ENTRY,1015.0,0zY4kXv0OOKLFh33DH2cSv
116,NEW_ENTRY,1015.0,69M7ZcGR8iI57HNOD3bvxM
117,NEW_ENTRY,1010.0,5J1c3M4EldCfNxXwrwt8mT
118,NEW_ENTRY,1010.0,79cuOz3SPQTuFrp8WgftAu
119,NEW_ENTRY,1005.0,2yS8aYWXEWJ1NlZ7VPDroT
120,NEW_ENTRY,1002.0,7KXjTSCq5nL1LoYtL7XAwS
1,SAME_POSITION,7804.0,5hcisvFMidkMJlElTO9Qmw
2,SAME_POSITION,6518.0,2rrJfOphzn4uQCK9X0x6R6
3,SAME_POSITION,6325.0,6Za3190Sbw39BBC77WSS1C
4,SAME_POSITION,5556.0,6ElmxV9B2mSNscEjP27M7i
5,MOVE_UP,5048.0,1m69ELEgE6k5ZWsap40ozt
6,MOVE_DOWN,5040.0,6De0lHrwBfPfrhorm9q1Xl
7,SAME_POSITION,4872.0,0lJCqIx5BhZtf6QtYI2fbv
8,SAME_POSITION,4726.0,7JNh1cfm0eXjqFVOzKLyau
9,SAME_POSITION,4313.0,1zsG4eaZmkA1dvjDDsAGLK
10,SAME_POSITION,4116.0,7ofxPmTNMj2GP07g1VZa0O
11,MOVE_UP,4003.0,3VClLWqNn80Llv0PJOsKgr
12,MOVE_DOWN,3989.0,0JcNysfWVWaMS7R6vzGB2k
13,MOVE_UP,3702.0,33bnxcjePIkcmNjEFTJX0l
14,SAME_POSITION,3611.0,2ekn2ttSfGqwhhate0LSR0
15,MOVE_DOWN,3552.0,7wGoVu4Dady5GV0Sv4UIsx
16,MOVE_UP,3446.0,0ERbK7qVqveCaBWIiYCrl3
17,SAME_POSITION,3340.0,1KSqYYJFyfTecXFk9M0prc
18,MOVE_DOWN,3313.0,0ofbQMrRDsUaVKq2mGLEAb
19,SAME_POSITION,3276.0,5EId1m4DNwTf3at31w8bPJ
20,MOVE_UP,3206.0,70lnL3QaSOIIyMa2X9aVRL
21,MOVE_UP,3205.0,693iqPOQvhI7PobtR8CC8v
22,MOVE_UP,3041.0,43ZyHQITOjhciSUUNPVRHc
23,MOVE_UP,3014.0,1LszjjoVwDDZcWUQbzeDLG
24,MOVE_DOWN,3000.0,3hfpB94cfVvdLAnm8TUBAv
25,MOVE_DOWN,2974.0,5q2JbCNi4FcnglgPfxcV65
26,MOVE_UP,2969.0,4lESS6vuruP6a79KWRaQou
27,MOVE_UP,2957.0,3t6j6WNv2OSn6qm5Vxynub
28,SAME_POSITION,2941.0,7MHN1aCFtLXjownGhvEQlF
29,MOVE_DOWN,2900.0,7qiZfU4dY1lWllzX7mPBI3
30,MOVE_UP,2891.0,22eADXu8DfOAUEDw4vU8qy
31,SAME_POSITION,2888.0,3hBBKuWJfxlIlnd9QFoC8k
32,MOVE_UP,2868.0,2rb5MvYT7ZIxbKW5hfcHx8
33,MOVE_DOWN,2841.0,7EmGUiUaOSGDnUUQUDrOXC
34,MOVE_DOWN,2819.0,3Ga6eKrUFf12ouh9Yw3v2D
35,MOVE_DOWN,2739.0,0tgVpDi06FyKpA1z0VMD4v
36,MOVE_UP,2639.0,5TysCiZtv1HnSWcTcUFusI
37,MOVE_UP,2493.0,0qYTZCo5Bwh1nsUFGZP3zn
38,MOVE_DOWN,2489.0,1mXVgsBdtIVeCLJnSnmtdV
39,SAME_POSITION,2465.0,63bmZnBN1CiJ9sA4qTEe8y
40,MOVE_UP,2392.0,3whrwq4DtvucphBPUogRuJ
41,MOVE_UP,2339.0,7FfpP3YZ6fOWMdxkIAtud9
42,MOVE_UP,2298.0,3iDPALl8BoUbuXZgy6EOWY
43,MOVE_DOWN,2263.0,5TmZYdHW6HJ9gt7Aokuql5
44,MOVE_DOWN,2237.0,1bhUWB0zJMIKr9yVPrkEuI
45,SAME_POSITION,2172.0,11ZRYISCsAsLyyJo47DudZ
46,MOVE_UP,2144.0,1j4kHkkpqZRBwE0A4CN4Yv
47,MOVE_UP,2116.0,0QQNA8bZqefrGfsShzlZkb
48,MOVE_DOWN,2112.0,2FrnTVSHjgnEylKGdHRUK1
49,SAME_POSITION,2105.0,5zSOVwaY3sVjnmLhuEfsuf
50,SAME_POSITION,1972.0,6SIrNxmmdbv1KUbFBu1PaN
51,SAME_POSITION,1844.0,3B54sVLJ402zGa6Xm4YGNe
52,SAME_POSITION,1797.0,3QwBODjSEzelZyVjxPOHdq
53,MOVE_UP,1667.0,5YzA563GXTuwQaRq24z1k5
54,SAME_POSITION,1661.0,6r46lnXFbE9fr2d3KNaGbe
55,MOVE_UP,1647.0,0MIcPSq9n2z5H8TAfEstri
56,MOVE_UP,1574.0,6RUKPb4LETWmmr3iAEQktW
57,MOVE_DOWN,1566.0,6qDF4wWL49CAVbgT7yuHl8
58,SAME_POSITION,1566.0,2OxUtaKYeahAGNaBiahXtR
59,SAME_POSITION,1556.0,4yN6xPLopmTLvc27pO9LIE
60,MOVE_UP,1544.0,209gZgcfLq2aUuu51vOWBl
61,MOVE_DOWN,1540.0,5W9oqM9MkYU0DVBic748ZJ
62,SAME_POSITION,1504.0,6f4UPdDBQONKJBRqwZGjaJ
63,MOVE_UP,1470.0,1l77YWrGUp3qX3NS1rz7lq
64,MOVE_DOWN,1467.0,0tKcYR2II1VCQWT79i5NrW
65,MOVE_UP,1459.0,0yyZN5ASdrYu0XYWFzfxUu
66,MOVE_UP,1450.0,2wgDAPgBhFA7pnIbm0YOhP
67,MOVE_DOWN,1446.0,5YY7ht3PCArlLjLbcTiAvh
68,MOVE_DOWN,1438.0,4UG962ViiLqoUyx0RjCcwP
69,MOVE_DOWN,1412.0,3a1lNhkSLSkpJE4MSHpDu9
70,MOVE_DOWN,1393.0,3iGjLTDqokSuf6yYI83wzi
71,MOVE_DOWN,1384.0,4aWmUDTfIPGksMNLV2rQP2
72,MOVE_UP,1370.0,5bcTCxgc7xVfSaMV3RuVke
73,MOVE_UP,1369.0,2naJy8SKJ27gj6ZhRPDKaz
74,MOVE_UP,1369.0,79IXzxnNe0tVXaxiEcbmBH
75,MOVE_DOWN,1361.0,5gFAT2DbEt4TOMXyAMEixG
76,MOVE_UP,1326.0,5hKjEpYrJIJs6uPl7zw6Y6
77,MOVE_DOWN,1280.0,4XCQtUoRSh22Ep18ULmDnT
78,MOVE_UP,1278.0,5Y9fnynLlIvqtM710MHzfz
79,MOVE_DOWN,1261.0,4iLqG9SeJSnt0cSPICSjxv
80,MOVE_DOWN,1254.0,7vGuf3Y35N4wmASOKLUVVU
81,MOVE_UP,1245.0,4okba5wu9mMLXx79DXLKi3
82,MOVE_DOWN,1233.0,5AEtlRudpgdT5FtNiuly6Y
83,MOVE_UP,1194.0,3ebXMykcMXOcLeJ9xZ17XH
84,MOVE_UP,1189.0,6iHkZiRJcULoqasbboOgig
85,MOVE_DOWN,1188.0,10nQ3Pj0o1XotcikgJPVKD
86,MOVE_DOWN,1180.0,5hEM0JchdVzQ5PwvSfITeX
87,MOVE_DOWN,1175.0,5MT96Zz0ymUJNm8obKZQr0
88,MOVE_DOWN,1171.0,3umS4y3uQDkqekNjVpiRUs
89,MOVE_UP,1162.0,1Slwb6dOYkBlWal1PGtnNg
90,MOVE_UP,1161.0,7BKLCZ1jbUBVqRi2FVlTVw
91,MOVE_UP,1155.0,4N1c5rmWOzRmB9SMacr5wB
92,MOVE_DOWN,1152.0,6NSMQFKgjpQb0KkjMDYIK0
93,MOVE_UP,1140.0,7GX5flRQZVHRAGd6B4TmDO
94,MOVE_UP,1134.0,1uihSnDxZidO3IMM2hmUBW
95,MOVE_DOWN,1116.0,3m660poUr1chesgkkjQM7P
96,MOVE_UP,1111.0,7nZmah2llfvLDiUjm0kiyz
97,MOVE_DOWN,1107.0,3AEZUABDXNtecAOSC1qTfo
98,MOVE_DOWN,1105.0,5Z3GHaZ6ec9bsiI5BenrbY
