rank,trend,streams,track_id
180,MOVE_UP,7299.0,3ee8Jmje8o58CHK66QrVC2
181,MOVE_DOWN,7272.0,1AI7UPw3fgwAFkvAlZWhE0
182,MOVE_DOWN,7208.0,0Ie5uiv54KgCr7P4sYDTHl
183,MOVE_UP,7195.0,4FPrAERfkPKOBKrRoyuxLu
184,MOVE_DOWN,7188.0,5wTM2Bm8phDwHAuOsfBwhU
185,MOVE_DOWN,7187.0,3h1EREJfCwyv6cG7CGak5d
186,MOVE_DOWN,7039.0,4yI3HpbSFSgFZtJP2kDe5m
187,MOVE_DOWN,7009.0,2iwS33Jfev1QBiuhWVWZHY
188,MOVE_DOWN,6948.0,03x2rVJRFUrvwlfxoHd9Mo
189,MOVE_DOWN,6898.0,51Fjme0JiitpyXKuyQiCDo
190,NEW_ENTRY,6862.0,4EZUcj7c8n9pWIwHqN0DoH
191,MOVE_DOWN,6846.0,2dpaYNEQHiRxtZbfNsse99
192,NEW_ENTRY,6830.0,7m9OqQk4RVRkw9JJdeAw96
193,MOVE_DOWN,6823.0,5kfNriitmkNE8mUbZ7gbq8
194,NEW_ENTRY,6786.0,1VuAamHM7P3VQQEXYGG3Uu
195,NEW_ENTRY,6719.0,2kJwzbxV2ppxnQoYw4GLBZ
196,MOVE_DOWN,6684.0,5xDrO9DEDJGUQGfyoHvgDJ
197,NEW_ENTRY,6681.0,29ZXwWOOLz9t5fa3eT3i7T
198,NEW_ENTRY,6668.0,4HEOgBHRCExyYVeTyrXsnL
199,MOVE_DOWN,6635.0,03eJ2DclFWXYU8GWgANdmZ
200,MOVE_DOWN,6625.0,5naYe7rLMZcLfO1DKg48MK
1,MOVE_UP,50365.0,1rgnBhdG2JDFTbYkYRZAku
2,MOVE_UP,50162.0,2gMXnyrvIjhVBUZwvLZDMP
3,MOVE_UP,48373.0,285pBltuF7vW8TeWk8hdRR
4,MOVE_UP,44620.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,MOVE_DOWN,36403.0,0bYg9bo50gSsH3LtXe2SQn
6,MOVE_UP,35050.0,7qEHsqek33rTcFNT9PFqLf
7,MOVE_DOWN,33577.0,2FRnf9qhLbvw8fu4IBXx78
8,MOVE_UP,31986.0,696DnlkuDOXcMAnKlTgXXK
9,MOVE_UP,30812.0,07s9NNOT0sZQp7TyolLLgu
10,MOVE_UP,30300.0,3ZCTVFBt2Brf31RLEnCkWJ
11,MOVE_DOWN,29191.0,3VTNVsTTu05dmTsVFrmGpK
12,MOVE_UP,29102.0,2tnVG71enUj33Ic2nFN6kZ
13,MOVE_UP,28918.0,6Hj9jySrnFppAI0sEMCZpJ
14,MOVE_UP,28915.0,4Ta3PhWmY50ZLU1uhKFKPE
15,SAME_POSITION,28440.0,21jGcNKet2qwijlDFuPiPb
16,MOVE_UP,26396.0,1M4qEo4HE3PRaCOM7EXNJq
17,MOVE_UP,26197.0,2b8fOow8UzyDFAE27YhOZM
18,MOVE_UP,25616.0,7aiClxsDWFRQ0Kzk5KI5ku
19,MOVE_UP,25217.0,7CHi4DtfK4heMlQaudCuHK
20,MOVE_DOWN,24829.0,2EjXfH91m7f8HiJN1yQg97
21,MOVE_UP,24370.0,6Gg1gjgKi2AK4e0qzsR7sd
22,MOVE_DOWN,24272.0,0247StOpd3AkeBQzANX4Zf
23,MOVE_UP,24004.0,1HfMVBKM75vxSfsQ5VefZ5
24,MOVE_UP,23700.0,4vUmTMuQqjdnvlZmAH61Qk
25,MOVE_UP,22686.0,4Of7rzpRpV1mWRbhp5rAqG
26,MOVE_DOWN,22543.0,0lizgQ7Qw35od7CYaoMBZb
27,MOVE_UP,22336.0,2Fxmhks0bxGSBdJ92vM42m
28,MOVE_UP,22122.0,4TnjEaWOeW0eKTKIEvJyCa
29,MOVE_UP,21484.0,4VXIryQMWpIdGgYR4TrjT1
30,MOVE_DOWN,21384.0,0lLdorYw7lVrJydTINhWdI
31,MOVE_UP,20796.0,5aJEh9Oqdz7PRLKTpH25pB
32,MOVE_UP,20480.0,3cphb8kdsjElYR7r5icK3H
33,MOVE_DOWN,20003.0,5hslUAKq9I9CG2bAulFkHN
34,MOVE_UP,19408.0,6kls8cSlUyHW2BUOkDJIZE
35,MOVE_UP,19209.0,1Knctxx9vGZxpZfF66BIEa
36,MOVE_UP,18495.0,0GiwV6v3AgJfdu59tj719Y
37,MOVE_UP,18330.0,6v3KW9xbzN5yKLt9YKDYA2
38,MOVE_UP,17609.0,0sf12qNH5qcw8qpgymFOqD
39,MOVE_UP,17407.0,3buZ8XXWl8OJriJXL48XJc
40,MOVE_UP,17400.0,0qaWEvPkts34WF68r8Dzx9
41,MOVE_UP,17381.0,57vxBYXtHMk6H1aD29V7PU
42,MOVE_DOWN,17310.0,3hBXvHLlTHvnbwrPbeoyAj
43,MOVE_UP,17268.0,4tViDtaHuSLnh7HVJTrKhs
44,MOVE_DOWN,17095.0,3zJw3rugfpVrmBeDDnUYzy
45,MOVE_DOWN,17082.0,4rRIovg4TvxLUiUrpGI6lE
46,MOVE_UP,16631.0,073ILU1C3APNRGF66VhtyA
47,MOVE_UP,16603.0,1tNJrcVe6gwLEiZCtprs1u
48,MOVE_DOWN,16407.0,7xapw9Oy21WpfEcib2ErSA
49,MOVE_DOWN,15989.0,27qAMKrDdKEs8HDXcvR24R
50,MOVE_UP,15888.0,44ZJ4hLD5onikKsVLQaILr
51,MOVE_UP,15869.0,60iSKGrGazRzICtMjADNSM
52,MOVE_UP,15767.0,2WsuSYJNXGKXVYkHPnq2yp
53,MOVE_UP,15419.0,1e9oZCCiX42nJl0AcqriVo
54,MOVE_UP,15091.0,4p9aWfBThbAeVuqhzFnBxl
55,MOVE_UP,14814.0,3oDkdAySo1VQQG0ptV7uwa
56,MOVE_UP,14779.0,7b4ky1LlQLFhXHmhZkFgqV
57,MOVE_DOWN,14753.0,6tjituizSxwSmBB5vtgHZE
58,MOVE_DOWN,14649.0,3nAp4IvdMPPWEH9uuXFFV5
59,MOVE_UP,14613.0,70eFcWOvlMObDhURTqT4Fv
60,MOVE_DOWN,14352.0,4kKdvXD0ez7jp1296JmAts
61,MOVE_UP,13728.0,0hVXuCcriWRGvwMV1r5Yn9
62,MOVE_DOWN,13727.0,7Lbxvt42JsNSKVCaN63qhD
63,MOVE_UP,13685.0,3eekarcy7kvN4yt5ZFzltW
64,MOVE_DOWN,13601.0,7taXf5odg9xCAZERYfyOkS
65,MOVE_UP,13513.0,3yOlyBJuViE2YSGn3nVE1K
66,MOVE_UP,13303.0,0RiRZpuVRbi7oqRdSMwhQY
67,MOVE_UP,13238.0,5wujBwqG7INdStqGd4tRMX
68,MOVE_DOWN,13207.0,1ODZGydlown4VesUP8HLJX
69,MOVE_UP,12988.0,70pP6E6VvznsfrSsznnQnk
70,MOVE_UP,12833.0,2VxeLyX666F8uXCJ0dZF8B
71,MOVE_UP,12734.0,1pRShUtGOG6ZP5fsnw9G4h
72,MOVE_UP,12671.0,6y1UtRcHQU07aUs3oxZ8Yn
73,MOVE_DOWN,12543.0,78pn8k7RogKo2oxl0DyX6d
74,MOVE_UP,12512.0,5wfyoR8XOkw45QRtFOoxyi
75,MOVE_UP,12495.0,1DFD5Fotzgn6yYXkYsKiGs
76,MOVE_DOWN,12494.0,4so0Wek9Ig1p6CRCHuINwW
77,MOVE_UP,12207.0,0pEkK8MqbmGSX7fT8WLMbR
78,MOVE_UP,12160.0,2ZwihAP8zB5XX1CmYIOBbF
79,MOVE_UP,12143.0,36orMWv2PgvnzXsd5CJ0yL
80,MOVE_UP,11973.0,3z4CGd63tpUn9a6oQSG0CI
81,MOVE_DOWN,11885.0,6sBWmE23q6xQHlnEZ8jYPT
82,MOVE_UP,11575.0,6ocbgoVGwYJhOv1GgI9NsF
83,MOVE_DOWN,11556.0,1lOe9qE0vR9zwWQAOk6CoO
84,MOVE_UP,11422.0,0QrUw86ZKRgNGGgrvC5yC5
85,MOVE_UP,11385.0,1xPpYbCaJWonL7IFXPDjON
86,MOVE_UP,11317.0,6b2RcmUt1g9N9mQ3CbjX2Y
87,MOVE_UP,11198.0,43zdsphuZLzwA9k4DJhU0I
88,MOVE_UP,11099.0,5WHTFyqSii0lmT9R21abT8
89,MOVE_DOWN,11059.0,1Qi2wh8fFgDV7tl4Sj3f2K
90,MOVE_UP,10981.0,6oJ6le65B3SEqPwMRNXWjY
91,MOVE_UP,10855.0,7xQAfvXzm3AkraOtGPWIZg
92,MOVE_UP,10584.0,07Oz5StQ7GRoygNLaXs2pd
93,MOVE_DOWN,10396.0,2uFaJJtFpPDc5Pa95XzTvg
94,MOVE_UP,10267.0,7F8voH6D8afEt9GUUcDPfV
95,MOVE_DOWN,10168.0,4fzyvSu73BhGvi96p2zwjL
96,MOVE_UP,10147.0,23GvTfcGK454ppLsts3W44
97,MOVE_DOWN,10041.0,0jiPKUSdsJNCxMPHjMqptk
98,MOVE_UP,9958.0,0hpaWop2LUln6yJ7b0eOza
99,MOVE_UP,9955.0,2YpeDb67231RjR0MgVLzsG
100,MOVE_UP,9762.0,5qmq61DAAOUaW8AUo8xKhh
101,MOVE_UP,9697.0,6MjNilJCVKJq0LfFvo5jWJ
102,MOVE_UP,9618.0,6vBdBCoOhKHiYDDOcorfNo
103,MOVE_UP,9588.0,6cjSh516BbrNUs213jDAGm
104,MOVE_DOWN,9578.0,4PS1e8f2LvuTFgUs1Cn3ON
105,MOVE_UP,9514.0,1mpD5Q8IM32I4bF6eCpU74
106,MOVE_UP,9276.0,2QpGZOhTCHHiKmpSO9FW4h
107,MOVE_UP,9245.0,1fCeXjoRExPP2qwSBh2aST
108,MOVE_UP,9171.0,4wopYJ5wpYOM6ogm2Jugnw
109,MOVE_UP,9157.0,6fenHIxXuuzKB55wY4WCHP
110,MOVE_UP,9153.0,13ZyrkCDmRz5xY3seuAWYk
111,MOVE_UP,9043.0,7FGq80cy8juXBCD2nrqdWU
112,MOVE_UP,8975.0,3IWs9dAwTqN0EFhOIcBDfs
113,MOVE_UP,8869.0,4SSnFejRGlZikf02HLewEF
114,MOVE_UP,8807.0,5a6pdCHlWS2ekOOQ70QnAr
115,MOVE_UP,8791.0,1iQDltZqI7BXnHrFy4Qo1k
116,MOVE_UP,8790.0,3DKCTIiJ97bS9TGiqcABjo
117,MOVE_DOWN,8778.0,6id0KJ3XgvJLSzyMtHBj67
118,MOVE_UP,8738.0,1hxE8xAp7CrBsdpiRpiWFy
119,MOVE_UP,8721.0,0u2P5u6lvoDfwTYjAADbn4
120,MOVE_DOWN,8706.0,3Z0oQ8r78OUaHvGPiDBR3W
121,MOVE_DOWN,8666.0,2pXpURmn6zC5ZYDMms6fwa
122,MOVE_UP,8594.0,0bfWT3AgM7ZTuqesJvRP6H
123,MOVE_UP,8541.0,5tZWtGT65sMrDVPB5H444n
124,MOVE_UP,8532.0,25sgk305KZfyuqVBQIahim
125,MOVE_DOWN,8495.0,6s2wpWPFPAgKg2LXxi1Oee
126,MOVE_UP,8465.0,1hCTxutVVYvggAQcUUUZAT
127,MOVE_UP,8450.0,5itOtNx0WxtJmi1TQ3RuRd
128,MOVE_DOWN,8424.0,2SBr3MK1sdMs8IxdRcN6qz
129,MOVE_UP,8420.0,22vgEDb5hykfaTwLuskFGD
130,MOVE_UP,8301.0,6Ozh9Ok6h4Oi1wUSLtBseN
131,MOVE_UP,8293.0,4yI3HpbSFSgFZtJP2kDe5m
132,MOVE_UP,8288.0,5qrSlOut2rNAWv3ubArkNy
133,MOVE_DOWN,8236.0,5A0fbMSRVcJ5grS2gHrVfD
134,MOVE_UP,8168.0,2c9OnhCwDVpKZWjOPqKiA8
135,MOVE_DOWN,8149.0,6ZYS6QQxTLsQ6IFXdVx1r4
136,MOVE_DOWN,8145.0,4etKC4ngPKsQDHUMnYgV3A
137,MOVE_UP,7961.0,7d8GetOsjbxYnlo6Y9e5Kw
138,MOVE_UP,7955.0,0sPlrh6pkWdNEIAQsESL8o
139,MOVE_UP,7927.0,2x0RZdkZcD8QRI53XT4GI5
140,MOVE_UP,7909.0,5wIjM4q7oIgiLqn8Qfoyxh
141,MOVE_UP,7898.0,3Yh9lZcWyKrK9GjbhuS0hR
142,MOVE_UP,7891.0,600oiqLkQIJ85HvQGIQWvO
143,MOVE_DOWN,7889.0,4ofwffwvvnbSkrMSCKQDaC
144,MOVE_UP,7887.0,1a7WZZZH7LzyvorhpOJFTe
145,MOVE_DOWN,7864.0,3PIDciSFdrQxSQSihim3hN
146,NEW_ENTRY,7844.0,5Apvsk0suoivI1H8CmBglv
147,MOVE_UP,7808.0,0PoMoPqIJxe6H0rDMnpGP8
148,MOVE_DOWN,7773.0,6pVW5LRWgeLaHudxauOTJU
149,MOVE_UP,7744.0,3e9HZxeyfWwjeyPAMmWSSQ
150,MOVE_UP,7641.0,41MCdlvXOl62B7Kv86Bb1v
151,MOVE_DOWN,7577.0,5Ber68jZ7ytegr2UISEdb7
152,MOVE_UP,7561.0,5naYe7rLMZcLfO1DKg48MK
153,MOVE_UP,7544.0,5274I4mUMnYczyeXkGDWZN
154,NEW_ENTRY,7537.0,7K7MUBCnzgBAvMVW2RTWNs
155,MOVE_UP,7532.0,03x2rVJRFUrvwlfxoHd9Mo
156,MOVE_UP,7474.0,584UC3Qpm8SbYd7aRWKREu
157,MOVE_DOWN,7472.0,4rMWDm28mERZcRPc1f3yir
158,MOVE_UP,7471.0,2W4yABdLc4Jnds67Poi5Nl
159,MOVE_UP,7441.0,2iwS33Jfev1QBiuhWVWZHY
160,NEW_ENTRY,7390.0,6Qs4SXO9dwPj5GKvVOv8Ki
161,MOVE_UP,7374.0,2kJwzbxV2ppxnQoYw4GLBZ
162,MOVE_DOWN,7274.0,0lTurWECr2XL607eJAj1A3
163,MOVE_DOWN,7262.0,1mH6tZC6iXIHPI6EixCwxw
164,MOVE_UP,7248.0,3VyjsVV24RmBIbWJAeUJNu
165,MOVE_UP,7212.0,3ee8Jmje8o58CHK66QrVC2
166,MOVE_DOWN,7166.0,3AlpkljBS1AU7HFVPms8K6
167,MOVE_UP,7102.0,5kfNriitmkNE8mUbZ7gbq8
168,MOVE_UP,7056.0,1AI7UPw3fgwAFkvAlZWhE0
169,MOVE_DOWN,7035.0,65Q2mv3UlVi9eO70OpsmSe
170,NEW_ENTRY,6987.0,4Li2WHPkuyCdtmokzW2007
171,NEW_ENTRY,6976.0,1yLSv3RVh0BzTnaGlTapsP
172,NEW_ENTRY,6924.0,2JvzF1RMd7lE3KmFlsyZD8
173,NEW_ENTRY,6907.0,2xLMifQCjDGFmkHkpNLD9h
174,MOVE_DOWN,6902.0,0vmANNClszGQZ0FISySK61
175,NEW_ENTRY,6836.0,6V9fHiv84WlVTg7CSnIVY2
176,NEW_ENTRY,6823.0,4kV4N9D1iKVxx1KLvtTpjS
177,NEW_ENTRY,6820.0,2n1oPHJVMPWJkjgHwVcksY
178,NEW_ENTRY,6776.0,5C1TucCRf4Vjjree1OItyv
179,MOVE_DOWN,6753.0,3QiAAp20rPC3dcAtKtMaqQ
180,MOVE_UP,6753.0,7m9OqQk4RVRkw9JJdeAw96
181,MOVE_UP,6707.0,2dpaYNEQHiRxtZbfNsse99
182,NEW_ENTRY,6681.0,359R03sj5qiwy4j0TqvLog
183,MOVE_DOWN,6601.0,6YJdPrH3i2POzu7hdHIRrb
184,NEW_ENTRY,6561.0,3gGFpZEBUrDT0pGAhStavU
185,MOVE_DOWN,6552.0,3iwZ8hg0q1kTBB5kjg0nO4
186,NEW_ENTRY,6546.0,2mvabkN1i2gLnGAPUVdwek
187,NEW_ENTRY,6533.0,5uCax9HTNlzGybIStD3vDh
188,MOVE_DOWN,6521.0,2pnPe4pJtq7689i5ydzvJJ
189,NEW_ENTRY,6510.0,5ry2OE6R2zPQFDO85XkgRb
190,NEW_ENTRY,6509.0,2BgEsaKNfHUdlh97KmvFyo
191,NEW_ENTRY,6501.0,4VPlKUSjC9HdZdUbFZ0Y5y
192,NEW_ENTRY,6496.0,2wrJq5XKLnmhRXHIAf9xBa
193,NEW_ENTRY,6469.0,7KXjTSCq5nL1LoYtL7XAwS
194,NEW_ENTRY,6394.0,3GRSqlALWISqLeNncZMbpX
195,MOVE_DOWN,6358.0,1000nHvUdawXuUHgBod4Wv
196,NEW_ENTRY,6356.0,3i9UVldZOE0aD0JnyfAZZ0
197,NEW_ENTRY,6338.0,3dYD57lRAUcMHufyqn9GcI
198,NEW_ENTRY,6325.0,2bT1PH7Cw3J9p3t7nlXCdh
199,NEW_ENTRY,6317.0,7ITXKzRU7eqcRwF2YXZj8b
200,MOVE_DOWN,6292.0,2qqZ5fOGuNvYVzgPFDLQ4l
1,MOVE_UP,51111.0,2gMXnyrvIjhVBUZwvLZDMP
2,MOVE_DOWN,49933.0,1rgnBhdG2JDFTbYkYRZAku
3,MOVE_UP,44733.0,6WrI0LAC5M1Rw2MnX2ZvEg
4,MOVE_DOWN,37233.0,285pBltuF7vW8TeWk8hdRR
5,SAME_POSITION,36745.0,0bYg9bo50gSsH3LtXe2SQn
6,MOVE_UP,33988.0,2FRnf9qhLbvw8fu4IBXx78
7,MOVE_DOWN,33853.0,7qEHsqek33rTcFNT9PFqLf
8,SAME_POSITION,33409.0,696DnlkuDOXcMAnKlTgXXK
9,SAME_POSITION,32333.0,07s9NNOT0sZQp7TyolLLgu
10,SAME_POSITION,31119.0,3ZCTVFBt2Brf31RLEnCkWJ
11,SAME_POSITION,30218.0,3VTNVsTTu05dmTsVFrmGpK
12,SAME_POSITION,29453.0,2tnVG71enUj33Ic2nFN6kZ
13,MOVE_UP,28237.0,21jGcNKet2qwijlDFuPiPb
14,SAME_POSITION,27894.0,4Ta3PhWmY50ZLU1uhKFKPE
15,MOVE_UP,26937.0,2b8fOow8UzyDFAE27YhOZM
16,MOVE_UP,25982.0,7CHi4DtfK4heMlQaudCuHK
17,MOVE_UP,25918.0,7aiClxsDWFRQ0Kzk5KI5ku
18,MOVE_UP,25167.0,2EjXfH91m7f8HiJN1yQg97
19,MOVE_DOWN,25121.0,1M4qEo4HE3PRaCOM7EXNJq
20,MOVE_UP,24715.0,0247StOpd3AkeBQzANX4Zf
21,MOVE_UP,24477.0,1HfMVBKM75vxSfsQ5VefZ5
22,MOVE_UP,24206.0,4vUmTMuQqjdnvlZmAH61Qk
23,MOVE_UP,23248.0,4TnjEaWOeW0eKTKIEvJyCa
24,MOVE_UP,22685.0,4Of7rzpRpV1mWRbhp5rAqG
25,MOVE_UP,22528.0,0lizgQ7Qw35od7CYaoMBZb
26,MOVE_DOWN,22366.0,6Hj9jySrnFppAI0sEMCZpJ
27,MOVE_UP,22175.0,0lLdorYw7lVrJydTINhWdI
28,MOVE_DOWN,21203.0,2Fxmhks0bxGSBdJ92vM42m
29,MOVE_UP,20532.0,3cphb8kdsjElYR7r5icK3H
30,MOVE_UP,20455.0,5hslUAKq9I9CG2bAulFkHN
31,SAME_POSITION,20127.0,5aJEh9Oqdz7PRLKTpH25pB
32,MOVE_DOWN,20098.0,6Gg1gjgKi2AK4e0qzsR7sd
33,MOVE_UP,18478.0,3hBXvHLlTHvnbwrPbeoyAj
34,MOVE_UP,18292.0,0sf12qNH5qcw8qpgymFOqD
35,MOVE_UP,18189.0,0GiwV6v3AgJfdu59tj719Y
36,MOVE_UP,18024.0,3zJw3rugfpVrmBeDDnUYzy
37,MOVE_UP,17787.0,4rRIovg4TvxLUiUrpGI6lE
38,MOVE_DOWN,17738.0,6v3KW9xbzN5yKLt9YKDYA2
39,MOVE_UP,17492.0,57vxBYXtHMk6H1aD29V7PU
40,MOVE_UP,17241.0,27qAMKrDdKEs8HDXcvR24R
41,MOVE_DOWN,17150.0,0qaWEvPkts34WF68r8Dzx9
42,MOVE_UP,16502.0,073ILU1C3APNRGF66VhtyA
43,MOVE_DOWN,16364.0,3buZ8XXWl8OJriJXL48XJc
44,MOVE_UP,16362.0,7xapw9Oy21WpfEcib2ErSA
45,MOVE_DOWN,16253.0,4tViDtaHuSLnh7HVJTrKhs
46,MOVE_DOWN,15656.0,4VXIryQMWpIdGgYR4TrjT1
47,MOVE_DOWN,15557.0,6kls8cSlUyHW2BUOkDJIZE
48,MOVE_UP,15442.0,60iSKGrGazRzICtMjADNSM
49,MOVE_UP,15129.0,3yOlyBJuViE2YSGn3nVE1K
50,MOVE_UP,14974.0,6tjituizSxwSmBB5vtgHZE
51,MOVE_UP,14760.0,3nAp4IvdMPPWEH9uuXFFV5
52,MOVE_DOWN,14731.0,1tNJrcVe6gwLEiZCtprs1u
53,SAME_POSITION,14568.0,1e9oZCCiX42nJl0AcqriVo
54,MOVE_UP,14514.0,7b4ky1LlQLFhXHmhZkFgqV
55,MOVE_UP,14404.0,7Lbxvt42JsNSKVCaN63qhD
56,MOVE_DOWN,14320.0,44ZJ4hLD5onikKsVLQaILr
57,MOVE_UP,14293.0,70eFcWOvlMObDhURTqT4Fv
58,MOVE_UP,14288.0,4kKdvXD0ez7jp1296JmAts
59,MOVE_UP,14174.0,7taXf5odg9xCAZERYfyOkS
60,MOVE_UP,14099.0,3eekarcy7kvN4yt5ZFzltW
61,MOVE_DOWN,13943.0,1Knctxx9vGZxpZfF66BIEa
62,MOVE_DOWN,13763.0,4p9aWfBThbAeVuqhzFnBxl
63,MOVE_UP,13654.0,4so0Wek9Ig1p6CRCHuINwW
64,MOVE_UP,13462.0,1ODZGydlown4VesUP8HLJX
65,MOVE_UP,13435.0,1pRShUtGOG6ZP5fsnw9G4h
66,MOVE_DOWN,13131.0,0hVXuCcriWRGvwMV1r5Yn9
67,MOVE_UP,12909.0,5wfyoR8XOkw45QRtFOoxyi
68,MOVE_UP,12817.0,78pn8k7RogKo2oxl0DyX6d
69,SAME_POSITION,12751.0,70pP6E6VvznsfrSsznnQnk
70,MOVE_DOWN,12544.0,0RiRZpuVRbi7oqRdSMwhQY
71,MOVE_UP,12478.0,6sBWmE23q6xQHlnEZ8jYPT
72,SAME_POSITION,12345.0,6y1UtRcHQU07aUs3oxZ8Yn
73,MOVE_DOWN,12292.0,2VxeLyX666F8uXCJ0dZF8B
74,MOVE_UP,11982.0,2ZwihAP8zB5XX1CmYIOBbF
75,MOVE_UP,11797.0,36orMWv2PgvnzXsd5CJ0yL
76,MOVE_UP,11539.0,0pEkK8MqbmGSX7fT8WLMbR
77,MOVE_UP,11513.0,0jiPKUSdsJNCxMPHjMqptk
78,MOVE_UP,11265.0,1Qi2wh8fFgDV7tl4Sj3f2K
79,MOVE_UP,11225.0,3z4CGd63tpUn9a6oQSG0CI
80,MOVE_DOWN,11198.0,1DFD5Fotzgn6yYXkYsKiGs
81,MOVE_UP,11149.0,0QrUw86ZKRgNGGgrvC5yC5
82,MOVE_DOWN,11126.0,2WsuSYJNXGKXVYkHPnq2yp
83,MOVE_UP,11069.0,6b2RcmUt1g9N9mQ3CbjX2Y
84,MOVE_UP,11068.0,1xPpYbCaJWonL7IFXPDjON
85,MOVE_DOWN,10975.0,1lOe9qE0vR9zwWQAOk6CoO
86,MOVE_UP,10836.0,07Oz5StQ7GRoygNLaXs2pd
87,MOVE_UP,10799.0,4fzyvSu73BhGvi96p2zwjL
88,MOVE_UP,10747.0,2uFaJJtFpPDc5Pa95XzTvg
89,MOVE_UP,10739.0,6oJ6le65B3SEqPwMRNXWjY
90,MOVE_DOWN,10695.0,43zdsphuZLzwA9k4DJhU0I
91,MOVE_DOWN,10438.0,6ocbgoVGwYJhOv1GgI9NsF
92,MOVE_UP,10437.0,7F8voH6D8afEt9GUUcDPfV
93,MOVE_DOWN,10252.0,7xQAfvXzm3AkraOtGPWIZg
94,MOVE_UP,10198.0,4PS1e8f2LvuTFgUs1Cn3ON
95,MOVE_UP,10174.0,1mpD5Q8IM32I4bF6eCpU74
96,MOVE_UP,10009.0,0hpaWop2LUln6yJ7b0eOza
97,MOVE_DOWN,9961.0,3oDkdAySo1VQQG0ptV7uwa
98,MOVE_DOWN,9877.0,5WHTFyqSii0lmT9R21abT8
99,MOVE_DOWN,9836.0,23GvTfcGK454ppLsts3W44
100,MOVE_UP,9534.0,5a6pdCHlWS2ekOOQ70QnAr
101,MOVE_UP,9399.0,5Apvsk0suoivI1H8CmBglv
102,MOVE_UP,9364.0,1iQDltZqI7BXnHrFy4Qo1k
103,MOVE_UP,9342.0,3IWs9dAwTqN0EFhOIcBDfs
104,MOVE_DOWN,9298.0,5qmq61DAAOUaW8AUo8xKhh
105,MOVE_DOWN,9294.0,2YpeDb67231RjR0MgVLzsG
106,MOVE_UP,9258.0,6fenHIxXuuzKB55wY4WCHP
107,MOVE_DOWN,9256.0,2QpGZOhTCHHiKmpSO9FW4h
108,MOVE_UP,9195.0,5tZWtGT65sMrDVPB5H444n
109,MOVE_DOWN,9088.0,6vBdBCoOhKHiYDDOcorfNo
110,MOVE_DOWN,9050.0,5wujBwqG7INdStqGd4tRMX
111,MOVE_UP,8991.0,2SBr3MK1sdMs8IxdRcN6qz
112,MOVE_DOWN,8970.0,4wopYJ5wpYOM6ogm2Jugnw
113,MOVE_UP,8914.0,4yI3HpbSFSgFZtJP2kDe5m
114,MOVE_UP,8865.0,6Ozh9Ok6h4Oi1wUSLtBseN
115,MOVE_UP,8859.0,6id0KJ3XgvJLSzyMtHBj67
116,MOVE_UP,8663.0,6s2wpWPFPAgKg2LXxi1Oee
117,MOVE_DOWN,8633.0,7FGq80cy8juXBCD2nrqdWU
118,MOVE_UP,8590.0,0u2P5u6lvoDfwTYjAADbn4
119,MOVE_DOWN,8572.0,3DKCTIiJ97bS9TGiqcABjo
120,MOVE_UP,8551.0,2pXpURmn6zC5ZYDMms6fwa
121,MOVE_UP,8479.0,4rMWDm28mERZcRPc1f3yir
122,MOVE_DOWN,8380.0,1hxE8xAp7CrBsdpiRpiWFy
123,MOVE_UP,8233.0,2kJwzbxV2ppxnQoYw4GLBZ
124,SAME_POSITION,8190.0,25sgk305KZfyuqVBQIahim
125,MOVE_DOWN,8155.0,4SSnFejRGlZikf02HLewEF
126,MOVE_DOWN,8151.0,0bfWT3AgM7ZTuqesJvRP6H
127,MOVE_UP,8096.0,5qrSlOut2rNAWv3ubArkNy
128,MOVE_DOWN,8083.0,3Z0oQ8r78OUaHvGPiDBR3W
129,MOVE_UP,8035.0,6pVW5LRWgeLaHudxauOTJU
130,MOVE_UP,8027.0,3dYD57lRAUcMHufyqn9GcI
131,MOVE_DOWN,8021.0,1hCTxutVVYvggAQcUUUZAT
132,MOVE_UP,7911.0,600oiqLkQIJ85HvQGIQWvO
133,MOVE_UP,7899.0,3PIDciSFdrQxSQSihim3hN
134,MOVE_DOWN,7851.0,22vgEDb5hykfaTwLuskFGD
135,MOVE_UP,7835.0,1mH6tZC6iXIHPI6EixCwxw
136,MOVE_UP,7803.0,0vmANNClszGQZ0FISySK61
137,MOVE_DOWN,7777.0,6ZYS6QQxTLsQ6IFXdVx1r4
138,MOVE_UP,7737.0,5wIjM4q7oIgiLqn8Qfoyxh
139,MOVE_DOWN,7706.0,5A0fbMSRVcJ5grS2gHrVfD
140,MOVE_DOWN,7652.0,4etKC4ngPKsQDHUMnYgV3A
141,MOVE_UP,7639.0,4ofwffwvvnbSkrMSCKQDaC
142,MOVE_UP,7638.0,5Ber68jZ7ytegr2UISEdb7
143,MOVE_UP,7583.0,2W4yABdLc4Jnds67Poi5Nl
144,MOVE_DOWN,7583.0,2c9OnhCwDVpKZWjOPqKiA8
145,MOVE_DOWN,7562.0,0sPlrh6pkWdNEIAQsESL8o
146,MOVE_DOWN,7554.0,7d8GetOsjbxYnlo6Y9e5Kw
147,MOVE_DOWN,7527.0,5itOtNx0WxtJmi1TQ3RuRd
148,MOVE_DOWN,7487.0,3Yh9lZcWyKrK9GjbhuS0hR
149,MOVE_DOWN,7456.0,2x0RZdkZcD8QRI53XT4GI5
