rank,date,region,trend,streams,track_id
23,2021-10-09,Hungary,MOVE_UP,10907.0,0xfMlIW8lS40qvpsUw1l0X
24,2021-10-09,Hungary,SAME_POSITION,10290.0,5HiMjc8jz0OeTnUQgp15FP
25,2021-10-09,Hungary,MOVE_UP,9895.0,2Xr1dTzJee307rmrkt8c0g
26,2021-10-09,Hungary,MOVE_UP,9605.0,6f3Slt0GbA2bPZlz0aIFXN
27,2021-10-09,Hungary,SAME_POSITION,9225.0,1IFm1QxtgTNBoH862C2RkB
28,2021-10-09,Hungary,MOVE_UP,9088.0,6Dy1jexKYriXAVG6evyUTJ
29,2021-10-09,Hungary,MOVE_UP,9017.0,0bI7K9Becu2dtXK1Q3cZNB
30,2021-10-09,Hungary,MOVE_UP,8904.0,4RVwu0g32PAqgUiJoXsdF8
31,2021-10-09,Hungary,MOVE_UP,8846.0,3sUOONjFxjepoSXvKYrz5E
32,2021-10-09,Hungary,MOVE_DOWN,8619.0,10wMZu2Y9o55ylw6mRSiKB
33,2021-10-09,Hungary,MOVE_UP,8610.0,5nujrmhLynf4yMoMtj8AQF
34,2021-10-09,Hungary,MOVE_UP,8548.0,0eu4C55hL6x29mmeAjytzC
35,2021-10-09,Hungary,MOVE_DOWN,8365.0,2WDRZdUzRYiv3JkdaMXU9p
36,2021-10-09,Hungary,SAME_POSITION,8302.0,5YaskwnGDZFDRipaqzbwQx
37,2021-10-09,Hungary,MOVE_DOWN,8028.0,78SCmQ8A7KQSMdkem2SwBP
38,2021-10-09,Hungary,MOVE_UP,7603.0,6M3PsepEj5gyJoIi7Xvr7u
39,2021-10-09,Hungary,MOVE_DOWN,7547.0,2pPO9YecZimmuVQfIzfV6U
40,2021-10-09,Hungary,SAME_POSITION,7253.0,6OufwUcCqo81guU2jAlDVP
41,2021-10-09,Hungary,MOVE_UP,7049.0,6cx06DFPPHchuUAcTxznu9
42,2021-10-09,Hungary,SAME_POSITION,7049.0,0VcZUeaVzBil5tN3LCzkFm
43,2021-10-09,Hungary,MOVE_UP,7012.0,3DarAbFujv6eYNliUTyqtz
44,2021-10-09,Hungary,SAME_POSITION,7010.0,3Vi5XqYrmQgOYBajMWSvCi
45,2021-10-09,Hungary,MOVE_DOWN,6956.0,5uWUKvPNekWal505BdKgfD
46,2021-10-09,Hungary,MOVE_UP,6872.0,2B4GHvToeLTOBB4QLzW3Ni
47,2021-10-09,Hungary,MOVE_UP,6846.0,0GsltzHgCGCiQvskZggDDj
48,2021-10-09,Hungary,MOVE_DOWN,6844.0,4vtPjmwiNXDg7DOfB3gLet
49,2021-10-09,Hungary,MOVE_DOWN,6732.0,6KL88T4Ma4ABXqzgUoEwkd
50,2021-10-09,Hungary,MOVE_DOWN,6700.0,3FeVmId7tL5YN8B7R3imoM
51,2021-10-09,Hungary,MOVE_UP,6487.0,0VjIjW4GlUZAMYd2vXMi3b
52,2021-10-09,Hungary,MOVE_UP,6132.0,4XvcHTUfIlWfyJTRG0aqlo
53,2021-10-09,Hungary,MOVE_UP,6087.0,4iJyoBOLtHqaGxP12qzhQI
54,2021-10-09,Hungary,MOVE_DOWN,6000.0,7LcRPdAyuhZRGudo4MKCSd
55,2021-10-09,Hungary,MOVE_UP,5890.0,7J4zszAZxAyowZp7gNUIUI
56,2021-10-09,Hungary,MOVE_UP,5889.0,5OdoKFV4DqciztFZG8WEcm
57,2021-10-09,Hungary,MOVE_DOWN,5864.0,4rPkN1FMzQyFNP9cLUGIIB
58,2021-10-09,Hungary,MOVE_UP,5813.0,0853L9QuAoYUkHIA4d8aDO
59,2021-10-09,Hungary,MOVE_DOWN,5740.0,6ft4hAq6yde8jPZY2i5zLr
60,2021-10-09,Hungary,MOVE_DOWN,5709.0,70tnUXPayf0nDQFAObwsVi
61,2021-10-09,Hungary,MOVE_UP,5676.0,4jPy3l0RUwlUI9T5XHBW2m
62,2021-10-09,Hungary,MOVE_DOWN,5670.0,04sN26COy28wTXYj3dMoiZ
63,2021-10-09,Hungary,MOVE_UP,5626.0,3iw6V4LH7yPj1ESORX9RIN
64,2021-10-09,Hungary,MOVE_DOWN,5584.0,0k1WUmIRnG3xU6fvvDVfRG
65,2021-10-09,Hungary,MOVE_UP,5534.0,2QjOHCTQ1Jl3zawyYOpxh6
66,2021-10-09,Hungary,MOVE_UP,5516.0,6E90gq0KO6FYZVOXx8kCcC
67,2021-10-09,Hungary,MOVE_DOWN,5511.0,6i7zAdNhzUN2k1HcrBxPHG
68,2021-10-09,Hungary,MOVE_DOWN,5440.0,37kI8bPlN5iN37kSFTyKCY
69,2021-10-09,Hungary,MOVE_UP,5403.0,65zLNOQR3i99UNx46cXt2q
70,2021-10-09,Hungary,MOVE_DOWN,5386.0,4gvrJnKCKIPiacNsWVQwEU
71,2021-10-09,Hungary,MOVE_DOWN,5379.0,47aA8gmhoo2kki6PoHd0iu
72,2021-10-09,Hungary,MOVE_UP,5321.0,2prnn41CblB8B4yWACDljP
73,2021-10-09,Hungary,MOVE_UP,5300.0,0siYMEsGrzzzlWLXK5zJfS
74,2021-10-09,Hungary,MOVE_DOWN,5009.0,5rW7qTn83sCKtqBoneJs63
75,2021-10-09,Hungary,MOVE_DOWN,5009.0,2g66WNGrG37asGLh88d2Lu
76,2021-10-09,Hungary,MOVE_DOWN,4974.0,1QDy12gTK9FOicLhQYqxHB
77,2021-10-09,Hungary,MOVE_DOWN,4953.0,5K6Ssv4Z3zRvxt0P6EKUAP
78,2021-10-09,Hungary,SAME_POSITION,4947.0,5pZDYdwuEWlCT2Rs7mNyvW
79,2021-10-09,Hungary,MOVE_UP,4878.0,3yfqSUWxFvZELEM4PmlwIR
80,2021-10-09,Hungary,SAME_POSITION,4857.0,0xE2ZYcV64XD2KuChB67L3
81,2021-10-09,Hungary,MOVE_UP,4805.0,0vrf1NID7s25S8ISHVZlQM
82,2021-10-09,Hungary,MOVE_UP,4774.0,7hxHWCCAIIxFLCzvDgnQHX
83,2021-10-09,Hungary,MOVE_UP,4743.0,7lQ8MOhq6IN2w8EYcFNSUk
84,2021-10-09,Hungary,MOVE_DOWN,4724.0,6y6rFBrmuUNykI58f7JvOI
85,2021-10-09,Hungary,MOVE_UP,4694.0,3H7ihDc1dqLriiWXwsc2po
86,2021-10-09,Hungary,MOVE_UP,4669.0,7a53HqqArd4b9NF4XAmlbI
87,2021-10-09,Hungary,MOVE_DOWN,4631.0,25dMOeb3nDs8BPjxrQyOjR
88,2021-10-09,Hungary,MOVE_DOWN,4623.0,7jtQIBanIiJOMS6RyCx6jZ
89,2021-10-09,Hungary,MOVE_DOWN,4536.0,1058fW9H3fZA6QjYCdOBad
90,2021-10-09,Hungary,MOVE_UP,4495.0,5V8I1Hb3ISzuPtQpLQCqWz
91,2021-10-09,Hungary,MOVE_UP,4486.0,0zLCBJZSiELJf02ucPP9wb
92,2021-10-09,Hungary,MOVE_UP,4466.0,2giauZanWohj58at4OEoeT
93,2021-10-09,Hungary,MOVE_UP,4462.0,78Jj0xPR2y4KMAtYuWpRly
94,2021-10-09,Hungary,MOVE_UP,4426.0,7rYCenkV4OXJgiUuKrhDCb
95,2021-10-09,Hungary,MOVE_UP,4412.0,6UelLqGlWMcVH1E5c4H7lY
96,2021-10-09,Hungary,MOVE_DOWN,4397.0,7ka5vNj20Yi16uiZ06SqNi
97,2021-10-09,Hungary,MOVE_DOWN,4388.0,40iJIUlhi6renaREYGeIDS
98,2021-10-09,Hungary,MOVE_DOWN,4381.0,4qu63nuBpdn0qHUHuObEj1
99,2021-10-09,Hungary,MOVE_UP,4373.0,5wANPM4fQCJwkGd4rN57mH
100,2021-10-09,Hungary,MOVE_UP,4350.0,55yTm9krr4hVGc1czrAMF1
101,2021-10-09,Hungary,MOVE_UP,4346.0,1ALcKeanaLRqriV8qcQcjQ
102,2021-10-09,Hungary,MOVE_UP,4266.0,1YO5hgAhxTRErZKKWyrMnu
103,2021-10-09,Hungary,MOVE_DOWN,4252.0,2BcMwX1MPV6ZHP4tUT9uq6
104,2021-10-09,Hungary,MOVE_UP,4234.0,3G9gEBbCzfGgTdZhnzk6Up
105,2021-10-09,Hungary,MOVE_DOWN,4224.0,1KixkQVDUHggZMU9dUobgm
106,2021-10-09,Hungary,MOVE_UP,4211.0,15Zz41Ec3C6Rh6nDZa8331
107,2021-10-09,Hungary,MOVE_DOWN,4208.0,37BZB0z9T8Xu7U3e65qxFy
108,2021-10-09,Hungary,MOVE_UP,4181.0,1Hmqe1oW9VVr5TKCoA5Hyl
109,2021-10-09,Hungary,MOVE_DOWN,4107.0,776AftMmFFAWUIEAb3lHhw
110,2021-10-09,Hungary,MOVE_UP,4057.0,6emfGEBTPZEGmj4Qn3TwMN
111,2021-10-09,Hungary,MOVE_DOWN,4026.0,3eJH2nAjvNXdmPfBkALiPZ
112,2021-10-09,Hungary,MOVE_DOWN,4001.0,07MDkzWARZaLEdKxo6yArG
113,2021-10-09,Hungary,MOVE_UP,3991.0,51Of5p3lKZeOg6itfs4og4
114,2021-10-09,Hungary,MOVE_UP,3989.0,6zFMeegAMYQo0mt8rXtrli
115,2021-10-09,Hungary,MOVE_DOWN,3953.0,3qfYWoDFsgihDzoJLASMX5
116,2021-10-09,Hungary,MOVE_UP,3947.0,42V0jIlnJ6PQPR51GMRmiZ
117,2021-10-09,Hungary,MOVE_DOWN,3918.0,5W8HXMOMLtXLz0RGKUtnlZ
118,2021-10-09,Hungary,MOVE_UP,3793.0,0b18g3G5spr4ZCkz7Y6Q0Q
119,2021-10-09,Hungary,MOVE_UP,3778.0,45bE4HXI0AwGZXfZtMp8JR
120,2021-10-09,Hungary,MOVE_DOWN,3773.0,2iikrNErUXVZ9dgWzNHGsQ
121,2021-10-09,Hungary,MOVE_UP,3768.0,59qrUpoplZxbIZxk6X0Bm3
122,2021-10-09,Hungary,MOVE_UP,3722.0,6e6v1wSPdFg5gj2spgQNVj
123,2021-10-09,Hungary,MOVE_UP,3718.0,5QO79kh1waicV47BqGRL3g
124,2021-10-09,Hungary,MOVE_DOWN,3660.0,0mJBiaODgK0XjOLCN5fItq
125,2021-10-09,Hungary,MOVE_UP,3605.0,6yvsTtv6ZBMI53Z20PiIoQ
126,2021-10-09,Hungary,MOVE_DOWN,3603.0,0vR2rIVORmgeKiGIgNT0fV
127,2021-10-09,Hungary,MOVE_UP,3602.0,5uEYRdEIh9Bo4fpjDd4Na9
128,2021-10-09,Hungary,MOVE_DOWN,3589.0,4SEk1AnKCF5UrtVKeoiINn
129,2021-10-09,Hungary,MOVE_UP,3582.0,3PfIrDoz19wz7qK7tYeu62
130,2021-10-09,Hungary,MOVE_UP,3577.0,1SOClUWhOi8vHZYMz3GluK
131,2021-10-09,Hungary,MOVE_UP,3575.0,3bidbhpOYeV4knp8AIu8Xn
132,2021-10-09,Hungary,MOVE_UP,3566.0,2tnVG71enUj33Ic2nFN6kZ
133,2021-10-09,Hungary,MOVE_DOWN,3554.0,53YWD33hNOR3DCztgt1URA
134,2021-10-09,Hungary,MOVE_UP,3535.0,0NxaeghanNqjJKfye9l3io
135,2021-10-09,Hungary,MOVE_UP,3496.0,7lQWRAjyhTpCWFC0jmclT4
136,2021-10-09,Hungary,MOVE_DOWN,3488.0,2USlegnFJLrVLpoVfPimKB
137,2021-10-09,Hungary,MOVE_DOWN,3456.0,4WcrwlL3XtH69GPnYcM0Ki
138,2021-10-09,Hungary,MOVE_DOWN,3428.0,14b5S9m1tvXKEiSWAdw62r
139,2021-10-09,Hungary,MOVE_UP,3416.0,7EkWXAI1wn8Ii883ecd9xr
140,2021-10-09,Hungary,MOVE_UP,3352.0,4hdzNRErhJx0hPmF8xh2ht
141,2021-10-09,Hungary,MOVE_DOWN,3328.0,30QR0ndUdiiMQMA9g1PGCm
142,2021-10-09,Hungary,MOVE_UP,3319.0,7C1trmcQQ5n5RNy4l6ziCv
143,2021-10-09,Hungary,MOVE_UP,3298.0,7FIWs0pqAYbP91WWM0vlTQ
144,2021-10-09,Hungary,MOVE_DOWN,3296.0,0W6I02J9xcqK8MtSeosEXb
145,2021-10-09,Hungary,MOVE_UP,3274.0,2wOfDoTh9AQxQBNMm0QGuo
146,2021-10-09,Hungary,MOVE_UP,3270.0,0pqnGHJpmpxLKifKRmU6WP
147,2021-10-09,Hungary,MOVE_UP,3259.0,0Fs9cdPDhptWEDJmiCbkEW
148,2021-10-09,Hungary,MOVE_DOWN,3245.0,3H2VBJzRFhX5MKIuNlRxVP
149,2021-10-09,Hungary,MOVE_UP,3239.0,5CZ40GBx1sQ9agT82CLQCT
150,2021-10-09,Hungary,MOVE_DOWN,3232.0,0QHPrNPQ7lSJUGjJ3z2Brq
151,2021-10-09,Hungary,MOVE_DOWN,3223.0,7hsY0NdK461LRIJpWPn6sk
152,2021-10-09,Hungary,MOVE_DOWN,3200.0,2Oycxb8QbPkpHTo8ZrmG0B
153,2021-10-09,Hungary,MOVE_DOWN,3184.0,3Iba59sFmGhQ4kbCY5L8AX
154,2021-10-09,Hungary,MOVE_DOWN,3172.0,0z8hI3OPS8ADPWtoCjjLl6
155,2021-10-09,Hungary,MOVE_UP,3157.0,3LnnQ6LxcWosjweeJ3Emzs
156,2021-10-09,Hungary,MOVE_UP,3154.0,79s5XnCN4TJKTVMSmOx8Ep
157,2021-10-09,Hungary,MOVE_DOWN,3147.0,7ucK5Hz5XY5x31no5jgHaI
158,2021-10-09,Hungary,MOVE_UP,3147.0,1X0AvW2wtoDeuluMYqJMdH
159,2021-10-09,Hungary,MOVE_DOWN,3139.0,4QHMoLuquojOBXktmpVKYE
160,2021-10-09,Hungary,NEW_ENTRY,3134.0,7yq4Qj7cqayVTp3FF9CWbm
161,2021-10-09,Hungary,MOVE_UP,3134.0,2tpWsVSb9UEmDRxAl1zhX1
162,2021-10-09,Hungary,MOVE_UP,3128.0,73SpzrcaHk0RQPFP73vqVR
163,2021-10-09,Hungary,MOVE_UP,3117.0,7qEHsqek33rTcFNT9PFqLf
164,2021-10-09,Hungary,MOVE_UP,3117.0,149BxWeweaCqmsyedkNiiE
165,2021-10-09,Hungary,MOVE_UP,3113.0,0CAfXk7DXMnon4gLudAp7J
166,2021-10-09,Hungary,MOVE_UP,3108.0,37y7iDayfwm3WXn5BiAoRk
167,2021-10-09,Hungary,NEW_ENTRY,3106.0,2N8m6CYs74qQO4mjVcXO30
168,2021-10-09,Hungary,MOVE_DOWN,3103.0,40uMIn2zJLAQhNXghRjBed
169,2021-10-09,Hungary,MOVE_DOWN,3100.0,02CdOh37OAq88RNK1WL8TD
170,2021-10-09,Hungary,NEW_ENTRY,3099.0,0ct6r3EGTcMLPtrXHDvVjc
171,2021-10-09,Hungary,MOVE_DOWN,3092.0,0XwSUpdrF7nR7hVxbDs7mb
172,2021-10-09,Hungary,MOVE_UP,3091.0,4kbj5MwxO1bq9wjT5g9HaA
173,2021-10-09,Hungary,MOVE_UP,3091.0,0u2P5u6lvoDfwTYjAADbn4
174,2021-10-09,Hungary,MOVE_UP,3089.0,27OeeYzk6klgBh83TSvGMA
175,2021-10-09,Hungary,MOVE_DOWN,3086.0,4xkOaSrkexMciUUogZKVTS
176,2021-10-09,Hungary,MOVE_UP,3066.0,1F6jVA2colNR0HM7Ud9riW
177,2021-10-09,Hungary,MOVE_DOWN,3064.0,2dsbdPTyFRLJzJsgv8RISq
178,2021-10-09,Hungary,MOVE_DOWN,3062.0,67lbzVADsqJJ6tyVk0XCgn
179,2021-10-09,Hungary,MOVE_UP,3058.0,6FE2iI43OZnszFLuLtvvmg
180,2021-10-09,Hungary,MOVE_DOWN,3045.0,0Cnb8XdGDMHAmIRBUJMkIS
181,2021-10-09,Hungary,MOVE_DOWN,3035.0,2r9mzB78ab4GcjDhVPbaID
182,2021-10-09,Hungary,MOVE_DOWN,3035.0,1q0PYXTbDsirp2l74ng6pn
183,2021-10-09,Hungary,MOVE_UP,3027.0,5ljaIN5amyFn4fluFmjXy6
184,2021-10-09,Hungary,NEW_ENTRY,3026.0,2K7r0SujVkBGOj0JaOAZvg
185,2021-10-09,Hungary,MOVE_UP,3025.0,5av4taKkbvMb0OaPtLZB0C
186,2021-10-09,Hungary,MOVE_DOWN,3023.0,37Nqx7iavZpotJSDXZWbJ3
187,2021-10-09,Hungary,NEW_ENTRY,3017.0,2gMXnyrvIjhVBUZwvLZDMP
188,2021-10-09,Hungary,MOVE_DOWN,3016.0,32BeYxKPrig1LefHsC0Xuo
189,2021-10-09,Hungary,NEW_ENTRY,2985.0,7MC4XR9M9amdmKQr2iDF7i
190,2021-10-09,Hungary,MOVE_DOWN,2978.0,58nSUAhj8fIsVgKZEA5oTf
191,2021-10-09,Hungary,NEW_ENTRY,2976.0,18vXApRmJSgQ6wG2ll9AOg
192,2021-10-09,Hungary,MOVE_UP,2969.0,3F9lNhHQpgGbimFV75jfMt
193,2021-10-09,Hungary,NEW_ENTRY,2966.0,3oY6ANnDviyZIjYSIUX02G
194,2021-10-09,Hungary,NEW_ENTRY,2966.0,1lzJmwdvxnJdnKUcedpOWx
195,2021-10-09,Hungary,NEW_ENTRY,2959.0,5qmqZ2Fh9dHhDT82afD08n
196,2021-10-09,Hungary,MOVE_DOWN,2950.0,6Hfu9sc7jvv6coyy2LlzBF
197,2021-10-09,Hungary,NEW_ENTRY,2944.0,6I3mqTwhRpn34SLVafSH7G
198,2021-10-09,Hungary,SAME_POSITION,2931.0,28g8XJdOrIjm9WXenk60et
199,2021-10-09,Hungary,MOVE_DOWN,2898.0,25r6MZ4Gtd76l43qnZI1DG
200,2021-10-09,Hungary,MOVE_DOWN,2893.0,6tPlQxKmioUpq7GChki71m
1,2021-10-10,Hungary,SAME_POSITION,19773.0,0urTgP4nVlcZuiMVAUepCQ
2,2021-10-10,Hungary,MOVE_UP,18469.0,02MWAaffLxlfxAUY7c5dvx
3,2021-10-10,Hungary,MOVE_DOWN,18337.0,5PjdY0CKGZdEuoNab3yDmX
4,2021-10-10,Hungary,SAME_POSITION,17608.0,5Z9KJZvQzH6PFmb8SNkxuk
5,2021-10-10,Hungary,SAME_POSITION,16580.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-10-10,Hungary,MOVE_UP,12605.0,3Wrjm47oTz2sjIgck11l5e
7,2021-10-10,Hungary,MOVE_DOWN,12148.0,1esZgaqm0YKN87CIP3orJ3
8,2021-10-10,Hungary,SAME_POSITION,11975.0,2PHgjJwswIHOhXexoizfT0
9,2021-10-10,Hungary,MOVE_UP,11763.0,7hU3IHwjX150XLoTVmjD0q
10,2021-10-10,Hungary,MOVE_UP,10901.0,7EQq2RCCbFOR7XnN5J1vTv
11,2021-10-10,Hungary,MOVE_UP,10883.0,4ZtFanR9U6ndgddUvNcjcG
12,2021-10-10,Hungary,MOVE_DOWN,10870.0,1SC5rEoYDGUK4NfG82494W
13,2021-10-10,Hungary,MOVE_UP,10155.0,75MNhvTCCKsST3YqqUiU9r
14,2021-10-10,Hungary,SAME_POSITION,10093.0,63p0noYOc50p5KRUfJyukt
15,2021-10-10,Hungary,MOVE_UP,10000.0,4pt5fDVTg5GhEvEtlz9dKk
16,2021-10-10,Hungary,MOVE_UP,9876.0,015IJ7gzpNGpSMHdSUVli5
17,2021-10-10,Hungary,MOVE_DOWN,9842.0,6zSpb8dQRaw0M1dK8PBwQz
18,2021-10-10,Hungary,MOVE_UP,9782.0,0e8nrvls4Qqv5Rfa2UhqmO
19,2021-10-10,Hungary,MOVE_DOWN,9668.0,4cG7HUWYHBV6R6tHn1gxrl
20,2021-10-10,Hungary,SAME_POSITION,9468.0,2RvZC77XsiE9x434T6o1S2
21,2021-10-10,Hungary,SAME_POSITION,9305.0,3uUuGVFu1V7jTQL60S1r8z
22,2021-10-10,Hungary,SAME_POSITION,9274.0,6Uj1ctrBOjOas8xZXGqKk4
23,2021-10-10,Hungary,MOVE_UP,9056.0,5HiMjc8jz0OeTnUQgp15FP
24,2021-10-10,Hungary,MOVE_UP,8723.0,2Xr1dTzJee307rmrkt8c0g
25,2021-10-10,Hungary,MOVE_DOWN,8452.0,0xfMlIW8lS40qvpsUw1l0X
26,2021-10-10,Hungary,MOVE_UP,8450.0,4RVwu0g32PAqgUiJoXsdF8
27,2021-10-10,Hungary,MOVE_UP,8365.0,10wMZu2Y9o55ylw6mRSiKB
28,2021-10-10,Hungary,MOVE_DOWN,8162.0,1IFm1QxtgTNBoH862C2RkB
29,2021-10-10,Hungary,MOVE_DOWN,7704.0,6f3Slt0GbA2bPZlz0aIFXN
30,2021-10-10,Hungary,MOVE_UP,7604.0,3sUOONjFxjepoSXvKYrz5E
31,2021-10-10,Hungary,MOVE_UP,7506.0,0eu4C55hL6x29mmeAjytzC
32,2021-10-10,Hungary,MOVE_DOWN,7383.0,0bI7K9Becu2dtXK1Q3cZNB
33,2021-10-10,Hungary,MOVE_UP,7248.0,2WDRZdUzRYiv3JkdaMXU9p
34,2021-10-10,Hungary,MOVE_DOWN,7203.0,6Dy1jexKYriXAVG6evyUTJ
35,2021-10-10,Hungary,MOVE_DOWN,7083.0,5nujrmhLynf4yMoMtj8AQF
36,2021-10-10,Hungary,MOVE_UP,7062.0,78SCmQ8A7KQSMdkem2SwBP
37,2021-10-10,Hungary,MOVE_DOWN,6715.0,5YaskwnGDZFDRipaqzbwQx
38,2021-10-10,Hungary,SAME_POSITION,6308.0,6M3PsepEj5gyJoIi7Xvr7u
39,2021-10-10,Hungary,MOVE_UP,6283.0,5uWUKvPNekWal505BdKgfD
40,2021-10-10,Hungary,MOVE_UP,6076.0,3FeVmId7tL5YN8B7R3imoM
41,2021-10-10,Hungary,MOVE_UP,6068.0,3Vi5XqYrmQgOYBajMWSvCi
42,2021-10-10,Hungary,MOVE_DOWN,6063.0,2pPO9YecZimmuVQfIzfV6U
43,2021-10-10,Hungary,SAME_POSITION,5995.0,3DarAbFujv6eYNliUTyqtz
44,2021-10-10,Hungary,MOVE_UP,5900.0,6KL88T4Ma4ABXqzgUoEwkd
45,2021-10-10,Hungary,MOVE_DOWN,5863.0,6OufwUcCqo81guU2jAlDVP
46,2021-10-10,Hungary,MOVE_UP,5811.0,04sN26COy28wTXYj3dMoiZ
47,2021-10-10,Hungary,SAME_POSITION,5768.0,0GsltzHgCGCiQvskZggDDj
48,2021-10-10,Hungary,MOVE_DOWN,5759.0,0VcZUeaVzBil5tN3LCzkFm
49,2021-10-10,Hungary,MOVE_DOWN,5695.0,2B4GHvToeLTOBB4QLzW3Ni
50,2021-10-10,Hungary,MOVE_UP,5638.0,2QjOHCTQ1Jl3zawyYOpxh6
51,2021-10-10,Hungary,MOVE_DOWN,5582.0,6cx06DFPPHchuUAcTxznu9
52,2021-10-10,Hungary,MOVE_DOWN,5541.0,4vtPjmwiNXDg7DOfB3gLet
53,2021-10-10,Hungary,MOVE_DOWN,5540.0,0VjIjW4GlUZAMYd2vXMi3b
54,2021-10-10,Hungary,MOVE_DOWN,5425.0,4XvcHTUfIlWfyJTRG0aqlo
55,2021-10-10,Hungary,MOVE_UP,5363.0,5OdoKFV4DqciztFZG8WEcm
56,2021-10-10,Hungary,MOVE_UP,5193.0,37kI8bPlN5iN37kSFTyKCY
57,2021-10-10,Hungary,SAME_POSITION,5124.0,4rPkN1FMzQyFNP9cLUGIIB
58,2021-10-10,Hungary,MOVE_DOWN,5100.0,4iJyoBOLtHqaGxP12qzhQI
59,2021-10-10,Hungary,MOVE_DOWN,5047.0,7LcRPdAyuhZRGudo4MKCSd
60,2021-10-10,Hungary,MOVE_UP,5024.0,7jtQIBanIiJOMS6RyCx6jZ
61,2021-10-10,Hungary,SAME_POSITION,4942.0,4jPy3l0RUwlUI9T5XHBW2m
62,2021-10-10,Hungary,MOVE_UP,4804.0,0k1WUmIRnG3xU6fvvDVfRG
63,2021-10-10,Hungary,MOVE_DOWN,4793.0,0853L9QuAoYUkHIA4d8aDO
64,2021-10-10,Hungary,MOVE_DOWN,4699.0,70tnUXPayf0nDQFAObwsVi
65,2021-10-10,Hungary,MOVE_DOWN,4655.0,6ft4hAq6yde8jPZY2i5zLr
66,2021-10-10,Hungary,MOVE_UP,4643.0,4gvrJnKCKIPiacNsWVQwEU
67,2021-10-10,Hungary,MOVE_UP,4523.0,5wANPM4fQCJwkGd4rN57mH
68,2021-10-10,Hungary,MOVE_DOWN,4443.0,6E90gq0KO6FYZVOXx8kCcC
69,2021-10-10,Hungary,MOVE_UP,4435.0,6y6rFBrmuUNykI58f7JvOI
70,2021-10-10,Hungary,MOVE_DOWN,4424.0,3iw6V4LH7yPj1ESORX9RIN
71,2021-10-10,Hungary,MOVE_UP,4421.0,5rW7qTn83sCKtqBoneJs63
72,2021-10-10,Hungary,MOVE_DOWN,4409.0,7J4zszAZxAyowZp7gNUIUI
73,2021-10-10,Hungary,MOVE_DOWN,4366.0,6i7zAdNhzUN2k1HcrBxPHG
74,2021-10-10,Hungary,MOVE_UP,4337.0,5pZDYdwuEWlCT2Rs7mNyvW
75,2021-10-10,Hungary,MOVE_DOWN,4272.0,0siYMEsGrzzzlWLXK5zJfS
76,2021-10-10,Hungary,MOVE_DOWN,4258.0,47aA8gmhoo2kki6PoHd0iu
77,2021-10-10,Hungary,MOVE_UP,4201.0,776AftMmFFAWUIEAb3lHhw
78,2021-10-10,Hungary,MOVE_DOWN,4196.0,5K6Ssv4Z3zRvxt0P6EKUAP
79,2021-10-10,Hungary,MOVE_DOWN,4187.0,2g66WNGrG37asGLh88d2Lu
80,2021-10-10,Hungary,MOVE_DOWN,4139.0,2prnn41CblB8B4yWACDljP
81,2021-10-10,Hungary,MOVE_UP,4110.0,2giauZanWohj58at4OEoeT
82,2021-10-10,Hungary,MOVE_DOWN,4090.0,1QDy12gTK9FOicLhQYqxHB
83,2021-10-10,Hungary,SAME_POSITION,4082.0,7lQ8MOhq6IN2w8EYcFNSUk
84,2021-10-10,Hungary,MOVE_DOWN,4062.0,3yfqSUWxFvZELEM4PmlwIR
85,2021-10-10,Hungary,MOVE_UP,4048.0,5V8I1Hb3ISzuPtQpLQCqWz
86,2021-10-10,Hungary,MOVE_DOWN,4035.0,65zLNOQR3i99UNx46cXt2q
87,2021-10-10,Hungary,MOVE_DOWN,4027.0,0vrf1NID7s25S8ISHVZlQM
88,2021-10-10,Hungary,MOVE_DOWN,4001.0,0xE2ZYcV64XD2KuChB67L3
89,2021-10-10,Hungary,MOVE_UP,3977.0,7ka5vNj20Yi16uiZ06SqNi
90,2021-10-10,Hungary,MOVE_DOWN,3972.0,7hxHWCCAIIxFLCzvDgnQHX
91,2021-10-10,Hungary,MOVE_DOWN,3899.0,7a53HqqArd4b9NF4XAmlbI
92,2021-10-10,Hungary,MOVE_UP,3897.0,1SOClUWhOi8vHZYMz3GluK
93,2021-10-10,Hungary,MOVE_DOWN,3884.0,1058fW9H3fZA6QjYCdOBad
94,2021-10-10,Hungary,MOVE_DOWN,3856.0,3H7ihDc1dqLriiWXwsc2po
95,2021-10-10,Hungary,MOVE_UP,3784.0,07MDkzWARZaLEdKxo6yArG
96,2021-10-10,Hungary,MOVE_DOWN,3756.0,7rYCenkV4OXJgiUuKrhDCb
97,2021-10-10,Hungary,MOVE_DOWN,3750.0,6UelLqGlWMcVH1E5c4H7lY
98,2021-10-10,Hungary,MOVE_UP,3744.0,73SpzrcaHk0RQPFP73vqVR
99,2021-10-10,Hungary,MOVE_UP,3740.0,0mJBiaODgK0XjOLCN5fItq
100,2021-10-10,Hungary,MOVE_UP,3725.0,2BcMwX1MPV6ZHP4tUT9uq6
101,2021-10-10,Hungary,MOVE_DOWN,3714.0,40iJIUlhi6renaREYGeIDS
102,2021-10-10,Hungary,MOVE_DOWN,3695.0,25dMOeb3nDs8BPjxrQyOjR
103,2021-10-10,Hungary,MOVE_UP,3691.0,37BZB0z9T8Xu7U3e65qxFy
