rank,date,region,trend,streams,track_id
120,2020-04-08,Finland,MOVE_DOWN,7555.0,0UFsnZUmWBEsNp69daB9Lb
121,2020-04-08,Finland,MOVE_UP,7529.0,3bEc0e8OHd73jfhSjXMoKb
122,2020-04-08,Finland,MOVE_UP,7470.0,2ywLS7kiv8uphjK3w8JrWk
123,2020-04-08,Finland,MOVE_UP,7451.0,0xU0O3fzfb1HCnd6nsVxQL
124,2020-04-08,Finland,MOVE_DOWN,7449.0,2grPzYoVE4j93M7JzZqHSp
125,2020-04-08,Finland,MOVE_DOWN,7428.0,3aLkDxW8jiL3nfqb6guHBY
126,2020-04-08,Finland,MOVE_DOWN,7412.0,0lSZh5W0wDeurkGzLYY6hf
127,2020-04-08,Finland,MOVE_UP,7357.0,0JjM9bKm4wrwohMslcm892
128,2020-04-08,Finland,MOVE_UP,7290.0,7CHi4DtfK4heMlQaudCuHK
129,2020-04-08,Finland,MOVE_DOWN,7287.0,25sgk305KZfyuqVBQIahim
130,2020-04-08,Finland,MOVE_UP,7209.0,4PV0uE5pZSh44E3NqNNDEH
131,2020-04-08,Finland,MOVE_UP,7190.0,6ttwP1hRhvbcmFSuU1suaK
132,2020-04-08,Finland,MOVE_DOWN,7163.0,1lGHa2pwYzxQHFBUynhLtO
133,2020-04-08,Finland,MOVE_DOWN,7143.0,0pqnGHJpmpxLKifKRmU6WP
134,2020-04-08,Finland,MOVE_DOWN,7134.0,4Of7rzpRpV1mWRbhp5rAqG
135,2020-04-08,Finland,MOVE_DOWN,7107.0,67O8CWXxPsfz8orZVGMQwf
136,2020-04-08,Finland,MOVE_UP,7081.0,4poybupy26pTWPr9zY1i7h
137,2020-04-08,Finland,MOVE_DOWN,7068.0,5a6pdCHlWS2ekOOQ70QnAr
138,2020-04-08,Finland,MOVE_DOWN,7005.0,74mrMx3a96hGBzVfxNx6g2
139,2020-04-08,Finland,MOVE_UP,6951.0,5TvXXlRPYayUev7gSUD5az
140,2020-04-08,Finland,MOVE_UP,6945.0,5Wv8kmqYiz62YnbSLk3DUs
141,2020-04-08,Finland,MOVE_UP,6944.0,17OUBczN4xbjuCDcx0xmXL
142,2020-04-08,Finland,MOVE_UP,6914.0,7stwYkvAuyfMD8LUK2vBd7
143,2020-04-08,Finland,MOVE_UP,6780.0,3eekarcy7kvN4yt5ZFzltW
144,2020-04-08,Finland,MOVE_DOWN,6763.0,6Gg1gjgKi2AK4e0qzsR7sd
145,2020-04-08,Finland,MOVE_UP,6679.0,0gySKxqIOHTVD3YObTsJug
146,2020-04-08,Finland,MOVE_UP,6627.0,6caWW1dpSJQtmO8zlgGo9g
147,2020-04-08,Finland,MOVE_UP,6621.0,5qrSlOut2rNAWv3ubArkNy
148,2020-04-08,Finland,MOVE_DOWN,6603.0,1BxqXAvRM5uFjCQ6lCG328
149,2020-04-08,Finland,MOVE_UP,6556.0,1UxYmRBBJMMuzYcK9miSYs
150,2020-04-08,Finland,MOVE_UP,6546.0,7otEY2LI040OFwOfiFX3LL
151,2020-04-08,Finland,MOVE_DOWN,6541.0,5QO79kh1waicV47BqGRL3g
152,2020-04-08,Finland,MOVE_UP,6528.0,6bhmTs5JeeODu9YHjMyQ1M
153,2020-04-08,Finland,MOVE_DOWN,6470.0,0xNm35ajSnS4W91miO6Stf
154,2020-04-08,Finland,MOVE_UP,6455.0,2kJu14V7hbZw3I4K8L8SXb
155,2020-04-08,Finland,MOVE_UP,6419.0,4jp4Z02kzzg8gK0NmDGgml
156,2020-04-08,Finland,MOVE_UP,6392.0,4a0WolBwOA2knYgBTsEmjc
157,2020-04-08,Finland,MOVE_UP,6386.0,2GdxQw8NwoeH8tKySg6nym
158,2020-04-08,Finland,MOVE_DOWN,6344.0,3kW4z2pIj5VY5fLjBrMRL5
159,2020-04-08,Finland,MOVE_DOWN,6339.0,6kls8cSlUyHW2BUOkDJIZE
160,2020-04-08,Finland,MOVE_DOWN,6294.0,6bnF93Rx87YqUBLSgjiMU8
161,2020-04-08,Finland,MOVE_UP,6277.0,7hrjsNIp2D4MKhhw7jb2BP
162,2020-04-08,Finland,MOVE_UP,6271.0,382Xvgu7d2TpeLBh7vyvof
163,2020-04-08,Finland,MOVE_UP,6266.0,0B2su5lNZe9t3VjOkwtDLV
164,2020-04-08,Finland,MOVE_DOWN,6265.0,2rbDhOo9Fh61Bbu23T2qCk
165,2020-04-08,Finland,MOVE_UP,6257.0,5WIAZZEa7M1ZIzS3KszQcb
166,2020-04-08,Finland,SAME_POSITION,6239.0,0vBUA6RDc9qfH8eDAurIiu
167,2020-04-08,Finland,MOVE_UP,6232.0,02itaCXOdC54J0ISjqqFAp
168,2020-04-08,Finland,MOVE_DOWN,6229.0,43zdsphuZLzwA9k4DJhU0I
169,2020-04-08,Finland,MOVE_UP,6188.0,3jT2LKH0RSbQ8jIUNFzXm5
170,2020-04-08,Finland,MOVE_DOWN,6186.0,74fV8TuLZKVzSIOOGu8wwI
171,2020-04-08,Finland,MOVE_UP,6177.0,5WHTFyqSii0lmT9R21abT8
172,2020-04-08,Finland,MOVE_DOWN,6176.0,20Lq4oIqlCDOKkw7yPHaQw
173,2020-04-08,Finland,MOVE_DOWN,6174.0,67vUsLGXUTVDv7FLe8SyDr
174,2020-04-08,Finland,MOVE_UP,6140.0,4jvjzW7Hm0yK4LvvE0Paz9
175,2020-04-08,Finland,SAME_POSITION,6118.0,70eFcWOvlMObDhURTqT4Fv
176,2020-04-08,Finland,MOVE_DOWN,6089.0,0uUNN1nSoUx1A4fkDCWDQ7
177,2020-04-08,Finland,MOVE_UP,6078.0,7kIQKnrotOtE7QaBTphcpa
178,2020-04-08,Finland,MOVE_UP,6057.0,0TrPqhAMoaKUFLR7iYDokf
179,2020-04-08,Finland,MOVE_DOWN,6056.0,0ePzwHWC9ZkQC62bgnGAJd
180,2020-04-08,Finland,MOVE_UP,6015.0,7m9OqQk4RVRkw9JJdeAw96
181,2020-04-08,Finland,MOVE_UP,6013.0,5U34W9BXwVXiBVUw2dMhDF
182,2020-04-08,Finland,MOVE_UP,5996.0,3aRC3WHQpGAiSf1IpL5hNQ
183,2020-04-08,Finland,MOVE_DOWN,5953.0,2qxmye6gAegTMjLKEBoR3d
184,2020-04-08,Finland,SAME_POSITION,5953.0,1lOe9qE0vR9zwWQAOk6CoO
185,2020-04-08,Finland,MOVE_DOWN,5951.0,3cqPu20DGTGUoZtbJH2Dmi
186,2020-04-08,Finland,MOVE_UP,5930.0,4E24kOlkCRSEZxFHHGpB2z
187,2020-04-08,Finland,MOVE_DOWN,5927.0,0qaWEvPkts34WF68r8Dzx9
188,2020-04-08,Finland,MOVE_DOWN,5808.0,5vZ4IeUenK2cHub2d7yfWk
189,2020-04-08,Finland,MOVE_UP,5795.0,0hVXuCcriWRGvwMV1r5Yn9
190,2020-04-08,Finland,MOVE_DOWN,5788.0,63aad0ckWuHWeBgib3DNeK
191,2020-04-08,Finland,MOVE_DOWN,5777.0,4rPkN1FMzQyFNP9cLUGIIB
192,2020-04-08,Finland,MOVE_UP,5774.0,7lgA34nFXxjqQgyLkPUcLv
193,2020-04-08,Finland,MOVE_DOWN,5765.0,4S2uhQE8L9V6p7rj7SiauJ
194,2020-04-08,Finland,MOVE_UP,5749.0,2XruMFzX9m7Zup8LStQVlb
195,2020-04-08,Finland,MOVE_UP,5728.0,6gi6y1xwmVszDWkUqab1qw
196,2020-04-08,Finland,MOVE_DOWN,5726.0,7j43FohbLVulScL7S9sQZk
197,2020-04-08,Finland,MOVE_DOWN,5698.0,79s5XnCN4TJKTVMSmOx8Ep
198,2020-04-08,Finland,NEW_ENTRY,5651.0,5Cqd96h4G16XV4Fx2VuTn9
199,2020-04-08,Finland,MOVE_DOWN,5647.0,3RROOd1C3751z26zEaxFjp
200,2020-04-08,Finland,NEW_ENTRY,5644.0,3yt63XnFRTRnkxmnTeCRHe
1,2020-04-09,Finland,SAME_POSITION,65132.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-04-09,Finland,SAME_POSITION,48381.0,2utt674vADrUfuHtwWZ6hn
3,2020-04-09,Finland,SAME_POSITION,46402.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-04-09,Finland,MOVE_UP,46158.0,6fSIWSitgWxDUUY4WcaEpe
5,2020-04-09,Finland,MOVE_DOWN,43374.0,6C8yvrWVybDnGYZa5yHBHm
6,2020-04-09,Finland,MOVE_DOWN,43161.0,127QTOFJsJQp5LbJbu3A1y
7,2020-04-09,Finland,MOVE_UP,41804.0,6efE8dnOMEq6omfJK96lCM
8,2020-04-09,Finland,MOVE_DOWN,41068.0,1MpBQwmaFwUg3u14FpTpAS
9,2020-04-09,Finland,SAME_POSITION,39083.0,78qd8dvwea0Gosb6Fe6j3k
10,2020-04-09,Finland,SAME_POSITION,36132.0,0tc8HGXosQDC8TTAaON1TP
11,2020-04-09,Finland,MOVE_UP,35331.0,4fVwrMbWPciDYK74Rg59e5
12,2020-04-09,Finland,MOVE_DOWN,34382.0,22LAwLoDA5b4AaGSkg6bKW
13,2020-04-09,Finland,SAME_POSITION,33180.0,0nbXyq5TXYPCO7pr3N8S4I
14,2020-04-09,Finland,MOVE_UP,31526.0,7eJMfftS33KTjuF7lTsMCx
15,2020-04-09,Finland,MOVE_DOWN,31061.0,3AzjcOeAmA57TIOr9zF1ZW
16,2020-04-09,Finland,MOVE_UP,28262.0,017PF4Q3l4DBUiWoXk4OWT
17,2020-04-09,Finland,MOVE_UP,28021.0,4NVHhia6yRB4RsRTlpzsz3
18,2020-04-09,Finland,MOVE_UP,27592.0,76nqCfJOcFFWBJN32PAksn
19,2020-04-09,Finland,MOVE_DOWN,27435.0,4nK5YrxbMGZstTLbvj6Gxw
20,2020-04-09,Finland,MOVE_DOWN,27414.0,3PfIrDoz19wz7qK7tYeu62
21,2020-04-09,Finland,SAME_POSITION,26981.0,7vgv8KZBSo0TPzyIWG9yzV
22,2020-04-09,Finland,MOVE_DOWN,26377.0,7szuecWAPwGoV1e5vGu8tl
23,2020-04-09,Finland,SAME_POSITION,25666.0,3Dv1eDb0MEgF93GpLXlucZ
24,2020-04-09,Finland,SAME_POSITION,25233.0,5thh7AP6eGOECmvhfkTuex
25,2020-04-09,Finland,SAME_POSITION,25143.0,1rgnBhdG2JDFTbYkYRZAku
26,2020-04-09,Finland,SAME_POSITION,24391.0,3frUvGrmGcay91lvFbOgsN
27,2020-04-09,Finland,SAME_POSITION,24028.0,7FIWs0pqAYbP91WWM0vlTQ
28,2020-04-09,Finland,MOVE_UP,23753.0,664fMYt5pTf3hO5Yn8bJHc
29,2020-04-09,Finland,MOVE_UP,23705.0,1BrCg5ZARTc16Y8jg8yZvg
30,2020-04-09,Finland,SAME_POSITION,23195.0,7AikmNb0txYbKtI4SRjjla
31,2020-04-09,Finland,MOVE_UP,23113.0,3H7ihDc1dqLriiWXwsc2po
32,2020-04-09,Finland,SAME_POSITION,22362.0,3MNT6f3O8kyyJmi3iOXoLY
33,2020-04-09,Finland,MOVE_DOWN,22200.0,73eg3tED19CScDtuqzxitt
34,2020-04-09,Finland,MOVE_DOWN,22069.0,4nMnSPySmQH5D0I0FM9BwE
35,2020-04-09,Finland,MOVE_UP,22010.0,2vdsyiA0RcYs3C9VMnmYac
36,2020-04-09,Finland,MOVE_UP,21584.0,4ycKgmGOtvuJZVPyvBpVVU
37,2020-04-09,Finland,MOVE_DOWN,20736.0,3t37QkiFveNron3awrhj6C
38,2020-04-09,Finland,MOVE_DOWN,20475.0,55CHeLEfn5iJ0IIkgaa4si
39,2020-04-09,Finland,MOVE_UP,19414.0,1Cv1YLb4q0RzL6pybtaMLo
40,2020-04-09,Finland,MOVE_DOWN,19195.0,2rRJrJEo19S2J82BDsQ3F7
41,2020-04-09,Finland,MOVE_UP,19058.0,1z4jCtA9thODROr8aMdcyP
42,2020-04-09,Finland,MOVE_DOWN,18912.0,1jaTQ3nqY3oAAYyCTbIvnM
43,2020-04-09,Finland,SAME_POSITION,18861.0,3lDA67ufRf39P2P7SqK6Cf
44,2020-04-09,Finland,MOVE_UP,18582.0,0GqFfjQLx1294EupKJnhhh
45,2020-04-09,Finland,MOVE_UP,18262.0,3eHkFrUUGYuwEgIPRPtW9L
46,2020-04-09,Finland,MOVE_DOWN,17740.0,7qEHsqek33rTcFNT9PFqLf
47,2020-04-09,Finland,MOVE_DOWN,17474.0,3ZCTVFBt2Brf31RLEnCkWJ
48,2020-04-09,Finland,MOVE_UP,17158.0,5QrDjXjNfBuOjMRfAMow0s
49,2020-04-09,Finland,SAME_POSITION,16988.0,1ZVypl4Sx3kVg0cGyMlUhQ
50,2020-04-09,Finland,MOVE_DOWN,16947.0,4HDCLYli2SUdkq9OjmvhSD
51,2020-04-09,Finland,MOVE_UP,15881.0,4AqN8IdKCfItCSbuaFch81
52,2020-04-09,Finland,MOVE_UP,14458.0,4wlwmhjih4nAig5Qqc5baE
53,2020-04-09,Finland,MOVE_UP,13887.0,61ZM92T2zaXIVsqncThQzC
54,2020-04-09,Finland,MOVE_DOWN,13722.0,0azttKFeDH6M0EXDAVYplp
55,2020-04-09,Finland,MOVE_DOWN,13658.0,696DnlkuDOXcMAnKlTgXXK
56,2020-04-09,Finland,MOVE_UP,13644.0,4ASbWGCzKRYA07lqDfouYu
57,2020-04-09,Finland,MOVE_UP,13603.0,1rYP6R16sM0uSlxrqzR5pM
58,2020-04-09,Finland,MOVE_DOWN,13372.0,21jGcNKet2qwijlDFuPiPb
59,2020-04-09,Finland,MOVE_UP,13145.0,2q3JdqkulAHyOzIpA52z42
60,2020-04-09,Finland,MOVE_DOWN,13062.0,3jjujdWJ72nww5eGnfs2E7
61,2020-04-09,Finland,MOVE_DOWN,13048.0,2Fxmhks0bxGSBdJ92vM42m
62,2020-04-09,Finland,MOVE_UP,12941.0,2alc8VZAzDgdAsL2QMk3hu
63,2020-04-09,Finland,MOVE_DOWN,12543.0,4umIPjkehX1r7uhmGvXiSV
64,2020-04-09,Finland,SAME_POSITION,12121.0,6qc4EZ3Nh8uN28AdxIRmWJ
65,2020-04-09,Finland,MOVE_UP,11899.0,6v3KW9xbzN5yKLt9YKDYA2
66,2020-04-09,Finland,MOVE_UP,11885.0,2SNZVqgDiiuOUe2qPOW1m1
67,2020-04-09,Finland,MOVE_DOWN,11844.0,5PzZZAbLGv7IghljbgJ3AF
68,2020-04-09,Finland,MOVE_UP,11794.0,1zCk6jRQO6GAFVpNrFTqK0
69,2020-04-09,Finland,MOVE_DOWN,11706.0,2gMXnyrvIjhVBUZwvLZDMP
70,2020-04-09,Finland,MOVE_UP,11634.0,6S6S4yyWHtBmnDYzRrtCkf
71,2020-04-09,Finland,SAME_POSITION,11606.0,1NKZmg1pXWa05C0yNld9hl
72,2020-04-09,Finland,MOVE_DOWN,11448.0,2JjDXcC82gp21CV2WxP10k
73,2020-04-09,Finland,SAME_POSITION,11276.0,4Sk3IcLo2nDenuBs8JBWBg
74,2020-04-09,Finland,MOVE_DOWN,11155.0,73SpzrcaHk0RQPFP73vqVR
75,2020-04-09,Finland,MOVE_UP,10845.0,29R9TB68HvZUUgviKfbVKV
76,2020-04-09,Finland,MOVE_UP,10826.0,2olczyd36sewslBTQT53ot
77,2020-04-09,Finland,MOVE_DOWN,10601.0,2p8IUWQDrpjuFltbdgLOag
78,2020-04-09,Finland,MOVE_UP,10456.0,6qRo9iqxJvDY5d9hCfJIyE
79,2020-04-09,Finland,MOVE_DOWN,10452.0,2tnVG71enUj33Ic2nFN6kZ
80,2020-04-09,Finland,MOVE_UP,10436.0,2bPGTMB5sFfFYQ2YvSmup0
81,2020-04-09,Finland,MOVE_UP,10393.0,2UahjeHfrDFq39DWPHvvyN
82,2020-04-09,Finland,MOVE_UP,10309.0,22O2Zdfj3jnJZDSzlDMAJp
83,2020-04-09,Finland,MOVE_DOWN,10171.0,0ZPz4ivBcjj0AC001gZKni
84,2020-04-09,Finland,MOVE_UP,10164.0,6Rs9Zhrvu1jHTvBm4MypAx
85,2020-04-09,Finland,MOVE_UP,10124.0,2uDj5Xr9DEsXq7NR3Wtfmw
86,2020-04-09,Finland,MOVE_UP,10123.0,2lvZlCIDkDHWc2Q9Y51GUJ
87,2020-04-09,Finland,MOVE_DOWN,10117.0,5KDPlTtsvctLnM8oPMDGV2
88,2020-04-09,Finland,MOVE_UP,10107.0,29KpbZi3h3363RVmaTokDC
89,2020-04-09,Finland,MOVE_DOWN,10075.0,5PHL0WXMCGOkD5dOPieuJU
90,2020-04-09,Finland,MOVE_DOWN,9917.0,6Q3K9gVUZRMZqZKrXovbM2
91,2020-04-09,Finland,MOVE_DOWN,9889.0,0u2P5u6lvoDfwTYjAADbn4
92,2020-04-09,Finland,MOVE_DOWN,9747.0,6ap9lSRJ0iLriGLqoJ44cq
93,2020-04-09,Finland,MOVE_DOWN,9659.0,5yY9lUy8nbvjM1Uyo1Uqoc
94,2020-04-09,Finland,MOVE_UP,9652.0,4xqU0uR2FkuZPxicdOADZC
95,2020-04-09,Finland,MOVE_DOWN,9649.0,0bup6XzvVJUL8wKUI0P1AP
96,2020-04-09,Finland,MOVE_UP,9599.0,2VxeLyX666F8uXCJ0dZF8B
97,2020-04-09,Finland,MOVE_UP,9572.0,4eDaRBTVL8qn4HI0dLQTNG
98,2020-04-09,Finland,MOVE_UP,9502.0,5LRxdeykOfvKb1aWGrrGyo
99,2020-04-09,Finland,MOVE_UP,9484.0,1qCmZnC1FUpNgOydIzqIPC
100,2020-04-09,Finland,MOVE_DOWN,9484.0,2cjnPwInpT6YadR2Gz0s6g
101,2020-04-09,Finland,MOVE_DOWN,9396.0,3yOlyBJuViE2YSGn3nVE1K
102,2020-04-09,Finland,MOVE_UP,9362.0,6DKhTmfXl4z3DvFuuq8s8k
103,2020-04-09,Finland,MOVE_UP,9320.0,2RKLKjagHoASJaW1VTPBgr
104,2020-04-09,Finland,MOVE_DOWN,9163.0,0bMbDctzMmTyK2j74j3nF3
105,2020-04-09,Finland,MOVE_UP,9100.0,1AsF6nriSPlKqxi9xVIMdW
106,2020-04-09,Finland,MOVE_DOWN,9062.0,285pBltuF7vW8TeWk8hdRR
107,2020-04-09,Finland,MOVE_DOWN,9035.0,4gEvvWYAF3yzv9hEY9f3oy
108,2020-04-09,Finland,MOVE_DOWN,9028.0,7aiClxsDWFRQ0Kzk5KI5ku
109,2020-04-09,Finland,MOVE_DOWN,8982.0,4l5Z1cyDADjB2RFHOJ4Wvl
110,2020-04-09,Finland,MOVE_UP,8943.0,75tbUoVyOAk7CminYO9hlT
111,2020-04-09,Finland,MOVE_DOWN,8932.0,7lidXGPXPYLNThITAOTlkK
112,2020-04-09,Finland,MOVE_UP,8911.0,4RYtaqxjDJUOY2GrtkLTFf
113,2020-04-09,Finland,MOVE_UP,8794.0,5LAh3ij3AWheivzQkr1yso
114,2020-04-09,Finland,MOVE_DOWN,8595.0,4cSSL3YafYjM3yjgFO1vJg
115,2020-04-09,Finland,MOVE_UP,8576.0,0gySKxqIOHTVD3YObTsJug
116,2020-04-09,Finland,MOVE_UP,8569.0,0e7ipj03S05BNilyu5bRzt
117,2020-04-09,Finland,MOVE_DOWN,8557.0,2kJwzbxV2ppxnQoYw4GLBZ
118,2020-04-09,Finland,MOVE_UP,8540.0,7stwYkvAuyfMD8LUK2vBd7
119,2020-04-09,Finland,MOVE_DOWN,8521.0,1dmii6DaDFkImZzdm3d5W0
120,2020-04-09,Finland,MOVE_UP,8502.0,0xU0O3fzfb1HCnd6nsVxQL
121,2020-04-09,Finland,MOVE_UP,8497.0,2ywLS7kiv8uphjK3w8JrWk
122,2020-04-09,Finland,MOVE_DOWN,8412.0,0UFsnZUmWBEsNp69daB9Lb
123,2020-04-09,Finland,MOVE_UP,8357.0,2grPzYoVE4j93M7JzZqHSp
124,2020-04-09,Finland,MOVE_UP,8342.0,6ttwP1hRhvbcmFSuU1suaK
125,2020-04-09,Finland,MOVE_DOWN,8204.0,3bEc0e8OHd73jfhSjXMoKb
126,2020-04-09,Finland,MOVE_UP,8131.0,0JjM9bKm4wrwohMslcm892
127,2020-04-09,Finland,MOVE_UP,8037.0,67O8CWXxPsfz8orZVGMQwf
128,2020-04-09,Finland,MOVE_UP,7974.0,4poybupy26pTWPr9zY1i7h
129,2020-04-09,Finland,MOVE_DOWN,7936.0,2b8fOow8UzyDFAE27YhOZM
130,2020-04-09,Finland,MOVE_DOWN,7910.0,25sgk305KZfyuqVBQIahim
131,2020-04-09,Finland,MOVE_UP,7895.0,5Wv8kmqYiz62YnbSLk3DUs
132,2020-04-09,Finland,MOVE_DOWN,7834.0,3aLkDxW8jiL3nfqb6guHBY
133,2020-04-09,Finland,MOVE_UP,7820.0,17OUBczN4xbjuCDcx0xmXL
134,2020-04-09,Finland,MOVE_DOWN,7793.0,7CHi4DtfK4heMlQaudCuHK
135,2020-04-09,Finland,MOVE_DOWN,7787.0,0lSZh5W0wDeurkGzLYY6hf
136,2020-04-09,Finland,MOVE_DOWN,7689.0,2nC3QhMI9reBIOWutbU3Tj
137,2020-04-09,Finland,MOVE_DOWN,7604.0,0pqnGHJpmpxLKifKRmU6WP
138,2020-04-09,Finland,SAME_POSITION,7548.0,74mrMx3a96hGBzVfxNx6g2
139,2020-04-09,Finland,MOVE_UP,7477.0,7hrjsNIp2D4MKhhw7jb2BP
140,2020-04-09,Finland,MOVE_DOWN,7466.0,5TvXXlRPYayUev7gSUD5az
141,2020-04-09,Finland,MOVE_DOWN,7454.0,1lGHa2pwYzxQHFBUynhLtO
142,2020-04-09,Finland,MOVE_UP,7437.0,3aRC3WHQpGAiSf1IpL5hNQ
143,2020-04-09,Finland,MOVE_UP,7432.0,1BxqXAvRM5uFjCQ6lCG328
144,2020-04-09,Finland,NEW_ENTRY,7397.0,2a3sZJP4uTrNQbj0EdiUuV
145,2020-04-09,Finland,MOVE_UP,7395.0,6caWW1dpSJQtmO8zlgGo9g
146,2020-04-09,Finland,MOVE_UP,7365.0,7otEY2LI040OFwOfiFX3LL
147,2020-04-09,Finland,MOVE_DOWN,7255.0,5a6pdCHlWS2ekOOQ70QnAr
148,2020-04-09,Finland,MOVE_UP,7241.0,20Lq4oIqlCDOKkw7yPHaQw
149,2020-04-09,Finland,MOVE_DOWN,7228.0,4Of7rzpRpV1mWRbhp5rAqG
150,2020-04-09,Finland,MOVE_UP,7184.0,0xNm35ajSnS4W91miO6Stf
151,2020-04-09,Finland,MOVE_DOWN,7148.0,4PV0uE5pZSh44E3NqNNDEH
152,2020-04-09,Finland,MOVE_DOWN,7135.0,6Gg1gjgKi2AK4e0qzsR7sd
153,2020-04-09,Finland,MOVE_DOWN,7133.0,5QO79kh1waicV47BqGRL3g
154,2020-04-09,Finland,MOVE_UP,7132.0,382Xvgu7d2TpeLBh7vyvof
155,2020-04-09,Finland,MOVE_UP,7129.0,5WIAZZEa7M1ZIzS3KszQcb
156,2020-04-09,Finland,MOVE_DOWN,7112.0,2kJu14V7hbZw3I4K8L8SXb
157,2020-04-09,Finland,MOVE_UP,7110.0,5vZ4IeUenK2cHub2d7yfWk
158,2020-04-09,Finland,MOVE_DOWN,7108.0,6bhmTs5JeeODu9YHjMyQ1M
159,2020-04-09,Finland,NEW_ENTRY,7096.0,665AK0ovB11McZRwfa852G
160,2020-04-09,Finland,MOVE_UP,7063.0,2rbDhOo9Fh61Bbu23T2qCk
161,2020-04-09,Finland,MOVE_DOWN,7032.0,4jp4Z02kzzg8gK0NmDGgml
162,2020-04-09,Finland,MOVE_DOWN,7022.0,3eekarcy7kvN4yt5ZFzltW
163,2020-04-09,Finland,MOVE_DOWN,6998.0,3kW4z2pIj5VY5fLjBrMRL5
164,2020-04-09,Finland,MOVE_DOWN,6957.0,0B2su5lNZe9t3VjOkwtDLV
165,2020-04-09,Finland,MOVE_UP,6943.0,3jT2LKH0RSbQ8jIUNFzXm5
166,2020-04-09,Finland,MOVE_DOWN,6914.0,1UxYmRBBJMMuzYcK9miSYs
167,2020-04-09,Finland,MOVE_DOWN,6858.0,6kls8cSlUyHW2BUOkDJIZE
168,2020-04-09,Finland,MOVE_DOWN,6856.0,4a0WolBwOA2knYgBTsEmjc
169,2020-04-09,Finland,MOVE_UP,6838.0,67vUsLGXUTVDv7FLe8SyDr
170,2020-04-09,Finland,MOVE_UP,6779.0,5Cqd96h4G16XV4Fx2VuTn9
171,2020-04-09,Finland,MOVE_DOWN,6766.0,02itaCXOdC54J0ISjqqFAp
172,2020-04-09,Finland,MOVE_UP,6766.0,7j43FohbLVulScL7S9sQZk
173,2020-04-09,Finland,MOVE_UP,6759.0,5U34W9BXwVXiBVUw2dMhDF
174,2020-04-09,Finland,MOVE_UP,6750.0,4E24kOlkCRSEZxFHHGpB2z
175,2020-04-09,Finland,MOVE_UP,6720.0,63aad0ckWuHWeBgib3DNeK
176,2020-04-09,Finland,MOVE_DOWN,6717.0,6bnF93Rx87YqUBLSgjiMU8
177,2020-04-09,Finland,MOVE_DOWN,6685.0,2GdxQw8NwoeH8tKySg6nym
178,2020-04-09,Finland,MOVE_DOWN,6679.0,5WHTFyqSii0lmT9R21abT8
179,2020-04-09,Finland,NEW_ENTRY,6624.0,2Zu8yf6zldqSgerpwvNkL9
180,2020-04-09,Finland,MOVE_DOWN,6611.0,5qrSlOut2rNAWv3ubArkNy
181,2020-04-09,Finland,MOVE_DOWN,6611.0,0vBUA6RDc9qfH8eDAurIiu
182,2020-04-09,Finland,MOVE_UP,6606.0,2XruMFzX9m7Zup8LStQVlb
183,2020-04-09,Finland,NEW_ENTRY,6592.0,2aeYWVOL3kCqDHp6vq2Mne
184,2020-04-09,Finland,MOVE_UP,6592.0,0qaWEvPkts34WF68r8Dzx9
185,2020-04-09,Finland,MOVE_DOWN,6555.0,0ePzwHWC9ZkQC62bgnGAJd
186,2020-04-09,Finland,NEW_ENTRY,6554.0,0fljXRHHke69eOwJdzX0bQ
187,2020-04-09,Finland,MOVE_DOWN,6550.0,74fV8TuLZKVzSIOOGu8wwI
188,2020-04-09,Finland,MOVE_DOWN,6531.0,0uUNN1nSoUx1A4fkDCWDQ7
189,2020-04-09,Finland,MOVE_DOWN,6452.0,70eFcWOvlMObDhURTqT4Fv
190,2020-04-09,Finland,NEW_ENTRY,6411.0,6lnfd9m4h6vl6Q3qyeIT6I
191,2020-04-09,Finland,MOVE_DOWN,6376.0,1lOe9qE0vR9zwWQAOk6CoO
192,2020-04-09,Finland,NEW_ENTRY,6365.0,4ttjtLeCx3rwltZR3w7gWV
193,2020-04-09,Finland,MOVE_DOWN,6347.0,7lgA34nFXxjqQgyLkPUcLv
194,2020-04-09,Finland,NEW_ENTRY,6347.0,6JptyBIuvS0h2Cv2Za1bdb
195,2020-04-09,Finland,MOVE_DOWN,6347.0,0TrPqhAMoaKUFLR7iYDokf
196,2020-04-09,Finland,NEW_ENTRY,6346.0,1r8mABSC4rx9CMNIC8rCFi
197,2020-04-09,Finland,MOVE_DOWN,6323.0,4jvjzW7Hm0yK4LvvE0Paz9
198,2020-04-09,Finland,NEW_ENTRY,6322.0,0EYIDbETAhEBJFINmswacs
199,2020-04-09,Finland,NEW_ENTRY,6309.0,5kKtS4tchKBOjLHY0GaSvK
200,2020-04-09,Finland,NEW_ENTRY,6308.0,3v3K7xgKQahAml0BGjdIfY
1,2020-04-10,Finland,NEW_ENTRY,100093.0,2QYh6SwGriOyWqHNhUvj8b
2,2020-04-10,Finland,MOVE_DOWN,67890.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-04-10,Finland,MOVE_DOWN,51734.0,2utt674vADrUfuHtwWZ6hn
4,2020-04-10,Finland,NEW_ENTRY,51145.0,3DxOpRtAzmGviFnsn0aM8m
5,2020-04-10,Finland,MOVE_DOWN,46027.0,6fSIWSitgWxDUUY4WcaEpe
