rank,date,region,trend,streams,track_id
56,2019-11-17,Poland,MOVE_DOWN,26455.0,3tvxoYBfRkpXNEeqovOJju
57,2019-11-17,Poland,MOVE_DOWN,26268.0,3KeWngnWN1REq9d26ZanKj
58,2019-11-17,Poland,MOVE_UP,26044.0,25ON3izqwOFhEexcMUeWfP
59,2019-11-17,Poland,MOVE_UP,25557.0,376XxQrHsYD4TYYwPr6a5Z
60,2019-11-17,Poland,MOVE_DOWN,25070.0,0LuyEvEI5XiHbvTBcXEf5S
61,2019-11-17,Poland,MOVE_UP,24912.0,4oiXEXaXR2IPf3GVms9MLK
62,2019-11-17,Poland,MOVE_DOWN,24841.0,29rV7CoaiwzvZQMi4OP1XF
63,2019-11-17,Poland,MOVE_DOWN,24686.0,62YIL8rPbmJm5CIR6pwq3T
64,2019-11-17,Poland,MOVE_UP,24399.0,1iQDltZqI7BXnHrFy4Qo1k
65,2019-11-17,Poland,MOVE_UP,24105.0,7tfRZud7Q1qyscGabmQPoy
66,2019-11-17,Poland,MOVE_DOWN,23510.0,2Zu0RM1e8qBQDfVIm072ki
67,2019-11-17,Poland,MOVE_UP,22674.0,0xoUDiOLXqp9qB3S9FkvUI
68,2019-11-17,Poland,MOVE_UP,22660.0,4UcF4WbW2YlaumbDAHL3kf
69,2019-11-17,Poland,MOVE_DOWN,22657.0,1XCxN2Y9WwLkBb0Pple8af
70,2019-11-17,Poland,MOVE_DOWN,22405.0,6YnvT0ToBvUTWjhFwvIgeF
71,2019-11-17,Poland,MOVE_DOWN,22210.0,77vLpSAMNzeYL4EBeZxWqI
72,2019-11-17,Poland,MOVE_UP,22071.0,696DnlkuDOXcMAnKlTgXXK
73,2019-11-17,Poland,MOVE_DOWN,22043.0,0F6O41VJlau8IO4rQhXjNW
74,2019-11-17,Poland,MOVE_DOWN,21873.0,2GdxQw8NwoeH8tKySg6nym
75,2019-11-17,Poland,MOVE_UP,21676.0,70eFcWOvlMObDhURTqT4Fv
76,2019-11-17,Poland,MOVE_DOWN,21639.0,4yI3HpbSFSgFZtJP2kDe5m
77,2019-11-17,Poland,SAME_POSITION,21633.0,4SIVAJIeJN2KrcL6x5auUH
78,2019-11-17,Poland,SAME_POSITION,21549.0,0hGwtZNmJIAf25UxP2vF5H
79,2019-11-17,Poland,MOVE_UP,21517.0,3Vmq9lE9ayaO1wpcdxjn7c
80,2019-11-17,Poland,MOVE_UP,21486.0,5s6jooT9ZcUjjD5qVx9B5K
81,2019-11-17,Poland,SAME_POSITION,21129.0,5atl0dYLk4ctS0xeY41WzL
82,2019-11-17,Poland,MOVE_UP,21104.0,0bYg9bo50gSsH3LtXe2SQn
83,2019-11-17,Poland,MOVE_DOWN,21060.0,5RgBnDtHKFHgtVdqabjGE3
84,2019-11-17,Poland,MOVE_DOWN,20842.0,6TfeSFGbqxGjIKuKLQOsKC
85,2019-11-17,Poland,MOVE_UP,20840.0,4JUJAAWpMMOEASId0N0aVQ
86,2019-11-17,Poland,MOVE_DOWN,20557.0,4vUmTMuQqjdnvlZmAH61Qk
87,2019-11-17,Poland,MOVE_UP,20493.0,5qztBNJNiOcbB8ciuIiCwd
88,2019-11-17,Poland,MOVE_DOWN,20450.0,1iwYb3LTEAkMLA6YvR71TD
89,2019-11-17,Poland,MOVE_DOWN,20419.0,0hVXuCcriWRGvwMV1r5Yn9
90,2019-11-17,Poland,MOVE_DOWN,20348.0,4XrXfHdSCZXvAQT6H5ycVE
91,2019-11-17,Poland,MOVE_DOWN,20031.0,7sJ7FoB7S6XXaigIY41mWo
92,2019-11-17,Poland,MOVE_UP,19706.0,24XLOVBFwlv8bR1eLFeUik
93,2019-11-17,Poland,MOVE_DOWN,19462.0,1xpyf9nJwybAriErZODsJY
94,2019-11-17,Poland,MOVE_UP,19264.0,2FRnf9qhLbvw8fu4IBXx78
95,2019-11-17,Poland,MOVE_UP,19180.0,46L8w4fxIgJFyxLZjaJE1V
96,2019-11-17,Poland,MOVE_UP,19144.0,3Vr1j20VNbyretfNJhjHEP
97,2019-11-17,Poland,MOVE_DOWN,19018.0,5eieJdAUpMBX2s32DLND1v
98,2019-11-17,Poland,MOVE_UP,18912.0,3FRFW4cIrRLakUI4Bld3lr
99,2019-11-17,Poland,MOVE_DOWN,18816.0,5iT7tVwKd5oFO57JBfpzP1
100,2019-11-17,Poland,MOVE_UP,18693.0,02laeIhl0AzJ61WIQrkQp8
101,2019-11-17,Poland,MOVE_DOWN,18683.0,1aPC8XmFJccCr9tDQtR8vM
102,2019-11-17,Poland,MOVE_DOWN,18576.0,0Tv9DumSM7K9v4EME1XdsC
103,2019-11-17,Poland,MOVE_UP,18516.0,2CdCs9y04oDuYCF4ewNzI7
104,2019-11-17,Poland,MOVE_UP,18494.0,2qxmye6gAegTMjLKEBoR3d
105,2019-11-17,Poland,MOVE_DOWN,18453.0,5LCHYPVcy2cetTQ4aFVMp4
106,2019-11-17,Poland,SAME_POSITION,18356.0,26wLOs3ZuHJa2Ihhx6QIE6
107,2019-11-17,Poland,MOVE_UP,18247.0,2Qb7iwhVi8RUz0tZXMBUVn
108,2019-11-17,Poland,MOVE_DOWN,18135.0,3FaQgxX3YENJdih4LIQhFF
109,2019-11-17,Poland,MOVE_DOWN,17994.0,5Jt9LBya59lo2T9qQ7jfH3
110,2019-11-17,Poland,MOVE_UP,17962.0,3Kg4SgYX9XEte6S4yn6ZyG
111,2019-11-17,Poland,MOVE_DOWN,17711.0,7n7QAwwFJG7jOjxgACW1XC
112,2019-11-17,Poland,MOVE_UP,17578.0,2VxeLyX666F8uXCJ0dZF8B
113,2019-11-17,Poland,MOVE_UP,17544.0,1ef8jV2jElVL74JzBKo6K7
114,2019-11-17,Poland,MOVE_UP,17541.0,4ogDI1pxczM40LfveHO188
115,2019-11-17,Poland,MOVE_DOWN,17498.0,3TjE3A8tLih7KBwKJ03Htl
116,2019-11-17,Poland,MOVE_DOWN,17348.0,6kls8cSlUyHW2BUOkDJIZE
117,2019-11-17,Poland,MOVE_UP,17246.0,3IlWfeFjBDWJkTXQdWNvSS
118,2019-11-17,Poland,MOVE_DOWN,17081.0,07Oz5StQ7GRoygNLaXs2pd
119,2019-11-17,Poland,MOVE_UP,16800.0,77URj1iTPpQ2UF0RCqadLv
120,2019-11-17,Poland,MOVE_UP,16734.0,7mEifR7lI5lCphoP52iO8l
121,2019-11-17,Poland,MOVE_UP,16734.0,43zdsphuZLzwA9k4DJhU0I
122,2019-11-17,Poland,MOVE_UP,16717.0,3pViCCEADAGFDlk5jn6HKi
123,2019-11-17,Poland,MOVE_DOWN,16660.0,0TId5TSbdcBP32haUV4Aet
124,2019-11-17,Poland,MOVE_DOWN,16507.0,6fenHIxXuuzKB55wY4WCHP
125,2019-11-17,Poland,MOVE_DOWN,16462.0,1jP2NwMmOqffqQeLxy9MaQ
126,2019-11-17,Poland,MOVE_DOWN,16445.0,67GGXDp2RQhOPzbAcDzcSZ
127,2019-11-17,Poland,MOVE_DOWN,16411.0,2YpeDb67231RjR0MgVLzsG
128,2019-11-17,Poland,MOVE_DOWN,16380.0,2kK4lST5Xkzq3GLAMm5cLx
129,2019-11-17,Poland,MOVE_DOWN,16293.0,3M9Apu4OZfylLTFKvgEtKa
130,2019-11-17,Poland,MOVE_UP,16136.0,0u2P5u6lvoDfwTYjAADbn4
131,2019-11-17,Poland,MOVE_UP,16058.0,3FwWzOCkDwhu1RWTz3CSxJ
132,2019-11-17,Poland,MOVE_UP,16044.0,1bpjCGto1wM6A8UOmX32o4
133,2019-11-17,Poland,MOVE_DOWN,15964.0,20aJKTqPC3SQ1u0pqUbtMO
134,2019-11-17,Poland,MOVE_UP,15905.0,52byd9MwPLu3BS70Ukhq3J
135,2019-11-17,Poland,MOVE_UP,15860.0,3Yn45gWLHE0XleeLrWSyhI
136,2019-11-17,Poland,MOVE_DOWN,15817.0,25sgk305KZfyuqVBQIahim
137,2019-11-17,Poland,MOVE_DOWN,15807.0,5C0ivQMxes2lWuOANhvVAm
138,2019-11-17,Poland,MOVE_DOWN,15698.0,6osaMSJh9NguagEDQcZaKx
139,2019-11-17,Poland,MOVE_UP,15610.0,0Y9ktzwLbbX7n3HwfwohM5
140,2019-11-17,Poland,MOVE_DOWN,15599.0,4zSa5savpsIv5ImO2Zt3Mv
141,2019-11-17,Poland,MOVE_UP,15573.0,3oFWiOzoO6D46cwupbGqUA
142,2019-11-17,Poland,MOVE_UP,15519.0,3LtxUVKnNfjXZVddWL3giM
143,2019-11-17,Poland,MOVE_UP,15382.0,5gw63L9Lr0PVajggHYVqFk
144,2019-11-17,Poland,MOVE_DOWN,15347.0,6V9fHiv84WlVTg7CSnIVY2
145,2019-11-17,Poland,MOVE_DOWN,15313.0,5wzhbDTAo8ZM885tHajfTJ
146,2019-11-17,Poland,MOVE_UP,15221.0,7CXEEklIiEXU6lT0BbkyiX
147,2019-11-17,Poland,MOVE_DOWN,15190.0,1DFD5Fotzgn6yYXkYsKiGs
148,2019-11-17,Poland,MOVE_DOWN,15101.0,2yVGgYMwdNIcEdEiUzFUYc
149,2019-11-17,Poland,MOVE_DOWN,15093.0,3cphb8kdsjElYR7r5icK3H
150,2019-11-17,Poland,MOVE_UP,15002.0,26qAbFkyxIv47UIycZaBuZ
151,2019-11-17,Poland,MOVE_UP,14974.0,6b2RcmUt1g9N9mQ3CbjX2Y
152,2019-11-17,Poland,MOVE_DOWN,14919.0,2iUXsYOEPhVqEBwsqP70rE
153,2019-11-17,Poland,MOVE_UP,14874.0,2qXUbH5y8YbiqUm0VU1h7k
154,2019-11-17,Poland,MOVE_UP,14832.0,15C137lo3H3ku2C98VfY1X
155,2019-11-17,Poland,MOVE_DOWN,14822.0,4Lobu7KR2ftXyAxaWiJDSf
156,2019-11-17,Poland,MOVE_DOWN,14753.0,17pNKibMjPoFN2mfgPO16W
157,2019-11-17,Poland,MOVE_DOWN,14727.0,7CZyCXKG6d5ALeq41sLzbw
158,2019-11-17,Poland,MOVE_UP,14722.0,67hC0Wcvr7Cv8bFxCy6wFe
159,2019-11-17,Poland,MOVE_DOWN,14688.0,0mjAU3yKR1QnXnHtjGJqTM
160,2019-11-17,Poland,MOVE_DOWN,14601.0,4cIEQ6n11b04xjMqZri4ui
161,2019-11-17,Poland,MOVE_DOWN,14451.0,0DiDStADDVh3SvAsoJAFMk
162,2019-11-17,Poland,MOVE_UP,14432.0,0al5IxhkvzwfKaHytMKNHk
163,2019-11-17,Poland,MOVE_UP,14428.0,3Kk6pV3bCwxuCYOjeo57Dp
164,2019-11-17,Poland,MOVE_DOWN,14390.0,7GFOKWhTfjbU557GWnksZy
165,2019-11-17,Poland,MOVE_DOWN,14389.0,6zegtH6XXd2PDPLvy1Y0n2
166,2019-11-17,Poland,SAME_POSITION,14376.0,6ocbgoVGwYJhOv1GgI9NsF
167,2019-11-17,Poland,MOVE_DOWN,14311.0,78clZqBsIqHJsC0y9GAoAd
168,2019-11-17,Poland,MOVE_DOWN,14257.0,3kWcNl9IThew9vwO8UM3fD
169,2019-11-17,Poland,MOVE_DOWN,14166.0,25fiDfKeimedNSPNXrQYcY
170,2019-11-17,Poland,MOVE_UP,14121.0,5L9CtWaLszc2IYwopagVaH
171,2019-11-17,Poland,MOVE_DOWN,14075.0,5TvFjvlL5yvStZeaCPxNPI
172,2019-11-17,Poland,MOVE_DOWN,14055.0,1rCcsYnmqbMYdkG7kS9GC5
173,2019-11-17,Poland,MOVE_DOWN,14012.0,05UBkILDiY6U7Xkbf8M93K
174,2019-11-17,Poland,MOVE_UP,13954.0,5hbjEop5ZACSF37JmcsQQU
175,2019-11-17,Poland,MOVE_DOWN,13871.0,2WyRfGeHo97VC5mP1BBSzr
176,2019-11-17,Poland,MOVE_DOWN,13864.0,22vgEDb5hykfaTwLuskFGD
177,2019-11-17,Poland,MOVE_DOWN,13818.0,1rqqCSm0Qe4I9rUvWncaom
178,2019-11-17,Poland,MOVE_DOWN,13755.0,3i9UVldZOE0aD0JnyfAZZ0
179,2019-11-17,Poland,NEW_ENTRY,13710.0,5qrSlOut2rNAWv3ubArkNy
180,2019-11-17,Poland,MOVE_DOWN,13634.0,51Fjme0JiitpyXKuyQiCDo
181,2019-11-17,Poland,MOVE_UP,13630.0,79wrSyS99N8EYrMjf4KOyk
182,2019-11-17,Poland,MOVE_DOWN,13629.0,6cy3ki60hLwimwIje7tALf
183,2019-11-17,Poland,MOVE_UP,13629.0,6fSujm54jeDJopx8dVv517
184,2019-11-17,Poland,MOVE_UP,13629.0,7L6OzwtxLkYM9Ja2vl2UpJ
185,2019-11-17,Poland,NEW_ENTRY,13619.0,0lizgQ7Qw35od7CYaoMBZb
186,2019-11-17,Poland,MOVE_UP,13516.0,3ahSusuNNyMrnPK7CYwMn6
187,2019-11-17,Poland,NEW_ENTRY,13465.0,76dqh9Jo6y86V9JH1bMFti
188,2019-11-17,Poland,MOVE_DOWN,13444.0,4a2KyHwaewRVYusWiwqBNR
189,2019-11-17,Poland,MOVE_UP,13443.0,1VJwtWR6z7SpZRwipI12be
190,2019-11-17,Poland,MOVE_DOWN,13399.0,2QpGZOhTCHHiKmpSO9FW4h
191,2019-11-17,Poland,MOVE_UP,13381.0,2ZE0aaMYGinDylqEYeHYW2
192,2019-11-17,Poland,MOVE_DOWN,13333.0,5F8QLVCvjsGc7iex4ljtfy
193,2019-11-17,Poland,NEW_ENTRY,13271.0,6lEvrsz0CM2gStegO3el1x
194,2019-11-17,Poland,MOVE_DOWN,13260.0,4YP5qeYW7yjLtkiFk0Xer1
195,2019-11-17,Poland,MOVE_DOWN,13121.0,1lrB0ToooiludrdlNlQ1Qd
196,2019-11-17,Poland,MOVE_DOWN,12943.0,364Pbl3fi8SW9pamq6dW1N
197,2019-11-17,Poland,NEW_ENTRY,12881.0,6gR20bwZSjSEeXrCMBEOsy
198,2019-11-17,Poland,MOVE_DOWN,12766.0,72scmjr2Vmr4SoQJ2nHbVZ
199,2019-11-17,Poland,MOVE_DOWN,12757.0,3yI9jZu5AE7y7kUCqfBhCA
200,2019-11-17,Poland,NEW_ENTRY,12661.0,0W2gYaPROLLYBvYxckrfQT
1,2019-11-18,Poland,MOVE_UP,169986.0,59uSPFpJeWSUddwtJo9Jd6
2,2019-11-18,Poland,MOVE_DOWN,144185.0,3CQ4zMzqUGSxD0GX3fEJ1G
3,2019-11-18,Poland,SAME_POSITION,112004.0,4M2wPuAl7FgUIrUvlJBMOU
4,2019-11-18,Poland,SAME_POSITION,107854.0,0Uu0e8qXr1HeEhUY0utaB8
5,2019-11-18,Poland,SAME_POSITION,94861.0,1rgnBhdG2JDFTbYkYRZAku
6,2019-11-18,Poland,MOVE_UP,90512.0,0KY3vzMW9Ke1lYUeeuQ8xO
7,2019-11-18,Poland,MOVE_DOWN,87246.0,1DXaXsT69EUS1aarFfBxMw
8,2019-11-18,Poland,SAME_POSITION,80970.0,3ZCTVFBt2Brf31RLEnCkWJ
9,2019-11-18,Poland,NEW_ENTRY,65485.0,3pCkuopR4wBW8PhkLdlKMA
10,2019-11-18,Poland,SAME_POSITION,64641.0,4xCW2ITZ9DTDa8iUv3aGuq
11,2019-11-18,Poland,MOVE_DOWN,62179.0,4ocfGuRDytBDjTeJLDIDjL
12,2019-11-18,Poland,MOVE_DOWN,58223.0,5wOAQXIydVWJNatT6nKwhz
13,2019-11-18,Poland,MOVE_UP,57660.0,6WrI0LAC5M1Rw2MnX2ZvEg
14,2019-11-18,Poland,MOVE_DOWN,56859.0,248wm0QJjthcaWCCXoXfDf
15,2019-11-18,Poland,MOVE_DOWN,54732.0,5Zc1iY6yaGrNIgSzCgca8H
16,2019-11-18,Poland,MOVE_DOWN,54447.0,1e9oZCCiX42nJl0AcqriVo
17,2019-11-18,Poland,MOVE_DOWN,52128.0,4bpShq8coki3AlMsXuFCDa
18,2019-11-18,Poland,MOVE_DOWN,51716.0,7GMszPpwzW9Yehj9Ox2QLD
19,2019-11-18,Poland,MOVE_UP,49004.0,30OnKqCINi9fRJyQTEZeDz
20,2019-11-18,Poland,MOVE_UP,48131.0,1HfMVBKM75vxSfsQ5VefZ5
21,2019-11-18,Poland,MOVE_DOWN,47250.0,2plLJpUcYPFrl1sW2pMG63
22,2019-11-18,Poland,MOVE_DOWN,47014.0,2qVijJcx4aFBU2CS0waUqT
23,2019-11-18,Poland,SAME_POSITION,46400.0,4U4LEUWV8sFtos5PdjfDA7
24,2019-11-18,Poland,MOVE_UP,46358.0,24Yi9hE78yPEbZ4kxyoXAI
25,2019-11-18,Poland,MOVE_DOWN,45817.0,3EQDJ0MHppNeqOtAVoJqJH
26,2019-11-18,Poland,MOVE_UP,45562.0,21jGcNKet2qwijlDFuPiPb
27,2019-11-18,Poland,MOVE_DOWN,45482.0,4DVPJXPqKLIon9BHklap1w
28,2019-11-18,Poland,MOVE_DOWN,45300.0,72sOrgrynSH73z4E41Ed0i
29,2019-11-18,Poland,MOVE_DOWN,43965.0,3rM7bxaGhahPf0bhRBlrXM
30,2019-11-18,Poland,SAME_POSITION,42533.0,35UvOH0tRlSCdtWtaXuiWh
31,2019-11-18,Poland,MOVE_UP,41408.0,2tnVG71enUj33Ic2nFN6kZ
32,2019-11-18,Poland,MOVE_DOWN,41196.0,4glBRF3uJCf3bTG4hhIhpn
33,2019-11-18,Poland,MOVE_DOWN,40327.0,7qEHsqek33rTcFNT9PFqLf
34,2019-11-18,Poland,MOVE_DOWN,40217.0,38r67NnLgSMEGhilk9QhF4
35,2019-11-18,Poland,MOVE_UP,39309.0,4poybupy26pTWPr9zY1i7h
36,2019-11-18,Poland,MOVE_UP,38841.0,5ItDuEeOdlh9Pdqxrkl5Rg
37,2019-11-18,Poland,MOVE_UP,37882.0,3eekarcy7kvN4yt5ZFzltW
38,2019-11-18,Poland,MOVE_UP,37402.0,07Agqdd4SD83JRgN19OjdW
39,2019-11-18,Poland,MOVE_DOWN,35862.0,5vBtQYXPl3doQwnlFHwknb
40,2019-11-18,Poland,MOVE_UP,35723.0,7aiClxsDWFRQ0Kzk5KI5ku
41,2019-11-18,Poland,MOVE_DOWN,35640.0,7ILNaXjTXNJAksRhMhvthz
42,2019-11-18,Poland,MOVE_DOWN,35450.0,6v3KW9xbzN5yKLt9YKDYA2
43,2019-11-18,Poland,MOVE_DOWN,35425.0,0uGx6VBOFy1SpjLBL7sRKj
44,2019-11-18,Poland,MOVE_UP,34102.0,2b8fOow8UzyDFAE27YhOZM
45,2019-11-18,Poland,MOVE_DOWN,33421.0,2Fxmhks0bxGSBdJ92vM42m
46,2019-11-18,Poland,MOVE_DOWN,32902.0,3pe05XBTPu2wpWwkVPzuUX
47,2019-11-18,Poland,MOVE_UP,32375.0,2qpO7PpjmZ0r75FnTSENQJ
48,2019-11-18,Poland,MOVE_UP,31874.0,29rV7CoaiwzvZQMi4OP1XF
49,2019-11-18,Poland,MOVE_UP,31675.0,7CHi4DtfK4heMlQaudCuHK
50,2019-11-18,Poland,MOVE_DOWN,31308.0,5Hu6JJVQBlEnhG5NF1HubP
51,2019-11-18,Poland,MOVE_DOWN,31063.0,4SDdeq8HUaKPUGiE4WMASH
52,2019-11-18,Poland,MOVE_UP,30858.0,7LzouaWGFCy4tkXDOOnEyM
53,2019-11-18,Poland,MOVE_DOWN,30457.0,3Hq55qsVJAS2AlZj2wclXj
54,2019-11-18,Poland,MOVE_DOWN,30198.0,1Rn0B4zeGbcttEct0N1XpP
55,2019-11-18,Poland,MOVE_DOWN,28156.0,6kVuMP4u1WDFPmGxi1429F
56,2019-11-18,Poland,MOVE_DOWN,28050.0,5b9RQx9CLZRZcO1W8PvmcB
57,2019-11-18,Poland,MOVE_UP,28024.0,1iQDltZqI7BXnHrFy4Qo1k
58,2019-11-18,Poland,MOVE_UP,27223.0,62YIL8rPbmJm5CIR6pwq3T
59,2019-11-18,Poland,MOVE_DOWN,27196.0,25ON3izqwOFhEexcMUeWfP
60,2019-11-18,Poland,MOVE_DOWN,27092.0,3tvxoYBfRkpXNEeqovOJju
61,2019-11-18,Poland,MOVE_DOWN,26992.0,3KeWngnWN1REq9d26ZanKj
62,2019-11-18,Poland,MOVE_DOWN,26565.0,2nFaT0t36H6UX3wN3Vxvjm
63,2019-11-18,Poland,MOVE_DOWN,26552.0,376XxQrHsYD4TYYwPr6a5Z
64,2019-11-18,Poland,MOVE_UP,26366.0,2GdxQw8NwoeH8tKySg6nym
65,2019-11-18,Poland,SAME_POSITION,26043.0,7tfRZud7Q1qyscGabmQPoy
66,2019-11-18,Poland,MOVE_DOWN,25524.0,4oiXEXaXR2IPf3GVms9MLK
67,2019-11-18,Poland,MOVE_UP,24953.0,696DnlkuDOXcMAnKlTgXXK
68,2019-11-18,Poland,MOVE_UP,24828.0,5RgBnDtHKFHgtVdqabjGE3
69,2019-11-18,Poland,MOVE_UP,24650.0,4yI3HpbSFSgFZtJP2kDe5m
70,2019-11-18,Poland,MOVE_DOWN,24364.0,4UcF4WbW2YlaumbDAHL3kf
71,2019-11-18,Poland,MOVE_DOWN,24359.0,0LuyEvEI5XiHbvTBcXEf5S
72,2019-11-18,Poland,MOVE_UP,23884.0,0hVXuCcriWRGvwMV1r5Yn9
73,2019-11-18,Poland,MOVE_UP,23740.0,70eFcWOvlMObDhURTqT4Fv
74,2019-11-18,Poland,MOVE_DOWN,23592.0,1XCxN2Y9WwLkBb0Pple8af
75,2019-11-18,Poland,MOVE_UP,23499.0,4vUmTMuQqjdnvlZmAH61Qk
76,2019-11-18,Poland,MOVE_UP,23201.0,5atl0dYLk4ctS0xeY41WzL
77,2019-11-18,Poland,MOVE_DOWN,23172.0,2Zu0RM1e8qBQDfVIm072ki
78,2019-11-18,Poland,MOVE_UP,23084.0,3FRFW4cIrRLakUI4Bld3lr
79,2019-11-18,Poland,MOVE_UP,22976.0,6TfeSFGbqxGjIKuKLQOsKC
80,2019-11-18,Poland,MOVE_UP,22952.0,6lEvrsz0CM2gStegO3el1x
81,2019-11-18,Poland,MOVE_DOWN,22932.0,4SIVAJIeJN2KrcL6x5auUH
82,2019-11-18,Poland,MOVE_DOWN,22833.0,77vLpSAMNzeYL4EBeZxWqI
83,2019-11-18,Poland,MOVE_DOWN,22240.0,0xoUDiOLXqp9qB3S9FkvUI
84,2019-11-18,Poland,MOVE_DOWN,22229.0,5s6jooT9ZcUjjD5qVx9B5K
85,2019-11-18,Poland,MOVE_DOWN,22125.0,0F6O41VJlau8IO4rQhXjNW
86,2019-11-18,Poland,MOVE_UP,21688.0,26wLOs3ZuHJa2Ihhx6QIE6
87,2019-11-18,Poland,MOVE_UP,21483.0,0Tv9DumSM7K9v4EME1XdsC
88,2019-11-18,Poland,MOVE_DOWN,21415.0,5qztBNJNiOcbB8ciuIiCwd
89,2019-11-18,Poland,MOVE_DOWN,21308.0,0hGwtZNmJIAf25UxP2vF5H
90,2019-11-18,Poland,MOVE_DOWN,21306.0,4JUJAAWpMMOEASId0N0aVQ
91,2019-11-18,Poland,MOVE_DOWN,21283.0,3Vmq9lE9ayaO1wpcdxjn7c
92,2019-11-18,Poland,MOVE_UP,20948.0,2Qb7iwhVi8RUz0tZXMBUVn
93,2019-11-18,Poland,MOVE_DOWN,20829.0,4XrXfHdSCZXvAQT6H5ycVE
94,2019-11-18,Poland,MOVE_DOWN,20810.0,6YnvT0ToBvUTWjhFwvIgeF
95,2019-11-18,Poland,MOVE_DOWN,20653.0,1iwYb3LTEAkMLA6YvR71TD
96,2019-11-18,Poland,MOVE_UP,20333.0,2qxmye6gAegTMjLKEBoR3d
97,2019-11-18,Poland,MOVE_DOWN,20313.0,24XLOVBFwlv8bR1eLFeUik
98,2019-11-18,Poland,MOVE_UP,20096.0,1aPC8XmFJccCr9tDQtR8vM
99,2019-11-18,Poland,MOVE_UP,19950.0,6fenHIxXuuzKB55wY4WCHP
100,2019-11-18,Poland,MOVE_UP,19906.0,5LCHYPVcy2cetTQ4aFVMp4
101,2019-11-18,Poland,MOVE_UP,19898.0,4ogDI1pxczM40LfveHO188
102,2019-11-18,Poland,MOVE_DOWN,19835.0,7sJ7FoB7S6XXaigIY41mWo
103,2019-11-18,Poland,MOVE_DOWN,19798.0,1xpyf9nJwybAriErZODsJY
104,2019-11-18,Poland,MOVE_UP,19706.0,3TjE3A8tLih7KBwKJ03Htl
105,2019-11-18,Poland,MOVE_DOWN,19659.0,46L8w4fxIgJFyxLZjaJE1V
106,2019-11-18,Poland,MOVE_UP,19615.0,5Jt9LBya59lo2T9qQ7jfH3
107,2019-11-18,Poland,MOVE_UP,19608.0,1ef8jV2jElVL74JzBKo6K7
108,2019-11-18,Poland,MOVE_UP,19579.0,07Oz5StQ7GRoygNLaXs2pd
109,2019-11-18,Poland,MOVE_UP,19528.0,3M9Apu4OZfylLTFKvgEtKa
110,2019-11-18,Poland,MOVE_UP,19323.0,2VxeLyX666F8uXCJ0dZF8B
111,2019-11-18,Poland,MOVE_DOWN,19268.0,3FaQgxX3YENJdih4LIQhFF
112,2019-11-18,Poland,MOVE_DOWN,19217.0,5iT7tVwKd5oFO57JBfpzP1
113,2019-11-18,Poland,MOVE_DOWN,19126.0,3Vr1j20VNbyretfNJhjHEP
114,2019-11-18,Poland,MOVE_DOWN,19112.0,2CdCs9y04oDuYCF4ewNzI7
115,2019-11-18,Poland,MOVE_UP,18962.0,0TId5TSbdcBP32haUV4Aet
116,2019-11-18,Poland,MOVE_DOWN,18919.0,0bYg9bo50gSsH3LtXe2SQn
117,2019-11-18,Poland,MOVE_UP,18858.0,3cphb8kdsjElYR7r5icK3H
118,2019-11-18,Poland,MOVE_DOWN,18784.0,02laeIhl0AzJ61WIQrkQp8
119,2019-11-18,Poland,MOVE_DOWN,18330.0,3IlWfeFjBDWJkTXQdWNvSS
120,2019-11-18,Poland,MOVE_DOWN,18257.0,3Kg4SgYX9XEte6S4yn6ZyG
121,2019-11-18,Poland,MOVE_UP,18222.0,3LtxUVKnNfjXZVddWL3giM
122,2019-11-18,Poland,MOVE_UP,18213.0,15C137lo3H3ku2C98VfY1X
123,2019-11-18,Poland,MOVE_DOWN,18026.0,6kls8cSlUyHW2BUOkDJIZE
124,2019-11-18,Poland,MOVE_DOWN,17919.0,5eieJdAUpMBX2s32DLND1v
125,2019-11-18,Poland,MOVE_UP,17913.0,5C0ivQMxes2lWuOANhvVAm
126,2019-11-18,Poland,MOVE_UP,17728.0,05UBkILDiY6U7Xkbf8M93K
127,2019-11-18,Poland,MOVE_UP,17693.0,3FwWzOCkDwhu1RWTz3CSxJ
128,2019-11-18,Poland,MOVE_UP,17620.0,2yVGgYMwdNIcEdEiUzFUYc
129,2019-11-18,Poland,MOVE_UP,17548.0,6cy3ki60hLwimwIje7tALf
130,2019-11-18,Poland,MOVE_DOWN,17443.0,7n7QAwwFJG7jOjxgACW1XC
131,2019-11-18,Poland,MOVE_UP,17407.0,0mjAU3yKR1QnXnHtjGJqTM
132,2019-11-18,Poland,MOVE_UP,17395.0,0DiDStADDVh3SvAsoJAFMk
133,2019-11-18,Poland,MOVE_DOWN,17376.0,3pViCCEADAGFDlk5jn6HKi
134,2019-11-18,Poland,MOVE_UP,17322.0,1rCcsYnmqbMYdkG7kS9GC5
135,2019-11-18,Poland,MOVE_UP,17251.0,25sgk305KZfyuqVBQIahim
136,2019-11-18,Poland,MOVE_UP,17162.0,6b2RcmUt1g9N9mQ3CbjX2Y
137,2019-11-18,Poland,MOVE_DOWN,17100.0,2FRnf9qhLbvw8fu4IBXx78
138,2019-11-18,Poland,MOVE_DOWN,17031.0,7mEifR7lI5lCphoP52iO8l
139,2019-11-18,Poland,MOVE_DOWN,16985.0,2YpeDb67231RjR0MgVLzsG
140,2019-11-18,Poland,MOVE_DOWN,16799.0,43zdsphuZLzwA9k4DJhU0I
