rank,trend,streams,track_id
53,MOVE_UP,44171.0,1gfw5baRcdaWfepcfl7jnV
54,MOVE_UP,43592.0,0IiWe6NRNBB7QbrCcgUCZX
55,MOVE_UP,43456.0,3qJGyK60hT7NlkwLcHCVPP
56,MOVE_DOWN,43447.0,7Feaw9WAEREY0DUOSXJLOM
57,MOVE_UP,43397.0,5gA0VPRSWB8QiDJmM5VDZd
58,MOVE_UP,42892.0,1f38Gx6xQz6r4H1jGVNBJo
59,MOVE_UP,42536.0,67aaf3NeORgCeiZl1ITNXP
60,MOVE_DOWN,42502.0,5PYQUBXc7NYeI1obMKSJK0
61,MOVE_UP,42367.0,0YXou76oVzBisAeHiWZC6W
62,MOVE_DOWN,42344.0,543bCW2ruMPmxUBWirQ3MR
63,MOVE_UP,42316.0,3ohk7UW328iwdvQLz9sxCv
64,MOVE_DOWN,41901.0,6LsAAHotRLMOHfCsSfYCsz
65,MOVE_DOWN,41393.0,02itaCXOdC54J0ISjqqFAp
66,MOVE_DOWN,41135.0,5ug4vqGZ3eisGhY1IsziNX
67,MOVE_UP,40900.0,1aEU7mcRDTYBB4ASpqbjYE
68,MOVE_UP,40420.0,4j2gmxXXeXwUHMXsdMPtVc
69,MOVE_UP,39740.0,2yNfaW5s5EXJDcKZWOjuzq
70,MOVE_UP,39710.0,6yFJdvMJDBWzY7zOWZF4nw
71,MOVE_UP,39616.0,5w9c2J52mkdntKOmRLeM2m
72,MOVE_UP,39467.0,7JphMlgMCYwt70f84PQ5b5
73,MOVE_UP,39445.0,53CJANUxooaqGOtdsBTh7O
74,MOVE_DOWN,39162.0,53T4MpkaHLd3oYK5PC5YH2
75,MOVE_DOWN,38640.0,7z3jdjCQvVDjeCqYKpi75F
76,MOVE_DOWN,38394.0,1J2EmhjTmHQxLShYQK7Xti
77,MOVE_DOWN,38291.0,0qc4QlcCxVTGyShurEv1UU
78,MOVE_UP,37998.0,69kbuj1vxwL7jN3AOl62eJ
79,MOVE_DOWN,37456.0,3Dr8Ubf7XSPonO5K0Uqmmc
80,MOVE_UP,37119.0,6Pgkp4qUoTmJIPn7ReaGxL
81,MOVE_UP,36515.0,0ieox5NIlUWXSc8l4tlsyw
82,MOVE_UP,36507.0,43zdsphuZLzwA9k4DJhU0I
83,MOVE_UP,36230.0,2rbDhOo9Fh61Bbu23T2qCk
84,MOVE_UP,35585.0,6kIdjk3D8XxA2UafE0THGK
85,MOVE_UP,35554.0,7CYKovD8hNKg0w902IASMi
86,MOVE_DOWN,35253.0,5ry2OE6R2zPQFDO85XkgRb
87,MOVE_DOWN,35190.0,6u0L0dqNEwuB18oHbAUn9Q
88,MOVE_UP,35184.0,3YOl49rulPzu6LHbeDicuT
89,MOVE_DOWN,34885.0,0mjAU3yKR1QnXnHtjGJqTM
90,MOVE_UP,34858.0,2K5Us8xDqhsseNiSvdpeaK
91,MOVE_UP,34694.0,23MBpKcMc36cy26jjehN5A
92,MOVE_DOWN,34628.0,1S7hEPenrIVKVTuEjtXKz9
93,MOVE_DOWN,34528.0,1IHXQ1VBdCWaYkr9G8Y385
94,MOVE_DOWN,34319.0,5WHTFyqSii0lmT9R21abT8
95,MOVE_UP,34291.0,3KkXRkHbMCARz0aVfEt68P
96,MOVE_DOWN,33486.0,3y3brCCecHC3Db18aIOnny
97,MOVE_UP,32733.0,6qiSqjPIjlQ7BESfxMgkHo
98,MOVE_UP,32727.0,4SSnFejRGlZikf02HLewEF
99,SAME_POSITION,32142.0,0auKqMQXBTQ80h034wcsOA
100,MOVE_UP,31807.0,4h8VwCb1MTGoLKueQ1WgbD
101,MOVE_DOWN,31256.0,4hPpVbbakQNv8YTHYaOJP4
102,MOVE_UP,30919.0,468ooECb1oRgt4gGfLeAoH
103,MOVE_UP,30800.0,2jPCvYRyIXQf2if8CTyabC
104,MOVE_UP,30624.0,102vyskJwrkuJy9tlCLD25
105,NEW_ENTRY,30179.0,2x369ImBT86gGbCtQt6Si8
106,MOVE_DOWN,29907.0,6NVjujGb9fnl25fjzm5dTy
107,MOVE_DOWN,29824.0,0GoIGVoX1ZYPeb1BvzaTYP
108,MOVE_UP,29668.0,5LKNumPGm1bEyVroDE4rcZ
109,MOVE_UP,29665.0,5GC6b6Ukc7PfwG8VfYO3ar
110,MOVE_DOWN,29599.0,7ILEWkpfdK6AjH2D7jppWk
111,MOVE_DOWN,29378.0,7DcvwMAiqKJQD1rrdfxSDx
112,MOVE_UP,29301.0,46ZRXwkecGsr3z5karqGUy
113,MOVE_UP,29143.0,5SfsXxEYh4yjEyHzfAPQpm
114,MOVE_DOWN,28963.0,25sgk305KZfyuqVBQIahim
115,MOVE_DOWN,28854.0,1o9D0rUusi2V5idyOEOPII
116,SAME_POSITION,28810.0,4szQkW1CDHqbRZGltXJdd3
117,MOVE_DOWN,28746.0,0uUNN1nSoUx1A4fkDCWDQ7
118,MOVE_UP,28725.0,3YHHiktpaEShl6v22bOpzo
119,MOVE_DOWN,28702.0,1d1BeKPNgaQ36wcxGqnfU3
120,MOVE_DOWN,28668.0,6KvsOwZSycmnPYVI2IKi9G
121,NEW_ENTRY,28502.0,4xl2XUGzVZHHWWqIQ3wZEf
122,MOVE_DOWN,28213.0,5YGi8JXnmMB3FcIF3ByHjv
123,MOVE_UP,28162.0,1jUe8Cmvi07k1z5ljV81d2
124,MOVE_DOWN,28062.0,14sOS5L36385FJ3OL8hew4
125,MOVE_UP,28024.0,5hqZPsDnUVDESEcj0MRN9r
126,MOVE_UP,27982.0,1kBbgxAUc4HQv7cgIayIDH
127,MOVE_DOWN,27812.0,0NW1MdkKhtaUFRXwZLVFQJ
128,MOVE_UP,27757.0,0u2P5u6lvoDfwTYjAADbn4
129,NEW_ENTRY,27521.0,0urHyXwa5bTGzOpj1F1Sfo
130,MOVE_UP,27108.0,2DYTRltOiHFfottTXM4HXN
131,MOVE_UP,26383.0,4bHsxqR3GMrXTxEPLuK5ue
132,MOVE_DOWN,26274.0,5ePQe6fhaFKZIMSitOTcdP
133,MOVE_DOWN,25630.0,0HZgYFimoJG9Ijy8InUWcV
134,MOVE_UP,25469.0,2XajET1AbW1AYBgTVJvDo3
135,MOVE_DOWN,25152.0,6kXNnS7JJz0nAv4XEwEmQJ
136,MOVE_UP,25122.0,6MWtB6iiXyIwun0YzU6DFP
137,MOVE_UP,25090.0,2dpaYNEQHiRxtZbfNsse99
138,SAME_POSITION,25086.0,1kK6DwzyXJSp58u5HYWwuD
139,MOVE_DOWN,24986.0,6XHVuErjQ4XNm6nDPVCxVX
140,MOVE_UP,24938.0,0pGX4KgirIW7JAHh93rzPU
141,MOVE_DOWN,24904.0,0U6bQIAh6MCGo1xjbIIx2S
142,MOVE_DOWN,24847.0,5dW1VZPcFqB4n0P08rGDgm
143,MOVE_DOWN,24714.0,2qKtQuFukH2d0m3FNROcqH
144,MOVE_UP,24625.0,3uwDraKGHefaYqUG6cB8QD
145,MOVE_UP,24434.0,5eDnDrN7AOHCD8HvbDxHJu
146,MOVE_UP,24205.0,14tzeQcDifmWKhEU3Ywufo
147,MOVE_DOWN,24168.0,7iyYNWiTDsMjnPq6jew4rf
148,MOVE_UP,24053.0,1Gegs7tIKCpwuYc5xzVe2Q
149,MOVE_DOWN,23930.0,7pvNKtULtDZcEAUBCjpykV
150,MOVE_UP,23923.0,7qA8S7mbV9uPy9rFprdN3C
151,SAME_POSITION,23882.0,1rqqCSm0Qe4I9rUvWncaom
152,MOVE_UP,23861.0,2Lv9FudgITbthtKK1B5wxY
153,MOVE_UP,23854.0,2mSIu1ZPo22Ihx3EwS4E6h
154,MOVE_DOWN,23815.0,79JBjIq90BrQ8Ws0pUhlzD
155,MOVE_DOWN,23694.0,66wF9HWqR8RpQ47tiVQpgx
156,MOVE_UP,23566.0,3dQTSwCSlslA9YPmdDrODA
157,MOVE_UP,23207.0,6sjGsKuInpaK3uoaWGe22W
158,MOVE_DOWN,23095.0,2ijMtHHR50h8M951kZvYkR
159,MOVE_DOWN,23069.0,0Lt2O1YTuMvTXRrbp7JhlF
160,MOVE_UP,22987.0,6uFn47ACjqYkc0jADwEdj1
161,MOVE_UP,22985.0,5qrSlOut2rNAWv3ubArkNy
162,MOVE_UP,22981.0,6kXSqDdK7MKBeBnugzGfDi
163,MOVE_UP,22966.0,1rFdd3yDgu9s790zlPqsQq
164,MOVE_DOWN,22790.0,4luq9irzpClkmCYfHmlRyh
165,MOVE_DOWN,22609.0,7ihOAPfUkJPrIAiQEv9GfW
166,MOVE_UP,22449.0,4u7EnebtmKWzUH433cf5Qv
167,MOVE_UP,22152.0,5rFj8OzffT0iggSjcBaeND
168,MOVE_UP,22152.0,1BmuQxYra00fufQMPfEolE
169,MOVE_UP,21902.0,1Xi84slp6FryDSCbzq4UCD
170,MOVE_UP,21809.0,2374M0fQpWi3dLnB54qaLX
171,MOVE_UP,21768.0,4s2QheDmwez4q3AhCyaGWc
172,NEW_ENTRY,21605.0,51Fjme0JiitpyXKuyQiCDo
173,NEW_ENTRY,21545.0,7HdHOGbA7uyepn1jbPKqOx
174,MOVE_UP,21536.0,5jnZUl6PwWB0Maze4kDJfC
175,MOVE_DOWN,21527.0,5qmq61DAAOUaW8AUo8xKhh
176,MOVE_UP,21521.0,7MKgec3FrEALV8iC8w28eo
177,MOVE_UP,21513.0,0E9ZjEAyAwOXZ7wJC0PD33
178,NEW_ENTRY,21507.0,0BZSYucujCLGXwugCTbjMj
179,NEW_ENTRY,21469.0,3jPssZgh2jW2E6sdHXW55m
180,MOVE_DOWN,21434.0,15xWRPHQMeqgdkGzInx3PY
181,MOVE_UP,21350.0,3Fj47GNK2kUF0uaEDgXLaD
182,MOVE_DOWN,21298.0,60DwQiwwglVkTkTwDTTEId
183,NEW_ENTRY,21289.0,27wRV60LAJknxThDcv0oGh
184,MOVE_DOWN,21264.0,6EBlOYNcZ8MrdEov9lEdV6
185,MOVE_UP,21248.0,22vgEDb5hykfaTwLuskFGD
186,MOVE_DOWN,21043.0,0HwNCbItw5m5YkokQ6Sb1Q
187,NEW_ENTRY,21030.0,65Jv5ceVGQr9QHHKEqx8xm
188,MOVE_UP,20965.0,1Y6pL6kWGnQlPsxJaia7tY
189,MOVE_UP,20957.0,1uINDFsUumg9C2Ob5dgi0v
190,NEW_ENTRY,20928.0,2FnUyLhe7sjXgnZlK9sc0z
191,NEW_ENTRY,20678.0,0e7ipj03S05BNilyu5bRzt
192,MOVE_DOWN,20677.0,6sYJuVcEu4gFHmeTLdHzRz
193,NEW_ENTRY,20587.0,7qiZfU4dY1lWllzX7mPBI3
194,NEW_ENTRY,20453.0,2iEvhos1CqeU0vurqLCWaZ
195,NEW_ENTRY,20426.0,6aeQnCrA3yNzLsHvVytJWm
196,NEW_ENTRY,20391.0,2FyY0M4Hi4uaTQlk98TCzL
197,MOVE_DOWN,20364.0,0tUqaDwJlYuzBD8xk7zkjP
198,MOVE_DOWN,20338.0,4rg0qXQd00nfQTTpu5U6sP
199,NEW_ENTRY,20263.0,2EKzS2s2VKnbQ7jxyk2WHi
200,MOVE_DOWN,20234.0,7pQOZcGfNoBSXtboKH91AI
1,SAME_POSITION,180161.0,0TK2YIli7K1leLovkQiNik
2,MOVE_UP,144844.0,12qTfrg0Wp6zSnawQxaL4q
3,MOVE_UP,133094.0,74TEgDsFaq0zMttq1dVuYK
4,MOVE_UP,130617.0,6vBdBCoOhKHiYDDOcorfNo
5,MOVE_DOWN,127594.0,3HVWdVOQ0ZA45FuZGSfvns
6,MOVE_DOWN,120659.0,4evmHXcjt3bTUHD1cvny97
7,MOVE_DOWN,109947.0,4GK4mydvnsodLEHWb4zJV4
8,SAME_POSITION,101987.0,2x0RZdkZcD8QRI53XT4GI5
9,MOVE_UP,97448.0,7gt0BOQGPSst4wY6BQoH6u
10,MOVE_DOWN,97293.0,2Fxmhks0bxGSBdJ92vM42m
11,MOVE_UP,96588.0,1ibzDNSHL9lL7wnkZiKevP
12,MOVE_UP,94336.0,2BBBfthXHr2aVyjDZWW8ds
13,MOVE_DOWN,91508.0,2kju4JyRnNmiwQYhFrLgKy
14,MOVE_DOWN,88201.0,5iJLphnVyGpLeAcsOZSfhw
15,MOVE_DOWN,83462.0,6oJ6le65B3SEqPwMRNXWjY
16,MOVE_UP,73926.0,7Jtmca0gCNHj9OIvv6N1y3
17,MOVE_UP,72181.0,7qEHsqek33rTcFNT9PFqLf
18,MOVE_UP,69990.0,22WFBBx0Lfa6TEDgbstwnP
19,MOVE_DOWN,69284.0,0vrmHPfoBadXVr2n0m1aqZ
20,MOVE_UP,68315.0,3xkGJKpWrn1n6Bk2m84bJP
21,MOVE_DOWN,67943.0,6u7jPi22kF8CTQ3rb9DHE7
22,MOVE_DOWN,67536.0,1DFD5Fotzgn6yYXkYsKiGs
23,MOVE_DOWN,65717.0,1yfyIdEw5U2bD5I6gxQCxW
24,MOVE_UP,63215.0,1pdK9ClsixbZUMvFbtv8fc
25,MOVE_UP,61652.0,2VxeLyX666F8uXCJ0dZF8B
26,MOVE_UP,61504.0,6uqLK9MCaTqVEOCM6Jwj4d
27,MOVE_UP,59721.0,6moU77g9RQyMzHNuKEaQKq
28,MOVE_UP,58191.0,39vozFaOohvu1mhwOpltsp
29,MOVE_UP,57424.0,1cYuDwSoUfeS90ie7kV7c5
30,MOVE_DOWN,56280.0,2OQgPPnwvacwYPs4CwRKjK
31,MOVE_UP,53397.0,7eXmd9KhEpsvATd568suYZ
32,MOVE_UP,51909.0,2eU1lbDEVhIuzmKInhRabW
33,MOVE_UP,50776.0,4yxr3khkHJypQDArNlVbjZ
34,MOVE_DOWN,50338.0,3M9Apu4OZfylLTFKvgEtKa
35,MOVE_UP,50281.0,3xY2iyO2p65Z7j8Sck1CiY
36,MOVE_UP,50075.0,3MZp8Ilx8eW2wSujWn3LnG
37,MOVE_DOWN,49394.0,4LzeUZq24vUCnoXyu7cUHc
38,MOVE_UP,48972.0,7CaYFT2ypGZiS3IzxN78x1
39,MOVE_UP,48958.0,0YXou76oVzBisAeHiWZC6W
40,MOVE_DOWN,48920.0,3OTSBoYKO7HzGVj8Bu2OH9
41,MOVE_DOWN,48403.0,5PjKlhaFq4J3kAJKLeW30e
42,MOVE_DOWN,47187.0,1ZdxC3zKhv7A8W0QOhcaAy
43,MOVE_UP,45363.0,4zq3vo66raGBslISEk6Kg5
44,MOVE_DOWN,45335.0,4rJcxFOljjd2sqfgIjksTI
45,MOVE_UP,44837.0,4IKnqJA2IJePtgjuDguAUw
46,MOVE_UP,43583.0,0XQOCL9JUixeCAouhu0JXV
47,MOVE_UP,42931.0,6fTt0CH2t0mdeB2N9XFG5r
48,MOVE_DOWN,41992.0,29fRTIKsJhLUJoldM89GZS
49,MOVE_UP,40984.0,5gA0VPRSWB8QiDJmM5VDZd
50,MOVE_DOWN,40387.0,05CwHjIk71RXVU40boRMnR
51,MOVE_UP,40359.0,0IiWe6NRNBB7QbrCcgUCZX
52,MOVE_UP,39729.0,5ug4vqGZ3eisGhY1IsziNX
53,MOVE_UP,39214.0,3ohk7UW328iwdvQLz9sxCv
54,MOVE_UP,39169.0,0ieox5NIlUWXSc8l4tlsyw
55,MOVE_UP,38364.0,7JphMlgMCYwt70f84PQ5b5
56,MOVE_DOWN,38214.0,3qJGyK60hT7NlkwLcHCVPP
57,MOVE_UP,37859.0,2x369ImBT86gGbCtQt6Si8
58,MOVE_UP,37718.0,6LsAAHotRLMOHfCsSfYCsz
59,MOVE_UP,36966.0,5PYQUBXc7NYeI1obMKSJK0
60,MOVE_DOWN,36950.0,67aaf3NeORgCeiZl1ITNXP
61,MOVE_UP,36788.0,43zdsphuZLzwA9k4DJhU0I
62,SAME_POSITION,36232.0,543bCW2ruMPmxUBWirQ3MR
63,MOVE_UP,36201.0,7z3jdjCQvVDjeCqYKpi75F
64,MOVE_UP,35745.0,69kbuj1vxwL7jN3AOl62eJ
65,MOVE_UP,35695.0,4xl2XUGzVZHHWWqIQ3wZEf
66,MOVE_UP,35287.0,1aEU7mcRDTYBB4ASpqbjYE
67,MOVE_UP,35255.0,0urHyXwa5bTGzOpj1F1Sfo
68,MOVE_DOWN,35060.0,7Feaw9WAEREY0DUOSXJLOM
69,MOVE_UP,35024.0,53CJANUxooaqGOtdsBTh7O
70,MOVE_DOWN,34711.0,1rgnBhdG2JDFTbYkYRZAku
71,MOVE_DOWN,34374.0,1gfw5baRcdaWfepcfl7jnV
72,MOVE_UP,34104.0,6u0L0dqNEwuB18oHbAUn9Q
73,MOVE_DOWN,33742.0,6yFJdvMJDBWzY7zOWZF4nw
74,MOVE_UP,33533.0,2rbDhOo9Fh61Bbu23T2qCk
75,MOVE_DOWN,32974.0,1f38Gx6xQz6r4H1jGVNBJo
76,MOVE_UP,32724.0,2K5Us8xDqhsseNiSvdpeaK
77,MOVE_DOWN,32568.0,53T4MpkaHLd3oYK5PC5YH2
78,MOVE_UP,32339.0,7CYKovD8hNKg0w902IASMi
79,MOVE_DOWN,31792.0,2yNfaW5s5EXJDcKZWOjuzq
80,MOVE_DOWN,31160.0,4j2gmxXXeXwUHMXsdMPtVc
81,MOVE_UP,30989.0,6qiSqjPIjlQ7BESfxMgkHo
82,MOVE_UP,30688.0,0mjAU3yKR1QnXnHtjGJqTM
83,MOVE_UP,30684.0,3KkXRkHbMCARz0aVfEt68P
84,MOVE_UP,30663.0,4SSnFejRGlZikf02HLewEF
85,MOVE_UP,30635.0,5ry2OE6R2zPQFDO85XkgRb
86,MOVE_DOWN,30324.0,6Pgkp4qUoTmJIPn7ReaGxL
87,MOVE_DOWN,30197.0,6kIdjk3D8XxA2UafE0THGK
88,SAME_POSITION,29914.0,3YOl49rulPzu6LHbeDicuT
89,MOVE_DOWN,29783.0,1J2EmhjTmHQxLShYQK7Xti
90,MOVE_DOWN,29660.0,02itaCXOdC54J0ISjqqFAp
91,MOVE_DOWN,29446.0,5w9c2J52mkdntKOmRLeM2m
92,MOVE_DOWN,29403.0,23MBpKcMc36cy26jjehN5A
93,MOVE_DOWN,28954.0,0qc4QlcCxVTGyShurEv1UU
94,MOVE_UP,28733.0,46ZRXwkecGsr3z5karqGUy
95,MOVE_UP,28697.0,3y3brCCecHC3Db18aIOnny
96,MOVE_DOWN,28487.0,5WHTFyqSii0lmT9R21abT8
97,MOVE_DOWN,28206.0,1S7hEPenrIVKVTuEjtXKz9
98,MOVE_DOWN,28049.0,1Tdmmr4rF6IGtkbeE6uxxv
99,MOVE_DOWN,27878.0,6B4LU96VhW9SyE6UEosfaV
100,MOVE_UP,27635.0,0u2P5u6lvoDfwTYjAADbn4
101,MOVE_UP,27610.0,3YHHiktpaEShl6v22bOpzo
102,MOVE_UP,27539.0,1kBbgxAUc4HQv7cgIayIDH
103,MOVE_UP,27244.0,102vyskJwrkuJy9tlCLD25
104,MOVE_DOWN,27128.0,2jPCvYRyIXQf2if8CTyabC
105,MOVE_UP,27041.0,1jUe8Cmvi07k1z5ljV81d2
106,MOVE_UP,26670.0,0NW1MdkKhtaUFRXwZLVFQJ
107,MOVE_UP,26464.0,0U6bQIAh6MCGo1xjbIIx2S
108,MOVE_UP,26424.0,7DcvwMAiqKJQD1rrdfxSDx
109,MOVE_UP,25759.0,2DYTRltOiHFfottTXM4HXN
110,MOVE_DOWN,25636.0,4h8VwCb1MTGoLKueQ1WgbD
111,MOVE_DOWN,25623.0,7ILEWkpfdK6AjH2D7jppWk
112,MOVE_DOWN,25361.0,4hPpVbbakQNv8YTHYaOJP4
113,MOVE_DOWN,25313.0,5GC6b6Ukc7PfwG8VfYO3ar
114,SAME_POSITION,25094.0,25sgk305KZfyuqVBQIahim
115,MOVE_DOWN,24856.0,5LKNumPGm1bEyVroDE4rcZ
116,MOVE_DOWN,24741.0,468ooECb1oRgt4gGfLeAoH
117,MOVE_UP,24737.0,3uwDraKGHefaYqUG6cB8QD
118,MOVE_DOWN,24458.0,0uUNN1nSoUx1A4fkDCWDQ7
119,MOVE_DOWN,24306.0,4szQkW1CDHqbRZGltXJdd3
120,MOVE_DOWN,24071.0,0auKqMQXBTQ80h034wcsOA
121,MOVE_UP,23825.0,7iyYNWiTDsMjnPq6jew4rf
122,MOVE_DOWN,23585.0,0q88aIAnKOA9m7iLDAVjT4
123,MOVE_UP,23423.0,14sOS5L36385FJ3OL8hew4
124,MOVE_UP,23184.0,5rFj8OzffT0iggSjcBaeND
125,MOVE_UP,23171.0,5ePQe6fhaFKZIMSitOTcdP
126,MOVE_UP,23137.0,6XHVuErjQ4XNm6nDPVCxVX
127,MOVE_UP,23102.0,2XajET1AbW1AYBgTVJvDo3
128,MOVE_DOWN,23073.0,0GoIGVoX1ZYPeb1BvzaTYP
129,MOVE_UP,22984.0,2qKtQuFukH2d0m3FNROcqH
130,MOVE_UP,22769.0,5qrSlOut2rNAWv3ubArkNy
131,MOVE_DOWN,22518.0,5SfsXxEYh4yjEyHzfAPQpm
132,MOVE_UP,22478.0,1rFdd3yDgu9s790zlPqsQq
133,MOVE_DOWN,22428.0,6NVjujGb9fnl25fjzm5dTy
134,MOVE_UP,22420.0,6MWtB6iiXyIwun0YzU6DFP
135,MOVE_UP,22239.0,1kK6DwzyXJSp58u5HYWwuD
136,MOVE_UP,22231.0,3dQTSwCSlslA9YPmdDrODA
137,SAME_POSITION,22159.0,2dpaYNEQHiRxtZbfNsse99
138,MOVE_UP,22094.0,6uFn47ACjqYkc0jADwEdj1
139,MOVE_UP,21940.0,6kXSqDdK7MKBeBnugzGfDi
140,MOVE_DOWN,21897.0,6KvsOwZSycmnPYVI2IKi9G
141,MOVE_DOWN,21748.0,0HZgYFimoJG9Ijy8InUWcV
142,MOVE_UP,21747.0,7qA8S7mbV9uPy9rFprdN3C
143,MOVE_DOWN,21656.0,1IHXQ1VBdCWaYkr9G8Y385
144,MOVE_DOWN,21512.0,5hqZPsDnUVDESEcj0MRN9r
145,MOVE_DOWN,21274.0,5dW1VZPcFqB4n0P08rGDgm
146,MOVE_UP,21180.0,1rqqCSm0Qe4I9rUvWncaom
147,MOVE_UP,21164.0,15xWRPHQMeqgdkGzInx3PY
148,MOVE_UP,21160.0,1Xi84slp6FryDSCbzq4UCD
149,MOVE_UP,21069.0,3jPssZgh2jW2E6sdHXW55m
150,MOVE_UP,21009.0,27wRV60LAJknxThDcv0oGh
151,MOVE_UP,20853.0,3Fj47GNK2kUF0uaEDgXLaD
152,MOVE_UP,20823.0,79JBjIq90BrQ8Ws0pUhlzD
153,MOVE_UP,20612.0,2ijMtHHR50h8M951kZvYkR
154,MOVE_DOWN,20453.0,6kXNnS7JJz0nAv4XEwEmQJ
155,MOVE_UP,20391.0,51Fjme0JiitpyXKuyQiCDo
156,MOVE_UP,20285.0,7ihOAPfUkJPrIAiQEv9GfW
157,MOVE_DOWN,20193.0,0pGX4KgirIW7JAHh93rzPU
158,MOVE_UP,19965.0,6aeQnCrA3yNzLsHvVytJWm
159,MOVE_DOWN,19791.0,4bHsxqR3GMrXTxEPLuK5ue
160,MOVE_DOWN,19779.0,0Lt2O1YTuMvTXRrbp7JhlF
161,MOVE_UP,19773.0,4s2QheDmwez4q3AhCyaGWc
162,NEW_ENTRY,19768.0,2AfIH7lNuwcbKBBfZH3ks5
163,MOVE_DOWN,19670.0,4PAPcnjjJHk1X7iwhjJ3gM
164,MOVE_UP,19625.0,5jnZUl6PwWB0Maze4kDJfC
165,MOVE_UP,19537.0,7MKgec3FrEALV8iC8w28eo
166,MOVE_DOWN,19512.0,1o9D0rUusi2V5idyOEOPII
167,MOVE_UP,19225.0,22vgEDb5hykfaTwLuskFGD
168,MOVE_DOWN,19157.0,1d1BeKPNgaQ36wcxGqnfU3
169,MOVE_DOWN,19086.0,4u7EnebtmKWzUH433cf5Qv
170,MOVE_DOWN,19037.0,2mSIu1ZPo22Ihx3EwS4E6h
171,NEW_ENTRY,18931.0,0GhdVB8RzGutxI15GTtqs9
172,NEW_ENTRY,18905.0,3ZHnfKXAjulpLqKJfT7DEC
173,MOVE_DOWN,18767.0,6sjGsKuInpaK3uoaWGe22W
174,MOVE_DOWN,18669.0,1Gegs7tIKCpwuYc5xzVe2Q
175,MOVE_DOWN,18663.0,7pvNKtULtDZcEAUBCjpykV
176,MOVE_UP,18660.0,2iEvhos1CqeU0vurqLCWaZ
177,MOVE_DOWN,18579.0,5eDnDrN7AOHCD8HvbDxHJu
178,MOVE_UP,18472.0,0e7ipj03S05BNilyu5bRzt
179,MOVE_DOWN,18464.0,0E9ZjEAyAwOXZ7wJC0PD33
180,NEW_ENTRY,18456.0,5wHlxItO473Q4D3sQ8hPPQ
181,MOVE_DOWN,18205.0,2Lv9FudgITbthtKK1B5wxY
182,MOVE_UP,18166.0,7qiZfU4dY1lWllzX7mPBI3
183,NEW_ENTRY,18156.0,0VchObTqyNU0oWVBjLTSVh
184,NEW_ENTRY,18136.0,5xQ1yxKzTuPcSNO9FP0lNS
185,MOVE_DOWN,18125.0,6EBlOYNcZ8MrdEov9lEdV6
186,MOVE_DOWN,18053.0,4luq9irzpClkmCYfHmlRyh
187,NEW_ENTRY,18003.0,5r29zzPthKS22GX2aCF8eR
188,MOVE_DOWN,17985.0,14tzeQcDifmWKhEU3Ywufo
189,MOVE_UP,17953.0,2FnUyLhe7sjXgnZlK9sc0z
190,NEW_ENTRY,17882.0,6TqXcAFInzjp0bODyvrWEq
191,NEW_ENTRY,17836.0,0tgVpDi06FyKpA1z0VMD4v
192,NEW_ENTRY,17825.0,2JoIjuzRplpYGvvLpSW2on
193,NEW_ENTRY,17816.0,2jPkTrqWaCOTaCgH4alob4
194,MOVE_DOWN,17801.0,1BmuQxYra00fufQMPfEolE
195,MOVE_DOWN,17787.0,5qmq61DAAOUaW8AUo8xKhh
196,NEW_ENTRY,17782.0,1FnR4tCrLOcUaYu3JbyAEx
197,NEW_ENTRY,17771.0,5nvcuQM5GFY4tmaZPVMHWM
198,NEW_ENTRY,17755.0,6ocbgoVGwYJhOv1GgI9NsF
199,NEW_ENTRY,17713.0,6aIAuKNU8JlVaTmoCYYN6U
200,MOVE_DOWN,17534.0,2FyY0M4Hi4uaTQlk98TCzL
1,SAME_POSITION,206862.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,161371.0,12qTfrg0Wp6zSnawQxaL4q
3,MOVE_UP,158942.0,6vBdBCoOhKHiYDDOcorfNo
4,MOVE_UP,148145.0,3HVWdVOQ0ZA45FuZGSfvns
5,MOVE_DOWN,146455.0,74TEgDsFaq0zMttq1dVuYK
6,SAME_POSITION,144036.0,4evmHXcjt3bTUHD1cvny97
7,SAME_POSITION,126491.0,4GK4mydvnsodLEHWb4zJV4
8,MOVE_UP,116731.0,1ibzDNSHL9lL7wnkZiKevP
9,MOVE_DOWN,115488.0,2x0RZdkZcD8QRI53XT4GI5
10,MOVE_DOWN,115182.0,7gt0BOQGPSst4wY6BQoH6u
11,MOVE_DOWN,110964.0,2Fxmhks0bxGSBdJ92vM42m
12,SAME_POSITION,110667.0,2BBBfthXHr2aVyjDZWW8ds
13,SAME_POSITION,105499.0,2kju4JyRnNmiwQYhFrLgKy
14,SAME_POSITION,103668.0,5iJLphnVyGpLeAcsOZSfhw
15,SAME_POSITION,102099.0,6oJ6le65B3SEqPwMRNXWjY
16,SAME_POSITION,88331.0,7Jtmca0gCNHj9OIvv6N1y3
17,SAME_POSITION,83382.0,7qEHsqek33rTcFNT9PFqLf
18,MOVE_UP,81923.0,1DFD5Fotzgn6yYXkYsKiGs
19,SAME_POSITION,79760.0,0vrmHPfoBadXVr2n0m1aqZ
20,SAME_POSITION,78312.0,3xkGJKpWrn1n6Bk2m84bJP
21,MOVE_DOWN,77000.0,22WFBBx0Lfa6TEDgbstwnP
22,MOVE_UP,75106.0,1yfyIdEw5U2bD5I6gxQCxW
