rank,date,region,trend,streams,track_id
135,2018-06-16,Taiwan,MOVE_DOWN,3333.0,0TdSOQByq3NmT7oWQ3NTS2
136,2018-06-16,Taiwan,MOVE_DOWN,3327.0,7zyYmIdjqqiX6kLryb7QBx
137,2018-06-16,Taiwan,MOVE_UP,3322.0,6WbADFqMvR8N5u0BvtsWQE
138,2018-06-16,Taiwan,MOVE_DOWN,3303.0,221FBKC22DTc7XkPIaZYOl
139,2018-06-16,Taiwan,MOVE_DOWN,3284.0,2oZJWtQZ6CLPHHsnUhC3IY
140,2018-06-16,Taiwan,MOVE_UP,3276.0,0tgVpDi06FyKpA1z0VMD4v
141,2018-06-16,Taiwan,MOVE_UP,3256.0,6wmAHw1szh5RCKSRjiXhPe
142,2018-06-16,Taiwan,MOVE_DOWN,3253.0,6OAUhxFZzaRHHC8XiuIkvb
143,2018-06-16,Taiwan,MOVE_UP,3248.0,3hBBKuWJfxlIlnd9QFoC8k
144,2018-06-16,Taiwan,MOVE_UP,3242.0,67LTN04r77CavIkE7dc4tF
145,2018-06-16,Taiwan,MOVE_DOWN,3223.0,2ezKXygNO30pXyDQXkm6oD
146,2018-06-16,Taiwan,MOVE_DOWN,3222.0,1gm616Plq4ScqNi7TVkZ5N
147,2018-06-16,Taiwan,MOVE_DOWN,3212.0,18sAGLtcv4bRvwUfmfM5o9
148,2018-06-16,Taiwan,MOVE_UP,3210.0,6g1NlCpW7fgqDnWbCCDrHl
149,2018-06-16,Taiwan,MOVE_UP,3181.0,5cF0dROlMOK5uNZtivgu50
150,2018-06-16,Taiwan,MOVE_UP,3158.0,7CneiDesUKFJO3Ix01dnfr
151,2018-06-16,Taiwan,NEW_ENTRY,3157.0,2GxItcqsVBFX2ZdZL1WO1y
152,2018-06-16,Taiwan,MOVE_UP,3154.0,7gHs73wELdeycvS48JfIos
153,2018-06-16,Taiwan,MOVE_DOWN,3153.0,13AruKdh8wJhWx6i5dV8X1
154,2018-06-16,Taiwan,MOVE_DOWN,3148.0,1x5sYLZiu9r5E43kMlt9f8
155,2018-06-16,Taiwan,MOVE_DOWN,3141.0,1dIKxlEtHBABzk1DlRNCxc
156,2018-06-16,Taiwan,MOVE_DOWN,3137.0,041ev6oUSidM6Jd4Rm079p
157,2018-06-16,Taiwan,MOVE_DOWN,3132.0,1cTZMwcBJT0Ka3UJPXOeeN
158,2018-06-16,Taiwan,MOVE_UP,3132.0,6T8cJz5lAqGer9GUHGyelE
159,2018-06-16,Taiwan,MOVE_UP,3114.0,2ZrHbO88rM6Ijeg0aJmSzl
160,2018-06-16,Taiwan,NEW_ENTRY,3086.0,4VHNrJTLrLaGKoJoaAl3Ga
161,2018-06-16,Taiwan,MOVE_DOWN,3067.0,5dUshocB5ykBkSr8jtMf7p
162,2018-06-16,Taiwan,MOVE_UP,3041.0,0e7ipj03S05BNilyu5bRzt
163,2018-06-16,Taiwan,NEW_ENTRY,3023.0,7DrluKkTviBwCc8AV3VGmf
164,2018-06-16,Taiwan,MOVE_UP,3019.0,5kZDxLcbqglZ2yYXg4Mkjc
165,2018-06-16,Taiwan,SAME_POSITION,3016.0,1j4kHkkpqZRBwE0A4CN4Yv
166,2018-06-16,Taiwan,MOVE_DOWN,3008.0,2e1jfYNXJ6tT4zn7vBTo7D
167,2018-06-16,Taiwan,NEW_ENTRY,3001.0,6vN77lE9LK6HP2DewaN6HZ
168,2018-06-16,Taiwan,MOVE_DOWN,2995.0,3Sk5vML32xkCFsysfuvNYl
169,2018-06-16,Taiwan,MOVE_DOWN,2991.0,2XqJL0Fsb7HoH6fPJMqbej
170,2018-06-16,Taiwan,NEW_ENTRY,2965.0,1bhUWB0zJMIKr9yVPrkEuI
171,2018-06-16,Taiwan,MOVE_DOWN,2949.0,3S0OXQeoh0w6AY8WQVckRW
172,2018-06-16,Taiwan,NEW_ENTRY,2932.0,47evFVOowy67KpHVWWomRT
173,2018-06-16,Taiwan,NEW_ENTRY,2932.0,0YcR6q80tWpaCl3e218vGz
174,2018-06-16,Taiwan,NEW_ENTRY,2911.0,12pCxN3buNAkZPxX7UuaEq
175,2018-06-16,Taiwan,NEW_ENTRY,2900.0,10Igtw8bSDyyFs7KIsKngZ
176,2018-06-16,Taiwan,MOVE_DOWN,2893.0,0RRT94g1fduf5thBol6fYW
177,2018-06-16,Taiwan,NEW_ENTRY,2887.0,2IfSPLPDW6RGosdB5huwAA
178,2018-06-16,Taiwan,MOVE_DOWN,2884.0,4HAiI0c2CxB5iUFlo7cbbP
179,2018-06-16,Taiwan,MOVE_UP,2879.0,7lqihDfudBZIRzcbC5G32t
180,2018-06-16,Taiwan,MOVE_DOWN,2875.0,2zXRAZvUb2B5PzJGwCtFe0
181,2018-06-16,Taiwan,NEW_ENTRY,2873.0,2mgoPTVrwGyXfeZzKHat2F
182,2018-06-16,Taiwan,MOVE_DOWN,2846.0,0VqSdtXseb9khdZrnYVyM1
183,2018-06-16,Taiwan,MOVE_UP,2835.0,68EMU2RD1ECNeOeJ5qAXCV
184,2018-06-16,Taiwan,MOVE_DOWN,2820.0,5hM6sP0Gh1jD57drszNueC
185,2018-06-16,Taiwan,NEW_ENTRY,2817.0,5QskYLFPX9y7pLU0VEMNbr
186,2018-06-16,Taiwan,MOVE_UP,2804.0,6fxVffaTuwjgEk5h9QyRjy
187,2018-06-16,Taiwan,NEW_ENTRY,2798.0,25pWemriUQVrZ3yIiS2IBf
188,2018-06-16,Taiwan,MOVE_DOWN,2789.0,0Skysxjeqdg5tbS0Dxqcr4
189,2018-06-16,Taiwan,NEW_ENTRY,2787.0,3BPoSr2pO34Aan6alFfVto
190,2018-06-16,Taiwan,NEW_ENTRY,2777.0,6Jl4RXW8Nyx8dyohnihJeT
191,2018-06-16,Taiwan,NEW_ENTRY,2775.0,3TYzES2lL8BTPE4uudj0Hj
192,2018-06-16,Taiwan,MOVE_DOWN,2765.0,0Dg73kdeHicknO5TQlk81R
193,2018-06-16,Taiwan,MOVE_UP,2765.0,7EI6Iki24tBHAMxtb4xQN2
194,2018-06-16,Taiwan,MOVE_DOWN,2758.0,6odiUPjUgSSdqTJEcF9uEs
195,2018-06-16,Taiwan,MOVE_DOWN,2757.0,35KlorpQ6LQVVslvlcu1gN
196,2018-06-16,Taiwan,MOVE_DOWN,2749.0,6RnkFd8Fqqgk1Uni8RgqCQ
197,2018-06-16,Taiwan,NEW_ENTRY,2743.0,5edBgVtRD0fvWk140Sl21T
198,2018-06-16,Taiwan,NEW_ENTRY,2740.0,1bNCUIdugFFsK9HY0OoW5W
199,2018-06-16,Taiwan,NEW_ENTRY,2739.0,43V1z6QToNNWNldV4FEG6r
200,2018-06-16,Taiwan,NEW_ENTRY,2739.0,5uCax9HTNlzGybIStD3vDh
1,2018-06-17,Taiwan,SAME_POSITION,22361.0,7fa9MBXhVfQ8P8Df9OEbD8
2,2018-06-17,Taiwan,SAME_POSITION,20851.0,514rhnksEwHUh6LxXsQ4Y9
3,2018-06-17,Taiwan,SAME_POSITION,19401.0,7b8YOVV5quZcSKEijDgyWB
4,2018-06-17,Taiwan,SAME_POSITION,18613.0,3nc420PXjTdBV5TN0gCFkS
5,2018-06-17,Taiwan,SAME_POSITION,16418.0,2iUXsYOEPhVqEBwsqP70rE
6,2018-06-17,Taiwan,SAME_POSITION,15350.0,6kPJZM97LwdG9QIsT7khp6
7,2018-06-17,Taiwan,SAME_POSITION,14960.0,5SxkdsY1ufZzoq9iXceLw9
8,2018-06-17,Taiwan,MOVE_UP,14462.0,6SFStUDQZNaGPKWOx9ZiJB
9,2018-06-17,Taiwan,MOVE_DOWN,14014.0,7dt6x5M1jzdTEt8oCbisTK
10,2018-06-17,Taiwan,MOVE_UP,13398.0,3aW0ds4A4tSQDIp75FqWTo
11,2018-06-17,Taiwan,MOVE_UP,13076.0,7ef4DlsgrMEH11cDZd32M6
12,2018-06-17,Taiwan,MOVE_UP,12819.0,1ZEm9cJC05rawV2tptNfTS
13,2018-06-17,Taiwan,MOVE_UP,12670.0,0kHyKhJMukHEPfeh8s7rdM
14,2018-06-17,Taiwan,SAME_POSITION,12152.0,4kWO6O1BUXcZmaxitpVUwp
15,2018-06-17,Taiwan,SAME_POSITION,12146.0,7cE5ehlKJ3L9Ejhzm3udcF
16,2018-06-17,Taiwan,MOVE_DOWN,12058.0,2naEVOadudtXHwtZNfjMDM
17,2018-06-17,Taiwan,MOVE_DOWN,11928.0,3pWcj8hxj3fsb9TDAcMpEl
18,2018-06-17,Taiwan,MOVE_UP,10644.0,2ARqIya5NAuvFVHSN3bL0m
19,2018-06-17,Taiwan,MOVE_DOWN,10161.0,7EoyERNueJuFlQbyrRB0US
20,2018-06-17,Taiwan,SAME_POSITION,10161.0,1Nj2oBISdFDSF8eDuXcALz
21,2018-06-17,Taiwan,MOVE_UP,9619.0,7boPPE857KEqCIHNwFkDop
22,2018-06-17,Taiwan,MOVE_UP,9610.0,2HVlPD7l46qVItJl26XsLi
23,2018-06-17,Taiwan,MOVE_DOWN,9521.0,0Dq49j3dELbttQVUJbtn0c
24,2018-06-17,Taiwan,MOVE_UP,9222.0,66LKcDWIHdqWEaviZhcMTx
25,2018-06-17,Taiwan,MOVE_UP,8967.0,0X8DcetL926BYiPJYstJTc
26,2018-06-17,Taiwan,MOVE_UP,8890.0,08bNPGLD8AhKpnnERrAc6G
27,2018-06-17,Taiwan,MOVE_DOWN,8878.0,4F7ZAsndEIJXyFzJUHNlRu
28,2018-06-17,Taiwan,MOVE_DOWN,8853.0,5SwEgzUFDHwpWHKrbnP32Z
29,2018-06-17,Taiwan,MOVE_UP,8807.0,1rfofaqEpACxVEHIZBJe6W
30,2018-06-17,Taiwan,MOVE_DOWN,8573.0,21YnmkSDhUkmkkni22Svc4
31,2018-06-17,Taiwan,MOVE_UP,8350.0,33IOhptvC2Qoy2UhjiHXLV
32,2018-06-17,Taiwan,MOVE_UP,8302.0,6Hgh47WXVKtXN5zGOu0hjI
33,2018-06-17,Taiwan,MOVE_UP,8251.0,003eoIwxETJujVWmNFMoZy
34,2018-06-17,Taiwan,MOVE_UP,8133.0,58q2HKrzhC3ozto2nDdN4z
35,2018-06-17,Taiwan,MOVE_UP,8103.0,0u2P5u6lvoDfwTYjAADbn4
36,2018-06-17,Taiwan,MOVE_DOWN,7887.0,2r5oD7twaQTsv5KoRS6v16
37,2018-06-17,Taiwan,MOVE_UP,7765.0,7qiZfU4dY1lWllzX7mPBI3
38,2018-06-17,Taiwan,MOVE_UP,7683.0,6RUKPb4LETWmmr3iAEQktW
39,2018-06-17,Taiwan,MOVE_UP,7592.0,3u1S1OmAUhx5DRlLrXqyp3
40,2018-06-17,Taiwan,MOVE_DOWN,7149.0,3qnoOm4fwZPBS116f5hpgF
41,2018-06-17,Taiwan,MOVE_UP,7134.0,4F1yvJfQ7gJkrcgFJQDjOr
42,2018-06-17,Taiwan,SAME_POSITION,7118.0,45Egmo7icyopuzJN0oMEdk
43,2018-06-17,Taiwan,MOVE_UP,7116.0,0kg36eEw4un3UwGvnf93xT
44,2018-06-17,Taiwan,MOVE_UP,7083.0,1lsBTdE6MGsKeZCD6llNu7
45,2018-06-17,Taiwan,MOVE_UP,7081.0,2sb6AZQLeoD3VgA4zglQB6
46,2018-06-17,Taiwan,MOVE_DOWN,7024.0,7EmGUiUaOSGDnUUQUDrOXC
47,2018-06-17,Taiwan,MOVE_UP,6998.0,3bH4HzoZZFq8UpZmI2AMgV
48,2018-06-17,Taiwan,SAME_POSITION,6991.0,7Fg342AJtNsIDdwCfX0paC
49,2018-06-17,Taiwan,MOVE_DOWN,6889.0,3AyLh4R4D3fQfyqCsTdFf3
50,2018-06-17,Taiwan,SAME_POSITION,6547.0,3Wg5l1RDGRUDHs1sHKyPYn
51,2018-06-17,Taiwan,MOVE_UP,6519.0,3JJYIoJ5FyY9E0DGjr7SXF
52,2018-06-17,Taiwan,MOVE_DOWN,6497.0,63SevszngYpZOwf63o61K4
53,2018-06-17,Taiwan,MOVE_UP,6307.0,1NbGcdgwRHZ5rbPIT9hdR3
54,2018-06-17,Taiwan,SAME_POSITION,6275.0,1YNQscOx6OqBQjxgJVhEeW
55,2018-06-17,Taiwan,MOVE_DOWN,6261.0,5LTGmestwpHZ1BfCmpFQJx
56,2018-06-17,Taiwan,SAME_POSITION,6118.0,6kabSi7XCHHGThNme6J2tL
57,2018-06-17,Taiwan,MOVE_DOWN,5945.0,76cy1WJvNGJTj78UqeA5zr
58,2018-06-17,Taiwan,SAME_POSITION,5790.0,6MwdxH1iD9lNKNZcg9Gy28
59,2018-06-17,Taiwan,MOVE_UP,5710.0,3swc6WTsr7rl9DqQKQA55C
60,2018-06-17,Taiwan,MOVE_UP,5666.0,1PIPzILhqi26YRr7vpFLay
61,2018-06-17,Taiwan,MOVE_DOWN,5642.0,5mS0BGxAAebA3amJg6LkVk
62,2018-06-17,Taiwan,MOVE_UP,5509.0,5IaHrVsrferBYDm0bDyABy
63,2018-06-17,Taiwan,MOVE_UP,5398.0,262Q20zX8BmAOIA6cFB2t9
64,2018-06-17,Taiwan,MOVE_UP,5353.0,7J6wLr8qRqLPMeOZlR54NM
65,2018-06-17,Taiwan,MOVE_DOWN,5162.0,0b9oOr2ZgvyQu88wzixux9
66,2018-06-17,Taiwan,MOVE_UP,5095.0,083Qf6hn6sFL6xiOHlZUyn
67,2018-06-17,Taiwan,MOVE_UP,4968.0,1trFxVLL8WKhYap543e74l
68,2018-06-17,Taiwan,MOVE_UP,4949.0,6mO5fCJKvB9tr5RAFvBO7z
69,2018-06-17,Taiwan,MOVE_DOWN,4920.0,3CE1HoJJ0FVKo7JHsWIuvC
70,2018-06-17,Taiwan,MOVE_DOWN,4847.0,6LunoYd3xpZ19sICOXS8Xd
71,2018-06-17,Taiwan,MOVE_UP,4783.0,2uaiyLKnYvazyfR0Ky3Kbk
72,2018-06-17,Taiwan,MOVE_DOWN,4781.0,0Uf0SvwUrf02ucIt1d0Wos
73,2018-06-17,Taiwan,MOVE_UP,4672.0,3rGMUcRkIRBO9dggY7bTYw
74,2018-06-17,Taiwan,MOVE_DOWN,4634.0,48XfojJC87VKLlUotYV0Gm
75,2018-06-17,Taiwan,MOVE_DOWN,4629.0,0S0rlh59DhpPheILyXYX76
76,2018-06-17,Taiwan,MOVE_DOWN,4475.0,4fzU73MFOEp7J4Q72tRUD8
77,2018-06-17,Taiwan,MOVE_DOWN,4445.0,51wrmElSLxFzc0vSQPeTxs
78,2018-06-17,Taiwan,SAME_POSITION,4391.0,1YfDfk1s3U1iexGila4UC2
79,2018-06-17,Taiwan,MOVE_UP,4341.0,0JddqUycMUJv6IoOzwUCVG
80,2018-06-17,Taiwan,MOVE_DOWN,4338.0,22ryCgQttpV7oCrn7llGRu
81,2018-06-17,Taiwan,MOVE_UP,4329.0,5AI9vJ8S0wtuqJNrgH1Oyi
82,2018-06-17,Taiwan,MOVE_UP,4291.0,7iDa6hUg2VgEL1o1HjmfBn
83,2018-06-17,Taiwan,MOVE_UP,4247.0,0BOEuUKoHdy8in20fG5smd
84,2018-06-17,Taiwan,SAME_POSITION,4229.0,1P2RxojrM3KEoKgM7pbc9i
85,2018-06-17,Taiwan,MOVE_UP,4226.0,2OvV4NjEBRE9v8Oo7QeUCq
86,2018-06-17,Taiwan,MOVE_DOWN,4219.0,1bkvGbgK4HU8B7Ue4k7O7I
87,2018-06-17,Taiwan,MOVE_DOWN,4205.0,0tgbSxoFjZ20MjfoKwWevV
88,2018-06-17,Taiwan,MOVE_DOWN,4127.0,4lRwa7PKcGIuJMwtPIYKdy
89,2018-06-17,Taiwan,MOVE_DOWN,4125.0,1jLlIo8HA1KdhGiaYaC4j9
90,2018-06-17,Taiwan,MOVE_UP,4084.0,65KjitGykI5QIcsYrNhPZR
91,2018-06-17,Taiwan,MOVE_DOWN,4038.0,54oMZ3blwWwuPN4wEoG5mk
92,2018-06-17,Taiwan,MOVE_UP,4006.0,6OAUhxFZzaRHHC8XiuIkvb
93,2018-06-17,Taiwan,MOVE_DOWN,4002.0,5KNh5YQgfduzV4028Cfh3J
94,2018-06-17,Taiwan,MOVE_DOWN,3988.0,4vBoopG4WzohMju1GUmwoi
95,2018-06-17,Taiwan,MOVE_UP,3959.0,7BKLCZ1jbUBVqRi2FVlTVw
96,2018-06-17,Taiwan,MOVE_UP,3956.0,3BT6pJdmvpsjCHsbZg9fzF
97,2018-06-17,Taiwan,MOVE_DOWN,3895.0,4CvId64YZSB0RfRdfzPIQU
98,2018-06-17,Taiwan,MOVE_UP,3876.0,5CLGzJsGqhCEECcpnFQA8x
99,2018-06-17,Taiwan,MOVE_DOWN,3868.0,0CZ8lquoTX2Dkg7Ak2inwA
100,2018-06-17,Taiwan,MOVE_UP,3863.0,4E5IBDRu8kJbzUv1qaZM1t
101,2018-06-17,Taiwan,MOVE_DOWN,3859.0,4JFZsWTrCwk45XbRioOYiC
102,2018-06-17,Taiwan,MOVE_DOWN,3810.0,5o48kuQnPwhuRAzO2t0bCU
103,2018-06-17,Taiwan,MOVE_DOWN,3803.0,5yFSF6qQA1rcLsQRnBsZgb
104,2018-06-17,Taiwan,MOVE_UP,3782.0,1mXVgsBdtIVeCLJnSnmtdV
105,2018-06-17,Taiwan,MOVE_UP,3760.0,2ekn2ttSfGqwhhate0LSR0
106,2018-06-17,Taiwan,MOVE_DOWN,3737.0,645YBsxhFPSOKxGep3uHLv
107,2018-06-17,Taiwan,MOVE_DOWN,3734.0,4O78zYUVbR33WNhCVJCRwD
108,2018-06-17,Taiwan,MOVE_UP,3727.0,07MNtfddtgCo6VrUm3O9dw
109,2018-06-17,Taiwan,MOVE_DOWN,3722.0,4QZnr1QILozQi9Gb5axP4O
110,2018-06-17,Taiwan,MOVE_DOWN,3708.0,6QAn6Crff7sfcqC83fH7dd
111,2018-06-17,Taiwan,MOVE_DOWN,3673.0,7s5JYMaxt6YPB7JHb34QNI
112,2018-06-17,Taiwan,MOVE_UP,3631.0,4HAiI0c2CxB5iUFlo7cbbP
113,2018-06-17,Taiwan,SAME_POSITION,3593.0,4RVbK6cV0VqWdpCDcx3hiT
114,2018-06-17,Taiwan,MOVE_DOWN,3580.0,2xmrfQpmS2iJExTlklLoAL
115,2018-06-17,Taiwan,MOVE_DOWN,3576.0,6NQTGfmcbyItLilqGyXRzV
116,2018-06-17,Taiwan,MOVE_DOWN,3520.0,7hYUoA7Z4mtlDwXyq3s1Gz
117,2018-06-17,Taiwan,MOVE_UP,3499.0,2GxItcqsVBFX2ZdZL1WO1y
118,2018-06-17,Taiwan,MOVE_DOWN,3455.0,2GbrvTwp37fiJ8JSMGg3Tl
119,2018-06-17,Taiwan,MOVE_UP,3393.0,3towKHKVOXCCcL1fHv6xFO
120,2018-06-17,Taiwan,MOVE_UP,3382.0,0I20rLT2MJDhcF96AjbNYo
121,2018-06-17,Taiwan,MOVE_DOWN,3375.0,01dmH2IPkrLNWIMPNXlreE
122,2018-06-17,Taiwan,MOVE_DOWN,3324.0,1zl7Wdc7uP5lAvDNcIs2Gy
123,2018-06-17,Taiwan,MOVE_DOWN,3308.0,7nYGVqmk6e8vQ9ccjy7bgg
124,2018-06-17,Taiwan,MOVE_UP,3297.0,3AIvgFB3YTo349ZlcfOnOo
125,2018-06-17,Taiwan,MOVE_UP,3283.0,447yWcDPg1ddgcHBLGpJC0
126,2018-06-17,Taiwan,MOVE_UP,3272.0,2ezKXygNO30pXyDQXkm6oD
127,2018-06-17,Taiwan,MOVE_UP,3270.0,7z2M7DsEjZjwXBkWG3zd21
128,2018-06-17,Taiwan,MOVE_DOWN,3269.0,1Zyd6zQnC6XIIzmg3hP7Ot
129,2018-06-17,Taiwan,MOVE_DOWN,3259.0,6Hx0HH0yXR955b45KYqg6X
130,2018-06-17,Taiwan,MOVE_DOWN,3255.0,1ZfMfQX3m9V3TOA1P1CSl3
131,2018-06-17,Taiwan,MOVE_DOWN,3240.0,2PhG74FocRobLC8pP9cIBI
132,2018-06-17,Taiwan,MOVE_DOWN,3238.0,0SYdaGH1uRZnWK82FAFltl
133,2018-06-17,Taiwan,MOVE_UP,3211.0,4S1GTwPVpkSy7CsJIDKPEz
134,2018-06-17,Taiwan,MOVE_DOWN,3179.0,38td8VabuKlQt72Q2VnhbO
135,2018-06-17,Taiwan,MOVE_DOWN,3173.0,2gug6MRv4xQFYi9LA3PJCS
136,2018-06-17,Taiwan,MOVE_DOWN,3171.0,5ypwZVBbHoMnX74HtsmzUd
137,2018-06-17,Taiwan,MOVE_UP,3166.0,5cF0dROlMOK5uNZtivgu50
138,2018-06-17,Taiwan,MOVE_DOWN,3152.0,0TdSOQByq3NmT7oWQ3NTS2
139,2018-06-17,Taiwan,MOVE_UP,3148.0,67LTN04r77CavIkE7dc4tF
140,2018-06-17,Taiwan,MOVE_DOWN,3124.0,6WbADFqMvR8N5u0BvtsWQE
141,2018-06-17,Taiwan,MOVE_UP,3113.0,2ZrHbO88rM6Ijeg0aJmSzl
142,2018-06-17,Taiwan,MOVE_DOWN,3110.0,221FBKC22DTc7XkPIaZYOl
143,2018-06-17,Taiwan,MOVE_DOWN,3093.0,7zyYmIdjqqiX6kLryb7QBx
144,2018-06-17,Taiwan,MOVE_UP,3086.0,6g1NlCpW7fgqDnWbCCDrHl
145,2018-06-17,Taiwan,MOVE_DOWN,3079.0,0tgVpDi06FyKpA1z0VMD4v
146,2018-06-17,Taiwan,MOVE_DOWN,3078.0,6wmAHw1szh5RCKSRjiXhPe
147,2018-06-17,Taiwan,MOVE_DOWN,3074.0,2P91MQbaiQOfbiz9VqhqKQ
148,2018-06-17,Taiwan,MOVE_DOWN,3064.0,18sAGLtcv4bRvwUfmfM5o9
149,2018-06-17,Taiwan,MOVE_UP,3053.0,7gHs73wELdeycvS48JfIos
150,2018-06-17,Taiwan,MOVE_UP,3049.0,2e1jfYNXJ6tT4zn7vBTo7D
151,2018-06-17,Taiwan,MOVE_UP,3039.0,041ev6oUSidM6Jd4Rm079p
152,2018-06-17,Taiwan,MOVE_DOWN,3034.0,3hBBKuWJfxlIlnd9QFoC8k
153,2018-06-17,Taiwan,MOVE_UP,3033.0,1bhUWB0zJMIKr9yVPrkEuI
154,2018-06-17,Taiwan,SAME_POSITION,3023.0,1x5sYLZiu9r5E43kMlt9f8
155,2018-06-17,Taiwan,MOVE_UP,2974.0,5dUshocB5ykBkSr8jtMf7p
156,2018-06-17,Taiwan,MOVE_DOWN,2970.0,2oZJWtQZ6CLPHHsnUhC3IY
157,2018-06-17,Taiwan,MOVE_UP,2961.0,2mgoPTVrwGyXfeZzKHat2F
158,2018-06-17,Taiwan,MOVE_UP,2956.0,3S0OXQeoh0w6AY8WQVckRW
159,2018-06-17,Taiwan,MOVE_DOWN,2955.0,7CneiDesUKFJO3Ix01dnfr
160,2018-06-17,Taiwan,MOVE_DOWN,2955.0,6T8cJz5lAqGer9GUHGyelE
161,2018-06-17,Taiwan,MOVE_UP,2929.0,6vN77lE9LK6HP2DewaN6HZ
162,2018-06-17,Taiwan,MOVE_DOWN,2917.0,13AruKdh8wJhWx6i5dV8X1
163,2018-06-17,Taiwan,MOVE_DOWN,2908.0,0e7ipj03S05BNilyu5bRzt
164,2018-06-17,Taiwan,MOVE_UP,2902.0,43V1z6QToNNWNldV4FEG6r
165,2018-06-17,Taiwan,SAME_POSITION,2898.0,1j4kHkkpqZRBwE0A4CN4Yv
166,2018-06-17,Taiwan,MOVE_DOWN,2891.0,1dIKxlEtHBABzk1DlRNCxc
167,2018-06-17,Taiwan,MOVE_DOWN,2860.0,7DrluKkTviBwCc8AV3VGmf
168,2018-06-17,Taiwan,MOVE_UP,2859.0,5QskYLFPX9y7pLU0VEMNbr
169,2018-06-17,Taiwan,MOVE_DOWN,2844.0,5kZDxLcbqglZ2yYXg4Mkjc
170,2018-06-17,Taiwan,MOVE_DOWN,2825.0,2XqJL0Fsb7HoH6fPJMqbej
171,2018-06-17,Taiwan,MOVE_DOWN,2823.0,4VHNrJTLrLaGKoJoaAl3Ga
172,2018-06-17,Taiwan,MOVE_UP,2821.0,0Skysxjeqdg5tbS0Dxqcr4
173,2018-06-17,Taiwan,MOVE_UP,2812.0,5edBgVtRD0fvWk140Sl21T
174,2018-06-17,Taiwan,MOVE_UP,2811.0,6fxVffaTuwjgEk5h9QyRjy
175,2018-06-17,Taiwan,MOVE_UP,2787.0,0RRT94g1fduf5thBol6fYW
176,2018-06-17,Taiwan,MOVE_UP,2784.0,68EMU2RD1ECNeOeJ5qAXCV
177,2018-06-17,Taiwan,MOVE_DOWN,2781.0,1cTZMwcBJT0Ka3UJPXOeeN
178,2018-06-17,Taiwan,MOVE_DOWN,2772.0,47evFVOowy67KpHVWWomRT
179,2018-06-17,Taiwan,MOVE_DOWN,2767.0,6xTU6B6nFwKKTSZ9ySXS80
180,2018-06-17,Taiwan,MOVE_DOWN,2767.0,10Igtw8bSDyyFs7KIsKngZ
181,2018-06-17,Taiwan,MOVE_DOWN,2761.0,1gm616Plq4ScqNi7TVkZ5N
182,2018-06-17,Taiwan,MOVE_DOWN,2750.0,0YcR6q80tWpaCl3e218vGz
183,2018-06-17,Taiwan,MOVE_DOWN,2701.0,3Sk5vML32xkCFsysfuvNYl
184,2018-06-17,Taiwan,MOVE_UP,2675.0,35KlorpQ6LQVVslvlcu1gN
185,2018-06-17,Taiwan,MOVE_UP,2674.0,25pWemriUQVrZ3yIiS2IBf
186,2018-06-17,Taiwan,MOVE_DOWN,2658.0,2IfSPLPDW6RGosdB5huwAA
187,2018-06-17,Taiwan,MOVE_DOWN,2651.0,0VqSdtXseb9khdZrnYVyM1
188,2018-06-17,Taiwan,NEW_ENTRY,2638.0,6qAzAmPBUpGrk7XADZHR5k
189,2018-06-17,Taiwan,MOVE_DOWN,2638.0,5hM6sP0Gh1jD57drszNueC
190,2018-06-17,Taiwan,SAME_POSITION,2635.0,6Jl4RXW8Nyx8dyohnihJeT
191,2018-06-17,Taiwan,MOVE_DOWN,2627.0,12pCxN3buNAkZPxX7UuaEq
192,2018-06-17,Taiwan,MOVE_DOWN,2626.0,7lqihDfudBZIRzcbC5G32t
193,2018-06-17,Taiwan,NEW_ENTRY,2594.0,3D1rlKmZdpYUeMtRRLNawc
194,2018-06-17,Taiwan,NEW_ENTRY,2574.0,4ABdTWafMCXfATpILRuZFW
195,2018-06-17,Taiwan,NEW_ENTRY,2574.0,3uhBIQ7tv8j1FME8cFGEfG
196,2018-06-17,Taiwan,NEW_ENTRY,2572.0,4mDGkFRAqaYosoyWUI7QzM
197,2018-06-17,Taiwan,MOVE_DOWN,2559.0,7EI6Iki24tBHAMxtb4xQN2
198,2018-06-17,Taiwan,NEW_ENTRY,2559.0,6vaDtpLtwuSY1H3KHWuRmB
199,2018-06-17,Taiwan,NEW_ENTRY,2553.0,0At2qAoaVjIwWNAqrscXli
200,2018-06-17,Taiwan,MOVE_DOWN,2548.0,3BPoSr2pO34Aan6alFfVto
1,2018-06-18,Taiwan,SAME_POSITION,23953.0,7fa9MBXhVfQ8P8Df9OEbD8
2,2018-06-18,Taiwan,SAME_POSITION,22337.0,514rhnksEwHUh6LxXsQ4Y9
3,2018-06-18,Taiwan,MOVE_UP,21468.0,3nc420PXjTdBV5TN0gCFkS
4,2018-06-18,Taiwan,MOVE_DOWN,20689.0,7b8YOVV5quZcSKEijDgyWB
5,2018-06-18,Taiwan,MOVE_UP,16983.0,6kPJZM97LwdG9QIsT7khp6
6,2018-06-18,Taiwan,MOVE_UP,16909.0,0kHyKhJMukHEPfeh8s7rdM
7,2018-06-18,Taiwan,MOVE_DOWN,16601.0,2iUXsYOEPhVqEBwsqP70rE
8,2018-06-18,Taiwan,SAME_POSITION,16311.0,6SFStUDQZNaGPKWOx9ZiJB
