rank,date,region,trend,streams,track_id
170,2020-02-16,New Zealand,MOVE_DOWN,6773.0,4Ve0Jx7MXjU4aPrFHJRZK7
171,2020-02-16,New Zealand,MOVE_DOWN,6771.0,6Qs4SXO9dwPj5GKvVOv8Ki
172,2020-02-16,New Zealand,NEW_ENTRY,6753.0,5kfNriitmkNE8mUbZ7gbq8
173,2020-02-16,New Zealand,NEW_ENTRY,6747.0,5qrSlOut2rNAWv3ubArkNy
174,2020-02-16,New Zealand,NEW_ENTRY,6738.0,1BvJmtaXsqtH438BcDPeBb
175,2020-02-16,New Zealand,NEW_ENTRY,6723.0,44ADyYoY5liaRa3EOAl4uf
176,2020-02-16,New Zealand,MOVE_UP,6712.0,36orMWv2PgvnzXsd5CJ0yL
177,2020-02-16,New Zealand,MOVE_DOWN,6698.0,7qiZfU4dY1lWllzX7mPBI3
178,2020-02-16,New Zealand,NEW_ENTRY,6696.0,6WCeFNVAXUtNczb7lqLiZU
179,2020-02-16,New Zealand,SAME_POSITION,6683.0,6vBdBCoOhKHiYDDOcorfNo
180,2020-02-16,New Zealand,MOVE_DOWN,6641.0,1DFD5Fotzgn6yYXkYsKiGs
181,2020-02-16,New Zealand,MOVE_DOWN,6630.0,0fySG6A6qLE8IvDpayb5bM
182,2020-02-16,New Zealand,MOVE_UP,6617.0,6FZDfxM3a3UCqtzo5pxSLZ
183,2020-02-16,New Zealand,NEW_ENTRY,6596.0,5hff5RQeE84pznOt8WEWeO
184,2020-02-16,New Zealand,MOVE_DOWN,6586.0,7e89621JPkKaeDSTQ3avtg
185,2020-02-16,New Zealand,NEW_ENTRY,6579.0,7to68V64Cu6zk0UDo5tyw3
186,2020-02-16,New Zealand,NEW_ENTRY,6560.0,2BOqDYLOJBiMOXShCV1neZ
187,2020-02-16,New Zealand,NEW_ENTRY,6550.0,5JWPUEov2wlX7c0jhYZpeB
188,2020-02-16,New Zealand,MOVE_DOWN,6537.0,6ZelF5APDN5r6XnFqcnvWR
189,2020-02-16,New Zealand,MOVE_UP,6510.0,6Hj9jySrnFppAI0sEMCZpJ
190,2020-02-16,New Zealand,MOVE_DOWN,6484.0,0e7ipj03S05BNilyu5bRzt
191,2020-02-16,New Zealand,MOVE_DOWN,6464.0,1shSAteQfBSAl7CBw4yeSm
192,2020-02-16,New Zealand,NEW_ENTRY,6450.0,5hVghJ4KaYES3BFUATCYn0
193,2020-02-16,New Zealand,MOVE_DOWN,6440.0,39nTNk5MfyiiRupTwn1iyC
194,2020-02-16,New Zealand,NEW_ENTRY,6423.0,4SSnFejRGlZikf02HLewEF
195,2020-02-16,New Zealand,NEW_ENTRY,6380.0,6RRNNciQGZEXnqk8SQ9yv5
196,2020-02-16,New Zealand,MOVE_DOWN,6353.0,2fuCquhmrzHpu5xcA1ci9x
197,2020-02-16,New Zealand,NEW_ENTRY,6346.0,60iSKGrGazRzICtMjADNSM
198,2020-02-16,New Zealand,NEW_ENTRY,6326.0,5uBK8Ap1BCEc4GgMcEjeic
199,2020-02-16,New Zealand,MOVE_DOWN,6325.0,1lOe9qE0vR9zwWQAOk6CoO
200,2020-02-16,New Zealand,MOVE_DOWN,6323.0,6LcauUZjF1eXQrgqMUecHX
1,2020-02-17,New Zealand,SAME_POSITION,49735.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-02-17,New Zealand,SAME_POSITION,46733.0,4umIPjkehX1r7uhmGvXiSV
3,2020-02-17,New Zealand,SAME_POSITION,41931.0,5v7h5vQgCJKZT5vB3I9s3o
4,2020-02-17,New Zealand,SAME_POSITION,40683.0,0sf12qNH5qcw8qpgymFOqD
5,2020-02-17,New Zealand,SAME_POSITION,40317.0,6WrI0LAC5M1Rw2MnX2ZvEg
6,2020-02-17,New Zealand,SAME_POSITION,35499.0,1rgnBhdG2JDFTbYkYRZAku
7,2020-02-17,New Zealand,SAME_POSITION,35033.0,16wAOAZ2OkqoIDN7TpChjR
8,2020-02-17,New Zealand,SAME_POSITION,34592.0,23TPP1eeElFfvYVznskwCY
9,2020-02-17,New Zealand,MOVE_UP,30913.0,696DnlkuDOXcMAnKlTgXXK
10,2020-02-17,New Zealand,MOVE_DOWN,29919.0,73SpzrcaHk0RQPFP73vqVR
11,2020-02-17,New Zealand,SAME_POSITION,29867.0,3Dv1eDb0MEgF93GpLXlucZ
12,2020-02-17,New Zealand,MOVE_UP,29030.0,2gMXnyrvIjhVBUZwvLZDMP
13,2020-02-17,New Zealand,SAME_POSITION,28899.0,3jjujdWJ72nww5eGnfs2E7
14,2020-02-17,New Zealand,MOVE_DOWN,28808.0,21jGcNKet2qwijlDFuPiPb
15,2020-02-17,New Zealand,SAME_POSITION,28070.0,0gCNs3jCCDhObAK0MRghtv
16,2020-02-17,New Zealand,MOVE_UP,27890.0,7FIWs0pqAYbP91WWM0vlTQ
17,2020-02-17,New Zealand,MOVE_DOWN,27514.0,3ZCTVFBt2Brf31RLEnCkWJ
18,2020-02-17,New Zealand,MOVE_UP,27130.0,5yY9lUy8nbvjM1Uyo1Uqoc
19,2020-02-17,New Zealand,MOVE_DOWN,26964.0,6U0FIYXCQ3TGrk4tFpLrEA
20,2020-02-17,New Zealand,SAME_POSITION,25214.0,4TnjEaWOeW0eKTKIEvJyCa
21,2020-02-17,New Zealand,SAME_POSITION,24406.0,5caY6lIFeI2du0TpgCSRP1
22,2020-02-17,New Zealand,SAME_POSITION,24084.0,2b8fOow8UzyDFAE27YhOZM
23,2020-02-17,New Zealand,SAME_POSITION,23463.0,2OmbLtdHJn3u9haCQXODl6
24,2020-02-17,New Zealand,SAME_POSITION,23155.0,4PFAQAuJ9dEgamYO88Zp9P
25,2020-02-17,New Zealand,MOVE_UP,23087.0,7lidXGPXPYLNThITAOTlkK
26,2020-02-17,New Zealand,MOVE_DOWN,22396.0,7qEHsqek33rTcFNT9PFqLf
27,2020-02-17,New Zealand,MOVE_DOWN,22018.0,3yOlyBJuViE2YSGn3nVE1K
28,2020-02-17,New Zealand,MOVE_UP,21759.0,4pMEp90aY5XZcQQGaH7ahu
29,2020-02-17,New Zealand,MOVE_DOWN,21237.0,2ZlCGeK30BLRNSPC832pNZ
30,2020-02-17,New Zealand,SAME_POSITION,21202.0,2tnVG71enUj33Ic2nFN6kZ
31,2020-02-17,New Zealand,SAME_POSITION,21147.0,1Cv1YLb4q0RzL6pybtaMLo
32,2020-02-17,New Zealand,SAME_POSITION,20563.0,4wNIkl5XGiAACjFBlDWuSd
33,2020-02-17,New Zealand,SAME_POSITION,19544.0,6UelLqGlWMcVH1E5c4H7lY
34,2020-02-17,New Zealand,MOVE_UP,19120.0,2grAr8pWMuLWn8ZYEE9wDV
35,2020-02-17,New Zealand,MOVE_UP,18651.0,0TrPqhAMoaKUFLR7iYDokf
36,2020-02-17,New Zealand,MOVE_DOWN,18431.0,2ez6qvOTHKeI3ss80NGqnI
37,2020-02-17,New Zealand,MOVE_UP,18313.0,7aiClxsDWFRQ0Kzk5KI5ku
38,2020-02-17,New Zealand,MOVE_UP,18266.0,7CHi4DtfK4heMlQaudCuHK
39,2020-02-17,New Zealand,MOVE_DOWN,17851.0,2Fxmhks0bxGSBdJ92vM42m
40,2020-02-17,New Zealand,MOVE_DOWN,17680.0,2FUFFJNRIr0XnWWlL3zfYb
41,2020-02-17,New Zealand,MOVE_UP,17644.0,24Yi9hE78yPEbZ4kxyoXAI
42,2020-02-17,New Zealand,MOVE_UP,17564.0,2ZTYlnhhV1UAReg7wIGolx
43,2020-02-17,New Zealand,MOVE_UP,17396.0,6wJYhPfqk3KGhHRG76WzOh
44,2020-02-17,New Zealand,MOVE_DOWN,17198.0,1Asq6gE9O44i5krkhqa7Ls
45,2020-02-17,New Zealand,SAME_POSITION,17193.0,07KXEDMj78x68D884wgVEm
46,2020-02-17,New Zealand,MOVE_UP,16346.0,3QzAOrNlsabgbMwlZt7TAY
47,2020-02-17,New Zealand,SAME_POSITION,16125.0,5px6upUHM3fhOP621Edp4V
48,2020-02-17,New Zealand,SAME_POSITION,15403.0,6v3KW9xbzN5yKLt9YKDYA2
49,2020-02-17,New Zealand,MOVE_UP,14673.0,2DkxWMmdvS3f5hbz4UGQLO
50,2020-02-17,New Zealand,MOVE_UP,14560.0,7eJMfftS33KTjuF7lTsMCx
51,2020-02-17,New Zealand,MOVE_DOWN,14533.0,3gdewACMIVMEWVbyb8O9sY
52,2020-02-17,New Zealand,SAME_POSITION,14201.0,4Of7rzpRpV1mWRbhp5rAqG
53,2020-02-17,New Zealand,MOVE_UP,13999.0,7HMmFQsKsljwTw8bS7lu19
54,2020-02-17,New Zealand,MOVE_UP,13134.0,0hVXuCcriWRGvwMV1r5Yn9
55,2020-02-17,New Zealand,MOVE_UP,13122.0,5a6pdCHlWS2ekOOQ70QnAr
56,2020-02-17,New Zealand,SAME_POSITION,12952.0,1iSqfoUFnQwV0QW1EfUit8
57,2020-02-17,New Zealand,MOVE_UP,12592.0,3KIpIAXqz7tRfcUUHVXdr8
58,2020-02-17,New Zealand,MOVE_DOWN,12551.0,2TVxnKdb3tqe1nhQWwwZCO
59,2020-02-17,New Zealand,MOVE_DOWN,12539.0,0irgkspMpvzCCg9LSevt9i
60,2020-02-17,New Zealand,SAME_POSITION,12389.0,0RiRZpuVRbi7oqRdSMwhQY
61,2020-02-17,New Zealand,SAME_POSITION,12313.0,2wrJq5XKLnmhRXHIAf9xBa
62,2020-02-17,New Zealand,MOVE_UP,12061.0,6Ozh9Ok6h4Oi1wUSLtBseN
63,2020-02-17,New Zealand,SAME_POSITION,11787.0,5EKITWJXROxWdc0bcRrMLy
64,2020-02-17,New Zealand,MOVE_UP,11586.0,3cqPu20DGTGUoZtbJH2Dmi
65,2020-02-17,New Zealand,SAME_POSITION,11498.0,70eFcWOvlMObDhURTqT4Fv
66,2020-02-17,New Zealand,MOVE_UP,11319.0,4vUmTMuQqjdnvlZmAH61Qk
67,2020-02-17,New Zealand,MOVE_UP,11117.0,4l0Mvzj72xxOpRrp6h8nHi
68,2020-02-17,New Zealand,MOVE_UP,10960.0,43zdsphuZLzwA9k4DJhU0I
69,2020-02-17,New Zealand,MOVE_DOWN,10896.0,2rjjNUYONZqC7wSd1i6OFq
70,2020-02-17,New Zealand,SAME_POSITION,10695.0,5ia3VFoozaCyjEjufZ8Ljd
71,2020-02-17,New Zealand,MOVE_UP,10626.0,5mUiad5pDU1wFvIbtKgJKB
72,2020-02-17,New Zealand,MOVE_UP,10562.0,3eekarcy7kvN4yt5ZFzltW
73,2020-02-17,New Zealand,MOVE_DOWN,10480.0,5VwwpU7KsLhgfbMEecedhJ
74,2020-02-17,New Zealand,SAME_POSITION,10418.0,4zIiarkbaDt2cm6sukb1Xt
75,2020-02-17,New Zealand,MOVE_UP,10176.0,2kJwzbxV2ppxnQoYw4GLBZ
76,2020-02-17,New Zealand,MOVE_DOWN,10130.0,2o9LAypwGH4ctV0i9boo6d
77,2020-02-17,New Zealand,MOVE_UP,10065.0,1DWZUa5Mzf2BwzpHtgbHPY
78,2020-02-17,New Zealand,MOVE_UP,9889.0,1ToprX3cpBiXoAe5eNSk74
79,2020-02-17,New Zealand,MOVE_UP,9884.0,2WKAty6EEiV8Lt8dAnRAdy
80,2020-02-17,New Zealand,MOVE_DOWN,9881.0,38zsOOcu31XbbYj9BIPUF1
81,2020-02-17,New Zealand,MOVE_UP,9711.0,285pBltuF7vW8TeWk8hdRR
82,2020-02-17,New Zealand,MOVE_UP,9578.0,7FGq80cy8juXBCD2nrqdWU
83,2020-02-17,New Zealand,MOVE_UP,9436.0,2zoNNEAyPK2OGDfajardlY
84,2020-02-17,New Zealand,MOVE_DOWN,9430.0,0u2P5u6lvoDfwTYjAADbn4
85,2020-02-17,New Zealand,MOVE_DOWN,9425.0,2VxeLyX666F8uXCJ0dZF8B
86,2020-02-17,New Zealand,MOVE_UP,9392.0,2FvD20Z8aoWIePi7PoN8sG
87,2020-02-17,New Zealand,SAME_POSITION,9391.0,6p8eEdiZLKJH8tcjGZuNTK
88,2020-02-17,New Zealand,MOVE_UP,9341.0,3VyjsVV24RmBIbWJAeUJNu
89,2020-02-17,New Zealand,MOVE_DOWN,9320.0,40qyPyljksBEqlNw5sW37T
90,2020-02-17,New Zealand,MOVE_UP,9282.0,3H3r2nKWa3Yk5gt8xgmsEt
91,2020-02-17,New Zealand,MOVE_UP,9215.0,4yJiXq86uM56uIfIZgE440
92,2020-02-17,New Zealand,SAME_POSITION,9208.0,0uI7yAKUf52Cn7y3sYyjiX
93,2020-02-17,New Zealand,MOVE_UP,9188.0,0aZMdAA6pg0IdH1r9MF5sT
94,2020-02-17,New Zealand,MOVE_UP,9187.0,3Q6F8RByyhRTJpRtZLY3cg
95,2020-02-17,New Zealand,MOVE_UP,9101.0,2uIX8YMNjGMD7441kqyyNU
96,2020-02-17,New Zealand,MOVE_DOWN,9089.0,0ofHAoxe9vBkTCp2UQIavz
97,2020-02-17,New Zealand,MOVE_UP,8982.0,6XHVuErjQ4XNm6nDPVCxVX
98,2020-02-17,New Zealand,MOVE_UP,8871.0,7hpJ9tATWb2vztlq99hERP
99,2020-02-17,New Zealand,MOVE_UP,8805.0,0JjM9bKm4wrwohMslcm892
100,2020-02-17,New Zealand,MOVE_DOWN,8728.0,5Wj1rJnCLpMHdLaxsFtJLs
101,2020-02-17,New Zealand,MOVE_UP,8673.0,0KoMTbaLsbEYWfouzjvzCy
102,2020-02-17,New Zealand,MOVE_UP,8610.0,4WEAdAPGiyI6LIMlHGfhdZ
103,2020-02-17,New Zealand,MOVE_UP,8595.0,5YOgH5HmXb1ydRrnsAcdiA
104,2020-02-17,New Zealand,MOVE_DOWN,8522.0,521Os1SMlxmsoevsqyjNmJ
105,2020-02-17,New Zealand,SAME_POSITION,8503.0,4a6q8CR2hzLk2plDkSxkfD
106,2020-02-17,New Zealand,MOVE_DOWN,8465.0,5YOqfElMeshCt5oRk4yAgx
107,2020-02-17,New Zealand,MOVE_DOWN,8457.0,5Py8zRKGkZvgHniVVtvNCN
108,2020-02-17,New Zealand,MOVE_UP,8449.0,1ghvzmzpx2nnrbx7wtpMgo
109,2020-02-17,New Zealand,MOVE_DOWN,8424.0,1jDJFeK9x3OZboIAHsY9k2
110,2020-02-17,New Zealand,MOVE_UP,8424.0,3HWzoMvoF3TQfYg4UPszDq
111,2020-02-17,New Zealand,MOVE_UP,8373.0,6Gg1gjgKi2AK4e0qzsR7sd
112,2020-02-17,New Zealand,MOVE_UP,8335.0,2YWBdJx2U8yrsE2wkg0tO7
113,2020-02-17,New Zealand,MOVE_UP,8327.0,5uCax9HTNlzGybIStD3vDh
114,2020-02-17,New Zealand,SAME_POSITION,8283.0,4jAIqgrPjKLTY9Gbez25Qb
115,2020-02-17,New Zealand,MOVE_UP,8283.0,6oJ6le65B3SEqPwMRNXWjY
116,2020-02-17,New Zealand,MOVE_DOWN,8241.0,2YpeDb67231RjR0MgVLzsG
117,2020-02-17,New Zealand,MOVE_UP,8191.0,0GiwV6v3AgJfdu59tj719Y
118,2020-02-17,New Zealand,MOVE_UP,8114.0,5IUOU5xkzGHsRFOYNu3GSK
119,2020-02-17,New Zealand,MOVE_DOWN,8104.0,07GvNcU1WdyZJq3XxP0kZa
120,2020-02-17,New Zealand,MOVE_DOWN,8097.0,1PnAx788sAvcI3ZxTlEyX8
121,2020-02-17,New Zealand,MOVE_DOWN,8065.0,6b2RcmUt1g9N9mQ3CbjX2Y
122,2020-02-17,New Zealand,MOVE_DOWN,8061.0,1kpSmoMmNm3pcCU7MTTpoJ
123,2020-02-17,New Zealand,MOVE_DOWN,8054.0,3vI8Wh00NMht0acw2vKKx5
124,2020-02-17,New Zealand,MOVE_UP,8041.0,6gi6y1xwmVszDWkUqab1qw
125,2020-02-17,New Zealand,MOVE_UP,8040.0,6TqXcAFInzjp0bODyvrWEq
126,2020-02-17,New Zealand,MOVE_DOWN,7990.0,0DiDStADDVh3SvAsoJAFMk
127,2020-02-17,New Zealand,MOVE_UP,7973.0,4oPWkP9zQ5ANBbfdHGOvKF
128,2020-02-17,New Zealand,MOVE_UP,7916.0,2slqvGLwzZZYsT4K4Y1GBC
129,2020-02-17,New Zealand,MOVE_UP,7893.0,2iUXsYOEPhVqEBwsqP70rE
130,2020-02-17,New Zealand,MOVE_UP,7867.0,1ZMiCix7XSAbfAJlEZWMCp
131,2020-02-17,New Zealand,MOVE_DOWN,7845.0,2374M0fQpWi3dLnB54qaLX
132,2020-02-17,New Zealand,MOVE_UP,7811.0,5tZWtGT65sMrDVPB5H444n
133,2020-02-17,New Zealand,MOVE_DOWN,7759.0,4u7EnebtmKWzUH433cf5Qv
134,2020-02-17,New Zealand,MOVE_UP,7722.0,1mpD5Q8IM32I4bF6eCpU74
135,2020-02-17,New Zealand,MOVE_DOWN,7697.0,5DqdesEfbRyOlSS3Tf6c29
136,2020-02-17,New Zealand,MOVE_UP,7696.0,6WiGRFQfx2qw49MA7OeDYK
137,2020-02-17,New Zealand,MOVE_UP,7686.0,22vgEDb5hykfaTwLuskFGD
138,2020-02-17,New Zealand,MOVE_UP,7669.0,51Fjme0JiitpyXKuyQiCDo
139,2020-02-17,New Zealand,MOVE_UP,7637.0,5lw8Mgb4LyhriPIC86gV6e
140,2020-02-17,New Zealand,MOVE_DOWN,7621.0,1b6tPXXCV2fSNtR3SKWUQA
141,2020-02-17,New Zealand,MOVE_DOWN,7596.0,7HW5WIw7ZgZORCzUxv5gW5
142,2020-02-17,New Zealand,MOVE_DOWN,7549.0,7d8GetOsjbxYnlo6Y9e5Kw
143,2020-02-17,New Zealand,MOVE_UP,7533.0,5JSVa5i6lFPoyOzK4gj0Ox
144,2020-02-17,New Zealand,MOVE_DOWN,7532.0,3LbZIhU0smEU5SUnxod4j4
145,2020-02-17,New Zealand,MOVE_UP,7529.0,6zeeWid2sgw4lap2jV61PZ
146,2020-02-17,New Zealand,MOVE_UP,7473.0,6K4t31amVTZDgR3sKmwUJJ
147,2020-02-17,New Zealand,MOVE_UP,7455.0,7m9OqQk4RVRkw9JJdeAw96
148,2020-02-17,New Zealand,MOVE_DOWN,7391.0,60brXKLTC15vK0av5gIldm
149,2020-02-17,New Zealand,MOVE_DOWN,7322.0,75nKBP8jQu681pTNCtrEnn
150,2020-02-17,New Zealand,MOVE_UP,7321.0,4QPEwDdOMhY7rNS05mTyMR
151,2020-02-17,New Zealand,MOVE_DOWN,7307.0,4bHsxqR3GMrXTxEPLuK5ue
152,2020-02-17,New Zealand,MOVE_UP,7280.0,2P91MQbaiQOfbiz9VqhqKQ
153,2020-02-17,New Zealand,MOVE_UP,7276.0,36orMWv2PgvnzXsd5CJ0yL
154,2020-02-17,New Zealand,MOVE_DOWN,7261.0,1yaFHifoHlN5MEtL5YEgA4
155,2020-02-17,New Zealand,MOVE_DOWN,7261.0,0IM7W9Uj3tDepqO2Ey042W
156,2020-02-17,New Zealand,MOVE_UP,7243.0,0fySG6A6qLE8IvDpayb5bM
157,2020-02-17,New Zealand,MOVE_UP,7236.0,75ZvA4QfFiZvzhj2xkaWAh
158,2020-02-17,New Zealand,MOVE_UP,7164.0,5hff5RQeE84pznOt8WEWeO
159,2020-02-17,New Zealand,MOVE_DOWN,7154.0,4Yxc55NX3tAXC2mHRAhtcW
160,2020-02-17,New Zealand,MOVE_DOWN,7152.0,2dpaYNEQHiRxtZbfNsse99
161,2020-02-17,New Zealand,MOVE_UP,7143.0,7xQAfvXzm3AkraOtGPWIZg
162,2020-02-17,New Zealand,MOVE_UP,7059.0,0e7ipj03S05BNilyu5bRzt
163,2020-02-17,New Zealand,MOVE_DOWN,7059.0,4ofwffwvvnbSkrMSCKQDaC
164,2020-02-17,New Zealand,MOVE_UP,7038.0,6vBdBCoOhKHiYDDOcorfNo
165,2020-02-17,New Zealand,MOVE_UP,7004.0,6FZDfxM3a3UCqtzo5pxSLZ
166,2020-02-17,New Zealand,MOVE_UP,7000.0,1DFD5Fotzgn6yYXkYsKiGs
167,2020-02-17,New Zealand,MOVE_DOWN,6999.0,3jAoLij05OiNndX2XlSRdS
168,2020-02-17,New Zealand,NEW_ENTRY,6960.0,2JvzF1RMd7lE3KmFlsyZD8
169,2020-02-17,New Zealand,MOVE_UP,6955.0,6Hj9jySrnFppAI0sEMCZpJ
170,2020-02-17,New Zealand,MOVE_DOWN,6918.0,4IRHwIZHzlHT1FQpRa5RdE
171,2020-02-17,New Zealand,SAME_POSITION,6916.0,6Qs4SXO9dwPj5GKvVOv8Ki
172,2020-02-17,New Zealand,MOVE_DOWN,6879.0,2ASU8fV9hVvE2Aa0r8lrwE
173,2020-02-17,New Zealand,MOVE_UP,6854.0,44ADyYoY5liaRa3EOAl4uf
174,2020-02-17,New Zealand,MOVE_UP,6838.0,60iSKGrGazRzICtMjADNSM
175,2020-02-17,New Zealand,MOVE_DOWN,6829.0,2W4yABdLc4Jnds67Poi5Nl
176,2020-02-17,New Zealand,MOVE_UP,6812.0,6LcauUZjF1eXQrgqMUecHX
177,2020-02-17,New Zealand,NEW_ENTRY,6787.0,6ap9lSRJ0iLriGLqoJ44cq
178,2020-02-17,New Zealand,MOVE_UP,6773.0,5hVghJ4KaYES3BFUATCYn0
179,2020-02-17,New Zealand,MOVE_DOWN,6758.0,5qrSlOut2rNAWv3ubArkNy
180,2020-02-17,New Zealand,NEW_ENTRY,6756.0,3XV2EL4JquJ7BEA4Tyi8Gl
181,2020-02-17,New Zealand,NEW_ENTRY,6748.0,7gVwgc8b3XnO87TpmXXFA5
182,2020-02-17,New Zealand,MOVE_DOWN,6741.0,2bx4jOMWpCbemnnRWfsMbx
183,2020-02-17,New Zealand,MOVE_UP,6738.0,7to68V64Cu6zk0UDo5tyw3
184,2020-02-17,New Zealand,NEW_ENTRY,6692.0,0Q2n5yzl2XRqYbV77tZNYp
185,2020-02-17,New Zealand,MOVE_DOWN,6687.0,5kfNriitmkNE8mUbZ7gbq8
186,2020-02-17,New Zealand,NEW_ENTRY,6676.0,4EivmOT13NMpNSfTKn9p4s
187,2020-02-17,New Zealand,MOVE_DOWN,6670.0,6PzOPrXx8tJEqace76yrv2
188,2020-02-17,New Zealand,MOVE_DOWN,6668.0,4Ve0Jx7MXjU4aPrFHJRZK7
189,2020-02-17,New Zealand,MOVE_DOWN,6653.0,7qiZfU4dY1lWllzX7mPBI3
190,2020-02-17,New Zealand,MOVE_DOWN,6648.0,3yrSvpt2l1xhsV9Em88Pul
191,2020-02-17,New Zealand,NEW_ENTRY,6627.0,2ufmtcIFdFpuUYBPXK5f67
192,2020-02-17,New Zealand,NEW_ENTRY,6619.0,62vpWI1CHwFy7tMIcSStl8
193,2020-02-17,New Zealand,MOVE_UP,6611.0,6RRNNciQGZEXnqk8SQ9yv5
194,2020-02-17,New Zealand,NEW_ENTRY,6610.0,7f5trao56t7sB7f14QDTmp
195,2020-02-17,New Zealand,MOVE_DOWN,6581.0,19cxRMqCzpYNU4wXcMj8jA
196,2020-02-17,New Zealand,NEW_ENTRY,6543.0,2xLMifQCjDGFmkHkpNLD9h
197,2020-02-17,New Zealand,MOVE_DOWN,6499.0,2BOqDYLOJBiMOXShCV1neZ
198,2020-02-17,New Zealand,NEW_ENTRY,6493.0,6ocbgoVGwYJhOv1GgI9NsF
199,2020-02-17,New Zealand,NEW_ENTRY,6479.0,1OhrU4btsMvWXcRn5xB70k
200,2020-02-17,New Zealand,MOVE_DOWN,6424.0,1lOe9qE0vR9zwWQAOk6CoO
1,2020-02-18,New Zealand,SAME_POSITION,50499.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-02-18,New Zealand,SAME_POSITION,47222.0,4umIPjkehX1r7uhmGvXiSV
3,2020-02-18,New Zealand,SAME_POSITION,43428.0,5v7h5vQgCJKZT5vB3I9s3o
4,2020-02-18,New Zealand,MOVE_UP,40923.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,2020-02-18,New Zealand,MOVE_DOWN,40793.0,0sf12qNH5qcw8qpgymFOqD
6,2020-02-18,New Zealand,SAME_POSITION,36178.0,1rgnBhdG2JDFTbYkYRZAku
7,2020-02-18,New Zealand,MOVE_UP,35491.0,23TPP1eeElFfvYVznskwCY
8,2020-02-18,New Zealand,MOVE_DOWN,35247.0,16wAOAZ2OkqoIDN7TpChjR
9,2020-02-18,New Zealand,SAME_POSITION,31538.0,696DnlkuDOXcMAnKlTgXXK
10,2020-02-18,New Zealand,MOVE_UP,30595.0,3Dv1eDb0MEgF93GpLXlucZ
11,2020-02-18,New Zealand,MOVE_UP,29889.0,3jjujdWJ72nww5eGnfs2E7
12,2020-02-18,New Zealand,SAME_POSITION,29142.0,2gMXnyrvIjhVBUZwvLZDMP
13,2020-02-18,New Zealand,MOVE_UP,28967.0,21jGcNKet2qwijlDFuPiPb
14,2020-02-18,New Zealand,MOVE_UP,28309.0,0gCNs3jCCDhObAK0MRghtv
15,2020-02-18,New Zealand,MOVE_DOWN,28282.0,73SpzrcaHk0RQPFP73vqVR
16,2020-02-18,New Zealand,SAME_POSITION,28021.0,7FIWs0pqAYbP91WWM0vlTQ
17,2020-02-18,New Zealand,MOVE_UP,27815.0,6U0FIYXCQ3TGrk4tFpLrEA
18,2020-02-18,New Zealand,MOVE_DOWN,27595.0,3ZCTVFBt2Brf31RLEnCkWJ
19,2020-02-18,New Zealand,MOVE_DOWN,27348.0,5yY9lUy8nbvjM1Uyo1Uqoc
20,2020-02-18,New Zealand,SAME_POSITION,25528.0,4TnjEaWOeW0eKTKIEvJyCa
21,2020-02-18,New Zealand,SAME_POSITION,25036.0,5caY6lIFeI2du0TpgCSRP1
22,2020-02-18,New Zealand,SAME_POSITION,24620.0,2b8fOow8UzyDFAE27YhOZM
23,2020-02-18,New Zealand,SAME_POSITION,23816.0,2OmbLtdHJn3u9haCQXODl6
24,2020-02-18,New Zealand,SAME_POSITION,23618.0,4PFAQAuJ9dEgamYO88Zp9P
25,2020-02-18,New Zealand,SAME_POSITION,23570.0,7lidXGPXPYLNThITAOTlkK
26,2020-02-18,New Zealand,MOVE_UP,22913.0,1Cv1YLb4q0RzL6pybtaMLo
27,2020-02-18,New Zealand,MOVE_DOWN,22771.0,7qEHsqek33rTcFNT9PFqLf
28,2020-02-18,New Zealand,MOVE_DOWN,22556.0,3yOlyBJuViE2YSGn3nVE1K
29,2020-02-18,New Zealand,MOVE_DOWN,22289.0,4pMEp90aY5XZcQQGaH7ahu
30,2020-02-18,New Zealand,SAME_POSITION,21715.0,2tnVG71enUj33Ic2nFN6kZ
31,2020-02-18,New Zealand,MOVE_UP,20809.0,4wNIkl5XGiAACjFBlDWuSd
32,2020-02-18,New Zealand,MOVE_DOWN,20686.0,2ZlCGeK30BLRNSPC832pNZ
33,2020-02-18,New Zealand,SAME_POSITION,20175.0,6UelLqGlWMcVH1E5c4H7lY
34,2020-02-18,New Zealand,SAME_POSITION,19277.0,2grAr8pWMuLWn8ZYEE9wDV
35,2020-02-18,New Zealand,SAME_POSITION,18984.0,0TrPqhAMoaKUFLR7iYDokf
36,2020-02-18,New Zealand,MOVE_UP,18950.0,7aiClxsDWFRQ0Kzk5KI5ku
37,2020-02-18,New Zealand,MOVE_DOWN,18684.0,2ez6qvOTHKeI3ss80NGqnI
38,2020-02-18,New Zealand,SAME_POSITION,18611.0,7CHi4DtfK4heMlQaudCuHK
39,2020-02-18,New Zealand,MOVE_UP,18573.0,2ZTYlnhhV1UAReg7wIGolx
40,2020-02-18,New Zealand,MOVE_UP,18518.0,6wJYhPfqk3KGhHRG76WzOh
41,2020-02-18,New Zealand,MOVE_DOWN,18464.0,2FUFFJNRIr0XnWWlL3zfYb
42,2020-02-18,New Zealand,MOVE_DOWN,18229.0,24Yi9hE78yPEbZ4kxyoXAI
43,2020-02-18,New Zealand,MOVE_UP,17964.0,07KXEDMj78x68D884wgVEm
