rank,date,region,trend,streams,track_id
188,2020-03-08,Colombia,MOVE_DOWN,8565.0,0tJCo71s7HT9Mu5Z4juuLw
189,2020-03-08,Colombia,MOVE_UP,8536.0,7tQ24skemknA6PPh6gwFi1
190,2020-03-08,Colombia,NEW_ENTRY,8487.0,5QSYWruQQ7kBCHScI4xJ9g
191,2020-03-08,Colombia,MOVE_DOWN,8484.0,53uKGbcMjEc2gIWbfmvpdS
192,2020-03-08,Colombia,MOVE_DOWN,8449.0,4jMwPJMtMF977ciTvD5fwg
193,2020-03-08,Colombia,MOVE_DOWN,8389.0,1LIqNVhaIgxXUt2eVoIQJ3
194,2020-03-08,Colombia,MOVE_DOWN,8317.0,0WpwK09agFbwEUaNrGnXoe
195,2020-03-08,Colombia,MOVE_UP,8305.0,7fa9MBXhVfQ8P8Df9OEbD8
196,2020-03-08,Colombia,MOVE_DOWN,8278.0,5W83ErFkO3aKAIS1WMi6u0
197,2020-03-08,Colombia,MOVE_UP,8272.0,3ewwb5s3WHYqEdkBnwKlTS
198,2020-03-08,Colombia,MOVE_DOWN,8267.0,7MRU4vOkywuhZ9kbFiPuiu
199,2020-03-08,Colombia,NEW_ENTRY,8206.0,4Clmg1g8n2yBYG13Z1oSdG
200,2020-03-08,Colombia,MOVE_DOWN,8195.0,2LsbizbOeNa4x6qsi2jAMb
1,2020-03-09,Colombia,SAME_POSITION,162587.0,4uziEsK1yiqdauKVDPsmVG
2,2020-03-09,Colombia,SAME_POSITION,105993.0,41wtwzCZkXwpnakmwJ239F
3,2020-03-09,Colombia,SAME_POSITION,101261.0,38RIEav39FGi86jppxO0du
4,2020-03-09,Colombia,MOVE_UP,93223.0,6NfrH0ANGmgBXyxgV2PeXt
5,2020-03-09,Colombia,MOVE_UP,92411.0,2DEZmgHKAvm41k4J3R2E9Y
6,2020-03-09,Colombia,MOVE_DOWN,77433.0,7k4t7uLgtOxPwTpFmtJNTY
7,2020-03-09,Colombia,SAME_POSITION,75005.0,3mQ6SLdxxaL52Yte7KF2Ks
8,2020-03-09,Colombia,SAME_POSITION,73652.0,7sQKy5vlPQllr0k9IjYJv3
9,2020-03-09,Colombia,SAME_POSITION,70060.0,69vlMrzHwATKzupwNcUPyK
10,2020-03-09,Colombia,MOVE_UP,64758.0,2n7ohqg1s68ToAHh4u9mcW
11,2020-03-09,Colombia,MOVE_DOWN,62743.0,5stPVcRqb4qixbafP9e8lt
12,2020-03-09,Colombia,SAME_POSITION,57535.0,1rgnBhdG2JDFTbYkYRZAku
13,2020-03-09,Colombia,MOVE_UP,55402.0,6gm12xlADJwiBbHIKBXzGW
14,2020-03-09,Colombia,MOVE_DOWN,52753.0,2rc7BkzO8qepMFAxHtOrXc
15,2020-03-09,Colombia,MOVE_UP,50352.0,0SqqAgdovOE24BzxIClpjw
16,2020-03-09,Colombia,MOVE_UP,47360.0,2Y1EBfErprYwOlgluV9neb
17,2020-03-09,Colombia,MOVE_DOWN,46736.0,43NqTeL8pgBxKHPMiJKUP5
18,2020-03-09,Colombia,MOVE_UP,46432.0,75pQqzwgCjUOSSy5CpmAjy
19,2020-03-09,Colombia,MOVE_DOWN,44585.0,6mAN61JH0dzyZpWslS11jy
20,2020-03-09,Colombia,MOVE_DOWN,43053.0,0fea68AdmYNygeTGI4RC18
21,2020-03-09,Colombia,SAME_POSITION,42566.0,3JHpk0DOTOzyh0777JFAky
22,2020-03-09,Colombia,MOVE_UP,42400.0,7na7Bk98usp84FaOJFPv3d
23,2020-03-09,Colombia,MOVE_UP,39117.0,3qM0vBxIe4VUbK0Z0smuVP
24,2020-03-09,Colombia,MOVE_DOWN,38755.0,4R8BJggjosTswLxtkw8V7P
25,2020-03-09,Colombia,MOVE_UP,38080.0,4j4w4CXm6BSr0s25wAWrrX
26,2020-03-09,Colombia,MOVE_UP,37523.0,4r9jkMEnArtWGH2rL2FZl0
27,2020-03-09,Colombia,MOVE_DOWN,36862.0,6cy3ki60hLwimwIje7tALf
28,2020-03-09,Colombia,MOVE_DOWN,36777.0,5eEQCfq7MXQr6aHLNRUZLs
29,2020-03-09,Colombia,MOVE_DOWN,36415.0,5Id5B3dxJZhPcV9GzgYZZe
30,2020-03-09,Colombia,MOVE_UP,35774.0,7sOfmPd18RWp3FoCzpa7Kw
31,2020-03-09,Colombia,MOVE_UP,35208.0,6WrI0LAC5M1Rw2MnX2ZvEg
32,2020-03-09,Colombia,MOVE_DOWN,33817.0,1Xnn1TPyr5h0hpRAT4B4EA
33,2020-03-09,Colombia,MOVE_DOWN,33303.0,2TH65lNHgvLxCKXM3apjxI
34,2020-03-09,Colombia,MOVE_DOWN,32437.0,2ksOAxtIxY8yElEWw8RhgK
35,2020-03-09,Colombia,MOVE_UP,32219.0,2J9B63FawlTaPdg4eH5X03
36,2020-03-09,Colombia,MOVE_UP,32170.0,4NqQaovM14WR2hNPMFxgjb
37,2020-03-09,Colombia,MOVE_UP,31535.0,1mF6sMUsRU9MisrdB9qWvg
38,2020-03-09,Colombia,MOVE_UP,31413.0,1Q2uBll5mMW8BY4T9XSrCo
39,2020-03-09,Colombia,MOVE_UP,31275.0,0x1k6gSTSxaLxe0F2IThaX
40,2020-03-09,Colombia,MOVE_DOWN,31087.0,5Xhqh4lwJPtMUTsdBztN1a
41,2020-03-09,Colombia,MOVE_UP,30893.0,4saHEjXw7O1NXJOzBkUKKG
42,2020-03-09,Colombia,MOVE_DOWN,30605.0,3jbT1Y5MoPwEIpZndDDwVq
43,2020-03-09,Colombia,MOVE_DOWN,30159.0,25ZAibhr3bdlMCLmubZDVt
44,2020-03-09,Colombia,MOVE_UP,30157.0,4MZSqgwlE71CWZ6qQ3gkKm
45,2020-03-09,Colombia,MOVE_DOWN,29881.0,5VTTaqvgUN99gVpJp4ArxH
46,2020-03-09,Colombia,MOVE_UP,29273.0,53v2u51nq3CxiKUNphRzP1
47,2020-03-09,Colombia,MOVE_DOWN,29181.0,6Y4PDQv4XjYjHLeLmvyOt0
48,2020-03-09,Colombia,MOVE_UP,28164.0,113PlnpZbHd3WIqeYjhZWv
49,2020-03-09,Colombia,MOVE_UP,27970.0,3YjguG5v9vS5o8Cnciy76z
50,2020-03-09,Colombia,MOVE_DOWN,27526.0,4z6wo6PJG4Fve45OXK6D9m
51,2020-03-09,Colombia,SAME_POSITION,27286.0,5kqNIqFjijuzvVLhuY9B8j
52,2020-03-09,Colombia,MOVE_DOWN,25706.0,4iFTIshL0xDCw8JJUl5AJ3
53,2020-03-09,Colombia,MOVE_UP,25488.0,4s45VgkknMFkdiGoUcjxQU
54,2020-03-09,Colombia,MOVE_DOWN,25334.0,1cVlW9WQiGlFdWUXFdFZGh
55,2020-03-09,Colombia,MOVE_UP,25047.0,5J7teKIJGtqVypgYI6sqXj
56,2020-03-09,Colombia,MOVE_DOWN,24721.0,59s0s39NFWScuHDbHytI14
57,2020-03-09,Colombia,MOVE_UP,24623.0,0sf12qNH5qcw8qpgymFOqD
58,2020-03-09,Colombia,MOVE_DOWN,23956.0,4VgYtXCVJ7IbWAZ5ryfvEQ
59,2020-03-09,Colombia,MOVE_DOWN,23295.0,2pWOMNQJW3g2zmGjP0Vkb0
60,2020-03-09,Colombia,MOVE_DOWN,23180.0,1ndyl3wJCFs872XZ3ztPk6
61,2020-03-09,Colombia,MOVE_UP,22934.0,1V8XneTrX6kKeoxYbk4x6h
62,2020-03-09,Colombia,MOVE_UP,22452.0,0A37XY67wSdGqkGjtfW6aV
63,2020-03-09,Colombia,MOVE_DOWN,22339.0,37zdqI4r1gswIzczSBkRon
64,2020-03-09,Colombia,MOVE_DOWN,21785.0,0UfVfRSmy4xMyi67LKH5zZ
65,2020-03-09,Colombia,MOVE_DOWN,21612.0,1nocRtwyNPVtGcIJqfgdzZ
66,2020-03-09,Colombia,MOVE_UP,21156.0,0fgsKar6uBO08vzHXkTjWi
67,2020-03-09,Colombia,MOVE_UP,20214.0,56Ta1O7Jxxpjnc6cWdDKUo
68,2020-03-09,Colombia,MOVE_DOWN,19945.0,6K5BsR04ijf3FHNzjbaagD
69,2020-03-09,Colombia,MOVE_UP,19840.0,6v3KW9xbzN5yKLt9YKDYA2
70,2020-03-09,Colombia,MOVE_UP,19670.0,5Xitt5a5uLQ1QtYdFxmi9e
71,2020-03-09,Colombia,MOVE_DOWN,19448.0,5m3jpKkgkfoMcym1qjToFg
72,2020-03-09,Colombia,MOVE_DOWN,19256.0,6PcUEsL1WEmYKdlRpoYJxo
73,2020-03-09,Colombia,MOVE_UP,18976.0,684EjRHwNsZQ9hCQxL4NYL
74,2020-03-09,Colombia,MOVE_DOWN,18512.0,7KbF6AdprOXEEHlsq11Z6d
75,2020-03-09,Colombia,MOVE_DOWN,18252.0,5099x34vBakWpGkHourFxP
76,2020-03-09,Colombia,MOVE_UP,18003.0,5gCg2qMPzKkW4jS4dBKdDs
77,2020-03-09,Colombia,MOVE_DOWN,17869.0,059bcIhyc2SBwm6sw2AZzd
78,2020-03-09,Colombia,MOVE_UP,17389.0,2Fxmhks0bxGSBdJ92vM42m
79,2020-03-09,Colombia,MOVE_DOWN,17156.0,5G4ZDg8qtObwMXt0F8Sw4A
80,2020-03-09,Colombia,MOVE_UP,16971.0,041Kcvnw8nOdq8xiRibPTG
81,2020-03-09,Colombia,MOVE_UP,16680.0,0RDgqtvOHLwcI6yz9bjsZV
82,2020-03-09,Colombia,MOVE_UP,16651.0,56f5qnyAlZdlz8wrUDA50h
83,2020-03-09,Colombia,MOVE_UP,16629.0,0PaNKfwdqHjmW7hVEQ0lbu
84,2020-03-09,Colombia,MOVE_UP,16405.0,7pxL0DzPpCjjcdfQccvnus
85,2020-03-09,Colombia,MOVE_UP,16301.0,7fODjB7BrQTGqh0hogW6XD
86,2020-03-09,Colombia,MOVE_DOWN,15807.0,4t9a07PAghtQMRAIP9FQ7Z
87,2020-03-09,Colombia,MOVE_UP,15664.0,099tjv6oy2opbpCOA3nBwX
88,2020-03-09,Colombia,MOVE_UP,15410.0,7g8YaUQABMal0zWe7a2ijz
89,2020-03-09,Colombia,MOVE_UP,15374.0,587xp1Yt8CAPzbHsAuN5nD
90,2020-03-09,Colombia,MOVE_UP,15340.0,2b8fOow8UzyDFAE27YhOZM
91,2020-03-09,Colombia,MOVE_DOWN,15154.0,6RyaV7owmVU6fzEPE17sF1
92,2020-03-09,Colombia,MOVE_UP,14983.0,3iQOfefMGDVDwo8dZoco8T
93,2020-03-09,Colombia,MOVE_UP,14780.0,2r5AwzCIgWw57ZYXuSIji6
94,2020-03-09,Colombia,MOVE_UP,14706.0,7anSoGdgtmJTAPZBzcPhO6
95,2020-03-09,Colombia,MOVE_DOWN,14639.0,2qG5sZ7Si6sdK74qLxedYM
96,2020-03-09,Colombia,MOVE_UP,14625.0,2w8SKQCnT2YQK1qCqKl2uW
97,2020-03-09,Colombia,MOVE_UP,14550.0,7hynhxDoDpgMIV12JuVtNa
98,2020-03-09,Colombia,MOVE_UP,14511.0,4vhkI8x68EaGQR3Kn7Pwhc
99,2020-03-09,Colombia,MOVE_UP,14490.0,5px6upUHM3fhOP621Edp4V
100,2020-03-09,Colombia,MOVE_DOWN,14271.0,4bTZeO72FwMa6wKOiqoynL
101,2020-03-09,Colombia,MOVE_UP,14090.0,3Dv1eDb0MEgF93GpLXlucZ
102,2020-03-09,Colombia,MOVE_UP,14088.0,6t94PGXYAuo9GbJEnMpPcW
103,2020-03-09,Colombia,MOVE_UP,14070.0,1mlGScrDQqHqmhdIqE8MmA
104,2020-03-09,Colombia,MOVE_DOWN,13921.0,0nbXyq5TXYPCO7pr3N8S4I
105,2020-03-09,Colombia,MOVE_DOWN,13856.0,1Ej96GIBCTvgH7tNX1r3qr
106,2020-03-09,Colombia,MOVE_UP,13844.0,16wAOAZ2OkqoIDN7TpChjR
107,2020-03-09,Colombia,MOVE_DOWN,13842.0,4TnjEaWOeW0eKTKIEvJyCa
108,2020-03-09,Colombia,MOVE_UP,13783.0,1MYMEtHi6fmmGiDFLrBiY3
109,2020-03-09,Colombia,MOVE_DOWN,13668.0,7BlBVFwvbWvcwNcUarQmjk
110,2020-03-09,Colombia,MOVE_UP,13549.0,4umIPjkehX1r7uhmGvXiSV
111,2020-03-09,Colombia,MOVE_DOWN,13495.0,70zg99pT51vB4wlMS7e4q7
112,2020-03-09,Colombia,MOVE_UP,13374.0,2vrpcQNg6itmgVZWsNjWe0
113,2020-03-09,Colombia,MOVE_UP,13327.0,34ZngZgo8xicbt1EE8Ob8Z
114,2020-03-09,Colombia,MOVE_UP,13313.0,5IjOqh4XLyjHINuOGolmAt
115,2020-03-09,Colombia,MOVE_DOWN,13297.0,1tpbAGsGpZee5jDHMcLrUJ
116,2020-03-09,Colombia,MOVE_UP,13114.0,3ZCTVFBt2Brf31RLEnCkWJ
117,2020-03-09,Colombia,MOVE_UP,12953.0,71iAechwVKGu26pahzFL0k
118,2020-03-09,Colombia,MOVE_DOWN,12940.0,5qFeMRz4TvetPmzjre9Dq7
119,2020-03-09,Colombia,MOVE_DOWN,12853.0,1qfoq1qvZT7VwDVeekCJ97
120,2020-03-09,Colombia,MOVE_UP,12851.0,4fj7e6Tc48Bmomwyz2Z2XC
121,2020-03-09,Colombia,MOVE_DOWN,12728.0,5iwz1NiezX7WWjnCgY5TH4
122,2020-03-09,Colombia,MOVE_UP,12635.0,4k9byIhs9ppbYWE22waJMB
123,2020-03-09,Colombia,MOVE_DOWN,12376.0,7hbk4BaF66O09R1gq0bKwj
124,2020-03-09,Colombia,MOVE_UP,12358.0,2ktoFujjJtantyMoVdBJlX
125,2020-03-09,Colombia,MOVE_DOWN,12207.0,40rXWke6SnXiGkSmaT8ZUr
126,2020-03-09,Colombia,MOVE_UP,12206.0,1fXKStjVOTmBEwjAnFSNkc
127,2020-03-09,Colombia,MOVE_UP,12204.0,21jGcNKet2qwijlDFuPiPb
128,2020-03-09,Colombia,MOVE_DOWN,12113.0,1G2CAJeP7rCwOZjlSJ0Zw3
129,2020-03-09,Colombia,MOVE_UP,12042.0,3UZ8b8lAZiaqqH6ggZqxCR
130,2020-03-09,Colombia,MOVE_UP,12023.0,0UQwlF2pRkr1lMN6kNNUj3
131,2020-03-09,Colombia,MOVE_DOWN,11926.0,132ALUzVLmqYB4UsBj5qD6
132,2020-03-09,Colombia,MOVE_UP,11795.0,203uubEQA07to1kbro35qQ
133,2020-03-09,Colombia,MOVE_UP,11750.0,4lzxJ4jCuFDXXGkE1LmpKR
134,2020-03-09,Colombia,MOVE_UP,11744.0,1A9PKAFEHMWgXNLpgf7k4J
135,2020-03-09,Colombia,MOVE_DOWN,11736.0,5jW3rF4URMdK7tO2xjS5EI
136,2020-03-09,Colombia,MOVE_UP,11538.0,7qiZfU4dY1lWllzX7mPBI3
137,2020-03-09,Colombia,MOVE_UP,11426.0,2B94bbI1a4LyBpK1439oP7
138,2020-03-09,Colombia,MOVE_UP,11406.0,26Qhn2T88XqVinXQpmSarj
139,2020-03-09,Colombia,MOVE_DOWN,11250.0,407dcWZUHSyQihZYkSF6LZ
140,2020-03-09,Colombia,MOVE_UP,11229.0,6TvNO32huOBlWG5o69i1v7
141,2020-03-09,Colombia,MOVE_UP,11109.0,29ShXDWDedEwZkYc8Du08N
142,2020-03-09,Colombia,MOVE_UP,10980.0,3mN2DtljBhnrIpc3Nu2pJ8
143,2020-03-09,Colombia,MOVE_UP,10817.0,7qEHsqek33rTcFNT9PFqLf
144,2020-03-09,Colombia,MOVE_UP,10762.0,2V4hc5gplg7EXlrRUvD4rp
145,2020-03-09,Colombia,MOVE_UP,10742.0,1j6xOGusnyXq3l6IryKF3G
146,2020-03-09,Colombia,MOVE_UP,10742.0,0wMs7DPFOnToNAoecvAFQc
147,2020-03-09,Colombia,MOVE_UP,10576.0,1Kkx5Ux2mJPzGFc1GMDXdV
148,2020-03-09,Colombia,MOVE_UP,10576.0,4kuQJb8ghj6268fBTtB3bX
149,2020-03-09,Colombia,MOVE_UP,10552.0,2in1gSZtv2lRbcZUmN9aAl
150,2020-03-09,Colombia,MOVE_UP,10548.0,4u7EnebtmKWzUH433cf5Qv
151,2020-03-09,Colombia,MOVE_UP,10527.0,7tQ24skemknA6PPh6gwFi1
152,2020-03-09,Colombia,MOVE_DOWN,10512.0,696DnlkuDOXcMAnKlTgXXK
153,2020-03-09,Colombia,MOVE_UP,10385.0,7DhYjNLksXZhbRQeheAums
154,2020-03-09,Colombia,MOVE_UP,10347.0,4PJ3umtW1aWdfh5EITHc6T
155,2020-03-09,Colombia,MOVE_UP,10300.0,2kJu14V7hbZw3I4K8L8SXb
156,2020-03-09,Colombia,MOVE_DOWN,10291.0,0rm6Ey3w4PrWdRac85vXN7
157,2020-03-09,Colombia,MOVE_UP,10250.0,6xAhkN7uE1qdhPa8jZwhTb
158,2020-03-09,Colombia,MOVE_UP,10171.0,7q3NthaBqFI6s0WnAlnIvq
159,2020-03-09,Colombia,MOVE_UP,10008.0,2UeO0dSYG1t2BpESjdk24F
160,2020-03-09,Colombia,MOVE_UP,9984.0,5QSYWruQQ7kBCHScI4xJ9g
161,2020-03-09,Colombia,MOVE_UP,9962.0,74j34STf8L6uADnTN69ohv
162,2020-03-09,Colombia,MOVE_UP,9922.0,0OTtnwUO8natNWSwdZvXVF
163,2020-03-09,Colombia,MOVE_UP,9891.0,7fa9MBXhVfQ8P8Df9OEbD8
164,2020-03-09,Colombia,MOVE_UP,9882.0,6Pur3hWy6Nzc27ilmsp5HA
165,2020-03-09,Colombia,MOVE_UP,9870.0,6qqd7DGn2VXzxsR4k3Ycun
166,2020-03-09,Colombia,MOVE_DOWN,9839.0,6ifUES3keWjwXgae8pXI3o
167,2020-03-09,Colombia,MOVE_UP,9774.0,53uKGbcMjEc2gIWbfmvpdS
168,2020-03-09,Colombia,MOVE_DOWN,9712.0,2EEmzqzM70CybVspgM7YRT
169,2020-03-09,Colombia,MOVE_DOWN,9710.0,1UGXsiNn0ACf2MXuHXuiJE
170,2020-03-09,Colombia,MOVE_UP,9665.0,0tJCo71s7HT9Mu5Z4juuLw
171,2020-03-09,Colombia,NEW_ENTRY,9654.0,5Qykmc6YTWMvZMmBcHUdMU
172,2020-03-09,Colombia,MOVE_UP,9647.0,4EKZsrsCKyqr64FBHLc0DU
173,2020-03-09,Colombia,MOVE_UP,9605.0,0pqnGHJpmpxLKifKRmU6WP
174,2020-03-09,Colombia,MOVE_DOWN,9604.0,5w9c2J52mkdntKOmRLeM2m
175,2020-03-09,Colombia,MOVE_DOWN,9596.0,3IyPnNX142pvWx6D5CiimD
176,2020-03-09,Colombia,MOVE_DOWN,9368.0,6osaMSJh9NguagEDQcZaKx
177,2020-03-09,Colombia,MOVE_DOWN,9333.0,0JcNysfWVWaMS7R6vzGB2k
178,2020-03-09,Colombia,MOVE_UP,9329.0,7MRU4vOkywuhZ9kbFiPuiu
179,2020-03-09,Colombia,NEW_ENTRY,9320.0,3nymR2pRbiDq89qS2osIVX
180,2020-03-09,Colombia,MOVE_UP,9292.0,0WpwK09agFbwEUaNrGnXoe
181,2020-03-09,Colombia,NEW_ENTRY,9263.0,0hVXuCcriWRGvwMV1r5Yn9
182,2020-03-09,Colombia,MOVE_DOWN,9262.0,1aUGxXCz9QimNkKeiJtzZ7
183,2020-03-09,Colombia,NEW_ENTRY,9257.0,7MmrcXVA7A5zZ2CbDuGHNa
184,2020-03-09,Colombia,MOVE_DOWN,9239.0,6768f4xbHQBpJo5lvFVNvs
185,2020-03-09,Colombia,NEW_ENTRY,9239.0,11ufNpNUBDwTGlU8sdWZaP
186,2020-03-09,Colombia,MOVE_DOWN,9224.0,0VKkyBKCXyR99navhVRqcP
187,2020-03-09,Colombia,MOVE_UP,9197.0,4jMwPJMtMF977ciTvD5fwg
188,2020-03-09,Colombia,MOVE_UP,9177.0,2LsbizbOeNa4x6qsi2jAMb
189,2020-03-09,Colombia,NEW_ENTRY,9159.0,3jjujdWJ72nww5eGnfs2E7
190,2020-03-09,Colombia,NEW_ENTRY,9124.0,7o2CTH4ctstm8TNelqjb51
191,2020-03-09,Colombia,MOVE_UP,9116.0,3ewwb5s3WHYqEdkBnwKlTS
192,2020-03-09,Colombia,NEW_ENTRY,9106.0,1p7m9H4H8s0Y7SgRm7j3ED
193,2020-03-09,Colombia,MOVE_DOWN,9103.0,1dcPvuDlIyEZSCtYXtZlMm
194,2020-03-09,Colombia,NEW_ENTRY,9090.0,2zufEOvbBeIzYnRktwYk1W
195,2020-03-09,Colombia,MOVE_DOWN,8979.0,7uQmJ1jgNzBpATSoWKSPFu
196,2020-03-09,Colombia,NEW_ENTRY,8909.0,1JSTJqkT5qHq8MDJnJbRE1
197,2020-03-09,Colombia,NEW_ENTRY,8895.0,3bDD7GGvIzAZeHz2TOYD3A
198,2020-03-09,Colombia,MOVE_DOWN,8851.0,3QwBODjSEzelZyVjxPOHdq
199,2020-03-09,Colombia,NEW_ENTRY,8812.0,0ljEFYEFuqspdPCWn75FPP
200,2020-03-09,Colombia,NEW_ENTRY,8794.0,73SpzrcaHk0RQPFP73vqVR
1,2020-03-10,Colombia,SAME_POSITION,162282.0,4uziEsK1yiqdauKVDPsmVG
2,2020-03-10,Colombia,SAME_POSITION,107710.0,41wtwzCZkXwpnakmwJ239F
3,2020-03-10,Colombia,SAME_POSITION,102022.0,38RIEav39FGi86jppxO0du
4,2020-03-10,Colombia,MOVE_UP,98847.0,2DEZmgHKAvm41k4J3R2E9Y
5,2020-03-10,Colombia,MOVE_DOWN,96381.0,6NfrH0ANGmgBXyxgV2PeXt
6,2020-03-10,Colombia,SAME_POSITION,79560.0,7k4t7uLgtOxPwTpFmtJNTY
7,2020-03-10,Colombia,SAME_POSITION,77609.0,3mQ6SLdxxaL52Yte7KF2Ks
8,2020-03-10,Colombia,SAME_POSITION,76878.0,7sQKy5vlPQllr0k9IjYJv3
9,2020-03-10,Colombia,SAME_POSITION,72715.0,69vlMrzHwATKzupwNcUPyK
10,2020-03-10,Colombia,MOVE_UP,66304.0,5stPVcRqb4qixbafP9e8lt
11,2020-03-10,Colombia,MOVE_DOWN,66075.0,2n7ohqg1s68ToAHh4u9mcW
12,2020-03-10,Colombia,SAME_POSITION,59693.0,1rgnBhdG2JDFTbYkYRZAku
13,2020-03-10,Colombia,SAME_POSITION,53990.0,6gm12xlADJwiBbHIKBXzGW
14,2020-03-10,Colombia,SAME_POSITION,53885.0,2rc7BkzO8qepMFAxHtOrXc
15,2020-03-10,Colombia,SAME_POSITION,51838.0,0SqqAgdovOE24BzxIClpjw
16,2020-03-10,Colombia,SAME_POSITION,49678.0,2Y1EBfErprYwOlgluV9neb
17,2020-03-10,Colombia,SAME_POSITION,47757.0,43NqTeL8pgBxKHPMiJKUP5
18,2020-03-10,Colombia,SAME_POSITION,47204.0,75pQqzwgCjUOSSy5CpmAjy
19,2020-03-10,Colombia,SAME_POSITION,46941.0,6mAN61JH0dzyZpWslS11jy
20,2020-03-10,Colombia,SAME_POSITION,44969.0,0fea68AdmYNygeTGI4RC18
21,2020-03-10,Colombia,MOVE_UP,44499.0,7na7Bk98usp84FaOJFPv3d
22,2020-03-10,Colombia,MOVE_DOWN,44439.0,3JHpk0DOTOzyh0777JFAky
23,2020-03-10,Colombia,SAME_POSITION,40706.0,3qM0vBxIe4VUbK0Z0smuVP
24,2020-03-10,Colombia,SAME_POSITION,40176.0,4R8BJggjosTswLxtkw8V7P
25,2020-03-10,Colombia,MOVE_UP,38936.0,4r9jkMEnArtWGH2rL2FZl0
26,2020-03-10,Colombia,MOVE_DOWN,38693.0,4j4w4CXm6BSr0s25wAWrrX
27,2020-03-10,Colombia,SAME_POSITION,38205.0,6cy3ki60hLwimwIje7tALf
28,2020-03-10,Colombia,MOVE_UP,37885.0,5Id5B3dxJZhPcV9GzgYZZe
29,2020-03-10,Colombia,MOVE_DOWN,37617.0,5eEQCfq7MXQr6aHLNRUZLs
30,2020-03-10,Colombia,MOVE_UP,36401.0,6WrI0LAC5M1Rw2MnX2ZvEg
31,2020-03-10,Colombia,MOVE_DOWN,36270.0,7sOfmPd18RWp3FoCzpa7Kw
32,2020-03-10,Colombia,SAME_POSITION,35484.0,1Xnn1TPyr5h0hpRAT4B4EA
33,2020-03-10,Colombia,SAME_POSITION,34566.0,2TH65lNHgvLxCKXM3apjxI
34,2020-03-10,Colombia,SAME_POSITION,34236.0,2ksOAxtIxY8yElEWw8RhgK
35,2020-03-10,Colombia,SAME_POSITION,33742.0,2J9B63FawlTaPdg4eH5X03
36,2020-03-10,Colombia,MOVE_UP,33262.0,1mF6sMUsRU9MisrdB9qWvg
37,2020-03-10,Colombia,MOVE_DOWN,33238.0,4NqQaovM14WR2hNPMFxgjb
38,2020-03-10,Colombia,MOVE_UP,33025.0,5Xhqh4lwJPtMUTsdBztN1a
39,2020-03-10,Colombia,SAME_POSITION,32747.0,0x1k6gSTSxaLxe0F2IThaX
40,2020-03-10,Colombia,MOVE_UP,32627.0,3jbT1Y5MoPwEIpZndDDwVq
41,2020-03-10,Colombia,SAME_POSITION,31740.0,4saHEjXw7O1NXJOzBkUKKG
42,2020-03-10,Colombia,MOVE_UP,31500.0,25ZAibhr3bdlMCLmubZDVt
43,2020-03-10,Colombia,MOVE_DOWN,31158.0,1Q2uBll5mMW8BY4T9XSrCo
44,2020-03-10,Colombia,MOVE_UP,31080.0,6Y4PDQv4XjYjHLeLmvyOt0
45,2020-03-10,Colombia,NEW_ENTRY,30930.0,0gWbAFRcUyZKdfUxEOuOiD
46,2020-03-10,Colombia,MOVE_UP,30002.0,113PlnpZbHd3WIqeYjhZWv
47,2020-03-10,Colombia,MOVE_DOWN,29990.0,4MZSqgwlE71CWZ6qQ3gkKm
48,2020-03-10,Colombia,MOVE_DOWN,29650.0,53v2u51nq3CxiKUNphRzP1
49,2020-03-10,Colombia,MOVE_DOWN,28176.0,5VTTaqvgUN99gVpJp4ArxH
50,2020-03-10,Colombia,SAME_POSITION,27607.0,4z6wo6PJG4Fve45OXK6D9m
51,2020-03-10,Colombia,MOVE_UP,26827.0,4iFTIshL0xDCw8JJUl5AJ3
52,2020-03-10,Colombia,MOVE_DOWN,26490.0,3YjguG5v9vS5o8Cnciy76z
53,2020-03-10,Colombia,MOVE_UP,26262.0,0sf12qNH5qcw8qpgymFOqD
54,2020-03-10,Colombia,SAME_POSITION,26237.0,1cVlW9WQiGlFdWUXFdFZGh
55,2020-03-10,Colombia,MOVE_DOWN,26220.0,5kqNIqFjijuzvVLhuY9B8j
56,2020-03-10,Colombia,MOVE_DOWN,26076.0,4s45VgkknMFkdiGoUcjxQU
57,2020-03-10,Colombia,MOVE_DOWN,26032.0,59s0s39NFWScuHDbHytI14
58,2020-03-10,Colombia,MOVE_UP,25725.0,56Ta1O7Jxxpjnc6cWdDKUo
59,2020-03-10,Colombia,MOVE_DOWN,25530.0,4VgYtXCVJ7IbWAZ5ryfvEQ
60,2020-03-10,Colombia,MOVE_DOWN,25015.0,5J7teKIJGtqVypgYI6sqXj
61,2020-03-10,Colombia,MOVE_DOWN,24628.0,2pWOMNQJW3g2zmGjP0Vkb0
62,2020-03-10,Colombia,MOVE_UP,24618.0,1nocRtwyNPVtGcIJqfgdzZ
63,2020-03-10,Colombia,MOVE_DOWN,23911.0,1ndyl3wJCFs872XZ3ztPk6
64,2020-03-10,Colombia,MOVE_DOWN,23504.0,37zdqI4r1gswIzczSBkRon
65,2020-03-10,Colombia,MOVE_DOWN,22932.0,1V8XneTrX6kKeoxYbk4x6h
66,2020-03-10,Colombia,MOVE_DOWN,22588.0,0UfVfRSmy4xMyi67LKH5zZ
67,2020-03-10,Colombia,MOVE_DOWN,22504.0,0A37XY67wSdGqkGjtfW6aV
68,2020-03-10,Colombia,MOVE_DOWN,21482.0,0fgsKar6uBO08vzHXkTjWi
