rank,date,region,trend,streams,track_id
161,2019-04-14,Dominican Republic,MOVE_UP,1476.0,0ERbK7qVqveCaBWIiYCrl3
162,2019-04-14,Dominican Republic,MOVE_DOWN,1463.0,2VxeLyX666F8uXCJ0dZF8B
163,2019-04-14,Dominican Republic,MOVE_DOWN,1461.0,3wGRfBDRNQb0nFDFrUPvq6
164,2019-04-14,Dominican Republic,MOVE_UP,1447.0,6ofZxXoNV32YxXezZS1o8y
165,2019-04-14,Dominican Republic,MOVE_UP,1446.0,3Fj47GNK2kUF0uaEDgXLaD
166,2019-04-14,Dominican Republic,SAME_POSITION,1440.0,5MNS5FF4LrTX0jIaI0gory
167,2019-04-14,Dominican Republic,MOVE_UP,1436.0,17iXKeQe2iVYXJcMpQqthG
168,2019-04-14,Dominican Republic,MOVE_DOWN,1435.0,3w6HBymB6v99gmhz4aiX1g
169,2019-04-14,Dominican Republic,MOVE_DOWN,1419.0,6JdS5rJvJaRA7B1tcm7kxZ
170,2019-04-14,Dominican Republic,MOVE_UP,1411.0,4KkUjFkcQvGvWekl8RATDn
171,2019-04-14,Dominican Republic,MOVE_DOWN,1399.0,4NGbpyKrKMlJX4kP8iTQFJ
172,2019-04-14,Dominican Republic,MOVE_DOWN,1386.0,3tRtlS9YUyYqVgqO3iM4bW
173,2019-04-14,Dominican Republic,MOVE_DOWN,1385.0,4pN7yDeBmmAud5lBtuCsVs
174,2019-04-14,Dominican Republic,MOVE_UP,1359.0,0CcQ48Vvf92W69agjplFmf
175,2019-04-14,Dominican Republic,NEW_ENTRY,1357.0,5PycBIeabfvX3n9ILG7Vrv
176,2019-04-14,Dominican Republic,MOVE_UP,1354.0,3QwBODjSEzelZyVjxPOHdq
177,2019-04-14,Dominican Republic,NEW_ENTRY,1340.0,2CMXO9bnTzOss5Fc6LhND2
178,2019-04-14,Dominican Republic,MOVE_DOWN,1339.0,0llj4eHhK6l5cEKMZjrrVD
179,2019-04-14,Dominican Republic,MOVE_DOWN,1337.0,0eeeyCAGnGZInPtpkdYiPa
180,2019-04-14,Dominican Republic,NEW_ENTRY,1330.0,6WkJ2OK163XXS2oARUC9JM
181,2019-04-14,Dominican Republic,SAME_POSITION,1330.0,5p7ujcrUXASCNwRaWNHR1C
182,2019-04-14,Dominican Republic,MOVE_UP,1326.0,1O4dGIPUXUanseRdv4fNzw
183,2019-04-14,Dominican Republic,MOVE_UP,1319.0,43zdsphuZLzwA9k4DJhU0I
184,2019-04-14,Dominican Republic,MOVE_UP,1312.0,0JcNysfWVWaMS7R6vzGB2k
185,2019-04-14,Dominican Republic,MOVE_UP,1312.0,0TKD15GPvflAICDg2vfwKT
186,2019-04-14,Dominican Republic,NEW_ENTRY,1309.0,39N9RPD9MRb5WmoLzNzPeA
187,2019-04-14,Dominican Republic,MOVE_DOWN,1305.0,62o8KoI44JfN7aYxgTnPvh
188,2019-04-14,Dominican Republic,NEW_ENTRY,1298.0,4kV4N9D1iKVxx1KLvtTpjS
189,2019-04-14,Dominican Republic,NEW_ENTRY,1296.0,5hcisvFMidkMJlElTO9Qmw
190,2019-04-14,Dominican Republic,MOVE_DOWN,1295.0,0MIcPSq9n2z5H8TAfEstri
191,2019-04-14,Dominican Republic,NEW_ENTRY,1294.0,6oCZE1hdCEac5NnqMUotjh
192,2019-04-14,Dominican Republic,MOVE_DOWN,1286.0,6wE3vKnT6DOqRbnLCC63Sz
193,2019-04-14,Dominican Republic,MOVE_UP,1276.0,3iDPALl8BoUbuXZgy6EOWY
194,2019-04-14,Dominican Republic,NEW_ENTRY,1275.0,4n7jnSxVLd8QioibtTDBDq
195,2019-04-14,Dominican Republic,MOVE_UP,1270.0,1usoXi4f0BnMART4uActEA
196,2019-04-14,Dominican Republic,MOVE_DOWN,1264.0,79P3fnch7Yxbe0uhH8usDI
197,2019-04-14,Dominican Republic,MOVE_DOWN,1263.0,4dLBiOu6BXGaEL8ByICR6Q
198,2019-04-14,Dominican Republic,MOVE_DOWN,1261.0,7LLXLd0pisbEAdIVK502VM
199,2019-04-14,Dominican Republic,NEW_ENTRY,1260.0,5LVoGJTyG6fLJgoGkY2QAZ
200,2019-04-14,Dominican Republic,SAME_POSITION,1258.0,0LQ1J0BCzA2qnAgp9MkkNE
1,2019-04-15,Dominican Republic,SAME_POSITION,16925.0,4lzxJ4jCuFDXXGkE1LmpKR
2,2019-04-15,Dominican Republic,SAME_POSITION,13621.0,224EVTFiLsdQignUFLvDeH
3,2019-04-15,Dominican Republic,MOVE_UP,11542.0,5KbBGUpIZd6gVFUU8tqYiQ
4,2019-04-15,Dominican Republic,MOVE_DOWN,10896.0,1khmgu0pveJbkbpbkyvcQv
5,2019-04-15,Dominican Republic,SAME_POSITION,10706.0,5w9c2J52mkdntKOmRLeM2m
6,2019-04-15,Dominican Republic,SAME_POSITION,10073.0,6it15CsDlkqB7N4lF0C1qM
7,2019-04-15,Dominican Republic,SAME_POSITION,9334.0,5iwz1NiezX7WWjnCgY5TH4
8,2019-04-15,Dominican Republic,SAME_POSITION,9082.0,5W83ErFkO3aKAIS1WMi6u0
9,2019-04-15,Dominican Republic,MOVE_UP,8681.0,6v0lAdFF4haL8xjBIUjtOw
10,2019-04-15,Dominican Republic,MOVE_UP,8201.0,35wvL50xvKpCHEJPxLOLPI
11,2019-04-15,Dominican Republic,MOVE_DOWN,8027.0,2swZ0X1njeU32SNJeBKIfW
12,2019-04-15,Dominican Republic,SAME_POSITION,8013.0,7uH27oIt4a6cIFCA8ZPcyG
13,2019-04-15,Dominican Republic,MOVE_UP,7956.0,3g4UyIcQwutiG0TfW32GnX
14,2019-04-15,Dominican Republic,MOVE_UP,7849.0,1k1CJlU1eAEpAbNK0TVeKD
15,2019-04-15,Dominican Republic,MOVE_DOWN,7818.0,04elniHFWwwFHxi3SZlGI6
16,2019-04-15,Dominican Republic,SAME_POSITION,7023.0,7BuHdm4lQqcyG3qTwdkxus
17,2019-04-15,Dominican Republic,SAME_POSITION,6958.0,1LiN0Z98FkR1t0m8KmLcAH
18,2019-04-15,Dominican Republic,SAME_POSITION,6937.0,4uP3pUP18ennmz0tb3GphR
19,2019-04-15,Dominican Republic,MOVE_UP,6477.0,278kSqsZIiYp8p3QjYAqa8
20,2019-04-15,Dominican Republic,MOVE_UP,6369.0,116H0KvKr2Zl4RPuVBruDO
21,2019-04-15,Dominican Republic,MOVE_DOWN,6295.0,3f5lA8nnc4YYF1qf78WpHw
22,2019-04-15,Dominican Republic,MOVE_UP,5984.0,2vrpcQNg6itmgVZWsNjWe0
23,2019-04-15,Dominican Republic,MOVE_DOWN,5907.0,38I8OemgIPYHdP5uBNY8BO
24,2019-04-15,Dominican Republic,MOVE_DOWN,5829.0,4vCAzANUWDE24URV6wQ4ra
25,2019-04-15,Dominican Republic,MOVE_UP,5752.0,0s5DNDV6LAKn2u2Ufa3VjQ
26,2019-04-15,Dominican Republic,MOVE_DOWN,5578.0,5jGUJXnELDaDTgiRjD9lsg
27,2019-04-15,Dominican Republic,MOVE_UP,5505.0,7ch7IMYm9DaujSfI1ToSzu
28,2019-04-15,Dominican Republic,MOVE_DOWN,5383.0,7dNwJbsT0sg1le5kVugGJb
29,2019-04-15,Dominican Republic,SAME_POSITION,5329.0,4AKWHLChPxYdXAB2cHmZB7
30,2019-04-15,Dominican Republic,MOVE_UP,5278.0,31UjYv5vLsDkzchJOtUMtW
31,2019-04-15,Dominican Republic,MOVE_DOWN,5205.0,6MJUCumnQsQEKbCy28tbCP
32,2019-04-15,Dominican Republic,SAME_POSITION,5145.0,08aYFNUTIOMGq93e2VSArQ
33,2019-04-15,Dominican Republic,MOVE_UP,4897.0,2qG5sZ7Si6sdK74qLxedYM
34,2019-04-15,Dominican Republic,MOVE_UP,4676.0,2IA8cFA46DkjgbsRG7kKbp
35,2019-04-15,Dominican Republic,MOVE_UP,4657.0,3T5QSIgoaPIh07SwixRDp7
36,2019-04-15,Dominican Republic,MOVE_UP,4491.0,48zFZh27QU5qsrBjn4C2FA
37,2019-04-15,Dominican Republic,MOVE_UP,4275.0,4T4CZ3Q4z3GG7lU720YYhM
38,2019-04-15,Dominican Republic,MOVE_UP,4221.0,1mT47pKLXUwPYGwB91GcNz
39,2019-04-15,Dominican Republic,MOVE_DOWN,4124.0,1soECbw2IFdWt5W8Rb4uG7
40,2019-04-15,Dominican Republic,SAME_POSITION,4094.0,6q8Lb50EtqNeeJXXe8mMAH
41,2019-04-15,Dominican Republic,MOVE_DOWN,4087.0,3zVibdZHsVH05p5Crux6xX
42,2019-04-15,Dominican Republic,MOVE_UP,4052.0,059bcIhyc2SBwm6sw2AZzd
43,2019-04-15,Dominican Republic,MOVE_UP,4047.0,2ktoFujjJtantyMoVdBJlX
44,2019-04-15,Dominican Republic,MOVE_UP,3985.0,6FyRXC8tJUh863JCkyWqtk
45,2019-04-15,Dominican Republic,MOVE_DOWN,3945.0,4XEXrp37kZXpQTB2r5vWbS
46,2019-04-15,Dominican Republic,MOVE_DOWN,3900.0,1h9P5WJwyvK8OB7O2YiXgp
47,2019-04-15,Dominican Republic,MOVE_UP,3826.0,4w8niZpiMy6qz1mntFA5uM
48,2019-04-15,Dominican Republic,MOVE_UP,3797.0,2Fxmhks0bxGSBdJ92vM42m
49,2019-04-15,Dominican Republic,MOVE_UP,3462.0,5KawlOMHjWeUjQtnuRs22c
50,2019-04-15,Dominican Republic,MOVE_UP,3450.0,6ocbgoVGwYJhOv1GgI9NsF
51,2019-04-15,Dominican Republic,MOVE_UP,3421.0,59PYgzOiOjGDzjDT5N5oOX
52,2019-04-15,Dominican Republic,MOVE_DOWN,3380.0,2zHgz7X52WqdckhjMJj6mt
53,2019-04-15,Dominican Republic,MOVE_DOWN,3376.0,2OWVCFTolecLiGZPquvWvT
54,2019-04-15,Dominican Republic,MOVE_UP,3373.0,675w3ACw5xZR3ODhUJlEVN
55,2019-04-15,Dominican Republic,MOVE_DOWN,3297.0,0pB0CN0dxKKmZghn4gpLhj
56,2019-04-15,Dominican Republic,MOVE_DOWN,3229.0,2kcc5humLS6PKOI9rwvXex
57,2019-04-15,Dominican Republic,MOVE_DOWN,3211.0,3V8UKqhEK5zBkBb6d6ub8i
58,2019-04-15,Dominican Republic,MOVE_DOWN,3188.0,5uvucCRBTkxv7VxIDLOqe7
59,2019-04-15,Dominican Republic,MOVE_UP,3187.0,7kuRvjpeUcn6qNV9IBXC2C
60,2019-04-15,Dominican Republic,MOVE_DOWN,3161.0,5Q3e16qE1RE5oilN3ukasm
61,2019-04-15,Dominican Republic,MOVE_UP,3160.0,4UEuIEv9Wc3wtiWUplGJ7q
62,2019-04-15,Dominican Republic,MOVE_UP,3096.0,6Bc48Fgqgb6j4K6JdkZTNk
63,2019-04-15,Dominican Republic,MOVE_DOWN,3050.0,5mj8WVFcKdGA8p9HWGTSLc
64,2019-04-15,Dominican Republic,MOVE_UP,2943.0,4CbANooTL2aTHzJZqQ0Uvk
65,2019-04-15,Dominican Republic,MOVE_UP,2912.0,6kN06eEOblRAuWI0xUUS91
66,2019-04-15,Dominican Republic,MOVE_UP,2902.0,703iVQrfbQsXt7Uzgy1h8k
67,2019-04-15,Dominican Republic,MOVE_DOWN,2836.0,6OewpeMYwwlTfQb0lC1jwn
68,2019-04-15,Dominican Republic,MOVE_DOWN,2765.0,3cdTfwai1PtCGOd9DIBMNU
69,2019-04-15,Dominican Republic,MOVE_UP,2757.0,16fZpc0Md2q1SGu8FMTo6x
70,2019-04-15,Dominican Republic,MOVE_UP,2741.0,2ii8tVNAy0SRlSGzu5fADZ
71,2019-04-15,Dominican Republic,MOVE_UP,2706.0,69ZaPBHhRMRDjRpW1ivnOU
72,2019-04-15,Dominican Republic,MOVE_DOWN,2703.0,2wRkBumdItthjYP9XknImg
73,2019-04-15,Dominican Republic,MOVE_DOWN,2658.0,301E9bwin8Gh2PCp0doIDz
74,2019-04-15,Dominican Republic,MOVE_UP,2649.0,4l0O19WwpjzbDGkdFtkQ6W
75,2019-04-15,Dominican Republic,MOVE_DOWN,2617.0,4phvdPGXE8MGXsTBhqB5ht
76,2019-04-15,Dominican Republic,MOVE_UP,2607.0,2VRVV7cvAGPJ2EBU4FIVCz
77,2019-04-15,Dominican Republic,MOVE_DOWN,2556.0,0VKkyBKCXyR99navhVRqcP
78,2019-04-15,Dominican Republic,MOVE_UP,2539.0,0jeS8PyyIRAG0A3t5DtL71
79,2019-04-15,Dominican Republic,MOVE_UP,2522.0,5Lb1pjnll07UQKxNpnnGBy
80,2019-04-15,Dominican Republic,MOVE_DOWN,2519.0,2YRvdf9cdS88y1wB1WhKoE
81,2019-04-15,Dominican Republic,MOVE_DOWN,2517.0,6pZHZndlo57dPCYnvlYFOE
82,2019-04-15,Dominican Republic,MOVE_UP,2442.0,6qP73DRFGojLuIk1siIhNE
83,2019-04-15,Dominican Republic,MOVE_UP,2413.0,6u7jPi22kF8CTQ3rb9DHE7
84,2019-04-15,Dominican Republic,MOVE_UP,2406.0,4cuGZb0iFyHtwaSKdKrJkF
85,2019-04-15,Dominican Republic,MOVE_DOWN,2405.0,5VQpJ2AY2iMzrRZKgcvNjh
86,2019-04-15,Dominican Republic,MOVE_UP,2404.0,2D3z17LBMJ2HEHeBFFjTLi
87,2019-04-15,Dominican Republic,MOVE_DOWN,2383.0,58q2HKrzhC3ozto2nDdN4z
88,2019-04-15,Dominican Republic,MOVE_UP,2345.0,3KkXRkHbMCARz0aVfEt68P
89,2019-04-15,Dominican Republic,MOVE_DOWN,2323.0,3JjaofJ0lCeEsFSZqppzOp
90,2019-04-15,Dominican Republic,MOVE_DOWN,2311.0,6Y9P646HsmJtZEE2zmgHeF
91,2019-04-15,Dominican Republic,MOVE_DOWN,2283.0,5MSlG8Mg7OQkgJ0on0Qrhl
92,2019-04-15,Dominican Republic,MOVE_UP,2273.0,46lvmzK8wxAy66tjzXXSh0
93,2019-04-15,Dominican Republic,MOVE_UP,2248.0,4y3OI86AEP6PQoDE6olYhO
94,2019-04-15,Dominican Republic,MOVE_UP,2232.0,2dpaYNEQHiRxtZbfNsse99
95,2019-04-15,Dominican Republic,MOVE_DOWN,2199.0,7rwX0O3RlxqqIjQM8evm5E
96,2019-04-15,Dominican Republic,MOVE_DOWN,2180.0,1roaN9AUTbYfiSDcpxdjr9
97,2019-04-15,Dominican Republic,MOVE_UP,2131.0,1WSGTYKLEpKfNQYYW5Oymt
98,2019-04-15,Dominican Republic,MOVE_UP,2120.0,0PG9fbaaHFHfre2gUVo7AN
99,2019-04-15,Dominican Republic,SAME_POSITION,2119.0,3jUBszAaGpZq2Nw12j6bVR
100,2019-04-15,Dominican Republic,MOVE_DOWN,2115.0,5qFeMRz4TvetPmzjre9Dq7
101,2019-04-15,Dominican Republic,MOVE_UP,2075.0,6xqbec9MHRmW7qtEINAlRx
102,2019-04-15,Dominican Republic,MOVE_DOWN,2063.0,6E8wZiKp4ekrFMQp9766Yx
103,2019-04-15,Dominican Republic,MOVE_UP,2061.0,4SSnFejRGlZikf02HLewEF
104,2019-04-15,Dominican Republic,MOVE_DOWN,2032.0,0FDMH2ahuIVzCybwHJK9zh
105,2019-04-15,Dominican Republic,MOVE_UP,2026.0,2XXMDz7SPZ4mSFN1PXfHUy
106,2019-04-15,Dominican Republic,MOVE_DOWN,1977.0,5P8TXlZCMwru6DaMsIbbO3
107,2019-04-15,Dominican Republic,MOVE_DOWN,1974.0,5O3cRP4ZHC9vvVIHtET1f0
108,2019-04-15,Dominican Republic,MOVE_UP,1947.0,3e9HZxeyfWwjeyPAMmWSSQ
109,2019-04-15,Dominican Republic,MOVE_UP,1947.0,5gsW8TMmNVnevjq13h0Nlp
110,2019-04-15,Dominican Republic,SAME_POSITION,1942.0,36dhj3CSJ2gsED35rBswno
111,2019-04-15,Dominican Republic,MOVE_UP,1907.0,4DbhxwlkhTbCTqlZptxmI6
112,2019-04-15,Dominican Republic,MOVE_UP,1900.0,53CJANUxooaqGOtdsBTh7O
113,2019-04-15,Dominican Republic,MOVE_DOWN,1884.0,6hwmqR7uQhytLnJzt1RVPF
114,2019-04-15,Dominican Republic,MOVE_UP,1883.0,6MzClzA9tDPrVVd1bG0KAT
115,2019-04-15,Dominican Republic,MOVE_UP,1880.0,6Qs4SXO9dwPj5GKvVOv8Ki
116,2019-04-15,Dominican Republic,MOVE_UP,1868.0,4pUCKHjJ4Ijewc37rRrvHn
117,2019-04-15,Dominican Republic,MOVE_DOWN,1859.0,0r9d60ZYPAlFHq8qnUtkXN
118,2019-04-15,Dominican Republic,SAME_POSITION,1838.0,3ZV6XkknUVIYTJRvYN7IIT
119,2019-04-15,Dominican Republic,MOVE_DOWN,1832.0,33b2wX9d0kxqxhi7lcsC1A
120,2019-04-15,Dominican Republic,MOVE_UP,1788.0,3RD0PGolM0mETGHaprwgMn
121,2019-04-15,Dominican Republic,MOVE_DOWN,1773.0,1N3rf6ZFzb8NPYeLCmgzj7
122,2019-04-15,Dominican Republic,SAME_POSITION,1761.0,6oyaRUZWolTqbHKokmFWbj
123,2019-04-15,Dominican Republic,MOVE_UP,1758.0,7qiZfU4dY1lWllzX7mPBI3
124,2019-04-15,Dominican Republic,MOVE_DOWN,1735.0,6ifUES3keWjwXgae8pXI3o
125,2019-04-15,Dominican Republic,MOVE_UP,1724.0,4vK8Kvyw1mabkMXJqbZOZT
126,2019-04-15,Dominican Republic,MOVE_DOWN,1721.0,4VA8RiUCoXtTDswsldRjtW
127,2019-04-15,Dominican Republic,MOVE_UP,1719.0,3Fj47GNK2kUF0uaEDgXLaD
128,2019-04-15,Dominican Republic,MOVE_UP,1701.0,7fa9MBXhVfQ8P8Df9OEbD8
129,2019-04-15,Dominican Republic,MOVE_UP,1690.0,3tOmzBrWaHg97FKgsqhhEd
130,2019-04-15,Dominican Republic,MOVE_UP,1680.0,3mN2DtljBhnrIpc3Nu2pJ8
131,2019-04-15,Dominican Republic,MOVE_UP,1678.0,6MWtB6iiXyIwun0YzU6DFP
132,2019-04-15,Dominican Republic,MOVE_UP,1670.0,2VxeLyX666F8uXCJ0dZF8B
133,2019-04-15,Dominican Republic,MOVE_UP,1653.0,2zDj4WjbNDmrRL6Z4YjjCA
134,2019-04-15,Dominican Republic,MOVE_DOWN,1651.0,2FrnTVSHjgnEylKGdHRUK1
135,2019-04-15,Dominican Republic,MOVE_UP,1645.0,4VTTpwcAxVSQNzEZLi75d0
136,2019-04-15,Dominican Republic,MOVE_UP,1639.0,0llj4eHhK6l5cEKMZjrrVD
137,2019-04-15,Dominican Republic,MOVE_UP,1637.0,3w6HBymB6v99gmhz4aiX1g
138,2019-04-15,Dominican Republic,MOVE_UP,1636.0,3wGRfBDRNQb0nFDFrUPvq6
139,2019-04-15,Dominican Republic,MOVE_UP,1632.0,4WzsycqZkpkS48H9AAAGux
140,2019-04-15,Dominican Republic,MOVE_DOWN,1610.0,6VrOzFtjAylmaRV5OsCFeo
141,2019-04-15,Dominican Republic,MOVE_UP,1602.0,4NGbpyKrKMlJX4kP8iTQFJ
142,2019-04-15,Dominican Republic,MOVE_UP,1599.0,43zdsphuZLzwA9k4DJhU0I
143,2019-04-15,Dominican Republic,MOVE_DOWN,1588.0,2CRbiMK0W14l71SpDKqKZM
144,2019-04-15,Dominican Republic,MOVE_DOWN,1577.0,2ijef6ni2amuunRoKTlgww
145,2019-04-15,Dominican Republic,MOVE_DOWN,1544.0,7lthOBXNue2IvedLRfkod8
146,2019-04-15,Dominican Republic,MOVE_DOWN,1543.0,5hnbE5BF2e8BCk9OMR1UVC
147,2019-04-15,Dominican Republic,MOVE_UP,1538.0,1DcxnVNFAyVl2sDQ646pXS
148,2019-04-15,Dominican Republic,MOVE_DOWN,1527.0,6KUE0HSSudAp9AOycaF6SH
149,2019-04-15,Dominican Republic,MOVE_UP,1518.0,5MNS5FF4LrTX0jIaI0gory
150,2019-04-15,Dominican Republic,MOVE_DOWN,1517.0,4YyFPFJMrJcWdsdLPmgpiG
151,2019-04-15,Dominican Republic,MOVE_UP,1506.0,6sR4WtcYJOCXzDsDfY9PwV
152,2019-04-15,Dominican Republic,MOVE_UP,1499.0,5p7ujcrUXASCNwRaWNHR1C
153,2019-04-15,Dominican Republic,MOVE_DOWN,1493.0,1j6xOGusnyXq3l6IryKF3G
154,2019-04-15,Dominican Republic,SAME_POSITION,1483.0,6jA8JUuPCGYjFcgw0AoM5T
155,2019-04-15,Dominican Republic,MOVE_DOWN,1478.0,1m69ELEgE6k5ZWsap40ozt
156,2019-04-15,Dominican Republic,NEW_ENTRY,1474.0,3Q8848wMFrcBiny6lVl4l0
157,2019-04-15,Dominican Republic,MOVE_UP,1467.0,4n7jnSxVLd8QioibtTDBDq
158,2019-04-15,Dominican Republic,MOVE_UP,1454.0,6WkJ2OK163XXS2oARUC9JM
159,2019-04-15,Dominican Republic,MOVE_DOWN,1453.0,7uYgVgRSgqluZclLS7wpp4
160,2019-04-15,Dominican Republic,MOVE_UP,1452.0,4kV4N9D1iKVxx1KLvtTpjS
161,2019-04-15,Dominican Republic,NEW_ENTRY,1450.0,1lJUfnwk5DFZtKftjXlKSO
162,2019-04-15,Dominican Republic,MOVE_DOWN,1446.0,6CWMm2mJOrKyDH4W1X5d06
163,2019-04-15,Dominican Republic,MOVE_DOWN,1441.0,1nZziTuPRwCfJe1XvVC760
164,2019-04-15,Dominican Republic,MOVE_UP,1435.0,17iXKeQe2iVYXJcMpQqthG
165,2019-04-15,Dominican Republic,MOVE_UP,1433.0,4pN7yDeBmmAud5lBtuCsVs
166,2019-04-15,Dominican Republic,MOVE_UP,1427.0,0CcQ48Vvf92W69agjplFmf
167,2019-04-15,Dominican Republic,MOVE_DOWN,1425.0,6r46lnXFbE9fr2d3KNaGbe
168,2019-04-15,Dominican Republic,MOVE_UP,1422.0,1O4dGIPUXUanseRdv4fNzw
169,2019-04-15,Dominican Republic,MOVE_DOWN,1415.0,1KSqYYJFyfTecXFk9M0prc
170,2019-04-15,Dominican Republic,MOVE_DOWN,1410.0,2SbzdGpOKlH3HIAGTWTbwU
171,2019-04-15,Dominican Republic,MOVE_UP,1410.0,3tRtlS9YUyYqVgqO3iM4bW
172,2019-04-15,Dominican Republic,MOVE_DOWN,1398.0,3jOn1ZdPldABfKQY4JBhov
173,2019-04-15,Dominican Republic,NEW_ENTRY,1398.0,04cd1MHVq1D8v1nuTZoCdv
174,2019-04-15,Dominican Republic,MOVE_DOWN,1397.0,6Za3190Sbw39BBC77WSS1C
175,2019-04-15,Dominican Republic,MOVE_DOWN,1388.0,0Q8Nbwyo7EvjM7Jkhxy8KU
176,2019-04-15,Dominican Republic,MOVE_UP,1387.0,0TKD15GPvflAICDg2vfwKT
177,2019-04-15,Dominican Republic,NEW_ENTRY,1382.0,7ef4DlsgrMEH11cDZd32M6
178,2019-04-15,Dominican Republic,MOVE_DOWN,1368.0,2CMXO9bnTzOss5Fc6LhND2
179,2019-04-15,Dominican Republic,NEW_ENTRY,1357.0,1yh9fKhT1jFWUA6YuuPNok
180,2019-04-15,Dominican Republic,MOVE_DOWN,1356.0,5Y9fnynLlIvqtM710MHzfz
181,2019-04-15,Dominican Republic,MOVE_DOWN,1348.0,4KkUjFkcQvGvWekl8RATDn
182,2019-04-15,Dominican Republic,MOVE_DOWN,1348.0,3ARHcfADevNLh3m5oz2TVG
183,2019-04-15,Dominican Republic,MOVE_DOWN,1346.0,0aDK3Wml4OJwC3WXNa82mA
184,2019-04-15,Dominican Republic,SAME_POSITION,1343.0,0JcNysfWVWaMS7R6vzGB2k
185,2019-04-15,Dominican Republic,MOVE_UP,1327.0,79P3fnch7Yxbe0uhH8usDI
186,2019-04-15,Dominican Republic,MOVE_DOWN,1324.0,3QwBODjSEzelZyVjxPOHdq
187,2019-04-15,Dominican Republic,MOVE_DOWN,1316.0,6JdS5rJvJaRA7B1tcm7kxZ
188,2019-04-15,Dominican Republic,NEW_ENTRY,1305.0,6nDKrPlXdpomGBgAlO7UdP
189,2019-04-15,Dominican Republic,MOVE_DOWN,1299.0,6ofZxXoNV32YxXezZS1o8y
190,2019-04-15,Dominican Republic,MOVE_DOWN,1295.0,1WbXIpiGBJkCiv3hn40iPB
191,2019-04-15,Dominican Republic,MOVE_DOWN,1289.0,0ERbK7qVqveCaBWIiYCrl3
192,2019-04-15,Dominican Republic,MOVE_DOWN,1288.0,62o8KoI44JfN7aYxgTnPvh
193,2019-04-15,Dominican Republic,NEW_ENTRY,1288.0,5I31UVARw4Di9SooJGN9el
194,2019-04-15,Dominican Republic,NEW_ENTRY,1286.0,0xXhgLXfEHnWJHVgRvFvdn
195,2019-04-15,Dominican Republic,MOVE_DOWN,1281.0,39N9RPD9MRb5WmoLzNzPeA
196,2019-04-15,Dominican Republic,NEW_ENTRY,1273.0,1R2mapMAUiYqre6jcFX57g
197,2019-04-15,Dominican Republic,MOVE_DOWN,1272.0,6wE3vKnT6DOqRbnLCC63Sz
198,2019-04-15,Dominican Republic,NEW_ENTRY,1272.0,5N5k9nd479b1xpDZ4usjrg
199,2019-04-15,Dominican Republic,NEW_ENTRY,1269.0,1NJcg626wLln4pGHpiV7mf
200,2019-04-15,Dominican Republic,NEW_ENTRY,1268.0,4NUt1fcnO9aQAELBgXq3Kr
1,2019-04-16,Dominican Republic,SAME_POSITION,17371.0,4lzxJ4jCuFDXXGkE1LmpKR
2,2019-04-16,Dominican Republic,SAME_POSITION,14301.0,224EVTFiLsdQignUFLvDeH
3,2019-04-16,Dominican Republic,SAME_POSITION,12092.0,5KbBGUpIZd6gVFUU8tqYiQ
4,2019-04-16,Dominican Republic,MOVE_UP,11344.0,5w9c2J52mkdntKOmRLeM2m
5,2019-04-16,Dominican Republic,MOVE_DOWN,10924.0,1khmgu0pveJbkbpbkyvcQv
6,2019-04-16,Dominican Republic,SAME_POSITION,10043.0,6it15CsDlkqB7N4lF0C1qM
7,2019-04-16,Dominican Republic,SAME_POSITION,9525.0,5iwz1NiezX7WWjnCgY5TH4
8,2019-04-16,Dominican Republic,SAME_POSITION,9187.0,5W83ErFkO3aKAIS1WMi6u0
9,2019-04-16,Dominican Republic,SAME_POSITION,9037.0,6v0lAdFF4haL8xjBIUjtOw
10,2019-04-16,Dominican Republic,SAME_POSITION,8542.0,35wvL50xvKpCHEJPxLOLPI
11,2019-04-16,Dominican Republic,MOVE_UP,8311.0,3g4UyIcQwutiG0TfW32GnX
12,2019-04-16,Dominican Republic,SAME_POSITION,8273.0,7uH27oIt4a6cIFCA8ZPcyG
13,2019-04-16,Dominican Republic,MOVE_DOWN,8176.0,2swZ0X1njeU32SNJeBKIfW
14,2019-04-16,Dominican Republic,SAME_POSITION,7807.0,1k1CJlU1eAEpAbNK0TVeKD
15,2019-04-16,Dominican Republic,SAME_POSITION,7538.0,04elniHFWwwFHxi3SZlGI6
16,2019-04-16,Dominican Republic,SAME_POSITION,7526.0,7BuHdm4lQqcyG3qTwdkxus
17,2019-04-16,Dominican Republic,MOVE_UP,7268.0,4uP3pUP18ennmz0tb3GphR
18,2019-04-16,Dominican Republic,MOVE_DOWN,7131.0,1LiN0Z98FkR1t0m8KmLcAH
19,2019-04-16,Dominican Republic,SAME_POSITION,6628.0,278kSqsZIiYp8p3QjYAqa8
20,2019-04-16,Dominican Republic,MOVE_UP,6602.0,3f5lA8nnc4YYF1qf78WpHw
21,2019-04-16,Dominican Republic,MOVE_DOWN,6425.0,116H0KvKr2Zl4RPuVBruDO
22,2019-04-16,Dominican Republic,MOVE_UP,6247.0,38I8OemgIPYHdP5uBNY8BO
23,2019-04-16,Dominican Republic,MOVE_DOWN,6140.0,2vrpcQNg6itmgVZWsNjWe0
24,2019-04-16,Dominican Republic,MOVE_UP,5915.0,5jGUJXnELDaDTgiRjD9lsg
