rank,date,region,trend,streams,track_id
69,2017-10-06,Singapore,MOVE_UP,9123.0,3zoYkqS4y2BsGVShPL2nTE
70,2017-10-06,Singapore,MOVE_DOWN,9115.0,167NczpNbRF7oWakJaY3Hh
71,2017-10-06,Singapore,MOVE_UP,9076.0,68EMU2RD1ECNeOeJ5qAXCV
72,2017-10-06,Singapore,MOVE_DOWN,9022.0,6Pw3Gvw4wNMZfTYZa6IQal
73,2017-10-06,Singapore,MOVE_DOWN,8977.0,1SJtlNRJDeYHioymcvsqev
74,2017-10-06,Singapore,MOVE_UP,8954.0,75ZvA4QfFiZvzhj2xkaWAh
75,2017-10-06,Singapore,MOVE_DOWN,8886.0,6QgjcU0zLnzq5OrUoSZ3OK
76,2017-10-06,Singapore,MOVE_DOWN,8871.0,0VqSdtXseb9khdZrnYVyM1
77,2017-10-06,Singapore,NEW_ENTRY,8845.0,2uSLx5uwRIhiA3sJJraNqX
78,2017-10-06,Singapore,MOVE_DOWN,8633.0,3NdDpSvN911VPGivFlV5d0
79,2017-10-06,Singapore,MOVE_UP,8618.0,0KKkJNfGyhkQ5aFogxQAPU
80,2017-10-06,Singapore,MOVE_DOWN,8470.0,0dA2Mk56wEzDgegdC6R17g
81,2017-10-06,Singapore,MOVE_DOWN,8424.0,6WoQzK5Exbfcmow1AoNRkl
82,2017-10-06,Singapore,MOVE_UP,8370.0,2fQrGHiQOvpL9UgPvtYy6G
83,2017-10-06,Singapore,MOVE_DOWN,8368.0,1OAh8uOEOvTDqkKFsKksCi
84,2017-10-06,Singapore,MOVE_DOWN,8357.0,7zyYmIdjqqiX6kLryb7QBx
85,2017-10-06,Singapore,MOVE_UP,8333.0,3a1lNhkSLSkpJE4MSHpDu9
86,2017-10-06,Singapore,MOVE_UP,8265.0,7LyCtbxher5m97MImn5M3l
87,2017-10-06,Singapore,MOVE_DOWN,8201.0,19WjVVgXjdKXfLXoaDPwTM
88,2017-10-06,Singapore,MOVE_DOWN,8171.0,7iDa6hUg2VgEL1o1HjmfBn
89,2017-10-06,Singapore,MOVE_UP,8020.0,6LunoYd3xpZ19sICOXS8Xd
90,2017-10-06,Singapore,MOVE_UP,7909.0,0CcQNd8CINkwQfe1RDtGV6
91,2017-10-06,Singapore,MOVE_UP,7749.0,4aWmUDTfIPGksMNLV2rQP2
92,2017-10-06,Singapore,MOVE_DOWN,7738.0,3ryjLm3oupIjJFGc39naNi
93,2017-10-06,Singapore,MOVE_UP,7702.0,0afhq8XCExXpqazXczTSve
94,2017-10-06,Singapore,MOVE_DOWN,7695.0,0jFHMDRXxKaREor3hBEEST
95,2017-10-06,Singapore,MOVE_DOWN,7675.0,6Ll3qUTssdGWMxbwhMud2N
96,2017-10-06,Singapore,MOVE_UP,7663.0,7y9iMe8SOB6z3NoHE2OfXl
97,2017-10-06,Singapore,MOVE_UP,7655.0,7gHs73wELdeycvS48JfIos
98,2017-10-06,Singapore,MOVE_DOWN,7568.0,75JFxkI2RXiU7L9VXzMkle
99,2017-10-06,Singapore,MOVE_DOWN,7515.0,0F02KChKwbcQ3tk4q1YxLH
100,2017-10-06,Singapore,MOVE_UP,7332.0,0fioLzGM8ngbD1w6fMmm45
101,2017-10-06,Singapore,MOVE_DOWN,7324.0,1Sl3njkhhz8nrSPZroDQ82
102,2017-10-06,Singapore,MOVE_DOWN,7318.0,1ZeVIrCWzEmsJexkrgvjFv
103,2017-10-06,Singapore,MOVE_DOWN,7269.0,5XQMr19TL7Mfksq9zihbOu
104,2017-10-06,Singapore,MOVE_DOWN,7110.0,632VyMrvhsHIsO4zq9khts
105,2017-10-06,Singapore,MOVE_DOWN,7064.0,0ffweDHrg4bZqdG4IfGYuo
106,2017-10-06,Singapore,MOVE_UP,7039.0,2eAZfqOm4EnOF9VvN50Tyc
107,2017-10-06,Singapore,MOVE_DOWN,7026.0,7q8jJ1XZEliBakZSUMFde5
108,2017-10-06,Singapore,MOVE_DOWN,7006.0,7iV733e1KacKrFRaBNxVEf
109,2017-10-06,Singapore,MOVE_DOWN,6994.0,5knuzwU65gJK7IF5yJsuaW
110,2017-10-06,Singapore,MOVE_DOWN,6944.0,1Slwb6dOYkBlWal1PGtnNg
111,2017-10-06,Singapore,MOVE_DOWN,6941.0,190kU2WKyIzx9XaBjfWRPk
112,2017-10-06,Singapore,NEW_ENTRY,6906.0,6mrKP2jyIQmM0rw6fQryjr
113,2017-10-06,Singapore,MOVE_UP,6904.0,1Eck97uRMlprKOOJN9oO1E
114,2017-10-06,Singapore,MOVE_DOWN,6895.0,2QWP8NYYplOqEFBYGCcq0S
115,2017-10-06,Singapore,MOVE_DOWN,6864.0,72jbDTw1piOOj770jWNeaG
116,2017-10-06,Singapore,MOVE_UP,6804.0,6875MeXyCW0wLyT72Eetmo
117,2017-10-06,Singapore,MOVE_UP,6778.0,0kN8xEmgMW9mh7UmDYHlJP
118,2017-10-06,Singapore,MOVE_DOWN,6773.0,6BuV8kvfkjzeKnuc0uku1c
119,2017-10-06,Singapore,MOVE_UP,6708.0,5Db9VIdDsN5yu3Eu7CT0i4
120,2017-10-06,Singapore,NEW_ENTRY,6638.0,2ZE3DJuizYTad2S4CvRRhK
121,2017-10-06,Singapore,MOVE_DOWN,6603.0,2jYmK1cb3Uya6FFsocdpzO
122,2017-10-06,Singapore,MOVE_DOWN,6565.0,152lZdxL1OR0ZMW6KquMif
123,2017-10-06,Singapore,SAME_POSITION,6557.0,2mfUa8bLs2s5N4VaqJZ4lZ
124,2017-10-06,Singapore,MOVE_UP,6526.0,6kex4EBAj0WHXDKZMEJaaF
125,2017-10-06,Singapore,MOVE_DOWN,6494.0,5mS0BGxAAebA3amJg6LkVk
126,2017-10-06,Singapore,MOVE_DOWN,6433.0,7cQMJ0wDqVS5iM0JIvP6Ay
127,2017-10-06,Singapore,SAME_POSITION,6398.0,34mRQFXVDXFdZz3pqddU7x
128,2017-10-06,Singapore,MOVE_UP,6336.0,4Hf7WnR761jpxPr5D46Bcd
129,2017-10-06,Singapore,MOVE_DOWN,6318.0,1bkvGbgK4HU8B7Ue4k7O7I
130,2017-10-06,Singapore,MOVE_DOWN,6314.0,2Gl0FzuLxflY6nPifJp5Dr
131,2017-10-06,Singapore,MOVE_DOWN,6312.0,0xG0SHshCStMEyNbNC5d4k
132,2017-10-06,Singapore,MOVE_UP,6258.0,4pdPtRcBmOSQDlJ3Fk945m
133,2017-10-06,Singapore,MOVE_UP,6209.0,0QsvXIfqM0zZoerQfsI9lm
134,2017-10-06,Singapore,MOVE_DOWN,6201.0,5kZDxLcbqglZ2yYXg4Mkjc
135,2017-10-06,Singapore,MOVE_DOWN,6138.0,6PCUP3dWmTjcTtXY02oFdT
136,2017-10-06,Singapore,MOVE_DOWN,6125.0,3hB5DgAiMAQ4DzYbsMq1IT
137,2017-10-06,Singapore,MOVE_DOWN,6118.0,21NmnwPP8SHKyVtjvubGSs
138,2017-10-06,Singapore,MOVE_UP,6073.0,0XLOf9LhyazPX9Ld8jPiUq
139,2017-10-06,Singapore,MOVE_DOWN,6042.0,7pstxLUhvsJC3M4TxHe2aI
140,2017-10-06,Singapore,MOVE_DOWN,5976.0,0kuKQQMx6L3efJuRVTgWQb
141,2017-10-06,Singapore,MOVE_DOWN,5969.0,1ipE3bBLWeLkIvxWUaxpSu
142,2017-10-06,Singapore,MOVE_DOWN,5947.0,5RGf8qn1TBWVplLyyKUsuV
143,2017-10-06,Singapore,MOVE_DOWN,5762.0,4FOydQ5IdqmdeBgG9vFbPg
144,2017-10-06,Singapore,MOVE_UP,5732.0,0nt1LAZjaTjrf30S8hdRDU
145,2017-10-06,Singapore,SAME_POSITION,5671.0,51ChrwmUPDJvedPQnIU8Ls
146,2017-10-06,Singapore,MOVE_DOWN,5652.0,4xBjsLUSjcx2h7PcRikpQp
147,2017-10-06,Singapore,MOVE_UP,5611.0,5bUabhDYpMqgppTZTYVqp1
148,2017-10-06,Singapore,MOVE_DOWN,5510.0,0qepAQsUGIzofBj82iP17C
149,2017-10-06,Singapore,MOVE_DOWN,5510.0,3V9DfRoS7JfSkuTyNEsCxQ
150,2017-10-06,Singapore,MOVE_DOWN,5471.0,2RttW7RAu5nOAfq6YFvApB
151,2017-10-06,Singapore,MOVE_UP,5452.0,6vSforRhuzsA0D0SO9fG1S
152,2017-10-06,Singapore,MOVE_DOWN,5434.0,4vBoopG4WzohMju1GUmwoi
153,2017-10-06,Singapore,MOVE_DOWN,5380.0,2kLf4myxQME1Nd0voeKZri
154,2017-10-06,Singapore,MOVE_UP,5353.0,5aAx2yezTd8zXrkmtKl66Z
155,2017-10-06,Singapore,NEW_ENTRY,5351.0,64GRDrL1efgXclrhVCeuA0
156,2017-10-06,Singapore,MOVE_UP,5330.0,4llK75pXNWZz6KAho2Gp16
157,2017-10-06,Singapore,MOVE_DOWN,5320.0,262Q20zX8BmAOIA6cFB2t9
158,2017-10-06,Singapore,MOVE_UP,5294.0,4pLwZjInHj3SimIyN9SnOz
159,2017-10-06,Singapore,MOVE_DOWN,5275.0,0WNGsQ1oAuHzNTk8jivBKW
160,2017-10-06,Singapore,MOVE_DOWN,5262.0,4JY5s40ymnG18f6wxQtzPw
161,2017-10-06,Singapore,MOVE_DOWN,5242.0,6eUncuJutsFi9BGO1JaBHh
162,2017-10-06,Singapore,MOVE_DOWN,5212.0,3mTmGzRwgPPqLSi7Smvkxt
163,2017-10-06,Singapore,MOVE_DOWN,5193.0,2IfSPLPDW6RGosdB5huwAA
164,2017-10-06,Singapore,MOVE_UP,5122.0,6DNtNfH8hXkqOX1sjqmI7p
165,2017-10-06,Singapore,MOVE_UP,5092.0,4TZy1wLyHec06pwgFYDh1a
166,2017-10-06,Singapore,MOVE_DOWN,5061.0,3CEs5Jnov3YkmYn0Vezrcr
167,2017-10-06,Singapore,MOVE_DOWN,5051.0,2YlZnw2ikdb837oKMKjBkW
168,2017-10-06,Singapore,MOVE_DOWN,5033.0,0Xa7b1Kw7I08dD2k7zZKtV
169,2017-10-06,Singapore,MOVE_UP,5017.0,78rIJddV4X0HkNAInEcYde
170,2017-10-06,Singapore,MOVE_DOWN,4969.0,3kxfsdsCpFgN412fpnW85Y
171,2017-10-06,Singapore,MOVE_DOWN,4963.0,1HYzRuWjmS9LXCkdVHi25K
172,2017-10-06,Singapore,MOVE_DOWN,4952.0,5RVsofiRRT48I9YAsexK8e
173,2017-10-06,Singapore,MOVE_UP,4936.0,7vs3JM90lKhp11av83WA5j
174,2017-10-06,Singapore,MOVE_UP,4916.0,53mrVsi49rLHIaKBiSvElG
175,2017-10-06,Singapore,MOVE_UP,4875.0,0VhgEqMTNZwYL1ARDLLNCX
176,2017-10-06,Singapore,NEW_ENTRY,4859.0,7tr2za8SQg2CI8EDgrdtNl
177,2017-10-06,Singapore,MOVE_DOWN,4827.0,08mBjtIMyRWBh4Y4ubOuiK
178,2017-10-06,Singapore,MOVE_DOWN,4811.0,13HVjjWUZFaWilh2QUJKsP
179,2017-10-06,Singapore,MOVE_DOWN,4783.0,4ioNqWWd8Ivz4bLfrn3bBN
180,2017-10-06,Singapore,MOVE_UP,4769.0,6HUnnBwYZqcED1eQztxMBN
181,2017-10-06,Singapore,SAME_POSITION,4741.0,5OepnJhqZoyJN8qWo2LZzy
182,2017-10-06,Singapore,NEW_ENTRY,4726.0,494OU6M7NOf4ICYb4zWCf5
183,2017-10-06,Singapore,MOVE_UP,4721.0,07DWACsD58aEdq6XnDadLh
184,2017-10-06,Singapore,MOVE_UP,4700.0,4b4KcovePX8Ke2cLIQTLM0
185,2017-10-06,Singapore,MOVE_DOWN,4697.0,5EzitieoPnjyKHAq0gfRMa
186,2017-10-06,Singapore,NEW_ENTRY,4677.0,5MFzQMkrl1FOOng9tq6R9r
187,2017-10-06,Singapore,MOVE_DOWN,4638.0,57p8CBvPOxrvyCbn6ttl5r
188,2017-10-06,Singapore,MOVE_DOWN,4638.0,2jyjhRf6DVbMPU5zxagN2h
189,2017-10-06,Singapore,MOVE_DOWN,4619.0,3S0OXQeoh0w6AY8WQVckRW
190,2017-10-06,Singapore,MOVE_DOWN,4619.0,3AJwUDP919kvQ9QcozQPxg
191,2017-10-06,Singapore,MOVE_DOWN,4566.0,1qAPA8TooLVEqAZ58fhcrt
192,2017-10-06,Singapore,MOVE_UP,4553.0,2DGa7iaidT5s0qnINlwMjJ
193,2017-10-06,Singapore,NEW_ENTRY,4506.0,4JIo8RztBbELr2gWJ5OGK6
194,2017-10-06,Singapore,MOVE_DOWN,4470.0,3llHPPHKJ9bBYh9pg9TBbf
195,2017-10-06,Singapore,NEW_ENTRY,4458.0,04x6DpeFQ72efXsD0DmWPQ
196,2017-10-06,Singapore,NEW_ENTRY,4447.0,0prNGof3XqfTvNDxHonvdK
197,2017-10-06,Singapore,NEW_ENTRY,4443.0,2nUJvBO87SkxCViQsLc9Zr
198,2017-10-06,Singapore,MOVE_UP,4440.0,5Ohxk2dO5COHF1krpoPigN
199,2017-10-06,Singapore,NEW_ENTRY,4440.0,27SdWb2rFzO6GWiYDBTD9j
200,2017-10-06,Singapore,NEW_ENTRY,4439.0,6b8Be6ljOzmkOmFslEb23P
1,2017-10-07,Singapore,SAME_POSITION,50914.0,0mel2N9Ws9r4yLQn5QE21Y
2,2017-10-07,Singapore,SAME_POSITION,46757.0,1j4kHkkpqZRBwE0A4CN4Yv
3,2017-10-07,Singapore,MOVE_UP,38187.0,4mxWSdf71VFO52qFeY0fZt
4,2017-10-07,Singapore,MOVE_UP,36998.0,0ofbQMrRDsUaVKq2mGLEAb
5,2017-10-07,Singapore,MOVE_DOWN,36260.0,2ekn2ttSfGqwhhate0LSR0
6,2017-10-07,Singapore,SAME_POSITION,33006.0,0tgVpDi06FyKpA1z0VMD4v
7,2017-10-07,Singapore,SAME_POSITION,31073.0,7vGuf3Y35N4wmASOKLUVVU
8,2017-10-07,Singapore,SAME_POSITION,30329.0,6uFsE1JgZ20EXyU0JQZbUR
9,2017-10-07,Singapore,SAME_POSITION,27328.0,5Z3GHaZ6ec9bsiI5BenrbY
10,2017-10-07,Singapore,SAME_POSITION,27322.0,5SE57ljOIUJ1ybL9U6CuBH
11,2017-10-07,Singapore,SAME_POSITION,26694.0,7F9vK8hNFMml4GtHsaXui6
12,2017-10-07,Singapore,SAME_POSITION,26218.0,1OmcAT5Y8eg5bUPv9qJT4R
13,2017-10-07,Singapore,MOVE_UP,24360.0,0Zbbxnx4SGGHoIow4PpISP
14,2017-10-07,Singapore,MOVE_DOWN,24347.0,3m660poUr1chesgkkjQM7P
15,2017-10-07,Singapore,SAME_POSITION,23886.0,7nZmah2llfvLDiUjm0kiyz
16,2017-10-07,Singapore,MOVE_UP,23246.0,0NiXXAI876aGImAd6rTj8w
17,2017-10-07,Singapore,MOVE_DOWN,22694.0,4iLqG9SeJSnt0cSPICSjxv
18,2017-10-07,Singapore,MOVE_UP,21682.0,2OALaHcDdKkjYEpAr0Qzab
19,2017-10-07,Singapore,MOVE_UP,21494.0,6RUKPb4LETWmmr3iAEQktW
20,2017-10-07,Singapore,MOVE_DOWN,21078.0,7qiZfU4dY1lWllzX7mPBI3
21,2017-10-07,Singapore,SAME_POSITION,20972.0,6WbADFqMvR8N5u0BvtsWQE
22,2017-10-07,Singapore,MOVE_UP,20972.0,32DGGj6KlNuBr6WaqRxpxi
23,2017-10-07,Singapore,MOVE_DOWN,20568.0,1wjzFQodRWrPcQ0AnYnvQ9
24,2017-10-07,Singapore,MOVE_DOWN,20451.0,3PEgB3fkiojxms35ntsTgs
25,2017-10-07,Singapore,MOVE_DOWN,20041.0,5tz69p7tJuGPeMGwNTxYuV
26,2017-10-07,Singapore,MOVE_DOWN,19768.0,6EpRaXYhGOB3fj4V2uDkMJ
27,2017-10-07,Singapore,MOVE_UP,19178.0,5AEtlRudpgdT5FtNiuly6Y
28,2017-10-07,Singapore,MOVE_DOWN,18917.0,5CtI0qwDJkDQGwXD1H1cLb
29,2017-10-07,Singapore,MOVE_UP,18606.0,3hRZsdTF5uyGA2uhNqEuhm
30,2017-10-07,Singapore,MOVE_DOWN,18548.0,0tKcYR2II1VCQWT79i5NrW
31,2017-10-07,Singapore,SAME_POSITION,17960.0,5bcTCxgc7xVfSaMV3RuVke
32,2017-10-07,Singapore,SAME_POSITION,17694.0,3A7qX2QjDlPnazUsRk5y0M
33,2017-10-07,Singapore,SAME_POSITION,17180.0,0CokSRCu5hZgPxcZBaEzVE
34,2017-10-07,Singapore,SAME_POSITION,17140.0,7aF09WaavZAmAWuUeYxlYD
35,2017-10-07,Singapore,SAME_POSITION,16998.0,6jA8HL9i4QGzsj6fjoxp8Y
36,2017-10-07,Singapore,MOVE_UP,16412.0,0Wv5wuenRLI3BcwgT3HPIP
37,2017-10-07,Singapore,MOVE_DOWN,15715.0,79cuOz3SPQTuFrp8WgftAu
38,2017-10-07,Singapore,MOVE_DOWN,15112.0,7fwXWKdDNI5IutOMc5OKYw
39,2017-10-07,Singapore,SAME_POSITION,14580.0,1NDxZ7cFAo481dtYWdrUnR
40,2017-10-07,Singapore,SAME_POSITION,14487.0,1louJpMmzEicAn7lzDalPW
41,2017-10-07,Singapore,SAME_POSITION,14158.0,69Naniu2KjKjaQOBUagE8U
42,2017-10-07,Singapore,MOVE_UP,13821.0,3b5Li4QKDVBx1x7fQuu54a
43,2017-10-07,Singapore,MOVE_UP,13500.0,2Za1AlJNvksouPPWbXpR2X
44,2017-10-07,Singapore,MOVE_UP,13311.0,2771LMNxwf62FTAdpJMQfM
45,2017-10-07,Singapore,MOVE_DOWN,13120.0,5uCax9HTNlzGybIStD3vDh
46,2017-10-07,Singapore,MOVE_DOWN,13040.0,74ODGXs4byLTRdnKGM4s6E
47,2017-10-07,Singapore,MOVE_DOWN,12567.0,4c2W3VKsOFoIg2SFaO6DY5
48,2017-10-07,Singapore,MOVE_DOWN,12252.0,3B54sVLJ402zGa6Xm4YGNe
49,2017-10-07,Singapore,MOVE_UP,11974.0,5nq1uTNIR1cBR72T87viS0
50,2017-10-07,Singapore,MOVE_DOWN,11956.0,31MkGwj0SWgZaTvEt5Hgxv
51,2017-10-07,Singapore,MOVE_DOWN,11807.0,3DXncPQOG4VBw3QHh3S817
52,2017-10-07,Singapore,MOVE_UP,11161.0,3BgvCj5oUc8jpL8YCB9y8S
53,2017-10-07,Singapore,MOVE_DOWN,10665.0,1x5sYLZiu9r5E43kMlt9f8
54,2017-10-07,Singapore,MOVE_UP,10460.0,2rb5MvYT7ZIxbKW5hfcHx8
55,2017-10-07,Singapore,MOVE_UP,10443.0,75ZvA4QfFiZvzhj2xkaWAh
56,2017-10-07,Singapore,MOVE_DOWN,10365.0,3ebXMykcMXOcLeJ9xZ17XH
57,2017-10-07,Singapore,SAME_POSITION,10163.0,1839RWzPRZCVgvamu4sHSN
58,2017-10-07,Singapore,MOVE_DOWN,9664.0,1ivCIgrYZyE0BvItL4Z8lk
59,2017-10-07,Singapore,MOVE_UP,9512.0,2tdq0CeAGSfhI2l4Gwkvgx
60,2017-10-07,Singapore,MOVE_DOWN,9499.0,7BKLCZ1jbUBVqRi2FVlTVw
61,2017-10-07,Singapore,MOVE_DOWN,9455.0,2gug6MRv4xQFYi9LA3PJCS
62,2017-10-07,Singapore,MOVE_UP,9357.0,7m9OqQk4RVRkw9JJdeAw96
63,2017-10-07,Singapore,MOVE_DOWN,9192.0,7GX5flRQZVHRAGd6B4TmDO
64,2017-10-07,Singapore,MOVE_UP,9188.0,1Zyd6zQnC6XIIzmg3hP7Ot
65,2017-10-07,Singapore,MOVE_UP,8953.0,2SYa5Lx1uoCvyDIW4oee9b
66,2017-10-07,Singapore,MOVE_DOWN,8944.0,7KXjTSCq5nL1LoYtL7XAwS
67,2017-10-07,Singapore,MOVE_DOWN,8788.0,6fxVffaTuwjgEk5h9QyRjy
68,2017-10-07,Singapore,MOVE_DOWN,8731.0,3eR23VReFzcdmS7TYCrhCe
69,2017-10-07,Singapore,MOVE_UP,8380.0,6Pw3Gvw4wNMZfTYZa6IQal
70,2017-10-07,Singapore,MOVE_UP,8352.0,1SJtlNRJDeYHioymcvsqev
71,2017-10-07,Singapore,MOVE_DOWN,8309.0,167NczpNbRF7oWakJaY3Hh
72,2017-10-07,Singapore,MOVE_DOWN,8288.0,3gfmFoJgmn9LiIj5mV8oSS
73,2017-10-07,Singapore,MOVE_UP,8137.0,6QgjcU0zLnzq5OrUoSZ3OK
74,2017-10-07,Singapore,MOVE_UP,8038.0,7iDa6hUg2VgEL1o1HjmfBn
75,2017-10-07,Singapore,MOVE_DOWN,8032.0,3zoYkqS4y2BsGVShPL2nTE
76,2017-10-07,Singapore,MOVE_DOWN,7880.0,68EMU2RD1ECNeOeJ5qAXCV
77,2017-10-07,Singapore,MOVE_UP,7828.0,3NdDpSvN911VPGivFlV5d0
78,2017-10-07,Singapore,MOVE_UP,7782.0,2fQrGHiQOvpL9UgPvtYy6G
79,2017-10-07,Singapore,MOVE_UP,7748.0,0dA2Mk56wEzDgegdC6R17g
80,2017-10-07,Singapore,MOVE_UP,7710.0,3a1lNhkSLSkpJE4MSHpDu9
81,2017-10-07,Singapore,MOVE_UP,7708.0,19WjVVgXjdKXfLXoaDPwTM
82,2017-10-07,Singapore,MOVE_DOWN,7653.0,0VqSdtXseb9khdZrnYVyM1
83,2017-10-07,Singapore,MOVE_DOWN,7607.0,0KKkJNfGyhkQ5aFogxQAPU
84,2017-10-07,Singapore,MOVE_UP,7604.0,7y9iMe8SOB6z3NoHE2OfXl
85,2017-10-07,Singapore,MOVE_DOWN,7539.0,1OAh8uOEOvTDqkKFsKksCi
86,2017-10-07,Singapore,MOVE_UP,7507.0,1Sl3njkhhz8nrSPZroDQ82
87,2017-10-07,Singapore,MOVE_UP,7506.0,0CcQNd8CINkwQfe1RDtGV6
88,2017-10-07,Singapore,MOVE_UP,7392.0,3ryjLm3oupIjJFGc39naNi
89,2017-10-07,Singapore,MOVE_DOWN,7370.0,2uSLx5uwRIhiA3sJJraNqX
90,2017-10-07,Singapore,MOVE_UP,7363.0,6Ll3qUTssdGWMxbwhMud2N
91,2017-10-07,Singapore,MOVE_UP,7339.0,0afhq8XCExXpqazXczTSve
92,2017-10-07,Singapore,MOVE_UP,7227.0,7q8jJ1XZEliBakZSUMFde5
93,2017-10-07,Singapore,MOVE_DOWN,7202.0,6LunoYd3xpZ19sICOXS8Xd
94,2017-10-07,Singapore,MOVE_DOWN,7149.0,7zyYmIdjqqiX6kLryb7QBx
95,2017-10-07,Singapore,MOVE_UP,7060.0,5XQMr19TL7Mfksq9zihbOu
96,2017-10-07,Singapore,MOVE_DOWN,6986.0,0jFHMDRXxKaREor3hBEEST
97,2017-10-07,Singapore,MOVE_DOWN,6978.0,6WoQzK5Exbfcmow1AoNRkl
98,2017-10-07,Singapore,MOVE_DOWN,6978.0,7gHs73wELdeycvS48JfIos
99,2017-10-07,Singapore,MOVE_DOWN,6976.0,4aWmUDTfIPGksMNLV2rQP2
100,2017-10-07,Singapore,MOVE_DOWN,6828.0,75JFxkI2RXiU7L9VXzMkle
101,2017-10-07,Singapore,MOVE_DOWN,6779.0,7LyCtbxher5m97MImn5M3l
102,2017-10-07,Singapore,MOVE_UP,6775.0,2QWP8NYYplOqEFBYGCcq0S
103,2017-10-07,Singapore,MOVE_UP,6701.0,7iV733e1KacKrFRaBNxVEf
104,2017-10-07,Singapore,MOVE_UP,6586.0,7pstxLUhvsJC3M4TxHe2aI
105,2017-10-07,Singapore,SAME_POSITION,6534.0,0ffweDHrg4bZqdG4IfGYuo
106,2017-10-07,Singapore,MOVE_DOWN,6449.0,1ZeVIrCWzEmsJexkrgvjFv
107,2017-10-07,Singapore,MOVE_UP,6444.0,152lZdxL1OR0ZMW6KquMif
108,2017-10-07,Singapore,MOVE_UP,6375.0,5knuzwU65gJK7IF5yJsuaW
109,2017-10-07,Singapore,MOVE_UP,6369.0,6BuV8kvfkjzeKnuc0uku1c
110,2017-10-07,Singapore,MOVE_DOWN,6349.0,0F02KChKwbcQ3tk4q1YxLH
111,2017-10-07,Singapore,MOVE_UP,6325.0,72jbDTw1piOOj770jWNeaG
112,2017-10-07,Singapore,MOVE_DOWN,6294.0,2eAZfqOm4EnOF9VvN50Tyc
113,2017-10-07,Singapore,SAME_POSITION,6192.0,1Eck97uRMlprKOOJN9oO1E
114,2017-10-07,Singapore,MOVE_UP,6172.0,7cQMJ0wDqVS5iM0JIvP6Ay
115,2017-10-07,Singapore,MOVE_DOWN,6154.0,0fioLzGM8ngbD1w6fMmm45
116,2017-10-07,Singapore,MOVE_DOWN,6112.0,1Slwb6dOYkBlWal1PGtnNg
117,2017-10-07,Singapore,MOVE_DOWN,6083.0,632VyMrvhsHIsO4zq9khts
118,2017-10-07,Singapore,MOVE_DOWN,6049.0,190kU2WKyIzx9XaBjfWRPk
119,2017-10-07,Singapore,MOVE_UP,6033.0,0xG0SHshCStMEyNbNC5d4k
120,2017-10-07,Singapore,MOVE_UP,5972.0,4Hf7WnR761jpxPr5D46Bcd
121,2017-10-07,Singapore,MOVE_UP,5926.0,5mS0BGxAAebA3amJg6LkVk
122,2017-10-07,Singapore,MOVE_DOWN,5916.0,0kN8xEmgMW9mh7UmDYHlJP
123,2017-10-07,Singapore,MOVE_UP,5909.0,5RGf8qn1TBWVplLyyKUsuV
124,2017-10-07,Singapore,SAME_POSITION,5908.0,6kex4EBAj0WHXDKZMEJaaF
125,2017-10-07,Singapore,MOVE_DOWN,5884.0,52okn5MNA47tk87PeZJLEL
126,2017-10-07,Singapore,MOVE_DOWN,5878.0,6875MeXyCW0wLyT72Eetmo
127,2017-10-07,Singapore,MOVE_UP,5837.0,6PCUP3dWmTjcTtXY02oFdT
128,2017-10-07,Singapore,MOVE_UP,5826.0,1bkvGbgK4HU8B7Ue4k7O7I
129,2017-10-07,Singapore,MOVE_DOWN,5774.0,2mfUa8bLs2s5N4VaqJZ4lZ
130,2017-10-07,Singapore,MOVE_DOWN,5758.0,5Db9VIdDsN5yu3Eu7CT0i4
131,2017-10-07,Singapore,MOVE_DOWN,5718.0,2Gl0FzuLxflY6nPifJp5Dr
132,2017-10-07,Singapore,MOVE_UP,5697.0,0XLOf9LhyazPX9Ld8jPiUq
133,2017-10-07,Singapore,SAME_POSITION,5685.0,0QsvXIfqM0zZoerQfsI9lm
134,2017-10-07,Singapore,MOVE_UP,5678.0,1ipE3bBLWeLkIvxWUaxpSu
135,2017-10-07,Singapore,MOVE_UP,5582.0,2kLf4myxQME1Nd0voeKZri
136,2017-10-07,Singapore,MOVE_UP,5552.0,21NmnwPP8SHKyVtjvubGSs
137,2017-10-07,Singapore,MOVE_DOWN,5503.0,5kZDxLcbqglZ2yYXg4Mkjc
138,2017-10-07,Singapore,MOVE_DOWN,5482.0,2jYmK1cb3Uya6FFsocdpzO
139,2017-10-07,Singapore,MOVE_DOWN,5443.0,4pdPtRcBmOSQDlJ3Fk945m
140,2017-10-07,Singapore,MOVE_DOWN,5430.0,3hB5DgAiMAQ4DzYbsMq1IT
141,2017-10-07,Singapore,MOVE_DOWN,5368.0,34mRQFXVDXFdZz3pqddU7x
142,2017-10-07,Singapore,MOVE_DOWN,5333.0,2ZE3DJuizYTad2S4CvRRhK
143,2017-10-07,Singapore,MOVE_UP,5302.0,2RttW7RAu5nOAfq6YFvApB
144,2017-10-07,Singapore,MOVE_UP,5236.0,51ChrwmUPDJvedPQnIU8Ls
145,2017-10-07,Singapore,MOVE_UP,5216.0,4xBjsLUSjcx2h7PcRikpQp
146,2017-10-07,Singapore,MOVE_UP,5214.0,3V9DfRoS7JfSkuTyNEsCxQ
147,2017-10-07,Singapore,MOVE_DOWN,5198.0,0kuKQQMx6L3efJuRVTgWQb
