rank,date,region,trend,streams,track_id
57,2020-04-07,Lithuania,MOVE_DOWN,1302.0,0YJ597JeILdSe1SbFEEMJJ
58,2020-04-07,Lithuania,MOVE_DOWN,1294.0,6UelLqGlWMcVH1E5c4H7lY
59,2020-04-07,Lithuania,MOVE_DOWN,1282.0,5QO79kh1waicV47BqGRL3g
60,2020-04-07,Lithuania,SAME_POSITION,1256.0,6v3KW9xbzN5yKLt9YKDYA2
61,2020-04-07,Lithuania,MOVE_UP,1249.0,43zdsphuZLzwA9k4DJhU0I
62,2020-04-07,Lithuania,MOVE_UP,1214.0,4PV0uE5pZSh44E3NqNNDEH
63,2020-04-07,Lithuania,MOVE_UP,1199.0,5jEFB38YMfAfnIzfe6YS6d
64,2020-04-07,Lithuania,MOVE_UP,1196.0,7aiClxsDWFRQ0Kzk5KI5ku
65,2020-04-07,Lithuania,MOVE_UP,1194.0,6KfoDhO4XUWSbnyKjNp9c4
66,2020-04-07,Lithuania,MOVE_DOWN,1179.0,2b8fOow8UzyDFAE27YhOZM
67,2020-04-07,Lithuania,MOVE_UP,1160.0,2IHLaN6wwYKQ3S24NsQqpA
68,2020-04-07,Lithuania,MOVE_UP,1159.0,70eFcWOvlMObDhURTqT4Fv
69,2020-04-07,Lithuania,MOVE_UP,1158.0,4cSSL3YafYjM3yjgFO1vJg
70,2020-04-07,Lithuania,MOVE_DOWN,1129.0,6oJ6le65B3SEqPwMRNXWjY
71,2020-04-07,Lithuania,MOVE_DOWN,1122.0,4jAIqgrPjKLTY9Gbez25Qb
72,2020-04-07,Lithuania,MOVE_UP,1108.0,0mjAU3yKR1QnXnHtjGJqTM
73,2020-04-07,Lithuania,MOVE_UP,1100.0,3g0mEQx3NTanacLseoP0Gw
74,2020-04-07,Lithuania,MOVE_UP,1089.0,4F2JsHduN1Ow8CkyxsnLh1
75,2020-04-07,Lithuania,MOVE_DOWN,1088.0,6bnF93Rx87YqUBLSgjiMU8
76,2020-04-07,Lithuania,MOVE_DOWN,1084.0,0RiRZpuVRbi7oqRdSMwhQY
77,2020-04-07,Lithuania,MOVE_DOWN,1069.0,3T0cOVFDKicnBPxJDPpNu1
78,2020-04-07,Lithuania,MOVE_UP,1068.0,6XtOq2HhTFickran824BrR
79,2020-04-07,Lithuania,MOVE_UP,1043.0,4POHzEwNTCYaIvqCUp3NnO
80,2020-04-07,Lithuania,MOVE_DOWN,1038.0,7rBpjxstrSsuOLqnuOC028
81,2020-04-07,Lithuania,NEW_ENTRY,1037.0,6OufwUcCqo81guU2jAlDVP
82,2020-04-07,Lithuania,NEW_ENTRY,1028.0,3cqPu20DGTGUoZtbJH2Dmi
83,2020-04-07,Lithuania,MOVE_DOWN,1028.0,285pBltuF7vW8TeWk8hdRR
84,2020-04-07,Lithuania,MOVE_DOWN,1020.0,3kW4z2pIj5VY5fLjBrMRL5
85,2020-04-07,Lithuania,NEW_ENTRY,1016.0,4x37woxQ1ON2dThJ0uWMm7
86,2020-04-07,Lithuania,NEW_ENTRY,1013.0,6nwDHPhXhAUZvLRHh4QIri
87,2020-04-07,Lithuania,MOVE_DOWN,1008.0,73QImhhMxuU21poeAzWzIg
1,2020-04-08,Lithuania,SAME_POSITION,6417.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-04-08,Lithuania,SAME_POSITION,6327.0,127QTOFJsJQp5LbJbu3A1y
3,2020-04-08,Lithuania,SAME_POSITION,5407.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-04-08,Lithuania,SAME_POSITION,4604.0,3PfIrDoz19wz7qK7tYeu62
5,2020-04-08,Lithuania,SAME_POSITION,4260.0,017PF4Q3l4DBUiWoXk4OWT
6,2020-04-08,Lithuania,SAME_POSITION,4246.0,0nbXyq5TXYPCO7pr3N8S4I
7,2020-04-08,Lithuania,MOVE_UP,4151.0,3SzwwAXlgx8CBinQpVf63F
8,2020-04-08,Lithuania,MOVE_DOWN,4052.0,3Dv1eDb0MEgF93GpLXlucZ
9,2020-04-08,Lithuania,MOVE_UP,3917.0,7szuecWAPwGoV1e5vGu8tl
10,2020-04-08,Lithuania,MOVE_DOWN,3866.0,22LAwLoDA5b4AaGSkg6bKW
11,2020-04-08,Lithuania,SAME_POSITION,3607.0,7eJMfftS33KTjuF7lTsMCx
12,2020-04-08,Lithuania,SAME_POSITION,3578.0,3AzjcOeAmA57TIOr9zF1ZW
13,2020-04-08,Lithuania,SAME_POSITION,3438.0,78qd8dvwea0Gosb6Fe6j3k
14,2020-04-08,Lithuania,MOVE_UP,3197.0,5TXxwRgdIS4gPjUtKwTuSb
15,2020-04-08,Lithuania,MOVE_DOWN,3157.0,2rRJrJEo19S2J82BDsQ3F7
16,2020-04-08,Lithuania,SAME_POSITION,3062.0,1Cv1YLb4q0RzL6pybtaMLo
17,2020-04-08,Lithuania,SAME_POSITION,2980.0,55CHeLEfn5iJ0IIkgaa4si
18,2020-04-08,Lithuania,SAME_POSITION,2965.0,4nK5YrxbMGZstTLbvj6Gxw
19,2020-04-08,Lithuania,SAME_POSITION,2946.0,1rgnBhdG2JDFTbYkYRZAku
20,2020-04-08,Lithuania,MOVE_UP,2868.0,3jjujdWJ72nww5eGnfs2E7
21,2020-04-08,Lithuania,MOVE_DOWN,2847.0,2p8IUWQDrpjuFltbdgLOag
22,2020-04-08,Lithuania,MOVE_UP,2706.0,21jGcNKet2qwijlDFuPiPb
23,2020-04-08,Lithuania,MOVE_DOWN,2608.0,1jaTQ3nqY3oAAYyCTbIvnM
24,2020-04-08,Lithuania,MOVE_UP,2495.0,5yY9lUy8nbvjM1Uyo1Uqoc
25,2020-04-08,Lithuania,MOVE_UP,2448.0,4umIPjkehX1r7uhmGvXiSV
26,2020-04-08,Lithuania,MOVE_DOWN,2374.0,4HDCLYli2SUdkq9OjmvhSD
27,2020-04-08,Lithuania,SAME_POSITION,2348.0,3ZCTVFBt2Brf31RLEnCkWJ
28,2020-04-08,Lithuania,SAME_POSITION,2337.0,696DnlkuDOXcMAnKlTgXXK
29,2020-04-08,Lithuania,SAME_POSITION,2223.0,3H7ihDc1dqLriiWXwsc2po
30,2020-04-08,Lithuania,SAME_POSITION,2060.0,0TrPqhAMoaKUFLR7iYDokf
31,2020-04-08,Lithuania,SAME_POSITION,2056.0,2Fxmhks0bxGSBdJ92vM42m
32,2020-04-08,Lithuania,MOVE_UP,2052.0,3frUvGrmGcay91lvFbOgsN
33,2020-04-08,Lithuania,MOVE_DOWN,2013.0,7FIWs0pqAYbP91WWM0vlTQ
34,2020-04-08,Lithuania,SAME_POSITION,1938.0,7CHi4DtfK4heMlQaudCuHK
35,2020-04-08,Lithuania,SAME_POSITION,1898.0,2alc8VZAzDgdAsL2QMk3hu
36,2020-04-08,Lithuania,MOVE_UP,1821.0,7vgv8KZBSo0TPzyIWG9yzV
37,2020-04-08,Lithuania,SAME_POSITION,1821.0,6ap9lSRJ0iLriGLqoJ44cq
38,2020-04-08,Lithuania,MOVE_UP,1769.0,6lBIEqVATQY9RbEHl0uHCr
39,2020-04-08,Lithuania,SAME_POSITION,1730.0,0lSZh5W0wDeurkGzLYY6hf
40,2020-04-08,Lithuania,MOVE_UP,1683.0,2kJu14V7hbZw3I4K8L8SXb
41,2020-04-08,Lithuania,MOVE_DOWN,1681.0,3yOlyBJuViE2YSGn3nVE1K
42,2020-04-08,Lithuania,MOVE_UP,1679.0,62aP9fBQKYKxi7PDXwcUAS
43,2020-04-08,Lithuania,MOVE_DOWN,1647.0,2nC3QhMI9reBIOWutbU3Tj
44,2020-04-08,Lithuania,MOVE_DOWN,1632.0,1lGHa2pwYzxQHFBUynhLtO
45,2020-04-08,Lithuania,MOVE_UP,1574.0,2tnVG71enUj33Ic2nFN6kZ
46,2020-04-08,Lithuania,MOVE_UP,1533.0,7qEHsqek33rTcFNT9PFqLf
47,2020-04-08,Lithuania,MOVE_UP,1451.0,0u2P5u6lvoDfwTYjAADbn4
48,2020-04-08,Lithuania,MOVE_DOWN,1426.0,2gMXnyrvIjhVBUZwvLZDMP
49,2020-04-08,Lithuania,MOVE_DOWN,1423.0,7lidXGPXPYLNThITAOTlkK
50,2020-04-08,Lithuania,MOVE_DOWN,1414.0,61ZM92T2zaXIVsqncThQzC
51,2020-04-08,Lithuania,MOVE_UP,1398.0,73SpzrcaHk0RQPFP73vqVR
52,2020-04-08,Lithuania,MOVE_UP,1371.0,6UelLqGlWMcVH1E5c4H7lY
53,2020-04-08,Lithuania,SAME_POSITION,1340.0,2kJwzbxV2ppxnQoYw4GLBZ
54,2020-04-08,Lithuania,MOVE_UP,1318.0,5QO79kh1waicV47BqGRL3g
55,2020-04-08,Lithuania,MOVE_UP,1318.0,6v3KW9xbzN5yKLt9YKDYA2
56,2020-04-08,Lithuania,MOVE_DOWN,1309.0,07KXEDMj78x68D884wgVEm
57,2020-04-08,Lithuania,SAME_POSITION,1306.0,0YJ597JeILdSe1SbFEEMJJ
58,2020-04-08,Lithuania,MOVE_DOWN,1291.0,2ZlCGeK30BLRNSPC832pNZ
59,2020-04-08,Lithuania,MOVE_DOWN,1261.0,3eekarcy7kvN4yt5ZFzltW
60,2020-04-08,Lithuania,MOVE_DOWN,1252.0,6n2rLkVOK5sTxhnLNDdXZC
61,2020-04-08,Lithuania,MOVE_UP,1227.0,4PV0uE5pZSh44E3NqNNDEH
62,2020-04-08,Lithuania,MOVE_UP,1218.0,2b8fOow8UzyDFAE27YhOZM
63,2020-04-08,Lithuania,MOVE_DOWN,1217.0,43zdsphuZLzwA9k4DJhU0I
64,2020-04-08,Lithuania,MOVE_DOWN,1203.0,5jEFB38YMfAfnIzfe6YS6d
65,2020-04-08,Lithuania,MOVE_UP,1175.0,4jAIqgrPjKLTY9Gbez25Qb
66,2020-04-08,Lithuania,MOVE_UP,1161.0,6bnF93Rx87YqUBLSgjiMU8
67,2020-04-08,Lithuania,MOVE_DOWN,1153.0,6KfoDhO4XUWSbnyKjNp9c4
68,2020-04-08,Lithuania,MOVE_UP,1147.0,0mjAU3yKR1QnXnHtjGJqTM
69,2020-04-08,Lithuania,MOVE_DOWN,1146.0,7aiClxsDWFRQ0Kzk5KI5ku
70,2020-04-08,Lithuania,SAME_POSITION,1143.0,6oJ6le65B3SEqPwMRNXWjY
71,2020-04-08,Lithuania,MOVE_DOWN,1140.0,4cSSL3YafYjM3yjgFO1vJg
72,2020-04-08,Lithuania,MOVE_DOWN,1133.0,70eFcWOvlMObDhURTqT4Fv
73,2020-04-08,Lithuania,SAME_POSITION,1123.0,3g0mEQx3NTanacLseoP0Gw
74,2020-04-08,Lithuania,MOVE_UP,1106.0,6XtOq2HhTFickran824BrR
75,2020-04-08,Lithuania,MOVE_UP,1103.0,0RiRZpuVRbi7oqRdSMwhQY
76,2020-04-08,Lithuania,MOVE_UP,1098.0,3T0cOVFDKicnBPxJDPpNu1
77,2020-04-08,Lithuania,MOVE_UP,1092.0,73QImhhMxuU21poeAzWzIg
78,2020-04-08,Lithuania,NEW_ENTRY,1028.0,76nqCfJOcFFWBJN32PAksn
79,2020-04-08,Lithuania,MOVE_DOWN,1026.0,4F2JsHduN1Ow8CkyxsnLh1
80,2020-04-08,Lithuania,MOVE_DOWN,1025.0,2IHLaN6wwYKQ3S24NsQqpA
81,2020-04-08,Lithuania,MOVE_UP,1017.0,6nwDHPhXhAUZvLRHh4QIri
82,2020-04-08,Lithuania,MOVE_DOWN,1016.0,7rBpjxstrSsuOLqnuOC028
83,2020-04-08,Lithuania,NEW_ENTRY,1010.0,3ZQ3kDvbNYIZI4uR1qQHII
1,2020-04-09,Lithuania,MOVE_UP,6327.0,127QTOFJsJQp5LbJbu3A1y
2,2020-04-09,Lithuania,MOVE_DOWN,5744.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-04-09,Lithuania,SAME_POSITION,5219.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-04-09,Lithuania,SAME_POSITION,4411.0,3PfIrDoz19wz7qK7tYeu62
5,2020-04-09,Lithuania,MOVE_UP,4035.0,0nbXyq5TXYPCO7pr3N8S4I
6,2020-04-09,Lithuania,MOVE_DOWN,3993.0,017PF4Q3l4DBUiWoXk4OWT
7,2020-04-09,Lithuania,MOVE_UP,3853.0,3Dv1eDb0MEgF93GpLXlucZ
8,2020-04-09,Lithuania,MOVE_DOWN,3741.0,3SzwwAXlgx8CBinQpVf63F
9,2020-04-09,Lithuania,MOVE_UP,3701.0,22LAwLoDA5b4AaGSkg6bKW
10,2020-04-09,Lithuania,MOVE_DOWN,3699.0,7szuecWAPwGoV1e5vGu8tl
11,2020-04-09,Lithuania,SAME_POSITION,3484.0,7eJMfftS33KTjuF7lTsMCx
12,2020-04-09,Lithuania,SAME_POSITION,3363.0,3AzjcOeAmA57TIOr9zF1ZW
13,2020-04-09,Lithuania,SAME_POSITION,3361.0,78qd8dvwea0Gosb6Fe6j3k
14,2020-04-09,Lithuania,SAME_POSITION,3176.0,5TXxwRgdIS4gPjUtKwTuSb
15,2020-04-09,Lithuania,SAME_POSITION,3020.0,2rRJrJEo19S2J82BDsQ3F7
16,2020-04-09,Lithuania,SAME_POSITION,2965.0,1Cv1YLb4q0RzL6pybtaMLo
17,2020-04-09,Lithuania,MOVE_UP,2835.0,1rgnBhdG2JDFTbYkYRZAku
18,2020-04-09,Lithuania,MOVE_DOWN,2809.0,55CHeLEfn5iJ0IIkgaa4si
19,2020-04-09,Lithuania,MOVE_DOWN,2760.0,4nK5YrxbMGZstTLbvj6Gxw
20,2020-04-09,Lithuania,SAME_POSITION,2661.0,3jjujdWJ72nww5eGnfs2E7
21,2020-04-09,Lithuania,SAME_POSITION,2651.0,2p8IUWQDrpjuFltbdgLOag
22,2020-04-09,Lithuania,SAME_POSITION,2610.0,21jGcNKet2qwijlDFuPiPb
23,2020-04-09,Lithuania,SAME_POSITION,2581.0,1jaTQ3nqY3oAAYyCTbIvnM
24,2020-04-09,Lithuania,SAME_POSITION,2403.0,5yY9lUy8nbvjM1Uyo1Uqoc
25,2020-04-09,Lithuania,MOVE_UP,2376.0,3ZCTVFBt2Brf31RLEnCkWJ
26,2020-04-09,Lithuania,SAME_POSITION,2370.0,4HDCLYli2SUdkq9OjmvhSD
27,2020-04-09,Lithuania,MOVE_DOWN,2329.0,4umIPjkehX1r7uhmGvXiSV
28,2020-04-09,Lithuania,MOVE_UP,2140.0,7FIWs0pqAYbP91WWM0vlTQ
29,2020-04-09,Lithuania,MOVE_DOWN,2138.0,696DnlkuDOXcMAnKlTgXXK
30,2020-04-09,Lithuania,MOVE_DOWN,2091.0,3H7ihDc1dqLriiWXwsc2po
31,2020-04-09,Lithuania,SAME_POSITION,1999.0,2Fxmhks0bxGSBdJ92vM42m
32,2020-04-09,Lithuania,MOVE_DOWN,1992.0,0TrPqhAMoaKUFLR7iYDokf
33,2020-04-09,Lithuania,MOVE_UP,1837.0,7CHi4DtfK4heMlQaudCuHK
34,2020-04-09,Lithuania,MOVE_DOWN,1826.0,3frUvGrmGcay91lvFbOgsN
35,2020-04-09,Lithuania,SAME_POSITION,1799.0,2alc8VZAzDgdAsL2QMk3hu
36,2020-04-09,Lithuania,SAME_POSITION,1728.0,7vgv8KZBSo0TPzyIWG9yzV
37,2020-04-09,Lithuania,MOVE_UP,1705.0,0lSZh5W0wDeurkGzLYY6hf
38,2020-04-09,Lithuania,MOVE_DOWN,1656.0,6ap9lSRJ0iLriGLqoJ44cq
39,2020-04-09,Lithuania,MOVE_UP,1614.0,3yOlyBJuViE2YSGn3nVE1K
40,2020-04-09,Lithuania,MOVE_DOWN,1588.0,6lBIEqVATQY9RbEHl0uHCr
41,2020-04-09,Lithuania,MOVE_UP,1579.0,2nC3QhMI9reBIOWutbU3Tj
42,2020-04-09,Lithuania,SAME_POSITION,1556.0,62aP9fBQKYKxi7PDXwcUAS
43,2020-04-09,Lithuania,MOVE_DOWN,1526.0,2kJu14V7hbZw3I4K8L8SXb
44,2020-04-09,Lithuania,SAME_POSITION,1494.0,1lGHa2pwYzxQHFBUynhLtO
45,2020-04-09,Lithuania,SAME_POSITION,1489.0,2tnVG71enUj33Ic2nFN6kZ
46,2020-04-09,Lithuania,MOVE_UP,1473.0,0u2P5u6lvoDfwTYjAADbn4
47,2020-04-09,Lithuania,MOVE_DOWN,1441.0,7qEHsqek33rTcFNT9PFqLf
48,2020-04-09,Lithuania,MOVE_UP,1404.0,61ZM92T2zaXIVsqncThQzC
49,2020-04-09,Lithuania,SAME_POSITION,1368.0,7lidXGPXPYLNThITAOTlkK
50,2020-04-09,Lithuania,MOVE_UP,1336.0,73SpzrcaHk0RQPFP73vqVR
51,2020-04-09,Lithuania,MOVE_DOWN,1326.0,2gMXnyrvIjhVBUZwvLZDMP
52,2020-04-09,Lithuania,MOVE_UP,1295.0,6v3KW9xbzN5yKLt9YKDYA2
53,2020-04-09,Lithuania,MOVE_DOWN,1294.0,6UelLqGlWMcVH1E5c4H7lY
54,2020-04-09,Lithuania,MOVE_UP,1294.0,3eekarcy7kvN4yt5ZFzltW
55,2020-04-09,Lithuania,MOVE_DOWN,1281.0,2kJwzbxV2ppxnQoYw4GLBZ
56,2020-04-09,Lithuania,MOVE_UP,1223.0,2b8fOow8UzyDFAE27YhOZM
57,2020-04-09,Lithuania,MOVE_UP,1220.0,6n2rLkVOK5sTxhnLNDdXZC
58,2020-04-09,Lithuania,SAME_POSITION,1208.0,2ZlCGeK30BLRNSPC832pNZ
59,2020-04-09,Lithuania,MOVE_DOWN,1200.0,07KXEDMj78x68D884wgVEm
60,2020-04-09,Lithuania,MOVE_UP,1196.0,7aiClxsDWFRQ0Kzk5KI5ku
61,2020-04-09,Lithuania,MOVE_DOWN,1181.0,5QO79kh1waicV47BqGRL3g
62,2020-04-09,Lithuania,MOVE_UP,1174.0,43zdsphuZLzwA9k4DJhU0I
63,2020-04-09,Lithuania,MOVE_DOWN,1133.0,0YJ597JeILdSe1SbFEEMJJ
64,2020-04-09,Lithuania,MOVE_UP,1124.0,0mjAU3yKR1QnXnHtjGJqTM
65,2020-04-09,Lithuania,MOVE_DOWN,1111.0,4PV0uE5pZSh44E3NqNNDEH
66,2020-04-09,Lithuania,MOVE_UP,1110.0,70eFcWOvlMObDhURTqT4Fv
67,2020-04-09,Lithuania,MOVE_DOWN,1106.0,4jAIqgrPjKLTY9Gbez25Qb
68,2020-04-09,Lithuania,MOVE_UP,1096.0,4cSSL3YafYjM3yjgFO1vJg
69,2020-04-09,Lithuania,MOVE_UP,1087.0,3g0mEQx3NTanacLseoP0Gw
70,2020-04-09,Lithuania,SAME_POSITION,1087.0,6oJ6le65B3SEqPwMRNXWjY
71,2020-04-09,Lithuania,MOVE_UP,1064.0,6XtOq2HhTFickran824BrR
72,2020-04-09,Lithuania,MOVE_DOWN,1063.0,5jEFB38YMfAfnIzfe6YS6d
73,2020-04-09,Lithuania,MOVE_UP,1058.0,0RiRZpuVRbi7oqRdSMwhQY
74,2020-04-09,Lithuania,MOVE_DOWN,1052.0,6bnF93Rx87YqUBLSgjiMU8
75,2020-04-09,Lithuania,NEW_ENTRY,1037.0,285pBltuF7vW8TeWk8hdRR
76,2020-04-09,Lithuania,NEW_ENTRY,1027.0,1uJWuf0eopQvUbzyaHv6RT
77,2020-04-09,Lithuania,MOVE_UP,1027.0,4F2JsHduN1Ow8CkyxsnLh1
78,2020-04-09,Lithuania,MOVE_UP,1023.0,3ZQ3kDvbNYIZI4uR1qQHII
1,2020-04-10,Lithuania,SAME_POSITION,7110.0,127QTOFJsJQp5LbJbu3A1y
2,2020-04-10,Lithuania,SAME_POSITION,6682.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-04-10,Lithuania,SAME_POSITION,5859.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-04-10,Lithuania,SAME_POSITION,4722.0,3PfIrDoz19wz7qK7tYeu62
5,2020-04-10,Lithuania,SAME_POSITION,4470.0,0nbXyq5TXYPCO7pr3N8S4I
6,2020-04-10,Lithuania,SAME_POSITION,4366.0,017PF4Q3l4DBUiWoXk4OWT
7,2020-04-10,Lithuania,MOVE_UP,4365.0,7szuecWAPwGoV1e5vGu8tl
8,2020-04-10,Lithuania,MOVE_DOWN,4320.0,3Dv1eDb0MEgF93GpLXlucZ
9,2020-04-10,Lithuania,MOVE_DOWN,4246.0,3SzwwAXlgx8CBinQpVf63F
10,2020-04-10,Lithuania,MOVE_DOWN,4084.0,22LAwLoDA5b4AaGSkg6bKW
11,2020-04-10,Lithuania,SAME_POSITION,3867.0,7eJMfftS33KTjuF7lTsMCx
12,2020-04-10,Lithuania,MOVE_UP,3681.0,78qd8dvwea0Gosb6Fe6j3k
13,2020-04-10,Lithuania,MOVE_DOWN,3478.0,3AzjcOeAmA57TIOr9zF1ZW
14,2020-04-10,Lithuania,SAME_POSITION,3450.0,5TXxwRgdIS4gPjUtKwTuSb
15,2020-04-10,Lithuania,SAME_POSITION,3297.0,2rRJrJEo19S2J82BDsQ3F7
16,2020-04-10,Lithuania,MOVE_UP,3140.0,55CHeLEfn5iJ0IIkgaa4si
17,2020-04-10,Lithuania,MOVE_DOWN,3097.0,1Cv1YLb4q0RzL6pybtaMLo
18,2020-04-10,Lithuania,NEW_ENTRY,3025.0,6xZ4Q2k2ompmDppyeESIY8
19,2020-04-10,Lithuania,MOVE_DOWN,3019.0,1rgnBhdG2JDFTbYkYRZAku
20,2020-04-10,Lithuania,MOVE_DOWN,2925.0,4nK5YrxbMGZstTLbvj6Gxw
21,2020-04-10,Lithuania,MOVE_DOWN,2845.0,3jjujdWJ72nww5eGnfs2E7
22,2020-04-10,Lithuania,MOVE_DOWN,2843.0,2p8IUWQDrpjuFltbdgLOag
23,2020-04-10,Lithuania,SAME_POSITION,2831.0,1jaTQ3nqY3oAAYyCTbIvnM
24,2020-04-10,Lithuania,NEW_ENTRY,2822.0,5EBtY2shIV1vmY4bnvvV6T
25,2020-04-10,Lithuania,MOVE_DOWN,2697.0,21jGcNKet2qwijlDFuPiPb
26,2020-04-10,Lithuania,MOVE_DOWN,2648.0,5yY9lUy8nbvjM1Uyo1Uqoc
27,2020-04-10,Lithuania,MOVE_DOWN,2475.0,4HDCLYli2SUdkq9OjmvhSD
28,2020-04-10,Lithuania,MOVE_UP,2460.0,3H7ihDc1dqLriiWXwsc2po
29,2020-04-10,Lithuania,SAME_POSITION,2459.0,696DnlkuDOXcMAnKlTgXXK
30,2020-04-10,Lithuania,MOVE_DOWN,2429.0,4umIPjkehX1r7uhmGvXiSV
31,2020-04-10,Lithuania,MOVE_DOWN,2375.0,3ZCTVFBt2Brf31RLEnCkWJ
32,2020-04-10,Lithuania,MOVE_DOWN,2262.0,2Fxmhks0bxGSBdJ92vM42m
33,2020-04-10,Lithuania,MOVE_DOWN,2185.0,0TrPqhAMoaKUFLR7iYDokf
34,2020-04-10,Lithuania,MOVE_DOWN,2126.0,7CHi4DtfK4heMlQaudCuHK
35,2020-04-10,Lithuania,MOVE_DOWN,2072.0,7FIWs0pqAYbP91WWM0vlTQ
36,2020-04-10,Lithuania,MOVE_DOWN,2053.0,2alc8VZAzDgdAsL2QMk3hu
37,2020-04-10,Lithuania,MOVE_UP,2023.0,62aP9fBQKYKxi7PDXwcUAS
38,2020-04-10,Lithuania,MOVE_DOWN,1993.0,7vgv8KZBSo0TPzyIWG9yzV
39,2020-04-10,Lithuania,MOVE_DOWN,1944.0,3frUvGrmGcay91lvFbOgsN
40,2020-04-10,Lithuania,MOVE_DOWN,1938.0,6ap9lSRJ0iLriGLqoJ44cq
41,2020-04-10,Lithuania,MOVE_DOWN,1867.0,6lBIEqVATQY9RbEHl0uHCr
42,2020-04-10,Lithuania,MOVE_DOWN,1767.0,0lSZh5W0wDeurkGzLYY6hf
43,2020-04-10,Lithuania,MOVE_DOWN,1717.0,3yOlyBJuViE2YSGn3nVE1K
44,2020-04-10,Lithuania,MOVE_UP,1693.0,2tnVG71enUj33Ic2nFN6kZ
45,2020-04-10,Lithuania,MOVE_DOWN,1665.0,2kJu14V7hbZw3I4K8L8SXb
46,2020-04-10,Lithuania,MOVE_DOWN,1631.0,2nC3QhMI9reBIOWutbU3Tj
47,2020-04-10,Lithuania,MOVE_UP,1626.0,4cSSL3YafYjM3yjgFO1vJg
48,2020-04-10,Lithuania,MOVE_DOWN,1554.0,7qEHsqek33rTcFNT9PFqLf
49,2020-04-10,Lithuania,MOVE_DOWN,1501.0,61ZM92T2zaXIVsqncThQzC
50,2020-04-10,Lithuania,MOVE_DOWN,1492.0,1lGHa2pwYzxQHFBUynhLtO
51,2020-04-10,Lithuania,SAME_POSITION,1473.0,2gMXnyrvIjhVBUZwvLZDMP
52,2020-04-10,Lithuania,MOVE_DOWN,1447.0,7lidXGPXPYLNThITAOTlkK
53,2020-04-10,Lithuania,MOVE_DOWN,1443.0,0u2P5u6lvoDfwTYjAADbn4
54,2020-04-10,Lithuania,MOVE_DOWN,1428.0,6v3KW9xbzN5yKLt9YKDYA2
55,2020-04-10,Lithuania,SAME_POSITION,1413.0,2kJwzbxV2ppxnQoYw4GLBZ
56,2020-04-10,Lithuania,MOVE_UP,1357.0,0YJ597JeILdSe1SbFEEMJJ
57,2020-04-10,Lithuania,MOVE_DOWN,1355.0,6UelLqGlWMcVH1E5c4H7lY
58,2020-04-10,Lithuania,MOVE_DOWN,1339.0,73SpzrcaHk0RQPFP73vqVR
59,2020-04-10,Lithuania,MOVE_DOWN,1329.0,3eekarcy7kvN4yt5ZFzltW
60,2020-04-10,Lithuania,MOVE_DOWN,1271.0,6n2rLkVOK5sTxhnLNDdXZC
61,2020-04-10,Lithuania,SAME_POSITION,1267.0,5QO79kh1waicV47BqGRL3g
62,2020-04-10,Lithuania,MOVE_DOWN,1250.0,07KXEDMj78x68D884wgVEm
63,2020-04-10,Lithuania,MOVE_UP,1247.0,5jEFB38YMfAfnIzfe6YS6d
64,2020-04-10,Lithuania,NEW_ENTRY,1244.0,6Q3K9gVUZRMZqZKrXovbM2
65,2020-04-10,Lithuania,MOVE_DOWN,1218.0,2b8fOow8UzyDFAE27YhOZM
66,2020-04-10,Lithuania,MOVE_UP,1216.0,285pBltuF7vW8TeWk8hdRR
67,2020-04-10,Lithuania,NEW_ENTRY,1190.0,73QImhhMxuU21poeAzWzIg
68,2020-04-10,Lithuania,MOVE_DOWN,1188.0,4jAIqgrPjKLTY9Gbez25Qb
69,2020-04-10,Lithuania,MOVE_DOWN,1186.0,4PV0uE5pZSh44E3NqNNDEH
70,2020-04-10,Lithuania,MOVE_DOWN,1183.0,70eFcWOvlMObDhURTqT4Fv
71,2020-04-10,Lithuania,NEW_ENTRY,1175.0,2z2u1XOwu9KAPvSXxE9gTD
72,2020-04-10,Lithuania,MOVE_DOWN,1164.0,7aiClxsDWFRQ0Kzk5KI5ku
73,2020-04-10,Lithuania,NEW_ENTRY,1157.0,3T0cOVFDKicnBPxJDPpNu1
74,2020-04-10,Lithuania,MOVE_DOWN,1144.0,6oJ6le65B3SEqPwMRNXWjY
75,2020-04-10,Lithuania,MOVE_DOWN,1140.0,0mjAU3yKR1QnXnHtjGJqTM
76,2020-04-10,Lithuania,MOVE_DOWN,1139.0,43zdsphuZLzwA9k4DJhU0I
77,2020-04-10,Lithuania,MOVE_DOWN,1134.0,1uJWuf0eopQvUbzyaHv6RT
78,2020-04-10,Lithuania,SAME_POSITION,1125.0,3ZQ3kDvbNYIZI4uR1qQHII
79,2020-04-10,Lithuania,MOVE_DOWN,1119.0,0RiRZpuVRbi7oqRdSMwhQY
80,2020-04-10,Lithuania,NEW_ENTRY,1094.0,7rBpjxstrSsuOLqnuOC028
81,2020-04-10,Lithuania,MOVE_DOWN,1091.0,6XtOq2HhTFickran824BrR
82,2020-04-10,Lithuania,NEW_ENTRY,1083.0,76nqCfJOcFFWBJN32PAksn
