rank,trend,streams,track_id
127,MOVE_DOWN,19987.0,2noHL0PeH7WjRSLBjWxU4Q
128,MOVE_UP,19949.0,1jCv5QxEnfPyup6Kha3hNh
129,MOVE_DOWN,19889.0,3GEKL7aB9ekszM7VhzgiBl
130,MOVE_DOWN,19633.0,1WSGTYKLEpKfNQYYW5Oymt
131,MOVE_DOWN,19567.0,3Oy9rXeH7qUARGfiSSZNb7
132,MOVE_UP,19499.0,6jADy7bQRAuClwmfZbrxuZ
133,MOVE_UP,19491.0,4Y3ds5cgHH57bS9MPj5Ykv
134,MOVE_UP,19243.0,4vr6pRWGxzA0eLFvCXkch3
135,MOVE_UP,19201.0,6z9vDgzUUYTdvIikaMIEVt
136,MOVE_DOWN,19179.0,2VxeLyX666F8uXCJ0dZF8B
137,MOVE_DOWN,19155.0,7KwJ77WnVmphcdSDtIHe47
138,MOVE_UP,19093.0,3ee8Jmje8o58CHK66QrVC2
139,MOVE_DOWN,19036.0,3OLqWiwFv3CiDJEIO2Prm3
140,MOVE_UP,18759.0,50yavBoDEOtZ9VFgvEUoiZ
141,MOVE_DOWN,18733.0,3pZDZloBhUwlKA5O6JzXXa
142,MOVE_UP,18732.0,3NuK5xMlSlB6K2Qp16zf3h
143,MOVE_DOWN,18719.0,6MWtB6iiXyIwun0YzU6DFP
144,MOVE_DOWN,18719.0,58eCxeMiYO9etjqMAxHTlO
145,MOVE_UP,18704.0,03INrUW4VCJpDXKQzNEaKS
146,MOVE_DOWN,18699.0,2Sk9SpqMFD6HGHEtGpFLoV
147,MOVE_UP,18435.0,27V2b6B6YZjU3IzqH1ynpm
148,MOVE_DOWN,18336.0,27rdGxbavYJeBphck5MZAF
149,MOVE_DOWN,18310.0,14JzyD6FlBD5z0wV5P07YI
150,MOVE_UP,18296.0,5iloeEnYSKxjR9GSOAgu4D
151,MOVE_UP,18244.0,1RPigRjLbkqMjBKXGtiftz
152,MOVE_UP,18091.0,2HomWdJV2msBL9XvAnUgiB
153,MOVE_DOWN,18020.0,2FY7b99s15jUprqC0M5NCT
154,MOVE_DOWN,18018.0,58N360dQMsyXxgU8pA5vxb
155,MOVE_UP,17982.0,3e9HZxeyfWwjeyPAMmWSSQ
156,MOVE_DOWN,17859.0,6uuQZFYzeUf1NR5tucdjj5
157,MOVE_DOWN,17739.0,6Qs4SXO9dwPj5GKvVOv8Ki
158,MOVE_DOWN,17682.0,6iWvJmp3gA8DxTuN4BSECB
159,MOVE_DOWN,17671.0,4TjX6QIQVSD3j2VAxlR2wa
160,MOVE_UP,17640.0,1QN8MLPopEFa1jxdgVIlIR
161,MOVE_DOWN,17604.0,2IBoAGhwtoBwp0RD2kb9Kb
162,MOVE_UP,17491.0,7lxdCKq3vq2r9vVTdSUTk7
163,MOVE_UP,17477.0,5CEDFlX2WDEwZNHv588tJc
164,MOVE_UP,17187.0,3C9kY7XZh6GCEmfazGJ2UB
165,NEW_ENTRY,17095.0,2vjStainSFSdC3XHBxZJRT
166,MOVE_UP,17054.0,3Ybp2oGEbdToSuFQtABbyE
167,MOVE_DOWN,16971.0,3dYD57lRAUcMHufyqn9GcI
168,MOVE_DOWN,16956.0,4Md1e7Ia8gDIh94npSPEjH
169,MOVE_UP,16870.0,0xN33lqvyxDF3xVhvetn94
170,MOVE_UP,16854.0,08sZ72Mu8EMM8xAvDD8KF4
171,MOVE_DOWN,16842.0,2XWjPtKdi5sucFYtVav07d
172,MOVE_DOWN,16793.0,6SKEn2KF5c67uL5phYtd30
173,MOVE_UP,16726.0,2sLAykCWyB1VA5hXDjU59T
174,MOVE_DOWN,16682.0,7u7y1WhtgaRO8AmlgjQOci
175,MOVE_DOWN,16679.0,3xegx5QZeKRjlLTUN1xfX1
176,MOVE_UP,16660.0,5jpgdY7oK3z09QCLZwPM3o
177,MOVE_DOWN,16657.0,7m9OqQk4RVRkw9JJdeAw96
178,MOVE_DOWN,16630.0,4cQSOn9oP0MiM7BgiRngFk
179,NEW_ENTRY,16562.0,2xJCMIJfcNYDc5iR0sAm2O
180,MOVE_UP,16519.0,69J8H2ujqGkJ4KSqp2YpRu
181,MOVE_UP,16489.0,0UmrWrJNzY8wSTFdjtiKUw
182,MOVE_DOWN,16459.0,62RIgScHsRDWQHwBGVBvDF
183,MOVE_DOWN,16458.0,3vWE70Fde8F97cIkSGiMt0
184,MOVE_UP,16429.0,1qCjcG3qbzUxdA0wt1Zvea
185,MOVE_DOWN,16367.0,3QU434ADt3i1Vpzghrzpz0
186,MOVE_DOWN,16327.0,0lX83giId8IqjzbZg2tP5B
187,MOVE_DOWN,16304.0,0ckzNo4VIOTDNfuqeNIqtW
188,NEW_ENTRY,16277.0,5egx5XspJEASDzS0ICQNQk
189,MOVE_UP,16178.0,40Fr7DB1j6RB2DqygQI4LI
190,MOVE_DOWN,16130.0,7C2hzJlXqqlWDhEGBp7kJQ
191,MOVE_DOWN,16130.0,4AgK0CwpwcekXVdAoYB2VO
192,NEW_ENTRY,15951.0,19zcDaJOOy95jjehOQqnh3
193,NEW_ENTRY,15804.0,73F8RdXGiuw93C7cEiPYIR
194,NEW_ENTRY,15751.0,3u0wGaA5YB5YDMofMhKYBy
195,MOVE_DOWN,15705.0,0tFQm8EGvBrhq23UZtkzHs
196,NEW_ENTRY,15700.0,5QhJq9M1z1lymuwylHVCj9
197,NEW_ENTRY,15695.0,1wFrBgIshbX5gtY1cD2Hd8
198,MOVE_DOWN,15682.0,3eVkHWumLD8kJXVjcL05uE
199,MOVE_DOWN,15658.0,110lLYj8VghNryOewSj15h
200,NEW_ENTRY,15626.0,5tNUKDkTFVg4y4XszdAKPh
1,SAME_POSITION,256610.0,3VC7KLsQnwLdKHRu7J6XBP
2,SAME_POSITION,167876.0,5NK38OSKOCAoPxTe6sOgW9
3,SAME_POSITION,154827.0,59l0CeaA4LLngf30waUXWB
4,SAME_POSITION,128945.0,1pNZLvVjMheeoOpuQqKDIJ
5,SAME_POSITION,107337.0,3kyGlb9iNqhKJsS2WVNyzH
6,SAME_POSITION,105610.0,0m0Ew7RcwZaBS8psxgE00P
7,MOVE_UP,95569.0,09XOVDSIbBxBf6Kr1vGnHf
8,MOVE_DOWN,90947.0,3qOxkhNytyb6ifxNzxxULn
9,MOVE_DOWN,84049.0,6ocbgoVGwYJhOv1GgI9NsF
10,MOVE_UP,76032.0,284ABgw7KmrZj81h4kIc3l
11,MOVE_DOWN,75958.0,24mpJgP2YZUBif9NvmYyh4
12,SAME_POSITION,70802.0,7fUGWMgLzsVdID1eKoPm3b
13,SAME_POSITION,67687.0,4Kqvjf6CBJBTOoMGPYtVX1
14,MOVE_UP,64830.0,79sYvkdnJGFrYx67nBL5Nk
15,MOVE_DOWN,61938.0,1DZn3kv6JAsqKw8iNWGWP0
16,MOVE_UP,53928.0,3AXScNtH6Ywywwma6u8h95
17,MOVE_DOWN,53441.0,4zYPFciGobWPMa0kQQ5BQS
18,SAME_POSITION,52021.0,4NkKfZe4USK76vt2dVnIQ8
19,SAME_POSITION,51453.0,4LTHcXXwN8OW4fYm5sVNPP
20,MOVE_UP,51108.0,4NzMOnvSJVNKF7nw5NkXIP
21,MOVE_DOWN,50658.0,27OWNTEEtJCFVejrh5mqgv
22,MOVE_DOWN,49803.0,4GjIoWGPLf7C8LcjK1UNlS
23,MOVE_DOWN,49477.0,0d9GaGZ46e1FSydjNnYhhK
24,MOVE_UP,48118.0,5Y3ZTBwRNrgj3AlXYASvDe
25,MOVE_DOWN,48036.0,0R0o8uOkDz40XsR6uwThfQ
26,MOVE_UP,47692.0,5CaKpl8JB1FMCbsgh0sgO8
27,MOVE_DOWN,47637.0,31EltOuKi4PBBExtTTO00s
28,MOVE_DOWN,47538.0,6atEnsEnO6g0ZDJH1gRIG9
29,SAME_POSITION,46974.0,5Y3vhOJCnVSsE0LzKmUz4L
30,MOVE_UP,45579.0,11PO9iu6PtpgL1JK4QNUEJ
31,MOVE_DOWN,44949.0,4KA9dY8U5Ih5HTH2pq45bp
32,MOVE_UP,43982.0,6eYKSd5QD0Xj45ZDDt47dg
33,MOVE_UP,43213.0,13hvHEstJ4sNbzdroPrPI3
34,MOVE_UP,42833.0,7l8e7Pe8qndxhCU245rIve
35,MOVE_UP,42733.0,1NJcg626wLln4pGHpiV7mf
36,MOVE_DOWN,42574.0,6PPY3vA30TJ2SzVxh8i3Ot
37,MOVE_DOWN,41853.0,75ZL1DKq3jeTnFhzXMeN62
38,MOVE_UP,41624.0,51agJccRxKI5dqGJFkTojo
39,MOVE_UP,40673.0,79MWhuYapVlBQ4ozGVdO6e
40,MOVE_DOWN,40387.0,3hLlXmMzCVo04WHmWACs8O
41,MOVE_DOWN,40265.0,0ewiq9snqyF3dULzbMqI3J
42,MOVE_DOWN,40192.0,54NKLES52dJZKcuLgbNS4B
43,MOVE_DOWN,39741.0,2LW11Yumkr933BEzOlSTtU
44,MOVE_UP,38919.0,23KSyhPMqyUVrrLo300YiW
45,MOVE_DOWN,38885.0,0YammaEkYSeo9vQYZ1OwS6
46,MOVE_UP,38757.0,5xOAQ5o5mPI2FZZEOu1NZL
47,MOVE_DOWN,37926.0,2fqlGvVkoVDCRAA8O5r6bH
48,MOVE_DOWN,37501.0,48BDdjRPUJLjqj7nVmrg4d
49,MOVE_DOWN,37500.0,2S2pucEIc2ZisqpqOYwKH0
50,MOVE_DOWN,37479.0,4kV4N9D1iKVxx1KLvtTpjS
51,MOVE_DOWN,37407.0,3oTB0j7PKUvKlhGgCPITbp
52,SAME_POSITION,33553.0,5oecOcmSEHs7MZiB0NPbFu
53,MOVE_DOWN,33441.0,7xLuitKqUvy1854AiGaLY0
54,SAME_POSITION,33205.0,29OAg7zVADbu0ONXJppCFX
55,MOVE_UP,33103.0,1pq9w58vpi5nnEllpgl1tF
56,MOVE_UP,32228.0,4JHfs0fmHtk9IbaQ3CqXSD
57,MOVE_DOWN,31559.0,5AS7el6HMlK5YcGeUSxR1n
58,MOVE_DOWN,30940.0,23z6Ev2iQ48ho1MJI6tsVX
59,MOVE_DOWN,30932.0,6I6gNA8Slf7kdSQZ9kObe3
60,SAME_POSITION,30822.0,4w8niZpiMy6qz1mntFA5uM
61,MOVE_DOWN,30264.0,4ySHSJw95jpVyBhdsLeK8b
62,MOVE_UP,30230.0,3UgBLWFgadLahNGxTDYG2d
63,SAME_POSITION,30199.0,1JvUmKSl9Mg6mQnmbjLYyz
64,MOVE_UP,29723.0,2qxmye6gAegTMjLKEBoR3d
65,MOVE_UP,29211.0,0OTmkHR256dTdFVI7KWoPm
66,MOVE_DOWN,29202.0,06xumedOehK5y544tt56Cv
67,MOVE_DOWN,27703.0,2NpuceKgvkdmHG3vJ6VydN
68,MOVE_DOWN,27432.0,4ajGA8mtD6R2JylEbRLp5n
69,MOVE_DOWN,27152.0,7DarbtpxRUG5POF3ifwu61
70,SAME_POSITION,27023.0,529wAW5scRR1yMBD3nGnqF
71,SAME_POSITION,25915.0,1rY4UYyZ3PcuYgWIddkcnL
72,MOVE_UP,25675.0,5IaqRI0FLDMOdeSIMCNSCB
73,MOVE_DOWN,25423.0,2eRq2jwsZtb0uGH4qUsvT1
74,MOVE_UP,25033.0,7tFiyTwD0nx5a1eklYtX2J
75,MOVE_DOWN,24790.0,76gf6DpUXDvgXnGsIGE8kk
76,MOVE_UP,24724.0,7ouMGV7ScnMUGXKFGAGjXe
77,MOVE_DOWN,24682.0,4AwMlBuqRr4wF1l4UqyJkg
78,SAME_POSITION,24470.0,3hdXIz9eY9u5QoEUkBs5yN
79,MOVE_UP,24352.0,0bE8X3KwUifITMaibVR9eD
80,MOVE_UP,24289.0,4XVif6rh9oYMIjazZ5F65A
81,MOVE_DOWN,24269.0,2DTLzghmLMDNvTYe67ffuD
82,MOVE_UP,24188.0,4pgSP5IFauYACHCMGA0T8r
83,MOVE_DOWN,24104.0,1rbOPArNgrvQzd1Bku0MCR
84,MOVE_DOWN,24007.0,2FLvbfkf8LzH8nk5NS36OU
85,MOVE_DOWN,23895.0,5p7ujcrUXASCNwRaWNHR1C
86,MOVE_UP,23654.0,4y3OI86AEP6PQoDE6olYhO
87,MOVE_DOWN,23508.0,1vBQ0dGjpnpOIF7iNbwuyX
88,MOVE_DOWN,23455.0,5JaXKUIcNxwSuUyD4CsphL
89,MOVE_UP,23417.0,14Bw31VNlw08fsNZgvNb6H
90,MOVE_DOWN,23083.0,1PJ1BbGaVmLogYicLKoZix
91,MOVE_DOWN,22215.0,3yYHAwO4K7AYGyPCsObCtl
92,MOVE_UP,22145.0,4XE6trUWUlZqQ2wqrk0vJe
93,MOVE_DOWN,22121.0,2c7GlMNmF7pbohjykutmLP
94,MOVE_DOWN,22089.0,2gCZGzOm3XP7WlQH0IzmYX
95,MOVE_UP,21870.0,6qkXhA5mVvG1DLyliRS1Yf
96,MOVE_UP,21704.0,1yGMK0kzqSJUnVZ0hoJQSp
97,MOVE_DOWN,21462.0,6SQZ3rR7kNord3KYrom49J
98,MOVE_UP,21448.0,4txc3txsIt81diMzGhrVPS
99,MOVE_UP,21340.0,7h8PLIWNn4OX5CbaXsb8B5
100,MOVE_DOWN,21233.0,4sa0pXDdQkBZ1r5NZWQJyV
101,MOVE_UP,21154.0,25sgk305KZfyuqVBQIahim
102,MOVE_UP,21114.0,1EuFr1JA70TaEzlaSM4ulc
103,MOVE_UP,21029.0,2fMhwt77wUh3noEuedB3Nt
104,MOVE_DOWN,20979.0,36od5gfj11fNcwuFKK7x4J
105,MOVE_DOWN,20946.0,0s5Fwi2qaJqc6ZIdh6cJBy
106,MOVE_UP,20924.0,2fvT2Y3xXxjNLxZgV4Si9t
107,MOVE_UP,20868.0,6GxaMyQYnqqASQKNYY4Tub
108,MOVE_DOWN,20840.0,0E9ZjEAyAwOXZ7wJC0PD33
109,MOVE_UP,20635.0,5Z9SmeVkcCCOzJ9bncQYq5
110,MOVE_UP,20334.0,3GEKL7aB9ekszM7VhzgiBl
111,MOVE_UP,20262.0,1BFXF795GnN0AqjMDSfbSP
112,MOVE_UP,20197.0,1xmAW8yK4o2kFIgPT5RCxD
113,MOVE_DOWN,20008.0,0e7ipj03S05BNilyu5bRzt
114,MOVE_UP,19946.0,6pJI8iZBKPuMjWDstvO081
115,MOVE_DOWN,19860.0,0JP9xo3adEtGSdUEISiszL
116,MOVE_DOWN,19595.0,1y2mzrtAcHvmPJlNZUQ78e
117,MOVE_DOWN,19583.0,5AKbyqDRAm2A7mDlSx5aBi
118,MOVE_UP,19496.0,79bKKv3MNqU7jec2IFKw7d
119,MOVE_DOWN,19417.0,0pqnGHJpmpxLKifKRmU6WP
120,MOVE_UP,19376.0,2VxeLyX666F8uXCJ0dZF8B
121,MOVE_DOWN,19272.0,1kS4qY9fcHPPaHRGsPbgEe
122,SAME_POSITION,19197.0,3CPBzUohQI0fVoFFMSZouO
123,MOVE_UP,19069.0,14JzyD6FlBD5z0wV5P07YI
124,MOVE_DOWN,18770.0,3F17dF6h3qqvfPVOtWfLhy
125,MOVE_DOWN,18754.0,1kAAY8JLOTQZ8zsD0E5ku7
126,MOVE_UP,18743.0,7KwJ77WnVmphcdSDtIHe47
127,MOVE_UP,18712.0,3pZDZloBhUwlKA5O6JzXXa
128,MOVE_DOWN,18677.0,4NPbM2OVhbQqW8BRqJVBnV
129,MOVE_DOWN,18608.0,2noHL0PeH7WjRSLBjWxU4Q
130,MOVE_DOWN,18526.0,1jCv5QxEnfPyup6Kha3hNh
131,MOVE_DOWN,18345.0,0ikRchpmFlaqlzLRgu9qWk
132,SAME_POSITION,18156.0,6jADy7bQRAuClwmfZbrxuZ
133,MOVE_UP,18150.0,6uuQZFYzeUf1NR5tucdjj5
134,MOVE_UP,18146.0,6iWvJmp3gA8DxTuN4BSECB
135,MOVE_UP,18124.0,3OLqWiwFv3CiDJEIO2Prm3
136,MOVE_UP,18120.0,58eCxeMiYO9etjqMAxHTlO
137,MOVE_UP,18102.0,5iloeEnYSKxjR9GSOAgu4D
138,MOVE_DOWN,18086.0,1WSGTYKLEpKfNQYYW5Oymt
139,MOVE_DOWN,18011.0,3ee8Jmje8o58CHK66QrVC2
140,MOVE_UP,17994.0,03INrUW4VCJpDXKQzNEaKS
141,MOVE_DOWN,17994.0,4Y3ds5cgHH57bS9MPj5Ykv
142,SAME_POSITION,17959.0,3NuK5xMlSlB6K2Qp16zf3h
143,MOVE_DOWN,17945.0,5VFasLYUqKVUymkLK6L6AG
144,MOVE_DOWN,17859.0,1uNzKXVNwq7jwV0rhjXqLB
145,MOVE_DOWN,17845.0,6z9vDgzUUYTdvIikaMIEVt
146,MOVE_DOWN,17732.0,6MWtB6iiXyIwun0YzU6DFP
147,MOVE_UP,17719.0,27rdGxbavYJeBphck5MZAF
148,MOVE_UP,17681.0,5CEDFlX2WDEwZNHv588tJc
149,MOVE_UP,17626.0,3e9HZxeyfWwjeyPAMmWSSQ
150,MOVE_DOWN,17580.0,50yavBoDEOtZ9VFgvEUoiZ
151,MOVE_UP,17565.0,2IBoAGhwtoBwp0RD2kb9Kb
152,MOVE_UP,17544.0,6Qs4SXO9dwPj5GKvVOv8Ki
153,MOVE_UP,17440.0,58N360dQMsyXxgU8pA5vxb
154,MOVE_DOWN,17431.0,2Sk9SpqMFD6HGHEtGpFLoV
155,MOVE_DOWN,17363.0,27V2b6B6YZjU3IzqH1ynpm
156,MOVE_UP,17288.0,7lxdCKq3vq2r9vVTdSUTk7
157,MOVE_DOWN,17225.0,3Oy9rXeH7qUARGfiSSZNb7
158,MOVE_UP,17224.0,2XWjPtKdi5sucFYtVav07d
159,MOVE_DOWN,17211.0,4vr6pRWGxzA0eLFvCXkch3
160,MOVE_DOWN,17153.0,2FY7b99s15jUprqC0M5NCT
161,MOVE_DOWN,17073.0,4TjX6QIQVSD3j2VAxlR2wa
162,MOVE_DOWN,17058.0,1RPigRjLbkqMjBKXGtiftz
163,NEW_ENTRY,16991.0,1jeezFfn6ccRfWEUlDT7gO
164,MOVE_UP,16750.0,6SKEn2KF5c67uL5phYtd30
165,MOVE_UP,16665.0,3xegx5QZeKRjlLTUN1xfX1
166,SAME_POSITION,16660.0,3Ybp2oGEbdToSuFQtABbyE
167,MOVE_DOWN,16622.0,2HomWdJV2msBL9XvAnUgiB
168,MOVE_DOWN,16610.0,3dYD57lRAUcMHufyqn9GcI
169,MOVE_UP,16570.0,7u7y1WhtgaRO8AmlgjQOci
170,MOVE_UP,16527.0,4cQSOn9oP0MiM7BgiRngFk
171,MOVE_UP,16439.0,1qCjcG3qbzUxdA0wt1Zvea
172,MOVE_UP,16297.0,3QU434ADt3i1Vpzghrzpz0
173,MOVE_DOWN,16227.0,08sZ72Mu8EMM8xAvDD8KF4
174,MOVE_DOWN,16187.0,3C9kY7XZh6GCEmfazGJ2UB
175,MOVE_UP,16173.0,7C2hzJlXqqlWDhEGBp7kJQ
176,MOVE_UP,15833.0,2xJCMIJfcNYDc5iR0sAm2O
177,MOVE_UP,15828.0,0tFQm8EGvBrhq23UZtkzHs
178,MOVE_UP,15827.0,0UmrWrJNzY8wSTFdjtiKUw
179,MOVE_UP,15824.0,0ckzNo4VIOTDNfuqeNIqtW
180,MOVE_DOWN,15805.0,2sLAykCWyB1VA5hXDjU59T
181,MOVE_DOWN,15804.0,1QN8MLPopEFa1jxdgVIlIR
182,MOVE_UP,15803.0,3vWE70Fde8F97cIkSGiMt0
183,MOVE_DOWN,15781.0,69J8H2ujqGkJ4KSqp2YpRu
184,MOVE_UP,15769.0,40Fr7DB1j6RB2DqygQI4LI
185,MOVE_DOWN,15743.0,62RIgScHsRDWQHwBGVBvDF
186,MOVE_DOWN,15733.0,5jpgdY7oK3z09QCLZwPM3o
187,MOVE_DOWN,15686.0,0lX83giId8IqjzbZg2tP5B
188,NEW_ENTRY,15626.0,0J6rBkptkqZkt5g2CgTd5i
189,MOVE_DOWN,15543.0,2vjStainSFSdC3XHBxZJRT
190,MOVE_DOWN,15521.0,7m9OqQk4RVRkw9JJdeAw96
191,MOVE_DOWN,15391.0,4Md1e7Ia8gDIh94npSPEjH
192,MOVE_UP,15305.0,110lLYj8VghNryOewSj15h
193,MOVE_UP,15305.0,5tNUKDkTFVg4y4XszdAKPh
194,NEW_ENTRY,15171.0,27lKzu8eKwNUxtTUvSDpBN
195,MOVE_DOWN,15020.0,5egx5XspJEASDzS0ICQNQk
196,MOVE_DOWN,15001.0,73F8RdXGiuw93C7cEiPYIR
197,NEW_ENTRY,15000.0,5Az1V2sFJAPYCjQvO8mows
198,NEW_ENTRY,14928.0,5W7nbAmq3GzSLV2pJdn2Zo
199,NEW_ENTRY,14858.0,2xLMifQCjDGFmkHkpNLD9h
200,NEW_ENTRY,14856.0,0HbCB7NbF1HcvGcAs2u4eF
1,SAME_POSITION,258321.0,3VC7KLsQnwLdKHRu7J6XBP
2,SAME_POSITION,164614.0,5NK38OSKOCAoPxTe6sOgW9
3,SAME_POSITION,156990.0,59l0CeaA4LLngf30waUXWB
4,SAME_POSITION,131722.0,1pNZLvVjMheeoOpuQqKDIJ
5,SAME_POSITION,111338.0,3kyGlb9iNqhKJsS2WVNyzH
6,MOVE_UP,97295.0,09XOVDSIbBxBf6Kr1vGnHf
7,MOVE_DOWN,94632.0,0m0Ew7RcwZaBS8psxgE00P
8,SAME_POSITION,93239.0,3qOxkhNytyb6ifxNzxxULn
9,SAME_POSITION,83866.0,6ocbgoVGwYJhOv1GgI9NsF
10,SAME_POSITION,79354.0,284ABgw7KmrZj81h4kIc3l
11,SAME_POSITION,76068.0,24mpJgP2YZUBif9NvmYyh4
12,MOVE_UP,71111.0,4Kqvjf6CBJBTOoMGPYtVX1
13,MOVE_DOWN,69386.0,7fUGWMgLzsVdID1eKoPm3b
14,MOVE_UP,67855.0,1DZn3kv6JAsqKw8iNWGWP0
15,MOVE_DOWN,60754.0,79sYvkdnJGFrYx67nBL5Nk
16,SAME_POSITION,57082.0,3AXScNtH6Ywywwma6u8h95
17,MOVE_UP,54647.0,4LTHcXXwN8OW4fYm5sVNPP
18,MOVE_UP,53318.0,0d9GaGZ46e1FSydjNnYhhK
19,MOVE_DOWN,53061.0,4zYPFciGobWPMa0kQQ5BQS
20,SAME_POSITION,52737.0,4NzMOnvSJVNKF7nw5NkXIP
21,MOVE_DOWN,52559.0,4NkKfZe4USK76vt2dVnIQ8
22,MOVE_DOWN,51908.0,27OWNTEEtJCFVejrh5mqgv
23,MOVE_DOWN,50363.0,4GjIoWGPLf7C8LcjK1UNlS
24,MOVE_UP,49435.0,5CaKpl8JB1FMCbsgh0sgO8
25,MOVE_UP,49100.0,7l8e7Pe8qndxhCU245rIve
26,MOVE_UP,48885.0,5Y3vhOJCnVSsE0LzKmUz4L
27,MOVE_UP,47454.0,6atEnsEnO6g0ZDJH1gRIG9
28,MOVE_DOWN,47424.0,31EltOuKi4PBBExtTTO00s
29,MOVE_UP,47300.0,6eYKSd5QD0Xj45ZDDt47dg
30,SAME_POSITION,46867.0,11PO9iu6PtpgL1JK4QNUEJ
31,MOVE_DOWN,46461.0,0R0o8uOkDz40XsR6uwThfQ
32,MOVE_DOWN,45972.0,5Y3ZTBwRNrgj3AlXYASvDe
33,MOVE_DOWN,45108.0,4KA9dY8U5Ih5HTH2pq45bp
34,MOVE_UP,44670.0,75ZL1DKq3jeTnFhzXMeN62
35,MOVE_UP,44664.0,54NKLES52dJZKcuLgbNS4B
36,MOVE_DOWN,44345.0,13hvHEstJ4sNbzdroPrPI3
37,MOVE_UP,43166.0,2LW11Yumkr933BEzOlSTtU
38,MOVE_DOWN,42815.0,1NJcg626wLln4pGHpiV7mf
39,MOVE_UP,42175.0,3hLlXmMzCVo04WHmWACs8O
40,MOVE_UP,40644.0,0YammaEkYSeo9vQYZ1OwS6
41,SAME_POSITION,40495.0,0ewiq9snqyF3dULzbMqI3J
42,MOVE_UP,40067.0,3oTB0j7PKUvKlhGgCPITbp
43,MOVE_DOWN,39984.0,6PPY3vA30TJ2SzVxh8i3Ot
44,MOVE_DOWN,39932.0,51agJccRxKI5dqGJFkTojo
45,MOVE_DOWN,39901.0,23KSyhPMqyUVrrLo300YiW
46,MOVE_DOWN,39363.0,79MWhuYapVlBQ4ozGVdO6e
47,MOVE_DOWN,38819.0,5xOAQ5o5mPI2FZZEOu1NZL
48,MOVE_DOWN,38196.0,2fqlGvVkoVDCRAA8O5r6bH
49,MOVE_UP,37952.0,4kV4N9D1iKVxx1KLvtTpjS
50,MOVE_UP,37597.0,29OAg7zVADbu0ONXJppCFX
51,MOVE_DOWN,37532.0,48BDdjRPUJLjqj7nVmrg4d
52,MOVE_DOWN,36617.0,2S2pucEIc2ZisqpqOYwKH0
53,MOVE_UP,35273.0,6I6gNA8Slf7kdSQZ9kObe3
54,MOVE_UP,33634.0,3UgBLWFgadLahNGxTDYG2d
55,MOVE_UP,33187.0,4JHfs0fmHtk9IbaQ3CqXSD
56,MOVE_DOWN,33024.0,1pq9w58vpi5nnEllpgl1tF
57,MOVE_DOWN,32625.0,5oecOcmSEHs7MZiB0NPbFu
58,MOVE_DOWN,32326.0,7xLuitKqUvy1854AiGaLY0
59,MOVE_UP,31348.0,2qxmye6gAegTMjLKEBoR3d
60,MOVE_DOWN,31272.0,23z6Ev2iQ48ho1MJI6tsVX
61,SAME_POSITION,30912.0,4ySHSJw95jpVyBhdsLeK8b
62,MOVE_DOWN,30803.0,5AS7el6HMlK5YcGeUSxR1n
63,SAME_POSITION,30259.0,1JvUmKSl9Mg6mQnmbjLYyz
64,MOVE_DOWN,30225.0,4w8niZpiMy6qz1mntFA5uM
65,MOVE_UP,29911.0,06xumedOehK5y544tt56Cv
66,MOVE_UP,29711.0,529wAW5scRR1yMBD3nGnqF
67,SAME_POSITION,28671.0,2NpuceKgvkdmHG3vJ6VydN
68,MOVE_UP,28599.0,7DarbtpxRUG5POF3ifwu61
69,MOVE_DOWN,27380.0,4ajGA8mtD6R2JylEbRLp5n
70,MOVE_UP,26476.0,4pgSP5IFauYACHCMGA0T8r
71,MOVE_UP,26474.0,4y3OI86AEP6PQoDE6olYhO
72,MOVE_UP,26393.0,0bE8X3KwUifITMaibVR9eD
73,MOVE_DOWN,26337.0,1rY4UYyZ3PcuYgWIddkcnL
74,MOVE_UP,26078.0,1vBQ0dGjpnpOIF7iNbwuyX
75,MOVE_DOWN,26055.0,0OTmkHR256dTdFVI7KWoPm
76,MOVE_DOWN,25983.0,7tFiyTwD0nx5a1eklYtX2J
77,MOVE_UP,25757.0,4XVif6rh9oYMIjazZ5F65A
78,MOVE_UP,25674.0,5p7ujcrUXASCNwRaWNHR1C
79,MOVE_DOWN,25629.0,5IaqRI0FLDMOdeSIMCNSCB
80,MOVE_DOWN,25256.0,76gf6DpUXDvgXnGsIGE8kk
81,MOVE_DOWN,25161.0,4AwMlBuqRr4wF1l4UqyJkg
82,MOVE_UP,25086.0,3Oy9rXeH7qUARGfiSSZNb7
83,MOVE_UP,25022.0,2FLvbfkf8LzH8nk5NS36OU
84,MOVE_UP,25004.0,14Bw31VNlw08fsNZgvNb6H
85,MOVE_DOWN,24889.0,7ouMGV7ScnMUGXKFGAGjXe
86,MOVE_DOWN,24375.0,2DTLzghmLMDNvTYe67ffuD
87,MOVE_UP,24212.0,2c7GlMNmF7pbohjykutmLP
88,MOVE_DOWN,24110.0,3hdXIz9eY9u5QoEUkBs5yN
89,MOVE_DOWN,23643.0,2eRq2jwsZtb0uGH4qUsvT1
90,MOVE_UP,23569.0,25sgk305KZfyuqVBQIahim
91,MOVE_DOWN,23530.0,1rbOPArNgrvQzd1Bku0MCR
92,MOVE_UP,23343.0,36od5gfj11fNcwuFKK7x4J
93,MOVE_DOWN,22933.0,5JaXKUIcNxwSuUyD4CsphL
94,MOVE_UP,22783.0,7h8PLIWNn4OX5CbaXsb8B5
