rank,date,region,trend,streams,track_id
40,2018-06-14,Paraguay,MOVE_UP,3263.0,1RvL7eHoeUolnQbWm2Hnba
41,2018-06-14,Paraguay,MOVE_UP,3243.0,49VSioK272TASR4r9vRTuP
42,2018-06-14,Paraguay,MOVE_UP,3103.0,2yBWnRKj0Zx7AF1kufajvW
43,2018-06-14,Paraguay,MOVE_DOWN,3058.0,3QwBODjSEzelZyVjxPOHdq
44,2018-06-14,Paraguay,SAME_POSITION,3039.0,6etab3UBCo5GOTMZqUvRka
45,2018-06-14,Paraguay,MOVE_UP,3023.0,782JmkLy6uVD8MW0EJrih9
46,2018-06-14,Paraguay,MOVE_DOWN,2989.0,2iCOdoyDmWG3hWkbtH1KB2
47,2018-06-14,Paraguay,MOVE_DOWN,2989.0,6VrBWh90BiwWmwKtvwWFcq
48,2018-06-14,Paraguay,MOVE_UP,2970.0,0MIcPSq9n2z5H8TAfEstri
49,2018-06-14,Paraguay,MOVE_DOWN,2942.0,3Ga6eKrUFf12ouh9Yw3v2D
50,2018-06-14,Paraguay,SAME_POSITION,2706.0,3xcCix7Jv1Rp90YVmgo35D
51,2018-06-14,Paraguay,MOVE_UP,2484.0,6rbhaJsE4uLzpPf8WYSHDK
52,2018-06-14,Paraguay,MOVE_DOWN,2478.0,5q2JbCNi4FcnglgPfxcV65
53,2018-06-14,Paraguay,SAME_POSITION,2437.0,7Izh7zLJGw1Nscd62Exxj4
54,2018-06-14,Paraguay,MOVE_UP,2339.0,6FRLCMO5TUHTexlWo8ym1W
55,2018-06-14,Paraguay,SAME_POSITION,2282.0,67GuJrAVnnEUf9P9tOip2H
56,2018-06-14,Paraguay,MOVE_UP,2276.0,76cy1WJvNGJTj78UqeA5zr
57,2018-06-14,Paraguay,MOVE_DOWN,2275.0,6Za3190Sbw39BBC77WSS1C
58,2018-06-14,Paraguay,MOVE_DOWN,2260.0,5bITfqKGaPakO1l99hOMsI
59,2018-06-14,Paraguay,SAME_POSITION,2174.0,2rZB6indPhp8C5AZK1PpkS
60,2018-06-14,Paraguay,SAME_POSITION,2085.0,0CXEPVeQDLgDBfvcsQpXq1
61,2018-06-14,Paraguay,MOVE_UP,2007.0,08bNPGLD8AhKpnnERrAc6G
62,2018-06-14,Paraguay,MOVE_UP,2002.0,26gceVsA1ybT8qsX3aYLEn
63,2018-06-14,Paraguay,MOVE_UP,1994.0,3trowLiYwwOoiwapLISNyk
64,2018-06-14,Paraguay,MOVE_UP,1993.0,1SRkUC6I28rxLS3XX5DDqE
65,2018-06-14,Paraguay,MOVE_UP,1966.0,1l32xprL1vhaCYPZe3Jkxn
66,2018-06-14,Paraguay,MOVE_UP,1945.0,7dt6x5M1jzdTEt8oCbisTK
67,2018-06-14,Paraguay,MOVE_UP,1928.0,7DrluKkTviBwCc8AV3VGmf
68,2018-06-14,Paraguay,MOVE_DOWN,1925.0,0NK0NvAtDnjjqPCuYFn9GF
69,2018-06-14,Paraguay,MOVE_DOWN,1922.0,68uKHxQzoY6gd7YSKJf21J
70,2018-06-14,Paraguay,MOVE_UP,1888.0,0e7ipj03S05BNilyu5bRzt
71,2018-06-14,Paraguay,MOVE_UP,1838.0,6De0lHrwBfPfrhorm9q1Xl
72,2018-06-14,Paraguay,MOVE_DOWN,1807.0,514rhnksEwHUh6LxXsQ4Y9
73,2018-06-14,Paraguay,MOVE_UP,1801.0,6x5LBP3nYXVdIDoomChGr3
74,2018-06-14,Paraguay,MOVE_UP,1797.0,2fxJDRmUMatqyZ6ZOQi7RD
75,2018-06-14,Paraguay,MOVE_DOWN,1781.0,0JcNysfWVWaMS7R6vzGB2k
76,2018-06-14,Paraguay,MOVE_UP,1780.0,2m2ZGfJcs3lHWNPzhWH3XH
77,2018-06-14,Paraguay,MOVE_DOWN,1776.0,3BY2mafsbsoKGqS380Xnuz
78,2018-06-14,Paraguay,MOVE_UP,1769.0,6tuzPD1zPPvwMbGiD0TBay
79,2018-06-14,Paraguay,MOVE_UP,1764.0,2FrnTVSHjgnEylKGdHRUK1
80,2018-06-14,Paraguay,MOVE_UP,1762.0,5UjhWsB5rddZEPlNUcGDLV
81,2018-06-14,Paraguay,MOVE_UP,1757.0,0tgVpDi06FyKpA1z0VMD4v
82,2018-06-14,Paraguay,MOVE_DOWN,1751.0,30R2SoOAsKJmaHzA7CGZdA
83,2018-06-14,Paraguay,MOVE_DOWN,1747.0,2vvdTrdryjsl8DmPIMDWZU
84,2018-06-14,Paraguay,MOVE_UP,1740.0,2ekn2ttSfGqwhhate0LSR0
85,2018-06-14,Paraguay,MOVE_UP,1736.0,5BHiSQqlKWKoSmASzJTrVg
86,2018-06-14,Paraguay,MOVE_DOWN,1728.0,5cepAtqnEQ6yVG6088zMMu
87,2018-06-14,Paraguay,MOVE_DOWN,1722.0,7H6OwsBoSI4BVWm5M7MTOQ
88,2018-06-14,Paraguay,MOVE_DOWN,1714.0,2OxUtaKYeahAGNaBiahXtR
89,2018-06-14,Paraguay,MOVE_UP,1678.0,71GAvRsilpo9pqd0vYn8Mo
90,2018-06-14,Paraguay,MOVE_UP,1670.0,1m69ELEgE6k5ZWsap40ozt
91,2018-06-14,Paraguay,MOVE_DOWN,1639.0,5TysCiZtv1HnSWcTcUFusI
92,2018-06-14,Paraguay,MOVE_UP,1612.0,5SxkdsY1ufZzoq9iXceLw9
93,2018-06-14,Paraguay,MOVE_UP,1589.0,3xWEI23MLJrD0dpDcDUTW6
94,2018-06-14,Paraguay,MOVE_DOWN,1585.0,0lTYnxJdC68v0oXd5xolxY
95,2018-06-14,Paraguay,MOVE_UP,1562.0,2j2fIJGh4PMdXt9ULI5Tlc
96,2018-06-14,Paraguay,MOVE_UP,1559.0,0lJCqIx5BhZtf6QtYI2fbv
97,2018-06-14,Paraguay,MOVE_UP,1538.0,75JFxkI2RXiU7L9VXzMkle
98,2018-06-14,Paraguay,MOVE_UP,1535.0,0vnrhysrKKRdNYFKLAGzRc
99,2018-06-14,Paraguay,MOVE_DOWN,1533.0,14WIiWOJXL5VkX1zpt87Ed
100,2018-06-14,Paraguay,MOVE_UP,1504.0,6kOHug1s9Nd5gsHrX8irs2
101,2018-06-14,Paraguay,MOVE_UP,1503.0,00zzSEe82JTtz68XlARnh7
102,2018-06-14,Paraguay,MOVE_UP,1500.0,7qiZfU4dY1lWllzX7mPBI3
103,2018-06-14,Paraguay,MOVE_DOWN,1493.0,2uwa4AaZhy0AffICA0jFQv
104,2018-06-14,Paraguay,MOVE_UP,1474.0,3swc6WTsr7rl9DqQKQA55C
105,2018-06-14,Paraguay,MOVE_DOWN,1467.0,5tNnnptCfuLXLHnDqrL9ku
106,2018-06-14,Paraguay,MOVE_DOWN,1465.0,5HABnFSYvl6mTmg8nSdzHa
107,2018-06-14,Paraguay,MOVE_DOWN,1452.0,7mTWMsbnRPGmyLOEaImXOU
108,2018-06-14,Paraguay,MOVE_UP,1437.0,2Oehrcv4Kov0SuIgWyQY9e
109,2018-06-14,Paraguay,MOVE_DOWN,1404.0,5z5VmksZwpCKdsBIGnBY0O
110,2018-06-14,Paraguay,MOVE_UP,1380.0,4DnHUy01jEA4b5ydC3HgsT
111,2018-06-14,Paraguay,MOVE_DOWN,1372.0,1KSqYYJFyfTecXFk9M0prc
112,2018-06-14,Paraguay,MOVE_UP,1361.0,2SpfMQ5TuKsMj1trNwrLVA
113,2018-06-14,Paraguay,MOVE_DOWN,1359.0,4l3xGFwoTinvYxsePytOOf
114,2018-06-14,Paraguay,MOVE_UP,1344.0,0ERbK7qVqveCaBWIiYCrl3
115,2018-06-14,Paraguay,MOVE_UP,1341.0,7AFASza1mXqntmGtbxXprO
116,2018-06-14,Paraguay,MOVE_DOWN,1339.0,7F3uo3304R2CTvOseU3H7u
117,2018-06-14,Paraguay,MOVE_DOWN,1338.0,7etlF1zMxJbiaeQrXYh0PY
118,2018-06-14,Paraguay,MOVE_DOWN,1322.0,1zsG4eaZmkA1dvjDDsAGLK
119,2018-06-14,Paraguay,MOVE_DOWN,1320.0,6ElmxV9B2mSNscEjP27M7i
120,2018-06-14,Paraguay,MOVE_DOWN,1313.0,3iDPALl8BoUbuXZgy6EOWY
121,2018-06-14,Paraguay,MOVE_DOWN,1303.0,5X9daJT0Qg5yLIvUqwPKkX
122,2018-06-14,Paraguay,MOVE_DOWN,1300.0,1LszjjoVwDDZcWUQbzeDLG
123,2018-06-14,Paraguay,MOVE_UP,1298.0,5MucM2zqn6ugfL7jQdhf0s
124,2018-06-14,Paraguay,MOVE_UP,1295.0,7CtFr21TzdM4ntuBkwzpxg
125,2018-06-14,Paraguay,MOVE_DOWN,1273.0,1ei3g2hMYh1VKvik9FoUQR
126,2018-06-14,Paraguay,MOVE_DOWN,1266.0,2pSgnEYuT5zgDndmmkCKHY
127,2018-06-14,Paraguay,MOVE_DOWN,1252.0,7ofxPmTNMj2GP07g1VZa0O
128,2018-06-14,Paraguay,MOVE_DOWN,1238.0,4J1e3hbf0e5YUZjkxyJWD3
129,2018-06-14,Paraguay,MOVE_DOWN,1229.0,6u0EAxf1OJTLS7CvInuNd7
130,2018-06-14,Paraguay,MOVE_UP,1218.0,6RUKPb4LETWmmr3iAEQktW
131,2018-06-14,Paraguay,MOVE_DOWN,1217.0,0nlFCC2xIQqUJpuQIVPl7S
132,2018-06-14,Paraguay,MOVE_DOWN,1217.0,5LciLoxa1gK70yIUeoHgRx
133,2018-06-14,Paraguay,MOVE_UP,1207.0,1Slwb6dOYkBlWal1PGtnNg
134,2018-06-14,Paraguay,MOVE_UP,1203.0,6fxVffaTuwjgEk5h9QyRjy
135,2018-06-14,Paraguay,MOVE_UP,1183.0,22eADXu8DfOAUEDw4vU8qy
136,2018-06-14,Paraguay,MOVE_DOWN,1171.0,43jclIPKJv9iFiYWVyWqsb
137,2018-06-14,Paraguay,MOVE_UP,1166.0,1kK7yrknQvA2wEU5zyG41m
138,2018-06-14,Paraguay,MOVE_DOWN,1163.0,6kPJZM97LwdG9QIsT7khp6
139,2018-06-14,Paraguay,MOVE_DOWN,1158.0,2Z4VK9otSeq3MxWcEgptUa
140,2018-06-14,Paraguay,MOVE_DOWN,1145.0,4Ft0391aLVNtCPPseh98lp
141,2018-06-14,Paraguay,MOVE_UP,1140.0,7uzmGiiJyRfuViKKK3lVmR
142,2018-06-14,Paraguay,MOVE_UP,1137.0,7m9OqQk4RVRkw9JJdeAw96
143,2018-06-14,Paraguay,MOVE_DOWN,1136.0,24snQ8Ew7aIKYCt0ulXHvx
144,2018-06-14,Paraguay,MOVE_DOWN,1125.0,0pDaqgIForVNO4jrtTxcWT
145,2018-06-14,Paraguay,MOVE_UP,1122.0,3aW0ds4A4tSQDIp75FqWTo
146,2018-06-14,Paraguay,MOVE_DOWN,1118.0,21YnmkSDhUkmkkni22Svc4
147,2018-06-14,Paraguay,MOVE_UP,1111.0,4cfoVJxpHqUqTvBrG1RTyi
148,2018-06-14,Paraguay,MOVE_DOWN,1103.0,3ebXMykcMXOcLeJ9xZ17XH
149,2018-06-14,Paraguay,MOVE_UP,1102.0,4kAtRwNRLMKuoCbxMSxUGI
150,2018-06-14,Paraguay,MOVE_UP,1101.0,7flNdUykV5LYDRv8wQDbsx
151,2018-06-14,Paraguay,MOVE_DOWN,1100.0,7MHN1aCFtLXjownGhvEQlF
152,2018-06-14,Paraguay,MOVE_UP,1098.0,36BEeLmQdyLFTsk0q7NUNb
153,2018-06-14,Paraguay,MOVE_DOWN,1095.0,0oFqlgK2LJ9eMlpGBCmRvf
154,2018-06-14,Paraguay,MOVE_UP,1076.0,1bhUWB0zJMIKr9yVPrkEuI
155,2018-06-14,Paraguay,MOVE_DOWN,1071.0,69M7ZcGR8iI57HNOD3bvxM
156,2018-06-14,Paraguay,MOVE_UP,1058.0,3Nkqp3NSGWMXVVO08zGpN7
157,2018-06-14,Paraguay,MOVE_UP,1058.0,2FqoR7diymD1Eh7cVb3DMg
158,2018-06-14,Paraguay,MOVE_UP,1041.0,6ebhrbNYxlW2hosdJCJACa
159,2018-06-14,Paraguay,MOVE_DOWN,1040.0,04cd1MHVq1D8v1nuTZoCdv
160,2018-06-14,Paraguay,MOVE_DOWN,1037.0,5YY7ht3PCArlLjLbcTiAvh
161,2018-06-14,Paraguay,MOVE_UP,1036.0,4NGlDkTO27uxg8del4oTAr
162,2018-06-14,Paraguay,MOVE_DOWN,1036.0,7vgNGxchhqDQWjKjLPTPro
163,2018-06-14,Paraguay,MOVE_UP,1036.0,0ZAJ660VP57lLK4U7NlGOy
164,2018-06-14,Paraguay,SAME_POSITION,1032.0,6SIrNxmmdbv1KUbFBu1PaN
165,2018-06-14,Paraguay,MOVE_UP,1031.0,6KvhbFSMQOCA5PSqPnTtBA
166,2018-06-14,Paraguay,MOVE_UP,1028.0,5mqzhMuUpvnMfwNz6iepmO
167,2018-06-14,Paraguay,MOVE_DOWN,1026.0,2p1AlnJxp15v7ohNuLwjbl
168,2018-06-14,Paraguay,MOVE_DOWN,1024.0,2UYQRrQBqGp9J7d2d23ZKv
169,2018-06-14,Paraguay,MOVE_DOWN,1020.0,21lnmphofXWWeSSx0PEMjc
170,2018-06-14,Paraguay,MOVE_DOWN,1016.0,31M5m42C3EGlbydf9XB5to
171,2018-06-14,Paraguay,MOVE_DOWN,1011.0,1cTZMwcBJT0Ka3UJPXOeeN
172,2018-06-14,Paraguay,MOVE_UP,1006.0,0xXhgLXfEHnWJHVgRvFvdn
173,2018-06-14,Paraguay,MOVE_UP,1005.0,4yN6xPLopmTLvc27pO9LIE
174,2018-06-14,Paraguay,MOVE_DOWN,1003.0,74yijcLdfPlJlHjzq1IF6b
175,2018-06-14,Paraguay,MOVE_UP,1001.0,0uuEqOyKlABOB7hzWKcEeG
1,2018-06-15,Paraguay,SAME_POSITION,20372.0,7nD2JPaxIKUdxd2UWgnaGL
2,2018-06-15,Paraguay,SAME_POSITION,17585.0,3V8UKqhEK5zBkBb6d6ub8i
3,2018-06-15,Paraguay,SAME_POSITION,14557.0,0VKkyBKCXyR99navhVRqcP
4,2018-06-15,Paraguay,SAME_POSITION,12889.0,0r9d60ZYPAlFHq8qnUtkXN
5,2018-06-15,Paraguay,MOVE_UP,12263.0,2alIsNw1mqEShbWyO1HXZZ
6,2018-06-15,Paraguay,MOVE_DOWN,12027.0,3MxbRHE1u74SoMNR9iURIZ
7,2018-06-15,Paraguay,SAME_POSITION,10621.0,2RVrdr062uLFxXwIxwdXPH
8,2018-06-15,Paraguay,SAME_POSITION,10346.0,6jA8JUuPCGYjFcgw0AoM5T
9,2018-06-15,Paraguay,SAME_POSITION,9408.0,3TnhQSRwT3AVMdXw5JPq0x
10,2018-06-15,Paraguay,SAME_POSITION,9082.0,39N9RPD9MRb5WmoLzNzPeA
11,2018-06-15,Paraguay,SAME_POSITION,8644.0,2ijef6ni2amuunRoKTlgww
12,2018-06-15,Paraguay,SAME_POSITION,7869.0,6U2NuJILEOEpW2tVCuqKHb
13,2018-06-15,Paraguay,SAME_POSITION,6939.0,3IPJg1sdqLj12kFIndaonN
14,2018-06-15,Paraguay,SAME_POSITION,6532.0,2CRbiMK0W14l71SpDKqKZM
15,2018-06-15,Paraguay,MOVE_UP,6482.0,6752EZMgXswvRBH3N2PilO
16,2018-06-15,Paraguay,MOVE_DOWN,6393.0,5Y9fnynLlIvqtM710MHzfz
17,2018-06-15,Paraguay,SAME_POSITION,6178.0,3uwehoqKSQLa5lFFvIX6M3
18,2018-06-15,Paraguay,SAME_POSITION,5480.0,58q2HKrzhC3ozto2nDdN4z
19,2018-06-15,Paraguay,SAME_POSITION,5378.0,7rwX0O3RlxqqIjQM8evm5E
20,2018-06-15,Paraguay,SAME_POSITION,5355.0,6bI00brFpeprqCDqKouEJS
21,2018-06-15,Paraguay,SAME_POSITION,5187.0,2EzRdhuoPyNJDlep7lnNf2
22,2018-06-15,Paraguay,SAME_POSITION,5066.0,1j6xOGusnyXq3l6IryKF3G
23,2018-06-15,Paraguay,SAME_POSITION,4810.0,5qFeMRz4TvetPmzjre9Dq7
24,2018-06-15,Paraguay,MOVE_UP,4634.0,1FMNuRMIcPD6PDQGoi5Ifn
25,2018-06-15,Paraguay,MOVE_DOWN,4625.0,2XVilv6s9GETnw9PG4T9Mz
26,2018-06-15,Paraguay,SAME_POSITION,4567.0,0LKErfBZ5FbBiLB4OcZRbL
27,2018-06-15,Paraguay,MOVE_DOWN,4510.0,76KDy62J99FKu6ZsxMJy3j
28,2018-06-15,Paraguay,SAME_POSITION,4467.0,3He16IbDCweYwKPIa9jbNS
29,2018-06-15,Paraguay,SAME_POSITION,4388.0,1nfyE13arjOuO54HH0zmqj
30,2018-06-15,Paraguay,SAME_POSITION,4215.0,5hcisvFMidkMJlElTO9Qmw
31,2018-06-15,Paraguay,MOVE_UP,4044.0,7sFYVcKSb24qg0dAkqLEFj
32,2018-06-15,Paraguay,SAME_POSITION,3967.0,4WzsycqZkpkS48H9AAAGux
33,2018-06-15,Paraguay,MOVE_UP,3935.0,6T8cJz5lAqGer9GUHGyelE
34,2018-06-15,Paraguay,MOVE_UP,3911.0,6S3yaMAF7jB4GfjXdYLsD0
35,2018-06-15,Paraguay,MOVE_UP,3908.0,4QtiVmuA88tPQiCOHZuQ5b
36,2018-06-15,Paraguay,MOVE_DOWN,3903.0,0SaYeGhSXN0dDWstyNTQ56
37,2018-06-15,Paraguay,MOVE_DOWN,3865.0,7ef4DlsgrMEH11cDZd32M6
38,2018-06-15,Paraguay,MOVE_DOWN,3830.0,3ITvHA9zhZZdBJsOsAUegF
39,2018-06-15,Paraguay,SAME_POSITION,3719.0,7uYgVgRSgqluZclLS7wpp4
40,2018-06-15,Paraguay,SAME_POSITION,3446.0,1RvL7eHoeUolnQbWm2Hnba
41,2018-06-15,Paraguay,MOVE_UP,3309.0,6etab3UBCo5GOTMZqUvRka
42,2018-06-15,Paraguay,MOVE_DOWN,3203.0,49VSioK272TASR4r9vRTuP
43,2018-06-15,Paraguay,MOVE_UP,3199.0,3Ga6eKrUFf12ouh9Yw3v2D
44,2018-06-15,Paraguay,MOVE_UP,3194.0,0MIcPSq9n2z5H8TAfEstri
45,2018-06-15,Paraguay,MOVE_DOWN,3193.0,3QwBODjSEzelZyVjxPOHdq
46,2018-06-15,Paraguay,SAME_POSITION,3173.0,2iCOdoyDmWG3hWkbtH1KB2
47,2018-06-15,Paraguay,MOVE_DOWN,3094.0,782JmkLy6uVD8MW0EJrih9
48,2018-06-15,Paraguay,MOVE_DOWN,3087.0,6VrBWh90BiwWmwKtvwWFcq
49,2018-06-15,Paraguay,MOVE_DOWN,2985.0,2yBWnRKj0Zx7AF1kufajvW
50,2018-06-15,Paraguay,SAME_POSITION,2934.0,3xcCix7Jv1Rp90YVmgo35D
51,2018-06-15,Paraguay,MOVE_UP,2610.0,5q2JbCNi4FcnglgPfxcV65
52,2018-06-15,Paraguay,MOVE_UP,2501.0,7Izh7zLJGw1Nscd62Exxj4
53,2018-06-15,Paraguay,MOVE_DOWN,2468.0,6rbhaJsE4uLzpPf8WYSHDK
54,2018-06-15,Paraguay,MOVE_UP,2458.0,5bITfqKGaPakO1l99hOMsI
55,2018-06-15,Paraguay,MOVE_UP,2363.0,3trowLiYwwOoiwapLISNyk
56,2018-06-15,Paraguay,MOVE_DOWN,2351.0,7fa9MBXhVfQ8P8Df9OEbD8
57,2018-06-15,Paraguay,SAME_POSITION,2340.0,6Za3190Sbw39BBC77WSS1C
58,2018-06-15,Paraguay,MOVE_DOWN,2325.0,67GuJrAVnnEUf9P9tOip2H
59,2018-06-15,Paraguay,SAME_POSITION,2252.0,2rZB6indPhp8C5AZK1PpkS
60,2018-06-15,Paraguay,MOVE_UP,2191.0,1l32xprL1vhaCYPZe3Jkxn
61,2018-06-15,Paraguay,MOVE_DOWN,2157.0,0CXEPVeQDLgDBfvcsQpXq1
62,2018-06-15,Paraguay,MOVE_DOWN,2135.0,76cy1WJvNGJTj78UqeA5zr
63,2018-06-15,Paraguay,MOVE_UP,2105.0,68uKHxQzoY6gd7YSKJf21J
64,2018-06-15,Paraguay,MOVE_UP,2097.0,7DrluKkTviBwCc8AV3VGmf
65,2018-06-15,Paraguay,MOVE_DOWN,2059.0,26gceVsA1ybT8qsX3aYLEn
66,2018-06-15,Paraguay,MOVE_DOWN,2039.0,08bNPGLD8AhKpnnERrAc6G
67,2018-06-15,Paraguay,MOVE_UP,1996.0,0NK0NvAtDnjjqPCuYFn9GF
68,2018-06-15,Paraguay,MOVE_DOWN,1957.0,1SRkUC6I28rxLS3XX5DDqE
69,2018-06-15,Paraguay,MOVE_UP,1932.0,6tuzPD1zPPvwMbGiD0TBay
70,2018-06-15,Paraguay,MOVE_UP,1916.0,6De0lHrwBfPfrhorm9q1Xl
71,2018-06-15,Paraguay,MOVE_UP,1913.0,0JcNysfWVWaMS7R6vzGB2k
72,2018-06-15,Paraguay,MOVE_UP,1909.0,2fxJDRmUMatqyZ6ZOQi7RD
73,2018-06-15,Paraguay,MOVE_UP,1905.0,2vvdTrdryjsl8DmPIMDWZU
74,2018-06-15,Paraguay,MOVE_DOWN,1901.0,7dt6x5M1jzdTEt8oCbisTK
75,2018-06-15,Paraguay,MOVE_DOWN,1898.0,0e7ipj03S05BNilyu5bRzt
76,2018-06-15,Paraguay,MOVE_DOWN,1891.0,6x5LBP3nYXVdIDoomChGr3
77,2018-06-15,Paraguay,MOVE_UP,1872.0,30R2SoOAsKJmaHzA7CGZdA
78,2018-06-15,Paraguay,MOVE_UP,1864.0,1m69ELEgE6k5ZWsap40ozt
79,2018-06-15,Paraguay,MOVE_UP,1858.0,2OxUtaKYeahAGNaBiahXtR
80,2018-06-15,Paraguay,MOVE_DOWN,1844.0,3BY2mafsbsoKGqS380Xnuz
81,2018-06-15,Paraguay,MOVE_DOWN,1839.0,514rhnksEwHUh6LxXsQ4Y9
82,2018-06-15,Paraguay,MOVE_DOWN,1838.0,5UjhWsB5rddZEPlNUcGDLV
83,2018-06-15,Paraguay,MOVE_UP,1802.0,7H6OwsBoSI4BVWm5M7MTOQ
84,2018-06-15,Paraguay,MOVE_UP,1797.0,5TysCiZtv1HnSWcTcUFusI
85,2018-06-15,Paraguay,MOVE_UP,1773.0,5cepAtqnEQ6yVG6088zMMu
86,2018-06-15,Paraguay,MOVE_DOWN,1767.0,2m2ZGfJcs3lHWNPzhWH3XH
87,2018-06-15,Paraguay,MOVE_DOWN,1738.0,0tgVpDi06FyKpA1z0VMD4v
88,2018-06-15,Paraguay,MOVE_UP,1715.0,0lTYnxJdC68v0oXd5xolxY
89,2018-06-15,Paraguay,MOVE_DOWN,1706.0,2FrnTVSHjgnEylKGdHRUK1
90,2018-06-15,Paraguay,MOVE_UP,1687.0,2j2fIJGh4PMdXt9ULI5Tlc
91,2018-06-15,Paraguay,MOVE_DOWN,1678.0,71GAvRsilpo9pqd0vYn8Mo
92,2018-06-15,Paraguay,MOVE_DOWN,1675.0,5BHiSQqlKWKoSmASzJTrVg
93,2018-06-15,Paraguay,MOVE_UP,1622.0,0vnrhysrKKRdNYFKLAGzRc
94,2018-06-15,Paraguay,MOVE_DOWN,1615.0,3xWEI23MLJrD0dpDcDUTW6
95,2018-06-15,Paraguay,MOVE_UP,1608.0,00zzSEe82JTtz68XlARnh7
96,2018-06-15,Paraguay,MOVE_UP,1575.0,14WIiWOJXL5VkX1zpt87Ed
97,2018-06-15,Paraguay,MOVE_UP,1563.0,5tNnnptCfuLXLHnDqrL9ku
98,2018-06-15,Paraguay,MOVE_DOWN,1551.0,2ekn2ttSfGqwhhate0LSR0
99,2018-06-15,Paraguay,MOVE_UP,1524.0,6kOHug1s9Nd5gsHrX8irs2
100,2018-06-15,Paraguay,MOVE_UP,1521.0,1zsG4eaZmkA1dvjDDsAGLK
101,2018-06-15,Paraguay,MOVE_DOWN,1512.0,0lJCqIx5BhZtf6QtYI2fbv
102,2018-06-15,Paraguay,MOVE_DOWN,1494.0,75JFxkI2RXiU7L9VXzMkle
103,2018-06-15,Paraguay,MOVE_DOWN,1480.0,5SxkdsY1ufZzoq9iXceLw9
104,2018-06-15,Paraguay,MOVE_UP,1461.0,1KSqYYJFyfTecXFk9M0prc
105,2018-06-15,Paraguay,MOVE_UP,1459.0,7mTWMsbnRPGmyLOEaImXOU
106,2018-06-15,Paraguay,MOVE_DOWN,1455.0,3swc6WTsr7rl9DqQKQA55C
107,2018-06-15,Paraguay,NEW_ENTRY,1448.0,7b8YOVV5quZcSKEijDgyWB
108,2018-06-15,Paraguay,MOVE_DOWN,1443.0,2uwa4AaZhy0AffICA0jFQv
109,2018-06-15,Paraguay,MOVE_DOWN,1439.0,2Oehrcv4Kov0SuIgWyQY9e
110,2018-06-15,Paraguay,MOVE_DOWN,1433.0,5HABnFSYvl6mTmg8nSdzHa
111,2018-06-15,Paraguay,MOVE_UP,1412.0,7F3uo3304R2CTvOseU3H7u
112,2018-06-15,Paraguay,MOVE_UP,1401.0,0ERbK7qVqveCaBWIiYCrl3
113,2018-06-15,Paraguay,MOVE_UP,1390.0,7etlF1zMxJbiaeQrXYh0PY
114,2018-06-15,Paraguay,MOVE_UP,1387.0,5X9daJT0Qg5yLIvUqwPKkX
115,2018-06-15,Paraguay,MOVE_DOWN,1383.0,7qiZfU4dY1lWllzX7mPBI3
116,2018-06-15,Paraguay,MOVE_UP,1362.0,5MucM2zqn6ugfL7jQdhf0s
117,2018-06-15,Paraguay,MOVE_UP,1351.0,1LszjjoVwDDZcWUQbzeDLG
118,2018-06-15,Paraguay,MOVE_DOWN,1344.0,2SpfMQ5TuKsMj1trNwrLVA
119,2018-06-15,Paraguay,NEW_ENTRY,1329.0,2iUXsYOEPhVqEBwsqP70rE
120,2018-06-15,Paraguay,MOVE_DOWN,1321.0,4l3xGFwoTinvYxsePytOOf
121,2018-06-15,Paraguay,MOVE_UP,1321.0,3aW0ds4A4tSQDIp75FqWTo
122,2018-06-15,Paraguay,MOVE_DOWN,1310.0,6ElmxV9B2mSNscEjP27M7i
123,2018-06-15,Paraguay,MOVE_UP,1305.0,6u0EAxf1OJTLS7CvInuNd7
124,2018-06-15,Paraguay,MOVE_UP,1286.0,1ei3g2hMYh1VKvik9FoUQR
125,2018-06-15,Paraguay,MOVE_UP,1273.0,43jclIPKJv9iFiYWVyWqsb
126,2018-06-15,Paraguay,MOVE_UP,1270.0,0nlFCC2xIQqUJpuQIVPl7S
127,2018-06-15,Paraguay,MOVE_DOWN,1265.0,4DnHUy01jEA4b5ydC3HgsT
128,2018-06-15,Paraguay,SAME_POSITION,1264.0,4J1e3hbf0e5YUZjkxyJWD3
129,2018-06-15,Paraguay,MOVE_DOWN,1257.0,7ofxPmTNMj2GP07g1VZa0O
130,2018-06-15,Paraguay,MOVE_DOWN,1248.0,7CtFr21TzdM4ntuBkwzpxg
131,2018-06-15,Paraguay,MOVE_UP,1247.0,4kAtRwNRLMKuoCbxMSxUGI
132,2018-06-15,Paraguay,MOVE_DOWN,1238.0,3iDPALl8BoUbuXZgy6EOWY
133,2018-06-15,Paraguay,MOVE_UP,1232.0,4Ft0391aLVNtCPPseh98lp
134,2018-06-15,Paraguay,MOVE_DOWN,1232.0,6RUKPb4LETWmmr3iAEQktW
135,2018-06-15,Paraguay,MOVE_UP,1231.0,4cfoVJxpHqUqTvBrG1RTyi
136,2018-06-15,Paraguay,MOVE_UP,1224.0,0pDaqgIForVNO4jrtTxcWT
137,2018-06-15,Paraguay,MOVE_UP,1206.0,2FqoR7diymD1Eh7cVb3DMg
138,2018-06-15,Paraguay,MOVE_DOWN,1206.0,2pSgnEYuT5zgDndmmkCKHY
139,2018-06-15,Paraguay,MOVE_DOWN,1186.0,5LciLoxa1gK70yIUeoHgRx
140,2018-06-15,Paraguay,MOVE_DOWN,1179.0,7AFASza1mXqntmGtbxXprO
