rank,date,region,trend,streams,track_id
193,2019-12-13,Malaysia,SAME_POSITION,6809.0,1u8c2t2Cy7UBoG4ArRcF5g
194,2019-12-13,Malaysia,MOVE_DOWN,6800.0,3vESKvFu212T8QajZM2BCK
195,2019-12-13,Malaysia,MOVE_DOWN,6785.0,4Xbotg4PCLJw9cDx2dtZLK
196,2019-12-13,Malaysia,MOVE_DOWN,6779.0,5icOoE6VgqFKohjWWNp0Ac
197,2019-12-13,Malaysia,NEW_ENTRY,6718.0,4QPEwDdOMhY7rNS05mTyMR
198,2019-12-13,Malaysia,MOVE_DOWN,6692.0,4tNXntkAzQ5A2dfYRYGIIQ
199,2019-12-13,Malaysia,MOVE_DOWN,6684.0,5hTJdSy72CKhUzyRicUibv
200,2019-12-13,Malaysia,MOVE_DOWN,6658.0,3cphb8kdsjElYR7r5icK3H
1,2019-12-14,Malaysia,SAME_POSITION,69321.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-14,Malaysia,SAME_POSITION,65116.0,2b8fOow8UzyDFAE27YhOZM
3,2019-12-14,Malaysia,SAME_POSITION,59642.0,696DnlkuDOXcMAnKlTgXXK
4,2019-12-14,Malaysia,SAME_POSITION,48298.0,7qEHsqek33rTcFNT9PFqLf
5,2019-12-14,Malaysia,SAME_POSITION,46370.0,21jGcNKet2qwijlDFuPiPb
6,2019-12-14,Malaysia,MOVE_UP,37618.0,3ZCTVFBt2Brf31RLEnCkWJ
7,2019-12-14,Malaysia,MOVE_DOWN,37379.0,6v3KW9xbzN5yKLt9YKDYA2
8,2019-12-14,Malaysia,SAME_POSITION,37013.0,5DqdesEfbRyOlSS3Tf6c29
9,2019-12-14,Malaysia,SAME_POSITION,34943.0,1HfMVBKM75vxSfsQ5VefZ5
10,2019-12-14,Malaysia,SAME_POSITION,34305.0,6WrI0LAC5M1Rw2MnX2ZvEg
11,2019-12-14,Malaysia,SAME_POSITION,33879.0,4a6q8CR2hzLk2plDkSxkfD
12,2019-12-14,Malaysia,MOVE_UP,32422.0,13j4wsiG0BjaDb04YZWIXV
13,2019-12-14,Malaysia,MOVE_DOWN,31940.0,6UelLqGlWMcVH1E5c4H7lY
14,2019-12-14,Malaysia,SAME_POSITION,29663.0,4TnjEaWOeW0eKTKIEvJyCa
15,2019-12-14,Malaysia,SAME_POSITION,28001.0,7aiClxsDWFRQ0Kzk5KI5ku
16,2019-12-14,Malaysia,MOVE_UP,27124.0,3Z0oQ8r78OUaHvGPiDBR3W
17,2019-12-14,Malaysia,MOVE_DOWN,26854.0,70eFcWOvlMObDhURTqT4Fv
18,2019-12-14,Malaysia,MOVE_DOWN,26743.0,6b2RcmUt1g9N9mQ3CbjX2Y
19,2019-12-14,Malaysia,NEW_ENTRY,26492.0,0lsRatBUs9HNIZAmoGABzk
20,2019-12-14,Malaysia,MOVE_DOWN,26483.0,3GRSqlALWISqLeNncZMbpX
21,2019-12-14,Malaysia,MOVE_DOWN,26295.0,285pBltuF7vW8TeWk8hdRR
22,2019-12-14,Malaysia,MOVE_DOWN,26053.0,3jjujdWJ72nww5eGnfs2E7
23,2019-12-14,Malaysia,SAME_POSITION,25464.0,2wLpTF8xnsSHDpFGeV43DT
24,2019-12-14,Malaysia,MOVE_UP,25237.0,3znQ9i61vfe2E7URHlOiyc
25,2019-12-14,Malaysia,MOVE_DOWN,25216.0,1JxoK0EU5SHupbXjSwYaN7
26,2019-12-14,Malaysia,SAME_POSITION,24464.0,0sf12qNH5qcw8qpgymFOqD
27,2019-12-14,Malaysia,MOVE_UP,22741.0,65pndcjVsNEJpwxfTgcdv0
28,2019-12-14,Malaysia,MOVE_DOWN,22620.0,6vBdBCoOhKHiYDDOcorfNo
29,2019-12-14,Malaysia,MOVE_UP,21369.0,1cL3ucXzG2hj3XOUPIWdvZ
30,2019-12-14,Malaysia,MOVE_DOWN,21345.0,57vxBYXtHMk6H1aD29V7PU
31,2019-12-14,Malaysia,SAME_POSITION,20947.0,2wrJq5XKLnmhRXHIAf9xBa
32,2019-12-14,Malaysia,MOVE_DOWN,20910.0,5KawlOMHjWeUjQtnuRs22c
33,2019-12-14,Malaysia,SAME_POSITION,19962.0,0RiRZpuVRbi7oqRdSMwhQY
34,2019-12-14,Malaysia,MOVE_UP,18438.0,18uwL0vNUanqZH0ro2QcOP
35,2019-12-14,Malaysia,MOVE_UP,18354.0,3g0mEQx3NTanacLseoP0Gw
36,2019-12-14,Malaysia,MOVE_UP,18234.0,3i9UVldZOE0aD0JnyfAZZ0
37,2019-12-14,Malaysia,MOVE_DOWN,18074.0,2Fxmhks0bxGSBdJ92vM42m
38,2019-12-14,Malaysia,MOVE_DOWN,17936.0,0hVXuCcriWRGvwMV1r5Yn9
39,2019-12-14,Malaysia,SAME_POSITION,17580.0,7KhHA3mzt7A3LFlOJEAKpI
40,2019-12-14,Malaysia,MOVE_UP,17373.0,314ZkcV7oLWG8yWE7LABvH
41,2019-12-14,Malaysia,MOVE_DOWN,17227.0,6JgWlZevrjV6nr6NiNf5Ji
42,2019-12-14,Malaysia,SAME_POSITION,16266.0,4jAIqgrPjKLTY9Gbez25Qb
43,2019-12-14,Malaysia,SAME_POSITION,16165.0,2gMXnyrvIjhVBUZwvLZDMP
44,2019-12-14,Malaysia,SAME_POSITION,16074.0,0IrKOI4EEUtOcbBgJPoGfy
45,2019-12-14,Malaysia,MOVE_UP,16047.0,58wyJLv6yH1La9NIZPl3ne
46,2019-12-14,Malaysia,MOVE_UP,15800.0,7atRIv41QhbeccbS5IuhDY
47,2019-12-14,Malaysia,MOVE_DOWN,15461.0,5p7ujcrUXASCNwRaWNHR1C
48,2019-12-14,Malaysia,MOVE_DOWN,15144.0,6ocbgoVGwYJhOv1GgI9NsF
49,2019-12-14,Malaysia,SAME_POSITION,15134.0,4pUCKHjJ4Ijewc37rRrvHn
50,2019-12-14,Malaysia,MOVE_UP,15112.0,5aqyWj7t8VP1OXfazIdVPV
51,2019-12-14,Malaysia,MOVE_DOWN,14680.0,2iwS33Jfev1QBiuhWVWZHY
52,2019-12-14,Malaysia,SAME_POSITION,14163.0,3yOlyBJuViE2YSGn3nVE1K
53,2019-12-14,Malaysia,MOVE_UP,13814.0,0bYg9bo50gSsH3LtXe2SQn
54,2019-12-14,Malaysia,MOVE_UP,13521.0,1Nsxb1VpKkvNa2Wbau37e1
55,2019-12-14,Malaysia,MOVE_UP,13447.0,073ILU1C3APNRGF66VhtyA
56,2019-12-14,Malaysia,MOVE_DOWN,13286.0,0TMGV2zMZXOILVtQLtkI3G
57,2019-12-14,Malaysia,MOVE_DOWN,13251.0,5qrSlOut2rNAWv3ubArkNy
58,2019-12-14,Malaysia,MOVE_UP,13016.0,3eekarcy7kvN4yt5ZFzltW
59,2019-12-14,Malaysia,MOVE_UP,12958.0,6L4F4btXioJPhEwz6T7YYt
60,2019-12-14,Malaysia,MOVE_DOWN,12853.0,50WeOnXhM1H7AZEeIDoWfZ
61,2019-12-14,Malaysia,MOVE_DOWN,12547.0,5a0nHa7F4S9hb0Zi0zLS8w
62,2019-12-14,Malaysia,MOVE_UP,12405.0,4wopYJ5wpYOM6ogm2Jugnw
63,2019-12-14,Malaysia,MOVE_DOWN,12327.0,5uCax9HTNlzGybIStD3vDh
64,2019-12-14,Malaysia,MOVE_UP,12277.0,0u2P5u6lvoDfwTYjAADbn4
65,2019-12-14,Malaysia,MOVE_DOWN,12192.0,4Dr2hJ3EnVh2Aaot6fRwDO
66,2019-12-14,Malaysia,MOVE_UP,12080.0,3VyjsVV24RmBIbWJAeUJNu
67,2019-12-14,Malaysia,MOVE_UP,12056.0,6Cqs92zBngMCQEmMw1DgWF
68,2019-12-14,Malaysia,MOVE_DOWN,11845.0,2P91MQbaiQOfbiz9VqhqKQ
69,2019-12-14,Malaysia,MOVE_DOWN,11821.0,1dGr1c8CrMLDpV6mPbImSI
70,2019-12-14,Malaysia,MOVE_UP,11364.0,2FRnf9qhLbvw8fu4IBXx78
71,2019-12-14,Malaysia,MOVE_UP,11357.0,2W4yABdLc4Jnds67Poi5Nl
72,2019-12-14,Malaysia,MOVE_UP,11310.0,0rKtyWc8bvkriBthvHKY8d
73,2019-12-14,Malaysia,SAME_POSITION,11167.0,14rWuS6yllHOdfZ8sZsZUj
74,2019-12-14,Malaysia,MOVE_DOWN,11108.0,2BgEsaKNfHUdlh97KmvFyo
75,2019-12-14,Malaysia,MOVE_DOWN,11106.0,0lks2Kt9veMOFEAPN0fsqN
76,2019-12-14,Malaysia,MOVE_UP,11041.0,1mpD5Q8IM32I4bF6eCpU74
77,2019-12-14,Malaysia,MOVE_UP,11010.0,08OjjtlBTzlnxNMqhDxvYf
78,2019-12-14,Malaysia,MOVE_UP,11007.0,5aUSEPNd3m5xliFK4pn5mU
79,2019-12-14,Malaysia,MOVE_DOWN,10996.0,2VxeLyX666F8uXCJ0dZF8B
80,2019-12-14,Malaysia,MOVE_DOWN,10959.0,2bT1PH7Cw3J9p3t7nlXCdh
81,2019-12-14,Malaysia,MOVE_DOWN,10947.0,69vToJ9BMbbLlFZo7k7A7B
82,2019-12-14,Malaysia,MOVE_DOWN,10893.0,56wVfJKtnwlSZtC4NVgIrf
83,2019-12-14,Malaysia,MOVE_DOWN,10805.0,3e9HZxeyfWwjeyPAMmWSSQ
84,2019-12-14,Malaysia,MOVE_DOWN,10705.0,1ZMiCix7XSAbfAJlEZWMCp
85,2019-12-14,Malaysia,MOVE_DOWN,10510.0,2qxmye6gAegTMjLKEBoR3d
86,2019-12-14,Malaysia,MOVE_UP,10187.0,6V9fHiv84WlVTg7CSnIVY2
87,2019-12-14,Malaysia,MOVE_DOWN,10107.0,22vgEDb5hykfaTwLuskFGD
88,2019-12-14,Malaysia,MOVE_UP,10045.0,4VUwkH455At9kENOfzTqmF
89,2019-12-14,Malaysia,MOVE_DOWN,10035.0,24nK8tW7Pt3Inh2utttuoG
90,2019-12-14,Malaysia,MOVE_UP,9942.0,6GFfDRG1Sff3IZaD0TYro4
91,2019-12-14,Malaysia,MOVE_UP,9879.0,3TKpJrY9q49Mj1JOsM9zGL
92,2019-12-14,Malaysia,MOVE_UP,9828.0,0tgVpDi06FyKpA1z0VMD4v
93,2019-12-14,Malaysia,MOVE_DOWN,9801.0,1ZLrDPgR7mvuTco3rQK8Pk
94,2019-12-14,Malaysia,MOVE_UP,9758.0,2oejEp50ZzPuQTQ6v54Evp
95,2019-12-14,Malaysia,MOVE_UP,9703.0,38KjN4qf4PlCiPPjdYZs0s
96,2019-12-14,Malaysia,MOVE_UP,9580.0,421eObjg0DTm2qajJl5OJm
97,2019-12-14,Malaysia,MOVE_DOWN,9544.0,2Rk4JlNc2TPmZe2af99d45
98,2019-12-14,Malaysia,MOVE_UP,9540.0,2FXd6kKCtBIc6UfN1gH1pA
99,2019-12-14,Malaysia,MOVE_UP,9539.0,4vUmTMuQqjdnvlZmAH61Qk
100,2019-12-14,Malaysia,MOVE_DOWN,9368.0,6Qs4SXO9dwPj5GKvVOv8Ki
101,2019-12-14,Malaysia,SAME_POSITION,9341.0,1mXVgsBdtIVeCLJnSnmtdV
102,2019-12-14,Malaysia,MOVE_UP,9327.0,7fa9MBXhVfQ8P8Df9OEbD8
103,2019-12-14,Malaysia,MOVE_DOWN,9321.0,1iWHabUgUuuKLBa0TzTHfk
104,2019-12-14,Malaysia,MOVE_DOWN,9319.0,25sgk305KZfyuqVBQIahim
105,2019-12-14,Malaysia,MOVE_DOWN,9113.0,6TqXcAFInzjp0bODyvrWEq
106,2019-12-14,Malaysia,MOVE_UP,9076.0,7bkMHgu8zZ0GzXxUIPfgYs
107,2019-12-14,Malaysia,MOVE_UP,9057.0,0lizgQ7Qw35od7CYaoMBZb
108,2019-12-14,Malaysia,MOVE_UP,9057.0,6zeeWid2sgw4lap2jV61PZ
109,2019-12-14,Malaysia,MOVE_DOWN,8994.0,3id2EVGKc3eFAMn9nFnB0r
110,2019-12-14,Malaysia,MOVE_UP,8942.0,7fK0csBoqbcgUuWGV0cpoD
111,2019-12-14,Malaysia,MOVE_DOWN,8893.0,2dpaYNEQHiRxtZbfNsse99
112,2019-12-14,Malaysia,MOVE_DOWN,8882.0,4zRZAmBQP8vhNPf9i9opXt
113,2019-12-14,Malaysia,MOVE_UP,8819.0,43zdsphuZLzwA9k4DJhU0I
114,2019-12-14,Malaysia,MOVE_UP,8639.0,7xQAfvXzm3AkraOtGPWIZg
115,2019-12-14,Malaysia,MOVE_DOWN,8490.0,0uUNN1nSoUx1A4fkDCWDQ7
116,2019-12-14,Malaysia,MOVE_UP,8451.0,0Ryd8975WihbObpp5cPW1t
117,2019-12-14,Malaysia,MOVE_UP,8410.0,1DVHCvTwuwtZrpYDV4irH5
118,2019-12-14,Malaysia,MOVE_UP,8404.0,2RSHsoi04658QL5xgQVov3
119,2019-12-14,Malaysia,MOVE_UP,8366.0,2wVDWtLKXunswWecARNILj
120,2019-12-14,Malaysia,MOVE_DOWN,8316.0,7FGq80cy8juXBCD2nrqdWU
121,2019-12-14,Malaysia,MOVE_DOWN,8211.0,6fxVffaTuwjgEk5h9QyRjy
122,2019-12-14,Malaysia,MOVE_DOWN,8165.0,5kfNriitmkNE8mUbZ7gbq8
123,2019-12-14,Malaysia,MOVE_UP,8072.0,61HVbcNeRACZpyvHrc3AnD
124,2019-12-14,Malaysia,MOVE_UP,8013.0,4yI3HpbSFSgFZtJP2kDe5m
125,2019-12-14,Malaysia,MOVE_UP,7982.0,0lLdorYw7lVrJydTINhWdI
126,2019-12-14,Malaysia,SAME_POSITION,7854.0,61uDOUMvcSx9Sz6TfartPj
127,2019-12-14,Malaysia,MOVE_UP,7831.0,0Rx0DJI556Ix5gBny6EWmn
128,2019-12-14,Malaysia,MOVE_UP,7829.0,5gnKzocUoXx0FCt5BSVf4I
129,2019-12-14,Malaysia,MOVE_UP,7807.0,2kJwzbxV2ppxnQoYw4GLBZ
130,2019-12-14,Malaysia,MOVE_DOWN,7762.0,6kls8cSlUyHW2BUOkDJIZE
131,2019-12-14,Malaysia,MOVE_UP,7686.0,07Oz5StQ7GRoygNLaXs2pd
132,2019-12-14,Malaysia,MOVE_UP,7678.0,3xaugmCyXrVkrDTXbFkMW3
133,2019-12-14,Malaysia,MOVE_DOWN,7672.0,630sXRhIcfwr2e4RdNtjKN
134,2019-12-14,Malaysia,MOVE_UP,7548.0,7xapw9Oy21WpfEcib2ErSA
135,2019-12-14,Malaysia,MOVE_DOWN,7546.0,2IAumRplFr0Ns09kKgt2je
136,2019-12-14,Malaysia,MOVE_UP,7435.0,4OBZT9EnhYIV17t4pGw7ig
137,2019-12-14,Malaysia,MOVE_DOWN,7429.0,4hQ6UGyWQIGJmHSo0J88JW
138,2019-12-14,Malaysia,SAME_POSITION,7418.0,395KzBy0bkb57dEvg6cfzJ
139,2019-12-14,Malaysia,MOVE_UP,7409.0,59ylYd7DKIWLkNyTVvzUli
140,2019-12-14,Malaysia,MOVE_UP,7372.0,2iUXsYOEPhVqEBwsqP70rE
141,2019-12-14,Malaysia,MOVE_UP,7362.0,2iECqZwGqfoSTjJ0Mal8Cn
142,2019-12-14,Malaysia,MOVE_UP,7333.0,2tnVG71enUj33Ic2nFN6kZ
143,2019-12-14,Malaysia,MOVE_UP,7325.0,4CxFN5zON70B3VOPBYbd6P
144,2019-12-14,Malaysia,MOVE_UP,7309.0,4ZLzoOkj0MPWrTLvooIuaa
145,2019-12-14,Malaysia,MOVE_DOWN,7308.0,2fVHrSxsQbJUuj9MW9zG1e
146,2019-12-14,Malaysia,MOVE_UP,7301.0,7namdlOhbtsc8FvoSafOQt
147,2019-12-14,Malaysia,MOVE_UP,7297.0,41CgzGD7xlgnJe14R4cqkL
148,2019-12-14,Malaysia,MOVE_UP,7237.0,1RUR5TqS0iaadnUanZcA2T
149,2019-12-14,Malaysia,MOVE_DOWN,7217.0,6RUKPb4LETWmmr3iAEQktW
150,2019-12-14,Malaysia,MOVE_DOWN,7213.0,6iNH42q8haGYDYGhKK6XiJ
151,2019-12-14,Malaysia,MOVE_DOWN,7124.0,2IOFZdYYkFxEHVz1w34PoL
152,2019-12-14,Malaysia,SAME_POSITION,7041.0,4GxgD9RR2Np2rLJ75qcTQi
153,2019-12-14,Malaysia,MOVE_UP,7024.0,6DMLbqPhFrTtCjLgxKH7yy
154,2019-12-14,Malaysia,MOVE_UP,6979.0,7yY1tyZlTiuy43o8nPsrq4
155,2019-12-14,Malaysia,MOVE_DOWN,6977.0,3527pohmaz4y4tnoksEYGA
156,2019-12-14,Malaysia,MOVE_DOWN,6929.0,7BKLCZ1jbUBVqRi2FVlTVw
157,2019-12-14,Malaysia,MOVE_DOWN,6912.0,45S5WTQEGOB1VHr1Q4FuPl
158,2019-12-14,Malaysia,MOVE_DOWN,6908.0,6lanRgr6wXibZr8KgzXxBl
159,2019-12-14,Malaysia,MOVE_UP,6893.0,40T5GIqQ1CegGm2PTEl8Bu
160,2019-12-14,Malaysia,MOVE_DOWN,6849.0,1mgX7SIBVjBCqiLCMEl15W
161,2019-12-14,Malaysia,NEW_ENTRY,6784.0,6tjituizSxwSmBB5vtgHZE
162,2019-12-14,Malaysia,MOVE_UP,6693.0,3Yj9qGguEdgRUI3wEXKvb2
163,2019-12-14,Malaysia,MOVE_UP,6662.0,1sxUn0SdlFG05Q3qAA2FlE
164,2019-12-14,Malaysia,MOVE_UP,6639.0,4OaGvMT3SnjRPyklUHE2UE
165,2019-12-14,Malaysia,MOVE_UP,6635.0,7CZyCXKG6d5ALeq41sLzbw
166,2019-12-14,Malaysia,MOVE_DOWN,6621.0,3eng6TJxpqjvDkxRpnfnhB
167,2019-12-14,Malaysia,MOVE_UP,6614.0,3BKsYn5TBpZ6BZHNgF5J6k
168,2019-12-14,Malaysia,MOVE_DOWN,6608.0,7BqBn9nzAq8spo5e7cZ0dJ
169,2019-12-14,Malaysia,MOVE_DOWN,6575.0,7pWK1kMgHy5lNNiIfuRbkP
170,2019-12-14,Malaysia,MOVE_UP,6571.0,6cy3ki60hLwimwIje7tALf
171,2019-12-14,Malaysia,MOVE_UP,6531.0,4Xbotg4PCLJw9cDx2dtZLK
172,2019-12-14,Malaysia,MOVE_UP,6506.0,7yQLLJW6BYwi9xX5DuWcy6
173,2019-12-14,Malaysia,MOVE_UP,6496.0,698ItKASDavgwZ3WjaWjtz
174,2019-12-14,Malaysia,MOVE_DOWN,6487.0,7qiZfU4dY1lWllzX7mPBI3
175,2019-12-14,Malaysia,NEW_ENTRY,6466.0,3hBXvHLlTHvnbwrPbeoyAj
176,2019-12-14,Malaysia,MOVE_UP,6458.0,5TtmfZaNSYEcTR49cureT0
177,2019-12-14,Malaysia,MOVE_UP,6432.0,2aI2k39nfa3KFsa4JclQzw
178,2019-12-14,Malaysia,MOVE_DOWN,6432.0,2RttW7RAu5nOAfq6YFvApB
179,2019-12-14,Malaysia,MOVE_UP,6396.0,0Eqg0CQ7bK3RQIMPw1A7pl
180,2019-12-14,Malaysia,MOVE_DOWN,6394.0,6RRNNciQGZEXnqk8SQ9yv5
181,2019-12-14,Malaysia,MOVE_DOWN,6344.0,5JEx7HbmvHQQswJCsoo9rA
182,2019-12-14,Malaysia,MOVE_UP,6299.0,6Ozh9Ok6h4Oi1wUSLtBseN
183,2019-12-14,Malaysia,NEW_ENTRY,6261.0,0BXoQXaeqw47E8SmKYZHra
184,2019-12-14,Malaysia,NEW_ENTRY,6244.0,5hslUAKq9I9CG2bAulFkHN
185,2019-12-14,Malaysia,MOVE_UP,6218.0,5PYQUBXc7NYeI1obMKSJK0
186,2019-12-14,Malaysia,MOVE_DOWN,6216.0,3aW0ds4A4tSQDIp75FqWTo
187,2019-12-14,Malaysia,MOVE_UP,6208.0,4QPEwDdOMhY7rNS05mTyMR
188,2019-12-14,Malaysia,MOVE_UP,6169.0,4tNXntkAzQ5A2dfYRYGIIQ
189,2019-12-14,Malaysia,MOVE_DOWN,6135.0,3BBahK6YhmPosOymF45cMu
190,2019-12-14,Malaysia,MOVE_UP,6131.0,5hTJdSy72CKhUzyRicUibv
191,2019-12-14,Malaysia,NEW_ENTRY,6126.0,2QZ7WLBE8h2y1Y5Fb8RYbH
192,2019-12-14,Malaysia,MOVE_DOWN,6107.0,3QGsuHI8jO1Rx4JWLUh9jd
193,2019-12-14,Malaysia,MOVE_DOWN,6103.0,6ZoJngyuPof3KsFhFKA5P5
194,2019-12-14,Malaysia,MOVE_DOWN,6096.0,6BL2V0CvfW9QVHm9oU4Lmk
195,2019-12-14,Malaysia,NEW_ENTRY,6060.0,1CdKa5V5qR7mDeUQTgoRZD
196,2019-12-14,Malaysia,MOVE_DOWN,6051.0,3vESKvFu212T8QajZM2BCK
197,2019-12-14,Malaysia,MOVE_DOWN,6047.0,6SQLk9HSNketfgs2AyIiMs
198,2019-12-14,Malaysia,NEW_ENTRY,6016.0,1VJwtWR6z7SpZRwipI12be
199,2019-12-14,Malaysia,MOVE_UP,6012.0,3cphb8kdsjElYR7r5icK3H
200,2019-12-14,Malaysia,MOVE_DOWN,5995.0,5icOoE6VgqFKohjWWNp0Ac
1,2019-12-15,Malaysia,SAME_POSITION,68705.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-15,Malaysia,SAME_POSITION,63711.0,2b8fOow8UzyDFAE27YhOZM
3,2019-12-15,Malaysia,SAME_POSITION,56965.0,696DnlkuDOXcMAnKlTgXXK
4,2019-12-15,Malaysia,SAME_POSITION,46971.0,7qEHsqek33rTcFNT9PFqLf
5,2019-12-15,Malaysia,SAME_POSITION,44783.0,21jGcNKet2qwijlDFuPiPb
6,2019-12-15,Malaysia,SAME_POSITION,36619.0,3ZCTVFBt2Brf31RLEnCkWJ
7,2019-12-15,Malaysia,MOVE_UP,36326.0,5DqdesEfbRyOlSS3Tf6c29
8,2019-12-15,Malaysia,MOVE_DOWN,35108.0,6v3KW9xbzN5yKLt9YKDYA2
9,2019-12-15,Malaysia,SAME_POSITION,34086.0,1HfMVBKM75vxSfsQ5VefZ5
10,2019-12-15,Malaysia,MOVE_UP,33248.0,4a6q8CR2hzLk2plDkSxkfD
11,2019-12-15,Malaysia,MOVE_DOWN,32876.0,6WrI0LAC5M1Rw2MnX2ZvEg
12,2019-12-15,Malaysia,SAME_POSITION,31216.0,13j4wsiG0BjaDb04YZWIXV
13,2019-12-15,Malaysia,SAME_POSITION,31124.0,6UelLqGlWMcVH1E5c4H7lY
14,2019-12-15,Malaysia,SAME_POSITION,29991.0,4TnjEaWOeW0eKTKIEvJyCa
15,2019-12-15,Malaysia,SAME_POSITION,26915.0,7aiClxsDWFRQ0Kzk5KI5ku
16,2019-12-15,Malaysia,MOVE_UP,25899.0,3GRSqlALWISqLeNncZMbpX
17,2019-12-15,Malaysia,MOVE_DOWN,25825.0,3Z0oQ8r78OUaHvGPiDBR3W
18,2019-12-15,Malaysia,MOVE_UP,25702.0,0lsRatBUs9HNIZAmoGABzk
19,2019-12-15,Malaysia,MOVE_DOWN,25409.0,6b2RcmUt1g9N9mQ3CbjX2Y
20,2019-12-15,Malaysia,MOVE_DOWN,25206.0,70eFcWOvlMObDhURTqT4Fv
21,2019-12-15,Malaysia,MOVE_UP,25112.0,3jjujdWJ72nww5eGnfs2E7
22,2019-12-15,Malaysia,MOVE_DOWN,25080.0,285pBltuF7vW8TeWk8hdRR
23,2019-12-15,Malaysia,SAME_POSITION,24963.0,2wLpTF8xnsSHDpFGeV43DT
24,2019-12-15,Malaysia,SAME_POSITION,24606.0,3znQ9i61vfe2E7URHlOiyc
25,2019-12-15,Malaysia,SAME_POSITION,24389.0,1JxoK0EU5SHupbXjSwYaN7
26,2019-12-15,Malaysia,SAME_POSITION,23783.0,0sf12qNH5qcw8qpgymFOqD
27,2019-12-15,Malaysia,SAME_POSITION,22312.0,65pndcjVsNEJpwxfTgcdv0
28,2019-12-15,Malaysia,SAME_POSITION,21522.0,6vBdBCoOhKHiYDDOcorfNo
29,2019-12-15,Malaysia,SAME_POSITION,20870.0,1cL3ucXzG2hj3XOUPIWdvZ
30,2019-12-15,Malaysia,MOVE_UP,20626.0,5KawlOMHjWeUjQtnuRs22c
31,2019-12-15,Malaysia,MOVE_DOWN,20250.0,57vxBYXtHMk6H1aD29V7PU
32,2019-12-15,Malaysia,MOVE_DOWN,19977.0,2wrJq5XKLnmhRXHIAf9xBa
33,2019-12-15,Malaysia,SAME_POSITION,18744.0,0RiRZpuVRbi7oqRdSMwhQY
34,2019-12-15,Malaysia,SAME_POSITION,17971.0,18uwL0vNUanqZH0ro2QcOP
35,2019-12-15,Malaysia,SAME_POSITION,17746.0,3g0mEQx3NTanacLseoP0Gw
36,2019-12-15,Malaysia,SAME_POSITION,17584.0,3i9UVldZOE0aD0JnyfAZZ0
37,2019-12-15,Malaysia,MOVE_UP,17084.0,7KhHA3mzt7A3LFlOJEAKpI
38,2019-12-15,Malaysia,MOVE_DOWN,16917.0,2Fxmhks0bxGSBdJ92vM42m
39,2019-12-15,Malaysia,MOVE_DOWN,16825.0,0hVXuCcriWRGvwMV1r5Yn9
40,2019-12-15,Malaysia,SAME_POSITION,16733.0,314ZkcV7oLWG8yWE7LABvH
41,2019-12-15,Malaysia,MOVE_UP,16648.0,58wyJLv6yH1La9NIZPl3ne
42,2019-12-15,Malaysia,MOVE_DOWN,16544.0,6JgWlZevrjV6nr6NiNf5Ji
43,2019-12-15,Malaysia,MOVE_DOWN,16061.0,4jAIqgrPjKLTY9Gbez25Qb
44,2019-12-15,Malaysia,MOVE_DOWN,15550.0,2gMXnyrvIjhVBUZwvLZDMP
45,2019-12-15,Malaysia,MOVE_DOWN,15549.0,0IrKOI4EEUtOcbBgJPoGfy
46,2019-12-15,Malaysia,SAME_POSITION,15405.0,7atRIv41QhbeccbS5IuhDY
47,2019-12-15,Malaysia,SAME_POSITION,15004.0,5p7ujcrUXASCNwRaWNHR1C
48,2019-12-15,Malaysia,MOVE_UP,14730.0,4pUCKHjJ4Ijewc37rRrvHn
49,2019-12-15,Malaysia,MOVE_UP,14571.0,5aqyWj7t8VP1OXfazIdVPV
50,2019-12-15,Malaysia,MOVE_DOWN,14510.0,6ocbgoVGwYJhOv1GgI9NsF
51,2019-12-15,Malaysia,SAME_POSITION,13914.0,2iwS33Jfev1QBiuhWVWZHY
52,2019-12-15,Malaysia,SAME_POSITION,13627.0,3yOlyBJuViE2YSGn3nVE1K
53,2019-12-15,Malaysia,MOVE_UP,13268.0,1Nsxb1VpKkvNa2Wbau37e1
54,2019-12-15,Malaysia,MOVE_UP,13089.0,0TMGV2zMZXOILVtQLtkI3G
55,2019-12-15,Malaysia,MOVE_DOWN,13006.0,0bYg9bo50gSsH3LtXe2SQn
56,2019-12-15,Malaysia,MOVE_UP,12829.0,5qrSlOut2rNAWv3ubArkNy
57,2019-12-15,Malaysia,MOVE_UP,12539.0,6L4F4btXioJPhEwz6T7YYt
58,2019-12-15,Malaysia,MOVE_UP,12443.0,50WeOnXhM1H7AZEeIDoWfZ
59,2019-12-15,Malaysia,MOVE_DOWN,12377.0,073ILU1C3APNRGF66VhtyA
60,2019-12-15,Malaysia,MOVE_UP,12315.0,5uCax9HTNlzGybIStD3vDh
61,2019-12-15,Malaysia,MOVE_DOWN,12039.0,3eekarcy7kvN4yt5ZFzltW
62,2019-12-15,Malaysia,MOVE_UP,11975.0,4Dr2hJ3EnVh2Aaot6fRwDO
63,2019-12-15,Malaysia,MOVE_DOWN,11904.0,4wopYJ5wpYOM6ogm2Jugnw
64,2019-12-15,Malaysia,SAME_POSITION,11856.0,0u2P5u6lvoDfwTYjAADbn4
65,2019-12-15,Malaysia,MOVE_DOWN,11796.0,5a0nHa7F4S9hb0Zi0zLS8w
66,2019-12-15,Malaysia,MOVE_UP,11695.0,6Cqs92zBngMCQEmMw1DgWF
