rank,date,region,trend,streams,track_id
118,2017-10-18,Argentina,MOVE_UP,19267.0,79cuOz3SPQTuFrp8WgftAu
119,2017-10-18,Argentina,MOVE_DOWN,19102.0,7IwNPHjpZMkggv0qlh1rUO
120,2017-10-18,Argentina,MOVE_UP,19069.0,21lnmphofXWWeSSx0PEMjc
121,2017-10-18,Argentina,MOVE_DOWN,19031.0,1Slwb6dOYkBlWal1PGtnNg
122,2017-10-18,Argentina,MOVE_DOWN,18981.0,2HNBSacyB6jm04n9dX2Mse
123,2017-10-18,Argentina,MOVE_DOWN,18903.0,5u5MvmVtitax9R1Mxh3reC
124,2017-10-18,Argentina,MOVE_DOWN,18860.0,6stYbAJgTszHAHZMPxWWCY
125,2017-10-18,Argentina,MOVE_DOWN,18805.0,0KKkJNfGyhkQ5aFogxQAPU
126,2017-10-18,Argentina,MOVE_UP,18743.0,6NSMQFKgjpQb0KkjMDYIK0
127,2017-10-18,Argentina,MOVE_DOWN,18701.0,3y5ahYM9zwyOCt3mieZ0PZ
128,2017-10-18,Argentina,MOVE_DOWN,18677.0,75JFxkI2RXiU7L9VXzMkle
129,2017-10-18,Argentina,MOVE_DOWN,18639.0,7LDUiraavMZ6mb8hK3mXkj
130,2017-10-18,Argentina,MOVE_DOWN,18466.0,3pMo77B4r1NwwIK78lO4xf
131,2017-10-18,Argentina,MOVE_DOWN,18332.0,5fqE4mcMADOX0qTuIlpLZL
132,2017-10-18,Argentina,MOVE_DOWN,18331.0,3gEebOzxHpEwElicl1XBy0
133,2017-10-18,Argentina,MOVE_UP,18268.0,5ZF3889W92eTBOROe0lPNN
134,2017-10-18,Argentina,MOVE_UP,18222.0,3tWeAH4IYIrxV2jrUk9Ab3
135,2017-10-18,Argentina,MOVE_UP,18155.0,6qs5C2MEAHfF2jUdEzpWut
136,2017-10-18,Argentina,MOVE_DOWN,18110.0,3nUNwSYEUv9bmUc3de0Owv
137,2017-10-18,Argentina,MOVE_UP,17663.0,1p7m9H4H8s0Y7SgRm7j3ED
138,2017-10-18,Argentina,MOVE_DOWN,17617.0,5Ohxk2dO5COHF1krpoPigN
139,2017-10-18,Argentina,MOVE_UP,17609.0,2E2dLZK0gSTl6vjr53BfKM
140,2017-10-18,Argentina,MOVE_UP,17591.0,1KTnaTJgCt0F3WwMNjL5T6
141,2017-10-18,Argentina,MOVE_UP,17482.0,6Kk4fza1rX70tVY3ZZcsic
142,2017-10-18,Argentina,MOVE_UP,17469.0,5knuzwU65gJK7IF5yJsuaW
143,2017-10-18,Argentina,MOVE_UP,17373.0,4X3CV9rXo3hQrkb0fzRAux
144,2017-10-18,Argentina,MOVE_DOWN,17368.0,5GXAXm5YOmYT0kL5jHvYBt
145,2017-10-18,Argentina,MOVE_DOWN,17277.0,6Ar0Rcqv4AMonCshpAIheB
146,2017-10-18,Argentina,MOVE_UP,17214.0,7q7XFO9av9VpNJSXKJwJxD
147,2017-10-18,Argentina,MOVE_DOWN,17167.0,6gwaa6ElIixNTvu6RwkMyo
148,2017-10-18,Argentina,MOVE_UP,17094.0,68EMU2RD1ECNeOeJ5qAXCV
149,2017-10-18,Argentina,MOVE_DOWN,17061.0,0uuEqOyKlABOB7hzWKcEeG
150,2017-10-18,Argentina,MOVE_DOWN,17038.0,7JZP7kQsuFFWOrtAI7uNiW
151,2017-10-18,Argentina,MOVE_DOWN,16896.0,6DUdDIRgLqCGq1DwkNWQTN
152,2017-10-18,Argentina,MOVE_DOWN,16741.0,6b8Be6ljOzmkOmFslEb23P
153,2017-10-18,Argentina,MOVE_DOWN,16674.0,32DGGj6KlNuBr6WaqRxpxi
154,2017-10-18,Argentina,MOVE_DOWN,16618.0,7uKe068f3goRFEhH6MCbun
155,2017-10-18,Argentina,MOVE_UP,16420.0,39KmBOGkD1ztCbVeo2uspA
156,2017-10-18,Argentina,MOVE_DOWN,16348.0,6fxVffaTuwjgEk5h9QyRjy
157,2017-10-18,Argentina,MOVE_DOWN,16333.0,1N9VY22tQUnD84bNWUsyKe
158,2017-10-18,Argentina,MOVE_UP,16119.0,2PgsOTPkF25VJ9cZmUjSKE
159,2017-10-18,Argentina,MOVE_UP,16041.0,1AkTW13ysu0AJrwuM6UY0I
160,2017-10-18,Argentina,MOVE_UP,15762.0,4SGCn3ZVXa7bepHuAdQvC9
161,2017-10-18,Argentina,MOVE_UP,15714.0,2zogXcCqvKJwh3o67W3GG3
162,2017-10-18,Argentina,MOVE_UP,15667.0,0B7wvvmu9EISAwZnOpjhNI
163,2017-10-18,Argentina,MOVE_DOWN,15644.0,0sXvAOmXgjR2QUqLK1MltU
164,2017-10-18,Argentina,MOVE_DOWN,15489.0,1GTPOqKjHVcnOto4JwGTtF
165,2017-10-18,Argentina,MOVE_UP,15371.0,37sexcbewtWiE8PDuLRFrY
166,2017-10-18,Argentina,MOVE_UP,15299.0,7F9vK8hNFMml4GtHsaXui6
167,2017-10-18,Argentina,MOVE_UP,15213.0,0Zbbxnx4SGGHoIow4PpISP
168,2017-10-18,Argentina,SAME_POSITION,15181.0,65DBZofI0b79kfHTcWWDuU
169,2017-10-18,Argentina,MOVE_UP,15137.0,6041gM9Th1ViQcnzkIxnuv
170,2017-10-18,Argentina,MOVE_UP,15041.0,17nOaHsTn06jxuU9NpHuFU
171,2017-10-18,Argentina,MOVE_UP,15025.0,2jVJYU4X3aD8hlTco3MlsN
172,2017-10-18,Argentina,MOVE_DOWN,15010.0,2LqIRA261mwY69KVA7Lw6L
173,2017-10-18,Argentina,MOVE_DOWN,14979.0,3nqrj9bM1clIkejk7BVPtX
174,2017-10-18,Argentina,SAME_POSITION,14973.0,46HdsiK0uR26B2dY9QPzda
175,2017-10-18,Argentina,MOVE_DOWN,14959.0,2qBirMakpTdz9ymxrZEyzg
176,2017-10-18,Argentina,MOVE_DOWN,14909.0,3uMYq07Kj5m564OQwdSCrD
177,2017-10-18,Argentina,MOVE_UP,14833.0,3nnDwYz3dEd4p2ESdpS1G0
178,2017-10-18,Argentina,MOVE_UP,14802.0,7LFLJWIQFHsaDw5FOltT5Z
179,2017-10-18,Argentina,MOVE_DOWN,14737.0,5vy1C7DD9xJ5fRB3KqV6Kq
180,2017-10-18,Argentina,MOVE_UP,14701.0,5lVxdKsJkQClhBLK7lfurE
181,2017-10-18,Argentina,MOVE_DOWN,14696.0,5qqabIl2vWzo9ApSC317sa
182,2017-10-18,Argentina,MOVE_UP,14659.0,3Azo521e0Tacq8znJWaDQO
183,2017-10-18,Argentina,MOVE_DOWN,14655.0,5xMzazov0IHYllrc8U2K6F
184,2017-10-18,Argentina,MOVE_UP,14631.0,5tz69p7tJuGPeMGwNTxYuV
185,2017-10-18,Argentina,SAME_POSITION,14506.0,4pdPtRcBmOSQDlJ3Fk945m
186,2017-10-18,Argentina,MOVE_DOWN,14452.0,0Qh38w01QRXK6KHIv0e3hb
187,2017-10-18,Argentina,MOVE_UP,14295.0,42MoYJb42qprlpJU0OEhAT
188,2017-10-18,Argentina,MOVE_UP,14196.0,6VHdcVbiKLYYOcMbIqBcuK
189,2017-10-18,Argentina,MOVE_DOWN,14157.0,7vGuf3Y35N4wmASOKLUVVU
190,2017-10-18,Argentina,SAME_POSITION,14066.0,3ebXMykcMXOcLeJ9xZ17XH
191,2017-10-18,Argentina,MOVE_UP,14043.0,4cK9Q0g8LpOYaVyEjTCWGD
192,2017-10-18,Argentina,MOVE_DOWN,13959.0,0ZYcjnsXrs7BxWGnU0uVeV
193,2017-10-18,Argentina,MOVE_DOWN,13933.0,5aHJug2wnupoGfgfxRudsk
194,2017-10-18,Argentina,SAME_POSITION,13931.0,6WbADFqMvR8N5u0BvtsWQE
195,2017-10-18,Argentina,NEW_ENTRY,13882.0,0C9V5jMElp7laZZdsCHufD
196,2017-10-18,Argentina,MOVE_UP,13863.0,5Y9fnynLlIvqtM710MHzfz
197,2017-10-18,Argentina,NEW_ENTRY,13844.0,6ciFFQZcrCwSiUBZvEZrJc
198,2017-10-18,Argentina,MOVE_DOWN,13828.0,1OAh8uOEOvTDqkKFsKksCi
199,2017-10-18,Argentina,NEW_ENTRY,13749.0,4zii9cq9ZgxYJFnaxM3Tul
200,2017-10-18,Argentina,MOVE_DOWN,13728.0,0PE1dlvMZeBqEbm4BtVVSZ
1,2017-10-19,Argentina,SAME_POSITION,264283.0,2SmgFAhQkQCQPyBiBxR6Te
2,2017-10-19,Argentina,SAME_POSITION,197837.0,1m69ELEgE6k5ZWsap40ozt
3,2017-10-19,Argentina,SAME_POSITION,175259.0,7JNh1cfm0eXjqFVOzKLyau
4,2017-10-19,Argentina,SAME_POSITION,166153.0,3VClLWqNn80Llv0PJOsKgr
5,2017-10-19,Argentina,SAME_POSITION,160099.0,6De0lHrwBfPfrhorm9q1Xl
6,2017-10-19,Argentina,SAME_POSITION,140384.0,2rb5MvYT7ZIxbKW5hfcHx8
7,2017-10-19,Argentina,SAME_POSITION,138152.0,7ofxPmTNMj2GP07g1VZa0O
8,2017-10-19,Argentina,SAME_POSITION,136976.0,693iqPOQvhI7PobtR8CC8v
9,2017-10-19,Argentina,SAME_POSITION,125346.0,5TysCiZtv1HnSWcTcUFusI
10,2017-10-19,Argentina,SAME_POSITION,124367.0,4z3GJkrtH97Bj6fRta983T
11,2017-10-19,Argentina,SAME_POSITION,122117.0,5EId1m4DNwTf3at31w8bPJ
12,2017-10-19,Argentina,SAME_POSITION,114257.0,2cnKEkpVUSV4wnjQiTWfH6
13,2017-10-19,Argentina,MOVE_UP,109892.0,0qYTZCo5Bwh1nsUFGZP3zn
14,2017-10-19,Argentina,MOVE_DOWN,109746.0,1LszjjoVwDDZcWUQbzeDLG
15,2017-10-19,Argentina,SAME_POSITION,108657.0,7MHN1aCFtLXjownGhvEQlF
16,2017-10-19,Argentina,MOVE_UP,100380.0,22eADXu8DfOAUEDw4vU8qy
17,2017-10-19,Argentina,MOVE_DOWN,100090.0,0lJCqIx5BhZtf6QtYI2fbv
18,2017-10-19,Argentina,SAME_POSITION,98101.0,6m2LNopVJKsvBB9l7Z1rwn
19,2017-10-19,Argentina,MOVE_UP,94972.0,4N1c5rmWOzRmB9SMacr5wB
20,2017-10-19,Argentina,MOVE_UP,92023.0,5zSOVwaY3sVjnmLhuEfsuf
21,2017-10-19,Argentina,MOVE_DOWN,91798.0,70lnL3QaSOIIyMa2X9aVRL
22,2017-10-19,Argentina,SAME_POSITION,86899.0,209gZgcfLq2aUuu51vOWBl
23,2017-10-19,Argentina,SAME_POSITION,83012.0,5YzA563GXTuwQaRq24z1k5
24,2017-10-19,Argentina,MOVE_UP,81997.0,0yyZN5ASdrYu0XYWFzfxUu
25,2017-10-19,Argentina,SAME_POSITION,80996.0,4XCQtUoRSh22Ep18ULmDnT
26,2017-10-19,Argentina,MOVE_DOWN,80708.0,0ERbK7qVqveCaBWIiYCrl3
27,2017-10-19,Argentina,SAME_POSITION,79729.0,7qiZfU4dY1lWllzX7mPBI3
28,2017-10-19,Argentina,SAME_POSITION,79189.0,4yN6xPLopmTLvc27pO9LIE
29,2017-10-19,Argentina,SAME_POSITION,75285.0,7FfpP3YZ6fOWMdxkIAtud9
30,2017-10-19,Argentina,SAME_POSITION,73356.0,2ekn2ttSfGqwhhate0LSR0
31,2017-10-19,Argentina,MOVE_UP,71536.0,5hEM0JchdVzQ5PwvSfITeX
32,2017-10-19,Argentina,MOVE_DOWN,70082.0,7MMRoGvm7uhoUVhGvHJ3yW
33,2017-10-19,Argentina,MOVE_UP,67944.0,5q2JbCNi4FcnglgPfxcV65
34,2017-10-19,Argentina,MOVE_DOWN,67689.0,7fwXWKdDNI5IutOMc5OKYw
35,2017-10-19,Argentina,SAME_POSITION,66493.0,4okba5wu9mMLXx79DXLKi3
36,2017-10-19,Argentina,MOVE_UP,66134.0,05ZXXyeZFhZtA6DAP3Aw7x
37,2017-10-19,Argentina,MOVE_UP,64630.0,3QwBODjSEzelZyVjxPOHdq
38,2017-10-19,Argentina,MOVE_DOWN,64622.0,61HHDBLqF3AmSvLfHKNGd2
39,2017-10-19,Argentina,MOVE_DOWN,64553.0,6SIrNxmmdbv1KUbFBu1PaN
40,2017-10-19,Argentina,MOVE_UP,63848.0,4aWmUDTfIPGksMNLV2rQP2
41,2017-10-19,Argentina,MOVE_DOWN,63475.0,3iDPALl8BoUbuXZgy6EOWY
42,2017-10-19,Argentina,MOVE_DOWN,62151.0,1tkikMrqW4NvmzIfIyNXw7
43,2017-10-19,Argentina,SAME_POSITION,61932.0,2q3B7GLCEA4uYvuo2g5P82
44,2017-10-19,Argentina,MOVE_UP,60451.0,13X0XdLMOdtbXVtAj2ox4h
45,2017-10-19,Argentina,MOVE_DOWN,59798.0,6qDF4wWL49CAVbgT7yuHl8
46,2017-10-19,Argentina,SAME_POSITION,55295.0,3umS4y3uQDkqekNjVpiRUs
47,2017-10-19,Argentina,SAME_POSITION,53233.0,7lRsNbdOGykkMAgsqs4R1C
48,2017-10-19,Argentina,SAME_POSITION,52310.0,4qknM1pQz53QOyfDVTjcM9
49,2017-10-19,Argentina,MOVE_UP,50724.0,4UG962ViiLqoUyx0RjCcwP
50,2017-10-19,Argentina,MOVE_DOWN,50649.0,5gFAT2DbEt4TOMXyAMEixG
51,2017-10-19,Argentina,SAME_POSITION,47689.0,3VSt7R9LHTomKGP1RhkvuT
52,2017-10-19,Argentina,MOVE_UP,47107.0,5J1c3M4EldCfNxXwrwt8mT
53,2017-10-19,Argentina,MOVE_DOWN,45759.0,4iLqG9SeJSnt0cSPICSjxv
54,2017-10-19,Argentina,SAME_POSITION,44746.0,3BY2mafsbsoKGqS380Xnuz
55,2017-10-19,Argentina,SAME_POSITION,44036.0,1MpKZi1zTXpERKwxmOu1PH
56,2017-10-19,Argentina,SAME_POSITION,39866.0,6uFsE1JgZ20EXyU0JQZbUR
57,2017-10-19,Argentina,SAME_POSITION,39015.0,10nQ3Pj0o1XotcikgJPVKD
58,2017-10-19,Argentina,SAME_POSITION,38722.0,2FrnTVSHjgnEylKGdHRUK1
59,2017-10-19,Argentina,SAME_POSITION,35586.0,0tgVpDi06FyKpA1z0VMD4v
60,2017-10-19,Argentina,SAME_POSITION,34728.0,47EEKhimMiDtUfYNR5Ii58
61,2017-10-19,Argentina,SAME_POSITION,33492.0,0ofbQMrRDsUaVKq2mGLEAb
62,2017-10-19,Argentina,SAME_POSITION,31827.0,4mxWSdf71VFO52qFeY0fZt
63,2017-10-19,Argentina,SAME_POSITION,31795.0,5hKjEpYrJIJs6uPl7zw6Y6
64,2017-10-19,Argentina,SAME_POSITION,31281.0,1j4kHkkpqZRBwE0A4CN4Yv
65,2017-10-19,Argentina,SAME_POSITION,30244.0,7nZmah2llfvLDiUjm0kiyz
66,2017-10-19,Argentina,MOVE_UP,28835.0,3AEZUABDXNtecAOSC1qTfo
67,2017-10-19,Argentina,MOVE_DOWN,28645.0,0MIcPSq9n2z5H8TAfEstri
68,2017-10-19,Argentina,MOVE_UP,26932.0,5i50gKdLAjjIr7UxRT5IVy
69,2017-10-19,Argentina,MOVE_UP,26550.0,0RFFFGtPn6a58RHY3ccVYX
70,2017-10-19,Argentina,MOVE_DOWN,26445.0,2uWg6P3lEsS1qQ2qg11TUx
71,2017-10-19,Argentina,MOVE_DOWN,26402.0,2naJy8SKJ27gj6ZhRPDKaz
72,2017-10-19,Argentina,MOVE_DOWN,26359.0,5TmZYdHW6HJ9gt7Aokuql5
73,2017-10-19,Argentina,MOVE_UP,25970.0,5MT96Zz0ymUJNm8obKZQr0
74,2017-10-19,Argentina,MOVE_UP,25904.0,3dQDid3IUNhZy1OehIfYfE
75,2017-10-19,Argentina,MOVE_DOWN,25866.0,0mel2N9Ws9r4yLQn5QE21Y
76,2017-10-19,Argentina,MOVE_UP,25412.0,6F9BrSf6kqJkV6Uyq589uj
77,2017-10-19,Argentina,SAME_POSITION,25367.0,6kex4EBAj0WHXDKZMEJaaF
78,2017-10-19,Argentina,MOVE_UP,25355.0,0a9b4sUavOWgyc9jeScv7Y
79,2017-10-19,Argentina,MOVE_DOWN,25067.0,04f13iELcsYpY2yeLiAcfq
80,2017-10-19,Argentina,MOVE_UP,25017.0,2Vdub5mY4lad7w64bFPUez
81,2017-10-19,Argentina,MOVE_DOWN,24107.0,2wgDAPgBhFA7pnIbm0YOhP
82,2017-10-19,Argentina,MOVE_DOWN,23958.0,0ZAJ660VP57lLK4U7NlGOy
83,2017-10-19,Argentina,SAME_POSITION,23921.0,5Bi9Cq5oVFy1OtUgecbegZ
84,2017-10-19,Argentina,MOVE_UP,23727.0,5mey7CLLuFToM2P68Qu1gF
85,2017-10-19,Argentina,MOVE_UP,23661.0,6rQSrBHf7HlZjtcMZ4S4bO
86,2017-10-19,Argentina,MOVE_DOWN,23602.0,2OxUtaKYeahAGNaBiahXtR
87,2017-10-19,Argentina,MOVE_UP,23576.0,5bcTCxgc7xVfSaMV3RuVke
88,2017-10-19,Argentina,MOVE_DOWN,23498.0,5P45f6HakSHDwdFj5dO5K5
89,2017-10-19,Argentina,MOVE_DOWN,23392.0,7wGoVu4Dady5GV0Sv4UIsx
90,2017-10-19,Argentina,MOVE_DOWN,23067.0,6rg1MBZqggsQ5olFGTw0rr
91,2017-10-19,Argentina,MOVE_DOWN,22973.0,3A7qX2QjDlPnazUsRk5y0M
92,2017-10-19,Argentina,MOVE_DOWN,22785.0,2yajAy8Va9VTk3yhF9B3ET
93,2017-10-19,Argentina,MOVE_DOWN,22679.0,6mICuAdrwEjh6Y6lroV2Kg
94,2017-10-19,Argentina,SAME_POSITION,22254.0,1J9WTzQ3ZU6sAUdhdkTOCn
95,2017-10-19,Argentina,MOVE_UP,21914.0,3FaqBbYj8arTCdhVABY8mB
96,2017-10-19,Argentina,MOVE_UP,21832.0,3y5ahYM9zwyOCt3mieZ0PZ
97,2017-10-19,Argentina,MOVE_UP,21813.0,5CtI0qwDJkDQGwXD1H1cLb
98,2017-10-19,Argentina,MOVE_UP,21759.0,3oqWr0jDWNXxWufNogGREp
99,2017-10-19,Argentina,MOVE_DOWN,21620.0,0tKcYR2II1VCQWT79i5NrW
100,2017-10-19,Argentina,MOVE_DOWN,21522.0,3zoYkqS4y2BsGVShPL2nTE
101,2017-10-19,Argentina,MOVE_UP,21457.0,6RUKPb4LETWmmr3iAEQktW
102,2017-10-19,Argentina,MOVE_DOWN,21427.0,3m660poUr1chesgkkjQM7P
103,2017-10-19,Argentina,MOVE_UP,21277.0,6stYbAJgTszHAHZMPxWWCY
104,2017-10-19,Argentina,MOVE_UP,21251.0,0Dou2nphs2oZYr7uOcW1YI
105,2017-10-19,Argentina,MOVE_UP,21148.0,7nKBxz47S9SD79N086fuhn
106,2017-10-19,Argentina,MOVE_DOWN,21037.0,7Ckhk1XW5NV2k4jpqtQNlz
107,2017-10-19,Argentina,MOVE_DOWN,20937.0,6r46lnXFbE9fr2d3KNaGbe
108,2017-10-19,Argentina,MOVE_DOWN,20936.0,2FIm6YsSGL5acOqSuJDh5s
109,2017-10-19,Argentina,MOVE_UP,20747.0,5ut9BH3m0lH2kRfZc3YSKV
110,2017-10-19,Argentina,MOVE_DOWN,20655.0,0CcQNd8CINkwQfe1RDtGV6
111,2017-10-19,Argentina,MOVE_DOWN,20619.0,1nvomogWZSfnw3H4Uti0eL
112,2017-10-19,Argentina,MOVE_UP,20575.0,7IwNPHjpZMkggv0qlh1rUO
113,2017-10-19,Argentina,MOVE_UP,20499.0,5u5MvmVtitax9R1Mxh3reC
114,2017-10-19,Argentina,MOVE_DOWN,20335.0,4J1e3hbf0e5YUZjkxyJWD3
115,2017-10-19,Argentina,SAME_POSITION,20225.0,1LJZUPoyDiYLO4DQS6pWS0
116,2017-10-19,Argentina,SAME_POSITION,20151.0,7DM4BPaS7uofFul3ywMe46
117,2017-10-19,Argentina,MOVE_DOWN,20014.0,5hea2qfpEQwgbW4cPK2c6n
118,2017-10-19,Argentina,MOVE_UP,20012.0,75JFxkI2RXiU7L9VXzMkle
119,2017-10-19,Argentina,MOVE_UP,19913.0,2HNBSacyB6jm04n9dX2Mse
120,2017-10-19,Argentina,MOVE_DOWN,19820.0,46yA2K9FA0PaCbeWkezvFC
121,2017-10-19,Argentina,MOVE_DOWN,19718.0,4C1opPFRPafp6yj4AJPBRB
122,2017-10-19,Argentina,MOVE_DOWN,19712.0,1Slwb6dOYkBlWal1PGtnNg
123,2017-10-19,Argentina,MOVE_DOWN,19690.0,3dnOHn0A5q3ny1LLLnSAty
124,2017-10-19,Argentina,MOVE_DOWN,19675.0,79cuOz3SPQTuFrp8WgftAu
125,2017-10-19,Argentina,MOVE_UP,19545.0,3gEebOzxHpEwElicl1XBy0
126,2017-10-19,Argentina,MOVE_DOWN,19443.0,4ObkiTmpsSU31gqGhTb8SH
127,2017-10-19,Argentina,MOVE_DOWN,19422.0,0KKkJNfGyhkQ5aFogxQAPU
128,2017-10-19,Argentina,MOVE_DOWN,19323.0,21lnmphofXWWeSSx0PEMjc
129,2017-10-19,Argentina,MOVE_UP,19078.0,7JZP7kQsuFFWOrtAI7uNiW
130,2017-10-19,Argentina,MOVE_DOWN,19075.0,6NSMQFKgjpQb0KkjMDYIK0
131,2017-10-19,Argentina,MOVE_DOWN,19035.0,7LDUiraavMZ6mb8hK3mXkj
132,2017-10-19,Argentina,MOVE_DOWN,18989.0,3pMo77B4r1NwwIK78lO4xf
133,2017-10-19,Argentina,MOVE_UP,18984.0,6DUdDIRgLqCGq1DwkNWQTN
134,2017-10-19,Argentina,MOVE_UP,18795.0,1p7m9H4H8s0Y7SgRm7j3ED
135,2017-10-19,Argentina,MOVE_DOWN,18619.0,5fqE4mcMADOX0qTuIlpLZL
136,2017-10-19,Argentina,MOVE_DOWN,18508.0,6qs5C2MEAHfF2jUdEzpWut
137,2017-10-19,Argentina,MOVE_DOWN,18501.0,3tWeAH4IYIrxV2jrUk9Ab3
138,2017-10-19,Argentina,MOVE_DOWN,18446.0,3nUNwSYEUv9bmUc3de0Owv
139,2017-10-19,Argentina,MOVE_UP,18313.0,1KTnaTJgCt0F3WwMNjL5T6
140,2017-10-19,Argentina,MOVE_UP,18240.0,4X3CV9rXo3hQrkb0fzRAux
141,2017-10-19,Argentina,MOVE_DOWN,18210.0,5ZF3889W92eTBOROe0lPNN
142,2017-10-19,Argentina,MOVE_UP,18190.0,5GXAXm5YOmYT0kL5jHvYBt
143,2017-10-19,Argentina,MOVE_UP,17889.0,7uKe068f3goRFEhH6MCbun
144,2017-10-19,Argentina,MOVE_UP,17867.0,6Ar0Rcqv4AMonCshpAIheB
145,2017-10-19,Argentina,MOVE_UP,17788.0,68EMU2RD1ECNeOeJ5qAXCV
146,2017-10-19,Argentina,MOVE_DOWN,17755.0,2E2dLZK0gSTl6vjr53BfKM
147,2017-10-19,Argentina,MOVE_DOWN,17739.0,6Kk4fza1rX70tVY3ZZcsic
148,2017-10-19,Argentina,MOVE_UP,17722.0,0uuEqOyKlABOB7hzWKcEeG
149,2017-10-19,Argentina,MOVE_DOWN,17720.0,5knuzwU65gJK7IF5yJsuaW
150,2017-10-19,Argentina,MOVE_UP,17697.0,6b8Be6ljOzmkOmFslEb23P
151,2017-10-19,Argentina,MOVE_DOWN,17597.0,6gwaa6ElIixNTvu6RwkMyo
152,2017-10-19,Argentina,MOVE_DOWN,17563.0,5Ohxk2dO5COHF1krpoPigN
153,2017-10-19,Argentina,MOVE_UP,17280.0,1AkTW13ysu0AJrwuM6UY0I
154,2017-10-19,Argentina,MOVE_UP,17034.0,0sXvAOmXgjR2QUqLK1MltU
155,2017-10-19,Argentina,MOVE_DOWN,17019.0,7q7XFO9av9VpNJSXKJwJxD
156,2017-10-19,Argentina,MOVE_UP,16984.0,6ciFFQZcrCwSiUBZvEZrJc
157,2017-10-19,Argentina,MOVE_DOWN,16974.0,6fxVffaTuwjgEk5h9QyRjy
158,2017-10-19,Argentina,SAME_POSITION,16923.0,2PgsOTPkF25VJ9cZmUjSKE
159,2017-10-19,Argentina,MOVE_UP,16851.0,1GTPOqKjHVcnOto4JwGTtF
160,2017-10-19,Argentina,MOVE_UP,16746.0,3uMYq07Kj5m564OQwdSCrD
161,2017-10-19,Argentina,MOVE_DOWN,16693.0,32DGGj6KlNuBr6WaqRxpxi
162,2017-10-19,Argentina,MOVE_DOWN,16555.0,39KmBOGkD1ztCbVeo2uspA
163,2017-10-19,Argentina,MOVE_DOWN,16551.0,1N9VY22tQUnD84bNWUsyKe
164,2017-10-19,Argentina,MOVE_DOWN,16198.0,0B7wvvmu9EISAwZnOpjhNI
165,2017-10-19,Argentina,SAME_POSITION,16013.0,37sexcbewtWiE8PDuLRFrY
166,2017-10-19,Argentina,MOVE_UP,15980.0,2qBirMakpTdz9ymxrZEyzg
167,2017-10-19,Argentina,MOVE_DOWN,15964.0,4SGCn3ZVXa7bepHuAdQvC9
168,2017-10-19,Argentina,MOVE_DOWN,15790.0,7F9vK8hNFMml4GtHsaXui6
169,2017-10-19,Argentina,MOVE_DOWN,15719.0,2zogXcCqvKJwh3o67W3GG3
170,2017-10-19,Argentina,MOVE_DOWN,15619.0,65DBZofI0b79kfHTcWWDuU
171,2017-10-19,Argentina,MOVE_UP,15546.0,46HdsiK0uR26B2dY9QPzda
172,2017-10-19,Argentina,MOVE_DOWN,15526.0,6041gM9Th1ViQcnzkIxnuv
173,2017-10-19,Argentina,MOVE_DOWN,15515.0,2LqIRA261mwY69KVA7Lw6L
174,2017-10-19,Argentina,MOVE_UP,15357.0,5vy1C7DD9xJ5fRB3KqV6Kq
175,2017-10-19,Argentina,MOVE_UP,15345.0,4pdPtRcBmOSQDlJ3Fk945m
176,2017-10-19,Argentina,NEW_ENTRY,15247.0,1pWYnQIlqxTh5bxuPmTG4E
177,2017-10-19,Argentina,MOVE_UP,15242.0,5qqabIl2vWzo9ApSC317sa
178,2017-10-19,Argentina,MOVE_DOWN,15231.0,17nOaHsTn06jxuU9NpHuFU
179,2017-10-19,Argentina,NEW_ENTRY,15167.0,3n58u3LOFw8mITLvfPvQBz
180,2017-10-19,Argentina,MOVE_DOWN,15017.0,3nnDwYz3dEd4p2ESdpS1G0
181,2017-10-19,Argentina,NEW_ENTRY,15014.0,7BwJtE8KSbCQKOCTIAY3jX
182,2017-10-19,Argentina,MOVE_DOWN,14974.0,3nqrj9bM1clIkejk7BVPtX
183,2017-10-19,Argentina,MOVE_DOWN,14918.0,3Azo521e0Tacq8znJWaDQO
184,2017-10-19,Argentina,MOVE_DOWN,14784.0,5lVxdKsJkQClhBLK7lfurE
185,2017-10-19,Argentina,MOVE_UP,14778.0,6VHdcVbiKLYYOcMbIqBcuK
186,2017-10-19,Argentina,MOVE_DOWN,14772.0,2jVJYU4X3aD8hlTco3MlsN
187,2017-10-19,Argentina,MOVE_UP,14742.0,7vGuf3Y35N4wmASOKLUVVU
188,2017-10-19,Argentina,MOVE_UP,14716.0,5aHJug2wnupoGfgfxRudsk
189,2017-10-19,Argentina,MOVE_UP,14601.0,0ZYcjnsXrs7BxWGnU0uVeV
190,2017-10-19,Argentina,MOVE_DOWN,14566.0,7LFLJWIQFHsaDw5FOltT5Z
191,2017-10-19,Argentina,MOVE_DOWN,14536.0,0Qh38w01QRXK6KHIv0e3hb
192,2017-10-19,Argentina,MOVE_DOWN,14484.0,3ebXMykcMXOcLeJ9xZ17XH
193,2017-10-19,Argentina,MOVE_UP,14395.0,5Y9fnynLlIvqtM710MHzfz
194,2017-10-19,Argentina,NEW_ENTRY,14275.0,6QgjcU0zLnzq5OrUoSZ3OK
195,2017-10-19,Argentina,MOVE_UP,14240.0,0PE1dlvMZeBqEbm4BtVVSZ
196,2017-10-19,Argentina,NEW_ENTRY,14236.0,4OaTpLJIa2harufGxfOPUu
