rank,trend,streams,track_id
106,MOVE_DOWN,4333.0,1mXVgsBdtIVeCLJnSnmtdV
107,SAME_POSITION,4317.0,7fw2igkzgJOQxsqhPz8iqY
108,MOVE_DOWN,4212.0,1bkvGbgK4HU8B7Ue4k7O7I
109,MOVE_DOWN,4188.0,4vBoopG4WzohMju1GUmwoi
110,MOVE_DOWN,4169.0,1NbGcdgwRHZ5rbPIT9hdR3
111,MOVE_DOWN,4156.0,5Ek40FyMPprcvtyZDjqylX
112,NEW_ENTRY,4012.0,6QRRl9Yr0k88RlO450kkdj
113,MOVE_DOWN,4003.0,1bhUWB0zJMIKr9yVPrkEuI
114,MOVE_DOWN,3997.0,4e4fqjx0Izh4svvTef1z7e
115,MOVE_DOWN,3951.0,5QskYLFPX9y7pLU0VEMNbr
116,MOVE_UP,3924.0,45Egmo7icyopuzJN0oMEdk
117,MOVE_UP,3922.0,003eoIwxETJujVWmNFMoZy
118,MOVE_DOWN,3847.0,2tpWsVSb9UEmDRxAl1zhX1
119,MOVE_DOWN,3828.0,3uhBIQ7tv8j1FME8cFGEfG
120,MOVE_DOWN,3817.0,5yFSF6qQA1rcLsQRnBsZgb
121,MOVE_DOWN,3810.0,3lSM3Wn3RJbzAAHzJ3sX1f
122,MOVE_UP,3731.0,2OvV4NjEBRE9v8Oo7QeUCq
123,MOVE_DOWN,3705.0,0I20rLT2MJDhcF96AjbNYo
124,MOVE_UP,3705.0,2P91MQbaiQOfbiz9VqhqKQ
125,MOVE_UP,3668.0,2bllegdYt2WoYdbRZyJ730
126,MOVE_UP,3651.0,6RfCHC9UlfGEGNR1bsxhkM
127,MOVE_UP,3641.0,7z2M7DsEjZjwXBkWG3zd21
128,MOVE_UP,3626.0,49ITYde2eJxC8bNX9n3LX6
129,MOVE_DOWN,3625.0,1jLlIo8HA1KdhGiaYaC4j9
130,MOVE_UP,3601.0,13AruKdh8wJhWx6i5dV8X1
131,MOVE_DOWN,3593.0,4h8VwCb1MTGoLKueQ1WgbD
132,NEW_ENTRY,3528.0,4aEJ1znPmyHPHpRg34NqnF
133,NEW_ENTRY,3501.0,4phIZ2Z4oxo8znsoI5wtjC
134,MOVE_UP,3498.0,447yWcDPg1ddgcHBLGpJC0
135,MOVE_UP,3487.0,1LShDXXs40R8bQFNBBupI3
136,MOVE_UP,3483.0,5kZDxLcbqglZ2yYXg4Mkjc
137,MOVE_DOWN,3467.0,4VrWlk8IQxevMvERoX08iC
138,MOVE_DOWN,3467.0,7CUYHcu0RnbOnMz4RuN07w
139,MOVE_DOWN,3460.0,6Pgkp4qUoTmJIPn7ReaGxL
140,MOVE_DOWN,3425.0,2CvOqDpQIMw69cCzWqr5yr
141,MOVE_UP,3422.0,6qNALlmZa1ESnCxJmXE1K9
142,MOVE_UP,3417.0,12gnUTEnxL6PYN06RX2Je1
143,MOVE_UP,3398.0,4Is1b37KJY9XVCgzp81FBW
144,MOVE_UP,3395.0,2ezKXygNO30pXyDQXkm6oD
145,MOVE_DOWN,3393.0,76cy1WJvNGJTj78UqeA5zr
146,MOVE_DOWN,3392.0,3KYOGt8IO6j8wptkG9THag
147,MOVE_DOWN,3377.0,0prNGof3XqfTvNDxHonvdK
148,MOVE_DOWN,3362.0,2VWbHHhWnMzKWPUs4IEEW9
149,MOVE_DOWN,3359.0,12wAQ0HNbJWVrVJA3woXDb
150,MOVE_DOWN,3334.0,0kg36eEw4un3UwGvnf93xT
151,SAME_POSITION,3323.0,7Fg342AJtNsIDdwCfX0paC
152,MOVE_DOWN,3316.0,2jyjhRf6DVbMPU5zxagN2h
153,NEW_ENTRY,3293.0,5vsRm2aCBl5T2qdpvwtrf6
154,NEW_ENTRY,3283.0,5EogtwewXy5Dtd6lUfFfXA
155,MOVE_UP,3271.0,5cF0dROlMOK5uNZtivgu50
156,MOVE_DOWN,3268.0,1lsBTdE6MGsKeZCD6llNu7
157,MOVE_DOWN,3259.0,3swc6WTsr7rl9DqQKQA55C
158,MOVE_UP,3247.0,1rqqCSm0Qe4I9rUvWncaom
159,NEW_ENTRY,3232.0,4NlMDn0jS8CVRKeQCe1LEe
160,MOVE_DOWN,3229.0,0Qh38w01QRXK6KHIv0e3hb
161,MOVE_DOWN,3223.0,0tgVpDi06FyKpA1z0VMD4v
162,MOVE_UP,3214.0,7zyYmIdjqqiX6kLryb7QBx
163,MOVE_DOWN,3198.0,083Qf6hn6sFL6xiOHlZUyn
164,MOVE_DOWN,3197.0,7gHs73wELdeycvS48JfIos
165,MOVE_DOWN,3196.0,2IfSPLPDW6RGosdB5huwAA
166,MOVE_UP,3179.0,3gZ8MaUydTMX27teBh1L22
167,NEW_ENTRY,3173.0,5IF6IBPqbclVR7SQKmCIyA
168,MOVE_DOWN,3169.0,68EMU2RD1ECNeOeJ5qAXCV
169,NEW_ENTRY,3132.0,1xPOuwaHWT6OcU7WKmzdoV
170,NEW_ENTRY,3121.0,7sZ32lhGk0rJ0oIO58RH0J
171,NEW_ENTRY,3112.0,4w99eXGKJ64oxJSNF9tPNs
172,MOVE_UP,3106.0,3D1rlKmZdpYUeMtRRLNawc
173,MOVE_DOWN,3082.0,0VqSdtXseb9khdZrnYVyM1
174,NEW_ENTRY,3074.0,4S1GTwPVpkSy7CsJIDKPEz
175,MOVE_UP,3044.0,6wmAHw1szh5RCKSRjiXhPe
176,MOVE_DOWN,3044.0,0CZ8lquoTX2Dkg7Ak2inwA
177,MOVE_UP,3042.0,6fxVffaTuwjgEk5h9QyRjy
178,MOVE_DOWN,3042.0,21YnmkSDhUkmkkni22Svc4
179,MOVE_DOWN,3017.0,6qAzAmPBUpGrk7XADZHR5k
180,NEW_ENTRY,3011.0,0N2ahGE9k6jSM740DwVmDb
181,MOVE_UP,3003.0,5FGzM47D9MUa0y7qb2D0Ix
182,MOVE_DOWN,2999.0,3BPoSr2pO34Aan6alFfVto
183,MOVE_DOWN,2991.0,2OALaHcDdKkjYEpAr0Qzab
184,SAME_POSITION,2989.0,7sP1vX19yRk9To0a7aJDzn
185,MOVE_UP,2979.0,1Zyd6zQnC6XIIzmg3hP7Ot
186,NEW_ENTRY,2950.0,51PYzHOuwTngW2whaPoYFW
187,MOVE_DOWN,2949.0,4ZE0Sk4z8c80wq8yOD4D0t
188,NEW_ENTRY,2948.0,2oZJWtQZ6CLPHHsnUhC3IY
189,MOVE_DOWN,2942.0,2ijef6ni2amuunRoKTlgww
190,MOVE_UP,2883.0,6JjPBQfI2Y8nIjnm65X6Pw
191,NEW_ENTRY,2881.0,1OGfogSzNgcmfZTblG7bi5
192,NEW_ENTRY,2870.0,2zXRAZvUb2B5PzJGwCtFe0
193,NEW_ENTRY,2869.0,632VyMrvhsHIsO4zq9khts
194,NEW_ENTRY,2858.0,4eWQlBRaTjPPUlzacqEeoQ
195,NEW_ENTRY,2853.0,35KlorpQ6LQVVslvlcu1gN
196,NEW_ENTRY,2848.0,5uCax9HTNlzGybIStD3vDh
197,MOVE_DOWN,2833.0,3TgPhPv7z0D4pQhH8iKmDW
198,SAME_POSITION,2833.0,75ls0gurX68lUmMjE7QcsE
199,NEW_ENTRY,2826.0,6OAUhxFZzaRHHC8XiuIkvb
200,NEW_ENTRY,2822.0,4F1yvJfQ7gJkrcgFJQDjOr
1,SAME_POSITION,22990.0,7fa9MBXhVfQ8P8Df9OEbD8
2,MOVE_UP,21200.0,7J6wLr8qRqLPMeOZlR54NM
3,MOVE_UP,19900.0,7gkWXbAxIYuvtOpcN3p9GJ
4,MOVE_DOWN,19814.0,3nc420PXjTdBV5TN0gCFkS
5,MOVE_DOWN,19000.0,0bAkKNCQfWkexHFn7fIKns
6,SAME_POSITION,18350.0,6kPJZM97LwdG9QIsT7khp6
7,MOVE_UP,17931.0,7cE5ehlKJ3L9Ejhzm3udcF
8,MOVE_DOWN,17239.0,36ONiya0OANYknz0GgJmwB
9,SAME_POSITION,16187.0,3u1S1OmAUhx5DRlLrXqyp3
10,MOVE_UP,15107.0,0Uf0SvwUrf02ucIt1d0Wos
11,MOVE_UP,14663.0,2LoGv4HSbilp1SVoQ10Qw6
12,MOVE_DOWN,14636.0,0kHyKhJMukHEPfeh8s7rdM
13,MOVE_DOWN,14528.0,514rhnksEwHUh6LxXsQ4Y9
14,MOVE_UP,14422.0,7EoyERNueJuFlQbyrRB0US
15,MOVE_DOWN,14334.0,6SFStUDQZNaGPKWOx9ZiJB
16,MOVE_DOWN,13672.0,2iUXsYOEPhVqEBwsqP70rE
17,MOVE_DOWN,13088.0,1ZEm9cJC05rawV2tptNfTS
18,MOVE_UP,12896.0,4F7ZAsndEIJXyFzJUHNlRu
19,MOVE_DOWN,12880.0,4kWO6O1BUXcZmaxitpVUwp
20,MOVE_UP,12471.0,66LKcDWIHdqWEaviZhcMTx
21,MOVE_DOWN,12259.0,04ZTP5KsCypmtCmQg5tH9R
22,MOVE_UP,11907.0,3AIvgFB3YTo349ZlcfOnOo
23,MOVE_UP,11721.0,4a5FvWpFaCs3YOzEnnpgR0
24,MOVE_DOWN,11629.0,4j3GWI86JvSaF0BLdmgcfF
25,MOVE_UP,11269.0,5OJb83nV3B5lo2fldAhWuR
26,MOVE_DOWN,11224.0,3JJYIoJ5FyY9E0DGjr7SXF
27,MOVE_DOWN,11189.0,5IaHrVsrferBYDm0bDyABy
28,MOVE_UP,11080.0,2sb6AZQLeoD3VgA4zglQB6
29,MOVE_DOWN,10879.0,0s3nnoMeVWz3989MkNQiRf
30,MOVE_UP,10867.0,0BuTVSIbiQGdxW7njjKng7
31,MOVE_DOWN,10596.0,7ef4DlsgrMEH11cDZd32M6
32,MOVE_DOWN,10288.0,2CWnuF7ht55Ajyeg4WPvWu
33,MOVE_DOWN,9954.0,3T4UodGkfZObJ43RtA5KFU
34,MOVE_DOWN,9710.0,5SxkdsY1ufZzoq9iXceLw9
35,MOVE_UP,9560.0,281tmNk46TBQS9ACYMLYyA
36,MOVE_DOWN,9521.0,58q2HKrzhC3ozto2nDdN4z
37,MOVE_DOWN,9347.0,09IStsImFySgyp0pIQdqAc
38,MOVE_UP,9342.0,55Cl1GJlpC5hm8YNGq0jfi
39,MOVE_UP,9222.0,1xPOuwaHWT6OcU7WKmzdoV
40,MOVE_UP,9072.0,2NrllzhpAiN5FTKBGxYy35
41,MOVE_DOWN,8821.0,7qiZfU4dY1lWllzX7mPBI3
42,MOVE_UP,8794.0,0d2iYfpKoM0QCKvcLCkBao
43,MOVE_UP,8727.0,5mS0BGxAAebA3amJg6LkVk
44,MOVE_DOWN,8620.0,7dt6x5M1jzdTEt8oCbisTK
45,MOVE_DOWN,8496.0,1rfofaqEpACxVEHIZBJe6W
46,MOVE_UP,8289.0,1dIKxlEtHBABzk1DlRNCxc
47,NEW_ENTRY,8181.0,6b3yFDGa3KX5A9nKVhYBCN
48,MOVE_UP,8101.0,1P2RxojrM3KEoKgM7pbc9i
49,MOVE_DOWN,8049.0,2uaiyLKnYvazyfR0Ky3Kbk
50,MOVE_UP,7863.0,5o48kuQnPwhuRAzO2t0bCU
51,MOVE_DOWN,7810.0,7boPPE857KEqCIHNwFkDop
52,MOVE_UP,7732.0,4ocbEHPHKDfGZz6va77bEo
53,MOVE_DOWN,7676.0,2Vx8E3K5icPZR7OCklWBXX
54,MOVE_UP,7653.0,1YfDfk1s3U1iexGila4UC2
55,MOVE_UP,7647.0,5dUshocB5ykBkSr8jtMf7p
56,MOVE_DOWN,7583.0,3aW0ds4A4tSQDIp75FqWTo
57,MOVE_DOWN,7571.0,08bNPGLD8AhKpnnERrAc6G
58,MOVE_DOWN,7497.0,43V1z6QToNNWNldV4FEG6r
59,MOVE_UP,7482.0,262Q20zX8BmAOIA6cFB2t9
60,MOVE_UP,7380.0,2vufWUfS5xLwIf3S0jKV1V
61,MOVE_DOWN,7359.0,33IOhptvC2Qoy2UhjiHXLV
62,MOVE_DOWN,7323.0,6RUKPb4LETWmmr3iAEQktW
63,MOVE_UP,7319.0,6kabSi7XCHHGThNme6J2tL
64,MOVE_UP,7299.0,0JddqUycMUJv6IoOzwUCVG
65,MOVE_UP,7299.0,7fw2igkzgJOQxsqhPz8iqY
66,MOVE_DOWN,7109.0,1PIPzILhqi26YRr7vpFLay
67,MOVE_DOWN,7055.0,3bH4HzoZZFq8UpZmI2AMgV
68,MOVE_DOWN,6908.0,63SevszngYpZOwf63o61K4
69,MOVE_UP,6845.0,2GbrvTwp37fiJ8JSMGg3Tl
70,MOVE_DOWN,6834.0,3pWcj8hxj3fsb9TDAcMpEl
71,MOVE_DOWN,6718.0,57Enap29zKl7NGRdDJjkjA
72,NEW_ENTRY,6681.0,3t48qwqDb6jpktdullO1vR
73,MOVE_UP,6654.0,3rGMUcRkIRBO9dggY7bTYw
74,MOVE_UP,6604.0,7npBr1YMDpbeYbVXiqnhE0
75,MOVE_DOWN,6585.0,1oc3jna2ablnfIKLYbKujl
76,MOVE_DOWN,6534.0,5niImrS3tokLyQ8uHKswt1
77,MOVE_DOWN,6493.0,54l9GJGQ1UCFKe2tzt1Vxt
78,NEW_ENTRY,6493.0,7js3iikkb5ES9bVGpaE1af
79,MOVE_UP,6480.0,5os0kLggrm4cynK8RsOMVf
80,NEW_ENTRY,6332.0,6cQnrSlTxhHCCiUpKrs7g3
81,MOVE_UP,6307.0,2gug6MRv4xQFYi9LA3PJCS
82,MOVE_UP,6234.0,4YLtrBhzjsI2LT6ybXQHeD
83,MOVE_UP,6197.0,0RRT94g1fduf5thBol6fYW
84,MOVE_UP,6126.0,65KjitGykI5QIcsYrNhPZR
85,MOVE_UP,5978.0,3aH4zwCqiIEH08zbJO4jlH
86,MOVE_DOWN,5922.0,1Nj2oBISdFDSF8eDuXcALz
87,MOVE_DOWN,5921.0,0tBbt8CrmxbjRP0pueQkyU
88,MOVE_UP,5747.0,5KNh5YQgfduzV4028Cfh3J
89,MOVE_UP,5718.0,6QAn6Crff7sfcqC83fH7dd
90,MOVE_UP,5669.0,67LTN04r77CavIkE7dc4tF
91,MOVE_UP,5666.0,221FBKC22DTc7XkPIaZYOl
92,MOVE_DOWN,5651.0,71v0uNGnzILz7qvkjto0GT
93,NEW_ENTRY,5650.0,75MKHk9JSlu8MOixmQ982v
94,NEW_ENTRY,5597.0,5V9pshJ0Ywf8DlMys1ul8u
95,MOVE_DOWN,5577.0,0E6PsO3ymCfUh7pJQjBgkj
96,MOVE_UP,5575.0,7CjUELqDMLUo2fu61nkJOJ
97,SAME_POSITION,5574.0,5nNijbS0inVi7sAyV45NSU
98,MOVE_DOWN,5539.0,3ee8Jmje8o58CHK66QrVC2
99,MOVE_DOWN,5520.0,0u2P5u6lvoDfwTYjAADbn4
100,MOVE_UP,5432.0,2e1jfYNXJ6tT4zn7vBTo7D
101,MOVE_DOWN,5269.0,6LunoYd3xpZ19sICOXS8Xd
102,MOVE_DOWN,5163.0,6mO5fCJKvB9tr5RAFvBO7z
103,MOVE_DOWN,4952.0,07MNtfddtgCo6VrUm3O9dw
104,MOVE_DOWN,4928.0,3CE1HoJJ0FVKo7JHsWIuvC
105,MOVE_UP,4830.0,3lSM3Wn3RJbzAAHzJ3sX1f
106,NEW_ENTRY,4761.0,5Z4aqpT39KpY8gbHoJWdou
107,MOVE_DOWN,4654.0,5LTGmestwpHZ1BfCmpFQJx
108,MOVE_DOWN,4653.0,0At2qAoaVjIwWNAqrscXli
109,MOVE_UP,4587.0,49ITYde2eJxC8bNX9n3LX6
110,NEW_ENTRY,4565.0,57QXXEBy5apjgxsyXSb8YE
111,MOVE_DOWN,4548.0,4HYNtH7n3TrbbtRa94sA0K
112,MOVE_DOWN,4436.0,1bkvGbgK4HU8B7Ue4k7O7I
113,MOVE_DOWN,4418.0,7BKLCZ1jbUBVqRi2FVlTVw
114,MOVE_UP,4366.0,0kg36eEw4un3UwGvnf93xT
115,MOVE_DOWN,4362.0,18sAGLtcv4bRvwUfmfM5o9
116,MOVE_DOWN,4308.0,4vBoopG4WzohMju1GUmwoi
117,MOVE_DOWN,4219.0,4e4fqjx0Izh4svvTef1z7e
118,MOVE_UP,4209.0,6qNALlmZa1ESnCxJmXE1K9
119,MOVE_DOWN,4116.0,5QskYLFPX9y7pLU0VEMNbr
120,MOVE_UP,4116.0,76cy1WJvNGJTj78UqeA5zr
121,MOVE_DOWN,4115.0,2ekn2ttSfGqwhhate0LSR0
122,MOVE_UP,4072.0,5vsRm2aCBl5T2qdpvwtrf6
123,MOVE_UP,4050.0,6Pgkp4qUoTmJIPn7ReaGxL
124,MOVE_DOWN,4009.0,5Ek40FyMPprcvtyZDjqylX
125,MOVE_DOWN,3951.0,2OvV4NjEBRE9v8Oo7QeUCq
126,MOVE_UP,3916.0,5EogtwewXy5Dtd6lUfFfXA
127,MOVE_UP,3898.0,3D1rlKmZdpYUeMtRRLNawc
128,MOVE_DOWN,3897.0,45Egmo7icyopuzJN0oMEdk
129,MOVE_UP,3855.0,1lsBTdE6MGsKeZCD6llNu7
130,MOVE_DOWN,3795.0,5yFSF6qQA1rcLsQRnBsZgb
131,MOVE_UP,3752.0,12wAQ0HNbJWVrVJA3woXDb
132,MOVE_UP,3744.0,4w99eXGKJ64oxJSNF9tPNs
133,NEW_ENTRY,3720.0,3Ulh8AlXmYztutPMN59e0s
134,MOVE_DOWN,3718.0,1NbGcdgwRHZ5rbPIT9hdR3
135,MOVE_DOWN,3697.0,7z2M7DsEjZjwXBkWG3zd21
136,MOVE_UP,3693.0,1rqqCSm0Qe4I9rUvWncaom
137,MOVE_DOWN,3683.0,1jLlIo8HA1KdhGiaYaC4j9
138,MOVE_DOWN,3672.0,1mXVgsBdtIVeCLJnSnmtdV
139,MOVE_UP,3646.0,1OGfogSzNgcmfZTblG7bi5
140,MOVE_DOWN,3637.0,13AruKdh8wJhWx6i5dV8X1
141,MOVE_UP,3633.0,4F1yvJfQ7gJkrcgFJQDjOr
142,MOVE_DOWN,3592.0,3S0OXQeoh0w6AY8WQVckRW
143,SAME_POSITION,3579.0,4Is1b37KJY9XVCgzp81FBW
144,MOVE_DOWN,3569.0,2bllegdYt2WoYdbRZyJ730
145,MOVE_UP,3463.0,7Fg342AJtNsIDdwCfX0paC
146,MOVE_DOWN,3441.0,4h8VwCb1MTGoLKueQ1WgbD
147,MOVE_DOWN,3438.0,5kZDxLcbqglZ2yYXg4Mkjc
148,MOVE_UP,3437.0,7zyYmIdjqqiX6kLryb7QBx
149,MOVE_UP,3431.0,2OALaHcDdKkjYEpAr0Qzab
150,MOVE_UP,3424.0,2IfSPLPDW6RGosdB5huwAA
151,MOVE_DOWN,3374.0,2VWbHHhWnMzKWPUs4IEEW9
152,MOVE_DOWN,3363.0,1bhUWB0zJMIKr9yVPrkEuI
153,MOVE_UP,3355.0,0CZ8lquoTX2Dkg7Ak2inwA
154,MOVE_UP,3350.0,3swc6WTsr7rl9DqQKQA55C
155,SAME_POSITION,3325.0,5cF0dROlMOK5uNZtivgu50
156,MOVE_DOWN,3302.0,447yWcDPg1ddgcHBLGpJC0
157,MOVE_DOWN,3301.0,2P91MQbaiQOfbiz9VqhqKQ
158,MOVE_UP,3291.0,3gZ8MaUydTMX27teBh1L22
159,MOVE_UP,3287.0,2ijef6ni2amuunRoKTlgww
160,MOVE_DOWN,3285.0,0I20rLT2MJDhcF96AjbNYo
161,MOVE_UP,3283.0,5FGzM47D9MUa0y7qb2D0Ix
162,MOVE_UP,3275.0,632VyMrvhsHIsO4zq9khts
163,MOVE_DOWN,3262.0,0tgVpDi06FyKpA1z0VMD4v
164,NEW_ENTRY,3262.0,7hDVYcQq6MxkdJGweuCtl9
165,MOVE_UP,3257.0,68EMU2RD1ECNeOeJ5qAXCV
166,MOVE_UP,3200.0,6JjPBQfI2Y8nIjnm65X6Pw
167,MOVE_DOWN,3184.0,7gHs73wELdeycvS48JfIos
168,NEW_ENTRY,3163.0,73ROvjXlrsrDcNmCurwWOF
169,MOVE_UP,3159.0,2oZJWtQZ6CLPHHsnUhC3IY
170,MOVE_UP,3128.0,0VqSdtXseb9khdZrnYVyM1
171,MOVE_DOWN,3094.0,2tpWsVSb9UEmDRxAl1zhX1
172,NEW_ENTRY,3090.0,6QsMORizT7A2vwfOwU8xAM
173,MOVE_UP,3073.0,51PYzHOuwTngW2whaPoYFW
174,MOVE_UP,3036.0,75ls0gurX68lUmMjE7QcsE
175,MOVE_DOWN,3019.0,2ezKXygNO30pXyDQXkm6oD
176,MOVE_DOWN,3018.0,6wmAHw1szh5RCKSRjiXhPe
177,NEW_ENTRY,3017.0,19MBk3PbNFE36wqIqkMq9H
178,SAME_POSITION,3010.0,21YnmkSDhUkmkkni22Svc4
179,NEW_ENTRY,2982.0,2ZrHbO88rM6Ijeg0aJmSzl
180,MOVE_UP,2976.0,6OAUhxFZzaRHHC8XiuIkvb
181,MOVE_UP,2967.0,4ZE0Sk4z8c80wq8yOD4D0t
182,MOVE_UP,2955.0,3TgPhPv7z0D4pQhH8iKmDW
183,NEW_ENTRY,2953.0,5SwEgzUFDHwpWHKrbnP32Z
184,MOVE_DOWN,2951.0,003eoIwxETJujVWmNFMoZy
185,NEW_ENTRY,2949.0,25pWemriUQVrZ3yIiS2IBf
186,NEW_ENTRY,2946.0,6h5PAsRni4IRlxWr6uDPTP
187,MOVE_DOWN,2934.0,3uhBIQ7tv8j1FME8cFGEfG
188,NEW_ENTRY,2926.0,3Tm4NaSrJPAlyIbKNGdKnT
189,NEW_ENTRY,2914.0,5qFeMRz4TvetPmzjre9Dq7
190,MOVE_DOWN,2900.0,6qAzAmPBUpGrk7XADZHR5k
191,NEW_ENTRY,2900.0,2RttW7RAu5nOAfq6YFvApB
192,MOVE_DOWN,2888.0,6fxVffaTuwjgEk5h9QyRjy
193,MOVE_DOWN,2885.0,1Zyd6zQnC6XIIzmg3hP7Ot
194,NEW_ENTRY,2885.0,3cSHn8YDBsq4Tlc4RXKSUe
195,MOVE_DOWN,2878.0,4eWQlBRaTjPPUlzacqEeoQ
196,MOVE_DOWN,2869.0,7CUYHcu0RnbOnMz4RuN07w
197,NEW_ENTRY,2864.0,2xmrfQpmS2iJExTlklLoAL
198,NEW_ENTRY,2858.0,514mQDPkXmPzsYwGNmkBJZ
199,NEW_ENTRY,2854.0,07FkzikE6FuHIa8Ma7zJGc
200,NEW_ENTRY,2845.0,0e7ipj03S05BNilyu5bRzt
1,SAME_POSITION,27682.0,7fa9MBXhVfQ8P8Df9OEbD8
2,MOVE_UP,24255.0,7gkWXbAxIYuvtOpcN3p9GJ
3,MOVE_UP,24025.0,3nc420PXjTdBV5TN0gCFkS
4,MOVE_UP,20833.0,6kPJZM97LwdG9QIsT7khp6
5,SAME_POSITION,20776.0,0bAkKNCQfWkexHFn7fIKns
6,MOVE_UP,20588.0,36ONiya0OANYknz0GgJmwB
7,MOVE_UP,20565.0,3u1S1OmAUhx5DRlLrXqyp3
8,MOVE_UP,17919.0,0kHyKhJMukHEPfeh8s7rdM
9,MOVE_UP,17697.0,4hQ6UGyWQIGJmHSo0J88JW
10,MOVE_UP,16794.0,6SFStUDQZNaGPKWOx9ZiJB
11,MOVE_DOWN,15910.0,7J6wLr8qRqLPMeOZlR54NM
12,MOVE_UP,15705.0,2iUXsYOEPhVqEBwsqP70rE
13,MOVE_UP,14863.0,4kWO6O1BUXcZmaxitpVUwp
14,MOVE_UP,14708.0,1ZEm9cJC05rawV2tptNfTS
15,MOVE_UP,14373.0,04ZTP5KsCypmtCmQg5tH9R
16,MOVE_DOWN,14071.0,7cE5ehlKJ3L9Ejhzm3udcF
17,MOVE_UP,13362.0,3JJYIoJ5FyY9E0DGjr7SXF
18,MOVE_UP,13223.0,2CWnuF7ht55Ajyeg4WPvWu
19,MOVE_UP,13182.0,5IaHrVsrferBYDm0bDyABy
20,MOVE_UP,12497.0,0s3nnoMeVWz3989MkNQiRf
21,MOVE_UP,12402.0,7ef4DlsgrMEH11cDZd32M6
22,MOVE_UP,12125.0,3T4UodGkfZObJ43RtA5KFU
23,MOVE_UP,12006.0,4YLtrBhzjsI2LT6ybXQHeD
24,MOVE_UP,11981.0,281tmNk46TBQS9ACYMLYyA
25,MOVE_UP,11602.0,5SxkdsY1ufZzoq9iXceLw9
26,MOVE_DOWN,11482.0,2LoGv4HSbilp1SVoQ10Qw6
27,MOVE_DOWN,11467.0,7EoyERNueJuFlQbyrRB0US
28,MOVE_UP,11461.0,09IStsImFySgyp0pIQdqAc
29,MOVE_DOWN,11192.0,4j3GWI86JvSaF0BLdmgcfF
30,MOVE_DOWN,10963.0,0Uf0SvwUrf02ucIt1d0Wos
31,MOVE_UP,10523.0,58q2HKrzhC3ozto2nDdN4z
32,MOVE_UP,10494.0,7dt6x5M1jzdTEt8oCbisTK
33,MOVE_UP,10323.0,75MKHk9JSlu8MOixmQ982v
34,MOVE_UP,10227.0,1rfofaqEpACxVEHIZBJe6W
35,MOVE_DOWN,10166.0,4F7ZAsndEIJXyFzJUHNlRu
36,MOVE_UP,10108.0,7qiZfU4dY1lWllzX7mPBI3
37,MOVE_UP,9959.0,3aW0ds4A4tSQDIp75FqWTo
38,MOVE_UP,9730.0,2uaiyLKnYvazyfR0Ky3Kbk
39,MOVE_DOWN,9605.0,66LKcDWIHdqWEaviZhcMTx
40,MOVE_UP,9513.0,7boPPE857KEqCIHNwFkDop
41,MOVE_UP,9435.0,0d2iYfpKoM0QCKvcLCkBao
42,MOVE_UP,9430.0,5Z4aqpT39KpY8gbHoJWdou
43,MOVE_DOWN,9275.0,4a5FvWpFaCs3YOzEnnpgR0
44,MOVE_UP,9203.0,6cQnrSlTxhHCCiUpKrs7g3
45,MOVE_UP,9107.0,6RUKPb4LETWmmr3iAEQktW
46,MOVE_DOWN,8826.0,3AIvgFB3YTo349ZlcfOnOo
47,MOVE_DOWN,8720.0,2sb6AZQLeoD3VgA4zglQB6
48,MOVE_UP,8672.0,2Vx8E3K5icPZR7OCklWBXX
49,MOVE_UP,8660.0,08bNPGLD8AhKpnnERrAc6G
50,MOVE_UP,8611.0,57Enap29zKl7NGRdDJjkjA
51,MOVE_UP,8581.0,3pWcj8hxj3fsb9TDAcMpEl
52,MOVE_UP,8439.0,1Nj2oBISdFDSF8eDuXcALz
53,MOVE_UP,8430.0,3bH4HzoZZFq8UpZmI2AMgV
54,MOVE_DOWN,8429.0,0BuTVSIbiQGdxW7njjKng7
55,MOVE_UP,8280.0,33IOhptvC2Qoy2UhjiHXLV
56,MOVE_UP,7835.0,63SevszngYpZOwf63o61K4
57,MOVE_UP,7656.0,0tBbt8CrmxbjRP0pueQkyU
58,MOVE_DOWN,7619.0,55Cl1GJlpC5hm8YNGq0jfi
59,MOVE_DOWN,7358.0,43V1z6QToNNWNldV4FEG6r
60,MOVE_UP,7262.0,3Ulh8AlXmYztutPMN59e0s
61,MOVE_DOWN,7222.0,2NrllzhpAiN5FTKBGxYy35
62,MOVE_UP,7169.0,3ee8Jmje8o58CHK66QrVC2
63,MOVE_UP,6923.0,0u2P5u6lvoDfwTYjAADbn4
64,MOVE_DOWN,6591.0,5mS0BGxAAebA3amJg6LkVk
65,MOVE_UP,6567.0,3lSM3Wn3RJbzAAHzJ3sX1f
66,MOVE_UP,6567.0,6QsMORizT7A2vwfOwU8xAM
67,MOVE_UP,6518.0,73ROvjXlrsrDcNmCurwWOF
68,MOVE_DOWN,6448.0,5o48kuQnPwhuRAzO2t0bCU
69,MOVE_UP,6393.0,1oc3jna2ablnfIKLYbKujl
70,MOVE_DOWN,6304.0,5OJb83nV3B5lo2fldAhWuR
71,MOVE_DOWN,6304.0,1dIKxlEtHBABzk1DlRNCxc
72,MOVE_DOWN,6279.0,1P2RxojrM3KEoKgM7pbc9i
73,MOVE_UP,6206.0,54l9GJGQ1UCFKe2tzt1Vxt
74,MOVE_DOWN,6024.0,6kabSi7XCHHGThNme6J2tL
