rank,date,region,trend,streams,track_id
98,2020-06-06,Japan,MOVE_UP,25273.0,4Azd18vgpAqlvrcb3KAHJo
99,2020-06-06,Japan,MOVE_UP,25040.0,1ihCiJaXRl4f6Sy4LJov5z
100,2020-06-06,Japan,MOVE_UP,25008.0,4CqQqMqOQKuvAUDyTDRvtv
101,2020-06-06,Japan,MOVE_UP,24767.0,5v2xgL8y4XI0hi50cU574j
102,2020-06-06,Japan,SAME_POSITION,24732.0,1rgnBhdG2JDFTbYkYRZAku
103,2020-06-06,Japan,MOVE_DOWN,24714.0,5P8ZvBQoCrujjNcLAxO3Su
104,2020-06-06,Japan,MOVE_DOWN,24688.0,6fF4cFFiKsb2T2IFHaXezn
105,2020-06-06,Japan,MOVE_DOWN,24618.0,3hBAYbAECEix9raaTq8S3H
106,2020-06-06,Japan,MOVE_UP,24447.0,5I6JLJqnZICLvPebTj2YCm
107,2020-06-06,Japan,MOVE_UP,24358.0,5g1SvaEtzlKEqre9FbPQEc
108,2020-06-06,Japan,MOVE_DOWN,24279.0,7mlHSPccMPEiGYxWUqEURC
109,2020-06-06,Japan,MOVE_UP,24272.0,6D6Pybzey0shI8U9ttRAPx
110,2020-06-06,Japan,MOVE_DOWN,24230.0,3opvzEeKvkWEKi0TV2ePbC
111,2020-06-06,Japan,MOVE_UP,24201.0,5MuDopbi2aVxg8HjwJd3T6
112,2020-06-06,Japan,MOVE_DOWN,24142.0,5B7hOlz4fU7LV5i6sfFBx2
113,2020-06-06,Japan,MOVE_DOWN,24104.0,2GICOigS4ByugDisRegs3M
114,2020-06-06,Japan,MOVE_DOWN,24079.0,2H3bOGOE50qEo5wAYoJiwL
115,2020-06-06,Japan,MOVE_DOWN,23848.0,1mWN1USPKg632qQXG9sfDL
116,2020-06-06,Japan,MOVE_DOWN,23416.0,7ytR5pFWmSjzHJIeQkgog4
117,2020-06-06,Japan,MOVE_UP,23405.0,184XtKkzoAl83quIarUAJP
118,2020-06-06,Japan,MOVE_DOWN,23267.0,2BgEsaKNfHUdlh97KmvFyo
119,2020-06-06,Japan,MOVE_UP,23130.0,1flvuaMS27JxpEBL0u2cWc
120,2020-06-06,Japan,MOVE_UP,23073.0,185espHo2bItrvYrUUkDhe
121,2020-06-06,Japan,MOVE_UP,22931.0,4kRbmjHl6Ncxsmzl4cJdg4
122,2020-06-06,Japan,MOVE_UP,22864.0,7M3TZDUNvaNBo0qtWVaZif
123,2020-06-06,Japan,MOVE_DOWN,22850.0,3VfcTMAgdty9VYOgeuyqiN
124,2020-06-06,Japan,MOVE_DOWN,22807.0,1IX47gefluXmKX4PrTBCRM
125,2020-06-06,Japan,MOVE_UP,22628.0,5G24eB35Ucu4A8MPKLNV9B
126,2020-06-06,Japan,MOVE_DOWN,22624.0,0hVXuCcriWRGvwMV1r5Yn9
127,2020-06-06,Japan,MOVE_DOWN,22586.0,1sgDyuLooyvEML4oHspNza
128,2020-06-06,Japan,MOVE_DOWN,22530.0,2b8fOow8UzyDFAE27YhOZM
129,2020-06-06,Japan,SAME_POSITION,22505.0,7C8zDcBTD0HtYAnolSRZm3
130,2020-06-06,Japan,MOVE_DOWN,22504.0,6tCssnvTUREcperDOUTqvA
131,2020-06-06,Japan,MOVE_DOWN,22491.0,76flsS3UnNr7UQIz6JmVT3
132,2020-06-06,Japan,MOVE_UP,22484.0,6MzEXh13iE5RV4mmL1jcq6
133,2020-06-06,Japan,MOVE_UP,22284.0,0N8Xztr4pBHJ7V0moJWhbO
134,2020-06-06,Japan,MOVE_DOWN,21987.0,7BKLCZ1jbUBVqRi2FVlTVw
135,2020-06-06,Japan,MOVE_UP,21969.0,5EBsireOwbvRqFb0md9BDu
136,2020-06-06,Japan,MOVE_UP,21763.0,7ztdl6cnbJgHRdMkKldkts
137,2020-06-06,Japan,MOVE_DOWN,21749.0,3F6hLslmlD9k5qRZdn5Gab
138,2020-06-06,Japan,MOVE_DOWN,21557.0,1H9jJvALjdKH3C3Ol0w765
139,2020-06-06,Japan,MOVE_UP,21459.0,3awymLmIrvn9lkJeFpmRSf
140,2020-06-06,Japan,MOVE_DOWN,21422.0,6uR92injo4PDzSrOPRFfHt
141,2020-06-06,Japan,MOVE_DOWN,21419.0,6vtHQ7FcAXSOKSOeaBm5bc
142,2020-06-06,Japan,MOVE_UP,21377.0,0cSG1OS8sQpcT0PEXvUSzT
143,2020-06-06,Japan,MOVE_DOWN,21234.0,2juZoVFqQWH4lacfDMkNHY
144,2020-06-06,Japan,MOVE_UP,21217.0,2SihT7AVMiI2VtaAyVIcnO
145,2020-06-06,Japan,MOVE_UP,21112.0,2JzZzZUQj3Qff7wapcbKjc
146,2020-06-06,Japan,MOVE_UP,21074.0,6g93YtKKHU2H1qIqhLIL0Y
147,2020-06-06,Japan,MOVE_DOWN,21047.0,1DOZa2VoazIiDjGYlUQTlW
148,2020-06-06,Japan,MOVE_DOWN,20925.0,4zXRMjTaeflesB3Ih4eHnJ
149,2020-06-06,Japan,NEW_ENTRY,20823.0,6v3KW9xbzN5yKLt9YKDYA2
150,2020-06-06,Japan,MOVE_DOWN,20663.0,466cKvZn1j45IpxDdYZqdA
151,2020-06-06,Japan,MOVE_UP,20572.0,4R2qlh7QftdrGi8Ruj449F
152,2020-06-06,Japan,MOVE_DOWN,20547.0,0HNjbkU16hrxLhMEm3MD0C
153,2020-06-06,Japan,MOVE_UP,20398.0,46gSY0U7ZZCmd7EuJuo15N
154,2020-06-06,Japan,MOVE_UP,20387.0,6FHgHDXiGnRfhrSok9xAz3
155,2020-06-06,Japan,MOVE_DOWN,20329.0,7eJMfftS33KTjuF7lTsMCx
156,2020-06-06,Japan,MOVE_DOWN,20237.0,62aP9fBQKYKxi7PDXwcUAS
157,2020-06-06,Japan,MOVE_DOWN,20141.0,0olDaDIw7wgrfAuBhF1vkm
158,2020-06-06,Japan,MOVE_UP,20091.0,4b5oBON2DgamONUxvP4JyQ
159,2020-06-06,Japan,MOVE_UP,19718.0,5KawlOMHjWeUjQtnuRs22c
160,2020-06-06,Japan,MOVE_UP,19700.0,2gasr6aemUqZIBBN05EO03
161,2020-06-06,Japan,MOVE_UP,19674.0,29RAzfejW1O69okBQXibca
162,2020-06-06,Japan,MOVE_UP,19651.0,144pIQC3mpmUkZXMt8fIwb
163,2020-06-06,Japan,MOVE_UP,19642.0,4jaaMznp3KPllxbmRdiIbx
164,2020-06-06,Japan,MOVE_UP,19583.0,3l88VGmIhhQPJQGBTkstJS
165,2020-06-06,Japan,MOVE_DOWN,19552.0,4nK5YrxbMGZstTLbvj6Gxw
166,2020-06-06,Japan,NEW_ENTRY,19515.0,5VDFdX4rP5EN3U7UKSZiE7
167,2020-06-06,Japan,MOVE_DOWN,19499.0,5p2NSsBiaKK1CJwM7Rc1Yp
168,2020-06-06,Japan,MOVE_DOWN,19483.0,5bTgpL0eRxUX8BLl0ZlGpL
169,2020-06-06,Japan,MOVE_UP,19459.0,2nQKYbGNLcxERH4SlAUqIL
170,2020-06-06,Japan,MOVE_DOWN,19444.0,6eRs5SaiDOaGJ5AceBnrsk
171,2020-06-06,Japan,SAME_POSITION,19401.0,0sVnyL71jTOuMt9TZ59bws
172,2020-06-06,Japan,MOVE_DOWN,19377.0,6etVkKF8FAy4jXcSl8jlEO
173,2020-06-06,Japan,MOVE_DOWN,19321.0,4f3nDjgqXurMryYBSp0TZD
174,2020-06-06,Japan,MOVE_UP,19141.0,0b7IBgZjedM53ufZV4f4CL
175,2020-06-06,Japan,MOVE_UP,19113.0,34s49nvRfQy1kzx7DBqVRC
176,2020-06-06,Japan,MOVE_UP,19041.0,281tmNk46TBQS9ACYMLYyA
177,2020-06-06,Japan,MOVE_DOWN,18973.0,3ohF4zsW8rYeGO9UF2ha60
178,2020-06-06,Japan,MOVE_DOWN,18924.0,4IubwxgmXeZtDtYjTaT9gN
179,2020-06-06,Japan,MOVE_DOWN,18902.0,5v4GgrXPMghOnBBLmveLac
180,2020-06-06,Japan,MOVE_UP,18899.0,6Qq8UOS6QzeSYFUVXC5wEB
181,2020-06-06,Japan,MOVE_UP,18857.0,0kA7SWxWPYqSyIbMl51X5b
182,2020-06-06,Japan,MOVE_DOWN,18820.0,2Nl3vx5qRnATIckVRZxb4T
183,2020-06-06,Japan,NEW_ENTRY,18815.0,0bdYJCO9clK9ew61Z7GqMf
184,2020-06-06,Japan,MOVE_DOWN,18757.0,7zbsxhqTb3yDICWuNBCodY
185,2020-06-06,Japan,MOVE_DOWN,18683.0,24Yi9hE78yPEbZ4kxyoXAI
186,2020-06-06,Japan,MOVE_DOWN,18545.0,0PUoNLjLtrSCNwIvvbERS2
187,2020-06-06,Japan,SAME_POSITION,18518.0,24nK8tW7Pt3Inh2utttuoG
188,2020-06-06,Japan,MOVE_DOWN,18454.0,5N61UhnB7krCVaThWoWN8s
189,2020-06-06,Japan,MOVE_UP,18423.0,2UdvMWk0Z83lMJPbawy2Sm
190,2020-06-06,Japan,MOVE_DOWN,18251.0,22LAwLoDA5b4AaGSkg6bKW
191,2020-06-06,Japan,MOVE_UP,18125.0,0pYacDCZuRhcrwGUA5nTBe
192,2020-06-06,Japan,NEW_ENTRY,18057.0,082OJUNr9ZO4cApGqYouUx
193,2020-06-06,Japan,MOVE_DOWN,17996.0,3Dv1eDb0MEgF93GpLXlucZ
194,2020-06-06,Japan,MOVE_DOWN,17864.0,2zbWCme3Dvp8071b4R4nkY
195,2020-06-06,Japan,MOVE_DOWN,17848.0,1Wrvk37yFyc31RUbzCmI3r
196,2020-06-06,Japan,MOVE_UP,17834.0,0V2axJ946WH1vt9t5SGMLV
197,2020-06-06,Japan,NEW_ENTRY,17722.0,0D2ZQ5DKyys3UPAfeKpvwp
198,2020-06-06,Japan,MOVE_DOWN,17634.0,19kF4PkH9RmZlMSEOhSgdQ
199,2020-06-06,Japan,MOVE_DOWN,17612.0,0JeDwT1t3gcrAH29RA0yvm
200,2020-06-06,Japan,MOVE_DOWN,17608.0,4P4LF3swFiKHmNkCknPZE9
1,2020-06-07,Japan,SAME_POSITION,252966.0,3dPtXHP0oXQ4HCWHsOA9js
2,2020-06-07,Japan,SAME_POSITION,214510.0,6y7FocfzyzkGLSHQdJVHhq
3,2020-06-07,Japan,SAME_POSITION,182005.0,15HNdxGKNCIO9pgaY4n7FU
4,2020-06-07,Japan,SAME_POSITION,168655.0,4pRqq3MwcqitKqNO8rOrOb
5,2020-06-07,Japan,SAME_POSITION,158883.0,4wel6DQu0dMVBRVn2ZTPoy
6,2020-06-07,Japan,SAME_POSITION,137144.0,0XaHPBAzPAC5ubwcRBqc1p
7,2020-06-07,Japan,SAME_POSITION,127146.0,278JqkBGkjDovOYAwE8TW7
8,2020-06-07,Japan,MOVE_UP,121007.0,2Gmyw5Vg2X5YW2lM3OC7nD
9,2020-06-07,Japan,MOVE_DOWN,120719.0,1kMlcLyljkrShV0LSdSGBz
10,2020-06-07,Japan,MOVE_DOWN,119407.0,23DbzwNJSLo7nkSWjODMvY
11,2020-06-07,Japan,MOVE_UP,113662.0,5DMEvbg3gUmiR5HIBWdveV
12,2020-06-07,Japan,MOVE_DOWN,112410.0,2cKiHG16JBiqHdi7Llq0r7
13,2020-06-07,Japan,SAME_POSITION,109466.0,4Jj31lihp5Nvdi4lFRjrqc
14,2020-06-07,Japan,SAME_POSITION,107512.0,2bAAj29XGc4h1G4oEGYCmg
15,2020-06-07,Japan,SAME_POSITION,104325.0,3wJHCry960drNlAUGrJLmz
16,2020-06-07,Japan,SAME_POSITION,96875.0,51JOzfozDdPMKxyEccRltg
17,2020-06-07,Japan,SAME_POSITION,93047.0,1SbEt51pN80q1cphFOqIPL
18,2020-06-07,Japan,MOVE_UP,91701.0,7tGDXCPLpAScEwmqab9YZd
19,2020-06-07,Japan,MOVE_DOWN,90459.0,0tnhoHUrHfcLi9hPknUFZ4
20,2020-06-07,Japan,SAME_POSITION,89571.0,1sIIlVrnPhrvmTrHtzM7tV
21,2020-06-07,Japan,SAME_POSITION,87754.0,7GYGVDPbi0zQUBIkuOPAY0
22,2020-06-07,Japan,MOVE_UP,86106.0,5BC6kr6etk2Y9J62AyI4i3
23,2020-06-07,Japan,MOVE_DOWN,85710.0,2vOAHp8PBBFYqvQUWSoITY
24,2020-06-07,Japan,MOVE_DOWN,84751.0,11OHUXwYHjsRNysUDdO2JS
25,2020-06-07,Japan,MOVE_UP,83959.0,0QKmcZNAST4GytJYmkN05D
26,2020-06-07,Japan,MOVE_DOWN,82318.0,7ju97lgwC2rKQ6wwsf9no9
27,2020-06-07,Japan,SAME_POSITION,80818.0,1heN1fuesAqx4WRlQFkCLJ
28,2020-06-07,Japan,MOVE_UP,79870.0,7Ca8EuTCyU3pjJR4TNOXqs
29,2020-06-07,Japan,MOVE_UP,78734.0,6Ea33AvEANARkK2QduzhRm
30,2020-06-07,Japan,MOVE_UP,78605.0,10mmoWFRBG9mlLekSWYzWT
31,2020-06-07,Japan,MOVE_DOWN,78459.0,59eluCMn0XbOWqeWQ91FTM
32,2020-06-07,Japan,SAME_POSITION,75448.0,0JcI7OdALbpSFkyKoufRYs
33,2020-06-07,Japan,SAME_POSITION,74392.0,5TIMNeqGc26Ohw0yfcAfGB
34,2020-06-07,Japan,MOVE_UP,74248.0,2Fxmhks0bxGSBdJ92vM42m
35,2020-06-07,Japan,MOVE_DOWN,74068.0,6baeV3RT4kpivo327DC3AM
36,2020-06-07,Japan,SAME_POSITION,70791.0,1jtBcfrVYDtykjyM66hroR
37,2020-06-07,Japan,MOVE_DOWN,70532.0,2jdbZGFp8KVTuk0YxDNL4l
38,2020-06-07,Japan,SAME_POSITION,68223.0,0ssEfLe9aqPhMmLXKqBw6J
39,2020-06-07,Japan,MOVE_UP,67076.0,77lmDcPPyY6kK907gdgC6i
40,2020-06-07,Japan,MOVE_UP,67002.0,7a7EIFzJLd7lcDRgThMQgm
41,2020-06-07,Japan,SAME_POSITION,66822.0,2JY4tbfUERXveQxv6wTFFv
42,2020-06-07,Japan,SAME_POSITION,66515.0,6kKvmT4i0Dercz6f3kftg3
43,2020-06-07,Japan,MOVE_DOWN,66326.0,5RbMlPFL4gVyEHW2lEOuzG
44,2020-06-07,Japan,MOVE_UP,65155.0,0ve9Tpz8Yw0I4eXhWsy21o
45,2020-06-07,Japan,MOVE_UP,64969.0,4zdQmfTLWgGd5mAX4MUIaX
46,2020-06-07,Japan,MOVE_DOWN,64484.0,22aZD7yaGYfhgCYazL4nbc
47,2020-06-07,Japan,MOVE_DOWN,64072.0,23atyJacJVHvB9RHBNhr35
48,2020-06-07,Japan,SAME_POSITION,62560.0,3JdeDiWCJW7KFLr58GHrSQ
49,2020-06-07,Japan,SAME_POSITION,61761.0,0VJjfALZ6SuIQumrTgF3tJ
50,2020-06-07,Japan,SAME_POSITION,60656.0,5PYnqtWbSBJTJFl4Ui55HE
51,2020-06-07,Japan,SAME_POSITION,58294.0,7HneEBTvTra2CRYsxgMOAi
52,2020-06-07,Japan,SAME_POSITION,57849.0,6F0aYmicNttntvth7FXQEx
53,2020-06-07,Japan,MOVE_UP,47801.0,2HtcPHFdo7eu4Ilbvb0BVI
54,2020-06-07,Japan,MOVE_DOWN,46791.0,53maoOKr6j04iqk6qjdvQN
55,2020-06-07,Japan,SAME_POSITION,46219.0,4HgsPAX3MmMgIT60hJ4W4U
56,2020-06-07,Japan,SAME_POSITION,43343.0,3wGeCSeMbiFUryh5MZ4iNT
57,2020-06-07,Japan,SAME_POSITION,42117.0,5aDgM8rYPT15CqjkN1EIKq
58,2020-06-07,Japan,MOVE_UP,41578.0,5j7ixaLeGTGSv4DzKs0pCM
59,2020-06-07,Japan,MOVE_UP,40169.0,6sUsZUvJ1RxXK80EG3DQM2
60,2020-06-07,Japan,MOVE_UP,38692.0,4IouQaO9GkaHC7AtMErdSa
61,2020-06-07,Japan,MOVE_UP,36990.0,39LyUQIy7idLxPdsjyZsxe
62,2020-06-07,Japan,MOVE_UP,36931.0,7qiZfU4dY1lWllzX7mPBI3
63,2020-06-07,Japan,MOVE_DOWN,36828.0,1IWNylpZ477gIVUDpJL66u
64,2020-06-07,Japan,MOVE_UP,35937.0,3NP2nqAgMELIV3MAhrFNMx
65,2020-06-07,Japan,SAME_POSITION,35793.0,3pwe5YS438tETO53DSfTnl
66,2020-06-07,Japan,MOVE_UP,35265.0,3LhiOBfTSTjfpwdElYyE8k
67,2020-06-07,Japan,MOVE_UP,35215.0,3QIAwtEEDOrv0g5NKCGrXZ
68,2020-06-07,Japan,MOVE_DOWN,34760.0,4BE1OloRc9xwjyqA4wFFuN
69,2020-06-07,Japan,MOVE_DOWN,34535.0,0f3Ce9xjHymExIpEyHUC8D
70,2020-06-07,Japan,MOVE_UP,33917.0,6k90ibcH1z8Mx9684nfuLW
71,2020-06-07,Japan,MOVE_DOWN,33423.0,0VjIjW4GlUZAMYd2vXMi3b
72,2020-06-07,Japan,MOVE_UP,33166.0,7CmWXD3w1xOO53AAO4LRVQ
73,2020-06-07,Japan,SAME_POSITION,32957.0,3u0e8pyoVc7l2u3T5thohY
74,2020-06-07,Japan,MOVE_DOWN,32714.0,13KOSEIdzpafSyYCUldj7z
75,2020-06-07,Japan,MOVE_UP,32529.0,5SHguvOUbyPTINNjCvRo8K
76,2020-06-07,Japan,MOVE_UP,32377.0,0W5hTAWn8Tq0Qfhg1XP3YW
77,2020-06-07,Japan,MOVE_DOWN,32324.0,45jGOHwYKgsRYbAJ8DR61d
78,2020-06-07,Japan,MOVE_DOWN,32118.0,4HBZA5flZLE435QTztThqH
79,2020-06-07,Japan,SAME_POSITION,31913.0,78qd8dvwea0Gosb6Fe6j3k
80,2020-06-07,Japan,SAME_POSITION,31878.0,6woHdm2NKm0RHbuO7qt4ww
81,2020-06-07,Japan,MOVE_DOWN,31768.0,3PfIrDoz19wz7qK7tYeu62
82,2020-06-07,Japan,MOVE_DOWN,31690.0,4umIPjkehX1r7uhmGvXiSV
83,2020-06-07,Japan,MOVE_UP,31609.0,6ODZT1FGTE2q4two05giS1
84,2020-06-07,Japan,MOVE_UP,30901.0,0ophTl8mevsVgtH7V0XV0g
85,2020-06-07,Japan,MOVE_DOWN,30411.0,0YdCBegk4nNMCOeuiY5L0k
86,2020-06-07,Japan,MOVE_DOWN,30277.0,3Z8FwOEN59mRMxDCtb8N0A
87,2020-06-07,Japan,MOVE_UP,30056.0,7H5uStZMOGpcVw7eW0eyTi
88,2020-06-07,Japan,MOVE_UP,29612.0,1M1jLhhnhXRoM4yHd4vAuW
89,2020-06-07,Japan,MOVE_UP,29466.0,0v3iUTe5rskRsxbUhboRlT
90,2020-06-07,Japan,MOVE_UP,28991.0,45K0qNLo4nltgbQ7c6bfqs
91,2020-06-07,Japan,MOVE_UP,28889.0,0JTjZnuciQH4M3620aMDtZ
92,2020-06-07,Japan,MOVE_UP,28583.0,2bT1PH7Cw3J9p3t7nlXCdh
93,2020-06-07,Japan,MOVE_DOWN,28456.0,3Ztjw8utVpcrzms1RrsJvR
94,2020-06-07,Japan,MOVE_DOWN,28332.0,7jgqNMnqAT9FghC1uSYTFF
95,2020-06-07,Japan,MOVE_DOWN,28280.0,017PF4Q3l4DBUiWoXk4OWT
96,2020-06-07,Japan,MOVE_DOWN,28137.0,7iXHLtPosbHvglVSJ4rxLq
97,2020-06-07,Japan,MOVE_DOWN,27993.0,3hRRYgBeunE3PTmnzATTS0
98,2020-06-07,Japan,MOVE_UP,26905.0,5g1SvaEtzlKEqre9FbPQEc
99,2020-06-07,Japan,MOVE_UP,26696.0,6fF4cFFiKsb2T2IFHaXezn
100,2020-06-07,Japan,MOVE_UP,26462.0,6D6Pybzey0shI8U9ttRAPx
101,2020-06-07,Japan,MOVE_UP,26386.0,5P8ZvBQoCrujjNcLAxO3Su
102,2020-06-07,Japan,SAME_POSITION,26343.0,1rgnBhdG2JDFTbYkYRZAku
103,2020-06-07,Japan,MOVE_UP,26124.0,7mlHSPccMPEiGYxWUqEURC
104,2020-06-07,Japan,MOVE_DOWN,26078.0,5v2xgL8y4XI0hi50cU574j
105,2020-06-07,Japan,MOVE_UP,26064.0,184XtKkzoAl83quIarUAJP
106,2020-06-07,Japan,MOVE_UP,25878.0,2H3bOGOE50qEo5wAYoJiwL
107,2020-06-07,Japan,MOVE_UP,25766.0,1mWN1USPKg632qQXG9sfDL
108,2020-06-07,Japan,MOVE_UP,25690.0,7M3TZDUNvaNBo0qtWVaZif
109,2020-06-07,Japan,MOVE_UP,25563.0,3VfcTMAgdty9VYOgeuyqiN
110,2020-06-07,Japan,MOVE_UP,25540.0,5B7hOlz4fU7LV5i6sfFBx2
111,2020-06-07,Japan,MOVE_DOWN,25460.0,1ihCiJaXRl4f6Sy4LJov5z
112,2020-06-07,Japan,MOVE_UP,25372.0,5G24eB35Ucu4A8MPKLNV9B
113,2020-06-07,Japan,MOVE_UP,25201.0,1IX47gefluXmKX4PrTBCRM
114,2020-06-07,Japan,MOVE_DOWN,25089.0,5I6JLJqnZICLvPebTj2YCm
115,2020-06-07,Japan,MOVE_UP,25071.0,2BgEsaKNfHUdlh97KmvFyo
116,2020-06-07,Japan,MOVE_DOWN,25037.0,3hBAYbAECEix9raaTq8S3H
117,2020-06-07,Japan,MOVE_DOWN,24881.0,5MuDopbi2aVxg8HjwJd3T6
118,2020-06-07,Japan,MOVE_DOWN,24838.0,4CqQqMqOQKuvAUDyTDRvtv
119,2020-06-07,Japan,MOVE_UP,24797.0,0hVXuCcriWRGvwMV1r5Yn9
120,2020-06-07,Japan,MOVE_DOWN,24783.0,4Azd18vgpAqlvrcb3KAHJo
121,2020-06-07,Japan,MOVE_DOWN,24689.0,3opvzEeKvkWEKi0TV2ePbC
122,2020-06-07,Japan,MOVE_UP,24626.0,6tCssnvTUREcperDOUTqvA
123,2020-06-07,Japan,MOVE_DOWN,24527.0,2GICOigS4ByugDisRegs3M
124,2020-06-07,Japan,MOVE_UP,24418.0,0N8Xztr4pBHJ7V0moJWhbO
125,2020-06-07,Japan,MOVE_UP,24289.0,2SihT7AVMiI2VtaAyVIcnO
126,2020-06-07,Japan,MOVE_UP,24037.0,6MzEXh13iE5RV4mmL1jcq6
127,2020-06-07,Japan,MOVE_UP,23993.0,7BKLCZ1jbUBVqRi2FVlTVw
128,2020-06-07,Japan,MOVE_DOWN,23892.0,7ytR5pFWmSjzHJIeQkgog4
129,2020-06-07,Japan,MOVE_DOWN,23832.0,2b8fOow8UzyDFAE27YhOZM
130,2020-06-07,Japan,MOVE_DOWN,23709.0,185espHo2bItrvYrUUkDhe
131,2020-06-07,Japan,MOVE_DOWN,23565.0,1flvuaMS27JxpEBL0u2cWc
132,2020-06-07,Japan,MOVE_UP,23553.0,1H9jJvALjdKH3C3Ol0w765
133,2020-06-07,Japan,MOVE_UP,23545.0,6uR92injo4PDzSrOPRFfHt
134,2020-06-07,Japan,MOVE_DOWN,23475.0,76flsS3UnNr7UQIz6JmVT3
135,2020-06-07,Japan,SAME_POSITION,23361.0,5EBsireOwbvRqFb0md9BDu
136,2020-06-07,Japan,SAME_POSITION,23360.0,7ztdl6cnbJgHRdMkKldkts
137,2020-06-07,Japan,MOVE_UP,23265.0,6v3KW9xbzN5yKLt9YKDYA2
138,2020-06-07,Japan,MOVE_UP,23209.0,6g93YtKKHU2H1qIqhLIL0Y
139,2020-06-07,Japan,MOVE_UP,23187.0,4b5oBON2DgamONUxvP4JyQ
140,2020-06-07,Japan,MOVE_UP,23052.0,6vtHQ7FcAXSOKSOeaBm5bc
141,2020-06-07,Japan,MOVE_DOWN,22947.0,1sgDyuLooyvEML4oHspNza
142,2020-06-07,Japan,MOVE_UP,22867.0,6FHgHDXiGnRfhrSok9xAz3
143,2020-06-07,Japan,MOVE_UP,22592.0,4zXRMjTaeflesB3Ih4eHnJ
144,2020-06-07,Japan,MOVE_DOWN,22560.0,3awymLmIrvn9lkJeFpmRSf
145,2020-06-07,Japan,MOVE_DOWN,22544.0,4kRbmjHl6Ncxsmzl4cJdg4
146,2020-06-07,Japan,MOVE_DOWN,22496.0,7C8zDcBTD0HtYAnolSRZm3
147,2020-06-07,Japan,MOVE_UP,22144.0,46gSY0U7ZZCmd7EuJuo15N
148,2020-06-07,Japan,MOVE_DOWN,22126.0,2JzZzZUQj3Qff7wapcbKjc
149,2020-06-07,Japan,MOVE_UP,22041.0,144pIQC3mpmUkZXMt8fIwb
150,2020-06-07,Japan,MOVE_UP,22024.0,5KawlOMHjWeUjQtnuRs22c
151,2020-06-07,Japan,MOVE_DOWN,22023.0,0cSG1OS8sQpcT0PEXvUSzT
152,2020-06-07,Japan,MOVE_UP,22014.0,5bTgpL0eRxUX8BLl0ZlGpL
153,2020-06-07,Japan,MOVE_DOWN,21971.0,2juZoVFqQWH4lacfDMkNHY
154,2020-06-07,Japan,MOVE_UP,21929.0,5VDFdX4rP5EN3U7UKSZiE7
155,2020-06-07,Japan,MOVE_UP,21843.0,2gasr6aemUqZIBBN05EO03
156,2020-06-07,Japan,MOVE_UP,21798.0,0olDaDIw7wgrfAuBhF1vkm
157,2020-06-07,Japan,MOVE_DOWN,21750.0,3F6hLslmlD9k5qRZdn5Gab
158,2020-06-07,Japan,MOVE_UP,21421.0,4jaaMznp3KPllxbmRdiIbx
159,2020-06-07,Japan,MOVE_DOWN,21400.0,1DOZa2VoazIiDjGYlUQTlW
160,2020-06-07,Japan,MOVE_UP,21390.0,281tmNk46TBQS9ACYMLYyA
161,2020-06-07,Japan,MOVE_UP,21105.0,6eRs5SaiDOaGJ5AceBnrsk
162,2020-06-07,Japan,MOVE_UP,21063.0,7zbsxhqTb3yDICWuNBCodY
163,2020-06-07,Japan,MOVE_DOWN,20999.0,7eJMfftS33KTjuF7lTsMCx
164,2020-06-07,Japan,MOVE_UP,20798.0,19kF4PkH9RmZlMSEOhSgdQ
165,2020-06-07,Japan,MOVE_DOWN,20737.0,466cKvZn1j45IpxDdYZqdA
166,2020-06-07,Japan,MOVE_DOWN,20672.0,29RAzfejW1O69okBQXibca
167,2020-06-07,Japan,MOVE_UP,20671.0,34s49nvRfQy1kzx7DBqVRC
168,2020-06-07,Japan,MOVE_UP,20592.0,4f3nDjgqXurMryYBSp0TZD
169,2020-06-07,Japan,MOVE_UP,20543.0,1Wrvk37yFyc31RUbzCmI3r
170,2020-06-07,Japan,MOVE_DOWN,20442.0,5p2NSsBiaKK1CJwM7Rc1Yp
171,2020-06-07,Japan,MOVE_UP,20432.0,4IubwxgmXeZtDtYjTaT9gN
172,2020-06-07,Japan,MOVE_DOWN,20431.0,2nQKYbGNLcxERH4SlAUqIL
173,2020-06-07,Japan,MOVE_DOWN,20371.0,6etVkKF8FAy4jXcSl8jlEO
174,2020-06-07,Japan,MOVE_DOWN,20265.0,62aP9fBQKYKxi7PDXwcUAS
175,2020-06-07,Japan,MOVE_DOWN,20218.0,4nK5YrxbMGZstTLbvj6Gxw
176,2020-06-07,Japan,MOVE_UP,20179.0,24nK8tW7Pt3Inh2utttuoG
177,2020-06-07,Japan,MOVE_UP,20086.0,2Nl3vx5qRnATIckVRZxb4T
178,2020-06-07,Japan,MOVE_UP,20078.0,2UdvMWk0Z83lMJPbawy2Sm
179,2020-06-07,Japan,MOVE_DOWN,19996.0,3l88VGmIhhQPJQGBTkstJS
180,2020-06-07,Japan,MOVE_UP,19964.0,0pYacDCZuRhcrwGUA5nTBe
181,2020-06-07,Japan,MOVE_UP,19828.0,0bdYJCO9clK9ew61Z7GqMf
182,2020-06-07,Japan,MOVE_DOWN,19770.0,0kA7SWxWPYqSyIbMl51X5b
183,2020-06-07,Japan,NEW_ENTRY,19731.0,2Bsg6EfrmEx0x0eC8v4vuG
184,2020-06-07,Japan,MOVE_DOWN,19702.0,0sVnyL71jTOuMt9TZ59bws
