rank,trend,streams,track_id
67,MOVE_UP,15797.0,7ohDUXs6SsU3XjTI9pcKTS
68,MOVE_UP,15408.0,65NwOZqoXny4JxqAPlfxRF
69,MOVE_UP,15355.0,5oecOcmSEHs7MZiB0NPbFu
70,MOVE_UP,15156.0,0ikRchpmFlaqlzLRgu9qWk
71,SAME_POSITION,15144.0,6qkXhA5mVvG1DLyliRS1Yf
72,SAME_POSITION,14855.0,4iLqG9SeJSnt0cSPICSjxv
73,MOVE_UP,14511.0,73F8RdXGiuw93C7cEiPYIR
74,MOVE_UP,14272.0,3lPrs1fylHXjPPfSioDXDg
75,MOVE_UP,14156.0,0XuqoosHzwJi1I6McN61JY
76,MOVE_DOWN,14134.0,1KZ2GIHODjEmMoEGUcgZKB
77,MOVE_UP,14011.0,3B54sVLJ402zGa6Xm4YGNe
78,MOVE_DOWN,13883.0,0zG6pG5GAcnzlLrGXV6yk2
79,MOVE_UP,13487.0,2ARqIya5NAuvFVHSN3bL0m
80,MOVE_UP,13156.0,4A1UwZAao7k5YGvs2Gnfol
81,MOVE_DOWN,13059.0,4ZW46Kgf0SK3pOzBQDY5cM
82,MOVE_DOWN,12973.0,7uqc6baKyMm6AnWkIxDpoB
83,MOVE_UP,12966.0,4qKcDkK6siZ7Jp1Jb4m0aL
84,MOVE_DOWN,12947.0,5m0xKFMim80XzJ1HM0IBwW
85,MOVE_DOWN,12936.0,2IBoAGhwtoBwp0RD2kb9Kb
86,MOVE_UP,12926.0,79bKKv3MNqU7jec2IFKw7d
87,MOVE_UP,12903.0,1wKvjOn3Qk6jYzGGTvp63B
88,MOVE_UP,12847.0,0VgkVdmE4gld66l8iyGjgx
89,MOVE_DOWN,12825.0,1EPgODCdz5rApl9naW8Q2r
90,SAME_POSITION,12797.0,3SiNhRfBah30npNwyaoS22
91,MOVE_DOWN,12797.0,32DGGj6KlNuBr6WaqRxpxi
92,NEW_ENTRY,12751.0,2VKEQKSDIOMK4xX6AGd119
93,MOVE_UP,12649.0,4cQSOn9oP0MiM7BgiRngFk
94,MOVE_UP,12582.0,5b9tj0yG0Kfn7lWG19uzAH
95,MOVE_DOWN,12483.0,2rb5MvYT7ZIxbKW5hfcHx8
96,MOVE_UP,12422.0,7anBA0IdgFaN3Pbyk2tog0
97,MOVE_DOWN,12320.0,2MLxpHtqNLlUmXTkVXai6w
98,MOVE_UP,12308.0,5QjUYg26ES7KeNodSgKatP
99,MOVE_UP,12266.0,3yYHAwO4K7AYGyPCsObCtl
100,MOVE_DOWN,12197.0,51eALboYoL4xBAEozl7B3L
101,MOVE_UP,12180.0,1cXRnIZuCVSZsdjUlptFiT
102,MOVE_DOWN,12080.0,1anxoJyGm5QOWpPtDkXIfc
103,MOVE_UP,12069.0,4Lxo85WV35D46plJvewWj0
104,MOVE_UP,12011.0,2fMhwt77wUh3noEuedB3Nt
105,MOVE_UP,11997.0,0HLLXulya71QkF53jef2U3
106,MOVE_DOWN,11962.0,17KyYoAhToJhgiFV2Bt41b
107,MOVE_UP,11902.0,2LX6XfSqCKBrt2qJngS87z
108,MOVE_DOWN,11745.0,5AEtlRudpgdT5FtNiuly6Y
109,MOVE_UP,11653.0,1jeezFfn6ccRfWEUlDT7gO
110,MOVE_UP,11637.0,4JWAN1SBE6r2PHbXTHzQNx
111,MOVE_DOWN,11551.0,1fCvwmgmuWzk5NyzywdARb
112,MOVE_UP,11409.0,7ArimBXp3IZSukFk6b5siz
113,SAME_POSITION,11369.0,1SUA45wCGWq7yyx7Nby58E
114,MOVE_DOWN,11262.0,2cR1YpQrSXHpD6iewFDsMm
115,MOVE_UP,11219.0,1LhMopPAallLeaeNutqbgS
116,MOVE_DOWN,11209.0,5aAx2yezTd8zXrkmtKl66Z
117,MOVE_UP,11182.0,5CLGzJsGqhCEECcpnFQA8x
118,SAME_POSITION,11103.0,1pxs88eDew7r0WmSpXv14a
119,MOVE_DOWN,10855.0,6pClR1qAB6nNFGpJmN8Zaq
120,SAME_POSITION,10766.0,58aGvhMxUHn88sbJpirQ1T
121,MOVE_UP,10707.0,2sLAykCWyB1VA5hXDjU59T
122,SAME_POSITION,10675.0,7D9KBLwwotrSWrseRekDxn
123,MOVE_DOWN,10674.0,3fK71ky4MuUW8lj8WggGrX
124,MOVE_UP,10648.0,03INrUW4VCJpDXKQzNEaKS
125,MOVE_UP,10619.0,1AXdve9CF4Swt6MdkFVekZ
126,MOVE_DOWN,10506.0,3EfugazgSddQvzZpkof5I4
127,MOVE_DOWN,10492.0,0sRkdyzTUgc4i5U0CYBENV
128,MOVE_UP,10449.0,27sRogaIuUA9UteLoPcEDw
129,MOVE_UP,10445.0,5iloeEnYSKxjR9GSOAgu4D
130,MOVE_UP,10442.0,3DL1bxA02gZC9wzpbOdfcQ
131,MOVE_DOWN,10418.0,51rXHuKN8Loc4sUlKPODgH
132,MOVE_DOWN,10322.0,7EI6Iki24tBHAMxtb4xQN2
133,MOVE_DOWN,10305.0,6WWWxMoe1w971lhmidgnCM
134,MOVE_UP,10283.0,0LjVpGyc4NfQl2FVTPx6l2
135,MOVE_UP,10266.0,3d54yF6CHGO8lzD0470vtS
136,MOVE_UP,10260.0,4eWQlBRaTjPPUlzacqEeoQ
137,MOVE_DOWN,10227.0,1BSsv8bVGdxyvW0NPiZy1A
138,MOVE_DOWN,10220.0,050GCq8dhKAe6CRPmULPFv
139,MOVE_DOWN,10126.0,1eJkHmbduMhaJKUJDxMWLG
140,MOVE_UP,10112.0,6q5L4brzLW2pLf2pE56JIb
141,MOVE_UP,10043.0,1USJRpWDFhxwhCajPXBeel
142,MOVE_DOWN,9898.0,36lkHAhOFX2hmGlpccSSrW
143,MOVE_DOWN,9888.0,486QehJyuGOMsTZIhEuY38
144,MOVE_UP,9879.0,45Egmo7icyopuzJN0oMEdk
145,MOVE_UP,9841.0,6kmOwoQIHyFghxiSExfuWv
146,MOVE_UP,9740.0,50YKf0ihsb4D1vWb48Tr7C
147,MOVE_DOWN,9686.0,1wFrBgIshbX5gtY1cD2Hd8
148,MOVE_UP,9633.0,35ieKju5aLWFN5UgfJ27mL
149,MOVE_UP,9606.0,0lX83giId8IqjzbZg2tP5B
150,MOVE_UP,9588.0,1ro2RpCboxcjM7iKNqfQO8
151,MOVE_DOWN,9556.0,58zsLZPvfflaiIbNWoA22O
152,MOVE_DOWN,9525.0,6Sg9kVAVm4Xn6MVh2mYNMd
153,MOVE_UP,9517.0,1jgjszJeQ9GZTQEZ37yvqa
154,MOVE_UP,9512.0,07Af1vF3LFqNrmLC1Yzs0L
155,MOVE_DOWN,9483.0,6ZU2kfCaOiuu3TqVQbhHsO
156,MOVE_UP,9464.0,2xmrfQpmS2iJExTlklLoAL
157,MOVE_DOWN,9352.0,0tFQm8EGvBrhq23UZtkzHs
158,MOVE_DOWN,9331.0,1zsG4eaZmkA1dvjDDsAGLK
159,MOVE_UP,9300.0,7w9bgPAmPTtrkt2v16QWvQ
160,MOVE_UP,9294.0,4z05OycjpswjAgFdZyW6Po
161,MOVE_UP,9293.0,3IEmPrNgIiZpRisTc5swEq
162,MOVE_DOWN,9268.0,5khE1pcoQzKD5naXoUt6wx
163,MOVE_DOWN,9259.0,3towKHKVOXCCcL1fHv6xFO
164,MOVE_DOWN,9251.0,3vWE70Fde8F97cIkSGiMt0
165,MOVE_UP,9226.0,5hYb9RIvqvk8J6mjMNL4pc
166,MOVE_DOWN,9188.0,3n3EFUkEX8irsrM8eDAyhj
167,MOVE_DOWN,9177.0,3evlk0DgOdy9AxsyokHdyz
168,MOVE_DOWN,9174.0,43ZyHQITOjhciSUUNPVRHc
169,MOVE_UP,9122.0,4tC96bxgSFkA9tvPI0kCMb
170,MOVE_UP,9105.0,5yljgjCRPLBgYUrXEijTRc
171,MOVE_UP,9096.0,1iS9uKNLMd6DBaSwUn5rcF
172,MOVE_UP,9087.0,6zOhgKfbMiQWToE6K13s2s
173,MOVE_UP,9085.0,3KYOGt8IO6j8wptkG9THag
174,MOVE_UP,9062.0,4QfNOZN7vrQCQKK1ZJ3XPb
175,MOVE_DOWN,9047.0,6yr8GiTHWvFfi4o6Q5ebdT
176,MOVE_DOWN,8993.0,3rq5w4bQGigXOfdN30ATJt
177,MOVE_DOWN,8967.0,7KXjTSCq5nL1LoYtL7XAwS
178,MOVE_UP,8934.0,3e6hWC2WRjrHBz7p1UNdCm
179,MOVE_DOWN,8880.0,3uBz7PQ7ECnCnK2gpKrsQb
180,MOVE_DOWN,8842.0,5CtI0qwDJkDQGwXD1H1cLb
181,MOVE_UP,8753.0,5hM6sP0Gh1jD57drszNueC
182,MOVE_UP,8742.0,2eAAEa8pxKF7My0EO4rFgR
183,MOVE_DOWN,8730.0,6rWID4G0g3vGL4YGp7f2h6
184,MOVE_DOWN,8689.0,2DQ1ITjI0YoLFzuADN1ZBW
185,MOVE_DOWN,8680.0,4K84p5DmcoUm3pp64qzkHY
186,MOVE_DOWN,8667.0,4zWO4gvuFtw6EJZC5FFGlr
187,MOVE_UP,8610.0,5knuzwU65gJK7IF5yJsuaW
188,MOVE_DOWN,8581.0,4ZkwCJ2aorTrwgbx3J59oo
189,NEW_ENTRY,8580.0,3xegx5QZeKRjlLTUN1xfX1
190,MOVE_DOWN,8565.0,1vZAYNFTcxzrnooQUw5zKD
191,NEW_ENTRY,8559.0,0y3XEsKn5pONUKI0PDDMWa
192,MOVE_UP,8536.0,5HwnezK198pJCEj1l2Adjy
193,MOVE_UP,8526.0,1OAh8uOEOvTDqkKFsKksCi
194,NEW_ENTRY,8392.0,1b9ecBM3eLbevLVD9l8wl0
195,NEW_ENTRY,8353.0,4CcbJeyCBuG2s37DmGtq1n
196,MOVE_DOWN,8341.0,5dPmt30dD9XFhX1Pn6XSf0
197,MOVE_DOWN,8323.0,4n5FsxYIcZMgQC8pJ9Y5ZN
198,MOVE_DOWN,8291.0,3hBBKuWJfxlIlnd9QFoC8k
199,NEW_ENTRY,8266.0,27SdWb2rFzO6GWiYDBTD9j
200,NEW_ENTRY,8233.0,0M45rXZRXbx0Cu0m3wdrN7
1,SAME_POSITION,92434.0,1GeGwhJSkJGQLeZ7mdvDdm
2,MOVE_UP,75726.0,4ffl5sr8fDkNhjCSsxXNe8
3,MOVE_DOWN,71078.0,2noHL0PeH7WjRSLBjWxU4Q
4,SAME_POSITION,63020.0,4VUqgwjcye1knvDU7xyLBK
5,SAME_POSITION,62060.0,4sa0pXDdQkBZ1r5NZWQJyV
6,MOVE_UP,50158.0,0R0o8uOkDz40XsR6uwThfQ
7,MOVE_UP,48040.0,08bNPGLD8AhKpnnERrAc6G
8,MOVE_DOWN,47858.0,1qCjcG3qbzUxdA0wt1Zvea
9,MOVE_DOWN,46667.0,4JGbgwywXpX5CYHwq1VT1S
10,MOVE_UP,46206.0,2XW4DbS6NddZxRPm5rMCeY
11,MOVE_UP,44899.0,4D0VkzOK8b4fzaCDX0KvGl
12,MOVE_UP,42759.0,2BJkinM7TmdcsDGNvmZds8
13,MOVE_DOWN,42443.0,2UbhqRuMeXbNkA6Ch5nmlv
14,MOVE_DOWN,42155.0,1pxu4iQzkieDnLTbF4B7hN
15,SAME_POSITION,40016.0,4UajeO5lnxguN9RNutaT5D
16,MOVE_UP,39225.0,5Y3ZTBwRNrgj3AlXYASvDe
17,MOVE_DOWN,39052.0,2VdlfuivNjXQ0qttqwijg4
18,SAME_POSITION,38644.0,2U7Hu2RaNQNRi7izoJyZaX
19,MOVE_UP,37216.0,1rfofaqEpACxVEHIZBJe6W
20,MOVE_DOWN,35911.0,2ekn2ttSfGqwhhate0LSR0
21,MOVE_DOWN,35523.0,3GCdLUSnKSMJhs4Tj6CV3s
22,MOVE_UP,34850.0,76cy1WJvNGJTj78UqeA5zr
23,MOVE_DOWN,34194.0,5ZEQjTroORCu6uWvZrdeNc
24,MOVE_UP,32703.0,5dLtu0lS5pP9ivMerk3uMA
25,MOVE_UP,31518.0,7DarbtpxRUG5POF3ifwu61
26,MOVE_UP,31232.0,3pZDZloBhUwlKA5O6JzXXa
27,MOVE_DOWN,31129.0,3VTcBa1Ouv3jvGf55WOSrF
28,MOVE_UP,30438.0,5JaXKUIcNxwSuUyD4CsphL
29,MOVE_DOWN,30009.0,5k38wzpLb15YgncyWdTZE4
30,MOVE_DOWN,29789.0,59sXCQM40PmQ9oKtFqK7D2
31,SAME_POSITION,28520.0,1JvUmKSl9Mg6mQnmbjLYyz
32,MOVE_UP,27635.0,6Ld3bnYoP3JnmHMbtqMXYY
33,MOVE_UP,27388.0,2QD387ZxhUxTJQYLe11w9D
34,MOVE_DOWN,26844.0,11PO9iu6PtpgL1JK4QNUEJ
35,MOVE_UP,26466.0,3xtNRxaUY785OdDP78yrpG
36,MOVE_UP,24730.0,4ofvoCdXq99vpMZO4Cfp8x
37,MOVE_DOWN,24308.0,6gAa6PFpa7oe66mm2GdEee
38,MOVE_UP,24133.0,3SqvR3HYLlCTYzbDXJ52OC
39,MOVE_UP,23931.0,5uyGQAXeaYJ7X7FcN8JJiq
40,MOVE_UP,23925.0,2qM7yVNhMjZGVvXhPQ5TFS
41,MOVE_DOWN,23873.0,7ouMGV7ScnMUGXKFGAGjXe
42,MOVE_UP,23820.0,7gPMdD5iUC8i3LsFxr01jw
43,MOVE_DOWN,23572.0,2tcTksk6qFbYSaZogGmgfO
44,MOVE_DOWN,22917.0,3YdPhm1aH5fNpjO2nkZCYT
45,MOVE_UP,22066.0,1j4kHkkpqZRBwE0A4CN4Yv
46,MOVE_UP,21899.0,5T8Fiq5hPALY1La8BqlYYn
47,MOVE_DOWN,21786.0,5UEnHoDYpsxlfzWLZIc7LD
48,MOVE_DOWN,20630.0,3uMXqcCHxDqdzDQAXHHsI5
49,MOVE_UP,20561.0,7qiZfU4dY1lWllzX7mPBI3
50,MOVE_DOWN,20560.0,3PLndSFDvNptNANPuvf0dU
51,MOVE_DOWN,20547.0,3CPBzUohQI0fVoFFMSZouO
52,MOVE_UP,20241.0,3hdXIz9eY9u5QoEUkBs5yN
53,MOVE_UP,20109.0,6chCueb1pXDMnH9AJYxnYf
54,MOVE_UP,19959.0,6tHWl8ows5JOZq9Yfaqn3M
55,MOVE_UP,19756.0,26gceVsA1ybT8qsX3aYLEn
56,MOVE_UP,19375.0,7Izh7zLJGw1Nscd62Exxj4
57,MOVE_DOWN,19340.0,1rY4UYyZ3PcuYgWIddkcnL
58,MOVE_DOWN,19214.0,23KSyhPMqyUVrrLo300YiW
59,MOVE_DOWN,19214.0,0jka1LT8rgz2p2vYbQCclh
60,MOVE_UP,18553.0,0qyGQFsJG06DkooGyCWD3U
61,MOVE_DOWN,18380.0,1eIbAIEu7naoaUglyets9l
62,SAME_POSITION,16937.0,2IKZkwHI5zsZf70STuhvOX
63,SAME_POSITION,16840.0,04aT9IT86qeDS7p9DQGa6z
64,MOVE_UP,16641.0,0EayXisPHaulRoFgazbi0A
65,MOVE_DOWN,16403.0,7EmGUiUaOSGDnUUQUDrOXC
66,MOVE_UP,16388.0,7ohDUXs6SsU3XjTI9pcKTS
67,MOVE_DOWN,16177.0,6QgjcU0zLnzq5OrUoSZ3OK
68,MOVE_UP,16080.0,6qkXhA5mVvG1DLyliRS1Yf
69,MOVE_DOWN,15773.0,65NwOZqoXny4JxqAPlfxRF
70,MOVE_UP,15662.0,4iLqG9SeJSnt0cSPICSjxv
71,MOVE_UP,15512.0,3lPrs1fylHXjPPfSioDXDg
72,NEW_ENTRY,14668.0,6sYFudInPlD3WXSMBGbroq
73,MOVE_DOWN,14621.0,5oecOcmSEHs7MZiB0NPbFu
74,MOVE_UP,14547.0,3B54sVLJ402zGa6Xm4YGNe
75,MOVE_UP,14514.0,1KZ2GIHODjEmMoEGUcgZKB
76,MOVE_DOWN,14462.0,0ikRchpmFlaqlzLRgu9qWk
77,MOVE_DOWN,14369.0,73F8RdXGiuw93C7cEiPYIR
78,MOVE_DOWN,13974.0,0XuqoosHzwJi1I6McN61JY
79,MOVE_UP,13971.0,4qKcDkK6siZ7Jp1Jb4m0aL
80,MOVE_UP,13946.0,4ZW46Kgf0SK3pOzBQDY5cM
81,MOVE_UP,13826.0,5m0xKFMim80XzJ1HM0IBwW
82,SAME_POSITION,13745.0,7uqc6baKyMm6AnWkIxDpoB
83,MOVE_DOWN,13676.0,2ARqIya5NAuvFVHSN3bL0m
84,MOVE_UP,13580.0,3OXrQbKteZT03ohruafcxj
85,MOVE_DOWN,13481.0,4A1UwZAao7k5YGvs2Gnfol
86,MOVE_UP,13379.0,0VgkVdmE4gld66l8iyGjgx
87,MOVE_UP,13234.0,3SiNhRfBah30npNwyaoS22
88,MOVE_UP,13066.0,2rb5MvYT7ZIxbKW5hfcHx8
89,MOVE_UP,12999.0,1anxoJyGm5QOWpPtDkXIfc
90,MOVE_UP,12964.0,2MLxpHtqNLlUmXTkVXai6w
91,MOVE_UP,12945.0,5CLGzJsGqhCEECcpnFQA8x
92,MOVE_UP,12825.0,1fCvwmgmuWzk5NyzywdARb
93,MOVE_DOWN,12737.0,2IBoAGhwtoBwp0RD2kb9Kb
94,MOVE_DOWN,12701.0,1wKvjOn3Qk6jYzGGTvp63B
95,MOVE_DOWN,12672.0,4cQSOn9oP0MiM7BgiRngFk
96,MOVE_UP,12666.0,6pClR1qAB6nNFGpJmN8Zaq
97,MOVE_DOWN,12638.0,79bKKv3MNqU7jec2IFKw7d
98,MOVE_DOWN,12581.0,1EPgODCdz5rApl9naW8Q2r
99,MOVE_DOWN,12567.0,0zG6pG5GAcnzlLrGXV6yk2
100,MOVE_DOWN,12510.0,32DGGj6KlNuBr6WaqRxpxi
101,MOVE_DOWN,12387.0,3yYHAwO4K7AYGyPCsObCtl
102,MOVE_UP,12380.0,17KyYoAhToJhgiFV2Bt41b
103,MOVE_DOWN,12330.0,51eALboYoL4xBAEozl7B3L
104,MOVE_DOWN,12312.0,1cXRnIZuCVSZsdjUlptFiT
105,MOVE_DOWN,12186.0,5b9tj0yG0Kfn7lWG19uzAH
106,MOVE_UP,12159.0,4JWAN1SBE6r2PHbXTHzQNx
107,MOVE_UP,12115.0,5aAx2yezTd8zXrkmtKl66Z
108,MOVE_UP,12071.0,1LhMopPAallLeaeNutqbgS
109,MOVE_DOWN,12037.0,2fMhwt77wUh3noEuedB3Nt
110,MOVE_DOWN,11969.0,4Lxo85WV35D46plJvewWj0
111,MOVE_UP,11900.0,0sRkdyzTUgc4i5U0CYBENV
112,MOVE_UP,11825.0,2cR1YpQrSXHpD6iewFDsMm
113,MOVE_DOWN,11815.0,5QjUYg26ES7KeNodSgKatP
114,MOVE_UP,11743.0,3fK71ky4MuUW8lj8WggGrX
115,MOVE_UP,11738.0,486QehJyuGOMsTZIhEuY38
116,MOVE_DOWN,11734.0,7ArimBXp3IZSukFk6b5siz
117,MOVE_DOWN,11622.0,2LX6XfSqCKBrt2qJngS87z
118,MOVE_DOWN,11541.0,2VKEQKSDIOMK4xX6AGd119
119,MOVE_DOWN,11467.0,1SUA45wCGWq7yyx7Nby58E
120,NEW_ENTRY,11444.0,17dN6vMu7oZpb8TZsIuQYc
121,MOVE_DOWN,11396.0,1jeezFfn6ccRfWEUlDT7gO
122,MOVE_UP,11366.0,5yljgjCRPLBgYUrXEijTRc
123,NEW_ENTRY,11292.0,4TXW37vOHHoo1oyYHEw85t
124,MOVE_DOWN,11217.0,0HLLXulya71QkF53jef2U3
125,MOVE_UP,11176.0,1BSsv8bVGdxyvW0NPiZy1A
126,MOVE_DOWN,11175.0,58aGvhMxUHn88sbJpirQ1T
127,MOVE_DOWN,11089.0,5AEtlRudpgdT5FtNiuly6Y
128,MOVE_DOWN,11088.0,2sLAykCWyB1VA5hXDjU59T
129,MOVE_DOWN,11068.0,3EfugazgSddQvzZpkof5I4
130,MOVE_DOWN,10853.0,03INrUW4VCJpDXKQzNEaKS
131,MOVE_UP,10822.0,4eWQlBRaTjPPUlzacqEeoQ
132,MOVE_DOWN,10775.0,1AXdve9CF4Swt6MdkFVekZ
133,MOVE_UP,10760.0,45Egmo7icyopuzJN0oMEdk
134,MOVE_DOWN,10753.0,5iloeEnYSKxjR9GSOAgu4D
135,SAME_POSITION,10727.0,3d54yF6CHGO8lzD0470vtS
136,MOVE_DOWN,10653.0,7D9KBLwwotrSWrseRekDxn
137,MOVE_UP,10629.0,35ieKju5aLWFN5UgfJ27mL
138,MOVE_DOWN,10534.0,7anBA0IdgFaN3Pbyk2tog0
139,SAME_POSITION,10468.0,1eJkHmbduMhaJKUJDxMWLG
140,MOVE_DOWN,10468.0,7EI6Iki24tBHAMxtb4xQN2
141,MOVE_UP,10321.0,6Sg9kVAVm4Xn6MVh2mYNMd
142,MOVE_DOWN,10314.0,3DL1bxA02gZC9wzpbOdfcQ
143,MOVE_UP,10266.0,58zsLZPvfflaiIbNWoA22O
144,MOVE_DOWN,10226.0,6q5L4brzLW2pLf2pE56JIb
145,MOVE_DOWN,10189.0,050GCq8dhKAe6CRPmULPFv
146,MOVE_UP,10185.0,3n3EFUkEX8irsrM8eDAyhj
147,MOVE_DOWN,10163.0,51rXHuKN8Loc4sUlKPODgH
148,MOVE_DOWN,10139.0,0LjVpGyc4NfQl2FVTPx6l2
149,MOVE_DOWN,10124.0,36lkHAhOFX2hmGlpccSSrW
150,MOVE_UP,10072.0,6ZU2kfCaOiuu3TqVQbhHsO
151,MOVE_DOWN,10041.0,50YKf0ihsb4D1vWb48Tr7C
152,MOVE_UP,9990.0,5CtI0qwDJkDQGwXD1H1cLb
153,MOVE_DOWN,9939.0,1wFrBgIshbX5gtY1cD2Hd8
154,MOVE_UP,9925.0,4EAV2cKiqKP5UPZmY6dejk
155,MOVE_UP,9901.0,3vWE70Fde8F97cIkSGiMt0
156,NEW_ENTRY,9862.0,7gbpozqwdFoqvv19BTk2hu
157,MOVE_UP,9860.0,7KXjTSCq5nL1LoYtL7XAwS
158,MOVE_DOWN,9813.0,6WWWxMoe1w971lhmidgnCM
159,MOVE_UP,9764.0,43ZyHQITOjhciSUUNPVRHc
160,MOVE_DOWN,9743.0,7w9bgPAmPTtrkt2v16QWvQ
161,MOVE_UP,9678.0,6rWID4G0g3vGL4YGp7f2h6
162,MOVE_DOWN,9669.0,1USJRpWDFhxwhCajPXBeel
163,MOVE_DOWN,9627.0,0lX83giId8IqjzbZg2tP5B
164,MOVE_DOWN,9623.0,1zsG4eaZmkA1dvjDDsAGLK
165,MOVE_UP,9621.0,6yr8GiTHWvFfi4o6Q5ebdT
166,MOVE_DOWN,9613.0,6kmOwoQIHyFghxiSExfuWv
167,MOVE_DOWN,9541.0,5khE1pcoQzKD5naXoUt6wx
168,MOVE_UP,9531.0,3rq5w4bQGigXOfdN30ATJt
169,MOVE_DOWN,9478.0,1jgjszJeQ9GZTQEZ37yvqa
170,MOVE_DOWN,9445.0,0tFQm8EGvBrhq23UZtkzHs
171,MOVE_UP,9438.0,1vZAYNFTcxzrnooQUw5zKD
172,MOVE_DOWN,9423.0,1ro2RpCboxcjM7iKNqfQO8
173,MOVE_DOWN,9396.0,3towKHKVOXCCcL1fHv6xFO
174,MOVE_DOWN,9324.0,3evlk0DgOdy9AxsyokHdyz
175,MOVE_DOWN,9318.0,4QfNOZN7vrQCQKK1ZJ3XPb
176,NEW_ENTRY,9302.0,2cKe57qm50HjR4U4O1aXOb
177,MOVE_DOWN,9257.0,4z05OycjpswjAgFdZyW6Po
178,MOVE_DOWN,9233.0,3IEmPrNgIiZpRisTc5swEq
179,MOVE_DOWN,9227.0,5hYb9RIvqvk8J6mjMNL4pc
180,MOVE_DOWN,9208.0,27sRogaIuUA9UteLoPcEDw
181,MOVE_DOWN,9195.0,4tC96bxgSFkA9tvPI0kCMb
182,MOVE_UP,9176.0,4ZkwCJ2aorTrwgbx3J59oo
183,MOVE_UP,9151.0,4zWO4gvuFtw6EJZC5FFGlr
184,MOVE_UP,9121.0,4n5FsxYIcZMgQC8pJ9Y5ZN
185,SAME_POSITION,9069.0,4K84p5DmcoUm3pp64qzkHY
186,MOVE_UP,9057.0,5knuzwU65gJK7IF5yJsuaW
187,MOVE_DOWN,8999.0,1iS9uKNLMd6DBaSwUn5rcF
188,MOVE_DOWN,8993.0,3uBz7PQ7ECnCnK2gpKrsQb
189,MOVE_DOWN,8909.0,2xmrfQpmS2iJExTlklLoAL
190,NEW_ENTRY,8900.0,5bcTCxgc7xVfSaMV3RuVke
191,MOVE_DOWN,8878.0,3KYOGt8IO6j8wptkG9THag
192,MOVE_DOWN,8798.0,2DQ1ITjI0YoLFzuADN1ZBW
193,SAME_POSITION,8797.0,1OAh8uOEOvTDqkKFsKksCi
194,MOVE_UP,8797.0,5dPmt30dD9XFhX1Pn6XSf0
195,NEW_ENTRY,8797.0,6tvQzeCPwOytDlBYCIOY0n
196,MOVE_DOWN,8776.0,07Af1vF3LFqNrmLC1Yzs0L
197,NEW_ENTRY,8764.0,5CSd3cUlH0b55LSHsqz34g
198,MOVE_DOWN,8738.0,5hM6sP0Gh1jD57drszNueC
199,NEW_ENTRY,8720.0,7F3uo3304R2CTvOseU3H7u
200,MOVE_DOWN,8657.0,3xegx5QZeKRjlLTUN1xfX1
1,SAME_POSITION,88516.0,1GeGwhJSkJGQLeZ7mdvDdm
2,MOVE_UP,66911.0,2noHL0PeH7WjRSLBjWxU4Q
3,MOVE_DOWN,64393.0,4ffl5sr8fDkNhjCSsxXNe8
4,SAME_POSITION,60787.0,4VUqgwjcye1knvDU7xyLBK
5,SAME_POSITION,60349.0,4sa0pXDdQkBZ1r5NZWQJyV
6,SAME_POSITION,49689.0,0R0o8uOkDz40XsR6uwThfQ
7,SAME_POSITION,49356.0,08bNPGLD8AhKpnnERrAc6G
8,MOVE_UP,48195.0,4D0VkzOK8b4fzaCDX0KvGl
9,MOVE_UP,46529.0,2BJkinM7TmdcsDGNvmZds8
10,SAME_POSITION,46108.0,2XW4DbS6NddZxRPm5rMCeY
11,MOVE_DOWN,43994.0,4JGbgwywXpX5CYHwq1VT1S
12,MOVE_DOWN,41891.0,1qCjcG3qbzUxdA0wt1Zvea
13,MOVE_UP,38874.0,5Y3ZTBwRNrgj3AlXYASvDe
14,MOVE_UP,38465.0,2U7Hu2RaNQNRi7izoJyZaX
15,SAME_POSITION,38197.0,4UajeO5lnxguN9RNutaT5D
16,MOVE_UP,36674.0,2VdlfuivNjXQ0qttqwijg4
17,MOVE_DOWN,36179.0,2UbhqRuMeXbNkA6Ch5nmlv
18,MOVE_UP,36163.0,1rfofaqEpACxVEHIZBJe6W
19,MOVE_UP,35867.0,2ekn2ttSfGqwhhate0LSR0
20,MOVE_DOWN,35739.0,1pxu4iQzkieDnLTbF4B7hN
21,SAME_POSITION,34698.0,3GCdLUSnKSMJhs4Tj6CV3s
22,SAME_POSITION,33942.0,76cy1WJvNGJTj78UqeA5zr
23,SAME_POSITION,32175.0,5ZEQjTroORCu6uWvZrdeNc
24,SAME_POSITION,31768.0,5dLtu0lS5pP9ivMerk3uMA
25,MOVE_UP,30495.0,2QD387ZxhUxTJQYLe11w9D
26,MOVE_UP,30227.0,5JaXKUIcNxwSuUyD4CsphL
27,MOVE_UP,28840.0,5k38wzpLb15YgncyWdTZE4
28,MOVE_UP,28399.0,6Ld3bnYoP3JnmHMbtqMXYY
29,MOVE_UP,28094.0,1JvUmKSl9Mg6mQnmbjLYyz
30,SAME_POSITION,28013.0,59sXCQM40PmQ9oKtFqK7D2
31,MOVE_DOWN,27896.0,7DarbtpxRUG5POF3ifwu61
32,MOVE_DOWN,27268.0,3pZDZloBhUwlKA5O6JzXXa
33,MOVE_UP,27087.0,3xtNRxaUY785OdDP78yrpG
34,MOVE_DOWN,26291.0,3VTcBa1Ouv3jvGf55WOSrF
35,MOVE_UP,25315.0,5uyGQAXeaYJ7X7FcN8JJiq
