rank,trend,streams,track_id
189,NEW_ENTRY,88976.0,4DfPhCFm0Cx6VXr5Rxkx6D
190,NEW_ENTRY,88627.0,0AVDN1LiDn0abh39xqDRtQ
191,MOVE_DOWN,88621.0,6iW38RGqdDGOofmz2HeXLW
192,MOVE_DOWN,87355.0,3CgZi8DMUftJHK6WL2gKc1
193,NEW_ENTRY,87206.0,0BVRi6cizWdDrLRmKI0qsw
194,NEW_ENTRY,87119.0,5dKesZwp6deuhEeW8F1UEi
195,MOVE_DOWN,86962.0,4SFknyjLcyTLJFPKD2m96o
196,NEW_ENTRY,86509.0,63SHcJzckFykS8faA5zojY
197,MOVE_DOWN,86471.0,7sYAS4CpbV90oSemgaEQat
198,MOVE_DOWN,86335.0,3fLqmaO4vvZpFZSZy52VMp
199,NEW_ENTRY,86322.0,3Uq45ipGutypFPmETfaoaH
200,MOVE_DOWN,86192.0,3HCvks6mkO22FzhieKHI30
1,SAME_POSITION,596300.0,2JTir3y1VuJQmexiTCMcTP
2,SAME_POSITION,510344.0,15k1TDabqSEmyXOwMq9RM7
3,SAME_POSITION,450726.0,187Pge0WmJNoS73kaIORSE
4,MOVE_UP,414018.0,59kRq8rb5uJCrSYYbGCk7o
5,MOVE_UP,397072.0,4xWzZmX4K1yyrdtRfbUvjt
6,MOVE_UP,391092.0,1X0MaGErD8rcspqQs9s2m0
7,MOVE_DOWN,388482.0,7J3QMuDCSv56jRSiD9jFBF
8,MOVE_DOWN,382917.0,3rRin3LyLY92kpEbkCgwf4
9,MOVE_DOWN,371850.0,42P3wMiPfXQM93TYZotuPQ
10,MOVE_UP,360993.0,64I6t2tuUGnIlaDIzHJ6YI
11,MOVE_DOWN,360020.0,1nDCZBI8MaHXI2f36dnQyG
12,MOVE_DOWN,337056.0,5m5aY6S9ttfIG157xli2Rs
13,SAME_POSITION,333955.0,4zsiMjB0794HztyqUkD3Zi
14,MOVE_UP,322847.0,260n4ECk9j4IEvTAVBYojl
15,SAME_POSITION,321280.0,2QCwoYDn4DRfjs4NhW2KpO
16,MOVE_UP,319885.0,35mvY5S1H3J2QZyna3TFe0
17,MOVE_DOWN,311560.0,3dPvQLKl42dMYWV4LWRTLK
18,MOVE_UP,305979.0,7e1VoRlNumuEkXlITMHKLE
19,MOVE_UP,298116.0,2fmeSswdyVq4wcqhY41UHk
20,MOVE_DOWN,291630.0,034Wtb0MsgU2kIT7PWdi4c
21,MOVE_DOWN,289679.0,12v6LfkX9YIR3uLefIAAYZ
22,MOVE_UP,286975.0,5ra6CI0pEzqjxPEZeBz0d7
23,MOVE_UP,284834.0,5GAdMAL3tRJkVN1HtwohK2
24,MOVE_DOWN,275122.0,2ptHQBO7TQhEkXOeK9ST59
25,MOVE_DOWN,268408.0,0RaIjuKU5hudMteEXwr4RS
26,MOVE_DOWN,261767.0,3WjSkl7VDWY1prwJw7dSG0
27,MOVE_DOWN,257600.0,1uA7fD01YlQr1Rm0oyNB4H
28,MOVE_DOWN,257448.0,3056x1XkmICnQmji68rrft
29,MOVE_UP,254567.0,28atBekPVlTdnU4M9Z7udd
30,MOVE_UP,248952.0,6UelLqGlWMcVH1E5c4H7lY
31,MOVE_UP,246411.0,4zGtfOglDBfVUypabBwIjQ
32,MOVE_DOWN,240412.0,08Sd5vVcIH3uKeAiaJdoYj
33,MOVE_DOWN,235170.0,6e8X0VVUO6BIZMnDvICDOR
34,MOVE_DOWN,229371.0,4DngRKOpRPrkbzImUB0zgh
35,MOVE_DOWN,228860.0,1GWUiFYLYEapxYHnASyOud
36,MOVE_UP,224537.0,6jcGoHrqfRW6fI2I6xtwBQ
37,MOVE_DOWN,223909.0,6hMgrcA1OpqYBDPyzYcosI
38,MOVE_DOWN,220021.0,1vG3YuKRYqPwTmNmYgqkpg
39,MOVE_UP,215194.0,4Oun2ylbjFKMPTiaSbbCih
40,MOVE_UP,214481.0,5oI9blwsXC8AkTWw6wASY8
41,MOVE_DOWN,211286.0,7benotyTvLY2vUsDKtxbiA
42,MOVE_UP,209975.0,0hDphSo7vI7gCjEPpD6gu0
43,MOVE_UP,209761.0,0VjIjW4GlUZAMYd2vXMi3b
44,MOVE_DOWN,208715.0,54OqGd3dmug64db0ZtOtF4
45,MOVE_DOWN,203625.0,3J5Pu25BODMex4Jpy4l6FL
46,MOVE_DOWN,203493.0,5LpLYzpV0HWKI2DlPmNywg
47,SAME_POSITION,203282.0,7pDcS0EVMJR0YwjXmHcCRg
48,MOVE_UP,195561.0,3sGcETRMuAgcPgjDpIkgMn
49,MOVE_DOWN,191283.0,3KfyRuNdcCGsZb15sqrXDA
50,MOVE_UP,187606.0,73uParILjIm5rcP0C2bpMF
51,MOVE_DOWN,187497.0,0in6Rc29qdyOkhKyYw4A84
52,MOVE_DOWN,185930.0,0eoMMLrWtXbLk64baeESkc
53,MOVE_DOWN,185851.0,3tc8Z4lGzOIwmIVftsxO6o
54,MOVE_DOWN,181058.0,74mtYZvn0rZm4EKrQwmOoX
55,MOVE_UP,174326.0,67mqU3FeErlvWwsxnMfvQo
56,MOVE_DOWN,171735.0,3tv697PZNnaQN0Mn2zGhS5
57,MOVE_UP,170278.0,4vDC52DnSqAjec5Vh5yJEb
58,MOVE_UP,168687.0,3oqC4Ta40ft6NnTJwcUTdi
59,MOVE_UP,164942.0,2MOq63fxuFLYQM3CsDcFs1
60,MOVE_DOWN,162255.0,7Ac3BmqTQoLdAt7HtZyfgN
61,MOVE_UP,159559.0,3PfIrDoz19wz7qK7tYeu62
62,MOVE_DOWN,158564.0,0SJtvFn4vqgJPscSbEPaql
63,MOVE_UP,155104.0,2Wo6QQD1KMDWeFkkjLqwx5
64,MOVE_UP,153266.0,5PNvgiKSwMdjBsDsgFCFLX
65,MOVE_UP,152511.0,7hxHWCCAIIxFLCzvDgnQHX
66,MOVE_UP,152370.0,08LiZsFrLkWYtd20jeqWLh
67,MOVE_UP,151099.0,4c9Py6O1NeuYKbJ8Ok7mTl
68,MOVE_DOWN,151000.0,01mKvmXQLhr3MEoiAEAcP2
69,MOVE_DOWN,148625.0,1WTJdd2atKxhUrbvUHjNDt
70,MOVE_UP,148226.0,6Q9NH5cNBY58nJkp5Jbs9j
71,MOVE_UP,147497.0,0t1kP63rueHleOhQkYSXFY
72,MOVE_DOWN,146634.0,2PWjKmjyTZeDpmOUa3a5da
73,MOVE_DOWN,145524.0,0WlmiIK5qFQ4dAB4mCA4sI
74,MOVE_UP,142916.0,2WlZuBDgLfT7Kc0admhFdg
75,MOVE_UP,142659.0,3tjFYV6RSFtuktYl3ZtYcq
76,MOVE_UP,140593.0,7jiGFTWeO3MmMN9dpHRjUZ
77,MOVE_UP,140232.0,0GTPmh5G40joBg93vcSQNq
78,MOVE_DOWN,140085.0,5OzvtpasMB3aPWpfVr0PsA
79,MOVE_UP,139666.0,25gD4PQjxCLnwIY2n23aEl
80,MOVE_DOWN,137134.0,1fWITNjgwmKEonjikQUaa1
81,MOVE_DOWN,136487.0,1ere9b9vDw2N3m9d4uiXxa
82,MOVE_UP,136183.0,1Nmcs8zk7LfcvHRgLtTM5J
83,MOVE_DOWN,132288.0,6Teco2qa7OBfa7mjaMYSbO
84,MOVE_DOWN,132232.0,60wF0XnX7A0jVpDNA5v8vi
85,MOVE_DOWN,131536.0,6NM06xgqxQ0HU5lxbt2JHi
86,MOVE_DOWN,127382.0,2enk2whIgJyoe0O9HRQZJV
87,MOVE_UP,126618.0,1rgnBhdG2JDFTbYkYRZAku
88,MOVE_UP,126587.0,3bUDPTCStUeLcUgXgvepQh
89,MOVE_DOWN,126224.0,48CAeajgzcGJaVUSsXd7h0
90,MOVE_DOWN,125818.0,4VfG3ntsNSyNr7lPZZyvTE
91,MOVE_DOWN,122681.0,4koUrXFuoId1b6wrMF3laS
92,MOVE_DOWN,122412.0,2cV8V9eV79HWJHD4jNQHqq
93,MOVE_DOWN,120984.0,2bWkoJEjcPiBKnKqvTJ25D
94,MOVE_UP,118165.0,566AZpR4FJErkhS3CmuaWu
95,MOVE_UP,116940.0,4y4spB9m0Q6026KfkAvy9Q
96,MOVE_UP,115732.0,3MkdA6vwF0ifRl86yzTlJW
97,MOVE_UP,114630.0,2c80HnIOPMmQQVQllQEWb5
98,MOVE_UP,114352.0,7qEHsqek33rTcFNT9PFqLf
99,MOVE_UP,114036.0,5U28PY9MekLyCBYtLHGQpe
100,MOVE_DOWN,111493.0,5yaXBGNko8lmFSOvKWo99j
101,MOVE_DOWN,110406.0,3oe0vGmQxem3DcarYMuzu1
102,MOVE_DOWN,110042.0,1uryupl9hqVZYurJwH4G9k
103,MOVE_DOWN,109978.0,0AGS6ZRgzobrazmCi6pYMe
104,MOVE_UP,109733.0,0C1cJj3ZNCS75sojrcMhZV
105,MOVE_DOWN,109039.0,2hqRWWmbHT9CTc5a4a9NVe
106,MOVE_UP,105476.0,5aayWOEE7u7bxZ3r7dwIrX
107,MOVE_UP,105147.0,13Rf6RaZT13TW4xLQR3MQr
108,MOVE_UP,105125.0,7Gk5OrMYaMRtT2JmgJVAfk
109,MOVE_DOWN,104963.0,0GrEqRHf5FioT1hOB8PBxZ
110,NEW_ENTRY,104956.0,4a5YIaK7qFu6T63GeYx1Ih
111,NEW_ENTRY,104954.0,5u1n1kITHCxxp8twBcZxWy
112,MOVE_UP,104817.0,7lJoRyuNJtuiqTcKtuMuIR
113,MOVE_UP,104296.0,7ytR5pFWmSjzHJIeQkgog4
114,MOVE_UP,104273.0,0PvFJmanyNQMseIFrU708S
115,MOVE_DOWN,103592.0,3GmJxfnUDrIs1iCfKUELFz
116,MOVE_UP,103562.0,2PaOWQIEkSFkmONCv1Vgui
117,MOVE_DOWN,103011.0,7Kb4TOsH22ZLrBkZx1p0SZ
118,NEW_ENTRY,102140.0,6Im9k8u9iIzKMrmV7BWtlF
119,MOVE_UP,100750.0,3fLqmaO4vvZpFZSZy52VMp
120,MOVE_DOWN,99942.0,5J4tK2FbXQEeC0AsfFgwpz
121,MOVE_UP,99415.0,6iW38RGqdDGOofmz2HeXLW
122,MOVE_UP,98912.0,7sYAS4CpbV90oSemgaEQat
123,MOVE_UP,98821.0,6juLaduD4STCUDWT0AYun4
124,NEW_ENTRY,98775.0,6AGOKlMZWLCaEJGnaROtF9
125,MOVE_DOWN,98692.0,0N2cvvlyEw5NFc00E3FB0D
126,MOVE_UP,98386.0,7DmZMqXYgQ1oI3z3bGUEbi
127,MOVE_DOWN,98154.0,1NFRjwcyR91yN0cLRm8263
128,MOVE_UP,98094.0,5jo4ocTfihMYTsq1Z4ze9h
129,NEW_ENTRY,97563.0,4JUPEh2DVSXFGExu4Uxevz
130,MOVE_UP,97430.0,4SFknyjLcyTLJFPKD2m96o
131,NEW_ENTRY,97142.0,22rcaYTa2UgcLCbeO0NoNj
132,NEW_ENTRY,96794.0,3H7ihDc1dqLriiWXwsc2po
133,MOVE_DOWN,96334.0,3mP7qouEZRIpGsJ5cL4yBE
134,MOVE_DOWN,96144.0,6wDzwmywQ2X8O0FN1IQGol
135,NEW_ENTRY,96121.0,45S5WTQEGOB1VHr1Q4FuPl
136,NEW_ENTRY,96008.0,7ju97lgwC2rKQ6wwsf9no9
137,NEW_ENTRY,95404.0,017PF4Q3l4DBUiWoXk4OWT
138,MOVE_UP,95231.0,1qCLx3nX25NuhfPjM5E1qV
139,MOVE_DOWN,94777.0,0zhnWntcmhChM7PXSWuNNq
140,NEW_ENTRY,94745.0,27ycaQnQAxaPiyeg3nr2aB
141,MOVE_DOWN,93626.0,2W0VenqvlMW4c65YsxT5zu
142,NEW_ENTRY,92699.0,6v3KW9xbzN5yKLt9YKDYA2
143,MOVE_DOWN,92121.0,4lKuzrdZrJuCAedbIslF3A
144,NEW_ENTRY,91113.0,7CHi4DtfK4heMlQaudCuHK
145,MOVE_DOWN,91103.0,7N3BrHFlnZbOs8lPGPg1gg
146,NEW_ENTRY,91046.0,3h3fui1QXImL2zRcs9v2Lc
147,NEW_ENTRY,90795.0,6cx06DFPPHchuUAcTxznu9
148,MOVE_DOWN,90644.0,7vpGKEUPrA4UEsS4o4W1tP
149,MOVE_DOWN,90618.0,0eLCuW89pb6I3BC0NMGHFW
150,NEW_ENTRY,90098.0,4xqrdfXkTW4T0RauPLv3WA
151,NEW_ENTRY,89879.0,3jjujdWJ72nww5eGnfs2E7
152,NEW_ENTRY,88880.0,1xQ6trAsedVPCdbtDAmk0c
153,MOVE_DOWN,88863.0,6TL6UYmqRVC5PuVQb0R1h5
154,MOVE_DOWN,88299.0,3rfPuNpqMHQKXIPoEF5iFB
155,MOVE_DOWN,87858.0,3tu0GkIZwwkmILoD4HemBq
156,MOVE_DOWN,87629.0,2CBpRE0A922XhWLSI8AT9O
157,MOVE_DOWN,87383.0,39d68jIHbCiFdXWI6jmALW
158,MOVE_DOWN,86892.0,3HXLUh9lzSrSLvrvLk2LjC
159,NEW_ENTRY,86843.0,1tkg4EHVoqnhR6iFEXb60y
160,NEW_ENTRY,86765.0,7eJMfftS33KTjuF7lTsMCx
161,NEW_ENTRY,86483.0,0pqnGHJpmpxLKifKRmU6WP
162,MOVE_DOWN,86268.0,50YsV2XFugoMrqJK9Ttdly
163,NEW_ENTRY,86211.0,1yoMvmasuxZfqHEipJhRbp
164,NEW_ENTRY,86180.0,7FikD4RFpmSZIvoP3rRwsS
165,MOVE_UP,85309.0,3CgZi8DMUftJHK6WL2gKc1
166,NEW_ENTRY,85267.0,5T6mY3sQbvVfLnertXdoST
167,NEW_ENTRY,84521.0,5JsxHA8NttHWThpTCToK1J
168,MOVE_DOWN,84484.0,774NkezhwRr3kvYd3IQvFj
169,NEW_ENTRY,83819.0,5KCbr5ndeby4y4ggthdiAb
170,NEW_ENTRY,83229.0,2fvwEBdCFhFD7IO3IX3bIw
171,NEW_ENTRY,83051.0,0AUvWawuP0ibk4SQ3sIZjk
172,MOVE_DOWN,83032.0,2PqPSf3gtTED79rWGwVtYg
173,MOVE_DOWN,82916.0,4i1U2ZQJdVCAczbiwsXf3H
174,MOVE_DOWN,82857.0,4cjowWOdLUKomiRwhWpRXJ
175,MOVE_DOWN,82808.0,38BuaDkieTqCDqaawXsf78
176,MOVE_DOWN,82290.0,3S2iI46NmKyZsoxs2NByIP
177,NEW_ENTRY,82160.0,6V84QSmlXACEFX9hmQeGYY
178,NEW_ENTRY,81824.0,2XymTaHTrQWDEuSyhfZvqF
179,NEW_ENTRY,81782.0,76Tuo484SLohJakHLnGI3B
180,MOVE_UP,81215.0,3HCvks6mkO22FzhieKHI30
181,NEW_ENTRY,81212.0,3UoULw70kMsiVXxW0L3A33
182,NEW_ENTRY,80775.0,3YqLyRFwjGuPBT7EHoyQH7
183,MOVE_DOWN,80742.0,3XG1frltSxibGuYLPucxl8
184,NEW_ENTRY,80622.0,4fB85IhVASxXMWgoke5WVJ
185,NEW_ENTRY,80436.0,6gBFPUFcJLzWGx4lenP6h2
186,NEW_ENTRY,80223.0,2b8fOow8UzyDFAE27YhOZM
187,NEW_ENTRY,80131.0,3Y3LVTjdbZ35hGLhvYJxAq
188,NEW_ENTRY,79118.0,45bE4HXI0AwGZXfZtMp8JR
189,NEW_ENTRY,78920.0,0v8OKUrqZGoEbgEUXScRSQ
190,MOVE_DOWN,78816.0,5n8Y78Pl5q8lqS7sJP61qw
191,NEW_ENTRY,78445.0,2SAqBLGA283SUiwJ3xOUVI
192,NEW_ENTRY,78106.0,1EQ8sBQ7Abv9DvNBzhXAcv
193,NEW_ENTRY,78010.0,5GkQIP5mWPi4KZLLXeuFTT
194,MOVE_DOWN,77895.0,3COVZV6VRP4sdXiWTB1XTM
195,NEW_ENTRY,77814.0,0H8CBal2Dcu5Yc001VotZN
196,MOVE_DOWN,77796.0,5Taf5Hg5m31VoFXLplRAmn
197,MOVE_DOWN,77790.0,0abrd2vT2W3JZBDNezUY7r
198,NEW_ENTRY,77442.0,4lsHZ92XCFOQfzJFBTluk8
199,MOVE_DOWN,77014.0,1JHvLQWHUoYuapwQikeDuD
200,MOVE_DOWN,76576.0,5L8ZEyIdZ2KE4Wf51SsuOF
1,SAME_POSITION,608468.0,2JTir3y1VuJQmexiTCMcTP
2,SAME_POSITION,519521.0,15k1TDabqSEmyXOwMq9RM7
3,SAME_POSITION,464070.0,187Pge0WmJNoS73kaIORSE
4,SAME_POSITION,428517.0,59kRq8rb5uJCrSYYbGCk7o
5,MOVE_UP,411943.0,1X0MaGErD8rcspqQs9s2m0
6,MOVE_DOWN,403012.0,4xWzZmX4K1yyrdtRfbUvjt
7,SAME_POSITION,389909.0,7J3QMuDCSv56jRSiD9jFBF
8,SAME_POSITION,387119.0,3rRin3LyLY92kpEbkCgwf4
9,SAME_POSITION,380763.0,42P3wMiPfXQM93TYZotuPQ
10,MOVE_UP,368702.0,1nDCZBI8MaHXI2f36dnQyG
11,MOVE_DOWN,368173.0,64I6t2tuUGnIlaDIzHJ6YI
12,SAME_POSITION,346000.0,5m5aY6S9ttfIG157xli2Rs
13,SAME_POSITION,342036.0,4zsiMjB0794HztyqUkD3Zi
14,SAME_POSITION,335464.0,260n4ECk9j4IEvTAVBYojl
15,SAME_POSITION,330471.0,2QCwoYDn4DRfjs4NhW2KpO
16,SAME_POSITION,326537.0,35mvY5S1H3J2QZyna3TFe0
17,MOVE_UP,320938.0,7e1VoRlNumuEkXlITMHKLE
18,MOVE_DOWN,316514.0,3dPvQLKl42dMYWV4LWRTLK
19,SAME_POSITION,313948.0,2fmeSswdyVq4wcqhY41UHk
20,SAME_POSITION,293281.0,034Wtb0MsgU2kIT7PWdi4c
21,MOVE_UP,291573.0,5ra6CI0pEzqjxPEZeBz0d7
22,MOVE_DOWN,289269.0,12v6LfkX9YIR3uLefIAAYZ
23,SAME_POSITION,287236.0,5GAdMAL3tRJkVN1HtwohK2
24,SAME_POSITION,279489.0,2ptHQBO7TQhEkXOeK9ST59
25,MOVE_UP,270193.0,28atBekPVlTdnU4M9Z7udd
26,MOVE_DOWN,268454.0,0RaIjuKU5hudMteEXwr4RS
27,MOVE_UP,264473.0,6UelLqGlWMcVH1E5c4H7lY
28,MOVE_DOWN,263966.0,4KLvGldnzUZU4xdELyWBom
29,MOVE_DOWN,262386.0,3056x1XkmICnQmji68rrft
30,MOVE_DOWN,261280.0,1uA7fD01YlQr1Rm0oyNB4H
31,SAME_POSITION,259807.0,4zGtfOglDBfVUypabBwIjQ
32,SAME_POSITION,241848.0,08Sd5vVcIH3uKeAiaJdoYj
33,SAME_POSITION,238813.0,6e8X0VVUO6BIZMnDvICDOR
34,MOVE_UP,238033.0,1GWUiFYLYEapxYHnASyOud
35,MOVE_UP,236754.0,6hMgrcA1OpqYBDPyzYcosI
36,MOVE_UP,233302.0,4Oun2ylbjFKMPTiaSbbCih
37,MOVE_UP,231213.0,5oI9blwsXC8AkTWw6wASY8
38,MOVE_DOWN,230286.0,4DngRKOpRPrkbzImUB0zgh
39,MOVE_DOWN,226809.0,6jcGoHrqfRW6fI2I6xtwBQ
40,MOVE_UP,223366.0,0hDphSo7vI7gCjEPpD6gu0
41,MOVE_UP,220771.0,0VjIjW4GlUZAMYd2vXMi3b
42,MOVE_DOWN,220217.0,1vG3YuKRYqPwTmNmYgqkpg
43,MOVE_UP,215361.0,3sGcETRMuAgcPgjDpIkgMn
44,MOVE_DOWN,214054.0,7benotyTvLY2vUsDKtxbiA
45,MOVE_DOWN,212422.0,54OqGd3dmug64db0ZtOtF4
46,MOVE_UP,210796.0,7pDcS0EVMJR0YwjXmHcCRg
47,MOVE_DOWN,207814.0,3J5Pu25BODMex4Jpy4l6FL
48,MOVE_DOWN,206474.0,5LpLYzpV0HWKI2DlPmNywg
49,MOVE_UP,199113.0,73uParILjIm5rcP0C2bpMF
50,MOVE_DOWN,196586.0,3KfyRuNdcCGsZb15sqrXDA
51,SAME_POSITION,183846.0,0in6Rc29qdyOkhKyYw4A84
52,SAME_POSITION,179799.0,0eoMMLrWtXbLk64baeESkc
53,MOVE_UP,179432.0,74mtYZvn0rZm4EKrQwmOoX
54,MOVE_DOWN,178738.0,3tc8Z4lGzOIwmIVftsxO6o
55,SAME_POSITION,176413.0,67mqU3FeErlvWwsxnMfvQo
56,MOVE_UP,172003.0,3oqC4Ta40ft6NnTJwcUTdi
57,SAME_POSITION,171881.0,4vDC52DnSqAjec5Vh5yJEb
58,MOVE_UP,170699.0,2MOq63fxuFLYQM3CsDcFs1
59,MOVE_DOWN,165081.0,3tv697PZNnaQN0Mn2zGhS5
60,MOVE_UP,162648.0,3PfIrDoz19wz7qK7tYeu62
61,MOVE_UP,160103.0,0SJtvFn4vqgJPscSbEPaql
62,MOVE_DOWN,157372.0,7Ac3BmqTQoLdAt7HtZyfgN
63,SAME_POSITION,156150.0,2Wo6QQD1KMDWeFkkjLqwx5
64,SAME_POSITION,155903.0,5PNvgiKSwMdjBsDsgFCFLX
65,MOVE_UP,155691.0,6Q9NH5cNBY58nJkp5Jbs9j
66,MOVE_UP,154126.0,0t1kP63rueHleOhQkYSXFY
67,MOVE_DOWN,152897.0,08LiZsFrLkWYtd20jeqWLh
68,MOVE_UP,152366.0,1WTJdd2atKxhUrbvUHjNDt
69,MOVE_DOWN,151883.0,7hxHWCCAIIxFLCzvDgnQHX
70,MOVE_DOWN,150326.0,4c9Py6O1NeuYKbJ8Ok7mTl
71,MOVE_DOWN,149915.0,01mKvmXQLhr3MEoiAEAcP2
72,MOVE_UP,149346.0,7jiGFTWeO3MmMN9dpHRjUZ
73,MOVE_DOWN,146300.0,2PWjKmjyTZeDpmOUa3a5da
74,MOVE_UP,146240.0,5OzvtpasMB3aPWpfVr0PsA
75,MOVE_DOWN,146118.0,2WlZuBDgLfT7Kc0admhFdg
76,MOVE_DOWN,144861.0,3tjFYV6RSFtuktYl3ZtYcq
77,MOVE_DOWN,144721.0,0WlmiIK5qFQ4dAB4mCA4sI
78,MOVE_UP,144529.0,25gD4PQjxCLnwIY2n23aEl
79,MOVE_DOWN,143440.0,0GTPmh5G40joBg93vcSQNq
80,SAME_POSITION,140771.0,1fWITNjgwmKEonjikQUaa1
81,SAME_POSITION,138876.0,1ere9b9vDw2N3m9d4uiXxa
82,MOVE_UP,138079.0,2enk2whIgJyoe0O9HRQZJV
83,MOVE_UP,135629.0,6NM06xgqxQ0HU5lxbt2JHi
84,MOVE_DOWN,134013.0,1Nmcs8zk7LfcvHRgLtTM5J
85,MOVE_DOWN,133247.0,60wF0XnX7A0jVpDNA5v8vi
86,MOVE_UP,130507.0,48CAeajgzcGJaVUSsXd7h0
87,MOVE_UP,129471.0,3bUDPTCStUeLcUgXgvepQh
88,MOVE_UP,129228.0,4VfG3ntsNSyNr7lPZZyvTE
89,MOVE_UP,128597.0,2bWkoJEjcPiBKnKqvTJ25D
90,MOVE_DOWN,128586.0,1rgnBhdG2JDFTbYkYRZAku
91,MOVE_DOWN,125904.0,6Teco2qa7OBfa7mjaMYSbO
92,SAME_POSITION,124718.0,2cV8V9eV79HWJHD4jNQHqq
93,MOVE_DOWN,124342.0,4koUrXFuoId1b6wrMF3laS
94,MOVE_UP,124316.0,2c80HnIOPMmQQVQllQEWb5
95,MOVE_UP,121478.0,3MkdA6vwF0ifRl86yzTlJW
96,MOVE_UP,121363.0,7qEHsqek33rTcFNT9PFqLf
97,MOVE_DOWN,119127.0,566AZpR4FJErkhS3CmuaWu
98,MOVE_UP,118738.0,5U28PY9MekLyCBYtLHGQpe
99,MOVE_DOWN,115936.0,4y4spB9m0Q6026KfkAvy9Q
100,SAME_POSITION,114694.0,5yaXBGNko8lmFSOvKWo99j
101,MOVE_UP,114275.0,5aayWOEE7u7bxZ3r7dwIrX
102,SAME_POSITION,113747.0,1uryupl9hqVZYurJwH4G9k
103,MOVE_DOWN,112050.0,3oe0vGmQxem3DcarYMuzu1
104,MOVE_UP,110866.0,7Gk5OrMYaMRtT2JmgJVAfk
105,SAME_POSITION,110818.0,2hqRWWmbHT9CTc5a4a9NVe
106,MOVE_UP,110816.0,7lJoRyuNJtuiqTcKtuMuIR
107,SAME_POSITION,110805.0,13Rf6RaZT13TW4xLQR3MQr
108,MOVE_DOWN,110572.0,0C1cJj3ZNCS75sojrcMhZV
109,MOVE_UP,109560.0,4a5YIaK7qFu6T63GeYx1Ih
110,MOVE_DOWN,109173.0,0GrEqRHf5FioT1hOB8PBxZ
111,MOVE_DOWN,109080.0,0AGS6ZRgzobrazmCi6pYMe
112,MOVE_UP,109006.0,3fLqmaO4vvZpFZSZy52VMp
113,MOVE_UP,108842.0,3GmJxfnUDrIs1iCfKUELFz
114,MOVE_UP,108036.0,5J4tK2FbXQEeC0AsfFgwpz
115,MOVE_DOWN,107634.0,5u1n1kITHCxxp8twBcZxWy
116,MOVE_DOWN,107421.0,7ytR5pFWmSjzHJIeQkgog4
117,MOVE_DOWN,107287.0,2PaOWQIEkSFkmONCv1Vgui
118,MOVE_DOWN,107150.0,0PvFJmanyNQMseIFrU708S
119,MOVE_DOWN,105434.0,7Kb4TOsH22ZLrBkZx1p0SZ
120,MOVE_UP,103608.0,6iW38RGqdDGOofmz2HeXLW
121,MOVE_UP,103309.0,7DmZMqXYgQ1oI3z3bGUEbi
122,MOVE_UP,102969.0,1NFRjwcyR91yN0cLRm8263
123,MOVE_DOWN,102838.0,7sYAS4CpbV90oSemgaEQat
124,MOVE_UP,101636.0,3H7ihDc1dqLriiWXwsc2po
125,MOVE_DOWN,100577.0,6Im9k8u9iIzKMrmV7BWtlF
126,MOVE_DOWN,99233.0,6AGOKlMZWLCaEJGnaROtF9
127,MOVE_UP,99137.0,1qCLx3nX25NuhfPjM5E1qV
128,MOVE_UP,98915.0,7gFY0xf385HM4iF4t43tN3
129,MOVE_UP,98817.0,45S5WTQEGOB1VHr1Q4FuPl
130,MOVE_UP,98494.0,22rcaYTa2UgcLCbeO0NoNj
131,MOVE_UP,98392.0,4lKuzrdZrJuCAedbIslF3A
132,MOVE_DOWN,98198.0,4SFknyjLcyTLJFPKD2m96o
133,MOVE_UP,98084.0,6wDzwmywQ2X8O0FN1IQGol
134,MOVE_UP,97812.0,017PF4Q3l4DBUiWoXk4OWT
135,MOVE_UP,97749.0,2W0VenqvlMW4c65YsxT5zu
136,MOVE_UP,97550.0,27ycaQnQAxaPiyeg3nr2aB
137,MOVE_DOWN,97214.0,5jo4ocTfihMYTsq1Z4ze9h
138,MOVE_UP,97076.0,6cx06DFPPHchuUAcTxznu9
139,MOVE_DOWN,97008.0,0N2cvvlyEw5NFc00E3FB0D
140,MOVE_DOWN,96388.0,7ju97lgwC2rKQ6wwsf9no9
141,MOVE_DOWN,96280.0,4JUPEh2DVSXFGExu4Uxevz
142,MOVE_UP,96000.0,7CHi4DtfK4heMlQaudCuHK
143,MOVE_DOWN,95263.0,0zhnWntcmhChM7PXSWuNNq
144,MOVE_DOWN,94918.0,6v3KW9xbzN5yKLt9YKDYA2
145,MOVE_UP,94281.0,3tu0GkIZwwkmILoD4HemBq
146,MOVE_UP,93809.0,3CgZi8DMUftJHK6WL2gKc1
147,MOVE_DOWN,93612.0,3h3fui1QXImL2zRcs9v2Lc
148,MOVE_UP,92066.0,0eLCuW89pb6I3BC0NMGHFW
149,MOVE_UP,91787.0,1xQ6trAsedVPCdbtDAmk0c
150,SAME_POSITION,91373.0,4xqrdfXkTW4T0RauPLv3WA
151,SAME_POSITION,91298.0,3jjujdWJ72nww5eGnfs2E7
152,MOVE_UP,91271.0,6TL6UYmqRVC5PuVQb0R1h5
153,MOVE_DOWN,91153.0,6juLaduD4STCUDWT0AYun4
154,MOVE_DOWN,90820.0,7N3BrHFlnZbOs8lPGPg1gg
155,MOVE_UP,90731.0,0pqnGHJpmpxLKifKRmU6WP
156,MOVE_UP,90457.0,3S2iI46NmKyZsoxs2NByIP
