rank,date,region,trend,streams,track_id
128,2021-04-15,Ireland,MOVE_DOWN,6391.0,6zFMeegAMYQo0mt8rXtrli
129,2021-04-15,Ireland,MOVE_DOWN,6389.0,2cX2coZS1PYBfPs8wgbdWE
130,2021-04-15,Ireland,MOVE_UP,6361.0,0RiRZpuVRbi7oqRdSMwhQY
131,2021-04-15,Ireland,MOVE_UP,6360.0,2rbDhOo9Fh61Bbu23T2qCk
132,2021-04-15,Ireland,MOVE_DOWN,6343.0,6vFsBXYczYsP0H3lgunZOm
133,2021-04-15,Ireland,MOVE_UP,6316.0,0NlGoUyOJSuSHmngoibVAs
134,2021-04-15,Ireland,MOVE_UP,6301.0,2Y0wPrPQBrGhoLn14xRYCG
135,2021-04-15,Ireland,MOVE_UP,6295.0,2Fxmhks0bxGSBdJ92vM42m
136,2021-04-15,Ireland,MOVE_UP,6271.0,27u7t9d7ZQoyjsCROHuZJ3
137,2021-04-15,Ireland,MOVE_UP,6256.0,1YHjRAptXqPdsdx3g6FNJL
138,2021-04-15,Ireland,MOVE_DOWN,6246.0,6YUTL4dYpB9xZO5qExPf05
139,2021-04-15,Ireland,MOVE_UP,6237.0,2oW5T6viRcUuE6Ttk6TJ9B
140,2021-04-15,Ireland,MOVE_DOWN,6205.0,54zJ1SxDe0CQhWRij7E0no
141,2021-04-15,Ireland,MOVE_UP,6204.0,2SAqBLGA283SUiwJ3xOUVI
142,2021-04-15,Ireland,MOVE_DOWN,6169.0,3rq5w4bQGigXOfdN30ATJt
143,2021-04-15,Ireland,MOVE_DOWN,6160.0,1gihuPhrLraKYrJMAEONyc
144,2021-04-15,Ireland,MOVE_UP,6118.0,3AJwUDP919kvQ9QcozQPxg
145,2021-04-15,Ireland,MOVE_UP,6111.0,3jjujdWJ72nww5eGnfs2E7
146,2021-04-15,Ireland,MOVE_UP,6091.0,2BgEsaKNfHUdlh97KmvFyo
147,2021-04-15,Ireland,MOVE_DOWN,6076.0,6LW3Z1GqbL78TIjfDyg4zp
148,2021-04-15,Ireland,MOVE_UP,6067.0,3ZFTkvIE7kyPt6Nu3PEa7V
149,2021-04-15,Ireland,MOVE_UP,6030.0,5lWUeSYO61UYgNlFlqcwYl
150,2021-04-15,Ireland,MOVE_UP,6028.0,2tUBqZG2AbRi7Q0BIrVrEj
151,2021-04-15,Ireland,MOVE_UP,6011.0,3E7dfMvvCLUddWissuqMwr
152,2021-04-15,Ireland,MOVE_UP,6004.0,31gzwBma4iEppvk8um5ZGx
153,2021-04-15,Ireland,MOVE_UP,6000.0,5qqabIl2vWzo9ApSC317sa
154,2021-04-15,Ireland,MOVE_DOWN,5993.0,2tnVG71enUj33Ic2nFN6kZ
155,2021-04-15,Ireland,NEW_ENTRY,5970.0,39LLxExYz6ewLAcYrzQQyP
156,2021-04-15,Ireland,MOVE_UP,5959.0,6N1EjQjnvhOjFrF6oUmGPa
157,2021-04-15,Ireland,MOVE_DOWN,5953.0,7KwZNVEaqikRSBSpyhXK2j
158,2021-04-15,Ireland,MOVE_UP,5952.0,0ntQJM78wzOLVeCUAW7Y45
159,2021-04-15,Ireland,MOVE_DOWN,5947.0,4kbj5MwxO1bq9wjT5g9HaA
160,2021-04-15,Ireland,MOVE_DOWN,5934.0,65OVbaJR5O1RmwOQx0875b
161,2021-04-15,Ireland,MOVE_UP,5931.0,4wH4dJgrsxONID6KS2tDQM
162,2021-04-15,Ireland,MOVE_UP,5922.0,3hRV0jL3vUpRrcy398teAU
163,2021-04-15,Ireland,MOVE_DOWN,5921.0,2BOqDYLOJBiMOXShCV1neZ
164,2021-04-15,Ireland,MOVE_UP,5916.0,3S8jK1mGzQi24ilFb45DAZ
165,2021-04-15,Ireland,MOVE_DOWN,5900.0,0VQ3GSPdl4njPOr3lyaoaD
166,2021-04-15,Ireland,MOVE_UP,5895.0,5ri4zqtWhG07hIuNNDWP76
167,2021-04-15,Ireland,MOVE_UP,5890.0,1YLJVmuzeM2YSUkCCaTNUB
168,2021-04-15,Ireland,NEW_ENTRY,5856.0,6Qyc6fS4DsZjB2mRW9DsQs
169,2021-04-15,Ireland,MOVE_DOWN,5818.0,285pBltuF7vW8TeWk8hdRR
170,2021-04-15,Ireland,MOVE_DOWN,5807.0,4FUFk1uJuPtUJrDQ8ZSylK
171,2021-04-15,Ireland,MOVE_UP,5797.0,4i2qxFEVVUi8yOYoxB8TCX
172,2021-04-15,Ireland,MOVE_UP,5753.0,2U5WueTLIK5WJLD7mvDODv
173,2021-04-15,Ireland,NEW_ENTRY,5750.0,0qxYx4F3vm1AOnfux6dDxP
174,2021-04-15,Ireland,MOVE_UP,5741.0,3Uo7WG0vmLQ07WB4BDwy7D
175,2021-04-15,Ireland,MOVE_UP,5739.0,3UjtIALeg72qmJiKPWBvM3
176,2021-04-15,Ireland,MOVE_DOWN,5736.0,6J2LdBN97cDWn0MLxYh9HB
177,2021-04-15,Ireland,MOVE_DOWN,5714.0,78lAToqaV3enWqR7roYVP2
178,2021-04-15,Ireland,MOVE_UP,5709.0,7KWGfnsUU4Ri46TIvjpAPx
179,2021-04-15,Ireland,MOVE_UP,5707.0,6v3KW9xbzN5yKLt9YKDYA2
180,2021-04-15,Ireland,MOVE_UP,5706.0,6K4t31amVTZDgR3sKmwUJJ
181,2021-04-15,Ireland,MOVE_DOWN,5705.0,2CEgGE6aESpnmtfiZwYlbV
182,2021-04-15,Ireland,MOVE_DOWN,5682.0,4ofwffwvvnbSkrMSCKQDaC
183,2021-04-15,Ireland,SAME_POSITION,5674.0,5WHTFyqSii0lmT9R21abT8
184,2021-04-15,Ireland,MOVE_DOWN,5661.0,4Li2WHPkuyCdtmokzW2007
185,2021-04-15,Ireland,MOVE_DOWN,5658.0,1zi7xx7UVEFkmKfv06H8x0
186,2021-04-15,Ireland,MOVE_DOWN,5658.0,0u2P5u6lvoDfwTYjAADbn4
187,2021-04-15,Ireland,MOVE_UP,5653.0,5qrSlOut2rNAWv3ubArkNy
188,2021-04-15,Ireland,NEW_ENTRY,5644.0,3yfqSUWxFvZELEM4PmlwIR
189,2021-04-15,Ireland,MOVE_DOWN,5640.0,2h9TDNEXRhcDIV3fsoEVq9
190,2021-04-15,Ireland,MOVE_UP,5625.0,161DnLWsx1i3u1JT05lzqU
191,2021-04-15,Ireland,MOVE_DOWN,5624.0,7htmRcPbmrY9oenatxz9UL
192,2021-04-15,Ireland,MOVE_DOWN,5604.0,2WfaOiMkCvy7F5fcp2zZ8L
193,2021-04-15,Ireland,MOVE_DOWN,5603.0,48q0vSHcJdhK3IiXH8C5WJ
194,2021-04-15,Ireland,MOVE_DOWN,5545.0,1zzxoZVylsna2BQB65Ppcb
195,2021-04-15,Ireland,MOVE_UP,5517.0,70eFcWOvlMObDhURTqT4Fv
196,2021-04-15,Ireland,NEW_ENTRY,5494.0,3U4isOIWM3VvDubwSI3y7a
197,2021-04-15,Ireland,MOVE_UP,5492.0,0uI7yAKUf52Cn7y3sYyjiX
198,2021-04-15,Ireland,NEW_ENTRY,5490.0,4QNpBfC0zvjKqPJcyqBy9W
199,2021-04-15,Ireland,MOVE_DOWN,5488.0,4CHpVfAhuxNJ3ibExe6kxO
200,2021-04-15,Ireland,MOVE_DOWN,5484.0,7qiZfU4dY1lWllzX7mPBI3
1,2021-04-16,Ireland,SAME_POSITION,77050.0,67BtfxlNbhBmCDR2L2l8qd
2,2021-04-16,Ireland,MOVE_UP,58364.0,43PGPuHIlVOc04jrZVh9L6
3,2021-04-16,Ireland,MOVE_DOWN,55519.0,4iJyoBOLtHqaGxP12qzhQI
4,2021-04-16,Ireland,MOVE_UP,51936.0,4cG7HUWYHBV6R6tHn1gxrl
5,2021-04-16,Ireland,MOVE_DOWN,48692.0,0siYMEsGrzzzlWLXK5zJfS
6,2021-04-16,Ireland,MOVE_DOWN,45904.0,61KpQadow081I2AsbeLcsb
7,2021-04-16,Ireland,MOVE_DOWN,42941.0,02MWAaffLxlfxAUY7c5dvx
8,2021-04-16,Ireland,MOVE_DOWN,42200.0,5nujrmhLynf4yMoMtj8AQF
9,2021-04-16,Ireland,SAME_POSITION,39576.0,6f3Slt0GbA2bPZlz0aIFXN
10,2021-04-16,Ireland,MOVE_UP,34837.0,5YaskwnGDZFDRipaqzbwQx
11,2021-04-16,Ireland,MOVE_DOWN,34814.0,7lPN2DXiMsVn7XUKtOW1CS
12,2021-04-16,Ireland,MOVE_DOWN,33123.0,748mdHapucXQri7IAO8yFK
13,2021-04-16,Ireland,MOVE_UP,32045.0,2qzW5AK8ldKUOWUETwAkZY
14,2021-04-16,Ireland,MOVE_DOWN,31644.0,5QO79kh1waicV47BqGRL3g
15,2021-04-16,Ireland,SAME_POSITION,28036.0,1nahzW3kfMuwReTka28tH5
16,2021-04-16,Ireland,MOVE_UP,27197.0,6ft4hAq6yde8jPZY2i5zLr
17,2021-04-16,Ireland,MOVE_DOWN,27037.0,3Iba59sFmGhQ4kbCY5L8AX
18,2021-04-16,Ireland,MOVE_DOWN,26923.0,1M4OcYkxAtu3ErzSgDEfoi
19,2021-04-16,Ireland,SAME_POSITION,26757.0,3VT8hOC5vuDXBsHrR53WFh
20,2021-04-16,Ireland,SAME_POSITION,26569.0,27OeeYzk6klgBh83TSvGMA
21,2021-04-16,Ireland,SAME_POSITION,25872.0,6cx06DFPPHchuUAcTxznu9
22,2021-04-16,Ireland,MOVE_UP,22610.0,4I5bvu2KDsrCg0EWHIcvul
23,2021-04-16,Ireland,MOVE_UP,22270.0,1KixkQVDUHggZMU9dUobgm
24,2021-04-16,Ireland,SAME_POSITION,22119.0,055Mme9ReKK99jRFA5UJ55
25,2021-04-16,Ireland,MOVE_DOWN,22108.0,15OCqNPYoLziEAsbVnqRj5
26,2021-04-16,Ireland,MOVE_DOWN,21666.0,7jtQIBanIiJOMS6RyCx6jZ
27,2021-04-16,Ireland,MOVE_UP,21367.0,3CVb6hkMrlF7eHhXi5B3PZ
28,2021-04-16,Ireland,MOVE_UP,20610.0,43CHdbHYdcbUWP10UFKyZ7
29,2021-04-16,Ireland,MOVE_DOWN,20557.0,3iw6V4LH7yPj1ESORX9RIN
30,2021-04-16,Ireland,MOVE_DOWN,20504.0,4CH0dVylkeBPydRM7AaG8g
31,2021-04-16,Ireland,MOVE_UP,20009.0,1diS6nkxMQc3wwC4G1j0bh
32,2021-04-16,Ireland,MOVE_UP,18214.0,7MAibcTli4IisCtbHKrGMh
33,2021-04-16,Ireland,SAME_POSITION,18061.0,3J8EOeKLTLXORtWPpOU5bE
34,2021-04-16,Ireland,MOVE_UP,17908.0,1v1oIWf2Xgh54kIWuKsDf6
35,2021-04-16,Ireland,MOVE_UP,17888.0,0VjIjW4GlUZAMYd2vXMi3b
36,2021-04-16,Ireland,MOVE_DOWN,17633.0,2CYVETnhM9aytqrazYYwrK
37,2021-04-16,Ireland,MOVE_UP,17179.0,44xO8889yUQHn70P73NILS
38,2021-04-16,Ireland,MOVE_DOWN,16897.0,20McUFi8KCIVdNDLrkTDuZ
39,2021-04-16,Ireland,MOVE_UP,16139.0,5erCwioOcRwP59NJUAtEK3
40,2021-04-16,Ireland,MOVE_UP,16114.0,7pnQ23WgZca9jEfMts9qsR
41,2021-04-16,Ireland,MOVE_DOWN,15973.0,3FAJ6O0NOHQV8Mc5Ri6ENp
42,2021-04-16,Ireland,NEW_ENTRY,15552.0,6rTInqW3YECMkQsBEHw4sd
43,2021-04-16,Ireland,MOVE_UP,15312.0,4jPy3l0RUwlUI9T5XHBW2m
44,2021-04-16,Ireland,MOVE_DOWN,15029.0,60ynsPSSKe6O3sfwRnIBRf
45,2021-04-16,Ireland,NEW_ENTRY,14863.0,53HqOfi7OfHRXzcWTdGJB3
46,2021-04-16,Ireland,MOVE_UP,14681.0,0b18g3G5spr4ZCkz7Y6Q0Q
47,2021-04-16,Ireland,MOVE_DOWN,14117.0,7qEHsqek33rTcFNT9PFqLf
48,2021-04-16,Ireland,MOVE_DOWN,13973.0,2WnAKZefdRHxtBEkRjFOHC
49,2021-04-16,Ireland,MOVE_DOWN,13706.0,1w6Gcw670LjrAnrbAWObqT
50,2021-04-16,Ireland,SAME_POSITION,13510.0,6UelLqGlWMcVH1E5c4H7lY
51,2021-04-16,Ireland,MOVE_DOWN,13509.0,3YJJjQPAbDT7mGpX3WtQ9A
52,2021-04-16,Ireland,MOVE_DOWN,13321.0,76Tuo484SLohJakHLnGI3B
53,2021-04-16,Ireland,MOVE_DOWN,12760.0,4yyX2Iu4xJjW9xMvBZKSBi
54,2021-04-16,Ireland,MOVE_DOWN,12723.0,1VLtjHwRWOVJiE5Py7JxoQ
55,2021-04-16,Ireland,MOVE_DOWN,12553.0,0ofHAoxe9vBkTCp2UQIavz
56,2021-04-16,Ireland,SAME_POSITION,11612.0,6fRxMU4LWwyaSSowV441IU
57,2021-04-16,Ireland,NEW_ENTRY,11579.0,2cc8Sw1OnCuA5bV8nqWqpE
58,2021-04-16,Ireland,MOVE_DOWN,11453.0,45bE4HXI0AwGZXfZtMp8JR
59,2021-04-16,Ireland,MOVE_DOWN,11227.0,3PfIrDoz19wz7qK7tYeu62
60,2021-04-16,Ireland,MOVE_UP,11134.0,6Tio0ZoDeSQnI7EBAqWer2
61,2021-04-16,Ireland,MOVE_DOWN,10939.0,5uEYRdEIh9Bo4fpjDd4Na9
62,2021-04-16,Ireland,MOVE_UP,10928.0,5J5CpT6bgE6KYKk23jgp9W
63,2021-04-16,Ireland,MOVE_DOWN,10879.0,2VxeLyX666F8uXCJ0dZF8B
64,2021-04-16,Ireland,MOVE_DOWN,10782.0,0zLCBJZSiELJf02ucPP9wb
65,2021-04-16,Ireland,MOVE_DOWN,10751.0,6YvqWjhGD8mB5QXcbcUKtx
66,2021-04-16,Ireland,MOVE_UP,10680.0,003vvx7Niy0yvhvHt4a68B
67,2021-04-16,Ireland,MOVE_UP,10672.0,7hxHWCCAIIxFLCzvDgnQHX
68,2021-04-16,Ireland,MOVE_DOWN,10504.0,2etHQJxIbV0soyPhelVs9Y
69,2021-04-16,Ireland,SAME_POSITION,10251.0,1J14CdDAvBTE1AJYUOwl6C
70,2021-04-16,Ireland,MOVE_UP,10158.0,7ytR5pFWmSjzHJIeQkgog4
71,2021-04-16,Ireland,MOVE_UP,10079.0,0UCKUJU94sx8XBQnaNsRkB
72,2021-04-16,Ireland,MOVE_DOWN,10063.0,2Lhdl74nwwVGOE2Gv35QuK
73,2021-04-16,Ireland,MOVE_UP,9889.0,4Oun2ylbjFKMPTiaSbbCih
74,2021-04-16,Ireland,MOVE_DOWN,9886.0,6Xgq7MvZiet0hVi3KaDSgJ
75,2021-04-16,Ireland,MOVE_DOWN,9711.0,4Ta3PhWmY50ZLU1uhKFKPE
76,2021-04-16,Ireland,MOVE_DOWN,9612.0,0E4Y1XIbs8GrAT1YqVy6dq
77,2021-04-16,Ireland,MOVE_DOWN,9506.0,0DmAvNCAK08oCi7miSZUIY
78,2021-04-16,Ireland,MOVE_DOWN,9401.0,2Oycxb8QbPkpHTo8ZrmG0B
79,2021-04-16,Ireland,MOVE_UP,9373.0,1rgnBhdG2JDFTbYkYRZAku
80,2021-04-16,Ireland,MOVE_UP,9288.0,2f0pn9DkEJwAzXApnFh5cr
81,2021-04-16,Ireland,MOVE_UP,9281.0,2KYnSFIrSbaKUXWetW7Klt
82,2021-04-16,Ireland,MOVE_UP,9258.0,0goOUCNL6MYrqSVvGhvsxw
83,2021-04-16,Ireland,MOVE_DOWN,9174.0,35mvY5S1H3J2QZyna3TFe0
84,2021-04-16,Ireland,NEW_ENTRY,9172.0,7uZqvqXzzYMKrexKxdcGmd
85,2021-04-16,Ireland,MOVE_DOWN,9071.0,6Im9k8u9iIzKMrmV7BWtlF
86,2021-04-16,Ireland,NEW_ENTRY,9036.0,3io8SywLvvaJDxTU94phL7
87,2021-04-16,Ireland,MOVE_UP,9012.0,254bXAqt3zP6P50BdQvEsq
88,2021-04-16,Ireland,MOVE_UP,9008.0,3kNWyHdLVW1x6pn9EnSQ1H
89,2021-04-16,Ireland,SAME_POSITION,8978.0,7yq4Qj7cqayVTp3FF9CWbm
90,2021-04-16,Ireland,NEW_ENTRY,8932.0,188Y8ny5w1GArwFjXE2arA
91,2021-04-16,Ireland,MOVE_DOWN,8887.0,6tDDoYIxWvMLTdKpjFkc1B
92,2021-04-16,Ireland,MOVE_DOWN,8829.0,7ju97lgwC2rKQ6wwsf9no9
93,2021-04-16,Ireland,MOVE_DOWN,8755.0,0FD7SGdBRoPq5PqVRULpJW
94,2021-04-16,Ireland,MOVE_DOWN,8697.0,0W6vig3DpP1D3R4w72hdWp
95,2021-04-16,Ireland,MOVE_UP,8654.0,65OVbaJR5O1RmwOQx0875b
96,2021-04-16,Ireland,MOVE_DOWN,8645.0,6F2r4HgpJnvKDmkN6JEN6J
97,2021-04-16,Ireland,MOVE_DOWN,8597.0,3RLshk3cDQOqWhSIRCVaXL
98,2021-04-16,Ireland,MOVE_DOWN,8506.0,2gMXnyrvIjhVBUZwvLZDMP
99,2021-04-16,Ireland,MOVE_DOWN,8451.0,4tViDtaHuSLnh7HVJTrKhs
100,2021-04-16,Ireland,MOVE_DOWN,8408.0,6FE2iI43OZnszFLuLtvvmg
101,2021-04-16,Ireland,MOVE_DOWN,8263.0,45S5WTQEGOB1VHr1Q4FuPl
102,2021-04-16,Ireland,MOVE_UP,8206.0,07GvNcU1WdyZJq3XxP0kZa
103,2021-04-16,Ireland,MOVE_UP,8047.0,5e9TFTbltYBg2xThimr0rU
104,2021-04-16,Ireland,MOVE_DOWN,8024.0,1t9WgS8FN0534tLBRwbaxO
105,2021-04-16,Ireland,MOVE_DOWN,8022.0,2QjOHCTQ1Jl3zawyYOpxh6
106,2021-04-16,Ireland,MOVE_DOWN,7934.0,1tkg4EHVoqnhR6iFEXb60y
107,2021-04-16,Ireland,MOVE_DOWN,7912.0,3z4CGd63tpUn9a6oQSG0CI
108,2021-04-16,Ireland,MOVE_UP,7893.0,2tUBqZG2AbRi7Q0BIrVrEj
109,2021-04-16,Ireland,MOVE_DOWN,7749.0,4vzJrkfHbCGaodPA5RY5BV
110,2021-04-16,Ireland,MOVE_DOWN,7744.0,3bidbhpOYeV4knp8AIu8Xn
111,2021-04-16,Ireland,MOVE_UP,7692.0,3Fzlg5r1IjhLk2qRw667od
112,2021-04-16,Ireland,MOVE_DOWN,7676.0,4eNOLmx8r2IJAVKvBBL1jv
113,2021-04-16,Ireland,MOVE_DOWN,7589.0,2gam98EZKrF9XuOkU13ApN
114,2021-04-16,Ireland,MOVE_DOWN,7575.0,1tLV0GD0WXQ1Z8BKOQscti
115,2021-04-16,Ireland,MOVE_DOWN,7571.0,4YMApzzqCO31TPxPvgdHhh
116,2021-04-16,Ireland,MOVE_DOWN,7544.0,2ZEq4HT450Ye9IFGPTl9qV
117,2021-04-16,Ireland,MOVE_DOWN,7501.0,1ZMiCix7XSAbfAJlEZWMCp
118,2021-04-16,Ireland,MOVE_DOWN,7478.0,3H7ihDc1dqLriiWXwsc2po
119,2021-04-16,Ireland,MOVE_DOWN,7424.0,4bHsxqR3GMrXTxEPLuK5ue
120,2021-04-16,Ireland,MOVE_DOWN,7343.0,3dYD57lRAUcMHufyqn9GcI
121,2021-04-16,Ireland,NEW_ENTRY,7251.0,6DK23fzeG32GDllJRfnDuz
122,2021-04-16,Ireland,MOVE_DOWN,7208.0,0nrRP2bk19rLc0orkWPQk2
123,2021-04-16,Ireland,MOVE_DOWN,7192.0,3aQem4jVGdhtg116TmJnHz
124,2021-04-16,Ireland,MOVE_UP,7188.0,2oW5T6viRcUuE6Ttk6TJ9B
125,2021-04-16,Ireland,MOVE_UP,7095.0,21jGcNKet2qwijlDFuPiPb
126,2021-04-16,Ireland,MOVE_DOWN,7040.0,55Am8neGJkdj2ADaM3aw5H
127,2021-04-16,Ireland,MOVE_DOWN,7038.0,1xQ6trAsedVPCdbtDAmk0c
128,2021-04-16,Ireland,MOVE_DOWN,7032.0,59qrUpoplZxbIZxk6X0Bm3
129,2021-04-16,Ireland,NEW_ENTRY,7014.0,5y0ekFHNfFbjKhZlguSzdf
130,2021-04-16,Ireland,MOVE_UP,7004.0,1gihuPhrLraKYrJMAEONyc
131,2021-04-16,Ireland,MOVE_DOWN,6993.0,62vpWI1CHwFy7tMIcSStl8
132,2021-04-16,Ireland,MOVE_DOWN,6979.0,0RiRZpuVRbi7oqRdSMwhQY
133,2021-04-16,Ireland,MOVE_UP,6976.0,5qqabIl2vWzo9ApSC317sa
134,2021-04-16,Ireland,NEW_ENTRY,6968.0,1MGGLyAMVQo3T9gSEBJjyH
135,2021-04-16,Ireland,NEW_ENTRY,6965.0,6755DFiZ7CWe2WMdTGW5C1
136,2021-04-16,Ireland,MOVE_DOWN,6963.0,11ZulcYY4lowvcQm4oe3VJ
137,2021-04-16,Ireland,MOVE_DOWN,6954.0,5uCax9HTNlzGybIStD3vDh
138,2021-04-16,Ireland,MOVE_DOWN,6953.0,6zFMeegAMYQo0mt8rXtrli
139,2021-04-16,Ireland,MOVE_UP,6942.0,54zJ1SxDe0CQhWRij7E0no
140,2021-04-16,Ireland,MOVE_DOWN,6937.0,5NORWMFC27ywGSZxi8uquP
141,2021-04-16,Ireland,MOVE_UP,6916.0,5lWUeSYO61UYgNlFlqcwYl
142,2021-04-16,Ireland,MOVE_DOWN,6824.0,2Y0wPrPQBrGhoLn14xRYCG
143,2021-04-16,Ireland,MOVE_DOWN,6800.0,2SAqBLGA283SUiwJ3xOUVI
144,2021-04-16,Ireland,MOVE_UP,6772.0,0qxYx4F3vm1AOnfux6dDxP
145,2021-04-16,Ireland,MOVE_DOWN,6714.0,54bFM56PmE4YLRnqpW6Tha
146,2021-04-16,Ireland,MOVE_DOWN,6666.0,2Fxmhks0bxGSBdJ92vM42m
147,2021-04-16,Ireland,MOVE_DOWN,6664.0,4Of7rzpRpV1mWRbhp5rAqG
148,2021-04-16,Ireland,MOVE_UP,6657.0,2U5WueTLIK5WJLD7mvDODv
149,2021-04-16,Ireland,MOVE_UP,6644.0,285pBltuF7vW8TeWk8hdRR
150,2021-04-16,Ireland,MOVE_UP,6631.0,2WfaOiMkCvy7F5fcp2zZ8L
151,2021-04-16,Ireland,MOVE_DOWN,6629.0,2rbDhOo9Fh61Bbu23T2qCk
152,2021-04-16,Ireland,NEW_ENTRY,6627.0,33EGYJLLwz56YIP5Ex9VKs
153,2021-04-16,Ireland,MOVE_UP,6610.0,6N1EjQjnvhOjFrF6oUmGPa
154,2021-04-16,Ireland,MOVE_UP,6607.0,0ntQJM78wzOLVeCUAW7Y45
155,2021-04-16,Ireland,MOVE_DOWN,6600.0,2tnVG71enUj33Ic2nFN6kZ
156,2021-04-16,Ireland,MOVE_DOWN,6598.0,3rq5w4bQGigXOfdN30ATJt
157,2021-04-16,Ireland,MOVE_UP,6582.0,1YLJVmuzeM2YSUkCCaTNUB
158,2021-04-16,Ireland,MOVE_UP,6557.0,4FUFk1uJuPtUJrDQ8ZSylK
159,2021-04-16,Ireland,MOVE_DOWN,6554.0,7KwZNVEaqikRSBSpyhXK2j
160,2021-04-16,Ireland,MOVE_DOWN,6553.0,3E7dfMvvCLUddWissuqMwr
161,2021-04-16,Ireland,MOVE_DOWN,6553.0,1YHjRAptXqPdsdx3g6FNJL
162,2021-04-16,Ireland,NEW_ENTRY,6547.0,4kLLWz7srcuLKA7Et40PQR
163,2021-04-16,Ireland,MOVE_DOWN,6546.0,2z0IupRlVRlDN5r2IVqHyN
164,2021-04-16,Ireland,MOVE_DOWN,6475.0,3jjujdWJ72nww5eGnfs2E7
165,2021-04-16,Ireland,MOVE_DOWN,6451.0,27u7t9d7ZQoyjsCROHuZJ3
166,2021-04-16,Ireland,MOVE_DOWN,6440.0,39LLxExYz6ewLAcYrzQQyP
167,2021-04-16,Ireland,MOVE_DOWN,6431.0,2cX2coZS1PYBfPs8wgbdWE
168,2021-04-16,Ireland,MOVE_UP,6422.0,3yfqSUWxFvZELEM4PmlwIR
169,2021-04-16,Ireland,NEW_ENTRY,6411.0,0tO4X3FZeckjj7rRgBcjoK
170,2021-04-16,Ireland,MOVE_UP,6408.0,2CEgGE6aESpnmtfiZwYlbV
171,2021-04-16,Ireland,NEW_ENTRY,6392.0,3sZWxtVuRc1Iet6ELwRz43
172,2021-04-16,Ireland,MOVE_DOWN,6381.0,3ZFTkvIE7kyPt6Nu3PEa7V
173,2021-04-16,Ireland,MOVE_DOWN,6372.0,3AJwUDP919kvQ9QcozQPxg
174,2021-04-16,Ireland,MOVE_DOWN,6364.0,4kbj5MwxO1bq9wjT5g9HaA
175,2021-04-16,Ireland,MOVE_DOWN,6352.0,6LW3Z1GqbL78TIjfDyg4zp
176,2021-04-16,Ireland,NEW_ENTRY,6348.0,1jDJFeK9x3OZboIAHsY9k2
177,2021-04-16,Ireland,MOVE_DOWN,6340.0,0awuNCj9gwJEM0seER22DW
178,2021-04-16,Ireland,MOVE_DOWN,6331.0,0NlGoUyOJSuSHmngoibVAs
179,2021-04-16,Ireland,MOVE_UP,6326.0,7htmRcPbmrY9oenatxz9UL
180,2021-04-16,Ireland,MOVE_DOWN,6315.0,6Qyc6fS4DsZjB2mRW9DsQs
181,2021-04-16,Ireland,MOVE_UP,6303.0,4Li2WHPkuyCdtmokzW2007
182,2021-04-16,Ireland,NEW_ENTRY,6298.0,5ChkMS8OtdzJeqyybCc9R5
183,2021-04-16,Ireland,MOVE_DOWN,6291.0,1qrpoAMXodY6895hGKoUpA
184,2021-04-16,Ireland,NEW_ENTRY,6241.0,2374M0fQpWi3dLnB54qaLX
185,2021-04-16,Ireland,MOVE_DOWN,6230.0,2BgEsaKNfHUdlh97KmvFyo
186,2021-04-16,Ireland,MOVE_DOWN,6228.0,6vFsBXYczYsP0H3lgunZOm
187,2021-04-16,Ireland,MOVE_DOWN,6222.0,4ofwffwvvnbSkrMSCKQDaC
188,2021-04-16,Ireland,MOVE_DOWN,6189.0,3hRV0jL3vUpRrcy398teAU
189,2021-04-16,Ireland,NEW_ENTRY,6170.0,3JKgcAa7r07ocVWcV8bS0H
190,2021-04-16,Ireland,NEW_ENTRY,6163.0,2fuCquhmrzHpu5xcA1ci9x
191,2021-04-16,Ireland,NEW_ENTRY,6133.0,0cqRj7pUJDkTCEsJkx8snD
192,2021-04-16,Ireland,NEW_ENTRY,6128.0,3buZ8XXWl8OJriJXL48XJc
193,2021-04-16,Ireland,NEW_ENTRY,6115.0,16eZmQoeajKH8G2nPe2chk
194,2021-04-16,Ireland,MOVE_DOWN,6111.0,4wH4dJgrsxONID6KS2tDQM
195,2021-04-16,Ireland,MOVE_DOWN,6103.0,3UjtIALeg72qmJiKPWBvM3
196,2021-04-16,Ireland,NEW_ENTRY,6069.0,4f2GB5ZC7vOUYPAg69N2Xw
197,2021-04-16,Ireland,MOVE_DOWN,6056.0,3S8jK1mGzQi24ilFb45DAZ
198,2021-04-16,Ireland,MOVE_DOWN,6028.0,5ri4zqtWhG07hIuNNDWP76
199,2021-04-16,Ireland,MOVE_UP,6013.0,7qiZfU4dY1lWllzX7mPBI3
200,2021-04-16,Ireland,MOVE_DOWN,6010.0,4i2qxFEVVUi8yOYoxB8TCX
1,2021-04-17,Ireland,SAME_POSITION,84861.0,67BtfxlNbhBmCDR2L2l8qd
2,2021-04-17,Ireland,MOVE_UP,62850.0,4iJyoBOLtHqaGxP12qzhQI
3,2021-04-17,Ireland,MOVE_DOWN,60882.0,43PGPuHIlVOc04jrZVh9L6
4,2021-04-17,Ireland,MOVE_UP,55092.0,0siYMEsGrzzzlWLXK5zJfS
5,2021-04-17,Ireland,MOVE_DOWN,49932.0,4cG7HUWYHBV6R6tHn1gxrl
6,2021-04-17,Ireland,MOVE_UP,49263.0,5nujrmhLynf4yMoMtj8AQF
