rank,trend,streams,track_id
140,MOVE_DOWN,29434.0,2EEmzqzM70CybVspgM7YRT
141,MOVE_UP,29415.0,0VKkyBKCXyR99navhVRqcP
142,MOVE_DOWN,29186.0,116H0KvKr2Zl4RPuVBruDO
143,MOVE_UP,28930.0,4MxYiw28F30NGOaTZ1ySqd
144,MOVE_DOWN,28810.0,2hMemEDS1l5hrjLWwU1MNt
145,MOVE_UP,28690.0,4aN4QlhHVjgvXYkF3hlW2b
146,MOVE_UP,28601.0,42ArfZUgGo3k5btIHp08it
147,MOVE_DOWN,28598.0,5xbZJo8AFv830Wx1RvmMXX
148,MOVE_DOWN,28562.0,2J9B63FawlTaPdg4eH5X03
149,MOVE_DOWN,28165.0,57kdZIOAaolxAjB67d2yU3
150,MOVE_UP,28041.0,65DBZofI0b79kfHTcWWDuU
151,MOVE_UP,28011.0,7ef4DlsgrMEH11cDZd32M6
152,MOVE_DOWN,28001.0,0aCTSZQTlmnjQucALTF00s
153,MOVE_UP,27948.0,6ydubKY1r75XKuQheIQB8f
154,MOVE_UP,27867.0,6exje52SuWDGQ2Ol8K4P5I
155,MOVE_DOWN,27814.0,0x1k6gSTSxaLxe0F2IThaX
156,MOVE_DOWN,27770.0,5lFl0Aksww4t4CGiYYtpZz
157,MOVE_UP,27766.0,5099x34vBakWpGkHourFxP
158,MOVE_UP,27741.0,7DOh0tBGnyMt6C5OO7o8Yq
159,MOVE_UP,27520.0,5UyH584f99c7qErZifyaHy
160,MOVE_DOWN,27459.0,0LHejotBx99f8kN7UQP2o4
161,MOVE_DOWN,27309.0,0tJCo71s7HT9Mu5Z4juuLw
162,SAME_POSITION,27209.0,21jGcNKet2qwijlDFuPiPb
163,MOVE_DOWN,27116.0,4jhHaLksdP8DJZzxYAjOSz
164,MOVE_DOWN,27016.0,1SmkyV46t9ggDHc994V6Wt
165,MOVE_DOWN,26678.0,74wEiOpnvCe1tCTWKGSYta
166,MOVE_UP,26667.0,0qZ7oronoocHdFDKGBdgLQ
167,MOVE_DOWN,26623.0,4whKi0lMYWNiV2IZBkTbYB
168,MOVE_DOWN,26546.0,1GBLO0NFODuL31A5fgw0uR
169,MOVE_UP,26499.0,1JSTJqkT5qHq8MDJnJbRE1
170,MOVE_DOWN,26466.0,0PaNKfwdqHjmW7hVEQ0lbu
171,SAME_POSITION,26396.0,0hVXuCcriWRGvwMV1r5Yn9
172,MOVE_UP,26306.0,4u7EnebtmKWzUH433cf5Qv
173,MOVE_UP,26134.0,6qqd7DGn2VXzxsR4k3Ycun
174,MOVE_DOWN,26125.0,2ohqtT8jp5VeSBAtBEpSqA
175,MOVE_DOWN,26087.0,43zdsphuZLzwA9k4DJhU0I
176,MOVE_DOWN,26043.0,3VyjsVV24RmBIbWJAeUJNu
177,MOVE_DOWN,26006.0,4BCPItsB94KDLuERZT3aNM
178,MOVE_DOWN,25975.0,619zlIsV7csW2h2narAoPC
179,MOVE_DOWN,25744.0,7BuSE9uTIw931wtZYzvZcQ
180,SAME_POSITION,25450.0,3CV6tcIs0tqW3aJtu6THaM
181,MOVE_DOWN,25207.0,3bCuNSiaBHqxdevMYEnGpe
182,MOVE_UP,25189.0,7hynhxDoDpgMIV12JuVtNa
183,MOVE_DOWN,25177.0,1mlGScrDQqHqmhdIqE8MmA
184,MOVE_DOWN,25149.0,6MJUCumnQsQEKbCy28tbCP
185,MOVE_UP,25103.0,71iAechwVKGu26pahzFL0k
186,MOVE_UP,25100.0,1g2Z2lOrwayOzDqOc8EfbR
187,SAME_POSITION,25092.0,3iQOfefMGDVDwo8dZoco8T
188,SAME_POSITION,25015.0,3dWpRjCmaHbroNahuSeX11
189,MOVE_DOWN,24972.0,0XtFQVI5WtK02YKo1sXcRi
190,MOVE_UP,24946.0,0dlFCeKHsPhnLKPbqoOwwH
191,MOVE_UP,24431.0,1LIqNVhaIgxXUt2eVoIQJ3
192,NEW_ENTRY,24422.0,041Kcvnw8nOdq8xiRibPTG
193,NEW_ENTRY,24345.0,3cIJt1xpS6aExpVvXcvZ76
194,SAME_POSITION,24333.0,4vCAzANUWDE24URV6wQ4ra
195,MOVE_UP,24315.0,7qiZfU4dY1lWllzX7mPBI3
196,MOVE_UP,24306.0,5N5k9nd479b1xpDZ4usjrg
197,NEW_ENTRY,24286.0,4CbANooTL2aTHzJZqQ0Uvk
198,NEW_ENTRY,24262.0,4cuGZb0iFyHtwaSKdKrJkF
199,MOVE_DOWN,24222.0,2b6i9zx3ULzKrNWmyP0ePD
200,NEW_ENTRY,24219.0,703iVQrfbQsXt7Uzgy1h8k
1,SAME_POSITION,430439.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,327366.0,7sQKy5vlPQllr0k9IjYJv3
3,SAME_POSITION,280485.0,5stPVcRqb4qixbafP9e8lt
4,SAME_POSITION,252280.0,43NqTeL8pgBxKHPMiJKUP5
5,SAME_POSITION,239669.0,1rgnBhdG2JDFTbYkYRZAku
6,NEW_ENTRY,237894.0,5eEQCfq7MXQr6aHLNRUZLs
7,MOVE_DOWN,232049.0,5DxXgozhkPLgrbKFY91w0c
8,SAME_POSITION,208068.0,6mAN61JH0dzyZpWslS11jy
9,MOVE_DOWN,206164.0,2pWOMNQJW3g2zmGjP0Vkb0
10,MOVE_DOWN,198247.0,4VgYtXCVJ7IbWAZ5ryfvEQ
11,MOVE_DOWN,184651.0,37zdqI4r1gswIzczSBkRon
12,MOVE_DOWN,177394.0,1Xnn1TPyr5h0hpRAT4B4EA
13,MOVE_DOWN,175682.0,5Xhqh4lwJPtMUTsdBztN1a
14,MOVE_DOWN,166452.0,3jbT1Y5MoPwEIpZndDDwVq
15,MOVE_DOWN,161498.0,6cy3ki60hLwimwIje7tALf
16,MOVE_DOWN,157792.0,2ksOAxtIxY8yElEWw8RhgK
17,MOVE_DOWN,149852.0,3mQ6SLdxxaL52Yte7KF2Ks
18,MOVE_DOWN,134323.0,5Id5B3dxJZhPcV9GzgYZZe
19,MOVE_UP,132432.0,113PlnpZbHd3WIqeYjhZWv
20,MOVE_DOWN,132170.0,6RyaV7owmVU6fzEPE17sF1
21,MOVE_DOWN,126734.0,4z6wo6PJG4Fve45OXK6D9m
22,MOVE_DOWN,124980.0,4R8BJggjosTswLxtkw8V7P
23,MOVE_DOWN,123798.0,0fea68AdmYNygeTGI4RC18
24,MOVE_DOWN,122743.0,2TH65lNHgvLxCKXM3apjxI
25,MOVE_UP,118907.0,3qM0vBxIe4VUbK0Z0smuVP
26,MOVE_DOWN,116913.0,5m3jpKkgkfoMcym1qjToFg
27,MOVE_DOWN,113412.0,1A9PKAFEHMWgXNLpgf7k4J
28,MOVE_DOWN,111570.0,6Y4PDQv4XjYjHLeLmvyOt0
29,MOVE_DOWN,110871.0,5YrjfKuFd0pMmYTGeRDV6X
30,MOVE_DOWN,107527.0,1aUGxXCz9QimNkKeiJtzZ7
31,MOVE_DOWN,106055.0,1ndyl3wJCFs872XZ3ztPk6
32,SAME_POSITION,102004.0,6K5BsR04ijf3FHNzjbaagD
33,SAME_POSITION,101526.0,0RDgqtvOHLwcI6yz9bjsZV
34,SAME_POSITION,101507.0,6WrI0LAC5M1Rw2MnX2ZvEg
35,MOVE_DOWN,100581.0,5IjOqh4XLyjHINuOGolmAt
36,MOVE_DOWN,99781.0,684EjRHwNsZQ9hCQxL4NYL
37,MOVE_DOWN,96748.0,4o1DxRjMCHDwBiOKv88rOl
38,MOVE_DOWN,93242.0,2B94bbI1a4LyBpK1439oP7
39,MOVE_DOWN,90978.0,4bTZeO72FwMa6wKOiqoynL
40,MOVE_DOWN,87102.0,1nocRtwyNPVtGcIJqfgdzZ
41,MOVE_UP,86285.0,40rXWke6SnXiGkSmaT8ZUr
42,MOVE_DOWN,85940.0,70zg99pT51vB4wlMS7e4q7
43,MOVE_DOWN,84278.0,4t9a07PAghtQMRAIP9FQ7Z
44,MOVE_UP,83942.0,7FbKipScVxkjQxQXwTd0gL
45,MOVE_DOWN,83617.0,64IRsSyqwD0CBbFAfrR0rT
46,SAME_POSITION,83126.0,25ZAibhr3bdlMCLmubZDVt
47,MOVE_DOWN,82438.0,41L3O37CECZt3N7ziG2z7l
48,SAME_POSITION,79587.0,7MRU4vOkywuhZ9kbFiPuiu
49,MOVE_DOWN,78300.0,3dJWIbkKEnI0Jb9CK6kdcg
50,SAME_POSITION,75650.0,4fj7e6Tc48Bmomwyz2Z2XC
51,MOVE_UP,75510.0,3JHpk0DOTOzyh0777JFAky
52,MOVE_DOWN,75239.0,7BlBVFwvbWvcwNcUarQmjk
53,MOVE_DOWN,73715.0,6EWWkqE4aFlZRyoFwwOT8u
54,MOVE_DOWN,70033.0,53uKGbcMjEc2gIWbfmvpdS
55,MOVE_DOWN,68540.0,7anSoGdgtmJTAPZBzcPhO6
56,MOVE_DOWN,68202.0,4RaWbMItxVbuUExNkFsITP
57,SAME_POSITION,66253.0,2oZBb87Jgwrg3qYhwsy3BN
58,MOVE_DOWN,65180.0,7fODjB7BrQTGqh0hogW6XD
59,MOVE_UP,64083.0,74j34STf8L6uADnTN69ohv
60,MOVE_DOWN,62508.0,1KdwnsWOvhM53vezy5ROuf
61,MOVE_DOWN,62034.0,5NOHsDSfLIH45y3i9PfRyh
62,MOVE_UP,59767.0,0sf12qNH5qcw8qpgymFOqD
63,MOVE_UP,59748.0,1G2CAJeP7rCwOZjlSJ0Zw3
64,MOVE_DOWN,59240.0,6v3KW9xbzN5yKLt9YKDYA2
65,MOVE_DOWN,59212.0,59s0s39NFWScuHDbHytI14
66,MOVE_DOWN,58956.0,7g8YaUQABMal0zWe7a2ijz
67,MOVE_DOWN,57229.0,374Yj1kOLjGLYLOydbCO3i
68,MOVE_DOWN,56920.0,2rc7BkzO8qepMFAxHtOrXc
69,MOVE_DOWN,56888.0,4lzxJ4jCuFDXXGkE1LmpKR
70,MOVE_DOWN,55740.0,27uAea0qcUz3a7jKnAT7KG
71,MOVE_DOWN,54571.0,2qG5sZ7Si6sdK74qLxedYM
72,MOVE_UP,53381.0,5BAKerbfUwW5KboNuIPMmn
73,SAME_POSITION,53028.0,0OoqRZXnSrgIUAha3iLKG1
74,MOVE_DOWN,52796.0,0wMs7DPFOnToNAoecvAFQc
75,MOVE_DOWN,52700.0,09tYvFOFp1pKxZ8GJVlOXm
76,SAME_POSITION,52567.0,099tjv6oy2opbpCOA3nBwX
77,MOVE_UP,50042.0,1LiN0Z98FkR1t0m8KmLcAH
78,NEW_ENTRY,50018.0,1mF6sMUsRU9MisrdB9qWvg
79,MOVE_DOWN,49211.0,6768f4xbHQBpJo5lvFVNvs
80,MOVE_DOWN,49109.0,0mcBgVRVsvESTkEyVHt7Ue
81,MOVE_DOWN,49039.0,3cUE3p7E39CzGjQoEsg7sM
82,MOVE_DOWN,48156.0,5widvMUA2hiilH1RpOl5aM
83,MOVE_DOWN,47903.0,7q3NthaBqFI6s0WnAlnIvq
84,MOVE_DOWN,47833.0,5RClLxkUvnMWFUQ3VAQEHj
85,MOVE_DOWN,47735.0,7KbF6AdprOXEEHlsq11Z6d
86,SAME_POSITION,47622.0,5iwz1NiezX7WWjnCgY5TH4
87,MOVE_DOWN,47449.0,2Fxmhks0bxGSBdJ92vM42m
88,MOVE_DOWN,46527.0,5w9c2J52mkdntKOmRLeM2m
89,MOVE_UP,46373.0,56f5qnyAlZdlz8wrUDA50h
90,SAME_POSITION,46107.0,6U3AilMn51njMyILgOlBQl
91,MOVE_DOWN,46012.0,3QfD4bxxkopZL7XZ8RaezH
92,MOVE_UP,45554.0,0nbXyq5TXYPCO7pr3N8S4I
93,MOVE_DOWN,45392.0,1tpbAGsGpZee5jDHMcLrUJ
94,MOVE_UP,44148.0,34ZngZgo8xicbt1EE8Ob8Z
95,MOVE_UP,44107.0,5px6upUHM3fhOP621Edp4V
96,MOVE_DOWN,44060.0,6t94PGXYAuo9GbJEnMpPcW
97,MOVE_DOWN,44009.0,1Ej96GIBCTvgH7tNX1r3qr
98,NEW_ENTRY,43922.0,2w8SKQCnT2YQK1qCqKl2uW
99,SAME_POSITION,43449.0,26Qhn2T88XqVinXQpmSarj
100,MOVE_DOWN,43280.0,4xvTPuwHaXoDM3p0QcY7bH
101,MOVE_DOWN,42594.0,3YntiCUU0Xqq0B68FM3YAt
102,MOVE_DOWN,41880.0,4PJ3umtW1aWdfh5EITHc6T
103,MOVE_DOWN,41680.0,132ALUzVLmqYB4UsBj5qD6
104,MOVE_UP,40840.0,3f5lA8nnc4YYF1qf78WpHw
105,MOVE_DOWN,40644.0,6Xfz4YNwwIcFRyfW3QQZVp
106,MOVE_DOWN,40461.0,1NmQc6rwLv7g0UHL1AFOa9
107,MOVE_DOWN,39935.0,5QXQy0f2q8wJNpPwJtjifx
108,SAME_POSITION,39744.0,059bcIhyc2SBwm6sw2AZzd
109,MOVE_DOWN,39445.0,3ZCTVFBt2Brf31RLEnCkWJ
110,MOVE_DOWN,39066.0,0GmiGIxXDNrePrHBpijYDp
111,MOVE_DOWN,38947.0,2vrpcQNg6itmgVZWsNjWe0
112,MOVE_UP,36874.0,6osaMSJh9NguagEDQcZaKx
113,MOVE_DOWN,36823.0,7o0oY5wRcoV7oPuDhD2J1z
114,MOVE_UP,36357.0,4SJHHpKhcuXwDsCsPqshXj
115,MOVE_DOWN,36256.0,7BuHdm4lQqcyG3qTwdkxus
116,SAME_POSITION,36167.0,6OPl2rRpNsW1BZmtrSxP6X
117,MOVE_UP,36134.0,5W83ErFkO3aKAIS1WMi6u0
118,MOVE_DOWN,35978.0,5jW3rF4URMdK7tO2xjS5EI
119,MOVE_UP,35977.0,4Clmg1g8n2yBYG13Z1oSdG
120,MOVE_DOWN,35715.0,63Z1ToWxe9UJA82d9qF5lo
121,MOVE_DOWN,35667.0,4TnjEaWOeW0eKTKIEvJyCa
122,MOVE_DOWN,35401.0,4jMwPJMtMF977ciTvD5fwg
123,MOVE_DOWN,35197.0,696DnlkuDOXcMAnKlTgXXK
124,MOVE_DOWN,35001.0,2dy3TKVDEbIeWxeIb8JWqZ
125,MOVE_DOWN,34960.0,6fIVDVyzymH4OAlNhJ93k3
126,MOVE_DOWN,34799.0,0EJu1RBtxzldMG2peczuPv
127,MOVE_DOWN,34753.0,2b8fOow8UzyDFAE27YhOZM
128,MOVE_DOWN,34657.0,6ehhkBXzCrzBJ6YCL9tIdd
129,SAME_POSITION,34031.0,29ShXDWDedEwZkYc8Du08N
130,MOVE_DOWN,34019.0,35wvL50xvKpCHEJPxLOLPI
131,MOVE_DOWN,33197.0,64kNRze29YqCFzFEpQCaHQ
132,SAME_POSITION,33014.0,6pNjmMB8FTMEcqGSgs7Mji
133,MOVE_DOWN,32695.0,7xX3wvvcZvxGCa06KlgTCp
134,MOVE_UP,32478.0,7mWFF4gPADjTQjC97CgFVt
135,MOVE_DOWN,32187.0,1khmgu0pveJbkbpbkyvcQv
136,MOVE_DOWN,31706.0,7pxL0DzPpCjjcdfQccvnus
137,NEW_ENTRY,31684.0,5qpGCIBMQX9F86mcAClaOF
138,MOVE_DOWN,31656.0,6b2RcmUt1g9N9mQ3CbjX2Y
139,MOVE_UP,31640.0,0VKkyBKCXyR99navhVRqcP
140,MOVE_DOWN,31624.0,4EKZsrsCKyqr64FBHLc0DU
141,MOVE_DOWN,31554.0,6ifUES3keWjwXgae8pXI3o
142,MOVE_DOWN,31444.0,2EEmzqzM70CybVspgM7YRT
143,MOVE_DOWN,31385.0,1F205Nl2feOSYSztLNOJAL
144,MOVE_DOWN,30984.0,116H0KvKr2Zl4RPuVBruDO
145,MOVE_DOWN,30428.0,6wBrZZ1LyiBxytLnpgnlhf
146,MOVE_DOWN,30428.0,152U4ecGSiYeKm2gnFc4wA
147,MOVE_DOWN,30162.0,4MxYiw28F30NGOaTZ1ySqd
148,MOVE_DOWN,29865.0,42ArfZUgGo3k5btIHp08it
149,MOVE_DOWN,29366.0,2J9B63FawlTaPdg4eH5X03
150,MOVE_DOWN,29331.0,5xbZJo8AFv830Wx1RvmMXX
151,MOVE_DOWN,29282.0,2hMemEDS1l5hrjLWwU1MNt
152,MOVE_DOWN,29160.0,65DBZofI0b79kfHTcWWDuU
153,MOVE_DOWN,29081.0,4aN4QlhHVjgvXYkF3hlW2b
154,MOVE_UP,28930.0,5lFl0Aksww4t4CGiYYtpZz
155,SAME_POSITION,28908.0,0x1k6gSTSxaLxe0F2IThaX
156,MOVE_DOWN,28863.0,0aCTSZQTlmnjQucALTF00s
157,MOVE_UP,28720.0,74wEiOpnvCe1tCTWKGSYta
158,MOVE_DOWN,28709.0,5099x34vBakWpGkHourFxP
159,MOVE_DOWN,28649.0,7ef4DlsgrMEH11cDZd32M6
160,MOVE_UP,28566.0,1GBLO0NFODuL31A5fgw0uR
161,MOVE_DOWN,28546.0,6exje52SuWDGQ2Ol8K4P5I
162,MOVE_UP,28435.0,4CbANooTL2aTHzJZqQ0Uvk
163,MOVE_DOWN,28267.0,57kdZIOAaolxAjB67d2yU3
164,MOVE_DOWN,28142.0,7DOh0tBGnyMt6C5OO7o8Yq
165,MOVE_DOWN,28074.0,4jhHaLksdP8DJZzxYAjOSz
166,MOVE_DOWN,27937.0,6ydubKY1r75XKuQheIQB8f
167,MOVE_DOWN,27934.0,21jGcNKet2qwijlDFuPiPb
168,MOVE_DOWN,27934.0,0LHejotBx99f8kN7UQP2o4
169,MOVE_UP,27921.0,3VyjsVV24RmBIbWJAeUJNu
170,MOVE_DOWN,27901.0,5UyH584f99c7qErZifyaHy
171,MOVE_UP,27400.0,4BCPItsB94KDLuERZT3aNM
172,MOVE_UP,27397.0,7BuSE9uTIw931wtZYzvZcQ
173,MOVE_DOWN,27303.0,0hVXuCcriWRGvwMV1r5Yn9
174,MOVE_UP,27134.0,6MJUCumnQsQEKbCy28tbCP
175,MOVE_UP,27118.0,0dlFCeKHsPhnLKPbqoOwwH
176,NEW_ENTRY,27091.0,1HjpnKN5vfceRgV7fa1DJA
177,MOVE_UP,26981.0,7hynhxDoDpgMIV12JuVtNa
178,MOVE_DOWN,26870.0,4u7EnebtmKWzUH433cf5Qv
179,MOVE_UP,26719.0,1g2Z2lOrwayOzDqOc8EfbR
180,MOVE_DOWN,26677.0,2ohqtT8jp5VeSBAtBEpSqA
181,MOVE_DOWN,26650.0,1SmkyV46t9ggDHc994V6Wt
182,MOVE_DOWN,26650.0,0PaNKfwdqHjmW7hVEQ0lbu
183,MOVE_DOWN,26563.0,1JSTJqkT5qHq8MDJnJbRE1
184,MOVE_DOWN,26479.0,4whKi0lMYWNiV2IZBkTbYB
185,MOVE_DOWN,26463.0,6qqd7DGn2VXzxsR4k3Ycun
186,NEW_ENTRY,26402.0,3x7zOVIclkytBnnmNATLYr
187,MOVE_UP,26289.0,041Kcvnw8nOdq8xiRibPTG
188,MOVE_DOWN,26137.0,619zlIsV7csW2h2narAoPC
189,MOVE_DOWN,25952.0,0tJCo71s7HT9Mu5Z4juuLw
190,MOVE_DOWN,25950.0,1mlGScrDQqHqmhdIqE8MmA
191,MOVE_DOWN,25911.0,0XtFQVI5WtK02YKo1sXcRi
192,NEW_ENTRY,25872.0,6dyUkkcyYuDiHOwIRXYOJm
193,MOVE_DOWN,25825.0,3CV6tcIs0tqW3aJtu6THaM
194,MOVE_DOWN,25742.0,3dWpRjCmaHbroNahuSeX11
195,MOVE_DOWN,25638.0,43zdsphuZLzwA9k4DJhU0I
196,NEW_ENTRY,25630.0,5qFeMRz4TvetPmzjre9Dq7
197,MOVE_DOWN,25587.0,3iQOfefMGDVDwo8dZoco8T
198,SAME_POSITION,25561.0,4cuGZb0iFyHtwaSKdKrJkF
199,MOVE_DOWN,25538.0,1LIqNVhaIgxXUt2eVoIQJ3
200,MOVE_DOWN,25488.0,3bCuNSiaBHqxdevMYEnGpe
1,SAME_POSITION,437406.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,316688.0,7sQKy5vlPQllr0k9IjYJv3
3,SAME_POSITION,273313.0,5stPVcRqb4qixbafP9e8lt
4,MOVE_UP,264122.0,5eEQCfq7MXQr6aHLNRUZLs
5,MOVE_DOWN,244144.0,43NqTeL8pgBxKHPMiJKUP5
6,MOVE_DOWN,237057.0,1rgnBhdG2JDFTbYkYRZAku
7,SAME_POSITION,224125.0,5DxXgozhkPLgrbKFY91w0c
8,SAME_POSITION,205236.0,6mAN61JH0dzyZpWslS11jy
9,SAME_POSITION,203894.0,2pWOMNQJW3g2zmGjP0Vkb0
10,SAME_POSITION,195741.0,4VgYtXCVJ7IbWAZ5ryfvEQ
11,SAME_POSITION,179883.0,37zdqI4r1gswIzczSBkRon
12,SAME_POSITION,172318.0,1Xnn1TPyr5h0hpRAT4B4EA
13,SAME_POSITION,171069.0,5Xhqh4lwJPtMUTsdBztN1a
14,SAME_POSITION,162721.0,3jbT1Y5MoPwEIpZndDDwVq
15,SAME_POSITION,162277.0,6cy3ki60hLwimwIje7tALf
16,SAME_POSITION,155627.0,2ksOAxtIxY8yElEWw8RhgK
17,SAME_POSITION,146194.0,3mQ6SLdxxaL52Yte7KF2Ks
18,MOVE_UP,133298.0,6RyaV7owmVU6fzEPE17sF1
19,SAME_POSITION,130609.0,113PlnpZbHd3WIqeYjhZWv
20,MOVE_DOWN,129370.0,5Id5B3dxJZhPcV9GzgYZZe
21,MOVE_UP,121077.0,4R8BJggjosTswLxtkw8V7P
22,MOVE_UP,120539.0,2TH65lNHgvLxCKXM3apjxI
23,MOVE_DOWN,119933.0,4z6wo6PJG4Fve45OXK6D9m
24,MOVE_DOWN,119590.0,0fea68AdmYNygeTGI4RC18
25,SAME_POSITION,117266.0,3qM0vBxIe4VUbK0Z0smuVP
26,SAME_POSITION,114009.0,5m3jpKkgkfoMcym1qjToFg
27,SAME_POSITION,108562.0,1A9PKAFEHMWgXNLpgf7k4J
28,SAME_POSITION,108335.0,6Y4PDQv4XjYjHLeLmvyOt0
29,SAME_POSITION,107985.0,5YrjfKuFd0pMmYTGeRDV6X
30,SAME_POSITION,105801.0,1aUGxXCz9QimNkKeiJtzZ7
31,MOVE_UP,101458.0,6WrI0LAC5M1Rw2MnX2ZvEg
32,MOVE_DOWN,101119.0,1ndyl3wJCFs872XZ3ztPk6
33,MOVE_DOWN,100063.0,6K5BsR04ijf3FHNzjbaagD
34,MOVE_UP,97576.0,684EjRHwNsZQ9hCQxL4NYL
35,MOVE_DOWN,97521.0,0RDgqtvOHLwcI6yz9bjsZV
36,MOVE_DOWN,94803.0,5IjOqh4XLyjHINuOGolmAt
37,SAME_POSITION,92994.0,4o1DxRjMCHDwBiOKv88rOl
38,SAME_POSITION,90245.0,2B94bbI1a4LyBpK1439oP7
39,SAME_POSITION,89640.0,4bTZeO72FwMa6wKOiqoynL
40,MOVE_UP,86507.0,7FbKipScVxkjQxQXwTd0gL
41,MOVE_DOWN,85161.0,1nocRtwyNPVtGcIJqfgdzZ
42,MOVE_DOWN,82925.0,40rXWke6SnXiGkSmaT8ZUr
43,MOVE_DOWN,82807.0,70zg99pT51vB4wlMS7e4q7
44,MOVE_UP,80763.0,25ZAibhr3bdlMCLmubZDVt
45,MOVE_DOWN,80389.0,4t9a07PAghtQMRAIP9FQ7Z
46,MOVE_DOWN,80081.0,64IRsSyqwD0CBbFAfrR0rT
47,SAME_POSITION,77527.0,41L3O37CECZt3N7ziG2z7l
48,SAME_POSITION,76282.0,7MRU4vOkywuhZ9kbFiPuiu
49,SAME_POSITION,75909.0,3dJWIbkKEnI0Jb9CK6kdcg
50,SAME_POSITION,73698.0,4fj7e6Tc48Bmomwyz2Z2XC
51,SAME_POSITION,71879.0,3JHpk0DOTOzyh0777JFAky
52,MOVE_UP,70883.0,6EWWkqE4aFlZRyoFwwOT8u
53,MOVE_DOWN,69474.0,7BlBVFwvbWvcwNcUarQmjk
54,MOVE_UP,67376.0,4RaWbMItxVbuUExNkFsITP
55,MOVE_DOWN,66448.0,53uKGbcMjEc2gIWbfmvpdS
56,MOVE_DOWN,65754.0,7anSoGdgtmJTAPZBzcPhO6
57,MOVE_UP,62829.0,74j34STf8L6uADnTN69ohv
58,MOVE_DOWN,60928.0,2oZBb87Jgwrg3qYhwsy3BN
59,MOVE_UP,60703.0,27uAea0qcUz3a7jKnAT7KG
60,SAME_POSITION,60041.0,1KdwnsWOvhM53vezy5ROuf
61,MOVE_UP,59455.0,1G2CAJeP7rCwOZjlSJ0Zw3
62,MOVE_DOWN,58749.0,5NOHsDSfLIH45y3i9PfRyh
63,MOVE_UP,58724.0,5BAKerbfUwW5KboNuIPMmn
64,MOVE_DOWN,58454.0,7fODjB7BrQTGqh0hogW6XD
65,MOVE_DOWN,58242.0,0sf12qNH5qcw8qpgymFOqD
66,SAME_POSITION,55816.0,7g8YaUQABMal0zWe7a2ijz
67,MOVE_DOWN,55496.0,59s0s39NFWScuHDbHytI14
68,MOVE_DOWN,55308.0,6v3KW9xbzN5yKLt9YKDYA2
69,MOVE_UP,54027.0,3cUE3p7E39CzGjQoEsg7sM
70,MOVE_DOWN,53559.0,2rc7BkzO8qepMFAxHtOrXc
71,SAME_POSITION,53332.0,2qG5sZ7Si6sdK74qLxedYM
72,MOVE_UP,52735.0,1mF6sMUsRU9MisrdB9qWvg
73,MOVE_DOWN,52089.0,4lzxJ4jCuFDXXGkE1LmpKR
74,MOVE_DOWN,50798.0,0OoqRZXnSrgIUAha3iLKG1
75,MOVE_UP,50136.0,099tjv6oy2opbpCOA3nBwX
76,MOVE_DOWN,49819.0,374Yj1kOLjGLYLOydbCO3i
77,MOVE_DOWN,49472.0,0wMs7DPFOnToNAoecvAFQc
78,MOVE_UP,48885.0,6U3AilMn51njMyILgOlBQl
79,MOVE_UP,47783.0,5iwz1NiezX7WWjnCgY5TH4
80,MOVE_DOWN,47538.0,09tYvFOFp1pKxZ8GJVlOXm
81,MOVE_DOWN,47288.0,1LiN0Z98FkR1t0m8KmLcAH
82,MOVE_UP,47080.0,0nbXyq5TXYPCO7pr3N8S4I
83,MOVE_DOWN,46693.0,6768f4xbHQBpJo5lvFVNvs
84,MOVE_DOWN,46558.0,0mcBgVRVsvESTkEyVHt7Ue
85,MOVE_UP,46165.0,5w9c2J52mkdntKOmRLeM2m
86,MOVE_DOWN,45852.0,7q3NthaBqFI6s0WnAlnIvq
87,MOVE_DOWN,44098.0,7KbF6AdprOXEEHlsq11Z6d
88,MOVE_DOWN,43807.0,5widvMUA2hiilH1RpOl5aM
89,MOVE_DOWN,43769.0,2Fxmhks0bxGSBdJ92vM42m
90,MOVE_UP,43563.0,1tpbAGsGpZee5jDHMcLrUJ
91,MOVE_DOWN,43554.0,5RClLxkUvnMWFUQ3VAQEHj
92,MOVE_DOWN,43352.0,3QfD4bxxkopZL7XZ8RaezH
93,MOVE_UP,42160.0,26Qhn2T88XqVinXQpmSarj
94,MOVE_DOWN,42096.0,56f5qnyAlZdlz8wrUDA50h
95,MOVE_DOWN,41793.0,34ZngZgo8xicbt1EE8Ob8Z
96,SAME_POSITION,41509.0,6t94PGXYAuo9GbJEnMpPcW
97,SAME_POSITION,41242.0,1Ej96GIBCTvgH7tNX1r3qr
98,SAME_POSITION,40234.0,2w8SKQCnT2YQK1qCqKl2uW
99,MOVE_UP,39928.0,4xvTPuwHaXoDM3p0QcY7bH
100,MOVE_UP,39768.0,4PJ3umtW1aWdfh5EITHc6T
101,SAME_POSITION,39730.0,3YntiCUU0Xqq0B68FM3YAt
102,MOVE_DOWN,38939.0,5px6upUHM3fhOP621Edp4V
103,SAME_POSITION,38636.0,132ALUzVLmqYB4UsBj5qD6
104,MOVE_UP,38122.0,4Clmg1g8n2yBYG13Z1oSdG
105,MOVE_UP,37758.0,0GmiGIxXDNrePrHBpijYDp
106,MOVE_DOWN,37647.0,6Xfz4YNwwIcFRyfW3QQZVp
