rank,date,region,trend,streams,track_id
182,2020-01-08,Thailand,MOVE_UP,6285.0,314ZkcV7oLWG8yWE7LABvH
183,2020-01-08,Thailand,NEW_ENTRY,6270.0,1ZMiCix7XSAbfAJlEZWMCp
184,2020-01-08,Thailand,MOVE_DOWN,6231.0,60hF3gZXQ33xdAXXk6tE1x
185,2020-01-08,Thailand,MOVE_DOWN,6227.0,4as4XEOR03oGm1STUKl6pa
186,2020-01-08,Thailand,MOVE_UP,6216.0,0Ryd8975WihbObpp5cPW1t
187,2020-01-08,Thailand,MOVE_UP,6215.0,09Mn2O6dtMLCKdeD0BtLdO
188,2020-01-08,Thailand,MOVE_DOWN,6215.0,6T3awZdmxxF3j5ozSi8vqy
189,2020-01-08,Thailand,MOVE_DOWN,6183.0,5baGsQBa1IGlf1x0BqiPQ5
190,2020-01-08,Thailand,MOVE_DOWN,6168.0,2W4yABdLc4Jnds67Poi5Nl
191,2020-01-08,Thailand,MOVE_DOWN,6102.0,6V9fHiv84WlVTg7CSnIVY2
192,2020-01-08,Thailand,MOVE_UP,6086.0,3f3L2MP4oniV1bmSxGbcW4
193,2020-01-08,Thailand,MOVE_UP,6083.0,79YugcEzo00SmZXLchKPnI
194,2020-01-08,Thailand,MOVE_DOWN,6080.0,0GTCONVjK4xrB0ZPT1CCNz
195,2020-01-08,Thailand,NEW_ENTRY,6041.0,5JoSLllHkOdE56kpHU4fi6
196,2020-01-08,Thailand,MOVE_DOWN,6032.0,5UlSKEFiNHNFSye7CLpLPs
197,2020-01-08,Thailand,MOVE_UP,6007.0,6cy3ki60hLwimwIje7tALf
198,2020-01-08,Thailand,MOVE_DOWN,6003.0,1dGr1c8CrMLDpV6mPbImSI
199,2020-01-08,Thailand,MOVE_DOWN,5990.0,10DSYghyBjAYJa8iCvdRDv
200,2020-01-08,Thailand,MOVE_DOWN,5953.0,7b9aHUDuKbMztMZQ90I7CY
1,2020-01-09,Thailand,SAME_POSITION,68070.0,3CYH422oy1cZNoo0GTG1TK
2,2020-01-09,Thailand,SAME_POSITION,60562.0,41L3O37CECZt3N7ziG2z7l
3,2020-01-09,Thailand,SAME_POSITION,53087.0,1ccwCCS7YSclzYibpK0DS4
4,2020-01-09,Thailand,SAME_POSITION,48569.0,438m0u7h7miwjCdCdDCl9W
5,2020-01-09,Thailand,SAME_POSITION,46187.0,5j9eyp0YnOKzAjQyXXXSeb
6,2020-01-09,Thailand,SAME_POSITION,42102.0,1wl5vs3SCMPpHTIR8IW8nJ
7,2020-01-09,Thailand,SAME_POSITION,40403.0,3JvbGjNcSnAhNemVyvXqci
8,2020-01-09,Thailand,SAME_POSITION,38966.0,7IcfEY0IyV4fdALbwJCw3v
9,2020-01-09,Thailand,SAME_POSITION,36013.0,7adzBs69Rjtj6194UZRWfm
10,2020-01-09,Thailand,MOVE_UP,32407.0,5t2958ghc1UIUovv1pqMl3
11,2020-01-09,Thailand,MOVE_DOWN,32215.0,4Tp1SRCTJ6LO8XA3i9vuAT
12,2020-01-09,Thailand,SAME_POSITION,31127.0,6v3KW9xbzN5yKLt9YKDYA2
13,2020-01-09,Thailand,SAME_POSITION,30612.0,2b8fOow8UzyDFAE27YhOZM
14,2020-01-09,Thailand,SAME_POSITION,30170.0,4prGMvYxnXPsG7xueL4Gc8
15,2020-01-09,Thailand,SAME_POSITION,28431.0,5ACkb3CikcSZPF0h7FSZAp
16,2020-01-09,Thailand,MOVE_UP,27400.0,4roAXYtyMDQfv9Vz1CPWqg
17,2020-01-09,Thailand,MOVE_UP,27117.0,1A9I1bdZX61vE5cTaNOz2x
18,2020-01-09,Thailand,MOVE_DOWN,26800.0,21jGcNKet2qwijlDFuPiPb
19,2020-01-09,Thailand,SAME_POSITION,26024.0,1kX8eeTe8JSQPj1dQ9MTFa
20,2020-01-09,Thailand,SAME_POSITION,25022.0,696DnlkuDOXcMAnKlTgXXK
21,2020-01-09,Thailand,MOVE_UP,24426.0,4XqtyE2i3U1z2rMVcgnYX6
22,2020-01-09,Thailand,MOVE_DOWN,24268.0,78SisrpqN9rYxNwFbpQ7JX
23,2020-01-09,Thailand,MOVE_DOWN,24140.0,1kUwlk4SqvLEjOk8yFPtUe
24,2020-01-09,Thailand,SAME_POSITION,23346.0,1lD1Pjy7rNDOny7nFqmUHJ
25,2020-01-09,Thailand,MOVE_UP,23308.0,6ghLBC81clqdam6wdorkB7
26,2020-01-09,Thailand,MOVE_DOWN,22647.0,0rvNW2zfoFqdz7jHw3VqSQ
27,2020-01-09,Thailand,SAME_POSITION,22595.0,1twPdRa1Hm8t0j0kECqZ1n
28,2020-01-09,Thailand,SAME_POSITION,22409.0,2qlfZhBPWq5FH3FwlZKGws
29,2020-01-09,Thailand,SAME_POSITION,21871.0,41TfjScHItR0d1k1N9tSr6
30,2020-01-09,Thailand,SAME_POSITION,21266.0,15zvOBuL1QbkL7bvudg2p5
31,2020-01-09,Thailand,SAME_POSITION,20510.0,0vIvE2RgjnMpUQn875C4Vz
32,2020-01-09,Thailand,MOVE_UP,20253.0,3bxGTdVHjBjlSOjRDH9a4f
33,2020-01-09,Thailand,MOVE_UP,20203.0,48hZrIt6isIvgbWfvvGgjI
34,2020-01-09,Thailand,MOVE_UP,20161.0,4zvpnvtc2IYE3EMQau3vIH
35,2020-01-09,Thailand,MOVE_DOWN,20108.0,0OBPjif46Jbz7c4xIqiBEw
36,2020-01-09,Thailand,MOVE_DOWN,19969.0,1rgnBhdG2JDFTbYkYRZAku
37,2020-01-09,Thailand,MOVE_DOWN,19798.0,55d8bb7cvNPLjJ81ULlG1H
38,2020-01-09,Thailand,SAME_POSITION,19333.0,5UpKMuECD77JdbbeXGa8K7
39,2020-01-09,Thailand,SAME_POSITION,18820.0,2fJrMT9Zw7qP6dwD8ou90W
40,2020-01-09,Thailand,SAME_POSITION,18501.0,18uwL0vNUanqZH0ro2QcOP
41,2020-01-09,Thailand,SAME_POSITION,18440.0,6N6gsaHf5GYJAvEKfg6iEv
42,2020-01-09,Thailand,SAME_POSITION,18168.0,7xJowlJfrvuFbooVesjFm0
43,2020-01-09,Thailand,MOVE_UP,18113.0,62HjCiXevqwTJic56mGxkS
44,2020-01-09,Thailand,MOVE_UP,17386.0,1OCWm66r2PwI8RsspEMfzD
45,2020-01-09,Thailand,MOVE_DOWN,17385.0,2cqjhnMI6m22cqcD1GUSTZ
46,2020-01-09,Thailand,SAME_POSITION,17369.0,1lWjw2MgiWcvuy5rSuQ11b
47,2020-01-09,Thailand,MOVE_DOWN,17293.0,6WrI0LAC5M1Rw2MnX2ZvEg
48,2020-01-09,Thailand,MOVE_DOWN,17141.0,0RiRZpuVRbi7oqRdSMwhQY
49,2020-01-09,Thailand,SAME_POSITION,16834.0,0zEDOBB1fHaAR0YBBIusQQ
50,2020-01-09,Thailand,MOVE_DOWN,16791.0,2vEkf14cozEBFLnBDfynY9
51,2020-01-09,Thailand,MOVE_DOWN,16778.0,00QJNqqJoah8KE7UBDpCHy
52,2020-01-09,Thailand,MOVE_UP,15629.0,4TnjEaWOeW0eKTKIEvJyCa
53,2020-01-09,Thailand,MOVE_DOWN,15353.0,4Syg4d3Y3O4f6UUbWVtQC8
54,2020-01-09,Thailand,SAME_POSITION,15043.0,66t4DQjeDsDUmA1WxKgnLU
55,2020-01-09,Thailand,MOVE_DOWN,15024.0,4XGKYVsklvtRYtq4LfYUrr
56,2020-01-09,Thailand,MOVE_UP,14716.0,6RDL0W5M6rbg73l1A72y2u
57,2020-01-09,Thailand,SAME_POSITION,14639.0,7nVTeSpry1cMbgyCmSd1ae
58,2020-01-09,Thailand,MOVE_DOWN,14594.0,3JrekkAlDuRg0iRBwVUTBy
59,2020-01-09,Thailand,MOVE_DOWN,14157.0,0sf12qNH5qcw8qpgymFOqD
60,2020-01-09,Thailand,MOVE_DOWN,13453.0,5KawlOMHjWeUjQtnuRs22c
61,2020-01-09,Thailand,MOVE_UP,13410.0,0EYgFMIXhjcFgX6xe2NY9v
62,2020-01-09,Thailand,MOVE_DOWN,12789.0,3jjujdWJ72nww5eGnfs2E7
63,2020-01-09,Thailand,MOVE_UP,12757.0,14rWuS6yllHOdfZ8sZsZUj
64,2020-01-09,Thailand,MOVE_DOWN,12700.0,3ix6NDf1HbLpP8zdWhu7Q6
65,2020-01-09,Thailand,MOVE_UP,12125.0,2VbPJKxaAfly99Mh0OoUb5
66,2020-01-09,Thailand,MOVE_UP,11938.0,4OZjDh3pxthm3Ig9Fs7C7N
67,2020-01-09,Thailand,MOVE_DOWN,11665.0,3zrebnrolRrRWRx9yx7tZs
68,2020-01-09,Thailand,MOVE_DOWN,11620.0,3yOlyBJuViE2YSGn3nVE1K
69,2020-01-09,Thailand,SAME_POSITION,11459.0,4TArUx34wOehwpnbXlKBQY
70,2020-01-09,Thailand,MOVE_UP,11276.0,7aiClxsDWFRQ0Kzk5KI5ku
71,2020-01-09,Thailand,MOVE_UP,11255.0,2USX969yFQ250hBULh6Ope
72,2020-01-09,Thailand,MOVE_UP,11009.0,4pUCKHjJ4Ijewc37rRrvHn
73,2020-01-09,Thailand,MOVE_UP,10828.0,06DPpk0hUJEgpzl5cuWNI6
74,2020-01-09,Thailand,MOVE_DOWN,10826.0,3ZCTVFBt2Brf31RLEnCkWJ
75,2020-01-09,Thailand,MOVE_DOWN,10826.0,7woh2lJvyILYxSQ1kXTI3d
76,2020-01-09,Thailand,MOVE_UP,10822.0,3zc9UfgETcTMGiazW58Klg
77,2020-01-09,Thailand,MOVE_UP,10803.0,0nbXyq5TXYPCO7pr3N8S4I
78,2020-01-09,Thailand,MOVE_DOWN,10669.0,1HfMVBKM75vxSfsQ5VefZ5
79,2020-01-09,Thailand,MOVE_DOWN,10527.0,6ocbgoVGwYJhOv1GgI9NsF
80,2020-01-09,Thailand,SAME_POSITION,10495.0,63rLjQUFTxemPqACev1by7
81,2020-01-09,Thailand,MOVE_DOWN,10349.0,24nK8tW7Pt3Inh2utttuoG
82,2020-01-09,Thailand,MOVE_UP,10208.0,4p4SOBQ0fxHYluEcba6Xrq
83,2020-01-09,Thailand,MOVE_UP,10045.0,3tMbwbZpYXGHeg0l45m7Tv
84,2020-01-09,Thailand,MOVE_DOWN,9881.0,2P91MQbaiQOfbiz9VqhqKQ
85,2020-01-09,Thailand,MOVE_DOWN,9871.0,6H568VnZWTitazwFTwVSd8
86,2020-01-09,Thailand,MOVE_DOWN,9778.0,13y3BLdlSdVH7wJwavs06O
87,2020-01-09,Thailand,MOVE_UP,9591.0,2wrJq5XKLnmhRXHIAf9xBa
88,2020-01-09,Thailand,MOVE_UP,9586.0,6UelLqGlWMcVH1E5c4H7lY
89,2020-01-09,Thailand,SAME_POSITION,9457.0,0hVXuCcriWRGvwMV1r5Yn9
90,2020-01-09,Thailand,MOVE_UP,9447.0,4IKn1t0eZZzF5mji1vraVI
91,2020-01-09,Thailand,SAME_POSITION,9291.0,70eFcWOvlMObDhURTqT4Fv
92,2020-01-09,Thailand,MOVE_UP,9223.0,4vUmTMuQqjdnvlZmAH61Qk
93,2020-01-09,Thailand,MOVE_UP,9196.0,4OBZT9EnhYIV17t4pGw7ig
94,2020-01-09,Thailand,MOVE_UP,9187.0,1sRtu6JEFW80RYxbTIe1Xr
95,2020-01-09,Thailand,SAME_POSITION,9172.0,6TqXcAFInzjp0bODyvrWEq
96,2020-01-09,Thailand,MOVE_DOWN,9146.0,7EiesOznEUAta5QIb89I7e
97,2020-01-09,Thailand,MOVE_UP,9132.0,6rcn967QN5JtkPOBDwYIuT
98,2020-01-09,Thailand,MOVE_DOWN,9129.0,7fK0csBoqbcgUuWGV0cpoD
99,2020-01-09,Thailand,MOVE_DOWN,9076.0,6b2RcmUt1g9N9mQ3CbjX2Y
100,2020-01-09,Thailand,MOVE_DOWN,9007.0,4Dr2hJ3EnVh2Aaot6fRwDO
101,2020-01-09,Thailand,SAME_POSITION,8972.0,2Fxmhks0bxGSBdJ92vM42m
102,2020-01-09,Thailand,MOVE_UP,8905.0,1Wuq5oThaFJmFl2vJNYMKD
103,2020-01-09,Thailand,MOVE_UP,8903.0,57vxBYXtHMk6H1aD29V7PU
104,2020-01-09,Thailand,MOVE_DOWN,8878.0,2bT1PH7Cw3J9p3t7nlXCdh
105,2020-01-09,Thailand,MOVE_DOWN,8785.0,3vUc9WQpoca15404jNdzf9
106,2020-01-09,Thailand,MOVE_UP,8733.0,4r3UvwePMdXPJrqFautgTq
107,2020-01-09,Thailand,MOVE_DOWN,8615.0,7HA6Jhuis4khuPJffFGM7Y
108,2020-01-09,Thailand,MOVE_UP,8553.0,2BgEsaKNfHUdlh97KmvFyo
109,2020-01-09,Thailand,MOVE_UP,8478.0,4afuOwuWWRoS8HEw1cyVUZ
110,2020-01-09,Thailand,MOVE_DOWN,8472.0,2FXd6kKCtBIc6UfN1gH1pA
111,2020-01-09,Thailand,MOVE_DOWN,8342.0,6vBdBCoOhKHiYDDOcorfNo
112,2020-01-09,Thailand,MOVE_UP,8249.0,6XQ71HC6xxRbVZZD6Bodju
113,2020-01-09,Thailand,MOVE_UP,8248.0,5ndp5yVxoWbTSDRY1nAipf
114,2020-01-09,Thailand,MOVE_UP,8182.0,2gMXnyrvIjhVBUZwvLZDMP
115,2020-01-09,Thailand,MOVE_UP,8072.0,7qEHsqek33rTcFNT9PFqLf
116,2020-01-09,Thailand,SAME_POSITION,8051.0,1DEkGXICCGLjDF7C65KBFw
117,2020-01-09,Thailand,MOVE_DOWN,8028.0,3i1rSzXFJpSiEu0zZiEmpD
118,2020-01-09,Thailand,SAME_POSITION,8008.0,3afkJSKX0EAMsJXTZnDXXJ
119,2020-01-09,Thailand,MOVE_UP,7987.0,5PMJyQr4nI8L78r6TXumeU
120,2020-01-09,Thailand,MOVE_UP,7954.0,1psb8glAxDb4DYAwnOWzm3
121,2020-01-09,Thailand,MOVE_UP,7935.0,3uE2ZOSGqzsGqNZ9ngQRUA
122,2020-01-09,Thailand,MOVE_UP,7903.0,2k2yn0gy4Ya7H5fpzCC2gs
123,2020-01-09,Thailand,MOVE_UP,7894.0,3S7oRCNWJkMNkqLMr88hpo
124,2020-01-09,Thailand,MOVE_UP,7891.0,0MNemc24NyVm0zdeVWUPhq
125,2020-01-09,Thailand,MOVE_DOWN,7851.0,3e9HZxeyfWwjeyPAMmWSSQ
126,2020-01-09,Thailand,MOVE_DOWN,7816.0,0r7l0cA27fy29MmGU8k1bO
127,2020-01-09,Thailand,MOVE_UP,7727.0,7Fi43HjA5FTTCPOj2wai00
128,2020-01-09,Thailand,MOVE_UP,7604.0,7JhYmekBJcLg4RtTItTf2g
129,2020-01-09,Thailand,MOVE_DOWN,7584.0,4vI3jw8Fi8fDH0gGWzttGt
130,2020-01-09,Thailand,MOVE_DOWN,7562.0,4s4xtVecBeGjuAMqXW8kWv
131,2020-01-09,Thailand,MOVE_DOWN,7537.0,6OJ10ZEgo5ZyBHZE72eD7x
132,2020-01-09,Thailand,MOVE_DOWN,7426.0,7zFBtYAVURF3bUVqEQ6UUu
133,2020-01-09,Thailand,SAME_POSITION,7351.0,1iQDltZqI7BXnHrFy4Qo1k
134,2020-01-09,Thailand,MOVE_UP,7344.0,3BK6m6yU8BAW5z71FnU3nu
135,2020-01-09,Thailand,MOVE_UP,7338.0,0ysHFElwsF17eS2Gnq5IiS
136,2020-01-09,Thailand,MOVE_UP,7304.0,05WHgjtWx32x40VmFkLnOd
137,2020-01-09,Thailand,MOVE_DOWN,7295.0,2OQQPlUlrSKu2nOPMwTS2c
138,2020-01-09,Thailand,MOVE_UP,7275.0,0lQWN4uo1PCdzrxEZJM95P
139,2020-01-09,Thailand,MOVE_DOWN,7263.0,41CgzGD7xlgnJe14R4cqkL
140,2020-01-09,Thailand,MOVE_DOWN,7229.0,7h0d2h0fUmzbs7zeFigJPn
141,2020-01-09,Thailand,MOVE_DOWN,7157.0,6hppyFzZ1nHxTbRuPnSwBe
142,2020-01-09,Thailand,MOVE_UP,7155.0,7K41SevJ4ihWtiOiF1eAak
143,2020-01-09,Thailand,MOVE_DOWN,7101.0,5WrEilrRI5cIW0DxMvQYPZ
144,2020-01-09,Thailand,MOVE_UP,7075.0,1mpD5Q8IM32I4bF6eCpU74
145,2020-01-09,Thailand,MOVE_UP,7050.0,6ZzYETKetIfNUsZUb23jgG
146,2020-01-09,Thailand,MOVE_DOWN,7005.0,4a6q8CR2hzLk2plDkSxkfD
147,2020-01-09,Thailand,MOVE_DOWN,6943.0,6LcauUZjF1eXQrgqMUecHX
148,2020-01-09,Thailand,MOVE_UP,6904.0,5kHLmBd3GTMIFhWdD3berA
149,2020-01-09,Thailand,MOVE_UP,6887.0,49P4H6SJkVu2pkuZnuUDk4
150,2020-01-09,Thailand,MOVE_UP,6878.0,5lxItfla07vroV2vuGwe75
151,2020-01-09,Thailand,MOVE_UP,6873.0,4WxNfBGTaGoN5hOqXI9TFJ
152,2020-01-09,Thailand,SAME_POSITION,6871.0,6GVBXMArxujxWfZx3vGvgC
153,2020-01-09,Thailand,MOVE_DOWN,6834.0,4URCEQmgwuwaHiySIqGmIa
154,2020-01-09,Thailand,MOVE_DOWN,6831.0,1TaQciB8qqRZ9fxWGhS65X
155,2020-01-09,Thailand,MOVE_DOWN,6796.0,4cuqxTgaj2Bzrlti3s6MDZ
156,2020-01-09,Thailand,MOVE_DOWN,6795.0,3nQlPsRsO4mEqVaiqErCLO
157,2020-01-09,Thailand,MOVE_UP,6793.0,5GKwq4sO5ZHKuWaDmdwMQc
158,2020-01-09,Thailand,MOVE_UP,6747.0,2cvi3IRTibXzmAm4f8P2HP
159,2020-01-09,Thailand,MOVE_DOWN,6727.0,6c1r16jUSD52JmISUwbX4r
160,2020-01-09,Thailand,MOVE_UP,6721.0,0GU5GuJQQEnnREO2FxnVPT
161,2020-01-09,Thailand,MOVE_DOWN,6696.0,6f4wghlwYWGLqGEIKc6HDQ
162,2020-01-09,Thailand,MOVE_UP,6691.0,7lQLlkBmHcDGJ2becWAUAa
163,2020-01-09,Thailand,MOVE_UP,6675.0,4YRpjJaJpiI36HM36Dn5lS
164,2020-01-09,Thailand,MOVE_DOWN,6674.0,6VlXd5f2602XO4tDaNOveo
165,2020-01-09,Thailand,MOVE_DOWN,6653.0,6ezEwX2eZRZlioqYaUPOKX
166,2020-01-09,Thailand,MOVE_UP,6648.0,4L11CrTUriutTRRjWKPdJm
167,2020-01-09,Thailand,SAME_POSITION,6598.0,2wVDWtLKXunswWecARNILj
168,2020-01-09,Thailand,MOVE_UP,6563.0,2W4yABdLc4Jnds67Poi5Nl
169,2020-01-09,Thailand,MOVE_DOWN,6557.0,07ZIrtR00m3t9AcmeRZ7vQ
170,2020-01-09,Thailand,MOVE_UP,6482.0,60hF3gZXQ33xdAXXk6tE1x
171,2020-01-09,Thailand,MOVE_DOWN,6459.0,5so7kJsPM7AIGOneShmhYo
172,2020-01-09,Thailand,MOVE_UP,6433.0,10DSYghyBjAYJa8iCvdRDv
173,2020-01-09,Thailand,SAME_POSITION,6429.0,7JT0xvRdL46U36JqiCTfWS
174,2020-01-09,Thailand,MOVE_UP,6429.0,6SrJGBmuQGR8SKpPqHfXz4
175,2020-01-09,Thailand,SAME_POSITION,6374.0,6Slc1wXZDs8zDA6Ip9mPFE
176,2020-01-09,Thailand,MOVE_DOWN,6373.0,19VIBTwlLTX2SKK6e3erAf
177,2020-01-09,Thailand,MOVE_UP,6361.0,5baGsQBa1IGlf1x0BqiPQ5
178,2020-01-09,Thailand,MOVE_UP,6320.0,4as4XEOR03oGm1STUKl6pa
179,2020-01-09,Thailand,MOVE_DOWN,6299.0,5aUSEPNd3m5xliFK4pn5mU
180,2020-01-09,Thailand,NEW_ENTRY,6245.0,4YxDVrGFqoY54jfERj2aED
181,2020-01-09,Thailand,MOVE_DOWN,6240.0,0Eqg0CQ7bK3RQIMPw1A7pl
182,2020-01-09,Thailand,MOVE_UP,6234.0,3f3L2MP4oniV1bmSxGbcW4
183,2020-01-09,Thailand,MOVE_DOWN,6208.0,4Eefey3uN90Abhbr47zKmC
184,2020-01-09,Thailand,MOVE_UP,6200.0,09Mn2O6dtMLCKdeD0BtLdO
185,2020-01-09,Thailand,MOVE_DOWN,6191.0,3UObeS9nowAAdOzER5lXlO
186,2020-01-09,Thailand,MOVE_DOWN,6176.0,1q3C6brbmRrULTyo2mseKF
187,2020-01-09,Thailand,NEW_ENTRY,6171.0,2YIgU8Tq4tovJ3T2Qw6Ewh
188,2020-01-09,Thailand,NEW_ENTRY,6150.0,7k4t7uLgtOxPwTpFmtJNTY
189,2020-01-09,Thailand,MOVE_UP,6139.0,1dGr1c8CrMLDpV6mPbImSI
190,2020-01-09,Thailand,MOVE_UP,6084.0,5UlSKEFiNHNFSye7CLpLPs
191,2020-01-09,Thailand,MOVE_DOWN,6063.0,14ukOd1Rxw8Fi1pqmiNXMa
192,2020-01-09,Thailand,MOVE_DOWN,6053.0,1ZMiCix7XSAbfAJlEZWMCp
193,2020-01-09,Thailand,MOVE_DOWN,6051.0,6V9fHiv84WlVTg7CSnIVY2
194,2020-01-09,Thailand,NEW_ENTRY,6029.0,4PXdOchDL7aUZghQobIlhX
195,2020-01-09,Thailand,MOVE_DOWN,6012.0,0Ryd8975WihbObpp5cPW1t
196,2020-01-09,Thailand,NEW_ENTRY,6009.0,26aQ0VXKHzPqu3aA3RWm8q
197,2020-01-09,Thailand,NEW_ENTRY,5981.0,4FqihJCXbisi7QYobU7ff6
198,2020-01-09,Thailand,MOVE_DOWN,5934.0,314ZkcV7oLWG8yWE7LABvH
199,2020-01-09,Thailand,NEW_ENTRY,5923.0,5p7ujcrUXASCNwRaWNHR1C
200,2020-01-09,Thailand,NEW_ENTRY,5902.0,6MOmulJqeI6K3dq3I4Sfbu
1,2020-01-10,Thailand,SAME_POSITION,66401.0,3CYH422oy1cZNoo0GTG1TK
2,2020-01-10,Thailand,SAME_POSITION,60998.0,41L3O37CECZt3N7ziG2z7l
3,2020-01-10,Thailand,SAME_POSITION,53493.0,1ccwCCS7YSclzYibpK0DS4
4,2020-01-10,Thailand,SAME_POSITION,48040.0,438m0u7h7miwjCdCdDCl9W
5,2020-01-10,Thailand,SAME_POSITION,46734.0,5j9eyp0YnOKzAjQyXXXSeb
6,2020-01-10,Thailand,SAME_POSITION,42119.0,1wl5vs3SCMPpHTIR8IW8nJ
7,2020-01-10,Thailand,SAME_POSITION,41056.0,3JvbGjNcSnAhNemVyvXqci
8,2020-01-10,Thailand,SAME_POSITION,39746.0,7IcfEY0IyV4fdALbwJCw3v
9,2020-01-10,Thailand,SAME_POSITION,36924.0,7adzBs69Rjtj6194UZRWfm
10,2020-01-10,Thailand,SAME_POSITION,32979.0,5t2958ghc1UIUovv1pqMl3
11,2020-01-10,Thailand,SAME_POSITION,32517.0,4Tp1SRCTJ6LO8XA3i9vuAT
12,2020-01-10,Thailand,SAME_POSITION,32061.0,6v3KW9xbzN5yKLt9YKDYA2
13,2020-01-10,Thailand,SAME_POSITION,31322.0,2b8fOow8UzyDFAE27YhOZM
14,2020-01-10,Thailand,SAME_POSITION,31278.0,4prGMvYxnXPsG7xueL4Gc8
15,2020-01-10,Thailand,SAME_POSITION,28871.0,5ACkb3CikcSZPF0h7FSZAp
16,2020-01-10,Thailand,SAME_POSITION,28011.0,4roAXYtyMDQfv9Vz1CPWqg
17,2020-01-10,Thailand,SAME_POSITION,27705.0,1A9I1bdZX61vE5cTaNOz2x
18,2020-01-10,Thailand,MOVE_UP,26974.0,1kX8eeTe8JSQPj1dQ9MTFa
19,2020-01-10,Thailand,MOVE_DOWN,26656.0,21jGcNKet2qwijlDFuPiPb
20,2020-01-10,Thailand,MOVE_UP,25853.0,6RDL0W5M6rbg73l1A72y2u
21,2020-01-10,Thailand,MOVE_DOWN,24848.0,696DnlkuDOXcMAnKlTgXXK
22,2020-01-10,Thailand,MOVE_DOWN,24824.0,4XqtyE2i3U1z2rMVcgnYX6
23,2020-01-10,Thailand,MOVE_DOWN,24482.0,78SisrpqN9rYxNwFbpQ7JX
24,2020-01-10,Thailand,MOVE_DOWN,24162.0,1kUwlk4SqvLEjOk8yFPtUe
25,2020-01-10,Thailand,MOVE_DOWN,23964.0,1lD1Pjy7rNDOny7nFqmUHJ
26,2020-01-10,Thailand,MOVE_UP,22911.0,1twPdRa1Hm8t0j0kECqZ1n
27,2020-01-10,Thailand,MOVE_DOWN,22884.0,0rvNW2zfoFqdz7jHw3VqSQ
28,2020-01-10,Thailand,SAME_POSITION,22509.0,2qlfZhBPWq5FH3FwlZKGws
29,2020-01-10,Thailand,SAME_POSITION,22012.0,41TfjScHItR0d1k1N9tSr6
30,2020-01-10,Thailand,SAME_POSITION,21672.0,15zvOBuL1QbkL7bvudg2p5
31,2020-01-10,Thailand,MOVE_DOWN,21596.0,6ghLBC81clqdam6wdorkB7
32,2020-01-10,Thailand,MOVE_DOWN,21182.0,0vIvE2RgjnMpUQn875C4Vz
33,2020-01-10,Thailand,MOVE_UP,20448.0,0OBPjif46Jbz7c4xIqiBEw
34,2020-01-10,Thailand,SAME_POSITION,20372.0,4zvpnvtc2IYE3EMQau3vIH
35,2020-01-10,Thailand,MOVE_UP,20295.0,55d8bb7cvNPLjJ81ULlG1H
36,2020-01-10,Thailand,MOVE_DOWN,20240.0,3bxGTdVHjBjlSOjRDH9a4f
37,2020-01-10,Thailand,MOVE_DOWN,20191.0,48hZrIt6isIvgbWfvvGgjI
38,2020-01-10,Thailand,MOVE_DOWN,19665.0,1rgnBhdG2JDFTbYkYRZAku
39,2020-01-10,Thailand,SAME_POSITION,19354.0,2fJrMT9Zw7qP6dwD8ou90W
40,2020-01-10,Thailand,MOVE_DOWN,19074.0,5UpKMuECD77JdbbeXGa8K7
41,2020-01-10,Thailand,MOVE_DOWN,18879.0,18uwL0vNUanqZH0ro2QcOP
42,2020-01-10,Thailand,MOVE_UP,18602.0,62HjCiXevqwTJic56mGxkS
43,2020-01-10,Thailand,MOVE_DOWN,18583.0,6N6gsaHf5GYJAvEKfg6iEv
44,2020-01-10,Thailand,MOVE_UP,18226.0,2cqjhnMI6m22cqcD1GUSTZ
45,2020-01-10,Thailand,MOVE_DOWN,17993.0,7xJowlJfrvuFbooVesjFm0
46,2020-01-10,Thailand,MOVE_UP,17740.0,6WrI0LAC5M1Rw2MnX2ZvEg
47,2020-01-10,Thailand,MOVE_DOWN,17725.0,1lWjw2MgiWcvuy5rSuQ11b
48,2020-01-10,Thailand,SAME_POSITION,17082.0,0RiRZpuVRbi7oqRdSMwhQY
49,2020-01-10,Thailand,MOVE_DOWN,17065.0,1OCWm66r2PwI8RsspEMfzD
50,2020-01-10,Thailand,MOVE_DOWN,16662.0,0zEDOBB1fHaAR0YBBIusQQ
51,2020-01-10,Thailand,SAME_POSITION,16311.0,00QJNqqJoah8KE7UBDpCHy
52,2020-01-10,Thailand,MOVE_UP,15603.0,4XGKYVsklvtRYtq4LfYUrr
53,2020-01-10,Thailand,MOVE_UP,15492.0,66t4DQjeDsDUmA1WxKgnLU
54,2020-01-10,Thailand,MOVE_UP,14656.0,7nVTeSpry1cMbgyCmSd1ae
55,2020-01-10,Thailand,MOVE_UP,14630.0,3JrekkAlDuRg0iRBwVUTBy
56,2020-01-10,Thailand,MOVE_DOWN,14518.0,4Syg4d3Y3O4f6UUbWVtQC8
57,2020-01-10,Thailand,MOVE_DOWN,14502.0,4TnjEaWOeW0eKTKIEvJyCa
58,2020-01-10,Thailand,MOVE_UP,14259.0,0sf12qNH5qcw8qpgymFOqD
59,2020-01-10,Thailand,NEW_ENTRY,13936.0,5jXmAtIaOBP3Z9dtu5TNq7
60,2020-01-10,Thailand,MOVE_DOWN,13922.0,2vEkf14cozEBFLnBDfynY9
