rank,trend,streams,track_id
24,MOVE_UP,131568.0,4kWO6O1BUXcZmaxitpVUwp
25,MOVE_DOWN,131422.0,39N9RPD9MRb5WmoLzNzPeA
26,MOVE_DOWN,129983.0,4BGmYEDOK1swwoxTtfmVZD
27,MOVE_UP,129154.0,3ee8Jmje8o58CHK66QrVC2
28,MOVE_DOWN,126445.0,08AN0HMXNr3DGGDCOWsTAw
29,SAME_POSITION,124400.0,1OGORI9Hx45AEYqxkndMhN
30,MOVE_DOWN,119758.0,5CLGzJsGqhCEECcpnFQA8x
31,MOVE_UP,115191.0,6GTCOWvhjvdk4pwlfrSjNO
32,MOVE_UP,113880.0,3f2b204xj4jZdoHjo9wj0W
33,MOVE_DOWN,113371.0,3eIRxkHV1xKsSJ8WWFfGjE
34,SAME_POSITION,108063.0,2hqy4QmpvMeVz6zeolDeLQ
35,SAME_POSITION,105733.0,58q2HKrzhC3ozto2nDdN4z
36,MOVE_UP,102849.0,2LYt5nf0m90Bz8fuudLQd1
37,MOVE_DOWN,95156.0,1xYiaH50bbhvYXLQMmbjpY
38,SAME_POSITION,94990.0,33IOhptvC2Qoy2UhjiHXLV
39,MOVE_UP,92998.0,0dLToDou8YHYJpQltj3Ijy
40,MOVE_DOWN,90669.0,6KuqAtoeVzxAYOaMveLNpH
41,SAME_POSITION,87546.0,7wBJfHzpfI3032CSD7CE2m
42,SAME_POSITION,87141.0,6jA8JUuPCGYjFcgw0AoM5T
43,MOVE_UP,85912.0,0E9ZjEAyAwOXZ7wJC0PD33
44,MOVE_UP,85581.0,7hRM2EHbeVZl4fPSK2XxOO
45,MOVE_UP,83782.0,7MMJa7cjMadOSR6CFWvB1x
46,MOVE_UP,82996.0,19LRRuiMQ8a9jhqSf8jVip
47,MOVE_DOWN,82453.0,5WvAo7DNuPRmk4APhdPzi8
48,MOVE_DOWN,81317.0,2hl6q70unbviGo3g1R7uFx
49,MOVE_DOWN,80951.0,1hLjLWrzO18acdCFcccFWk
50,MOVE_DOWN,79531.0,09IStsImFySgyp0pIQdqAc
51,SAME_POSITION,76168.0,7zivIUyCw9MmYftdcayXnN
52,MOVE_UP,72734.0,0JP9xo3adEtGSdUEISiszL
53,SAME_POSITION,72595.0,7dt6x5M1jzdTEt8oCbisTK
54,MOVE_UP,69701.0,4OQ1G3dyVx0SPUzBiWCNat
55,MOVE_UP,69629.0,3u1S1OmAUhx5DRlLrXqyp3
56,MOVE_DOWN,68606.0,7gkWXbAxIYuvtOpcN3p9GJ
57,MOVE_UP,68378.0,6gan8nbS78t2sUy0M9UpAX
58,MOVE_DOWN,67258.0,5e45GhSF18JYoLpaq2F48h
59,MOVE_UP,66427.0,4oJLF1XZd4tp7kqbfxmvDU
60,MOVE_DOWN,64944.0,2xLMifQCjDGFmkHkpNLD9h
61,MOVE_UP,64886.0,0Wq6iAraiUpSbBSPmv4gLu
62,MOVE_UP,64748.0,4VVG3HBGaqSNZqIpmewIA6
63,MOVE_DOWN,64475.0,31VOknKjFrEX47bZXzqcoF
64,MOVE_UP,64427.0,1MGXWglFoINJdrcp2W0U0w
65,MOVE_UP,64259.0,0TAt3c8KXb1D3sWT8ENar8
66,MOVE_DOWN,63891.0,3atDsUhlUgDlQQrI0XFh7I
67,MOVE_UP,63110.0,2kqkUq4JGQh0uTREejMpvv
68,MOVE_UP,62972.0,1s2B5cndbqK8rPJEIcKJRQ
69,MOVE_UP,62801.0,6DCZcSspjsKoFjzjrWoCdn
70,MOVE_DOWN,61618.0,4178A5NkEjcsGc64jpBO6d
71,MOVE_UP,61308.0,3js3wKPw8VxBWtcXtwyUnA
72,MOVE_DOWN,60987.0,5Y9fnynLlIvqtM710MHzfz
73,MOVE_DOWN,60237.0,6k2900NjJeVqZM55G3Danu
74,MOVE_DOWN,59533.0,2iUXsYOEPhVqEBwsqP70rE
75,MOVE_UP,58489.0,1Oou7m2VuxCDSOdqsu07TU
76,MOVE_UP,57887.0,2l9XbXBbKoEfc1JdCvSz4n
77,MOVE_UP,57239.0,76cy1WJvNGJTj78UqeA5zr
78,MOVE_UP,57026.0,2ijef6ni2amuunRoKTlgww
79,MOVE_DOWN,55642.0,6RnkFd8Fqqgk1Uni8RgqCQ
80,MOVE_UP,55249.0,4UHDgfDtSSv9SqyfEFr4sF
81,MOVE_UP,54653.0,7AFASza1mXqntmGtbxXprO
82,MOVE_UP,54591.0,2Cm9pUNjLYpLo2gjIiTBPa
83,SAME_POSITION,54325.0,0kHTkvGavvk2MjBTSUtOZx
84,MOVE_UP,54314.0,1PB00xFcBdahfUcJIkB8wG
85,SAME_POSITION,54181.0,5ciHzpOz553VNdCcXOsJ0o
86,MOVE_UP,53030.0,5iSHLCuc0K3pUW16b7sSP4
87,SAME_POSITION,52815.0,12tAWUo1yKx0FRuEhYZjxQ
88,MOVE_UP,52794.0,0kHyKhJMukHEPfeh8s7rdM
89,MOVE_DOWN,51595.0,1lBqTGQ0nX1JeA2m7T51ux
90,MOVE_DOWN,51389.0,4dSoDnmR9opAQ8KxUc9SbC
91,MOVE_DOWN,51339.0,6m1rkw3TQ5xTB0sPbXEF2o
92,MOVE_UP,50642.0,6ukVfkwkTlQvfvD477n0qr
93,MOVE_UP,50047.0,03PDOt4cRKQgpYfA9I9wnC
94,MOVE_DOWN,49979.0,21YnmkSDhUkmkkni22Svc4
95,MOVE_UP,49860.0,5IaHrVsrferBYDm0bDyABy
96,MOVE_UP,48948.0,6ElWuGFrYbsf2mdHWUoGCk
97,MOVE_DOWN,48792.0,5Z0Mx6SeUAFA2rgZB9t1Nu
98,MOVE_DOWN,48760.0,60muwbD6E61lEYQSnEYlLc
99,MOVE_DOWN,48591.0,5r49JKf2vWBF0CQjZewJ0O
100,MOVE_DOWN,48413.0,0nlyO7lNTOYB0gjDp7NI7H
101,MOVE_DOWN,47943.0,0s3nnoMeVWz3989MkNQiRf
102,SAME_POSITION,47709.0,7m9OqQk4RVRkw9JJdeAw96
103,NEW_ENTRY,47225.0,73RSAWx3rE8bSQqekZQ0DH
104,MOVE_DOWN,47221.0,5kITqlHH4ZJXWbczDmvWQB
105,MOVE_DOWN,46802.0,7pNSr2gQMVghpTcZvQUroa
106,MOVE_UP,46471.0,2w5wtWq30yTkNSG9YjMFvW
107,MOVE_UP,45433.0,2OIXm3ZM0pbSXQYrq9C5RN
108,MOVE_UP,45354.0,6RiprjTTheMrJ2ypJxz3H4
109,MOVE_UP,45206.0,2S5H2pKuM6lgLC00VVKCZD
110,SAME_POSITION,45032.0,14KKXLz5WHrzGOMUNFV22H
111,MOVE_DOWN,44179.0,4DnHUy01jEA4b5ydC3HgsT
112,MOVE_UP,44066.0,76xea5TfeyVu8c4dGWpFD2
113,MOVE_DOWN,43683.0,7GfXjqXD9aBvDoBdZ7EwPH
114,MOVE_DOWN,43408.0,1AxEMGsutOIbDzZnvj0yaj
115,MOVE_DOWN,43367.0,4QtiVmuA88tPQiCOHZuQ5b
116,MOVE_DOWN,42550.0,6BqytANy7ggG3rcIe6CZry
117,SAME_POSITION,42183.0,6JjPBQfI2Y8nIjnm65X6Pw
118,SAME_POSITION,41884.0,3rSnjrrh5EVlPIrd8w16Ad
119,MOVE_DOWN,41582.0,6DGl9TtxYTpMFrmZa1mwEz
120,SAME_POSITION,41006.0,1TaSkLG2bXx84YuKmJvncw
121,MOVE_UP,40863.0,0NwuXciw6eQc4edjwSBnV3
122,MOVE_DOWN,40756.0,7kK2m2KDEL0W8oFq6fuOcf
123,MOVE_UP,40280.0,7qiZfU4dY1lWllzX7mPBI3
124,MOVE_UP,39554.0,0YOUE1TlkgSbkNvWkZkEVp
125,MOVE_DOWN,38970.0,2z3sYBYhLhsGTOKZe5vkcM
126,MOVE_DOWN,38832.0,1o3hgrxrtzKjsF36oLtook
127,MOVE_DOWN,38817.0,0PpB4YTfszDRmQxLirA4pM
128,MOVE_DOWN,38696.0,3cGuiySfwJPXqvE15OiEEg
129,MOVE_UP,38690.0,0e7ipj03S05BNilyu5bRzt
130,SAME_POSITION,38103.0,06VV1e6OgFMG2XSxsnRxxM
131,MOVE_DOWN,37933.0,6qE4ocLpaSUkWYrcpbPN7Z
132,MOVE_DOWN,37244.0,0d2iYfpKoM0QCKvcLCkBao
133,MOVE_DOWN,37144.0,5ZBSyZYBG6QEhSRSC1nt4b
134,MOVE_UP,36225.0,7tyNXQ6EWa6H97unOMV9pf
135,MOVE_DOWN,36061.0,5S2Bshrq6Bh4zHZoXkUtvf
136,MOVE_UP,35768.0,7DrluKkTviBwCc8AV3VGmf
137,MOVE_UP,35090.0,6qNXkVk19OYLu4CoqjDfZ0
138,MOVE_UP,34872.0,63SevszngYpZOwf63o61K4
139,SAME_POSITION,34697.0,5qFeMRz4TvetPmzjre9Dq7
140,MOVE_DOWN,34570.0,6gBFPUFcJLzWGx4lenP6h2
141,MOVE_UP,34568.0,381VH1JFj9q08V1OMlPU5m
142,MOVE_DOWN,34546.0,2NTxalkIR7Yz1nl5iIFWAz
143,MOVE_DOWN,34419.0,3GCdLUSnKSMJhs4Tj6CV3s
144,MOVE_UP,34004.0,3KoUTYSRCUgleIybRyoC8C
145,MOVE_UP,33980.0,6XRe4ft04Skbpbz3TwsenD
146,MOVE_DOWN,33851.0,6Za3190Sbw39BBC77WSS1C
147,MOVE_UP,33845.0,3swc6WTsr7rl9DqQKQA55C
148,MOVE_DOWN,33733.0,4qB5WfP7AzwPzU4OddDm4b
149,MOVE_DOWN,33505.0,5dcyltc1ataieXIeTqhH3t
150,MOVE_UP,33422.0,7AujiK4ndTotwFOaGEjvOu
151,MOVE_UP,32891.0,4h8VwCb1MTGoLKueQ1WgbD
152,MOVE_DOWN,32716.0,3qB6tYZqtTPvUX9oACaN98
153,MOVE_DOWN,32439.0,6bArBYlG50C7iN1owUpKeI
154,MOVE_UP,32434.0,7AQim7LbvFVZJE3O8TYgf2
155,MOVE_DOWN,32008.0,1EAVKixhDeqqLNtwnpwx1B
156,MOVE_UP,31985.0,6De0lHrwBfPfrhorm9q1Xl
157,SAME_POSITION,31972.0,0YdCTQIqZVUUfmqjaM9qvR
158,MOVE_DOWN,31920.0,6G8kHiVZ1jW7vHMPVRNZU0
159,MOVE_UP,31766.0,5n9Ss9tXZEy5Z18BxYm8KW
160,MOVE_DOWN,31555.0,7yJZlPui7PYh2L9UXmtQWc
161,SAME_POSITION,31430.0,6NnO2rbViEDhX6wewADukc
162,MOVE_UP,31399.0,6752EZMgXswvRBH3N2PilO
163,MOVE_DOWN,30861.0,3nc420PXjTdBV5TN0gCFkS
164,MOVE_UP,30850.0,1Dj8LrVW2gNNZeO3tEFttY
165,MOVE_DOWN,30538.0,4yMow6rhmlVk0RQrQiarF0
166,SAME_POSITION,30435.0,4hQ6UGyWQIGJmHSo0J88JW
167,MOVE_UP,30331.0,3XN4GUi9JaQvPdXJNAAo2C
168,MOVE_UP,30308.0,7K7MUBCnzgBAvMVW2RTWNs
169,NEW_ENTRY,30237.0,0eczHniJguffShMNltOqMo
170,SAME_POSITION,30215.0,6eYxmK9fdL4hwLnXG2zY3s
171,MOVE_DOWN,30143.0,7KZ5MMVgBVox9ycroB2UrI
172,MOVE_DOWN,30141.0,08bNPGLD8AhKpnnERrAc6G
173,MOVE_UP,29674.0,3bidbhpOYeV4knp8AIu8Xn
174,SAME_POSITION,29530.0,6ZNd7RN3GohngyFPt7p6LO
175,MOVE_DOWN,29491.0,4G6hlJ3RnrqyBfq3ZUX4Mq
176,MOVE_DOWN,29456.0,2fCrGBbflxxcSXO6HUhJcS
177,MOVE_DOWN,29354.0,6xcJyGpfZbuuiequtnlKt4
178,MOVE_UP,29289.0,6134tdWf6qjAGgQs1xJRyA
179,MOVE_UP,29090.0,4npeg094qxxH7Fp2aoi04O
180,NEW_ENTRY,28948.0,6h5PAsRni4IRlxWr6uDPTP
181,MOVE_DOWN,28920.0,3eyUaiPpgMSzZ16ak4wTDp
182,MOVE_UP,28876.0,2hyvtl2bbuA8NdKeiI4Knx
183,MOVE_UP,28853.0,2HgBmx6tfhRO417ahshpeQ
184,MOVE_DOWN,28672.0,48vz7OEUgIXu9KAJ9VDWcn
185,NEW_ENTRY,28650.0,7anBA0IdgFaN3Pbyk2tog0
186,MOVE_UP,28474.0,3GVkPk8mqxz0itaAriG1L7
187,MOVE_UP,28472.0,6d3sJyECf0XccpnosXyxT7
188,MOVE_DOWN,28457.0,7hH6PsrlKQdNlvESUYKz79
189,NEW_ENTRY,28386.0,7tPSRE9mdO8oOW9prmxBNc
190,MOVE_DOWN,28353.0,7GX5flRQZVHRAGd6B4TmDO
191,MOVE_DOWN,28347.0,2vvdTrdryjsl8DmPIMDWZU
192,MOVE_DOWN,28258.0,4ySxBjhmdnkeFUqhKxW3cY
193,MOVE_DOWN,28119.0,0fGdUrvZQW1Iw8uH8nCi1p
194,MOVE_DOWN,28094.0,5SxkdsY1ufZzoq9iXceLw9
195,MOVE_UP,28077.0,6E05xrb1ikvdYslxbfUniN
196,NEW_ENTRY,28036.0,3BSGyUVqfqCnulMIAOTjqs
197,NEW_ENTRY,27987.0,3S0OXQeoh0w6AY8WQVckRW
198,NEW_ENTRY,27928.0,3kIxACxR2tDPtKCWWa16lq
199,MOVE_DOWN,27605.0,4VSrTlLWl6jmNHnfa7vWtG
200,MOVE_DOWN,27540.0,3iHqUSg0LBRxAF5CzjBK9y
1,SAME_POSITION,343721.0,5Vwqy3CS2aCB6jcgm1qWfk
2,MOVE_UP,327973.0,6Lc0La3OwOmAouQjbID4uX
3,MOVE_DOWN,327102.0,0l8vhDaEztxLCQsFOAX64d
4,SAME_POSITION,318843.0,4cQR1R25cpABjPMzpybNSQ
5,SAME_POSITION,271772.0,2G7V7zsVDxg1yRsu7Ew9RJ
6,SAME_POSITION,232651.0,093RgZ7RXHZwIrxZhZYX4Q
7,SAME_POSITION,231991.0,3fw3W15QK6a9UxJGgndtYu
8,SAME_POSITION,223167.0,0ptaq4BSl6jrXfGyLzJjYE
9,SAME_POSITION,214835.0,7iyhPEsF6Ea83e3eR87UjY
10,MOVE_UP,205854.0,2hygc41DOo6dGocHEk6Jx1
11,MOVE_DOWN,205214.0,2Qe5XpRwGHFmMkZim0gRye
12,SAME_POSITION,201479.0,1Lq5ApqhIWUXzlryFX2K6J
13,SAME_POSITION,191580.0,07Xuc7SQU2GAJY6Gnt93ub
14,MOVE_UP,187621.0,3V8UKqhEK5zBkBb6d6ub8i
15,MOVE_DOWN,187320.0,1Lfjom9CoL5hIyvjYey9zs
16,SAME_POSITION,183658.0,3dCEtkAfWhk15bLAWZAKLy
17,SAME_POSITION,164993.0,7fa9MBXhVfQ8P8Df9OEbD8
18,MOVE_UP,151579.0,7ef4DlsgrMEH11cDZd32M6
19,MOVE_DOWN,151084.0,47LqR8uKRA8WcZcSXkdAbz
20,MOVE_UP,150221.0,6kPJZM97LwdG9QIsT7khp6
21,MOVE_UP,149919.0,19MBk3PbNFE36wqIqkMq9H
22,MOVE_DOWN,149746.0,3ZSiGHNkkWgFInQqPEP0xb
23,MOVE_UP,138506.0,4kWO6O1BUXcZmaxitpVUwp
24,MOVE_DOWN,135975.0,2E124GmJRnBJuXbTb4cPUB
25,SAME_POSITION,133750.0,39N9RPD9MRb5WmoLzNzPeA
26,MOVE_UP,133425.0,3ee8Jmje8o58CHK66QrVC2
27,MOVE_DOWN,130546.0,4BGmYEDOK1swwoxTtfmVZD
28,SAME_POSITION,129105.0,08AN0HMXNr3DGGDCOWsTAw
29,SAME_POSITION,123793.0,1OGORI9Hx45AEYqxkndMhN
30,SAME_POSITION,119916.0,5CLGzJsGqhCEECcpnFQA8x
31,SAME_POSITION,115158.0,6GTCOWvhjvdk4pwlfrSjNO
32,MOVE_UP,113450.0,3eIRxkHV1xKsSJ8WWFfGjE
33,MOVE_DOWN,113034.0,3f2b204xj4jZdoHjo9wj0W
34,SAME_POSITION,110197.0,2hqy4QmpvMeVz6zeolDeLQ
35,SAME_POSITION,106560.0,58q2HKrzhC3ozto2nDdN4z
36,MOVE_UP,100343.0,1xYiaH50bbhvYXLQMmbjpY
37,MOVE_DOWN,98824.0,2LYt5nf0m90Bz8fuudLQd1
38,SAME_POSITION,97584.0,33IOhptvC2Qoy2UhjiHXLV
39,MOVE_UP,94341.0,6KuqAtoeVzxAYOaMveLNpH
40,MOVE_DOWN,92593.0,0dLToDou8YHYJpQltj3Ijy
41,MOVE_UP,87891.0,0E9ZjEAyAwOXZ7wJC0PD33
42,SAME_POSITION,87351.0,6jA8JUuPCGYjFcgw0AoM5T
43,MOVE_UP,86221.0,2hl6q70unbviGo3g1R7uFx
44,MOVE_DOWN,84198.0,7wBJfHzpfI3032CSD7CE2m
45,MOVE_DOWN,82446.0,7hRM2EHbeVZl4fPSK2XxOO
46,MOVE_UP,82433.0,09IStsImFySgyp0pIQdqAc
47,MOVE_DOWN,82220.0,19LRRuiMQ8a9jhqSf8jVip
48,MOVE_UP,82087.0,1hLjLWrzO18acdCFcccFWk
49,MOVE_DOWN,81676.0,7MMJa7cjMadOSR6CFWvB1x
50,MOVE_DOWN,79787.0,5WvAo7DNuPRmk4APhdPzi8
51,SAME_POSITION,77918.0,7zivIUyCw9MmYftdcayXnN
52,MOVE_UP,76119.0,7dt6x5M1jzdTEt8oCbisTK
53,MOVE_DOWN,73446.0,0JP9xo3adEtGSdUEISiszL
54,MOVE_UP,72501.0,7gkWXbAxIYuvtOpcN3p9GJ
55,MOVE_UP,70859.0,31VOknKjFrEX47bZXzqcoF
56,MOVE_DOWN,70675.0,3u1S1OmAUhx5DRlLrXqyp3
57,MOVE_UP,69260.0,5e45GhSF18JYoLpaq2F48h
58,MOVE_DOWN,67100.0,6gan8nbS78t2sUy0M9UpAX
59,MOVE_DOWN,65976.0,4OQ1G3dyVx0SPUzBiWCNat
60,MOVE_DOWN,65704.0,4oJLF1XZd4tp7kqbfxmvDU
61,MOVE_UP,65334.0,4VVG3HBGaqSNZqIpmewIA6
62,MOVE_UP,64841.0,4178A5NkEjcsGc64jpBO6d
63,MOVE_UP,64734.0,1MGXWglFoINJdrcp2W0U0w
64,MOVE_DOWN,63769.0,0Wq6iAraiUpSbBSPmv4gLu
65,MOVE_UP,63525.0,1s2B5cndbqK8rPJEIcKJRQ
66,MOVE_UP,63012.0,6DCZcSspjsKoFjzjrWoCdn
67,MOVE_DOWN,62888.0,0TAt3c8KXb1D3sWT8ENar8
68,MOVE_UP,62457.0,3js3wKPw8VxBWtcXtwyUnA
69,MOVE_DOWN,62185.0,2kqkUq4JGQh0uTREejMpvv
70,MOVE_UP,61833.0,6k2900NjJeVqZM55G3Danu
71,MOVE_UP,61828.0,2iUXsYOEPhVqEBwsqP70rE
72,MOVE_DOWN,61821.0,3atDsUhlUgDlQQrI0XFh7I
73,MOVE_DOWN,61292.0,2xLMifQCjDGFmkHkpNLD9h
74,MOVE_DOWN,60734.0,5Y9fnynLlIvqtM710MHzfz
75,MOVE_UP,59787.0,5iSHLCuc0K3pUW16b7sSP4
76,MOVE_DOWN,59142.0,1Oou7m2VuxCDSOdqsu07TU
77,MOVE_UP,58017.0,7AFASza1mXqntmGtbxXprO
78,MOVE_DOWN,58008.0,2l9XbXBbKoEfc1JdCvSz4n
79,SAME_POSITION,57662.0,6RnkFd8Fqqgk1Uni8RgqCQ
80,MOVE_DOWN,57251.0,2ijef6ni2amuunRoKTlgww
81,MOVE_DOWN,56065.0,76cy1WJvNGJTj78UqeA5zr
82,MOVE_UP,55002.0,0kHTkvGavvk2MjBTSUtOZx
83,MOVE_UP,54911.0,1PB00xFcBdahfUcJIkB8wG
84,MOVE_DOWN,54660.0,2Cm9pUNjLYpLo2gjIiTBPa
85,SAME_POSITION,54233.0,5ciHzpOz553VNdCcXOsJ0o
86,MOVE_UP,53558.0,4dSoDnmR9opAQ8KxUc9SbC
87,MOVE_UP,53343.0,21YnmkSDhUkmkkni22Svc4
88,SAME_POSITION,53116.0,0kHyKhJMukHEPfeh8s7rdM
89,SAME_POSITION,53027.0,1lBqTGQ0nX1JeA2m7T51ux
90,MOVE_DOWN,52261.0,4UHDgfDtSSv9SqyfEFr4sF
91,MOVE_UP,52042.0,5IaHrVsrferBYDm0bDyABy
92,MOVE_DOWN,51978.0,12tAWUo1yKx0FRuEhYZjxQ
93,MOVE_UP,51383.0,0s3nnoMeVWz3989MkNQiRf
94,MOVE_DOWN,51284.0,6ukVfkwkTlQvfvD477n0qr
95,MOVE_UP,50667.0,60muwbD6E61lEYQSnEYlLc
96,MOVE_DOWN,49889.0,6m1rkw3TQ5xTB0sPbXEF2o
97,MOVE_UP,49533.0,0nlyO7lNTOYB0gjDp7NI7H
98,MOVE_UP,48969.0,5r49JKf2vWBF0CQjZewJ0O
99,MOVE_DOWN,48821.0,5Z0Mx6SeUAFA2rgZB9t1Nu
100,MOVE_UP,48309.0,5kITqlHH4ZJXWbczDmvWQB
101,MOVE_DOWN,48189.0,03PDOt4cRKQgpYfA9I9wnC
102,SAME_POSITION,47896.0,7m9OqQk4RVRkw9JJdeAw96
103,MOVE_DOWN,47835.0,6ElWuGFrYbsf2mdHWUoGCk
104,MOVE_UP,47596.0,2w5wtWq30yTkNSG9YjMFvW
105,SAME_POSITION,47348.0,7pNSr2gQMVghpTcZvQUroa
106,MOVE_UP,45591.0,76xea5TfeyVu8c4dGWpFD2
107,MOVE_UP,45150.0,2S5H2pKuM6lgLC00VVKCZD
108,MOVE_DOWN,45099.0,2OIXm3ZM0pbSXQYrq9C5RN
109,MOVE_UP,44602.0,14KKXLz5WHrzGOMUNFV22H
110,MOVE_UP,44012.0,6BqytANy7ggG3rcIe6CZry
111,MOVE_UP,43804.0,7GfXjqXD9aBvDoBdZ7EwPH
112,MOVE_UP,43160.0,0NwuXciw6eQc4edjwSBnV3
113,MOVE_UP,43026.0,6DGl9TtxYTpMFrmZa1mwEz
114,MOVE_UP,42748.0,6JjPBQfI2Y8nIjnm65X6Pw
115,MOVE_DOWN,42613.0,1AxEMGsutOIbDzZnvj0yaj
116,MOVE_DOWN,42477.0,4QtiVmuA88tPQiCOHZuQ5b
117,MOVE_DOWN,42368.0,4DnHUy01jEA4b5ydC3HgsT
118,MOVE_DOWN,42365.0,6RiprjTTheMrJ2ypJxz3H4
119,MOVE_UP,42031.0,1TaSkLG2bXx84YuKmJvncw
120,MOVE_UP,41008.0,7kK2m2KDEL0W8oFq6fuOcf
121,MOVE_DOWN,40657.0,3rSnjrrh5EVlPIrd8w16Ad
122,MOVE_UP,40529.0,0e7ipj03S05BNilyu5bRzt
123,SAME_POSITION,40106.0,7qiZfU4dY1lWllzX7mPBI3
124,MOVE_UP,39573.0,2z3sYBYhLhsGTOKZe5vkcM
125,MOVE_UP,39421.0,6qE4ocLpaSUkWYrcpbPN7Z
126,SAME_POSITION,39104.0,1o3hgrxrtzKjsF36oLtook
127,MOVE_UP,39062.0,3cGuiySfwJPXqvE15OiEEg
128,MOVE_UP,38850.0,06VV1e6OgFMG2XSxsnRxxM
129,MOVE_UP,38732.0,0d2iYfpKoM0QCKvcLCkBao
130,MOVE_DOWN,38636.0,0PpB4YTfszDRmQxLirA4pM
131,MOVE_UP,37409.0,5ZBSyZYBG6QEhSRSC1nt4b
132,MOVE_DOWN,37324.0,73RSAWx3rE8bSQqekZQ0DH
133,MOVE_UP,37212.0,3GCdLUSnKSMJhs4Tj6CV3s
134,MOVE_DOWN,36527.0,0YOUE1TlkgSbkNvWkZkEVp
135,MOVE_UP,36281.0,7DrluKkTviBwCc8AV3VGmf
136,MOVE_DOWN,36050.0,5S2Bshrq6Bh4zHZoXkUtvf
137,MOVE_UP,35726.0,3swc6WTsr7rl9DqQKQA55C
138,MOVE_UP,35448.0,5qFeMRz4TvetPmzjre9Dq7
139,MOVE_UP,35042.0,2NTxalkIR7Yz1nl5iIFWAz
140,MOVE_DOWN,34477.0,6qNXkVk19OYLu4CoqjDfZ0
141,SAME_POSITION,34276.0,381VH1JFj9q08V1OMlPU5m
142,MOVE_DOWN,34002.0,6gBFPUFcJLzWGx4lenP6h2
143,MOVE_UP,33999.0,6Za3190Sbw39BBC77WSS1C
144,MOVE_UP,33978.0,4qB5WfP7AzwPzU4OddDm4b
145,MOVE_UP,33624.0,4hQ6UGyWQIGJmHSo0J88JW
146,MOVE_DOWN,33365.0,63SevszngYpZOwf63o61K4
147,MOVE_UP,33112.0,08bNPGLD8AhKpnnERrAc6G
148,MOVE_DOWN,32990.0,7tyNXQ6EWa6H97unOMV9pf
149,MOVE_UP,32973.0,7AQim7LbvFVZJE3O8TYgf2
150,MOVE_UP,32795.0,6NnO2rbViEDhX6wewADukc
151,MOVE_DOWN,32698.0,6XRe4ft04Skbpbz3TwsenD
152,MOVE_UP,32596.0,5n9Ss9tXZEy5Z18BxYm8KW
153,MOVE_DOWN,32394.0,3qB6tYZqtTPvUX9oACaN98
154,MOVE_UP,32364.0,1EAVKixhDeqqLNtwnpwx1B
155,MOVE_DOWN,32311.0,7AujiK4ndTotwFOaGEjvOu
156,SAME_POSITION,32283.0,6De0lHrwBfPfrhorm9q1Xl
157,MOVE_DOWN,31812.0,5dcyltc1ataieXIeTqhH3t
158,MOVE_DOWN,31767.0,6bArBYlG50C7iN1owUpKeI
159,MOVE_UP,31433.0,0eczHniJguffShMNltOqMo
160,MOVE_UP,31383.0,6752EZMgXswvRBH3N2PilO
161,MOVE_UP,31380.0,3eyUaiPpgMSzZ16ak4wTDp
162,MOVE_UP,31141.0,3GVkPk8mqxz0itaAriG1L7
163,SAME_POSITION,31028.0,3nc420PXjTdBV5TN0gCFkS
164,MOVE_DOWN,30840.0,7yJZlPui7PYh2L9UXmtQWc
165,MOVE_DOWN,30812.0,0YdCTQIqZVUUfmqjaM9qvR
166,NEW_ENTRY,30753.0,6Qn5zhYkTa37e91HC1D7lb
167,MOVE_UP,30743.0,6eYxmK9fdL4hwLnXG2zY3s
168,MOVE_DOWN,30576.0,4yMow6rhmlVk0RQrQiarF0
169,MOVE_DOWN,30565.0,4h8VwCb1MTGoLKueQ1WgbD
170,MOVE_DOWN,30329.0,3KoUTYSRCUgleIybRyoC8C
171,MOVE_UP,29926.0,4G6hlJ3RnrqyBfq3ZUX4Mq
172,MOVE_DOWN,29800.0,3XN4GUi9JaQvPdXJNAAo2C
173,MOVE_DOWN,29587.0,6G8kHiVZ1jW7vHMPVRNZU0
174,MOVE_DOWN,29309.0,7K7MUBCnzgBAvMVW2RTWNs
175,MOVE_UP,29215.0,2fCrGBbflxxcSXO6HUhJcS
176,NEW_ENTRY,29193.0,1rfofaqEpACxVEHIZBJe6W
177,MOVE_UP,29142.0,2HgBmx6tfhRO417ahshpeQ
178,MOVE_UP,29028.0,7hH6PsrlKQdNlvESUYKz79
179,MOVE_DOWN,29017.0,6ZNd7RN3GohngyFPt7p6LO
180,MOVE_UP,28896.0,3BSGyUVqfqCnulMIAOTjqs
181,MOVE_UP,28846.0,5SxkdsY1ufZzoq9iXceLw9
182,MOVE_DOWN,28724.0,3bidbhpOYeV4knp8AIu8Xn
183,MOVE_UP,28698.0,7GX5flRQZVHRAGd6B4TmDO
184,MOVE_DOWN,28653.0,4npeg094qxxH7Fp2aoi04O
185,MOVE_UP,28646.0,2vvdTrdryjsl8DmPIMDWZU
186,MOVE_DOWN,28377.0,1Dj8LrVW2gNNZeO3tEFttY
187,MOVE_DOWN,28321.0,48vz7OEUgIXu9KAJ9VDWcn
188,NEW_ENTRY,28096.0,2Cg2JWucAfemcFTvWoErMd
189,MOVE_UP,27903.0,0fGdUrvZQW1Iw8uH8nCi1p
190,MOVE_UP,27835.0,4ySxBjhmdnkeFUqhKxW3cY
191,MOVE_UP,27823.0,4VSrTlLWl6jmNHnfa7vWtG
192,MOVE_DOWN,27724.0,6h5PAsRni4IRlxWr6uDPTP
