rank,date,region,trend,streams,track_id
161,2018-03-17,Spain,MOVE_UP,23580.0,18Lf9mbzkZnQDjksUhpIqY
162,2018-03-17,Spain,MOVE_UP,23564.0,1rDxSDjpyc0qBsWzWW7OnA
163,2018-03-17,Spain,MOVE_DOWN,23330.0,66VmioeXL4i1TCfHIO8R9t
164,2018-03-17,Spain,MOVE_UP,23296.0,0B6GRS3vGtzu6w5BQXqWMq
165,2018-03-17,Spain,MOVE_DOWN,23177.0,5YzA563GXTuwQaRq24z1k5
166,2018-03-17,Spain,MOVE_UP,22922.0,3hlWUNjAlbZ6nOjAbrivBv
167,2018-03-17,Spain,MOVE_UP,22783.0,26gceVsA1ybT8qsX3aYLEn
168,2018-03-17,Spain,MOVE_UP,22682.0,0GeUyDNaZe5LSvyaYS1boH
169,2018-03-17,Spain,MOVE_UP,22442.0,3EskUzVHawZYf1q6tYlaRv
170,2018-03-17,Spain,MOVE_DOWN,22349.0,4pjECblBDRIl2AbjS4nxju
171,2018-03-17,Spain,MOVE_UP,22323.0,3cRJo0hXMcrXa7oLfAUU4d
172,2018-03-17,Spain,MOVE_DOWN,22245.0,4ofvoCdXq99vpMZO4Cfp8x
173,2018-03-17,Spain,NEW_ENTRY,22114.0,2PoMomQAAaqPREpIuzfcHD
174,2018-03-17,Spain,NEW_ENTRY,22092.0,77L1xG4kehRoAB4K37gQEA
175,2018-03-17,Spain,MOVE_UP,22080.0,5e45GhSF18JYoLpaq2F48h
176,2018-03-17,Spain,MOVE_UP,22060.0,3AEZUABDXNtecAOSC1qTfo
177,2018-03-17,Spain,MOVE_DOWN,21987.0,71bBFbfn2OBK5QwUJSLS44
178,2018-03-17,Spain,MOVE_UP,21962.0,1ei3g2hMYh1VKvik9FoUQR
179,2018-03-17,Spain,NEW_ENTRY,21913.0,4okba5wu9mMLXx79DXLKi3
180,2018-03-17,Spain,MOVE_DOWN,21848.0,4EAV2cKiqKP5UPZmY6dejk
181,2018-03-17,Spain,MOVE_UP,21803.0,7C8Jihvo5EvgJCdQGFjxdZ
182,2018-03-17,Spain,NEW_ENTRY,21428.0,3umS4y3uQDkqekNjVpiRUs
183,2018-03-17,Spain,MOVE_DOWN,21311.0,0Zbbxnx4SGGHoIow4PpISP
184,2018-03-17,Spain,MOVE_DOWN,21176.0,1Ft3KKDbvXduw91Y9DZ2AB
185,2018-03-17,Spain,MOVE_DOWN,21086.0,02IJFWVjLSM811RsySQusA
186,2018-03-17,Spain,MOVE_UP,21084.0,6VHdcVbiKLYYOcMbIqBcuK
187,2018-03-17,Spain,NEW_ENTRY,20834.0,0eVborSuxUeSg0meWYd9dZ
188,2018-03-17,Spain,NEW_ENTRY,20769.0,5J1c3M4EldCfNxXwrwt8mT
189,2018-03-17,Spain,MOVE_DOWN,20675.0,2yd4FH40jSVLOCgZ1sJM2z
190,2018-03-17,Spain,NEW_ENTRY,20610.0,1Slwb6dOYkBlWal1PGtnNg
191,2018-03-17,Spain,NEW_ENTRY,20220.0,2z0EshEO4XptiepEb9j3Og
192,2018-03-17,Spain,MOVE_DOWN,20209.0,0n2lJjskWdFCvLI3ExAGha
193,2018-03-17,Spain,MOVE_DOWN,20202.0,5DlwDvtHLvqvC9sxaciXjv
194,2018-03-17,Spain,NEW_ENTRY,20175.0,5zSOVwaY3sVjnmLhuEfsuf
195,2018-03-17,Spain,MOVE_DOWN,20158.0,1LhMopPAallLeaeNutqbgS
196,2018-03-17,Spain,NEW_ENTRY,20141.0,2kVHAQKVtczchKctctzbtK
197,2018-03-17,Spain,NEW_ENTRY,20101.0,7AFASza1mXqntmGtbxXprO
198,2018-03-17,Spain,NEW_ENTRY,20021.0,5QCoidt6V2EynnPhjw4fKA
199,2018-03-17,Spain,NEW_ENTRY,19937.0,7FfpP3YZ6fOWMdxkIAtud9
200,2018-03-17,Spain,NEW_ENTRY,19934.0,5sCsByfBo3PGK4IHnNDaHk
1,2018-03-18,Spain,SAME_POSITION,273581.0,39N9RPD9MRb5WmoLzNzPeA
2,2018-03-18,Spain,SAME_POSITION,240420.0,3ITvHA9zhZZdBJsOsAUegF
3,2018-03-18,Spain,SAME_POSITION,225947.0,2j2fIJGh4PMdXt9ULI5Tlc
4,2018-03-18,Spain,MOVE_UP,193648.0,3deJrWvoEBWOAba3G2arNE
5,2018-03-18,Spain,MOVE_DOWN,191382.0,6jA8JUuPCGYjFcgw0AoM5T
6,2018-03-18,Spain,SAME_POSITION,163700.0,2vvdTrdryjsl8DmPIMDWZU
7,2018-03-18,Spain,SAME_POSITION,160270.0,5Y9fnynLlIvqtM710MHzfz
8,2018-03-18,Spain,SAME_POSITION,156500.0,1zsG4eaZmkA1dvjDDsAGLK
9,2018-03-18,Spain,SAME_POSITION,148815.0,4lESS6vuruP6a79KWRaQou
10,2018-03-18,Spain,SAME_POSITION,137444.0,3Ga6eKrUFf12ouh9Yw3v2D
11,2018-03-18,Spain,SAME_POSITION,130742.0,6Za3190Sbw39BBC77WSS1C
12,2018-03-18,Spain,SAME_POSITION,129903.0,5hcisvFMidkMJlElTO9Qmw
13,2018-03-18,Spain,MOVE_UP,129090.0,2XW4DbS6NddZxRPm5rMCeY
14,2018-03-18,Spain,MOVE_UP,127907.0,7HNJNqsBZ7qc6UmYEq8bie
15,2018-03-18,Spain,MOVE_DOWN,127174.0,33bnxcjePIkcmNjEFTJX0l
16,2018-03-18,Spain,MOVE_DOWN,125813.0,3xWEI23MLJrD0dpDcDUTW6
17,2018-03-18,Spain,MOVE_DOWN,121291.0,3xcCix7Jv1Rp90YVmgo35D
18,2018-03-18,Spain,MOVE_UP,113672.0,2EzRdhuoPyNJDlep7lnNf2
19,2018-03-18,Spain,MOVE_DOWN,112961.0,6MNGxu8MprKGkchUchkJsy
20,2018-03-18,Spain,SAME_POSITION,112935.0,4QtiVmuA88tPQiCOHZuQ5b
21,2018-03-18,Spain,MOVE_UP,101887.0,08bNPGLD8AhKpnnERrAc6G
22,2018-03-18,Spain,MOVE_UP,100030.0,1rfofaqEpACxVEHIZBJe6W
23,2018-03-18,Spain,MOVE_DOWN,97824.0,4zWO4gvuFtw6EJZC5FFGlr
24,2018-03-18,Spain,MOVE_UP,96849.0,7rwX0O3RlxqqIjQM8evm5E
25,2018-03-18,Spain,MOVE_UP,96330.0,3Q6zROQvMXRtR9NYfDpNWL
26,2018-03-18,Spain,MOVE_DOWN,95235.0,1m69ELEgE6k5ZWsap40ozt
27,2018-03-18,Spain,MOVE_DOWN,94781.0,5TysCiZtv1HnSWcTcUFusI
28,2018-03-18,Spain,MOVE_UP,93101.0,31M5m42C3EGlbydf9XB5to
29,2018-03-18,Spain,MOVE_DOWN,92346.0,3VClLWqNn80Llv0PJOsKgr
30,2018-03-18,Spain,MOVE_UP,91322.0,1ng213kVwU334LJeotiJOT
31,2018-03-18,Spain,MOVE_DOWN,89031.0,0QS5rZpm5zN9wV9lJgjyUE
32,2018-03-18,Spain,MOVE_UP,87632.0,1d0c62VFYauOOgxZ2eFUxx
33,2018-03-18,Spain,MOVE_UP,85940.0,42uFuC0Ob1JykwGlcrllDl
34,2018-03-18,Spain,MOVE_DOWN,85664.0,0oFqlgK2LJ9eMlpGBCmRvf
35,2018-03-18,Spain,MOVE_DOWN,84330.0,7JNh1cfm0eXjqFVOzKLyau
36,2018-03-18,Spain,SAME_POSITION,83989.0,7uYgVgRSgqluZclLS7wpp4
37,2018-03-18,Spain,MOVE_DOWN,82942.0,54OB85nuxYGfl7qRQXuz7c
38,2018-03-18,Spain,MOVE_DOWN,81717.0,1nfyE13arjOuO54HH0zmqj
39,2018-03-18,Spain,MOVE_DOWN,80214.0,6De0lHrwBfPfrhorm9q1Xl
40,2018-03-18,Spain,MOVE_UP,77693.0,5ZCamgcqvkckdf2FdfYuth
41,2018-03-18,Spain,MOVE_UP,76070.0,1FMNuRMIcPD6PDQGoi5Ifn
42,2018-03-18,Spain,MOVE_DOWN,75690.0,5TmZYdHW6HJ9gt7Aokuql5
43,2018-03-18,Spain,MOVE_DOWN,75677.0,76cy1WJvNGJTj78UqeA5zr
44,2018-03-18,Spain,MOVE_DOWN,72855.0,0JcNysfWVWaMS7R6vzGB2k
45,2018-03-18,Spain,MOVE_UP,72647.0,6ZZOdrcqRZzTCwGlsy00SU
46,2018-03-18,Spain,MOVE_DOWN,71439.0,70lnL3QaSOIIyMa2X9aVRL
47,2018-03-18,Spain,MOVE_DOWN,69373.0,0MIcPSq9n2z5H8TAfEstri
48,2018-03-18,Spain,SAME_POSITION,67909.0,2ekn2ttSfGqwhhate0LSR0
49,2018-03-18,Spain,SAME_POSITION,67715.0,7EmGUiUaOSGDnUUQUDrOXC
50,2018-03-18,Spain,SAME_POSITION,62521.0,0lJCqIx5BhZtf6QtYI2fbv
51,2018-03-18,Spain,SAME_POSITION,59945.0,0tgVpDi06FyKpA1z0VMD4v
52,2018-03-18,Spain,SAME_POSITION,56582.0,2iCOdoyDmWG3hWkbtH1KB2
53,2018-03-18,Spain,SAME_POSITION,56543.0,3YWh4qEPAkWYu2830DFcga
54,2018-03-18,Spain,SAME_POSITION,49307.0,7ofxPmTNMj2GP07g1VZa0O
55,2018-03-18,Spain,MOVE_UP,48934.0,65NwOZqoXny4JxqAPlfxRF
56,2018-03-18,Spain,MOVE_UP,48917.0,5hM6sP0Gh1jD57drszNueC
57,2018-03-18,Spain,MOVE_DOWN,48496.0,49VSioK272TASR4r9vRTuP
58,2018-03-18,Spain,MOVE_DOWN,48014.0,5MucM2zqn6ugfL7jQdhf0s
59,2018-03-18,Spain,MOVE_DOWN,46589.0,6kOHug1s9Nd5gsHrX8irs2
60,2018-03-18,Spain,MOVE_UP,45580.0,6tHWl8ows5JOZq9Yfaqn3M
61,2018-03-18,Spain,MOVE_UP,45203.0,7ehmaSwhEZv4aaJzxsVMGY
62,2018-03-18,Spain,MOVE_DOWN,44395.0,0VKkyBKCXyR99navhVRqcP
63,2018-03-18,Spain,MOVE_DOWN,44230.0,0LKErfBZ5FbBiLB4OcZRbL
64,2018-03-18,Spain,MOVE_DOWN,44167.0,24snQ8Ew7aIKYCt0ulXHvx
65,2018-03-18,Spain,MOVE_UP,43852.0,3ee8Jmje8o58CHK66QrVC2
66,2018-03-18,Spain,MOVE_UP,43632.0,3GCdLUSnKSMJhs4Tj6CV3s
67,2018-03-18,Spain,MOVE_UP,43546.0,2CRbiMK0W14l71SpDKqKZM
68,2018-03-18,Spain,MOVE_UP,42931.0,3jMwSd2zqGOwJStCatpjAr
69,2018-03-18,Spain,MOVE_DOWN,42682.0,7qiZfU4dY1lWllzX7mPBI3
70,2018-03-18,Spain,MOVE_DOWN,42587.0,3whrwq4DtvucphBPUogRuJ
71,2018-03-18,Spain,MOVE_DOWN,42280.0,2U7Hu2RaNQNRi7izoJyZaX
72,2018-03-18,Spain,MOVE_UP,42082.0,6wos8Ds5FKMe33GjBHRake
73,2018-03-18,Spain,MOVE_DOWN,41337.0,2KK9N6iBAisA0booTu3bGd
74,2018-03-18,Spain,MOVE_UP,41157.0,5CLGzJsGqhCEECcpnFQA8x
75,2018-03-18,Spain,SAME_POSITION,39801.0,7EhLfrKAUXOjVGkfVyXMdK
76,2018-03-18,Spain,MOVE_DOWN,38757.0,3a2aBKuvgP1qHo3BqU3lGh
77,2018-03-18,Spain,MOVE_DOWN,38739.0,0ERbK7qVqveCaBWIiYCrl3
78,2018-03-18,Spain,MOVE_UP,38071.0,664vI3fmVmt8z9mU1gHkJn
79,2018-03-18,Spain,MOVE_UP,37717.0,7zZhsd4me9GmNFs0xo57p5
80,2018-03-18,Spain,MOVE_DOWN,37591.0,5ojXuKXBYq0apcNucYSDXq
81,2018-03-18,Spain,MOVE_DOWN,37431.0,0qYTZCo5Bwh1nsUFGZP3zn
82,2018-03-18,Spain,MOVE_DOWN,37288.0,37ZbdPsSjAZjPTVKPi8Dii
83,2018-03-18,Spain,MOVE_UP,36737.0,6tvQzeCPwOytDlBYCIOY0n
84,2018-03-18,Spain,MOVE_UP,36460.0,2ARqIya5NAuvFVHSN3bL0m
85,2018-03-18,Spain,MOVE_DOWN,35537.0,6yuArSnBrhykjkCxb8eXvl
86,2018-03-18,Spain,MOVE_DOWN,35422.0,6ElmxV9B2mSNscEjP27M7i
87,2018-03-18,Spain,MOVE_DOWN,35370.0,22eADXu8DfOAUEDw4vU8qy
88,2018-03-18,Spain,MOVE_UP,35282.0,0DwL5W0X06EeYPg2p0W0N5
89,2018-03-18,Spain,MOVE_DOWN,35104.0,0Gw9QC3RqHmTdGqHIWLHb6
90,2018-03-18,Spain,SAME_POSITION,34421.0,1bhUWB0zJMIKr9yVPrkEuI
91,2018-03-18,Spain,MOVE_UP,34346.0,5yFSF6qQA1rcLsQRnBsZgb
92,2018-03-18,Spain,MOVE_UP,33753.0,5RtOTz6tsa5ssYJ084BaLW
93,2018-03-18,Spain,MOVE_DOWN,33104.0,1s46xFwjfRUkRlPlX3PwPk
94,2018-03-18,Spain,MOVE_DOWN,32654.0,1KSqYYJFyfTecXFk9M0prc
95,2018-03-18,Spain,MOVE_UP,32451.0,32DGGj6KlNuBr6WaqRxpxi
96,2018-03-18,Spain,MOVE_UP,32068.0,569wwTXGm6Ujk1HeJjH6fj
97,2018-03-18,Spain,MOVE_UP,31945.0,4eWQlBRaTjPPUlzacqEeoQ
98,2018-03-18,Spain,MOVE_DOWN,31578.0,2rb5MvYT7ZIxbKW5hfcHx8
99,2018-03-18,Spain,MOVE_UP,31152.0,4WzsycqZkpkS48H9AAAGux
100,2018-03-18,Spain,MOVE_DOWN,31064.0,7EI6Iki24tBHAMxtb4xQN2
101,2018-03-18,Spain,MOVE_DOWN,30947.0,6QgjcU0zLnzq5OrUoSZ3OK
102,2018-03-18,Spain,MOVE_UP,30896.0,3Vo4wInECJQuz9BIBMOu8i
103,2018-03-18,Spain,MOVE_DOWN,30838.0,7MHN1aCFtLXjownGhvEQlF
104,2018-03-18,Spain,MOVE_UP,30608.0,2xVrFCODKe7cGjc8nkOINq
105,2018-03-18,Spain,MOVE_UP,30437.0,1bKLec07c65Zt7RV5Xt5yo
106,2018-03-18,Spain,MOVE_DOWN,30394.0,2m2ZGfJcs3lHWNPzhWH3XH
107,2018-03-18,Spain,MOVE_DOWN,30334.0,2RVrdr062uLFxXwIxwdXPH
108,2018-03-18,Spain,MOVE_UP,30026.0,4unOsvr9C2NqI9aJXrxpCy
109,2018-03-18,Spain,MOVE_DOWN,29827.0,0yyZN5ASdrYu0XYWFzfxUu
110,2018-03-18,Spain,MOVE_DOWN,29817.0,4N1c5rmWOzRmB9SMacr5wB
111,2018-03-18,Spain,MOVE_UP,28863.0,4qKcDkK6siZ7Jp1Jb4m0aL
112,2018-03-18,Spain,MOVE_DOWN,28724.0,0vnrhysrKKRdNYFKLAGzRc
113,2018-03-18,Spain,MOVE_UP,28543.0,4jzLiGr6a87nn9D5wxcVNL
114,2018-03-18,Spain,MOVE_DOWN,28491.0,23mLKL6hhER8DHc6PBIRE2
115,2018-03-18,Spain,MOVE_DOWN,28451.0,4aWmUDTfIPGksMNLV2rQP2
116,2018-03-18,Spain,MOVE_UP,28043.0,19OsDvOm2hw28Bqg7wo4Ox
117,2018-03-18,Spain,MOVE_UP,27869.0,3c5Ad3Klmry0DChXLkrjKm
118,2018-03-18,Spain,MOVE_UP,27639.0,45Egmo7icyopuzJN0oMEdk
119,2018-03-18,Spain,MOVE_UP,27618.0,6ihPp3eUUnt6FmBOtlfmPR
120,2018-03-18,Spain,MOVE_DOWN,26918.0,2z4pcBLQXF2BXKFvd0BuB6
121,2018-03-18,Spain,MOVE_DOWN,26845.0,067QpM2xLhK24hTiovC3Zo
122,2018-03-18,Spain,MOVE_UP,26689.0,7DG94RH3lxQws5yVAN0IKY
123,2018-03-18,Spain,MOVE_DOWN,26672.0,5q2JbCNi4FcnglgPfxcV65
124,2018-03-18,Spain,MOVE_UP,26663.0,2xVWnZpT548xjWo1tF1oqq
125,2018-03-18,Spain,MOVE_DOWN,26486.0,209gZgcfLq2aUuu51vOWBl
126,2018-03-18,Spain,MOVE_DOWN,26210.0,2xmrfQpmS2iJExTlklLoAL
127,2018-03-18,Spain,MOVE_DOWN,25927.0,1LszjjoVwDDZcWUQbzeDLG
128,2018-03-18,Spain,MOVE_UP,25861.0,6xQuTgHSWht5oN6UZKo4N1
129,2018-03-18,Spain,MOVE_DOWN,25858.0,1j4kHkkpqZRBwE0A4CN4Yv
130,2018-03-18,Spain,MOVE_DOWN,25039.0,7qwULjvTujatIaoWC1lu8b
131,2018-03-18,Spain,MOVE_UP,24359.0,3soOPBuMK8YMdWnV7xpEyf
132,2018-03-18,Spain,MOVE_UP,24339.0,2IKZkwHI5zsZf70STuhvOX
133,2018-03-18,Spain,MOVE_DOWN,24331.0,6x2js4gDZlpkNBbsAxolBs
134,2018-03-18,Spain,MOVE_DOWN,24312.0,7Ckhk1XW5NV2k4jpqtQNlz
135,2018-03-18,Spain,MOVE_UP,24196.0,5UEnHoDYpsxlfzWLZIc7LD
136,2018-03-18,Spain,MOVE_UP,24156.0,6RnkFd8Fqqgk1Uni8RgqCQ
137,2018-03-18,Spain,MOVE_UP,24128.0,7Izh7zLJGw1Nscd62Exxj4
138,2018-03-18,Spain,MOVE_UP,24049.0,0GeUyDNaZe5LSvyaYS1boH
139,2018-03-18,Spain,MOVE_DOWN,23867.0,400nZFg9JEXd9DTBJf1PE3
140,2018-03-18,Spain,MOVE_DOWN,23840.0,693iqPOQvhI7PobtR8CC8v
141,2018-03-18,Spain,MOVE_UP,23737.0,7en0831Kv3C7qDh1kXhM9U
142,2018-03-18,Spain,MOVE_DOWN,23569.0,2rWHH0FflZnmfHxlMmNa0Q
143,2018-03-18,Spain,MOVE_DOWN,23345.0,3towKHKVOXCCcL1fHv6xFO
144,2018-03-18,Spain,MOVE_DOWN,22992.0,3hBBKuWJfxlIlnd9QFoC8k
145,2018-03-18,Spain,MOVE_DOWN,22737.0,4iLqG9SeJSnt0cSPICSjxv
146,2018-03-18,Spain,MOVE_DOWN,22655.0,7vu0JkJh0ldukEYbTVcqd0
147,2018-03-18,Spain,MOVE_UP,22583.0,0JP9xo3adEtGSdUEISiszL
148,2018-03-18,Spain,MOVE_DOWN,22470.0,5EId1m4DNwTf3at31w8bPJ
149,2018-03-18,Spain,MOVE_UP,22234.0,1mXVgsBdtIVeCLJnSnmtdV
150,2018-03-18,Spain,MOVE_DOWN,22094.0,7iDa6hUg2VgEL1o1HjmfBn
151,2018-03-18,Spain,MOVE_UP,21959.0,2PoMomQAAaqPREpIuzfcHD
152,2018-03-18,Spain,SAME_POSITION,21876.0,4nyeESsxQQgftlY1Xfifde
153,2018-03-18,Spain,MOVE_UP,21867.0,7C8Jihvo5EvgJCdQGFjxdZ
154,2018-03-18,Spain,MOVE_UP,21670.0,4QfNOZN7vrQCQKK1ZJ3XPb
155,2018-03-18,Spain,NEW_ENTRY,21585.0,105pLwtYErO64sPyXsPPAP
156,2018-03-18,Spain,MOVE_DOWN,21444.0,6NwXwJlXKZmgLZga2cLkhb
157,2018-03-18,Spain,MOVE_UP,21437.0,1rDxSDjpyc0qBsWzWW7OnA
158,2018-03-18,Spain,MOVE_UP,21111.0,0n2lJjskWdFCvLI3ExAGha
159,2018-03-18,Spain,MOVE_DOWN,21090.0,6SIrNxmmdbv1KUbFBu1PaN
160,2018-03-18,Spain,MOVE_UP,20914.0,4ofvoCdXq99vpMZO4Cfp8x
161,2018-03-18,Spain,MOVE_UP,20811.0,3hlWUNjAlbZ6nOjAbrivBv
162,2018-03-18,Spain,MOVE_DOWN,20810.0,2NF8A7C6tICScdRaZ0BrEe
163,2018-03-18,Spain,MOVE_UP,20786.0,26gceVsA1ybT8qsX3aYLEn
164,2018-03-18,Spain,MOVE_UP,20474.0,5sCsByfBo3PGK4IHnNDaHk
165,2018-03-18,Spain,MOVE_UP,20438.0,4EAV2cKiqKP5UPZmY6dejk
166,2018-03-18,Spain,MOVE_DOWN,20406.0,4yN6xPLopmTLvc27pO9LIE
167,2018-03-18,Spain,MOVE_UP,20119.0,5DlwDvtHLvqvC9sxaciXjv
168,2018-03-18,Spain,MOVE_DOWN,19974.0,7GncL3nyKUjsEm8Z5gvTpW
169,2018-03-18,Spain,MOVE_UP,19896.0,5QCoidt6V2EynnPhjw4fKA
170,2018-03-18,Spain,MOVE_DOWN,19739.0,7nKBxz47S9SD79N086fuhn
171,2018-03-18,Spain,MOVE_DOWN,19681.0,66VmioeXL4i1TCfHIO8R9t
172,2018-03-18,Spain,MOVE_UP,19657.0,7AFASza1mXqntmGtbxXprO
173,2018-03-18,Spain,MOVE_DOWN,19640.0,4iKuG50iHNBaybQOo11yrN
174,2018-03-18,Spain,MOVE_DOWN,19529.0,3EskUzVHawZYf1q6tYlaRv
175,2018-03-18,Spain,MOVE_DOWN,19461.0,3bWAqKDWg6u1davspr5IkS
176,2018-03-18,Spain,NEW_ENTRY,19459.0,5SDjlJ4jMFrzrWxn3m010S
177,2018-03-18,Spain,MOVE_DOWN,19341.0,77L1xG4kehRoAB4K37gQEA
178,2018-03-18,Spain,MOVE_DOWN,19274.0,0B6GRS3vGtzu6w5BQXqWMq
179,2018-03-18,Spain,MOVE_UP,19135.0,2z0EshEO4XptiepEb9j3Og
180,2018-03-18,Spain,MOVE_UP,19106.0,0eVborSuxUeSg0meWYd9dZ
181,2018-03-18,Spain,MOVE_DOWN,19045.0,3AEZUABDXNtecAOSC1qTfo
182,2018-03-18,Spain,NEW_ENTRY,18726.0,5tNSU1bJKn1S42NyGSzShg
183,2018-03-18,Spain,MOVE_UP,18700.0,1LhMopPAallLeaeNutqbgS
184,2018-03-18,Spain,MOVE_UP,18625.0,1Slwb6dOYkBlWal1PGtnNg
185,2018-03-18,Spain,SAME_POSITION,18616.0,02IJFWVjLSM811RsySQusA
186,2018-03-18,Spain,MOVE_DOWN,18551.0,4pjECblBDRIl2AbjS4nxju
187,2018-03-18,Spain,MOVE_UP,18524.0,5J1c3M4EldCfNxXwrwt8mT
188,2018-03-18,Spain,MOVE_DOWN,18422.0,5e45GhSF18JYoLpaq2F48h
189,2018-03-18,Spain,MOVE_DOWN,18326.0,71bBFbfn2OBK5QwUJSLS44
190,2018-03-18,Spain,NEW_ENTRY,18318.0,4Eosf7Vu7cPibWFqfXDdQ4
191,2018-03-18,Spain,MOVE_DOWN,18315.0,5YzA563GXTuwQaRq24z1k5
192,2018-03-18,Spain,MOVE_DOWN,18271.0,4okba5wu9mMLXx79DXLKi3
193,2018-03-18,Spain,NEW_ENTRY,18210.0,42ZASSKlh3UtYCgwZb8lBS
194,2018-03-18,Spain,NEW_ENTRY,18027.0,1YVWGT2fQscmhqsuQ8yEGE
195,2018-03-18,Spain,NEW_ENTRY,18020.0,6e8VRfJBGDJzS6EDcfokIq
196,2018-03-18,Spain,MOVE_DOWN,17916.0,0Zbbxnx4SGGHoIow4PpISP
197,2018-03-18,Spain,MOVE_DOWN,17905.0,18Lf9mbzkZnQDjksUhpIqY
198,2018-03-18,Spain,NEW_ENTRY,17763.0,3qip0w84KOrKFeXV8THbSi
199,2018-03-18,Spain,MOVE_DOWN,17592.0,7h9sdbDEBfkWSmO4mzGED6
200,2018-03-18,Spain,NEW_ENTRY,17494.0,3TnhQSRwT3AVMdXw5JPq0x
1,2018-03-19,Spain,SAME_POSITION,277011.0,39N9RPD9MRb5WmoLzNzPeA
2,2018-03-19,Spain,MOVE_UP,226265.0,2j2fIJGh4PMdXt9ULI5Tlc
3,2018-03-19,Spain,MOVE_DOWN,225586.0,3ITvHA9zhZZdBJsOsAUegF
4,2018-03-19,Spain,MOVE_UP,201709.0,6jA8JUuPCGYjFcgw0AoM5T
5,2018-03-19,Spain,MOVE_DOWN,193539.0,3deJrWvoEBWOAba3G2arNE
6,2018-03-19,Spain,SAME_POSITION,156372.0,2vvdTrdryjsl8DmPIMDWZU
7,2018-03-19,Spain,MOVE_UP,156317.0,1zsG4eaZmkA1dvjDDsAGLK
8,2018-03-19,Spain,MOVE_DOWN,153367.0,5Y9fnynLlIvqtM710MHzfz
9,2018-03-19,Spain,MOVE_UP,144482.0,7HNJNqsBZ7qc6UmYEq8bie
10,2018-03-19,Spain,SAME_POSITION,141580.0,3Ga6eKrUFf12ouh9Yw3v2D
11,2018-03-19,Spain,MOVE_UP,139802.0,2XW4DbS6NddZxRPm5rMCeY
12,2018-03-19,Spain,MOVE_DOWN,139241.0,4lESS6vuruP6a79KWRaQou
13,2018-03-19,Spain,MOVE_UP,135740.0,3xWEI23MLJrD0dpDcDUTW6
14,2018-03-19,Spain,MOVE_UP,135398.0,33bnxcjePIkcmNjEFTJX0l
15,2018-03-19,Spain,MOVE_DOWN,131932.0,6Za3190Sbw39BBC77WSS1C
16,2018-03-19,Spain,MOVE_DOWN,124079.0,5hcisvFMidkMJlElTO9Qmw
17,2018-03-19,Spain,SAME_POSITION,123799.0,3xcCix7Jv1Rp90YVmgo35D
18,2018-03-19,Spain,MOVE_UP,121733.0,4QtiVmuA88tPQiCOHZuQ5b
19,2018-03-19,Spain,SAME_POSITION,117672.0,6MNGxu8MprKGkchUchkJsy
20,2018-03-19,Spain,MOVE_DOWN,114554.0,2EzRdhuoPyNJDlep7lnNf2
21,2018-03-19,Spain,SAME_POSITION,108463.0,08bNPGLD8AhKpnnERrAc6G
22,2018-03-19,Spain,MOVE_UP,103679.0,4zWO4gvuFtw6EJZC5FFGlr
23,2018-03-19,Spain,MOVE_UP,101844.0,1FMNuRMIcPD6PDQGoi5Ifn
24,2018-03-19,Spain,MOVE_UP,101494.0,5TysCiZtv1HnSWcTcUFusI
25,2018-03-19,Spain,MOVE_DOWN,100408.0,1rfofaqEpACxVEHIZBJe6W
26,2018-03-19,Spain,MOVE_UP,100338.0,0QS5rZpm5zN9wV9lJgjyUE
27,2018-03-19,Spain,MOVE_UP,98624.0,31M5m42C3EGlbydf9XB5to
28,2018-03-19,Spain,MOVE_DOWN,98254.0,3Q6zROQvMXRtR9NYfDpNWL
29,2018-03-19,Spain,MOVE_DOWN,96701.0,1m69ELEgE6k5ZWsap40ozt
30,2018-03-19,Spain,MOVE_DOWN,96015.0,3VClLWqNn80Llv0PJOsKgr
31,2018-03-19,Spain,MOVE_UP,95722.0,1d0c62VFYauOOgxZ2eFUxx
32,2018-03-19,Spain,MOVE_UP,93685.0,54OB85nuxYGfl7qRQXuz7c
33,2018-03-19,Spain,MOVE_DOWN,92481.0,7rwX0O3RlxqqIjQM8evm5E
34,2018-03-19,Spain,MOVE_DOWN,89331.0,42uFuC0Ob1JykwGlcrllDl
35,2018-03-19,Spain,MOVE_DOWN,89111.0,0oFqlgK2LJ9eMlpGBCmRvf
36,2018-03-19,Spain,MOVE_DOWN,87125.0,1ng213kVwU334LJeotiJOT
37,2018-03-19,Spain,MOVE_UP,86054.0,76cy1WJvNGJTj78UqeA5zr
38,2018-03-19,Spain,MOVE_DOWN,85919.0,7uYgVgRSgqluZclLS7wpp4
39,2018-03-19,Spain,MOVE_DOWN,85118.0,1nfyE13arjOuO54HH0zmqj
40,2018-03-19,Spain,MOVE_DOWN,85064.0,7JNh1cfm0eXjqFVOzKLyau
41,2018-03-19,Spain,MOVE_DOWN,84503.0,5ZCamgcqvkckdf2FdfYuth
42,2018-03-19,Spain,SAME_POSITION,82752.0,5TmZYdHW6HJ9gt7Aokuql5
43,2018-03-19,Spain,MOVE_DOWN,80752.0,6De0lHrwBfPfrhorm9q1Xl
44,2018-03-19,Spain,MOVE_UP,75756.0,7EmGUiUaOSGDnUUQUDrOXC
45,2018-03-19,Spain,SAME_POSITION,73795.0,6ZZOdrcqRZzTCwGlsy00SU
46,2018-03-19,Spain,MOVE_UP,69680.0,0MIcPSq9n2z5H8TAfEstri
