rank,trend,streams,track_id
54,MOVE_UP,1104.0,0u2P5u6lvoDfwTYjAADbn4
55,NEW_ENTRY,1103.0,04cB1RXKfacmrsunSXTepQ
56,SAME_POSITION,1099.0,6kPJZM97LwdG9QIsT7khp6
57,NEW_ENTRY,1097.0,6xdLJrVj4vIXwhuG8TMopk
58,MOVE_UP,1091.0,0e7ipj03S05BNilyu5bRzt
59,MOVE_DOWN,1081.0,2GGMabyHXnJmjY6CXhhB2e
60,MOVE_DOWN,1080.0,4edS9dC0JPBlSS4p4gMOT0
61,MOVE_DOWN,1062.0,575NJxNUVDqwJGdzBrlLbv
62,MOVE_DOWN,1061.0,04MLEeAMuV9IlHEsD8vF6A
63,MOVE_UP,1039.0,60SdxE8apGAxMiRrpbmLY0
64,MOVE_DOWN,1024.0,0s3nnoMeVWz3989MkNQiRf
65,NEW_ENTRY,1022.0,7ef4DlsgrMEH11cDZd32M6
1,SAME_POSITION,6018.0,2rPE9A1vEgShuZxxzR2tZH
2,SAME_POSITION,4561.0,2VxeLyX666F8uXCJ0dZF8B
3,NEW_ENTRY,3894.0,2RSHsoi04658QL5xgQVov3
4,MOVE_DOWN,3438.0,2LskIZrCeLxRvCiGP8gxlh
5,SAME_POSITION,3297.0,5p7ujcrUXASCNwRaWNHR1C
6,MOVE_DOWN,3162.0,14JzyD6FlBD5z0wV5P07YI
7,NEW_ENTRY,3026.0,4CH66Rxcjcj3VBHwmIBj4T
8,MOVE_DOWN,2927.0,7tFiyTwD0nx5a1eklYtX2J
9,MOVE_UP,2922.0,4jvjzW7Hm0yK4LvvE0Paz9
10,MOVE_DOWN,2724.0,1A6OTy97kk0mMdm78rHsm8
11,MOVE_UP,2680.0,5rYpwP1dHWGVMrSZbTmt3e
12,MOVE_DOWN,2639.0,6rrTr2HEAzlpC4KWZxF3S1
13,MOVE_DOWN,2629.0,4w8niZpiMy6qz1mntFA5uM
14,MOVE_DOWN,2612.0,6xtcFXSo8H9BZN637BMVKS
15,MOVE_DOWN,2507.0,5N5k9nd479b1xpDZ4usjrg
16,SAME_POSITION,2459.0,0E9ZjEAyAwOXZ7wJC0PD33
17,MOVE_UP,2401.0,2FY7b99s15jUprqC0M5NCT
18,MOVE_DOWN,2378.0,25sgk305KZfyuqVBQIahim
19,MOVE_DOWN,2311.0,7l3E7lcozEodtVsSTCkcaA
20,MOVE_DOWN,2275.0,2rbDhOo9Fh61Bbu23T2qCk
21,MOVE_DOWN,2257.0,5vdp5UmvTsnMEMESIF2Ym7
22,MOVE_DOWN,2257.0,6zeeWid2sgw4lap2jV61PZ
23,MOVE_DOWN,2228.0,13hvHEstJ4sNbzdroPrPI3
24,MOVE_DOWN,2200.0,2xLMifQCjDGFmkHkpNLD9h
25,MOVE_DOWN,2075.0,2dpaYNEQHiRxtZbfNsse99
26,MOVE_DOWN,1973.0,1xzBco0xcoJEDXktl7Jxrr
27,MOVE_UP,1827.0,14sOS5L36385FJ3OL8hew4
28,MOVE_DOWN,1759.0,116H0KvKr2Zl4RPuVBruDO
29,MOVE_DOWN,1756.0,6cFZ4PLC19taNlpl9pbGMf
30,MOVE_DOWN,1701.0,2fuCquhmrzHpu5xcA1ci9x
31,MOVE_UP,1692.0,5xfm1GSz2tHXM8GMfBpWk2
32,MOVE_DOWN,1685.0,3EPXxR3ImUwfayaurPi3cm
33,MOVE_DOWN,1659.0,0d2iYfpKoM0QCKvcLCkBao
34,NEW_ENTRY,1653.0,0H1Had94fszD13qsFsP1U5
35,MOVE_DOWN,1623.0,4S8d14HvHb70ImctNgVzQQ
36,MOVE_DOWN,1605.0,5sdb5pMhcK44SSLsj1moUh
37,MOVE_UP,1598.0,5tAa8Uaqr4VvA3693mbIhU
38,NEW_ENTRY,1594.0,1FBi1YWCAxlRmfuUbMINqO
39,MOVE_DOWN,1592.0,5JEx7HbmvHQQswJCsoo9rA
40,MOVE_DOWN,1590.0,5T8EDUDqKcs6OSOwEsfqG7
41,NEW_ENTRY,1567.0,1BCBBO8VUEFOb6RBct4XDp
42,MOVE_DOWN,1561.0,4AhSkRYioEIfGvCV19peYN
43,MOVE_DOWN,1548.0,63SevszngYpZOwf63o61K4
44,MOVE_DOWN,1546.0,5sbooPcNgIE22DwO0VNGUJ
45,MOVE_DOWN,1544.0,7dt6x5M1jzdTEt8oCbisTK
46,MOVE_UP,1470.0,2J0X46UkpfLlWbuCXFgDLr
47,MOVE_UP,1456.0,7K7MUBCnzgBAvMVW2RTWNs
48,MOVE_DOWN,1447.0,0JP9xo3adEtGSdUEISiszL
49,MOVE_DOWN,1414.0,0QIjsbm2fh1cJ45XO9eGqq
50,NEW_ENTRY,1412.0,6SAKXCj5jyF6IgPCPbZ5ra
51,NEW_ENTRY,1410.0,14nIFzHQf1OBWf6VHVR8DF
52,MOVE_DOWN,1362.0,7GqWnsKhMtEW0nzki5o0d8
53,NEW_ENTRY,1356.0,4kQazx3VMaDKUG1IIaC94i
54,MOVE_DOWN,1331.0,3ee8Jmje8o58CHK66QrVC2
55,MOVE_DOWN,1316.0,2iUXsYOEPhVqEBwsqP70rE
56,MOVE_DOWN,1308.0,4J4zx8xGJpuGndrVc06KaT
57,MOVE_DOWN,1258.0,2c7GlMNmF7pbohjykutmLP
58,NEW_ENTRY,1248.0,4uGY9CqDtGtaTTLg1cgsWD
59,MOVE_DOWN,1219.0,4OafepJy2teCjYJbvFE60J
60,MOVE_DOWN,1202.0,2hnxrRNzF74mdDzpQZQukQ
61,MOVE_DOWN,1196.0,6kPJZM97LwdG9QIsT7khp6
62,MOVE_DOWN,1190.0,4edS9dC0JPBlSS4p4gMOT0
63,MOVE_DOWN,1187.0,3id2EVGKc3eFAMn9nFnB0r
64,MOVE_DOWN,1184.0,0u2P5u6lvoDfwTYjAADbn4
65,NEW_ENTRY,1170.0,6XqvFyJGdUD5IWee02ARKU
66,NEW_ENTRY,1160.0,0YammaEkYSeo9vQYZ1OwS6
67,MOVE_DOWN,1160.0,04MLEeAMuV9IlHEsD8vF6A
68,NEW_ENTRY,1142.0,6akBF8JWM8lrpqejdwIfYI
69,NEW_ENTRY,1130.0,6cX1iTffMIAU8lEWSOYIIO
70,MOVE_DOWN,1125.0,2GGMabyHXnJmjY6CXhhB2e
71,MOVE_DOWN,1122.0,0s3nnoMeVWz3989MkNQiRf
72,MOVE_DOWN,1121.0,4pbJqGIASGPr0ZpGpnWkDn
73,NEW_ENTRY,1119.0,2bzitsPcImYC6DZWvvLCQi
74,MOVE_DOWN,1087.0,60SdxE8apGAxMiRrpbmLY0
75,MOVE_DOWN,1084.0,575NJxNUVDqwJGdzBrlLbv
76,MOVE_DOWN,1083.0,0e7ipj03S05BNilyu5bRzt
77,NEW_ENTRY,1082.0,05mAIVLkIWc2d1UBYZBCp8
78,NEW_ENTRY,1062.0,2qT1uLXPVPzGgFOx4jtEuo
79,NEW_ENTRY,1050.0,6G8kHiVZ1jW7vHMPVRNZU0
80,NEW_ENTRY,1045.0,4ofwffwvvnbSkrMSCKQDaC
81,NEW_ENTRY,1035.0,5N4erncE7kuUccm7zEmwzk
82,NEW_ENTRY,1035.0,2B1fuWoWaYnCXbjYp1gXg5
83,MOVE_DOWN,1026.0,7ef4DlsgrMEH11cDZd32M6
84,NEW_ENTRY,1012.0,43lYaovU2FoeuBMNusVVVW
85,MOVE_DOWN,1010.0,6xdLJrVj4vIXwhuG8TMopk
86,NEW_ENTRY,1004.0,2FoRvrNWBtrJiSgIjmivKG
1,SAME_POSITION,5510.0,2rPE9A1vEgShuZxxzR2tZH
2,SAME_POSITION,4113.0,2VxeLyX666F8uXCJ0dZF8B
3,MOVE_UP,3293.0,2LskIZrCeLxRvCiGP8gxlh
4,MOVE_UP,3030.0,5p7ujcrUXASCNwRaWNHR1C
5,MOVE_UP,2976.0,14JzyD6FlBD5z0wV5P07YI
6,MOVE_UP,2913.0,7tFiyTwD0nx5a1eklYtX2J
7,MOVE_DOWN,2672.0,2RSHsoi04658QL5xgQVov3
8,MOVE_UP,2669.0,4jvjzW7Hm0yK4LvvE0Paz9
9,MOVE_UP,2577.0,1A6OTy97kk0mMdm78rHsm8
10,MOVE_UP,2507.0,6rrTr2HEAzlpC4KWZxF3S1
11,MOVE_UP,2439.0,4w8niZpiMy6qz1mntFA5uM
12,MOVE_UP,2301.0,0E9ZjEAyAwOXZ7wJC0PD33
13,MOVE_UP,2295.0,5vdp5UmvTsnMEMESIF2Ym7
14,MOVE_DOWN,2217.0,4CH66Rxcjcj3VBHwmIBj4T
15,MOVE_UP,2217.0,2xLMifQCjDGFmkHkpNLD9h
16,MOVE_UP,2196.0,25sgk305KZfyuqVBQIahim
17,MOVE_UP,2195.0,7l3E7lcozEodtVsSTCkcaA
18,MOVE_DOWN,2193.0,6xtcFXSo8H9BZN637BMVKS
19,MOVE_DOWN,2145.0,5N5k9nd479b1xpDZ4usjrg
20,MOVE_UP,2050.0,6zeeWid2sgw4lap2jV61PZ
21,MOVE_UP,1954.0,2dpaYNEQHiRxtZbfNsse99
22,MOVE_DOWN,1929.0,2rbDhOo9Fh61Bbu23T2qCk
23,SAME_POSITION,1919.0,13hvHEstJ4sNbzdroPrPI3
24,MOVE_UP,1895.0,1xzBco0xcoJEDXktl7Jxrr
25,MOVE_DOWN,1817.0,2FY7b99s15jUprqC0M5NCT
26,MOVE_UP,1729.0,2fuCquhmrzHpu5xcA1ci9x
27,MOVE_DOWN,1717.0,5rYpwP1dHWGVMrSZbTmt3e
28,MOVE_UP,1663.0,3EPXxR3ImUwfayaurPi3cm
29,SAME_POSITION,1657.0,6cFZ4PLC19taNlpl9pbGMf
30,MOVE_DOWN,1641.0,116H0KvKr2Zl4RPuVBruDO
31,MOVE_DOWN,1639.0,14sOS5L36385FJ3OL8hew4
32,MOVE_UP,1604.0,5tAa8Uaqr4VvA3693mbIhU
33,MOVE_UP,1569.0,5T8EDUDqKcs6OSOwEsfqG7
34,MOVE_UP,1526.0,5JEx7HbmvHQQswJCsoo9rA
35,MOVE_DOWN,1450.0,5xfm1GSz2tHXM8GMfBpWk2
36,MOVE_UP,1443.0,7dt6x5M1jzdTEt8oCbisTK
37,MOVE_DOWN,1407.0,4S8d14HvHb70ImctNgVzQQ
38,MOVE_UP,1389.0,5sbooPcNgIE22DwO0VNGUJ
39,MOVE_UP,1384.0,0JP9xo3adEtGSdUEISiszL
40,MOVE_UP,1357.0,4AhSkRYioEIfGvCV19peYN
41,MOVE_DOWN,1352.0,5sdb5pMhcK44SSLsj1moUh
42,MOVE_DOWN,1306.0,0d2iYfpKoM0QCKvcLCkBao
43,SAME_POSITION,1304.0,63SevszngYpZOwf63o61K4
44,MOVE_UP,1302.0,3ee8Jmje8o58CHK66QrVC2
45,MOVE_UP,1285.0,0QIjsbm2fh1cJ45XO9eGqq
46,SAME_POSITION,1284.0,2J0X46UkpfLlWbuCXFgDLr
47,MOVE_DOWN,1213.0,1FBi1YWCAxlRmfuUbMINqO
48,MOVE_UP,1204.0,7GqWnsKhMtEW0nzki5o0d8
49,MOVE_UP,1201.0,4pbJqGIASGPr0ZpGpnWkDn
50,MOVE_UP,1181.0,4J4zx8xGJpuGndrVc06KaT
51,MOVE_UP,1169.0,3id2EVGKc3eFAMn9nFnB0r
52,MOVE_UP,1115.0,2hnxrRNzF74mdDzpQZQukQ
53,MOVE_UP,1091.0,0YammaEkYSeo9vQYZ1OwS6
54,MOVE_UP,1081.0,2iUXsYOEPhVqEBwsqP70rE
55,MOVE_UP,1080.0,0s3nnoMeVWz3989MkNQiRf
56,MOVE_UP,1074.0,4OafepJy2teCjYJbvFE60J
57,MOVE_DOWN,1071.0,6SAKXCj5jyF6IgPCPbZ5ra
58,MOVE_DOWN,1068.0,4kQazx3VMaDKUG1IIaC94i
59,MOVE_DOWN,1066.0,1BCBBO8VUEFOb6RBct4XDp
60,MOVE_UP,1059.0,6xdLJrVj4vIXwhuG8TMopk
61,MOVE_UP,1057.0,04MLEeAMuV9IlHEsD8vF6A
62,MOVE_UP,1050.0,0e7ipj03S05BNilyu5bRzt
63,MOVE_DOWN,1043.0,0H1Had94fszD13qsFsP1U5
64,MOVE_DOWN,1028.0,2c7GlMNmF7pbohjykutmLP
65,MOVE_DOWN,1025.0,7K7MUBCnzgBAvMVW2RTWNs
66,NEW_ENTRY,1010.0,1uru26I2JKd2mQZt0MDCUe
1,SAME_POSITION,4844.0,2rPE9A1vEgShuZxxzR2tZH
2,SAME_POSITION,3644.0,2VxeLyX666F8uXCJ0dZF8B
3,MOVE_UP,2997.0,7tFiyTwD0nx5a1eklYtX2J
4,MOVE_DOWN,2655.0,2LskIZrCeLxRvCiGP8gxlh
5,SAME_POSITION,2633.0,14JzyD6FlBD5z0wV5P07YI
6,MOVE_DOWN,2463.0,5p7ujcrUXASCNwRaWNHR1C
7,MOVE_UP,2364.0,4jvjzW7Hm0yK4LvvE0Paz9
8,MOVE_UP,2320.0,5vdp5UmvTsnMEMESIF2Ym7
9,MOVE_DOWN,2266.0,2RSHsoi04658QL5xgQVov3
10,MOVE_DOWN,2057.0,1A6OTy97kk0mMdm78rHsm8
11,MOVE_UP,2047.0,4CH66Rxcjcj3VBHwmIBj4T
12,MOVE_DOWN,2000.0,4w8niZpiMy6qz1mntFA5uM
13,MOVE_DOWN,1982.0,6rrTr2HEAzlpC4KWZxF3S1
14,MOVE_DOWN,1955.0,0E9ZjEAyAwOXZ7wJC0PD33
15,SAME_POSITION,1846.0,2xLMifQCjDGFmkHkpNLD9h
16,MOVE_UP,1817.0,5N5k9nd479b1xpDZ4usjrg
17,MOVE_UP,1812.0,6xtcFXSo8H9BZN637BMVKS
18,MOVE_DOWN,1796.0,7l3E7lcozEodtVsSTCkcaA
19,MOVE_DOWN,1758.0,25sgk305KZfyuqVBQIahim
20,MOVE_UP,1696.0,6cFZ4PLC19taNlpl9pbGMf
21,SAME_POSITION,1682.0,2dpaYNEQHiRxtZbfNsse99
22,SAME_POSITION,1679.0,2rbDhOo9Fh61Bbu23T2qCk
23,MOVE_UP,1670.0,2fuCquhmrzHpu5xcA1ci9x
24,MOVE_DOWN,1663.0,6zeeWid2sgw4lap2jV61PZ
25,MOVE_DOWN,1632.0,13hvHEstJ4sNbzdroPrPI3
26,MOVE_DOWN,1543.0,1xzBco0xcoJEDXktl7Jxrr
27,MOVE_UP,1529.0,5T8EDUDqKcs6OSOwEsfqG7
28,MOVE_DOWN,1522.0,2FY7b99s15jUprqC0M5NCT
29,MOVE_DOWN,1467.0,3EPXxR3ImUwfayaurPi3cm
30,MOVE_DOWN,1415.0,5rYpwP1dHWGVMrSZbTmt3e
31,MOVE_UP,1372.0,5tAa8Uaqr4VvA3693mbIhU
32,MOVE_UP,1350.0,5xfm1GSz2tHXM8GMfBpWk2
33,MOVE_UP,1332.0,7dt6x5M1jzdTEt8oCbisTK
34,MOVE_DOWN,1325.0,116H0KvKr2Zl4RPuVBruDO
35,MOVE_UP,1317.0,4S8d14HvHb70ImctNgVzQQ
36,MOVE_DOWN,1313.0,14sOS5L36385FJ3OL8hew4
37,MOVE_UP,1284.0,5sbooPcNgIE22DwO0VNGUJ
38,MOVE_UP,1279.0,4pbJqGIASGPr0ZpGpnWkDn
39,MOVE_UP,1272.0,7GqWnsKhMtEW0nzki5o0d8
40,MOVE_DOWN,1209.0,0JP9xo3adEtGSdUEISiszL
41,MOVE_DOWN,1199.0,5JEx7HbmvHQQswJCsoo9rA
42,MOVE_UP,1185.0,3ee8Jmje8o58CHK66QrVC2
43,MOVE_DOWN,1167.0,0d2iYfpKoM0QCKvcLCkBao
44,MOVE_DOWN,1167.0,4AhSkRYioEIfGvCV19peYN
45,SAME_POSITION,1136.0,0QIjsbm2fh1cJ45XO9eGqq
46,MOVE_DOWN,1114.0,63SevszngYpZOwf63o61K4
47,MOVE_DOWN,1082.0,5sdb5pMhcK44SSLsj1moUh
48,MOVE_DOWN,1075.0,2J0X46UkpfLlWbuCXFgDLr
49,MOVE_UP,1067.0,4OafepJy2teCjYJbvFE60J
50,MOVE_UP,1061.0,6xdLJrVj4vIXwhuG8TMopk
51,MOVE_DOWN,1014.0,1FBi1YWCAxlRmfuUbMINqO
52,NEW_ENTRY,1013.0,0u2P5u6lvoDfwTYjAADbn4
53,MOVE_UP,1006.0,0e7ipj03S05BNilyu5bRzt
1,SAME_POSITION,5541.0,2rPE9A1vEgShuZxxzR2tZH
2,SAME_POSITION,4281.0,2VxeLyX666F8uXCJ0dZF8B
3,SAME_POSITION,3292.0,7tFiyTwD0nx5a1eklYtX2J
4,MOVE_UP,3123.0,14JzyD6FlBD5z0wV5P07YI
5,MOVE_UP,3077.0,5p7ujcrUXASCNwRaWNHR1C
6,MOVE_DOWN,3037.0,2LskIZrCeLxRvCiGP8gxlh
7,MOVE_UP,2799.0,2RSHsoi04658QL5xgQVov3
8,MOVE_UP,2760.0,1A6OTy97kk0mMdm78rHsm8
9,MOVE_DOWN,2702.0,5vdp5UmvTsnMEMESIF2Ym7
10,MOVE_DOWN,2485.0,4jvjzW7Hm0yK4LvvE0Paz9
11,MOVE_UP,2409.0,6rrTr2HEAzlpC4KWZxF3S1
12,SAME_POSITION,2329.0,4w8niZpiMy6qz1mntFA5uM
13,MOVE_UP,2306.0,6xtcFXSo8H9BZN637BMVKS
14,MOVE_UP,2304.0,5N5k9nd479b1xpDZ4usjrg
15,MOVE_DOWN,2137.0,0E9ZjEAyAwOXZ7wJC0PD33
16,MOVE_DOWN,2132.0,2xLMifQCjDGFmkHkpNLD9h
17,MOVE_UP,2111.0,25sgk305KZfyuqVBQIahim
18,SAME_POSITION,2109.0,7l3E7lcozEodtVsSTCkcaA
19,MOVE_UP,2091.0,2rbDhOo9Fh61Bbu23T2qCk
20,MOVE_UP,2040.0,6zeeWid2sgw4lap2jV61PZ
21,MOVE_DOWN,1990.0,6cFZ4PLC19taNlpl9pbGMf
22,MOVE_DOWN,1975.0,4CH66Rxcjcj3VBHwmIBj4T
23,MOVE_DOWN,1960.0,2dpaYNEQHiRxtZbfNsse99
24,MOVE_UP,1947.0,13hvHEstJ4sNbzdroPrPI3
25,MOVE_UP,1895.0,5tAa8Uaqr4VvA3693mbIhU
26,MOVE_DOWN,1870.0,2fuCquhmrzHpu5xcA1ci9x
27,MOVE_UP,1771.0,3EPXxR3ImUwfayaurPi3cm
28,MOVE_DOWN,1737.0,1xzBco0xcoJEDXktl7Jxrr
29,MOVE_UP,1694.0,14sOS5L36385FJ3OL8hew4
30,MOVE_DOWN,1691.0,2FY7b99s15jUprqC0M5NCT
31,MOVE_UP,1658.0,5JEx7HbmvHQQswJCsoo9rA
32,MOVE_DOWN,1638.0,5T8EDUDqKcs6OSOwEsfqG7
33,MOVE_DOWN,1558.0,5xfm1GSz2tHXM8GMfBpWk2
34,SAME_POSITION,1547.0,116H0KvKr2Zl4RPuVBruDO
35,MOVE_DOWN,1502.0,5rYpwP1dHWGVMrSZbTmt3e
36,MOVE_UP,1489.0,7GqWnsKhMtEW0nzki5o0d8
37,MOVE_UP,1471.0,5sdb5pMhcK44SSLsj1moUh
38,MOVE_UP,1429.0,0d2iYfpKoM0QCKvcLCkBao
39,MOVE_DOWN,1395.0,7dt6x5M1jzdTEt8oCbisTK
40,MOVE_DOWN,1383.0,5sbooPcNgIE22DwO0VNGUJ
41,MOVE_UP,1370.0,4AhSkRYioEIfGvCV19peYN
42,MOVE_DOWN,1370.0,4pbJqGIASGPr0ZpGpnWkDn
43,MOVE_UP,1324.0,63SevszngYpZOwf63o61K4
44,MOVE_UP,1301.0,2J0X46UkpfLlWbuCXFgDLr
45,MOVE_UP,1296.0,6xdLJrVj4vIXwhuG8TMopk
46,MOVE_DOWN,1284.0,4S8d14HvHb70ImctNgVzQQ
47,MOVE_DOWN,1280.0,0QIjsbm2fh1cJ45XO9eGqq
48,NEW_ENTRY,1271.0,7K7MUBCnzgBAvMVW2RTWNs
49,SAME_POSITION,1266.0,4OafepJy2teCjYJbvFE60J
50,NEW_ENTRY,1259.0,4J4zx8xGJpuGndrVc06KaT
51,NEW_ENTRY,1224.0,3id2EVGKc3eFAMn9nFnB0r
52,MOVE_DOWN,1222.0,0JP9xo3adEtGSdUEISiszL
53,NEW_ENTRY,1218.0,2hnxrRNzF74mdDzpQZQukQ
54,MOVE_DOWN,1158.0,3ee8Jmje8o58CHK66QrVC2
55,NEW_ENTRY,1149.0,2c7GlMNmF7pbohjykutmLP
56,NEW_ENTRY,1129.0,6kPJZM97LwdG9QIsT7khp6
57,NEW_ENTRY,1097.0,2iUXsYOEPhVqEBwsqP70rE
58,NEW_ENTRY,1082.0,0YwBZKT8JE4U5TwmYE9BV9
59,MOVE_DOWN,1066.0,0u2P5u6lvoDfwTYjAADbn4
60,NEW_ENTRY,1043.0,7ef4DlsgrMEH11cDZd32M6
61,NEW_ENTRY,1040.0,4edS9dC0JPBlSS4p4gMOT0
62,NEW_ENTRY,1033.0,2GGMabyHXnJmjY6CXhhB2e
63,NEW_ENTRY,1028.0,1uru26I2JKd2mQZt0MDCUe
64,MOVE_DOWN,1026.0,1FBi1YWCAxlRmfuUbMINqO
65,NEW_ENTRY,1025.0,0YammaEkYSeo9vQYZ1OwS6
66,NEW_ENTRY,1015.0,6XqvFyJGdUD5IWee02ARKU
67,NEW_ENTRY,1008.0,4YJUTdZ0Pgl0ZeNyHYXeLd
68,NEW_ENTRY,1005.0,2BgEsaKNfHUdlh97KmvFyo
69,NEW_ENTRY,1002.0,0s3nnoMeVWz3989MkNQiRf
1,SAME_POSITION,5238.0,2rPE9A1vEgShuZxxzR2tZH
2,SAME_POSITION,4026.0,2VxeLyX666F8uXCJ0dZF8B
3,SAME_POSITION,3101.0,7tFiyTwD0nx5a1eklYtX2J
4,SAME_POSITION,2935.0,14JzyD6FlBD5z0wV5P07YI
5,MOVE_UP,2876.0,2LskIZrCeLxRvCiGP8gxlh
6,MOVE_DOWN,2874.0,5p7ujcrUXASCNwRaWNHR1C
7,SAME_POSITION,2787.0,2RSHsoi04658QL5xgQVov3
8,SAME_POSITION,2626.0,1A6OTy97kk0mMdm78rHsm8
9,SAME_POSITION,2578.0,5vdp5UmvTsnMEMESIF2Ym7
10,SAME_POSITION,2387.0,4jvjzW7Hm0yK4LvvE0Paz9
11,MOVE_UP,2351.0,6xtcFXSo8H9BZN637BMVKS
12,MOVE_UP,2289.0,2xLMifQCjDGFmkHkpNLD9h
13,MOVE_DOWN,2262.0,4w8niZpiMy6qz1mntFA5uM
14,MOVE_DOWN,2238.0,6rrTr2HEAzlpC4KWZxF3S1
15,MOVE_DOWN,2213.0,5N5k9nd479b1xpDZ4usjrg
16,MOVE_UP,2192.0,2rbDhOo9Fh61Bbu23T2qCk
17,MOVE_UP,2179.0,7l3E7lcozEodtVsSTCkcaA
18,MOVE_DOWN,2147.0,0E9ZjEAyAwOXZ7wJC0PD33
19,MOVE_UP,2055.0,6zeeWid2sgw4lap2jV61PZ
20,MOVE_UP,2012.0,4CH66Rxcjcj3VBHwmIBj4T
21,MOVE_DOWN,1985.0,25sgk305KZfyuqVBQIahim
22,MOVE_UP,1951.0,2dpaYNEQHiRxtZbfNsse99
23,MOVE_UP,1846.0,1xzBco0xcoJEDXktl7Jxrr
24,MOVE_DOWN,1828.0,6cFZ4PLC19taNlpl9pbGMf
25,MOVE_UP,1827.0,3EPXxR3ImUwfayaurPi3cm
26,MOVE_DOWN,1798.0,5tAa8Uaqr4VvA3693mbIhU
27,MOVE_DOWN,1783.0,2fuCquhmrzHpu5xcA1ci9x
28,MOVE_UP,1747.0,2FY7b99s15jUprqC0M5NCT
29,MOVE_UP,1746.0,5JEx7HbmvHQQswJCsoo9rA
30,MOVE_DOWN,1742.0,13hvHEstJ4sNbzdroPrPI3
31,MOVE_DOWN,1712.0,14sOS5L36385FJ3OL8hew4
32,SAME_POSITION,1650.0,5T8EDUDqKcs6OSOwEsfqG7
33,MOVE_UP,1597.0,5sdb5pMhcK44SSLsj1moUh
34,MOVE_UP,1582.0,7GqWnsKhMtEW0nzki5o0d8
35,MOVE_DOWN,1534.0,116H0KvKr2Zl4RPuVBruDO
36,MOVE_UP,1527.0,0d2iYfpKoM0QCKvcLCkBao
37,MOVE_UP,1489.0,7dt6x5M1jzdTEt8oCbisTK
38,MOVE_DOWN,1385.0,5xfm1GSz2tHXM8GMfBpWk2
39,MOVE_UP,1357.0,2iUXsYOEPhVqEBwsqP70rE
40,MOVE_UP,1330.0,4S8d14HvHb70ImctNgVzQQ
41,MOVE_UP,1327.0,2J0X46UkpfLlWbuCXFgDLr
42,MOVE_DOWN,1313.0,5rYpwP1dHWGVMrSZbTmt3e
43,SAME_POSITION,1313.0,63SevszngYpZOwf63o61K4
44,MOVE_UP,1305.0,0QIjsbm2fh1cJ45XO9eGqq
45,MOVE_DOWN,1260.0,4AhSkRYioEIfGvCV19peYN
46,MOVE_DOWN,1253.0,4pbJqGIASGPr0ZpGpnWkDn
47,MOVE_DOWN,1213.0,5sbooPcNgIE22DwO0VNGUJ
48,MOVE_UP,1188.0,0JP9xo3adEtGSdUEISiszL
49,MOVE_UP,1160.0,6kPJZM97LwdG9QIsT7khp6
50,NEW_ENTRY,1144.0,2qT1uLXPVPzGgFOx4jtEuo
51,MOVE_UP,1141.0,2c7GlMNmF7pbohjykutmLP
52,MOVE_UP,1130.0,0s3nnoMeVWz3989MkNQiRf
53,MOVE_UP,1120.0,7ef4DlsgrMEH11cDZd32M6
54,MOVE_DOWN,1114.0,4OafepJy2teCjYJbvFE60J
55,MOVE_DOWN,1113.0,7K7MUBCnzgBAvMVW2RTWNs
56,MOVE_DOWN,1105.0,4J4zx8xGJpuGndrVc06KaT
57,MOVE_DOWN,1103.0,3ee8Jmje8o58CHK66QrVC2
58,MOVE_DOWN,1089.0,3id2EVGKc3eFAMn9nFnB0r
59,MOVE_DOWN,1081.0,2hnxrRNzF74mdDzpQZQukQ
60,MOVE_UP,1075.0,4edS9dC0JPBlSS4p4gMOT0
61,MOVE_DOWN,1066.0,0u2P5u6lvoDfwTYjAADbn4
62,NEW_ENTRY,1057.0,0CZ8lquoTX2Dkg7Ak2inwA
63,SAME_POSITION,1050.0,1uru26I2JKd2mQZt0MDCUe
64,MOVE_DOWN,1038.0,6xdLJrVj4vIXwhuG8TMopk
65,NEW_ENTRY,1011.0,7fa9MBXhVfQ8P8Df9OEbD8
66,NEW_ENTRY,1010.0,2P91MQbaiQOfbiz9VqhqKQ
67,MOVE_DOWN,1010.0,2GGMabyHXnJmjY6CXhhB2e
68,MOVE_DOWN,1009.0,6XqvFyJGdUD5IWee02ARKU
69,MOVE_DOWN,1003.0,0YammaEkYSeo9vQYZ1OwS6
1,SAME_POSITION,5110.0,2rPE9A1vEgShuZxxzR2tZH
2,SAME_POSITION,4092.0,2VxeLyX666F8uXCJ0dZF8B
3,SAME_POSITION,3061.0,7tFiyTwD0nx5a1eklYtX2J
4,SAME_POSITION,3060.0,14JzyD6FlBD5z0wV5P07YI
5,MOVE_UP,3010.0,5p7ujcrUXASCNwRaWNHR1C
6,MOVE_DOWN,2859.0,2LskIZrCeLxRvCiGP8gxlh
7,MOVE_UP,2740.0,1A6OTy97kk0mMdm78rHsm8
8,MOVE_DOWN,2653.0,2RSHsoi04658QL5xgQVov3
9,SAME_POSITION,2626.0,5vdp5UmvTsnMEMESIF2Ym7
10,MOVE_UP,2428.0,6xtcFXSo8H9BZN637BMVKS
11,MOVE_UP,2354.0,4CH66Rxcjcj3VBHwmIBj4T
12,MOVE_DOWN,2327.0,4jvjzW7Hm0yK4LvvE0Paz9
13,SAME_POSITION,2285.0,4w8niZpiMy6qz1mntFA5uM
14,SAME_POSITION,2283.0,6rrTr2HEAzlpC4KWZxF3S1
15,SAME_POSITION,2276.0,5N5k9nd479b1xpDZ4usjrg
