rank,date,region,trend,streams,track_id
27,2021-02-08,India,SAME_POSITION,94037.0,3wmI2n0Whs6kg4MT8jFRU1
28,2021-02-08,India,MOVE_UP,89939.0,2gNMXJDKRmKWuevBGjN8wo
29,2021-02-08,India,MOVE_UP,89830.0,5QO79kh1waicV47BqGRL3g
30,2021-02-08,India,MOVE_UP,89062.0,4AVe62GFbb3ffKXjUSpiuv
31,2021-02-08,India,MOVE_DOWN,87932.0,57jOEZtoLQK4zF2x55bdkp
32,2021-02-08,India,MOVE_UP,86210.0,0u2P5u6lvoDfwTYjAADbn4
33,2021-02-08,India,MOVE_DOWN,86141.0,6v3KW9xbzN5yKLt9YKDYA2
34,2021-02-08,India,MOVE_DOWN,85815.0,0ZHILXmUaVSLEOCWxPQ1ga
35,2021-02-08,India,MOVE_UP,85220.0,0ct6r3EGTcMLPtrXHDvVjc
36,2021-02-08,India,MOVE_UP,85073.0,5vGLcdRuSbUhD8ScwsGSdA
37,2021-02-08,India,SAME_POSITION,84292.0,4DpNNXFMMxQEKl7r0ykkWA
38,2021-02-08,India,MOVE_DOWN,83471.0,5SYcKZYmQnHBW1LGLOi8sH
39,2021-02-08,India,MOVE_UP,82057.0,0pqnGHJpmpxLKifKRmU6WP
40,2021-02-08,India,MOVE_DOWN,81944.0,249gnXrbfmV8NG6jTEMSwD
41,2021-02-08,India,MOVE_DOWN,81766.0,3ZVKI8jix6PjEFx2xFBFhz
42,2021-02-08,India,MOVE_DOWN,80425.0,6e5DH8YHXdM40ROnD76hZd
43,2021-02-08,India,MOVE_UP,80055.0,2KrrAi2smn5Fa7sy7TxrKg
44,2021-02-08,India,MOVE_UP,79840.0,2qxmye6gAegTMjLKEBoR3d
45,2021-02-08,India,MOVE_DOWN,79637.0,1r6sFC5J0p9r3jcfIoSGDM
46,2021-02-08,India,MOVE_UP,78851.0,5QtQFSdyZEl0w4iDxAyv76
47,2021-02-08,India,MOVE_DOWN,77449.0,1y1rQTkWmrZdJmjwuK07GC
48,2021-02-08,India,MOVE_DOWN,76950.0,6vo7Y1iWyZvpjvFbf6BiZ5
49,2021-02-08,India,MOVE_UP,76772.0,0D75ciM842cdUMKSMfAR9y
50,2021-02-08,India,MOVE_UP,74286.0,4xmkpE1Si5JL7NFxWrhV0S
51,2021-02-08,India,MOVE_DOWN,73399.0,3s3J70eRpRH2hcYq4mEXTJ
52,2021-02-08,India,MOVE_UP,72883.0,2plj6f8TqOF0YNuHd2VzJD
53,2021-02-08,India,MOVE_UP,71249.0,1Bhm5HNO1cq8olDbBmokyL
54,2021-02-08,India,MOVE_UP,70922.0,2rRJrJEo19S2J82BDsQ3F7
55,2021-02-08,India,MOVE_UP,70832.0,6Im9k8u9iIzKMrmV7BWtlF
56,2021-02-08,India,MOVE_DOWN,70077.0,11IAzj9706fIKBVCJyMNNt
57,2021-02-08,India,MOVE_DOWN,69669.0,37TjLqLaiOX1QmcKPgb3TC
58,2021-02-08,India,MOVE_UP,69430.0,3CHZhkihLupVrfYIyg869S
59,2021-02-08,India,MOVE_UP,67976.0,5nujrmhLynf4yMoMtj8AQF
60,2021-02-08,India,MOVE_UP,67927.0,31qCy5ZaophVA81wtlwLc4
61,2021-02-08,India,MOVE_DOWN,67838.0,6q9XTgfWilsnyiFofvYrIF
62,2021-02-08,India,MOVE_DOWN,67632.0,7lGhrfren1Zpwh0ds0zuUg
63,2021-02-08,India,MOVE_UP,66549.0,2FX5HPP1FNNuLlt2UU9os7
64,2021-02-08,India,MOVE_UP,66527.0,1O5mTSQa0sCce9ghhDqIZl
65,2021-02-08,India,MOVE_DOWN,66331.0,2b8fOow8UzyDFAE27YhOZM
66,2021-02-08,India,MOVE_DOWN,65503.0,0gzu5mm36VJH2Zqu8sQPTf
67,2021-02-08,India,MOVE_UP,65352.0,2gXZp1zDDA5bnPsLwrSMRj
68,2021-02-08,India,MOVE_UP,64629.0,7BKLCZ1jbUBVqRi2FVlTVw
69,2021-02-08,India,SAME_POSITION,64469.0,75VNPADAFa4iNpjEBUYMhF
70,2021-02-08,India,MOVE_UP,64423.0,0CHCU726JnK7AIdbqrzN9Y
71,2021-02-08,India,MOVE_UP,63528.0,3Uo7WG0vmLQ07WB4BDwy7D
72,2021-02-08,India,MOVE_UP,63407.0,1wC3wTjpX2FhkDEf2igSX4
73,2021-02-08,India,MOVE_UP,63298.0,13QuhDqf4yHGiXQ2gLsyy6
74,2021-02-08,India,MOVE_DOWN,63259.0,6E9UwSfT80age2xknoMS7Y
75,2021-02-08,India,MOVE_UP,63042.0,0tgVpDi06FyKpA1z0VMD4v
76,2021-02-08,India,MOVE_UP,62798.0,7mNZUnDWUDidWBFaUpVtOC
77,2021-02-08,India,MOVE_DOWN,62612.0,6nZiYSBwPQ7fYnVWkkkj4g
78,2021-02-08,India,MOVE_DOWN,62345.0,4XxfOvudrnBRdlgzEaq1sd
79,2021-02-08,India,MOVE_DOWN,62237.0,25MPTnqXQB1H6OkwSYUXWx
80,2021-02-08,India,MOVE_UP,61985.0,3e7sxremeOE3wTySiOhGiP
81,2021-02-08,India,MOVE_UP,61972.0,4SFknyjLcyTLJFPKD2m96o
82,2021-02-08,India,MOVE_UP,61842.0,27OeeYzk6klgBh83TSvGMA
83,2021-02-08,India,MOVE_DOWN,61072.0,3qrdLVOClRU4yPkcXZ7c5u
84,2021-02-08,India,MOVE_DOWN,61042.0,1feANd8EfcDP5UqSvbheM3
85,2021-02-08,India,MOVE_DOWN,61038.0,46QbY78ha62aiu6gBgC7lS
86,2021-02-08,India,MOVE_DOWN,60910.0,75blgc6LjSNv4MQyJkPka7
87,2021-02-08,India,MOVE_DOWN,60828.0,0xkGTPTijMU84dtHr3KQQi
88,2021-02-08,India,MOVE_DOWN,59713.0,2ZvWoJ82LKCgD0nU9H5ue5
89,2021-02-08,India,MOVE_UP,58875.0,7eJMfftS33KTjuF7lTsMCx
90,2021-02-08,India,MOVE_DOWN,58288.0,5LEjxlKCcYH8irGpRtjbj0
91,2021-02-08,India,MOVE_UP,58248.0,6FZDfxM3a3UCqtzo5pxSLZ
92,2021-02-08,India,SAME_POSITION,57980.0,6cUOiOY5qh2FpIQWIYAd2h
93,2021-02-08,India,MOVE_DOWN,57765.0,0bII0GX8CepFivbJkscZlE
94,2021-02-08,India,MOVE_DOWN,57427.0,3EZocpoj4dsFqsluUGHnwT
95,2021-02-08,India,MOVE_UP,56887.0,30CDYWqqitNHUa0DGaUeIE
96,2021-02-08,India,MOVE_DOWN,56628.0,0qvoxfYodIfe14gaidhnsV
97,2021-02-08,India,MOVE_UP,56349.0,6pzlnyHTVYi5FOmrgOmC95
98,2021-02-08,India,MOVE_UP,56120.0,58wyJLv6yH1La9NIZPl3ne
99,2021-02-08,India,MOVE_UP,56040.0,7qEHsqek33rTcFNT9PFqLf
100,2021-02-08,India,MOVE_DOWN,55589.0,4OcvkkpF3xmyCGGY5IBlgi
101,2021-02-08,India,MOVE_UP,55354.0,4PML5RtrVcYAwTTS46otXB
102,2021-02-08,India,MOVE_UP,54723.0,2Vw94w6FxCyaYwyCivi9Py
103,2021-02-08,India,MOVE_UP,54625.0,5KawlOMHjWeUjQtnuRs22c
104,2021-02-08,India,MOVE_UP,54404.0,698ItKASDavgwZ3WjaWjtz
105,2021-02-08,India,MOVE_DOWN,54103.0,7F8RNvTQlvbeBLeenycvN6
106,2021-02-08,India,MOVE_UP,54000.0,45bE4HXI0AwGZXfZtMp8JR
107,2021-02-08,India,MOVE_UP,53972.0,1rgnBhdG2JDFTbYkYRZAku
108,2021-02-08,India,MOVE_DOWN,53354.0,0dnDTvdUco2UbaBjUtPxNS
109,2021-02-08,India,MOVE_DOWN,53155.0,0MLZAgKQKHbPsJ12qHS860
110,2021-02-08,India,MOVE_DOWN,53154.0,3sqRODOZ1Z6hR4F2tnFAlg
111,2021-02-08,India,MOVE_UP,52862.0,7qiZfU4dY1lWllzX7mPBI3
112,2021-02-08,India,MOVE_UP,52609.0,3uOh60vBloFwAv1akxP5Mj
113,2021-02-08,India,MOVE_DOWN,52477.0,5ZQnQnbUVtBO0pl3ShqVHG
114,2021-02-08,India,MOVE_UP,52171.0,7hxHWCCAIIxFLCzvDgnQHX
115,2021-02-08,India,MOVE_UP,52107.0,2tI4WyzqOOwC23S5m0kqcB
116,2021-02-08,India,MOVE_DOWN,52038.0,1NX33DecZrq4ZUGDc47AfN
117,2021-02-08,India,SAME_POSITION,51934.0,7cuYb19oTyv1tLTgzH7qpv
118,2021-02-08,India,MOVE_UP,51868.0,0lYBSQXN6rCTvUZvg9S0lU
119,2021-02-08,India,MOVE_UP,51523.0,6HGoVbCUr63SgU3TjxEVj6
120,2021-02-08,India,MOVE_UP,51182.0,6ocbgoVGwYJhOv1GgI9NsF
121,2021-02-08,India,MOVE_DOWN,50925.0,7eQl3Yqv35ioqUfveKHitE
122,2021-02-08,India,MOVE_UP,50890.0,4umIPjkehX1r7uhmGvXiSV
123,2021-02-08,India,MOVE_DOWN,50883.0,6rJhjykEkCqm3H64uALhhf
124,2021-02-08,India,MOVE_DOWN,50331.0,2IoZMG3RqiTmsy7Li3zGFg
125,2021-02-08,India,MOVE_DOWN,49799.0,4tHdVbionAnDm4LN17MDIl
126,2021-02-08,India,MOVE_DOWN,49773.0,0fGclndst25Qqy8j4u5De5
127,2021-02-08,India,MOVE_UP,49684.0,4V9rQZOGILc4YfBnCDXgTz
128,2021-02-08,India,MOVE_UP,49599.0,3LlEnO0INKAExVe4JMi7p7
129,2021-02-08,India,SAME_POSITION,49580.0,3RRvzCenxnnrZwmZ3MiGkP
130,2021-02-08,India,MOVE_UP,49519.0,5gSVKG0R4xc8qtDIoyDNy8
131,2021-02-08,India,MOVE_UP,49471.0,0MRg2bzlVhGQTi4ecu792k
132,2021-02-08,India,MOVE_DOWN,49460.0,2K058s9yrpoUfANaQt7Zu4
133,2021-02-08,India,MOVE_UP,49200.0,08bNPGLD8AhKpnnERrAc6G
134,2021-02-08,India,MOVE_UP,48664.0,36jCLvkQD1ro4spuJtF84m
135,2021-02-08,India,MOVE_UP,48376.0,1xQ6trAsedVPCdbtDAmk0c
136,2021-02-08,India,MOVE_DOWN,48291.0,5MnAi6ZF7cE8pAz7wYr9Ta
137,2021-02-08,India,MOVE_UP,48147.0,2P91MQbaiQOfbiz9VqhqKQ
138,2021-02-08,India,MOVE_DOWN,47928.0,6WsSXAOzm6xpWRivqdt98X
139,2021-02-08,India,MOVE_DOWN,47695.0,4bD9z9qa4qg9BhryvYWB7c
140,2021-02-08,India,MOVE_DOWN,47670.0,28veUNu4veN0LOBVa0nFw8
141,2021-02-08,India,MOVE_UP,47213.0,7KhHA3mzt7A3LFlOJEAKpI
142,2021-02-08,India,MOVE_DOWN,47197.0,0TkquWzzuxcrwbCWlTrKYF
143,2021-02-08,India,MOVE_DOWN,46906.0,2PvaburAUlhNHxVhw5lvOq
144,2021-02-08,India,MOVE_UP,46593.0,64r6z0P3RnhpTGdkA7p5Os
145,2021-02-08,India,MOVE_UP,46545.0,5uEYRdEIh9Bo4fpjDd4Na9
146,2021-02-08,India,MOVE_UP,46471.0,5cF0dROlMOK5uNZtivgu50
147,2021-02-08,India,MOVE_UP,46354.0,0RiRZpuVRbi7oqRdSMwhQY
148,2021-02-08,India,MOVE_UP,46316.0,0sWilEfhUbTedj2CF073St
149,2021-02-08,India,MOVE_UP,45817.0,3zHq9ouUJQFQRf3cm1rRLu
150,2021-02-08,India,MOVE_UP,45678.0,1HbA4N1MiOsPthALesGFR1
151,2021-02-08,India,MOVE_DOWN,45570.0,6udC4b4jOSnHb9ItnXgKLR
152,2021-02-08,India,MOVE_UP,45525.0,0qOnSQQF0yzuPWsXrQ9paz
153,2021-02-08,India,MOVE_DOWN,45412.0,1UWacd8x8tPPwmrPB1MoBI
154,2021-02-08,India,MOVE_UP,44861.0,0rMeOAvbQZ2RTG4B6L1M4p
155,2021-02-08,India,MOVE_UP,44812.0,4TgxFMOn5yoESW6zCidCXL
156,2021-02-08,India,MOVE_DOWN,44725.0,42ETKyApzUl8hTtytFAjen
157,2021-02-08,India,MOVE_UP,44483.0,54bFM56PmE4YLRnqpW6Tha
158,2021-02-08,India,MOVE_DOWN,44122.0,5ZsAhuQ24mWHiduaxJqnhW
159,2021-02-08,India,MOVE_DOWN,43954.0,0H2iJVgorRR0ZFgRqGUjUM
160,2021-02-08,India,MOVE_DOWN,43747.0,0FoAlOXHI6KJ4RHP9v8jnw
161,2021-02-08,India,SAME_POSITION,43675.0,2fwd3t4N8QNy9w7VT1zC97
162,2021-02-08,India,SAME_POSITION,43634.0,7bad461siaxECNlaYsmIo6
163,2021-02-08,India,MOVE_UP,43555.0,0zLCBJZSiELJf02ucPP9wb
164,2021-02-08,India,MOVE_UP,43507.0,1y4jsQt7MjnZhiD1L6qFBC
165,2021-02-08,India,MOVE_DOWN,43462.0,4faDlXyZMSxEuxBdd5gDIz
166,2021-02-08,India,MOVE_DOWN,43399.0,7ltu5scschhmNWp5rp8rVF
167,2021-02-08,India,MOVE_UP,43365.0,5DqdesEfbRyOlSS3Tf6c29
168,2021-02-08,India,MOVE_UP,43325.0,4Oun2ylbjFKMPTiaSbbCih
169,2021-02-08,India,MOVE_DOWN,43182.0,0bMbDctzMmTyK2j74j3nF3
170,2021-02-08,India,MOVE_UP,43013.0,0yCWDaAgOtg6TKlNCg9rwA
171,2021-02-08,India,MOVE_DOWN,42867.0,5djZm1zFGcJUSUqbBjrAZH
172,2021-02-08,India,MOVE_UP,42723.0,3C9kY7XZh6GCEmfazGJ2UB
173,2021-02-08,India,MOVE_DOWN,42613.0,6vuMdb0E8buJeSHArN3dXk
174,2021-02-08,India,MOVE_DOWN,42274.0,65c6VCikt7f5sAS1heoYQC
175,2021-02-08,India,MOVE_UP,42264.0,0rk2X5TAhraBC5aCIXK2Rq
176,2021-02-08,India,MOVE_UP,42151.0,7ytR5pFWmSjzHJIeQkgog4
177,2021-02-08,India,MOVE_DOWN,42004.0,62aP9fBQKYKxi7PDXwcUAS
178,2021-02-08,India,MOVE_UP,41771.0,0prNGof3XqfTvNDxHonvdK
179,2021-02-08,India,MOVE_DOWN,41757.0,2Fxmhks0bxGSBdJ92vM42m
180,2021-02-08,India,MOVE_DOWN,41675.0,4JUPEh2DVSXFGExu4Uxevz
181,2021-02-08,India,MOVE_UP,41654.0,0tBbt8CrmxbjRP0pueQkyU
182,2021-02-08,India,MOVE_DOWN,41593.0,0KoiMHhqKLoL4xM54rcWYY
183,2021-02-08,India,MOVE_DOWN,41584.0,5G7pZ8G8NFvS1MQ9H4L7dC
184,2021-02-08,India,MOVE_DOWN,41314.0,3j9DrRebdWK1jkpOw9FZUy
185,2021-02-08,India,MOVE_DOWN,40928.0,1bqAnuqlgbQ55AByEp0SmM
186,2021-02-08,India,MOVE_DOWN,40758.0,7ouBSPZKQpm7zQz2leJXta
187,2021-02-08,India,MOVE_UP,40588.0,7uoFMmxln0GPXQ0AcCBXRq
188,2021-02-08,India,MOVE_DOWN,40353.0,3DmW6y7wTEYHJZlLo1r6XJ
189,2021-02-08,India,MOVE_UP,40285.0,2U0BLmYoSESYOdwMxW2yA9
190,2021-02-08,India,MOVE_UP,39926.0,0loZn1c5heXie7OAtvK6nH
191,2021-02-08,India,NEW_ENTRY,39882.0,0nbXyq5TXYPCO7pr3N8S4I
192,2021-02-08,India,MOVE_DOWN,39875.0,7HRvfjNicVkQnohrpOvjjL
193,2021-02-08,India,NEW_ENTRY,39816.0,68EMU2RD1ECNeOeJ5qAXCV
194,2021-02-08,India,MOVE_UP,39772.0,2jHicGSFIXm8dUdGz2wwzx
195,2021-02-08,India,MOVE_UP,39645.0,2nEntnpNpsJNhw1wLY8O96
196,2021-02-08,India,MOVE_DOWN,39452.0,57DhVYA7E1CyrE4OKuyLb7
197,2021-02-08,India,NEW_ENTRY,39404.0,20McUFi8KCIVdNDLrkTDuZ
198,2021-02-08,India,NEW_ENTRY,39219.0,78qd8dvwea0Gosb6Fe6j3k
199,2021-02-08,India,MOVE_DOWN,38826.0,6bdpj89aYEBjhpsenXAsmO
200,2021-02-08,India,NEW_ENTRY,38680.0,6LpswW9691XT9OjVSvDU6G
1,2021-02-09,India,SAME_POSITION,313370.0,58f4twRnbZOOVUhMUpplJ4
2,2021-02-09,India,SAME_POSITION,265070.0,5mnvugwfFYnJm9zuyGkgqF
3,2021-02-09,India,SAME_POSITION,193650.0,7lPN2DXiMsVn7XUKtOW1CS
4,2021-02-09,India,SAME_POSITION,168046.0,0vqw3BCyNr3DDVBmjD21H8
5,2021-02-09,India,SAME_POSITION,160486.0,1smFN2CLqGROu0J0UyvDfL
6,2021-02-09,India,SAME_POSITION,151849.0,2FCXQHugkoHE1K3tiDu8pu
7,2021-02-09,India,SAME_POSITION,145667.0,2W9awzkFJzPRddvLXtCSOU
8,2021-02-09,India,SAME_POSITION,144512.0,39QJ7KkN3L8LLqQqsO85W1
9,2021-02-09,India,MOVE_UP,131304.0,0VjIjW4GlUZAMYd2vXMi3b
10,2021-02-09,India,MOVE_DOWN,128655.0,3CslTKRGmBGgEsCUnCfn67
11,2021-02-09,India,MOVE_DOWN,125774.0,1980E4Grgu5xAhNbFZ1mb1
12,2021-02-09,India,MOVE_UP,122103.0,4saklk6nie3yiGePpBwUoc
13,2021-02-09,India,MOVE_DOWN,120244.0,4BRWG0mQqol30OG5xLIplN
14,2021-02-09,India,MOVE_UP,116751.0,5O932cZmzOZGOGZz9RHx20
15,2021-02-09,India,SAME_POSITION,114950.0,3jxNbVmugKWFFc3YAVl0sD
16,2021-02-09,India,MOVE_UP,113930.0,3tjFYV6RSFtuktYl3ZtYcq
17,2021-02-09,India,SAME_POSITION,113740.0,35mvY5S1H3J2QZyna3TFe0
18,2021-02-09,India,MOVE_DOWN,113647.0,2BcPFQ7nrtUObgAs72xaac
19,2021-02-09,India,MOVE_UP,112355.0,3Ofmpyhv5UAQ70mENzB277
20,2021-02-09,India,MOVE_DOWN,112228.0,2Fv2injs4qAm8mJBGaxVKU
21,2021-02-09,India,MOVE_UP,109910.0,4vwPirpSJCOiIsgxMV4Xcv
22,2021-02-09,India,MOVE_DOWN,109655.0,7zKzD5wM18bQSiJTAxTpwH
23,2021-02-09,India,MOVE_DOWN,107650.0,1orM67pmkNc4alrZkWjYkV
24,2021-02-09,India,MOVE_DOWN,101863.0,1nhJF3mMAL9UgBz3vLLNuM
25,2021-02-09,India,MOVE_UP,97794.0,5QO79kh1waicV47BqGRL3g
26,2021-02-09,India,SAME_POSITION,97373.0,0WdbnNKO0Jt4BZACSDQh44
27,2021-02-09,India,SAME_POSITION,95716.0,3wmI2n0Whs6kg4MT8jFRU1
28,2021-02-09,India,SAME_POSITION,92074.0,2gNMXJDKRmKWuevBGjN8wo
29,2021-02-09,India,MOVE_UP,90740.0,6v3KW9xbzN5yKLt9YKDYA2
30,2021-02-09,India,MOVE_UP,90728.0,57jOEZtoLQK4zF2x55bdkp
31,2021-02-09,India,MOVE_DOWN,89508.0,4AVe62GFbb3ffKXjUSpiuv
32,2021-02-09,India,MOVE_UP,88934.0,5vGLcdRuSbUhD8ScwsGSdA
33,2021-02-09,India,MOVE_UP,87747.0,0ZHILXmUaVSLEOCWxPQ1ga
34,2021-02-09,India,MOVE_DOWN,87696.0,0u2P5u6lvoDfwTYjAADbn4
35,2021-02-09,India,SAME_POSITION,86396.0,0ct6r3EGTcMLPtrXHDvVjc
36,2021-02-09,India,MOVE_UP,85345.0,4DpNNXFMMxQEKl7r0ykkWA
37,2021-02-09,India,MOVE_UP,84340.0,0pqnGHJpmpxLKifKRmU6WP
38,2021-02-09,India,MOVE_UP,83883.0,249gnXrbfmV8NG6jTEMSwD
39,2021-02-09,India,MOVE_DOWN,82703.0,5SYcKZYmQnHBW1LGLOi8sH
40,2021-02-09,India,MOVE_UP,82518.0,2qxmye6gAegTMjLKEBoR3d
41,2021-02-09,India,SAME_POSITION,82177.0,3ZVKI8jix6PjEFx2xFBFhz
42,2021-02-09,India,MOVE_UP,80775.0,1r6sFC5J0p9r3jcfIoSGDM
43,2021-02-09,India,SAME_POSITION,80568.0,2KrrAi2smn5Fa7sy7TxrKg
44,2021-02-09,India,MOVE_DOWN,79947.0,6e5DH8YHXdM40ROnD76hZd
45,2021-02-09,India,MOVE_UP,79051.0,1y1rQTkWmrZdJmjwuK07GC
46,2021-02-09,India,MOVE_UP,78874.0,0D75ciM842cdUMKSMfAR9y
47,2021-02-09,India,MOVE_UP,78808.0,6vo7Y1iWyZvpjvFbf6BiZ5
48,2021-02-09,India,MOVE_DOWN,77372.0,5QtQFSdyZEl0w4iDxAyv76
49,2021-02-09,India,MOVE_UP,76849.0,3s3J70eRpRH2hcYq4mEXTJ
50,2021-02-09,India,MOVE_UP,74349.0,1Bhm5HNO1cq8olDbBmokyL
51,2021-02-09,India,MOVE_DOWN,73430.0,4xmkpE1Si5JL7NFxWrhV0S
52,2021-02-09,India,MOVE_UP,72392.0,6Im9k8u9iIzKMrmV7BWtlF
53,2021-02-09,India,MOVE_UP,71489.0,11IAzj9706fIKBVCJyMNNt
54,2021-02-09,India,MOVE_DOWN,71481.0,2plj6f8TqOF0YNuHd2VzJD
55,2021-02-09,India,MOVE_DOWN,71447.0,2rRJrJEo19S2J82BDsQ3F7
56,2021-02-09,India,MOVE_UP,71177.0,37TjLqLaiOX1QmcKPgb3TC
57,2021-02-09,India,MOVE_UP,69983.0,7lGhrfren1Zpwh0ds0zuUg
58,2021-02-09,India,MOVE_UP,69948.0,6q9XTgfWilsnyiFofvYrIF
59,2021-02-09,India,SAME_POSITION,69903.0,5nujrmhLynf4yMoMtj8AQF
60,2021-02-09,India,SAME_POSITION,69373.0,31qCy5ZaophVA81wtlwLc4
61,2021-02-09,India,MOVE_UP,68928.0,2b8fOow8UzyDFAE27YhOZM
62,2021-02-09,India,MOVE_DOWN,68512.0,3CHZhkihLupVrfYIyg869S
63,2021-02-09,India,MOVE_UP,68390.0,1O5mTSQa0sCce9ghhDqIZl
64,2021-02-09,India,MOVE_UP,67852.0,0gzu5mm36VJH2Zqu8sQPTf
65,2021-02-09,India,MOVE_UP,67665.0,7BKLCZ1jbUBVqRi2FVlTVw
66,2021-02-09,India,MOVE_DOWN,67229.0,2FX5HPP1FNNuLlt2UU9os7
67,2021-02-09,India,MOVE_UP,66662.0,6nZiYSBwPQ7fYnVWkkkj4g
68,2021-02-09,India,MOVE_UP,65855.0,0tgVpDi06FyKpA1z0VMD4v
69,2021-02-09,India,SAME_POSITION,65301.0,75VNPADAFa4iNpjEBUYMhF
70,2021-02-09,India,SAME_POSITION,65294.0,0CHCU726JnK7AIdbqrzN9Y
71,2021-02-09,India,MOVE_DOWN,65245.0,2gXZp1zDDA5bnPsLwrSMRj
72,2021-02-09,India,MOVE_UP,64659.0,27OeeYzk6klgBh83TSvGMA
73,2021-02-09,India,SAME_POSITION,64448.0,13QuhDqf4yHGiXQ2gLsyy6
74,2021-02-09,India,MOVE_UP,64365.0,3e7sxremeOE3wTySiOhGiP
75,2021-02-09,India,MOVE_DOWN,64094.0,1wC3wTjpX2FhkDEf2igSX4
76,2021-02-09,India,MOVE_DOWN,64020.0,3Uo7WG0vmLQ07WB4BDwy7D
77,2021-02-09,India,MOVE_DOWN,63616.0,6E9UwSfT80age2xknoMS7Y
78,2021-02-09,India,MOVE_UP,63560.0,4SFknyjLcyTLJFPKD2m96o
79,2021-02-09,India,MOVE_UP,63542.0,3qrdLVOClRU4yPkcXZ7c5u
80,2021-02-09,India,MOVE_DOWN,63086.0,7mNZUnDWUDidWBFaUpVtOC
81,2021-02-09,India,MOVE_UP,62660.0,1feANd8EfcDP5UqSvbheM3
82,2021-02-09,India,MOVE_DOWN,62643.0,25MPTnqXQB1H6OkwSYUXWx
83,2021-02-09,India,MOVE_UP,61946.0,75blgc6LjSNv4MQyJkPka7
84,2021-02-09,India,MOVE_UP,61439.0,30CDYWqqitNHUa0DGaUeIE
85,2021-02-09,India,MOVE_UP,61300.0,0xkGTPTijMU84dtHr3KQQi
86,2021-02-09,India,NEW_ENTRY,60630.0,4hOsYVSWKWP71u3yQbcqZB
87,2021-02-09,India,MOVE_DOWN,60622.0,4XxfOvudrnBRdlgzEaq1sd
88,2021-02-09,India,MOVE_UP,60474.0,6FZDfxM3a3UCqtzo5pxSLZ
89,2021-02-09,India,SAME_POSITION,60335.0,7eJMfftS33KTjuF7lTsMCx
90,2021-02-09,India,MOVE_UP,60323.0,6cUOiOY5qh2FpIQWIYAd2h
91,2021-02-09,India,MOVE_DOWN,60057.0,46QbY78ha62aiu6gBgC7lS
92,2021-02-09,India,MOVE_DOWN,59992.0,2ZvWoJ82LKCgD0nU9H5ue5
93,2021-02-09,India,SAME_POSITION,58958.0,0bII0GX8CepFivbJkscZlE
94,2021-02-09,India,MOVE_UP,58561.0,7qEHsqek33rTcFNT9PFqLf
95,2021-02-09,India,MOVE_DOWN,58063.0,3EZocpoj4dsFqsluUGHnwT
96,2021-02-09,India,MOVE_UP,57726.0,7F8RNvTQlvbeBLeenycvN6
97,2021-02-09,India,MOVE_UP,57608.0,58wyJLv6yH1La9NIZPl3ne
98,2021-02-09,India,MOVE_DOWN,57127.0,6pzlnyHTVYi5FOmrgOmC95
99,2021-02-09,India,MOVE_UP,56850.0,4OcvkkpF3xmyCGGY5IBlgi
100,2021-02-09,India,MOVE_UP,56542.0,3sqRODOZ1Z6hR4F2tnFAlg
101,2021-02-09,India,MOVE_UP,56501.0,5KawlOMHjWeUjQtnuRs22c
102,2021-02-09,India,MOVE_DOWN,55857.0,5LEjxlKCcYH8irGpRtjbj0
103,2021-02-09,India,MOVE_UP,55735.0,1rgnBhdG2JDFTbYkYRZAku
104,2021-02-09,India,SAME_POSITION,55470.0,698ItKASDavgwZ3WjaWjtz
105,2021-02-09,India,MOVE_DOWN,54990.0,0qvoxfYodIfe14gaidhnsV
106,2021-02-09,India,MOVE_DOWN,54714.0,4PML5RtrVcYAwTTS46otXB
107,2021-02-09,India,MOVE_UP,54577.0,7qiZfU4dY1lWllzX7mPBI3
108,2021-02-09,India,MOVE_DOWN,54354.0,45bE4HXI0AwGZXfZtMp8JR
109,2021-02-09,India,MOVE_DOWN,54343.0,2Vw94w6FxCyaYwyCivi9Py
110,2021-02-09,India,MOVE_UP,54206.0,7cuYb19oTyv1tLTgzH7qpv
111,2021-02-09,India,MOVE_UP,53788.0,0lYBSQXN6rCTvUZvg9S0lU
112,2021-02-09,India,MOVE_DOWN,53637.0,0MLZAgKQKHbPsJ12qHS860
113,2021-02-09,India,MOVE_DOWN,53560.0,0dnDTvdUco2UbaBjUtPxNS
114,2021-02-09,India,MOVE_UP,53524.0,2tI4WyzqOOwC23S5m0kqcB
115,2021-02-09,India,MOVE_DOWN,53421.0,5ZQnQnbUVtBO0pl3ShqVHG
116,2021-02-09,India,SAME_POSITION,53382.0,1NX33DecZrq4ZUGDc47AfN
117,2021-02-09,India,MOVE_UP,53294.0,4umIPjkehX1r7uhmGvXiSV
118,2021-02-09,India,MOVE_DOWN,53212.0,7hxHWCCAIIxFLCzvDgnQHX
119,2021-02-09,India,SAME_POSITION,53102.0,6HGoVbCUr63SgU3TjxEVj6
120,2021-02-09,India,SAME_POSITION,52840.0,6ocbgoVGwYJhOv1GgI9NsF
121,2021-02-09,India,MOVE_DOWN,52373.0,3uOh60vBloFwAv1akxP5Mj
122,2021-02-09,India,MOVE_DOWN,52354.0,7eQl3Yqv35ioqUfveKHitE
123,2021-02-09,India,MOVE_UP,52096.0,2IoZMG3RqiTmsy7Li3zGFg
124,2021-02-09,India,MOVE_DOWN,51426.0,6rJhjykEkCqm3H64uALhhf
125,2021-02-09,India,NEW_ENTRY,51112.0,2A7sLE4EApQgXwBEqn8G8O
