rank,trend,streams,track_id
165,MOVE_UP,64441.0,7o2CTH4ctstm8TNelqjb51
166,MOVE_UP,64416.0,5itOtNx0WxtJmi1TQ3RuRd
167,MOVE_DOWN,64370.0,6aLJnupvPpT9HLv3xaUhe1
168,MOVE_UP,64007.0,2G7V7zsVDxg1yRsu7Ew9RJ
169,MOVE_UP,63843.0,2hyAEExgoEfxrVJKUJTqZV
170,MOVE_DOWN,63818.0,14JzyD6FlBD5z0wV5P07YI
171,MOVE_DOWN,63801.0,198qSChSMQFuSimdeeY9gK
172,MOVE_DOWN,63705.0,3VHtIuKm8MvOTo81Usu2f5
173,MOVE_DOWN,63649.0,4Ft0391aLVNtCPPseh98lp
174,MOVE_DOWN,63597.0,08bNPGLD8AhKpnnERrAc6G
175,MOVE_DOWN,63234.0,3gu0fRSgFuc4FmrtIv0DnC
176,MOVE_DOWN,62972.0,7FEmLU7M5aZ5O7FlOdxB33
177,MOVE_DOWN,62803.0,6WSAPEkvEfcEUgSTAo1D3S
178,MOVE_DOWN,62067.0,0WdGQhoAP2LBsqr5Jhit2g
179,MOVE_UP,61850.0,6ayCEojiJIe5d8DwXVlGU4
180,MOVE_UP,60931.0,0xXhgLXfEHnWJHVgRvFvdn
181,MOVE_UP,60878.0,7dt6x5M1jzdTEt8oCbisTK
182,MOVE_UP,60861.0,6DCZcSspjsKoFjzjrWoCdn
183,MOVE_UP,60605.0,4waqcUQWdj0yH26STWl2Rq
184,MOVE_UP,60496.0,0KKkJNfGyhkQ5aFogxQAPU
185,MOVE_DOWN,60314.0,2wRkBumdItthjYP9XknImg
186,MOVE_UP,60275.0,2qT1uLXPVPzGgFOx4jtEuo
187,NEW_ENTRY,60274.0,1Slwb6dOYkBlWal1PGtnNg
188,MOVE_UP,60185.0,1nfyE13arjOuO54HH0zmqj
189,MOVE_UP,60141.0,6fxVffaTuwjgEk5h9QyRjy
190,NEW_ENTRY,60062.0,5mB0MGsRfKZALHrXjnktCK
191,MOVE_DOWN,60016.0,7uL1ZsdxI8l4sgEsgCmTlG
192,MOVE_DOWN,59799.0,2OWVCFTolecLiGZPquvWvT
193,MOVE_DOWN,59783.0,1b2hnkOJVVEereFRweGX51
194,NEW_ENTRY,59650.0,7AIy2SEjip6FKhlSNMoMac
195,MOVE_DOWN,59495.0,2yS8aYWXEWJ1NlZ7VPDroT
196,MOVE_DOWN,59214.0,12mGwph2YzDIlChtq3EdXP
197,NEW_ENTRY,59210.0,2c7GlMNmF7pbohjykutmLP
198,MOVE_DOWN,59110.0,4skuEIloXWuxxgekKupkEH
199,NEW_ENTRY,59003.0,6sR4WtcYJOCXzDsDfY9PwV
200,NEW_ENTRY,58903.0,3NuK5xMlSlB6K2Qp16zf3h
1,SAME_POSITION,632009.0,5iwz1NiezX7WWjnCgY5TH4
2,SAME_POSITION,572141.0,5W83ErFkO3aKAIS1WMi6u0
3,SAME_POSITION,491503.0,6FyRXC8tJUh863JCkyWqtk
4,SAME_POSITION,473625.0,0s5DNDV6LAKn2u2Ufa3VjQ
5,SAME_POSITION,460050.0,059bcIhyc2SBwm6sw2AZzd
6,MOVE_UP,399075.0,5w9c2J52mkdntKOmRLeM2m
7,MOVE_DOWN,388629.0,7uH27oIt4a6cIFCA8ZPcyG
8,SAME_POSITION,365650.0,116H0KvKr2Zl4RPuVBruDO
9,SAME_POSITION,365298.0,2cYnZNzFRFK0H7vSNxPsUq
10,SAME_POSITION,346167.0,14msK75pk3pA33pzPVNtBF
11,SAME_POSITION,345907.0,5BDP2tky8oMQJPS33frKVp
12,SAME_POSITION,318586.0,6o8ogTrSX8H0F66Pdz3Tsc
13,SAME_POSITION,295271.0,4w8niZpiMy6qz1mntFA5uM
14,SAME_POSITION,286351.0,32lexhcz93AinKK0qLTZaZ
15,SAME_POSITION,275240.0,675w3ACw5xZR3ODhUJlEVN
16,SAME_POSITION,260676.0,2dpaYNEQHiRxtZbfNsse99
17,SAME_POSITION,244050.0,2zDj4WjbNDmrRL6Z4YjjCA
18,MOVE_UP,234157.0,1mT47pKLXUwPYGwB91GcNz
19,MOVE_DOWN,233446.0,3KkXRkHbMCARz0aVfEt68P
20,MOVE_UP,221409.0,1LO951RWD10l9Vys0NrFty
21,MOVE_DOWN,220970.0,4cuGZb0iFyHtwaSKdKrJkF
22,SAME_POSITION,217838.0,1LiN0Z98FkR1t0m8KmLcAH
23,MOVE_DOWN,215233.0,7dNwJbsT0sg1le5kVugGJb
24,SAME_POSITION,211753.0,2D3z17LBMJ2HEHeBFFjTLi
25,SAME_POSITION,208905.0,6Qs4SXO9dwPj5GKvVOv8Ki
26,MOVE_UP,195128.0,0oCSitNlzsQfuIapF9tXRQ
27,MOVE_DOWN,194215.0,4KkUjFkcQvGvWekl8RATDn
28,MOVE_DOWN,190794.0,0E9ZjEAyAwOXZ7wJC0PD33
29,SAME_POSITION,186141.0,48zFZh27QU5qsrBjn4C2FA
30,MOVE_UP,182687.0,6qP73DRFGojLuIk1siIhNE
31,MOVE_DOWN,182505.0,278kSqsZIiYp8p3QjYAqa8
32,MOVE_UP,179236.0,28O1p0bQXH2F6Qn8jBZZR4
33,SAME_POSITION,176226.0,7uQmJ1jgNzBpATSoWKSPFu
34,MOVE_DOWN,174903.0,6MJUCumnQsQEKbCy28tbCP
35,MOVE_DOWN,173328.0,5N5k9nd479b1xpDZ4usjrg
36,SAME_POSITION,171638.0,2XXMDz7SPZ4mSFN1PXfHUy
37,MOVE_UP,162562.0,2rPE9A1vEgShuZxxzR2tZH
38,MOVE_DOWN,160273.0,4NzMOnvSJVNKF7nw5NkXIP
39,MOVE_UP,158829.0,45sVRPegWSGpIcsrDoaaCY
40,SAME_POSITION,156231.0,7tFiyTwD0nx5a1eklYtX2J
41,MOVE_DOWN,154988.0,5qFeMRz4TvetPmzjre9Dq7
42,SAME_POSITION,151367.0,4uP3pUP18ennmz0tb3GphR
43,MOVE_UP,150659.0,04cd1MHVq1D8v1nuTZoCdv
44,MOVE_UP,148082.0,6q8Lb50EtqNeeJXXe8mMAH
45,SAME_POSITION,148003.0,1DcxnVNFAyVl2sDQ646pXS
46,MOVE_DOWN,146178.0,7fa9MBXhVfQ8P8Df9OEbD8
47,SAME_POSITION,139719.0,63USmok1OioBzKuWGW9wAg
48,SAME_POSITION,137603.0,6De0lHrwBfPfrhorm9q1Xl
49,SAME_POSITION,136475.0,6TDtGJSk3MDTnM6nTDu5Zu
50,SAME_POSITION,132052.0,0xYTyyfV767E2Vn3hz56kL
51,SAME_POSITION,128559.0,2FY7b99s15jUprqC0M5NCT
52,SAME_POSITION,128299.0,1j6xOGusnyXq3l6IryKF3G
53,SAME_POSITION,127165.0,5OUGSwa2eadrcAsMdUItmO
54,MOVE_UP,125863.0,71iAechwVKGu26pahzFL0k
55,SAME_POSITION,125784.0,3V8UKqhEK5zBkBb6d6ub8i
56,MOVE_DOWN,122632.0,3SqvR3HYLlCTYzbDXJ52OC
57,SAME_POSITION,119593.0,2VxeLyX666F8uXCJ0dZF8B
58,SAME_POSITION,119439.0,5vdp5UmvTsnMEMESIF2Ym7
59,SAME_POSITION,119329.0,6SFtimpTgM5wdYqTalvtFy
60,SAME_POSITION,116828.0,2ijef6ni2amuunRoKTlgww
61,MOVE_UP,115998.0,0mAGeks6ns4FZWBPkjD9HR
62,MOVE_DOWN,115258.0,62o8KoI44JfN7aYxgTnPvh
63,MOVE_DOWN,112563.0,0pqnGHJpmpxLKifKRmU6WP
64,SAME_POSITION,111218.0,59PYgzOiOjGDzjDT5N5oOX
65,MOVE_DOWN,110581.0,5p7ujcrUXASCNwRaWNHR1C
66,MOVE_UP,110226.0,1uKjQoh8JZj9ryuYRhpd7E
67,MOVE_DOWN,109019.0,2G1tXoGBaEMJ7FKGnkf6ud
68,MOVE_DOWN,108010.0,3IPJg1sdqLj12kFIndaonN
69,MOVE_UP,107583.0,17LxkTp8UNbPcYrDrI6UOq
70,MOVE_UP,107409.0,1l77YWrGUp3qX3NS1rz7lq
71,MOVE_DOWN,106827.0,7qiZfU4dY1lWllzX7mPBI3
72,MOVE_UP,106673.0,3HGJyp3fbmd5ylCe3dvLiS
73,MOVE_DOWN,106109.0,7ef4DlsgrMEH11cDZd32M6
74,MOVE_DOWN,104435.0,0VKkyBKCXyR99navhVRqcP
75,MOVE_DOWN,104425.0,6MWtB6iiXyIwun0YzU6DFP
76,MOVE_UP,104015.0,4prmUBle7TtAeeUgCnsc3Z
77,MOVE_DOWN,103064.0,2aMVyJSuDFFL1sTjJnvk7X
78,MOVE_UP,98783.0,6sAwJPgaSQ9Q4XGnbx1gZb
79,MOVE_DOWN,98046.0,6jA8JUuPCGYjFcgw0AoM5T
80,MOVE_UP,97609.0,2alIsNw1mqEShbWyO1HXZZ
81,MOVE_DOWN,96301.0,4NUt1fcnO9aQAELBgXq3Kr
82,MOVE_DOWN,96275.0,6F9yAYUaNbUhdlQyt5uZ3b
83,MOVE_DOWN,94573.0,2IA8cFA46DkjgbsRG7kKbp
84,MOVE_DOWN,94472.0,63bmZnBN1CiJ9sA4qTEe8y
85,MOVE_UP,94021.0,0I6syWcqSUsZ3sXJEOIGsj
86,MOVE_DOWN,93138.0,1h9P5WJwyvK8OB7O2YiXgp
87,SAME_POSITION,92639.0,2RVrdr062uLFxXwIxwdXPH
88,SAME_POSITION,92202.0,4UuVcf9nvpqyPsOk0P9oBH
89,MOVE_DOWN,91921.0,0LQ1J0BCzA2qnAgp9MkkNE
90,SAME_POSITION,90272.0,6it15CsDlkqB7N4lF0C1qM
91,SAME_POSITION,87180.0,1G586ld1gbaECg4Bc6w40O
92,SAME_POSITION,86438.0,3rPAD722s5FFNnwjC91t7Z
93,SAME_POSITION,86095.0,58q2HKrzhC3ozto2nDdN4z
94,MOVE_UP,85608.0,6VuUMo1TusnqBxLTnr3hOI
95,MOVE_DOWN,85318.0,5N4erncE7kuUccm7zEmwzk
96,MOVE_UP,84290.0,3xcCix7Jv1Rp90YVmgo35D
97,MOVE_UP,83941.0,2LskIZrCeLxRvCiGP8gxlh
98,MOVE_DOWN,83536.0,7qKtcEDbth6kOM5s4uJzw3
99,MOVE_DOWN,83220.0,5LciLoxa1gK70yIUeoHgRx
100,SAME_POSITION,82431.0,2ktoFujjJtantyMoVdBJlX
101,MOVE_UP,82406.0,2fuCquhmrzHpu5xcA1ci9x
102,MOVE_UP,82404.0,7zAGi1cps7yYhAajGXlFTH
103,SAME_POSITION,82065.0,5T8EDUDqKcs6OSOwEsfqG7
104,MOVE_UP,82048.0,6Za3190Sbw39BBC77WSS1C
105,MOVE_UP,81968.0,39N9RPD9MRb5WmoLzNzPeA
106,SAME_POSITION,81903.0,0e7ipj03S05BNilyu5bRzt
107,MOVE_UP,81306.0,4RNzKQEzmlvVHca4t6Txkj
108,MOVE_UP,81102.0,3RD0PGolM0mETGHaprwgMn
109,MOVE_UP,80409.0,7DrluKkTviBwCc8AV3VGmf
110,MOVE_UP,80321.0,6Pur3hWy6Nzc27ilmsp5HA
111,MOVE_DOWN,80017.0,4QtiVmuA88tPQiCOHZuQ5b
112,MOVE_UP,79723.0,7BwxbmYFy0l3ROHDjV2c14
113,MOVE_UP,79706.0,2EzRdhuoPyNJDlep7lnNf2
114,MOVE_DOWN,79058.0,2xJCMIJfcNYDc5iR0sAm2O
115,MOVE_UP,78883.0,7MHN1aCFtLXjownGhvEQlF
116,MOVE_UP,78001.0,6kdCN6gTWLcLxmLXoUcwuI
117,MOVE_UP,77674.0,2LsbizbOeNa4x6qsi2jAMb
118,SAME_POSITION,77079.0,76cy1WJvNGJTj78UqeA5zr
119,MOVE_UP,76954.0,0hlXUgUiIfedkY56EktGpd
120,MOVE_UP,76922.0,4W3FJapn5CD6Fnrlfj4HFe
121,MOVE_DOWN,76842.0,2xLMifQCjDGFmkHkpNLD9h
122,MOVE_DOWN,76767.0,0mtdxzBRDbueLFpiwpbHKO
123,MOVE_UP,76723.0,3q2aVABxuztNi3iS6h6qdB
124,MOVE_DOWN,76027.0,0tgVpDi06FyKpA1z0VMD4v
125,SAME_POSITION,75917.0,1xeLSOaNvDg68FGjIkJxkU
126,MOVE_UP,74666.0,48yFrzTcnTCklWL9PRVZJj
127,MOVE_DOWN,74642.0,25sgk305KZfyuqVBQIahim
128,MOVE_UP,74635.0,7LLXLd0pisbEAdIVK502VM
129,MOVE_DOWN,74559.0,0ljEFYEFuqspdPCWn75FPP
130,MOVE_UP,74419.0,1Wrzhfa5bNlqvsnCztz190
131,MOVE_UP,74351.0,3QwBODjSEzelZyVjxPOHdq
132,SAME_POSITION,74301.0,1m69ELEgE6k5ZWsap40ozt
133,MOVE_DOWN,73847.0,2QmsKag0YaqhAbpR9Nwmpn
134,MOVE_DOWN,73368.0,5Q3e16qE1RE5oilN3ukasm
135,MOVE_UP,73313.0,1ea25iz3zE8aLnbSZ5ZR92
136,MOVE_DOWN,73159.0,1mlGScrDQqHqmhdIqE8MmA
137,MOVE_UP,73114.0,1zB4vmk8tFRmM9UULNzbLB
138,MOVE_UP,72328.0,5C0LFQARavkPpn7JgA4sLk
139,MOVE_UP,71934.0,7DhYjNLksXZhbRQeheAums
140,MOVE_UP,71863.0,71AMvL4Fey4MwxQShk4VBR
141,MOVE_UP,71842.0,75JFxkI2RXiU7L9VXzMkle
142,MOVE_DOWN,71744.0,4pbJqGIASGPr0ZpGpnWkDn
143,MOVE_DOWN,71188.0,2awKQgW88iq9jFM54VaCAp
144,MOVE_DOWN,70737.0,3GSMdtJphymHEsR8K9jT5Q
145,MOVE_UP,70289.0,3T5QSIgoaPIh07SwixRDp7
146,MOVE_UP,70192.0,4VTTpwcAxVSQNzEZLi75d0
147,MOVE_UP,69930.0,4058DPUoC7sLPQ05pr3e4C
148,MOVE_UP,69334.0,5Yv6qD8384II8ahFaofgFV
149,MOVE_DOWN,68992.0,27rdGxbavYJeBphck5MZAF
150,MOVE_UP,68675.0,5fLOkcGJ6fGNyOGPlG07cK
151,MOVE_UP,68622.0,0nfp44XFmPrLDMMmYfNIP3
152,MOVE_DOWN,68461.0,4rDbp1vnvEhieiccprPMdI
153,MOVE_UP,68294.0,2GggG2lQVYuus2aeAybe8M
154,MOVE_DOWN,68051.0,4Ba4zZmZbDA3yCyDXxRvNP
155,MOVE_UP,67707.0,6tT4Ks1N04Ut0lSQ3xjSaZ
156,MOVE_UP,67696.0,6XBjCetHKdO5L9cwMDVffw
157,MOVE_UP,66701.0,1KSqYYJFyfTecXFk9M0prc
158,MOVE_UP,66654.0,3VHtIuKm8MvOTo81Usu2f5
159,MOVE_UP,66182.0,0JcNysfWVWaMS7R6vzGB2k
160,MOVE_UP,66005.0,0xXhgLXfEHnWJHVgRvFvdn
161,MOVE_DOWN,65941.0,2G74yhtIMW8tJY5I83dS4Z
162,SAME_POSITION,65866.0,6XGfoK5edwViiZlmv7kQcE
163,MOVE_UP,65708.0,7o2CTH4ctstm8TNelqjb51
164,MOVE_UP,65321.0,4Ft0391aLVNtCPPseh98lp
165,MOVE_DOWN,65080.0,4vCAzANUWDE24URV6wQ4ra
166,MOVE_UP,64977.0,7FEmLU7M5aZ5O7FlOdxB33
167,MOVE_DOWN,64672.0,7795WJLVKJoAyVoOtCWqXN
168,MOVE_UP,64290.0,2hyAEExgoEfxrVJKUJTqZV
169,MOVE_DOWN,63981.0,2G7V7zsVDxg1yRsu7Ew9RJ
170,MOVE_UP,63971.0,3gu0fRSgFuc4FmrtIv0DnC
171,SAME_POSITION,63618.0,198qSChSMQFuSimdeeY9gK
172,MOVE_UP,63595.0,6WSAPEkvEfcEUgSTAo1D3S
173,MOVE_UP,63518.0,6ayCEojiJIe5d8DwXVlGU4
174,MOVE_DOWN,63449.0,6aLJnupvPpT9HLv3xaUhe1
175,MOVE_DOWN,63303.0,08bNPGLD8AhKpnnERrAc6G
176,MOVE_DOWN,62992.0,5itOtNx0WxtJmi1TQ3RuRd
177,MOVE_DOWN,62823.0,4llK75pXNWZz6KAho2Gp16
178,MOVE_UP,62503.0,1b2hnkOJVVEereFRweGX51
179,MOVE_UP,62493.0,5mB0MGsRfKZALHrXjnktCK
180,NEW_ENTRY,62118.0,6vPAmoERUMRoTZaCCSWQ12
181,MOVE_UP,62003.0,7uL1ZsdxI8l4sgEsgCmTlG
182,MOVE_DOWN,61810.0,14JzyD6FlBD5z0wV5P07YI
183,MOVE_DOWN,61680.0,6DCZcSspjsKoFjzjrWoCdn
184,MOVE_UP,61482.0,1nfyE13arjOuO54HH0zmqj
185,MOVE_UP,61429.0,2yS8aYWXEWJ1NlZ7VPDroT
186,NEW_ENTRY,61376.0,2mDLrugtj3r6XpH3SdlLGB
187,MOVE_DOWN,61258.0,5600nq7TiBraBX2jobyJ3l
188,MOVE_DOWN,61233.0,0KKkJNfGyhkQ5aFogxQAPU
189,MOVE_UP,60948.0,2OWVCFTolecLiGZPquvWvT
190,MOVE_UP,60889.0,4skuEIloXWuxxgekKupkEH
191,MOVE_DOWN,60709.0,7dt6x5M1jzdTEt8oCbisTK
192,NEW_ENTRY,60514.0,79esEXlqqmq0GPz0xQSZTV
193,NEW_ENTRY,60136.0,6iRkrVOhCjgKFB2cBWnx4M
194,MOVE_DOWN,60061.0,2wRkBumdItthjYP9XknImg
195,NEW_ENTRY,60021.0,1RouRzlg8OKFeqc6LvdxmB
196,NEW_ENTRY,59957.0,5cepAtqnEQ6yVG6088zMMu
197,NEW_ENTRY,59875.0,4dpTz2Tgczw9lDdBAT0fvT
198,NEW_ENTRY,59744.0,3pJfnBjO3kjudEchcPEDxS
199,MOVE_DOWN,59714.0,4waqcUQWdj0yH26STWl2Rq
200,MOVE_DOWN,59544.0,2qT1uLXPVPzGgFOx4jtEuo
1,SAME_POSITION,644162.0,5iwz1NiezX7WWjnCgY5TH4
2,SAME_POSITION,579759.0,5W83ErFkO3aKAIS1WMi6u0
3,SAME_POSITION,500565.0,6FyRXC8tJUh863JCkyWqtk
4,SAME_POSITION,482972.0,0s5DNDV6LAKn2u2Ufa3VjQ
5,SAME_POSITION,475726.0,059bcIhyc2SBwm6sw2AZzd
6,MOVE_UP,426961.0,6ocbgoVGwYJhOv1GgI9NsF
7,MOVE_DOWN,418359.0,5w9c2J52mkdntKOmRLeM2m
8,MOVE_DOWN,403696.0,7uH27oIt4a6cIFCA8ZPcyG
9,SAME_POSITION,374957.0,2cYnZNzFRFK0H7vSNxPsUq
10,MOVE_DOWN,374454.0,116H0KvKr2Zl4RPuVBruDO
11,SAME_POSITION,355669.0,5BDP2tky8oMQJPS33frKVp
12,SAME_POSITION,320137.0,6o8ogTrSX8H0F66Pdz3Tsc
13,SAME_POSITION,302092.0,4w8niZpiMy6qz1mntFA5uM
14,SAME_POSITION,294191.0,32lexhcz93AinKK0qLTZaZ
15,SAME_POSITION,278543.0,675w3ACw5xZR3ODhUJlEVN
16,SAME_POSITION,262054.0,2dpaYNEQHiRxtZbfNsse99
17,SAME_POSITION,239797.0,2zDj4WjbNDmrRL6Z4YjjCA
18,MOVE_UP,235928.0,3KkXRkHbMCARz0aVfEt68P
19,MOVE_UP,233599.0,1LO951RWD10l9Vys0NrFty
20,MOVE_DOWN,232410.0,1mT47pKLXUwPYGwB91GcNz
21,MOVE_UP,232390.0,3e9HZxeyfWwjeyPAMmWSSQ
22,SAME_POSITION,224537.0,1LiN0Z98FkR1t0m8KmLcAH
23,MOVE_DOWN,223636.0,4cuGZb0iFyHtwaSKdKrJkF
24,MOVE_DOWN,218102.0,7dNwJbsT0sg1le5kVugGJb
25,MOVE_DOWN,216546.0,2D3z17LBMJ2HEHeBFFjTLi
26,SAME_POSITION,209912.0,0oCSitNlzsQfuIapF9tXRQ
27,MOVE_DOWN,204893.0,6Qs4SXO9dwPj5GKvVOv8Ki
28,MOVE_DOWN,201507.0,4KkUjFkcQvGvWekl8RATDn
29,MOVE_DOWN,193813.0,0E9ZjEAyAwOXZ7wJC0PD33
30,MOVE_DOWN,188333.0,48zFZh27QU5qsrBjn4C2FA
31,MOVE_DOWN,185151.0,6qP73DRFGojLuIk1siIhNE
32,MOVE_DOWN,185068.0,278kSqsZIiYp8p3QjYAqa8
33,MOVE_DOWN,184028.0,28O1p0bQXH2F6Qn8jBZZR4
34,NEW_ENTRY,180044.0,4kV4N9D1iKVxx1KLvtTpjS
35,MOVE_DOWN,179820.0,7uQmJ1jgNzBpATSoWKSPFu
36,MOVE_DOWN,176155.0,5N5k9nd479b1xpDZ4usjrg
37,MOVE_DOWN,175340.0,6MJUCumnQsQEKbCy28tbCP
38,MOVE_DOWN,172980.0,2XXMDz7SPZ4mSFN1PXfHUy
39,SAME_POSITION,166830.0,45sVRPegWSGpIcsrDoaaCY
40,SAME_POSITION,161703.0,7tFiyTwD0nx5a1eklYtX2J
41,SAME_POSITION,156810.0,5qFeMRz4TvetPmzjre9Dq7
42,SAME_POSITION,153455.0,4uP3pUP18ennmz0tb3GphR
43,MOVE_DOWN,152104.0,4NzMOnvSJVNKF7nw5NkXIP
44,MOVE_DOWN,151027.0,04cd1MHVq1D8v1nuTZoCdv
45,SAME_POSITION,150797.0,1DcxnVNFAyVl2sDQ646pXS
46,MOVE_DOWN,150557.0,6q8Lb50EtqNeeJXXe8mMAH
47,MOVE_DOWN,145338.0,7fa9MBXhVfQ8P8Df9OEbD8
48,SAME_POSITION,141688.0,6De0lHrwBfPfrhorm9q1Xl
49,MOVE_UP,140963.0,0xYTyyfV767E2Vn3hz56kL
50,MOVE_DOWN,139969.0,6TDtGJSk3MDTnM6nTDu5Zu
51,MOVE_DOWN,136904.0,63USmok1OioBzKuWGW9wAg
52,MOVE_UP,133789.0,5OUGSwa2eadrcAsMdUItmO
53,MOVE_DOWN,131778.0,1j6xOGusnyXq3l6IryKF3G
54,MOVE_UP,129794.0,3V8UKqhEK5zBkBb6d6ub8i
55,MOVE_DOWN,127720.0,2FY7b99s15jUprqC0M5NCT
56,MOVE_DOWN,127503.0,71iAechwVKGu26pahzFL0k
57,MOVE_DOWN,124211.0,3SqvR3HYLlCTYzbDXJ52OC
58,NEW_ENTRY,123782.0,7EQpvVujgytLVY8vKiDHAg
59,MOVE_DOWN,123137.0,5vdp5UmvTsnMEMESIF2Ym7
60,NEW_ENTRY,123011.0,1TEL6MlSSVLSdhOSddidlJ
61,MOVE_DOWN,120833.0,2VxeLyX666F8uXCJ0dZF8B
62,NEW_ENTRY,118667.0,39LmTF9RgyakzSYX8txrow
63,MOVE_DOWN,118593.0,2ijef6ni2amuunRoKTlgww
64,MOVE_DOWN,118537.0,62o8KoI44JfN7aYxgTnPvh
65,NEW_ENTRY,118276.0,2hloaUoRonYssMuqLCBLTX
66,NEW_ENTRY,117301.0,4SPu0Ql902hTVXkBoNIYtq
67,MOVE_UP,115049.0,1l77YWrGUp3qX3NS1rz7lq
68,MOVE_DOWN,114375.0,59PYgzOiOjGDzjDT5N5oOX
69,MOVE_DOWN,114352.0,1uKjQoh8JZj9ryuYRhpd7E
70,MOVE_UP,113154.0,3HGJyp3fbmd5ylCe3dvLiS
71,MOVE_DOWN,112586.0,5p7ujcrUXASCNwRaWNHR1C
72,MOVE_DOWN,112238.0,0pqnGHJpmpxLKifKRmU6WP
73,MOVE_DOWN,111940.0,2G1tXoGBaEMJ7FKGnkf6ud
74,MOVE_UP,110590.0,4prmUBle7TtAeeUgCnsc3Z
75,MOVE_DOWN,110317.0,6SFtimpTgM5wdYqTalvtFy
76,MOVE_DOWN,108723.0,0mAGeks6ns4FZWBPkjD9HR
77,MOVE_DOWN,108534.0,3IPJg1sdqLj12kFIndaonN
78,MOVE_DOWN,107598.0,0VKkyBKCXyR99navhVRqcP
79,MOVE_DOWN,107564.0,7ef4DlsgrMEH11cDZd32M6
80,MOVE_DOWN,106902.0,7qiZfU4dY1lWllzX7mPBI3
81,MOVE_DOWN,106197.0,2aMVyJSuDFFL1sTjJnvk7X
82,MOVE_DOWN,105706.0,6MWtB6iiXyIwun0YzU6DFP
83,NEW_ENTRY,104487.0,3wFLWP0FcIqHK1wb1CPthQ
84,SAME_POSITION,103402.0,63bmZnBN1CiJ9sA4qTEe8y
85,MOVE_DOWN,99876.0,6sAwJPgaSQ9Q4XGnbx1gZb
86,MOVE_DOWN,99515.0,6jA8JUuPCGYjFcgw0AoM5T
87,MOVE_DOWN,99071.0,4NUt1fcnO9aQAELBgXq3Kr
88,MOVE_DOWN,98105.0,2alIsNw1mqEShbWyO1HXZZ
89,MOVE_DOWN,97599.0,17LxkTp8UNbPcYrDrI6UOq
90,MOVE_DOWN,95276.0,6F9yAYUaNbUhdlQyt5uZ3b
91,MOVE_UP,94695.0,2ktoFujjJtantyMoVdBJlX
92,MOVE_DOWN,94291.0,4UuVcf9nvpqyPsOk0P9oBH
93,MOVE_DOWN,94241.0,2RVrdr062uLFxXwIxwdXPH
94,MOVE_DOWN,94236.0,1h9P5WJwyvK8OB7O2YiXgp
95,MOVE_DOWN,94066.0,2IA8cFA46DkjgbsRG7kKbp
96,NEW_ENTRY,92936.0,4lD7gHKF1e8Y9stQuVezZB
97,MOVE_DOWN,92909.0,0LQ1J0BCzA2qnAgp9MkkNE
98,MOVE_DOWN,91090.0,6it15CsDlkqB7N4lF0C1qM
99,MOVE_DOWN,88409.0,3xcCix7Jv1Rp90YVmgo35D
100,MOVE_DOWN,88242.0,3rPAD722s5FFNnwjC91t7Z
101,MOVE_DOWN,88209.0,1G586ld1gbaECg4Bc6w40O
102,MOVE_DOWN,87850.0,58q2HKrzhC3ozto2nDdN4z
103,MOVE_DOWN,87473.0,5LciLoxa1gK70yIUeoHgRx
104,MOVE_DOWN,86819.0,6VuUMo1TusnqBxLTnr3hOI
105,MOVE_UP,86602.0,4RNzKQEzmlvVHca4t6Txkj
106,MOVE_DOWN,86379.0,7qKtcEDbth6kOM5s4uJzw3
107,MOVE_DOWN,85852.0,5N4erncE7kuUccm7zEmwzk
108,MOVE_DOWN,85178.0,2fuCquhmrzHpu5xcA1ci9x
109,MOVE_DOWN,84766.0,5T8EDUDqKcs6OSOwEsfqG7
110,MOVE_DOWN,84672.0,2LskIZrCeLxRvCiGP8gxlh
111,MOVE_DOWN,84612.0,39N9RPD9MRb5WmoLzNzPeA
112,MOVE_DOWN,83521.0,6Za3190Sbw39BBC77WSS1C
113,MOVE_UP,83490.0,0B5nnPv1ebuo0VFXCMfUij
114,MOVE_DOWN,83433.0,7zAGi1cps7yYhAajGXlFTH
115,MOVE_DOWN,83409.0,0I6syWcqSUsZ3sXJEOIGsj
116,MOVE_DOWN,83338.0,0e7ipj03S05BNilyu5bRzt
117,NEW_ENTRY,82928.0,27356GVuMPFWiJSZCragoM
118,MOVE_DOWN,82619.0,2EzRdhuoPyNJDlep7lnNf2
119,MOVE_DOWN,82346.0,7BwxbmYFy0l3ROHDjV2c14
120,MOVE_DOWN,82014.0,7DrluKkTviBwCc8AV3VGmf
121,MOVE_DOWN,81830.0,7MHN1aCFtLXjownGhvEQlF
122,MOVE_DOWN,81762.0,4QtiVmuA88tPQiCOHZuQ5b
123,MOVE_DOWN,81050.0,6Pur3hWy6Nzc27ilmsp5HA
124,MOVE_DOWN,80684.0,2xJCMIJfcNYDc5iR0sAm2O
125,NEW_ENTRY,79489.0,4T652DlATVHe0jdLKaN3Bw
126,MOVE_DOWN,78613.0,0hlXUgUiIfedkY56EktGpd
127,MOVE_DOWN,78562.0,6kdCN6gTWLcLxmLXoUcwuI
128,MOVE_UP,78560.0,1Wrzhfa5bNlqvsnCztz190
129,MOVE_DOWN,78525.0,3RD0PGolM0mETGHaprwgMn
130,MOVE_DOWN,78414.0,2LsbizbOeNa4x6qsi2jAMb
131,MOVE_DOWN,78244.0,76cy1WJvNGJTj78UqeA5zr
132,MOVE_DOWN,77735.0,3q2aVABxuztNi3iS6h6qdB
