rank,trend,streams,track_id
11,MOVE_DOWN,36987.0,6TBJkXHPhu3EsMk1bshwuI
12,SAME_POSITION,35510.0,0gEewSHZqPiNQa9DqeeUXj
13,SAME_POSITION,35022.0,0N5DeGdC258DI3DZEn2SEI
14,MOVE_UP,34262.0,2CVChktEKBsM6v4IfdFU5k
15,MOVE_DOWN,34257.0,1M2XakpRDkxjiuCirVPD8c
16,SAME_POSITION,33703.0,1ecud9LC1clhcuhjLIyyMB
17,MOVE_UP,33093.0,2LBqCSwhJGcFQeTHMVGwy3
18,MOVE_DOWN,33023.0,4OHu1M6xtQLkgTSao8nYS3
19,MOVE_UP,31481.0,3VSMRXCmLmcgb4p5irSJmf
20,MOVE_DOWN,30673.0,5AukYCDfrtIPvlqG6ZsFR9
21,SAME_POSITION,28924.0,0AQkjLgo2ATGnv8EO2xKyJ
22,SAME_POSITION,28793.0,5SolgEp0EAXjruwQdszykB
23,SAME_POSITION,28505.0,20r8bPumn1cybDcUEh2NPZ
24,MOVE_UP,27887.0,6bi1KEQMr9oOSBodFj5QD2
25,MOVE_UP,27455.0,126PlW2V73OM9n1s1zOKW9
26,MOVE_DOWN,27321.0,6GDI4Y8fOsptYwSW2iIUbe
27,SAME_POSITION,26947.0,2aTKrdenCq5qBOoJPFdn4P
28,MOVE_DOWN,26772.0,0AGhwXsWpVOwjHY5yf4dtD
29,MOVE_DOWN,26159.0,1lhm29o3syw122xynSKaAK
30,MOVE_DOWN,25684.0,5eXBXreN3d1zdj6Sa8dS0u
31,MOVE_DOWN,25148.0,6pgqZ7Iw4LfHlfgWWaRFSY
32,MOVE_DOWN,24374.0,3kVApGWaoR48GzDagnY55b
33,MOVE_DOWN,23864.0,6VmtHYkk81yli04paFVxqJ
34,SAME_POSITION,23509.0,5l3HFThm3Xlv8c9mmiTUgT
35,SAME_POSITION,23330.0,21a1k8q3DJtsF8GorRfcL8
36,SAME_POSITION,23049.0,4iJyoBOLtHqaGxP12qzhQI
37,MOVE_UP,22959.0,2m6Ko3CY1qXNNja8AlugNc
38,MOVE_DOWN,22866.0,7vnw2nU0xpc9RABEgc3pxQ
39,MOVE_DOWN,22495.0,2T3nSum6ofOyHrcRLdEky0
40,SAME_POSITION,21798.0,0uSPq0GNlfrIeaBDc2574f
41,MOVE_UP,21778.0,6Xe4ZTF2mKa6GSwdS5bsPG
42,MOVE_UP,21742.0,4GGNl8jiANylTJj4hfzqP7
43,MOVE_UP,21693.0,19CoWVqDyUbiqxoyMf4HkJ
44,MOVE_DOWN,21620.0,4CTgPJbgNQ031q8HzhTtq2
45,MOVE_DOWN,21438.0,0nYZ6GR0fCPmxqjPOaPGjJ
46,MOVE_DOWN,21402.0,2MJz8BxxMsERULatmBikDH
47,SAME_POSITION,20991.0,3DarAbFujv6eYNliUTyqtz
48,MOVE_UP,20451.0,2bgTY4UwhfBYhGT4HUYStN
49,MOVE_UP,18555.0,7MAibcTli4IisCtbHKrGMh
50,MOVE_UP,16876.0,0JStm1Ns9Ya2zQhbqMDYEU
51,MOVE_UP,16846.0,2dHoVW9AxJVSRebPRyV2aA
52,MOVE_UP,16678.0,6oBGKAEqVgvljmFMwMUAXX
53,MOVE_DOWN,16655.0,6R9YzJHkfYoN6PianPhTdB
54,MOVE_UP,16185.0,5Z9KJZvQzH6PFmb8SNkxuk
55,MOVE_UP,16122.0,2zrhoHlFKxFTRF5aMyxMoQ
56,MOVE_DOWN,16078.0,59c0HrzmHfyQs6LgDw5cHe
57,MOVE_DOWN,15983.0,3JZKFurBE2VnEqwpzGDAU7
58,MOVE_UP,15870.0,3afkJSKX0EAMsJXTZnDXXJ
59,MOVE_DOWN,15526.0,7ip4DUtdpLH4TkHfKgFbpf
60,MOVE_DOWN,15354.0,29E8BUUDQbc5S7jMPOj9wW
61,SAME_POSITION,14759.0,1iK2nyld8wTLJv2dRIowSY
62,SAME_POSITION,14693.0,7AQFhodzN09DtXGiIDtFrd
63,SAME_POSITION,14443.0,1RVYucT3tc32YzRDsP30t3
64,MOVE_UP,14175.0,0Qk8RUwooCGKghG9yClG3O
65,MOVE_UP,14076.0,24OeEKPQ8qqNZnPevRHxUT
66,MOVE_DOWN,14005.0,06DPpk0hUJEgpzl5cuWNI6
67,MOVE_UP,13899.0,1175r6ZmkUjX8dRJLz9Ohk
68,MOVE_DOWN,13459.0,63b22ti1AAmGyAR1OpqUmi
69,MOVE_UP,13451.0,4cGqn0E8JCSY9gQllQj4Mf
70,MOVE_UP,12838.0,0hdVaCnCS5d5puPAN2tQ25
71,MOVE_DOWN,12736.0,0FQuyJ6MTsvGcXQur2EPgk
72,MOVE_DOWN,12642.0,0UzymivvUH5s8z4PeWZJaK
73,MOVE_DOWN,12519.0,4YxaxRxi8lFZdAWS9nCmAn
74,SAME_POSITION,12512.0,1lD1Pjy7rNDOny7nFqmUHJ
75,MOVE_UP,12406.0,34JfHOd0fcefm4FSPSrIhF
76,MOVE_UP,12405.0,7Im4VU4SWczGbNqzEfjlpe
77,MOVE_DOWN,12381.0,6PM9OBzgQbY7wAkPWBTl2V
78,MOVE_UP,12324.0,3IgTrdtmSqAWsFmXTEftOv
79,MOVE_DOWN,12281.0,4ZtFanR9U6ndgddUvNcjcG
80,MOVE_DOWN,12186.0,5AMYykC6sdveY7NfwHNUm4
81,MOVE_DOWN,11892.0,5NHUdpYUEHL8fDLmR1qFd8
82,MOVE_UP,11881.0,75MNhvTCCKsST3YqqUiU9r
83,MOVE_DOWN,11867.0,2pB3TJsSleiRiL0NP6rtCw
84,SAME_POSITION,11854.0,2pn8dNVSpYnAtlKFC8Q0DJ
85,MOVE_DOWN,11709.0,7pWOWr4iOKwXItYt7CeBG8
86,NEW_ENTRY,11704.0,2g0LdZQce9xlcHb1mBJyuz
87,MOVE_UP,11568.0,6SpPr7K4YQ2wp8jU6uOTmQ
88,MOVE_DOWN,11522.0,4OBZT9EnhYIV17t4pGw7ig
89,MOVE_DOWN,11311.0,6HU7h9RYOaPRFeh0R3UeAr
90,SAME_POSITION,11172.0,3Vi5XqYrmQgOYBajMWSvCi
91,MOVE_DOWN,11114.0,1zoyteFQmeUUqyOl2Xznpy
92,MOVE_UP,11020.0,6Uj1ctrBOjOas8xZXGqKk4
93,MOVE_UP,10965.0,2kOjL0u5y52fT037X7arfl
94,MOVE_DOWN,10913.0,1hrreUYSwM2BuE5U7ODm6f
95,SAME_POSITION,10861.0,1E0waZD9GmD0SkbEhk19J4
96,MOVE_UP,10811.0,02MWAaffLxlfxAUY7c5dvx
97,MOVE_DOWN,10794.0,70gE5odAgYvmx0qB1bWDHz
98,MOVE_DOWN,10776.0,1ZvsNPtC7kz7PHh2XZOTln
99,MOVE_DOWN,10700.0,0eu4C55hL6x29mmeAjytzC
100,MOVE_UP,10627.0,2WdnAdw7zpgU0FRkGiRV8n
101,MOVE_DOWN,10563.0,2bZIDMpzVooosmPHn0tHnd
102,MOVE_UP,10401.0,16YZbdkJtyvsjV8UKOwQBB
103,MOVE_DOWN,10279.0,4saklk6nie3yiGePpBwUoc
104,MOVE_UP,10204.0,2NgwO1jlYB86n3HSpMhl34
105,SAME_POSITION,10194.0,6PQ88X9TkUIAUIZJHW2upE
106,SAME_POSITION,10118.0,3sLTOt7ZMwEWEB7YdLaeZS
107,MOVE_DOWN,10023.0,4HBZA5flZLE435QTztThqH
108,MOVE_DOWN,9840.0,1Fhb9iJPufNMZSwupsXiRe
109,MOVE_DOWN,9825.0,2Xr1dTzJee307rmrkt8c0g
110,MOVE_DOWN,9798.0,6Im9k8u9iIzKMrmV7BWtlF
111,MOVE_UP,9694.0,1Ov37jtRQ2YNAe8HzfczkL
112,MOVE_DOWN,9659.0,1SC5rEoYDGUK4NfG82494W
113,MOVE_DOWN,9633.0,0rRjGruFonCGOt0S5zAJNQ
114,MOVE_DOWN,9621.0,3IPtnAYykrWz9EPjPWx2D7
115,MOVE_UP,9576.0,0GbWc31BXewOO7ZYRR9RVn
116,MOVE_DOWN,9566.0,35mvY5S1H3J2QZyna3TFe0
117,MOVE_DOWN,9554.0,249gnXrbfmV8NG6jTEMSwD
118,MOVE_DOWN,9477.0,0Ijl6kt4bj0ZylR9DBCWmY
119,MOVE_DOWN,9230.0,3FAJ6O0NOHQV8Mc5Ri6ENp
120,MOVE_UP,9096.0,0e8nrvls4Qqv5Rfa2UhqmO
121,MOVE_DOWN,8987.0,13y3BLdlSdVH7wJwavs06O
122,MOVE_DOWN,8922.0,4DqaFHKqAsnBn9DfLWhRpW
123,MOVE_DOWN,8903.0,4Tp1SRCTJ6LO8XA3i9vuAT
124,MOVE_UP,8838.0,1iGQpclvzonFNzy7Ko89V7
125,MOVE_DOWN,8703.0,0dnkOK5hGUCmIJ7FDF0yHz
126,MOVE_UP,8648.0,5bvgLLWn7IFu6mOa46XaoV
127,MOVE_DOWN,8645.0,3KkJ7oa4xbCwUecvuj9DxK
128,MOVE_DOWN,8525.0,5wANPM4fQCJwkGd4rN57mH
129,MOVE_DOWN,8500.0,2P91MQbaiQOfbiz9VqhqKQ
130,MOVE_DOWN,8473.0,0MejzQMW0yfpwfZwIjNaAH
131,MOVE_DOWN,8466.0,6IqKFke4ZhKbGYULllEezY
132,MOVE_DOWN,8411.0,1nenRWbemVvsxnxg296eFB
133,MOVE_UP,8312.0,4SFknyjLcyTLJFPKD2m96o
134,MOVE_DOWN,8304.0,2TxW5LastxN8LZ5r6711m1
135,MOVE_DOWN,8258.0,2hteglfTJmJmqac9pXz7rb
136,MOVE_DOWN,8241.0,3EMXuZ7n0lgQSNSsVk5d3n
137,MOVE_DOWN,8212.0,4xqrdfXkTW4T0RauPLv3WA
138,MOVE_UP,8199.0,25kxJg4ykcvM1wphY0yIwt
139,MOVE_UP,8161.0,4hccrJgNG1BwPa3CWw4NNg
140,MOVE_UP,8142.0,63VOJDNJ3a5dve74kzWVcF
141,MOVE_UP,8139.0,5SlU0Yhi51jobhEiGE4xDv
142,MOVE_DOWN,8013.0,77U6kcldLRFl9vCfaw11Sr
143,MOVE_UP,7965.0,6I3mqTwhRpn34SLVafSH7G
144,MOVE_UP,7957.0,1LOAgM7DIxdprmoaoo990N
145,MOVE_DOWN,7946.0,18uwL0vNUanqZH0ro2QcOP
146,MOVE_DOWN,7895.0,0ClPIeT6MSgfSgQ9ZrJbAq
147,MOVE_DOWN,7894.0,69IX3t6Rh5y9MejgYdy9Ta
148,MOVE_UP,7827.0,5HsSsEeP3hU9QSfHZrzbtA
149,MOVE_UP,7809.0,37BZB0z9T8Xu7U3e65qxFy
150,MOVE_UP,7720.0,6zSpb8dQRaw0M1dK8PBwQz
151,MOVE_UP,7540.0,6sv7ZmasB6qSiF8hWJNpDG
152,MOVE_DOWN,7528.0,0Ryd8975WihbObpp5cPW1t
153,MOVE_DOWN,7521.0,7h5JV2j5wEwMP2hQE12Nk4
154,MOVE_UP,7504.0,5TTXEcfsYLh6fTarLaevTi
155,MOVE_UP,7487.0,1rDbnvj4dqnlegBHe3w4zf
156,MOVE_UP,7471.0,6cqH1q7g5GeRVQVMK1Vc7f
157,MOVE_DOWN,7450.0,69ubzIqMB8QgoWZiazDrQ3
158,MOVE_DOWN,7429.0,1GqTNluKyUd0DFpNOPlScU
159,NEW_ENTRY,7420.0,12n9WBfLII5EdQFzQiQFqv
160,MOVE_DOWN,7416.0,29Fh92NfO9dq9T05FMgyAi
161,MOVE_DOWN,7411.0,13OtbwiqeUt7M5VtbSTtvK
162,MOVE_UP,7403.0,5nSL6n4bvqcYTwCSL7qU8g
163,NEW_ENTRY,7389.0,47VBwKrb9UrN66EXXG71iT
164,MOVE_UP,7387.0,4rF72sAKXnQ2t2Q5aZlreW
165,MOVE_DOWN,7357.0,2ar2PIqvfat6jR8AoWaFQn
166,MOVE_UP,7338.0,5hXcptJwH8dr3s9ibOZUvp
167,MOVE_DOWN,7293.0,2tGvwE8GcFKwNdAXMnlbfl
168,MOVE_DOWN,7271.0,5UlSKEFiNHNFSye7CLpLPs
169,MOVE_UP,7261.0,5nujrmhLynf4yMoMtj8AQF
170,MOVE_DOWN,7245.0,3kJG9AsDp8CPiqeIXtvHTM
171,MOVE_DOWN,7240.0,41CgzGD7xlgnJe14R4cqkL
172,MOVE_DOWN,7226.0,6z56u8jPSSroDFrJVD5cMf
173,MOVE_DOWN,7211.0,3THdOskGxdJcRbp0DcS4s0
174,MOVE_DOWN,7191.0,5KawlOMHjWeUjQtnuRs22c
175,MOVE_UP,7165.0,6txVOdSbg928oeGhlVUrdK
176,MOVE_DOWN,7155.0,3v5g7khNHS9726iyuI1iUs
177,MOVE_UP,7069.0,1t2qYCAjUAoGfeFeoBlK51
178,MOVE_UP,7068.0,4Ws314Ylb27BVsvlZOy30C
179,MOVE_UP,7054.0,111VL3GT8ZaPhgNgnxzrOx
180,MOVE_DOWN,7049.0,4pBwZlClhq6vV6qdSkyf00
181,NEW_ENTRY,7022.0,6BeOJPXMstvXolxKbL09kR
182,MOVE_DOWN,6899.0,5CZ40GBx1sQ9agT82CLQCT
183,MOVE_DOWN,6880.0,2Dvx3VrvPu8rD13LAua1i7
184,MOVE_UP,6877.0,00Hj710RrsLX5s9bothwlW
185,MOVE_DOWN,6818.0,1khnGTGPtxEM6hczBQeC99
186,MOVE_DOWN,6801.0,6eNis1lYnjtMVoSG7h1dIm
187,MOVE_DOWN,6794.0,14gmLQPNYokqB8OKxAp69f
188,MOVE_DOWN,6785.0,026cQbdJ3jyvsriVKWixrO
189,MOVE_UP,6776.0,3CYH422oy1cZNoo0GTG1TK
190,MOVE_UP,6757.0,3znQ9i61vfe2E7URHlOiyc
191,MOVE_DOWN,6731.0,4j5ffIFh7bFT7GZciP1TCy
192,MOVE_DOWN,6710.0,3JR0ducCexKbeK47g6AHm5
193,NEW_ENTRY,6699.0,5KIhQss6DPiIhEaqGczcmH
194,MOVE_DOWN,6699.0,3vdZ30MzgeTe5PiJXEmqjr
195,MOVE_UP,6693.0,4gTHPNgHdjgmSXadA217yJ
196,MOVE_DOWN,6651.0,2BgEsaKNfHUdlh97KmvFyo
197,NEW_ENTRY,6649.0,5nCwjUUsmBuNZKn9Xu10Os
198,MOVE_DOWN,6634.0,4fAI0wdVepOCi4xRwj40z9
199,MOVE_DOWN,6628.0,4UAZzP59cUp1o8ayUnVDBr
200,MOVE_DOWN,6622.0,0TM8yOGueqFxCw85eaSdtF
1,SAME_POSITION,82967.0,7hU3IHwjX150XLoTVmjD0q
2,SAME_POSITION,68259.0,6MjLHdROTcaU22k7B6gxR6
3,MOVE_UP,59408.0,7uQZVznj0uQOGC9KhV2Mg6
4,MOVE_DOWN,57067.0,0gplL1WMoJ6iYaPgMCL0gX
5,SAME_POSITION,50677.0,46HNZY1i7O6jwTA7Slo2PI
6,SAME_POSITION,41993.0,3dbLT62Cvs46Ju7a8gpr36
7,MOVE_UP,41499.0,15Xn4r9FY3725iHIfyq5hE
8,MOVE_DOWN,40711.0,52h8p62Jx8KzQynM6heq7n
9,SAME_POSITION,39530.0,5PjdY0CKGZdEuoNab3yDmX
10,SAME_POSITION,37221.0,19KNYtZF0xP7VCIItvGSJZ
11,SAME_POSITION,36181.0,6TBJkXHPhu3EsMk1bshwuI
12,SAME_POSITION,35697.0,0gEewSHZqPiNQa9DqeeUXj
13,SAME_POSITION,34977.0,0N5DeGdC258DI3DZEn2SEI
14,MOVE_UP,34500.0,1M2XakpRDkxjiuCirVPD8c
15,MOVE_UP,34364.0,1ecud9LC1clhcuhjLIyyMB
16,MOVE_DOWN,34194.0,2CVChktEKBsM6v4IfdFU5k
17,SAME_POSITION,33736.0,2LBqCSwhJGcFQeTHMVGwy3
18,SAME_POSITION,32816.0,4OHu1M6xtQLkgTSao8nYS3
19,SAME_POSITION,31266.0,3VSMRXCmLmcgb4p5irSJmf
20,SAME_POSITION,31093.0,5AukYCDfrtIPvlqG6ZsFR9
21,MOVE_UP,30366.0,6bi1KEQMr9oOSBodFj5QD2
22,MOVE_DOWN,29416.0,0AQkjLgo2ATGnv8EO2xKyJ
23,MOVE_DOWN,28755.0,5SolgEp0EAXjruwQdszykB
24,MOVE_DOWN,28199.0,20r8bPumn1cybDcUEh2NPZ
25,MOVE_UP,27630.0,6GDI4Y8fOsptYwSW2iIUbe
26,MOVE_DOWN,27535.0,126PlW2V73OM9n1s1zOKW9
27,SAME_POSITION,26955.0,2aTKrdenCq5qBOoJPFdn4P
28,MOVE_UP,26259.0,1lhm29o3syw122xynSKaAK
29,MOVE_DOWN,26092.0,0AGhwXsWpVOwjHY5yf4dtD
30,MOVE_UP,25860.0,6pgqZ7Iw4LfHlfgWWaRFSY
31,MOVE_DOWN,25527.0,5eXBXreN3d1zdj6Sa8dS0u
32,MOVE_UP,24710.0,2g0LdZQce9xlcHb1mBJyuz
33,MOVE_DOWN,24626.0,3kVApGWaoR48GzDagnY55b
34,MOVE_DOWN,23888.0,6VmtHYkk81yli04paFVxqJ
35,MOVE_DOWN,23594.0,5l3HFThm3Xlv8c9mmiTUgT
36,SAME_POSITION,23481.0,4iJyoBOLtHqaGxP12qzhQI
37,MOVE_DOWN,23034.0,21a1k8q3DJtsF8GorRfcL8
38,SAME_POSITION,22670.0,7vnw2nU0xpc9RABEgc3pxQ
39,SAME_POSITION,22408.0,2T3nSum6ofOyHrcRLdEky0
40,MOVE_DOWN,22265.0,2m6Ko3CY1qXNNja8AlugNc
41,MOVE_DOWN,21820.0,0uSPq0GNlfrIeaBDc2574f
42,MOVE_DOWN,21767.0,6Xe4ZTF2mKa6GSwdS5bsPG
43,SAME_POSITION,21661.0,19CoWVqDyUbiqxoyMf4HkJ
44,MOVE_UP,21631.0,2MJz8BxxMsERULatmBikDH
45,MOVE_DOWN,21563.0,4GGNl8jiANylTJj4hfzqP7
46,MOVE_DOWN,21425.0,4CTgPJbgNQ031q8HzhTtq2
47,MOVE_DOWN,21287.0,0nYZ6GR0fCPmxqjPOaPGjJ
48,MOVE_DOWN,20880.0,3DarAbFujv6eYNliUTyqtz
49,MOVE_DOWN,20302.0,2bgTY4UwhfBYhGT4HUYStN
50,MOVE_DOWN,19853.0,7MAibcTli4IisCtbHKrGMh
51,MOVE_DOWN,17519.0,0JStm1Ns9Ya2zQhbqMDYEU
52,MOVE_DOWN,16939.0,2dHoVW9AxJVSRebPRyV2aA
53,MOVE_DOWN,16686.0,6oBGKAEqVgvljmFMwMUAXX
54,SAME_POSITION,16636.0,5Z9KJZvQzH6PFmb8SNkxuk
55,MOVE_DOWN,16451.0,6R9YzJHkfYoN6PianPhTdB
56,MOVE_UP,16294.0,7ip4DUtdpLH4TkHfKgFbpf
57,MOVE_UP,15718.0,3afkJSKX0EAMsJXTZnDXXJ
58,MOVE_DOWN,15613.0,2zrhoHlFKxFTRF5aMyxMoQ
59,MOVE_UP,14984.0,29E8BUUDQbc5S7jMPOj9wW
60,MOVE_DOWN,14964.0,59c0HrzmHfyQs6LgDw5cHe
61,SAME_POSITION,14866.0,1iK2nyld8wTLJv2dRIowSY
62,SAME_POSITION,14802.0,7AQFhodzN09DtXGiIDtFrd
63,MOVE_UP,14711.0,1175r6ZmkUjX8dRJLz9Ohk
64,MOVE_DOWN,14517.0,1RVYucT3tc32YzRDsP30t3
65,MOVE_UP,14504.0,06DPpk0hUJEgpzl5cuWNI6
66,MOVE_DOWN,14404.0,3JZKFurBE2VnEqwpzGDAU7
67,MOVE_DOWN,14275.0,24OeEKPQ8qqNZnPevRHxUT
68,MOVE_DOWN,14146.0,0Qk8RUwooCGKghG9yClG3O
69,SAME_POSITION,13962.0,4cGqn0E8JCSY9gQllQj4Mf
70,MOVE_DOWN,13794.0,63b22ti1AAmGyAR1OpqUmi
71,MOVE_UP,13613.0,7Im4VU4SWczGbNqzEfjlpe
72,MOVE_DOWN,13104.0,0FQuyJ6MTsvGcXQur2EPgk
73,SAME_POSITION,12742.0,4YxaxRxi8lFZdAWS9nCmAn
74,MOVE_DOWN,12690.0,0UzymivvUH5s8z4PeWZJaK
75,SAME_POSITION,12647.0,34JfHOd0fcefm4FSPSrIhF
76,MOVE_UP,12573.0,6PM9OBzgQbY7wAkPWBTl2V
77,MOVE_UP,12446.0,4ZtFanR9U6ndgddUvNcjcG
78,MOVE_DOWN,12425.0,0hdVaCnCS5d5puPAN2tQ25
79,MOVE_UP,12178.0,5AMYykC6sdveY7NfwHNUm4
80,MOVE_DOWN,12123.0,1lD1Pjy7rNDOny7nFqmUHJ
81,MOVE_UP,12122.0,75MNhvTCCKsST3YqqUiU9r
82,MOVE_UP,12113.0,7pWOWr4iOKwXItYt7CeBG8
83,MOVE_DOWN,12058.0,5NHUdpYUEHL8fDLmR1qFd8
84,SAME_POSITION,12037.0,2pn8dNVSpYnAtlKFC8Q0DJ
85,MOVE_DOWN,11978.0,3IgTrdtmSqAWsFmXTEftOv
86,MOVE_DOWN,11795.0,2pB3TJsSleiRiL0NP6rtCw
87,MOVE_UP,11743.0,6HU7h9RYOaPRFeh0R3UeAr
88,SAME_POSITION,11579.0,4OBZT9EnhYIV17t4pGw7ig
89,MOVE_DOWN,11321.0,6SpPr7K4YQ2wp8jU6uOTmQ
90,SAME_POSITION,11253.0,3Vi5XqYrmQgOYBajMWSvCi
91,MOVE_UP,11102.0,1ZvsNPtC7kz7PHh2XZOTln
92,MOVE_UP,11016.0,1hrreUYSwM2BuE5U7ODm6f
93,MOVE_UP,10983.0,2NgwO1jlYB86n3HSpMhl34
94,MOVE_UP,10890.0,70gE5odAgYvmx0qB1bWDHz
95,MOVE_UP,10842.0,02MWAaffLxlfxAUY7c5dvx
96,MOVE_DOWN,10812.0,6Uj1ctrBOjOas8xZXGqKk4
97,MOVE_DOWN,10725.0,1E0waZD9GmD0SkbEhk19J4
98,MOVE_UP,10548.0,0eu4C55hL6x29mmeAjytzC
99,MOVE_DOWN,10522.0,2kOjL0u5y52fT037X7arfl
100,MOVE_DOWN,10519.0,1zoyteFQmeUUqyOl2Xznpy
101,MOVE_UP,10424.0,4saklk6nie3yiGePpBwUoc
102,MOVE_UP,10422.0,6PQ88X9TkUIAUIZJHW2upE
103,MOVE_UP,10158.0,1SC5rEoYDGUK4NfG82494W
104,MOVE_DOWN,10117.0,2bZIDMpzVooosmPHn0tHnd
105,MOVE_UP,10045.0,4HBZA5flZLE435QTztThqH
106,SAME_POSITION,10024.0,3sLTOt7ZMwEWEB7YdLaeZS
107,MOVE_UP,9952.0,1Fhb9iJPufNMZSwupsXiRe
108,MOVE_UP,9898.0,6Im9k8u9iIzKMrmV7BWtlF
109,SAME_POSITION,9874.0,2Xr1dTzJee307rmrkt8c0g
110,MOVE_UP,9692.0,35mvY5S1H3J2QZyna3TFe0
111,MOVE_UP,9679.0,0GbWc31BXewOO7ZYRR9RVn
112,MOVE_UP,9540.0,0rRjGruFonCGOt0S5zAJNQ
113,MOVE_UP,9531.0,1iGQpclvzonFNzy7Ko89V7
114,MOVE_UP,9486.0,249gnXrbfmV8NG6jTEMSwD
115,MOVE_DOWN,9363.0,3IPtnAYykrWz9EPjPWx2D7
116,MOVE_UP,9342.0,3FAJ6O0NOHQV8Mc5Ri6ENp
117,MOVE_DOWN,9291.0,1Ov37jtRQ2YNAe8HzfczkL
118,MOVE_UP,9252.0,4Tp1SRCTJ6LO8XA3i9vuAT
119,MOVE_UP,9170.0,4DqaFHKqAsnBn9DfLWhRpW
120,MOVE_UP,9087.0,5wANPM4fQCJwkGd4rN57mH
121,MOVE_DOWN,9078.0,2WdnAdw7zpgU0FRkGiRV8n
122,MOVE_DOWN,9014.0,0e8nrvls4Qqv5Rfa2UhqmO
123,MOVE_DOWN,8952.0,16YZbdkJtyvsjV8UKOwQBB
124,MOVE_DOWN,8886.0,0Ijl6kt4bj0ZylR9DBCWmY
125,MOVE_DOWN,8846.0,13y3BLdlSdVH7wJwavs06O
126,SAME_POSITION,8674.0,5bvgLLWn7IFu6mOa46XaoV
127,MOVE_DOWN,8585.0,0dnkOK5hGUCmIJ7FDF0yHz
128,MOVE_UP,8579.0,6BeOJPXMstvXolxKbL09kR
129,MOVE_UP,8278.0,2hteglfTJmJmqac9pXz7rb
130,SAME_POSITION,8278.0,0MejzQMW0yfpwfZwIjNaAH
131,MOVE_UP,8277.0,4xqrdfXkTW4T0RauPLv3WA
132,SAME_POSITION,8275.0,1nenRWbemVvsxnxg296eFB
133,NEW_ENTRY,8246.0,6o7hhX1InidIA305ScK3wP
134,MOVE_UP,8246.0,3EMXuZ7n0lgQSNSsVk5d3n
135,MOVE_DOWN,8182.0,2P91MQbaiQOfbiz9VqhqKQ
136,MOVE_UP,8182.0,25kxJg4ykcvM1wphY0yIwt
137,MOVE_UP,8152.0,0ClPIeT6MSgfSgQ9ZrJbAq
138,MOVE_DOWN,8123.0,4SFknyjLcyTLJFPKD2m96o
139,MOVE_UP,8110.0,6zSpb8dQRaw0M1dK8PBwQz
140,MOVE_UP,8063.0,18uwL0vNUanqZH0ro2QcOP
141,MOVE_DOWN,8061.0,63VOJDNJ3a5dve74kzWVcF
142,MOVE_DOWN,8050.0,3KkJ7oa4xbCwUecvuj9DxK
143,MOVE_UP,8003.0,37BZB0z9T8Xu7U3e65qxFy
144,MOVE_DOWN,8000.0,2TxW5LastxN8LZ5r6711m1
145,MOVE_DOWN,7995.0,6IqKFke4ZhKbGYULllEezY
146,MOVE_UP,7941.0,29Fh92NfO9dq9T05FMgyAi
147,MOVE_UP,7939.0,13OtbwiqeUt7M5VtbSTtvK
148,MOVE_DOWN,7938.0,1LOAgM7DIxdprmoaoo990N
149,MOVE_DOWN,7919.0,6I3mqTwhRpn34SLVafSH7G
150,MOVE_DOWN,7866.0,5SlU0Yhi51jobhEiGE4xDv
151,MOVE_UP,7778.0,0Ryd8975WihbObpp5cPW1t
152,MOVE_DOWN,7758.0,4hccrJgNG1BwPa3CWw4NNg
153,MOVE_DOWN,7756.0,77U6kcldLRFl9vCfaw11Sr
154,MOVE_DOWN,7599.0,69IX3t6Rh5y9MejgYdy9Ta
155,MOVE_UP,7543.0,3v5g7khNHS9726iyuI1iUs
156,MOVE_DOWN,7500.0,1rDbnvj4dqnlegBHe3w4zf
157,MOVE_DOWN,7473.0,6sv7ZmasB6qSiF8hWJNpDG
158,MOVE_UP,7459.0,3kJG9AsDp8CPiqeIXtvHTM
159,MOVE_UP,7449.0,111VL3GT8ZaPhgNgnxzrOx
160,MOVE_DOWN,7441.0,5TTXEcfsYLh6fTarLaevTi
161,MOVE_UP,7432.0,6eNis1lYnjtMVoSG7h1dIm
162,MOVE_DOWN,7398.0,7h5JV2j5wEwMP2hQE12Nk4
163,MOVE_DOWN,7363.0,5HsSsEeP3hU9QSfHZrzbtA
164,MOVE_DOWN,7355.0,6cqH1q7g5GeRVQVMK1Vc7f
165,MOVE_UP,7352.0,6txVOdSbg928oeGhlVUrdK
166,MOVE_UP,7317.0,5UlSKEFiNHNFSye7CLpLPs
167,MOVE_DOWN,7312.0,1GqTNluKyUd0DFpNOPlScU
168,MOVE_UP,7310.0,5KawlOMHjWeUjQtnuRs22c
169,SAME_POSITION,7307.0,5nujrmhLynf4yMoMtj8AQF
170,MOVE_DOWN,7281.0,69ubzIqMB8QgoWZiazDrQ3
171,MOVE_UP,7236.0,3THdOskGxdJcRbp0DcS4s0
172,MOVE_DOWN,7223.0,2tGvwE8GcFKwNdAXMnlbfl
173,MOVE_DOWN,7139.0,6z56u8jPSSroDFrJVD5cMf
174,MOVE_DOWN,7100.0,5hXcptJwH8dr3s9ibOZUvp
175,MOVE_DOWN,7097.0,41CgzGD7xlgnJe14R4cqkL
176,NEW_ENTRY,7097.0,24VfUtHxbkCrscWC00toom
177,MOVE_DOWN,7051.0,4rF72sAKXnQ2t2Q5aZlreW
178,MOVE_UP,6988.0,5CZ40GBx1sQ9agT82CLQCT
