rank,date,region,trend,streams,track_id
6,2020-08-17,Nicaragua,MOVE_DOWN,4094.0,3ZG8N7aWw2meb6UrI5ZmnZ
7,2020-08-17,Nicaragua,SAME_POSITION,4068.0,0EhpEsp4L0oRGM0vmeaN5e
8,2020-08-17,Nicaragua,MOVE_UP,3120.0,380HmhwTE2NJgawn1NwkXi
9,2020-08-17,Nicaragua,MOVE_DOWN,3036.0,6AzKhCHOms83jvNVLsz0Bt
10,2020-08-17,Nicaragua,MOVE_UP,2832.0,0VjIjW4GlUZAMYd2vXMi3b
11,2020-08-17,Nicaragua,SAME_POSITION,2826.0,1cVlW9WQiGlFdWUXFdFZGh
12,2020-08-17,Nicaragua,MOVE_UP,2810.0,0jT8Nl0shPS8115is0wD2Q
13,2020-08-17,Nicaragua,MOVE_DOWN,2792.0,2DEZmgHKAvm41k4J3R2E9Y
14,2020-08-17,Nicaragua,MOVE_UP,2674.0,3gD4J3RUHy4OUuZ3qAiaiG
15,2020-08-17,Nicaragua,MOVE_DOWN,2575.0,0SqqAgdovOE24BzxIClpjw
16,2020-08-17,Nicaragua,MOVE_UP,2545.0,7gwwt1IaAWwmB7af0AcuBM
17,2020-08-17,Nicaragua,MOVE_UP,2472.0,0fea68AdmYNygeTGI4RC18
18,2020-08-17,Nicaragua,MOVE_DOWN,2468.0,4QfZYDhGZc0T2RDvGiI69E
19,2020-08-17,Nicaragua,SAME_POSITION,2418.0,2tFwfmceQa1Y6nRPhYbEtC
20,2020-08-17,Nicaragua,MOVE_UP,2333.0,7na7Bk98usp84FaOJFPv3d
21,2020-08-17,Nicaragua,MOVE_UP,2319.0,3JHpk0DOTOzyh0777JFAky
22,2020-08-17,Nicaragua,MOVE_DOWN,2267.0,1qfoq1qvZT7VwDVeekCJ97
23,2020-08-17,Nicaragua,MOVE_UP,2238.0,6mAN61JH0dzyZpWslS11jy
24,2020-08-17,Nicaragua,SAME_POSITION,2228.0,2lCkncy6bIB0LTMT7kvrD1
25,2020-08-17,Nicaragua,MOVE_DOWN,2204.0,7k4t7uLgtOxPwTpFmtJNTY
26,2020-08-17,Nicaragua,SAME_POSITION,2161.0,41wtwzCZkXwpnakmwJ239F
27,2020-08-17,Nicaragua,MOVE_UP,2159.0,50ZC4PM7hywH27RcCfViau
28,2020-08-17,Nicaragua,MOVE_UP,2126.0,06s3QtMJVXw1AJX3UfvZG1
29,2020-08-17,Nicaragua,MOVE_DOWN,2108.0,38RIEav39FGi86jppxO0du
30,2020-08-17,Nicaragua,MOVE_UP,2056.0,69vlMrzHwATKzupwNcUPyK
31,2020-08-17,Nicaragua,SAME_POSITION,2030.0,5stPVcRqb4qixbafP9e8lt
32,2020-08-17,Nicaragua,SAME_POSITION,2018.0,5m3jpKkgkfoMcym1qjToFg
33,2020-08-17,Nicaragua,MOVE_DOWN,2006.0,4xI3U4sDj1TPmO9Iz5TkYp
34,2020-08-17,Nicaragua,MOVE_UP,2000.0,2n7ohqg1s68ToAHh4u9mcW
35,2020-08-17,Nicaragua,MOVE_UP,1953.0,5cBrOhKDyiJF9bPGUHKkG0
36,2020-08-17,Nicaragua,SAME_POSITION,1952.0,4r9jkMEnArtWGH2rL2FZl0
37,2020-08-17,Nicaragua,MOVE_UP,1941.0,4pXW6ZAHBz7ODXTRKklWrM
38,2020-08-17,Nicaragua,MOVE_DOWN,1934.0,4R8BJggjosTswLxtkw8V7P
39,2020-08-17,Nicaragua,MOVE_DOWN,1862.0,6zEgnpM0qYmHLDnh8WPejL
40,2020-08-17,Nicaragua,MOVE_UP,1827.0,3PfIrDoz19wz7qK7tYeu62
41,2020-08-17,Nicaragua,MOVE_UP,1788.0,099tjv6oy2opbpCOA3nBwX
42,2020-08-17,Nicaragua,MOVE_DOWN,1787.0,7sQKy5vlPQllr0k9IjYJv3
43,2020-08-17,Nicaragua,MOVE_UP,1769.0,34LI7rwi9H8w2S5KTHnv1M
44,2020-08-17,Nicaragua,MOVE_DOWN,1749.0,5DoLhdU27owX1NMrKLUbUl
45,2020-08-17,Nicaragua,MOVE_DOWN,1731.0,0eeKDrQxjqNl5bX5VCHDcn
46,2020-08-17,Nicaragua,MOVE_UP,1722.0,6NfrH0ANGmgBXyxgV2PeXt
47,2020-08-17,Nicaragua,MOVE_UP,1695.0,1rgnBhdG2JDFTbYkYRZAku
48,2020-08-17,Nicaragua,MOVE_UP,1678.0,4uoR6qeWeuL4Qeu2qJzkuG
49,2020-08-17,Nicaragua,MOVE_DOWN,1658.0,2TH65lNHgvLxCKXM3apjxI
50,2020-08-17,Nicaragua,MOVE_UP,1574.0,6UelLqGlWMcVH1E5c4H7lY
51,2020-08-17,Nicaragua,MOVE_DOWN,1557.0,7paFC3FEu1WtPVP4Do6VZN
52,2020-08-17,Nicaragua,MOVE_DOWN,1520.0,35KmOEIUqAGn02t7n4qaIr
53,2020-08-17,Nicaragua,MOVE_UP,1489.0,3pm4XtcsRIFFtH2UErk62R
54,2020-08-17,Nicaragua,MOVE_DOWN,1423.0,0KkIkfsLEJbrcIhYsCL7L5
55,2020-08-17,Nicaragua,MOVE_UP,1422.0,4Pu0a2TuHOYtI4CCE3HEXI
56,2020-08-17,Nicaragua,MOVE_DOWN,1378.0,7hbk4BaF66O09R1gq0bKwj
57,2020-08-17,Nicaragua,MOVE_UP,1375.0,35wvL50xvKpCHEJPxLOLPI
58,2020-08-17,Nicaragua,MOVE_DOWN,1371.0,4SJHHpKhcuXwDsCsPqshXj
59,2020-08-17,Nicaragua,MOVE_UP,1322.0,57Ba26w9eoXx8BBUNgRNLV
60,2020-08-17,Nicaragua,MOVE_UP,1322.0,5EbtodsuLbxrFDH6j5avVS
61,2020-08-17,Nicaragua,MOVE_UP,1317.0,1Ol5LmdNDNpFu1oNwfgkux
62,2020-08-17,Nicaragua,MOVE_UP,1279.0,0pgj4EzB1XRqgZemoMNG5D
63,2020-08-17,Nicaragua,MOVE_DOWN,1270.0,059bcIhyc2SBwm6sw2AZzd
64,2020-08-17,Nicaragua,MOVE_DOWN,1260.0,7lUdbnz7wsv3C9zzf4WHl9
65,2020-08-17,Nicaragua,NEW_ENTRY,1256.0,4Oun2ylbjFKMPTiaSbbCih
66,2020-08-17,Nicaragua,MOVE_DOWN,1244.0,3jbT1Y5MoPwEIpZndDDwVq
67,2020-08-17,Nicaragua,MOVE_DOWN,1237.0,4w47S36wQGBhGg073q3nt7
68,2020-08-17,Nicaragua,MOVE_DOWN,1231.0,63Zaf8Rci6eOUPqDQ4fUFx
69,2020-08-17,Nicaragua,MOVE_UP,1211.0,74j34STf8L6uADnTN69ohv
70,2020-08-17,Nicaragua,MOVE_DOWN,1210.0,0FktnzDqjClqU6iqOZVEs2
71,2020-08-17,Nicaragua,MOVE_UP,1201.0,3vAn0qZzdyuHamcrpkfiX3
72,2020-08-17,Nicaragua,MOVE_UP,1191.0,4GGwM2Krtlx9G9ii1RaEOx
73,2020-08-17,Nicaragua,MOVE_UP,1190.0,3eJMSq78dDaFb7VvhNFnq6
74,2020-08-17,Nicaragua,MOVE_DOWN,1181.0,4TOmcZvw0gHa7GiXRbcYAW
75,2020-08-17,Nicaragua,MOVE_DOWN,1162.0,4NCsrTzgVfsDo8nWyP8PPc
76,2020-08-17,Nicaragua,MOVE_UP,1147.0,3jjujdWJ72nww5eGnfs2E7
77,2020-08-17,Nicaragua,MOVE_UP,1125.0,43NqTeL8pgBxKHPMiJKUP5
78,2020-08-17,Nicaragua,MOVE_DOWN,1098.0,4t9a07PAghtQMRAIP9FQ7Z
79,2020-08-17,Nicaragua,MOVE_DOWN,1096.0,3qM0vBxIe4VUbK0Z0smuVP
80,2020-08-17,Nicaragua,MOVE_DOWN,1096.0,56Ta1O7Jxxpjnc6cWdDKUo
81,2020-08-17,Nicaragua,NEW_ENTRY,1095.0,6fmQjRuo7XvRFCK2qex5hQ
82,2020-08-17,Nicaragua,MOVE_DOWN,1090.0,7eJMfftS33KTjuF7lTsMCx
83,2020-08-17,Nicaragua,MOVE_DOWN,1077.0,7g8YaUQABMal0zWe7a2ijz
84,2020-08-17,Nicaragua,MOVE_DOWN,1059.0,5LPlvbxA6bJQHvUW12Mr22
85,2020-08-17,Nicaragua,MOVE_DOWN,1035.0,7KbF6AdprOXEEHlsq11Z6d
86,2020-08-17,Nicaragua,NEW_ENTRY,1022.0,4j4w4CXm6BSr0s25wAWrrX
87,2020-08-17,Nicaragua,NEW_ENTRY,1018.0,2J9B63FawlTaPdg4eH5X03
88,2020-08-17,Nicaragua,MOVE_DOWN,1004.0,6yVkakCN460KOVol9ZazjH
1,2020-08-18,Nicaragua,SAME_POSITION,5003.0,6bvfJf4KjonPMuPfGfy3S2
2,2020-08-18,Nicaragua,MOVE_UP,4960.0,4ZRrLHqzhGRXYj2qcB4s5S
3,2020-08-18,Nicaragua,MOVE_DOWN,4749.0,1pqnQ41XbfKjaFu6M0eGJp
4,2020-08-18,Nicaragua,SAME_POSITION,4527.0,4HYDUMY0xSpeBr0AMY9cUz
5,2020-08-18,Nicaragua,SAME_POSITION,4466.0,7x4ASXYEKfQBCewcZhK776
6,2020-08-18,Nicaragua,SAME_POSITION,4230.0,3ZG8N7aWw2meb6UrI5ZmnZ
7,2020-08-18,Nicaragua,SAME_POSITION,4168.0,0EhpEsp4L0oRGM0vmeaN5e
8,2020-08-18,Nicaragua,MOVE_UP,3157.0,6AzKhCHOms83jvNVLsz0Bt
9,2020-08-18,Nicaragua,MOVE_DOWN,3004.0,380HmhwTE2NJgawn1NwkXi
10,2020-08-18,Nicaragua,SAME_POSITION,2828.0,0VjIjW4GlUZAMYd2vXMi3b
11,2020-08-18,Nicaragua,SAME_POSITION,2818.0,1cVlW9WQiGlFdWUXFdFZGh
12,2020-08-18,Nicaragua,MOVE_UP,2786.0,2DEZmgHKAvm41k4J3R2E9Y
13,2020-08-18,Nicaragua,MOVE_DOWN,2741.0,0jT8Nl0shPS8115is0wD2Q
14,2020-08-18,Nicaragua,SAME_POSITION,2678.0,3gD4J3RUHy4OUuZ3qAiaiG
15,2020-08-18,Nicaragua,MOVE_UP,2631.0,7gwwt1IaAWwmB7af0AcuBM
16,2020-08-18,Nicaragua,MOVE_DOWN,2582.0,0SqqAgdovOE24BzxIClpjw
17,2020-08-18,Nicaragua,MOVE_UP,2495.0,2tFwfmceQa1Y6nRPhYbEtC
18,2020-08-18,Nicaragua,SAME_POSITION,2474.0,4QfZYDhGZc0T2RDvGiI69E
19,2020-08-18,Nicaragua,MOVE_DOWN,2417.0,0fea68AdmYNygeTGI4RC18
20,2020-08-18,Nicaragua,SAME_POSITION,2388.0,7na7Bk98usp84FaOJFPv3d
21,2020-08-18,Nicaragua,MOVE_UP,2325.0,50ZC4PM7hywH27RcCfViau
22,2020-08-18,Nicaragua,MOVE_UP,2298.0,6mAN61JH0dzyZpWslS11jy
23,2020-08-18,Nicaragua,MOVE_UP,2290.0,7k4t7uLgtOxPwTpFmtJNTY
24,2020-08-18,Nicaragua,MOVE_DOWN,2243.0,3JHpk0DOTOzyh0777JFAky
25,2020-08-18,Nicaragua,MOVE_UP,2227.0,41wtwzCZkXwpnakmwJ239F
26,2020-08-18,Nicaragua,MOVE_UP,2226.0,38RIEav39FGi86jppxO0du
27,2020-08-18,Nicaragua,MOVE_DOWN,2180.0,2lCkncy6bIB0LTMT7kvrD1
28,2020-08-18,Nicaragua,SAME_POSITION,2151.0,06s3QtMJVXw1AJX3UfvZG1
29,2020-08-18,Nicaragua,MOVE_UP,2147.0,5stPVcRqb4qixbafP9e8lt
30,2020-08-18,Nicaragua,MOVE_UP,2111.0,2n7ohqg1s68ToAHh4u9mcW
31,2020-08-18,Nicaragua,MOVE_DOWN,2098.0,1qfoq1qvZT7VwDVeekCJ97
32,2020-08-18,Nicaragua,MOVE_UP,2097.0,4R8BJggjosTswLxtkw8V7P
33,2020-08-18,Nicaragua,SAME_POSITION,2058.0,4xI3U4sDj1TPmO9Iz5TkYp
34,2020-08-18,Nicaragua,MOVE_DOWN,2053.0,5m3jpKkgkfoMcym1qjToFg
35,2020-08-18,Nicaragua,MOVE_DOWN,2019.0,69vlMrzHwATKzupwNcUPyK
36,2020-08-18,Nicaragua,MOVE_DOWN,1972.0,5cBrOhKDyiJF9bPGUHKkG0
37,2020-08-18,Nicaragua,MOVE_DOWN,1963.0,4r9jkMEnArtWGH2rL2FZl0
38,2020-08-18,Nicaragua,MOVE_DOWN,1949.0,4pXW6ZAHBz7ODXTRKklWrM
39,2020-08-18,Nicaragua,MOVE_UP,1840.0,5DoLhdU27owX1NMrKLUbUl
40,2020-08-18,Nicaragua,MOVE_UP,1827.0,4uoR6qeWeuL4Qeu2qJzkuG
41,2020-08-18,Nicaragua,MOVE_UP,1812.0,7sQKy5vlPQllr0k9IjYJv3
42,2020-08-18,Nicaragua,MOVE_UP,1806.0,34LI7rwi9H8w2S5KTHnv1M
43,2020-08-18,Nicaragua,MOVE_DOWN,1800.0,3PfIrDoz19wz7qK7tYeu62
44,2020-08-18,Nicaragua,MOVE_DOWN,1776.0,099tjv6oy2opbpCOA3nBwX
45,2020-08-18,Nicaragua,SAME_POSITION,1775.0,0eeKDrQxjqNl5bX5VCHDcn
46,2020-08-18,Nicaragua,MOVE_UP,1742.0,1rgnBhdG2JDFTbYkYRZAku
47,2020-08-18,Nicaragua,MOVE_DOWN,1734.0,6zEgnpM0qYmHLDnh8WPejL
48,2020-08-18,Nicaragua,MOVE_DOWN,1724.0,6NfrH0ANGmgBXyxgV2PeXt
49,2020-08-18,Nicaragua,MOVE_UP,1721.0,6UelLqGlWMcVH1E5c4H7lY
50,2020-08-18,Nicaragua,MOVE_DOWN,1692.0,2TH65lNHgvLxCKXM3apjxI
51,2020-08-18,Nicaragua,SAME_POSITION,1564.0,7paFC3FEu1WtPVP4Do6VZN
52,2020-08-18,Nicaragua,SAME_POSITION,1525.0,35KmOEIUqAGn02t7n4qaIr
53,2020-08-18,Nicaragua,SAME_POSITION,1414.0,3pm4XtcsRIFFtH2UErk62R
54,2020-08-18,Nicaragua,SAME_POSITION,1411.0,0KkIkfsLEJbrcIhYsCL7L5
55,2020-08-18,Nicaragua,MOVE_UP,1410.0,35wvL50xvKpCHEJPxLOLPI
56,2020-08-18,Nicaragua,MOVE_UP,1391.0,4SJHHpKhcuXwDsCsPqshXj
57,2020-08-18,Nicaragua,MOVE_UP,1390.0,4Oun2ylbjFKMPTiaSbbCih
58,2020-08-18,Nicaragua,MOVE_UP,1385.0,059bcIhyc2SBwm6sw2AZzd
59,2020-08-18,Nicaragua,MOVE_DOWN,1384.0,4Pu0a2TuHOYtI4CCE3HEXI
60,2020-08-18,Nicaragua,MOVE_UP,1379.0,3jbT1Y5MoPwEIpZndDDwVq
61,2020-08-18,Nicaragua,MOVE_DOWN,1339.0,57Ba26w9eoXx8BBUNgRNLV
62,2020-08-18,Nicaragua,SAME_POSITION,1293.0,0pgj4EzB1XRqgZemoMNG5D
63,2020-08-18,Nicaragua,MOVE_DOWN,1291.0,7hbk4BaF66O09R1gq0bKwj
64,2020-08-18,Nicaragua,MOVE_DOWN,1290.0,1Ol5LmdNDNpFu1oNwfgkux
65,2020-08-18,Nicaragua,MOVE_DOWN,1288.0,5EbtodsuLbxrFDH6j5avVS
66,2020-08-18,Nicaragua,MOVE_UP,1285.0,0FktnzDqjClqU6iqOZVEs2
67,2020-08-18,Nicaragua,MOVE_UP,1271.0,3eJMSq78dDaFb7VvhNFnq6
68,2020-08-18,Nicaragua,NEW_ENTRY,1264.0,2uu2aGqA2UblCg581Q7l1g
69,2020-08-18,Nicaragua,MOVE_UP,1251.0,3vAn0qZzdyuHamcrpkfiX3
70,2020-08-18,Nicaragua,MOVE_UP,1231.0,6fmQjRuo7XvRFCK2qex5hQ
71,2020-08-18,Nicaragua,MOVE_DOWN,1224.0,7lUdbnz7wsv3C9zzf4WHl9
72,2020-08-18,Nicaragua,MOVE_UP,1223.0,7eJMfftS33KTjuF7lTsMCx
73,2020-08-18,Nicaragua,MOVE_DOWN,1220.0,4w47S36wQGBhGg073q3nt7
74,2020-08-18,Nicaragua,SAME_POSITION,1203.0,4TOmcZvw0gHa7GiXRbcYAW
75,2020-08-18,Nicaragua,MOVE_UP,1179.0,7g8YaUQABMal0zWe7a2ijz
76,2020-08-18,Nicaragua,MOVE_DOWN,1175.0,63Zaf8Rci6eOUPqDQ4fUFx
77,2020-08-18,Nicaragua,MOVE_UP,1155.0,7KbF6AdprOXEEHlsq11Z6d
78,2020-08-18,Nicaragua,MOVE_UP,1146.0,3qM0vBxIe4VUbK0Z0smuVP
79,2020-08-18,Nicaragua,MOVE_DOWN,1140.0,4NCsrTzgVfsDo8nWyP8PPc
80,2020-08-18,Nicaragua,MOVE_DOWN,1135.0,74j34STf8L6uADnTN69ohv
81,2020-08-18,Nicaragua,MOVE_DOWN,1119.0,4t9a07PAghtQMRAIP9FQ7Z
82,2020-08-18,Nicaragua,MOVE_DOWN,1115.0,56Ta1O7Jxxpjnc6cWdDKUo
83,2020-08-18,Nicaragua,MOVE_DOWN,1114.0,3jjujdWJ72nww5eGnfs2E7
84,2020-08-18,Nicaragua,MOVE_DOWN,1100.0,4GGwM2Krtlx9G9ii1RaEOx
85,2020-08-18,Nicaragua,MOVE_DOWN,1070.0,5LPlvbxA6bJQHvUW12Mr22
86,2020-08-18,Nicaragua,MOVE_DOWN,1053.0,43NqTeL8pgBxKHPMiJKUP5
87,2020-08-18,Nicaragua,NEW_ENTRY,1039.0,25ZAibhr3bdlMCLmubZDVt
88,2020-08-18,Nicaragua,NEW_ENTRY,1036.0,7MmrcXVA7A5zZ2CbDuGHNa
89,2020-08-18,Nicaragua,NEW_ENTRY,1022.0,2aGN6PplBq0xigh2lmqLbw
90,2020-08-18,Nicaragua,NEW_ENTRY,1022.0,5XqCz18k96K8tx6DAYM97i
91,2020-08-18,Nicaragua,NEW_ENTRY,1002.0,017PF4Q3l4DBUiWoXk4OWT
1,2020-08-19,Nicaragua,SAME_POSITION,5006.0,6bvfJf4KjonPMuPfGfy3S2
2,2020-08-19,Nicaragua,MOVE_UP,4744.0,1pqnQ41XbfKjaFu6M0eGJp
3,2020-08-19,Nicaragua,MOVE_DOWN,4725.0,4ZRrLHqzhGRXYj2qcB4s5S
4,2020-08-19,Nicaragua,SAME_POSITION,4590.0,4HYDUMY0xSpeBr0AMY9cUz
5,2020-08-19,Nicaragua,SAME_POSITION,4511.0,7x4ASXYEKfQBCewcZhK776
6,2020-08-19,Nicaragua,MOVE_UP,4222.0,0EhpEsp4L0oRGM0vmeaN5e
7,2020-08-19,Nicaragua,MOVE_DOWN,4113.0,3ZG8N7aWw2meb6UrI5ZmnZ
8,2020-08-19,Nicaragua,SAME_POSITION,3165.0,6AzKhCHOms83jvNVLsz0Bt
9,2020-08-19,Nicaragua,SAME_POSITION,3022.0,380HmhwTE2NJgawn1NwkXi
10,2020-08-19,Nicaragua,SAME_POSITION,2919.0,0VjIjW4GlUZAMYd2vXMi3b
11,2020-08-19,Nicaragua,MOVE_UP,2843.0,0jT8Nl0shPS8115is0wD2Q
12,2020-08-19,Nicaragua,MOVE_UP,2829.0,3gD4J3RUHy4OUuZ3qAiaiG
13,2020-08-19,Nicaragua,MOVE_DOWN,2814.0,1cVlW9WQiGlFdWUXFdFZGh
14,2020-08-19,Nicaragua,MOVE_DOWN,2754.0,2DEZmgHKAvm41k4J3R2E9Y
15,2020-08-19,Nicaragua,MOVE_UP,2699.0,4uoR6qeWeuL4Qeu2qJzkuG
16,2020-08-19,Nicaragua,SAME_POSITION,2660.0,0SqqAgdovOE24BzxIClpjw
17,2020-08-19,Nicaragua,MOVE_DOWN,2610.0,7gwwt1IaAWwmB7af0AcuBM
18,2020-08-19,Nicaragua,MOVE_UP,2480.0,0fea68AdmYNygeTGI4RC18
19,2020-08-19,Nicaragua,MOVE_DOWN,2442.0,2tFwfmceQa1Y6nRPhYbEtC
20,2020-08-19,Nicaragua,MOVE_DOWN,2426.0,4QfZYDhGZc0T2RDvGiI69E
21,2020-08-19,Nicaragua,MOVE_UP,2355.0,6mAN61JH0dzyZpWslS11jy
22,2020-08-19,Nicaragua,MOVE_UP,2311.0,3JHpk0DOTOzyh0777JFAky
23,2020-08-19,Nicaragua,MOVE_DOWN,2310.0,7na7Bk98usp84FaOJFPv3d
24,2020-08-19,Nicaragua,MOVE_DOWN,2305.0,7k4t7uLgtOxPwTpFmtJNTY
25,2020-08-19,Nicaragua,SAME_POSITION,2271.0,41wtwzCZkXwpnakmwJ239F
26,2020-08-19,Nicaragua,MOVE_UP,2195.0,06s3QtMJVXw1AJX3UfvZG1
27,2020-08-19,Nicaragua,MOVE_UP,2189.0,5stPVcRqb4qixbafP9e8lt
28,2020-08-19,Nicaragua,MOVE_DOWN,2184.0,38RIEav39FGi86jppxO0du
29,2020-08-19,Nicaragua,MOVE_DOWN,2179.0,50ZC4PM7hywH27RcCfViau
30,2020-08-19,Nicaragua,MOVE_DOWN,2173.0,2lCkncy6bIB0LTMT7kvrD1
31,2020-08-19,Nicaragua,MOVE_UP,2098.0,5m3jpKkgkfoMcym1qjToFg
32,2020-08-19,Nicaragua,MOVE_UP,2088.0,69vlMrzHwATKzupwNcUPyK
33,2020-08-19,Nicaragua,MOVE_UP,2062.0,5DoLhdU27owX1NMrKLUbUl
34,2020-08-19,Nicaragua,MOVE_DOWN,2046.0,2n7ohqg1s68ToAHh4u9mcW
35,2020-08-19,Nicaragua,MOVE_DOWN,2027.0,4R8BJggjosTswLxtkw8V7P
36,2020-08-19,Nicaragua,MOVE_UP,1961.0,4r9jkMEnArtWGH2rL2FZl0
37,2020-08-19,Nicaragua,MOVE_DOWN,1937.0,4xI3U4sDj1TPmO9Iz5TkYp
38,2020-08-19,Nicaragua,MOVE_DOWN,1931.0,5cBrOhKDyiJF9bPGUHKkG0
39,2020-08-19,Nicaragua,MOVE_DOWN,1915.0,1qfoq1qvZT7VwDVeekCJ97
40,2020-08-19,Nicaragua,MOVE_DOWN,1895.0,4pXW6ZAHBz7ODXTRKklWrM
41,2020-08-19,Nicaragua,MOVE_UP,1863.0,6zEgnpM0qYmHLDnh8WPejL
42,2020-08-19,Nicaragua,MOVE_UP,1800.0,3PfIrDoz19wz7qK7tYeu62
43,2020-08-19,Nicaragua,MOVE_DOWN,1788.0,7sQKy5vlPQllr0k9IjYJv3
44,2020-08-19,Nicaragua,MOVE_DOWN,1787.0,34LI7rwi9H8w2S5KTHnv1M
45,2020-08-19,Nicaragua,MOVE_DOWN,1770.0,099tjv6oy2opbpCOA3nBwX
46,2020-08-19,Nicaragua,SAME_POSITION,1733.0,1rgnBhdG2JDFTbYkYRZAku
47,2020-08-19,Nicaragua,MOVE_DOWN,1726.0,0eeKDrQxjqNl5bX5VCHDcn
48,2020-08-19,Nicaragua,SAME_POSITION,1722.0,6NfrH0ANGmgBXyxgV2PeXt
49,2020-08-19,Nicaragua,MOVE_UP,1709.0,2TH65lNHgvLxCKXM3apjxI
50,2020-08-19,Nicaragua,MOVE_DOWN,1685.0,6UelLqGlWMcVH1E5c4H7lY
51,2020-08-19,Nicaragua,MOVE_UP,1531.0,35KmOEIUqAGn02t7n4qaIr
52,2020-08-19,Nicaragua,MOVE_UP,1519.0,3pm4XtcsRIFFtH2UErk62R
53,2020-08-19,Nicaragua,MOVE_UP,1508.0,4Oun2ylbjFKMPTiaSbbCih
54,2020-08-19,Nicaragua,MOVE_UP,1472.0,4Pu0a2TuHOYtI4CCE3HEXI
55,2020-08-19,Nicaragua,MOVE_DOWN,1466.0,0KkIkfsLEJbrcIhYsCL7L5
56,2020-08-19,Nicaragua,SAME_POSITION,1382.0,4SJHHpKhcuXwDsCsPqshXj
57,2020-08-19,Nicaragua,MOVE_UP,1377.0,3jbT1Y5MoPwEIpZndDDwVq
58,2020-08-19,Nicaragua,SAME_POSITION,1375.0,059bcIhyc2SBwm6sw2AZzd
59,2020-08-19,Nicaragua,MOVE_UP,1369.0,6fmQjRuo7XvRFCK2qex5hQ
60,2020-08-19,Nicaragua,MOVE_DOWN,1362.0,7paFC3FEu1WtPVP4Do6VZN
61,2020-08-19,Nicaragua,MOVE_DOWN,1357.0,35wvL50xvKpCHEJPxLOLPI
62,2020-08-19,Nicaragua,MOVE_UP,1317.0,7lUdbnz7wsv3C9zzf4WHl9
63,2020-08-19,Nicaragua,MOVE_UP,1301.0,1Ol5LmdNDNpFu1oNwfgkux
64,2020-08-19,Nicaragua,MOVE_UP,1290.0,5EbtodsuLbxrFDH6j5avVS
65,2020-08-19,Nicaragua,MOVE_DOWN,1283.0,7hbk4BaF66O09R1gq0bKwj
66,2020-08-19,Nicaragua,MOVE_UP,1278.0,3eJMSq78dDaFb7VvhNFnq6
67,2020-08-19,Nicaragua,MOVE_UP,1249.0,4TOmcZvw0gHa7GiXRbcYAW
68,2020-08-19,Nicaragua,MOVE_DOWN,1234.0,0pgj4EzB1XRqgZemoMNG5D
69,2020-08-19,Nicaragua,MOVE_UP,1228.0,4NCsrTzgVfsDo8nWyP8PPc
70,2020-08-19,Nicaragua,MOVE_DOWN,1225.0,3vAn0qZzdyuHamcrpkfiX3
71,2020-08-19,Nicaragua,MOVE_UP,1218.0,7eJMfftS33KTjuF7lTsMCx
72,2020-08-19,Nicaragua,MOVE_DOWN,1218.0,0FktnzDqjClqU6iqOZVEs2
73,2020-08-19,Nicaragua,MOVE_DOWN,1216.0,57Ba26w9eoXx8BBUNgRNLV
74,2020-08-19,Nicaragua,MOVE_UP,1211.0,63Zaf8Rci6eOUPqDQ4fUFx
75,2020-08-19,Nicaragua,MOVE_DOWN,1202.0,4w47S36wQGBhGg073q3nt7
76,2020-08-19,Nicaragua,MOVE_UP,1201.0,74j34STf8L6uADnTN69ohv
77,2020-08-19,Nicaragua,MOVE_UP,1171.0,43NqTeL8pgBxKHPMiJKUP5
78,2020-08-19,Nicaragua,MOVE_UP,1165.0,7MmrcXVA7A5zZ2CbDuGHNa
79,2020-08-19,Nicaragua,MOVE_DOWN,1157.0,7KbF6AdprOXEEHlsq11Z6d
80,2020-08-19,Nicaragua,MOVE_UP,1122.0,4GGwM2Krtlx9G9ii1RaEOx
81,2020-08-19,Nicaragua,MOVE_DOWN,1121.0,2uu2aGqA2UblCg581Q7l1g
82,2020-08-19,Nicaragua,MOVE_DOWN,1119.0,4t9a07PAghtQMRAIP9FQ7Z
83,2020-08-19,Nicaragua,NEW_ENTRY,1112.0,6yVkakCN460KOVol9ZazjH
84,2020-08-19,Nicaragua,MOVE_DOWN,1106.0,56Ta1O7Jxxpjnc6cWdDKUo
85,2020-08-19,Nicaragua,MOVE_DOWN,1105.0,7g8YaUQABMal0zWe7a2ijz
86,2020-08-19,Nicaragua,MOVE_DOWN,1084.0,3qM0vBxIe4VUbK0Z0smuVP
87,2020-08-19,Nicaragua,MOVE_DOWN,1070.0,3jjujdWJ72nww5eGnfs2E7
88,2020-08-19,Nicaragua,MOVE_DOWN,1045.0,25ZAibhr3bdlMCLmubZDVt
89,2020-08-19,Nicaragua,MOVE_DOWN,1039.0,5LPlvbxA6bJQHvUW12Mr22
90,2020-08-19,Nicaragua,NEW_ENTRY,1026.0,2J9B63FawlTaPdg4eH5X03
91,2020-08-19,Nicaragua,NEW_ENTRY,1007.0,4z6wo6PJG4Fve45OXK6D9m
92,2020-08-19,Nicaragua,MOVE_DOWN,1004.0,2aGN6PplBq0xigh2lmqLbw
1,2020-08-20,Nicaragua,MOVE_UP,5123.0,4uoR6qeWeuL4Qeu2qJzkuG
2,2020-08-20,Nicaragua,MOVE_DOWN,4986.0,6bvfJf4KjonPMuPfGfy3S2
3,2020-08-20,Nicaragua,SAME_POSITION,4892.0,4ZRrLHqzhGRXYj2qcB4s5S
