rank,date,region,trend,streams,track_id
197,2020-02-17,Indonesia,MOVE_DOWN,30235.0,314ZkcV7oLWG8yWE7LABvH
198,2020-02-17,Indonesia,MOVE_DOWN,30223.0,3diD8b3u6oEn74BezQpujj
199,2020-02-17,Indonesia,NEW_ENTRY,30191.0,2XWsariqeTCH61B53r8yA3
200,2020-02-17,Indonesia,MOVE_DOWN,30109.0,3hg1tMeMdz9SUeAwf9dscu
1,2020-02-18,Indonesia,SAME_POSITION,310720.0,6Aw5k0jkFceYayaJoRupLT
2,2020-02-18,Indonesia,SAME_POSITION,299758.0,1Cv1YLb4q0RzL6pybtaMLo
3,2020-02-18,Indonesia,SAME_POSITION,289900.0,5drW6PGRxkE6MxttzVLNk5
4,2020-02-18,Indonesia,SAME_POSITION,230377.0,16wAOAZ2OkqoIDN7TpChjR
5,2020-02-18,Indonesia,SAME_POSITION,206901.0,2b8fOow8UzyDFAE27YhOZM
6,2020-02-18,Indonesia,MOVE_UP,194015.0,4TnjEaWOeW0eKTKIEvJyCa
7,2020-02-18,Indonesia,MOVE_DOWN,191105.0,1rgnBhdG2JDFTbYkYRZAku
8,2020-02-18,Indonesia,SAME_POSITION,184002.0,1iIhGHzzrzqQfuNkFI2qAn
9,2020-02-18,Indonesia,SAME_POSITION,178934.0,4vh193RZbEEBanSG0719Wh
10,2020-02-18,Indonesia,SAME_POSITION,177019.0,7qEHsqek33rTcFNT9PFqLf
11,2020-02-18,Indonesia,SAME_POSITION,168318.0,7iTF9T1jum3Km6H6WMZpDC
12,2020-02-18,Indonesia,SAME_POSITION,160659.0,3c4cBEObUsLU8O5I2yQP3l
13,2020-02-18,Indonesia,SAME_POSITION,154543.0,3CYH422oy1cZNoo0GTG1TK
14,2020-02-18,Indonesia,SAME_POSITION,153360.0,696DnlkuDOXcMAnKlTgXXK
15,2020-02-18,Indonesia,MOVE_UP,146706.0,4umIPjkehX1r7uhmGvXiSV
16,2020-02-18,Indonesia,MOVE_DOWN,144302.0,5sgRYOTpFZRROlndD460KI
17,2020-02-18,Indonesia,MOVE_DOWN,142542.0,4aT6vP9y2eDjxmRGm5ZqSC
18,2020-02-18,Indonesia,SAME_POSITION,141403.0,4qgIQcskrvj6nlypTvBm5k
19,2020-02-18,Indonesia,MOVE_UP,136958.0,3Dv1eDb0MEgF93GpLXlucZ
20,2020-02-18,Indonesia,MOVE_DOWN,136218.0,5X5Vj8FcxyoLzq9qxAa45U
21,2020-02-18,Indonesia,MOVE_DOWN,131214.0,6EviFqpmuvHfQaExMKmt0A
22,2020-02-18,Indonesia,SAME_POSITION,130304.0,1sxUn0SdlFG05Q3qAA2FlE
23,2020-02-18,Indonesia,MOVE_DOWN,127868.0,01beCqR9wsVnwzkAJZyTqq
24,2020-02-18,Indonesia,MOVE_UP,126551.0,5DqdesEfbRyOlSS3Tf6c29
25,2020-02-18,Indonesia,MOVE_DOWN,125407.0,5TTXEcfsYLh6fTarLaevTi
26,2020-02-18,Indonesia,SAME_POSITION,123687.0,1BzMyhmPzYnGWK6RBF5TTj
27,2020-02-18,Indonesia,SAME_POSITION,121836.0,66wRGrt1HmeVa1wtnWMj6C
28,2020-02-18,Indonesia,SAME_POSITION,114130.0,74OLXYsvpfmSgPCMMi898K
29,2020-02-18,Indonesia,SAME_POSITION,109714.0,1mruWrUwAVe2XkksUQiaHK
30,2020-02-18,Indonesia,SAME_POSITION,108747.0,2wAiFWjRupWmnDkQcu91MF
31,2020-02-18,Indonesia,MOVE_UP,104485.0,19JvKc2f3ZNblfBSDMDwUF
32,2020-02-18,Indonesia,MOVE_UP,104118.0,2wrJq5XKLnmhRXHIAf9xBa
33,2020-02-18,Indonesia,MOVE_DOWN,103243.0,18uwL0vNUanqZH0ro2QcOP
34,2020-02-18,Indonesia,MOVE_DOWN,102464.0,3FcCAFQj4bLpfxo8gj1kk9
35,2020-02-18,Indonesia,SAME_POSITION,99752.0,4msighkG4nKOw60aoN7lV7
36,2020-02-18,Indonesia,SAME_POSITION,99070.0,1tS1dRfxIV9FzqdYTbJgMn
37,2020-02-18,Indonesia,NEW_ENTRY,98292.0,6VhCkoYGAQCnrYFdysv98g
38,2020-02-18,Indonesia,MOVE_DOWN,96653.0,24NuEDgyRIljwSyY0lsr7b
39,2020-02-18,Indonesia,MOVE_DOWN,95158.0,1JxoK0EU5SHupbXjSwYaN7
40,2020-02-18,Indonesia,MOVE_UP,94069.0,1DhJgI2oAsDeDVSD5TNPCF
41,2020-02-18,Indonesia,MOVE_DOWN,93992.0,2RSHsoi04658QL5xgQVov3
42,2020-02-18,Indonesia,MOVE_DOWN,90142.0,3CyCjgTHFzqucmECajq8QA
43,2020-02-18,Indonesia,MOVE_DOWN,87598.0,2ZDpSQfBdgkooeXw6oj3Uz
44,2020-02-18,Indonesia,MOVE_DOWN,87452.0,2wLpTF8xnsSHDpFGeV43DT
45,2020-02-18,Indonesia,MOVE_DOWN,85290.0,3CBxVM0zGj41BQtE6m7gwb
46,2020-02-18,Indonesia,SAME_POSITION,84805.0,4gW0fnArZ93uAElSkuw0PG
47,2020-02-18,Indonesia,SAME_POSITION,84781.0,6WrI0LAC5M1Rw2MnX2ZvEg
48,2020-02-18,Indonesia,SAME_POSITION,82726.0,6v3KW9xbzN5yKLt9YKDYA2
49,2020-02-18,Indonesia,SAME_POSITION,82436.0,48FTlRoE6Dft6EXIpQgPZb
50,2020-02-18,Indonesia,MOVE_DOWN,82349.0,2uiOyiRxtNix52dpeaDQPM
51,2020-02-18,Indonesia,MOVE_DOWN,80120.0,58wyJLv6yH1La9NIZPl3ne
52,2020-02-18,Indonesia,MOVE_UP,78516.0,5iFwAOB2TFkPJk8sMlxP8g
53,2020-02-18,Indonesia,MOVE_DOWN,76257.0,5D5wUmhN0uIWnPb6mNOBiN
54,2020-02-18,Indonesia,MOVE_DOWN,74294.0,0nbXyq5TXYPCO7pr3N8S4I
55,2020-02-18,Indonesia,MOVE_DOWN,70452.0,2dIBMHByUGcNPzmYBJ6OAj
56,2020-02-18,Indonesia,MOVE_UP,69811.0,3g0mEQx3NTanacLseoP0Gw
57,2020-02-18,Indonesia,MOVE_DOWN,69800.0,4l0Mvzj72xxOpRrp6h8nHi
58,2020-02-18,Indonesia,NEW_ENTRY,68728.0,62gaX79YoVS2EWXN5HrCdi
59,2020-02-18,Indonesia,MOVE_DOWN,68174.0,70eFcWOvlMObDhURTqT4Fv
60,2020-02-18,Indonesia,MOVE_DOWN,68055.0,1Dxb9nWV16f5PthsUsV1XZ
61,2020-02-18,Indonesia,MOVE_UP,67551.0,1MdjZzEInrmDBXf8zs0nKS
62,2020-02-18,Indonesia,MOVE_DOWN,67188.0,3IesVVqYxCsRCsz5OCmC7q
63,2020-02-18,Indonesia,MOVE_DOWN,66997.0,5KawlOMHjWeUjQtnuRs22c
64,2020-02-18,Indonesia,MOVE_DOWN,66003.0,1rbjic9uKr1p6nxnjLDHN6
65,2020-02-18,Indonesia,MOVE_DOWN,64146.0,3ZCTVFBt2Brf31RLEnCkWJ
66,2020-02-18,Indonesia,MOVE_DOWN,64098.0,3TuWleBiR3aQaiwFZg9gg9
67,2020-02-18,Indonesia,MOVE_DOWN,63089.0,0hVXuCcriWRGvwMV1r5Yn9
68,2020-02-18,Indonesia,MOVE_DOWN,62807.0,73SpzrcaHk0RQPFP73vqVR
69,2020-02-18,Indonesia,MOVE_DOWN,62541.0,0uUNN1nSoUx1A4fkDCWDQ7
70,2020-02-18,Indonesia,MOVE_DOWN,61830.0,4JozU4Ud30FGyDYzoUKasI
71,2020-02-18,Indonesia,MOVE_DOWN,60022.0,0MAIxtXWimwhAAQOST9jp7
72,2020-02-18,Indonesia,SAME_POSITION,58775.0,2e9ubFSxKQtJh1MDbVzMug
73,2020-02-18,Indonesia,MOVE_UP,57901.0,5LqanqJSmZwbwPtIi2RwTb
74,2020-02-18,Indonesia,MOVE_DOWN,57315.0,3znQ9i61vfe2E7URHlOiyc
75,2020-02-18,Indonesia,MOVE_DOWN,57279.0,21jGcNKet2qwijlDFuPiPb
76,2020-02-18,Indonesia,MOVE_DOWN,56378.0,2KHllq5yeqjTyXnQPPUPMG
77,2020-02-18,Indonesia,SAME_POSITION,54666.0,77SiKnkNEnRw0uoPE4wuEp
78,2020-02-18,Indonesia,MOVE_DOWN,54294.0,2jqT6xZN5JggOF1aVYGfWt
79,2020-02-18,Indonesia,MOVE_DOWN,54195.0,77vx7sGjdqwdnQL968t8oY
80,2020-02-18,Indonesia,SAME_POSITION,53727.0,6bE0o9hYUPYlokZIH79oM0
81,2020-02-18,Indonesia,MOVE_DOWN,53101.0,2BgEsaKNfHUdlh97KmvFyo
82,2020-02-18,Indonesia,MOVE_DOWN,52626.0,0urpBLpcm6DOGzs86rcKd8
83,2020-02-18,Indonesia,MOVE_UP,51329.0,0YBNpbrmpZdFRT0NFqii5C
84,2020-02-18,Indonesia,MOVE_UP,51062.0,7GIPybgkHmY4ZY56YLpTJi
85,2020-02-18,Indonesia,MOVE_DOWN,50869.0,5TtmfZaNSYEcTR49cureT0
86,2020-02-18,Indonesia,SAME_POSITION,50506.0,2DonLaO8H1Pa6MbuM2wbkf
87,2020-02-18,Indonesia,SAME_POSITION,49574.0,1BKer1j3IYeAN07Su5f55P
88,2020-02-18,Indonesia,MOVE_UP,49320.0,0T4t1PywlNmJGcveGH5spB
89,2020-02-18,Indonesia,MOVE_UP,49115.0,0sf12qNH5qcw8qpgymFOqD
90,2020-02-18,Indonesia,MOVE_DOWN,49115.0,2Fxmhks0bxGSBdJ92vM42m
91,2020-02-18,Indonesia,MOVE_DOWN,49011.0,4lfAvFv8roumWVKXhHF8uN
92,2020-02-18,Indonesia,MOVE_DOWN,48679.0,4HXUMRdT6s6Am6YHcWmuib
93,2020-02-18,Indonesia,MOVE_UP,47700.0,6MczIMSdoZyw8EBPhihazN
94,2020-02-18,Indonesia,MOVE_DOWN,47555.0,4za8UJq7JI99ilRYQXVrkm
95,2020-02-18,Indonesia,MOVE_DOWN,47535.0,4GfK1qOF3uBWidbPlTCQRL
96,2020-02-18,Indonesia,MOVE_DOWN,47433.0,7KhHA3mzt7A3LFlOJEAKpI
97,2020-02-18,Indonesia,MOVE_UP,47311.0,5xKovpSlp7iKLMQTwGhOaD
98,2020-02-18,Indonesia,MOVE_UP,46800.0,3h3BXv7Iq5CTTiN9CHgkNe
99,2020-02-18,Indonesia,MOVE_DOWN,46546.0,69vToJ9BMbbLlFZo7k7A7B
100,2020-02-18,Indonesia,MOVE_DOWN,46257.0,6FZDfxM3a3UCqtzo5pxSLZ
101,2020-02-18,Indonesia,MOVE_DOWN,45709.0,2E532ozrMbRXwuZkpoegUP
102,2020-02-18,Indonesia,MOVE_UP,44910.0,2FaquTc3FYvNm7RuO1gD6O
103,2020-02-18,Indonesia,MOVE_DOWN,44746.0,2ZlCGeK30BLRNSPC832pNZ
104,2020-02-18,Indonesia,MOVE_UP,44500.0,32qGak8I84APt5Inj96cfq
105,2020-02-18,Indonesia,MOVE_DOWN,44290.0,1SaQZoFXNu7ZAxxKImzFgf
106,2020-02-18,Indonesia,MOVE_UP,43500.0,671zYm5ZtN7bHaDOwY3Kxy
107,2020-02-18,Indonesia,SAME_POSITION,43274.0,2P91MQbaiQOfbiz9VqhqKQ
108,2020-02-18,Indonesia,MOVE_UP,43170.0,71vPAjlG1x606483GTJNhY
109,2020-02-18,Indonesia,MOVE_DOWN,43070.0,08OPqLv99g8avzmxQepmiw
110,2020-02-18,Indonesia,MOVE_UP,42984.0,4OBZT9EnhYIV17t4pGw7ig
111,2020-02-18,Indonesia,MOVE_UP,42958.0,1sDfnkQge4Nmkp8sgLgH1i
112,2020-02-18,Indonesia,MOVE_UP,42750.0,408TyH9YoTkH9J0Da9Ue8C
113,2020-02-18,Indonesia,MOVE_DOWN,42628.0,0lks2Kt9veMOFEAPN0fsqN
114,2020-02-18,Indonesia,MOVE_DOWN,42239.0,4NO6tr1qkrDQWgz0IEyxwE
115,2020-02-18,Indonesia,MOVE_DOWN,42223.0,4YSOlJJoFu4vfZYJUiewl9
116,2020-02-18,Indonesia,SAME_POSITION,42192.0,5YyFkwRi1Bxsvl0cJynWzn
117,2020-02-18,Indonesia,MOVE_DOWN,42170.0,1iWHabUgUuuKLBa0TzTHfk
118,2020-02-18,Indonesia,MOVE_DOWN,42018.0,29gdEEyeHC9ypmvQkohY4N
119,2020-02-18,Indonesia,MOVE_DOWN,41813.0,7KRaGWguQmNRKHVROCInCS
120,2020-02-18,Indonesia,MOVE_DOWN,41447.0,0SIAFU49FFHwR3QnT5Jx0k
121,2020-02-18,Indonesia,MOVE_DOWN,41360.0,4a6q8CR2hzLk2plDkSxkfD
122,2020-02-18,Indonesia,MOVE_UP,41109.0,4UotJvWNxWNwxFNbfEl6kc
123,2020-02-18,Indonesia,MOVE_DOWN,40986.0,2qxmye6gAegTMjLKEBoR3d
124,2020-02-18,Indonesia,MOVE_DOWN,40054.0,0qyzO8E6IBxZv48FG9R3KQ
125,2020-02-18,Indonesia,MOVE_DOWN,39735.0,3RDNWxiX2qTMDLwOHYWPN2
126,2020-02-18,Indonesia,MOVE_DOWN,39486.0,2NPfBHlrP9jb9aittQ62Uj
127,2020-02-18,Indonesia,MOVE_DOWN,39385.0,5uCax9HTNlzGybIStD3vDh
128,2020-02-18,Indonesia,MOVE_DOWN,39274.0,3pCt2wRdBDa2kCisIdHWgF
129,2020-02-18,Indonesia,MOVE_DOWN,38646.0,3e9HZxeyfWwjeyPAMmWSSQ
130,2020-02-18,Indonesia,MOVE_DOWN,38632.0,0ROj512WvJ1eqeELd7MEdJ
131,2020-02-18,Indonesia,MOVE_DOWN,38529.0,1mXVgsBdtIVeCLJnSnmtdV
132,2020-02-18,Indonesia,MOVE_UP,38424.0,7eJMfftS33KTjuF7lTsMCx
133,2020-02-18,Indonesia,MOVE_DOWN,38412.0,7fa9MBXhVfQ8P8Df9OEbD8
134,2020-02-18,Indonesia,MOVE_DOWN,38288.0,5WkCcSa78lM1Ym4LXzJUiN
135,2020-02-18,Indonesia,MOVE_DOWN,37854.0,4rAWADK2zYdjx2ar2Hp1C8
136,2020-02-18,Indonesia,MOVE_DOWN,37793.0,1S5aHAr1hpf3icpzq3ullG
137,2020-02-18,Indonesia,NEW_ENTRY,37749.0,0b7oblaskLYz9R2mSh0uRu
138,2020-02-18,Indonesia,MOVE_DOWN,37597.0,4ilwLEDlMXGEVmMAAEJavA
139,2020-02-18,Indonesia,SAME_POSITION,37547.0,5rgxcwX1Rx1jvXHLJCv81G
140,2020-02-18,Indonesia,MOVE_UP,37105.0,2ZTYlnhhV1UAReg7wIGolx
141,2020-02-18,Indonesia,MOVE_DOWN,36862.0,4reIsHKw5hUj4pV8zzMjLA
142,2020-02-18,Indonesia,MOVE_DOWN,36688.0,2TRGNVokPnC2a2oHg5iv1H
143,2020-02-18,Indonesia,MOVE_DOWN,36678.0,1ZLrDPgR7mvuTco3rQK8Pk
144,2020-02-18,Indonesia,MOVE_DOWN,36646.0,5thYdqTZJZFtzSR9cXJzwk
145,2020-02-18,Indonesia,MOVE_UP,36485.0,7y86okbUKyAxsfuL4VkLso
146,2020-02-18,Indonesia,MOVE_DOWN,36371.0,3yOlyBJuViE2YSGn3nVE1K
147,2020-02-18,Indonesia,SAME_POSITION,36194.0,47Bg6IrMed1GPbxRgwH2aC
148,2020-02-18,Indonesia,MOVE_UP,35997.0,6zZMfagNj5Nr8rSdJ9KLqq
149,2020-02-18,Indonesia,MOVE_DOWN,35965.0,4m5HKGwULoA0SvhaXiDMPR
150,2020-02-18,Indonesia,MOVE_DOWN,35921.0,0P6AWOA4LG1XOctzaVu5tt
151,2020-02-18,Indonesia,NEW_ENTRY,35765.0,7sEOdRVQ4fHPd7Lsaggmfs
152,2020-02-18,Indonesia,MOVE_DOWN,35577.0,7yyDYbyS8DVawBsYCEzGCg
153,2020-02-18,Indonesia,MOVE_DOWN,35362.0,0owU9W5gPsJEcwAmMjzomy
154,2020-02-18,Indonesia,MOVE_DOWN,35265.0,1OGXIoBfCR3vQSgcMY9Or4
155,2020-02-18,Indonesia,MOVE_UP,35135.0,1fFcUhuTyKulwqikvRG2hJ
156,2020-02-18,Indonesia,MOVE_DOWN,35086.0,6uiz2UTi8yaPVd9A1OxxTW
157,2020-02-18,Indonesia,MOVE_DOWN,34981.0,6ocbgoVGwYJhOv1GgI9NsF
158,2020-02-18,Indonesia,MOVE_UP,34824.0,7er7WofjVw4QwPAyxH39jH
159,2020-02-18,Indonesia,MOVE_DOWN,34673.0,4XmNQ2LLbVq8MDn8MG8HUS
160,2020-02-18,Indonesia,MOVE_DOWN,34543.0,5bG0Nj8pt4fM8LTG9PiWmu
161,2020-02-18,Indonesia,MOVE_DOWN,34506.0,3BBahK6YhmPosOymF45cMu
162,2020-02-18,Indonesia,MOVE_DOWN,34479.0,5Htq8DDDN0Xce9MwqzAzui
163,2020-02-18,Indonesia,MOVE_DOWN,34455.0,7HRAGd1bguVhenr7Ka6k8M
164,2020-02-18,Indonesia,MOVE_DOWN,34420.0,2B7oyUTr2pCsUqPy4bgiYB
165,2020-02-18,Indonesia,MOVE_DOWN,34251.0,6U0FIYXCQ3TGrk4tFpLrEA
166,2020-02-18,Indonesia,MOVE_DOWN,34154.0,5yY9lUy8nbvjM1Uyo1Uqoc
167,2020-02-18,Indonesia,MOVE_DOWN,34114.0,4qOpQXiEDEvt8MhYCGcwB6
168,2020-02-18,Indonesia,MOVE_DOWN,34099.0,1bcIiU5FWRa2IYBqx0bk67
169,2020-02-18,Indonesia,MOVE_DOWN,33675.0,2gMXnyrvIjhVBUZwvLZDMP
170,2020-02-18,Indonesia,MOVE_DOWN,33606.0,4fBFN8NLLIbvw6JzaiD2hp
171,2020-02-18,Indonesia,MOVE_DOWN,33566.0,4lCtZZktwgQqzCoJxK3ZxR
172,2020-02-18,Indonesia,MOVE_DOWN,32862.0,1i9iliTpiPLizleapSg37I
173,2020-02-18,Indonesia,MOVE_DOWN,32708.0,6Rd4ep779v8CjlFVhaHrNX
174,2020-02-18,Indonesia,MOVE_DOWN,32655.0,0tgVpDi06FyKpA1z0VMD4v
175,2020-02-18,Indonesia,MOVE_DOWN,32590.0,0IpMEZdKu7FB5KOpNEg8x3
176,2020-02-18,Indonesia,MOVE_DOWN,32384.0,6b2RcmUt1g9N9mQ3CbjX2Y
177,2020-02-18,Indonesia,MOVE_UP,32337.0,6I9rJKR6WPRir6XoAaaJvH
178,2020-02-18,Indonesia,MOVE_DOWN,32319.0,2LQZ32XuFlkcoEUDSG6BMT
179,2020-02-18,Indonesia,MOVE_DOWN,32295.0,0KeK6xqEcTT1VWhHf5iw2d
180,2020-02-18,Indonesia,MOVE_UP,32257.0,0cc9lgdfHqeS8t9BzbFFmj
181,2020-02-18,Indonesia,MOVE_DOWN,32249.0,0RiRZpuVRbi7oqRdSMwhQY
182,2020-02-18,Indonesia,MOVE_DOWN,32227.0,6TodWdTSDfzwgYynTZSvJn
183,2020-02-18,Indonesia,MOVE_DOWN,31881.0,2bT1PH7Cw3J9p3t7nlXCdh
184,2020-02-18,Indonesia,MOVE_DOWN,31802.0,2MJiRLgpOEjkqu6ZlMYaFE
185,2020-02-18,Indonesia,MOVE_DOWN,31705.0,1BaGfrlIWinaF77p7QASBH
186,2020-02-18,Indonesia,MOVE_DOWN,31694.0,3LhUsgwtftfxHIPgViaYxB
187,2020-02-18,Indonesia,MOVE_DOWN,31573.0,3ymuBMTviroWLuf1jMsMVf
188,2020-02-18,Indonesia,MOVE_DOWN,31293.0,14rWuS6yllHOdfZ8sZsZUj
189,2020-02-18,Indonesia,MOVE_UP,31208.0,1NhDc9mj96iCwgP5TniyY7
190,2020-02-18,Indonesia,NEW_ENTRY,30935.0,6dMXNAMr1dlAAUo53QKfqs
191,2020-02-18,Indonesia,MOVE_DOWN,30818.0,7qo8kexwXhr3FwyHASzvvk
192,2020-02-18,Indonesia,MOVE_DOWN,30801.0,72Nw3qzHPYQtt4OCPlaBJ9
193,2020-02-18,Indonesia,MOVE_DOWN,30783.0,4mf6HE25CkxeezcdWyfUGO
194,2020-02-18,Indonesia,MOVE_UP,30301.0,3hg1tMeMdz9SUeAwf9dscu
195,2020-02-18,Indonesia,SAME_POSITION,30276.0,0bMbDctzMmTyK2j74j3nF3
196,2020-02-18,Indonesia,MOVE_DOWN,30251.0,7BKLCZ1jbUBVqRi2FVlTVw
197,2020-02-18,Indonesia,MOVE_UP,29940.0,3diD8b3u6oEn74BezQpujj
198,2020-02-18,Indonesia,MOVE_DOWN,29897.0,36iXq8isnkcZe3j4TTiYeP
199,2020-02-18,Indonesia,MOVE_DOWN,29863.0,6wHnwqvtNdQicSPTTkYRQN
200,2020-02-18,Indonesia,MOVE_DOWN,29721.0,0u2P5u6lvoDfwTYjAADbn4
1,2020-02-19,Indonesia,SAME_POSITION,313115.0,6Aw5k0jkFceYayaJoRupLT
2,2020-02-19,Indonesia,SAME_POSITION,302375.0,1Cv1YLb4q0RzL6pybtaMLo
3,2020-02-19,Indonesia,SAME_POSITION,288565.0,5drW6PGRxkE6MxttzVLNk5
4,2020-02-19,Indonesia,SAME_POSITION,232860.0,16wAOAZ2OkqoIDN7TpChjR
5,2020-02-19,Indonesia,SAME_POSITION,201693.0,2b8fOow8UzyDFAE27YhOZM
6,2020-02-19,Indonesia,SAME_POSITION,200579.0,4TnjEaWOeW0eKTKIEvJyCa
7,2020-02-19,Indonesia,MOVE_UP,185497.0,1iIhGHzzrzqQfuNkFI2qAn
8,2020-02-19,Indonesia,MOVE_UP,183401.0,7qEHsqek33rTcFNT9PFqLf
9,2020-02-19,Indonesia,MOVE_DOWN,182311.0,1rgnBhdG2JDFTbYkYRZAku
10,2020-02-19,Indonesia,MOVE_DOWN,179197.0,4vh193RZbEEBanSG0719Wh
11,2020-02-19,Indonesia,SAME_POSITION,170953.0,7iTF9T1jum3Km6H6WMZpDC
12,2020-02-19,Indonesia,MOVE_UP,160461.0,696DnlkuDOXcMAnKlTgXXK
13,2020-02-19,Indonesia,MOVE_UP,157612.0,4umIPjkehX1r7uhmGvXiSV
14,2020-02-19,Indonesia,MOVE_DOWN,156543.0,3CYH422oy1cZNoo0GTG1TK
15,2020-02-19,Indonesia,MOVE_DOWN,154103.0,3c4cBEObUsLU8O5I2yQP3l
16,2020-02-19,Indonesia,MOVE_UP,146399.0,3Dv1eDb0MEgF93GpLXlucZ
17,2020-02-19,Indonesia,MOVE_DOWN,145973.0,5sgRYOTpFZRROlndD460KI
18,2020-02-19,Indonesia,SAME_POSITION,144237.0,4qgIQcskrvj6nlypTvBm5k
19,2020-02-19,Indonesia,MOVE_DOWN,141689.0,4aT6vP9y2eDjxmRGm5ZqSC
20,2020-02-19,Indonesia,SAME_POSITION,137164.0,5X5Vj8FcxyoLzq9qxAa45U
21,2020-02-19,Indonesia,MOVE_UP,130957.0,5DqdesEfbRyOlSS3Tf6c29
22,2020-02-19,Indonesia,MOVE_DOWN,127016.0,6EviFqpmuvHfQaExMKmt0A
23,2020-02-19,Indonesia,MOVE_UP,126679.0,5TTXEcfsYLh6fTarLaevTi
24,2020-02-19,Indonesia,MOVE_DOWN,126642.0,1sxUn0SdlFG05Q3qAA2FlE
25,2020-02-19,Indonesia,MOVE_UP,125754.0,1BzMyhmPzYnGWK6RBF5TTj
26,2020-02-19,Indonesia,MOVE_UP,125074.0,66wRGrt1HmeVa1wtnWMj6C
27,2020-02-19,Indonesia,MOVE_UP,117128.0,74OLXYsvpfmSgPCMMi898K
28,2020-02-19,Indonesia,MOVE_DOWN,114326.0,01beCqR9wsVnwzkAJZyTqq
29,2020-02-19,Indonesia,SAME_POSITION,110112.0,1mruWrUwAVe2XkksUQiaHK
30,2020-02-19,Indonesia,SAME_POSITION,109843.0,2wAiFWjRupWmnDkQcu91MF
31,2020-02-19,Indonesia,SAME_POSITION,108046.0,19JvKc2f3ZNblfBSDMDwUF
32,2020-02-19,Indonesia,SAME_POSITION,107622.0,2wrJq5XKLnmhRXHIAf9xBa
33,2020-02-19,Indonesia,MOVE_UP,106104.0,5iFwAOB2TFkPJk8sMlxP8g
34,2020-02-19,Indonesia,MOVE_DOWN,104235.0,18uwL0vNUanqZH0ro2QcOP
35,2020-02-19,Indonesia,MOVE_UP,101596.0,1tS1dRfxIV9FzqdYTbJgMn
36,2020-02-19,Indonesia,MOVE_DOWN,99701.0,4msighkG4nKOw60aoN7lV7
37,2020-02-19,Indonesia,MOVE_UP,99687.0,1DhJgI2oAsDeDVSD5TNPCF
38,2020-02-19,Indonesia,SAME_POSITION,98295.0,24NuEDgyRIljwSyY0lsr7b
39,2020-02-19,Indonesia,SAME_POSITION,97049.0,1JxoK0EU5SHupbXjSwYaN7
40,2020-02-19,Indonesia,MOVE_DOWN,96912.0,6VhCkoYGAQCnrYFdysv98g
41,2020-02-19,Indonesia,SAME_POSITION,94932.0,2RSHsoi04658QL5xgQVov3
42,2020-02-19,Indonesia,SAME_POSITION,91158.0,3CyCjgTHFzqucmECajq8QA
43,2020-02-19,Indonesia,MOVE_DOWN,90196.0,3FcCAFQj4bLpfxo8gj1kk9
44,2020-02-19,Indonesia,SAME_POSITION,89360.0,2wLpTF8xnsSHDpFGeV43DT
45,2020-02-19,Indonesia,MOVE_UP,88104.0,62gaX79YoVS2EWXN5HrCdi
46,2020-02-19,Indonesia,MOVE_DOWN,86769.0,2ZDpSQfBdgkooeXw6oj3Uz
47,2020-02-19,Indonesia,MOVE_UP,86345.0,58wyJLv6yH1La9NIZPl3ne
48,2020-02-19,Indonesia,MOVE_UP,85884.0,2uiOyiRxtNix52dpeaDQPM
49,2020-02-19,Indonesia,MOVE_DOWN,85635.0,6WrI0LAC5M1Rw2MnX2ZvEg
50,2020-02-19,Indonesia,MOVE_DOWN,85349.0,3CBxVM0zGj41BQtE6m7gwb
51,2020-02-19,Indonesia,MOVE_DOWN,85329.0,4gW0fnArZ93uAElSkuw0PG
52,2020-02-19,Indonesia,MOVE_DOWN,83932.0,6v3KW9xbzN5yKLt9YKDYA2
53,2020-02-19,Indonesia,MOVE_DOWN,83814.0,48FTlRoE6Dft6EXIpQgPZb
54,2020-02-19,Indonesia,MOVE_UP,81820.0,3g0mEQx3NTanacLseoP0Gw
55,2020-02-19,Indonesia,MOVE_DOWN,78855.0,5D5wUmhN0uIWnPb6mNOBiN
56,2020-02-19,Indonesia,MOVE_DOWN,74478.0,0nbXyq5TXYPCO7pr3N8S4I
57,2020-02-19,Indonesia,MOVE_DOWN,72309.0,2dIBMHByUGcNPzmYBJ6OAj
58,2020-02-19,Indonesia,MOVE_UP,70897.0,70eFcWOvlMObDhURTqT4Fv
59,2020-02-19,Indonesia,MOVE_UP,70129.0,1MdjZzEInrmDBXf8zs0nKS
60,2020-02-19,Indonesia,MOVE_DOWN,69841.0,4l0Mvzj72xxOpRrp6h8nHi
61,2020-02-19,Indonesia,MOVE_UP,68378.0,5KawlOMHjWeUjQtnuRs22c
62,2020-02-19,Indonesia,MOVE_DOWN,68230.0,1Dxb9nWV16f5PthsUsV1XZ
63,2020-02-19,Indonesia,MOVE_UP,68185.0,0uUNN1nSoUx1A4fkDCWDQ7
64,2020-02-19,Indonesia,MOVE_DOWN,68003.0,3IesVVqYxCsRCsz5OCmC7q
65,2020-02-19,Indonesia,MOVE_UP,66098.0,0hVXuCcriWRGvwMV1r5Yn9
66,2020-02-19,Indonesia,SAME_POSITION,64849.0,3TuWleBiR3aQaiwFZg9gg9
67,2020-02-19,Indonesia,MOVE_DOWN,63386.0,1rbjic9uKr1p6nxnjLDHN6
68,2020-02-19,Indonesia,SAME_POSITION,63346.0,73SpzrcaHk0RQPFP73vqVR
