rank,date,region,trend,streams,track_id
48,2018-09-15,Japan,MOVE_UP,12334.0,3hNI4F9HEan30CRNqKkaQ4
49,2018-09-15,Japan,SAME_POSITION,12267.0,4bK6qPvD4xB8npRkZa1a55
50,2018-09-15,Japan,MOVE_DOWN,12112.0,4OafepJy2teCjYJbvFE60J
51,2018-09-15,Japan,MOVE_DOWN,12035.0,03iCbZaM4OkRR4We6wIzvx
52,2018-09-15,Japan,MOVE_DOWN,11792.0,3aW0ds4A4tSQDIp75FqWTo
53,2018-09-15,Japan,SAME_POSITION,11604.0,2zy9TMoZlYGuCNY4TLqG24
54,2018-09-15,Japan,MOVE_UP,11245.0,2iQeswvPmr9pAlBjx6Ilyb
55,2018-09-15,Japan,MOVE_UP,10799.0,5YP52gnoypy9H1jg5RIwUW
56,2018-09-15,Japan,MOVE_DOWN,10742.0,0d2iYfpKoM0QCKvcLCkBao
57,2018-09-15,Japan,MOVE_UP,10738.0,20WH54mOsegJNVORjccKVC
58,2018-09-15,Japan,SAME_POSITION,10517.0,5Xn4IyTtW6FUGIUyWjbUHG
59,2018-09-15,Japan,MOVE_DOWN,10326.0,0I20rLT2MJDhcF96AjbNYo
60,2018-09-15,Japan,MOVE_DOWN,10308.0,7M3TZDUNvaNBo0qtWVaZif
61,2018-09-15,Japan,MOVE_DOWN,10211.0,4S8d14HvHb70ImctNgVzQQ
62,2018-09-15,Japan,MOVE_UP,10104.0,4Dxdlxky5TV96ibYwFUxhp
63,2018-09-15,Japan,MOVE_UP,10029.0,70xcWRujaf34LOu0Vdubtp
64,2018-09-15,Japan,MOVE_DOWN,9871.0,4keoy2fqgwGnbWlm3ZVZFa
65,2018-09-15,Japan,MOVE_DOWN,9793.0,6kPJZM97LwdG9QIsT7khp6
66,2018-09-15,Japan,MOVE_DOWN,9533.0,4f3nDjgqXurMryYBSp0TZD
67,2018-09-15,Japan,MOVE_UP,9526.0,4Eb5cLWxKQUoUQaKUYSRgI
68,2018-09-15,Japan,MOVE_DOWN,9452.0,5DMEvbg3gUmiR5HIBWdveV
69,2018-09-15,Japan,MOVE_UP,9262.0,6ddbslC9nFUFgscup9R2j3
70,2018-09-15,Japan,MOVE_DOWN,9169.0,09IStsImFySgyp0pIQdqAc
71,2018-09-15,Japan,MOVE_DOWN,9160.0,0mf82mK5aeZm4vN9HM2InQ
72,2018-09-15,Japan,MOVE_UP,9148.0,5KaplUYIDvsFe69z7UArVt
73,2018-09-15,Japan,MOVE_UP,9047.0,4Is1b37KJY9XVCgzp81FBW
74,2018-09-15,Japan,MOVE_UP,8897.0,1pcbZGYNepdnU53r3vTDN6
75,2018-09-15,Japan,MOVE_DOWN,8853.0,5Bg0HkfaRYRx8A7tMrjT9Z
76,2018-09-15,Japan,MOVE_UP,8781.0,6YtmVjtDWDbac5tcto0BAn
77,2018-09-15,Japan,MOVE_UP,8736.0,0QIjsbm2fh1cJ45XO9eGqq
78,2018-09-15,Japan,MOVE_DOWN,8723.0,60SdxE8apGAxMiRrpbmLY0
79,2018-09-15,Japan,MOVE_DOWN,8670.0,2BgEsaKNfHUdlh97KmvFyo
80,2018-09-15,Japan,MOVE_UP,8630.0,0lYBSQXN6rCTvUZvg9S0lU
81,2018-09-15,Japan,MOVE_UP,8491.0,5oeyyzZC3LoaIXKYLMKdEb
82,2018-09-15,Japan,MOVE_DOWN,8448.0,6CQ5WvprBENUd53lv9UzAh
83,2018-09-15,Japan,MOVE_DOWN,8440.0,4QXpGTmnWwftsbcSVhBeAm
84,2018-09-15,Japan,MOVE_DOWN,8399.0,5SE57ljOIUJ1ybL9U6CuBH
85,2018-09-15,Japan,MOVE_UP,8377.0,6g93YtKKHU2H1qIqhLIL0Y
86,2018-09-15,Japan,MOVE_DOWN,8359.0,3JrxNi0sQ1Lnx8eGonp3Ma
87,2018-09-15,Japan,MOVE_DOWN,8355.0,7ef4DlsgrMEH11cDZd32M6
88,2018-09-15,Japan,MOVE_UP,8279.0,5RbMlPFL4gVyEHW2lEOuzG
89,2018-09-15,Japan,MOVE_DOWN,8189.0,2CWnuF7ht55Ajyeg4WPvWu
90,2018-09-15,Japan,MOVE_UP,8119.0,4clwFLZjrvTtnrMviJnVKh
91,2018-09-15,Japan,MOVE_DOWN,8044.0,5OCJzvD7sykQEKHH7qAC3C
92,2018-09-15,Japan,MOVE_DOWN,7926.0,1x5sYLZiu9r5E43kMlt9f8
93,2018-09-15,Japan,MOVE_UP,7920.0,0PAyiPTz8gL0udQnSasc5G
94,2018-09-15,Japan,MOVE_DOWN,7905.0,3jISIAdAIdyrKcyFVw7uKP
95,2018-09-15,Japan,MOVE_UP,7825.0,3MN7FLxXoYpAG0S96C9VqO
96,2018-09-15,Japan,MOVE_UP,7725.0,1tcEqPHAQCOKIHwUMQ2POT
97,2018-09-15,Japan,MOVE_UP,7687.0,5HXFC9A9HAsHtf9WuwVhvX
98,2018-09-15,Japan,MOVE_DOWN,7629.0,0tBbt8CrmxbjRP0pueQkyU
99,2018-09-15,Japan,MOVE_UP,7628.0,6gxF4ibm6S95UUC6vyIiln
100,2018-09-15,Japan,MOVE_UP,7523.0,1nMbZ9OsVNSLEyijI80EST
101,2018-09-15,Japan,MOVE_UP,7481.0,3EPXxR3ImUwfayaurPi3cm
102,2018-09-15,Japan,MOVE_UP,7436.0,6p6w8AOMCS2kzUOeGAlo2S
103,2018-09-15,Japan,MOVE_DOWN,7433.0,2H3bOGOE50qEo5wAYoJiwL
104,2018-09-15,Japan,MOVE_DOWN,7401.0,4VUwkH455At9kENOfzTqmF
105,2018-09-15,Japan,MOVE_DOWN,7378.0,2ekn2ttSfGqwhhate0LSR0
106,2018-09-15,Japan,MOVE_DOWN,7340.0,6PO8T4qt3FHfauSs98zO9j
107,2018-09-15,Japan,MOVE_DOWN,7308.0,0EQMrxdeiBhry9JCxskko3
108,2018-09-15,Japan,MOVE_UP,7219.0,3PDuPLArSTzKH2W2hKYjh0
109,2018-09-15,Japan,MOVE_DOWN,7218.0,05pQfYVH8YI9ItZEHKDRrM
110,2018-09-15,Japan,MOVE_UP,7214.0,7b7U8EnH4gB3a9qphGYVoj
111,2018-09-15,Japan,SAME_POSITION,7187.0,39HrUxcvKF3jtLz7fUDWXc
112,2018-09-15,Japan,MOVE_UP,7175.0,5dH4asCl80Mvbsoz6zJVyZ
113,2018-09-15,Japan,MOVE_UP,7162.0,42JrgapwGBuPHG9YKjR6dj
114,2018-09-15,Japan,MOVE_DOWN,7148.0,3p6hnejEQYXkiTO1lAzVc0
115,2018-09-15,Japan,MOVE_UP,7141.0,27udJcfu06TvbbOpgfxIlw
116,2018-09-15,Japan,SAME_POSITION,7140.0,47OVNnZJzIkrsEiZ4n187p
117,2018-09-15,Japan,MOVE_UP,7107.0,6Flllj0iIJPwXUpxL9KdxC
118,2018-09-15,Japan,MOVE_DOWN,7050.0,2PeCrMLUayMPZnLZPkJxOJ
119,2018-09-15,Japan,MOVE_UP,7026.0,4h8VwCb1MTGoLKueQ1WgbD
120,2018-09-15,Japan,MOVE_UP,7022.0,54w5JUSWCJu64pnw8alImP
121,2018-09-15,Japan,MOVE_UP,6994.0,6EjGsUuJmyxdHjKzGN8kPy
122,2018-09-15,Japan,MOVE_DOWN,6993.0,11Vu6aXNq2FZSqpv8XaLUO
123,2018-09-15,Japan,MOVE_DOWN,6956.0,6s5C5gYdmhqH5UiYPTkJIq
124,2018-09-15,Japan,MOVE_DOWN,6930.0,3DGar7krWlmrXRFHBcQF6z
125,2018-09-15,Japan,MOVE_DOWN,6925.0,1XT0cpl9g0GuRQJao2nqXd
126,2018-09-15,Japan,MOVE_DOWN,6921.0,08mZXLDUeuv1wz4ZunfIC2
127,2018-09-15,Japan,MOVE_DOWN,6885.0,6RUKPb4LETWmmr3iAEQktW
128,2018-09-15,Japan,MOVE_DOWN,6878.0,4hQ6UGyWQIGJmHSo0J88JW
129,2018-09-15,Japan,MOVE_UP,6878.0,1XjipVUiZ6PAAWYbUuSQnS
130,2018-09-15,Japan,MOVE_UP,6833.0,2i4DNxEjTT5gjk7wgfSpFq
131,2018-09-15,Japan,MOVE_UP,6793.0,40QhoIYHZ68NH787hSrIgH
132,2018-09-15,Japan,MOVE_DOWN,6734.0,4ut5G4rgB1ClpMTMfjoIuy
133,2018-09-15,Japan,MOVE_UP,6664.0,0ljEFYEFuqspdPCWn75FPP
134,2018-09-15,Japan,MOVE_UP,6641.0,60ZBZn5Oy1envlLHd2s7Od
135,2018-09-15,Japan,MOVE_DOWN,6632.0,1LJZ9LrNrBGQJ2VXFY6pQG
136,2018-09-15,Japan,MOVE_UP,6625.0,4B0JvthVoAAuygILe3n4Bs
137,2018-09-15,Japan,MOVE_UP,6574.0,265zv3IDBskSIkvgPOSiGQ
138,2018-09-15,Japan,MOVE_DOWN,6525.0,6DCZcSspjsKoFjzjrWoCdn
139,2018-09-15,Japan,MOVE_DOWN,6518.0,0albLGvYx6ftOUJ7KF0i5I
140,2018-09-15,Japan,MOVE_UP,6480.0,4b5oBON2DgamONUxvP4JyQ
141,2018-09-15,Japan,MOVE_DOWN,6442.0,2iUXsYOEPhVqEBwsqP70rE
142,2018-09-15,Japan,MOVE_DOWN,6439.0,77m6PiiPEQGUxjNELzMyiF
143,2018-09-15,Japan,MOVE_DOWN,6423.0,40jVj558cVitsa0GKnFKR0
144,2018-09-15,Japan,MOVE_DOWN,6414.0,1rfofaqEpACxVEHIZBJe6W
145,2018-09-15,Japan,MOVE_UP,6393.0,09CtPGIpYB4BrO8qb1RGsF
146,2018-09-15,Japan,MOVE_DOWN,6361.0,3TTTu92boD1Tqa4cuH0Hxx
147,2018-09-15,Japan,MOVE_DOWN,6350.0,4HWUNmXtf74s4MGNeuy1L4
148,2018-09-15,Japan,MOVE_DOWN,6296.0,1M7ZbLwoNgv0Kb4OvwPwpt
149,2018-09-15,Japan,MOVE_DOWN,6276.0,2eTKpQqQNohQ7X4Qp66gB9
150,2018-09-15,Japan,MOVE_UP,6265.0,06QK83uzJlapS23m70wqJz
151,2018-09-15,Japan,MOVE_UP,6192.0,4eg2pQu51SsltJSWKoRpSy
152,2018-09-15,Japan,MOVE_UP,6185.0,0GxQ1A5L9xnMOytbP6eKBG
153,2018-09-15,Japan,MOVE_UP,6152.0,5ofnFjLvOgZP94zmDXi3HT
154,2018-09-15,Japan,MOVE_UP,6150.0,6S12wSUpj4Gdjld8Rfu7zm
155,2018-09-15,Japan,MOVE_UP,6118.0,4t6gCnZijXxfFkrZG2RDHg
156,2018-09-15,Japan,MOVE_UP,6082.0,2ggw0Py9eptisSvB1xkgkc
157,2018-09-15,Japan,MOVE_DOWN,6068.0,5iSNxrAoctBnFfyz8J9bDO
158,2018-09-15,Japan,MOVE_UP,6061.0,7BqBn9nzAq8spo5e7cZ0dJ
159,2018-09-15,Japan,MOVE_DOWN,6052.0,3YjZJjF5C1ob707uyxvkb9
160,2018-09-15,Japan,MOVE_UP,6050.0,5FdGQ3eYwVLv4aDBoSHsIE
161,2018-09-15,Japan,MOVE_DOWN,5997.0,7gpVG8fQjh5YLViIWy3HHh
162,2018-09-15,Japan,MOVE_UP,5983.0,3BPoSr2pO34Aan6alFfVto
163,2018-09-15,Japan,MOVE_UP,5975.0,0CvJiFydKzLSQUn6McFPrb
164,2018-09-15,Japan,MOVE_DOWN,5960.0,2xLMifQCjDGFmkHkpNLD9h
165,2018-09-15,Japan,MOVE_DOWN,5880.0,6UrocZrUx9Nb490ACF5UBP
166,2018-09-15,Japan,MOVE_DOWN,5837.0,6rPO02ozF3bM7NnOV4h6s2
167,2018-09-15,Japan,MOVE_DOWN,5823.0,7ACBxaYBStLkzU8grvbzz5
168,2018-09-15,Japan,NEW_ENTRY,5744.0,4ktn4pnufSi9X0WI2Iojzs
169,2018-09-15,Japan,MOVE_UP,5713.0,7K7MUBCnzgBAvMVW2RTWNs
170,2018-09-15,Japan,MOVE_UP,5709.0,369Hij6w8bRwahCIlhYW5A
171,2018-09-15,Japan,SAME_POSITION,5697.0,6wmAHw1szh5RCKSRjiXhPe
172,2018-09-15,Japan,NEW_ENTRY,5691.0,0Ay2CHQX2ilVvKjnfaU7K7
173,2018-09-15,Japan,MOVE_DOWN,5690.0,0E9ZjEAyAwOXZ7wJC0PD33
174,2018-09-15,Japan,MOVE_DOWN,5673.0,2k84FgJC2Qbj8lRf0lp1Qn
175,2018-09-15,Japan,MOVE_UP,5672.0,08bNPGLD8AhKpnnERrAc6G
176,2018-09-15,Japan,MOVE_UP,5658.0,0cqRj7pUJDkTCEsJkx8snD
177,2018-09-15,Japan,MOVE_UP,5640.0,0xYSgQHddr1lh6IfqWgn2W
178,2018-09-15,Japan,NEW_ENTRY,5622.0,4DmS8lnz6VbEMWrUcbm8WZ
179,2018-09-15,Japan,MOVE_DOWN,5617.0,5jc5WQlrri3B5MkLByPsuv
180,2018-09-15,Japan,MOVE_DOWN,5609.0,73xYYths9kvmFvYsd9gC9Z
181,2018-09-15,Japan,NEW_ENTRY,5581.0,05sAiE8Cg4njAkvzLEVCRt
182,2018-09-15,Japan,NEW_ENTRY,5511.0,1VOe1daaRqlRCW0cGf53g2
183,2018-09-15,Japan,MOVE_DOWN,5508.0,0ct6r3EGTcMLPtrXHDvVjc
184,2018-09-15,Japan,NEW_ENTRY,5495.0,0WIjc4e1mGuyB1lsozr9Bi
185,2018-09-15,Japan,MOVE_UP,5481.0,4Qoy76tEOBaCEvuydNQ2ep
186,2018-09-15,Japan,MOVE_UP,5476.0,3zfyzbHuqcT2AAffAyLm02
187,2018-09-15,Japan,MOVE_UP,5457.0,2JzZzZUQj3Qff7wapcbKjc
188,2018-09-15,Japan,MOVE_DOWN,5449.0,0eio2xxlLcgMCSMPgJseeI
189,2018-09-15,Japan,MOVE_DOWN,5444.0,3DXncPQOG4VBw3QHh3S817
190,2018-09-15,Japan,MOVE_UP,5422.0,1qAPA8TooLVEqAZ58fhcrt
191,2018-09-15,Japan,MOVE_UP,5398.0,50kpGaPAhYJ3sGmk6vplg0
192,2018-09-15,Japan,MOVE_DOWN,5376.0,4XkqVSWIPb07iLEDvAPq93
193,2018-09-15,Japan,MOVE_DOWN,5356.0,64awLoKSPoQ5M6YulMsyCe
194,2018-09-15,Japan,NEW_ENTRY,5347.0,7MRup7rrkjW0h0bdJ82aDW
195,2018-09-15,Japan,MOVE_DOWN,5310.0,45jGOHwYKgsRYbAJ8DR61d
196,2018-09-15,Japan,NEW_ENTRY,5309.0,0afhq8XCExXpqazXczTSve
197,2018-09-15,Japan,NEW_ENTRY,5305.0,0tgVpDi06FyKpA1z0VMD4v
198,2018-09-15,Japan,NEW_ENTRY,5303.0,6b8Be6ljOzmkOmFslEb23P
199,2018-09-15,Japan,MOVE_DOWN,5302.0,1ngZ5tZPK7WpetA3kZ9mUG
200,2018-09-15,Japan,MOVE_DOWN,5299.0,1Slwb6dOYkBlWal1PGtnNg
1,2018-09-16,Japan,SAME_POSITION,29677.0,4qZyuyqLoZ3CaH79rGvJFR
2,2018-09-16,Japan,SAME_POSITION,27553.0,4IouQaO9GkaHC7AtMErdSa
3,2018-09-16,Japan,SAME_POSITION,27330.0,77lmDcPPyY6kK907gdgC6i
4,2018-09-16,Japan,SAME_POSITION,25400.0,6ceKChoZYLdw24Ph1CDFUJ
5,2018-09-16,Japan,SAME_POSITION,23535.0,0jWVUKsIoyo3zw64RaEWYg
6,2018-09-16,Japan,SAME_POSITION,21621.0,0a3587n25Xhw098UeEbeJq
7,2018-09-16,Japan,MOVE_UP,21352.0,7qiZfU4dY1lWllzX7mPBI3
8,2018-09-16,Japan,MOVE_DOWN,21326.0,7swIKcU4tFRk4iFJpi12Fg
9,2018-09-16,Japan,MOVE_DOWN,20762.0,46gSY0U7ZZCmd7EuJuo15N
10,2018-09-16,Japan,SAME_POSITION,19638.0,7CmWXD3w1xOO53AAO4LRVQ
11,2018-09-16,Japan,MOVE_DOWN,19458.0,59eluCMn0XbOWqeWQ91FTM
12,2018-09-16,Japan,SAME_POSITION,18842.0,3YO08EfyAkr3WEba4xmWkS
13,2018-09-16,Japan,MOVE_UP,18217.0,5WvAo7DNuPRmk4APhdPzi8
14,2018-09-16,Japan,MOVE_DOWN,18103.0,0YAMQSmHk6BSUGTYpaoqTJ
15,2018-09-16,Japan,SAME_POSITION,17854.0,2gasr6aemUqZIBBN05EO03
16,2018-09-16,Japan,MOVE_UP,16689.0,4HxP6JOfuxnJUZY21zo4hF
17,2018-09-16,Japan,MOVE_UP,16655.0,0ve9Tpz8Yw0I4eXhWsy21o
18,2018-09-16,Japan,SAME_POSITION,16197.0,6KBj27Bko8gh71gpx0PzIG
19,2018-09-16,Japan,MOVE_DOWN,16113.0,3u1S1OmAUhx5DRlLrXqyp3
20,2018-09-16,Japan,MOVE_UP,15534.0,0V2axJ946WH1vt9t5SGMLV
21,2018-09-16,Japan,MOVE_DOWN,15499.0,6ANQEKJui81dRMb6xD3XrO
22,2018-09-16,Japan,MOVE_UP,14995.0,31yv1hR9gw1WSEmtqsaZbD
23,2018-09-16,Japan,SAME_POSITION,14964.0,2G7V7zsVDxg1yRsu7Ew9RJ
24,2018-09-16,Japan,MOVE_DOWN,14721.0,5N4erncE7kuUccm7zEmwzk
25,2018-09-16,Japan,SAME_POSITION,14594.0,0N8Xztr4pBHJ7V0moJWhbO
26,2018-09-16,Japan,SAME_POSITION,14536.0,2dpaYNEQHiRxtZbfNsse99
27,2018-09-16,Japan,MOVE_UP,14095.0,7ztdl6cnbJgHRdMkKldkts
28,2018-09-16,Japan,MOVE_UP,13837.0,4IubwxgmXeZtDtYjTaT9gN
29,2018-09-16,Japan,MOVE_DOWN,13812.0,0QKmcZNAST4GytJYmkN05D
30,2018-09-16,Japan,SAME_POSITION,13805.0,6ODZT1FGTE2q4two05giS1
31,2018-09-16,Japan,MOVE_UP,13781.0,281tmNk46TBQS9ACYMLYyA
32,2018-09-16,Japan,MOVE_UP,13753.0,5Ek40FyMPprcvtyZDjqylX
33,2018-09-16,Japan,MOVE_UP,13748.0,4PqDkR6YM80Sy590Qsy6mm
34,2018-09-16,Japan,MOVE_DOWN,13410.0,6YcvfXy4wTvjaIniIBuh30
35,2018-09-16,Japan,MOVE_UP,13367.0,7vwXjDrZT2mqiFynlEwwgG
36,2018-09-16,Japan,MOVE_UP,13116.0,7fa9MBXhVfQ8P8Df9OEbD8
37,2018-09-16,Japan,MOVE_UP,13098.0,5PF0IW8iHqOcTWAyRqiDzb
38,2018-09-16,Japan,MOVE_UP,12791.0,4feDzcxtXRU8clyOluco5Y
39,2018-09-16,Japan,MOVE_UP,12661.0,22aZD7yaGYfhgCYazL4nbc
40,2018-09-16,Japan,MOVE_UP,12623.0,5N5k9nd479b1xpDZ4usjrg
41,2018-09-16,Japan,MOVE_DOWN,12530.0,40cPkRjw5aLQIOjaqgUVnB
42,2018-09-16,Japan,MOVE_UP,12467.0,6Qq8UOS6QzeSYFUVXC5wEB
43,2018-09-16,Japan,MOVE_UP,12296.0,2AIWoHr9DF6y4KALCBKWQS
44,2018-09-16,Japan,SAME_POSITION,12232.0,3pA7Zp3qRuAJOy7AqV7zcH
45,2018-09-16,Japan,MOVE_UP,11979.0,0kA7SWxWPYqSyIbMl51X5b
46,2018-09-16,Japan,MOVE_UP,11739.0,3hNI4F9HEan30CRNqKkaQ4
47,2018-09-16,Japan,MOVE_DOWN,11621.0,2qT1uLXPVPzGgFOx4jtEuo
48,2018-09-16,Japan,MOVE_UP,11602.0,2zy9TMoZlYGuCNY4TLqG24
49,2018-09-16,Japan,MOVE_UP,11513.0,4OafepJy2teCjYJbvFE60J
50,2018-09-16,Japan,MOVE_DOWN,11499.0,4bK6qPvD4xB8npRkZa1a55
51,2018-09-16,Japan,MOVE_DOWN,11463.0,7BKLCZ1jbUBVqRi2FVlTVw
52,2018-09-16,Japan,SAME_POSITION,11215.0,3aW0ds4A4tSQDIp75FqWTo
53,2018-09-16,Japan,MOVE_DOWN,11156.0,03iCbZaM4OkRR4We6wIzvx
54,2018-09-16,Japan,MOVE_UP,11082.0,0I20rLT2MJDhcF96AjbNYo
55,2018-09-16,Japan,MOVE_DOWN,11059.0,2iQeswvPmr9pAlBjx6Ilyb
56,2018-09-16,Japan,SAME_POSITION,10303.0,0d2iYfpKoM0QCKvcLCkBao
57,2018-09-16,Japan,MOVE_DOWN,10238.0,5YP52gnoypy9H1jg5RIwUW
58,2018-09-16,Japan,SAME_POSITION,10084.0,5Xn4IyTtW6FUGIUyWjbUHG
59,2018-09-16,Japan,MOVE_DOWN,10032.0,20WH54mOsegJNVORjccKVC
60,2018-09-16,Japan,MOVE_UP,9938.0,4keoy2fqgwGnbWlm3ZVZFa
61,2018-09-16,Japan,MOVE_DOWN,9923.0,7M3TZDUNvaNBo0qtWVaZif
62,2018-09-16,Japan,MOVE_UP,9895.0,4Eb5cLWxKQUoUQaKUYSRgI
63,2018-09-16,Japan,MOVE_DOWN,9677.0,4Dxdlxky5TV96ibYwFUxhp
64,2018-09-16,Japan,MOVE_DOWN,9548.0,70xcWRujaf34LOu0Vdubtp
65,2018-09-16,Japan,MOVE_UP,9544.0,1x5sYLZiu9r5E43kMlt9f8
66,2018-09-16,Japan,MOVE_DOWN,9428.0,4S8d14HvHb70ImctNgVzQQ
67,2018-09-16,Japan,MOVE_DOWN,9410.0,6kPJZM97LwdG9QIsT7khp6
68,2018-09-16,Japan,MOVE_UP,9337.0,0QIjsbm2fh1cJ45XO9eGqq
69,2018-09-16,Japan,MOVE_UP,9190.0,09IStsImFySgyp0pIQdqAc
70,2018-09-16,Japan,MOVE_DOWN,8972.0,6ddbslC9nFUFgscup9R2j3
71,2018-09-16,Japan,MOVE_DOWN,8967.0,4f3nDjgqXurMryYBSp0TZD
72,2018-09-16,Japan,MOVE_DOWN,8739.0,0mf82mK5aeZm4vN9HM2InQ
73,2018-09-16,Japan,MOVE_UP,8714.0,1pcbZGYNepdnU53r3vTDN6
74,2018-09-16,Japan,MOVE_DOWN,8657.0,5DMEvbg3gUmiR5HIBWdveV
75,2018-09-16,Japan,MOVE_DOWN,8614.0,5KaplUYIDvsFe69z7UArVt
76,2018-09-16,Japan,MOVE_UP,8604.0,2BgEsaKNfHUdlh97KmvFyo
77,2018-09-16,Japan,MOVE_DOWN,8466.0,4Is1b37KJY9XVCgzp81FBW
78,2018-09-16,Japan,MOVE_UP,8458.0,5oeyyzZC3LoaIXKYLMKdEb
79,2018-09-16,Japan,MOVE_DOWN,8420.0,5Bg0HkfaRYRx8A7tMrjT9Z
80,2018-09-16,Japan,MOVE_DOWN,8327.0,60SdxE8apGAxMiRrpbmLY0
81,2018-09-16,Japan,MOVE_DOWN,8320.0,6YtmVjtDWDbac5tcto0BAn
82,2018-09-16,Japan,MOVE_UP,8310.0,5SE57ljOIUJ1ybL9U6CuBH
83,2018-09-16,Japan,MOVE_UP,8308.0,2CWnuF7ht55Ajyeg4WPvWu
84,2018-09-16,Japan,MOVE_DOWN,8241.0,6CQ5WvprBENUd53lv9UzAh
85,2018-09-16,Japan,MOVE_DOWN,8216.0,4QXpGTmnWwftsbcSVhBeAm
86,2018-09-16,Japan,SAME_POSITION,8145.0,3JrxNi0sQ1Lnx8eGonp3Ma
87,2018-09-16,Japan,MOVE_DOWN,8030.0,6g93YtKKHU2H1qIqhLIL0Y
88,2018-09-16,Japan,MOVE_UP,7890.0,6gxF4ibm6S95UUC6vyIiln
89,2018-09-16,Japan,MOVE_DOWN,7871.0,5RbMlPFL4gVyEHW2lEOuzG
90,2018-09-16,Japan,SAME_POSITION,7770.0,4clwFLZjrvTtnrMviJnVKh
91,2018-09-16,Japan,MOVE_UP,7632.0,1nMbZ9OsVNSLEyijI80EST
92,2018-09-16,Japan,MOVE_DOWN,7598.0,5OCJzvD7sykQEKHH7qAC3C
93,2018-09-16,Japan,MOVE_UP,7542.0,1tcEqPHAQCOKIHwUMQ2POT
94,2018-09-16,Japan,MOVE_UP,7527.0,3MN7FLxXoYpAG0S96C9VqO
95,2018-09-16,Japan,MOVE_DOWN,7497.0,0PAyiPTz8gL0udQnSasc5G
96,2018-09-16,Japan,MOVE_UP,7426.0,6RUKPb4LETWmmr3iAEQktW
97,2018-09-16,Japan,MOVE_UP,7346.0,265zv3IDBskSIkvgPOSiGQ
98,2018-09-16,Japan,MOVE_DOWN,7340.0,3jISIAdAIdyrKcyFVw7uKP
99,2018-09-16,Japan,MOVE_UP,7223.0,3EPXxR3ImUwfayaurPi3cm
100,2018-09-16,Japan,MOVE_UP,7155.0,4h8VwCb1MTGoLKueQ1WgbD
101,2018-09-16,Japan,MOVE_UP,7151.0,05pQfYVH8YI9ItZEHKDRrM
102,2018-09-16,Japan,MOVE_UP,7149.0,0EQMrxdeiBhry9JCxskko3
103,2018-09-16,Japan,SAME_POSITION,7120.0,2H3bOGOE50qEo5wAYoJiwL
104,2018-09-16,Japan,MOVE_UP,7117.0,3p6hnejEQYXkiTO1lAzVc0
105,2018-09-16,Japan,MOVE_DOWN,7107.0,5HXFC9A9HAsHtf9WuwVhvX
106,2018-09-16,Japan,MOVE_UP,7104.0,3PDuPLArSTzKH2W2hKYjh0
107,2018-09-16,Japan,MOVE_DOWN,7093.0,6p6w8AOMCS2kzUOeGAlo2S
108,2018-09-16,Japan,MOVE_UP,7088.0,54w5JUSWCJu64pnw8alImP
109,2018-09-16,Japan,MOVE_UP,7072.0,47OVNnZJzIkrsEiZ4n187p
110,2018-09-16,Japan,MOVE_DOWN,7060.0,4VUwkH455At9kENOfzTqmF
111,2018-09-16,Japan,MOVE_UP,6951.0,1XjipVUiZ6PAAWYbUuSQnS
112,2018-09-16,Japan,MOVE_UP,6947.0,2PeCrMLUayMPZnLZPkJxOJ
113,2018-09-16,Japan,MOVE_DOWN,6941.0,7b7U8EnH4gB3a9qphGYVoj
114,2018-09-16,Japan,MOVE_UP,6929.0,11Vu6aXNq2FZSqpv8XaLUO
115,2018-09-16,Japan,MOVE_UP,6922.0,08mZXLDUeuv1wz4ZunfIC2
116,2018-09-16,Japan,MOVE_DOWN,6904.0,2ekn2ttSfGqwhhate0LSR0
117,2018-09-16,Japan,MOVE_DOWN,6899.0,39HrUxcvKF3jtLz7fUDWXc
118,2018-09-16,Japan,MOVE_DOWN,6887.0,6PO8T4qt3FHfauSs98zO9j
119,2018-09-16,Japan,MOVE_UP,6849.0,3DGar7krWlmrXRFHBcQF6z
120,2018-09-16,Japan,MOVE_DOWN,6819.0,42JrgapwGBuPHG9YKjR6dj
121,2018-09-16,Japan,SAME_POSITION,6807.0,6EjGsUuJmyxdHjKzGN8kPy
122,2018-09-16,Japan,MOVE_DOWN,6778.0,0tBbt8CrmxbjRP0pueQkyU
123,2018-09-16,Japan,MOVE_UP,6709.0,06QK83uzJlapS23m70wqJz
124,2018-09-16,Japan,MOVE_DOWN,6705.0,27udJcfu06TvbbOpgfxIlw
125,2018-09-16,Japan,MOVE_DOWN,6662.0,5dH4asCl80Mvbsoz6zJVyZ
126,2018-09-16,Japan,MOVE_DOWN,6642.0,6s5C5gYdmhqH5UiYPTkJIq
127,2018-09-16,Japan,MOVE_UP,6627.0,40QhoIYHZ68NH787hSrIgH
128,2018-09-16,Japan,MOVE_UP,6622.0,2i4DNxEjTT5gjk7wgfSpFq
129,2018-09-16,Japan,MOVE_DOWN,6612.0,6Flllj0iIJPwXUpxL9KdxC
130,2018-09-16,Japan,MOVE_UP,6559.0,0ljEFYEFuqspdPCWn75FPP
131,2018-09-16,Japan,MOVE_UP,6537.0,60ZBZn5Oy1envlLHd2s7Od
132,2018-09-16,Japan,SAME_POSITION,6508.0,4ut5G4rgB1ClpMTMfjoIuy
133,2018-09-16,Japan,MOVE_DOWN,6503.0,1XT0cpl9g0GuRQJao2nqXd
