rank,date,region,trend,streams,track_id
104,2020-08-15,Iceland,MOVE_UP,1021.0,1ZMiCix7XSAbfAJlEZWMCp
1,2020-08-16,Iceland,SAME_POSITION,6544.0,5rZlwNFl01HqLWBQGryKSm
2,2020-08-16,Iceland,MOVE_UP,5980.0,4Oun2ylbjFKMPTiaSbbCih
3,2020-08-16,Iceland,MOVE_DOWN,5907.0,1Npam5jB2EPMTCIX0ljlRL
4,2020-08-16,Iceland,SAME_POSITION,5003.0,57dAeJeBWPpXoyNNjKP1wO
5,2020-08-16,Iceland,SAME_POSITION,4677.0,78hq6WVo04puawK6nhcbTV
6,2020-08-16,Iceland,SAME_POSITION,4523.0,7DRDJ5ZzU7mj7CfRxGYzOY
7,2020-08-16,Iceland,MOVE_UP,4503.0,2SAqBLGA283SUiwJ3xOUVI
8,2020-08-16,Iceland,MOVE_DOWN,4365.0,1xQ6trAsedVPCdbtDAmk0c
9,2020-08-16,Iceland,MOVE_DOWN,4343.0,5dPMGUpSV58vMTW3CgGqTZ
10,2020-08-16,Iceland,MOVE_DOWN,4215.0,25zlnOAzbVoOzIeXSvQFf1
11,2020-08-16,Iceland,SAME_POSITION,4136.0,0PvFJmanyNQMseIFrU708S
12,2020-08-16,Iceland,SAME_POSITION,3986.0,1H7KnK26kc1YyellpbINEn
13,2020-08-16,Iceland,SAME_POSITION,3853.0,6ofMKJjMpfDEb48JYEAgjX
14,2020-08-16,Iceland,SAME_POSITION,3765.0,0VjIjW4GlUZAMYd2vXMi3b
15,2020-08-16,Iceland,MOVE_UP,3614.0,6UelLqGlWMcVH1E5c4H7lY
16,2020-08-16,Iceland,MOVE_DOWN,3480.0,7ytR5pFWmSjzHJIeQkgog4
17,2020-08-16,Iceland,SAME_POSITION,3217.0,61mHxWqjGPpUrfFnLat10J
18,2020-08-16,Iceland,SAME_POSITION,3076.0,4QWRvlXU8dRUobH9YCDrIY
19,2020-08-16,Iceland,SAME_POSITION,3068.0,6wQlQrTY5mVS8EGaFZVwVF
20,2020-08-16,Iceland,SAME_POSITION,2768.0,2Y0wPrPQBrGhoLn14xRYCG
21,2020-08-16,Iceland,SAME_POSITION,2659.0,79s5XnCN4TJKTVMSmOx8Ep
22,2020-08-16,Iceland,MOVE_UP,2453.0,2U5WueTLIK5WJLD7mvDODv
23,2020-08-16,Iceland,MOVE_DOWN,2447.0,2Wo6QQD1KMDWeFkkjLqwx5
24,2020-08-16,Iceland,SAME_POSITION,2348.0,3bzP8lZJWmuhpdnfDP1rTq
25,2020-08-16,Iceland,MOVE_UP,2329.0,2ygvZOXrIeVL4xZmAWJT2C
26,2020-08-16,Iceland,MOVE_DOWN,2278.0,2lNCEYRbreAVKpAvrPe9Dp
27,2020-08-16,Iceland,MOVE_UP,2266.0,0IUAdvkP1zFvt07BRgTfam
28,2020-08-16,Iceland,MOVE_DOWN,2230.0,3H7ihDc1dqLriiWXwsc2po
29,2020-08-16,Iceland,MOVE_DOWN,2227.0,7szuecWAPwGoV1e5vGu8tl
30,2020-08-16,Iceland,SAME_POSITION,2207.0,1fUYXOGNrIqYWwe9QLE3P1
31,2020-08-16,Iceland,SAME_POSITION,2152.0,6N22FZs2ZhPBYi3b9XPajV
32,2020-08-16,Iceland,MOVE_UP,1983.0,02kDW379Yfd5PzW5A6vuGt
33,2020-08-16,Iceland,MOVE_UP,1924.0,0IdsoEg5mjXNqlrskkzWjl
34,2020-08-16,Iceland,MOVE_DOWN,1922.0,1rgnBhdG2JDFTbYkYRZAku
35,2020-08-16,Iceland,MOVE_DOWN,1901.0,0sch0PDq6IoBfoprVj9g36
36,2020-08-16,Iceland,MOVE_DOWN,1882.0,5kkaSMcf4BFlhRRICCKZb6
37,2020-08-16,Iceland,MOVE_DOWN,1853.0,2MbdDtCv5LUVjYy9RuGTgC
38,2020-08-16,Iceland,MOVE_DOWN,1792.0,59qrUpoplZxbIZxk6X0Bm3
39,2020-08-16,Iceland,MOVE_UP,1766.0,3DWjFSDEQ9IWz1mj449fB7
40,2020-08-16,Iceland,MOVE_DOWN,1737.0,4HBZA5flZLE435QTztThqH
41,2020-08-16,Iceland,MOVE_DOWN,1722.0,6EDO9iiTtwNv6waLwa1UUq
42,2020-08-16,Iceland,MOVE_DOWN,1667.0,2iRniYXjMHKmwXqA2jYXP7
43,2020-08-16,Iceland,MOVE_UP,1641.0,44APbTIWsNtA4lJivNJSQ6
44,2020-08-16,Iceland,MOVE_DOWN,1635.0,2TqBucXuOIqCMOrlxGmIi1
45,2020-08-16,Iceland,MOVE_DOWN,1628.0,5hvPA05nKGXnMQlXwxjqUU
46,2020-08-16,Iceland,MOVE_UP,1618.0,35RJhm1pEovTBwnNR0zWad
47,2020-08-16,Iceland,MOVE_DOWN,1595.0,6wkG9devuAF08BdPUBjIFe
48,2020-08-16,Iceland,MOVE_DOWN,1586.0,7qEHsqek33rTcFNT9PFqLf
49,2020-08-16,Iceland,MOVE_DOWN,1575.0,76nqCfJOcFFWBJN32PAksn
50,2020-08-16,Iceland,MOVE_DOWN,1453.0,57BGVV6wcyhbn3hsjlqEZB
51,2020-08-16,Iceland,MOVE_DOWN,1431.0,1hg3RlqFZXJb5YgRoK9qmF
52,2020-08-16,Iceland,MOVE_UP,1391.0,7us0EfoX0SIndotw8lngrf
53,2020-08-16,Iceland,MOVE_DOWN,1388.0,2VxeLyX666F8uXCJ0dZF8B
54,2020-08-16,Iceland,MOVE_UP,1364.0,45bE4HXI0AwGZXfZtMp8JR
55,2020-08-16,Iceland,MOVE_DOWN,1335.0,1jDT7cfhm2rs3ZtpkWZwGy
56,2020-08-16,Iceland,MOVE_UP,1326.0,0fF43Vtu2yuaixZViQN5yO
57,2020-08-16,Iceland,SAME_POSITION,1326.0,3IJYUaN3tx04S4TYyZHKoP
58,2020-08-16,Iceland,MOVE_DOWN,1310.0,22LAwLoDA5b4AaGSkg6bKW
59,2020-08-16,Iceland,MOVE_UP,1309.0,2Fxmhks0bxGSBdJ92vM42m
60,2020-08-16,Iceland,MOVE_DOWN,1309.0,3T7Dil6DmABypEgSrKrLnv
61,2020-08-16,Iceland,MOVE_UP,1298.0,3Jc12VoBo7GQkdejqJBO0c
62,2020-08-16,Iceland,SAME_POSITION,1294.0,5jtgmZRPmm6QnJxegPoour
63,2020-08-16,Iceland,MOVE_DOWN,1277.0,3vfMqT5RTuUOyPe1ZikJEc
64,2020-08-16,Iceland,MOVE_DOWN,1256.0,2iMBF1Wpy0sreHVLaTVPfQ
65,2020-08-16,Iceland,MOVE_UP,1242.0,3P4DFoobXVSxBtjsvURSSP
66,2020-08-16,Iceland,MOVE_UP,1240.0,1EUZrgQT3KkJ5dBiYLAbVf
67,2020-08-16,Iceland,MOVE_DOWN,1226.0,3KQYk6xCiUI6yKdxXlYA1C
68,2020-08-16,Iceland,MOVE_DOWN,1221.0,6pe8fJYRy0V64s5BGGsDid
69,2020-08-16,Iceland,MOVE_UP,1194.0,4NhDYoQTYCdWHTvlbGVgwo
70,2020-08-16,Iceland,MOVE_UP,1185.0,2gMXnyrvIjhVBUZwvLZDMP
71,2020-08-16,Iceland,SAME_POSITION,1183.0,2OdpZeTpnbqPqBrclk2pib
72,2020-08-16,Iceland,MOVE_UP,1178.0,285pBltuF7vW8TeWk8hdRR
73,2020-08-16,Iceland,MOVE_UP,1175.0,4xqrdfXkTW4T0RauPLv3WA
74,2020-08-16,Iceland,MOVE_UP,1170.0,3jjujdWJ72nww5eGnfs2E7
75,2020-08-16,Iceland,MOVE_DOWN,1167.0,1Nsjktpk26QZqCMKgHV4Fl
76,2020-08-16,Iceland,MOVE_DOWN,1166.0,3mVqKwMwr2VH1abrpc9o0O
77,2020-08-16,Iceland,MOVE_UP,1158.0,6gBFPUFcJLzWGx4lenP6h2
78,2020-08-16,Iceland,MOVE_DOWN,1155.0,75mfhdgv9km94W7OPxhBj6
79,2020-08-16,Iceland,MOVE_DOWN,1154.0,4OSdc34FbsNO5PmjuPDXRS
80,2020-08-16,Iceland,MOVE_DOWN,1142.0,017PF4Q3l4DBUiWoXk4OWT
81,2020-08-16,Iceland,NEW_ENTRY,1126.0,5S2wLOfH1u9iSUQy8NtvRZ
82,2020-08-16,Iceland,MOVE_DOWN,1118.0,6cx06DFPPHchuUAcTxznu9
83,2020-08-16,Iceland,MOVE_DOWN,1112.0,2HbKqm4o0w5wEeEFXm2sD4
84,2020-08-16,Iceland,MOVE_UP,1103.0,1IIKrJVP1C9N7iPtG6eOsK
85,2020-08-16,Iceland,MOVE_DOWN,1102.0,6VUMlHTs06O4tvQTpuboVR
86,2020-08-16,Iceland,NEW_ENTRY,1097.0,4SnZutXz7AH58ZNVJU8dmN
87,2020-08-16,Iceland,MOVE_UP,1094.0,27ycaQnQAxaPiyeg3nr2aB
88,2020-08-16,Iceland,MOVE_DOWN,1093.0,31rQ4KpDNtvnYN2zi7y9W8
89,2020-08-16,Iceland,MOVE_DOWN,1088.0,2VvV5w6oTybLoO9pcRpgTz
90,2020-08-16,Iceland,MOVE_DOWN,1086.0,3ZCTVFBt2Brf31RLEnCkWJ
91,2020-08-16,Iceland,MOVE_UP,1075.0,1S8Jk828glVlmQVY4eGm9G
92,2020-08-16,Iceland,MOVE_DOWN,1073.0,2qQQMaa0fgUzWwGo8q4EOm
93,2020-08-16,Iceland,NEW_ENTRY,1066.0,6V6q0kGDvwfCkjqVlAhJWX
94,2020-08-16,Iceland,MOVE_UP,1062.0,39Yp9wwQiSRIDOvrVg7mbk
95,2020-08-16,Iceland,MOVE_UP,1046.0,4FE57PHZeR7ZDvgcDO2g6f
96,2020-08-16,Iceland,MOVE_UP,1043.0,62aP9fBQKYKxi7PDXwcUAS
97,2020-08-16,Iceland,NEW_ENTRY,1041.0,2GiJYvgVaD2HtM8GqD9EgQ
98,2020-08-16,Iceland,MOVE_DOWN,1033.0,09VfqTsT68gPJjYavU7dI9
99,2020-08-16,Iceland,MOVE_DOWN,1025.0,4K06PO78fW4mnBVenxGNob
100,2020-08-16,Iceland,NEW_ENTRY,1021.0,6Hj9jySrnFppAI0sEMCZpJ
101,2020-08-16,Iceland,MOVE_DOWN,1013.0,21jGcNKet2qwijlDFuPiPb
102,2020-08-16,Iceland,MOVE_DOWN,1008.0,3PfIrDoz19wz7qK7tYeu62
103,2020-08-16,Iceland,MOVE_DOWN,1006.0,1tkg4EHVoqnhR6iFEXb60y
104,2020-08-16,Iceland,MOVE_DOWN,1005.0,657r8Ecjn2mTUWlsOtIqow
1,2020-08-17,Iceland,MOVE_UP,7157.0,4Oun2ylbjFKMPTiaSbbCih
2,2020-08-17,Iceland,MOVE_DOWN,6877.0,5rZlwNFl01HqLWBQGryKSm
3,2020-08-17,Iceland,SAME_POSITION,5582.0,1Npam5jB2EPMTCIX0ljlRL
4,2020-08-17,Iceland,MOVE_UP,5229.0,2SAqBLGA283SUiwJ3xOUVI
5,2020-08-17,Iceland,SAME_POSITION,4648.0,78hq6WVo04puawK6nhcbTV
6,2020-08-17,Iceland,MOVE_DOWN,4567.0,57dAeJeBWPpXoyNNjKP1wO
7,2020-08-17,Iceland,MOVE_UP,4443.0,1xQ6trAsedVPCdbtDAmk0c
8,2020-08-17,Iceland,MOVE_UP,4391.0,25zlnOAzbVoOzIeXSvQFf1
9,2020-08-17,Iceland,MOVE_UP,4337.0,0PvFJmanyNQMseIFrU708S
10,2020-08-17,Iceland,MOVE_DOWN,4300.0,7DRDJ5ZzU7mj7CfRxGYzOY
11,2020-08-17,Iceland,MOVE_UP,4013.0,1H7KnK26kc1YyellpbINEn
12,2020-08-17,Iceland,MOVE_UP,3766.0,0VjIjW4GlUZAMYd2vXMi3b
13,2020-08-17,Iceland,MOVE_UP,3611.0,7ytR5pFWmSjzHJIeQkgog4
14,2020-08-17,Iceland,MOVE_UP,3594.0,6UelLqGlWMcVH1E5c4H7lY
15,2020-08-17,Iceland,MOVE_DOWN,3562.0,6ofMKJjMpfDEb48JYEAgjX
16,2020-08-17,Iceland,MOVE_DOWN,3561.0,5dPMGUpSV58vMTW3CgGqTZ
17,2020-08-17,Iceland,MOVE_UP,3282.0,6wQlQrTY5mVS8EGaFZVwVF
18,2020-08-17,Iceland,MOVE_UP,2930.0,2Y0wPrPQBrGhoLn14xRYCG
19,2020-08-17,Iceland,MOVE_UP,2792.0,79s5XnCN4TJKTVMSmOx8Ep
20,2020-08-17,Iceland,MOVE_UP,2754.0,2U5WueTLIK5WJLD7mvDODv
21,2020-08-17,Iceland,MOVE_UP,2639.0,2Wo6QQD1KMDWeFkkjLqwx5
22,2020-08-17,Iceland,MOVE_UP,2630.0,3H7ihDc1dqLriiWXwsc2po
23,2020-08-17,Iceland,MOVE_DOWN,2553.0,61mHxWqjGPpUrfFnLat10J
24,2020-08-17,Iceland,MOVE_DOWN,2445.0,4QWRvlXU8dRUobH9YCDrIY
25,2020-08-17,Iceland,MOVE_UP,2411.0,7szuecWAPwGoV1e5vGu8tl
26,2020-08-17,Iceland,MOVE_DOWN,2359.0,2ygvZOXrIeVL4xZmAWJT2C
27,2020-08-17,Iceland,MOVE_UP,2322.0,02kDW379Yfd5PzW5A6vuGt
28,2020-08-17,Iceland,MOVE_DOWN,2271.0,2lNCEYRbreAVKpAvrPe9Dp
29,2020-08-17,Iceland,MOVE_UP,2248.0,6N22FZs2ZhPBYi3b9XPajV
30,2020-08-17,Iceland,MOVE_DOWN,2143.0,0IUAdvkP1zFvt07BRgTfam
31,2020-08-17,Iceland,MOVE_DOWN,2107.0,3bzP8lZJWmuhpdnfDP1rTq
32,2020-08-17,Iceland,MOVE_UP,2049.0,2MbdDtCv5LUVjYy9RuGTgC
33,2020-08-17,Iceland,MOVE_UP,2010.0,59qrUpoplZxbIZxk6X0Bm3
34,2020-08-17,Iceland,MOVE_UP,1951.0,3DWjFSDEQ9IWz1mj449fB7
35,2020-08-17,Iceland,MOVE_UP,1928.0,6EDO9iiTtwNv6waLwa1UUq
36,2020-08-17,Iceland,SAME_POSITION,1901.0,5kkaSMcf4BFlhRRICCKZb6
37,2020-08-17,Iceland,MOVE_UP,1867.0,4HBZA5flZLE435QTztThqH
38,2020-08-17,Iceland,MOVE_DOWN,1840.0,0sch0PDq6IoBfoprVj9g36
39,2020-08-17,Iceland,MOVE_DOWN,1834.0,1rgnBhdG2JDFTbYkYRZAku
40,2020-08-17,Iceland,MOVE_DOWN,1829.0,1fUYXOGNrIqYWwe9QLE3P1
41,2020-08-17,Iceland,MOVE_UP,1801.0,76nqCfJOcFFWBJN32PAksn
42,2020-08-17,Iceland,MOVE_UP,1710.0,35RJhm1pEovTBwnNR0zWad
43,2020-08-17,Iceland,MOVE_UP,1661.0,2TqBucXuOIqCMOrlxGmIi1
44,2020-08-17,Iceland,MOVE_UP,1659.0,5hvPA05nKGXnMQlXwxjqUU
45,2020-08-17,Iceland,MOVE_DOWN,1657.0,44APbTIWsNtA4lJivNJSQ6
46,2020-08-17,Iceland,MOVE_DOWN,1636.0,0IdsoEg5mjXNqlrskkzWjl
47,2020-08-17,Iceland,MOVE_UP,1622.0,7qEHsqek33rTcFNT9PFqLf
48,2020-08-17,Iceland,MOVE_DOWN,1603.0,6wkG9devuAF08BdPUBjIFe
49,2020-08-17,Iceland,MOVE_UP,1582.0,4xqrdfXkTW4T0RauPLv3WA
50,2020-08-17,Iceland,MOVE_DOWN,1555.0,2iRniYXjMHKmwXqA2jYXP7
51,2020-08-17,Iceland,MOVE_UP,1546.0,45bE4HXI0AwGZXfZtMp8JR
52,2020-08-17,Iceland,MOVE_DOWN,1468.0,57BGVV6wcyhbn3hsjlqEZB
53,2020-08-17,Iceland,MOVE_UP,1357.0,1EUZrgQT3KkJ5dBiYLAbVf
54,2020-08-17,Iceland,MOVE_UP,1342.0,0fF43Vtu2yuaixZViQN5yO
55,2020-08-17,Iceland,MOVE_DOWN,1336.0,2VxeLyX666F8uXCJ0dZF8B
56,2020-08-17,Iceland,MOVE_UP,1326.0,3P4DFoobXVSxBtjsvURSSP
57,2020-08-17,Iceland,MOVE_UP,1326.0,1IIKrJVP1C9N7iPtG6eOsK
58,2020-08-17,Iceland,SAME_POSITION,1318.0,22LAwLoDA5b4AaGSkg6bKW
59,2020-08-17,Iceland,MOVE_UP,1312.0,6cx06DFPPHchuUAcTxznu9
60,2020-08-17,Iceland,MOVE_UP,1301.0,2gMXnyrvIjhVBUZwvLZDMP
61,2020-08-17,Iceland,MOVE_DOWN,1298.0,3IJYUaN3tx04S4TYyZHKoP
62,2020-08-17,Iceland,MOVE_DOWN,1275.0,1hg3RlqFZXJb5YgRoK9qmF
63,2020-08-17,Iceland,MOVE_DOWN,1273.0,2Fxmhks0bxGSBdJ92vM42m
64,2020-08-17,Iceland,NEW_ENTRY,1258.0,3tjFYV6RSFtuktYl3ZtYcq
65,2020-08-17,Iceland,MOVE_UP,1256.0,2GiJYvgVaD2HtM8GqD9EgQ
66,2020-08-17,Iceland,MOVE_UP,1254.0,017PF4Q3l4DBUiWoXk4OWT
67,2020-08-17,Iceland,MOVE_UP,1248.0,27ycaQnQAxaPiyeg3nr2aB
68,2020-08-17,Iceland,MOVE_DOWN,1223.0,5jtgmZRPmm6QnJxegPoour
69,2020-08-17,Iceland,MOVE_UP,1219.0,285pBltuF7vW8TeWk8hdRR
70,2020-08-17,Iceland,MOVE_UP,1194.0,39Yp9wwQiSRIDOvrVg7mbk
71,2020-08-17,Iceland,MOVE_UP,1178.0,6V6q0kGDvwfCkjqVlAhJWX
72,2020-08-17,Iceland,MOVE_DOWN,1178.0,1jDT7cfhm2rs3ZtpkWZwGy
73,2020-08-17,Iceland,MOVE_UP,1164.0,4SnZutXz7AH58ZNVJU8dmN
74,2020-08-17,Iceland,MOVE_DOWN,1162.0,4NhDYoQTYCdWHTvlbGVgwo
75,2020-08-17,Iceland,MOVE_DOWN,1154.0,3vfMqT5RTuUOyPe1ZikJEc
76,2020-08-17,Iceland,MOVE_UP,1150.0,21jGcNKet2qwijlDFuPiPb
77,2020-08-17,Iceland,MOVE_DOWN,1147.0,3Jc12VoBo7GQkdejqJBO0c
78,2020-08-17,Iceland,NEW_ENTRY,1146.0,1ZMiCix7XSAbfAJlEZWMCp
79,2020-08-17,Iceland,MOVE_UP,1143.0,3ZCTVFBt2Brf31RLEnCkWJ
80,2020-08-17,Iceland,MOVE_UP,1137.0,62aP9fBQKYKxi7PDXwcUAS
81,2020-08-17,Iceland,MOVE_DOWN,1135.0,3jjujdWJ72nww5eGnfs2E7
82,2020-08-17,Iceland,MOVE_DOWN,1123.0,6gBFPUFcJLzWGx4lenP6h2
83,2020-08-17,Iceland,MOVE_UP,1122.0,3PfIrDoz19wz7qK7tYeu62
84,2020-08-17,Iceland,NEW_ENTRY,1117.0,6gxKUmycQX7uyMwJcweFjp
85,2020-08-17,Iceland,MOVE_DOWN,1117.0,5S2wLOfH1u9iSUQy8NtvRZ
86,2020-08-17,Iceland,MOVE_DOWN,1105.0,2HbKqm4o0w5wEeEFXm2sD4
87,2020-08-17,Iceland,MOVE_UP,1101.0,4K06PO78fW4mnBVenxGNob
88,2020-08-17,Iceland,MOVE_DOWN,1099.0,4OSdc34FbsNO5PmjuPDXRS
89,2020-08-17,Iceland,NEW_ENTRY,1062.0,6ZfXA2xakAvphXOSOJ3u1W
90,2020-08-17,Iceland,NEW_ENTRY,1061.0,2D0dj3hVkRQJCp63cxCPEx
91,2020-08-17,Iceland,MOVE_UP,1045.0,6Hj9jySrnFppAI0sEMCZpJ
92,2020-08-17,Iceland,MOVE_UP,1036.0,1tkg4EHVoqnhR6iFEXb60y
93,2020-08-17,Iceland,NEW_ENTRY,1031.0,43zdsphuZLzwA9k4DJhU0I
94,2020-08-17,Iceland,MOVE_DOWN,1031.0,3T7Dil6DmABypEgSrKrLnv
95,2020-08-17,Iceland,NEW_ENTRY,1030.0,1uaSTOZG1cSH2e7EaWNYaM
96,2020-08-17,Iceland,NEW_ENTRY,1030.0,4nK5YrxbMGZstTLbvj6Gxw
97,2020-08-17,Iceland,MOVE_DOWN,1029.0,7us0EfoX0SIndotw8lngrf
98,2020-08-17,Iceland,MOVE_DOWN,1029.0,2VvV5w6oTybLoO9pcRpgTz
99,2020-08-17,Iceland,NEW_ENTRY,1028.0,5DTaPBlR5WVwcQVl77hCFY
100,2020-08-17,Iceland,NEW_ENTRY,1008.0,527k23H0A4Q0UJN3vGs0Da
101,2020-08-17,Iceland,NEW_ENTRY,1004.0,4Hpib09wXgD84w4uwTPnYD
1,2020-08-18,Iceland,SAME_POSITION,7482.0,4Oun2ylbjFKMPTiaSbbCih
2,2020-08-18,Iceland,SAME_POSITION,6689.0,5rZlwNFl01HqLWBQGryKSm
3,2020-08-18,Iceland,SAME_POSITION,5849.0,1Npam5jB2EPMTCIX0ljlRL
4,2020-08-18,Iceland,SAME_POSITION,5438.0,2SAqBLGA283SUiwJ3xOUVI
5,2020-08-18,Iceland,MOVE_UP,4632.0,1xQ6trAsedVPCdbtDAmk0c
6,2020-08-18,Iceland,MOVE_DOWN,4593.0,78hq6WVo04puawK6nhcbTV
7,2020-08-18,Iceland,MOVE_DOWN,4573.0,57dAeJeBWPpXoyNNjKP1wO
8,2020-08-18,Iceland,MOVE_UP,4382.0,7DRDJ5ZzU7mj7CfRxGYzOY
9,2020-08-18,Iceland,SAME_POSITION,4349.0,0PvFJmanyNQMseIFrU708S
10,2020-08-18,Iceland,MOVE_DOWN,4236.0,25zlnOAzbVoOzIeXSvQFf1
11,2020-08-18,Iceland,SAME_POSITION,4140.0,1H7KnK26kc1YyellpbINEn
12,2020-08-18,Iceland,SAME_POSITION,3807.0,0VjIjW4GlUZAMYd2vXMi3b
13,2020-08-18,Iceland,MOVE_UP,3733.0,6UelLqGlWMcVH1E5c4H7lY
14,2020-08-18,Iceland,MOVE_UP,3672.0,5dPMGUpSV58vMTW3CgGqTZ
15,2020-08-18,Iceland,MOVE_DOWN,3641.0,7ytR5pFWmSjzHJIeQkgog4
16,2020-08-18,Iceland,MOVE_DOWN,3319.0,6ofMKJjMpfDEb48JYEAgjX
17,2020-08-18,Iceland,SAME_POSITION,3316.0,6wQlQrTY5mVS8EGaFZVwVF
18,2020-08-18,Iceland,SAME_POSITION,2959.0,2Y0wPrPQBrGhoLn14xRYCG
19,2020-08-18,Iceland,MOVE_UP,2804.0,2Wo6QQD1KMDWeFkkjLqwx5
20,2020-08-18,Iceland,MOVE_DOWN,2746.0,79s5XnCN4TJKTVMSmOx8Ep
21,2020-08-18,Iceland,MOVE_DOWN,2683.0,2U5WueTLIK5WJLD7mvDODv
22,2020-08-18,Iceland,SAME_POSITION,2681.0,3H7ihDc1dqLriiWXwsc2po
23,2020-08-18,Iceland,MOVE_UP,2670.0,02kDW379Yfd5PzW5A6vuGt
24,2020-08-18,Iceland,MOVE_DOWN,2584.0,61mHxWqjGPpUrfFnLat10J
25,2020-08-18,Iceland,MOVE_UP,2482.0,2ygvZOXrIeVL4xZmAWJT2C
26,2020-08-18,Iceland,MOVE_DOWN,2462.0,7szuecWAPwGoV1e5vGu8tl
27,2020-08-18,Iceland,MOVE_UP,2408.0,6N22FZs2ZhPBYi3b9XPajV
28,2020-08-18,Iceland,SAME_POSITION,2387.0,2lNCEYRbreAVKpAvrPe9Dp
29,2020-08-18,Iceland,MOVE_UP,2267.0,0IUAdvkP1zFvt07BRgTfam
30,2020-08-18,Iceland,MOVE_UP,2255.0,59qrUpoplZxbIZxk6X0Bm3
31,2020-08-18,Iceland,MOVE_UP,2253.0,2MbdDtCv5LUVjYy9RuGTgC
32,2020-08-18,Iceland,MOVE_DOWN,2232.0,3bzP8lZJWmuhpdnfDP1rTq
33,2020-08-18,Iceland,MOVE_DOWN,2161.0,4QWRvlXU8dRUobH9YCDrIY
34,2020-08-18,Iceland,MOVE_UP,1999.0,4xqrdfXkTW4T0RauPLv3WA
35,2020-08-18,Iceland,MOVE_UP,1974.0,35RJhm1pEovTBwnNR0zWad
36,2020-08-18,Iceland,MOVE_UP,1934.0,0sch0PDq6IoBfoprVj9g36
37,2020-08-18,Iceland,MOVE_DOWN,1932.0,6EDO9iiTtwNv6waLwa1UUq
38,2020-08-18,Iceland,MOVE_DOWN,1930.0,5kkaSMcf4BFlhRRICCKZb6
39,2020-08-18,Iceland,MOVE_DOWN,1887.0,3DWjFSDEQ9IWz1mj449fB7
40,2020-08-18,Iceland,MOVE_UP,1859.0,76nqCfJOcFFWBJN32PAksn
41,2020-08-18,Iceland,MOVE_DOWN,1849.0,1rgnBhdG2JDFTbYkYRZAku
42,2020-08-18,Iceland,MOVE_DOWN,1838.0,4HBZA5flZLE435QTztThqH
43,2020-08-18,Iceland,MOVE_DOWN,1744.0,1fUYXOGNrIqYWwe9QLE3P1
44,2020-08-18,Iceland,MOVE_UP,1677.0,7qEHsqek33rTcFNT9PFqLf
45,2020-08-18,Iceland,SAME_POSITION,1643.0,44APbTIWsNtA4lJivNJSQ6
46,2020-08-18,Iceland,MOVE_DOWN,1635.0,5hvPA05nKGXnMQlXwxjqUU
47,2020-08-18,Iceland,MOVE_DOWN,1621.0,0IdsoEg5mjXNqlrskkzWjl
48,2020-08-18,Iceland,MOVE_UP,1613.0,2iRniYXjMHKmwXqA2jYXP7
49,2020-08-18,Iceland,MOVE_DOWN,1608.0,2TqBucXuOIqCMOrlxGmIi1
50,2020-08-18,Iceland,MOVE_DOWN,1591.0,6wkG9devuAF08BdPUBjIFe
51,2020-08-18,Iceland,SAME_POSITION,1541.0,45bE4HXI0AwGZXfZtMp8JR
52,2020-08-18,Iceland,MOVE_UP,1486.0,3tjFYV6RSFtuktYl3ZtYcq
53,2020-08-18,Iceland,MOVE_UP,1418.0,1hg3RlqFZXJb5YgRoK9qmF
54,2020-08-18,Iceland,MOVE_UP,1410.0,1IIKrJVP1C9N7iPtG6eOsK
55,2020-08-18,Iceland,MOVE_UP,1409.0,6cx06DFPPHchuUAcTxznu9
56,2020-08-18,Iceland,MOVE_DOWN,1394.0,57BGVV6wcyhbn3hsjlqEZB
57,2020-08-18,Iceland,MOVE_UP,1388.0,2Fxmhks0bxGSBdJ92vM42m
58,2020-08-18,Iceland,MOVE_UP,1313.0,017PF4Q3l4DBUiWoXk4OWT
59,2020-08-18,Iceland,MOVE_DOWN,1313.0,2VxeLyX666F8uXCJ0dZF8B
60,2020-08-18,Iceland,MOVE_DOWN,1301.0,1EUZrgQT3KkJ5dBiYLAbVf
61,2020-08-18,Iceland,MOVE_UP,1288.0,2GiJYvgVaD2HtM8GqD9EgQ
62,2020-08-18,Iceland,MOVE_DOWN,1276.0,22LAwLoDA5b4AaGSkg6bKW
63,2020-08-18,Iceland,MOVE_DOWN,1265.0,0fF43Vtu2yuaixZViQN5yO
64,2020-08-18,Iceland,MOVE_DOWN,1260.0,2gMXnyrvIjhVBUZwvLZDMP
65,2020-08-18,Iceland,MOVE_UP,1256.0,1jDT7cfhm2rs3ZtpkWZwGy
66,2020-08-18,Iceland,MOVE_UP,1254.0,27ycaQnQAxaPiyeg3nr2aB
67,2020-08-18,Iceland,MOVE_UP,1250.0,5jtgmZRPmm6QnJxegPoour
68,2020-08-18,Iceland,MOVE_DOWN,1248.0,3IJYUaN3tx04S4TYyZHKoP
69,2020-08-18,Iceland,MOVE_DOWN,1247.0,3P4DFoobXVSxBtjsvURSSP
70,2020-08-18,Iceland,MOVE_UP,1240.0,3jjujdWJ72nww5eGnfs2E7
71,2020-08-18,Iceland,MOVE_DOWN,1195.0,285pBltuF7vW8TeWk8hdRR
72,2020-08-18,Iceland,MOVE_UP,1193.0,3PfIrDoz19wz7qK7tYeu62
73,2020-08-18,Iceland,MOVE_DOWN,1192.0,39Yp9wwQiSRIDOvrVg7mbk
74,2020-08-18,Iceland,MOVE_UP,1182.0,3Jc12VoBo7GQkdejqJBO0c
