rank,date,region,trend,streams,track_id
142,2021-11-16,Poland,MOVE_DOWN,25971.0,0tvy0ZLlvPXKTJMvDK0wjx
143,2021-11-16,Poland,MOVE_DOWN,25953.0,04sN26COy28wTXYj3dMoiZ
144,2021-11-16,Poland,MOVE_DOWN,25946.0,6WFunNejKdFuseMFVJTvIX
145,2021-11-16,Poland,MOVE_DOWN,25589.0,1WwbHNsRQFYVUTYGAyw2V3
146,2021-11-16,Poland,MOVE_UP,25584.0,20on25jryn53hWghthWWW3
147,2021-11-16,Poland,MOVE_DOWN,25544.0,78L2RUFISfqkmZMTCLYQJC
148,2021-11-16,Poland,SAME_POSITION,25481.0,1IGFRqxATPG49icmnuGiEv
149,2021-11-16,Poland,MOVE_DOWN,25206.0,5zZw5a9iJpISPUACv52fV3
150,2021-11-16,Poland,MOVE_DOWN,25166.0,3xlk3SVStmEGEWx5FtqpkW
151,2021-11-16,Poland,SAME_POSITION,25138.0,0XthAWvbDoOunjDceV6Jq2
152,2021-11-16,Poland,MOVE_DOWN,25070.0,6N975YOMIqDFlU6gr0KpU2
153,2021-11-16,Poland,MOVE_UP,24705.0,6mD4kcGw1GwTKyeq9i1R3x
154,2021-11-16,Poland,MOVE_UP,24693.0,4KKNEojih3ePzwbVafY1vm
155,2021-11-16,Poland,MOVE_UP,24689.0,19yD0Yreis6m4FFdfvCSJZ
156,2021-11-16,Poland,MOVE_DOWN,24624.0,4cG7HUWYHBV6R6tHn1gxrl
157,2021-11-16,Poland,MOVE_DOWN,24242.0,7ueJWVf5CAGyR8e9wafxTE
158,2021-11-16,Poland,MOVE_UP,24212.0,4J1Uz5uOleaW0xGNlXnRdV
159,2021-11-16,Poland,MOVE_UP,23932.0,5qBLfeAGlgGGsckKhsMWpF
160,2021-11-16,Poland,MOVE_DOWN,23896.0,1SC5rEoYDGUK4NfG82494W
161,2021-11-16,Poland,MOVE_UP,23870.0,6M3PsepEj5gyJoIi7Xvr7u
162,2021-11-16,Poland,MOVE_DOWN,23823.0,7keesrr5gzF7Ol17M1vJZY
163,2021-11-16,Poland,MOVE_UP,23737.0,31QeHVL9PqjChe4YQXkYc5
164,2021-11-16,Poland,MOVE_DOWN,23678.0,5E30LdtzQTGqRvNd7l6kG5
165,2021-11-16,Poland,MOVE_DOWN,23614.0,55sNf76dIok3ddZtFiNaaf
166,2021-11-16,Poland,MOVE_UP,23614.0,23qZiN0yTTxvUGMSaw6RGt
167,2021-11-16,Poland,MOVE_UP,23552.0,0V5cvmTKsYmF5FmGGEAfmS
168,2021-11-16,Poland,MOVE_DOWN,23366.0,7fx9QIzqqkHEi3tVBNCLdq
169,2021-11-16,Poland,MOVE_UP,23169.0,3ZjytV5BojgvkPnXdY5zV2
170,2021-11-16,Poland,NEW_ENTRY,23092.0,3xjPXRGIowUQ0OULFNyeHS
171,2021-11-16,Poland,MOVE_UP,23048.0,7sMBvZCSUl99bJLXZaLa0b
172,2021-11-16,Poland,SAME_POSITION,22950.0,4ZtFanR9U6ndgddUvNcjcG
173,2021-11-16,Poland,MOVE_DOWN,22938.0,4SqWKzw0CbA05TGszDgMlc
174,2021-11-16,Poland,MOVE_DOWN,22932.0,1wyTNz8p5Oud26977VOfiy
175,2021-11-16,Poland,MOVE_UP,22882.0,7aLUb4iH6epeGTnbm5RbfG
176,2021-11-16,Poland,MOVE_DOWN,22872.0,7lOvJBqH38ZY59eLU7bioq
177,2021-11-16,Poland,MOVE_UP,22821.0,1olCzMxaeiQKNO64ssWVGr
178,2021-11-16,Poland,MOVE_DOWN,22729.0,3Vi5XqYrmQgOYBajMWSvCi
179,2021-11-16,Poland,MOVE_DOWN,22627.0,7CXEEklIiEXU6lT0BbkyiX
180,2021-11-16,Poland,MOVE_UP,22590.0,2kYgryHD0pSjhorV2DOdxc
181,2021-11-16,Poland,MOVE_UP,22589.0,1QjaX3Jp5kbDDorjL9ktRQ
182,2021-11-16,Poland,MOVE_DOWN,22578.0,7EkWXAI1wn8Ii883ecd9xr
183,2021-11-16,Poland,NEW_ENTRY,22467.0,18asYwWugKjjsihZ0YvRxO
184,2021-11-16,Poland,MOVE_DOWN,22436.0,5lhg8Z5fEnGmY1le7SeHwU
185,2021-11-16,Poland,SAME_POSITION,22431.0,67I90vdzQY97eG7cGObY0V
186,2021-11-16,Poland,NEW_ENTRY,22405.0,7uoFMmxln0GPXQ0AcCBXRq
187,2021-11-16,Poland,MOVE_DOWN,22400.0,59LspAvNwvlbqLagvgqZwm
188,2021-11-16,Poland,MOVE_DOWN,22366.0,30OnKqCINi9fRJyQTEZeDz
189,2021-11-16,Poland,MOVE_DOWN,22345.0,437YbC7Gn85KZLyxqyRUPU
190,2021-11-16,Poland,MOVE_UP,22284.0,0LhrIUtHuMMCNnpMUJTACr
191,2021-11-16,Poland,NEW_ENTRY,22280.0,5XnZUETt6ooSvLVbnESlC6
192,2021-11-16,Poland,MOVE_UP,22252.0,3DhWkcFwEKbm7lFHNWHiwr
193,2021-11-16,Poland,MOVE_DOWN,22088.0,6FejloHojCZDBE911vH4z0
194,2021-11-16,Poland,SAME_POSITION,21895.0,7jP1BjqK9Qkbmk4rq3Vjdy
195,2021-11-16,Poland,MOVE_DOWN,21895.0,3F8lYaCAqmBtlyS6u6ni1X
196,2021-11-16,Poland,NEW_ENTRY,21894.0,0vIdj6ZxZrHhHjkbsLHap8
197,2021-11-16,Poland,NEW_ENTRY,21864.0,5nujrmhLynf4yMoMtj8AQF
198,2021-11-16,Poland,MOVE_UP,21775.0,3rOhR07puilA8VZYEisXZo
199,2021-11-16,Poland,MOVE_DOWN,21577.0,3hRV0jL3vUpRrcy398teAU
200,2021-11-16,Poland,MOVE_DOWN,21476.0,1Qi4Xpgnxm0MSZnt8cmUfW
1,2021-11-17,Poland,SAME_POSITION,216613.0,5sGv8YdAa3XjggnbpF9NC9
2,2021-11-17,Poland,SAME_POSITION,192187.0,3J8bqiO8oUI9xfFRrGpVPS
3,2021-11-17,Poland,SAME_POSITION,174646.0,1BwnO14BpmoRjGt2lla75r
4,2021-11-17,Poland,SAME_POSITION,150657.0,0dqvGZ5X6uGoypZantcLOS
5,2021-11-17,Poland,SAME_POSITION,145215.0,0O4OIQKow8DloWa7UzIgyd
6,2021-11-17,Poland,SAME_POSITION,128030.0,3QrkrDpopE53v2TMgnwaR9
7,2021-11-17,Poland,SAME_POSITION,116655.0,6eIVuPSZ7D8Q1uaZc8cQnz
8,2021-11-17,Poland,MOVE_UP,111118.0,37xytNxwRuLRuZcJMFH8w7
9,2021-11-17,Poland,MOVE_DOWN,109735.0,45kOuu3YasGpxiumk6SBaT
10,2021-11-17,Poland,SAME_POSITION,101264.0,4huKZSBZ0UJt2RWwB8PEWU
11,2021-11-17,Poland,MOVE_UP,93453.0,3EqxetFYR8Z9YFZ2yl4cXD
12,2021-11-17,Poland,MOVE_UP,91643.0,0CMxaedU31OgxQvrA1VE1J
13,2021-11-17,Poland,SAME_POSITION,91534.0,64F1Z2LAsf04V346A75hi1
14,2021-11-17,Poland,MOVE_DOWN,90606.0,2i1SKAz55cuYwPt8P1t5AJ
15,2021-11-17,Poland,SAME_POSITION,85215.0,09rv2xotIve5jMa8ZqRQve
16,2021-11-17,Poland,MOVE_UP,84408.0,6Liuuc7uvWjJkhbYTAHx5t
17,2021-11-17,Poland,MOVE_DOWN,83438.0,1r9xUipOqoNwggBpENDsvJ
18,2021-11-17,Poland,SAME_POSITION,83021.0,6lfg5PabZsH0WAMzllXWLK
19,2021-11-17,Poland,MOVE_DOWN,82965.0,7rglLriMNBPAyuJOMGwi39
20,2021-11-17,Poland,MOVE_UP,80365.0,0rQDol2Ko2DHzFzLeqH0uz
21,2021-11-17,Poland,MOVE_UP,79680.0,2gCY88kKDnhR2gQ8p1SJ1Z
22,2021-11-17,Poland,MOVE_DOWN,79511.0,0e9qii2fpZNl6UStkD8vFi
23,2021-11-17,Poland,MOVE_DOWN,78933.0,5PjdY0CKGZdEuoNab3yDmX
24,2021-11-17,Poland,SAME_POSITION,73356.0,4Ca4yzwIFgYJxupDhcXLka
25,2021-11-17,Poland,MOVE_UP,71621.0,4Q5tf4EFmf3DjObv8a8YvF
26,2021-11-17,Poland,MOVE_DOWN,70867.0,50nfwKoDiSYg8zOCREWAm5
27,2021-11-17,Poland,MOVE_DOWN,70197.0,3uUuGVFu1V7jTQL60S1r8z
28,2021-11-17,Poland,SAME_POSITION,69560.0,02MWAaffLxlfxAUY7c5dvx
29,2021-11-17,Poland,SAME_POSITION,68118.0,4x37DDVZ6L5MRaWpwFHzWz
30,2021-11-17,Poland,SAME_POSITION,64829.0,2JWwfSpvjgl9wpSgM8oNJo
31,2021-11-17,Poland,SAME_POSITION,63663.0,6h15XoaiqaAxzxZa30YVOo
32,2021-11-17,Poland,MOVE_UP,63599.0,0ik8ogBO3JPpWZiBCIlHEr
33,2021-11-17,Poland,MOVE_UP,63472.0,77D8ROc0lMXtforsXK7Lou
34,2021-11-17,Poland,MOVE_UP,63410.0,17WFj5Mbg9gP2NdmYgkCpd
35,2021-11-17,Poland,MOVE_DOWN,63207.0,0gplL1WMoJ6iYaPgMCL0gX
36,2021-11-17,Poland,MOVE_DOWN,63130.0,6lHwA7R2CNHSOFJXiSZprk
37,2021-11-17,Poland,MOVE_UP,61026.0,2aItJ1oeMxElBTGhGc2nGf
38,2021-11-17,Poland,MOVE_UP,59981.0,3hnutz0QWeWbvGS1hdowla
39,2021-11-17,Poland,MOVE_DOWN,59853.0,3rmo8F54jFF8OgYsqTxm5d
40,2021-11-17,Poland,MOVE_UP,59059.0,24Gw6xOLcc028XPZJBQeEr
41,2021-11-17,Poland,MOVE_UP,58424.0,2Y6sYRN1zHuC4RE7ftNWYt
42,2021-11-17,Poland,MOVE_DOWN,57811.0,0IiNfOoR2hkB0FznzscP5T
43,2021-11-17,Poland,MOVE_UP,57310.0,0yqCYvPXP2p6Uh9vKhkq7P
44,2021-11-17,Poland,MOVE_DOWN,57013.0,2IwpIyyFlNYhwLW5ZeHxNe
45,2021-11-17,Poland,MOVE_DOWN,56032.0,27gknDBOqYJmOFYyaOBAfa
46,2021-11-17,Poland,MOVE_UP,55286.0,4fouWK6XVHhzl78KzQ1UjL
47,2021-11-17,Poland,MOVE_DOWN,54422.0,4SCKjcOBEHYu7EKKOdQBXJ
48,2021-11-17,Poland,MOVE_UP,53647.0,7A0BvbXNwKcKvn1zrFeiVO
49,2021-11-17,Poland,MOVE_DOWN,52735.0,5Z9KJZvQzH6PFmb8SNkxuk
50,2021-11-17,Poland,MOVE_DOWN,52658.0,5bQFAKQF1mhcPPThw97kjw
51,2021-11-17,Poland,MOVE_DOWN,51230.0,7CmzIQOpTVf7VHd1dnqPlU
52,2021-11-17,Poland,MOVE_DOWN,50744.0,61xlsJ8hVB8sbBqNFx1AvZ
53,2021-11-17,Poland,MOVE_UP,50053.0,7g05XsuwROZFkUDNyktZdm
54,2021-11-17,Poland,MOVE_DOWN,49820.0,4s0LlMTMlsd6OrrcWJeKMI
55,2021-11-17,Poland,MOVE_UP,49729.0,4TFKJpEEwdRCYkNoANmuqt
56,2021-11-17,Poland,MOVE_DOWN,49483.0,4XZxxP6ilbl56BooNjq7Ki
57,2021-11-17,Poland,MOVE_DOWN,49210.0,3jLcDgrTv0gwUiEwFc6k1W
58,2021-11-17,Poland,MOVE_DOWN,47636.0,2B4GHvToeLTOBB4QLzW3Ni
59,2021-11-17,Poland,MOVE_DOWN,46919.0,2gQPv5jvVPqU2a9HhMNO1v
60,2021-11-17,Poland,MOVE_DOWN,46662.0,5jFlj0Gzkk7mxdi8e4IlXx
61,2021-11-17,Poland,MOVE_UP,46460.0,6ClWZ12bBTGXAUjSkvGZdj
62,2021-11-17,Poland,MOVE_UP,46139.0,2wMo0pUpFklPf5x47ZUR8I
63,2021-11-17,Poland,MOVE_DOWN,45783.0,5aqHPb3UEXkCqra9k0ZaLG
64,2021-11-17,Poland,MOVE_UP,45658.0,1BHp12cQ54QXlO2LpUECR6
65,2021-11-17,Poland,MOVE_DOWN,44520.0,5svu5mLA4U2kdxPj1tLJ2I
66,2021-11-17,Poland,MOVE_DOWN,44200.0,01AnaOESGIDMJiTXrvAY1M
67,2021-11-17,Poland,MOVE_UP,44020.0,5fpFh4xgexEep7AipF4QMo
68,2021-11-17,Poland,MOVE_UP,43690.0,59x6oq3mHjNYkj0y9WJVBI
69,2021-11-17,Poland,MOVE_DOWN,43191.0,4pt5fDVTg5GhEvEtlz9dKk
70,2021-11-17,Poland,MOVE_DOWN,42976.0,0X3TiaSGJxudhcBu87Ug4z
71,2021-11-17,Poland,MOVE_DOWN,42747.0,5o3BLgQudkRGp0ePOec11n
72,2021-11-17,Poland,MOVE_DOWN,42424.0,1NF8ykbDKG5jjX2lngFr8I
73,2021-11-17,Poland,MOVE_UP,41425.0,2Q9d7ioRLIML42xctLcDgq
74,2021-11-17,Poland,MOVE_DOWN,40989.0,3QJDJpvGCYd7WZ8JP51KZd
75,2021-11-17,Poland,MOVE_DOWN,40817.0,5oR3RK5exK9u6PZ5e4sf1d
76,2021-11-17,Poland,MOVE_UP,40579.0,2nFaT0t36H6UX3wN3Vxvjm
77,2021-11-17,Poland,MOVE_UP,40574.0,7ruTr9Oc6YbKgMfb1Po53a
78,2021-11-17,Poland,MOVE_DOWN,40549.0,15HMh4yxdf4wyxSZSlOgGZ
79,2021-11-17,Poland,SAME_POSITION,40067.0,4ykvjxFpao25h7QOPkRzFW
80,2021-11-17,Poland,MOVE_UP,39988.0,0vPVqOKo8LWVganQgBZS5y
81,2021-11-17,Poland,MOVE_UP,39977.0,2Y1Nd54Jrgciu2HtpP5ymM
82,2021-11-17,Poland,MOVE_DOWN,39977.0,1esZgaqm0YKN87CIP3orJ3
83,2021-11-17,Poland,MOVE_DOWN,39787.0,6Uj1ctrBOjOas8xZXGqKk4
84,2021-11-17,Poland,MOVE_DOWN,39518.0,0xfMlIW8lS40qvpsUw1l0X
85,2021-11-17,Poland,MOVE_DOWN,38818.0,7hU3IHwjX150XLoTVmjD0q
86,2021-11-17,Poland,MOVE_DOWN,38630.0,6OufwUcCqo81guU2jAlDVP
87,2021-11-17,Poland,MOVE_DOWN,38575.0,2QjOHCTQ1Jl3zawyYOpxh6
88,2021-11-17,Poland,MOVE_UP,37853.0,7BF6s1W1W9filnjQkNYasL
89,2021-11-17,Poland,MOVE_UP,37292.0,2sTuKKRZI1ciK5tflR00YE
90,2021-11-17,Poland,MOVE_DOWN,37046.0,6v0oYKKEy9RoSyhounq0WQ
91,2021-11-17,Poland,MOVE_UP,37042.0,3RF2igIVJSCr19izf01C8h
92,2021-11-17,Poland,SAME_POSITION,36842.0,1mv6ikv85FZASOPU6KUual
93,2021-11-17,Poland,MOVE_DOWN,36663.0,44KAh5cTJjYgAEvMS632Kb
94,2021-11-17,Poland,MOVE_UP,36507.0,0bI7K9Becu2dtXK1Q3cZNB
95,2021-11-17,Poland,MOVE_UP,36462.0,0xwpK0H2aL5YxREvcNw4Pe
96,2021-11-17,Poland,MOVE_UP,36115.0,4FFzaJPLTbkzITiNrP2a1Q
97,2021-11-17,Poland,MOVE_UP,36073.0,3OindX9YgXhV9kUqO8H4WS
98,2021-11-17,Poland,MOVE_DOWN,36060.0,1UDGkY3eLCkufBwagAk2NT
99,2021-11-17,Poland,MOVE_DOWN,35632.0,6Dy1jexKYriXAVG6evyUTJ
100,2021-11-17,Poland,MOVE_DOWN,35361.0,0e8nrvls4Qqv5Rfa2UhqmO
101,2021-11-17,Poland,MOVE_UP,35333.0,4zvRW09ZPauc2HLyKSjbed
102,2021-11-17,Poland,MOVE_DOWN,35258.0,369UJeRvrV88tPihhNIWlF
103,2021-11-17,Poland,MOVE_UP,34990.0,5XnZUETt6ooSvLVbnESlC6
104,2021-11-17,Poland,MOVE_DOWN,34791.0,2Ei5fjJrwugA91fSaXsfA8
105,2021-11-17,Poland,MOVE_DOWN,34641.0,6ALzx0Gppfh8B9mTMoF0BV
106,2021-11-17,Poland,MOVE_DOWN,34196.0,1EJV4stNFn8OZiRAUBVmOW
107,2021-11-17,Poland,MOVE_DOWN,33789.0,00Blm7zeNqgYLPtW6zg8cj
108,2021-11-17,Poland,MOVE_UP,33659.0,3zTqGuGyxdkNeHUdgj9Din
109,2021-11-17,Poland,MOVE_UP,33604.0,2fuA2bAFbVidQUdCiLjuG7
110,2021-11-17,Poland,SAME_POSITION,33582.0,2C80DdATZPDbwpLOyimIM0
111,2021-11-17,Poland,MOVE_DOWN,33006.0,5qPnafpUasLy8ZsykZDhDi
112,2021-11-17,Poland,MOVE_DOWN,32865.0,7DRyCRBsplyvIjw6XHZ8Tc
113,2021-11-17,Poland,MOVE_DOWN,32588.0,4Chi0itGg9nLgKdSm26z9h
114,2021-11-17,Poland,MOVE_UP,31505.0,6O7znyZyyqRaovT8eLYmCh
115,2021-11-17,Poland,MOVE_DOWN,30984.0,3IuTkCw1mO6QOHn48jrGTR
116,2021-11-17,Poland,MOVE_UP,30951.0,3GJW3WLsbqcP0HAFlIvzAC
117,2021-11-17,Poland,MOVE_UP,30949.0,0bYg9bo50gSsH3LtXe2SQn
118,2021-11-17,Poland,MOVE_DOWN,30702.0,46HNZY1i7O6jwTA7Slo2PI
119,2021-11-17,Poland,MOVE_DOWN,30397.0,18jMcemzVVcq46yu67K3Dq
120,2021-11-17,Poland,MOVE_UP,30356.0,4t9QTp7MClntMBhGeHhmqX
121,2021-11-17,Poland,MOVE_UP,30309.0,2FRnf9qhLbvw8fu4IBXx78
122,2021-11-17,Poland,MOVE_DOWN,30239.0,7eBYMVok43QesT0KnuIkjn
123,2021-11-17,Poland,MOVE_UP,30113.0,18vIGGupRFoboQp2DuJJAG
124,2021-11-17,Poland,MOVE_DOWN,29865.0,4rPkN1FMzQyFNP9cLUGIIB
125,2021-11-17,Poland,MOVE_UP,29589.0,3Wrjm47oTz2sjIgck11l5e
126,2021-11-17,Poland,MOVE_DOWN,29563.0,2gpWyfu7eZ01zzncHpxOtA
127,2021-11-17,Poland,MOVE_DOWN,29517.0,7jtQIBanIiJOMS6RyCx6jZ
128,2021-11-17,Poland,MOVE_UP,29514.0,0tvy0ZLlvPXKTJMvDK0wjx
129,2021-11-17,Poland,MOVE_UP,29452.0,7t6gTBdcXvmkaNX2uqvBxq
130,2021-11-17,Poland,MOVE_DOWN,29452.0,1KQnW2vrpepMQG9Keo8vbY
131,2021-11-17,Poland,MOVE_DOWN,29256.0,2NGZeTKHwb8DGPODdbrYVr
132,2021-11-17,Poland,MOVE_UP,29062.0,3eJH2nAjvNXdmPfBkALiPZ
133,2021-11-17,Poland,MOVE_UP,28935.0,1WwbHNsRQFYVUTYGAyw2V3
134,2021-11-17,Poland,MOVE_DOWN,28914.0,0J7oHYxjF6Oln61wy0kP2i
135,2021-11-17,Poland,MOVE_UP,28876.0,6WFunNejKdFuseMFVJTvIX
136,2021-11-17,Poland,MOVE_UP,28791.0,0VjIjW4GlUZAMYd2vXMi3b
137,2021-11-17,Poland,MOVE_DOWN,28512.0,1SOClUWhOi8vHZYMz3GluK
138,2021-11-17,Poland,MOVE_DOWN,28106.0,0ekFMfccSsXN5a449K2gqB
139,2021-11-17,Poland,MOVE_DOWN,28099.0,5enxwA8aAbwZbf5qCHORXi
140,2021-11-17,Poland,MOVE_DOWN,27935.0,4RVwu0g32PAqgUiJoXsdF8
141,2021-11-17,Poland,MOVE_UP,27925.0,5zZw5a9iJpISPUACv52fV3
142,2021-11-17,Poland,MOVE_DOWN,27916.0,4g3NXoCOQeYklxfy4WScZF
143,2021-11-17,Poland,MOVE_UP,27581.0,1wyTNz8p5Oud26977VOfiy
144,2021-11-17,Poland,MOVE_UP,27391.0,20on25jryn53hWghthWWW3
145,2021-11-17,Poland,MOVE_UP,27339.0,0XthAWvbDoOunjDceV6Jq2
146,2021-11-17,Poland,MOVE_DOWN,27327.0,2SK3lZvKAvJsDqRVryExt3
147,2021-11-17,Poland,MOVE_DOWN,27264.0,5IU8x0JVDXxVSX5IJ9YbEH
148,2021-11-17,Poland,MOVE_UP,27107.0,4cG7HUWYHBV6R6tHn1gxrl
149,2021-11-17,Poland,MOVE_DOWN,27004.0,78L2RUFISfqkmZMTCLYQJC
150,2021-11-17,Poland,MOVE_UP,26926.0,6N975YOMIqDFlU6gr0KpU2
151,2021-11-17,Poland,MOVE_DOWN,26910.0,3xlk3SVStmEGEWx5FtqpkW
152,2021-11-17,Poland,MOVE_DOWN,26854.0,1IGFRqxATPG49icmnuGiEv
153,2021-11-17,Poland,MOVE_DOWN,26826.0,04sN26COy28wTXYj3dMoiZ
154,2021-11-17,Poland,MOVE_UP,26691.0,19yD0Yreis6m4FFdfvCSJZ
155,2021-11-17,Poland,MOVE_DOWN,26622.0,5fSPdHAZIpHpe9bxh8Kjdf
156,2021-11-17,Poland,MOVE_UP,26547.0,7ueJWVf5CAGyR8e9wafxTE
157,2021-11-17,Poland,MOVE_DOWN,26344.0,4KKNEojih3ePzwbVafY1vm
158,2021-11-17,Poland,MOVE_UP,25931.0,3xjPXRGIowUQ0OULFNyeHS
159,2021-11-17,Poland,MOVE_UP,25849.0,7lOvJBqH38ZY59eLU7bioq
160,2021-11-17,Poland,MOVE_UP,25793.0,6M3PsepEj5gyJoIi7Xvr7u
161,2021-11-17,Poland,MOVE_UP,25780.0,7keesrr5gzF7Ol17M1vJZY
162,2021-11-17,Poland,MOVE_DOWN,25603.0,6mD4kcGw1GwTKyeq9i1R3x
163,2021-11-17,Poland,MOVE_DOWN,25567.0,6PmjcLKTLzN5sKlwMPudl9
164,2021-11-17,Poland,MOVE_DOWN,25510.0,4J1Uz5uOleaW0xGNlXnRdV
165,2021-11-17,Poland,MOVE_UP,25446.0,5lhg8Z5fEnGmY1le7SeHwU
166,2021-11-17,Poland,MOVE_UP,25385.0,7fx9QIzqqkHEi3tVBNCLdq
167,2021-11-17,Poland,MOVE_DOWN,25343.0,1SC5rEoYDGUK4NfG82494W
168,2021-11-17,Poland,MOVE_DOWN,25132.0,55sNf76dIok3ddZtFiNaaf
169,2021-11-17,Poland,MOVE_UP,24987.0,7CXEEklIiEXU6lT0BbkyiX
170,2021-11-17,Poland,MOVE_UP,24902.0,3F8lYaCAqmBtlyS6u6ni1X
171,2021-11-17,Poland,MOVE_DOWN,24890.0,3ZjytV5BojgvkPnXdY5zV2
172,2021-11-17,Poland,MOVE_UP,24820.0,3DhWkcFwEKbm7lFHNWHiwr
173,2021-11-17,Poland,MOVE_DOWN,24757.0,4ZtFanR9U6ndgddUvNcjcG
174,2021-11-17,Poland,MOVE_DOWN,24696.0,23qZiN0yTTxvUGMSaw6RGt
175,2021-11-17,Poland,MOVE_DOWN,24624.0,5qBLfeAGlgGGsckKhsMWpF
176,2021-11-17,Poland,MOVE_UP,24596.0,3Vi5XqYrmQgOYBajMWSvCi
177,2021-11-17,Poland,MOVE_DOWN,24594.0,31QeHVL9PqjChe4YQXkYc5
178,2021-11-17,Poland,MOVE_DOWN,24437.0,5E30LdtzQTGqRvNd7l6kG5
179,2021-11-17,Poland,MOVE_UP,24351.0,7uoFMmxln0GPXQ0AcCBXRq
180,2021-11-17,Poland,SAME_POSITION,24332.0,2kYgryHD0pSjhorV2DOdxc
181,2021-11-17,Poland,MOVE_UP,24315.0,7EkWXAI1wn8Ii883ecd9xr
182,2021-11-17,Poland,MOVE_UP,24284.0,0LhrIUtHuMMCNnpMUJTACr
183,2021-11-17,Poland,MOVE_DOWN,24280.0,1QjaX3Jp5kbDDorjL9ktRQ
184,2021-11-17,Poland,NEW_ENTRY,24165.0,5eIe1eNukInnETUk6Kz61Z
185,2021-11-17,Poland,MOVE_DOWN,24090.0,0V5cvmTKsYmF5FmGGEAfmS
186,2021-11-17,Poland,MOVE_DOWN,24003.0,67I90vdzQY97eG7cGObY0V
187,2021-11-17,Poland,MOVE_UP,23839.0,437YbC7Gn85KZLyxqyRUPU
188,2021-11-17,Poland,SAME_POSITION,23777.0,30OnKqCINi9fRJyQTEZeDz
189,2021-11-17,Poland,MOVE_DOWN,23688.0,4SqWKzw0CbA05TGszDgMlc
190,2021-11-17,Poland,MOVE_UP,23573.0,7jP1BjqK9Qkbmk4rq3Vjdy
191,2021-11-17,Poland,MOVE_DOWN,23548.0,18asYwWugKjjsihZ0YvRxO
192,2021-11-17,Poland,MOVE_DOWN,23387.0,7aLUb4iH6epeGTnbm5RbfG
193,2021-11-17,Poland,MOVE_UP,23367.0,1Qi4Xpgnxm0MSZnt8cmUfW
194,2021-11-17,Poland,MOVE_DOWN,23137.0,1olCzMxaeiQKNO64ssWVGr
195,2021-11-17,Poland,MOVE_DOWN,23090.0,59LspAvNwvlbqLagvgqZwm
196,2021-11-17,Poland,MOVE_UP,22789.0,5nujrmhLynf4yMoMtj8AQF
197,2021-11-17,Poland,NEW_ENTRY,22726.0,7ozXiOdFfLHACRuWVjhesz
198,2021-11-17,Poland,MOVE_DOWN,22630.0,0vIdj6ZxZrHhHjkbsLHap8
199,2021-11-17,Poland,MOVE_DOWN,22626.0,6FejloHojCZDBE911vH4z0
200,2021-11-17,Poland,NEW_ENTRY,22620.0,1NKUIcXPJE9LSQLzTo38Kg
1,2021-11-18,Poland,SAME_POSITION,220835.0,5sGv8YdAa3XjggnbpF9NC9
2,2021-11-18,Poland,SAME_POSITION,193403.0,3J8bqiO8oUI9xfFRrGpVPS
3,2021-11-18,Poland,SAME_POSITION,178720.0,1BwnO14BpmoRjGt2lla75r
4,2021-11-18,Poland,SAME_POSITION,151367.0,0dqvGZ5X6uGoypZantcLOS
5,2021-11-18,Poland,SAME_POSITION,147974.0,0O4OIQKow8DloWa7UzIgyd
6,2021-11-18,Poland,SAME_POSITION,130235.0,3QrkrDpopE53v2TMgnwaR9
7,2021-11-18,Poland,SAME_POSITION,118748.0,6eIVuPSZ7D8Q1uaZc8cQnz
8,2021-11-18,Poland,SAME_POSITION,113535.0,37xytNxwRuLRuZcJMFH8w7
9,2021-11-18,Poland,MOVE_UP,111737.0,4huKZSBZ0UJt2RWwB8PEWU
10,2021-11-18,Poland,MOVE_DOWN,111395.0,45kOuu3YasGpxiumk6SBaT
11,2021-11-18,Poland,MOVE_UP,96975.0,0CMxaedU31OgxQvrA1VE1J
12,2021-11-18,Poland,MOVE_UP,94830.0,64F1Z2LAsf04V346A75hi1
13,2021-11-18,Poland,MOVE_DOWN,93943.0,3EqxetFYR8Z9YFZ2yl4cXD
14,2021-11-18,Poland,SAME_POSITION,89883.0,2i1SKAz55cuYwPt8P1t5AJ
15,2021-11-18,Poland,SAME_POSITION,87715.0,09rv2xotIve5jMa8ZqRQve
16,2021-11-18,Poland,SAME_POSITION,86546.0,6Liuuc7uvWjJkhbYTAHx5t
17,2021-11-18,Poland,MOVE_UP,84386.0,0rQDol2Ko2DHzFzLeqH0uz
18,2021-11-18,Poland,MOVE_UP,84338.0,7rglLriMNBPAyuJOMGwi39
19,2021-11-18,Poland,MOVE_DOWN,83993.0,6lfg5PabZsH0WAMzllXWLK
20,2021-11-18,Poland,MOVE_DOWN,82357.0,1r9xUipOqoNwggBpENDsvJ
21,2021-11-18,Poland,SAME_POSITION,80937.0,2gCY88kKDnhR2gQ8p1SJ1Z
22,2021-11-18,Poland,SAME_POSITION,80810.0,0e9qii2fpZNl6UStkD8vFi
23,2021-11-18,Poland,SAME_POSITION,79426.0,5PjdY0CKGZdEuoNab3yDmX
24,2021-11-18,Poland,SAME_POSITION,74324.0,4Ca4yzwIFgYJxupDhcXLka
25,2021-11-18,Poland,SAME_POSITION,73977.0,4Q5tf4EFmf3DjObv8a8YvF
26,2021-11-18,Poland,MOVE_UP,70092.0,3uUuGVFu1V7jTQL60S1r8z
27,2021-11-18,Poland,MOVE_UP,69974.0,02MWAaffLxlfxAUY7c5dvx
