rank,date,region,trend,streams,track_id
31,2017-07-15,Hungary,MOVE_UP,3941.0,00lNx0OcTJrS3MKHcB80HY
32,2017-07-15,Hungary,MOVE_UP,3906.0,1louJpMmzEicAn7lzDalPW
33,2017-07-15,Hungary,MOVE_DOWN,3871.0,0dA2Mk56wEzDgegdC6R17g
34,2017-07-15,Hungary,MOVE_DOWN,3794.0,1sCxVKWImDZSZKvG0U9B23
35,2017-07-15,Hungary,MOVE_DOWN,3753.0,0afhq8XCExXpqazXczTSve
36,2017-07-15,Hungary,MOVE_DOWN,3729.0,7tr2za8SQg2CI8EDgrdtNl
37,2017-07-15,Hungary,SAME_POSITION,3702.0,2eMwDehkIC1j68U6FA3Eiq
38,2017-07-15,Hungary,MOVE_DOWN,3609.0,1wjzFQodRWrPcQ0AnYnvQ9
39,2017-07-15,Hungary,MOVE_UP,3370.0,167NczpNbRF7oWakJaY3Hh
40,2017-07-15,Hungary,MOVE_DOWN,3300.0,6XOYVSmNDjKUNMXooU4s4z
41,2017-07-15,Hungary,MOVE_UP,3083.0,1CKd1PnqfYx0H12V9MSaIY
42,2017-07-15,Hungary,MOVE_UP,3071.0,3sJHkcxojoJD2Ytbo1yLLF
43,2017-07-15,Hungary,MOVE_DOWN,3063.0,7KXjTSCq5nL1LoYtL7XAwS
44,2017-07-15,Hungary,MOVE_UP,3028.0,0lMbuWUpfTWhEmOKxppEau
45,2017-07-15,Hungary,MOVE_DOWN,2976.0,2Gl0FzuLxflY6nPifJp5Dr
46,2017-07-15,Hungary,MOVE_UP,2970.0,3kGfazcbVvVkuZunzlLgTD
47,2017-07-15,Hungary,MOVE_DOWN,2956.0,4IWAyPf1KMq7JCyGeCjTeH
48,2017-07-15,Hungary,MOVE_DOWN,2868.0,2habSXqcJGExM6JJyskY7O
49,2017-07-15,Hungary,MOVE_UP,2799.0,2ekn2ttSfGqwhhate0LSR0
50,2017-07-15,Hungary,MOVE_DOWN,2744.0,7aF09WaavZAmAWuUeYxlYD
51,2017-07-15,Hungary,MOVE_DOWN,2730.0,3ebXMykcMXOcLeJ9xZ17XH
52,2017-07-15,Hungary,SAME_POSITION,2566.0,5EnYT6F7wEcdege6mDHEfO
53,2017-07-15,Hungary,MOVE_DOWN,2560.0,5PevWKcmd4pk0eZ4CI5imz
54,2017-07-15,Hungary,MOVE_DOWN,2538.0,5knuzwU65gJK7IF5yJsuaW
55,2017-07-15,Hungary,SAME_POSITION,2503.0,3rOSwuTsUlJp0Pu0MkN8r8
56,2017-07-15,Hungary,MOVE_UP,2292.0,1sBhJGPUKrdRycgKxve70v
57,2017-07-15,Hungary,MOVE_UP,2142.0,3a1lNhkSLSkpJE4MSHpDu9
58,2017-07-15,Hungary,MOVE_UP,2081.0,7LEydI5NfjY6mZfKwYIptZ
59,2017-07-15,Hungary,MOVE_DOWN,2048.0,6HUnnBwYZqcED1eQztxMBN
60,2017-07-15,Hungary,SAME_POSITION,1884.0,0KKkJNfGyhkQ5aFogxQAPU
61,2017-07-15,Hungary,MOVE_UP,1865.0,3b5Li4QKDVBx1x7fQuu54a
62,2017-07-15,Hungary,MOVE_UP,1848.0,3GPI7hYiqD6enLRobhkBm8
63,2017-07-15,Hungary,MOVE_UP,1807.0,1cG0umU5TKStygKsPFZ9pY
64,2017-07-15,Hungary,MOVE_UP,1730.0,3kxfsdsCpFgN412fpnW85Y
65,2017-07-15,Hungary,MOVE_UP,1721.0,3caMfJGFp53NAH2TuigdNj
66,2017-07-15,Hungary,MOVE_UP,1701.0,35AOGxEzcsgAdzhFLutbXO
67,2017-07-15,Hungary,MOVE_UP,1694.0,2mfUa8bLs2s5N4VaqJZ4lZ
68,2017-07-15,Hungary,MOVE_DOWN,1668.0,3cFsmM51N5zMAuu1nNY4Tw
69,2017-07-15,Hungary,MOVE_UP,1618.0,152lZdxL1OR0ZMW6KquMif
70,2017-07-15,Hungary,SAME_POSITION,1600.0,79NlESqzFSW0hdBWgls4FX
71,2017-07-15,Hungary,MOVE_DOWN,1572.0,78rIJddV4X0HkNAInEcYde
72,2017-07-15,Hungary,MOVE_DOWN,1567.0,7i2DJ88J7jQ8K7zqFX2fW8
73,2017-07-15,Hungary,MOVE_UP,1536.0,3jb501tKLIfpIWn1tbD3VC
74,2017-07-15,Hungary,MOVE_UP,1533.0,58zsLZPvfflaiIbNWoA22O
75,2017-07-15,Hungary,MOVE_UP,1514.0,6nlXWOyoCPLXXWaklOyQcb
76,2017-07-15,Hungary,MOVE_UP,1513.0,3HVr6jTVwBHBa2flM0eURR
77,2017-07-15,Hungary,MOVE_UP,1505.0,4hiUYb2nb6NlfTP9CD38Pe
78,2017-07-15,Hungary,MOVE_DOWN,1497.0,6uJwPeBGb3swi85TSr9iIz
79,2017-07-15,Hungary,MOVE_UP,1495.0,0qYTZCo5Bwh1nsUFGZP3zn
80,2017-07-15,Hungary,MOVE_UP,1451.0,361EamWYN312TFEpgNBDTE
81,2017-07-15,Hungary,MOVE_UP,1446.0,6O85MfGECKBqAK2MgSbCaj
82,2017-07-15,Hungary,MOVE_DOWN,1417.0,6jmngk8Fwup05JZ6kgXEGX
83,2017-07-15,Hungary,MOVE_UP,1390.0,15Zz41Ec3C6Rh6nDZa8331
84,2017-07-15,Hungary,MOVE_UP,1389.0,3Db8OhBMmNPLv2rHYoP7Wf
85,2017-07-15,Hungary,MOVE_UP,1370.0,3NdDpSvN911VPGivFlV5d0
86,2017-07-15,Hungary,MOVE_UP,1368.0,1VoHrSS3QQ6TbpabLrFiYb
87,2017-07-15,Hungary,MOVE_UP,1360.0,1yxgsra98r3qAtxqiGZPiX
88,2017-07-15,Hungary,MOVE_UP,1360.0,17Fd6Yb7mSbinKG8LoWfFl
89,2017-07-15,Hungary,SAME_POSITION,1351.0,0QsvXIfqM0zZoerQfsI9lm
90,2017-07-15,Hungary,MOVE_UP,1334.0,6SUocL0caib4mLHe8ZrZzi
91,2017-07-15,Hungary,MOVE_DOWN,1326.0,72jbDTw1piOOj770jWNeaG
92,2017-07-15,Hungary,MOVE_UP,1325.0,0LGCloCfw3fk1XQh0zbrs1
93,2017-07-15,Hungary,MOVE_UP,1307.0,5tf1VVWniHgryyumXyJM7w
94,2017-07-15,Hungary,MOVE_UP,1305.0,5xMzazov0IHYllrc8U2K6F
95,2017-07-15,Hungary,MOVE_DOWN,1294.0,6HZILIRieu8S0iqY8kIKhj
96,2017-07-15,Hungary,SAME_POSITION,1284.0,7BKLCZ1jbUBVqRi2FVlTVw
97,2017-07-15,Hungary,MOVE_DOWN,1275.0,4Hf7WnR761jpxPr5D46Bcd
98,2017-07-15,Hungary,MOVE_UP,1268.0,3CRDbSIZ4r5MsZ0YwxuEkn
99,2017-07-15,Hungary,MOVE_DOWN,1257.0,6520aj0B4FSKGVuKNsOCOi
100,2017-07-15,Hungary,MOVE_UP,1245.0,0JiVRyTJcJnmlwCZ854K4p
101,2017-07-15,Hungary,MOVE_UP,1245.0,6i0V12jOa3mr6uu4WYhUBr
102,2017-07-15,Hungary,MOVE_UP,1245.0,6De0lHrwBfPfrhorm9q1Xl
103,2017-07-15,Hungary,MOVE_UP,1228.0,0vJEtVejqwLkel3UtMmDZu
104,2017-07-15,Hungary,MOVE_DOWN,1216.0,27SdWb2rFzO6GWiYDBTD9j
105,2017-07-15,Hungary,MOVE_UP,1207.0,5q5gzmbBS5yQzos2BvVr1t
106,2017-07-15,Hungary,MOVE_DOWN,1205.0,4WjH9Bzt3kx7z8kl0awxh4
107,2017-07-15,Hungary,MOVE_UP,1205.0,5tz69p7tJuGPeMGwNTxYuV
108,2017-07-15,Hungary,MOVE_UP,1201.0,1vvNmPOiUuyCbgWmtc6yfm
109,2017-07-15,Hungary,MOVE_UP,1195.0,7qs2GAglLWfxEfmO8u2u0A
110,2017-07-15,Hungary,MOVE_DOWN,1190.0,18pwejzjxIK3wwUyxWShuS
111,2017-07-15,Hungary,MOVE_DOWN,1190.0,6FemVsNUb2lzWsDRm14FUJ
112,2017-07-15,Hungary,MOVE_UP,1182.0,5ZSNgIREfPZMJQ2ssDQQvW
113,2017-07-15,Hungary,MOVE_UP,1178.0,6OrEcJ6PZCeaRaDeJYBz6q
114,2017-07-15,Hungary,MOVE_UP,1156.0,5aAx2yezTd8zXrkmtKl66Z
115,2017-07-15,Hungary,MOVE_UP,1154.0,2Oehrcv4Kov0SuIgWyQY9e
116,2017-07-15,Hungary,MOVE_DOWN,1151.0,15dnkAHcHC0vrIUlbiPiqU
117,2017-07-15,Hungary,MOVE_UP,1143.0,0L87MffumRNWrY2SNUFcvs
118,2017-07-15,Hungary,MOVE_DOWN,1140.0,0dXNQ8dckG4eYfEtq9zcva
119,2017-07-15,Hungary,MOVE_UP,1138.0,2CPqh63wRVscbceKcPxwvv
120,2017-07-15,Hungary,MOVE_UP,1135.0,0XfOi87h82i09rQjWYG0Bm
121,2017-07-15,Hungary,MOVE_UP,1131.0,6JV2JOEocMgcZxYSZelKcc
122,2017-07-15,Hungary,MOVE_UP,1121.0,6Ep6BzIOB9tz3P4sWqiiAB
123,2017-07-15,Hungary,MOVE_UP,1118.0,4dASQiO1Eoo3RJvt74FtXB
124,2017-07-15,Hungary,MOVE_DOWN,1116.0,4chgBnYTuTMTytBrNhO6IO
125,2017-07-15,Hungary,MOVE_UP,1109.0,000xQL6tZNLJzIrtIgxqSl
126,2017-07-15,Hungary,MOVE_UP,1106.0,2cv72at34htnC90syAUyBc
127,2017-07-15,Hungary,MOVE_DOWN,1102.0,04DwTuZ2VBdJCCC5TROn7L
128,2017-07-15,Hungary,MOVE_DOWN,1084.0,3EfugazgSddQvzZpkof5I4
129,2017-07-15,Hungary,MOVE_UP,1081.0,6PCUP3dWmTjcTtXY02oFdT
130,2017-07-15,Hungary,MOVE_UP,1080.0,0L7loeTIg6akW84aEQZpCT
131,2017-07-15,Hungary,MOVE_UP,1078.0,68EMU2RD1ECNeOeJ5qAXCV
132,2017-07-15,Hungary,MOVE_UP,1073.0,6QgjcU0zLnzq5OrUoSZ3OK
133,2017-07-15,Hungary,MOVE_UP,1068.0,7xOUR4tRfNXMBcSgesqROh
134,2017-07-15,Hungary,MOVE_UP,1066.0,4pdPtRcBmOSQDlJ3Fk945m
135,2017-07-15,Hungary,MOVE_DOWN,1062.0,7gHs73wELdeycvS48JfIos
136,2017-07-15,Hungary,MOVE_UP,1060.0,2kVHAQKVtczchKctctzbtK
137,2017-07-15,Hungary,MOVE_DOWN,1060.0,4gqMQftUs22F8pOGVn5Acr
138,2017-07-15,Hungary,MOVE_DOWN,1058.0,12o6dxWGk29uIAP3OWY0pM
139,2017-07-15,Hungary,MOVE_UP,1042.0,2KklXplRtxMsBYo474Es0w
140,2017-07-15,Hungary,MOVE_DOWN,1042.0,2eAAEa8pxKF7My0EO4rFgR
141,2017-07-15,Hungary,MOVE_UP,1041.0,7DM4BPaS7uofFul3ywMe46
142,2017-07-15,Hungary,MOVE_UP,1039.0,2cnKEkpVUSV4wnjQiTWfH6
143,2017-07-15,Hungary,MOVE_UP,1035.0,6YZdkObH88npeKrrkb8Ggf
144,2017-07-15,Hungary,MOVE_UP,1028.0,6mICuAdrwEjh6Y6lroV2Kg
145,2017-07-15,Hungary,MOVE_UP,1019.0,1LRpuXWQHtCemkKzCKXan4
146,2017-07-15,Hungary,NEW_ENTRY,1019.0,3LFbTLSRuBLeUdu8lKSnus
147,2017-07-15,Hungary,MOVE_UP,1013.0,6y2Kaz9QI01XBKJ8mTb7Pf
148,2017-07-15,Hungary,MOVE_DOWN,1008.0,7vAXN57IQ0sj049wZGIboE
149,2017-07-15,Hungary,MOVE_UP,1001.0,5Ohxk2dO5COHF1krpoPigN
1,2017-07-16,Hungary,SAME_POSITION,9055.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-07-16,Hungary,SAME_POSITION,8124.0,4q8PHoRsPUB52LFylX8Ulz
3,2017-07-16,Hungary,SAME_POSITION,8117.0,0tKcYR2II1VCQWT79i5NrW
4,2017-07-16,Hungary,SAME_POSITION,7613.0,3A7qX2QjDlPnazUsRk5y0M
5,2017-07-16,Hungary,NEW_ENTRY,7068.0,4GEQd6D1NeNjpf0pbOgJSO
6,2017-07-16,Hungary,MOVE_DOWN,6808.0,4aWmUDTfIPGksMNLV2rQP2
7,2017-07-16,Hungary,SAME_POSITION,6685.0,0XLOf9LhyazPX9Ld8jPiUq
8,2017-07-16,Hungary,SAME_POSITION,6447.0,7qiZfU4dY1lWllzX7mPBI3
9,2017-07-16,Hungary,SAME_POSITION,6354.0,0CcQNd8CINkwQfe1RDtGV6
10,2017-07-16,Hungary,SAME_POSITION,6230.0,79cuOz3SPQTuFrp8WgftAu
11,2017-07-16,Hungary,SAME_POSITION,6046.0,2rb5MvYT7ZIxbKW5hfcHx8
12,2017-07-16,Hungary,SAME_POSITION,6025.0,1OAh8uOEOvTDqkKFsKksCi
13,2017-07-16,Hungary,SAME_POSITION,5954.0,4iLqG9SeJSnt0cSPICSjxv
14,2017-07-16,Hungary,SAME_POSITION,5566.0,5bcTCxgc7xVfSaMV3RuVke
15,2017-07-16,Hungary,MOVE_UP,5368.0,3B54sVLJ402zGa6Xm4YGNe
16,2017-07-16,Hungary,MOVE_DOWN,5344.0,3DXncPQOG4VBw3QHh3S817
17,2017-07-16,Hungary,MOVE_DOWN,5331.0,3bWAqKDWg6u1davspr5IkS
18,2017-07-16,Hungary,MOVE_UP,5004.0,6kex4EBAj0WHXDKZMEJaaF
19,2017-07-16,Hungary,MOVE_DOWN,4996.0,1x5sYLZiu9r5E43kMlt9f8
20,2017-07-16,Hungary,MOVE_UP,4928.0,6EpRaXYhGOB3fj4V2uDkMJ
21,2017-07-16,Hungary,MOVE_DOWN,4834.0,6jA8HL9i4QGzsj6fjoxp8Y
22,2017-07-16,Hungary,MOVE_DOWN,4712.0,7nKBxz47S9SD79N086fuhn
23,2017-07-16,Hungary,MOVE_UP,4403.0,4c2W3VKsOFoIg2SFaO6DY5
24,2017-07-16,Hungary,MOVE_DOWN,4301.0,3eR23VReFzcdmS7TYCrhCe
25,2017-07-16,Hungary,SAME_POSITION,4088.0,6RUKPb4LETWmmr3iAEQktW
26,2017-07-16,Hungary,MOVE_UP,3996.0,1NDxZ7cFAo481dtYWdrUnR
27,2017-07-16,Hungary,MOVE_DOWN,3919.0,7abpmGpF7PGep2rDU68GBR
28,2017-07-16,Hungary,MOVE_UP,3877.0,25C5CowdsfXld2jJanbiex
29,2017-07-16,Hungary,MOVE_DOWN,3830.0,1SJtlNRJDeYHioymcvsqev
30,2017-07-16,Hungary,MOVE_UP,3723.0,00lNx0OcTJrS3MKHcB80HY
31,2017-07-16,Hungary,MOVE_UP,3682.0,1sCxVKWImDZSZKvG0U9B23
32,2017-07-16,Hungary,MOVE_DOWN,3671.0,3Ytr1SUCUi6J3L9dRFx5iH
33,2017-07-16,Hungary,MOVE_UP,3537.0,7tr2za8SQg2CI8EDgrdtNl
34,2017-07-16,Hungary,MOVE_DOWN,3486.0,1louJpMmzEicAn7lzDalPW
35,2017-07-16,Hungary,MOVE_UP,3481.0,2eMwDehkIC1j68U6FA3Eiq
36,2017-07-16,Hungary,MOVE_DOWN,3374.0,0dA2Mk56wEzDgegdC6R17g
37,2017-07-16,Hungary,MOVE_DOWN,3367.0,0afhq8XCExXpqazXczTSve
38,2017-07-16,Hungary,SAME_POSITION,3323.0,1wjzFQodRWrPcQ0AnYnvQ9
39,2017-07-16,Hungary,SAME_POSITION,3205.0,167NczpNbRF7oWakJaY3Hh
40,2017-07-16,Hungary,SAME_POSITION,3037.0,6XOYVSmNDjKUNMXooU4s4z
41,2017-07-16,Hungary,MOVE_UP,2965.0,4IWAyPf1KMq7JCyGeCjTeH
42,2017-07-16,Hungary,MOVE_UP,2917.0,2ekn2ttSfGqwhhate0LSR0
43,2017-07-16,Hungary,SAME_POSITION,2797.0,7KXjTSCq5nL1LoYtL7XAwS
44,2017-07-16,Hungary,MOVE_UP,2791.0,3kGfazcbVvVkuZunzlLgTD
45,2017-07-16,Hungary,MOVE_DOWN,2776.0,3sJHkcxojoJD2Ytbo1yLLF
46,2017-07-16,Hungary,MOVE_DOWN,2766.0,0lMbuWUpfTWhEmOKxppEau
47,2017-07-16,Hungary,MOVE_DOWN,2742.0,1CKd1PnqfYx0H12V9MSaIY
48,2017-07-16,Hungary,SAME_POSITION,2604.0,2habSXqcJGExM6JJyskY7O
49,2017-07-16,Hungary,MOVE_UP,2590.0,7aF09WaavZAmAWuUeYxlYD
50,2017-07-16,Hungary,MOVE_DOWN,2561.0,2Gl0FzuLxflY6nPifJp5Dr
51,2017-07-16,Hungary,SAME_POSITION,2365.0,3ebXMykcMXOcLeJ9xZ17XH
52,2017-07-16,Hungary,SAME_POSITION,2315.0,5EnYT6F7wEcdege6mDHEfO
53,2017-07-16,Hungary,MOVE_UP,2241.0,3rOSwuTsUlJp0Pu0MkN8r8
54,2017-07-16,Hungary,SAME_POSITION,2210.0,5knuzwU65gJK7IF5yJsuaW
55,2017-07-16,Hungary,MOVE_DOWN,2204.0,5PevWKcmd4pk0eZ4CI5imz
56,2017-07-16,Hungary,MOVE_UP,2121.0,3a1lNhkSLSkpJE4MSHpDu9
57,2017-07-16,Hungary,MOVE_UP,2013.0,6HUnnBwYZqcED1eQztxMBN
58,2017-07-16,Hungary,MOVE_DOWN,1965.0,1sBhJGPUKrdRycgKxve70v
59,2017-07-16,Hungary,MOVE_DOWN,1931.0,7LEydI5NfjY6mZfKwYIptZ
60,2017-07-16,Hungary,SAME_POSITION,1883.0,0KKkJNfGyhkQ5aFogxQAPU
61,2017-07-16,Hungary,MOVE_UP,1769.0,79NlESqzFSW0hdBWgls4FX
62,2017-07-16,Hungary,MOVE_UP,1755.0,3kxfsdsCpFgN412fpnW85Y
63,2017-07-16,Hungary,MOVE_DOWN,1699.0,3GPI7hYiqD6enLRobhkBm8
64,2017-07-16,Hungary,MOVE_UP,1697.0,3caMfJGFp53NAH2TuigdNj
65,2017-07-16,Hungary,MOVE_DOWN,1675.0,1cG0umU5TKStygKsPFZ9pY
66,2017-07-16,Hungary,MOVE_DOWN,1662.0,3b5Li4QKDVBx1x7fQuu54a
67,2017-07-16,Hungary,SAME_POSITION,1609.0,2mfUa8bLs2s5N4VaqJZ4lZ
68,2017-07-16,Hungary,MOVE_UP,1560.0,7i2DJ88J7jQ8K7zqFX2fW8
69,2017-07-16,Hungary,SAME_POSITION,1556.0,152lZdxL1OR0ZMW6KquMif
70,2017-07-16,Hungary,MOVE_UP,1478.0,58zsLZPvfflaiIbNWoA22O
71,2017-07-16,Hungary,MOVE_UP,1463.0,4hiUYb2nb6NlfTP9CD38Pe
72,2017-07-16,Hungary,MOVE_UP,1442.0,3HVr6jTVwBHBa2flM0eURR
73,2017-07-16,Hungary,MOVE_DOWN,1438.0,78rIJddV4X0HkNAInEcYde
74,2017-07-16,Hungary,MOVE_UP,1409.0,0qYTZCo5Bwh1nsUFGZP3zn
75,2017-07-16,Hungary,MOVE_DOWN,1390.0,3cFsmM51N5zMAuu1nNY4Tw
76,2017-07-16,Hungary,MOVE_DOWN,1388.0,35AOGxEzcsgAdzhFLutbXO
77,2017-07-16,Hungary,MOVE_UP,1362.0,3NdDpSvN911VPGivFlV5d0
78,2017-07-16,Hungary,MOVE_DOWN,1329.0,6nlXWOyoCPLXXWaklOyQcb
79,2017-07-16,Hungary,MOVE_UP,1321.0,6jmngk8Fwup05JZ6kgXEGX
80,2017-07-16,Hungary,MOVE_UP,1307.0,72jbDTw1piOOj770jWNeaG
81,2017-07-16,Hungary,NEW_ENTRY,1306.0,1s7voXUxRTw98pmy1J8urv
82,2017-07-16,Hungary,MOVE_DOWN,1292.0,6O85MfGECKBqAK2MgSbCaj
83,2017-07-16,Hungary,MOVE_UP,1291.0,0QsvXIfqM0zZoerQfsI9lm
84,2017-07-16,Hungary,MOVE_DOWN,1284.0,3jb501tKLIfpIWn1tbD3VC
85,2017-07-16,Hungary,MOVE_UP,1274.0,1yxgsra98r3qAtxqiGZPiX
86,2017-07-16,Hungary,MOVE_UP,1273.0,6SUocL0caib4mLHe8ZrZzi
87,2017-07-16,Hungary,MOVE_UP,1271.0,27SdWb2rFzO6GWiYDBTD9j
88,2017-07-16,Hungary,MOVE_DOWN,1271.0,3Db8OhBMmNPLv2rHYoP7Wf
89,2017-07-16,Hungary,MOVE_UP,1269.0,4Hf7WnR761jpxPr5D46Bcd
90,2017-07-16,Hungary,MOVE_UP,1244.0,3CRDbSIZ4r5MsZ0YwxuEkn
91,2017-07-16,Hungary,MOVE_DOWN,1232.0,1VoHrSS3QQ6TbpabLrFiYb
92,2017-07-16,Hungary,MOVE_UP,1215.0,5xMzazov0IHYllrc8U2K6F
93,2017-07-16,Hungary,MOVE_UP,1208.0,6i0V12jOa3mr6uu4WYhUBr
94,2017-07-16,Hungary,MOVE_UP,1203.0,0L87MffumRNWrY2SNUFcvs
95,2017-07-16,Hungary,MOVE_DOWN,1202.0,361EamWYN312TFEpgNBDTE
96,2017-07-16,Hungary,MOVE_DOWN,1202.0,6uJwPeBGb3swi85TSr9iIz
97,2017-07-16,Hungary,MOVE_DOWN,1201.0,17Fd6Yb7mSbinKG8LoWfFl
98,2017-07-16,Hungary,MOVE_UP,1195.0,6520aj0B4FSKGVuKNsOCOi
99,2017-07-16,Hungary,MOVE_UP,1161.0,2Oehrcv4Kov0SuIgWyQY9e
100,2017-07-16,Hungary,MOVE_UP,1160.0,5tz69p7tJuGPeMGwNTxYuV
101,2017-07-16,Hungary,MOVE_UP,1159.0,0vJEtVejqwLkel3UtMmDZu
102,2017-07-16,Hungary,MOVE_DOWN,1158.0,7BKLCZ1jbUBVqRi2FVlTVw
103,2017-07-16,Hungary,MOVE_UP,1158.0,7qs2GAglLWfxEfmO8u2u0A
104,2017-07-16,Hungary,MOVE_DOWN,1154.0,15Zz41Ec3C6Rh6nDZa8331
105,2017-07-16,Hungary,MOVE_DOWN,1154.0,6De0lHrwBfPfrhorm9q1Xl
106,2017-07-16,Hungary,MOVE_UP,1154.0,4gqMQftUs22F8pOGVn5Acr
107,2017-07-16,Hungary,MOVE_UP,1145.0,18pwejzjxIK3wwUyxWShuS
108,2017-07-16,Hungary,MOVE_DOWN,1127.0,5tf1VVWniHgryyumXyJM7w
109,2017-07-16,Hungary,MOVE_DOWN,1126.0,0JiVRyTJcJnmlwCZ854K4p
110,2017-07-16,Hungary,MOVE_UP,1123.0,2CPqh63wRVscbceKcPxwvv
111,2017-07-16,Hungary,MOVE_DOWN,1116.0,1vvNmPOiUuyCbgWmtc6yfm
112,2017-07-16,Hungary,MOVE_DOWN,1106.0,6HZILIRieu8S0iqY8kIKhj
113,2017-07-16,Hungary,MOVE_UP,1097.0,15dnkAHcHC0vrIUlbiPiqU
114,2017-07-16,Hungary,MOVE_DOWN,1096.0,6FemVsNUb2lzWsDRm14FUJ
115,2017-07-16,Hungary,MOVE_UP,1095.0,0XfOi87h82i09rQjWYG0Bm
116,2017-07-16,Hungary,MOVE_UP,1086.0,6Ep6BzIOB9tz3P4sWqiiAB
117,2017-07-16,Hungary,MOVE_UP,1085.0,04DwTuZ2VBdJCCC5TROn7L
118,2017-07-16,Hungary,NEW_ENTRY,1080.0,4b4KcovePX8Ke2cLIQTLM0
119,2017-07-16,Hungary,MOVE_DOWN,1074.0,5aAx2yezTd8zXrkmtKl66Z
120,2017-07-16,Hungary,MOVE_UP,1062.0,6JV2JOEocMgcZxYSZelKcc
121,2017-07-16,Hungary,MOVE_UP,1049.0,12o6dxWGk29uIAP3OWY0pM
122,2017-07-16,Hungary,MOVE_UP,1049.0,2kVHAQKVtczchKctctzbtK
123,2017-07-16,Hungary,SAME_POSITION,1046.0,4dASQiO1Eoo3RJvt74FtXB
124,2017-07-16,Hungary,MOVE_DOWN,1045.0,4WjH9Bzt3kx7z8kl0awxh4
125,2017-07-16,Hungary,MOVE_DOWN,1038.0,4chgBnYTuTMTytBrNhO6IO
126,2017-07-16,Hungary,NEW_ENTRY,1021.0,1sXUWdKx03aP9Gmzft58rt
127,2017-07-16,Hungary,MOVE_DOWN,1019.0,6OrEcJ6PZCeaRaDeJYBz6q
128,2017-07-16,Hungary,MOVE_DOWN,1015.0,2cv72at34htnC90syAUyBc
129,2017-07-16,Hungary,MOVE_UP,1005.0,6QgjcU0zLnzq5OrUoSZ3OK
130,2017-07-16,Hungary,MOVE_UP,1005.0,7DM4BPaS7uofFul3ywMe46
131,2017-07-16,Hungary,MOVE_UP,1004.0,5Ohxk2dO5COHF1krpoPigN
1,2017-07-17,Hungary,MOVE_UP,10003.0,4q8PHoRsPUB52LFylX8Ulz
2,2017-07-17,Hungary,MOVE_DOWN,9824.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-07-17,Hungary,SAME_POSITION,9395.0,0tKcYR2II1VCQWT79i5NrW
4,2017-07-17,Hungary,SAME_POSITION,8908.0,3A7qX2QjDlPnazUsRk5y0M
5,2017-07-17,Hungary,SAME_POSITION,8820.0,4GEQd6D1NeNjpf0pbOgJSO
6,2017-07-17,Hungary,MOVE_UP,7446.0,7qiZfU4dY1lWllzX7mPBI3
7,2017-07-17,Hungary,MOVE_DOWN,7431.0,4aWmUDTfIPGksMNLV2rQP2
8,2017-07-17,Hungary,MOVE_UP,7418.0,0CcQNd8CINkwQfe1RDtGV6
9,2017-07-17,Hungary,MOVE_DOWN,7366.0,0XLOf9LhyazPX9Ld8jPiUq
10,2017-07-17,Hungary,MOVE_UP,7194.0,4iLqG9SeJSnt0cSPICSjxv
11,2017-07-17,Hungary,MOVE_UP,7113.0,1OAh8uOEOvTDqkKFsKksCi
12,2017-07-17,Hungary,MOVE_DOWN,7086.0,79cuOz3SPQTuFrp8WgftAu
13,2017-07-17,Hungary,MOVE_DOWN,7045.0,2rb5MvYT7ZIxbKW5hfcHx8
14,2017-07-17,Hungary,SAME_POSITION,6884.0,5bcTCxgc7xVfSaMV3RuVke
15,2017-07-17,Hungary,MOVE_UP,6806.0,3bWAqKDWg6u1davspr5IkS
16,2017-07-17,Hungary,MOVE_DOWN,6473.0,3B54sVLJ402zGa6Xm4YGNe
17,2017-07-17,Hungary,MOVE_UP,5990.0,6EpRaXYhGOB3fj4V2uDkMJ
18,2017-07-17,Hungary,MOVE_DOWN,5908.0,3DXncPQOG4VBw3QHh3S817
19,2017-07-17,Hungary,SAME_POSITION,5847.0,1x5sYLZiu9r5E43kMlt9f8
20,2017-07-17,Hungary,MOVE_UP,5779.0,6jA8HL9i4QGzsj6fjoxp8Y
21,2017-07-17,Hungary,MOVE_UP,5495.0,4c2W3VKsOFoIg2SFaO6DY5
22,2017-07-17,Hungary,MOVE_DOWN,5311.0,6kex4EBAj0WHXDKZMEJaaF
23,2017-07-17,Hungary,MOVE_UP,5035.0,3eR23VReFzcdmS7TYCrhCe
24,2017-07-17,Hungary,MOVE_DOWN,4980.0,7nKBxz47S9SD79N086fuhn
25,2017-07-17,Hungary,SAME_POSITION,4887.0,6RUKPb4LETWmmr3iAEQktW
26,2017-07-17,Hungary,MOVE_UP,4824.0,25C5CowdsfXld2jJanbiex
27,2017-07-17,Hungary,MOVE_DOWN,4810.0,1NDxZ7cFAo481dtYWdrUnR
28,2017-07-17,Hungary,MOVE_UP,4560.0,1SJtlNRJDeYHioymcvsqev
29,2017-07-17,Hungary,MOVE_UP,4388.0,3Ytr1SUCUi6J3L9dRFx5iH
30,2017-07-17,Hungary,MOVE_UP,4344.0,1sCxVKWImDZSZKvG0U9B23
31,2017-07-17,Hungary,MOVE_UP,4314.0,1wjzFQodRWrPcQ0AnYnvQ9
32,2017-07-17,Hungary,MOVE_UP,4259.0,7tr2za8SQg2CI8EDgrdtNl
