rank,trend,streams,track_id
30,MOVE_UP,78194.0,6M3PsepEj5gyJoIi7Xvr7u
31,MOVE_UP,76969.0,4qu63nuBpdn0qHUHuObEj1
32,SAME_POSITION,76582.0,4gvrJnKCKIPiacNsWVQwEU
33,MOVE_DOWN,76421.0,3QFInJAm9eyaho5vBzxInN
34,MOVE_UP,75357.0,7hU3IHwjX150XLoTVmjD0q
35,MOVE_DOWN,75176.0,6Hfu9sc7jvv6coyy2LlzBF
36,MOVE_UP,74778.0,6I3mqTwhRpn34SLVafSH7G
37,MOVE_DOWN,74132.0,25r6MZ4Gtd76l43qnZI1DG
38,MOVE_UP,73624.0,2B4GHvToeLTOBB4QLzW3Ni
39,MOVE_DOWN,70538.0,1sx0XsWUusUoPstbvokZjP
40,MOVE_DOWN,69613.0,4pt5fDVTg5GhEvEtlz9dKk
41,MOVE_DOWN,68721.0,5CZ40GBx1sQ9agT82CLQCT
42,MOVE_UP,66866.0,0VjIjW4GlUZAMYd2vXMi3b
43,SAME_POSITION,65382.0,5zFglKYiknIxks8geR8rcL
44,MOVE_DOWN,65077.0,0W6I02J9xcqK8MtSeosEXb
45,MOVE_UP,62874.0,4jPy3l0RUwlUI9T5XHBW2m
46,MOVE_UP,62616.0,33aow0AcXYvT1FoWNzMcqN
47,MOVE_DOWN,62605.0,4rPkN1FMzQyFNP9cLUGIIB
48,MOVE_UP,61904.0,37BZB0z9T8Xu7U3e65qxFy
49,MOVE_UP,61646.0,6Dy1jexKYriXAVG6evyUTJ
50,MOVE_DOWN,60341.0,18vXApRmJSgQ6wG2ll9AOg
51,MOVE_DOWN,59443.0,2DTpP3caqX3QdJIEoS83mD
52,MOVE_UP,56022.0,3eJH2nAjvNXdmPfBkALiPZ
53,MOVE_DOWN,55896.0,4wuMS7NGVbU7hdu94K5icd
54,MOVE_UP,55378.0,34chhNX59Wo9HMFCsI3K8Y
55,MOVE_UP,55257.0,4yNoUQkYf1QF8iYlEzNynH
56,MOVE_DOWN,53822.0,4eL3XeuGaEoVT8ttDh3hwY
57,MOVE_DOWN,53677.0,3T9BKc4kB7ukeNQrCqv6ZV
58,MOVE_UP,53557.0,3uUuGVFu1V7jTQL60S1r8z
59,SAME_POSITION,53329.0,5wANPM4fQCJwkGd4rN57mH
60,MOVE_DOWN,53007.0,4cG7HUWYHBV6R6tHn1gxrl
61,MOVE_UP,52941.0,0ofHAoxe9vBkTCp2UQIavz
62,MOVE_UP,52877.0,6E90gq0KO6FYZVOXx8kCcC
63,MOVE_DOWN,52349.0,2QjOHCTQ1Jl3zawyYOpxh6
64,MOVE_UP,51316.0,1058fW9H3fZA6QjYCdOBad
65,MOVE_UP,51116.0,6UelLqGlWMcVH1E5c4H7lY
66,MOVE_DOWN,50146.0,7qEHsqek33rTcFNT9PFqLf
67,MOVE_UP,50003.0,6FE2iI43OZnszFLuLtvvmg
68,MOVE_DOWN,49899.0,1is8gU4RVcN4J8xItxWoOY
69,MOVE_UP,49442.0,6f3Slt0GbA2bPZlz0aIFXN
70,MOVE_DOWN,49139.0,6LNoArVBBVZzUTUiAX2aKO
71,MOVE_UP,48657.0,32BeYxKPrig1LefHsC0Xuo
72,MOVE_DOWN,48546.0,2tUL6dZf1mywCj5WvCPZw6
73,MOVE_UP,48192.0,2N8m6CYs74qQO4mjVcXO30
74,MOVE_UP,48083.0,4bHsxqR3GMrXTxEPLuK5ue
75,MOVE_UP,47706.0,0bI7K9Becu2dtXK1Q3cZNB
76,MOVE_DOWN,46923.0,0WSEq9Ko4kFPt8yo3ICd6T
77,SAME_POSITION,46442.0,65OVbaJR5O1RmwOQx0875b
78,MOVE_UP,46440.0,0RiRZpuVRbi7oqRdSMwhQY
79,MOVE_UP,46031.0,0k4d5YPDr1r7FX77VdqWez
80,MOVE_DOWN,45956.0,37y7iDayfwm3WXn5BiAoRk
81,MOVE_UP,45881.0,21jGcNKet2qwijlDFuPiPb
82,MOVE_DOWN,45669.0,04sN26COy28wTXYj3dMoiZ
83,MOVE_DOWN,44756.0,2HSmyk2qMN8WQjuGhaQgCk
84,MOVE_DOWN,44421.0,6HU7h9RYOaPRFeh0R3UeAr
85,MOVE_UP,44383.0,5uEYRdEIh9Bo4fpjDd4Na9
86,MOVE_UP,43513.0,2gMXnyrvIjhVBUZwvLZDMP
87,MOVE_DOWN,43199.0,62vpWI1CHwFy7tMIcSStl8
88,SAME_POSITION,42773.0,1Ov37jtRQ2YNAe8HzfczkL
89,MOVE_UP,42299.0,7hxHWCCAIIxFLCzvDgnQHX
90,MOVE_UP,41960.0,27OeeYzk6klgBh83TSvGMA
91,MOVE_UP,41806.0,3fqwjXwUGN6vbzIwvyFMhx
92,MOVE_UP,41801.0,7MAibcTli4IisCtbHKrGMh
93,MOVE_UP,41554.0,0z8hI3OPS8ADPWtoCjjLl6
94,MOVE_UP,41534.0,0zLCBJZSiELJf02ucPP9wb
95,MOVE_UP,41510.0,0b18g3G5spr4ZCkz7Y6Q0Q
96,MOVE_UP,41483.0,7ytR5pFWmSjzHJIeQkgog4
97,MOVE_DOWN,41279.0,40uMIn2zJLAQhNXghRjBed
98,MOVE_UP,40996.0,5SixeLvPsYpk7qq9lo5xYg
99,MOVE_DOWN,40930.0,7CC6UbCs4iGsePSzFxYxNn
100,MOVE_UP,40847.0,003vvx7Niy0yvhvHt4a68B
101,MOVE_UP,40520.0,2ZXxRC6V6AXzMdbLQZMHSB
102,MOVE_UP,39778.0,1nahzW3kfMuwReTka28tH5
103,MOVE_UP,39736.0,0tgVpDi06FyKpA1z0VMD4v
104,MOVE_UP,39424.0,1VLtjHwRWOVJiE5Py7JxoQ
105,MOVE_UP,38430.0,3PfIrDoz19wz7qK7tYeu62
106,MOVE_UP,38203.0,5lAnYvAIkSDNXqfo7DyFUm
107,MOVE_UP,38186.0,2VxeLyX666F8uXCJ0dZF8B
108,MOVE_UP,38147.0,1tkg4EHVoqnhR6iFEXb60y
109,MOVE_UP,38096.0,5QO79kh1waicV47BqGRL3g
110,MOVE_UP,38037.0,7yq4Qj7cqayVTp3FF9CWbm
111,MOVE_UP,37944.0,79s5XnCN4TJKTVMSmOx8Ep
112,MOVE_UP,37903.0,69AIpwGNLxr4qS1X5ynx60
113,MOVE_UP,37807.0,3yfqSUWxFvZELEM4PmlwIR
114,MOVE_UP,37716.0,1dIWPXMX4kRHj6Dt2DStUQ
115,MOVE_DOWN,37545.0,45bE4HXI0AwGZXfZtMp8JR
116,MOVE_UP,37511.0,2Y0wPrPQBrGhoLn14xRYCG
117,MOVE_DOWN,37427.0,61Emqg95O9zo1GNOcyxq4Y
118,MOVE_UP,37086.0,4s6vwFgPdCtidpEw8KuQT6
119,MOVE_DOWN,37065.0,5irzewJoHob42Nq3P9kOYh
120,MOVE_UP,37040.0,6IBcOGPsniK3Pso1wHIhew
121,MOVE_UP,36993.0,29TPjc8wxfz4XMn21O7VsZ
122,MOVE_UP,36875.0,5YqdiryRmdAzYFlxo43hAJ
123,MOVE_DOWN,36826.0,7EkWXAI1wn8Ii883ecd9xr
124,MOVE_UP,36517.0,4u7EnebtmKWzUH433cf5Qv
125,MOVE_DOWN,36498.0,0Fs9cdPDhptWEDJmiCbkEW
126,MOVE_UP,36453.0,0PvFJmanyNQMseIFrU708S
127,MOVE_DOWN,36375.0,2OcbewDrWFNTYRqpSzJBCY
128,MOVE_UP,36267.0,7u6kAP26NFU2rwNKjFUpI8
129,MOVE_UP,36080.0,40riOy7x9W7GXjyGp4pjAv
130,MOVE_DOWN,36048.0,0jNFDcGAXPs5ahngmD5R6n
131,MOVE_UP,35867.0,3FAJ6O0NOHQV8Mc5Ri6ENp
132,MOVE_DOWN,35864.0,0HNKMJ2EKCaT2EqcCBj1EH
133,NEW_ENTRY,35772.0,3gdewACMIVMEWVbyb8O9sY
134,MOVE_UP,35725.0,7FIWs0pqAYbP91WWM0vlTQ
135,MOVE_DOWN,35562.0,7kDUspsoYfLkWnZR7qwHZl
136,MOVE_DOWN,35437.0,78SCmQ8A7KQSMdkem2SwBP
137,MOVE_UP,35344.0,30QR0ndUdiiMQMA9g1PGCm
138,NEW_ENTRY,35284.0,3yrSvpt2l1xhsV9Em88Pul
139,MOVE_UP,35190.0,3xdjjKMcMOFgo1eQrfbogM
140,MOVE_UP,35043.0,6Xgq7MvZiet0hVi3KaDSgJ
141,NEW_ENTRY,35030.0,13CR9dPNbuH2li1xaepFe0
142,MOVE_UP,34821.0,6aDsgHPZsMztSbZernzlF8
143,MOVE_UP,34111.0,4CLktmKM775TQvUTSWvrVI
144,MOVE_UP,34034.0,285pBltuF7vW8TeWk8hdRR
145,MOVE_DOWN,34006.0,0mJBiaODgK0XjOLCN5fItq
146,SAME_POSITION,33855.0,4xkOaSrkexMciUUogZKVTS
147,MOVE_UP,33752.0,5uCax9HTNlzGybIStD3vDh
148,MOVE_DOWN,33714.0,6KgtcmCF9Ky68XC7ezxl3s
149,MOVE_DOWN,33582.0,0ZLuW8uOXdFNWcI40C0OC2
150,MOVE_UP,33520.0,1f3yAtsJtY87CTmM8RLnxf
151,MOVE_DOWN,33498.0,4gzsuuZypVbxs0Af1LSZyB
152,MOVE_DOWN,33479.0,7iC56CDz8miPDKaH0OEIqS
153,MOVE_DOWN,33372.0,6Dbjbkuzp4QEudONcqFNsi
154,MOVE_UP,33347.0,2SAqBLGA283SUiwJ3xOUVI
155,MOVE_UP,33281.0,6gBFPUFcJLzWGx4lenP6h2
156,MOVE_UP,33235.0,5f1joOtoMeyppIcJGZQvqJ
157,MOVE_DOWN,33226.0,4s7QLoImIwmPi9L6dq1nVW
158,MOVE_UP,33204.0,5f3MXmTmstozFg0BH1yPUk
159,NEW_ENTRY,33077.0,4f2GB5ZC7vOUYPAg69N2Xw
160,MOVE_UP,33063.0,2bgTY4UwhfBYhGT4HUYStN
161,MOVE_DOWN,32997.0,61S79KIVA4I9FXbnsylEHT
162,MOVE_UP,32978.0,3J8EOeKLTLXORtWPpOU5bE
163,MOVE_DOWN,32804.0,34D6FJysnQioVingDKufuf
164,MOVE_UP,32610.0,51pshtuYkgUQnt5huMPbKL
165,MOVE_DOWN,32462.0,7lQ8MOhq6IN2w8EYcFNSUk
166,MOVE_DOWN,32461.0,4qS2KPWvsQzLvRa9oCHw41
167,NEW_ENTRY,32432.0,6dGnYIeXmHdcikdzNNDMm2
168,NEW_ENTRY,32329.0,0LQtEJt7x0s6knb6RKdRYc
169,MOVE_UP,32295.0,4cktbXiXOapiLBMprHFErI
170,MOVE_UP,32159.0,1ZIKpMTRPqhwAoVXWY3tXI
171,MOVE_DOWN,32155.0,59nbIJxGb1qkrzbtTomZkL
172,NEW_ENTRY,32062.0,0pqnGHJpmpxLKifKRmU6WP
173,MOVE_UP,32035.0,3AJwUDP919kvQ9QcozQPxg
174,MOVE_UP,31985.0,5NORWMFC27ywGSZxi8uquP
175,MOVE_DOWN,31616.0,3yaYgjEFkRw3PVjW9mV1TO
176,NEW_ENTRY,31555.0,67wUHsoXdZ8UOLt6rodpQ9
177,MOVE_UP,31418.0,1v7L65Lzy0j0vdpRjJewt1
178,NEW_ENTRY,31344.0,5qqabIl2vWzo9ApSC317sa
179,MOVE_DOWN,31279.0,6cx06DFPPHchuUAcTxznu9
180,NEW_ENTRY,31253.0,7qiZfU4dY1lWllzX7mPBI3
181,NEW_ENTRY,31246.0,6N1EjQjnvhOjFrF6oUmGPa
182,NEW_ENTRY,31046.0,4BP3uh0hFLFRb5cjsgLqDh
183,MOVE_DOWN,31042.0,5gZYpjakt37G3c58FKcQwJ
184,MOVE_DOWN,30991.0,6O5TrlFWTYvznd9fMC0VvU
185,NEW_ENTRY,30912.0,5vdp5UmvTsnMEMESIF2Ym7
186,NEW_ENTRY,30831.0,6uyiyatWPCqC59Mm4rO8xL
187,MOVE_DOWN,30804.0,5JCoSi02qi3jJeHdZXMmR8
188,MOVE_DOWN,30780.0,0MMyJUC3WNnFS1lit5pTjk
189,NEW_ENTRY,30749.0,2rxQMGVafnNaRaXlRMWPde
190,NEW_ENTRY,30679.0,1mMLMZYXkMueg65jRRWG1l
191,NEW_ENTRY,30679.0,0CAfXk7DXMnon4gLudAp7J
192,MOVE_DOWN,30677.0,3dVsUkabHea7AVFjm92gZ4
193,NEW_ENTRY,30671.0,1Slwb6dOYkBlWal1PGtnNg
194,NEW_ENTRY,30635.0,1xQ6trAsedVPCdbtDAmk0c
195,NEW_ENTRY,30616.0,7lQWRAjyhTpCWFC0jmclT4
196,MOVE_UP,30573.0,1q0PYXTbDsirp2l74ng6pn
197,MOVE_DOWN,30554.0,7nc7mlSdWYeFom84zZ8Wr8
198,MOVE_DOWN,30520.0,1MIGkQxcdAt2lDx6ySpsc5
199,NEW_ENTRY,30469.0,6FvSS3Goz7OC8oCC2eWqe8
200,NEW_ENTRY,30464.0,2LawezPeJhN4AWuSB0GtAU
1,SAME_POSITION,226328.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,214272.0,5Z9KJZvQzH6PFmb8SNkxuk
3,SAME_POSITION,182251.0,02MWAaffLxlfxAUY7c5dvx
4,MOVE_UP,153741.0,2BcMwX1MPV6ZHP4tUT9uq6
5,MOVE_DOWN,153248.0,6PQ88X9TkUIAUIZJHW2upE
6,SAME_POSITION,143477.0,0k1WUmIRnG3xU6fvvDVfRG
7,SAME_POSITION,139299.0,75MNhvTCCKsST3YqqUiU9r
8,SAME_POSITION,127523.0,0e8nrvls4Qqv5Rfa2UhqmO
9,SAME_POSITION,115039.0,40iJIUlhi6renaREYGeIDS
10,SAME_POSITION,112411.0,4ZtFanR9U6ndgddUvNcjcG
11,MOVE_UP,110098.0,2Xr1dTzJee307rmrkt8c0g
12,MOVE_DOWN,109459.0,3Wrjm47oTz2sjIgck11l5e
13,MOVE_DOWN,107075.0,6zSpb8dQRaw0M1dK8PBwQz
14,SAME_POSITION,100592.0,1SC5rEoYDGUK4NfG82494W
15,SAME_POSITION,97450.0,4XvcHTUfIlWfyJTRG0aqlo
16,MOVE_UP,93175.0,3DarAbFujv6eYNliUTyqtz
17,MOVE_DOWN,91588.0,5rW7qTn83sCKtqBoneJs63
18,SAME_POSITION,90790.0,6Uj1ctrBOjOas8xZXGqKk4
19,SAME_POSITION,85120.0,07MDkzWARZaLEdKxo6yArG
20,SAME_POSITION,82480.0,3Vi5XqYrmQgOYBajMWSvCi
21,SAME_POSITION,78617.0,5nujrmhLynf4yMoMtj8AQF
22,MOVE_UP,77457.0,3FeVmId7tL5YN8B7R3imoM
23,MOVE_DOWN,77039.0,37Nqx7iavZpotJSDXZWbJ3
24,MOVE_UP,75846.0,4RVwu0g32PAqgUiJoXsdF8
25,MOVE_DOWN,75494.0,4iJyoBOLtHqaGxP12qzhQI
26,MOVE_UP,73019.0,0eu4C55hL6x29mmeAjytzC
27,MOVE_UP,71997.0,7hU3IHwjX150XLoTVmjD0q
28,MOVE_DOWN,71922.0,5W8HXMOMLtXLz0RGKUtnlZ
29,MOVE_DOWN,70947.0,0lnpnsrVaW9elGgRxpDCgE
30,MOVE_UP,69777.0,4gvrJnKCKIPiacNsWVQwEU
31,MOVE_UP,68794.0,3QFInJAm9eyaho5vBzxInN
32,MOVE_DOWN,68787.0,6M3PsepEj5gyJoIi7Xvr7u
33,MOVE_UP,67042.0,6I3mqTwhRpn34SLVafSH7G
34,MOVE_UP,67006.0,6Hfu9sc7jvv6coyy2LlzBF
35,MOVE_DOWN,66592.0,24OeEKPQ8qqNZnPevRHxUT
36,MOVE_DOWN,66587.0,4qu63nuBpdn0qHUHuObEj1
37,MOVE_UP,63920.0,2B4GHvToeLTOBB4QLzW3Ni
38,MOVE_UP,63109.0,5CZ40GBx1sQ9agT82CLQCT
39,SAME_POSITION,62484.0,1sx0XsWUusUoPstbvokZjP
40,SAME_POSITION,62012.0,4pt5fDVTg5GhEvEtlz9dKk
41,MOVE_UP,60380.0,0VjIjW4GlUZAMYd2vXMi3b
42,MOVE_UP,59080.0,0W6I02J9xcqK8MtSeosEXb
43,SAME_POSITION,57435.0,5zFglKYiknIxks8geR8rcL
44,MOVE_UP,55793.0,4jPy3l0RUwlUI9T5XHBW2m
45,MOVE_UP,55521.0,4rPkN1FMzQyFNP9cLUGIIB
46,MOVE_DOWN,55213.0,25r6MZ4Gtd76l43qnZI1DG
47,MOVE_DOWN,54887.0,33aow0AcXYvT1FoWNzMcqN
48,SAME_POSITION,54692.0,37BZB0z9T8Xu7U3e65qxFy
49,MOVE_UP,54677.0,18vXApRmJSgQ6wG2ll9AOg
50,MOVE_UP,53306.0,4yNoUQkYf1QF8iYlEzNynH
51,MOVE_DOWN,53103.0,6Dy1jexKYriXAVG6evyUTJ
52,MOVE_UP,50823.0,0ofHAoxe9vBkTCp2UQIavz
53,MOVE_UP,50310.0,2QjOHCTQ1Jl3zawyYOpxh6
54,MOVE_DOWN,50137.0,2DTpP3caqX3QdJIEoS83mD
55,MOVE_UP,49125.0,5wANPM4fQCJwkGd4rN57mH
56,MOVE_DOWN,49014.0,34chhNX59Wo9HMFCsI3K8Y
57,MOVE_UP,48768.0,6UelLqGlWMcVH1E5c4H7lY
58,MOVE_DOWN,48708.0,3eJH2nAjvNXdmPfBkALiPZ
59,MOVE_DOWN,47416.0,4wuMS7NGVbU7hdu94K5icd
60,MOVE_DOWN,46952.0,4eL3XeuGaEoVT8ttDh3hwY
61,MOVE_UP,46736.0,7qEHsqek33rTcFNT9PFqLf
62,SAME_POSITION,46082.0,6E90gq0KO6FYZVOXx8kCcC
63,MOVE_UP,45977.0,1is8gU4RVcN4J8xItxWoOY
64,MOVE_DOWN,45840.0,3uUuGVFu1V7jTQL60S1r8z
65,MOVE_DOWN,45703.0,3T9BKc4kB7ukeNQrCqv6ZV
66,MOVE_UP,45614.0,6FE2iI43OZnszFLuLtvvmg
67,MOVE_UP,45059.0,3fqwjXwUGN6vbzIwvyFMhx
68,MOVE_DOWN,44924.0,1058fW9H3fZA6QjYCdOBad
69,MOVE_UP,44803.0,37y7iDayfwm3WXn5BiAoRk
70,MOVE_UP,44342.0,4bHsxqR3GMrXTxEPLuK5ue
71,SAME_POSITION,44069.0,32BeYxKPrig1LefHsC0Xuo
72,MOVE_DOWN,43201.0,6LNoArVBBVZzUTUiAX2aKO
73,MOVE_UP,42871.0,0WSEq9Ko4kFPt8yo3ICd6T
74,MOVE_DOWN,42815.0,2N8m6CYs74qQO4mjVcXO30
75,MOVE_UP,42777.0,04sN26COy28wTXYj3dMoiZ
76,MOVE_UP,42021.0,0k4d5YPDr1r7FX77VdqWez
77,MOVE_UP,41860.0,0RiRZpuVRbi7oqRdSMwhQY
78,MOVE_DOWN,41807.0,2tUL6dZf1mywCj5WvCPZw6
79,MOVE_DOWN,41722.0,4cG7HUWYHBV6R6tHn1gxrl
80,MOVE_DOWN,41597.0,6f3Slt0GbA2bPZlz0aIFXN
81,SAME_POSITION,41401.0,21jGcNKet2qwijlDFuPiPb
82,MOVE_DOWN,41120.0,65OVbaJR5O1RmwOQx0875b
83,MOVE_DOWN,40903.0,0bI7K9Becu2dtXK1Q3cZNB
84,SAME_POSITION,40727.0,6HU7h9RYOaPRFeh0R3UeAr
85,MOVE_UP,40157.0,2gMXnyrvIjhVBUZwvLZDMP
86,MOVE_DOWN,40105.0,2HSmyk2qMN8WQjuGhaQgCk
87,MOVE_UP,39793.0,7yq4Qj7cqayVTp3FF9CWbm
88,MOVE_UP,39266.0,3yrSvpt2l1xhsV9Em88Pul
89,MOVE_DOWN,38944.0,1Ov37jtRQ2YNAe8HzfczkL
90,MOVE_DOWN,38867.0,5uEYRdEIh9Bo4fpjDd4Na9
91,MOVE_DOWN,38632.0,62vpWI1CHwFy7tMIcSStl8
92,MOVE_UP,38630.0,2ZXxRC6V6AXzMdbLQZMHSB
93,MOVE_DOWN,38176.0,7hxHWCCAIIxFLCzvDgnQHX
94,MOVE_DOWN,38047.0,7MAibcTli4IisCtbHKrGMh
95,MOVE_DOWN,37960.0,27OeeYzk6klgBh83TSvGMA
96,MOVE_UP,37733.0,7CC6UbCs4iGsePSzFxYxNn
97,MOVE_UP,37364.0,29TPjc8wxfz4XMn21O7VsZ
98,MOVE_UP,37345.0,6dGnYIeXmHdcikdzNNDMm2
99,MOVE_UP,37259.0,003vvx7Niy0yvhvHt4a68B
100,MOVE_DOWN,36630.0,0b18g3G5spr4ZCkz7Y6Q0Q
101,MOVE_DOWN,36627.0,0z8hI3OPS8ADPWtoCjjLl6
102,MOVE_UP,36592.0,0tgVpDi06FyKpA1z0VMD4v
103,MOVE_DOWN,36484.0,7ytR5pFWmSjzHJIeQkgog4
104,MOVE_DOWN,36369.0,5SixeLvPsYpk7qq9lo5xYg
105,MOVE_DOWN,36049.0,0zLCBJZSiELJf02ucPP9wb
106,MOVE_DOWN,35764.0,1VLtjHwRWOVJiE5Py7JxoQ
107,MOVE_DOWN,35567.0,40uMIn2zJLAQhNXghRjBed
108,MOVE_UP,35508.0,7EkWXAI1wn8Ii883ecd9xr
109,MOVE_DOWN,35304.0,2VxeLyX666F8uXCJ0dZF8B
110,NEW_ENTRY,34860.0,18ddJHQ7CUzNBiy55L0Xjj
111,MOVE_DOWN,34852.0,5lAnYvAIkSDNXqfo7DyFUm
112,MOVE_UP,34554.0,40riOy7x9W7GXjyGp4pjAv
113,MOVE_DOWN,34537.0,1nahzW3kfMuwReTka28tH5
114,MOVE_DOWN,34513.0,5QO79kh1waicV47BqGRL3g
115,MOVE_DOWN,34444.0,69AIpwGNLxr4qS1X5ynx60
116,MOVE_DOWN,34412.0,1tkg4EHVoqnhR6iFEXb60y
117,MOVE_DOWN,34349.0,79s5XnCN4TJKTVMSmOx8Ep
118,MOVE_UP,34301.0,5irzewJoHob42Nq3P9kOYh
119,MOVE_DOWN,34295.0,45bE4HXI0AwGZXfZtMp8JR
120,MOVE_DOWN,34187.0,3yfqSUWxFvZELEM4PmlwIR
121,MOVE_DOWN,34168.0,1dIWPXMX4kRHj6Dt2DStUQ
122,MOVE_UP,33980.0,0Fs9cdPDhptWEDJmiCbkEW
123,MOVE_DOWN,33895.0,61Emqg95O9zo1GNOcyxq4Y
124,MOVE_UP,33654.0,3gdewACMIVMEWVbyb8O9sY
125,MOVE_DOWN,33555.0,4u7EnebtmKWzUH433cf5Qv
126,MOVE_DOWN,33533.0,3PfIrDoz19wz7qK7tYeu62
127,MOVE_DOWN,33437.0,2Y0wPrPQBrGhoLn14xRYCG
128,MOVE_UP,33316.0,30QR0ndUdiiMQMA9g1PGCm
129,MOVE_DOWN,33288.0,4s6vwFgPdCtidpEw8KuQT6
130,MOVE_DOWN,33278.0,6IBcOGPsniK3Pso1wHIhew
131,MOVE_DOWN,33275.0,5YqdiryRmdAzYFlxo43hAJ
132,MOVE_DOWN,33248.0,3FAJ6O0NOHQV8Mc5Ri6ENp
133,MOVE_DOWN,33016.0,0PvFJmanyNQMseIFrU708S
134,SAME_POSITION,32208.0,7FIWs0pqAYbP91WWM0vlTQ
135,MOVE_UP,32065.0,0mJBiaODgK0XjOLCN5fItq
136,MOVE_UP,31929.0,13CR9dPNbuH2li1xaepFe0
137,MOVE_DOWN,31790.0,7u6kAP26NFU2rwNKjFUpI8
138,MOVE_UP,31778.0,5uCax9HTNlzGybIStD3vDh
139,MOVE_DOWN,31727.0,7kDUspsoYfLkWnZR7qwHZl
140,MOVE_DOWN,31706.0,3xdjjKMcMOFgo1eQrfbogM
141,MOVE_UP,31585.0,6O5TrlFWTYvznd9fMC0VvU
142,MOVE_UP,31568.0,285pBltuF7vW8TeWk8hdRR
143,MOVE_UP,31504.0,4f2GB5ZC7vOUYPAg69N2Xw
144,MOVE_DOWN,31081.0,6Xgq7MvZiet0hVi3KaDSgJ
145,MOVE_UP,30823.0,3J8EOeKLTLXORtWPpOU5bE
146,MOVE_UP,30706.0,5NORWMFC27ywGSZxi8uquP
147,MOVE_UP,30675.0,5f3MXmTmstozFg0BH1yPUk
148,MOVE_UP,30632.0,6gBFPUFcJLzWGx4lenP6h2
149,MOVE_DOWN,30477.0,6aDsgHPZsMztSbZernzlF8
150,MOVE_UP,30448.0,3AJwUDP919kvQ9QcozQPxg
151,MOVE_UP,30415.0,2bgTY4UwhfBYhGT4HUYStN
152,NEW_ENTRY,30065.0,6fxVffaTuwjgEk5h9QyRjy
153,MOVE_UP,30004.0,2SAqBLGA283SUiwJ3xOUVI
154,MOVE_DOWN,29794.0,1f3yAtsJtY87CTmM8RLnxf
155,MOVE_DOWN,29781.0,0ZLuW8uOXdFNWcI40C0OC2
156,MOVE_DOWN,29759.0,78SCmQ8A7KQSMdkem2SwBP
157,MOVE_UP,29735.0,4cktbXiXOapiLBMprHFErI
158,NEW_ENTRY,29634.0,5lkpeJwmQKgY3bX2zChjxX
159,NEW_ENTRY,29362.0,64EA2RKyciBwCuVczLH6Ct
160,MOVE_DOWN,29324.0,4CLktmKM775TQvUTSWvrVI
161,MOVE_UP,29278.0,1ZIKpMTRPqhwAoVXWY3tXI
162,MOVE_UP,29204.0,0LQtEJt7x0s6knb6RKdRYc
163,MOVE_DOWN,29178.0,5f1joOtoMeyppIcJGZQvqJ
164,NEW_ENTRY,29166.0,7KWGfnsUU4Ri46TIvjpAPx
165,MOVE_DOWN,29143.0,4s7QLoImIwmPi9L6dq1nVW
166,MOVE_DOWN,29142.0,61S79KIVA4I9FXbnsylEHT
167,MOVE_DOWN,29079.0,6KgtcmCF9Ky68XC7ezxl3s
168,MOVE_DOWN,29059.0,4xkOaSrkexMciUUogZKVTS
169,MOVE_DOWN,29033.0,7lQ8MOhq6IN2w8EYcFNSUk
170,MOVE_UP,28996.0,7nc7mlSdWYeFom84zZ8Wr8
171,MOVE_UP,28863.0,2LawezPeJhN4AWuSB0GtAU
172,SAME_POSITION,28779.0,0pqnGHJpmpxLKifKRmU6WP
173,MOVE_DOWN,28763.0,51pshtuYkgUQnt5huMPbKL
174,MOVE_UP,28748.0,5JCoSi02qi3jJeHdZXMmR8
175,MOVE_DOWN,28686.0,34D6FJysnQioVingDKufuf
176,MOVE_UP,28684.0,6N1EjQjnvhOjFrF6oUmGPa
177,MOVE_UP,28674.0,1Slwb6dOYkBlWal1PGtnNg
178,MOVE_UP,28673.0,0MMyJUC3WNnFS1lit5pTjk
179,NEW_ENTRY,28624.0,4yugZvBYaoREkJKtbG08Qr
180,MOVE_UP,28600.0,5gZYpjakt37G3c58FKcQwJ
181,MOVE_DOWN,28511.0,67wUHsoXdZ8UOLt6rodpQ9
182,NEW_ENTRY,28450.0,0u2P5u6lvoDfwTYjAADbn4
183,MOVE_DOWN,28390.0,5qqabIl2vWzo9ApSC317sa
184,NEW_ENTRY,28333.0,6pgqZ7Iw4LfHlfgWWaRFSY
185,SAME_POSITION,28161.0,5vdp5UmvTsnMEMESIF2Ym7
186,NEW_ENTRY,28156.0,4xqrdfXkTW4T0RauPLv3WA
187,NEW_ENTRY,28111.0,5tVA6TkbaAH9QMITTQRrNv
188,MOVE_DOWN,28094.0,4BP3uh0hFLFRb5cjsgLqDh
189,MOVE_DOWN,28076.0,7qiZfU4dY1lWllzX7mPBI3
190,MOVE_DOWN,28022.0,4gzsuuZypVbxs0Af1LSZyB
191,MOVE_DOWN,27979.0,2rxQMGVafnNaRaXlRMWPde
192,MOVE_DOWN,27962.0,3yaYgjEFkRw3PVjW9mV1TO
193,NEW_ENTRY,27942.0,1JSTJqkT5qHq8MDJnJbRE1
194,NEW_ENTRY,27919.0,77MdvMx9L4ZQuLhhn3o21h
195,MOVE_DOWN,27842.0,0CAfXk7DXMnon4gLudAp7J
196,NEW_ENTRY,27820.0,4VXIryQMWpIdGgYR4TrjT1
197,NEW_ENTRY,27800.0,3U4isOIWM3VvDubwSI3y7a
198,NEW_ENTRY,27798.0,1K3LRUEcUz5FMtPYyg0F45
