rank,date,region,trend,streams,track_id
34,2021-04-15,Russia,MOVE_DOWN,27024.0,2z0IupRlVRlDN5r2IVqHyN
35,2021-04-15,Russia,MOVE_UP,26984.0,4qTNag73xHeQLFF5fEJWUQ
36,2021-04-15,Russia,MOVE_DOWN,26913.0,18t2lAzaHW2bJomYeyzrpy
37,2021-04-15,Russia,MOVE_UP,25515.0,4M2O9at0fryRSQYVh3MgdK
38,2021-04-15,Russia,MOVE_UP,24742.0,6yUw6FLB1g8DqZUv7S5TKA
39,2021-04-15,Russia,SAME_POSITION,24644.0,7pimTwSxwlq3OeG8ARZqEK
40,2021-04-15,Russia,MOVE_DOWN,24506.0,1eH1gtGjEyettP3AjAom9W
41,2021-04-15,Russia,MOVE_UP,24383.0,5qhdXxsc1l7hQHOc1aZaGn
42,2021-04-15,Russia,MOVE_DOWN,24365.0,4iJyoBOLtHqaGxP12qzhQI
43,2021-04-15,Russia,MOVE_UP,23733.0,7MIa5i5Q7kQrrfYKvwnWZ0
44,2021-04-15,Russia,MOVE_DOWN,23709.0,5YooS9GIteTPkXqntp6cns
45,2021-04-15,Russia,SAME_POSITION,23636.0,6l1Ot8lsZj5lzIxWjYHgUh
46,2021-04-15,Russia,MOVE_UP,22751.0,5m5rShfBQk4UpG7vpsEKzf
47,2021-04-15,Russia,SAME_POSITION,22575.0,11ZulcYY4lowvcQm4oe3VJ
48,2021-04-15,Russia,SAME_POSITION,22414.0,6rnmvTLg2KnF0rZUCgRWHH
49,2021-04-15,Russia,MOVE_UP,21608.0,4KrhaZm4JRkNO4HRdLvJIG
50,2021-04-15,Russia,MOVE_UP,21427.0,7KXhgqoNmwlg2In6vCi2po
51,2021-04-15,Russia,MOVE_DOWN,21314.0,5H4gHz16ELn3tFgvVIfApZ
52,2021-04-15,Russia,MOVE_DOWN,21299.0,4psimdmSobgECgzUVgWsia
53,2021-04-15,Russia,MOVE_DOWN,20768.0,21HaVKuhtUswIXMx9Nglp2
54,2021-04-15,Russia,MOVE_UP,20512.0,7FdUvDkaE24o3FPIWTvzv2
55,2021-04-15,Russia,MOVE_UP,19834.0,4tP3JZw4NcKQJitu7F3SCa
56,2021-04-15,Russia,SAME_POSITION,19716.0,6W89RFPCbC2QriP1yAs2Gy
57,2021-04-15,Russia,MOVE_UP,19610.0,5QO79kh1waicV47BqGRL3g
58,2021-04-15,Russia,MOVE_UP,19511.0,53bbEINuw0ez3ntLcqYCu2
59,2021-04-15,Russia,MOVE_UP,19450.0,19guFw87TvSkoxnC9EBu2Y
60,2021-04-15,Russia,MOVE_DOWN,19049.0,56h6nyrgG2guJPgdTRdju1
61,2021-04-15,Russia,MOVE_DOWN,18975.0,1ngGGsWzGONyiOlxdXRDr7
62,2021-04-15,Russia,MOVE_UP,18846.0,0pJQI29n8ZfWTTUWn6Ncvb
63,2021-04-15,Russia,MOVE_UP,18836.0,1AuUsvFyFnf2l3E6HKUHO2
64,2021-04-15,Russia,MOVE_DOWN,18795.0,1AuvZZkmzlsArfACRNk97B
65,2021-04-15,Russia,MOVE_UP,18782.0,4a9FufecE8DI2PjiJnLlpS
66,2021-04-15,Russia,MOVE_UP,18769.0,2z8QxqQ6Kesq4NFfi7A638
67,2021-04-15,Russia,MOVE_UP,18719.0,6YdFDx6pbPRN1z65i4BYwM
68,2021-04-15,Russia,MOVE_DOWN,18712.0,2YDXf0ar2a5bquUgiVY0QG
69,2021-04-15,Russia,MOVE_UP,18630.0,4bcevhszFAQT7cMhT5kWY7
70,2021-04-15,Russia,MOVE_DOWN,18557.0,6GyZQ9o0dBU9V0NIjGPz2r
71,2021-04-15,Russia,MOVE_DOWN,18432.0,1w6yKhAgRhIaZhsWEay2H3
72,2021-04-15,Russia,MOVE_UP,18401.0,3HHVtWGKwhMwjUfsQGztzt
73,2021-04-15,Russia,MOVE_DOWN,18310.0,0QEzJUs0dXJwyu8G3njRyc
74,2021-04-15,Russia,MOVE_DOWN,18129.0,1M4OcYkxAtu3ErzSgDEfoi
75,2021-04-15,Russia,MOVE_UP,18118.0,1P9oRiZJWnxe2pZmYUZ5eC
76,2021-04-15,Russia,MOVE_DOWN,17914.0,5pDs6L02QkbwRLkDbOAzPt
77,2021-04-15,Russia,MOVE_UP,17702.0,1qtmO3AkZ2OBrPaxnaKnS6
78,2021-04-15,Russia,MOVE_DOWN,17690.0,5rsylaCMgQ5q5IjrZBGm8q
79,2021-04-15,Russia,MOVE_DOWN,17679.0,1m8grmcdvw2FtflxAmCZ1B
80,2021-04-15,Russia,MOVE_DOWN,17389.0,1fSzG5Nw0WbopLVw7E7lLe
81,2021-04-15,Russia,SAME_POSITION,17346.0,2fIBmScNzkGmSJ3y2XsmEI
82,2021-04-15,Russia,MOVE_UP,17303.0,5JYpSGgQlRpFpn44yXJ3j1
83,2021-04-15,Russia,MOVE_UP,16921.0,0ajFqM68Xa5bA0SsyhGU1M
84,2021-04-15,Russia,MOVE_UP,16804.0,60ynsPSSKe6O3sfwRnIBRf
85,2021-04-15,Russia,MOVE_DOWN,16631.0,2zol0G0NpCElbV1ung4TJz
86,2021-04-15,Russia,MOVE_UP,16600.0,1aAcW69jxv3pp3I84oZGqP
87,2021-04-15,Russia,MOVE_DOWN,16587.0,7wgbL9jtSVoN1Gxe2o1MgR
88,2021-04-15,Russia,MOVE_UP,16586.0,5hY09NvKjD3gBQS3qhriXD
89,2021-04-15,Russia,MOVE_UP,16481.0,3RLshk3cDQOqWhSIRCVaXL
90,2021-04-15,Russia,MOVE_UP,16334.0,6oVJVkwrqYpbabgi39J49z
91,2021-04-15,Russia,MOVE_DOWN,16308.0,2ePtv8MlBO9nuuXABqAfEX
92,2021-04-15,Russia,MOVE_UP,16247.0,4CeBKWWLXMrQMFsP0Q0K3V
93,2021-04-15,Russia,MOVE_UP,16209.0,1P0mPfVu25ty2MBmCZRQfK
94,2021-04-15,Russia,MOVE_UP,16187.0,5M2su06vvCxNYWkYktVmwC
95,2021-04-15,Russia,MOVE_DOWN,16169.0,3JgsA3Vt8GFplHNrMK0QJU
96,2021-04-15,Russia,MOVE_DOWN,16124.0,10sZQtPs0nGSQOl8usFePV
97,2021-04-15,Russia,MOVE_DOWN,15955.0,4DcMqvjv5pcYVu9jTBhpDH
98,2021-04-15,Russia,MOVE_DOWN,15926.0,6zSLrRCjeVfbApM20MBvpl
99,2021-04-15,Russia,MOVE_UP,15808.0,6WX6YUtobLydEjuvFqVggj
100,2021-04-15,Russia,MOVE_DOWN,15805.0,0OGIKKEA3s342QnF41bnkS
101,2021-04-15,Russia,MOVE_UP,15796.0,4saklk6nie3yiGePpBwUoc
102,2021-04-15,Russia,MOVE_UP,15597.0,5NlUfFPL2z3RWAXy8NcRs8
103,2021-04-15,Russia,MOVE_UP,15528.0,4vPOGPHcjxdHZ1caxiHiQh
104,2021-04-15,Russia,MOVE_DOWN,15399.0,4q1ulmzYaXCV7UQTBnixda
105,2021-04-15,Russia,MOVE_UP,15224.0,6HlE9t71z9DjGi7KqSyEpA
106,2021-04-15,Russia,SAME_POSITION,15147.0,7hEps2SpTE29ei0M9EVwBx
107,2021-04-15,Russia,MOVE_DOWN,15075.0,3UHPGOkUcE4hE7sqBF4Snt
108,2021-04-15,Russia,MOVE_UP,14834.0,0hjhA9lyFJ4wqCmOPRBz1a
109,2021-04-15,Russia,MOVE_UP,14812.0,5vX9T32sNpCOvRovKiG7Av
110,2021-04-15,Russia,MOVE_UP,14799.0,7g9d7JZFkLw3ue8FAOismU
111,2021-04-15,Russia,MOVE_DOWN,14689.0,5bg0nyN9ZXDXZerjog7qRb
112,2021-04-15,Russia,MOVE_DOWN,14586.0,14YjOD4J7N1FGZMt5N4eIs
113,2021-04-15,Russia,SAME_POSITION,14568.0,28Z8XBHXdGVpukVNypHXKz
114,2021-04-15,Russia,MOVE_UP,14550.0,6qWaZ2KzYhyrv1ILuAcIIv
115,2021-04-15,Russia,SAME_POSITION,14524.0,7hxHWCCAIIxFLCzvDgnQHX
116,2021-04-15,Russia,MOVE_DOWN,14468.0,5uEYRdEIh9Bo4fpjDd4Na9
117,2021-04-15,Russia,MOVE_UP,14406.0,6i1wYW9aYzrPTbqYfjamS8
118,2021-04-15,Russia,MOVE_DOWN,14383.0,3yqd95PmrKPCm8GatVA34l
119,2021-04-15,Russia,MOVE_UP,14337.0,04gmklgYhNhZxRnAvSofoE
120,2021-04-15,Russia,MOVE_UP,14281.0,2QjOHCTQ1Jl3zawyYOpxh6
121,2021-04-15,Russia,MOVE_UP,14280.0,1VdRB7TUTWuRR7MaaAsiRX
122,2021-04-15,Russia,MOVE_DOWN,14236.0,30bqVoKjX479ab90a8Pafp
123,2021-04-15,Russia,MOVE_UP,14130.0,5PfJZqMbH0NZjhI2i9fHuW
124,2021-04-15,Russia,MOVE_DOWN,14126.0,7uLVwaapogE64L0uXdAZAy
125,2021-04-15,Russia,MOVE_UP,14085.0,0M4zuAOfcQzGRjVAvXDsp9
126,2021-04-15,Russia,MOVE_UP,14059.0,7z76CNdctcLMga7kb0WyJG
127,2021-04-15,Russia,MOVE_DOWN,14025.0,5XQyOhhFN6LbRg49MLw3Wv
128,2021-04-15,Russia,SAME_POSITION,14020.0,34Gzhb8fRJiCjp1qgkLv7R
129,2021-04-15,Russia,MOVE_DOWN,14006.0,19LLDLzvtOHOkq6D9CVbTq
130,2021-04-15,Russia,MOVE_DOWN,13983.0,1M5W7ohpFE7H9CVQVEikj6
131,2021-04-15,Russia,MOVE_DOWN,13944.0,0iY7Xc7aT7yJPSCcHiJ1b7
132,2021-04-15,Russia,MOVE_DOWN,13888.0,6tDDoYIxWvMLTdKpjFkc1B
133,2021-04-15,Russia,MOVE_UP,13860.0,2D0CiYAe6vVOaPBIVqtdlI
134,2021-04-15,Russia,MOVE_DOWN,13833.0,098s4GiJKr6nbfuF1SNKUO
135,2021-04-15,Russia,MOVE_DOWN,13767.0,2MdloxY70RQRuhtfXIzdWJ
136,2021-04-15,Russia,MOVE_DOWN,13613.0,7q8jzypmJPGTsph168wWjt
137,2021-04-15,Russia,MOVE_UP,13600.0,3NHIHiSYSS8mhXqHXPDBUM
138,2021-04-15,Russia,MOVE_DOWN,13577.0,0zCgWGmDF0aih5qexATyBn
139,2021-04-15,Russia,MOVE_UP,13576.0,5nujrmhLynf4yMoMtj8AQF
140,2021-04-15,Russia,MOVE_UP,13516.0,4NjcBu9yymywoxK1l9tdBE
141,2021-04-15,Russia,MOVE_DOWN,13473.0,6N1ZQIxGpxQvtfzye58KQw
142,2021-04-15,Russia,MOVE_UP,13446.0,7qQ6u1BXb0lys5vuVZkj2h
143,2021-04-15,Russia,MOVE_DOWN,13341.0,4yyX0nJqMpqaubcGdGsxx9
144,2021-04-15,Russia,MOVE_DOWN,13341.0,3rpi29kD9YUDwXz1yhjS7Q
145,2021-04-15,Russia,MOVE_DOWN,13330.0,6zFMeegAMYQo0mt8rXtrli
146,2021-04-15,Russia,MOVE_DOWN,13311.0,3JtOCVKrs786JHQ02tdP9m
147,2021-04-15,Russia,MOVE_DOWN,13295.0,4jPy3l0RUwlUI9T5XHBW2m
148,2021-04-15,Russia,MOVE_UP,13257.0,5bgOnX2KXKiC006R5hnHAJ
149,2021-04-15,Russia,MOVE_UP,13162.0,6koWlCwmG8hoS81NnSrQlR
150,2021-04-15,Russia,MOVE_UP,13113.0,4sIIHmcTHgi8gezH2ShNxl
151,2021-04-15,Russia,MOVE_UP,13092.0,74o5f4wJzUDiSocnBrcJrq
152,2021-04-15,Russia,MOVE_DOWN,13068.0,4nMwnw4MvVj3MedlufvUgB
153,2021-04-15,Russia,MOVE_DOWN,13021.0,4p57PjFO7tYSRrzbduMcuo
154,2021-04-15,Russia,MOVE_UP,12942.0,4QOagjqRQure499CuWJqqg
155,2021-04-15,Russia,MOVE_UP,12889.0,3858LZVkoxKeKelqBGHB6K
156,2021-04-15,Russia,MOVE_DOWN,12842.0,1DNfspfRRy59nYnxAVeqK0
157,2021-04-15,Russia,MOVE_DOWN,12787.0,2sgyUEjvzSW0l6NgFBZ4Dt
158,2021-04-15,Russia,MOVE_UP,12766.0,6eqth4FmYzrreFVlTlp53I
159,2021-04-15,Russia,MOVE_DOWN,12764.0,72zMiRlmrOveF6myrNczTW
160,2021-04-15,Russia,MOVE_UP,12740.0,57rD7XtoxxJm229FITm556
161,2021-04-15,Russia,MOVE_UP,12729.0,3vjxSJnn78NbVjGTwUprQ9
162,2021-04-15,Russia,SAME_POSITION,12714.0,7aeleTqgkiIZLitnXp9NMl
163,2021-04-15,Russia,SAME_POSITION,12696.0,0WSa1sucoNRcEeULlZVQXj
164,2021-04-15,Russia,MOVE_UP,12680.0,571md1FedFYFaYUMUktYaF
165,2021-04-15,Russia,MOVE_DOWN,12639.0,4m311PrEtKHZzy1JAsDCq1
166,2021-04-15,Russia,MOVE_DOWN,12612.0,1SccjD8RvJ6vegZLFdgy5a
167,2021-04-15,Russia,MOVE_UP,12581.0,1KuT6HbB5WKlesMuWWNeCv
168,2021-04-15,Russia,MOVE_DOWN,12573.0,39Sk7h0oxyjkmOSEXusWeS
169,2021-04-15,Russia,MOVE_UP,12432.0,3ee8Jmje8o58CHK66QrVC2
170,2021-04-15,Russia,MOVE_DOWN,12425.0,3lE8RY6yZoGqqJeZS06u6J
171,2021-04-15,Russia,MOVE_UP,12338.0,1J14CdDAvBTE1AJYUOwl6C
172,2021-04-15,Russia,MOVE_DOWN,12324.0,5CQiQFD9ww43uBhi0l56t2
173,2021-04-15,Russia,MOVE_DOWN,12293.0,3MPFuEXwjdrR7yKua2wrUL
174,2021-04-15,Russia,MOVE_DOWN,12188.0,2tZdQQAd8TPdHo86nLM0q3
175,2021-04-15,Russia,MOVE_DOWN,12161.0,4m81JBEYBpyKTaUsJdDMr9
176,2021-04-15,Russia,MOVE_DOWN,12071.0,2iZIGRH6WG9xnxDfYfCKRS
177,2021-04-15,Russia,MOVE_DOWN,12059.0,1t9WgS8FN0534tLBRwbaxO
178,2021-04-15,Russia,MOVE_UP,12046.0,3eekarcy7kvN4yt5ZFzltW
179,2021-04-15,Russia,MOVE_UP,12000.0,7jtQIBanIiJOMS6RyCx6jZ
180,2021-04-15,Russia,MOVE_UP,11983.0,5kz9d0Cxx7RK8PjRLlWnAt
181,2021-04-15,Russia,MOVE_UP,11965.0,4hWZvXVTUYWO3KXThQBwGt
182,2021-04-15,Russia,MOVE_UP,11912.0,5YaskwnGDZFDRipaqzbwQx
183,2021-04-15,Russia,MOVE_UP,11902.0,08pVm2BCyMSevBLXYLysqi
184,2021-04-15,Russia,MOVE_DOWN,11892.0,6GtSjcR1mhivW7CeIUgJwR
185,2021-04-15,Russia,MOVE_UP,11812.0,4H15QMzixtVgXvaLPzXN3V
186,2021-04-15,Russia,MOVE_UP,11780.0,15epnOVXX9PRB7A6z3YtZV
187,2021-04-15,Russia,MOVE_DOWN,11735.0,2kS6td1yvmpNgZTt1q5pQq
188,2021-04-15,Russia,MOVE_UP,11708.0,3rzmAXXnpqnPRCNk9exawQ
189,2021-04-15,Russia,MOVE_DOWN,11704.0,0HjYtfJJtm4n1gX42DNt3Y
190,2021-04-15,Russia,MOVE_UP,11623.0,6PBVlqjvNb26dYZOFKTX51
191,2021-04-15,Russia,MOVE_UP,11500.0,5U6sM9kRxOJ2dXPyUT4w7l
192,2021-04-15,Russia,NEW_ENTRY,11416.0,4XA22ZDMhpoepUBy1bJHVM
193,2021-04-15,Russia,MOVE_UP,11386.0,30btnOJK5BQKkTgW3NRIdd
194,2021-04-15,Russia,MOVE_DOWN,11367.0,5kElIh62XbmpGwfR0cYaZn
195,2021-04-15,Russia,MOVE_UP,11366.0,5vsXtB67Zc2Hd5cTUXOLWq
196,2021-04-15,Russia,NEW_ENTRY,11365.0,4bf7qkQuP1TPn5mzWEIgyY
197,2021-04-15,Russia,MOVE_DOWN,11359.0,6tzjkjt2IGlu1th8beChNj
198,2021-04-15,Russia,NEW_ENTRY,11328.0,3fxmXoqUvloRxBU3LxG2UU
199,2021-04-15,Russia,MOVE_DOWN,11315.0,14XKt7GAWkoU0kDTSLl3Xs
200,2021-04-15,Russia,NEW_ENTRY,11291.0,1yOL7ZiXGx5ULeLoktAUAg
1,2021-04-16,Russia,SAME_POSITION,88553.0,67BtfxlNbhBmCDR2L2l8qd
2,2021-04-16,Russia,NEW_ENTRY,86075.0,3F3bEnE5mney9PyuFU7LS8
3,2021-04-16,Russia,MOVE_DOWN,80212.0,1nINIHobpPWexRP8ABH8bT
4,2021-04-16,Russia,MOVE_DOWN,71668.0,3uCth4TIWyeQDnj3YbAVQB
5,2021-04-16,Russia,MOVE_DOWN,67726.0,3VT8hOC5vuDXBsHrR53WFh
6,2021-04-16,Russia,MOVE_DOWN,55921.0,7rRzijIIKQ8GntJ8IUwUyY
7,2021-04-16,Russia,MOVE_DOWN,52222.0,4KiFqaxjnmVm0gyIPIRRgH
8,2021-04-16,Russia,MOVE_DOWN,50898.0,12Kknh5NqqAukiyevjDQkT
9,2021-04-16,Russia,NEW_ENTRY,49911.0,7gskwSSJ0u2KijosXJorYT
10,2021-04-16,Russia,MOVE_DOWN,43755.0,3euwIpljAgZ47S6XnOWaA9
11,2021-04-16,Russia,MOVE_DOWN,43645.0,2bqS0QtnXGjOYs3z6VtSyW
12,2021-04-16,Russia,MOVE_UP,41922.0,3JZonG7YkHKY20LJ3QoYrQ
13,2021-04-16,Russia,MOVE_DOWN,41711.0,5SIWet1hcYBuPd6l36NlZG
14,2021-04-16,Russia,MOVE_DOWN,41011.0,1Yl5p4EDkBvLVf8lMcrbW2
15,2021-04-16,Russia,MOVE_DOWN,39441.0,1GOiMxQXZUzjzH0Sxpck0B
16,2021-04-16,Russia,MOVE_DOWN,39220.0,4KfmruShP5zOi9hYjM76e6
17,2021-04-16,Russia,MOVE_DOWN,38878.0,2Z0OcpA4i1KayJbXn800le
18,2021-04-16,Russia,NEW_ENTRY,37525.0,4B35L6jk3VHtVM6bC28fgN
19,2021-04-16,Russia,MOVE_DOWN,36107.0,2ig9i7fHMdqXQREpMlO9y7
20,2021-04-16,Russia,MOVE_DOWN,36071.0,6rUMS0EHW924XLGp6Q3xtF
21,2021-04-16,Russia,NEW_ENTRY,34350.0,1gyRKqGojB0xbiommbjN32
22,2021-04-16,Russia,MOVE_DOWN,34142.0,6PAPPKv7XPCqPEG95UaOFa
23,2021-04-16,Russia,MOVE_DOWN,33970.0,79i617mqpQLwUs3WTokYX9
24,2021-04-16,Russia,MOVE_DOWN,33600.0,1hfISzdAwnywAKxaSpfloo
25,2021-04-16,Russia,MOVE_DOWN,33393.0,1F243xppsThmJaxnBuBfMA
26,2021-04-16,Russia,MOVE_DOWN,33390.0,2DYzsMQpO7xOw7b3JwyIWP
27,2021-04-16,Russia,MOVE_DOWN,32744.0,3LiyBbbo5Negbgq9RV9qJa
28,2021-04-16,Russia,MOVE_DOWN,32510.0,0Ot69EEAbZaZohRSYYu0I7
29,2021-04-16,Russia,MOVE_DOWN,32238.0,2AxEUdsrmwEklnwAbZ53QE
30,2021-04-16,Russia,MOVE_DOWN,31835.0,0Nm9hFm8QVt83zi4FJQ0Qu
31,2021-04-16,Russia,NEW_ENTRY,30924.0,1MvSZ7ZSU1CufitiRVQTtz
32,2021-04-16,Russia,MOVE_DOWN,29906.0,6f3Slt0GbA2bPZlz0aIFXN
33,2021-04-16,Russia,MOVE_DOWN,29671.0,6ugYbXPyqfpYTtG9z6YRvH
34,2021-04-16,Russia,MOVE_DOWN,29582.0,0VjIjW4GlUZAMYd2vXMi3b
35,2021-04-16,Russia,MOVE_DOWN,29364.0,41bGn6u78I8eNZg86tx3vp
36,2021-04-16,Russia,MOVE_DOWN,29042.0,2vuRLuYUWwwQgQtg1TzkKj
37,2021-04-16,Russia,MOVE_DOWN,28347.0,065bY5WrLvI3NN9VCK0QLe
38,2021-04-16,Russia,MOVE_DOWN,28267.0,4qTNag73xHeQLFF5fEJWUQ
39,2021-04-16,Russia,MOVE_DOWN,28166.0,18t2lAzaHW2bJomYeyzrpy
40,2021-04-16,Russia,NEW_ENTRY,27291.0,7njyZ2po8G5XMmPa5j3kfj
41,2021-04-16,Russia,MOVE_UP,27192.0,1JIvXMC0aCeLnOCs1EHpNW
42,2021-04-16,Russia,NEW_ENTRY,26249.0,5qtwPGSCojZb78j5A2d4bw
43,2021-04-16,Russia,MOVE_DOWN,25627.0,4M2O9at0fryRSQYVh3MgdK
44,2021-04-16,Russia,MOVE_DOWN,25551.0,5qhdXxsc1l7hQHOc1aZaGn
45,2021-04-16,Russia,MOVE_DOWN,25356.0,6yUw6FLB1g8DqZUv7S5TKA
46,2021-04-16,Russia,MOVE_DOWN,25354.0,748mdHapucXQri7IAO8yFK
47,2021-04-16,Russia,MOVE_DOWN,24934.0,7pimTwSxwlq3OeG8ARZqEK
48,2021-04-16,Russia,MOVE_DOWN,24793.0,7MIa5i5Q7kQrrfYKvwnWZ0
49,2021-04-16,Russia,MOVE_DOWN,24646.0,2z0IupRlVRlDN5r2IVqHyN
50,2021-04-16,Russia,MOVE_DOWN,24453.0,1eH1gtGjEyettP3AjAom9W
51,2021-04-16,Russia,NEW_ENTRY,24256.0,6UHEOqTUJw3CaWLALXQdTh
52,2021-04-16,Russia,MOVE_DOWN,23962.0,4iJyoBOLtHqaGxP12qzhQI
53,2021-04-16,Russia,MOVE_DOWN,23941.0,6l1Ot8lsZj5lzIxWjYHgUh
54,2021-04-16,Russia,MOVE_DOWN,23934.0,5YooS9GIteTPkXqntp6cns
55,2021-04-16,Russia,MOVE_DOWN,23591.0,5m5rShfBQk4UpG7vpsEKzf
56,2021-04-16,Russia,MOVE_DOWN,23414.0,6rnmvTLg2KnF0rZUCgRWHH
57,2021-04-16,Russia,MOVE_DOWN,23058.0,21HaVKuhtUswIXMx9Nglp2
58,2021-04-16,Russia,MOVE_DOWN,22848.0,11ZulcYY4lowvcQm4oe3VJ
59,2021-04-16,Russia,MOVE_DOWN,21878.0,4KrhaZm4JRkNO4HRdLvJIG
60,2021-04-16,Russia,MOVE_DOWN,21217.0,7FdUvDkaE24o3FPIWTvzv2
61,2021-04-16,Russia,MOVE_DOWN,20810.0,4psimdmSobgECgzUVgWsia
62,2021-04-16,Russia,MOVE_UP,20464.0,5JYpSGgQlRpFpn44yXJ3j1
63,2021-04-16,Russia,MOVE_DOWN,20340.0,5QO79kh1waicV47BqGRL3g
64,2021-04-16,Russia,MOVE_DOWN,20235.0,4tP3JZw4NcKQJitu7F3SCa
65,2021-04-16,Russia,MOVE_DOWN,20177.0,53bbEINuw0ez3ntLcqYCu2
66,2021-04-16,Russia,MOVE_DOWN,20171.0,1AuUsvFyFnf2l3E6HKUHO2
67,2021-04-16,Russia,MOVE_DOWN,20168.0,6W89RFPCbC2QriP1yAs2Gy
68,2021-04-16,Russia,MOVE_DOWN,19984.0,2z8QxqQ6Kesq4NFfi7A638
69,2021-04-16,Russia,NEW_ENTRY,19946.0,3JCZIUs5ecJnTNRhmL2UNw
70,2021-04-16,Russia,MOVE_DOWN,19836.0,19guFw87TvSkoxnC9EBu2Y
71,2021-04-16,Russia,MOVE_DOWN,19781.0,2YDXf0ar2a5bquUgiVY0QG
72,2021-04-16,Russia,MOVE_DOWN,19605.0,0pJQI29n8ZfWTTUWn6Ncvb
73,2021-04-16,Russia,MOVE_DOWN,19453.0,5H4gHz16ELn3tFgvVIfApZ
74,2021-04-16,Russia,MOVE_UP,19431.0,1P9oRiZJWnxe2pZmYUZ5eC
75,2021-04-16,Russia,MOVE_DOWN,19275.0,4a9FufecE8DI2PjiJnLlpS
76,2021-04-16,Russia,MOVE_DOWN,18975.0,1ngGGsWzGONyiOlxdXRDr7
77,2021-04-16,Russia,MOVE_DOWN,18781.0,1M4OcYkxAtu3ErzSgDEfoi
78,2021-04-16,Russia,MOVE_DOWN,18762.0,1w6yKhAgRhIaZhsWEay2H3
79,2021-04-16,Russia,NEW_ENTRY,18742.0,6rTInqW3YECMkQsBEHw4sd
80,2021-04-16,Russia,MOVE_DOWN,18736.0,0QEzJUs0dXJwyu8G3njRyc
81,2021-04-16,Russia,MOVE_DOWN,18733.0,3HHVtWGKwhMwjUfsQGztzt
82,2021-04-16,Russia,MOVE_DOWN,18698.0,1AuvZZkmzlsArfACRNk97B
83,2021-04-16,Russia,MOVE_DOWN,18686.0,6YdFDx6pbPRN1z65i4BYwM
84,2021-04-16,Russia,NEW_ENTRY,18631.0,5yojSaTRw6EMJYCNeEhJZi
85,2021-04-16,Russia,MOVE_DOWN,18630.0,5rsylaCMgQ5q5IjrZBGm8q
86,2021-04-16,Russia,NEW_ENTRY,18537.0,7y9Oax5VJVueF4Eh7Sqtni
87,2021-04-16,Russia,NEW_ENTRY,18479.0,3jQiFSSmwaAV7APNbzLv6Q
88,2021-04-16,Russia,NEW_ENTRY,18343.0,7uZqvqXzzYMKrexKxdcGmd
89,2021-04-16,Russia,MOVE_DOWN,18130.0,4bcevhszFAQT7cMhT5kWY7
90,2021-04-16,Russia,MOVE_DOWN,18039.0,0ajFqM68Xa5bA0SsyhGU1M
91,2021-04-16,Russia,MOVE_DOWN,18032.0,5pDs6L02QkbwRLkDbOAzPt
92,2021-04-16,Russia,MOVE_DOWN,17677.0,56h6nyrgG2guJPgdTRdju1
93,2021-04-16,Russia,MOVE_DOWN,17673.0,1aAcW69jxv3pp3I84oZGqP
94,2021-04-16,Russia,MOVE_DOWN,17657.0,2fIBmScNzkGmSJ3y2XsmEI
95,2021-04-16,Russia,MOVE_DOWN,17585.0,1m8grmcdvw2FtflxAmCZ1B
96,2021-04-16,Russia,MOVE_DOWN,17230.0,1qtmO3AkZ2OBrPaxnaKnS6
97,2021-04-16,Russia,MOVE_DOWN,17130.0,5M2su06vvCxNYWkYktVmwC
98,2021-04-16,Russia,MOVE_DOWN,17117.0,2ePtv8MlBO9nuuXABqAfEX
99,2021-04-16,Russia,NEW_ENTRY,17057.0,6755DFiZ7CWe2WMdTGW5C1
100,2021-04-16,Russia,MOVE_DOWN,17044.0,4CeBKWWLXMrQMFsP0Q0K3V
101,2021-04-16,Russia,MOVE_DOWN,17018.0,7wgbL9jtSVoN1Gxe2o1MgR
102,2021-04-16,Russia,MOVE_DOWN,16884.0,60ynsPSSKe6O3sfwRnIBRf
103,2021-04-16,Russia,MOVE_DOWN,16778.0,2zol0G0NpCElbV1ung4TJz
104,2021-04-16,Russia,MOVE_DOWN,16641.0,5hY09NvKjD3gBQS3qhriXD
105,2021-04-16,Russia,MOVE_DOWN,16623.0,1fSzG5Nw0WbopLVw7E7lLe
106,2021-04-16,Russia,MOVE_DOWN,16599.0,6oVJVkwrqYpbabgi39J49z
107,2021-04-16,Russia,MOVE_DOWN,16579.0,3RLshk3cDQOqWhSIRCVaXL
108,2021-04-16,Russia,MOVE_DOWN,16484.0,10sZQtPs0nGSQOl8usFePV
109,2021-04-16,Russia,MOVE_DOWN,16274.0,4vPOGPHcjxdHZ1caxiHiQh
110,2021-04-16,Russia,MOVE_DOWN,16212.0,3JgsA3Vt8GFplHNrMK0QJU
111,2021-04-16,Russia,MOVE_DOWN,16205.0,6WX6YUtobLydEjuvFqVggj
112,2021-04-16,Russia,MOVE_DOWN,15899.0,6GyZQ9o0dBU9V0NIjGPz2r
113,2021-04-16,Russia,MOVE_DOWN,15857.0,4DcMqvjv5pcYVu9jTBhpDH
114,2021-04-16,Russia,MOVE_DOWN,15847.0,6HlE9t71z9DjGi7KqSyEpA
115,2021-04-16,Russia,MOVE_DOWN,15772.0,5NlUfFPL2z3RWAXy8NcRs8
116,2021-04-16,Russia,SAME_POSITION,15732.0,5uEYRdEIh9Bo4fpjDd4Na9
117,2021-04-16,Russia,MOVE_DOWN,15694.0,1P0mPfVu25ty2MBmCZRQfK
