rank,date,region,trend,streams,track_id
24,2017-06-18,Norway,MOVE_DOWN,59035.0,7qiZfU4dY1lWllzX7mPBI3
25,2017-06-18,Norway,MOVE_DOWN,57500.0,1x5sYLZiu9r5E43kMlt9f8
26,2017-06-18,Norway,MOVE_DOWN,53794.0,4aWmUDTfIPGksMNLV2rQP2
27,2017-06-18,Norway,MOVE_DOWN,53613.0,3eR23VReFzcdmS7TYCrhCe
28,2017-06-18,Norway,SAME_POSITION,52169.0,4c2W3VKsOFoIg2SFaO6DY5
29,2017-06-18,Norway,SAME_POSITION,51265.0,79cuOz3SPQTuFrp8WgftAu
30,2017-06-18,Norway,SAME_POSITION,48036.0,7KXjTSCq5nL1LoYtL7XAwS
31,2017-06-18,Norway,SAME_POSITION,47849.0,6jA8HL9i4QGzsj6fjoxp8Y
32,2017-06-18,Norway,SAME_POSITION,46538.0,6RUKPb4LETWmmr3iAEQktW
33,2017-06-18,Norway,MOVE_UP,46173.0,5bcTCxgc7xVfSaMV3RuVke
34,2017-06-18,Norway,MOVE_UP,45804.0,6EpRaXYhGOB3fj4V2uDkMJ
35,2017-06-18,Norway,SAME_POSITION,45244.0,3rOSwuTsUlJp0Pu0MkN8r8
36,2017-06-18,Norway,MOVE_DOWN,44405.0,6kex4EBAj0WHXDKZMEJaaF
37,2017-06-18,Norway,SAME_POSITION,43595.0,21Fe0jlYdepB4j0mH1q7cu
38,2017-06-18,Norway,MOVE_UP,39590.0,1louJpMmzEicAn7lzDalPW
39,2017-06-18,Norway,MOVE_DOWN,39569.0,3gx9sGz4yWczhfvt8i0MCK
40,2017-06-18,Norway,MOVE_DOWN,39561.0,3qy7P1Vr6eGIwHP9DCUHwK
41,2017-06-18,Norway,SAME_POSITION,38472.0,0afhq8XCExXpqazXczTSve
42,2017-06-18,Norway,MOVE_UP,38375.0,6BzqDyJk0UmUfhBW7Npszk
43,2017-06-18,Norway,MOVE_UP,38284.0,3sJHkcxojoJD2Ytbo1yLLF
44,2017-06-18,Norway,MOVE_DOWN,36209.0,7CiatbFJpSnXnbCiVaGlm0
45,2017-06-18,Norway,MOVE_UP,35900.0,5Ohxk2dO5COHF1krpoPigN
46,2017-06-18,Norway,MOVE_DOWN,35397.0,3kGfazcbVvVkuZunzlLgTD
47,2017-06-18,Norway,MOVE_DOWN,35162.0,0CcQNd8CINkwQfe1RDtGV6
48,2017-06-18,Norway,MOVE_UP,34325.0,0dA2Mk56wEzDgegdC6R17g
49,2017-06-18,Norway,MOVE_DOWN,34234.0,3Ytr1SUCUi6J3L9dRFx5iH
50,2017-06-18,Norway,MOVE_DOWN,33900.0,6D2Ultxjz1oZBfodJzgNhJ
51,2017-06-18,Norway,MOVE_DOWN,31790.0,2yIOpmsGWSztcJCKSEqLal
52,2017-06-18,Norway,MOVE_UP,30773.0,6Quljc8cZdeAmFQmpvfLJn
53,2017-06-18,Norway,MOVE_DOWN,30024.0,7HGHhLbAklVxGkYdwyeVML
54,2017-06-18,Norway,MOVE_UP,28412.0,1SJtlNRJDeYHioymcvsqev
55,2017-06-18,Norway,MOVE_DOWN,28171.0,4kAo2BE0CZNkBxQViWWV2x
56,2017-06-18,Norway,MOVE_DOWN,28145.0,1Eck97uRMlprKOOJN9oO1E
57,2017-06-18,Norway,SAME_POSITION,27388.0,2eMwDehkIC1j68U6FA3Eiq
58,2017-06-18,Norway,MOVE_UP,26940.0,6D0b04NJIKfEMg040WioJQ
59,2017-06-18,Norway,MOVE_DOWN,26728.0,1sCxVKWImDZSZKvG0U9B23
60,2017-06-18,Norway,MOVE_DOWN,25972.0,7fWPyZ8F2n6tr1C4M28Ose
61,2017-06-18,Norway,MOVE_DOWN,25341.0,3ebXMykcMXOcLeJ9xZ17XH
62,2017-06-18,Norway,MOVE_UP,25152.0,4WdCxlUyj3TCTBaJx5s9tF
63,2017-06-18,Norway,MOVE_DOWN,24471.0,5xpScO7frkFncHij08H2C8
64,2017-06-18,Norway,MOVE_UP,23716.0,3UjJP4ludb74a29P5EHEIo
65,2017-06-18,Norway,MOVE_DOWN,23423.0,5GXAXm5YOmYT0kL5jHvYBt
66,2017-06-18,Norway,MOVE_UP,22978.0,6HUnnBwYZqcED1eQztxMBN
67,2017-06-18,Norway,MOVE_UP,22915.0,7fJv128BqCw23AmENDqJuj
68,2017-06-18,Norway,MOVE_DOWN,22859.0,19RXnP5bUogTLrUnTuufTQ
69,2017-06-18,Norway,MOVE_DOWN,22336.0,5paNYIC0vrVj1EWGVzfJzb
70,2017-06-18,Norway,MOVE_UP,21996.0,7AEV4oGvHPn1DtAE7pLCXR
71,2017-06-18,Norway,MOVE_DOWN,21853.0,6XOYVSmNDjKUNMXooU4s4z
72,2017-06-18,Norway,MOVE_UP,21848.0,3E2Zh20GDCR9B1EYjfXWyv
73,2017-06-18,Norway,MOVE_UP,21465.0,56fCI6qlI3HOE2rjp9SKAm
74,2017-06-18,Norway,MOVE_UP,20541.0,3a1lNhkSLSkpJE4MSHpDu9
75,2017-06-18,Norway,MOVE_DOWN,20346.0,00lNx0OcTJrS3MKHcB80HY
76,2017-06-18,Norway,MOVE_UP,19989.0,5hYTyyh2odQKphUbMqc5gN
77,2017-06-18,Norway,MOVE_DOWN,19836.0,0htoN1Awu7SQy0bDVpWMfH
78,2017-06-18,Norway,MOVE_DOWN,19427.0,6y2Kaz9QI01XBKJ8mTb7Pf
79,2017-06-18,Norway,MOVE_DOWN,19254.0,5c0aiERRxHjbvu5tQ9jwAE
80,2017-06-18,Norway,MOVE_DOWN,19032.0,7LEydI5NfjY6mZfKwYIptZ
81,2017-06-18,Norway,MOVE_DOWN,18939.0,5nUjgFwreuQOnMRzA1lHk7
82,2017-06-18,Norway,MOVE_DOWN,18701.0,1Q1Lz8shbr2AXR8zKReTqd
83,2017-06-18,Norway,MOVE_UP,18596.0,5tz69p7tJuGPeMGwNTxYuV
84,2017-06-18,Norway,MOVE_UP,18166.0,3NdDpSvN911VPGivFlV5d0
85,2017-06-18,Norway,MOVE_UP,18160.0,167NczpNbRF7oWakJaY3Hh
86,2017-06-18,Norway,MOVE_DOWN,17839.0,4P6tyL5Uom1pIcFtTwO898
87,2017-06-18,Norway,MOVE_DOWN,17805.0,5knuzwU65gJK7IF5yJsuaW
88,2017-06-18,Norway,MOVE_DOWN,17287.0,7tr2za8SQg2CI8EDgrdtNl
89,2017-06-18,Norway,MOVE_DOWN,17204.0,0JiVRyTJcJnmlwCZ854K4p
90,2017-06-18,Norway,MOVE_UP,17173.0,6jmngk8Fwup05JZ6kgXEGX
91,2017-06-18,Norway,MOVE_DOWN,16533.0,0KKkJNfGyhkQ5aFogxQAPU
92,2017-06-18,Norway,MOVE_DOWN,16261.0,7hDc8b7IXETo14hHIHdnhd
93,2017-06-18,Norway,MOVE_UP,16157.0,2UUJAjlQvxa9kzYRYSKtyV
94,2017-06-18,Norway,MOVE_UP,16009.0,3kxfsdsCpFgN412fpnW85Y
95,2017-06-18,Norway,MOVE_DOWN,15699.0,0zZ2YoqtzhDn6GYlUd4WPI
96,2017-06-18,Norway,MOVE_UP,15595.0,6mORGLOz79w6VsCRLWYYuK
97,2017-06-18,Norway,MOVE_DOWN,15440.0,2vzBZ87UkwvkIycWEWFrYp
98,2017-06-18,Norway,MOVE_UP,15352.0,7gHs73wELdeycvS48JfIos
99,2017-06-18,Norway,MOVE_UP,15222.0,5uCax9HTNlzGybIStD3vDh
100,2017-06-18,Norway,MOVE_DOWN,15165.0,5aAx2yezTd8zXrkmtKl66Z
101,2017-06-18,Norway,MOVE_UP,15079.0,78rIJddV4X0HkNAInEcYde
102,2017-06-18,Norway,MOVE_UP,15052.0,33BWiM6OaybYEtYklVeC6T
103,2017-06-18,Norway,MOVE_UP,15044.0,1sBhJGPUKrdRycgKxve70v
104,2017-06-18,Norway,MOVE_DOWN,14624.0,0vbGtjxIN6Baztc9geaAEG
105,2017-06-18,Norway,MOVE_UP,14385.0,0hNduWmlWmEmuwEFcYvRu1
106,2017-06-18,Norway,MOVE_DOWN,14326.0,6520aj0B4FSKGVuKNsOCOi
107,2017-06-18,Norway,MOVE_UP,14321.0,3HVr6jTVwBHBa2flM0eURR
108,2017-06-18,Norway,MOVE_DOWN,14305.0,6vBgJ1SLmpB4VMcEVy1ovL
109,2017-06-18,Norway,MOVE_DOWN,14162.0,2kVHAQKVtczchKctctzbtK
110,2017-06-18,Norway,MOVE_DOWN,14151.0,3KZ0AsCkUgYDagOtAljFn5
111,2017-06-18,Norway,MOVE_DOWN,14125.0,3qyeNnFY67zX6VmmIbzPsL
112,2017-06-18,Norway,MOVE_DOWN,14011.0,4CxBmlWegEeKwYUaFvLzel
113,2017-06-18,Norway,MOVE_DOWN,13987.0,5Un9OFyfZz6XAtuHJ7iE0A
114,2017-06-18,Norway,MOVE_UP,13945.0,6PCUP3dWmTjcTtXY02oFdT
115,2017-06-18,Norway,MOVE_DOWN,13827.0,5JLo5WELPiUJq8LeSrBuzf
116,2017-06-18,Norway,MOVE_DOWN,13728.0,5pvVAwQbuFoR7LkcicrKnk
117,2017-06-18,Norway,MOVE_DOWN,13726.0,6q7AOq1J7lGXogZVnh2FfK
118,2017-06-18,Norway,MOVE_UP,13723.0,72jbDTw1piOOj770jWNeaG
119,2017-06-18,Norway,MOVE_UP,13520.0,2CPqh63wRVscbceKcPxwvv
120,2017-06-18,Norway,MOVE_DOWN,13496.0,4QfqyabOT0F2QMbkD1ay91
121,2017-06-18,Norway,MOVE_UP,13439.0,0tgVpDi06FyKpA1z0VMD4v
122,2017-06-18,Norway,MOVE_UP,13417.0,2RttW7RAu5nOAfq6YFvApB
123,2017-06-18,Norway,MOVE_UP,12809.0,7i2DJ88J7jQ8K7zqFX2fW8
124,2017-06-18,Norway,MOVE_UP,12806.0,0IAWEOyXiltxOj5b5OPYDK
125,2017-06-18,Norway,MOVE_DOWN,12690.0,2B2h0JOv0X2lH2CvtciZI6
126,2017-06-18,Norway,MOVE_DOWN,12674.0,2Xv0Y4zLC4m2dAQr2EMFOx
127,2017-06-18,Norway,MOVE_UP,12641.0,1EFYrZW5ySsEDmPjDrc5a3
128,2017-06-18,Norway,MOVE_DOWN,12607.0,2Fjz5ZC5BvFdCqcnTZ3ilH
129,2017-06-18,Norway,MOVE_UP,12499.0,2mfUa8bLs2s5N4VaqJZ4lZ
130,2017-06-18,Norway,MOVE_DOWN,12409.0,7LgatCb8lCxHqaUOeyg2UV
131,2017-06-18,Norway,MOVE_UP,12406.0,2q83iIfEGIk8kyrdT4uYOG
132,2017-06-18,Norway,MOVE_UP,12326.0,4gqMQftUs22F8pOGVn5Acr
133,2017-06-18,Norway,MOVE_DOWN,12309.0,7B7OdAjUTyMAmnaUmuneVW
134,2017-06-18,Norway,MOVE_DOWN,12126.0,1KTu92zFjElqc3h20XCwE3
135,2017-06-18,Norway,MOVE_UP,12046.0,08QmhAybC6VHeG8gah84qA
136,2017-06-18,Norway,MOVE_UP,12012.0,5fX2oPyLCe5mBKqGDbOWqC
137,2017-06-18,Norway,MOVE_UP,11979.0,3dWOuReL6DhczDfhsYXxat
138,2017-06-18,Norway,MOVE_DOWN,11964.0,6HZILIRieu8S0iqY8kIKhj
139,2017-06-18,Norway,MOVE_DOWN,11952.0,5XOuCULoFqbByxEERraICQ
140,2017-06-18,Norway,MOVE_DOWN,11919.0,2SdWK7UqcyjOmzPKxTJ0gA
141,2017-06-18,Norway,MOVE_UP,11826.0,0BiGd2FNDQ0eh79ZHfp6tS
142,2017-06-18,Norway,MOVE_DOWN,11775.0,2TLPe7X53bmxWcBB1sYvKX
143,2017-06-18,Norway,MOVE_DOWN,11774.0,6JV2JOEocMgcZxYSZelKcc
144,2017-06-18,Norway,MOVE_DOWN,11608.0,5Gp0t7jUdlbSfkLCgcedfs
145,2017-06-18,Norway,MOVE_DOWN,11589.0,4uoumbAMEMaKdtiv763jKz
146,2017-06-18,Norway,MOVE_UP,11492.0,5V8UTldYviFao5f63f3GhE
147,2017-06-18,Norway,MOVE_DOWN,11389.0,2an4Ix89mAOW4BoCBS5KeK
148,2017-06-18,Norway,MOVE_DOWN,11295.0,04CPpi0k997rSbdlzcxdM8
149,2017-06-18,Norway,MOVE_UP,11232.0,0cbQXCWA8A17cZ9gm158Pz
150,2017-06-18,Norway,MOVE_DOWN,11146.0,0lMbuWUpfTWhEmOKxppEau
151,2017-06-18,Norway,MOVE_DOWN,11086.0,0XfOi87h82i09rQjWYG0Bm
152,2017-06-18,Norway,MOVE_DOWN,10930.0,6cHYdlHO65h3Dtt2pPKmBF
153,2017-06-18,Norway,NEW_ENTRY,10928.0,02WacdrRpm4zlP8H7X6bnQ
154,2017-06-18,Norway,MOVE_DOWN,10921.0,3deiogWYGccIrRoG9Lv10Y
155,2017-06-18,Norway,MOVE_DOWN,10905.0,1xznGGDReH1oQq0xzbwXa3
156,2017-06-18,Norway,MOVE_UP,10852.0,4b4KcovePX8Ke2cLIQTLM0
157,2017-06-18,Norway,MOVE_UP,10841.0,152lZdxL1OR0ZMW6KquMif
158,2017-06-18,Norway,MOVE_UP,10834.0,3qaYuV5XZAwiOvGE91HhwS
159,2017-06-18,Norway,MOVE_UP,10813.0,7IWkJwX9C0J7tHurTD7ViL
160,2017-06-18,Norway,MOVE_DOWN,10787.0,2KklXplRtxMsBYo474Es0w
161,2017-06-18,Norway,MOVE_DOWN,10776.0,7gZQfdEQpmwAoPHSbEHzms
162,2017-06-18,Norway,MOVE_DOWN,10753.0,0RqfiDB3g0C1XPRO872ygU
163,2017-06-18,Norway,MOVE_DOWN,10708.0,2kM6eh8JBEzYRbrYZ90Jlq
164,2017-06-18,Norway,MOVE_UP,10703.0,4XuK9jJP3mpYBq5qf68vfF
165,2017-06-18,Norway,MOVE_UP,10698.0,4IWAyPf1KMq7JCyGeCjTeH
166,2017-06-18,Norway,MOVE_UP,10677.0,1wjzFQodRWrPcQ0AnYnvQ9
167,2017-06-18,Norway,MOVE_UP,10639.0,5yuShbu70mtHXY0yLzCQLQ
168,2017-06-18,Norway,MOVE_DOWN,10548.0,54DfWSu3aH8Z8nyckQdGNq
169,2017-06-18,Norway,MOVE_UP,10514.0,60lwJa695S26FsYbhCVFVa
170,2017-06-18,Norway,MOVE_DOWN,10499.0,1XRTXNP8eLpWXfso8Q4dC5
171,2017-06-18,Norway,MOVE_DOWN,10497.0,4UTA3zDiQJDgraWZlLBgpH
172,2017-06-18,Norway,MOVE_UP,10439.0,7BKLCZ1jbUBVqRi2FVlTVw
173,2017-06-18,Norway,MOVE_DOWN,10366.0,1a5Yu5L18qNxVhXx38njON
174,2017-06-18,Norway,MOVE_UP,10297.0,4Q5yMlwAfAoitqg4r9oZHN
175,2017-06-18,Norway,MOVE_DOWN,10278.0,5SleX0NFeODNY7Xenal3gr
176,2017-06-18,Norway,NEW_ENTRY,10275.0,5nA67Y0XX9JipZwYxX7Gl7
177,2017-06-18,Norway,NEW_ENTRY,10191.0,4Hf7WnR761jpxPr5D46Bcd
178,2017-06-18,Norway,NEW_ENTRY,10184.0,3hB5DgAiMAQ4DzYbsMq1IT
179,2017-06-18,Norway,NEW_ENTRY,10176.0,4VPXFi4vFTtS9wHe6oMQaT
180,2017-06-18,Norway,MOVE_DOWN,10159.0,14g3wKlrCb4GeZuYxHrQb3
181,2017-06-18,Norway,NEW_ENTRY,10101.0,04CttTezSnv71USiiG9mIo
182,2017-06-18,Norway,NEW_ENTRY,10086.0,1qOLh0tI7trd1zdDKxYZTe
183,2017-06-18,Norway,MOVE_DOWN,10025.0,6LUOMjoORvAkdhBYvESO46
184,2017-06-18,Norway,MOVE_DOWN,10020.0,0eZBeB2xFIS65jQHerispi
185,2017-06-18,Norway,MOVE_DOWN,10000.0,61WbtB6ujkpNAsAf5LjF4b
186,2017-06-18,Norway,MOVE_UP,9952.0,2EEeOnHehOozLq4aS0n6SL
187,2017-06-18,Norway,MOVE_UP,9884.0,4pdPtRcBmOSQDlJ3Fk945m
188,2017-06-18,Norway,MOVE_UP,9777.0,0Zx8khUcEfCFK2AEoIhC92
189,2017-06-18,Norway,NEW_ENTRY,9770.0,51w95jAPQDOWN3M7xopWWh
190,2017-06-18,Norway,MOVE_UP,9765.0,0QsvXIfqM0zZoerQfsI9lm
191,2017-06-18,Norway,MOVE_DOWN,9746.0,5q5gzmbBS5yQzos2BvVr1t
192,2017-06-18,Norway,MOVE_DOWN,9685.0,0HkwDCJIbWijtfKg63gQBJ
193,2017-06-18,Norway,MOVE_DOWN,9540.0,28k5bDeysU73IRdyDXbses
194,2017-06-18,Norway,MOVE_UP,9515.0,3NQDZSM47zCMao3GFkcqaV
195,2017-06-18,Norway,NEW_ENTRY,9500.0,6fxVffaTuwjgEk5h9QyRjy
196,2017-06-18,Norway,NEW_ENTRY,9449.0,6DNtNfH8hXkqOX1sjqmI7p
197,2017-06-18,Norway,MOVE_DOWN,9425.0,3D6haiNOJsKvF57Mlp5inS
198,2017-06-18,Norway,NEW_ENTRY,9408.0,4TZy1wLyHec06pwgFYDh1a
199,2017-06-18,Norway,MOVE_DOWN,9399.0,27SdWb2rFzO6GWiYDBTD9j
200,2017-06-18,Norway,NEW_ENTRY,9376.0,0FuTx2s3YH1ppmtiM6l0zI
1,2017-06-19,Norway,SAME_POSITION,197827.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-19,Norway,SAME_POSITION,171568.0,3A7qX2QjDlPnazUsRk5y0M
3,2017-06-19,Norway,SAME_POSITION,138003.0,3GPI7hYiqD6enLRobhkBm8
4,2017-06-19,Norway,SAME_POSITION,115689.0,6EcTjceNc3WhEqrWzXIFwA
5,2017-06-19,Norway,MOVE_UP,107446.0,3PEgB3fkiojxms35ntsTgs
6,2017-06-19,Norway,MOVE_DOWN,102409.0,3DXncPQOG4VBw3QHh3S817
7,2017-06-19,Norway,MOVE_UP,98463.0,1OAh8uOEOvTDqkKFsKksCi
8,2017-06-19,Norway,MOVE_DOWN,93159.0,0mYH2p6u1gyi3k40xEOvUT
9,2017-06-19,Norway,MOVE_DOWN,90705.0,3b5Li4QKDVBx1x7fQuu54a
10,2017-06-19,Norway,MOVE_DOWN,89898.0,2habSXqcJGExM6JJyskY7O
11,2017-06-19,Norway,MOVE_DOWN,86531.0,7abpmGpF7PGep2rDU68GBR
12,2017-06-19,Norway,MOVE_UP,82945.0,4iLqG9SeJSnt0cSPICSjxv
13,2017-06-19,Norway,MOVE_DOWN,82688.0,2Gl0FzuLxflY6nPifJp5Dr
14,2017-06-19,Norway,MOVE_UP,81049.0,0NiXXAI876aGImAd6rTj8w
15,2017-06-19,Norway,MOVE_DOWN,80512.0,1NDxZ7cFAo481dtYWdrUnR
16,2017-06-19,Norway,MOVE_UP,78890.0,3B54sVLJ402zGa6Xm4YGNe
17,2017-06-19,Norway,MOVE_DOWN,78516.0,3caMfJGFp53NAH2TuigdNj
18,2017-06-19,Norway,SAME_POSITION,77103.0,7FNyRafAkUgto3txPZhiO6
19,2017-06-19,Norway,MOVE_UP,73417.0,45OfR7ugJMgbFDuNOVpIq3
20,2017-06-19,Norway,SAME_POSITION,71305.0,0tKcYR2II1VCQWT79i5NrW
21,2017-06-19,Norway,MOVE_DOWN,70873.0,7nKBxz47S9SD79N086fuhn
22,2017-06-19,Norway,SAME_POSITION,69209.0,3bWAqKDWg6u1davspr5IkS
23,2017-06-19,Norway,SAME_POSITION,64342.0,4vGVOcH8F0O0TkTgewUfUO
24,2017-06-19,Norway,SAME_POSITION,62740.0,7qiZfU4dY1lWllzX7mPBI3
25,2017-06-19,Norway,SAME_POSITION,61228.0,1x5sYLZiu9r5E43kMlt9f8
26,2017-06-19,Norway,MOVE_UP,60775.0,4c2W3VKsOFoIg2SFaO6DY5
27,2017-06-19,Norway,MOVE_DOWN,57713.0,4aWmUDTfIPGksMNLV2rQP2
28,2017-06-19,Norway,MOVE_DOWN,57704.0,3eR23VReFzcdmS7TYCrhCe
29,2017-06-19,Norway,MOVE_UP,56261.0,5bcTCxgc7xVfSaMV3RuVke
30,2017-06-19,Norway,MOVE_DOWN,55605.0,79cuOz3SPQTuFrp8WgftAu
31,2017-06-19,Norway,MOVE_DOWN,55563.0,7KXjTSCq5nL1LoYtL7XAwS
32,2017-06-19,Norway,MOVE_UP,54462.0,6BzqDyJk0UmUfhBW7Npszk
33,2017-06-19,Norway,MOVE_DOWN,54125.0,6jA8HL9i4QGzsj6fjoxp8Y
34,2017-06-19,Norway,SAME_POSITION,52420.0,6EpRaXYhGOB3fj4V2uDkMJ
35,2017-06-19,Norway,SAME_POSITION,50851.0,3rOSwuTsUlJp0Pu0MkN8r8
36,2017-06-19,Norway,MOVE_DOWN,50454.0,6RUKPb4LETWmmr3iAEQktW
37,2017-06-19,Norway,MOVE_DOWN,47896.0,6kex4EBAj0WHXDKZMEJaaF
38,2017-06-19,Norway,MOVE_UP,47159.0,3sJHkcxojoJD2Ytbo1yLLF
39,2017-06-19,Norway,MOVE_DOWN,45831.0,1louJpMmzEicAn7lzDalPW
40,2017-06-19,Norway,MOVE_DOWN,45333.0,3gx9sGz4yWczhfvt8i0MCK
41,2017-06-19,Norway,MOVE_DOWN,44830.0,3qy7P1Vr6eGIwHP9DCUHwK
42,2017-06-19,Norway,MOVE_DOWN,43956.0,21Fe0jlYdepB4j0mH1q7cu
43,2017-06-19,Norway,MOVE_UP,42149.0,6Quljc8cZdeAmFQmpvfLJn
44,2017-06-19,Norway,MOVE_UP,42060.0,3kGfazcbVvVkuZunzlLgTD
45,2017-06-19,Norway,MOVE_UP,40982.0,3Ytr1SUCUi6J3L9dRFx5iH
46,2017-06-19,Norway,MOVE_DOWN,40847.0,0afhq8XCExXpqazXczTSve
47,2017-06-19,Norway,MOVE_DOWN,39825.0,5Ohxk2dO5COHF1krpoPigN
48,2017-06-19,Norway,MOVE_DOWN,38953.0,0CcQNd8CINkwQfe1RDtGV6
49,2017-06-19,Norway,MOVE_UP,38088.0,6D2Ultxjz1oZBfodJzgNhJ
50,2017-06-19,Norway,MOVE_DOWN,37168.0,7CiatbFJpSnXnbCiVaGlm0
51,2017-06-19,Norway,MOVE_DOWN,36750.0,0dA2Mk56wEzDgegdC6R17g
52,2017-06-19,Norway,MOVE_UP,33040.0,7HGHhLbAklVxGkYdwyeVML
53,2017-06-19,Norway,MOVE_UP,32620.0,2eMwDehkIC1j68U6FA3Eiq
54,2017-06-19,Norway,SAME_POSITION,31777.0,1SJtlNRJDeYHioymcvsqev
55,2017-06-19,Norway,SAME_POSITION,31068.0,4kAo2BE0CZNkBxQViWWV2x
56,2017-06-19,Norway,MOVE_DOWN,30875.0,2yIOpmsGWSztcJCKSEqLal
57,2017-06-19,Norway,MOVE_UP,30871.0,7fWPyZ8F2n6tr1C4M28Ose
58,2017-06-19,Norway,MOVE_UP,29293.0,1sCxVKWImDZSZKvG0U9B23
59,2017-06-19,Norway,MOVE_UP,28928.0,4WdCxlUyj3TCTBaJx5s9tF
60,2017-06-19,Norway,MOVE_DOWN,28785.0,1Eck97uRMlprKOOJN9oO1E
61,2017-06-19,Norway,MOVE_DOWN,28714.0,6D0b04NJIKfEMg040WioJQ
62,2017-06-19,Norway,MOVE_UP,28577.0,5xpScO7frkFncHij08H2C8
63,2017-06-19,Norway,MOVE_UP,28413.0,19RXnP5bUogTLrUnTuufTQ
64,2017-06-19,Norway,MOVE_UP,28030.0,7AEV4oGvHPn1DtAE7pLCXR
65,2017-06-19,Norway,SAME_POSITION,27776.0,5GXAXm5YOmYT0kL5jHvYBt
66,2017-06-19,Norway,MOVE_DOWN,26610.0,3ebXMykcMXOcLeJ9xZ17XH
67,2017-06-19,Norway,SAME_POSITION,25549.0,7fJv128BqCw23AmENDqJuj
68,2017-06-19,Norway,MOVE_DOWN,25336.0,3UjJP4ludb74a29P5EHEIo
69,2017-06-19,Norway,MOVE_DOWN,24608.0,6HUnnBwYZqcED1eQztxMBN
70,2017-06-19,Norway,MOVE_UP,23850.0,6XOYVSmNDjKUNMXooU4s4z
71,2017-06-19,Norway,MOVE_UP,23464.0,3a1lNhkSLSkpJE4MSHpDu9
72,2017-06-19,Norway,SAME_POSITION,22525.0,3E2Zh20GDCR9B1EYjfXWyv
73,2017-06-19,Norway,MOVE_UP,22419.0,5c0aiERRxHjbvu5tQ9jwAE
74,2017-06-19,Norway,MOVE_UP,22101.0,5nUjgFwreuQOnMRzA1lHk7
75,2017-06-19,Norway,SAME_POSITION,22092.0,00lNx0OcTJrS3MKHcB80HY
76,2017-06-19,Norway,MOVE_UP,21343.0,1Q1Lz8shbr2AXR8zKReTqd
77,2017-06-19,Norway,MOVE_UP,21264.0,4P6tyL5Uom1pIcFtTwO898
78,2017-06-19,Norway,MOVE_UP,21252.0,5tz69p7tJuGPeMGwNTxYuV
79,2017-06-19,Norway,MOVE_UP,21017.0,6jmngk8Fwup05JZ6kgXEGX
80,2017-06-19,Norway,MOVE_DOWN,21017.0,0htoN1Awu7SQy0bDVpWMfH
81,2017-06-19,Norway,MOVE_UP,20781.0,167NczpNbRF7oWakJaY3Hh
82,2017-06-19,Norway,MOVE_DOWN,20767.0,6y2Kaz9QI01XBKJ8mTb7Pf
83,2017-06-19,Norway,MOVE_DOWN,20732.0,5hYTyyh2odQKphUbMqc5gN
84,2017-06-19,Norway,MOVE_DOWN,20686.0,7LEydI5NfjY6mZfKwYIptZ
85,2017-06-19,Norway,MOVE_DOWN,20165.0,5paNYIC0vrVj1EWGVzfJzb
86,2017-06-19,Norway,MOVE_UP,19775.0,7tr2za8SQg2CI8EDgrdtNl
87,2017-06-19,Norway,MOVE_DOWN,19696.0,3NdDpSvN911VPGivFlV5d0
88,2017-06-19,Norway,MOVE_UP,19546.0,2an4Ix89mAOW4BoCBS5KeK
89,2017-06-19,Norway,MOVE_DOWN,19184.0,5knuzwU65gJK7IF5yJsuaW
90,2017-06-19,Norway,MOVE_UP,18976.0,33BWiM6OaybYEtYklVeC6T
91,2017-06-19,Norway,MOVE_UP,18695.0,0zZ2YoqtzhDn6GYlUd4WPI
92,2017-06-19,Norway,MOVE_UP,18368.0,3HVr6jTVwBHBa2flM0eURR
93,2017-06-19,Norway,MOVE_UP,18118.0,3kxfsdsCpFgN412fpnW85Y
94,2017-06-19,Norway,MOVE_DOWN,18069.0,0JiVRyTJcJnmlwCZ854K4p
95,2017-06-19,Norway,MOVE_DOWN,18003.0,0KKkJNfGyhkQ5aFogxQAPU
96,2017-06-19,Norway,MOVE_DOWN,17823.0,7hDc8b7IXETo14hHIHdnhd
97,2017-06-19,Norway,MOVE_DOWN,17812.0,56fCI6qlI3HOE2rjp9SKAm
98,2017-06-19,Norway,MOVE_UP,17682.0,0vbGtjxIN6Baztc9geaAEG
99,2017-06-19,Norway,MOVE_DOWN,16977.0,2UUJAjlQvxa9kzYRYSKtyV
100,2017-06-19,Norway,MOVE_UP,16800.0,2kVHAQKVtczchKctctzbtK
101,2017-06-19,Norway,MOVE_DOWN,16721.0,2vzBZ87UkwvkIycWEWFrYp
102,2017-06-19,Norway,MOVE_DOWN,16510.0,6mORGLOz79w6VsCRLWYYuK
103,2017-06-19,Norway,MOVE_DOWN,16396.0,5aAx2yezTd8zXrkmtKl66Z
104,2017-06-19,Norway,MOVE_UP,16318.0,6vBgJ1SLmpB4VMcEVy1ovL
105,2017-06-19,Norway,MOVE_UP,16223.0,5pvVAwQbuFoR7LkcicrKnk
106,2017-06-19,Norway,MOVE_UP,16156.0,4QfqyabOT0F2QMbkD1ay91
107,2017-06-19,Norway,MOVE_DOWN,16115.0,1sBhJGPUKrdRycgKxve70v
108,2017-06-19,Norway,MOVE_DOWN,15958.0,7gHs73wELdeycvS48JfIos
109,2017-06-19,Norway,MOVE_UP,15760.0,7LgatCb8lCxHqaUOeyg2UV
