rank,date,region,trend,streams,track_id
129,2018-10-17,Thailand,MOVE_DOWN,3494.0,4Zft1h1zRfkBqlAo4qEPqp
130,2018-10-17,Thailand,MOVE_UP,3439.0,2rd4FH1cSaWGc0ZiUaMbX9
131,2018-10-17,Thailand,MOVE_DOWN,3427.0,1rfofaqEpACxVEHIZBJe6W
132,2018-10-17,Thailand,MOVE_UP,3377.0,7nkp1uuSbKkoxMvEs8cSw0
133,2018-10-17,Thailand,MOVE_UP,3376.0,63quSq4p0NagZdZI3ttb4f
134,2018-10-17,Thailand,MOVE_UP,3356.0,76cy1WJvNGJTj78UqeA5zr
135,2018-10-17,Thailand,MOVE_DOWN,3331.0,7qiZfU4dY1lWllzX7mPBI3
136,2018-10-17,Thailand,MOVE_UP,3292.0,4MqvgXzimRfZOqJkihjrqL
137,2018-10-17,Thailand,MOVE_UP,3282.0,25sgk305KZfyuqVBQIahim
138,2018-10-17,Thailand,MOVE_DOWN,3265.0,2lAxhE5s3x7OS9sfhsgT1F
139,2018-10-17,Thailand,MOVE_DOWN,3255.0,7BKLCZ1jbUBVqRi2FVlTVw
140,2018-10-17,Thailand,MOVE_UP,3200.0,3ji4bcQugJj5B6NRGYDNwP
141,2018-10-17,Thailand,MOVE_DOWN,3178.0,5Xn4IyTtW6FUGIUyWjbUHG
142,2018-10-17,Thailand,MOVE_DOWN,3176.0,3h7TbK7x7yxJavEZydbOzX
143,2018-10-17,Thailand,MOVE_UP,3166.0,5tYSThnYOKQCEjtvFiGcL0
144,2018-10-17,Thailand,MOVE_UP,3160.0,2ezKXygNO30pXyDQXkm6oD
145,2018-10-17,Thailand,MOVE_DOWN,3158.0,4hQ6UGyWQIGJmHSo0J88JW
146,2018-10-17,Thailand,MOVE_DOWN,3122.0,2z7UKVsBdbA7HFPunDKDP4
147,2018-10-17,Thailand,MOVE_DOWN,3089.0,5cF0dROlMOK5uNZtivgu50
148,2018-10-17,Thailand,MOVE_DOWN,3051.0,00Hj710RrsLX5s9bothwlW
149,2018-10-17,Thailand,MOVE_UP,3039.0,42tFTth2jcF7iSo0RBjfJF
150,2018-10-17,Thailand,MOVE_UP,2996.0,4IKn1t0eZZzF5mji1vraVI
151,2018-10-17,Thailand,MOVE_UP,2995.0,1DwuRmCQZ3YHfUrZZUJHcu
152,2018-10-17,Thailand,SAME_POSITION,2994.0,281tmNk46TBQS9ACYMLYyA
153,2018-10-17,Thailand,SAME_POSITION,2992.0,43wzy7JxMEfvCh8ZFeZKYk
154,2018-10-17,Thailand,MOVE_DOWN,2978.0,2KKwNFzypGehPrAZCKc1HW
155,2018-10-17,Thailand,SAME_POSITION,2963.0,575NJxNUVDqwJGdzBrlLbv
156,2018-10-17,Thailand,MOVE_UP,2937.0,74iZuPGwyL33VlTr6jTnab
157,2018-10-17,Thailand,SAME_POSITION,2913.0,4giQE1WslvC0WH412UVLYB
158,2018-10-17,Thailand,MOVE_DOWN,2865.0,41CgzGD7xlgnJe14R4cqkL
159,2018-10-17,Thailand,MOVE_UP,2860.0,1L9obzxoUqbYVxTqbGBS6O
160,2018-10-17,Thailand,MOVE_UP,2853.0,7nKQ5WAcjnG48knyLuo8gO
161,2018-10-17,Thailand,MOVE_UP,2849.0,2RttW7RAu5nOAfq6YFvApB
162,2018-10-17,Thailand,MOVE_DOWN,2825.0,4S8d14HvHb70ImctNgVzQQ
163,2018-10-17,Thailand,MOVE_UP,2817.0,4OBZT9EnhYIV17t4pGw7ig
164,2018-10-17,Thailand,MOVE_DOWN,2817.0,3y7ByLZ05tluscOTRgEJ9Y
165,2018-10-17,Thailand,MOVE_UP,2799.0,6z56u8jPSSroDFrJVD5cMf
166,2018-10-17,Thailand,MOVE_UP,2782.0,4hIhoGN4UTZdNpHn5PbvoC
167,2018-10-17,Thailand,MOVE_DOWN,2772.0,5SGcdWk5ROFgwSzlHJ9kCB
168,2018-10-17,Thailand,MOVE_DOWN,2771.0,58q2HKrzhC3ozto2nDdN4z
169,2018-10-17,Thailand,MOVE_UP,2771.0,0ErzcmZ2gIwX7X0xSMQPix
170,2018-10-17,Thailand,MOVE_DOWN,2739.0,6fFTPGGItuEpjwXRUIr4rk
171,2018-10-17,Thailand,SAME_POSITION,2735.0,08oX4H0Td1Fza9eBXzmojN
172,2018-10-17,Thailand,MOVE_UP,2734.0,4FqihJCXbisi7QYobU7ff6
173,2018-10-17,Thailand,MOVE_UP,2733.0,0GxQ1A5L9xnMOytbP6eKBG
174,2018-10-17,Thailand,MOVE_DOWN,2727.0,6RvSPE7NJCkzSrc7rn5OOC
175,2018-10-17,Thailand,MOVE_DOWN,2721.0,3u1S1OmAUhx5DRlLrXqyp3
176,2018-10-17,Thailand,MOVE_DOWN,2703.0,5SE57ljOIUJ1ybL9U6CuBH
177,2018-10-17,Thailand,MOVE_UP,2698.0,0jFHMDRXxKaREor3hBEEST
178,2018-10-17,Thailand,MOVE_UP,2675.0,4Ve8XzRxQcAMyFWgqITHFk
179,2018-10-17,Thailand,MOVE_UP,2666.0,2MezCXpLYYWcShseflM6NB
180,2018-10-17,Thailand,MOVE_DOWN,2657.0,1zB4vmk8tFRmM9UULNzbLB
181,2018-10-17,Thailand,MOVE_DOWN,2652.0,0QIjsbm2fh1cJ45XO9eGqq
182,2018-10-17,Thailand,MOVE_UP,2643.0,2nAUhnLMltzWOHCnjAUsGd
183,2018-10-17,Thailand,MOVE_UP,2632.0,6fxVffaTuwjgEk5h9QyRjy
184,2018-10-17,Thailand,MOVE_DOWN,2632.0,1LShDXXs40R8bQFNBBupI3
185,2018-10-17,Thailand,MOVE_UP,2625.0,6kPJZM97LwdG9QIsT7khp6
186,2018-10-17,Thailand,MOVE_DOWN,2606.0,3swc6WTsr7rl9DqQKQA55C
187,2018-10-17,Thailand,NEW_ENTRY,2606.0,3ee8Jmje8o58CHK66QrVC2
188,2018-10-17,Thailand,MOVE_DOWN,2598.0,2xLMifQCjDGFmkHkpNLD9h
189,2018-10-17,Thailand,NEW_ENTRY,2585.0,5uCax9HTNlzGybIStD3vDh
190,2018-10-17,Thailand,MOVE_DOWN,2582.0,4OafepJy2teCjYJbvFE60J
191,2018-10-17,Thailand,MOVE_DOWN,2569.0,0lQWN4uo1PCdzrxEZJM95P
192,2018-10-17,Thailand,NEW_ENTRY,2566.0,1ArLnG0bHaHPXqf08sEKM0
193,2018-10-17,Thailand,MOVE_DOWN,2563.0,63rLjQUFTxemPqACev1by7
194,2018-10-17,Thailand,MOVE_DOWN,2560.0,629NRMzA7LTXSuzwG7R1Ag
195,2018-10-17,Thailand,MOVE_UP,2554.0,3NxuezMdSLgt4OwHzBoUhL
196,2018-10-17,Thailand,MOVE_DOWN,2547.0,2GjxDcfAZjYhrxjz2t4qat
197,2018-10-17,Thailand,MOVE_DOWN,2546.0,0UyljEbX9dqI1K0sqdv6B6
198,2018-10-17,Thailand,NEW_ENTRY,2546.0,5Z4aqpT39KpY8gbHoJWdou
199,2018-10-17,Thailand,NEW_ENTRY,2532.0,3o5FB7uyNadcadhKe3GP32
200,2018-10-17,Thailand,NEW_ENTRY,2521.0,5Gu0PDLN4YJeW75PpBSg9p
1,2018-10-18,Thailand,SAME_POSITION,20985.0,09Mn2O6dtMLCKdeD0BtLdO
2,2018-10-18,Thailand,SAME_POSITION,19741.0,2USX969yFQ250hBULh6Ope
3,2018-10-18,Thailand,SAME_POSITION,16022.0,6LxsOkPSGBOsPhDKFAgYVM
4,2018-10-18,Thailand,SAME_POSITION,15166.0,6YYcwUa7auypfzwUZoNEGY
5,2018-10-18,Thailand,SAME_POSITION,15074.0,42pEFPN6KrUydf2ufdampZ
6,2018-10-18,Thailand,NEW_ENTRY,14151.0,7jr3iPu4O4bTCVwLMbdU2i
7,2018-10-18,Thailand,MOVE_DOWN,14102.0,0EYgFMIXhjcFgX6xe2NY9v
8,2018-10-18,Thailand,MOVE_DOWN,13277.0,2dpaYNEQHiRxtZbfNsse99
9,2018-10-18,Thailand,SAME_POSITION,12885.0,49o9ToewyZywgB5KlaB3WN
10,2018-10-18,Thailand,SAME_POSITION,12636.0,4YRpjJaJpiI36HM36Dn5lS
11,2018-10-18,Thailand,MOVE_DOWN,12617.0,3tMbwbZpYXGHeg0l45m7Tv
12,2018-10-18,Thailand,MOVE_UP,12136.0,4T3fNx3CgwDRRYgmFCbD4J
13,2018-10-18,Thailand,MOVE_DOWN,12094.0,3WQe3r4R1lnJs75ty9UYDF
14,2018-10-18,Thailand,MOVE_DOWN,12065.0,4as4XEOR03oGm1STUKl6pa
15,2018-10-18,Thailand,MOVE_DOWN,11983.0,00XqyOkSIiqOygR0kezc4x
16,2018-10-18,Thailand,MOVE_DOWN,11715.0,1psb8glAxDb4DYAwnOWzm3
17,2018-10-18,Thailand,MOVE_UP,11398.0,15kQGEy89K8deJcZVFEn0N
18,2018-10-18,Thailand,MOVE_DOWN,11183.0,2RDD7HPe72Le3jkqR7Kt8f
19,2018-10-18,Thailand,MOVE_UP,11073.0,2CWnuF7ht55Ajyeg4WPvWu
20,2018-10-18,Thailand,MOVE_DOWN,10910.0,6ilPvEFcvuE8306ytmzSi9
21,2018-10-18,Thailand,MOVE_DOWN,10861.0,2BgEsaKNfHUdlh97KmvFyo
22,2018-10-18,Thailand,MOVE_DOWN,10821.0,5kHLmBd3GTMIFhWdD3berA
23,2018-10-18,Thailand,MOVE_DOWN,10227.0,5JhLoyD2idGlKXwD9nmYuB
24,2018-10-18,Thailand,MOVE_DOWN,9955.0,76rs0Apd4Ct5LwJm8pB6r1
25,2018-10-18,Thailand,MOVE_UP,9557.0,4w8niZpiMy6qz1mntFA5uM
26,2018-10-18,Thailand,MOVE_DOWN,9484.0,6sCQmOY5k4BcjONYyVccaz
27,2018-10-18,Thailand,SAME_POSITION,9282.0,2hnxrRNzF74mdDzpQZQukQ
28,2018-10-18,Thailand,MOVE_UP,9122.0,2JqnpexlO9dmvjUMCaLCLJ
29,2018-10-18,Thailand,MOVE_DOWN,9057.0,5DhVAdJiCSdTJn5A1ioKLb
30,2018-10-18,Thailand,MOVE_UP,8924.0,2VxeLyX666F8uXCJ0dZF8B
31,2018-10-18,Thailand,SAME_POSITION,8678.0,6ZzYETKetIfNUsZUb23jgG
32,2018-10-18,Thailand,MOVE_DOWN,8675.0,3nQlPsRsO4mEqVaiqErCLO
33,2018-10-18,Thailand,MOVE_DOWN,8651.0,0KnDJSGxu03x8idlKLKKki
34,2018-10-18,Thailand,MOVE_UP,8636.0,4p4SOBQ0fxHYluEcba6Xrq
35,2018-10-18,Thailand,MOVE_DOWN,8634.0,5Of65kRDivh4UHG3SG5Iad
36,2018-10-18,Thailand,MOVE_DOWN,8591.0,4AsE3bvoh6yuZls617lj4Z
37,2018-10-18,Thailand,SAME_POSITION,8555.0,4hy03eg0PksOEJraNfqb1O
38,2018-10-18,Thailand,MOVE_DOWN,8477.0,5oqPT1KXfiCgFfGNc9f80H
39,2018-10-18,Thailand,SAME_POSITION,8285.0,5p7ujcrUXASCNwRaWNHR1C
40,2018-10-18,Thailand,SAME_POSITION,8276.0,57Enap29zKl7NGRdDJjkjA
41,2018-10-18,Thailand,MOVE_DOWN,8221.0,0zEb36zrMAhdM851DxG1Oy
42,2018-10-18,Thailand,MOVE_UP,7972.0,6rrTr2HEAzlpC4KWZxF3S1
43,2018-10-18,Thailand,SAME_POSITION,7744.0,6qAzAmPBUpGrk7XADZHR5k
44,2018-10-18,Thailand,MOVE_UP,7577.0,6xtcFXSo8H9BZN637BMVKS
45,2018-10-18,Thailand,MOVE_DOWN,7552.0,18kwPdB3Bx8n9Mk4YsO6LT
46,2018-10-18,Thailand,MOVE_DOWN,7441.0,7kPt9mmvufI8A99lvwlzAB
47,2018-10-18,Thailand,MOVE_DOWN,7412.0,3rbMwlJc7H6xW1HUwuopWI
48,2018-10-18,Thailand,MOVE_UP,7229.0,6FQhS4fzbdhApRIFwq8jjg
49,2018-10-18,Thailand,MOVE_DOWN,7193.0,0yO5RrszdEpqXhDwyhP6nX
50,2018-10-18,Thailand,MOVE_DOWN,7142.0,7fa9MBXhVfQ8P8Df9OEbD8
51,2018-10-18,Thailand,MOVE_DOWN,7041.0,5zRMhQ21pWGN0rPxAS4QkI
52,2018-10-18,Thailand,MOVE_UP,6630.0,116H0KvKr2Zl4RPuVBruDO
53,2018-10-18,Thailand,MOVE_DOWN,6585.0,4J4zx8xGJpuGndrVc06KaT
54,2018-10-18,Thailand,MOVE_UP,6167.0,1Zyd6zQnC6XIIzmg3hP7Ot
55,2018-10-18,Thailand,NEW_ENTRY,6119.0,0JBAYpl1n0pKfVAbVP7p2C
56,2018-10-18,Thailand,MOVE_DOWN,6063.0,5HoTeTzdfAataCZ0piQyAv
57,2018-10-18,Thailand,MOVE_DOWN,6022.0,3coUcc0CDAHz2QwdP7Pee8
58,2018-10-18,Thailand,MOVE_DOWN,6020.0,0FlZM6SFefxfXzX68IpVxb
59,2018-10-18,Thailand,MOVE_UP,5964.0,7ei0VnJbGojtdCDCp2Mow1
60,2018-10-18,Thailand,MOVE_DOWN,5887.0,27kB4qLUCV8nZd2eOgj1Tk
61,2018-10-18,Thailand,MOVE_DOWN,5863.0,10DSYghyBjAYJa8iCvdRDv
62,2018-10-18,Thailand,MOVE_UP,5559.0,3EPXxR3ImUwfayaurPi3cm
63,2018-10-18,Thailand,MOVE_DOWN,5422.0,0goff2JabkZTEq1yKeyoM8
64,2018-10-18,Thailand,MOVE_DOWN,5369.0,15MePqxf1AayUNQRptNJ0L
65,2018-10-18,Thailand,MOVE_DOWN,5325.0,3QNcZFnVawSjecRnWDd15O
66,2018-10-18,Thailand,MOVE_UP,5255.0,5N4erncE7kuUccm7zEmwzk
67,2018-10-18,Thailand,MOVE_DOWN,5237.0,1aDarBap4uQgOt9k4fxWd8
68,2018-10-18,Thailand,SAME_POSITION,5234.0,0d2iYfpKoM0QCKvcLCkBao
69,2018-10-18,Thailand,SAME_POSITION,5230.0,4VUwkH455At9kENOfzTqmF
70,2018-10-18,Thailand,MOVE_DOWN,5204.0,41vKbXPhcMVyb3WCWQwsfl
71,2018-10-18,Thailand,MOVE_DOWN,5163.0,4D5Ode2OfZMxIwQyvmhUe8
72,2018-10-18,Thailand,MOVE_DOWN,5128.0,57lRsvbkdkaGnQ5xksw7rq
73,2018-10-18,Thailand,MOVE_UP,4980.0,1wsLHgXJ4SKIfd5ePSX1hD
74,2018-10-18,Thailand,MOVE_DOWN,4882.0,2j2NeZZJ0STZQy5Aw3oZLL
75,2018-10-18,Thailand,MOVE_UP,4810.0,05mAIVLkIWc2d1UBYZBCp8
76,2018-10-18,Thailand,MOVE_DOWN,4769.0,03iCbZaM4OkRR4We6wIzvx
77,2018-10-18,Thailand,MOVE_DOWN,4765.0,08bNPGLD8AhKpnnERrAc6G
78,2018-10-18,Thailand,SAME_POSITION,4668.0,1N7YeVU0ZwAFbOhwM61ef6
79,2018-10-18,Thailand,MOVE_UP,4663.0,7gr57cYekMWriyJYbT7oZ4
80,2018-10-18,Thailand,MOVE_DOWN,4629.0,193BjzeSedC42I3ydg1SyF
81,2018-10-18,Thailand,SAME_POSITION,4519.0,2P91MQbaiQOfbiz9VqhqKQ
82,2018-10-18,Thailand,MOVE_DOWN,4497.0,4tsebfF0OfM3A4GkytiGSf
83,2018-10-18,Thailand,MOVE_DOWN,4470.0,01OV7S5Hn7tsLXtisTdzNO
84,2018-10-18,Thailand,MOVE_DOWN,4455.0,2G7V7zsVDxg1yRsu7Ew9RJ
85,2018-10-18,Thailand,MOVE_DOWN,4454.0,3aW0ds4A4tSQDIp75FqWTo
86,2018-10-18,Thailand,MOVE_DOWN,4393.0,3D110t9ctcoOoylXsc3iR8
87,2018-10-18,Thailand,MOVE_UP,4387.0,5OepnJhqZoyJN8qWo2LZzy
88,2018-10-18,Thailand,MOVE_DOWN,4344.0,2EK48RuuE8HHMDzD2rEDqL
89,2018-10-18,Thailand,MOVE_DOWN,4337.0,381g0b6QZxC13SzA2HRMIc
90,2018-10-18,Thailand,MOVE_UP,4314.0,2ekn2ttSfGqwhhate0LSR0
91,2018-10-18,Thailand,MOVE_UP,4264.0,7AWtaOSb7cgi16wJr3mkuf
92,2018-10-18,Thailand,MOVE_UP,4227.0,4zRZAmBQP8vhNPf9i9opXt
93,2018-10-18,Thailand,MOVE_UP,4183.0,5KGTKwOePys7aH4o6EzXEP
94,2018-10-18,Thailand,MOVE_DOWN,4182.0,5GKwq4sO5ZHKuWaDmdwMQc
95,2018-10-18,Thailand,MOVE_DOWN,4180.0,7dt6x5M1jzdTEt8oCbisTK
96,2018-10-18,Thailand,MOVE_DOWN,4176.0,0Eqg0CQ7bK3RQIMPw1A7pl
97,2018-10-18,Thailand,MOVE_DOWN,4115.0,7Fi43HjA5FTTCPOj2wai00
98,2018-10-18,Thailand,MOVE_DOWN,4111.0,4URCEQmgwuwaHiySIqGmIa
99,2018-10-18,Thailand,MOVE_UP,4090.0,7tOf6X2iTpeSXxaqdM7E3W
100,2018-10-18,Thailand,MOVE_DOWN,4079.0,2SL6oP2YAEQbqsrkOzRGO4
101,2018-10-18,Thailand,SAME_POSITION,4063.0,1qAPA8TooLVEqAZ58fhcrt
102,2018-10-18,Thailand,MOVE_DOWN,4060.0,6RjwqDSAllo8d9EfDEK5IV
103,2018-10-18,Thailand,MOVE_DOWN,4036.0,7l3E7lcozEodtVsSTCkcaA
104,2018-10-18,Thailand,MOVE_UP,3983.0,514mQDPkXmPzsYwGNmkBJZ
105,2018-10-18,Thailand,MOVE_UP,3953.0,76cy1WJvNGJTj78UqeA5zr
106,2018-10-18,Thailand,MOVE_DOWN,3914.0,5N5k9nd479b1xpDZ4usjrg
107,2018-10-18,Thailand,MOVE_DOWN,3853.0,7GbAp0HKPQW7WnFJAzMoRk
108,2018-10-18,Thailand,MOVE_UP,3846.0,67BbMuItfrHmaNqDxBPF7c
109,2018-10-18,Thailand,MOVE_DOWN,3805.0,6MHVWPPfSXeFIp6QVwXYGj
110,2018-10-18,Thailand,MOVE_UP,3784.0,25sgk305KZfyuqVBQIahim
111,2018-10-18,Thailand,MOVE_UP,3767.0,5a8RPWgKSmcGBGcffmIrUi
112,2018-10-18,Thailand,MOVE_DOWN,3752.0,6FoI3qwCRq0el1RYKeVGSx
113,2018-10-18,Thailand,MOVE_DOWN,3750.0,0Dn40gxVCMo5TkgS8Ik18Q
114,2018-10-18,Thailand,MOVE_DOWN,3727.0,7ArrTJ1LwcGAlEO65LUQ7i
115,2018-10-18,Thailand,MOVE_DOWN,3666.0,65SM4x81LohlqhSVFqITWd
116,2018-10-18,Thailand,MOVE_DOWN,3634.0,3PzzEHFguYl6Ev0dIbxsz3
117,2018-10-18,Thailand,MOVE_DOWN,3620.0,0tgVpDi06FyKpA1z0VMD4v
118,2018-10-18,Thailand,MOVE_UP,3619.0,2qT1uLXPVPzGgFOx4jtEuo
119,2018-10-18,Thailand,MOVE_DOWN,3613.0,09IStsImFySgyp0pIQdqAc
120,2018-10-18,Thailand,MOVE_UP,3611.0,5Z3GHaZ6ec9bsiI5BenrbY
121,2018-10-18,Thailand,MOVE_UP,3591.0,3ji4bcQugJj5B6NRGYDNwP
122,2018-10-18,Thailand,MOVE_UP,3555.0,4Zft1h1zRfkBqlAo4qEPqp
123,2018-10-18,Thailand,MOVE_DOWN,3541.0,60hF3gZXQ33xdAXXk6tE1x
124,2018-10-18,Thailand,MOVE_UP,3536.0,1rfofaqEpACxVEHIZBJe6W
125,2018-10-18,Thailand,MOVE_DOWN,3527.0,1mXVgsBdtIVeCLJnSnmtdV
126,2018-10-18,Thailand,MOVE_DOWN,3523.0,4zIO3ilp5HvTeK3HJHxhMP
127,2018-10-18,Thailand,MOVE_DOWN,3491.0,4Is1b37KJY9XVCgzp81FBW
128,2018-10-18,Thailand,MOVE_DOWN,3488.0,5XNGsehWHvLadKqI9EIYKu
129,2018-10-18,Thailand,MOVE_DOWN,3473.0,7btZm25zLfg4PFehQM8TEt
130,2018-10-18,Thailand,MOVE_DOWN,3435.0,5Ek40FyMPprcvtyZDjqylX
131,2018-10-18,Thailand,MOVE_DOWN,3409.0,2rd4FH1cSaWGc0ZiUaMbX9
132,2018-10-18,Thailand,MOVE_DOWN,3407.0,740TQSOivzfTgFYcMPWbnf
133,2018-10-18,Thailand,MOVE_DOWN,3375.0,4KqPuyZdcjXuRqXSARnt6r
134,2018-10-18,Thailand,MOVE_DOWN,3337.0,7N0vrJf1kHSzUItby4ZQr0
135,2018-10-18,Thailand,MOVE_DOWN,3315.0,3BPoSr2pO34Aan6alFfVto
136,2018-10-18,Thailand,MOVE_DOWN,3300.0,7qiZfU4dY1lWllzX7mPBI3
137,2018-10-18,Thailand,MOVE_UP,3297.0,7BKLCZ1jbUBVqRi2FVlTVw
138,2018-10-18,Thailand,MOVE_UP,3294.0,4hQ6UGyWQIGJmHSo0J88JW
139,2018-10-18,Thailand,MOVE_DOWN,3277.0,26vOBLHS116a4WNUVlvAUW
140,2018-10-18,Thailand,MOVE_UP,3267.0,5Xn4IyTtW6FUGIUyWjbUHG
141,2018-10-18,Thailand,NEW_ENTRY,3240.0,7ef4DlsgrMEH11cDZd32M6
142,2018-10-18,Thailand,MOVE_DOWN,3217.0,63quSq4p0NagZdZI3ttb4f
143,2018-10-18,Thailand,MOVE_UP,3210.0,43wzy7JxMEfvCh8ZFeZKYk
144,2018-10-18,Thailand,MOVE_DOWN,3174.0,4MqvgXzimRfZOqJkihjrqL
145,2018-10-18,Thailand,MOVE_UP,3154.0,575NJxNUVDqwJGdzBrlLbv
146,2018-10-18,Thailand,MOVE_DOWN,3105.0,2ezKXygNO30pXyDQXkm6oD
147,2018-10-18,Thailand,MOVE_DOWN,3094.0,7nkp1uuSbKkoxMvEs8cSw0
148,2018-10-18,Thailand,MOVE_DOWN,3089.0,5cF0dROlMOK5uNZtivgu50
149,2018-10-18,Thailand,MOVE_DOWN,3088.0,3h7TbK7x7yxJavEZydbOzX
150,2018-10-18,Thailand,MOVE_DOWN,3014.0,00Hj710RrsLX5s9bothwlW
151,2018-10-18,Thailand,SAME_POSITION,3004.0,1DwuRmCQZ3YHfUrZZUJHcu
152,2018-10-18,Thailand,MOVE_UP,3000.0,6fFTPGGItuEpjwXRUIr4rk
153,2018-10-18,Thailand,MOVE_DOWN,2997.0,5tYSThnYOKQCEjtvFiGcL0
154,2018-10-18,Thailand,MOVE_DOWN,2996.0,4IKn1t0eZZzF5mji1vraVI
155,2018-10-18,Thailand,MOVE_DOWN,2984.0,281tmNk46TBQS9ACYMLYyA
156,2018-10-18,Thailand,MOVE_UP,2963.0,3y7ByLZ05tluscOTRgEJ9Y
157,2018-10-18,Thailand,MOVE_UP,2953.0,4hIhoGN4UTZdNpHn5PbvoC
158,2018-10-18,Thailand,MOVE_DOWN,2951.0,2KKwNFzypGehPrAZCKc1HW
159,2018-10-18,Thailand,MOVE_DOWN,2944.0,2lAxhE5s3x7OS9sfhsgT1F
160,2018-10-18,Thailand,MOVE_DOWN,2937.0,2z7UKVsBdbA7HFPunDKDP4
161,2018-10-18,Thailand,MOVE_DOWN,2908.0,1L9obzxoUqbYVxTqbGBS6O
162,2018-10-18,Thailand,MOVE_DOWN,2904.0,74iZuPGwyL33VlTr6jTnab
163,2018-10-18,Thailand,MOVE_UP,2901.0,2GjxDcfAZjYhrxjz2t4qat
164,2018-10-18,Thailand,MOVE_DOWN,2897.0,41CgzGD7xlgnJe14R4cqkL
165,2018-10-18,Thailand,MOVE_DOWN,2888.0,42tFTth2jcF7iSo0RBjfJF
166,2018-10-18,Thailand,MOVE_UP,2841.0,1zB4vmk8tFRmM9UULNzbLB
167,2018-10-18,Thailand,MOVE_UP,2834.0,1LShDXXs40R8bQFNBBupI3
168,2018-10-18,Thailand,MOVE_UP,2823.0,0QIjsbm2fh1cJ45XO9eGqq
169,2018-10-18,Thailand,MOVE_DOWN,2821.0,6z56u8jPSSroDFrJVD5cMf
170,2018-10-18,Thailand,MOVE_UP,2797.0,4FqihJCXbisi7QYobU7ff6
171,2018-10-18,Thailand,MOVE_DOWN,2792.0,5SGcdWk5ROFgwSzlHJ9kCB
172,2018-10-18,Thailand,MOVE_DOWN,2752.0,7nKQ5WAcjnG48knyLuo8gO
173,2018-10-18,Thailand,MOVE_UP,2712.0,5SE57ljOIUJ1ybL9U6CuBH
174,2018-10-18,Thailand,MOVE_UP,2710.0,1ArLnG0bHaHPXqf08sEKM0
175,2018-10-18,Thailand,MOVE_DOWN,2701.0,4OBZT9EnhYIV17t4pGw7ig
176,2018-10-18,Thailand,MOVE_DOWN,2695.0,58q2HKrzhC3ozto2nDdN4z
177,2018-10-18,Thailand,MOVE_DOWN,2694.0,08oX4H0Td1Fza9eBXzmojN
178,2018-10-18,Thailand,MOVE_DOWN,2689.0,0jFHMDRXxKaREor3hBEEST
179,2018-10-18,Thailand,MOVE_DOWN,2679.0,6RvSPE7NJCkzSrc7rn5OOC
180,2018-10-18,Thailand,MOVE_DOWN,2679.0,0GxQ1A5L9xnMOytbP6eKBG
181,2018-10-18,Thailand,MOVE_UP,2678.0,3o5FB7uyNadcadhKe3GP32
182,2018-10-18,Thailand,MOVE_DOWN,2653.0,4giQE1WslvC0WH412UVLYB
183,2018-10-18,Thailand,MOVE_DOWN,2647.0,2nAUhnLMltzWOHCnjAUsGd
184,2018-10-18,Thailand,MOVE_UP,2643.0,5Gu0PDLN4YJeW75PpBSg9p
185,2018-10-18,Thailand,MOVE_DOWN,2642.0,3u1S1OmAUhx5DRlLrXqyp3
186,2018-10-18,Thailand,MOVE_DOWN,2618.0,6kPJZM97LwdG9QIsT7khp6
187,2018-10-18,Thailand,MOVE_DOWN,2581.0,4S8d14HvHb70ImctNgVzQQ
188,2018-10-18,Thailand,MOVE_DOWN,2574.0,4Ve8XzRxQcAMyFWgqITHFk
189,2018-10-18,Thailand,MOVE_DOWN,2574.0,3swc6WTsr7rl9DqQKQA55C
190,2018-10-18,Thailand,MOVE_UP,2570.0,0lQWN4uo1PCdzrxEZJM95P
191,2018-10-18,Thailand,MOVE_DOWN,2569.0,2RttW7RAu5nOAfq6YFvApB
192,2018-10-18,Thailand,MOVE_DOWN,2559.0,2MezCXpLYYWcShseflM6NB
193,2018-10-18,Thailand,MOVE_DOWN,2544.0,6fxVffaTuwjgEk5h9QyRjy
194,2018-10-18,Thailand,MOVE_DOWN,2533.0,3ee8Jmje8o58CHK66QrVC2
195,2018-10-18,Thailand,NEW_ENTRY,2526.0,0I20rLT2MJDhcF96AjbNYo
196,2018-10-18,Thailand,NEW_ENTRY,2509.0,0pqnGHJpmpxLKifKRmU6WP
197,2018-10-18,Thailand,MOVE_UP,2506.0,5Z4aqpT39KpY8gbHoJWdou
198,2018-10-18,Thailand,NEW_ENTRY,2501.0,1Fo4OvzP9PThFKMeMIAEYu
199,2018-10-18,Thailand,MOVE_DOWN,2497.0,63rLjQUFTxemPqACev1by7
200,2018-10-18,Thailand,MOVE_DOWN,2495.0,0ErzcmZ2gIwX7X0xSMQPix
1,2018-10-19,Thailand,MOVE_UP,44692.0,13hvHEstJ4sNbzdroPrPI3
2,2018-10-19,Thailand,MOVE_UP,25022.0,0JBAYpl1n0pKfVAbVP7p2C
3,2018-10-19,Thailand,MOVE_DOWN,20790.0,09Mn2O6dtMLCKdeD0BtLdO
4,2018-10-19,Thailand,MOVE_DOWN,18755.0,2USX969yFQ250hBULh6Ope
5,2018-10-19,Thailand,SAME_POSITION,15811.0,42pEFPN6KrUydf2ufdampZ
6,2018-10-19,Thailand,MOVE_DOWN,15477.0,6LxsOkPSGBOsPhDKFAgYVM
7,2018-10-19,Thailand,MOVE_DOWN,14525.0,6YYcwUa7auypfzwUZoNEGY
