rank,date,region,trend,streams,track_id
142,2018-09-16,Guatemala,MOVE_UP,1602.0,3ITvHA9zhZZdBJsOsAUegF
143,2018-09-16,Guatemala,MOVE_UP,1587.0,5LVoGJTyG6fLJgoGkY2QAZ
144,2018-09-16,Guatemala,MOVE_UP,1577.0,2LsbizbOeNa4x6qsi2jAMb
145,2018-09-16,Guatemala,MOVE_DOWN,1574.0,1ZBU5DSoYQwaZVgep6pfn2
146,2018-09-16,Guatemala,MOVE_UP,1563.0,1ISamB2lPDAeKb4Js2hLgq
147,2018-09-16,Guatemala,MOVE_UP,1562.0,5OCJzvD7sykQEKHH7qAC3C
148,2018-09-16,Guatemala,MOVE_DOWN,1558.0,4WzsycqZkpkS48H9AAAGux
149,2018-09-16,Guatemala,MOVE_DOWN,1544.0,7jIfxFhZSmH3LGud6D5m2w
150,2018-09-16,Guatemala,SAME_POSITION,1534.0,1Wrzhfa5bNlqvsnCztz190
151,2018-09-16,Guatemala,MOVE_UP,1532.0,3J3CUvBlay6HO0IAOfEib1
152,2018-09-16,Guatemala,MOVE_DOWN,1532.0,3Nkqp3NSGWMXVVO08zGpN7
153,2018-09-16,Guatemala,MOVE_DOWN,1529.0,1d1mZ7F4VI0hkkie2jE4yq
154,2018-09-16,Guatemala,MOVE_UP,1524.0,6FG2MKdiWdNq68P9FX6fl9
155,2018-09-16,Guatemala,MOVE_DOWN,1522.0,0VcNjcBjISvJs1djpOHZvx
156,2018-09-16,Guatemala,MOVE_UP,1522.0,7tFiyTwD0nx5a1eklYtX2J
157,2018-09-16,Guatemala,MOVE_UP,1520.0,2bpmteM9wnfynV1MNkI898
158,2018-09-16,Guatemala,MOVE_UP,1517.0,3uwehoqKSQLa5lFFvIX6M3
159,2018-09-16,Guatemala,MOVE_DOWN,1514.0,4cfoVJxpHqUqTvBrG1RTyi
160,2018-09-16,Guatemala,MOVE_UP,1511.0,6NPjHwhEG7eQUQBoPFBrnz
161,2018-09-16,Guatemala,MOVE_UP,1508.0,75JFxkI2RXiU7L9VXzMkle
162,2018-09-16,Guatemala,MOVE_DOWN,1498.0,6x5LBP3nYXVdIDoomChGr3
163,2018-09-16,Guatemala,MOVE_DOWN,1495.0,7JNh1cfm0eXjqFVOzKLyau
164,2018-09-16,Guatemala,MOVE_DOWN,1494.0,4l2u1KZreH52vwqJmxLLm6
165,2018-09-16,Guatemala,MOVE_UP,1493.0,1rfofaqEpACxVEHIZBJe6W
166,2018-09-16,Guatemala,MOVE_UP,1482.0,5uvucCRBTkxv7VxIDLOqe7
167,2018-09-16,Guatemala,MOVE_DOWN,1478.0,1WbXIpiGBJkCiv3hn40iPB
168,2018-09-16,Guatemala,MOVE_DOWN,1472.0,56gH0zGe3SP9SGNoQ2pWwn
169,2018-09-16,Guatemala,MOVE_UP,1467.0,3EPXxR3ImUwfayaurPi3cm
170,2018-09-16,Guatemala,MOVE_DOWN,1466.0,1aYcpI8hXtpAEdBq8fp1pH
171,2018-09-16,Guatemala,MOVE_UP,1451.0,3QHMxEOAGD51PDlbFPHLyJ
172,2018-09-16,Guatemala,MOVE_DOWN,1445.0,2yS8aYWXEWJ1NlZ7VPDroT
173,2018-09-16,Guatemala,MOVE_DOWN,1444.0,7mTWMsbnRPGmyLOEaImXOU
174,2018-09-16,Guatemala,MOVE_DOWN,1435.0,0nfp44XFmPrLDMMmYfNIP3
175,2018-09-16,Guatemala,MOVE_UP,1429.0,4OafepJy2teCjYJbvFE60J
176,2018-09-16,Guatemala,MOVE_DOWN,1424.0,59S2kAfdUxi6k2Si8Vi0f3
177,2018-09-16,Guatemala,MOVE_UP,1423.0,2PYmyMAMlhX1eVevLo5A6n
178,2018-09-16,Guatemala,MOVE_UP,1422.0,1O18MtSAMUk7JfAVB8gGzs
179,2018-09-16,Guatemala,MOVE_DOWN,1421.0,12H7K15h3aC5vRCaca65el
180,2018-09-16,Guatemala,NEW_ENTRY,1419.0,0mAGeks6ns4FZWBPkjD9HR
181,2018-09-16,Guatemala,MOVE_UP,1418.0,2fHOqQ9K6eY0wsbVZiYZPw
182,2018-09-16,Guatemala,MOVE_DOWN,1415.0,3He16IbDCweYwKPIa9jbNS
183,2018-09-16,Guatemala,MOVE_DOWN,1399.0,4hXAdUl4nAnSPc9thzP2E2
184,2018-09-16,Guatemala,MOVE_DOWN,1396.0,5ZkPBld8QqfUkS6aJG40yj
185,2018-09-16,Guatemala,MOVE_UP,1392.0,6o8ogTrSX8H0F66Pdz3Tsc
186,2018-09-16,Guatemala,NEW_ENTRY,1392.0,0kHyKhJMukHEPfeh8s7rdM
187,2018-09-16,Guatemala,MOVE_DOWN,1388.0,1nZziTuPRwCfJe1XvVC760
188,2018-09-16,Guatemala,MOVE_DOWN,1388.0,7COfe3P7KgfwDwIRB8LIDw
189,2018-09-16,Guatemala,NEW_ENTRY,1376.0,1ea25iz3zE8aLnbSZ5ZR92
190,2018-09-16,Guatemala,NEW_ENTRY,1374.0,6F9yAYUaNbUhdlQyt5uZ3b
191,2018-09-16,Guatemala,MOVE_UP,1373.0,2qT1uLXPVPzGgFOx4jtEuo
192,2018-09-16,Guatemala,MOVE_DOWN,1372.0,2FrnTVSHjgnEylKGdHRUK1
193,2018-09-16,Guatemala,NEW_ENTRY,1370.0,6RUKPb4LETWmmr3iAEQktW
194,2018-09-16,Guatemala,MOVE_DOWN,1366.0,63ReNRW5t4OLewJKVg2jHD
195,2018-09-16,Guatemala,MOVE_DOWN,1364.0,1pR0LksmB4w63bjUWWCXtJ
196,2018-09-16,Guatemala,MOVE_DOWN,1360.0,1RouRzlg8OKFeqc6LvdxmB
197,2018-09-16,Guatemala,MOVE_UP,1353.0,3swc6WTsr7rl9DqQKQA55C
198,2018-09-16,Guatemala,MOVE_DOWN,1349.0,6r46lnXFbE9fr2d3KNaGbe
199,2018-09-16,Guatemala,NEW_ENTRY,1345.0,0lTYnxJdC68v0oXd5xolxY
200,2018-09-16,Guatemala,MOVE_DOWN,1341.0,71GAvRsilpo9pqd0vYn8Mo
1,2018-09-17,Guatemala,SAME_POSITION,14356.0,48zFZh27QU5qsrBjn4C2FA
2,2018-09-17,Guatemala,SAME_POSITION,11741.0,5qFeMRz4TvetPmzjre9Dq7
3,2018-09-17,Guatemala,SAME_POSITION,11610.0,3rPAD722s5FFNnwjC91t7Z
4,2018-09-17,Guatemala,SAME_POSITION,11106.0,7ATATJztoWLcqDAcVVof0C
5,2018-09-17,Guatemala,SAME_POSITION,9323.0,3V8UKqhEK5zBkBb6d6ub8i
6,2018-09-17,Guatemala,MOVE_UP,9162.0,2XXMDz7SPZ4mSFN1PXfHUy
7,2018-09-17,Guatemala,MOVE_DOWN,9118.0,0VKkyBKCXyR99navhVRqcP
8,2018-09-17,Guatemala,SAME_POSITION,8456.0,62o8KoI44JfN7aYxgTnPvh
9,2018-09-17,Guatemala,SAME_POSITION,8065.0,2ijef6ni2amuunRoKTlgww
10,2018-09-17,Guatemala,SAME_POSITION,7569.0,2alIsNw1mqEShbWyO1HXZZ
11,2018-09-17,Guatemala,MOVE_UP,7501.0,2zDj4WjbNDmrRL6Z4YjjCA
12,2018-09-17,Guatemala,MOVE_UP,7429.0,7nD2JPaxIKUdxd2UWgnaGL
13,2018-09-17,Guatemala,MOVE_UP,7360.0,3RD0PGolM0mETGHaprwgMn
14,2018-09-17,Guatemala,MOVE_DOWN,7275.0,6XBjCetHKdO5L9cwMDVffw
15,2018-09-17,Guatemala,MOVE_DOWN,7022.0,6rbhaJsE4uLzpPf8WYSHDK
16,2018-09-17,Guatemala,SAME_POSITION,6147.0,7DrluKkTviBwCc8AV3VGmf
17,2018-09-17,Guatemala,SAME_POSITION,6057.0,00EPIEnX1JFjff8sC6bccd
18,2018-09-17,Guatemala,MOVE_UP,6037.0,2RVrdr062uLFxXwIxwdXPH
19,2018-09-17,Guatemala,MOVE_UP,5950.0,7uQmJ1jgNzBpATSoWKSPFu
20,2018-09-17,Guatemala,MOVE_DOWN,5882.0,7glCSQqV5o6NU88Cn4zPZn
21,2018-09-17,Guatemala,MOVE_UP,5695.0,6q8Lb50EtqNeeJXXe8mMAH
22,2018-09-17,Guatemala,SAME_POSITION,5614.0,58q2HKrzhC3ozto2nDdN4z
23,2018-09-17,Guatemala,MOVE_UP,5605.0,3TnhQSRwT3AVMdXw5JPq0x
24,2018-09-17,Guatemala,SAME_POSITION,5582.0,6jA8JUuPCGYjFcgw0AoM5T
25,2018-09-17,Guatemala,MOVE_DOWN,5580.0,7FEmLU7M5aZ5O7FlOdxB33
26,2018-09-17,Guatemala,MOVE_DOWN,5402.0,33b2wX9d0kxqxhi7lcsC1A
27,2018-09-17,Guatemala,SAME_POSITION,5381.0,2QmsKag0YaqhAbpR9Nwmpn
28,2018-09-17,Guatemala,MOVE_DOWN,5368.0,0r9d60ZYPAlFHq8qnUtkXN
29,2018-09-17,Guatemala,MOVE_DOWN,4938.0,6JjPBQfI2Y8nIjnm65X6Pw
30,2018-09-17,Guatemala,MOVE_UP,4911.0,1DcxnVNFAyVl2sDQ646pXS
31,2018-09-17,Guatemala,SAME_POSITION,4885.0,2G7V7zsVDxg1yRsu7Ew9RJ
32,2018-09-17,Guatemala,MOVE_DOWN,4727.0,6U2NuJILEOEpW2tVCuqKHb
33,2018-09-17,Guatemala,SAME_POSITION,4701.0,2r77vqSZkOktTSgmAOoHsV
34,2018-09-17,Guatemala,MOVE_UP,4532.0,7fa9MBXhVfQ8P8Df9OEbD8
35,2018-09-17,Guatemala,MOVE_DOWN,4496.0,1j6xOGusnyXq3l6IryKF3G
36,2018-09-17,Guatemala,MOVE_DOWN,4362.0,1h9P5WJwyvK8OB7O2YiXgp
37,2018-09-17,Guatemala,MOVE_DOWN,4325.0,5bITfqKGaPakO1l99hOMsI
38,2018-09-17,Guatemala,MOVE_UP,4162.0,4QtiVmuA88tPQiCOHZuQ5b
39,2018-09-17,Guatemala,SAME_POSITION,4092.0,17UUYZ290omPaJY4wKeyHh
40,2018-09-17,Guatemala,MOVE_UP,4075.0,7ef4DlsgrMEH11cDZd32M6
41,2018-09-17,Guatemala,MOVE_DOWN,4056.0,2EzRdhuoPyNJDlep7lnNf2
42,2018-09-17,Guatemala,MOVE_DOWN,4000.0,38QmUDpkoYlNbMKvpvAsrE
43,2018-09-17,Guatemala,MOVE_UP,3670.0,7LeQ55Z5jPBB0ggYJtAiYO
44,2018-09-17,Guatemala,MOVE_DOWN,3659.0,39N9RPD9MRb5WmoLzNzPeA
45,2018-09-17,Guatemala,MOVE_DOWN,3583.0,5Y9fnynLlIvqtM710MHzfz
46,2018-09-17,Guatemala,MOVE_DOWN,3561.0,7lEhOiFtcLXY4P7cuTKuQ8
47,2018-09-17,Guatemala,SAME_POSITION,3550.0,08rwXPBZ2DHOwnL7xaz044
48,2018-09-17,Guatemala,MOVE_UP,3491.0,3IPJg1sdqLj12kFIndaonN
49,2018-09-17,Guatemala,MOVE_UP,3439.0,0SaYeGhSXN0dDWstyNTQ56
50,2018-09-17,Guatemala,MOVE_DOWN,3392.0,1l77YWrGUp3qX3NS1rz7lq
51,2018-09-17,Guatemala,MOVE_DOWN,3387.0,6De0lHrwBfPfrhorm9q1Xl
52,2018-09-17,Guatemala,MOVE_UP,3380.0,5N5k9nd479b1xpDZ4usjrg
53,2018-09-17,Guatemala,SAME_POSITION,3316.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
54,2018-09-17,Guatemala,MOVE_DOWN,3269.0,5LciLoxa1gK70yIUeoHgRx
55,2018-09-17,Guatemala,MOVE_UP,3257.0,4S8d14HvHb70ImctNgVzQQ
56,2018-09-17,Guatemala,MOVE_DOWN,3166.0,2CRbiMK0W14l71SpDKqKZM
57,2018-09-17,Guatemala,MOVE_UP,3136.0,4HRDBtek0ayfLQ6uc7rjO9
58,2018-09-17,Guatemala,MOVE_DOWN,3027.0,33zcmmElV1YbRZe57biUjg
59,2018-09-17,Guatemala,MOVE_UP,2989.0,0E9ZjEAyAwOXZ7wJC0PD33
60,2018-09-17,Guatemala,MOVE_UP,2976.0,5MNS5FF4LrTX0jIaI0gory
61,2018-09-17,Guatemala,SAME_POSITION,2920.0,7rwX0O3RlxqqIjQM8evm5E
62,2018-09-17,Guatemala,MOVE_DOWN,2916.0,28O1p0bQXH2F6Qn8jBZZR4
63,2018-09-17,Guatemala,MOVE_UP,2874.0,5N4erncE7kuUccm7zEmwzk
64,2018-09-17,Guatemala,MOVE_DOWN,2843.0,2XVilv6s9GETnw9PG4T9Mz
65,2018-09-17,Guatemala,MOVE_UP,2820.0,1nfyE13arjOuO54HH0zmqj
66,2018-09-17,Guatemala,MOVE_DOWN,2771.0,4178A5NkEjcsGc64jpBO6d
67,2018-09-17,Guatemala,MOVE_UP,2680.0,60SdxE8apGAxMiRrpbmLY0
68,2018-09-17,Guatemala,MOVE_UP,2641.0,2E124GmJRnBJuXbTb4cPUB
69,2018-09-17,Guatemala,MOVE_UP,2641.0,6Za3190Sbw39BBC77WSS1C
70,2018-09-17,Guatemala,MOVE_DOWN,2601.0,0oCSitNlzsQfuIapF9tXRQ
71,2018-09-17,Guatemala,MOVE_DOWN,2592.0,3QwBODjSEzelZyVjxPOHdq
72,2018-09-17,Guatemala,SAME_POSITION,2579.0,0e7ipj03S05BNilyu5bRzt
73,2018-09-17,Guatemala,MOVE_UP,2554.0,4zIO3ilp5HvTeK3HJHxhMP
74,2018-09-17,Guatemala,MOVE_UP,2541.0,1m69ELEgE6k5ZWsap40ozt
75,2018-09-17,Guatemala,MOVE_UP,2535.0,76cy1WJvNGJTj78UqeA5zr
76,2018-09-17,Guatemala,MOVE_DOWN,2510.0,5hcisvFMidkMJlElTO9Qmw
77,2018-09-17,Guatemala,MOVE_DOWN,2489.0,6bI00brFpeprqCDqKouEJS
78,2018-09-17,Guatemala,MOVE_UP,2475.0,7qiZfU4dY1lWllzX7mPBI3
79,2018-09-17,Guatemala,MOVE_UP,2469.0,6DCZcSspjsKoFjzjrWoCdn
80,2018-09-17,Guatemala,MOVE_UP,2431.0,2ekn2ttSfGqwhhate0LSR0
81,2018-09-17,Guatemala,MOVE_DOWN,2423.0,4R5xvs5X0phd0EYWyGigju
82,2018-09-17,Guatemala,MOVE_DOWN,2422.0,5q2JbCNi4FcnglgPfxcV65
83,2018-09-17,Guatemala,MOVE_UP,2383.0,0tgVpDi06FyKpA1z0VMD4v
84,2018-09-17,Guatemala,MOVE_DOWN,2366.0,0MIcPSq9n2z5H8TAfEstri
85,2018-09-17,Guatemala,MOVE_DOWN,2349.0,0pqnGHJpmpxLKifKRmU6WP
86,2018-09-17,Guatemala,MOVE_DOWN,2340.0,5clah8Zb4AnDd6BGbra3w8
87,2018-09-17,Guatemala,MOVE_DOWN,2330.0,0JcNysfWVWaMS7R6vzGB2k
88,2018-09-17,Guatemala,MOVE_UP,2324.0,0d2iYfpKoM0QCKvcLCkBao
89,2018-09-17,Guatemala,MOVE_UP,2304.0,2dpaYNEQHiRxtZbfNsse99
90,2018-09-17,Guatemala,MOVE_DOWN,2304.0,31M5m42C3EGlbydf9XB5to
91,2018-09-17,Guatemala,MOVE_UP,2299.0,1RvL7eHoeUolnQbWm2Hnba
92,2018-09-17,Guatemala,MOVE_DOWN,2284.0,5OUGSwa2eadrcAsMdUItmO
93,2018-09-17,Guatemala,MOVE_UP,2280.0,6kPJZM97LwdG9QIsT7khp6
94,2018-09-17,Guatemala,MOVE_DOWN,2271.0,2dYJKHEqAUTCk2U9zntaS1
95,2018-09-17,Guatemala,MOVE_UP,2264.0,5a8RPWgKSmcGBGcffmIrUi
96,2018-09-17,Guatemala,MOVE_DOWN,2256.0,6VrBWh90BiwWmwKtvwWFcq
97,2018-09-17,Guatemala,MOVE_DOWN,2201.0,1KSqYYJFyfTecXFk9M0prc
98,2018-09-17,Guatemala,MOVE_DOWN,2183.0,3xcCix7Jv1Rp90YVmgo35D
99,2018-09-17,Guatemala,MOVE_DOWN,2162.0,2SbzdGpOKlH3HIAGTWTbwU
100,2018-09-17,Guatemala,MOVE_UP,2157.0,1zB4vmk8tFRmM9UULNzbLB
101,2018-09-17,Guatemala,MOVE_UP,2143.0,7BKLCZ1jbUBVqRi2FVlTVw
102,2018-09-17,Guatemala,MOVE_DOWN,2142.0,45sVRPegWSGpIcsrDoaaCY
103,2018-09-17,Guatemala,MOVE_DOWN,2142.0,58smOywZbVu8AjWutppiQA
104,2018-09-17,Guatemala,MOVE_DOWN,2124.0,4RNzKQEzmlvVHca4t6Txkj
105,2018-09-17,Guatemala,MOVE_UP,2120.0,5KgdtjmglXPjJNKvMvSjgo
106,2018-09-17,Guatemala,MOVE_DOWN,2112.0,3ee8Jmje8o58CHK66QrVC2
107,2018-09-17,Guatemala,MOVE_DOWN,2094.0,7uYgVgRSgqluZclLS7wpp4
108,2018-09-17,Guatemala,MOVE_UP,2085.0,5WvAo7DNuPRmk4APhdPzi8
109,2018-09-17,Guatemala,MOVE_UP,2069.0,7hydwXc3IVJIItIif6ZuLH
110,2018-09-17,Guatemala,MOVE_UP,2067.0,7AFASza1mXqntmGtbxXprO
111,2018-09-17,Guatemala,MOVE_UP,2060.0,7dt6x5M1jzdTEt8oCbisTK
112,2018-09-17,Guatemala,MOVE_UP,2060.0,4kWO6O1BUXcZmaxitpVUwp
113,2018-09-17,Guatemala,MOVE_UP,2023.0,6RUKPb4LETWmmr3iAEQktW
114,2018-09-17,Guatemala,MOVE_UP,2004.0,0BJwrbkZKf7KwlwBOJbD8i
115,2018-09-17,Guatemala,MOVE_UP,2000.0,1LBlcCtOrKITXpEp1hnNpj
116,2018-09-17,Guatemala,MOVE_UP,1990.0,75JFxkI2RXiU7L9VXzMkle
117,2018-09-17,Guatemala,MOVE_UP,1983.0,0NKoPGc72yUKTIneVhFfg1
118,2018-09-17,Guatemala,MOVE_DOWN,1978.0,7MHN1aCFtLXjownGhvEQlF
119,2018-09-17,Guatemala,MOVE_DOWN,1975.0,7DhYjNLksXZhbRQeheAums
120,2018-09-17,Guatemala,MOVE_UP,1949.0,1ISamB2lPDAeKb4Js2hLgq
121,2018-09-17,Guatemala,MOVE_DOWN,1929.0,6KuqAtoeVzxAYOaMveLNpH
122,2018-09-17,Guatemala,MOVE_UP,1920.0,04cd1MHVq1D8v1nuTZoCdv
123,2018-09-17,Guatemala,MOVE_DOWN,1904.0,7m9OqQk4RVRkw9JJdeAw96
124,2018-09-17,Guatemala,MOVE_DOWN,1899.0,3QfD4bxxkopZL7XZ8RaezH
125,2018-09-17,Guatemala,MOVE_UP,1888.0,79HTe42PihWUUq4BDjcuCq
126,2018-09-17,Guatemala,MOVE_UP,1885.0,0mAGeks6ns4FZWBPkjD9HR
127,2018-09-17,Guatemala,MOVE_DOWN,1882.0,6J1R5wtPXiHiwiPstOSI56
128,2018-09-17,Guatemala,MOVE_DOWN,1874.0,4prmUBle7TtAeeUgCnsc3Z
129,2018-09-17,Guatemala,MOVE_UP,1871.0,1d1mZ7F4VI0hkkie2jE4yq
130,2018-09-17,Guatemala,MOVE_UP,1866.0,1jcAZRfufvi67KWnwRmizE
131,2018-09-17,Guatemala,MOVE_UP,1843.0,7ojH6H4wE6XJNgzU4uvNc8
132,2018-09-17,Guatemala,MOVE_UP,1834.0,6x5LBP3nYXVdIDoomChGr3
133,2018-09-17,Guatemala,MOVE_UP,1803.0,3ITvHA9zhZZdBJsOsAUegF
134,2018-09-17,Guatemala,MOVE_UP,1801.0,2qT1uLXPVPzGgFOx4jtEuo
135,2018-09-17,Guatemala,MOVE_DOWN,1800.0,63bmZnBN1CiJ9sA4qTEe8y
136,2018-09-17,Guatemala,MOVE_DOWN,1793.0,7sFYVcKSb24qg0dAkqLEFj
137,2018-09-17,Guatemala,MOVE_DOWN,1780.0,734vYzX6YKgSDHzXuLQJmg
138,2018-09-17,Guatemala,MOVE_DOWN,1779.0,6CWMm2mJOrKyDH4W1X5d06
139,2018-09-17,Guatemala,MOVE_DOWN,1773.0,5Sv1rKKMX1yl9kfJ2HTluk
140,2018-09-17,Guatemala,MOVE_DOWN,1770.0,2yGNkkwU2iT0doFxkxhcXH
141,2018-09-17,Guatemala,MOVE_DOWN,1768.0,0woHVOh3KXLSDv8VU9XwZ4
142,2018-09-17,Guatemala,MOVE_DOWN,1755.0,3Ga6eKrUFf12ouh9Yw3v2D
143,2018-09-17,Guatemala,MOVE_UP,1747.0,5OCJzvD7sykQEKHH7qAC3C
144,2018-09-17,Guatemala,MOVE_UP,1732.0,7jIfxFhZSmH3LGud6D5m2w
145,2018-09-17,Guatemala,MOVE_UP,1725.0,6o8ogTrSX8H0F66Pdz3Tsc
146,2018-09-17,Guatemala,MOVE_DOWN,1724.0,1juHIWqgFiDFAKuEBP24Lt
147,2018-09-17,Guatemala,MOVE_DOWN,1711.0,1ZBU5DSoYQwaZVgep6pfn2
148,2018-09-17,Guatemala,NEW_ENTRY,1710.0,1zi7xx7UVEFkmKfv06H8x0
149,2018-09-17,Guatemala,MOVE_DOWN,1703.0,0ERbK7qVqveCaBWIiYCrl3
150,2018-09-17,Guatemala,MOVE_DOWN,1702.0,4WzsycqZkpkS48H9AAAGux
151,2018-09-17,Guatemala,NEW_ENTRY,1700.0,5QSYWruQQ7kBCHScI4xJ9g
152,2018-09-17,Guatemala,MOVE_DOWN,1692.0,1uKjQoh8JZj9ryuYRhpd7E
153,2018-09-17,Guatemala,MOVE_UP,1686.0,5uvucCRBTkxv7VxIDLOqe7
154,2018-09-17,Guatemala,MOVE_UP,1677.0,0VcNjcBjISvJs1djpOHZvx
155,2018-09-17,Guatemala,MOVE_DOWN,1676.0,1Wrzhfa5bNlqvsnCztz190
156,2018-09-17,Guatemala,MOVE_UP,1675.0,1WbXIpiGBJkCiv3hn40iPB
157,2018-09-17,Guatemala,MOVE_UP,1661.0,3EPXxR3ImUwfayaurPi3cm
158,2018-09-17,Guatemala,MOVE_DOWN,1651.0,5cepAtqnEQ6yVG6088zMMu
159,2018-09-17,Guatemala,SAME_POSITION,1644.0,4cfoVJxpHqUqTvBrG1RTyi
160,2018-09-17,Guatemala,MOVE_UP,1644.0,4OafepJy2teCjYJbvFE60J
161,2018-09-17,Guatemala,NEW_ENTRY,1637.0,29csiYMOfBmLmGwxmISrMy
162,2018-09-17,Guatemala,MOVE_DOWN,1635.0,5lqBhTIPK6sJ57mm7YfaKt
163,2018-09-17,Guatemala,MOVE_UP,1634.0,1rfofaqEpACxVEHIZBJe6W
164,2018-09-17,Guatemala,MOVE_DOWN,1632.0,2LsbizbOeNa4x6qsi2jAMb
165,2018-09-17,Guatemala,MOVE_UP,1610.0,0kHyKhJMukHEPfeh8s7rdM
166,2018-09-17,Guatemala,MOVE_DOWN,1609.0,63USmok1OioBzKuWGW9wAg
167,2018-09-17,Guatemala,NEW_ENTRY,1604.0,4VUwkH455At9kENOfzTqmF
168,2018-09-17,Guatemala,MOVE_DOWN,1601.0,3uwehoqKSQLa5lFFvIX6M3
169,2018-09-17,Guatemala,MOVE_DOWN,1600.0,5LVoGJTyG6fLJgoGkY2QAZ
170,2018-09-17,Guatemala,NEW_ENTRY,1598.0,3ebXMykcMXOcLeJ9xZ17XH
171,2018-09-17,Guatemala,MOVE_DOWN,1591.0,56gH0zGe3SP9SGNoQ2pWwn
172,2018-09-17,Guatemala,MOVE_DOWN,1588.0,2xjxGXr3eASzCvo9MUHk0w
173,2018-09-17,Guatemala,MOVE_DOWN,1588.0,6NPjHwhEG7eQUQBoPFBrnz
174,2018-09-17,Guatemala,MOVE_DOWN,1580.0,7tFiyTwD0nx5a1eklYtX2J
175,2018-09-17,Guatemala,NEW_ENTRY,1577.0,2iUXsYOEPhVqEBwsqP70rE
176,2018-09-17,Guatemala,MOVE_UP,1570.0,2FrnTVSHjgnEylKGdHRUK1
177,2018-09-17,Guatemala,NEW_ENTRY,1568.0,7K7MUBCnzgBAvMVW2RTWNs
178,2018-09-17,Guatemala,MOVE_UP,1566.0,5ZkPBld8QqfUkS6aJG40yj
179,2018-09-17,Guatemala,NEW_ENTRY,1565.0,08bNPGLD8AhKpnnERrAc6G
180,2018-09-17,Guatemala,NEW_ENTRY,1553.0,2zy9TMoZlYGuCNY4TLqG24
181,2018-09-17,Guatemala,MOVE_DOWN,1552.0,3J3CUvBlay6HO0IAOfEib1
182,2018-09-17,Guatemala,NEW_ENTRY,1551.0,3u1S1OmAUhx5DRlLrXqyp3
183,2018-09-17,Guatemala,MOVE_DOWN,1539.0,59S2kAfdUxi6k2Si8Vi0f3
184,2018-09-17,Guatemala,MOVE_DOWN,1530.0,6FG2MKdiWdNq68P9FX6fl9
185,2018-09-17,Guatemala,MOVE_DOWN,1529.0,3Nkqp3NSGWMXVVO08zGpN7
186,2018-09-17,Guatemala,MOVE_DOWN,1519.0,7JNh1cfm0eXjqFVOzKLyau
187,2018-09-17,Guatemala,MOVE_DOWN,1517.0,4hXAdUl4nAnSPc9thzP2E2
188,2018-09-17,Guatemala,MOVE_UP,1513.0,6r46lnXFbE9fr2d3KNaGbe
189,2018-09-17,Guatemala,MOVE_DOWN,1513.0,4l2u1KZreH52vwqJmxLLm6
190,2018-09-17,Guatemala,MOVE_UP,1507.0,63ReNRW5t4OLewJKVg2jHD
191,2018-09-17,Guatemala,MOVE_DOWN,1506.0,3He16IbDCweYwKPIa9jbNS
192,2018-09-17,Guatemala,NEW_ENTRY,1503.0,5UJsYyBi0CdSJl0ul5aTgO
193,2018-09-17,Guatemala,MOVE_DOWN,1498.0,1aYcpI8hXtpAEdBq8fp1pH
194,2018-09-17,Guatemala,MOVE_DOWN,1497.0,2PYmyMAMlhX1eVevLo5A6n
195,2018-09-17,Guatemala,NEW_ENTRY,1491.0,5Xn4IyTtW6FUGIUyWjbUHG
196,2018-09-17,Guatemala,NEW_ENTRY,1481.0,1mXVgsBdtIVeCLJnSnmtdV
197,2018-09-17,Guatemala,NEW_ENTRY,1481.0,0xXhgLXfEHnWJHVgRvFvdn
198,2018-09-17,Guatemala,NEW_ENTRY,1474.0,4txQPJDlvU72lC6EMhT7m9
199,2018-09-17,Guatemala,MOVE_DOWN,1473.0,1pR0LksmB4w63bjUWWCXtJ
200,2018-09-17,Guatemala,MOVE_DOWN,1470.0,7mTWMsbnRPGmyLOEaImXOU
1,2018-09-18,Guatemala,SAME_POSITION,14718.0,48zFZh27QU5qsrBjn4C2FA
2,2018-09-18,Guatemala,MOVE_UP,12268.0,3rPAD722s5FFNnwjC91t7Z
3,2018-09-18,Guatemala,MOVE_DOWN,12264.0,5qFeMRz4TvetPmzjre9Dq7
4,2018-09-18,Guatemala,SAME_POSITION,11350.0,7ATATJztoWLcqDAcVVof0C
5,2018-09-18,Guatemala,MOVE_UP,9790.0,2XXMDz7SPZ4mSFN1PXfHUy
6,2018-09-18,Guatemala,MOVE_DOWN,9661.0,3V8UKqhEK5zBkBb6d6ub8i
7,2018-09-18,Guatemala,SAME_POSITION,9446.0,0VKkyBKCXyR99navhVRqcP
8,2018-09-18,Guatemala,SAME_POSITION,8937.0,62o8KoI44JfN7aYxgTnPvh
9,2018-09-18,Guatemala,SAME_POSITION,8271.0,2ijef6ni2amuunRoKTlgww
10,2018-09-18,Guatemala,MOVE_UP,7999.0,2zDj4WjbNDmrRL6Z4YjjCA
11,2018-09-18,Guatemala,MOVE_DOWN,7924.0,2alIsNw1mqEShbWyO1HXZZ
12,2018-09-18,Guatemala,MOVE_UP,7737.0,3RD0PGolM0mETGHaprwgMn
13,2018-09-18,Guatemala,MOVE_DOWN,7547.0,7nD2JPaxIKUdxd2UWgnaGL
14,2018-09-18,Guatemala,MOVE_UP,7293.0,6rbhaJsE4uLzpPf8WYSHDK
15,2018-09-18,Guatemala,MOVE_DOWN,7278.0,6XBjCetHKdO5L9cwMDVffw
