rank,trend,streams,track_id
50,MOVE_DOWN,2823.0,0rGCh6Ghy785e9wmjwNv4S
51,MOVE_UP,2817.0,6jdZsS17zYiXgsRh4wjTP9
52,MOVE_UP,2722.0,6QgjcU0zLnzq5OrUoSZ3OK
53,MOVE_DOWN,2675.0,0tDfp0vFR95Gg6Mrhza3lX
54,MOVE_DOWN,2661.0,5IF6IBPqbclVR7SQKmCIyA
55,MOVE_UP,2623.0,6m5sX3sT8egiC6hqQuU382
56,MOVE_UP,2613.0,6XPCoGblXqyvcyp31vzRyL
57,MOVE_DOWN,2594.0,6RUKPb4LETWmmr3iAEQktW
58,MOVE_UP,2529.0,6KtTbMttJ8ZtMG6VMds2B2
59,MOVE_DOWN,2485.0,1pZdegOXTZ2ftINo3oUuRZ
60,MOVE_UP,2422.0,6ZDl7YLiNjey9VOdEM3pok
61,MOVE_DOWN,2418.0,7y4JznkAv2W3IKw9T1o2VK
62,MOVE_UP,2407.0,4URCEQmgwuwaHiySIqGmIa
63,MOVE_DOWN,2376.0,74ODGXs4byLTRdnKGM4s6E
64,MOVE_DOWN,2362.0,0tPQPaOKM32WgMSbPCYyRH
65,SAME_POSITION,2331.0,2QWP8NYYplOqEFBYGCcq0S
66,MOVE_DOWN,2308.0,3LbX6aIcOxB1p0pOpYPLVu
67,MOVE_UP,2301.0,14nzS3IzR9JIk26IX8iL3P
68,MOVE_DOWN,2279.0,5gIRPQWULwrvIt0F6pY7ph
69,MOVE_DOWN,2262.0,5uu28fUesZMl89lf9CLrgN
70,MOVE_UP,2257.0,6dnXdI7OhOJYvVjlT6pR03
71,MOVE_DOWN,2240.0,7EI6Iki24tBHAMxtb4xQN2
72,MOVE_UP,2186.0,0fSl800MbFmlLs1aUxx7Z2
73,SAME_POSITION,2180.0,2mb6YdoavL6db22p7XKJQZ
74,MOVE_DOWN,2171.0,0afhq8XCExXpqazXczTSve
75,MOVE_DOWN,2100.0,6EpRaXYhGOB3fj4V2uDkMJ
76,MOVE_DOWN,2090.0,5Gd19NupVe5X8bAqxf9Iaz
77,MOVE_DOWN,2081.0,7iDa6hUg2VgEL1o1HjmfBn
78,MOVE_UP,2059.0,79cuOz3SPQTuFrp8WgftAu
79,SAME_POSITION,2057.0,0hTyySmaM27kaBNofAYOdr
80,MOVE_UP,2020.0,43ZyHQITOjhciSUUNPVRHc
81,MOVE_DOWN,2009.0,1x5sYLZiu9r5E43kMlt9f8
82,MOVE_DOWN,1987.0,3gfmFoJgmn9LiIj5mV8oSS
83,MOVE_DOWN,1955.0,3DXncPQOG4VBw3QHh3S817
84,MOVE_DOWN,1918.0,6elsRmdqv0DGmmppxnqm4q
85,MOVE_UP,1748.0,2Za1AlJNvksouPPWbXpR2X
86,MOVE_DOWN,1745.0,3A7qX2QjDlPnazUsRk5y0M
87,MOVE_UP,1740.0,75ZvA4QfFiZvzhj2xkaWAh
88,MOVE_UP,1732.0,19WjVVgXjdKXfLXoaDPwTM
89,MOVE_UP,1727.0,19t5GSN3XsLB7UOsZD8Fwv
90,MOVE_DOWN,1718.0,0KKkJNfGyhkQ5aFogxQAPU
91,MOVE_DOWN,1681.0,0W363qrIc4GwuwOqa0WAEO
92,MOVE_UP,1668.0,6fxVffaTuwjgEk5h9QyRjy
93,MOVE_UP,1662.0,0CokSRCu5hZgPxcZBaEzVE
94,MOVE_DOWN,1626.0,38yBBH2jacvDxrznF7h08J
95,MOVE_DOWN,1583.0,1445PpP8lZHpAqwZkL6EJw
96,MOVE_UP,1582.0,7q8jJ1XZEliBakZSUMFde5
97,MOVE_UP,1572.0,1Zyd6zQnC6XIIzmg3hP7Ot
98,MOVE_UP,1560.0,3YrKiQmCq64ZYeex4ifd17
99,MOVE_DOWN,1556.0,3a1lNhkSLSkpJE4MSHpDu9
100,MOVE_DOWN,1539.0,1pjVBWRTyPG3WXlxTNYT3U
101,MOVE_UP,1537.0,0CgB8ygwmZ2rT8HWFMVWwh
102,MOVE_UP,1531.0,3PEgB3fkiojxms35ntsTgs
103,MOVE_DOWN,1530.0,6WbADFqMvR8N5u0BvtsWQE
104,MOVE_DOWN,1514.0,3B54sVLJ402zGa6Xm4YGNe
105,MOVE_DOWN,1513.0,01iyINEYgPQ7ThMZuHUsqS
106,MOVE_DOWN,1512.0,1YZfcVLbbJwfizR5cDOp3q
107,MOVE_UP,1491.0,5kflnIKOUU6aLXkVXmJ6iK
108,MOVE_UP,1476.0,0jFHMDRXxKaREor3hBEEST
109,MOVE_UP,1453.0,7BKLCZ1jbUBVqRi2FVlTVw
110,MOVE_UP,1444.0,0CcQNd8CINkwQfe1RDtGV6
111,MOVE_DOWN,1440.0,4c2W3VKsOFoIg2SFaO6DY5
112,MOVE_DOWN,1429.0,7GX5flRQZVHRAGd6B4TmDO
113,MOVE_DOWN,1423.0,3usWyH1du9AWTTxUIMOh79
114,MOVE_UP,1422.0,0cnFQVTvVdQ4C0btqE3J8T
115,MOVE_UP,1409.0,2PJ55QsqjSVwN2esqfMDFu
116,MOVE_DOWN,1409.0,1Sl3njkhhz8nrSPZroDQ82
117,MOVE_UP,1402.0,0OCOoJ0TVcCLRCBFycKgnF
118,MOVE_DOWN,1387.0,4ioNqWWd8Ivz4bLfrn3bBN
119,MOVE_UP,1386.0,2771LMNxwf62FTAdpJMQfM
120,MOVE_UP,1366.0,0Qh38w01QRXK6KHIv0e3hb
121,MOVE_DOWN,1363.0,6Rpj87GuuE59nij1NVmpzD
122,MOVE_UP,1348.0,2fQrGHiQOvpL9UgPvtYy6G
123,MOVE_DOWN,1333.0,7fwXWKdDNI5IutOMc5OKYw
124,SAME_POSITION,1332.0,7KXjTSCq5nL1LoYtL7XAwS
125,MOVE_UP,1325.0,43jODHDCovQ6CRYgYMhzrM
126,MOVE_DOWN,1323.0,6ZKJbL6CkzpDDYeY2SPjeQ
127,NEW_ENTRY,1322.0,1rve7sIFz7JVxwfrisKyP3
128,MOVE_UP,1321.0,5uCax9HTNlzGybIStD3vDh
129,NEW_ENTRY,1317.0,2Xqd0wUttjueBfdcltADOv
130,MOVE_UP,1308.0,3ALshyY9fzcWICITSHC3km
131,MOVE_UP,1295.0,35xujz4rBKjBkVLx2AoD6Y
132,MOVE_UP,1294.0,0WNGsQ1oAuHzNTk8jivBKW
133,MOVE_UP,1290.0,55dOUAyuTB3QWo5sKrpsFv
134,MOVE_DOWN,1286.0,2rb5MvYT7ZIxbKW5hfcHx8
135,MOVE_DOWN,1280.0,3CEs5Jnov3YkmYn0Vezrcr
136,MOVE_DOWN,1280.0,6sxDRIzYz50GJeSYLAODZm
137,MOVE_DOWN,1273.0,5S2aCEv3wt0bukp7nmhw52
138,MOVE_UP,1271.0,01uk7IzZyFNfQTDBXxx6NB
139,MOVE_DOWN,1240.0,1Slwb6dOYkBlWal1PGtnNg
140,MOVE_DOWN,1216.0,4SxDgCqkrZzU0uhteCNpUy
141,MOVE_UP,1193.0,3XfygeAG5SFzEVaQJEKY49
142,MOVE_UP,1189.0,2tdq0CeAGSfhI2l4Gwkvgx
143,MOVE_DOWN,1186.0,43saGdNpF65WYPgp7wgebX
144,MOVE_UP,1180.0,6Ll3qUTssdGWMxbwhMud2N
145,MOVE_DOWN,1179.0,5Gz1PxujU62sfecQpB0Stm
146,MOVE_DOWN,1178.0,2nAUhnLMltzWOHCnjAUsGd
147,MOVE_DOWN,1173.0,2kLf4myxQME1Nd0voeKZri
148,MOVE_UP,1173.0,0fioLzGM8ngbD1w6fMmm45
149,MOVE_UP,1171.0,4K1vOdIFqskQv3zoI0FdAk
150,MOVE_UP,1158.0,1A85fOmviQuGgkF6Lww6Nd
151,MOVE_DOWN,1155.0,0cCm1PbOd6nqAPDdA3PRfs
152,MOVE_DOWN,1138.0,0kN8xEmgMW9mh7UmDYHlJP
153,MOVE_DOWN,1134.0,3o5FB7uyNadcadhKe3GP32
154,SAME_POSITION,1131.0,3AenWjAY3QOYyInNTBOuNX
155,MOVE_UP,1131.0,5RGf8qn1TBWVplLyyKUsuV
156,MOVE_DOWN,1127.0,5EzitieoPnjyKHAq0gfRMa
157,MOVE_UP,1122.0,5nq1uTNIR1cBR72T87viS0
158,MOVE_DOWN,1112.0,6z56u8jPSSroDFrJVD5cMf
159,MOVE_UP,1109.0,1p1SbqeipOd4ezKUpxqaz6
160,MOVE_UP,1102.0,3hB5DgAiMAQ4DzYbsMq1IT
161,MOVE_UP,1099.0,5eVmR3LXaUuJ4dgXfwcvsx
162,MOVE_DOWN,1099.0,72jbDTw1piOOj770jWNeaG
163,MOVE_UP,1096.0,4WxNfBGTaGoN5hOqXI9TFJ
164,NEW_ENTRY,1094.0,6tUgfsOa8PLkoede5nOR7D
165,MOVE_DOWN,1083.0,1HYzRuWjmS9LXCkdVHi25K
166,MOVE_UP,1080.0,2SYa5Lx1uoCvyDIW4oee9b
167,MOVE_DOWN,1075.0,4hDuZ5DmaYjNR2WBvlyfBw
168,MOVE_UP,1073.0,3NdDpSvN911VPGivFlV5d0
169,MOVE_DOWN,1067.0,77ngtwBosDuAwiQu8afOOQ
170,NEW_ENTRY,1067.0,31NK9ucTVypJ7txSyNq52G
171,MOVE_DOWN,1066.0,0SHsueflUc3c6Gs92Ulc2l
172,MOVE_DOWN,1053.0,7nKQ5WAcjnG48knyLuo8gO
173,NEW_ENTRY,1051.0,5u6vkDnOyaf8LsteDAj2ub
174,MOVE_UP,1038.0,1Bxzw8ag71snOU9IbhXVD6
175,NEW_ENTRY,1032.0,4PSeCvrkxGOSn2K3kpbkBb
176,MOVE_DOWN,1029.0,4V2FimcFqJ2x7uk4uFQEvN
177,NEW_ENTRY,1028.0,2iZa85nnDuPYAW9NswnjDp
178,MOVE_DOWN,1015.0,5OepnJhqZoyJN8qWo2LZzy
179,NEW_ENTRY,1014.0,75JFxkI2RXiU7L9VXzMkle
180,SAME_POSITION,1011.0,5uv1Q92Nv4l7nsuTvnwT9L
181,NEW_ENTRY,1006.0,3y7ByLZ05tluscOTRgEJ9Y
1,SAME_POSITION,9156.0,1mXVgsBdtIVeCLJnSnmtdV
2,MOVE_UP,7900.0,3hBBKuWJfxlIlnd9QFoC8k
3,MOVE_DOWN,7848.0,7EmGUiUaOSGDnUUQUDrOXC
4,SAME_POSITION,7746.0,0ofbQMrRDsUaVKq2mGLEAb
5,SAME_POSITION,7467.0,32DGGj6KlNuBr6WaqRxpxi
6,SAME_POSITION,7275.0,0tgVpDi06FyKpA1z0VMD4v
7,SAME_POSITION,6287.0,2ekn2ttSfGqwhhate0LSR0
8,SAME_POSITION,6049.0,1j4kHkkpqZRBwE0A4CN4Yv
9,MOVE_UP,5754.0,7HITcKwc3WtCQdEHuiRji5
10,MOVE_UP,5562.0,1ux0god9zERqovPLrzRdBT
11,MOVE_DOWN,5502.0,46Uqy57KyAT7xBz6BIqdB3
12,MOVE_UP,5007.0,3uVe6WBnQlTdT6zWs6uPX9
13,MOVE_DOWN,4953.0,7qiZfU4dY1lWllzX7mPBI3
14,SAME_POSITION,4710.0,13OiQUzHROJBNGRxcs7nSu
15,MOVE_DOWN,4676.0,7DsX5K72fewVGb47qj7Tbg
16,SAME_POSITION,4518.0,5Z3GHaZ6ec9bsiI5BenrbY
17,MOVE_UP,4426.0,5tz69p7tJuGPeMGwNTxYuV
18,MOVE_UP,4300.0,0xpkfml0e404bgSA0C9U2T
19,MOVE_UP,4271.0,6jA8HL9i4QGzsj6fjoxp8Y
20,SAME_POSITION,4229.0,0Zbbxnx4SGGHoIow4PpISP
21,MOVE_DOWN,4214.0,5yFSF6qQA1rcLsQRnBsZgb
22,MOVE_DOWN,4172.0,7vGuf3Y35N4wmASOKLUVVU
23,MOVE_UP,4104.0,0FlZM6SFefxfXzX68IpVxb
24,SAME_POSITION,4043.0,7wGoVu4Dady5GV0Sv4UIsx
25,MOVE_DOWN,4042.0,0tKcYR2II1VCQWT79i5NrW
26,MOVE_UP,4007.0,5AEtlRudpgdT5FtNiuly6Y
27,MOVE_DOWN,3935.0,6mrKP2jyIQmM0rw6fQryjr
28,MOVE_DOWN,3800.0,4v094LQ9eF10k2O2Te2ngK
29,MOVE_UP,3758.0,54BVTgTpCjK8cRhTFDjHNK
30,MOVE_DOWN,3757.0,7F9vK8hNFMml4GtHsaXui6
31,MOVE_DOWN,3748.0,2OALaHcDdKkjYEpAr0Qzab
32,SAME_POSITION,3706.0,3m660poUr1chesgkkjQM7P
33,SAME_POSITION,3605.0,2xmrfQpmS2iJExTlklLoAL
34,MOVE_DOWN,3584.0,4iLqG9SeJSnt0cSPICSjxv
35,MOVE_UP,3528.0,5mVeBv0bUZPJU7kPZcm594
36,MOVE_UP,3514.0,1OlInnJssr9pXY0Ooa0SDT
37,SAME_POSITION,3512.0,1oyYuiIundjUzgi0oyBNyB
38,MOVE_DOWN,3477.0,1H0gOyCNo1NKWFmM8VMIeN
39,MOVE_UP,3440.0,6jdZsS17zYiXgsRh4wjTP9
40,MOVE_UP,3278.0,4lUnFLtn8w3W76FiYDRzmO
41,SAME_POSITION,3229.0,6uFsE1JgZ20EXyU0JQZbUR
42,MOVE_DOWN,3228.0,2ZE3DJuizYTad2S4CvRRhK
43,MOVE_UP,3183.0,5bcTCxgc7xVfSaMV3RuVke
44,MOVE_DOWN,3181.0,5SE57ljOIUJ1ybL9U6CuBH
45,MOVE_DOWN,3168.0,0Wv5wuenRLI3BcwgT3HPIP
46,MOVE_UP,3076.0,6KtTbMttJ8ZtMG6VMds2B2
47,MOVE_DOWN,3048.0,6IDsfMh7YJlE3R2mB1DYXH
48,MOVE_DOWN,3035.0,7nZmah2llfvLDiUjm0kiyz
49,MOVE_DOWN,2976.0,1wjzFQodRWrPcQ0AnYnvQ9
50,SAME_POSITION,2926.0,0rGCh6Ghy785e9wmjwNv4S
51,MOVE_DOWN,2893.0,0NiXXAI876aGImAd6rTj8w
52,MOVE_DOWN,2874.0,5CtI0qwDJkDQGwXD1H1cLb
53,MOVE_UP,2765.0,6ZDl7YLiNjey9VOdEM3pok
54,MOVE_DOWN,2746.0,6QgjcU0zLnzq5OrUoSZ3OK
55,SAME_POSITION,2694.0,6m5sX3sT8egiC6hqQuU382
56,MOVE_UP,2692.0,6RUKPb4LETWmmr3iAEQktW
57,MOVE_UP,2676.0,0tPQPaOKM32WgMSbPCYyRH
58,MOVE_DOWN,2645.0,5IF6IBPqbclVR7SQKmCIyA
59,MOVE_UP,2611.0,5gIRPQWULwrvIt0F6pY7ph
60,MOVE_UP,2582.0,4URCEQmgwuwaHiySIqGmIa
61,MOVE_UP,2515.0,0fSl800MbFmlLs1aUxx7Z2
62,MOVE_DOWN,2511.0,7y4JznkAv2W3IKw9T1o2VK
63,MOVE_DOWN,2488.0,6XPCoGblXqyvcyp31vzRyL
64,MOVE_DOWN,2460.0,1pZdegOXTZ2ftINo3oUuRZ
65,MOVE_UP,2438.0,14nzS3IzR9JIk26IX8iL3P
66,MOVE_DOWN,2402.0,74ODGXs4byLTRdnKGM4s6E
67,MOVE_DOWN,2374.0,2QWP8NYYplOqEFBYGCcq0S
68,MOVE_UP,2371.0,6dnXdI7OhOJYvVjlT6pR03
69,MOVE_UP,2328.0,1rve7sIFz7JVxwfrisKyP3
70,MOVE_DOWN,2315.0,0tDfp0vFR95Gg6Mrhza3lX
71,MOVE_DOWN,2251.0,3LbX6aIcOxB1p0pOpYPLVu
72,MOVE_UP,2245.0,0afhq8XCExXpqazXczTSve
73,MOVE_DOWN,2217.0,7EI6Iki24tBHAMxtb4xQN2
74,MOVE_UP,2191.0,7iDa6hUg2VgEL1o1HjmfBn
75,MOVE_DOWN,2180.0,5uu28fUesZMl89lf9CLrgN
76,MOVE_UP,2166.0,43ZyHQITOjhciSUUNPVRHc
77,MOVE_DOWN,2125.0,6EpRaXYhGOB3fj4V2uDkMJ
78,MOVE_UP,2056.0,1x5sYLZiu9r5E43kMlt9f8
79,MOVE_DOWN,2041.0,79cuOz3SPQTuFrp8WgftAu
80,MOVE_DOWN,1982.0,5Gd19NupVe5X8bAqxf9Iaz
81,MOVE_UP,1954.0,3DXncPQOG4VBw3QHh3S817
82,MOVE_UP,1929.0,6ZKJbL6CkzpDDYeY2SPjeQ
83,MOVE_UP,1923.0,19t5GSN3XsLB7UOsZD8Fwv
84,MOVE_DOWN,1922.0,0hTyySmaM27kaBNofAYOdr
85,MOVE_DOWN,1871.0,3gfmFoJgmn9LiIj5mV8oSS
86,MOVE_DOWN,1839.0,2mb6YdoavL6db22p7XKJQZ
87,MOVE_DOWN,1830.0,3A7qX2QjDlPnazUsRk5y0M
88,MOVE_DOWN,1822.0,75ZvA4QfFiZvzhj2xkaWAh
89,MOVE_UP,1814.0,6Rpj87GuuE59nij1NVmpzD
90,MOVE_DOWN,1794.0,6elsRmdqv0DGmmppxnqm4q
91,MOVE_UP,1788.0,3usWyH1du9AWTTxUIMOh79
92,MOVE_DOWN,1785.0,2Za1AlJNvksouPPWbXpR2X
93,MOVE_DOWN,1742.0,19WjVVgXjdKXfLXoaDPwTM
94,MOVE_DOWN,1734.0,0CokSRCu5hZgPxcZBaEzVE
95,MOVE_DOWN,1701.0,0KKkJNfGyhkQ5aFogxQAPU
96,MOVE_DOWN,1695.0,6fxVffaTuwjgEk5h9QyRjy
97,MOVE_DOWN,1653.0,0W363qrIc4GwuwOqa0WAEO
98,MOVE_DOWN,1634.0,38yBBH2jacvDxrznF7h08J
99,SAME_POSITION,1631.0,3a1lNhkSLSkpJE4MSHpDu9
100,MOVE_UP,1625.0,3B54sVLJ402zGa6Xm4YGNe
101,MOVE_DOWN,1605.0,1445PpP8lZHpAqwZkL6EJw
102,MOVE_DOWN,1598.0,1pjVBWRTyPG3WXlxTNYT3U
103,MOVE_UP,1584.0,4c2W3VKsOFoIg2SFaO6DY5
104,MOVE_UP,1578.0,3ALshyY9fzcWICITSHC3km
105,MOVE_UP,1562.0,0SHsueflUc3c6Gs92Ulc2l
106,SAME_POSITION,1560.0,1YZfcVLbbJwfizR5cDOp3q
107,MOVE_UP,1559.0,7GX5flRQZVHRAGd6B4TmDO
108,MOVE_DOWN,1535.0,1Zyd6zQnC6XIIzmg3hP7Ot
109,MOVE_DOWN,1520.0,3PEgB3fkiojxms35ntsTgs
110,MOVE_DOWN,1518.0,01iyINEYgPQ7ThMZuHUsqS
111,MOVE_DOWN,1513.0,7q8jJ1XZEliBakZSUMFde5
112,MOVE_UP,1502.0,7fwXWKdDNI5IutOMc5OKYw
113,MOVE_DOWN,1491.0,0jFHMDRXxKaREor3hBEEST
114,MOVE_UP,1475.0,1Sl3njkhhz8nrSPZroDQ82
115,MOVE_UP,1473.0,2Xqd0wUttjueBfdcltADOv
116,MOVE_UP,1471.0,0Qh38w01QRXK6KHIv0e3hb
117,MOVE_DOWN,1471.0,0CcQNd8CINkwQfe1RDtGV6
118,SAME_POSITION,1457.0,4ioNqWWd8Ivz4bLfrn3bBN
119,NEW_ENTRY,1439.0,02ILnpL8IvIa9IQX7sSO9I
120,MOVE_DOWN,1397.0,5kflnIKOUU6aLXkVXmJ6iK
121,MOVE_UP,1386.0,7KXjTSCq5nL1LoYtL7XAwS
122,MOVE_DOWN,1385.0,7BKLCZ1jbUBVqRi2FVlTVw
123,MOVE_DOWN,1370.0,2fQrGHiQOvpL9UgPvtYy6G
124,MOVE_UP,1366.0,2rb5MvYT7ZIxbKW5hfcHx8
125,MOVE_DOWN,1354.0,0CgB8ygwmZ2rT8HWFMVWwh
126,MOVE_UP,1342.0,6sxDRIzYz50GJeSYLAODZm
127,MOVE_DOWN,1332.0,2PJ55QsqjSVwN2esqfMDFu
128,MOVE_DOWN,1329.0,2771LMNxwf62FTAdpJMQfM
129,MOVE_DOWN,1327.0,3YrKiQmCq64ZYeex4ifd17
130,MOVE_UP,1302.0,3CEs5Jnov3YkmYn0Vezrcr
131,MOVE_UP,1277.0,0WNGsQ1oAuHzNTk8jivBKW
132,MOVE_DOWN,1264.0,43jODHDCovQ6CRYgYMhzrM
133,MOVE_UP,1259.0,5EzitieoPnjyKHAq0gfRMa
134,MOVE_DOWN,1240.0,0cnFQVTvVdQ4C0btqE3J8T
135,NEW_ENTRY,1240.0,3F5jmTgXeY1zS2ATt4cR7L
136,MOVE_UP,1234.0,5Gz1PxujU62sfecQpB0Stm
137,MOVE_UP,1220.0,2nAUhnLMltzWOHCnjAUsGd
138,NEW_ENTRY,1219.0,0ZQoB8rzr8sK2Jvkc7rkfT
139,MOVE_UP,1217.0,6Ll3qUTssdGWMxbwhMud2N
140,MOVE_DOWN,1213.0,1Slwb6dOYkBlWal1PGtnNg
141,MOVE_DOWN,1206.0,35xujz4rBKjBkVLx2AoD6Y
142,MOVE_DOWN,1203.0,0OCOoJ0TVcCLRCBFycKgnF
143,NEW_ENTRY,1202.0,5uALCufbsMN6Oa6lgPs51d
144,MOVE_UP,1198.0,7nKQ5WAcjnG48knyLuo8gO
145,MOVE_UP,1191.0,0kN8xEmgMW9mh7UmDYHlJP
146,MOVE_DOWN,1181.0,5uCax9HTNlzGybIStD3vDh
147,MOVE_UP,1179.0,3o5FB7uyNadcadhKe3GP32
148,MOVE_DOWN,1174.0,6WbADFqMvR8N5u0BvtsWQE
149,MOVE_DOWN,1166.0,2kLf4myxQME1Nd0voeKZri
150,MOVE_DOWN,1161.0,2tdq0CeAGSfhI2l4Gwkvgx
151,MOVE_UP,1157.0,5nq1uTNIR1cBR72T87viS0
152,NEW_ENTRY,1152.0,4IKn1t0eZZzF5mji1vraVI
153,MOVE_UP,1148.0,4hDuZ5DmaYjNR2WBvlyfBw
154,NEW_ENTRY,1145.0,4xTR0PnYl9LTn0GEnyaYdF
155,NEW_ENTRY,1140.0,6JptaeR6qTnIadxnNXSNsO
156,MOVE_DOWN,1132.0,5S2aCEv3wt0bukp7nmhw52
157,NEW_ENTRY,1129.0,5IWMAHpNDXeKH0aZ0YHY70
158,SAME_POSITION,1129.0,6z56u8jPSSroDFrJVD5cMf
159,MOVE_UP,1126.0,72jbDTw1piOOj770jWNeaG
160,MOVE_DOWN,1120.0,0cCm1PbOd6nqAPDdA3PRfs
161,MOVE_UP,1119.0,6tUgfsOa8PLkoede5nOR7D
162,MOVE_DOWN,1119.0,55dOUAyuTB3QWo5sKrpsFv
163,NEW_ENTRY,1115.0,2w65R59peyejpN0RhX3Kur
164,MOVE_DOWN,1113.0,4SxDgCqkrZzU0uhteCNpUy
165,MOVE_UP,1111.0,77ngtwBosDuAwiQu8afOOQ
166,MOVE_DOWN,1101.0,01uk7IzZyFNfQTDBXxx6NB
167,NEW_ENTRY,1094.0,3nXUfNbkv8ikaSdHwEp0oY
168,NEW_ENTRY,1089.0,2OQQPlUlrSKu2nOPMwTS2c
169,NEW_ENTRY,1082.0,4acvfSY2byUOWNhjdtitqP
170,MOVE_UP,1080.0,4V2FimcFqJ2x7uk4uFQEvN
171,NEW_ENTRY,1076.0,7sO5G9EABYOXQKNPNiE9NR
172,MOVE_DOWN,1075.0,5RGf8qn1TBWVplLyyKUsuV
173,MOVE_DOWN,1070.0,3hB5DgAiMAQ4DzYbsMq1IT
174,MOVE_DOWN,1069.0,3XfygeAG5SFzEVaQJEKY49
175,NEW_ENTRY,1055.0,7y9iMe8SOB6z3NoHE2OfXl
176,MOVE_DOWN,1052.0,1HYzRuWjmS9LXCkdVHi25K
177,NEW_ENTRY,1050.0,7G2WPCQwH9G4f5G9puocK5
178,MOVE_DOWN,1049.0,1p1SbqeipOd4ezKUpxqaz6
179,MOVE_DOWN,1049.0,0fioLzGM8ngbD1w6fMmm45
180,MOVE_DOWN,1047.0,2SYa5Lx1uoCvyDIW4oee9b
181,MOVE_DOWN,1041.0,4WxNfBGTaGoN5hOqXI9TFJ
182,NEW_ENTRY,1037.0,6Upu6yjkdi0DVI8E3IBZEU
183,MOVE_DOWN,1035.0,5eVmR3LXaUuJ4dgXfwcvsx
184,NEW_ENTRY,1034.0,7m9OqQk4RVRkw9JJdeAw96
185,MOVE_DOWN,1028.0,43saGdNpF65WYPgp7wgebX
186,NEW_ENTRY,1022.0,68EMU2RD1ECNeOeJ5qAXCV
187,NEW_ENTRY,1021.0,4PXdOchDL7aUZghQobIlhX
188,NEW_ENTRY,1016.0,2Oehrcv4Kov0SuIgWyQY9e
189,NEW_ENTRY,1008.0,2ZvuGneo9p5JqtDQU45Yhv
190,NEW_ENTRY,1007.0,3hm4axDodp2jFEDohQfXxV
191,NEW_ENTRY,1004.0,5aAx2yezTd8zXrkmtKl66Z
192,NEW_ENTRY,1001.0,63rLjQUFTxemPqACev1by7
1,SAME_POSITION,8494.0,1mXVgsBdtIVeCLJnSnmtdV
2,MOVE_UP,7722.0,0tgVpDi06FyKpA1z0VMD4v
3,MOVE_UP,7621.0,7HITcKwc3WtCQdEHuiRji5
4,SAME_POSITION,7473.0,0ofbQMrRDsUaVKq2mGLEAb
5,MOVE_DOWN,7454.0,7EmGUiUaOSGDnUUQUDrOXC
6,MOVE_DOWN,7223.0,32DGGj6KlNuBr6WaqRxpxi
7,MOVE_DOWN,7192.0,3hBBKuWJfxlIlnd9QFoC8k
8,MOVE_DOWN,6169.0,2ekn2ttSfGqwhhate0LSR0
9,MOVE_DOWN,5645.0,1j4kHkkpqZRBwE0A4CN4Yv
10,MOVE_UP,5202.0,7qiZfU4dY1lWllzX7mPBI3
11,MOVE_UP,5133.0,5Z3GHaZ6ec9bsiI5BenrbY
12,MOVE_DOWN,5112.0,46Uqy57KyAT7xBz6BIqdB3
13,MOVE_DOWN,4861.0,1ux0god9zERqovPLrzRdBT
14,MOVE_DOWN,4516.0,3uVe6WBnQlTdT6zWs6uPX9
15,MOVE_UP,4399.0,5tz69p7tJuGPeMGwNTxYuV
16,MOVE_UP,4344.0,0Zbbxnx4SGGHoIow4PpISP
17,MOVE_UP,4285.0,7vGuf3Y35N4wmASOKLUVVU
18,MOVE_DOWN,4265.0,13OiQUzHROJBNGRxcs7nSu
19,MOVE_DOWN,4172.0,7DsX5K72fewVGb47qj7Tbg
20,MOVE_UP,4025.0,7wGoVu4Dady5GV0Sv4UIsx
21,MOVE_UP,3974.0,0tKcYR2II1VCQWT79i5NrW
22,MOVE_DOWN,3963.0,6jA8HL9i4QGzsj6fjoxp8Y
23,MOVE_UP,3947.0,1rve7sIFz7JVxwfrisKyP3
24,MOVE_UP,3903.0,6mrKP2jyIQmM0rw6fQryjr
25,MOVE_UP,3898.0,5AEtlRudpgdT5FtNiuly6Y
26,MOVE_UP,3844.0,2OALaHcDdKkjYEpAr0Qzab
27,MOVE_DOWN,3835.0,0xpkfml0e404bgSA0C9U2T
28,MOVE_DOWN,3809.0,5yFSF6qQA1rcLsQRnBsZgb
29,SAME_POSITION,3738.0,54BVTgTpCjK8cRhTFDjHNK
30,MOVE_UP,3619.0,3m660poUr1chesgkkjQM7P
31,MOVE_DOWN,3590.0,0FlZM6SFefxfXzX68IpVxb
32,MOVE_UP,3586.0,4iLqG9SeJSnt0cSPICSjxv
33,MOVE_DOWN,3533.0,7F9vK8hNFMml4GtHsaXui6
34,MOVE_DOWN,3442.0,4v094LQ9eF10k2O2Te2ngK
35,SAME_POSITION,3419.0,5mVeBv0bUZPJU7kPZcm594
36,MOVE_UP,3394.0,6jdZsS17zYiXgsRh4wjTP9
37,MOVE_DOWN,3286.0,1OlInnJssr9pXY0Ooa0SDT
38,MOVE_UP,3278.0,6uFsE1JgZ20EXyU0JQZbUR
39,MOVE_DOWN,3257.0,1H0gOyCNo1NKWFmM8VMIeN
40,MOVE_UP,3085.0,1wjzFQodRWrPcQ0AnYnvQ9
41,MOVE_UP,3052.0,0Wv5wuenRLI3BcwgT3HPIP
42,MOVE_UP,3050.0,5bcTCxgc7xVfSaMV3RuVke
43,MOVE_DOWN,3001.0,2ZE3DJuizYTad2S4CvRRhK
