rank,trend,streams,track_id
167,MOVE_DOWN,29687.0,7qEHsqek33rTcFNT9PFqLf
168,NEW_ENTRY,29671.0,7qiZfU4dY1lWllzX7mPBI3
169,MOVE_DOWN,29612.0,2vrpcQNg6itmgVZWsNjWe0
170,MOVE_UP,29561.0,6dT5W7zuEcUZHnZuVlSIJ5
171,MOVE_DOWN,29522.0,38RIEav39FGi86jppxO0du
172,MOVE_DOWN,29493.0,2jV2BWkFNLbqOb8wqVR9iC
173,MOVE_DOWN,29483.0,3SyKG06yOK3omo29EwZ8dP
174,MOVE_DOWN,29419.0,0C9V5jMElp7laZZdsCHufD
175,MOVE_DOWN,29394.0,0UQwlF2pRkr1lMN6kNNUj3
176,MOVE_DOWN,29325.0,6v3KW9xbzN5yKLt9YKDYA2
177,NEW_ENTRY,29312.0,5g7sDjBhZ4I3gcFIpkrLuI
178,MOVE_DOWN,29269.0,0cXGtTRfQKSHojilCoBAOd
179,MOVE_DOWN,29244.0,2gMXnyrvIjhVBUZwvLZDMP
180,MOVE_UP,29167.0,1ndyl3wJCFs872XZ3ztPk6
181,MOVE_DOWN,29162.0,7q7XFO9av9VpNJSXKJwJxD
182,NEW_ENTRY,29136.0,4UKe38tm5NkRpuFCxwewEe
183,MOVE_DOWN,29055.0,57kdZIOAaolxAjB67d2yU3
184,NEW_ENTRY,28796.0,75JFxkI2RXiU7L9VXzMkle
185,MOVE_DOWN,28695.0,3p9UeIicVHsdEUBucLJqes
186,MOVE_DOWN,28690.0,6QM3YNDJWPdfHVfbZ2kHvq
187,MOVE_DOWN,28622.0,5rsR3HabI5cDfztvbFvUJr
188,MOVE_DOWN,28063.0,4R8BJggjosTswLxtkw8V7P
189,NEW_ENTRY,27977.0,0AUvWawuP0ibk4SQ3sIZjk
190,MOVE_DOWN,27926.0,7ytR5pFWmSjzHJIeQkgog4
191,MOVE_DOWN,27779.0,69vlMrzHwATKzupwNcUPyK
192,MOVE_DOWN,27716.0,4jrJJ5cixI1URrM9pVGdBP
193,MOVE_DOWN,27338.0,7hxHWCCAIIxFLCzvDgnQHX
194,MOVE_DOWN,27333.0,5Zxq7UC7Iqv9pfZdq3rAcQ
195,MOVE_DOWN,27054.0,6cFf4Jfy7ThUwGzbqFcZsx
196,MOVE_DOWN,27047.0,2btKz4s1XrMn5VHe7xZJpi
197,MOVE_DOWN,26986.0,6ihwy1c6tsMC6AWANIrhH2
198,NEW_ENTRY,26797.0,2WD9ggmpZE7Wodh3qVVCgg
199,MOVE_DOWN,26617.0,7KbF6AdprOXEEHlsq11Z6d
200,NEW_ENTRY,26546.0,2PkTjm1QAJCZbJ9MqC4RqA
1,SAME_POSITION,430271.0,1yoMvmasuxZfqHEipJhRbp
2,SAME_POSITION,349202.0,73nAK3HgQK8dak83Y2WQ8F
3,SAME_POSITION,340371.0,3GtnId3Cm1Xa6joCj08nzW
4,SAME_POSITION,328053.0,35UUpTmrcFXNIVIN26ujXl
5,SAME_POSITION,283278.0,2HpbDdD3JLpAPMJFYCeC6o
6,SAME_POSITION,276575.0,0JAZWvvqttGFm4UMDsPQXC
7,SAME_POSITION,260772.0,4ZRrLHqzhGRXYj2qcB4s5S
8,MOVE_UP,259692.0,15OjBeqNX3bShsGYQbteRv
9,MOVE_DOWN,256381.0,4HYDUMY0xSpeBr0AMY9cUz
10,SAME_POSITION,246455.0,7x4ASXYEKfQBCewcZhK776
11,SAME_POSITION,236403.0,6C6mUonH6MNdSg5pw7kOc9
12,SAME_POSITION,223018.0,4pXW6ZAHBz7ODXTRKklWrM
13,MOVE_UP,196783.0,5Jm4w8jmPEBTLjI9vH4fXo
14,MOVE_UP,193104.0,5y7DaS3jAc9eZzcSOoUIwU
15,MOVE_DOWN,181722.0,7bidsoy3nzCDNYzAzrV7NN
16,SAME_POSITION,173134.0,6bvfJf4KjonPMuPfGfy3S2
17,SAME_POSITION,169385.0,6fmQjRuo7XvRFCK2qex5hQ
18,SAME_POSITION,162501.0,3dEtfTtCXWW7N8WQ9FD29z
19,SAME_POSITION,156395.0,4RJz8NfIe09gpKMiRUWKhJ
20,MOVE_UP,139059.0,11EnQRgRMJwMAesfkB5pnu
21,MOVE_DOWN,137697.0,1pqnQ41XbfKjaFu6M0eGJp
22,MOVE_DOWN,136909.0,1dzZ3v5IbjzZ4pTnOGqZOb
23,MOVE_DOWN,134586.0,5UKBbglwH7gZEkzfuWGn5J
24,SAME_POSITION,132260.0,13vDU8nPsvTGEVTMB8Vw7g
25,MOVE_DOWN,129378.0,1mVLbFwad1wce7mAhFw2Ih
26,MOVE_UP,124604.0,0EhpEsp4L0oRGM0vmeaN5e
27,MOVE_DOWN,121664.0,0jT8Nl0shPS8115is0wD2Q
28,SAME_POSITION,116270.0,50ZC4PM7hywH27RcCfViau
29,SAME_POSITION,112257.0,380HmhwTE2NJgawn1NwkXi
30,SAME_POSITION,112049.0,5EbtodsuLbxrFDH6j5avVS
31,MOVE_UP,104638.0,34LI7rwi9H8w2S5KTHnv1M
32,MOVE_DOWN,102899.0,06s3QtMJVXw1AJX3UfvZG1
33,MOVE_DOWN,102411.0,6UelLqGlWMcVH1E5c4H7lY
34,MOVE_UP,100556.0,2lCkncy6bIB0LTMT7kvrD1
35,MOVE_DOWN,100267.0,0hwEhPxCBLKiqeBMZavGAv
36,MOVE_UP,98814.0,5DoLhdU27owX1NMrKLUbUl
37,MOVE_UP,98621.0,4TOmcZvw0gHa7GiXRbcYAW
38,MOVE_DOWN,98320.0,7MCFjPDImfjQv7GynHgVrR
39,MOVE_DOWN,97170.0,7gwwt1IaAWwmB7af0AcuBM
40,SAME_POSITION,94833.0,67jvGGbJmOmVonlyX3mNkV
41,SAME_POSITION,93124.0,3ZG8N7aWw2meb6UrI5ZmnZ
42,MOVE_UP,90385.0,3kml9ZdpT7UYk1ugkjqOzt
43,MOVE_DOWN,89404.0,0VjIjW4GlUZAMYd2vXMi3b
44,MOVE_UP,89393.0,4gQG2Ic7hnJMAcqunk4ERT
45,MOVE_UP,85901.0,2pI0OyprOJssVYlqx9ZO3t
46,MOVE_DOWN,85891.0,3SzBLvShr2FKp1qSaqK6cm
47,MOVE_UP,85693.0,1bRpSCFv6P2OUhciByeRYR
48,MOVE_DOWN,84165.0,4dpNEp0XiI4dP2soHsxDkZ
49,SAME_POSITION,78337.0,25rJp2UNyZWmBSoVDzjRss
50,SAME_POSITION,74793.0,0t1kP63rueHleOhQkYSXFY
51,SAME_POSITION,74365.0,0pgj4EzB1XRqgZemoMNG5D
52,MOVE_UP,73377.0,1GNSWpe2SB30zYGbNTD96b
53,MOVE_UP,72346.0,7k4t7uLgtOxPwTpFmtJNTY
54,MOVE_UP,69976.0,5cBrOhKDyiJF9bPGUHKkG0
55,MOVE_UP,69108.0,56Ta1O7Jxxpjnc6cWdDKUo
56,MOVE_DOWN,68675.0,4Oun2ylbjFKMPTiaSbbCih
57,MOVE_UP,65918.0,7lUdbnz7wsv3C9zzf4WHl9
58,MOVE_DOWN,65847.0,5379uuUPHodsdVhy8pIAAr
59,MOVE_UP,64282.0,5xlxSHnvXwT66JWYwDkEFE
60,MOVE_DOWN,61496.0,5stPVcRqb4qixbafP9e8lt
61,MOVE_UP,61112.0,6bLvfGI2XeU5DTl8feuNrk
62,MOVE_DOWN,60743.0,3ThrfRAmijYU098H9q9tAs
63,NEW_ENTRY,60015.0,7ndTONDDRFGiPnnhOzOXxq
64,MOVE_DOWN,58900.0,4uHDcZYy7kQxNY0IzxDy7w
65,MOVE_UP,57375.0,74j34STf8L6uADnTN69ohv
66,MOVE_UP,57288.0,2bgcUk2A3jjKbCJ7KPquTi
67,MOVE_DOWN,55800.0,19OXtYzrJyCrQvTbfukt4H
68,MOVE_UP,54520.0,7iZSr3NiHlqJGAJmlfd3Ru
69,MOVE_DOWN,53902.0,4P1T0qUkqIVuByWA8i1SQV
70,SAME_POSITION,53740.0,1Ol5LmdNDNpFu1oNwfgkux
71,MOVE_DOWN,53611.0,1MZqHpFyB4j5tFCFNvURou
72,SAME_POSITION,51969.0,0cRgJuB6TRtb5RZ2HkjSLh
73,MOVE_DOWN,51649.0,0OTtnwUO8natNWSwdZvXVF
74,MOVE_DOWN,50853.0,3PfIrDoz19wz7qK7tYeu62
75,MOVE_DOWN,49634.0,1rgnBhdG2JDFTbYkYRZAku
76,MOVE_UP,49583.0,3kvT5YE6eyuUyRYmpyH6lS
77,SAME_POSITION,49409.0,3JHpk0DOTOzyh0777JFAky
78,MOVE_UP,49057.0,51KSPNTA0pvdIoChAdx244
79,MOVE_UP,47754.0,6yVkakCN460KOVol9ZazjH
80,MOVE_DOWN,47535.0,51aMyZzlIOitdIA4vyF0JO
81,MOVE_UP,47022.0,2BxzmBb2uqwnpyVuJqIIV9
82,MOVE_DOWN,46536.0,3JgGutjAwNXGAxcXaqVgWe
83,MOVE_DOWN,46312.0,3cg2Y9mIiYNdcPTLKaQgK3
84,MOVE_UP,45735.0,4h7RYyJA1jVaURg3JO7T2y
85,MOVE_UP,45649.0,0SqqAgdovOE24BzxIClpjw
86,MOVE_DOWN,45601.0,7sQKy5vlPQllr0k9IjYJv3
87,MOVE_DOWN,45532.0,2PKb7tFxkwMoS7Y6muOTAR
88,MOVE_DOWN,44618.0,4j3iq13kHs5PB94jdTp3Y3
89,MOVE_DOWN,44304.0,6UZqzprpRF4X7cG6S9FSTA
90,MOVE_DOWN,44169.0,3tjFYV6RSFtuktYl3ZtYcq
91,MOVE_UP,43376.0,4K8cyoCDovlc4FvtUr2Hfx
92,MOVE_DOWN,43128.0,0j1VxrPkMyFGvz0jZzxUoZ
93,MOVE_DOWN,42830.0,5PmK5pRspJq5ki30zgyv7G
94,MOVE_DOWN,42603.0,3pMo77B4r1NwwIK78lO4xf
95,MOVE_UP,42470.0,2ACgvo2Kx4LgWqQ2amvM5C
96,NEW_ENTRY,42290.0,1UHcnP31sAKOJFrEnyRNUz
97,MOVE_DOWN,41043.0,0eeKDrQxjqNl5bX5VCHDcn
98,MOVE_DOWN,40926.0,5TmCIYJkPI8EEhpA6nFuoB
99,MOVE_DOWN,40863.0,0ZAJ660VP57lLK4U7NlGOy
100,MOVE_UP,39987.0,4BCPItsB94KDLuERZT3aNM
101,MOVE_UP,39893.0,4vjVdfdBHnUiaFCcUa3gfn
102,MOVE_DOWN,39881.0,3jjujdWJ72nww5eGnfs2E7
103,MOVE_DOWN,39735.0,2Wo6QQD1KMDWeFkkjLqwx5
104,MOVE_UP,39395.0,2DEZmgHKAvm41k4J3R2E9Y
105,MOVE_DOWN,39370.0,16DNJ8y6k97DxuMyV49W7V
106,MOVE_DOWN,39155.0,4xqrdfXkTW4T0RauPLv3WA
107,MOVE_UP,39051.0,0VPN27Nd8gQPe3tT16nsyG
108,MOVE_DOWN,38995.0,2tFwfmceQa1Y6nRPhYbEtC
109,MOVE_UP,38992.0,6mAN61JH0dzyZpWslS11jy
110,MOVE_DOWN,38962.0,0wkr4KqObqC55h4U9wqwKn
111,MOVE_DOWN,38821.0,0I1eXIH6Y4pjr3GmDrfYhl
112,MOVE_DOWN,38102.0,7e1VoRlNumuEkXlITMHKLE
113,MOVE_DOWN,37585.0,2qBirMakpTdz9ymxrZEyzg
114,MOVE_DOWN,37401.0,2UAWYufVaO3EnUUNzl0ppO
115,MOVE_UP,36970.0,099tjv6oy2opbpCOA3nBwX
116,MOVE_DOWN,36794.0,1QjfU3jkGInap7Vm9lVJIQ
117,MOVE_UP,36725.0,6KeweE0BlXx3AtjMKhBLaz
118,MOVE_UP,36544.0,341H6yOTzGOlExN35DiPyM
119,MOVE_UP,36089.0,1Bi4FWSuiItUNREkaoeFY3
120,MOVE_DOWN,36042.0,6fNJm8sYmCBbmkKpKgTReA
121,SAME_POSITION,35724.0,57Ba26w9eoXx8BBUNgRNLV
122,MOVE_UP,35295.0,35KmOEIUqAGn02t7n4qaIr
123,MOVE_UP,35177.0,5uHAzGa4d9j35DEbhUwGhi
124,MOVE_UP,35031.0,6jDx3MNG0yJdrvEBZohKBE
125,MOVE_UP,35006.0,2QgxGaFetd1Muqx6AaZDw3
126,MOVE_UP,34972.0,5DJU9Q0jXkv1AeEEMs9rtZ
127,MOVE_DOWN,34957.0,0qPbQWcqNDVrReSSvMoJxk
128,MOVE_UP,34800.0,0KkIkfsLEJbrcIhYsCL7L5
129,MOVE_DOWN,34661.0,09nSCeCs6eYfAIJVfye1CE
130,MOVE_UP,34592.0,40fOB5r0wfKzcKZU0SkrAI
131,MOVE_UP,34374.0,5Id5B3dxJZhPcV9GzgYZZe
132,MOVE_DOWN,34365.0,017PF4Q3l4DBUiWoXk4OWT
133,MOVE_DOWN,34298.0,6rg1MBZqggsQ5olFGTw0rr
134,MOVE_UP,33957.0,7q7XFO9av9VpNJSXKJwJxD
135,MOVE_DOWN,33816.0,1UmqnYGsWL6dbBKsBY3FzG
136,MOVE_DOWN,33811.0,4Ws314Ylb27BVsvlZOy30C
137,MOVE_DOWN,33731.0,4w47S36wQGBhGg073q3nt7
138,MOVE_DOWN,33668.0,52zq2a71SGs3f1vJuv59ui
139,MOVE_DOWN,33588.0,3oCghu20Kto5Xcu8Pg0cit
140,MOVE_UP,33531.0,56f5qnyAlZdlz8wrUDA50h
141,MOVE_DOWN,33340.0,68cko9zdsKwaxgb98sF36S
142,MOVE_UP,33252.0,0cXGtTRfQKSHojilCoBAOd
143,MOVE_UP,33093.0,2bGEoSwvtIi5el0jyeLbmn
144,MOVE_DOWN,33072.0,4SFknyjLcyTLJFPKD2m96o
145,MOVE_DOWN,32771.0,3oqWr0jDWNXxWufNogGREp
146,MOVE_UP,32766.0,7na7Bk98usp84FaOJFPv3d
147,MOVE_DOWN,32628.0,027NtsXW0vpDFhzxsJKmTL
148,MOVE_DOWN,32538.0,4JUPEh2DVSXFGExu4Uxevz
149,MOVE_DOWN,32415.0,10zSgbysU2KyVTrcRmtu62
150,MOVE_DOWN,32407.0,1p7m9H4H8s0Y7SgRm7j3ED
151,MOVE_DOWN,32383.0,7upAH0ezzsThyvr33YKn4u
152,MOVE_DOWN,32374.0,4SJHHpKhcuXwDsCsPqshXj
153,MOVE_UP,32152.0,2tGENA8xef0wABdHvyXwv9
154,MOVE_DOWN,32103.0,5Bi9Cq5oVFy1OtUgecbegZ
155,MOVE_DOWN,32041.0,4TgxFMOn5yoESW6zCidCXL
156,MOVE_DOWN,32036.0,4MWb6mltydQn84NrTm7Gpl
157,MOVE_DOWN,31962.0,1Ig4pCPanhzXl7C86MmBUc
158,MOVE_UP,31955.0,2MwU3CZEc3AeZ4G1BfSdxm
159,NEW_ENTRY,31564.0,3OL6rKs4tpYCdPZ9SEx50p
160,MOVE_UP,31464.0,3DjInVTE03icrWsq2UZV9n
161,MOVE_UP,31222.0,6NfrH0ANGmgBXyxgV2PeXt
162,MOVE_DOWN,31161.0,059bcIhyc2SBwm6sw2AZzd
163,MOVE_DOWN,31147.0,6HVvoYxya254tV9ZeXKyTg
164,MOVE_DOWN,31042.0,5KCbr5ndeby4y4ggthdiAb
165,MOVE_DOWN,31022.0,3y5ahYM9zwyOCt3mieZ0PZ
166,MOVE_UP,30769.0,2jV2BWkFNLbqOb8wqVR9iC
167,MOVE_DOWN,30707.0,4s45VgkknMFkdiGoUcjxQU
168,MOVE_DOWN,30653.0,5u1n1kITHCxxp8twBcZxWy
169,MOVE_DOWN,30629.0,1MRhIdcloOD0uiiG3ybXGX
170,MOVE_UP,30387.0,38RIEav39FGi86jppxO0du
171,MOVE_UP,30326.0,3p9UeIicVHsdEUBucLJqes
172,MOVE_UP,30238.0,4jrJJ5cixI1URrM9pVGdBP
173,MOVE_UP,30008.0,0UQwlF2pRkr1lMN6kNNUj3
174,MOVE_UP,29808.0,6QM3YNDJWPdfHVfbZ2kHvq
175,NEW_ENTRY,29575.0,66ggNhGinVQLTYJODy6P74
176,SAME_POSITION,29521.0,6v3KW9xbzN5yKLt9YKDYA2
177,MOVE_DOWN,29452.0,2vrpcQNg6itmgVZWsNjWe0
178,MOVE_UP,29413.0,1ndyl3wJCFs872XZ3ztPk6
179,MOVE_DOWN,29153.0,6dT5W7zuEcUZHnZuVlSIJ5
180,MOVE_UP,29047.0,5Zxq7UC7Iqv9pfZdq3rAcQ
181,MOVE_DOWN,28912.0,65DBZofI0b79kfHTcWWDuU
182,MOVE_UP,28823.0,57kdZIOAaolxAjB67d2yU3
183,MOVE_DOWN,28787.0,7qEHsqek33rTcFNT9PFqLf
184,MOVE_DOWN,28749.0,5jW3rF4URMdK7tO2xjS5EI
185,MOVE_UP,28731.0,4R8BJggjosTswLxtkw8V7P
186,NEW_ENTRY,28655.0,3LNZSTiwQYL7BnTfHvIOII
187,MOVE_DOWN,28548.0,0C9V5jMElp7laZZdsCHufD
188,NEW_ENTRY,28477.0,6QSu3mgC8kUYtEDoBBQcJG
189,MOVE_UP,28463.0,69vlMrzHwATKzupwNcUPyK
190,MOVE_DOWN,28357.0,5rsR3HabI5cDfztvbFvUJr
191,MOVE_DOWN,28103.0,2gMXnyrvIjhVBUZwvLZDMP
192,MOVE_DOWN,27821.0,7ytR5pFWmSjzHJIeQkgog4
193,NEW_ENTRY,27651.0,6MIulZ9FG6Td02EpvFC5ZL
194,MOVE_DOWN,27553.0,3SyKG06yOK3omo29EwZ8dP
195,NEW_ENTRY,27506.0,3CACzG9I3AoKUKA3ODE5zW
196,MOVE_UP,27418.0,7KbF6AdprOXEEHlsq11Z6d
197,NEW_ENTRY,27288.0,7jOrc6UmSoQQdHq8J1c7jS
198,NEW_ENTRY,27061.0,0ueg5iK0wyh5EgHvtIz4qL
199,MOVE_DOWN,26799.0,7hxHWCCAIIxFLCzvDgnQHX
200,NEW_ENTRY,26743.0,4Pu0a2TuHOYtI4CCE3HEXI
1,SAME_POSITION,503374.0,1yoMvmasuxZfqHEipJhRbp
2,SAME_POSITION,395104.0,73nAK3HgQK8dak83Y2WQ8F
3,SAME_POSITION,390786.0,3GtnId3Cm1Xa6joCj08nzW
4,SAME_POSITION,376462.0,35UUpTmrcFXNIVIN26ujXl
5,SAME_POSITION,315378.0,2HpbDdD3JLpAPMJFYCeC6o
6,SAME_POSITION,312170.0,0JAZWvvqttGFm4UMDsPQXC
7,MOVE_UP,311813.0,15OjBeqNX3bShsGYQbteRv
8,MOVE_DOWN,304290.0,4ZRrLHqzhGRXYj2qcB4s5S
9,SAME_POSITION,303024.0,4HYDUMY0xSpeBr0AMY9cUz
10,SAME_POSITION,285492.0,7x4ASXYEKfQBCewcZhK776
11,SAME_POSITION,261160.0,6C6mUonH6MNdSg5pw7kOc9
12,SAME_POSITION,246776.0,4pXW6ZAHBz7ODXTRKklWrM
13,SAME_POSITION,235022.0,5Jm4w8jmPEBTLjI9vH4fXo
14,SAME_POSITION,225922.0,5y7DaS3jAc9eZzcSOoUIwU
15,MOVE_UP,203836.0,6bvfJf4KjonPMuPfGfy3S2
16,MOVE_UP,191824.0,6fmQjRuo7XvRFCK2qex5hQ
17,MOVE_DOWN,186467.0,7bidsoy3nzCDNYzAzrV7NN
18,SAME_POSITION,179368.0,3dEtfTtCXWW7N8WQ9FD29z
19,SAME_POSITION,178454.0,4RJz8NfIe09gpKMiRUWKhJ
20,MOVE_UP,162876.0,1pqnQ41XbfKjaFu6M0eGJp
21,MOVE_DOWN,161728.0,11EnQRgRMJwMAesfkB5pnu
22,MOVE_UP,155984.0,5UKBbglwH7gZEkzfuWGn5J
23,MOVE_UP,154599.0,13vDU8nPsvTGEVTMB8Vw7g
24,MOVE_DOWN,147473.0,1dzZ3v5IbjzZ4pTnOGqZOb
25,MOVE_UP,140305.0,0EhpEsp4L0oRGM0vmeaN5e
26,MOVE_DOWN,138756.0,1mVLbFwad1wce7mAhFw2Ih
27,MOVE_UP,135093.0,50ZC4PM7hywH27RcCfViau
28,MOVE_DOWN,132626.0,0jT8Nl0shPS8115is0wD2Q
29,SAME_POSITION,131441.0,380HmhwTE2NJgawn1NwkXi
30,SAME_POSITION,122332.0,5EbtodsuLbxrFDH6j5avVS
31,MOVE_UP,120070.0,2lCkncy6bIB0LTMT7kvrD1
32,SAME_POSITION,116654.0,06s3QtMJVXw1AJX3UfvZG1
33,MOVE_DOWN,114685.0,34LI7rwi9H8w2S5KTHnv1M
34,MOVE_UP,113711.0,5DoLhdU27owX1NMrKLUbUl
35,MOVE_UP,112417.0,4TOmcZvw0gHa7GiXRbcYAW
36,MOVE_UP,111525.0,4gQG2Ic7hnJMAcqunk4ERT
37,MOVE_DOWN,111351.0,0hwEhPxCBLKiqeBMZavGAv
38,MOVE_DOWN,110990.0,6UelLqGlWMcVH1E5c4H7lY
39,MOVE_UP,108952.0,67jvGGbJmOmVonlyX3mNkV
40,MOVE_DOWN,108733.0,7MCFjPDImfjQv7GynHgVrR
41,MOVE_UP,106806.0,3kml9ZdpT7UYk1ugkjqOzt
42,MOVE_DOWN,106292.0,7gwwt1IaAWwmB7af0AcuBM
43,MOVE_DOWN,105683.0,3ZG8N7aWw2meb6UrI5ZmnZ
44,MOVE_DOWN,99517.0,0VjIjW4GlUZAMYd2vXMi3b
45,MOVE_UP,98976.0,1bRpSCFv6P2OUhciByeRYR
46,MOVE_DOWN,97242.0,2pI0OyprOJssVYlqx9ZO3t
47,MOVE_DOWN,91391.0,3SzBLvShr2FKp1qSaqK6cm
48,SAME_POSITION,88131.0,4dpNEp0XiI4dP2soHsxDkZ
49,MOVE_UP,86046.0,7k4t7uLgtOxPwTpFmtJNTY
50,MOVE_UP,82357.0,5cBrOhKDyiJF9bPGUHKkG0
51,MOVE_DOWN,82007.0,25rJp2UNyZWmBSoVDzjRss
52,SAME_POSITION,80600.0,1GNSWpe2SB30zYGbNTD96b
53,MOVE_UP,80502.0,6bLvfGI2XeU5DTl8feuNrk
54,MOVE_DOWN,80060.0,0pgj4EzB1XRqgZemoMNG5D
55,MOVE_UP,76925.0,7lUdbnz7wsv3C9zzf4WHl9
56,MOVE_DOWN,76650.0,56Ta1O7Jxxpjnc6cWdDKUo
57,MOVE_UP,72564.0,5379uuUPHodsdVhy8pIAAr
58,MOVE_UP,71080.0,7iZSr3NiHlqJGAJmlfd3Ru
59,MOVE_DOWN,70675.0,4Oun2ylbjFKMPTiaSbbCih
60,MOVE_UP,70538.0,7ndTONDDRFGiPnnhOzOXxq
61,MOVE_DOWN,70116.0,0t1kP63rueHleOhQkYSXFY
62,MOVE_DOWN,69574.0,5xlxSHnvXwT66JWYwDkEFE
63,MOVE_UP,69459.0,2bgcUk2A3jjKbCJ7KPquTi
64,MOVE_DOWN,69378.0,5stPVcRqb4qixbafP9e8lt
65,SAME_POSITION,66099.0,74j34STf8L6uADnTN69ohv
66,MOVE_DOWN,65975.0,3ThrfRAmijYU098H9q9tAs
67,MOVE_UP,64330.0,3kvT5YE6eyuUyRYmpyH6lS
68,MOVE_DOWN,62346.0,4uHDcZYy7kQxNY0IzxDy7w
69,MOVE_UP,60508.0,1Ol5LmdNDNpFu1oNwfgkux
70,MOVE_DOWN,59928.0,19OXtYzrJyCrQvTbfukt4H
71,MOVE_UP,59039.0,0cRgJuB6TRtb5RZ2HkjSLh
72,MOVE_UP,56343.0,4h7RYyJA1jVaURg3JO7T2y
73,MOVE_DOWN,56326.0,1MZqHpFyB4j5tFCFNvURou
74,MOVE_UP,55747.0,6yVkakCN460KOVol9ZazjH
75,MOVE_DOWN,55681.0,0OTtnwUO8natNWSwdZvXVF
76,MOVE_UP,55164.0,3JHpk0DOTOzyh0777JFAky
77,MOVE_DOWN,55026.0,4P1T0qUkqIVuByWA8i1SQV
78,MOVE_UP,54714.0,0SqqAgdovOE24BzxIClpjw
79,MOVE_DOWN,54588.0,1rgnBhdG2JDFTbYkYRZAku
80,MOVE_UP,54050.0,3cg2Y9mIiYNdcPTLKaQgK3
81,MOVE_UP,53912.0,2ACgvo2Kx4LgWqQ2amvM5C
82,MOVE_UP,52341.0,7sQKy5vlPQllr0k9IjYJv3
83,MOVE_DOWN,52303.0,3PfIrDoz19wz7qK7tYeu62
84,MOVE_DOWN,50924.0,2BxzmBb2uqwnpyVuJqIIV9
85,MOVE_DOWN,50562.0,51aMyZzlIOitdIA4vyF0JO
86,MOVE_UP,49293.0,0j1VxrPkMyFGvz0jZzxUoZ
87,MOVE_UP,49186.0,3pMo77B4r1NwwIK78lO4xf
88,MOVE_UP,48748.0,0ZAJ660VP57lLK4U7NlGOy
89,MOVE_UP,48304.0,1UHcnP31sAKOJFrEnyRNUz
90,MOVE_UP,47818.0,0cXGtTRfQKSHojilCoBAOd
91,MOVE_DOWN,47465.0,2PKb7tFxkwMoS7Y6muOTAR
92,MOVE_UP,46480.0,0eeKDrQxjqNl5bX5VCHDcn
93,MOVE_DOWN,46254.0,6UZqzprpRF4X7cG6S9FSTA
94,MOVE_UP,46115.0,1Bi4FWSuiItUNREkaoeFY3
95,MOVE_UP,46111.0,40fOB5r0wfKzcKZU0SkrAI
96,MOVE_UP,45945.0,341H6yOTzGOlExN35DiPyM
97,MOVE_UP,45735.0,6jDx3MNG0yJdrvEBZohKBE
98,MOVE_DOWN,45551.0,4K8cyoCDovlc4FvtUr2Hfx
99,MOVE_UP,45493.0,2DEZmgHKAvm41k4J3R2E9Y
100,MOVE_DOWN,45469.0,3tjFYV6RSFtuktYl3ZtYcq
101,MOVE_UP,45383.0,2qBirMakpTdz9ymxrZEyzg
102,MOVE_UP,45315.0,6mAN61JH0dzyZpWslS11jy
103,MOVE_DOWN,45243.0,4vjVdfdBHnUiaFCcUa3gfn
104,MOVE_DOWN,45107.0,4j3iq13kHs5PB94jdTp3Y3
105,MOVE_DOWN,45003.0,4BCPItsB94KDLuERZT3aNM
106,MOVE_UP,44726.0,1QjfU3jkGInap7Vm9lVJIQ
107,MOVE_DOWN,44434.0,3JgGutjAwNXGAxcXaqVgWe
108,MOVE_UP,44180.0,0wkr4KqObqC55h4U9wqwKn
109,MOVE_UP,43853.0,2QgxGaFetd1Muqx6AaZDw3
110,MOVE_DOWN,43729.0,2tFwfmceQa1Y6nRPhYbEtC
111,MOVE_UP,43012.0,5DJU9Q0jXkv1AeEEMs9rtZ
112,MOVE_UP,42568.0,6rg1MBZqggsQ5olFGTw0rr
113,MOVE_UP,42339.0,7q7XFO9av9VpNJSXKJwJxD
114,MOVE_DOWN,42229.0,5PmK5pRspJq5ki30zgyv7G
115,MOVE_DOWN,41957.0,5TmCIYJkPI8EEhpA6nFuoB
116,MOVE_UP,41737.0,2bGEoSwvtIi5el0jyeLbmn
117,MOVE_DOWN,41513.0,0VPN27Nd8gQPe3tT16nsyG
118,MOVE_DOWN,41490.0,7e1VoRlNumuEkXlITMHKLE
119,MOVE_DOWN,41123.0,2Wo6QQD1KMDWeFkkjLqwx5
120,MOVE_DOWN,40789.0,0I1eXIH6Y4pjr3GmDrfYhl
121,MOVE_DOWN,40700.0,099tjv6oy2opbpCOA3nBwX
122,SAME_POSITION,40530.0,35KmOEIUqAGn02t7n4qaIr
123,MOVE_UP,40040.0,2MwU3CZEc3AeZ4G1BfSdxm
124,MOVE_UP,40012.0,3LNZSTiwQYL7BnTfHvIOII
125,MOVE_UP,39905.0,0KkIkfsLEJbrcIhYsCL7L5
126,MOVE_UP,39829.0,3p9UeIicVHsdEUBucLJqes
127,MOVE_DOWN,39788.0,2UAWYufVaO3EnUUNzl0ppO
128,MOVE_UP,39681.0,1Ig4pCPanhzXl7C86MmBUc
129,MOVE_DOWN,39652.0,3jjujdWJ72nww5eGnfs2E7
130,MOVE_DOWN,39637.0,16DNJ8y6k97DxuMyV49W7V
131,MOVE_UP,39581.0,4jrJJ5cixI1URrM9pVGdBP
132,MOVE_UP,39557.0,027NtsXW0vpDFhzxsJKmTL
133,MOVE_UP,39344.0,5Zxq7UC7Iqv9pfZdq3rAcQ
