rank,trend,streams,track_id
126,NEW_ENTRY,11923.0,5SleX0NFeODNY7Xenal3gr
127,SAME_POSITION,11828.0,1xznGGDReH1oQq0xzbwXa3
128,MOVE_DOWN,11709.0,3B7udSGy2PfgoCniMSb523
129,MOVE_UP,11653.0,0wPUbKfAwcaTievVCEaMvf
130,MOVE_DOWN,11486.0,13HVjjWUZFaWilh2QUJKsP
131,MOVE_UP,11484.0,1KqvRRQd3lfM0pAlkGPrgD
132,MOVE_DOWN,11327.0,1Slwb6dOYkBlWal1PGtnNg
133,MOVE_DOWN,11253.0,1XRTXNP8eLpWXfso8Q4dC5
134,MOVE_UP,11219.0,3cNjgVBKTJ1SvKhunrCdVy
135,MOVE_DOWN,10971.0,3UjJP4ludb74a29P5EHEIo
136,MOVE_DOWN,10947.0,6q6rXNIA69aPAACcZMaU1I
137,MOVE_DOWN,10942.0,02WacdrRpm4zlP8H7X6bnQ
138,MOVE_DOWN,10933.0,6SznMYPQJHzr3IwsAHLId2
139,SAME_POSITION,10914.0,7HbMB7Ul0UBK7M8G5I9A0y
140,MOVE_DOWN,10892.0,1Q1Lz8shbr2AXR8zKReTqd
141,MOVE_DOWN,10830.0,7129iqBafaphfc3WPCGC0L
142,MOVE_DOWN,10772.0,6TIU9Ehmi6dMzZK73Ym4yj
143,MOVE_DOWN,10529.0,6UjfByV1lDLW0SOVQA4NAi
144,NEW_ENTRY,10425.0,2jfCy43LsFbCQoB6HyetlY
145,SAME_POSITION,10371.0,4qqArAiTPueDxIp7cf87h7
146,SAME_POSITION,10240.0,7LPL4upF0pcso4mdHjVin8
147,MOVE_UP,10198.0,6c7q4ZfJhsByc5cKH1cLOl
148,MOVE_DOWN,10105.0,2aksifNn5ph8igDOkPBA02
149,MOVE_DOWN,10072.0,0prNGof3XqfTvNDxHonvdK
150,MOVE_DOWN,10043.0,0BiGd2FNDQ0eh79ZHfp6tS
151,MOVE_DOWN,10021.0,7y6c07pgjZvtHI9kuMVqk1
152,MOVE_UP,9944.0,5DA77EqppDmCTWGovd4oTP
153,MOVE_DOWN,9933.0,6nCNkAMUW0zmJfcN0dbx92
154,NEW_ENTRY,9922.0,4uoumbAMEMaKdtiv763jKz
155,MOVE_UP,9887.0,6gBFPUFcJLzWGx4lenP6h2
156,MOVE_UP,9883.0,2leYJRaRalMhURt7fZTXf8
157,MOVE_DOWN,9881.0,0T8dNUoyjJHM2zDgIPK83L
158,MOVE_UP,9871.0,61iyAeMVUNu7vIVqedsBFB
159,MOVE_DOWN,9862.0,0PeHQTWoq25q8TItzVfHYZ
160,NEW_ENTRY,9761.0,7aV2mflaASUmGhCErm7kBO
161,MOVE_UP,9753.0,7rjLH0lYtYrNZoZPfE6M0e
162,MOVE_UP,9678.0,0wLNTRg5WPJKxoPbIxPfHl
163,MOVE_DOWN,9667.0,1YNX3GbvdmuENbpp6bcrs3
164,MOVE_UP,9621.0,5GqBuGhnj9Km3LlOcaN101
165,MOVE_DOWN,9618.0,5WCilecRDzclVGuG5qMwKX
166,MOVE_DOWN,9504.0,5g2nzVN1yrsZep2YMmXKZo
167,MOVE_UP,9475.0,0yJv0G7r1PZIl1CY5XhvkR
168,MOVE_DOWN,9467.0,3mRcWCyteY2133a7xVMrYw
169,MOVE_DOWN,9449.0,1Eck97uRMlprKOOJN9oO1E
170,NEW_ENTRY,9409.0,1NDxZ7cFAo481dtYWdrUnR
171,MOVE_DOWN,9327.0,6y2Kaz9QI01XBKJ8mTb7Pf
172,MOVE_DOWN,9297.0,2jyjhRf6DVbMPU5zxagN2h
173,MOVE_DOWN,9275.0,7aE2eCCGYJt05y9gXr5W3x
174,MOVE_DOWN,9219.0,4Q4jmPHwu0wrJvqrld0FQ6
175,MOVE_UP,9177.0,1CUVN2kn7mW5FjkqXTR2W1
176,NEW_ENTRY,9162.0,4WjH9Bzt3kx7z8kl0awxh4
177,MOVE_UP,9110.0,17Fd6Yb7mSbinKG8LoWfFl
178,MOVE_DOWN,9079.0,5MFzQMkrl1FOOng9tq6R9r
179,MOVE_UP,9073.0,04DwTuZ2VBdJCCC5TROn7L
180,MOVE_DOWN,9019.0,75L2KgB1DNkjY28GVB82nS
181,NEW_ENTRY,9004.0,5pvVAwQbuFoR7LkcicrKnk
182,MOVE_DOWN,9001.0,6fujklziTHa8uoM5OQSfIo
183,MOVE_UP,8972.0,68EMU2RD1ECNeOeJ5qAXCV
184,MOVE_DOWN,8958.0,6Nle9hKrkL1wQpwNfEkxjh
185,MOVE_DOWN,8943.0,3kxfsdsCpFgN412fpnW85Y
186,MOVE_DOWN,8899.0,76gUmNLXGQVOsGhfcshkFP
187,MOVE_DOWN,8878.0,3Gb3nqifjuqRomranzhh99
188,MOVE_DOWN,8876.0,4ARPvK8DHLwt4oX65ZAFMw
189,MOVE_DOWN,8837.0,4pLwZjInHj3SimIyN9SnOz
190,MOVE_DOWN,8834.0,6HHaM2ejqVrDChGMDFbuaP
191,MOVE_DOWN,8803.0,2CPqh63wRVscbceKcPxwvv
192,MOVE_DOWN,8701.0,4Q3N4Ct4zCuIHuZ65E3BD4
193,MOVE_UP,8680.0,6mICuAdrwEjh6Y6lroV2Kg
194,MOVE_UP,8498.0,5gyYRP5xO9UxDjkhaLzEd1
195,MOVE_DOWN,8484.0,0SGkqnVQo9KPytSri1H6cF
196,MOVE_DOWN,8464.0,03lq55g82Acj75uyIuFgAC
197,MOVE_DOWN,8430.0,2dqLk7ezV15LEJEwUmEbXB
198,MOVE_DOWN,8338.0,0JiVRyTJcJnmlwCZ854K4p
199,NEW_ENTRY,8311.0,6vdALpNCw1AYYvFMQLmYpU
200,MOVE_DOWN,8306.0,248OFOZef6ShXv6DGgbnxU
1,NEW_ENTRY,122961.0,10mqz0d6uiVNYa1ng4QlWl
2,SAME_POSITION,115961.0,7c6DueTr5BfxnF4RvtEccH
3,MOVE_DOWN,115184.0,7qiZfU4dY1lWllzX7mPBI3
4,MOVE_DOWN,106130.0,0afhq8XCExXpqazXczTSve
5,MOVE_DOWN,100124.0,7hDc8b7IXETo14hHIHdnhd
6,MOVE_DOWN,99379.0,1sXUWdKx03aP9Gmzft58rt
7,MOVE_DOWN,83605.0,3rOSwuTsUlJp0Pu0MkN8r8
8,MOVE_DOWN,81521.0,4MV2H0Jeh08sv5L5IU7fGn
9,NEW_ENTRY,81517.0,4hI5PS8GWCftS1AUgNlJV1
10,MOVE_DOWN,79456.0,3eR23VReFzcdmS7TYCrhCe
11,MOVE_DOWN,74411.0,7tr2za8SQg2CI8EDgrdtNl
12,MOVE_DOWN,73000.0,6RUKPb4LETWmmr3iAEQktW
13,SAME_POSITION,70247.0,3cJ0Fyr8C8blcaAZTYRLMN
14,MOVE_DOWN,69685.0,00lNx0OcTJrS3MKHcB80HY
15,SAME_POSITION,64877.0,1x5sYLZiu9r5E43kMlt9f8
16,MOVE_DOWN,64426.0,0dA2Mk56wEzDgegdC6R17g
17,MOVE_DOWN,62506.0,6PCUP3dWmTjcTtXY02oFdT
18,MOVE_DOWN,53389.0,1klSF8bQKF2fDPJzQ1cTk2
19,MOVE_DOWN,52579.0,0KKkJNfGyhkQ5aFogxQAPU
20,MOVE_DOWN,52032.0,7KXjTSCq5nL1LoYtL7XAwS
21,MOVE_UP,49800.0,72jbDTw1piOOj770jWNeaG
22,MOVE_DOWN,47103.0,5tLBOSKTeGUgbkG6cWDnBN
23,MOVE_DOWN,46474.0,3ebXMykcMXOcLeJ9xZ17XH
24,SAME_POSITION,45416.0,6kex4EBAj0WHXDKZMEJaaF
25,MOVE_DOWN,44495.0,6CDaYzCjahDKqFAIslpveh
26,MOVE_UP,43917.0,1OZWyPMwub90x2V6TzRIsz
27,MOVE_DOWN,43731.0,5hYTyyh2odQKphUbMqc5gN
28,SAME_POSITION,42747.0,3l5etN0PooxQ28Ac1pREpX
29,MOVE_DOWN,42729.0,0tgVpDi06FyKpA1z0VMD4v
30,MOVE_DOWN,41052.0,2RttW7RAu5nOAfq6YFvApB
31,MOVE_DOWN,39631.0,0FuTx2s3YH1ppmtiM6l0zI
32,SAME_POSITION,39473.0,3NdDpSvN911VPGivFlV5d0
33,MOVE_UP,39343.0,78rIJddV4X0HkNAInEcYde
34,MOVE_DOWN,39215.0,6gqnGXe4lmImlWcjOrRzv4
35,NEW_ENTRY,38311.0,2Rnn1qllvadls6PIU8pWOH
36,MOVE_DOWN,37725.0,5NNlUMcOEOdoOIwwaWXv0k
37,MOVE_DOWN,37467.0,6ccwgif7Thhc7lpHkWWhOg
38,MOVE_DOWN,37409.0,5GXAXm5YOmYT0kL5jHvYBt
39,MOVE_DOWN,37290.0,2Ce5IyMlVRVvN997ZJjJJA
40,MOVE_UP,36755.0,5EqFKibwuIStKtAW5y8MQt
41,MOVE_UP,36105.0,5knuzwU65gJK7IF5yJsuaW
42,MOVE_DOWN,35531.0,3E2Zh20GDCR9B1EYjfXWyv
43,MOVE_DOWN,35425.0,11Fo4dAH31K7UZHGqCkCmE
44,MOVE_DOWN,35329.0,5uCax9HTNlzGybIStD3vDh
45,SAME_POSITION,34609.0,5EdbjgBXns1RIP1YGnSm9u
46,MOVE_UP,34344.0,1nWRwihlQeUoCIjZU3W0Cv
47,MOVE_DOWN,33999.0,2bfhk4tIrP3ifeVq4wCRKn
48,MOVE_DOWN,33511.0,1yNyoWWWikbLhwIGWjZuDW
49,MOVE_DOWN,32802.0,3Ymp3t5GmFrYglSpUSJyMM
50,MOVE_DOWN,32338.0,000xQL6tZNLJzIrtIgxqSl
51,NEW_ENTRY,30471.0,5Ohxk2dO5COHF1krpoPigN
52,MOVE_DOWN,29375.0,6HUnnBwYZqcED1eQztxMBN
53,SAME_POSITION,28999.0,4Jg4Qp4byYVpJ5m5NpiLa9
54,MOVE_DOWN,28933.0,51ChrwmUPDJvedPQnIU8Ls
55,MOVE_UP,28280.0,0wfbD5rAksdXUzRvMfM3x5
56,MOVE_DOWN,28257.0,6520aj0B4FSKGVuKNsOCOi
57,MOVE_DOWN,27680.0,5HDPtsnyb3maFmPL8LLUTG
58,MOVE_DOWN,26631.0,2N88e30E0fkrzPFxew6fo6
59,MOVE_UP,26496.0,7c5Ny3skYBWh5ByNpaUcZZ
60,MOVE_DOWN,26465.0,7uXAWHUWb9XiR7tXoLw4uD
61,MOVE_DOWN,25812.0,2U2VVoI9Y4WLQHr7RD2aWq
62,MOVE_DOWN,24281.0,3SD2PJyQDG5H9Yz95feORS
63,MOVE_DOWN,24259.0,1qYmvwV5Fd5KOs3kkiN8DY
64,MOVE_DOWN,23688.0,1louJpMmzEicAn7lzDalPW
65,MOVE_DOWN,23598.0,6hJRDlsnRK5o53tbhNC9VU
66,MOVE_DOWN,21676.0,265yhmmWClZfBmgNPzwOMP
67,NEW_ENTRY,21121.0,2A17f6I4fh6GqYX0J8noGr
68,MOVE_UP,21030.0,6dqW9qUD0gS3w8gdo1A6k2
69,MOVE_UP,20117.0,2tFgv3sLFNc088KLtjxzVa
70,MOVE_DOWN,19965.0,5aAx2yezTd8zXrkmtKl66Z
71,MOVE_DOWN,19859.0,5knZBJiKXYS7eKj7YrtAV7
72,MOVE_DOWN,19690.0,0CcQNd8CINkwQfe1RDtGV6
73,MOVE_UP,19365.0,2rt7ngjBKXKufIVz2xmVMd
74,MOVE_UP,19299.0,7BKLCZ1jbUBVqRi2FVlTVw
75,MOVE_DOWN,19162.0,60APt5N2NRaKWf5xzJdzyC
76,MOVE_DOWN,19106.0,2pJZ1v8HezrAoZ0Fhzby92
77,MOVE_DOWN,19075.0,2bjwRfXMk4uRgOD9IBYl9h
78,MOVE_DOWN,19041.0,2EEeOnHehOozLq4aS0n6SL
79,MOVE_DOWN,18711.0,2XlHu0HcujBCkWMdIAvrqt
80,MOVE_DOWN,18698.0,4VuS959DSpr82t3qBqCrWG
81,MOVE_UP,18562.0,4pHxNkqJZYRkGlJrzuvN0y
82,MOVE_UP,18529.0,71QQob1CUAwvN4pfC7jkLM
83,NEW_ENTRY,18305.0,1Wf3CJgTsabbJeqfJ8TTTJ
84,MOVE_DOWN,18290.0,3a1lNhkSLSkpJE4MSHpDu9
85,MOVE_UP,18105.0,0RuOWMTZNK6qOjyQhPUaG1
86,MOVE_UP,17810.0,1VsK3ZmpeWWNECZSzKL3rl
87,MOVE_UP,17694.0,7Gf2vkf59IaWPu3Kb5Tdmx
88,MOVE_DOWN,17692.0,6AKPNSWJlVFN5YZkY0ZmaW
89,NEW_ENTRY,17692.0,3aHIls6TNbw8pPocil0UD0
90,MOVE_DOWN,17576.0,343YBumqHu19cGoGARUTsd
91,NEW_ENTRY,17443.0,1pJQAHpD51J7GYaFrrFO9S
92,MOVE_DOWN,17123.0,0fg8CqpjdojMyXLNzM2PaJ
93,MOVE_DOWN,17072.0,1CnPYaKxTVb4LWOtiGOm0m
94,MOVE_DOWN,17048.0,0pSBuHjILhNEo55xK1zrRt
95,MOVE_DOWN,16666.0,6cAKeFFYW2aClZSUyvqAEW
96,MOVE_DOWN,16659.0,2eMwDehkIC1j68U6FA3Eiq
97,MOVE_DOWN,16534.0,3Lfiu5sZ4M4B6JaKMBc0FU
98,NEW_ENTRY,15989.0,0Nhu3zSYbEz32IYiobV75e
99,NEW_ENTRY,15976.0,1SqnBI3z3vM648PkfhPU1c
100,MOVE_UP,15875.0,7HbMB7Ul0UBK7M8G5I9A0y
101,MOVE_UP,15782.0,1KqvRRQd3lfM0pAlkGPrgD
102,MOVE_DOWN,15781.0,4fhVodXZARPX0oTuQh8V9l
103,MOVE_UP,15659.0,59fQzvSv0wPQorW2Bh0pns
104,MOVE_UP,15451.0,4mpF85WbMQXxo9RKObQsv8
105,MOVE_DOWN,15337.0,4gFAq3Y8XhDwtXE72buJsX
106,MOVE_DOWN,15275.0,6PJ8FF6UR8FZXfEvpHkIVN
107,MOVE_DOWN,15066.0,6DNtNfH8hXkqOX1sjqmI7p
108,MOVE_DOWN,15011.0,4Km5HrUvYTaSUfiSGPJeQR
109,MOVE_UP,15002.0,0wPUbKfAwcaTievVCEaMvf
110,MOVE_DOWN,14955.0,4TZy1wLyHec06pwgFYDh1a
111,MOVE_DOWN,14849.0,1a5Yu5L18qNxVhXx38njON
112,MOVE_DOWN,14805.0,0Zx8khUcEfCFK2AEoIhC92
113,MOVE_DOWN,14740.0,58zsLZPvfflaiIbNWoA22O
114,MOVE_UP,14707.0,5WCilecRDzclVGuG5qMwKX
115,MOVE_DOWN,14690.0,36RlgMp6EFHKc2NEQ882nF
116,MOVE_DOWN,14636.0,5lp4bJ3AAEP2k2GdR8VVoL
117,MOVE_UP,14603.0,6c7q4ZfJhsByc5cKH1cLOl
118,MOVE_DOWN,14454.0,35QZaWQRkmnAVqBF1TLCxQ
119,MOVE_DOWN,14421.0,5XGu9XtnsuhAkhdWbjunr2
120,MOVE_UP,14132.0,1NDxZ7cFAo481dtYWdrUnR
121,MOVE_UP,14103.0,4aWmUDTfIPGksMNLV2rQP2
122,MOVE_UP,14069.0,6nCNkAMUW0zmJfcN0dbx92
123,MOVE_DOWN,14000.0,672amoeenDyj593OhDRgak
124,MOVE_DOWN,13996.0,6JV2JOEocMgcZxYSZelKcc
125,MOVE_UP,13954.0,1xznGGDReH1oQq0xzbwXa3
126,MOVE_DOWN,13932.0,152lZdxL1OR0ZMW6KquMif
127,MOVE_DOWN,13885.0,1almCHdsfikRPfVB9VrEdT
128,MOVE_DOWN,13872.0,1qOLh0tI7trd1zdDKxYZTe
129,MOVE_DOWN,13844.0,5v9N8Rx3QsFvr50cxyQcA3
130,MOVE_DOWN,13839.0,68jslccsnowy0J8PlGLRNj
131,MOVE_DOWN,13723.0,5fX2oPyLCe5mBKqGDbOWqC
132,MOVE_UP,13672.0,7rjLH0lYtYrNZoZPfE6M0e
133,MOVE_DOWN,13552.0,4Hf7WnR761jpxPr5D46Bcd
134,MOVE_DOWN,13533.0,3EmmCZoqpWOTY1g2GBwJoR
135,MOVE_DOWN,13435.0,3hB5DgAiMAQ4DzYbsMq1IT
136,MOVE_DOWN,13283.0,5SleX0NFeODNY7Xenal3gr
137,NEW_ENTRY,13269.0,7i3wz5TsrYJXVVqAW4Fk1q
138,MOVE_UP,13236.0,2jfCy43LsFbCQoB6HyetlY
139,MOVE_DOWN,13030.0,6fxVffaTuwjgEk5h9QyRjy
140,MOVE_DOWN,12906.0,4pdPtRcBmOSQDlJ3Fk945m
141,MOVE_UP,12886.0,4qqArAiTPueDxIp7cf87h7
142,MOVE_DOWN,12736.0,2qXVwjWVZazzHGYqT6FXTZ
143,MOVE_DOWN,12708.0,0gbBzIqrECJOEPvQJIBFs5
144,MOVE_DOWN,12659.0,4hQMx3YltMajYJpJ3PLGgn
145,MOVE_DOWN,12615.0,7oolFzHipTMg2nL7shhdz2
146,MOVE_DOWN,12425.0,6q6rXNIA69aPAACcZMaU1I
147,MOVE_UP,12141.0,5GqBuGhnj9Km3LlOcaN101
148,MOVE_DOWN,12034.0,7LPL4upF0pcso4mdHjVin8
149,MOVE_DOWN,11968.0,6fTsxhIosAU6zXTAhSaemI
150,NEW_ENTRY,11896.0,0VEHopLuv8d63FFRUuN9ZD
151,MOVE_DOWN,11795.0,3B7udSGy2PfgoCniMSb523
152,NEW_ENTRY,11735.0,0L7loeTIg6akW84aEQZpCT
153,MOVE_UP,11716.0,2leYJRaRalMhURt7fZTXf8
154,MOVE_DOWN,11673.0,0BiGd2FNDQ0eh79ZHfp6tS
155,MOVE_DOWN,11638.0,13HVjjWUZFaWilh2QUJKsP
156,MOVE_DOWN,11518.0,2dfHh7ECGxfNqZTQno09Vk
157,MOVE_DOWN,11435.0,1Slwb6dOYkBlWal1PGtnNg
158,MOVE_DOWN,11397.0,7129iqBafaphfc3WPCGC0L
159,MOVE_UP,11319.0,7aE2eCCGYJt05y9gXr5W3x
160,MOVE_UP,11173.0,5pvVAwQbuFoR7LkcicrKnk
161,MOVE_DOWN,11165.0,3cNjgVBKTJ1SvKhunrCdVy
162,NEW_ENTRY,11150.0,6cPyTS0Kk2sc4xQwC93kOg
163,NEW_ENTRY,11123.0,6KjbNLbRjuoa8rEq5yNA6H
164,NEW_ENTRY,11088.0,5zyEUkL2SNiJQ4iQVnhWkk
165,NEW_ENTRY,11060.0,20zLJyJPkRodJ4EG9SRnsK
166,MOVE_UP,11055.0,3Gb3nqifjuqRomranzhh99
167,MOVE_UP,11055.0,04DwTuZ2VBdJCCC5TROn7L
168,MOVE_DOWN,11014.0,70rYp3dhUBTz9Da3OgmlA1
169,MOVE_DOWN,10988.0,3UjJP4ludb74a29P5EHEIo
170,MOVE_DOWN,10935.0,02WacdrRpm4zlP8H7X6bnQ
171,NEW_ENTRY,10911.0,26AuyrZGzWWiYZPSd3XBIg
172,MOVE_DOWN,10906.0,2aksifNn5ph8igDOkPBA02
173,NEW_ENTRY,10894.0,4XNxIEYsEjK2Cu67brXBGq
174,NEW_ENTRY,10878.0,1JIKww0T1sRpXayUTaHmST
175,MOVE_DOWN,10875.0,6gBFPUFcJLzWGx4lenP6h2
176,MOVE_DOWN,10829.0,0wLNTRg5WPJKxoPbIxPfHl
177,MOVE_DOWN,10783.0,6SznMYPQJHzr3IwsAHLId2
178,NEW_ENTRY,10770.0,7e4u7NoSukAJUt1S1ptX7B
179,MOVE_DOWN,10732.0,4Q4jmPHwu0wrJvqrld0FQ6
180,MOVE_DOWN,10684.0,4uoumbAMEMaKdtiv763jKz
181,MOVE_DOWN,10666.0,5DA77EqppDmCTWGovd4oTP
182,MOVE_DOWN,10576.0,6TIU9Ehmi6dMzZK73Ym4yj
183,NEW_ENTRY,10566.0,4tX7Nt68zEeb0Lt32ngQR0
184,MOVE_DOWN,10553.0,1YNX3GbvdmuENbpp6bcrs3
185,MOVE_UP,10511.0,6vdALpNCw1AYYvFMQLmYpU
186,MOVE_DOWN,10462.0,0PeHQTWoq25q8TItzVfHYZ
187,MOVE_DOWN,10442.0,0T8dNUoyjJHM2zDgIPK83L
188,MOVE_DOWN,10364.0,7y6c07pgjZvtHI9kuMVqk1
189,MOVE_DOWN,10344.0,1Q1Lz8shbr2AXR8zKReTqd
190,MOVE_DOWN,10288.0,1CUVN2kn7mW5FjkqXTR2W1
191,MOVE_DOWN,10285.0,6fujklziTHa8uoM5OQSfIo
192,MOVE_DOWN,10217.0,6y2Kaz9QI01XBKJ8mTb7Pf
193,MOVE_DOWN,10170.0,0yJv0G7r1PZIl1CY5XhvkR
194,MOVE_DOWN,10120.0,17Fd6Yb7mSbinKG8LoWfFl
195,MOVE_DOWN,10004.0,1Eck97uRMlprKOOJN9oO1E
196,NEW_ENTRY,9957.0,4wIiGnhinrOa2MMoWV7Bbf
197,MOVE_DOWN,9928.0,3mRcWCyteY2133a7xVMrYw
198,MOVE_DOWN,9882.0,6UjfByV1lDLW0SOVQA4NAi
199,NEW_ENTRY,9668.0,0QsvXIfqM0zZoerQfsI9lm
200,MOVE_DOWN,9655.0,0prNGof3XqfTvNDxHonvdK
1,SAME_POSITION,122139.0,10mqz0d6uiVNYa1ng4QlWl
2,MOVE_UP,107189.0,7qiZfU4dY1lWllzX7mPBI3
3,MOVE_DOWN,100953.0,7c6DueTr5BfxnF4RvtEccH
4,SAME_POSITION,100108.0,0afhq8XCExXpqazXczTSve
5,SAME_POSITION,92102.0,7hDc8b7IXETo14hHIHdnhd
6,SAME_POSITION,84837.0,1sXUWdKx03aP9Gmzft58rt
7,MOVE_UP,78394.0,4MV2H0Jeh08sv5L5IU7fGn
8,MOVE_DOWN,73135.0,3rOSwuTsUlJp0Pu0MkN8r8
9,SAME_POSITION,70472.0,4hI5PS8GWCftS1AUgNlJV1
10,MOVE_UP,67267.0,7tr2za8SQg2CI8EDgrdtNl
11,MOVE_DOWN,65367.0,3eR23VReFzcdmS7TYCrhCe
12,SAME_POSITION,61280.0,6RUKPb4LETWmmr3iAEQktW
13,SAME_POSITION,60733.0,3cJ0Fyr8C8blcaAZTYRLMN
14,MOVE_UP,60031.0,1x5sYLZiu9r5E43kMlt9f8
15,MOVE_DOWN,59372.0,00lNx0OcTJrS3MKHcB80HY
16,SAME_POSITION,56013.0,0dA2Mk56wEzDgegdC6R17g
17,SAME_POSITION,53847.0,6PCUP3dWmTjcTtXY02oFdT
18,MOVE_UP,47248.0,0KKkJNfGyhkQ5aFogxQAPU
19,MOVE_UP,45450.0,6CDaYzCjahDKqFAIslpveh
20,MOVE_UP,42136.0,72jbDTw1piOOj770jWNeaG
21,MOVE_DOWN,41993.0,1klSF8bQKF2fDPJzQ1cTk2
22,MOVE_UP,41074.0,3ebXMykcMXOcLeJ9xZ17XH
23,MOVE_DOWN,41048.0,7KXjTSCq5nL1LoYtL7XAwS
24,SAME_POSITION,40727.0,6kex4EBAj0WHXDKZMEJaaF
25,MOVE_UP,40353.0,1OZWyPMwub90x2V6TzRIsz
26,MOVE_DOWN,39283.0,5tLBOSKTeGUgbkG6cWDnBN
27,MOVE_UP,38655.0,2Ce5IyMlVRVvN997ZJjJJA
28,SAME_POSITION,38063.0,3l5etN0PooxQ28Ac1pREpX
29,MOVE_UP,37724.0,6gqnGXe4lmImlWcjOrRzv4
30,MOVE_DOWN,37713.0,0tgVpDi06FyKpA1z0VMD4v
31,MOVE_DOWN,37433.0,5hYTyyh2odQKphUbMqc5gN
32,MOVE_UP,36511.0,2Rnn1qllvadls6PIU8pWOH
33,MOVE_UP,35414.0,5GXAXm5YOmYT0kL5jHvYBt
34,MOVE_DOWN,34668.0,2RttW7RAu5nOAfq6YFvApB
35,MOVE_DOWN,34253.0,3NdDpSvN911VPGivFlV5d0
36,MOVE_DOWN,34131.0,0FuTx2s3YH1ppmtiM6l0zI
37,MOVE_DOWN,32596.0,5NNlUMcOEOdoOIwwaWXv0k
38,MOVE_DOWN,32174.0,78rIJddV4X0HkNAInEcYde
39,MOVE_UP,31852.0,5uCax9HTNlzGybIStD3vDh
40,MOVE_DOWN,31766.0,6ccwgif7Thhc7lpHkWWhOg
41,MOVE_DOWN,31015.0,5EqFKibwuIStKtAW5y8MQt
42,MOVE_DOWN,30635.0,5knuzwU65gJK7IF5yJsuaW
43,MOVE_DOWN,30568.0,3E2Zh20GDCR9B1EYjfXWyv
44,MOVE_UP,29946.0,3Ymp3t5GmFrYglSpUSJyMM
45,MOVE_DOWN,29708.0,11Fo4dAH31K7UZHGqCkCmE
46,MOVE_UP,29699.0,1qYmvwV5Fd5KOs3kkiN8DY
47,MOVE_UP,29254.0,1yNyoWWWikbLhwIGWjZuDW
48,MOVE_DOWN,29106.0,2bfhk4tIrP3ifeVq4wCRKn
49,MOVE_DOWN,29032.0,5EdbjgBXns1RIP1YGnSm9u
50,MOVE_UP,28807.0,1louJpMmzEicAn7lzDalPW
51,MOVE_UP,28231.0,2U2VVoI9Y4WLQHr7RD2aWq
52,MOVE_DOWN,28188.0,1nWRwihlQeUoCIjZU3W0Cv
53,MOVE_DOWN,28051.0,5Ohxk2dO5COHF1krpoPigN
54,MOVE_DOWN,27695.0,000xQL6tZNLJzIrtIgxqSl
55,MOVE_UP,27632.0,2N88e30E0fkrzPFxew6fo6
56,MOVE_DOWN,25125.0,6HUnnBwYZqcED1eQztxMBN
57,MOVE_UP,24822.0,265yhmmWClZfBmgNPzwOMP
58,MOVE_DOWN,23311.0,4Jg4Qp4byYVpJ5m5NpiLa9
59,MOVE_DOWN,22818.0,0wfbD5rAksdXUzRvMfM3x5
60,MOVE_DOWN,22698.0,6520aj0B4FSKGVuKNsOCOi
61,MOVE_DOWN,22610.0,51ChrwmUPDJvedPQnIU8Ls
62,MOVE_DOWN,21631.0,7c5Ny3skYBWh5ByNpaUcZZ
63,MOVE_DOWN,21196.0,7uXAWHUWb9XiR7tXoLw4uD
64,MOVE_DOWN,20994.0,3SD2PJyQDG5H9Yz95feORS
65,MOVE_DOWN,20804.0,5HDPtsnyb3maFmPL8LLUTG
66,MOVE_UP,19830.0,0pSBuHjILhNEo55xK1zrRt
67,MOVE_DOWN,19760.0,6hJRDlsnRK5o53tbhNC9VU
68,MOVE_UP,19374.0,60APt5N2NRaKWf5xzJdzyC
69,MOVE_UP,19372.0,5knZBJiKXYS7eKj7YrtAV7
70,SAME_POSITION,18450.0,5aAx2yezTd8zXrkmtKl66Z
71,MOVE_UP,18176.0,1NDxZ7cFAo481dtYWdrUnR
72,MOVE_UP,17567.0,1SqnBI3z3vM648PkfhPU1c
73,MOVE_DOWN,17456.0,2tFgv3sLFNc088KLtjxzVa
74,MOVE_DOWN,17450.0,2rt7ngjBKXKufIVz2xmVMd
75,MOVE_DOWN,17183.0,7BKLCZ1jbUBVqRi2FVlTVw
76,SAME_POSITION,17117.0,2pJZ1v8HezrAoZ0Fhzby92
77,MOVE_UP,17086.0,4VuS959DSpr82t3qBqCrWG
78,MOVE_DOWN,16986.0,0CcQNd8CINkwQfe1RDtGV6
79,MOVE_UP,16969.0,5pvVAwQbuFoR7LkcicrKnk
80,MOVE_DOWN,16959.0,2EEeOnHehOozLq4aS0n6SL
81,SAME_POSITION,16935.0,4pHxNkqJZYRkGlJrzuvN0y
82,MOVE_DOWN,16534.0,6dqW9qUD0gS3w8gdo1A6k2
83,MOVE_UP,16190.0,4aWmUDTfIPGksMNLV2rQP2
84,MOVE_UP,16151.0,7Gf2vkf59IaWPu3Kb5Tdmx
85,MOVE_UP,15935.0,5SleX0NFeODNY7Xenal3gr
86,MOVE_UP,15877.0,70rYp3dhUBTz9Da3OgmlA1
87,MOVE_DOWN,15550.0,2bjwRfXMk4uRgOD9IBYl9h
88,MOVE_DOWN,15518.0,1VsK3ZmpeWWNECZSzKL3rl
89,MOVE_DOWN,15453.0,3a1lNhkSLSkpJE4MSHpDu9
90,MOVE_UP,15439.0,6cAKeFFYW2aClZSUyvqAEW
