rank,trend,streams,track_id
8,MOVE_UP,8605.0,0b9JDLbAgCazIwPSWj6DNL
9,MOVE_DOWN,8044.0,5GKwq4sO5ZHKuWaDmdwMQc
10,SAME_POSITION,7793.0,09IStsImFySgyp0pIQdqAc
11,SAME_POSITION,7770.0,76cy1WJvNGJTj78UqeA5zr
12,MOVE_UP,7544.0,20Tl8mWZhryG75y3nqnlKE
13,SAME_POSITION,7435.0,4eWQlBRaTjPPUlzacqEeoQ
14,MOVE_DOWN,7430.0,7EmGUiUaOSGDnUUQUDrOXC
15,MOVE_UP,7129.0,6dZzTJXuTR2WWtGOvHutOU
16,MOVE_DOWN,7122.0,2XW4DbS6NddZxRPm5rMCeY
17,MOVE_DOWN,6773.0,3CrDt4x72gWHaglwnM0CAH
18,MOVE_UP,6133.0,3hBBKuWJfxlIlnd9QFoC8k
19,SAME_POSITION,6116.0,0tgVpDi06FyKpA1z0VMD4v
20,MOVE_UP,5954.0,4AsE3bvoh6yuZls617lj4Z
21,MOVE_DOWN,5897.0,5AEtlRudpgdT5FtNiuly6Y
22,SAME_POSITION,5797.0,3nJlzw6Gn33fitnoxJtLSj
23,SAME_POSITION,5681.0,0RGUIOZtmOXTWOy5EjvQbP
24,MOVE_UP,5563.0,35vsbmsh8xVfbTLKQHKEI3
25,SAME_POSITION,5433.0,1mXVgsBdtIVeCLJnSnmtdV
26,MOVE_UP,5284.0,13jEKU2J3JJPe3tpo8p4vY
27,MOVE_DOWN,5191.0,5hM6sP0Gh1jD57drszNueC
28,MOVE_DOWN,5172.0,3towKHKVOXCCcL1fHv6xFO
29,MOVE_UP,5148.0,5UEnHoDYpsxlfzWLZIc7LD
30,MOVE_UP,5041.0,5yFSF6qQA1rcLsQRnBsZgb
31,MOVE_UP,5024.0,5k38wzpLb15YgncyWdTZE4
32,MOVE_DOWN,4995.0,2ekn2ttSfGqwhhate0LSR0
33,MOVE_UP,4957.0,08bNPGLD8AhKpnnERrAc6G
34,MOVE_UP,4871.0,0tKcYR2II1VCQWT79i5NrW
35,MOVE_UP,4858.0,7jqDzXJS0K0Re8uphYNit0
36,MOVE_DOWN,4820.0,1ux0god9zERqovPLrzRdBT
37,MOVE_DOWN,4786.0,6tHWl8ows5JOZq9Yfaqn3M
38,MOVE_UP,4765.0,46Uqy57KyAT7xBz6BIqdB3
39,MOVE_DOWN,4580.0,6qAzAmPBUpGrk7XADZHR5k
40,MOVE_UP,4483.0,32DGGj6KlNuBr6WaqRxpxi
41,MOVE_DOWN,4389.0,0yO5RrszdEpqXhDwyhP6nX
42,MOVE_DOWN,4360.0,3Vo4wInECJQuz9BIBMOu8i
43,MOVE_UP,4269.0,72KOmS4Af9IEFsT87TK1VQ
44,MOVE_UP,4219.0,1rve7sIFz7JVxwfrisKyP3
45,SAME_POSITION,4141.0,7iDa6hUg2VgEL1o1HjmfBn
46,MOVE_UP,4141.0,5CLGzJsGqhCEECcpnFQA8x
47,MOVE_DOWN,3953.0,7krbSH3rd8lhIZvuzTV3Bl
48,MOVE_DOWN,3879.0,5mVeBv0bUZPJU7kPZcm594
49,MOVE_DOWN,3876.0,2xmrfQpmS2iJExTlklLoAL
50,MOVE_UP,3725.0,4iLqG9SeJSnt0cSPICSjxv
51,MOVE_UP,3600.0,0FlZM6SFefxfXzX68IpVxb
52,MOVE_UP,3500.0,1wjzFQodRWrPcQ0AnYnvQ9
53,MOVE_UP,3454.0,5lRwWrPogCyocSL7SYogg8
54,MOVE_UP,3309.0,031ODm9IrRkQDzzQy7EPHp
55,MOVE_UP,3305.0,5Z3GHaZ6ec9bsiI5BenrbY
56,MOVE_UP,3285.0,2sO402csNLrYEpiJXlZUCD
57,MOVE_UP,3282.0,0OlnLZY4cmQzT6ZGttvWBM
58,MOVE_UP,3249.0,54BVTgTpCjK8cRhTFDjHNK
59,MOVE_DOWN,3228.0,7EI6Iki24tBHAMxtb4xQN2
60,MOVE_UP,3214.0,6RUKPb4LETWmmr3iAEQktW
61,MOVE_DOWN,3167.0,7qiZfU4dY1lWllzX7mPBI3
62,MOVE_DOWN,3164.0,0fSl800MbFmlLs1aUxx7Z2
63,MOVE_UP,3082.0,1OlInnJssr9pXY0Ooa0SDT
64,MOVE_DOWN,3060.0,7F9vK8hNFMml4GtHsaXui6
65,MOVE_UP,3034.0,6nqaDnc3fZfX05SHSQQuBQ
66,MOVE_DOWN,2981.0,6KtTbMttJ8ZtMG6VMds2B2
67,MOVE_UP,2970.0,6jA8HL9i4QGzsj6fjoxp8Y
68,MOVE_DOWN,2951.0,1bhUWB0zJMIKr9yVPrkEuI
69,MOVE_UP,2942.0,6EpRaXYhGOB3fj4V2uDkMJ
70,MOVE_DOWN,2927.0,1OmcAT5Y8eg5bUPv9qJT4R
71,MOVE_DOWN,2921.0,630sXRhIcfwr2e4RdNtjKN
72,MOVE_UP,2901.0,6ZDl7YLiNjey9VOdEM3pok
73,MOVE_DOWN,2832.0,4URCEQmgwuwaHiySIqGmIa
74,MOVE_UP,2822.0,79cuOz3SPQTuFrp8WgftAu
75,MOVE_UP,2816.0,3Z3dQbXUR16bSYGhYKxykb
76,MOVE_DOWN,2724.0,4QfNOZN7vrQCQKK1ZJ3XPb
77,MOVE_DOWN,2722.0,2wgGM5bNyPTVI2d7KHmmRw
78,MOVE_DOWN,2721.0,6mrKP2jyIQmM0rw6fQryjr
79,MOVE_UP,2675.0,39Mg8slCqS2tyaZUZ1cQ1M
80,SAME_POSITION,2659.0,1LhMopPAallLeaeNutqbgS
81,MOVE_UP,2541.0,4LmAnpjlhWTahvRkYR8xJa
82,MOVE_UP,2525.0,5jyyPsIGM2yqkZN9R3TmvN
83,MOVE_UP,2524.0,0NiXXAI876aGImAd6rTj8w
84,MOVE_DOWN,2495.0,74ODGXs4byLTRdnKGM4s6E
85,SAME_POSITION,2493.0,1Qg9jWGDkKAGZXj5v2OG59
86,MOVE_DOWN,2472.0,3BPoSr2pO34Aan6alFfVto
87,MOVE_DOWN,2397.0,42tFTth2jcF7iSo0RBjfJF
88,MOVE_UP,2387.0,1oyYuiIundjUzgi0oyBNyB
89,MOVE_UP,2367.0,4Gjl7Z9S2LZEnWLeqQh67K
90,SAME_POSITION,2364.0,1Zyd6zQnC6XIIzmg3hP7Ot
91,MOVE_UP,2333.0,1H0gOyCNo1NKWFmM8VMIeN
92,MOVE_UP,2280.0,1j4kHkkpqZRBwE0A4CN4Yv
93,MOVE_UP,2278.0,3DXncPQOG4VBw3QHh3S817
94,MOVE_UP,2263.0,5qN4HFkapdAOV94XPryVof
95,MOVE_DOWN,2262.0,00Hj710RrsLX5s9bothwlW
96,MOVE_UP,2183.0,7vGuf3Y35N4wmASOKLUVVU
97,MOVE_UP,2172.0,4c2W3VKsOFoIg2SFaO6DY5
98,NEW_ENTRY,2167.0,3hB5DgAiMAQ4DzYbsMq1IT
99,MOVE_UP,2160.0,38yBBH2jacvDxrznF7h08J
100,MOVE_UP,2134.0,3M5hDAO00lvsDE1sDBcUQW
101,MOVE_UP,2131.0,51rXHuKN8Loc4sUlKPODgH
102,MOVE_UP,2116.0,5bcTCxgc7xVfSaMV3RuVke
103,MOVE_DOWN,2100.0,0xpkfml0e404bgSA0C9U2T
104,MOVE_UP,2081.0,737lmpUScW6xckYagTWacT
105,MOVE_UP,2079.0,6ZKJbL6CkzpDDYeY2SPjeQ
106,MOVE_UP,2076.0,7lAeknkZz0KCk2RmAZESHF
107,MOVE_DOWN,2073.0,6fxVffaTuwjgEk5h9QyRjy
108,MOVE_UP,2045.0,0Wv5wuenRLI3BcwgT3HPIP
109,MOVE_UP,2039.0,0as7lPxkBPctZ7uVmchRNM
110,MOVE_UP,2005.0,2UVbBKQOdFAekPTRsnkzcf
111,MOVE_DOWN,1990.0,7uylAOouR2pzyM3yaUQpRp
112,NEW_ENTRY,1973.0,4qKcDkK6siZ7Jp1Jb4m0aL
113,MOVE_UP,1973.0,2OQQPlUlrSKu2nOPMwTS2c
114,MOVE_UP,1964.0,7q8jJ1XZEliBakZSUMFde5
115,NEW_ENTRY,1955.0,7GX5flRQZVHRAGd6B4TmDO
116,MOVE_UP,1952.0,6Rpj87GuuE59nij1NVmpzD
117,MOVE_UP,1934.0,60hF3gZXQ33xdAXXk6tE1x
118,MOVE_DOWN,1932.0,5uCax9HTNlzGybIStD3vDh
119,MOVE_UP,1913.0,7hvxMYq9JW5W0vFwiu1Zdr
120,MOVE_UP,1903.0,7Ed6BkggCS2KaKY5YlINaF
121,MOVE_UP,1893.0,6dnXdI7OhOJYvVjlT6pR03
122,MOVE_UP,1881.0,7y4JznkAv2W3IKw9T1o2VK
123,MOVE_DOWN,1869.0,2Tq2R8sRftNEqdgJK5HadO
124,MOVE_UP,1855.0,0W363qrIc4GwuwOqa0WAEO
125,NEW_ENTRY,1852.0,2BNkTvg1kHAAfGvqh56x5a
126,MOVE_UP,1847.0,2z4pcBLQXF2BXKFvd0BuB6
127,MOVE_UP,1846.0,3HMFLdXs1ZCX7dhlDsSL9b
128,MOVE_DOWN,1839.0,2d0fVk9SD8Ad0Njn8RSdsM
129,MOVE_UP,1805.0,5SE57ljOIUJ1ybL9U6CuBH
130,MOVE_DOWN,1803.0,0KKkJNfGyhkQ5aFogxQAPU
131,MOVE_DOWN,1785.0,1x5sYLZiu9r5E43kMlt9f8
132,MOVE_UP,1776.0,4Ve8XzRxQcAMyFWgqITHFk
133,MOVE_DOWN,1774.0,71rZCPjOAU8WBlXYPHNgRu
134,MOVE_DOWN,1762.0,2x0WlnmfG39ZuDmstl9xfX
135,MOVE_UP,1752.0,0jFHMDRXxKaREor3hBEEST
136,MOVE_UP,1752.0,2S7cWEBrDeiSd4LF7PfBoT
137,MOVE_UP,1748.0,1pjVBWRTyPG3WXlxTNYT3U
138,MOVE_UP,1747.0,02ILnpL8IvIa9IQX7sSO9I
139,MOVE_UP,1744.0,7nKQ5WAcjnG48knyLuo8gO
140,MOVE_UP,1744.0,4IKn1t0eZZzF5mji1vraVI
141,MOVE_UP,1736.0,0WNGsQ1oAuHzNTk8jivBKW
142,MOVE_DOWN,1734.0,0qLmqFaDCG0e8OwA6ioj21
143,MOVE_UP,1723.0,7G2WPCQwH9G4f5G9puocK5
144,MOVE_UP,1720.0,14ukOd1Rxw8Fi1pqmiNXMa
145,MOVE_UP,1711.0,0ZQoB8rzr8sK2Jvkc7rkfT
146,NEW_ENTRY,1711.0,5Gz1PxujU62sfecQpB0Stm
147,MOVE_UP,1669.0,0I20rLT2MJDhcF96AjbNYo
148,NEW_ENTRY,1667.0,54VhMO14MfyB9I9IUtjR6p
149,MOVE_DOWN,1667.0,22ihZcod3FGKlZP3wibBtG
150,MOVE_UP,1663.0,7BKLCZ1jbUBVqRi2FVlTVw
151,MOVE_UP,1662.0,5troof8mcGO3AafoDbk1gc
152,MOVE_DOWN,1659.0,5dkXseVPrYqU7x9a99oUAD
153,MOVE_UP,1656.0,3NkkcnnKrNHv4AiGaPdD76
154,NEW_ENTRY,1654.0,3eUWzObHm3X3Kg59D23J53
155,NEW_ENTRY,1642.0,4acvfSY2byUOWNhjdtitqP
156,MOVE_UP,1636.0,3EClSWULohpJDQKM6VrOly
157,NEW_ENTRY,1624.0,7ihijRsdyrrQQR2iwSdibF
158,MOVE_UP,1609.0,0CcQNd8CINkwQfe1RDtGV6
159,MOVE_UP,1605.0,01iyINEYgPQ7ThMZuHUsqS
160,MOVE_UP,1602.0,5EzitieoPnjyKHAq0gfRMa
161,NEW_ENTRY,1578.0,0hTyySmaM27kaBNofAYOdr
162,NEW_ENTRY,1577.0,6tzRbJNdVlD8sQRO0zv5lO
163,MOVE_UP,1575.0,5tz69p7tJuGPeMGwNTxYuV
164,MOVE_UP,1565.0,1H0zKZDwR19OGD3zKrwuTG
165,NEW_ENTRY,1551.0,37LAaRNSnB6b1T2ckX6VSk
166,MOVE_UP,1550.0,2jvtsWdI64fls66D8b3zhj
167,NEW_ENTRY,1524.0,4PXdOchDL7aUZghQobIlhX
168,NEW_ENTRY,1519.0,0DhkTGjEaIHaSxTfC14BFm
169,MOVE_UP,1508.0,5OepnJhqZoyJN8qWo2LZzy
170,NEW_ENTRY,1507.0,1BBrQjVCYVSpssU6s99frx
171,NEW_ENTRY,1500.0,6UyPvvQuMzdCvat61plRu6
172,MOVE_UP,1496.0,3m660poUr1chesgkkjQM7P
173,MOVE_UP,1494.0,6bpVXb3VkyxsrtWIFvVNSo
174,MOVE_UP,1485.0,4wPSw3EzJ78opbAhkjurp0
175,NEW_ENTRY,1477.0,63rLjQUFTxemPqACev1by7
176,MOVE_DOWN,1476.0,5LH2Sac9Dx6LnyvR11GwOi
177,NEW_ENTRY,1474.0,7DrmQKVVy5X3MftrdpIVVu
178,MOVE_DOWN,1459.0,3NdDpSvN911VPGivFlV5d0
179,NEW_ENTRY,1453.0,7bUcBztfGqO7cSI2gMZeCI
180,NEW_ENTRY,1447.0,5tYSThnYOKQCEjtvFiGcL0
181,NEW_ENTRY,1444.0,4p4SOBQ0fxHYluEcba6Xrq
182,MOVE_UP,1435.0,75ZvA4QfFiZvzhj2xkaWAh
183,NEW_ENTRY,1432.0,3usWyH1du9AWTTxUIMOh79
184,NEW_ENTRY,1428.0,2EGJB8bDbbxtvSgJQLwqK7
185,NEW_ENTRY,1412.0,1qAPA8TooLVEqAZ58fhcrt
186,NEW_ENTRY,1400.0,67BbMuItfrHmaNqDxBPF7c
187,NEW_ENTRY,1379.0,5IvE3QQSnvYA58b1IkR6Y0
188,NEW_ENTRY,1377.0,4xTR0PnYl9LTn0GEnyaYdF
189,NEW_ENTRY,1369.0,3o5FB7uyNadcadhKe3GP32
190,NEW_ENTRY,1368.0,3kQuu5smL73wiy4e7RZVNv
191,NEW_ENTRY,1344.0,7ahYQRrOQSXJ5OhsLnpfU8
192,NEW_ENTRY,1339.0,0SHsueflUc3c6Gs92Ulc2l
193,NEW_ENTRY,1333.0,7naxCR8EDff39Uqr7UEEDg
194,NEW_ENTRY,1327.0,68EMU2RD1ECNeOeJ5qAXCV
195,MOVE_DOWN,1319.0,5eVmR3LXaUuJ4dgXfwcvsx
196,MOVE_DOWN,1319.0,68qmXphVfLhXI6iRyavCLY
197,NEW_ENTRY,1310.0,5BpYTQDrNSDdzWHk8LdDV2
198,NEW_ENTRY,1308.0,7KXjTSCq5nL1LoYtL7XAwS
199,NEW_ENTRY,1306.0,7y9iMe8SOB6z3NoHE2OfXl
200,NEW_ENTRY,1304.0,6QgjcU0zLnzq5OrUoSZ3OK
1,MOVE_UP,11226.0,2Imq77E6CEJR5TPUxlJvTY
2,MOVE_DOWN,10377.0,3h7TbK7x7yxJavEZydbOzX
3,MOVE_DOWN,10250.0,5OzKApzqDkOVg4P5jQlD8J
4,MOVE_DOWN,9705.0,46upHQ13xvw1y7ykEJpWU5
5,SAME_POSITION,9232.0,4ofvoCdXq99vpMZO4Cfp8x
6,MOVE_UP,8633.0,1rfofaqEpACxVEHIZBJe6W
7,MOVE_DOWN,8380.0,2Es5K3EnKVXsGqU8PtZLEL
8,SAME_POSITION,8078.0,0b9JDLbAgCazIwPSWj6DNL
9,SAME_POSITION,8067.0,5GKwq4sO5ZHKuWaDmdwMQc
10,SAME_POSITION,7630.0,09IStsImFySgyp0pIQdqAc
11,SAME_POSITION,7590.0,76cy1WJvNGJTj78UqeA5zr
12,SAME_POSITION,7308.0,20Tl8mWZhryG75y3nqnlKE
13,SAME_POSITION,7274.0,4eWQlBRaTjPPUlzacqEeoQ
14,SAME_POSITION,7141.0,7EmGUiUaOSGDnUUQUDrOXC
15,MOVE_UP,6614.0,3CrDt4x72gWHaglwnM0CAH
16,MOVE_DOWN,6460.0,6dZzTJXuTR2WWtGOvHutOU
17,MOVE_UP,6310.0,3towKHKVOXCCcL1fHv6xFO
18,MOVE_DOWN,6291.0,2XW4DbS6NddZxRPm5rMCeY
19,SAME_POSITION,6067.0,0tgVpDi06FyKpA1z0VMD4v
20,MOVE_UP,5920.0,7jqDzXJS0K0Re8uphYNit0
21,MOVE_DOWN,5860.0,3hBBKuWJfxlIlnd9QFoC8k
22,SAME_POSITION,5850.0,3nJlzw6Gn33fitnoxJtLSj
23,SAME_POSITION,5783.0,0RGUIOZtmOXTWOy5EjvQbP
24,MOVE_DOWN,5634.0,4AsE3bvoh6yuZls617lj4Z
25,MOVE_DOWN,5544.0,5AEtlRudpgdT5FtNiuly6Y
26,MOVE_DOWN,5543.0,1mXVgsBdtIVeCLJnSnmtdV
27,SAME_POSITION,5159.0,5hM6sP0Gh1jD57drszNueC
28,MOVE_UP,5149.0,6tHWl8ows5JOZq9Yfaqn3M
29,SAME_POSITION,5143.0,5UEnHoDYpsxlfzWLZIc7LD
30,MOVE_DOWN,5061.0,35vsbmsh8xVfbTLKQHKEI3
31,MOVE_UP,4974.0,08bNPGLD8AhKpnnERrAc6G
32,MOVE_DOWN,4942.0,13jEKU2J3JJPe3tpo8p4vY
33,MOVE_DOWN,4793.0,2ekn2ttSfGqwhhate0LSR0
34,MOVE_UP,4758.0,5lRwWrPogCyocSL7SYogg8
35,MOVE_DOWN,4743.0,5k38wzpLb15YgncyWdTZE4
36,SAME_POSITION,4688.0,1ux0god9zERqovPLrzRdBT
37,MOVE_DOWN,4672.0,0tKcYR2II1VCQWT79i5NrW
38,MOVE_DOWN,4640.0,5yFSF6qQA1rcLsQRnBsZgb
39,MOVE_UP,4505.0,0yO5RrszdEpqXhDwyhP6nX
40,MOVE_UP,4415.0,3Vo4wInECJQuz9BIBMOu8i
41,MOVE_DOWN,4402.0,6qAzAmPBUpGrk7XADZHR5k
42,MOVE_DOWN,4372.0,46Uqy57KyAT7xBz6BIqdB3
43,MOVE_UP,4280.0,5CLGzJsGqhCEECcpnFQA8x
44,MOVE_UP,4097.0,7iDa6hUg2VgEL1o1HjmfBn
45,MOVE_UP,4039.0,2BNkTvg1kHAAfGvqh56x5a
46,MOVE_DOWN,4030.0,32DGGj6KlNuBr6WaqRxpxi
47,MOVE_DOWN,4026.0,1rve7sIFz7JVxwfrisKyP3
48,MOVE_DOWN,4002.0,72KOmS4Af9IEFsT87TK1VQ
49,MOVE_DOWN,3959.0,7krbSH3rd8lhIZvuzTV3Bl
50,MOVE_DOWN,3866.0,2xmrfQpmS2iJExTlklLoAL
51,MOVE_DOWN,3796.0,5mVeBv0bUZPJU7kPZcm594
52,MOVE_UP,3707.0,37LAaRNSnB6b1T2ckX6VSk
53,NEW_ENTRY,3689.0,1USJRpWDFhxwhCajPXBeel
54,MOVE_UP,3641.0,7naxCR8EDff39Uqr7UEEDg
55,MOVE_UP,3510.0,3Z3dQbXUR16bSYGhYKxykb
56,MOVE_DOWN,3407.0,4iLqG9SeJSnt0cSPICSjxv
57,MOVE_DOWN,3378.0,0FlZM6SFefxfXzX68IpVxb
58,MOVE_UP,3292.0,6RUKPb4LETWmmr3iAEQktW
59,MOVE_UP,3253.0,1bhUWB0zJMIKr9yVPrkEuI
60,NEW_ENTRY,3247.0,45Egmo7icyopuzJN0oMEdk
61,MOVE_DOWN,3216.0,54BVTgTpCjK8cRhTFDjHNK
62,MOVE_DOWN,3199.0,0OlnLZY4cmQzT6ZGttvWBM
63,MOVE_DOWN,3179.0,7qiZfU4dY1lWllzX7mPBI3
64,MOVE_DOWN,3169.0,1wjzFQodRWrPcQ0AnYnvQ9
65,MOVE_DOWN,3150.0,5Z3GHaZ6ec9bsiI5BenrbY
66,MOVE_DOWN,3038.0,7EI6Iki24tBHAMxtb4xQN2
67,MOVE_UP,3011.0,1OmcAT5Y8eg5bUPv9qJT4R
68,MOVE_DOWN,2993.0,0fSl800MbFmlLs1aUxx7Z2
69,MOVE_DOWN,2976.0,7F9vK8hNFMml4GtHsaXui6
70,MOVE_DOWN,2957.0,031ODm9IrRkQDzzQy7EPHp
71,SAME_POSITION,2945.0,630sXRhIcfwr2e4RdNtjKN
72,MOVE_DOWN,2889.0,6KtTbMttJ8ZtMG6VMds2B2
73,MOVE_DOWN,2882.0,6jA8HL9i4QGzsj6fjoxp8Y
74,MOVE_DOWN,2870.0,2sO402csNLrYEpiJXlZUCD
75,MOVE_DOWN,2856.0,1OlInnJssr9pXY0Ooa0SDT
76,MOVE_DOWN,2853.0,4URCEQmgwuwaHiySIqGmIa
77,MOVE_DOWN,2803.0,4QfNOZN7vrQCQKK1ZJ3XPb
78,MOVE_DOWN,2765.0,6ZDl7YLiNjey9VOdEM3pok
79,MOVE_DOWN,2749.0,6EpRaXYhGOB3fj4V2uDkMJ
80,MOVE_DOWN,2703.0,39Mg8slCqS2tyaZUZ1cQ1M
81,MOVE_UP,2691.0,5jyyPsIGM2yqkZN9R3TmvN
82,MOVE_DOWN,2645.0,4LmAnpjlhWTahvRkYR8xJa
83,MOVE_DOWN,2616.0,6mrKP2jyIQmM0rw6fQryjr
84,MOVE_DOWN,2608.0,6nqaDnc3fZfX05SHSQQuBQ
85,MOVE_DOWN,2605.0,1LhMopPAallLeaeNutqbgS
86,MOVE_DOWN,2536.0,79cuOz3SPQTuFrp8WgftAu
87,MOVE_DOWN,2522.0,74ODGXs4byLTRdnKGM4s6E
88,MOVE_DOWN,2507.0,2wgGM5bNyPTVI2d7KHmmRw
89,MOVE_DOWN,2483.0,3BPoSr2pO34Aan6alFfVto
90,MOVE_DOWN,2465.0,1Qg9jWGDkKAGZXj5v2OG59
91,MOVE_DOWN,2323.0,1oyYuiIundjUzgi0oyBNyB
92,MOVE_DOWN,2300.0,0NiXXAI876aGImAd6rTj8w
93,MOVE_DOWN,2273.0,1Zyd6zQnC6XIIzmg3hP7Ot
94,MOVE_DOWN,2267.0,42tFTth2jcF7iSo0RBjfJF
95,MOVE_DOWN,2207.0,4Gjl7Z9S2LZEnWLeqQh67K
96,MOVE_DOWN,2206.0,1H0gOyCNo1NKWFmM8VMIeN
97,MOVE_DOWN,2205.0,00Hj710RrsLX5s9bothwlW
98,MOVE_UP,2191.0,4p4SOBQ0fxHYluEcba6Xrq
99,MOVE_UP,2172.0,51rXHuKN8Loc4sUlKPODgH
100,NEW_ENTRY,2149.0,2pP42qX8vKgqHjPYOHlhKf
101,MOVE_DOWN,2129.0,3DXncPQOG4VBw3QHh3S817
102,MOVE_UP,2126.0,2UVbBKQOdFAekPTRsnkzcf
103,MOVE_DOWN,2098.0,1j4kHkkpqZRBwE0A4CN4Yv
104,MOVE_UP,2094.0,0as7lPxkBPctZ7uVmchRNM
105,MOVE_UP,2082.0,4qKcDkK6siZ7Jp1Jb4m0aL
106,MOVE_UP,2038.0,7BKLCZ1jbUBVqRi2FVlTVw
107,MOVE_DOWN,2037.0,5qN4HFkapdAOV94XPryVof
108,MOVE_UP,2032.0,5uCax9HTNlzGybIStD3vDh
109,MOVE_DOWN,2031.0,7vGuf3Y35N4wmASOKLUVVU
110,NEW_ENTRY,2015.0,35zrlBOjpfDPMcZzglWOuV
111,MOVE_DOWN,1988.0,0xpkfml0e404bgSA0C9U2T
112,MOVE_UP,1962.0,3HMFLdXs1ZCX7dhlDsSL9b
113,MOVE_DOWN,1948.0,6fxVffaTuwjgEk5h9QyRjy
114,MOVE_DOWN,1943.0,0Wv5wuenRLI3BcwgT3HPIP
115,MOVE_DOWN,1934.0,3M5hDAO00lvsDE1sDBcUQW
116,NEW_ENTRY,1933.0,0Tuur5K2vAQ6N10W8vb0sU
117,MOVE_UP,1926.0,0KKkJNfGyhkQ5aFogxQAPU
118,MOVE_DOWN,1923.0,38yBBH2jacvDxrznF7h08J
119,MOVE_DOWN,1918.0,6ZKJbL6CkzpDDYeY2SPjeQ
120,MOVE_DOWN,1882.0,60hF3gZXQ33xdAXXk6tE1x
121,MOVE_DOWN,1873.0,6Rpj87GuuE59nij1NVmpzD
122,MOVE_UP,1858.0,2z4pcBLQXF2BXKFvd0BuB6
123,MOVE_UP,1839.0,2S7cWEBrDeiSd4LF7PfBoT
124,MOVE_DOWN,1817.0,7lAeknkZz0KCk2RmAZESHF
125,MOVE_DOWN,1812.0,6dnXdI7OhOJYvVjlT6pR03
126,MOVE_UP,1799.0,2d0fVk9SD8Ad0Njn8RSdsM
127,MOVE_DOWN,1794.0,0W363qrIc4GwuwOqa0WAEO
128,MOVE_DOWN,1790.0,7uylAOouR2pzyM3yaUQpRp
129,MOVE_DOWN,1789.0,7y4JznkAv2W3IKw9T1o2VK
130,MOVE_DOWN,1787.0,7hvxMYq9JW5W0vFwiu1Zdr
131,NEW_ENTRY,1778.0,6KBj27Bko8gh71gpx0PzIG
132,MOVE_DOWN,1770.0,7q8jJ1XZEliBakZSUMFde5
133,NEW_ENTRY,1764.0,6JnRLa50GuHzF0ucg9AGMI
134,MOVE_DOWN,1757.0,2Tq2R8sRftNEqdgJK5HadO
135,MOVE_UP,1746.0,1pjVBWRTyPG3WXlxTNYT3U
136,MOVE_DOWN,1734.0,7GX5flRQZVHRAGd6B4TmDO
137,MOVE_DOWN,1734.0,7Ed6BkggCS2KaKY5YlINaF
138,MOVE_DOWN,1730.0,2OQQPlUlrSKu2nOPMwTS2c
139,MOVE_DOWN,1709.0,1x5sYLZiu9r5E43kMlt9f8
140,SAME_POSITION,1696.0,4IKn1t0eZZzF5mji1vraVI
141,MOVE_DOWN,1687.0,02ILnpL8IvIa9IQX7sSO9I
142,MOVE_DOWN,1684.0,5SE57ljOIUJ1ybL9U6CuBH
143,MOVE_UP,1679.0,0I20rLT2MJDhcF96AjbNYo
144,MOVE_DOWN,1675.0,2x0WlnmfG39ZuDmstl9xfX
145,MOVE_DOWN,1675.0,3hB5DgAiMAQ4DzYbsMq1IT
146,MOVE_DOWN,1672.0,7nKQ5WAcjnG48knyLuo8gO
147,MOVE_UP,1667.0,6tzRbJNdVlD8sQRO0zv5lO
148,MOVE_DOWN,1663.0,0jFHMDRXxKaREor3hBEEST
149,MOVE_DOWN,1658.0,0qLmqFaDCG0e8OwA6ioj21
150,MOVE_UP,1654.0,3NkkcnnKrNHv4AiGaPdD76
151,MOVE_UP,1648.0,01iyINEYgPQ7ThMZuHUsqS
152,MOVE_UP,1636.0,0hTyySmaM27kaBNofAYOdr
153,MOVE_DOWN,1634.0,4Ve8XzRxQcAMyFWgqITHFk
154,MOVE_DOWN,1618.0,71rZCPjOAU8WBlXYPHNgRu
155,MOVE_UP,1584.0,0DhkTGjEaIHaSxTfC14BFm
156,MOVE_DOWN,1580.0,14ukOd1Rxw8Fi1pqmiNXMa
157,MOVE_DOWN,1571.0,5troof8mcGO3AafoDbk1gc
158,MOVE_DOWN,1568.0,5Gz1PxujU62sfecQpB0Stm
159,MOVE_UP,1560.0,5EzitieoPnjyKHAq0gfRMa
160,MOVE_DOWN,1559.0,0ZQoB8rzr8sK2Jvkc7rkfT
161,MOVE_DOWN,1552.0,7ihijRsdyrrQQR2iwSdibF
162,MOVE_UP,1545.0,75ZvA4QfFiZvzhj2xkaWAh
163,SAME_POSITION,1538.0,5tz69p7tJuGPeMGwNTxYuV
164,MOVE_UP,1534.0,1BBrQjVCYVSpssU6s99frx
165,MOVE_DOWN,1528.0,4acvfSY2byUOWNhjdtitqP
166,MOVE_DOWN,1522.0,0WNGsQ1oAuHzNTk8jivBKW
167,MOVE_DOWN,1517.0,7G2WPCQwH9G4f5G9puocK5
168,MOVE_UP,1504.0,6bpVXb3VkyxsrtWIFvVNSo
169,MOVE_DOWN,1502.0,0CcQNd8CINkwQfe1RDtGV6
170,MOVE_DOWN,1494.0,1H0zKZDwR19OGD3zKrwuTG
171,MOVE_UP,1485.0,3m660poUr1chesgkkjQM7P
172,MOVE_DOWN,1473.0,3eUWzObHm3X3Kg59D23J53
173,MOVE_DOWN,1469.0,3EClSWULohpJDQKM6VrOly
174,MOVE_DOWN,1460.0,54VhMO14MfyB9I9IUtjR6p
