rank,date,region,trend,streams,track_id
156,2019-03-08,Romania,MOVE_DOWN,1592.0,7GX5flRQZVHRAGd6B4TmDO
157,2019-03-08,Romania,MOVE_DOWN,1583.0,1pfgsjmxVZhoZpeDx6POKv
158,2019-03-08,Romania,MOVE_DOWN,1580.0,6zeeWid2sgw4lap2jV61PZ
159,2019-03-08,Romania,MOVE_UP,1572.0,4Tvw0lweq9l2JPQKFbpbBQ
160,2019-03-08,Romania,MOVE_DOWN,1564.0,3KLygy1YWhmrQx0GRs7IOx
161,2019-03-08,Romania,MOVE_DOWN,1553.0,3Kuu5vASpXK8oRsxOvau6P
162,2019-03-08,Romania,MOVE_UP,1541.0,6Gy7rXB6Ku5vIWC7WGWsl3
163,2019-03-08,Romania,MOVE_UP,1540.0,5W83ErFkO3aKAIS1WMi6u0
164,2019-03-08,Romania,MOVE_DOWN,1525.0,2QZ7WLBE8h2y1Y5Fb8RYbH
165,2019-03-08,Romania,MOVE_UP,1525.0,4aeom7466Hauj833NFAfDv
166,2019-03-08,Romania,MOVE_UP,1524.0,4ut5G4rgB1ClpMTMfjoIuy
167,2019-03-08,Romania,MOVE_UP,1515.0,7AQim7LbvFVZJE3O8TYgf2
168,2019-03-08,Romania,MOVE_DOWN,1509.0,2fuCquhmrzHpu5xcA1ci9x
169,2019-03-08,Romania,MOVE_DOWN,1506.0,3WRIaWsws011vHMd9uzPjG
170,2019-03-08,Romania,NEW_ENTRY,1504.0,2MhnrAz9dreS8zLzEuDflG
171,2019-03-08,Romania,NEW_ENTRY,1495.0,2xIQggCvyKvhP2SjOM1ns2
172,2019-03-08,Romania,MOVE_UP,1491.0,4EAV2cKiqKP5UPZmY6dejk
173,2019-03-08,Romania,MOVE_DOWN,1485.0,2c7GlMNmF7pbohjykutmLP
174,2019-03-08,Romania,MOVE_UP,1475.0,0HGF3xh6EjSOuWX171KWqw
175,2019-03-08,Romania,NEW_ENTRY,1473.0,2O8gSQ9z52tZSLJnuzjkcG
176,2019-03-08,Romania,MOVE_DOWN,1472.0,2rbDhOo9Fh61Bbu23T2qCk
177,2019-03-08,Romania,NEW_ENTRY,1465.0,4zxpssj8DyrfZcEUSUiNxG
178,2019-03-08,Romania,MOVE_UP,1464.0,7AFASza1mXqntmGtbxXprO
179,2019-03-08,Romania,NEW_ENTRY,1461.0,4mUIe9gfsdtsVP2zFIl74x
180,2019-03-08,Romania,MOVE_DOWN,1454.0,2TIlqbIneP0ZY1O0EzYLlc
181,2019-03-08,Romania,MOVE_DOWN,1453.0,5kfNriitmkNE8mUbZ7gbq8
182,2019-03-08,Romania,MOVE_DOWN,1450.0,63SevszngYpZOwf63o61K4
183,2019-03-08,Romania,MOVE_UP,1442.0,3GVkPk8mqxz0itaAriG1L7
184,2019-03-08,Romania,NEW_ENTRY,1442.0,6vWEAOUSxohKxhp0K1BsxL
185,2019-03-08,Romania,MOVE_DOWN,1437.0,6flur5o18COKeafnjLHRiJ
186,2019-03-08,Romania,MOVE_DOWN,1432.0,2v5JTeM6hSmi5wWy7jiwrI
187,2019-03-08,Romania,MOVE_DOWN,1431.0,1rfofaqEpACxVEHIZBJe6W
188,2019-03-08,Romania,MOVE_DOWN,1427.0,6XqvFyJGdUD5IWee02ARKU
189,2019-03-08,Romania,MOVE_DOWN,1403.0,0lG6QM1jjbbX5UUn3DPmrZ
190,2019-03-08,Romania,NEW_ENTRY,1401.0,3a1lNhkSLSkpJE4MSHpDu9
191,2019-03-08,Romania,NEW_ENTRY,1393.0,14mHfNsSHN0FbLftyjrV9g
192,2019-03-08,Romania,MOVE_DOWN,1388.0,5WtfUKzXircvW8l5aaVZWT
193,2019-03-08,Romania,MOVE_UP,1388.0,6SRWhUJcD2YKahCwHavz3X
194,2019-03-08,Romania,SAME_POSITION,1384.0,25F6MWrnFBCXVnpN4n76EK
195,2019-03-08,Romania,MOVE_DOWN,1377.0,3QGsuHI8jO1Rx4JWLUh9jd
196,2019-03-08,Romania,MOVE_DOWN,1376.0,2xJCMIJfcNYDc5iR0sAm2O
197,2019-03-08,Romania,MOVE_DOWN,1376.0,1mXVgsBdtIVeCLJnSnmtdV
198,2019-03-08,Romania,MOVE_DOWN,1374.0,3nc420PXjTdBV5TN0gCFkS
199,2019-03-08,Romania,NEW_ENTRY,1373.0,7MXVkk9YMctZqd1Srtv4MB
200,2019-03-08,Romania,NEW_ENTRY,1364.0,0EoMxf417PnGSsdpMGg1hE
1,2019-03-09,Romania,SAME_POSITION,8315.0,4y3OI86AEP6PQoDE6olYhO
2,2019-03-09,Romania,SAME_POSITION,7940.0,6ocbgoVGwYJhOv1GgI9NsF
3,2019-03-09,Romania,SAME_POSITION,7353.0,4kV4N9D1iKVxx1KLvtTpjS
4,2019-03-09,Romania,MOVE_UP,6438.0,7DQNsywROolBAwwjQ0NXWV
5,2019-03-09,Romania,SAME_POSITION,6239.0,6MWtB6iiXyIwun0YzU6DFP
6,2019-03-09,Romania,MOVE_DOWN,5607.0,4txc3txsIt81diMzGhrVPS
7,2019-03-09,Romania,MOVE_UP,5312.0,4NzMOnvSJVNKF7nw5NkXIP
8,2019-03-09,Romania,MOVE_DOWN,5214.0,1WSGTYKLEpKfNQYYW5Oymt
9,2019-03-09,Romania,MOVE_UP,4957.0,5p7ujcrUXASCNwRaWNHR1C
10,2019-03-09,Romania,MOVE_UP,4709.0,5w9c2J52mkdntKOmRLeM2m
11,2019-03-09,Romania,MOVE_DOWN,4691.0,2JvzF1RMd7lE3KmFlsyZD8
12,2019-03-09,Romania,MOVE_UP,4285.0,6Qs4SXO9dwPj5GKvVOv8Ki
13,2019-03-09,Romania,MOVE_UP,4193.0,2dpaYNEQHiRxtZbfNsse99
14,2019-03-09,Romania,MOVE_UP,4156.0,0i0wnv9UoFdZ5MfuFGQzMy
15,2019-03-09,Romania,MOVE_DOWN,4082.0,2VxeLyX666F8uXCJ0dZF8B
16,2019-03-09,Romania,MOVE_UP,3987.0,2qxmye6gAegTMjLKEBoR3d
17,2019-03-09,Romania,MOVE_UP,3902.0,7COXchtUOMd6uIT6HvmRaI
18,2019-03-09,Romania,MOVE_UP,3782.0,6TOzIYgU6YlKvwXeEGP9he
19,2019-03-09,Romania,MOVE_DOWN,3771.0,1DUSuNhF8P5vUGNPpQiZa5
20,2019-03-09,Romania,MOVE_DOWN,3767.0,25sgk305KZfyuqVBQIahim
21,2019-03-09,Romania,MOVE_UP,3745.0,5WHTFyqSii0lmT9R21abT8
22,2019-03-09,Romania,MOVE_DOWN,3724.0,6MjNilJCVKJq0LfFvo5jWJ
23,2019-03-09,Romania,MOVE_UP,3705.0,5iwz1NiezX7WWjnCgY5TH4
24,2019-03-09,Romania,MOVE_DOWN,3654.0,63cd4JkwGgYJrbOizbfmsp
25,2019-03-09,Romania,MOVE_DOWN,3626.0,2xLMifQCjDGFmkHkpNLD9h
26,2019-03-09,Romania,MOVE_UP,3442.0,4w8niZpiMy6qz1mntFA5uM
27,2019-03-09,Romania,MOVE_UP,3383.0,0FZ4Dmg8jJJAPJnvBIzD9z
28,2019-03-09,Romania,SAME_POSITION,3370.0,1nGnZ1SNJHg0qmCKZLiCgi
29,2019-03-09,Romania,SAME_POSITION,3361.0,5itOtNx0WxtJmi1TQ3RuRd
30,2019-03-09,Romania,MOVE_DOWN,3351.0,2IRZnDFmlqMuOrYOLnZZyc
31,2019-03-09,Romania,MOVE_UP,3339.0,7dt6x5M1jzdTEt8oCbisTK
32,2019-03-09,Romania,MOVE_UP,3133.0,3ee8Jmje8o58CHK66QrVC2
33,2019-03-09,Romania,MOVE_UP,3058.0,0PG9fbaaHFHfre2gUVo7AN
34,2019-03-09,Romania,MOVE_DOWN,3053.0,2t8yVaLvJ0RenpXUIAC52d
35,2019-03-09,Romania,MOVE_UP,3020.0,3e9HZxeyfWwjeyPAMmWSSQ
36,2019-03-09,Romania,MOVE_DOWN,3018.0,5icOoE6VgqFKohjWWNp0Ac
37,2019-03-09,Romania,MOVE_DOWN,2984.0,4TWflhgevIGo448fWc6mQq
38,2019-03-09,Romania,MOVE_DOWN,2955.0,3KkXRkHbMCARz0aVfEt68P
39,2019-03-09,Romania,MOVE_DOWN,2939.0,7FGq80cy8juXBCD2nrqdWU
40,2019-03-09,Romania,MOVE_UP,2937.0,5IaHrVsrferBYDm0bDyABy
41,2019-03-09,Romania,MOVE_DOWN,2915.0,2iUXsYOEPhVqEBwsqP70rE
42,2019-03-09,Romania,MOVE_UP,2865.0,1NJcg626wLln4pGHpiV7mf
43,2019-03-09,Romania,MOVE_DOWN,2842.0,11cDEev79fPKi6uJCjUhu8
44,2019-03-09,Romania,MOVE_DOWN,2815.0,0e7ipj03S05BNilyu5bRzt
45,2019-03-09,Romania,MOVE_UP,2805.0,7tFiyTwD0nx5a1eklYtX2J
46,2019-03-09,Romania,MOVE_UP,2766.0,0JP9xo3adEtGSdUEISiszL
47,2019-03-09,Romania,MOVE_UP,2665.0,4mGdjNMo0RonTlOEb7cYg4
48,2019-03-09,Romania,MOVE_DOWN,2639.0,4BiiOzZCrXEzHRLYcYFiD5
49,2019-03-09,Romania,MOVE_UP,2485.0,14JzyD6FlBD5z0wV5P07YI
50,2019-03-09,Romania,MOVE_UP,2478.0,0YammaEkYSeo9vQYZ1OwS6
51,2019-03-09,Romania,MOVE_DOWN,2439.0,1QVYDQmJSBpQ1vnO5euZMk
52,2019-03-09,Romania,MOVE_DOWN,2439.0,1wJRveJZLSb1rjhnUHQiv6
53,2019-03-09,Romania,MOVE_DOWN,2432.0,1rqqCSm0Qe4I9rUvWncaom
54,2019-03-09,Romania,MOVE_UP,2432.0,0rTV5WefWd1J3OwIheTzxM
55,2019-03-09,Romania,MOVE_DOWN,2404.0,2XWjPtKdi5sucFYtVav07d
56,2019-03-09,Romania,MOVE_UP,2399.0,1xzBco0xcoJEDXktl7Jxrr
57,2019-03-09,Romania,MOVE_DOWN,2381.0,13hvHEstJ4sNbzdroPrPI3
58,2019-03-09,Romania,MOVE_DOWN,2360.0,116H0KvKr2Zl4RPuVBruDO
59,2019-03-09,Romania,MOVE_UP,2247.0,3EPXxR3ImUwfayaurPi3cm
60,2019-03-09,Romania,MOVE_UP,2243.0,3oh6SCCeLuXhFpEyepla6G
61,2019-03-09,Romania,MOVE_UP,2180.0,2P91MQbaiQOfbiz9VqhqKQ
62,2019-03-09,Romania,MOVE_DOWN,2136.0,6Hj9jySrnFppAI0sEMCZpJ
63,2019-03-09,Romania,MOVE_UP,2133.0,285pBltuF7vW8TeWk8hdRR
64,2019-03-09,Romania,MOVE_UP,2126.0,7m9OqQk4RVRkw9JJdeAw96
65,2019-03-09,Romania,MOVE_DOWN,2105.0,2BgEsaKNfHUdlh97KmvFyo
66,2019-03-09,Romania,MOVE_UP,2101.0,2msALltQH0lcNjYNaST6KD
67,2019-03-09,Romania,MOVE_UP,2094.0,2qT1uLXPVPzGgFOx4jtEuo
68,2019-03-09,Romania,MOVE_DOWN,2088.0,1ahVFh0ViDZr8LvkEVlq3B
69,2019-03-09,Romania,MOVE_UP,2054.0,5Ck4zhYkBRelKGPQDrmhN1
70,2019-03-09,Romania,MOVE_UP,2043.0,0E9ZjEAyAwOXZ7wJC0PD33
71,2019-03-09,Romania,MOVE_UP,2041.0,1JkrD47SDpAbyvqKtolcea
72,2019-03-09,Romania,MOVE_UP,2040.0,4VUwkH455At9kENOfzTqmF
73,2019-03-09,Romania,MOVE_UP,2029.0,4sjX0Ak7dlifrPCyC0NiqL
74,2019-03-09,Romania,MOVE_UP,2022.0,04ZTP5KsCypmtCmQg5tH9R
75,2019-03-09,Romania,MOVE_DOWN,2009.0,5JEx7HbmvHQQswJCsoo9rA
76,2019-03-09,Romania,MOVE_DOWN,1981.0,222B3aljXx6fFwKmFjuBED
77,2019-03-09,Romania,MOVE_DOWN,1975.0,27rdGxbavYJeBphck5MZAF
78,2019-03-09,Romania,MOVE_DOWN,1971.0,6eiztdXRkooWsBt2xToMWI
79,2019-03-09,Romania,MOVE_UP,1964.0,7sO5G9EABYOXQKNPNiE9NR
80,2019-03-09,Romania,MOVE_DOWN,1940.0,5Fla3zyOCcIRqrDoKLU0DP
81,2019-03-09,Romania,MOVE_UP,1935.0,4hQ6UGyWQIGJmHSo0J88JW
82,2019-03-09,Romania,MOVE_UP,1933.0,5vdp5UmvTsnMEMESIF2Ym7
83,2019-03-09,Romania,MOVE_UP,1922.0,0pqnGHJpmpxLKifKRmU6WP
84,2019-03-09,Romania,SAME_POSITION,1920.0,6Yx181fZzA0YE2EkUsYruq
85,2019-03-09,Romania,MOVE_UP,1910.0,3NuK5xMlSlB6K2Qp16zf3h
86,2019-03-09,Romania,MOVE_UP,1897.0,2G1tXoGBaEMJ7FKGnkf6ud
87,2019-03-09,Romania,MOVE_DOWN,1893.0,7pMRoGLEJuFM2wl5pt0R99
88,2019-03-09,Romania,MOVE_UP,1876.0,14SaZBTjxlorHJQxXh01Hu
89,2019-03-09,Romania,MOVE_UP,1874.0,58q2HKrzhC3ozto2nDdN4z
90,2019-03-09,Romania,MOVE_DOWN,1866.0,3Ol2xnObFdKV9pmRD2t9x8
91,2019-03-09,Romania,MOVE_UP,1857.0,2LskIZrCeLxRvCiGP8gxlh
92,2019-03-09,Romania,MOVE_UP,1848.0,2FY7b99s15jUprqC0M5NCT
93,2019-03-09,Romania,MOVE_DOWN,1848.0,13ZyrkCDmRz5xY3seuAWYk
94,2019-03-09,Romania,MOVE_UP,1835.0,7fa9MBXhVfQ8P8Df9OEbD8
95,2019-03-09,Romania,MOVE_UP,1830.0,04MLEeAMuV9IlHEsD8vF6A
96,2019-03-09,Romania,MOVE_UP,1829.0,51NFxnQvaosfDDutk0tams
97,2019-03-09,Romania,MOVE_UP,1823.0,2o6zL2P1HRhVwvYGO6gGGq
98,2019-03-09,Romania,MOVE_DOWN,1817.0,2QrXzOqLCVDRZHkToA0tSR
99,2019-03-09,Romania,MOVE_DOWN,1807.0,79esEXlqqmq0GPz0xQSZTV
100,2019-03-09,Romania,MOVE_DOWN,1797.0,5N5k9nd479b1xpDZ4usjrg
101,2019-03-09,Romania,MOVE_UP,1783.0,7KXjTSCq5nL1LoYtL7XAwS
102,2019-03-09,Romania,MOVE_DOWN,1783.0,1rCcsYnmqbMYdkG7kS9GC5
103,2019-03-09,Romania,MOVE_DOWN,1783.0,7ycWLEP1GsNjVvcjawXz3z
104,2019-03-09,Romania,MOVE_DOWN,1775.0,76cy1WJvNGJTj78UqeA5zr
105,2019-03-09,Romania,SAME_POSITION,1741.0,7uH27oIt4a6cIFCA8ZPcyG
106,2019-03-09,Romania,MOVE_UP,1741.0,1zB4vmk8tFRmM9UULNzbLB
107,2019-03-09,Romania,MOVE_UP,1740.0,6gBFPUFcJLzWGx4lenP6h2
108,2019-03-09,Romania,MOVE_DOWN,1730.0,60SdxE8apGAxMiRrpbmLY0
109,2019-03-09,Romania,MOVE_UP,1713.0,40T5GIqQ1CegGm2PTEl8Bu
110,2019-03-09,Romania,MOVE_DOWN,1710.0,0TlLq3lA83rQOYtrqBqSct
111,2019-03-09,Romania,MOVE_UP,1674.0,1gm616Plq4ScqNi7TVkZ5N
112,2019-03-09,Romania,MOVE_UP,1661.0,4jvjzW7Hm0yK4LvvE0Paz9
113,2019-03-09,Romania,MOVE_UP,1658.0,2TIlqbIneP0ZY1O0EzYLlc
114,2019-03-09,Romania,MOVE_UP,1656.0,6DCZcSspjsKoFjzjrWoCdn
115,2019-03-09,Romania,MOVE_UP,1651.0,6eYxmK9fdL4hwLnXG2zY3s
116,2019-03-09,Romania,MOVE_UP,1651.0,7eBqSVxrzQZtK2mmgRG6lC
117,2019-03-09,Romania,MOVE_UP,1641.0,7GX5flRQZVHRAGd6B4TmDO
118,2019-03-09,Romania,MOVE_DOWN,1634.0,2GGMabyHXnJmjY6CXhhB2e
119,2019-03-09,Romania,MOVE_DOWN,1632.0,1fewSx2d5KIZ04wsooEBOz
120,2019-03-09,Romania,MOVE_UP,1629.0,0nrWZWkJM62ftQJSI8fDc0
121,2019-03-09,Romania,MOVE_UP,1614.0,0jAfdqv18goRTUxm3ilRjb
122,2019-03-09,Romania,MOVE_DOWN,1608.0,31UjYv5vLsDkzchJOtUMtW
123,2019-03-09,Romania,MOVE_UP,1608.0,6ZRuF2n1CQxyxxAAWsKJOy
124,2019-03-09,Romania,MOVE_UP,1596.0,79OEIr4J4FHV0O3KrhaXRb
125,2019-03-09,Romania,MOVE_UP,1596.0,4S8d14HvHb70ImctNgVzQQ
126,2019-03-09,Romania,MOVE_DOWN,1587.0,5tAa8Uaqr4VvA3693mbIhU
127,2019-03-09,Romania,MOVE_DOWN,1578.0,4ZT9FnbFu1PaBfV3itxiqT
128,2019-03-09,Romania,MOVE_UP,1576.0,08bNPGLD8AhKpnnERrAc6G
129,2019-03-09,Romania,MOVE_UP,1571.0,7DHApOHsIFo7EyfieArYGE
130,2019-03-09,Romania,MOVE_UP,1561.0,6vsV4D8BM6PioRr1UOx0n2
131,2019-03-09,Romania,MOVE_UP,1558.0,4QIyEq7TcTdAcxjI2AFlAK
132,2019-03-09,Romania,MOVE_DOWN,1556.0,09IStsImFySgyp0pIQdqAc
133,2019-03-09,Romania,MOVE_UP,1549.0,4aeom7466Hauj833NFAfDv
134,2019-03-09,Romania,MOVE_DOWN,1543.0,6Z4rmc0uujCpl8yXe3yjgI
135,2019-03-09,Romania,MOVE_DOWN,1542.0,5T8EDUDqKcs6OSOwEsfqG7
136,2019-03-09,Romania,MOVE_DOWN,1535.0,4kWO6O1BUXcZmaxitpVUwp
137,2019-03-09,Romania,MOVE_UP,1534.0,3swc6WTsr7rl9DqQKQA55C
138,2019-03-09,Romania,MOVE_UP,1534.0,7AFASza1mXqntmGtbxXprO
139,2019-03-09,Romania,MOVE_DOWN,1532.0,7K7MUBCnzgBAvMVW2RTWNs
140,2019-03-09,Romania,MOVE_DOWN,1531.0,78QR3Wp35dqAhFEc2qAGjE
141,2019-03-09,Romania,MOVE_UP,1531.0,4EAV2cKiqKP5UPZmY6dejk
142,2019-03-09,Romania,MOVE_UP,1531.0,4qKcDkK6siZ7Jp1Jb4m0aL
143,2019-03-09,Romania,MOVE_UP,1527.0,3GVkPk8mqxz0itaAriG1L7
144,2019-03-09,Romania,MOVE_UP,1524.0,2hloaUoRonYssMuqLCBLTX
145,2019-03-09,Romania,MOVE_DOWN,1523.0,0tBbt8CrmxbjRP0pueQkyU
146,2019-03-09,Romania,MOVE_UP,1519.0,0HGF3xh6EjSOuWX171KWqw
147,2019-03-09,Romania,MOVE_UP,1508.0,7AQim7LbvFVZJE3O8TYgf2
148,2019-03-09,Romania,MOVE_UP,1503.0,6zeeWid2sgw4lap2jV61PZ
149,2019-03-09,Romania,MOVE_UP,1500.0,2QZ7WLBE8h2y1Y5Fb8RYbH
150,2019-03-09,Romania,MOVE_DOWN,1495.0,1NHlyKgtR4roNylOhidKSv
151,2019-03-09,Romania,MOVE_DOWN,1492.0,4xkOaSrkexMciUUogZKVTS
152,2019-03-09,Romania,MOVE_UP,1476.0,0YF7NWEb8CTZQFXCIL2Ztq
153,2019-03-09,Romania,MOVE_UP,1466.0,2fuCquhmrzHpu5xcA1ci9x
154,2019-03-09,Romania,MOVE_DOWN,1465.0,2vXKRlJBXyOcvZYTdNeckS
155,2019-03-09,Romania,MOVE_DOWN,1459.0,4NBTZtAt1F13VvlSKe6KTl
156,2019-03-09,Romania,MOVE_DOWN,1440.0,14sOS5L36385FJ3OL8hew4
157,2019-03-09,Romania,MOVE_DOWN,1439.0,7ef4DlsgrMEH11cDZd32M6
158,2019-03-09,Romania,MOVE_UP,1437.0,6Gy7rXB6Ku5vIWC7WGWsl3
159,2019-03-09,Romania,MOVE_UP,1435.0,2xIQggCvyKvhP2SjOM1ns2
160,2019-03-09,Romania,SAME_POSITION,1431.0,3KLygy1YWhmrQx0GRs7IOx
161,2019-03-09,Romania,MOVE_UP,1424.0,5W83ErFkO3aKAIS1WMi6u0
162,2019-03-09,Romania,MOVE_DOWN,1398.0,0uUNN1nSoUx1A4fkDCWDQ7
163,2019-03-09,Romania,MOVE_UP,1394.0,5kfNriitmkNE8mUbZ7gbq8
164,2019-03-09,Romania,MOVE_UP,1391.0,1rfofaqEpACxVEHIZBJe6W
165,2019-03-09,Romania,MOVE_DOWN,1391.0,6mQLN3zRtAp6ovjusyYKrV
166,2019-03-09,Romania,MOVE_DOWN,1388.0,4Tvw0lweq9l2JPQKFbpbBQ
167,2019-03-09,Romania,MOVE_UP,1383.0,0lG6QM1jjbbX5UUn3DPmrZ
168,2019-03-09,Romania,MOVE_UP,1371.0,6flur5o18COKeafnjLHRiJ
169,2019-03-09,Romania,NEW_ENTRY,1366.0,2uIX8YMNjGMD7441kqyyNU
170,2019-03-09,Romania,MOVE_UP,1365.0,14mHfNsSHN0FbLftyjrV9g
171,2019-03-09,Romania,MOVE_DOWN,1365.0,3Kuu5vASpXK8oRsxOvau6P
172,2019-03-09,Romania,MOVE_UP,1360.0,2c7GlMNmF7pbohjykutmLP
173,2019-03-09,Romania,MOVE_DOWN,1359.0,2MhnrAz9dreS8zLzEuDflG
174,2019-03-09,Romania,MOVE_UP,1356.0,1mXVgsBdtIVeCLJnSnmtdV
175,2019-03-09,Romania,MOVE_UP,1354.0,63SevszngYpZOwf63o61K4
176,2019-03-09,Romania,MOVE_DOWN,1335.0,2SL6oP2YAEQbqsrkOzRGO4
177,2019-03-09,Romania,NEW_ENTRY,1327.0,6n4U3TlzUGhdSFbUUhTvLP
178,2019-03-09,Romania,NEW_ENTRY,1319.0,3id2EVGKc3eFAMn9nFnB0r
179,2019-03-09,Romania,MOVE_UP,1316.0,5WtfUKzXircvW8l5aaVZWT
180,2019-03-09,Romania,MOVE_UP,1312.0,6vWEAOUSxohKxhp0K1BsxL
181,2019-03-09,Romania,MOVE_UP,1308.0,3QGsuHI8jO1Rx4JWLUh9jd
182,2019-03-09,Romania,NEW_ENTRY,1305.0,4OZL8jj8S1lG6QAj01FWFy
183,2019-03-09,Romania,MOVE_DOWN,1305.0,3WRIaWsws011vHMd9uzPjG
184,2019-03-09,Romania,NEW_ENTRY,1301.0,03x2rVJRFUrvwlfxoHd9Mo
185,2019-03-09,Romania,MOVE_UP,1283.0,2xJCMIJfcNYDc5iR0sAm2O
186,2019-03-09,Romania,MOVE_UP,1283.0,6SRWhUJcD2YKahCwHavz3X
187,2019-03-09,Romania,MOVE_DOWN,1281.0,5N4erncE7kuUccm7zEmwzk
188,2019-03-09,Romania,MOVE_UP,1276.0,3nc420PXjTdBV5TN0gCFkS
189,2019-03-09,Romania,MOVE_UP,1272.0,7MXVkk9YMctZqd1Srtv4MB
190,2019-03-09,Romania,NEW_ENTRY,1267.0,6UTmrvq4nRmx1iQ6iMd1FD
191,2019-03-09,Romania,MOVE_DOWN,1256.0,2rbDhOo9Fh61Bbu23T2qCk
192,2019-03-09,Romania,MOVE_DOWN,1252.0,3a1lNhkSLSkpJE4MSHpDu9
193,2019-03-09,Romania,NEW_ENTRY,1245.0,0tgVpDi06FyKpA1z0VMD4v
194,2019-03-09,Romania,NEW_ENTRY,1242.0,7qiZfU4dY1lWllzX7mPBI3
195,2019-03-09,Romania,NEW_ENTRY,1240.0,2G7V7zsVDxg1yRsu7Ew9RJ
196,2019-03-09,Romania,MOVE_UP,1240.0,0EoMxf417PnGSsdpMGg1hE
197,2019-03-09,Romania,NEW_ENTRY,1239.0,7vGuf3Y35N4wmASOKLUVVU
198,2019-03-09,Romania,NEW_ENTRY,1239.0,0VgkVdmE4gld66l8iyGjgx
199,2019-03-09,Romania,MOVE_DOWN,1235.0,6XqvFyJGdUD5IWee02ARKU
200,2019-03-09,Romania,NEW_ENTRY,1227.0,2fQrGHiQOvpL9UgPvtYy6G
1,2019-03-10,Romania,SAME_POSITION,7273.0,4y3OI86AEP6PQoDE6olYhO
2,2019-03-10,Romania,SAME_POSITION,6951.0,6ocbgoVGwYJhOv1GgI9NsF
3,2019-03-10,Romania,SAME_POSITION,6741.0,4kV4N9D1iKVxx1KLvtTpjS
4,2019-03-10,Romania,MOVE_UP,5814.0,6MWtB6iiXyIwun0YzU6DFP
5,2019-03-10,Romania,MOVE_DOWN,5143.0,7DQNsywROolBAwwjQ0NXWV
6,2019-03-10,Romania,MOVE_UP,5021.0,4NzMOnvSJVNKF7nw5NkXIP
7,2019-03-10,Romania,MOVE_UP,4865.0,1WSGTYKLEpKfNQYYW5Oymt
8,2019-03-10,Romania,MOVE_DOWN,4685.0,4txc3txsIt81diMzGhrVPS
9,2019-03-10,Romania,MOVE_UP,4508.0,5w9c2J52mkdntKOmRLeM2m
10,2019-03-10,Romania,MOVE_UP,4476.0,6Qs4SXO9dwPj5GKvVOv8Ki
11,2019-03-10,Romania,MOVE_DOWN,4460.0,5p7ujcrUXASCNwRaWNHR1C
12,2019-03-10,Romania,MOVE_UP,4146.0,2qxmye6gAegTMjLKEBoR3d
13,2019-03-10,Romania,MOVE_DOWN,4087.0,2JvzF1RMd7lE3KmFlsyZD8
14,2019-03-10,Romania,MOVE_UP,4074.0,5WHTFyqSii0lmT9R21abT8
15,2019-03-10,Romania,SAME_POSITION,3936.0,2VxeLyX666F8uXCJ0dZF8B
16,2019-03-10,Romania,MOVE_DOWN,3727.0,2dpaYNEQHiRxtZbfNsse99
17,2019-03-10,Romania,MOVE_DOWN,3635.0,0i0wnv9UoFdZ5MfuFGQzMy
18,2019-03-10,Romania,MOVE_UP,3600.0,5iwz1NiezX7WWjnCgY5TH4
19,2019-03-10,Romania,MOVE_UP,3549.0,25sgk305KZfyuqVBQIahim
20,2019-03-10,Romania,MOVE_DOWN,3537.0,7COXchtUOMd6uIT6HvmRaI
21,2019-03-10,Romania,MOVE_DOWN,3172.0,6TOzIYgU6YlKvwXeEGP9he
22,2019-03-10,Romania,MOVE_UP,3169.0,2xLMifQCjDGFmkHkpNLD9h
23,2019-03-10,Romania,MOVE_UP,3123.0,63cd4JkwGgYJrbOizbfmsp
24,2019-03-10,Romania,MOVE_UP,3021.0,7dt6x5M1jzdTEt8oCbisTK
25,2019-03-10,Romania,MOVE_DOWN,2992.0,6MjNilJCVKJq0LfFvo5jWJ
26,2019-03-10,Romania,MOVE_UP,2921.0,0rTV5WefWd1J3OwIheTzxM
27,2019-03-10,Romania,MOVE_DOWN,2891.0,4w8niZpiMy6qz1mntFA5uM
28,2019-03-10,Romania,MOVE_UP,2881.0,2IRZnDFmlqMuOrYOLnZZyc
29,2019-03-10,Romania,MOVE_UP,2842.0,3e9HZxeyfWwjeyPAMmWSSQ
30,2019-03-10,Romania,MOVE_DOWN,2811.0,0FZ4Dmg8jJJAPJnvBIzD9z
31,2019-03-10,Romania,MOVE_UP,2777.0,3ee8Jmje8o58CHK66QrVC2
32,2019-03-10,Romania,MOVE_UP,2764.0,3KkXRkHbMCARz0aVfEt68P
33,2019-03-10,Romania,MOVE_DOWN,2728.0,1nGnZ1SNJHg0qmCKZLiCgi
34,2019-03-10,Romania,SAME_POSITION,2726.0,2t8yVaLvJ0RenpXUIAC52d
35,2019-03-10,Romania,MOVE_DOWN,2700.0,5itOtNx0WxtJmi1TQ3RuRd
36,2019-03-10,Romania,MOVE_UP,2699.0,7FGq80cy8juXBCD2nrqdWU
37,2019-03-10,Romania,MOVE_UP,2676.0,0e7ipj03S05BNilyu5bRzt
38,2019-03-10,Romania,MOVE_DOWN,2661.0,1DUSuNhF8P5vUGNPpQiZa5
39,2019-03-10,Romania,MOVE_UP,2641.0,2iUXsYOEPhVqEBwsqP70rE
40,2019-03-10,Romania,MOVE_DOWN,2626.0,5icOoE6VgqFKohjWWNp0Ac
41,2019-03-10,Romania,MOVE_DOWN,2608.0,0PG9fbaaHFHfre2gUVo7AN
