rank,date,region,trend,streams,track_id
53,2021-11-06,Thailand,MOVE_UP,18822.0,4SqWKzw0CbA05TGszDgMlc
54,2021-11-06,Thailand,MOVE_DOWN,18743.0,2bgTY4UwhfBYhGT4HUYStN
55,2021-11-06,Thailand,MOVE_UP,18530.0,6R9YzJHkfYoN6PianPhTdB
56,2021-11-06,Thailand,MOVE_DOWN,17992.0,21a1k8q3DJtsF8GorRfcL8
57,2021-11-06,Thailand,MOVE_DOWN,17895.0,0rRjGruFonCGOt0S5zAJNQ
58,2021-11-06,Thailand,MOVE_UP,17638.0,6oBGKAEqVgvljmFMwMUAXX
59,2021-11-06,Thailand,MOVE_UP,17625.0,7ip4DUtdpLH4TkHfKgFbpf
60,2021-11-06,Thailand,MOVE_DOWN,17398.0,0uSPq0GNlfrIeaBDc2574f
61,2021-11-06,Thailand,MOVE_UP,17329.0,4iN16F8JtVxG2UTzp3avGl
62,2021-11-06,Thailand,MOVE_UP,16739.0,1iK2nyld8wTLJv2dRIowSY
63,2021-11-06,Thailand,MOVE_DOWN,16602.0,70gE5odAgYvmx0qB1bWDHz
64,2021-11-06,Thailand,MOVE_UP,16557.0,1RVYucT3tc32YzRDsP30t3
65,2021-11-06,Thailand,MOVE_DOWN,16457.0,5Z9KJZvQzH6PFmb8SNkxuk
66,2021-11-06,Thailand,MOVE_UP,16346.0,0Qk8RUwooCGKghG9yClG3O
67,2021-11-06,Thailand,MOVE_DOWN,15874.0,2dHoVW9AxJVSRebPRyV2aA
68,2021-11-06,Thailand,SAME_POSITION,15247.0,63b22ti1AAmGyAR1OpqUmi
69,2021-11-06,Thailand,SAME_POSITION,14915.0,06DPpk0hUJEgpzl5cuWNI6
70,2021-11-06,Thailand,SAME_POSITION,14729.0,7Im4VU4SWczGbNqzEfjlpe
71,2021-11-06,Thailand,MOVE_UP,14645.0,0FQuyJ6MTsvGcXQur2EPgk
72,2021-11-06,Thailand,SAME_POSITION,14489.0,3JZKFurBE2VnEqwpzGDAU7
73,2021-11-06,Thailand,MOVE_DOWN,13940.0,0V7UHFyFR8JhxTfxcfp0zl
74,2021-11-06,Thailand,MOVE_DOWN,13910.0,2zrhoHlFKxFTRF5aMyxMoQ
75,2021-11-06,Thailand,MOVE_UP,13905.0,5NHUdpYUEHL8fDLmR1qFd8
76,2021-11-06,Thailand,MOVE_DOWN,13850.0,3afkJSKX0EAMsJXTZnDXXJ
77,2021-11-06,Thailand,MOVE_DOWN,13656.0,4r34Yi0eltsu1tp6z4lq3x
78,2021-11-06,Thailand,MOVE_UP,13556.0,6PM9OBzgQbY7wAkPWBTl2V
79,2021-11-06,Thailand,MOVE_DOWN,13528.0,304uzYXYjPulJpLRJzuesX
80,2021-11-06,Thailand,MOVE_DOWN,13428.0,50nfwKoDiSYg8zOCREWAm5
81,2021-11-06,Thailand,MOVE_DOWN,13407.0,5AMYykC6sdveY7NfwHNUm4
82,2021-11-06,Thailand,MOVE_UP,13255.0,2pB3TJsSleiRiL0NP6rtCw
83,2021-11-06,Thailand,MOVE_DOWN,13231.0,59WuWdDH06AYXgdoMENEa3
84,2021-11-06,Thailand,MOVE_UP,12750.0,0hdVaCnCS5d5puPAN2tQ25
85,2021-11-06,Thailand,MOVE_UP,12643.0,2m6Ko3CY1qXNNja8AlugNc
86,2021-11-06,Thailand,MOVE_UP,12604.0,1E0waZD9GmD0SkbEhk19J4
87,2021-11-06,Thailand,MOVE_UP,12260.0,3IgTrdtmSqAWsFmXTEftOv
88,2021-11-06,Thailand,MOVE_DOWN,12258.0,0k4d5YPDr1r7FX77VdqWez
89,2021-11-06,Thailand,MOVE_UP,12247.0,1lD1Pjy7rNDOny7nFqmUHJ
90,2021-11-06,Thailand,MOVE_UP,12238.0,7AQFhodzN09DtXGiIDtFrd
91,2021-11-06,Thailand,MOVE_DOWN,12084.0,0UzymivvUH5s8z4PeWZJaK
92,2021-11-06,Thailand,MOVE_DOWN,11959.0,4tq1Xubizm70vuq8hPOIZ6
93,2021-11-06,Thailand,MOVE_UP,11863.0,1ZvsNPtC7kz7PHh2XZOTln
94,2021-11-06,Thailand,MOVE_UP,11851.0,026cQbdJ3jyvsriVKWixrO
95,2021-11-06,Thailand,MOVE_UP,11821.0,1hrreUYSwM2BuE5U7ODm6f
96,2021-11-06,Thailand,MOVE_DOWN,11771.0,6Uj1ctrBOjOas8xZXGqKk4
97,2021-11-06,Thailand,MOVE_DOWN,11621.0,59c0HrzmHfyQs6LgDw5cHe
98,2021-11-06,Thailand,MOVE_DOWN,11544.0,3Vi5XqYrmQgOYBajMWSvCi
99,2021-11-06,Thailand,MOVE_DOWN,11538.0,4ZtFanR9U6ndgddUvNcjcG
100,2021-11-06,Thailand,MOVE_DOWN,11277.0,4OBZT9EnhYIV17t4pGw7ig
101,2021-11-06,Thailand,MOVE_DOWN,11258.0,02MWAaffLxlfxAUY7c5dvx
102,2021-11-06,Thailand,MOVE_DOWN,11142.0,6HU7h9RYOaPRFeh0R3UeAr
103,2021-11-06,Thailand,MOVE_UP,10936.0,3IPtnAYykrWz9EPjPWx2D7
104,2021-11-06,Thailand,MOVE_DOWN,10864.0,7pWOWr4iOKwXItYt7CeBG8
105,2021-11-06,Thailand,SAME_POSITION,10796.0,2NgwO1jlYB86n3HSpMhl34
106,2021-11-06,Thailand,MOVE_DOWN,10542.0,2pn8dNVSpYnAtlKFC8Q0DJ
107,2021-11-06,Thailand,MOVE_UP,10418.0,3sLTOt7ZMwEWEB7YdLaeZS
108,2021-11-06,Thailand,MOVE_DOWN,10268.0,34JfHOd0fcefm4FSPSrIhF
109,2021-11-06,Thailand,MOVE_DOWN,10122.0,3Ka0IJwEvxI3ssqbF48SWZ
110,2021-11-06,Thailand,MOVE_DOWN,10036.0,3rmo8F54jFF8OgYsqTxm5d
111,2021-11-06,Thailand,MOVE_UP,10034.0,4DqaFHKqAsnBn9DfLWhRpW
112,2021-11-06,Thailand,MOVE_UP,9939.0,3EMXuZ7n0lgQSNSsVk5d3n
113,2021-11-06,Thailand,MOVE_UP,9936.0,1nenRWbemVvsxnxg296eFB
114,2021-11-06,Thailand,SAME_POSITION,9868.0,6Im9k8u9iIzKMrmV7BWtlF
115,2021-11-06,Thailand,MOVE_DOWN,9861.0,6SpPr7K4YQ2wp8jU6uOTmQ
116,2021-11-06,Thailand,MOVE_DOWN,9650.0,4HBZA5flZLE435QTztThqH
117,2021-11-06,Thailand,SAME_POSITION,9604.0,4saklk6nie3yiGePpBwUoc
118,2021-11-06,Thailand,MOVE_UP,9582.0,0GbWc31BXewOO7ZYRR9RVn
119,2021-11-06,Thailand,SAME_POSITION,9527.0,35mvY5S1H3J2QZyna3TFe0
120,2021-11-06,Thailand,MOVE_DOWN,9521.0,7rglLriMNBPAyuJOMGwi39
121,2021-11-06,Thailand,MOVE_DOWN,9463.0,4btFHqumCO31GksfuBLLv3
122,2021-11-06,Thailand,MOVE_DOWN,9439.0,2bZIDMpzVooosmPHn0tHnd
123,2021-11-06,Thailand,MOVE_DOWN,9426.0,1Fhb9iJPufNMZSwupsXiRe
124,2021-11-06,Thailand,MOVE_DOWN,9353.0,2Xr1dTzJee307rmrkt8c0g
125,2021-11-06,Thailand,MOVE_UP,8981.0,5bvgLLWn7IFu6mOa46XaoV
126,2021-11-06,Thailand,MOVE_DOWN,8969.0,1SC5rEoYDGUK4NfG82494W
127,2021-11-06,Thailand,MOVE_DOWN,8955.0,0eu4C55hL6x29mmeAjytzC
128,2021-11-06,Thailand,SAME_POSITION,8911.0,249gnXrbfmV8NG6jTEMSwD
129,2021-11-06,Thailand,SAME_POSITION,8821.0,3FAJ6O0NOHQV8Mc5Ri6ENp
130,2021-11-06,Thailand,MOVE_UP,8812.0,2x2GDX40jozaVdLA2AU1Ha
131,2021-11-06,Thailand,MOVE_UP,8802.0,25kxJg4ykcvM1wphY0yIwt
132,2021-11-06,Thailand,MOVE_DOWN,8780.0,5wANPM4fQCJwkGd4rN57mH
133,2021-11-06,Thailand,MOVE_UP,8742.0,4Tp1SRCTJ6LO8XA3i9vuAT
134,2021-11-06,Thailand,MOVE_UP,8721.0,0MejzQMW0yfpwfZwIjNaAH
135,2021-11-06,Thailand,MOVE_DOWN,8668.0,18uwL0vNUanqZH0ro2QcOP
136,2021-11-06,Thailand,MOVE_DOWN,8664.0,13OtbwiqeUt7M5VtbSTtvK
137,2021-11-06,Thailand,MOVE_UP,8606.0,2hteglfTJmJmqac9pXz7rb
138,2021-11-06,Thailand,MOVE_UP,8521.0,1LOAgM7DIxdprmoaoo990N
139,2021-11-06,Thailand,MOVE_UP,8506.0,63VOJDNJ3a5dve74kzWVcF
140,2021-11-06,Thailand,MOVE_UP,8485.0,4xRzhXMzTXgYKd2GI0Waf0
141,2021-11-06,Thailand,MOVE_UP,8419.0,4YxaxRxi8lFZdAWS9nCmAn
142,2021-11-06,Thailand,MOVE_UP,8335.0,4hccrJgNG1BwPa3CWw4NNg
143,2021-11-06,Thailand,MOVE_UP,8328.0,562Uobw3ADMQAw1sONu3MK
144,2021-11-06,Thailand,MOVE_DOWN,8287.0,2kOjL0u5y52fT037X7arfl
145,2021-11-06,Thailand,MOVE_DOWN,8262.0,2g0LdZQce9xlcHb1mBJyuz
146,2021-11-06,Thailand,MOVE_DOWN,8253.0,2gpWyfu7eZ01zzncHpxOtA
147,2021-11-06,Thailand,MOVE_DOWN,8248.0,6SaADaULbCkQ2NZPYD9vaF
148,2021-11-06,Thailand,MOVE_DOWN,8244.0,1iGQpclvzonFNzy7Ko89V7
149,2021-11-06,Thailand,SAME_POSITION,8243.0,2P91MQbaiQOfbiz9VqhqKQ
150,2021-11-06,Thailand,MOVE_UP,8193.0,0e8nrvls4Qqv5Rfa2UhqmO
151,2021-11-06,Thailand,MOVE_UP,8174.0,5hXcptJwH8dr3s9ibOZUvp
152,2021-11-06,Thailand,MOVE_DOWN,8171.0,13y3BLdlSdVH7wJwavs06O
153,2021-11-06,Thailand,MOVE_DOWN,8160.0,5FVZPlCBTPLqm6eRrTZHTw
154,2021-11-06,Thailand,MOVE_DOWN,8084.0,5CZ40GBx1sQ9agT82CLQCT
155,2021-11-06,Thailand,MOVE_UP,8080.0,1rDbnvj4dqnlegBHe3w4zf
156,2021-11-06,Thailand,MOVE_DOWN,8053.0,4xqrdfXkTW4T0RauPLv3WA
157,2021-11-06,Thailand,MOVE_DOWN,7948.0,37BZB0z9T8Xu7U3e65qxFy
158,2021-11-06,Thailand,MOVE_DOWN,7922.0,4SFknyjLcyTLJFPKD2m96o
159,2021-11-06,Thailand,MOVE_DOWN,7779.0,4R67rQNSbbsR4TdUVOIdez
160,2021-11-06,Thailand,MOVE_DOWN,7705.0,0ClPIeT6MSgfSgQ9ZrJbAq
161,2021-11-06,Thailand,MOVE_UP,7704.0,0Ryd8975WihbObpp5cPW1t
162,2021-11-06,Thailand,MOVE_UP,7692.0,24VfUtHxbkCrscWC00toom
163,2021-11-06,Thailand,MOVE_DOWN,7622.0,1Ov37jtRQ2YNAe8HzfczkL
164,2021-11-06,Thailand,MOVE_UP,7606.0,3kJG9AsDp8CPiqeIXtvHTM
165,2021-11-06,Thailand,MOVE_UP,7561.0,3vdZ30MzgeTe5PiJXEmqjr
166,2021-11-06,Thailand,MOVE_UP,7491.0,5VXSt0cvi5wtJTox0wKI4x
167,2021-11-06,Thailand,MOVE_DOWN,7475.0,6I3mqTwhRpn34SLVafSH7G
168,2021-11-06,Thailand,NEW_ENTRY,7405.0,0TM8yOGueqFxCw85eaSdtF
169,2021-11-06,Thailand,MOVE_UP,7376.0,69ubzIqMB8QgoWZiazDrQ3
170,2021-11-06,Thailand,MOVE_UP,7372.0,29Fh92NfO9dq9T05FMgyAi
171,2021-11-06,Thailand,MOVE_UP,7292.0,5SlU0Yhi51jobhEiGE4xDv
172,2021-11-06,Thailand,MOVE_UP,7279.0,2TxW5LastxN8LZ5r6711m1
173,2021-11-06,Thailand,MOVE_DOWN,7275.0,21fYaE14TZxlX9dJPEctUG
174,2021-11-06,Thailand,SAME_POSITION,7244.0,7h5JV2j5wEwMP2hQE12Nk4
175,2021-11-06,Thailand,MOVE_UP,7233.0,7IcfEY0IyV4fdALbwJCw3v
176,2021-11-06,Thailand,MOVE_DOWN,7221.0,5KawlOMHjWeUjQtnuRs22c
177,2021-11-06,Thailand,MOVE_UP,7203.0,3S7oRCNWJkMNkqLMr88hpo
178,2021-11-06,Thailand,MOVE_UP,7163.0,3v5g7khNHS9726iyuI1iUs
179,2021-11-06,Thailand,MOVE_DOWN,7123.0,0RiRZpuVRbi7oqRdSMwhQY
180,2021-11-06,Thailand,MOVE_DOWN,7109.0,5W7rKNXaUZ6uyC85SlG2EF
181,2021-11-06,Thailand,MOVE_DOWN,7107.0,3THdOskGxdJcRbp0DcS4s0
182,2021-11-06,Thailand,MOVE_UP,7074.0,2tGvwE8GcFKwNdAXMnlbfl
183,2021-11-06,Thailand,MOVE_DOWN,7057.0,2gQPv5jvVPqU2a9HhMNO1v
184,2021-11-06,Thailand,MOVE_UP,7045.0,41CgzGD7xlgnJe14R4cqkL
185,2021-11-06,Thailand,NEW_ENTRY,7005.0,2hT18XXbbUSPuu8jRWzIhj
186,2021-11-06,Thailand,NEW_ENTRY,6965.0,4j5ffIFh7bFT7GZciP1TCy
187,2021-11-06,Thailand,NEW_ENTRY,6956.0,2BgEsaKNfHUdlh97KmvFyo
188,2021-11-06,Thailand,MOVE_UP,6924.0,3znQ9i61vfe2E7URHlOiyc
189,2021-11-06,Thailand,NEW_ENTRY,6901.0,5UlSKEFiNHNFSye7CLpLPs
190,2021-11-06,Thailand,MOVE_DOWN,6894.0,1zoyteFQmeUUqyOl2Xznpy
191,2021-11-06,Thailand,MOVE_DOWN,6854.0,6eNis1lYnjtMVoSG7h1dIm
192,2021-11-06,Thailand,NEW_ENTRY,6850.0,4UAZzP59cUp1o8ayUnVDBr
193,2021-11-06,Thailand,MOVE_DOWN,6846.0,0VjIjW4GlUZAMYd2vXMi3b
194,2021-11-06,Thailand,MOVE_DOWN,6821.0,51GuxG7BsdZ0MRR3CgbhFp
195,2021-11-06,Thailand,MOVE_DOWN,6817.0,77U6kcldLRFl9vCfaw11Sr
196,2021-11-06,Thailand,NEW_ENTRY,6808.0,19VIBTwlLTX2SKK6e3erAf
197,2021-11-06,Thailand,MOVE_UP,6798.0,5TTXEcfsYLh6fTarLaevTi
198,2021-11-06,Thailand,MOVE_DOWN,6754.0,5nujrmhLynf4yMoMtj8AQF
199,2021-11-06,Thailand,MOVE_DOWN,6739.0,6z56u8jPSSroDFrJVD5cMf
200,2021-11-06,Thailand,NEW_ENTRY,6726.0,111VL3GT8ZaPhgNgnxzrOx
1,2021-11-07,Thailand,SAME_POSITION,95355.0,315ar0QJiyciYkdVJUGA3w
2,2021-11-07,Thailand,SAME_POSITION,81465.0,6MjLHdROTcaU22k7B6gxR6
3,2021-11-07,Thailand,SAME_POSITION,71298.0,7hU3IHwjX150XLoTVmjD0q
4,2021-11-07,Thailand,SAME_POSITION,58654.0,6IPNp9PfaEqrzotY47TIWy
5,2021-11-07,Thailand,SAME_POSITION,50860.0,7uQZVznj0uQOGC9KhV2Mg6
6,2021-11-07,Thailand,SAME_POSITION,47650.0,15Xn4r9FY3725iHIfyq5hE
7,2021-11-07,Thailand,MOVE_UP,45027.0,46HNZY1i7O6jwTA7Slo2PI
8,2021-11-07,Thailand,MOVE_DOWN,40498.0,52h8p62Jx8KzQynM6heq7n
9,2021-11-07,Thailand,SAME_POSITION,38332.0,19KNYtZF0xP7VCIItvGSJZ
10,2021-11-07,Thailand,SAME_POSITION,36808.0,5PjdY0CKGZdEuoNab3yDmX
11,2021-11-07,Thailand,SAME_POSITION,36402.0,0gEewSHZqPiNQa9DqeeUXj
12,2021-11-07,Thailand,SAME_POSITION,34991.0,4OHu1M6xtQLkgTSao8nYS3
13,2021-11-07,Thailand,MOVE_UP,34153.0,1ecud9LC1clhcuhjLIyyMB
14,2021-11-07,Thailand,SAME_POSITION,34063.0,0N5DeGdC258DI3DZEn2SEI
15,2021-11-07,Thailand,SAME_POSITION,33637.0,0gplL1WMoJ6iYaPgMCL0gX
16,2021-11-07,Thailand,MOVE_DOWN,33226.0,1M2XakpRDkxjiuCirVPD8c
17,2021-11-07,Thailand,SAME_POSITION,31843.0,0AQkjLgo2ATGnv8EO2xKyJ
18,2021-11-07,Thailand,MOVE_UP,31104.0,2LBqCSwhJGcFQeTHMVGwy3
19,2021-11-07,Thailand,SAME_POSITION,30619.0,3VSMRXCmLmcgb4p5irSJmf
20,2021-11-07,Thailand,MOVE_DOWN,30464.0,6TBJkXHPhu3EsMk1bshwuI
21,2021-11-07,Thailand,MOVE_UP,30239.0,126PlW2V73OM9n1s1zOKW9
22,2021-11-07,Thailand,NEW_ENTRY,29780.0,10IfXtjKQmOiON7tNAHv0y
23,2021-11-07,Thailand,MOVE_DOWN,29486.0,5SolgEp0EAXjruwQdszykB
24,2021-11-07,Thailand,MOVE_DOWN,29078.0,47isJpIIO8m7BJEhiFhnaf
25,2021-11-07,Thailand,SAME_POSITION,28847.0,20r8bPumn1cybDcUEh2NPZ
26,2021-11-07,Thailand,MOVE_DOWN,28779.0,3dbLT62Cvs46Ju7a8gpr36
27,2021-11-07,Thailand,MOVE_UP,28460.0,00Blm7zeNqgYLPtW6zg8cj
28,2021-11-07,Thailand,MOVE_DOWN,28090.0,6GDI4Y8fOsptYwSW2iIUbe
29,2021-11-07,Thailand,MOVE_DOWN,27955.0,0AGhwXsWpVOwjHY5yf4dtD
30,2021-11-07,Thailand,MOVE_DOWN,26663.0,3kVApGWaoR48GzDagnY55b
31,2021-11-07,Thailand,MOVE_UP,25434.0,5l3HFThm3Xlv8c9mmiTUgT
32,2021-11-07,Thailand,MOVE_DOWN,25170.0,5AukYCDfrtIPvlqG6ZsFR9
33,2021-11-07,Thailand,MOVE_DOWN,25045.0,2R8MZR1RCP4cIJITHDPRbY
34,2021-11-07,Thailand,MOVE_UP,24936.0,5eXBXreN3d1zdj6Sa8dS0u
35,2021-11-07,Thailand,MOVE_DOWN,24766.0,2aTKrdenCq5qBOoJPFdn4P
36,2021-11-07,Thailand,MOVE_DOWN,23900.0,2T3nSum6ofOyHrcRLdEky0
37,2021-11-07,Thailand,MOVE_DOWN,23682.0,1lhm29o3syw122xynSKaAK
38,2021-11-07,Thailand,MOVE_DOWN,23630.0,7vnw2nU0xpc9RABEgc3pxQ
39,2021-11-07,Thailand,MOVE_UP,23428.0,6bi1KEQMr9oOSBodFj5QD2
40,2021-11-07,Thailand,MOVE_DOWN,23342.0,4GGNl8jiANylTJj4hfzqP7
41,2021-11-07,Thailand,MOVE_DOWN,23037.0,6VmtHYkk81yli04paFVxqJ
42,2021-11-07,Thailand,MOVE_UP,22712.0,6Xe4ZTF2mKa6GSwdS5bsPG
43,2021-11-07,Thailand,SAME_POSITION,22630.0,19CoWVqDyUbiqxoyMf4HkJ
44,2021-11-07,Thailand,MOVE_DOWN,22586.0,0HeiYo9WwMT8ujirrWzarf
45,2021-11-07,Thailand,MOVE_DOWN,22563.0,0nYZ6GR0fCPmxqjPOaPGjJ
46,2021-11-07,Thailand,MOVE_DOWN,22451.0,4CTgPJbgNQ031q8HzhTtq2
47,2021-11-07,Thailand,MOVE_DOWN,22430.0,4iJyoBOLtHqaGxP12qzhQI
48,2021-11-07,Thailand,MOVE_UP,21832.0,2bgTY4UwhfBYhGT4HUYStN
49,2021-11-07,Thailand,MOVE_DOWN,21771.0,6pgqZ7Iw4LfHlfgWWaRFSY
50,2021-11-07,Thailand,MOVE_DOWN,21312.0,2MJz8BxxMsERULatmBikDH
51,2021-11-07,Thailand,MOVE_DOWN,20521.0,3DarAbFujv6eYNliUTyqtz
52,2021-11-07,Thailand,MOVE_DOWN,19798.0,7MAibcTli4IisCtbHKrGMh
53,2021-11-07,Thailand,SAME_POSITION,19324.0,4SqWKzw0CbA05TGszDgMlc
54,2021-11-07,Thailand,MOVE_UP,18263.0,4iN16F8JtVxG2UTzp3avGl
55,2021-11-07,Thailand,SAME_POSITION,18206.0,6R9YzJHkfYoN6PianPhTdB
56,2021-11-07,Thailand,MOVE_DOWN,18051.0,0JStm1Ns9Ya2zQhbqMDYEU
57,2021-11-07,Thailand,MOVE_DOWN,17753.0,29E8BUUDQbc5S7jMPOj9wW
58,2021-11-07,Thailand,SAME_POSITION,17199.0,6oBGKAEqVgvljmFMwMUAXX
59,2021-11-07,Thailand,MOVE_DOWN,16928.0,0rRjGruFonCGOt0S5zAJNQ
60,2021-11-07,Thailand,MOVE_DOWN,16750.0,7ip4DUtdpLH4TkHfKgFbpf
61,2021-11-07,Thailand,MOVE_DOWN,16636.0,0uSPq0GNlfrIeaBDc2574f
62,2021-11-07,Thailand,MOVE_UP,16064.0,70gE5odAgYvmx0qB1bWDHz
63,2021-11-07,Thailand,MOVE_DOWN,15954.0,1iK2nyld8wTLJv2dRIowSY
64,2021-11-07,Thailand,MOVE_UP,15950.0,5Z9KJZvQzH6PFmb8SNkxuk
65,2021-11-07,Thailand,MOVE_UP,15820.0,2dHoVW9AxJVSRebPRyV2aA
66,2021-11-07,Thailand,SAME_POSITION,15628.0,0Qk8RUwooCGKghG9yClG3O
67,2021-11-07,Thailand,MOVE_DOWN,15520.0,1RVYucT3tc32YzRDsP30t3
68,2021-11-07,Thailand,MOVE_UP,14764.0,7Im4VU4SWczGbNqzEfjlpe
69,2021-11-07,Thailand,MOVE_DOWN,14646.0,63b22ti1AAmGyAR1OpqUmi
70,2021-11-07,Thailand,MOVE_DOWN,14640.0,21a1k8q3DJtsF8GorRfcL8
71,2021-11-07,Thailand,MOVE_DOWN,14514.0,06DPpk0hUJEgpzl5cuWNI6
72,2021-11-07,Thailand,MOVE_UP,14459.0,3afkJSKX0EAMsJXTZnDXXJ
73,2021-11-07,Thailand,MOVE_UP,14286.0,304uzYXYjPulJpLRJzuesX
74,2021-11-07,Thailand,MOVE_DOWN,14271.0,0FQuyJ6MTsvGcXQur2EPgk
75,2021-11-07,Thailand,MOVE_DOWN,13879.0,3JZKFurBE2VnEqwpzGDAU7
76,2021-11-07,Thailand,MOVE_UP,13636.0,4r34Yi0eltsu1tp6z4lq3x
77,2021-11-07,Thailand,MOVE_DOWN,13457.0,2zrhoHlFKxFTRF5aMyxMoQ
78,2021-11-07,Thailand,MOVE_UP,13204.0,50nfwKoDiSYg8zOCREWAm5
79,2021-11-07,Thailand,MOVE_DOWN,13055.0,5NHUdpYUEHL8fDLmR1qFd8
80,2021-11-07,Thailand,MOVE_UP,12927.0,0k4d5YPDr1r7FX77VdqWez
81,2021-11-07,Thailand,MOVE_DOWN,12767.0,0V7UHFyFR8JhxTfxcfp0zl
82,2021-11-07,Thailand,MOVE_DOWN,12737.0,5AMYykC6sdveY7NfwHNUm4
83,2021-11-07,Thailand,MOVE_DOWN,12710.0,2pB3TJsSleiRiL0NP6rtCw
84,2021-11-07,Thailand,MOVE_DOWN,12619.0,59WuWdDH06AYXgdoMENEa3
85,2021-11-07,Thailand,MOVE_DOWN,12609.0,6PM9OBzgQbY7wAkPWBTl2V
86,2021-11-07,Thailand,MOVE_DOWN,12173.0,0hdVaCnCS5d5puPAN2tQ25
87,2021-11-07,Thailand,MOVE_UP,12161.0,1lD1Pjy7rNDOny7nFqmUHJ
88,2021-11-07,Thailand,MOVE_DOWN,12077.0,2m6Ko3CY1qXNNja8AlugNc
89,2021-11-07,Thailand,MOVE_DOWN,12068.0,3IgTrdtmSqAWsFmXTEftOv
90,2021-11-07,Thailand,SAME_POSITION,11889.0,7AQFhodzN09DtXGiIDtFrd
91,2021-11-07,Thailand,MOVE_UP,11788.0,1hrreUYSwM2BuE5U7ODm6f
92,2021-11-07,Thailand,MOVE_DOWN,11761.0,0UzymivvUH5s8z4PeWZJaK
93,2021-11-07,Thailand,SAME_POSITION,11648.0,1ZvsNPtC7kz7PHh2XZOTln
94,2021-11-07,Thailand,MOVE_DOWN,11636.0,1E0waZD9GmD0SkbEhk19J4
95,2021-11-07,Thailand,MOVE_DOWN,11498.0,026cQbdJ3jyvsriVKWixrO
96,2021-11-07,Thailand,MOVE_UP,11487.0,4ZtFanR9U6ndgddUvNcjcG
97,2021-11-07,Thailand,MOVE_UP,11450.0,02MWAaffLxlfxAUY7c5dvx
98,2021-11-07,Thailand,SAME_POSITION,11436.0,3Vi5XqYrmQgOYBajMWSvCi
99,2021-11-07,Thailand,MOVE_DOWN,11347.0,6Uj1ctrBOjOas8xZXGqKk4
100,2021-11-07,Thailand,MOVE_UP,11225.0,6HU7h9RYOaPRFeh0R3UeAr
101,2021-11-07,Thailand,MOVE_DOWN,11215.0,59c0HrzmHfyQs6LgDw5cHe
102,2021-11-07,Thailand,MOVE_DOWN,11066.0,4OBZT9EnhYIV17t4pGw7ig
103,2021-11-07,Thailand,MOVE_UP,11034.0,7pWOWr4iOKwXItYt7CeBG8
104,2021-11-07,Thailand,MOVE_UP,10927.0,2NgwO1jlYB86n3HSpMhl34
105,2021-11-07,Thailand,MOVE_DOWN,10787.0,4tq1Xubizm70vuq8hPOIZ6
106,2021-11-07,Thailand,MOVE_DOWN,10481.0,3IPtnAYykrWz9EPjPWx2D7
107,2021-11-07,Thailand,MOVE_DOWN,10368.0,2pn8dNVSpYnAtlKFC8Q0DJ
108,2021-11-07,Thailand,MOVE_UP,10006.0,6Im9k8u9iIzKMrmV7BWtlF
109,2021-11-07,Thailand,SAME_POSITION,9891.0,3Ka0IJwEvxI3ssqbF48SWZ
110,2021-11-07,Thailand,MOVE_UP,9846.0,4HBZA5flZLE435QTztThqH
111,2021-11-07,Thailand,MOVE_UP,9758.0,4saklk6nie3yiGePpBwUoc
112,2021-11-07,Thailand,MOVE_DOWN,9747.0,3rmo8F54jFF8OgYsqTxm5d
113,2021-11-07,Thailand,SAME_POSITION,9705.0,1nenRWbemVvsxnxg296eFB
114,2021-11-07,Thailand,MOVE_DOWN,9673.0,34JfHOd0fcefm4FSPSrIhF
115,2021-11-07,Thailand,SAME_POSITION,9622.0,6SpPr7K4YQ2wp8jU6uOTmQ
116,2021-11-07,Thailand,MOVE_UP,9562.0,1Fhb9iJPufNMZSwupsXiRe
117,2021-11-07,Thailand,MOVE_DOWN,9547.0,3sLTOt7ZMwEWEB7YdLaeZS
118,2021-11-07,Thailand,MOVE_UP,9499.0,35mvY5S1H3J2QZyna3TFe0
119,2021-11-07,Thailand,MOVE_UP,9423.0,7rglLriMNBPAyuJOMGwi39
120,2021-11-07,Thailand,MOVE_UP,9345.0,2Xr1dTzJee307rmrkt8c0g
121,2021-11-07,Thailand,MOVE_DOWN,9326.0,0GbWc31BXewOO7ZYRR9RVn
122,2021-11-07,Thailand,SAME_POSITION,9302.0,2bZIDMpzVooosmPHn0tHnd
123,2021-11-07,Thailand,MOVE_DOWN,9260.0,3EMXuZ7n0lgQSNSsVk5d3n
124,2021-11-07,Thailand,MOVE_UP,9240.0,249gnXrbfmV8NG6jTEMSwD
125,2021-11-07,Thailand,MOVE_DOWN,9238.0,4DqaFHKqAsnBn9DfLWhRpW
126,2021-11-07,Thailand,MOVE_UP,9220.0,25kxJg4ykcvM1wphY0yIwt
127,2021-11-07,Thailand,NEW_ENTRY,9164.0,1r9xUipOqoNwggBpENDsvJ
128,2021-11-07,Thailand,MOVE_DOWN,8980.0,4btFHqumCO31GksfuBLLv3
129,2021-11-07,Thailand,MOVE_DOWN,8920.0,0eu4C55hL6x29mmeAjytzC
130,2021-11-07,Thailand,MOVE_UP,8904.0,2hteglfTJmJmqac9pXz7rb
131,2021-11-07,Thailand,MOVE_DOWN,8722.0,1SC5rEoYDGUK4NfG82494W
132,2021-11-07,Thailand,MOVE_DOWN,8704.0,3FAJ6O0NOHQV8Mc5Ri6ENp
