rank,trend,streams,track_id
24,NEW_ENTRY,2300.0,0sZ3fmbfUS5tMVzhXLXXPE
25,MOVE_UP,2294.0,6f3Slt0GbA2bPZlz0aIFXN
26,MOVE_DOWN,2286.0,5VEZQNZWsZaKb1Y2jB8SWJ
27,MOVE_DOWN,2283.0,1aX0Ki80LFzzhqxqRlqbAV
28,MOVE_UP,2153.0,5YaskwnGDZFDRipaqzbwQx
29,MOVE_DOWN,2152.0,7BoobGhD4x5K96Me0hqC8Q
30,NEW_ENTRY,2095.0,0vR2rIVORmgeKiGIgNT0fV
31,MOVE_UP,2089.0,2xtLPeeUmIzM1hFw2qeH4U
32,MOVE_DOWN,2066.0,0BRbI3ZMPXuj9yA7ChDGOW
33,MOVE_DOWN,2064.0,7nc7mlSdWYeFom84zZ8Wr8
34,MOVE_DOWN,2060.0,3ZeyEvTgSlKajHc0fckgZT
35,MOVE_UP,2050.0,0b18g3G5spr4ZCkz7Y6Q0Q
36,MOVE_DOWN,2035.0,0VjIjW4GlUZAMYd2vXMi3b
37,MOVE_UP,2021.0,0rWtmMYqgd9pqRvqKf5bYw
38,MOVE_DOWN,1974.0,3MvY2XbGYFi6p2dgmdcOYG
39,MOVE_UP,1956.0,6vzXc5nsa0JTMfAtWrZkIN
40,MOVE_DOWN,1921.0,6Vfo6O3hk38vDcSpazNo3p
41,MOVE_DOWN,1907.0,1J14CdDAvBTE1AJYUOwl6C
42,MOVE_DOWN,1902.0,7dMOzsTZOUtOF7W5kLN0gf
43,MOVE_DOWN,1869.0,43PGPuHIlVOc04jrZVh9L6
44,MOVE_UP,1866.0,06HOLlh8Sh5jHptg37zMSz
45,MOVE_DOWN,1818.0,4O0LQKVT6hGmVGNwizmydg
46,MOVE_UP,1796.0,3s8MM2twymVva7oi9EP5GX
47,MOVE_UP,1767.0,3TKhfQOOHtA7QNtoju4cXn
48,MOVE_DOWN,1762.0,5wANPM4fQCJwkGd4rN57mH
49,MOVE_DOWN,1711.0,5Pv30HUjEWa0CGbfWkX4me
50,MOVE_UP,1709.0,0siYMEsGrzzzlWLXK5zJfS
51,MOVE_DOWN,1683.0,5CZ40GBx1sQ9agT82CLQCT
52,MOVE_DOWN,1682.0,2BITQ360Knh6qNAOqR7Dyq
53,MOVE_DOWN,1654.0,2lDgdWIGLYuk74pDeRPgPF
54,MOVE_DOWN,1616.0,1uAOCTevGnyKIDbgZdOCnE
55,MOVE_UP,1609.0,7MAibcTli4IisCtbHKrGMh
56,NEW_ENTRY,1607.0,6SWmPd0Hcz2A5oSvn6Qv22
57,SAME_POSITION,1607.0,5QO79kh1waicV47BqGRL3g
58,MOVE_DOWN,1602.0,0DGduxy7YSuqXm272C2LM6
59,MOVE_DOWN,1595.0,2l7V3AuTxGuswKjGovaSEv
60,MOVE_UP,1571.0,3ZNv0P70XQX5FoQAUw3bLg
61,MOVE_UP,1557.0,3iw6V4LH7yPj1ESORX9RIN
62,MOVE_DOWN,1549.0,5uEYRdEIh9Bo4fpjDd4Na9
63,MOVE_DOWN,1531.0,7EkWXAI1wn8Ii883ecd9xr
64,MOVE_UP,1520.0,4boVeFGRSxVMCUmD1JbNCK
65,MOVE_DOWN,1500.0,6Dz383ZHSKzWh5ZTL7aRra
66,MOVE_UP,1485.0,4vPOGPHcjxdHZ1caxiHiQh
67,MOVE_DOWN,1469.0,5qNh5WtzMbfpSj2jLlBkoD
68,MOVE_DOWN,1455.0,2QjOHCTQ1Jl3zawyYOpxh6
69,MOVE_DOWN,1450.0,6cx06DFPPHchuUAcTxznu9
70,MOVE_UP,1440.0,6MbfQspUZFBWtmxIVejejb
71,MOVE_UP,1437.0,5fhn8aAo9FAl1pVLsMPOPk
72,MOVE_DOWN,1425.0,6fRxMU4LWwyaSSowV441IU
73,MOVE_DOWN,1414.0,60ynsPSSKe6O3sfwRnIBRf
74,MOVE_DOWN,1392.0,6ft4hAq6yde8jPZY2i5zLr
75,MOVE_UP,1389.0,3smz3AIUQuXZGHri0m2xHu
76,MOVE_DOWN,1377.0,6UelLqGlWMcVH1E5c4H7lY
77,MOVE_DOWN,1374.0,36ONZ2CvV8KsLPapNPGTqa
78,MOVE_UP,1366.0,1Ae5AcTlKsTEpksomr4oDK
79,MOVE_DOWN,1363.0,2pPO9YecZimmuVQfIzfV6U
80,MOVE_UP,1349.0,7FdUvDkaE24o3FPIWTvzv2
81,MOVE_DOWN,1349.0,4AIatGjGyVipeEAzCMTqOg
82,MOVE_UP,1328.0,03dUoht4jmfAZmpgCvOIkT
83,MOVE_DOWN,1321.0,6SRsiMl7w1USE4mFqrOhHC
84,MOVE_UP,1317.0,4YykkY2TXRlgY4FO4ddCuV
85,MOVE_DOWN,1304.0,7jtQIBanIiJOMS6RyCx6jZ
86,MOVE_DOWN,1289.0,0UKUfxIkDAMZz7hMdiVX3m
87,MOVE_DOWN,1281.0,0FAdSVliQTyp25W6eh0QCw
88,SAME_POSITION,1246.0,1v1oIWf2Xgh54kIWuKsDf6
89,MOVE_UP,1240.0,2Db7e6H4R5XXnyuTtxUggp
90,MOVE_DOWN,1233.0,3wuvVwA5RaifHz1uqKac8P
91,MOVE_DOWN,1225.0,27OeeYzk6klgBh83TSvGMA
92,NEW_ENTRY,1221.0,5Z8Dj3LtbyCMiwE86rhg2f
93,MOVE_UP,1206.0,4qu63nuBpdn0qHUHuObEj1
94,MOVE_UP,1205.0,1OGfZDtRsdhk57lt6cwgi9
95,MOVE_DOWN,1194.0,7hxHWCCAIIxFLCzvDgnQHX
96,MOVE_DOWN,1194.0,3IxMaULfjq4IT2IN6v54PB
97,MOVE_DOWN,1179.0,5K6Ssv4Z3zRvxt0P6EKUAP
98,MOVE_UP,1178.0,1AWlHjLlyhES65AFbPr1cl
99,MOVE_UP,1175.0,6e8woXAZJO7CNxahQ35dQR
100,MOVE_DOWN,1174.0,1ISMa0THMDKFBq2UMfm02e
101,MOVE_DOWN,1170.0,5JCoSi02qi3jJeHdZXMmR8
102,SAME_POSITION,1169.0,0zLCBJZSiELJf02ucPP9wb
103,MOVE_UP,1160.0,5LQX1fQ3OvDX3m5RPt2oxc
104,MOVE_DOWN,1156.0,34eF4BoV8FPk0uhAAoqU7h
105,NEW_ENTRY,1150.0,5EOuZpEGPBYMpNY4QJ1Mnh
106,MOVE_DOWN,1149.0,6OufwUcCqo81guU2jAlDVP
107,MOVE_DOWN,1133.0,1tzTlRMcw9xDqrNRzj3H2g
108,NEW_ENTRY,1109.0,6zFMeegAMYQo0mt8rXtrli
109,MOVE_DOWN,1107.0,4jPy3l0RUwlUI9T5XHBW2m
110,NEW_ENTRY,1103.0,1ITV1k9laGrWUpagayejMQ
111,NEW_ENTRY,1084.0,1fxYz1s15pyZLsJT0Hdh1m
112,NEW_ENTRY,1083.0,4Lz2u7kw16ATv0iKQhQ92f
113,MOVE_DOWN,1082.0,5zxZ7M4RgWZUHlMEwac8vt
114,MOVE_DOWN,1081.0,7K9Z3yFNNLv5kwTjQYGjnu
115,NEW_ENTRY,1079.0,2UbVnbE5FH6008mAm6Mmgw
116,MOVE_DOWN,1064.0,1M4OcYkxAtu3ErzSgDEfoi
117,NEW_ENTRY,1052.0,1diS6nkxMQc3wwC4G1j0bh
118,NEW_ENTRY,1051.0,559RWsQqSe4fNUffI9P7mW
119,NEW_ENTRY,1051.0,2uidblX0S0um4EIitnbBAU
120,NEW_ENTRY,1051.0,0AFmjTe9cGSWywqfa5fpuu
121,MOVE_DOWN,1047.0,7t3fuKd5h73oppjIgkxZ25
122,NEW_ENTRY,1047.0,0wp2J3pEC6FrDIYOCLOWJ1
123,NEW_ENTRY,1045.0,1D3z6HTiQsNmZxjl7F7eoG
124,MOVE_DOWN,1044.0,7ytR5pFWmSjzHJIeQkgog4
125,MOVE_DOWN,1038.0,45bE4HXI0AwGZXfZtMp8JR
126,NEW_ENTRY,1038.0,0si4hbWQ2OwdxKLF6x5xEX
127,NEW_ENTRY,1033.0,3H7ihDc1dqLriiWXwsc2po
128,NEW_ENTRY,1032.0,3x07zKO2T4OcRq0AjE2Oac
129,NEW_ENTRY,1024.0,0PX9O7QzWYClP6PPuIaomj
130,NEW_ENTRY,1021.0,73M0rMVx5CWE8M4uATSsto
131,NEW_ENTRY,1016.0,7zl7kehxesNEo2pYkKXTSe
132,NEW_ENTRY,1016.0,2gITbBYwxIE8zGjfXXlKFw
133,NEW_ENTRY,1014.0,78spUDnr7MdPpfNyMes292
134,NEW_ENTRY,1013.0,2tnVG71enUj33Ic2nFN6kZ
135,MOVE_DOWN,1009.0,3nY8AqaMNNHHLYV4380ol0
136,MOVE_DOWN,1009.0,0IUprcNjE2hDtlvY8rq2W9
1,SAME_POSITION,10311.0,776AftMmFFAWUIEAb3lHhw
2,SAME_POSITION,8953.0,4pt5fDVTg5GhEvEtlz9dKk
3,SAME_POSITION,6199.0,4ZtFanR9U6ndgddUvNcjcG
4,SAME_POSITION,4667.0,3Wrjm47oTz2sjIgck11l5e
5,SAME_POSITION,4192.0,67BtfxlNbhBmCDR2L2l8qd
6,MOVE_UP,3562.0,748mdHapucXQri7IAO8yFK
7,SAME_POSITION,3442.0,4cG7HUWYHBV6R6tHn1gxrl
8,MOVE_DOWN,3273.0,7HMz8o0m7ASQ3ImFPfhWTY
9,MOVE_UP,3200.0,0BGwAKW4u8kWOhWFflZxfl
10,MOVE_UP,3118.0,6A8B1kJ9ZNHbl2uFPN6Wtm
11,MOVE_UP,3054.0,02MWAaffLxlfxAUY7c5dvx
12,MOVE_DOWN,3016.0,2xdwCJLfKCkat14mlgR26M
13,MOVE_UP,2960.0,5nujrmhLynf4yMoMtj8AQF
14,MOVE_DOWN,2959.0,7mEDVrAHDnQJStDo8jKJJm
15,SAME_POSITION,2940.0,6mBcS1PFMYrjK9e28I8Xvc
16,MOVE_UP,2409.0,4RR7fbLAOcgh4KH9DFJL40
17,SAME_POSITION,2347.0,4iJyoBOLtHqaGxP12qzhQI
18,MOVE_UP,2216.0,7IoTZnck9r11NCj5M0QG81
19,MOVE_UP,2212.0,5VEZQNZWsZaKb1Y2jB8SWJ
20,MOVE_UP,2203.0,37BZB0z9T8Xu7U3e65qxFy
21,MOVE_UP,2202.0,2xtLPeeUmIzM1hFw2qeH4U
22,MOVE_UP,2166.0,6f3Slt0GbA2bPZlz0aIFXN
23,MOVE_DOWN,2145.0,3VqeTFIvhxu3DIe4eZVzGq
24,MOVE_DOWN,2120.0,3590AAEoqH50z4UmhMIY85
25,MOVE_UP,2119.0,7BoobGhD4x5K96Me0hqC8Q
26,MOVE_DOWN,2110.0,0sZ3fmbfUS5tMVzhXLXXPE
27,MOVE_UP,2087.0,6vzXc5nsa0JTMfAtWrZkIN
28,SAME_POSITION,2067.0,5YaskwnGDZFDRipaqzbwQx
29,MOVE_DOWN,2058.0,6uvMKqNlrSvcC4NaKnrwjZ
30,MOVE_UP,2047.0,0b18g3G5spr4ZCkz7Y6Q0Q
31,MOVE_DOWN,2046.0,6HU7h9RYOaPRFeh0R3UeAr
32,MOVE_UP,1997.0,0rWtmMYqgd9pqRvqKf5bYw
33,MOVE_UP,1948.0,06HOLlh8Sh5jHptg37zMSz
34,MOVE_UP,1910.0,0VjIjW4GlUZAMYd2vXMi3b
35,MOVE_UP,1900.0,3s8MM2twymVva7oi9EP5GX
36,MOVE_DOWN,1777.0,1aX0Ki80LFzzhqxqRlqbAV
37,MOVE_DOWN,1777.0,0BRbI3ZMPXuj9yA7ChDGOW
38,MOVE_UP,1708.0,3ZNv0P70XQX5FoQAUw3bLg
39,MOVE_UP,1704.0,43PGPuHIlVOc04jrZVh9L6
40,MOVE_UP,1684.0,3TKhfQOOHtA7QNtoju4cXn
41,MOVE_UP,1660.0,5wANPM4fQCJwkGd4rN57mH
42,MOVE_DOWN,1640.0,7nc7mlSdWYeFom84zZ8Wr8
43,MOVE_DOWN,1636.0,1J14CdDAvBTE1AJYUOwl6C
44,MOVE_DOWN,1615.0,7dMOzsTZOUtOF7W5kLN0gf
45,MOVE_UP,1612.0,0siYMEsGrzzzlWLXK5zJfS
46,MOVE_DOWN,1601.0,3MvY2XbGYFi6p2dgmdcOYG
47,MOVE_DOWN,1575.0,3ZeyEvTgSlKajHc0fckgZT
48,MOVE_DOWN,1562.0,6Vfo6O3hk38vDcSpazNo3p
49,MOVE_DOWN,1533.0,4O0LQKVT6hGmVGNwizmydg
50,MOVE_UP,1515.0,7EkWXAI1wn8Ii883ecd9xr
51,MOVE_DOWN,1498.0,5Pv30HUjEWa0CGbfWkX4me
52,MOVE_UP,1496.0,3iw6V4LH7yPj1ESORX9RIN
53,MOVE_DOWN,1491.0,2BITQ360Knh6qNAOqR7Dyq
54,MOVE_UP,1490.0,5fhn8aAo9FAl1pVLsMPOPk
55,MOVE_UP,1474.0,3smz3AIUQuXZGHri0m2xHu
56,MOVE_UP,1463.0,5QO79kh1waicV47BqGRL3g
57,MOVE_UP,1459.0,0DGduxy7YSuqXm272C2LM6
58,MOVE_UP,1431.0,6cx06DFPPHchuUAcTxznu9
59,MOVE_DOWN,1414.0,5CZ40GBx1sQ9agT82CLQCT
60,MOVE_UP,1409.0,4vPOGPHcjxdHZ1caxiHiQh
61,MOVE_DOWN,1407.0,7MAibcTli4IisCtbHKrGMh
62,MOVE_UP,1388.0,6MbfQspUZFBWtmxIVejejb
63,MOVE_UP,1385.0,6ft4hAq6yde8jPZY2i5zLr
64,MOVE_DOWN,1371.0,2lDgdWIGLYuk74pDeRPgPF
65,MOVE_UP,1360.0,6UelLqGlWMcVH1E5c4H7lY
66,MOVE_UP,1359.0,4YykkY2TXRlgY4FO4ddCuV
67,MOVE_DOWN,1358.0,5uEYRdEIh9Bo4fpjDd4Na9
68,MOVE_DOWN,1357.0,4boVeFGRSxVMCUmD1JbNCK
69,MOVE_DOWN,1324.0,2QjOHCTQ1Jl3zawyYOpxh6
70,MOVE_UP,1314.0,2pPO9YecZimmuVQfIzfV6U
71,MOVE_DOWN,1300.0,1uAOCTevGnyKIDbgZdOCnE
72,MOVE_DOWN,1299.0,0vR2rIVORmgeKiGIgNT0fV
73,MOVE_UP,1297.0,1Ae5AcTlKsTEpksomr4oDK
74,MOVE_DOWN,1294.0,2l7V3AuTxGuswKjGovaSEv
75,MOVE_DOWN,1286.0,6Dz383ZHSKzWh5ZTL7aRra
76,MOVE_UP,1281.0,03dUoht4jmfAZmpgCvOIkT
77,MOVE_UP,1266.0,6e8woXAZJO7CNxahQ35dQR
78,MOVE_DOWN,1252.0,5qNh5WtzMbfpSj2jLlBkoD
79,MOVE_DOWN,1243.0,6fRxMU4LWwyaSSowV441IU
80,MOVE_DOWN,1224.0,60ynsPSSKe6O3sfwRnIBRf
81,SAME_POSITION,1223.0,4AIatGjGyVipeEAzCMTqOg
82,MOVE_UP,1219.0,0zLCBJZSiELJf02ucPP9wb
83,MOVE_UP,1217.0,5Z8Dj3LtbyCMiwE86rhg2f
84,MOVE_UP,1213.0,1OGfZDtRsdhk57lt6cwgi9
85,NEW_ENTRY,1197.0,6OXIIVq7DpXMBjMgmpVlY2
86,MOVE_UP,1174.0,6OufwUcCqo81guU2jAlDVP
87,MOVE_UP,1164.0,1AWlHjLlyhES65AFbPr1cl
88,MOVE_UP,1163.0,4jPy3l0RUwlUI9T5XHBW2m
89,MOVE_DOWN,1156.0,7jtQIBanIiJOMS6RyCx6jZ
90,MOVE_DOWN,1155.0,6SRsiMl7w1USE4mFqrOhHC
91,MOVE_DOWN,1149.0,7FdUvDkaE24o3FPIWTvzv2
92,MOVE_DOWN,1143.0,0UKUfxIkDAMZz7hMdiVX3m
93,MOVE_DOWN,1140.0,3wuvVwA5RaifHz1uqKac8P
94,MOVE_DOWN,1135.0,6SWmPd0Hcz2A5oSvn6Qv22
95,MOVE_DOWN,1133.0,0FAdSVliQTyp25W6eh0QCw
96,MOVE_DOWN,1106.0,36ONZ2CvV8KsLPapNPGTqa
97,MOVE_UP,1091.0,5LQX1fQ3OvDX3m5RPt2oxc
98,MOVE_DOWN,1081.0,4qu63nuBpdn0qHUHuObEj1
99,MOVE_DOWN,1074.0,5K6Ssv4Z3zRvxt0P6EKUAP
100,MOVE_UP,1073.0,0wp2J3pEC6FrDIYOCLOWJ1
101,MOVE_UP,1068.0,1tzTlRMcw9xDqrNRzj3H2g
102,MOVE_UP,1054.0,0AFmjTe9cGSWywqfa5fpuu
103,MOVE_DOWN,1050.0,7hxHWCCAIIxFLCzvDgnQHX
104,MOVE_UP,1043.0,2UbVnbE5FH6008mAm6Mmgw
105,MOVE_UP,1041.0,2tnVG71enUj33Ic2nFN6kZ
106,NEW_ENTRY,1039.0,6HtFG40G9snJdzfSCQFnqJ
107,MOVE_UP,1023.0,4Lz2u7kw16ATv0iKQhQ92f
108,MOVE_DOWN,1020.0,3IxMaULfjq4IT2IN6v54PB
109,NEW_ENTRY,1010.0,7M9fQnBqpcc1pWOnccfqmd
110,MOVE_UP,1010.0,7ytR5pFWmSjzHJIeQkgog4
111,MOVE_UP,1010.0,0PX9O7QzWYClP6PPuIaomj
112,MOVE_DOWN,1006.0,5JCoSi02qi3jJeHdZXMmR8
113,MOVE_UP,1003.0,2gITbBYwxIE8zGjfXXlKFw
1,SAME_POSITION,9025.0,776AftMmFFAWUIEAb3lHhw
2,SAME_POSITION,8165.0,4pt5fDVTg5GhEvEtlz9dKk
3,SAME_POSITION,5989.0,4ZtFanR9U6ndgddUvNcjcG
4,SAME_POSITION,4643.0,3Wrjm47oTz2sjIgck11l5e
5,SAME_POSITION,3722.0,67BtfxlNbhBmCDR2L2l8qd
6,SAME_POSITION,3285.0,748mdHapucXQri7IAO8yFK
7,MOVE_UP,3017.0,7HMz8o0m7ASQ3ImFPfhWTY
8,MOVE_UP,2930.0,0BGwAKW4u8kWOhWFflZxfl
9,MOVE_UP,2865.0,02MWAaffLxlfxAUY7c5dvx
10,MOVE_DOWN,2858.0,4cG7HUWYHBV6R6tHn1gxrl
11,MOVE_UP,2735.0,5nujrmhLynf4yMoMtj8AQF
12,MOVE_UP,2658.0,6mBcS1PFMYrjK9e28I8Xvc
13,MOVE_DOWN,2586.0,6A8B1kJ9ZNHbl2uFPN6Wtm
14,SAME_POSITION,2563.0,7mEDVrAHDnQJStDo8jKJJm
15,MOVE_DOWN,2474.0,2xdwCJLfKCkat14mlgR26M
16,MOVE_UP,2275.0,0sZ3fmbfUS5tMVzhXLXXPE
17,SAME_POSITION,2230.0,4iJyoBOLtHqaGxP12qzhQI
18,MOVE_DOWN,2160.0,4RR7fbLAOcgh4KH9DFJL40
19,MOVE_UP,2071.0,3VqeTFIvhxu3DIe4eZVzGq
20,SAME_POSITION,2024.0,37BZB0z9T8Xu7U3e65qxFy
21,MOVE_UP,1984.0,6HU7h9RYOaPRFeh0R3UeAr
22,MOVE_DOWN,1967.0,7IoTZnck9r11NCj5M0QG81
23,MOVE_UP,1953.0,6uvMKqNlrSvcC4NaKnrwjZ
24,MOVE_UP,1924.0,7BoobGhD4x5K96Me0hqC8Q
25,MOVE_DOWN,1922.0,5VEZQNZWsZaKb1Y2jB8SWJ
26,MOVE_DOWN,1885.0,3590AAEoqH50z4UmhMIY85
27,MOVE_DOWN,1881.0,2xtLPeeUmIzM1hFw2qeH4U
28,MOVE_DOWN,1848.0,6f3Slt0GbA2bPZlz0aIFXN
29,MOVE_UP,1846.0,06HOLlh8Sh5jHptg37zMSz
30,MOVE_UP,1842.0,0VjIjW4GlUZAMYd2vXMi3b
31,MOVE_DOWN,1829.0,0b18g3G5spr4ZCkz7Y6Q0Q
32,MOVE_DOWN,1810.0,5YaskwnGDZFDRipaqzbwQx
33,MOVE_UP,1760.0,0BRbI3ZMPXuj9yA7ChDGOW
34,MOVE_DOWN,1706.0,0rWtmMYqgd9pqRvqKf5bYw
35,SAME_POSITION,1700.0,3s8MM2twymVva7oi9EP5GX
36,MOVE_UP,1637.0,7EkWXAI1wn8Ii883ecd9xr
37,MOVE_UP,1631.0,1J14CdDAvBTE1AJYUOwl6C
38,MOVE_DOWN,1629.0,6vzXc5nsa0JTMfAtWrZkIN
39,MOVE_UP,1603.0,7nc7mlSdWYeFom84zZ8Wr8
40,MOVE_DOWN,1602.0,1aX0Ki80LFzzhqxqRlqbAV
41,SAME_POSITION,1520.0,5wANPM4fQCJwkGd4rN57mH
42,MOVE_DOWN,1501.0,43PGPuHIlVOc04jrZVh9L6
43,MOVE_DOWN,1469.0,3TKhfQOOHtA7QNtoju4cXn
44,MOVE_DOWN,1466.0,3ZNv0P70XQX5FoQAUw3bLg
45,MOVE_UP,1466.0,3ZeyEvTgSlKajHc0fckgZT
46,SAME_POSITION,1460.0,3MvY2XbGYFi6p2dgmdcOYG
47,MOVE_UP,1433.0,2BITQ360Knh6qNAOqR7Dyq
48,MOVE_UP,1409.0,5CZ40GBx1sQ9agT82CLQCT
49,MOVE_DOWN,1394.0,0siYMEsGrzzzlWLXK5zJfS
50,MOVE_DOWN,1374.0,7dMOzsTZOUtOF7W5kLN0gf
51,MOVE_DOWN,1365.0,4O0LQKVT6hGmVGNwizmydg
52,MOVE_UP,1355.0,2QjOHCTQ1Jl3zawyYOpxh6
53,MOVE_DOWN,1343.0,6Vfo6O3hk38vDcSpazNo3p
54,MOVE_UP,1291.0,7MAibcTli4IisCtbHKrGMh
55,MOVE_UP,1288.0,5QO79kh1waicV47BqGRL3g
56,MOVE_DOWN,1286.0,5Pv30HUjEWa0CGbfWkX4me
57,MOVE_DOWN,1272.0,3smz3AIUQuXZGHri0m2xHu
58,MOVE_DOWN,1270.0,3iw6V4LH7yPj1ESORX9RIN
59,MOVE_UP,1256.0,60ynsPSSKe6O3sfwRnIBRf
60,MOVE_UP,1256.0,5qNh5WtzMbfpSj2jLlBkoD
61,MOVE_DOWN,1252.0,4vPOGPHcjxdHZ1caxiHiQh
62,MOVE_DOWN,1250.0,5fhn8aAo9FAl1pVLsMPOPk
63,MOVE_UP,1248.0,7jtQIBanIiJOMS6RyCx6jZ
64,MOVE_UP,1245.0,4YykkY2TXRlgY4FO4ddCuV
65,MOVE_UP,1245.0,4boVeFGRSxVMCUmD1JbNCK
66,MOVE_UP,1228.0,4AIatGjGyVipeEAzCMTqOg
67,MOVE_DOWN,1218.0,6UelLqGlWMcVH1E5c4H7lY
68,MOVE_DOWN,1212.0,5uEYRdEIh9Bo4fpjDd4Na9
69,MOVE_DOWN,1208.0,6MbfQspUZFBWtmxIVejejb
70,MOVE_UP,1207.0,6SRsiMl7w1USE4mFqrOhHC
71,MOVE_DOWN,1201.0,6cx06DFPPHchuUAcTxznu9
72,MOVE_DOWN,1190.0,2lDgdWIGLYuk74pDeRPgPF
73,MOVE_DOWN,1190.0,1uAOCTevGnyKIDbgZdOCnE
74,MOVE_UP,1189.0,5Z8Dj3LtbyCMiwE86rhg2f
75,MOVE_UP,1179.0,03dUoht4jmfAZmpgCvOIkT
76,MOVE_UP,1168.0,6fRxMU4LWwyaSSowV441IU
77,MOVE_DOWN,1166.0,6ft4hAq6yde8jPZY2i5zLr
78,MOVE_DOWN,1149.0,0DGduxy7YSuqXm272C2LM6
79,MOVE_DOWN,1121.0,1Ae5AcTlKsTEpksomr4oDK
80,MOVE_DOWN,1110.0,2l7V3AuTxGuswKjGovaSEv
81,MOVE_DOWN,1108.0,6e8woXAZJO7CNxahQ35dQR
82,MOVE_DOWN,1096.0,6Dz383ZHSKzWh5ZTL7aRra
83,MOVE_UP,1079.0,7FdUvDkaE24o3FPIWTvzv2
84,NEW_ENTRY,1077.0,7K9Z3yFNNLv5kwTjQYGjnu
85,MOVE_UP,1076.0,36ONZ2CvV8KsLPapNPGTqa
86,NEW_ENTRY,1076.0,1v1oIWf2Xgh54kIWuKsDf6
87,MOVE_DOWN,1072.0,0vR2rIVORmgeKiGIgNT0fV
88,MOVE_DOWN,1065.0,1AWlHjLlyhES65AFbPr1cl
89,MOVE_UP,1063.0,0FAdSVliQTyp25W6eh0QCw
90,MOVE_DOWN,1058.0,2pPO9YecZimmuVQfIzfV6U
91,MOVE_DOWN,1057.0,4jPy3l0RUwlUI9T5XHBW2m
92,NEW_ENTRY,1048.0,27OeeYzk6klgBh83TSvGMA
93,MOVE_UP,1032.0,5JCoSi02qi3jJeHdZXMmR8
94,MOVE_DOWN,1026.0,0UKUfxIkDAMZz7hMdiVX3m
95,MOVE_DOWN,1009.0,0zLCBJZSiELJf02ucPP9wb
96,NEW_ENTRY,1003.0,2tGvwE8GcFKwNdAXMnlbfl
1,SAME_POSITION,9831.0,776AftMmFFAWUIEAb3lHhw
2,SAME_POSITION,9052.0,4pt5fDVTg5GhEvEtlz9dKk
3,SAME_POSITION,6526.0,4ZtFanR9U6ndgddUvNcjcG
4,SAME_POSITION,5630.0,3Wrjm47oTz2sjIgck11l5e
5,SAME_POSITION,3961.0,67BtfxlNbhBmCDR2L2l8qd
6,SAME_POSITION,3599.0,748mdHapucXQri7IAO8yFK
7,SAME_POSITION,3428.0,7HMz8o0m7ASQ3ImFPfhWTY
8,MOVE_UP,3073.0,02MWAaffLxlfxAUY7c5dvx
9,MOVE_DOWN,3014.0,0BGwAKW4u8kWOhWFflZxfl
10,MOVE_UP,2986.0,6A8B1kJ9ZNHbl2uFPN6Wtm
11,MOVE_DOWN,2965.0,4cG7HUWYHBV6R6tHn1gxrl
12,MOVE_UP,2934.0,2xdwCJLfKCkat14mlgR26M
13,MOVE_UP,2832.0,0sZ3fmbfUS5tMVzhXLXXPE
14,MOVE_DOWN,2818.0,5nujrmhLynf4yMoMtj8AQF
15,MOVE_DOWN,2639.0,7mEDVrAHDnQJStDo8jKJJm
16,MOVE_DOWN,2563.0,6mBcS1PFMYrjK9e28I8Xvc
17,SAME_POSITION,2287.0,4iJyoBOLtHqaGxP12qzhQI
18,MOVE_UP,2287.0,3VqeTFIvhxu3DIe4eZVzGq
19,MOVE_UP,2258.0,37BZB0z9T8Xu7U3e65qxFy
20,MOVE_UP,2231.0,6HU7h9RYOaPRFeh0R3UeAr
21,MOVE_DOWN,2182.0,4RR7fbLAOcgh4KH9DFJL40
22,MOVE_UP,2159.0,3590AAEoqH50z4UmhMIY85
23,SAME_POSITION,2033.0,6uvMKqNlrSvcC4NaKnrwjZ
24,SAME_POSITION,1990.0,7BoobGhD4x5K96Me0hqC8Q
25,MOVE_UP,1945.0,6f3Slt0GbA2bPZlz0aIFXN
26,MOVE_UP,1916.0,5YaskwnGDZFDRipaqzbwQx
27,MOVE_UP,1895.0,0b18g3G5spr4ZCkz7Y6Q0Q
28,MOVE_DOWN,1890.0,5VEZQNZWsZaKb1Y2jB8SWJ
29,MOVE_UP,1867.0,0BRbI3ZMPXuj9yA7ChDGOW
30,SAME_POSITION,1845.0,0VjIjW4GlUZAMYd2vXMi3b
31,MOVE_DOWN,1819.0,7IoTZnck9r11NCj5M0QG81
32,MOVE_UP,1807.0,5wANPM4fQCJwkGd4rN57mH
33,MOVE_UP,1792.0,43PGPuHIlVOc04jrZVh9L6
34,MOVE_UP,1789.0,7nc7mlSdWYeFom84zZ8Wr8
35,MOVE_UP,1761.0,1aX0Ki80LFzzhqxqRlqbAV
36,MOVE_UP,1747.0,1J14CdDAvBTE1AJYUOwl6C
37,MOVE_DOWN,1746.0,2xtLPeeUmIzM1hFw2qeH4U
38,MOVE_DOWN,1730.0,06HOLlh8Sh5jHptg37zMSz
39,MOVE_UP,1683.0,3ZeyEvTgSlKajHc0fckgZT
40,MOVE_DOWN,1660.0,7EkWXAI1wn8Ii883ecd9xr
41,MOVE_DOWN,1630.0,6vzXc5nsa0JTMfAtWrZkIN
42,MOVE_UP,1624.0,2BITQ360Knh6qNAOqR7Dyq
43,MOVE_UP,1616.0,0siYMEsGrzzzlWLXK5zJfS
44,MOVE_DOWN,1579.0,0rWtmMYqgd9pqRvqKf5bYw
