rank,trend,streams,track_id
155,MOVE_DOWN,8942.0,0sTTDX7t1mNfTnUGZJnn75
156,MOVE_DOWN,8938.0,6CXkgqe4C233tSa8yHYIm0
157,MOVE_DOWN,8912.0,5HwnezK198pJCEj1l2Adjy
158,MOVE_DOWN,8827.0,1louJpMmzEicAn7lzDalPW
159,MOVE_DOWN,8799.0,3Sy8Q6qaFefag6e8MFN5aQ
160,NEW_ENTRY,8794.0,01TnVDiet1DFTsyWKUKovl
161,MOVE_UP,8766.0,6e6FF06I61sPC4XOFCDFRp
162,MOVE_DOWN,8745.0,4c2W3VKsOFoIg2SFaO6DY5
163,MOVE_DOWN,8718.0,4vlcTHpj4rGBPHGrA1wf2l
164,MOVE_DOWN,8630.0,4QQNLEpCHjwovArZsDIUD6
165,MOVE_DOWN,8626.0,4pdPtRcBmOSQDlJ3Fk945m
166,MOVE_DOWN,8624.0,3aLSrx8qhssXrh5yjB6oy9
167,MOVE_DOWN,8577.0,1jNOi6m3Hn8nLEeHCp5Msr
168,MOVE_DOWN,8565.0,6gR20bwZSjSEeXrCMBEOsy
169,MOVE_UP,8559.0,1USJRpWDFhxwhCajPXBeel
170,MOVE_UP,8546.0,3kGfazcbVvVkuZunzlLgTD
171,NEW_ENTRY,8543.0,6bbmbTX68NWs4lANhV6eiM
172,MOVE_DOWN,8529.0,5dEhc7S5nK03H1skdcPWfF
173,MOVE_DOWN,8520.0,3hBBKuWJfxlIlnd9QFoC8k
174,MOVE_DOWN,8486.0,6cdL3GhIlJZaAXo4Khijwg
175,MOVE_DOWN,8462.0,2aFiaMXmWsM3Vj72F9ksBl
176,MOVE_UP,8446.0,1GyUyUFe90GoumONdrvyrd
177,MOVE_DOWN,8445.0,6sn8WaooLLVhQvU96wtEAm
178,MOVE_DOWN,8436.0,6HG0Ojn7mtexf47hKwLzEL
179,NEW_ENTRY,8412.0,2oe6dDthgthqUkfL3czpEd
180,MOVE_DOWN,8409.0,2UVbBKQOdFAekPTRsnkzcf
181,NEW_ENTRY,8383.0,3tbNT2X5tfMIVeUflYbZUZ
182,MOVE_DOWN,8351.0,7KXjTSCq5nL1LoYtL7XAwS
183,MOVE_DOWN,8317.0,5bcTCxgc7xVfSaMV3RuVke
184,MOVE_DOWN,8311.0,79IFedA2BgZjJVc78Wx5yK
185,MOVE_DOWN,8270.0,6HUnnBwYZqcED1eQztxMBN
186,MOVE_DOWN,8247.0,7EUfNvyCVxQV3oN5ScA2Lb
187,MOVE_DOWN,8239.0,3VAeTjREoKPY1exOXR4oBm
188,MOVE_DOWN,8205.0,76PDxyAjx0zTEK8Ui8cbdO
189,MOVE_DOWN,8180.0,7m9OqQk4RVRkw9JJdeAw96
190,MOVE_DOWN,8175.0,79cuOz3SPQTuFrp8WgftAu
191,NEW_ENTRY,8155.0,1HagMz5nWk1HmevNCBOxF3
192,MOVE_DOWN,8136.0,6Ep6BzIOB9tz3P4sWqiiAB
193,MOVE_DOWN,8114.0,5hYQAKnuCccdHmp0zCjLlE
194,MOVE_DOWN,8086.0,6mORGLOz79w6VsCRLWYYuK
195,MOVE_DOWN,8076.0,5ysL31dJXdNK1OCI5Hlqe7
196,MOVE_DOWN,8028.0,7vGuf3Y35N4wmASOKLUVVU
197,MOVE_DOWN,8026.0,3soOPBuMK8YMdWnV7xpEyf
198,MOVE_DOWN,8004.0,0OlnLZY4cmQzT6ZGttvWBM
199,MOVE_DOWN,7974.0,7abpmGpF7PGep2rDU68GBR
200,MOVE_DOWN,7964.0,1ucI8YPfwua7WybOjOjy9T
1,SAME_POSITION,119331.0,5IapkCl4Hi7NsK0qsDmeiS
2,SAME_POSITION,42912.0,1jht5YeGQx0Rg8qgcEbUpz
3,MOVE_UP,38689.0,76cy1WJvNGJTj78UqeA5zr
4,MOVE_UP,38674.0,08bNPGLD8AhKpnnERrAc6G
5,MOVE_UP,35887.0,4cIEQ6n11b04xjMqZri4ui
6,MOVE_UP,34299.0,2XW4DbS6NddZxRPm5rMCeY
7,MOVE_UP,33932.0,504W8xzM8013XZkMxRYkX4
8,MOVE_DOWN,32733.0,7mLEYf2sJFdwU1y5nFQbur
9,MOVE_UP,32035.0,5CLGzJsGqhCEECcpnFQA8x
10,MOVE_UP,31001.0,71bBFbfn2OBK5QwUJSLS44
11,MOVE_UP,30613.0,2U7Hu2RaNQNRi7izoJyZaX
12,MOVE_UP,29497.0,6QgjcU0zLnzq5OrUoSZ3OK
13,MOVE_UP,29342.0,1rfofaqEpACxVEHIZBJe6W
14,MOVE_UP,28787.0,5yFSF6qQA1rcLsQRnBsZgb
15,MOVE_DOWN,28522.0,6V9PQS18X54OX1jdMKIT0b
16,MOVE_UP,27264.0,1tWJcN0KZhuxcRyYlrL0o9
17,MOVE_UP,26649.0,3ee8Jmje8o58CHK66QrVC2
18,MOVE_UP,26364.0,6tvQzeCPwOytDlBYCIOY0n
19,MOVE_UP,25360.0,6tHWl8ows5JOZq9Yfaqn3M
20,MOVE_DOWN,24817.0,5NEE4yCs1QGdKk9rYtIfvY
21,MOVE_UP,24707.0,7qiZfU4dY1lWllzX7mPBI3
22,MOVE_UP,24580.0,4QfNOZN7vrQCQKK1ZJ3XPb
23,MOVE_DOWN,23397.0,5MLG7EMhWGMDLCvVQqXkPQ
24,MOVE_UP,22792.0,7EI6Iki24tBHAMxtb4xQN2
25,MOVE_UP,22789.0,5hM6sP0Gh1jD57drszNueC
26,MOVE_UP,22642.0,3GCdLUSnKSMJhs4Tj6CV3s
27,MOVE_UP,22634.0,1XQ5JQUHcRHnGpdzxIAAYD
28,MOVE_UP,22537.0,2IKZkwHI5zsZf70STuhvOX
29,MOVE_UP,22488.0,7EmGUiUaOSGDnUUQUDrOXC
30,MOVE_UP,22381.0,2NF8A7C6tICScdRaZ0BrEe
31,MOVE_UP,22257.0,5TuXRIWZicQ2baTHfXID0U
32,MOVE_UP,22034.0,3yGmWw3t0cRIzC7XmEso7s
33,MOVE_UP,21797.0,5KWxtm24eahVFAU4Acd5er
34,MOVE_UP,21541.0,65NwOZqoXny4JxqAPlfxRF
35,MOVE_DOWN,21333.0,24n8gqIuorNbx9k8h3ZJ0u
36,MOVE_UP,21272.0,2ARqIya5NAuvFVHSN3bL0m
37,MOVE_DOWN,21190.0,4qkUsFFFhKExLh01DH9cls
38,MOVE_DOWN,20842.0,0PZUpb3er1KIFQwriiKCqk
39,MOVE_UP,20825.0,6gTB69I26BlhGd1FHO0ozk
40,MOVE_UP,20537.0,1ZtEZjYb4e0V0gqwRYeeAY
41,MOVE_DOWN,20418.0,7cX22HwMAQLttHnB565MqD
42,MOVE_UP,20066.0,2a0u6wN15zIfSzgfhbsjd1
43,MOVE_UP,20060.0,2ekn2ttSfGqwhhate0LSR0
44,MOVE_DOWN,19990.0,6rvJ7sDyoC340bzusipOU6
45,MOVE_DOWN,19927.0,3HZp0k6aAeYkKhqGe16KvI
46,MOVE_UP,19759.0,252JQwhqYo8IQTUr8JFzHv
47,MOVE_UP,19684.0,1LhMopPAallLeaeNutqbgS
48,MOVE_DOWN,19600.0,4IRBCW1sVTKSFkuol5sgzd
49,MOVE_UP,19479.0,1AU7nfy6iBbNt7rrgSglOZ
50,MOVE_UP,19440.0,5ByndtTsDoVh0KPdvY52PP
51,MOVE_DOWN,19037.0,4IDSxwFqiN56olKIiFqogM
52,MOVE_UP,19036.0,1jwaN4Ot9ToXjIahnq9Dzx
53,MOVE_UP,18875.0,45Egmo7icyopuzJN0oMEdk
54,MOVE_DOWN,17999.0,4YhlstpMNP6RTFQYETc3vg
55,MOVE_DOWN,17993.0,1hxZBLTtpyeX4kBiZ8pWjz
56,MOVE_UP,17764.0,3towKHKVOXCCcL1fHv6xFO
57,MOVE_DOWN,17645.0,0KY5mlKyAQ9oN6ewkzOmte
58,MOVE_UP,17085.0,5k38wzpLb15YgncyWdTZE4
59,MOVE_UP,16891.0,5UEnHoDYpsxlfzWLZIc7LD
60,MOVE_UP,16725.0,0m6M0TRGs7dOqZAryYcwiH
61,MOVE_DOWN,16641.0,6sBjJcPdFOW8piTQyxlSrN
62,MOVE_DOWN,16636.0,3lk91APhM6aVa4ndfTuiSy
63,MOVE_UP,16636.0,7Izh7zLJGw1Nscd62Exxj4
64,MOVE_UP,16580.0,2xmrfQpmS2iJExTlklLoAL
65,MOVE_UP,16412.0,1ZeBRaUlfmys5RYScBsBfQ
66,MOVE_DOWN,16380.0,4tLmydpixuaZDtvOoSa54z
67,MOVE_UP,16372.0,7iDa6hUg2VgEL1o1HjmfBn
68,MOVE_UP,16334.0,26gceVsA1ybT8qsX3aYLEn
69,MOVE_DOWN,16004.0,1jafZaVh8ngF3MYheAzNCQ
70,MOVE_UP,15993.0,1CtKKJ5ij3pQQ7A65c1fip
71,MOVE_UP,15929.0,2OALaHcDdKkjYEpAr0Qzab
72,MOVE_UP,15758.0,4ofvoCdXq99vpMZO4Cfp8x
73,MOVE_UP,15573.0,0tgVpDi06FyKpA1z0VMD4v
74,MOVE_UP,15522.0,2KklXplRtxMsBYo474Es0w
75,MOVE_UP,15494.0,4eWQlBRaTjPPUlzacqEeoQ
76,MOVE_DOWN,15451.0,4iQvPcSrDd7hbGcPhttLMK
77,MOVE_DOWN,14989.0,5rH6pcaNsnyNr8M2JdS5hj
78,MOVE_UP,14907.0,7xVzkiXvUfwI72l0qh03Fj
79,MOVE_UP,14593.0,7hRsWeey4zosKz2ris2cHI
80,MOVE_UP,14486.0,189qPV1Uiwf661GvF5RnX7
81,MOVE_DOWN,14320.0,4Nw44oUcTHmjmY9AO51fce
82,MOVE_UP,14278.0,2jX6A7yk3mwmOCxmTXrxlm
83,MOVE_UP,14239.0,4xUxj6tTQ15Nh0fkBO4as4
84,MOVE_UP,14154.0,7anBA0IdgFaN3Pbyk2tog0
85,MOVE_UP,14134.0,5AEtlRudpgdT5FtNiuly6Y
86,MOVE_UP,13686.0,1x5sYLZiu9r5E43kMlt9f8
87,MOVE_UP,13583.0,22q6OMobkpjUqgAqNZwGiS
88,MOVE_DOWN,13581.0,7kopFAa8tHmRUltuTPckdY
89,MOVE_UP,13574.0,6oga1Zn6V0SzWE11EOJSOR
90,MOVE_UP,13395.0,0Zbbxnx4SGGHoIow4PpISP
91,MOVE_DOWN,13295.0,7peVPdU986946kcQluPXEy
92,MOVE_UP,13159.0,4qKcDkK6siZ7Jp1Jb4m0aL
93,MOVE_UP,13020.0,1M9CZYJEObI1awe0EwCcYw
94,MOVE_DOWN,12917.0,6IstFn1hwOy30NCGhvTmxS
95,MOVE_UP,12836.0,5tf1VVWniHgryyumXyJM7w
96,MOVE_UP,12755.0,0G7EOUEIh1cox6mPZktdMH
97,MOVE_UP,12656.0,2Z07zp7rbrWfIRbYeaQnWL
98,MOVE_DOWN,12629.0,0JP9xo3adEtGSdUEISiszL
99,MOVE_UP,12581.0,7F3uo3304R2CTvOseU3H7u
100,MOVE_DOWN,12550.0,6RnkFd8Fqqgk1Uni8RgqCQ
101,MOVE_DOWN,12423.0,4u3OKUeFXMkfwdY65Gi8FM
102,MOVE_UP,12045.0,2rb5MvYT7ZIxbKW5hfcHx8
103,MOVE_UP,11853.0,5K88aW0YcTXmmn4ooXzqyz
104,MOVE_UP,11772.0,7GX5flRQZVHRAGd6B4TmDO
105,MOVE_UP,11703.0,5mBuDjogBy1eqmBNT0hY0r
106,MOVE_UP,11616.0,0OlnLZY4cmQzT6ZGttvWBM
107,MOVE_UP,11522.0,4Ma6BKjPSCS0rGzjdLqObi
108,MOVE_UP,11522.0,0tICYNayWWhH9GPeFrfjfD
109,MOVE_UP,11471.0,7meNfXvVQYkqD95KJYDqjO
110,MOVE_UP,11427.0,3bidbhpOYeV4knp8AIu8Xn
111,MOVE_UP,11303.0,7AFASza1mXqntmGtbxXprO
112,MOVE_UP,11256.0,6RUKPb4LETWmmr3iAEQktW
113,MOVE_UP,11239.0,7vGuf3Y35N4wmASOKLUVVU
114,MOVE_UP,11229.0,6kex4EBAj0WHXDKZMEJaaF
115,MOVE_DOWN,11213.0,1j4kHkkpqZRBwE0A4CN4Yv
116,MOVE_DOWN,11157.0,6mrKP2jyIQmM0rw6fQryjr
117,MOVE_UP,11072.0,1AMJtqWM66CsQM4L2nQhxc
118,NEW_ENTRY,11065.0,3RiPr603aXAoi4GHyXx0uy
119,MOVE_DOWN,11047.0,0afhq8XCExXpqazXczTSve
120,MOVE_DOWN,10993.0,1WrFx5W60Eew5yazKd6Qi9
121,MOVE_UP,10991.0,3D0E9oVbTGMmo3SSAAvXdj
122,MOVE_UP,10963.0,7hvxMYq9JW5W0vFwiu1Zdr
123,MOVE_UP,10803.0,00lNx0OcTJrS3MKHcB80HY
124,MOVE_DOWN,10671.0,1zsG4eaZmkA1dvjDDsAGLK
125,MOVE_DOWN,10617.0,4EAV2cKiqKP5UPZmY6dejk
126,MOVE_DOWN,10500.0,6lDo13SSgTv0WbyUQKgnjk
127,MOVE_DOWN,10499.0,0k93MXOj0kSXo84SvSDeUz
128,MOVE_UP,10452.0,4UKCKdYiLN6IMA5ZESUTL7
129,NEW_ENTRY,10337.0,1CnPYaKxTVb4LWOtiGOm0m
130,MOVE_UP,10328.0,378iszndTZAR4dH8kwsLC6
131,MOVE_UP,10315.0,5rxPi0MiR4miNK0rCmk980
132,MOVE_UP,10269.0,4c2W3VKsOFoIg2SFaO6DY5
133,MOVE_UP,10208.0,6e6FF06I61sPC4XOFCDFRp
134,MOVE_UP,10166.0,5HwnezK198pJCEj1l2Adjy
135,MOVE_UP,10136.0,2aFiaMXmWsM3Vj72F9ksBl
136,MOVE_DOWN,10130.0,2ZNLrqdZHQyrQX4dBMstdp
137,MOVE_DOWN,10116.0,1kdfeRekZPQCwsq41rBWzL
138,NEW_ENTRY,10112.0,1wjzFQodRWrPcQ0AnYnvQ9
139,NEW_ENTRY,10062.0,2Oehrcv4Kov0SuIgWyQY9e
140,MOVE_DOWN,9778.0,5vDPjSJXfmt4fdUJj7AIgK
141,MOVE_UP,9771.0,1CyImOcySxRyB0n29KHy0H
142,MOVE_UP,9630.0,1vvNmPOiUuyCbgWmtc6yfm
143,MOVE_UP,9591.0,1GyUyUFe90GoumONdrvyrd
144,MOVE_DOWN,9555.0,1qE47wUKG2juJwPoLqg4C9
145,MOVE_DOWN,9555.0,6G7xlfNo92fVMXhLYmeq4u
146,MOVE_DOWN,9546.0,0efg1XQEkIk60cfAYEmkCV
147,MOVE_DOWN,9484.0,4pt8x6dQ0Txr0QutcBuUFY
148,MOVE_DOWN,9432.0,2DfCT4g6zbdZmAfSbjKM9e
149,MOVE_UP,9411.0,01TnVDiet1DFTsyWKUKovl
150,NEW_ENTRY,9391.0,7oG89V4J5UjVnihGNyRFTg
151,MOVE_UP,9380.0,4iLqG9SeJSnt0cSPICSjxv
152,MOVE_UP,9362.0,0sTTDX7t1mNfTnUGZJnn75
153,NEW_ENTRY,9357.0,7BKLCZ1jbUBVqRi2FVlTVw
154,MOVE_DOWN,9222.0,3iO4ZPtPUfYocYVDEAQoib
155,MOVE_UP,9183.0,1jNOi6m3Hn8nLEeHCp5Msr
156,MOVE_DOWN,9176.0,4hiUYb2nb6NlfTP9CD38Pe
157,MOVE_DOWN,9094.0,7gbpozqwdFoqvv19BTk2hu
158,MOVE_DOWN,9084.0,3AFfyUXTfj12PgrOkZiiJo
159,MOVE_UP,9019.0,4pdPtRcBmOSQDlJ3Fk945m
160,MOVE_DOWN,9016.0,6VrCmhRBFnuGKmtNfk4jDs
161,NEW_ENTRY,8960.0,7w87IxuO7BDcJ3YUqCyMTT
162,MOVE_DOWN,8959.0,3bWAqKDWg6u1davspr5IkS
163,MOVE_DOWN,8925.0,7hcD9lM5hZl3hY4ASgReNv
164,MOVE_DOWN,8885.0,1louJpMmzEicAn7lzDalPW
165,MOVE_UP,8875.0,1USJRpWDFhxwhCajPXBeel
166,MOVE_UP,8853.0,5bcTCxgc7xVfSaMV3RuVke
167,NEW_ENTRY,8816.0,7vu0JkJh0ldukEYbTVcqd0
168,MOVE_UP,8797.0,7abpmGpF7PGep2rDU68GBR
169,MOVE_UP,8785.0,6cdL3GhIlJZaAXo4Khijwg
170,NEW_ENTRY,8765.0,1Qg9jWGDkKAGZXj5v2OG59
171,NEW_ENTRY,8725.0,3CRDbSIZ4r5MsZ0YwxuEkn
172,NEW_ENTRY,8724.0,5bZtRlMBU76vHuDOb1GM5u
173,MOVE_DOWN,8714.0,51rXHuKN8Loc4sUlKPODgH
174,MOVE_DOWN,8646.0,4QQNLEpCHjwovArZsDIUD6
175,NEW_ENTRY,8634.0,39shmbIHICJ2Wxnk1fPSdz
176,MOVE_UP,8613.0,2UVbBKQOdFAekPTRsnkzcf
177,NEW_ENTRY,8582.0,32OlwWuMpZ6b0aN2RZOeMS
178,MOVE_UP,8581.0,79cuOz3SPQTuFrp8WgftAu
179,MOVE_DOWN,8536.0,6HG0Ojn7mtexf47hKwLzEL
180,MOVE_DOWN,8486.0,3pIigjAWkzwAonXpJ1fmSF
181,MOVE_UP,8458.0,3soOPBuMK8YMdWnV7xpEyf
182,MOVE_DOWN,8457.0,3rq5w4bQGigXOfdN30ATJt
183,MOVE_DOWN,8397.0,6sn8WaooLLVhQvU96wtEAm
184,MOVE_DOWN,8396.0,5dEhc7S5nK03H1skdcPWfF
185,MOVE_DOWN,8393.0,3hBBKuWJfxlIlnd9QFoC8k
186,MOVE_UP,8371.0,76PDxyAjx0zTEK8Ui8cbdO
187,MOVE_DOWN,8351.0,7yq4Qj7cqayVTp3FF9CWbm
188,NEW_ENTRY,8351.0,4kbj5MwxO1bq9wjT5g9HaA
189,MOVE_DOWN,8333.0,3Sy8Q6qaFefag6e8MFN5aQ
190,MOVE_DOWN,8311.0,6HUnnBwYZqcED1eQztxMBN
191,NEW_ENTRY,8301.0,4jh66JAbg0rPMvtChSm9Dx
192,MOVE_DOWN,8294.0,4vlcTHpj4rGBPHGrA1wf2l
193,NEW_ENTRY,8270.0,6EpRaXYhGOB3fj4V2uDkMJ
194,NEW_ENTRY,8242.0,63SevszngYpZOwf63o61K4
195,NEW_ENTRY,8233.0,4PdJSsESm34djLfBde9Pr2
196,NEW_ENTRY,8209.0,3iq9nhbI8fcnNamxMft1uv
197,MOVE_DOWN,8200.0,7m9OqQk4RVRkw9JJdeAw96
198,MOVE_DOWN,8161.0,3aLSrx8qhssXrh5yjB6oy9
199,NEW_ENTRY,8147.0,3cFsmM51N5zMAuu1nNY4Tw
200,NEW_ENTRY,8132.0,0CZ8lquoTX2Dkg7Ak2inwA
1,SAME_POSITION,115518.0,5IapkCl4Hi7NsK0qsDmeiS
2,SAME_POSITION,37099.0,1jht5YeGQx0Rg8qgcEbUpz
3,MOVE_UP,36202.0,08bNPGLD8AhKpnnERrAc6G
4,MOVE_DOWN,35951.0,76cy1WJvNGJTj78UqeA5zr
5,SAME_POSITION,30308.0,4cIEQ6n11b04xjMqZri4ui
6,SAME_POSITION,30243.0,2XW4DbS6NddZxRPm5rMCeY
7,SAME_POSITION,29555.0,504W8xzM8013XZkMxRYkX4
8,MOVE_UP,28755.0,5CLGzJsGqhCEECcpnFQA8x
9,MOVE_UP,27270.0,71bBFbfn2OBK5QwUJSLS44
10,MOVE_UP,26989.0,2U7Hu2RaNQNRi7izoJyZaX
11,MOVE_UP,26385.0,3ee8Jmje8o58CHK66QrVC2
12,SAME_POSITION,25905.0,6QgjcU0zLnzq5OrUoSZ3OK
13,SAME_POSITION,24932.0,1rfofaqEpACxVEHIZBJe6W
14,MOVE_UP,24068.0,1tWJcN0KZhuxcRyYlrL0o9
15,MOVE_DOWN,23952.0,7mLEYf2sJFdwU1y5nFQbur
16,MOVE_DOWN,23925.0,5yFSF6qQA1rcLsQRnBsZgb
17,MOVE_DOWN,23290.0,6V9PQS18X54OX1jdMKIT0b
18,MOVE_UP,22588.0,6tHWl8ows5JOZq9Yfaqn3M
19,MOVE_UP,21922.0,5hM6sP0Gh1jD57drszNueC
20,MOVE_DOWN,21774.0,6tvQzeCPwOytDlBYCIOY0n
21,MOVE_UP,21405.0,4QfNOZN7vrQCQKK1ZJ3XPb
22,MOVE_UP,21133.0,1XQ5JQUHcRHnGpdzxIAAYD
23,MOVE_DOWN,20459.0,7qiZfU4dY1lWllzX7mPBI3
24,MOVE_UP,20123.0,3GCdLUSnKSMJhs4Tj6CV3s
25,MOVE_DOWN,19839.0,5NEE4yCs1QGdKk9rYtIfvY
26,MOVE_UP,19437.0,6gTB69I26BlhGd1FHO0ozk
27,MOVE_UP,19420.0,65NwOZqoXny4JxqAPlfxRF
28,MOVE_UP,19303.0,6rvJ7sDyoC340bzusipOU6
29,MOVE_UP,19156.0,5TuXRIWZicQ2baTHfXID0U
30,MOVE_UP,19154.0,2ARqIya5NAuvFVHSN3bL0m
31,MOVE_UP,19049.0,5KWxtm24eahVFAU4Acd5er
32,SAME_POSITION,19016.0,3yGmWw3t0cRIzC7XmEso7s
33,MOVE_DOWN,18640.0,7EmGUiUaOSGDnUUQUDrOXC
34,MOVE_DOWN,18624.0,7EI6Iki24tBHAMxtb4xQN2
35,MOVE_DOWN,18395.0,2NF8A7C6tICScdRaZ0BrEe
36,MOVE_UP,18212.0,1ZtEZjYb4e0V0gqwRYeeAY
37,MOVE_UP,17819.0,2ekn2ttSfGqwhhate0LSR0
38,MOVE_DOWN,17724.0,2IKZkwHI5zsZf70STuhvOX
39,MOVE_DOWN,17428.0,5MLG7EMhWGMDLCvVQqXkPQ
40,MOVE_UP,17412.0,1LhMopPAallLeaeNutqbgS
41,MOVE_UP,17016.0,2a0u6wN15zIfSzgfhbsjd1
42,MOVE_UP,16791.0,5ByndtTsDoVh0KPdvY52PP
43,MOVE_UP,16574.0,1jwaN4Ot9ToXjIahnq9Dzx
44,MOVE_UP,16510.0,1AU7nfy6iBbNt7rrgSglOZ
45,MOVE_DOWN,16269.0,0PZUpb3er1KIFQwriiKCqk
46,SAME_POSITION,16043.0,252JQwhqYo8IQTUr8JFzHv
47,MOVE_UP,15933.0,4IRBCW1sVTKSFkuol5sgzd
48,MOVE_UP,15880.0,3towKHKVOXCCcL1fHv6xFO
49,MOVE_DOWN,15859.0,24n8gqIuorNbx9k8h3ZJ0u
50,MOVE_UP,15844.0,0m6M0TRGs7dOqZAryYcwiH
51,MOVE_UP,15803.0,45Egmo7icyopuzJN0oMEdk
52,MOVE_DOWN,15773.0,4qkUsFFFhKExLh01DH9cls
53,MOVE_DOWN,15219.0,3HZp0k6aAeYkKhqGe16KvI
54,MOVE_UP,15157.0,7Izh7zLJGw1Nscd62Exxj4
55,SAME_POSITION,15154.0,1hxZBLTtpyeX4kBiZ8pWjz
56,MOVE_DOWN,15132.0,7cX22HwMAQLttHnB565MqD
57,MOVE_UP,15074.0,26gceVsA1ybT8qsX3aYLEn
58,MOVE_UP,14886.0,4eWQlBRaTjPPUlzacqEeoQ
59,SAME_POSITION,14523.0,5UEnHoDYpsxlfzWLZIc7LD
60,MOVE_UP,14431.0,1ZeBRaUlfmys5RYScBsBfQ
61,MOVE_UP,14065.0,4ofvoCdXq99vpMZO4Cfp8x
62,MOVE_UP,14004.0,189qPV1Uiwf661GvF5RnX7
63,MOVE_DOWN,13883.0,5k38wzpLb15YgncyWdTZE4
64,MOVE_DOWN,13735.0,4IDSxwFqiN56olKIiFqogM
65,MOVE_DOWN,13723.0,4YhlstpMNP6RTFQYETc3vg
66,MOVE_UP,13723.0,2OALaHcDdKkjYEpAr0Qzab
67,MOVE_UP,13645.0,0tgVpDi06FyKpA1z0VMD4v
68,MOVE_UP,13447.0,1CtKKJ5ij3pQQ7A65c1fip
69,MOVE_UP,13420.0,2KklXplRtxMsBYo474Es0w
70,MOVE_UP,13405.0,7xVzkiXvUfwI72l0qh03Fj
71,MOVE_DOWN,13324.0,6sBjJcPdFOW8piTQyxlSrN
72,MOVE_UP,13194.0,5AEtlRudpgdT5FtNiuly6Y
73,MOVE_UP,13129.0,2jX6A7yk3mwmOCxmTXrxlm
74,MOVE_UP,13127.0,7hRsWeey4zosKz2ris2cHI
75,MOVE_UP,12962.0,7anBA0IdgFaN3Pbyk2tog0
76,MOVE_DOWN,12813.0,3lk91APhM6aVa4ndfTuiSy
77,MOVE_DOWN,12807.0,2xmrfQpmS2iJExTlklLoAL
78,MOVE_DOWN,12801.0,0KY5mlKyAQ9oN6ewkzOmte
79,MOVE_UP,12641.0,4xUxj6tTQ15Nh0fkBO4as4
80,MOVE_DOWN,12588.0,4tLmydpixuaZDtvOoSa54z
81,MOVE_UP,12521.0,7kopFAa8tHmRUltuTPckdY
82,MOVE_DOWN,12492.0,7iDa6hUg2VgEL1o1HjmfBn
83,MOVE_UP,12335.0,22q6OMobkpjUqgAqNZwGiS
84,MOVE_UP,12290.0,0JP9xo3adEtGSdUEISiszL
85,MOVE_UP,12275.0,6oga1Zn6V0SzWE11EOJSOR
86,MOVE_DOWN,12035.0,1jafZaVh8ngF3MYheAzNCQ
87,MOVE_DOWN,11802.0,5rH6pcaNsnyNr8M2JdS5hj
88,MOVE_DOWN,11782.0,4iQvPcSrDd7hbGcPhttLMK
89,MOVE_UP,11774.0,4qKcDkK6siZ7Jp1Jb4m0aL
90,MOVE_DOWN,11752.0,1x5sYLZiu9r5E43kMlt9f8
91,MOVE_UP,11673.0,7AFASza1mXqntmGtbxXprO
92,MOVE_UP,11636.0,1M9CZYJEObI1awe0EwCcYw
93,MOVE_UP,11325.0,7F3uo3304R2CTvOseU3H7u
94,MOVE_UP,11145.0,2Z07zp7rbrWfIRbYeaQnWL
95,MOVE_UP,11102.0,0G7EOUEIh1cox6mPZktdMH
96,MOVE_DOWN,10984.0,4Nw44oUcTHmjmY9AO51fce
97,MOVE_UP,10979.0,5mBuDjogBy1eqmBNT0hY0r
98,MOVE_UP,10939.0,6RUKPb4LETWmmr3iAEQktW
99,MOVE_UP,10930.0,4EAV2cKiqKP5UPZmY6dejk
100,MOVE_UP,10876.0,4u3OKUeFXMkfwdY65Gi8FM
101,MOVE_UP,10617.0,7GX5flRQZVHRAGd6B4TmDO
102,MOVE_DOWN,10565.0,6RnkFd8Fqqgk1Uni8RgqCQ
103,MOVE_UP,10411.0,6mrKP2jyIQmM0rw6fQryjr
104,MOVE_UP,10349.0,0afhq8XCExXpqazXczTSve
105,MOVE_UP,10296.0,7gbpozqwdFoqvv19BTk2hu
106,MOVE_DOWN,10273.0,5tf1VVWniHgryyumXyJM7w
107,MOVE_DOWN,10228.0,7peVPdU986946kcQluPXEy
108,MOVE_UP,10003.0,5HwnezK198pJCEj1l2Adjy
109,MOVE_UP,9941.0,1j4kHkkpqZRBwE0A4CN4Yv
110,MOVE_UP,9934.0,4UKCKdYiLN6IMA5ZESUTL7
111,MOVE_DOWN,9911.0,0Zbbxnx4SGGHoIow4PpISP
112,NEW_ENTRY,9857.0,6mORGLOz79w6VsCRLWYYuK
113,MOVE_UP,9847.0,1WrFx5W60Eew5yazKd6Qi9
114,MOVE_DOWN,9775.0,4Ma6BKjPSCS0rGzjdLqObi
115,MOVE_UP,9770.0,0k93MXOj0kSXo84SvSDeUz
116,MOVE_UP,9725.0,1AMJtqWM66CsQM4L2nQhxc
117,MOVE_DOWN,9663.0,6IstFn1hwOy30NCGhvTmxS
118,MOVE_DOWN,9561.0,2rb5MvYT7ZIxbKW5hfcHx8
119,MOVE_UP,9537.0,1vvNmPOiUuyCbgWmtc6yfm
120,MOVE_DOWN,9512.0,3bidbhpOYeV4knp8AIu8Xn
121,MOVE_UP,9452.0,2aFiaMXmWsM3Vj72F9ksBl
122,MOVE_DOWN,9444.0,0tICYNayWWhH9GPeFrfjfD
123,MOVE_UP,9370.0,1kdfeRekZPQCwsq41rBWzL
124,SAME_POSITION,9355.0,1zsG4eaZmkA1dvjDDsAGLK
