rank,trend,streams,track_id
56,NEW_ENTRY,14663.0,7zQirOExB0VR8yWUOqYeio
57,MOVE_DOWN,14416.0,0W6I02J9xcqK8MtSeosEXb
58,MOVE_DOWN,13929.0,6ft4hAq6yde8jPZY2i5zLr
59,NEW_ENTRY,13639.0,6th8IdY4lYeM0QlSQJhhkp
60,MOVE_DOWN,13514.0,5wANPM4fQCJwkGd4rN57mH
61,NEW_ENTRY,13075.0,5S4PZ7AuYlYiVIVik3wHUf
62,NEW_ENTRY,12613.0,6btdl1Vl6Ta5lUwUSOFW2H
63,MOVE_DOWN,12518.0,1058fW9H3fZA6QjYCdOBad
64,MOVE_DOWN,11695.0,73QyyUMMvtNELmULI4FOsp
65,MOVE_DOWN,11631.0,15OCqNPYoLziEAsbVnqRj5
66,MOVE_DOWN,11616.0,4Ta3PhWmY50ZLU1uhKFKPE
67,MOVE_DOWN,11562.0,2AHnmlkyZbnxqSA66B7jK3
68,NEW_ENTRY,11495.0,6isTQfKXhNO3EyJd9mSxx8
69,MOVE_DOWN,11173.0,003vvx7Niy0yvhvHt4a68B
70,MOVE_DOWN,11093.0,37BZB0z9T8Xu7U3e65qxFy
71,MOVE_DOWN,11056.0,6f3Slt0GbA2bPZlz0aIFXN
72,MOVE_DOWN,11015.0,4tViDtaHuSLnh7HVJTrKhs
73,MOVE_DOWN,10905.0,6HU7h9RYOaPRFeh0R3UeAr
74,MOVE_DOWN,10780.0,3fGW43fnu3OHEw6ohTC2Bw
75,NEW_ENTRY,10765.0,4vsJWPwWPS27gRM4oLjBNO
76,MOVE_UP,10702.0,3DQRe4gHJOY4ufHBZr2jUF
77,MOVE_DOWN,10532.0,0ofHAoxe9vBkTCp2UQIavz
78,MOVE_DOWN,10485.0,0VjIjW4GlUZAMYd2vXMi3b
79,MOVE_DOWN,10201.0,2Rd4eJ4KwXQQn2sMSToyUM
80,NEW_ENTRY,10186.0,3e6ebtUCZ0tZL1J7wvM8Xi
81,MOVE_DOWN,9890.0,2Ms8MDDtYBw7M3K5F3EqPX
82,MOVE_DOWN,9833.0,7jtQIBanIiJOMS6RyCx6jZ
83,MOVE_UP,9788.0,3fVnlF4pGqWI9flVENcT28
84,MOVE_DOWN,9758.0,3uUuGVFu1V7jTQL60S1r8z
85,MOVE_UP,9745.0,0eu4C55hL6x29mmeAjytzC
86,MOVE_DOWN,9730.0,2gbMPBrBVj3CuNTLp2dHYs
87,MOVE_DOWN,9691.0,7qEHsqek33rTcFNT9PFqLf
88,MOVE_DOWN,9662.0,3wA4ronkc8ZcPXUP0fDgYA
89,MOVE_DOWN,9649.0,3QFInJAm9eyaho5vBzxInN
90,MOVE_UP,9412.0,6UelLqGlWMcVH1E5c4H7lY
91,MOVE_DOWN,9410.0,7IPKXYU2rTMnrLW5IZ7ZI5
92,MOVE_DOWN,9408.0,6KgtcmCF9Ky68XC7ezxl3s
93,MOVE_DOWN,9319.0,7yq4Qj7cqayVTp3FF9CWbm
94,MOVE_DOWN,9261.0,4rPkN1FMzQyFNP9cLUGIIB
95,MOVE_DOWN,9248.0,1V7bZ9gEIwFQpm8yGxRHNA
96,MOVE_DOWN,9193.0,37y7iDayfwm3WXn5BiAoRk
97,MOVE_DOWN,9190.0,4iJyoBOLtHqaGxP12qzhQI
98,NEW_ENTRY,9157.0,6D3t4w54PgLNGQ48R7th7R
99,MOVE_DOWN,9140.0,4CH0dVylkeBPydRM7AaG8g
100,MOVE_DOWN,9084.0,42ZrMq4BKsWDrrbMnMRYaK
101,MOVE_UP,9081.0,1OIuDHlciTCy4JUaJ6OZms
102,MOVE_DOWN,9078.0,0Fs9cdPDhptWEDJmiCbkEW
103,MOVE_DOWN,9011.0,6eCmK3GQyFuTNWCJHsaF9d
104,MOVE_DOWN,8965.0,5JCoSi02qi3jJeHdZXMmR8
105,MOVE_DOWN,8878.0,5WtfUKzXircvW8l5aaVZWT
106,MOVE_DOWN,8808.0,4qu63nuBpdn0qHUHuObEj1
107,MOVE_DOWN,8771.0,5lAnYvAIkSDNXqfo7DyFUm
108,MOVE_DOWN,8770.0,32BeYxKPrig1LefHsC0Xuo
109,MOVE_DOWN,8635.0,18vXApRmJSgQ6wG2ll9AOg
110,MOVE_DOWN,8599.0,2VxeLyX666F8uXCJ0dZF8B
111,MOVE_DOWN,8525.0,0W6vig3DpP1D3R4w72hdWp
112,MOVE_DOWN,8508.0,0MMyJUC3WNnFS1lit5pTjk
113,MOVE_DOWN,8406.0,27OeeYzk6klgBh83TSvGMA
114,MOVE_UP,8325.0,254bXAqt3zP6P50BdQvEsq
115,MOVE_DOWN,8238.0,5YaskwnGDZFDRipaqzbwQx
116,MOVE_DOWN,8120.0,3PfIrDoz19wz7qK7tYeu62
117,MOVE_DOWN,8117.0,4jPy3l0RUwlUI9T5XHBW2m
118,MOVE_UP,8057.0,0GjEhVFGZW8afUYGChu3Rr
119,MOVE_DOWN,7959.0,2ZwihAP8zB5XX1CmYIOBbF
120,MOVE_DOWN,7915.0,5aXfGM7WVcqyAvqnL7k0y3
121,MOVE_UP,7856.0,4bHsxqR3GMrXTxEPLuK5ue
122,SAME_POSITION,7732.0,6OufwUcCqo81guU2jAlDVP
123,MOVE_UP,7727.0,1YLJVmuzeM2YSUkCCaTNUB
124,MOVE_DOWN,7700.0,1sx0XsWUusUoPstbvokZjP
125,MOVE_DOWN,7662.0,32pPek0KsHsMSSFogNu49f
126,NEW_ENTRY,7651.0,7qiZfU4dY1lWllzX7mPBI3
127,MOVE_DOWN,7651.0,5NORWMFC27ywGSZxi8uquP
128,MOVE_UP,7639.0,0tgVpDi06FyKpA1z0VMD4v
129,MOVE_UP,7589.0,1yApeqGiKKeAMptbNUv2Mf
130,MOVE_UP,7566.0,07GvNcU1WdyZJq3XxP0kZa
131,MOVE_UP,7523.0,2qbkYhZy5gNl8HrK2XwddI
132,MOVE_UP,7478.0,5fwSHlTEWpluwOM0Sxnh5k
133,MOVE_DOWN,7429.0,0nrRP2bk19rLc0orkWPQk2
134,MOVE_UP,7387.0,0b18g3G5spr4ZCkz7Y6Q0Q
135,MOVE_DOWN,7356.0,2N8m6CYs74qQO4mjVcXO30
136,MOVE_DOWN,7257.0,0z8hI3OPS8ADPWtoCjjLl6
137,MOVE_DOWN,7247.0,4gvrJnKCKIPiacNsWVQwEU
138,MOVE_DOWN,7240.0,2tUL6dZf1mywCj5WvCPZw6
139,MOVE_UP,7225.0,3vkQ5DAB1qQMYO4Mr9zJN6
140,MOVE_UP,7192.0,2tUBqZG2AbRi7Q0BIrVrEj
141,MOVE_DOWN,7145.0,3eJH2nAjvNXdmPfBkALiPZ
142,MOVE_UP,7118.0,0bI7K9Becu2dtXK1Q3cZNB
143,MOVE_DOWN,7086.0,62vpWI1CHwFy7tMIcSStl8
144,MOVE_DOWN,7061.0,2QjOHCTQ1Jl3zawyYOpxh6
145,MOVE_DOWN,7042.0,2gam98EZKrF9XuOkU13ApN
146,MOVE_UP,7008.0,5qqabIl2vWzo9ApSC317sa
147,MOVE_DOWN,7004.0,45bE4HXI0AwGZXfZtMp8JR
148,MOVE_UP,6997.0,1VdZ0vKfR5jneCmWIUAMxK
149,MOVE_DOWN,6991.0,3AJwUDP919kvQ9QcozQPxg
150,MOVE_DOWN,6988.0,2tGvwE8GcFKwNdAXMnlbfl
151,MOVE_DOWN,6983.0,3dYD57lRAUcMHufyqn9GcI
152,MOVE_UP,6978.0,5e9TFTbltYBg2xThimr0rU
153,MOVE_DOWN,6927.0,2gMXnyrvIjhVBUZwvLZDMP
154,MOVE_UP,6917.0,6FE2iI43OZnszFLuLtvvmg
155,MOVE_DOWN,6908.0,2f0pn9DkEJwAzXApnFh5cr
156,MOVE_DOWN,6859.0,52wgAn5mIDwoQZPPkkIulc
157,MOVE_DOWN,6856.0,6PZpNMstpIiRenGK5UyG5D
158,MOVE_UP,6856.0,3yfqSUWxFvZELEM4PmlwIR
159,MOVE_DOWN,6855.0,6SRsiMl7w1USE4mFqrOhHC
160,MOVE_UP,6813.0,7EZC6E7UjZe63f1jRmkWxt
161,MOVE_DOWN,6805.0,4VCbgIdr8ptegWeJpqLVHH
162,MOVE_DOWN,6799.0,7EkWXAI1wn8Ii883ecd9xr
163,MOVE_DOWN,6774.0,6jy9yJfgCsMHdu2Oz4BGKX
164,NEW_ENTRY,6758.0,3Fzlg5r1IjhLk2qRw667od
165,MOVE_DOWN,6743.0,4Li2WHPkuyCdtmokzW2007
166,MOVE_DOWN,6719.0,055Mme9ReKK99jRFA5UJ55
167,MOVE_DOWN,6624.0,6Qyc6fS4DsZjB2mRW9DsQs
168,MOVE_DOWN,6607.0,1f3yAtsJtY87CTmM8RLnxf
169,MOVE_UP,6593.0,5vcfy76yr163pFH7NkN6nX
170,MOVE_DOWN,6548.0,0ntQJM78wzOLVeCUAW7Y45
171,MOVE_UP,6517.0,3E7dfMvvCLUddWissuqMwr
172,NEW_ENTRY,6512.0,0qxYx4F3vm1AOnfux6dDxP
173,MOVE_DOWN,6508.0,4s7QLoImIwmPi9L6dq1nVW
174,NEW_ENTRY,6489.0,2374M0fQpWi3dLnB54qaLX
175,MOVE_DOWN,6469.0,7CIERzyqIwLVKGp00YbHRO
176,MOVE_DOWN,6450.0,3z4CGd63tpUn9a6oQSG0CI
177,MOVE_DOWN,6437.0,5QO79kh1waicV47BqGRL3g
178,MOVE_DOWN,6411.0,61S79KIVA4I9FXbnsylEHT
179,MOVE_DOWN,6386.0,2ihCaVdNZmnHZWt0fvAM7B
180,MOVE_DOWN,6364.0,0zLCBJZSiELJf02ucPP9wb
181,MOVE_DOWN,6363.0,2tpWsVSb9UEmDRxAl1zhX1
182,NEW_ENTRY,6361.0,6N1EjQjnvhOjFrF6oUmGPa
183,MOVE_DOWN,6333.0,4u7EnebtmKWzUH433cf5Qv
184,MOVE_DOWN,6326.0,5uCax9HTNlzGybIStD3vDh
185,MOVE_DOWN,6303.0,4wH4dJgrsxONID6KS2tDQM
186,MOVE_DOWN,6262.0,6OTKVgVpVaVjhRLYizPJKA
187,NEW_ENTRY,6262.0,1Slwb6dOYkBlWal1PGtnNg
188,NEW_ENTRY,6244.0,0cqRj7pUJDkTCEsJkx8snD
189,MOVE_UP,6239.0,3bidbhpOYeV4knp8AIu8Xn
190,MOVE_DOWN,6217.0,3gbBpTdY8lnQwqxNCcf795
191,MOVE_DOWN,6210.0,1VLtjHwRWOVJiE5Py7JxoQ
192,NEW_ENTRY,6199.0,5SixeLvPsYpk7qq9lo5xYg
193,MOVE_DOWN,6191.0,4kbj5MwxO1bq9wjT5g9HaA
194,NEW_ENTRY,6162.0,3yrSvpt2l1xhsV9Em88Pul
195,MOVE_DOWN,6161.0,5JKnYZOhSP7rOK0jPYcCjV
196,MOVE_DOWN,6158.0,1kSfwOauMxFm9cgYiNfsiL
197,MOVE_DOWN,6140.0,6IAZHEBUIGJ6NJKxxOBIEr
198,SAME_POSITION,6128.0,0pqnGHJpmpxLKifKRmU6WP
199,MOVE_DOWN,6092.0,2T3jgoAMbBXiMMD8pSc6QL
200,SAME_POSITION,6078.0,7lQWRAjyhTpCWFC0jmclT4
1,SAME_POSITION,72503.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,64014.0,75MNhvTCCKsST3YqqUiU9r
3,MOVE_UP,62791.0,6PQ88X9TkUIAUIZJHW2upE
4,MOVE_DOWN,58287.0,5Z9KJZvQzH6PFmb8SNkxuk
5,SAME_POSITION,47719.0,6Dy1jexKYriXAVG6evyUTJ
6,SAME_POSITION,41613.0,0e8nrvls4Qqv5Rfa2UhqmO
7,MOVE_UP,40140.0,4ZtFanR9U6ndgddUvNcjcG
8,MOVE_DOWN,40093.0,6feiJqgHqeSvkGUzf11AYs
9,SAME_POSITION,39908.0,02MWAaffLxlfxAUY7c5dvx
10,SAME_POSITION,38535.0,7zx1i0jGcFwMBurajgKlO7
11,SAME_POSITION,36370.0,2vCKQ9NNCTXoAF8ltW0Zv9
12,MOVE_UP,33458.0,6Uj1ctrBOjOas8xZXGqKk4
13,SAME_POSITION,32096.0,37Nqx7iavZpotJSDXZWbJ3
14,MOVE_DOWN,32001.0,1SC5rEoYDGUK4NfG82494W
15,MOVE_UP,30142.0,1olCzMxaeiQKNO64ssWVGr
16,MOVE_UP,29923.0,6zSpb8dQRaw0M1dK8PBwQz
17,MOVE_DOWN,29662.0,40iJIUlhi6renaREYGeIDS
18,MOVE_DOWN,29042.0,0RbW8kWozrVSIGb4V13o0o
19,SAME_POSITION,25771.0,07MDkzWARZaLEdKxo6yArG
20,MOVE_UP,25644.0,3Vi5XqYrmQgOYBajMWSvCi
21,MOVE_DOWN,25068.0,4RVwu0g32PAqgUiJoXsdF8
22,MOVE_UP,24647.0,1Ov37jtRQ2YNAe8HzfczkL
23,MOVE_UP,24172.0,5K6Ssv4Z3zRvxt0P6EKUAP
24,MOVE_UP,24034.0,3Wrjm47oTz2sjIgck11l5e
25,MOVE_DOWN,23998.0,0k1WUmIRnG3xU6fvvDVfRG
26,SAME_POSITION,23512.0,2zBDKzqa6sdxeI0fC6OWIC
27,SAME_POSITION,22481.0,3DarAbFujv6eYNliUTyqtz
28,MOVE_UP,22215.0,43CHdbHYdcbUWP10UFKyZ7
29,MOVE_UP,22122.0,0MWiSBKm8Avs8iDIxcertp
30,MOVE_DOWN,20798.0,4PYfFHKfjYz6dwAtZhBy1z
31,MOVE_UP,20593.0,2dWNKXTs5z7Iu1g0kYh4Xe
32,MOVE_UP,20126.0,14Bcv6siTBPw3TlP84dasC
33,MOVE_UP,19795.0,5nujrmhLynf4yMoMtj8AQF
34,MOVE_UP,19260.0,4XvcHTUfIlWfyJTRG0aqlo
35,MOVE_DOWN,18809.0,5CZ40GBx1sQ9agT82CLQCT
36,MOVE_UP,18043.0,2prnn41CblB8B4yWACDljP
37,MOVE_UP,18009.0,6M3PsepEj5gyJoIi7Xvr7u
38,MOVE_UP,17596.0,2lw3naleLuf81Si3tuFVak
39,MOVE_UP,17580.0,0mJBiaODgK0XjOLCN5fItq
40,MOVE_DOWN,17300.0,1is8gU4RVcN4J8xItxWoOY
41,MOVE_UP,17203.0,3Iba59sFmGhQ4kbCY5L8AX
42,MOVE_UP,17048.0,2Xr1dTzJee307rmrkt8c0g
43,MOVE_UP,16927.0,0siYMEsGrzzzlWLXK5zJfS
44,MOVE_DOWN,16925.0,2zxEc1GCSCxbHIXTfhraRC
45,MOVE_UP,16004.0,1A6gT680oQr98VtDkNzys7
46,MOVE_DOWN,15740.0,2BcMwX1MPV6ZHP4tUT9uq6
47,MOVE_UP,15507.0,0vR2rIVORmgeKiGIgNT0fV
48,MOVE_DOWN,15499.0,2HSmyk2qMN8WQjuGhaQgCk
49,MOVE_DOWN,15490.0,4cG7HUWYHBV6R6tHn1gxrl
50,MOVE_UP,15300.0,6ft4hAq6yde8jPZY2i5zLr
51,MOVE_UP,15290.0,4pt5fDVTg5GhEvEtlz9dKk
52,MOVE_UP,15121.0,6cx06DFPPHchuUAcTxznu9
53,MOVE_DOWN,14958.0,6bpq1jGkVz66Q3LYeoXdjZ
54,MOVE_DOWN,14881.0,44V6EzbUSYgyfsNiP0FrlA
55,MOVE_UP,14016.0,0W6I02J9xcqK8MtSeosEXb
56,MOVE_UP,13510.0,4Ta3PhWmY50ZLU1uhKFKPE
57,MOVE_UP,13468.0,5wANPM4fQCJwkGd4rN57mH
58,MOVE_UP,12927.0,003vvx7Niy0yvhvHt4a68B
59,MOVE_UP,12877.0,1058fW9H3fZA6QjYCdOBad
60,MOVE_UP,12413.0,4tViDtaHuSLnh7HVJTrKhs
61,MOVE_UP,12077.0,73QyyUMMvtNELmULI4FOsp
62,MOVE_UP,12034.0,2AHnmlkyZbnxqSA66B7jK3
63,MOVE_UP,11942.0,0ofHAoxe9vBkTCp2UQIavz
64,MOVE_UP,11909.0,6f3Slt0GbA2bPZlz0aIFXN
65,MOVE_UP,11892.0,37BZB0z9T8Xu7U3e65qxFy
66,MOVE_DOWN,11751.0,15OCqNPYoLziEAsbVnqRj5
67,MOVE_UP,11720.0,3fGW43fnu3OHEw6ohTC2Bw
68,MOVE_UP,11430.0,6HU7h9RYOaPRFeh0R3UeAr
69,MOVE_UP,11319.0,0VjIjW4GlUZAMYd2vXMi3b
70,MOVE_UP,11273.0,0eu4C55hL6x29mmeAjytzC
71,MOVE_UP,10657.0,37y7iDayfwm3WXn5BiAoRk
72,MOVE_DOWN,10567.0,3grVoZ10bm2jUGpo7BxpuF
73,MOVE_UP,10535.0,3DQRe4gHJOY4ufHBZr2jUF
74,MOVE_UP,10518.0,3fVnlF4pGqWI9flVENcT28
75,MOVE_UP,10149.0,6UelLqGlWMcVH1E5c4H7lY
76,MOVE_UP,10106.0,0GjEhVFGZW8afUYGChu3Rr
77,MOVE_UP,10062.0,7qEHsqek33rTcFNT9PFqLf
78,MOVE_UP,9976.0,3uUuGVFu1V7jTQL60S1r8z
79,MOVE_UP,9929.0,4rPkN1FMzQyFNP9cLUGIIB
80,MOVE_DOWN,9908.0,7zQirOExB0VR8yWUOqYeio
81,MOVE_UP,9901.0,7jtQIBanIiJOMS6RyCx6jZ
82,MOVE_UP,9896.0,4iJyoBOLtHqaGxP12qzhQI
83,MOVE_DOWN,9843.0,5S4PZ7AuYlYiVIVik3wHUf
84,MOVE_DOWN,9722.0,2Ms8MDDtYBw7M3K5F3EqPX
85,MOVE_DOWN,9689.0,6btdl1Vl6Ta5lUwUSOFW2H
86,MOVE_UP,9674.0,6KgtcmCF9Ky68XC7ezxl3s
87,MOVE_DOWN,9665.0,6th8IdY4lYeM0QlSQJhhkp
88,MOVE_DOWN,9655.0,2Rd4eJ4KwXQQn2sMSToyUM
89,MOVE_DOWN,9631.0,3wA4ronkc8ZcPXUP0fDgYA
90,MOVE_UP,9546.0,0W6vig3DpP1D3R4w72hdWp
91,MOVE_UP,9544.0,4CH0dVylkeBPydRM7AaG8g
92,MOVE_UP,9481.0,1V7bZ9gEIwFQpm8yGxRHNA
93,SAME_POSITION,9420.0,7yq4Qj7cqayVTp3FF9CWbm
94,MOVE_DOWN,9333.0,3JR2RztQcOjUQGQSybxDIO
95,MOVE_UP,9331.0,2VxeLyX666F8uXCJ0dZF8B
96,MOVE_UP,9199.0,6eCmK3GQyFuTNWCJHsaF9d
97,MOVE_UP,9119.0,18vXApRmJSgQ6wG2ll9AOg
98,MOVE_DOWN,9108.0,3QFInJAm9eyaho5vBzxInN
99,MOVE_UP,9097.0,5lAnYvAIkSDNXqfo7DyFUm
100,MOVE_UP,9081.0,5WtfUKzXircvW8l5aaVZWT
101,MOVE_UP,9058.0,4qu63nuBpdn0qHUHuObEj1
102,MOVE_UP,9034.0,5JCoSi02qi3jJeHdZXMmR8
103,MOVE_UP,9028.0,4jPy3l0RUwlUI9T5XHBW2m
104,MOVE_DOWN,9021.0,0Fs9cdPDhptWEDJmiCbkEW
105,MOVE_UP,8903.0,0MMyJUC3WNnFS1lit5pTjk
106,MOVE_DOWN,8901.0,2gbMPBrBVj3CuNTLp2dHYs
107,MOVE_DOWN,8811.0,7IPKXYU2rTMnrLW5IZ7ZI5
108,MOVE_UP,8804.0,4bHsxqR3GMrXTxEPLuK5ue
109,MOVE_UP,8731.0,3PfIrDoz19wz7qK7tYeu62
110,MOVE_UP,8693.0,3vkQ5DAB1qQMYO4Mr9zJN6
111,MOVE_UP,8652.0,254bXAqt3zP6P50BdQvEsq
112,MOVE_UP,8571.0,07GvNcU1WdyZJq3XxP0kZa
113,MOVE_UP,8559.0,5YaskwnGDZFDRipaqzbwQx
114,MOVE_UP,8544.0,2N8m6CYs74qQO4mjVcXO30
115,MOVE_DOWN,8543.0,32BeYxKPrig1LefHsC0Xuo
116,MOVE_UP,8467.0,2ZwihAP8zB5XX1CmYIOBbF
117,MOVE_UP,8432.0,0nrRP2bk19rLc0orkWPQk2
118,MOVE_DOWN,8422.0,42ZrMq4BKsWDrrbMnMRYaK
119,MOVE_UP,8252.0,0tgVpDi06FyKpA1z0VMD4v
120,MOVE_UP,8229.0,5qqabIl2vWzo9ApSC317sa
121,MOVE_UP,8229.0,2tUBqZG2AbRi7Q0BIrVrEj
122,MOVE_DOWN,8170.0,27OeeYzk6klgBh83TSvGMA
123,MOVE_DOWN,8166.0,6OufwUcCqo81guU2jAlDVP
124,MOVE_DOWN,8117.0,6isTQfKXhNO3EyJd9mSxx8
125,MOVE_DOWN,8081.0,1sx0XsWUusUoPstbvokZjP
126,SAME_POSITION,8078.0,7qiZfU4dY1lWllzX7mPBI3
127,MOVE_UP,8049.0,0b18g3G5spr4ZCkz7Y6Q0Q
128,MOVE_DOWN,7904.0,5NORWMFC27ywGSZxi8uquP
129,MOVE_UP,7893.0,5fwSHlTEWpluwOM0Sxnh5k
130,MOVE_UP,7831.0,5e9TFTbltYBg2xThimr0rU
131,MOVE_UP,7802.0,4gvrJnKCKIPiacNsWVQwEU
132,MOVE_DOWN,7793.0,1yApeqGiKKeAMptbNUv2Mf
133,MOVE_UP,7777.0,7EkWXAI1wn8Ii883ecd9xr
134,MOVE_UP,7729.0,2374M0fQpWi3dLnB54qaLX
135,MOVE_UP,7680.0,2QjOHCTQ1Jl3zawyYOpxh6
136,MOVE_DOWN,7633.0,5aXfGM7WVcqyAvqnL7k0y3
137,MOVE_DOWN,7631.0,32pPek0KsHsMSSFogNu49f
138,MOVE_UP,7604.0,1VdZ0vKfR5jneCmWIUAMxK
139,MOVE_DOWN,7602.0,2qbkYhZy5gNl8HrK2XwddI
140,MOVE_DOWN,7522.0,1YLJVmuzeM2YSUkCCaTNUB
141,MOVE_UP,7489.0,4u7EnebtmKWzUH433cf5Qv
142,MOVE_UP,7479.0,6N1EjQjnvhOjFrF6oUmGPa
143,MOVE_UP,7440.0,3dYD57lRAUcMHufyqn9GcI
144,MOVE_DOWN,7436.0,4vsJWPwWPS27gRM4oLjBNO
145,SAME_POSITION,7416.0,2gam98EZKrF9XuOkU13ApN
146,MOVE_UP,7373.0,3AJwUDP919kvQ9QcozQPxg
147,MOVE_UP,7367.0,2tGvwE8GcFKwNdAXMnlbfl
148,MOVE_DOWN,7336.0,62vpWI1CHwFy7tMIcSStl8
149,MOVE_UP,7326.0,52wgAn5mIDwoQZPPkkIulc
150,MOVE_UP,7285.0,7EZC6E7UjZe63f1jRmkWxt
151,MOVE_DOWN,7279.0,0bI7K9Becu2dtXK1Q3cZNB
152,MOVE_UP,7256.0,3E7dfMvvCLUddWissuqMwr
153,MOVE_UP,7255.0,0ntQJM78wzOLVeCUAW7Y45
154,MOVE_UP,7245.0,6SRsiMl7w1USE4mFqrOhHC
155,MOVE_DOWN,7233.0,3eJH2nAjvNXdmPfBkALiPZ
156,MOVE_DOWN,7223.0,2f0pn9DkEJwAzXApnFh5cr
157,NEW_ENTRY,7208.0,2WfaOiMkCvy7F5fcp2zZ8L
158,MOVE_DOWN,7203.0,2gMXnyrvIjhVBUZwvLZDMP
159,MOVE_DOWN,7151.0,0z8hI3OPS8ADPWtoCjjLl6
160,MOVE_UP,7090.0,4wH4dJgrsxONID6KS2tDQM
161,MOVE_UP,7090.0,4kbj5MwxO1bq9wjT5g9HaA
162,MOVE_UP,7076.0,2tpWsVSb9UEmDRxAl1zhX1
163,MOVE_UP,7073.0,1f3yAtsJtY87CTmM8RLnxf
164,MOVE_UP,7001.0,6IAZHEBUIGJ6NJKxxOBIEr
165,MOVE_DOWN,6998.0,45bE4HXI0AwGZXfZtMp8JR
166,MOVE_DOWN,6995.0,6FE2iI43OZnszFLuLtvvmg
167,MOVE_DOWN,6961.0,055Mme9ReKK99jRFA5UJ55
168,MOVE_UP,6947.0,0cqRj7pUJDkTCEsJkx8snD
169,MOVE_DOWN,6899.0,3yfqSUWxFvZELEM4PmlwIR
170,MOVE_UP,6894.0,0pqnGHJpmpxLKifKRmU6WP
171,NEW_ENTRY,6893.0,5T8EDUDqKcs6OSOwEsfqG7
172,MOVE_DOWN,6886.0,3e6ebtUCZ0tZL1J7wvM8Xi
173,MOVE_DOWN,6867.0,6Qyc6fS4DsZjB2mRW9DsQs
174,NEW_ENTRY,6867.0,4ofwffwvvnbSkrMSCKQDaC
175,NEW_ENTRY,6843.0,5ChkMS8OtdzJeqyybCc9R5
176,MOVE_DOWN,6842.0,6PZpNMstpIiRenGK5UyG5D
177,MOVE_UP,6837.0,1Slwb6dOYkBlWal1PGtnNg
178,MOVE_UP,6790.0,3gbBpTdY8lnQwqxNCcf795
179,NEW_ENTRY,6788.0,0ct6r3EGTcMLPtrXHDvVjc
180,MOVE_DOWN,6762.0,2ihCaVdNZmnHZWt0fvAM7B
181,NEW_ENTRY,6761.0,1jDJFeK9x3OZboIAHsY9k2
182,MOVE_DOWN,6750.0,3Fzlg5r1IjhLk2qRw667od
183,MOVE_DOWN,6708.0,0zLCBJZSiELJf02ucPP9wb
184,MOVE_DOWN,6696.0,7CIERzyqIwLVKGp00YbHRO
185,MOVE_UP,6694.0,3bidbhpOYeV4knp8AIu8Xn
186,MOVE_DOWN,6687.0,5uCax9HTNlzGybIStD3vDh
187,MOVE_DOWN,6682.0,5QO79kh1waicV47BqGRL3g
188,NEW_ENTRY,6677.0,0UvCh63URrLFcPkKt99hHd
189,MOVE_UP,6652.0,7lQWRAjyhTpCWFC0jmclT4
190,MOVE_DOWN,6634.0,0qxYx4F3vm1AOnfux6dDxP
191,NEW_ENTRY,6617.0,3gdewACMIVMEWVbyb8O9sY
192,NEW_ENTRY,6536.0,4FEcEwbE2vsqhxbTPtiNTL
193,NEW_ENTRY,6495.0,1JSTJqkT5qHq8MDJnJbRE1
194,SAME_POSITION,6470.0,3yrSvpt2l1xhsV9Em88Pul
195,MOVE_DOWN,6466.0,6OTKVgVpVaVjhRLYizPJKA
196,MOVE_DOWN,6459.0,4Li2WHPkuyCdtmokzW2007
197,NEW_ENTRY,6450.0,7wMq5n8mYSKlQIGECKUgTX
198,NEW_ENTRY,6440.0,7l97ElWmIdVHWUaOeeU5ZC
199,NEW_ENTRY,6431.0,1u8c2t2Cy7UBoG4ArRcF5g
200,MOVE_DOWN,6423.0,3z4CGd63tpUn9a6oQSG0CI
1,SAME_POSITION,59292.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,53576.0,75MNhvTCCKsST3YqqUiU9r
3,SAME_POSITION,50159.0,6PQ88X9TkUIAUIZJHW2upE
4,SAME_POSITION,49442.0,5Z9KJZvQzH6PFmb8SNkxuk
5,MOVE_UP,37195.0,0e8nrvls4Qqv5Rfa2UhqmO
6,MOVE_DOWN,36693.0,6Dy1jexKYriXAVG6evyUTJ
7,MOVE_UP,34793.0,02MWAaffLxlfxAUY7c5dvx
8,MOVE_DOWN,33973.0,4ZtFanR9U6ndgddUvNcjcG
9,MOVE_UP,33442.0,2vCKQ9NNCTXoAF8ltW0Zv9
10,MOVE_DOWN,31424.0,6feiJqgHqeSvkGUzf11AYs
11,MOVE_DOWN,29662.0,7zx1i0jGcFwMBurajgKlO7
12,SAME_POSITION,28809.0,6Uj1ctrBOjOas8xZXGqKk4
13,MOVE_UP,26667.0,1SC5rEoYDGUK4NfG82494W
14,MOVE_DOWN,25903.0,37Nqx7iavZpotJSDXZWbJ3
15,MOVE_UP,24465.0,40iJIUlhi6renaREYGeIDS
16,SAME_POSITION,24370.0,6zSpb8dQRaw0M1dK8PBwQz
17,MOVE_UP,23805.0,4RVwu0g32PAqgUiJoXsdF8
18,SAME_POSITION,23775.0,0RbW8kWozrVSIGb4V13o0o
19,MOVE_UP,23546.0,1Ov37jtRQ2YNAe8HzfczkL
20,MOVE_DOWN,23415.0,07MDkzWARZaLEdKxo6yArG
21,MOVE_DOWN,23183.0,1olCzMxaeiQKNO64ssWVGr
22,MOVE_DOWN,21716.0,3Vi5XqYrmQgOYBajMWSvCi
