rank,trend,streams,track_id
46,SAME_POSITION,40606.0,5v3gBxtmgWSlTXGyytzphF
47,MOVE_DOWN,39872.0,2xLMifQCjDGFmkHkpNLD9h
48,MOVE_UP,38642.0,5OCJzvD7sykQEKHH7qAC3C
49,MOVE_DOWN,37459.0,0tp6mwUt99QnfY95T30Lqj
50,MOVE_DOWN,34882.0,4h8VwCb1MTGoLKueQ1WgbD
51,MOVE_UP,34637.0,2TiwsBiQ709tleYaLXbApg
52,MOVE_UP,32221.0,7HdHOGbA7uyepn1jbPKqOx
53,MOVE_DOWN,32022.0,5VGBgPVFO3e0lWz4WHYntQ
54,MOVE_UP,30667.0,5CLGzJsGqhCEECcpnFQA8x
55,MOVE_DOWN,30334.0,2XTquzYQAdT1Hk78bOUwsv
56,MOVE_DOWN,30039.0,28FGV3ORH14MYORd7s5dlU
57,MOVE_DOWN,29860.0,2mSIu1ZPo22Ihx3EwS4E6h
58,SAME_POSITION,29570.0,7K7MUBCnzgBAvMVW2RTWNs
59,MOVE_DOWN,28907.0,4DIXkKtBY1UutnkWWuYnwz
60,MOVE_UP,28758.0,6xTU6B6nFwKKTSZ9ySXS80
61,MOVE_UP,28692.0,7AFASza1mXqntmGtbxXprO
62,MOVE_UP,28518.0,0JP9xo3adEtGSdUEISiszL
63,MOVE_UP,28399.0,7m9OqQk4RVRkw9JJdeAw96
64,MOVE_UP,28300.0,4zIO3ilp5HvTeK3HJHxhMP
65,MOVE_UP,27493.0,7ATATJztoWLcqDAcVVof0C
66,MOVE_DOWN,27445.0,4VUwkH455At9kENOfzTqmF
67,MOVE_DOWN,26602.0,2lYTJK94hb0fd1LQtb6Dhk
68,MOVE_DOWN,26514.0,7ef4DlsgrMEH11cDZd32M6
69,MOVE_UP,26291.0,2qT1uLXPVPzGgFOx4jtEuo
70,MOVE_DOWN,26257.0,2gsNpSn7VvvJuSrIDfRoYy
71,MOVE_UP,25989.0,0e7ipj03S05BNilyu5bRzt
72,MOVE_DOWN,25362.0,6G8kHiVZ1jW7vHMPVRNZU0
73,MOVE_UP,25180.0,58q2HKrzhC3ozto2nDdN4z
74,MOVE_DOWN,25077.0,4Sn5B44sLfQ364FUL98jvN
75,MOVE_DOWN,24886.0,4keoy2fqgwGnbWlm3ZVZFa
76,MOVE_DOWN,24371.0,7CYKovD8hNKg0w902IASMi
77,MOVE_DOWN,23926.0,7qiZfU4dY1lWllzX7mPBI3
78,MOVE_UP,23390.0,1Y6pL6kWGnQlPsxJaia7tY
79,MOVE_UP,23308.0,5a8RPWgKSmcGBGcffmIrUi
80,MOVE_UP,22964.0,3nc420PXjTdBV5TN0gCFkS
81,MOVE_UP,22817.0,0u2P5u6lvoDfwTYjAADbn4
82,MOVE_UP,22811.0,4hQ6UGyWQIGJmHSo0J88JW
83,MOVE_DOWN,22760.0,64p6ua7zpf66s62StC2QLv
84,MOVE_UP,22506.0,6DCZcSspjsKoFjzjrWoCdn
85,MOVE_DOWN,22357.0,33IOhptvC2Qoy2UhjiHXLV
86,MOVE_UP,21871.0,7tnoj9KAxiVYxkEfraKDii
87,MOVE_UP,21663.0,2yThC5EcMmKY0iCZbw94Ad
88,MOVE_DOWN,21622.0,0BJGvOv7jXEakSPvP7Z4AE
89,MOVE_UP,21376.0,50SEeQXOJgaXPv2S0v7ded
90,MOVE_DOWN,21222.0,3bnS9O5Q9Zn9MD4Z3zDV62
91,MOVE_DOWN,21191.0,60Z57Wdrn0pEVpHI7d7GAX
92,SAME_POSITION,21174.0,05kHxnnHprpntLT6mHT78m
93,MOVE_UP,20705.0,7ycWLEP1GsNjVvcjawXz3z
94,MOVE_UP,20604.0,3swc6WTsr7rl9DqQKQA55C
95,NEW_ENTRY,20472.0,63TyoT9Ee03rQxv8xmdJ2l
96,MOVE_UP,20397.0,7xUgqjLiJ4O4qUANFUyurV
97,MOVE_UP,20341.0,4g32MdRoqwGKQd3NXIRhpU
98,MOVE_DOWN,20214.0,6uucB29G6Y7LThzNfuRkiw
99,MOVE_UP,20108.0,0tgVpDi06FyKpA1z0VMD4v
100,MOVE_DOWN,19998.0,65Jv5ceVGQr9QHHKEqx8xm
101,MOVE_UP,19930.0,55GiOwtxNajXVbpjjIzMnD
102,MOVE_UP,19685.0,0XLk0Wo0wnItnx6Qwo2aMj
103,MOVE_UP,19649.0,2RttW7RAu5nOAfq6YFvApB
104,MOVE_UP,19384.0,0pqnGHJpmpxLKifKRmU6WP
105,MOVE_UP,19139.0,0TlLq3lA83rQOYtrqBqSct
106,MOVE_UP,18878.0,1rqqCSm0Qe4I9rUvWncaom
107,MOVE_DOWN,18756.0,5bJ1DrEM4hNCafcDd1oxHx
108,MOVE_UP,18683.0,2OALaHcDdKkjYEpAr0Qzab
109,MOVE_UP,18532.0,63SevszngYpZOwf63o61K4
110,MOVE_UP,18349.0,2SL6oP2YAEQbqsrkOzRGO4
111,MOVE_DOWN,18314.0,1xK5yPizRPUUsyInZSOc1i
112,MOVE_DOWN,18172.0,1eadPrzB2P0ikQcqhKSAtv
113,MOVE_UP,18070.0,5uCax9HTNlzGybIStD3vDh
114,MOVE_DOWN,18038.0,0evt4UZbdhnHtcAnxkm6A1
115,MOVE_UP,18025.0,3pUrzUsCEa6lfg91ko2nQa
116,MOVE_UP,17998.0,0v3BMLcwUmAwyqJaf5997o
117,MOVE_DOWN,17742.0,0m0hFyrAqGKaVJ7D24Jozg
118,MOVE_UP,17697.0,1mXVgsBdtIVeCLJnSnmtdV
119,MOVE_UP,17656.0,176F2zC28SlT1BBiITeiUs
120,MOVE_UP,17577.0,1csB4kgdyglOQdH0EyFIqy
121,MOVE_DOWN,17348.0,4hBcYYxffKQJXKEXzRC7ou
122,MOVE_UP,17315.0,1WhJu9OpnI13uONFnMgNE4
123,MOVE_DOWN,17228.0,7wBJfHzpfI3032CSD7CE2m
124,MOVE_DOWN,17219.0,39NDBdU5Xkm5pCFGa5kZtI
125,MOVE_UP,17151.0,75ZvA4QfFiZvzhj2xkaWAh
126,MOVE_UP,17115.0,2yHGQ9voM7ywjSAy5ronZx
127,MOVE_DOWN,17109.0,3I7tLVbxJlrRUum7JdPJvH
128,MOVE_UP,17106.0,5KhFaq45chTw8RGfWo8T8J
129,MOVE_DOWN,17082.0,5B03nSG8pLE48jh7kmasuL
130,MOVE_DOWN,16813.0,1Fo4OvzP9PThFKMeMIAEYu
131,MOVE_UP,16801.0,3GVkPk8mqxz0itaAriG1L7
132,MOVE_DOWN,16698.0,6h5PAsRni4IRlxWr6uDPTP
133,MOVE_DOWN,16649.0,0STK94RxUulYqWzwFlyAb5
134,MOVE_DOWN,16597.0,4ofwffwvvnbSkrMSCKQDaC
135,MOVE_DOWN,16530.0,0o9bHFc8Lt5tZFvTjNZTNf
136,MOVE_UP,16354.0,2CvOqDpQIMw69cCzWqr5yr
137,MOVE_UP,16329.0,08bNPGLD8AhKpnnERrAc6G
138,MOVE_DOWN,16192.0,1bhUWB0zJMIKr9yVPrkEuI
139,MOVE_DOWN,16139.0,3XfnssSD9HMQ9LhVOJvXTE
140,MOVE_DOWN,16125.0,1zB4vmk8tFRmM9UULNzbLB
141,MOVE_UP,16051.0,6ZBXj3e8uBH5nYMmeoX5dS
142,MOVE_UP,16017.0,7AQim7LbvFVZJE3O8TYgf2
143,MOVE_UP,15949.0,4ECv88UJvcKFQX1HuLixjg
144,MOVE_UP,15623.0,2tpWsVSb9UEmDRxAl1zhX1
145,MOVE_UP,15579.0,0XySogm94T51XF5F2jumXm
146,MOVE_UP,15578.0,6I3v61mAZnwXjG5xM9pKSy
147,MOVE_DOWN,15394.0,6Aurk2qvVRj8VtjY7EpzHM
148,MOVE_UP,15391.0,3uhBIQ7tv8j1FME8cFGEfG
149,MOVE_UP,15347.0,0CTFgap4KW8wfbNgkPYDT6
150,MOVE_UP,15329.0,1rfofaqEpACxVEHIZBJe6W
151,MOVE_UP,15116.0,2vD1hN8Oxqfh4umefOVIqP
152,MOVE_DOWN,15038.0,6sjGsKuInpaK3uoaWGe22W
153,MOVE_UP,15031.0,2XajET1AbW1AYBgTVJvDo3
154,MOVE_DOWN,15012.0,4bHsxqR3GMrXTxEPLuK5ue
155,MOVE_DOWN,14953.0,2P4OICZRVAQcYAV2JReRfj
156,MOVE_UP,14897.0,2jyjhRf6DVbMPU5zxagN2h
157,MOVE_DOWN,14812.0,1ODyGSzjAYmJ7PvrrnRgHB
158,MOVE_DOWN,14806.0,5Ddp5V1M84fKmXbtDhASu0
159,MOVE_DOWN,14734.0,2374M0fQpWi3dLnB54qaLX
160,MOVE_UP,14598.0,6Qn5zhYkTa37e91HC1D7lb
161,MOVE_DOWN,14595.0,6QgjcU0zLnzq5OrUoSZ3OK
162,MOVE_DOWN,14585.0,2ekn2ttSfGqwhhate0LSR0
163,MOVE_UP,14514.0,5KN6UJklrnBWR0NXXnt4Vz
164,MOVE_DOWN,14454.0,04ZTP5KsCypmtCmQg5tH9R
165,NEW_ENTRY,14402.0,5tz69p7tJuGPeMGwNTxYuV
166,MOVE_UP,14297.0,1Slwb6dOYkBlWal1PGtnNg
167,NEW_ENTRY,14207.0,7vGuf3Y35N4wmASOKLUVVU
168,NEW_ENTRY,14190.0,52okn5MNA47tk87PeZJLEL
169,MOVE_DOWN,14138.0,0tgbSxoFjZ20MjfoKwWevV
170,MOVE_UP,14034.0,7ihOAPfUkJPrIAiQEv9GfW
171,MOVE_DOWN,14024.0,6rPO02ozF3bM7NnOV4h6s2
172,NEW_ENTRY,13951.0,4e4fqjx0Izh4svvTef1z7e
173,MOVE_DOWN,13770.0,3CA9pLiwRIGtUBiMjbZmRw
174,NEW_ENTRY,13754.0,6eYxmK9fdL4hwLnXG2zY3s
175,NEW_ENTRY,13752.0,5YONxtt62BXbcNpQEa2OB6
176,MOVE_DOWN,13681.0,3S0OXQeoh0w6AY8WQVckRW
177,MOVE_UP,13635.0,2SnfG8tIkhd4e0zXtNb35l
178,MOVE_UP,13556.0,4pItP9yMHJ4Klk8U6eOmLx
179,NEW_ENTRY,13520.0,5XgBoFLmWyBKMtVEfES2z8
180,NEW_ENTRY,13513.0,7gHs73wELdeycvS48JfIos
181,NEW_ENTRY,13490.0,1cS0TgbR263ey9jn0MwD2s
182,MOVE_DOWN,13450.0,7F7X6W8dDig3rOPjtrZ6vQ
183,MOVE_DOWN,13262.0,6RUKPb4LETWmmr3iAEQktW
184,NEW_ENTRY,13199.0,4hXUXtjq0GLu9VPfAbC9Cu
185,NEW_ENTRY,13197.0,2QZ7WLBE8h2y1Y5Fb8RYbH
186,MOVE_DOWN,13150.0,6RnkFd8Fqqgk1Uni8RgqCQ
187,MOVE_UP,13114.0,09FfQO3PqHO4HIJL511Ksi
188,NEW_ENTRY,13053.0,0GxQ1A5L9xnMOytbP6eKBG
189,MOVE_UP,13041.0,3KYOGt8IO6j8wptkG9THag
190,NEW_ENTRY,12912.0,5yFSF6qQA1rcLsQRnBsZgb
191,NEW_ENTRY,12897.0,2NHAh9RwSCEwDo9jHeeQbp
192,MOVE_DOWN,12868.0,5eJ314ozT4CTPlyjdsGq78
193,NEW_ENTRY,12815.0,6fxVffaTuwjgEk5h9QyRjy
194,NEW_ENTRY,12812.0,7GX5flRQZVHRAGd6B4TmDO
195,NEW_ENTRY,12795.0,7w9bgPAmPTtrkt2v16QWvQ
196,NEW_ENTRY,12768.0,1j4kHkkpqZRBwE0A4CN4Yv
197,NEW_ENTRY,12761.0,2WU4ET9r25IVZGQkWOM2UL
198,NEW_ENTRY,12757.0,5yuShbu70mtHXY0yLzCQLQ
199,MOVE_DOWN,12748.0,5xzzxWj8a1YBbNZhNLqWuQ
200,NEW_ENTRY,12746.0,4UKCKdYiLN6IMA5ZESUTL7
1,MOVE_UP,161287.0,3EPXxR3ImUwfayaurPi3cm
2,MOVE_DOWN,147450.0,0E9ZjEAyAwOXZ7wJC0PD33
3,MOVE_UP,140400.0,4S8d14HvHb70ImctNgVzQQ
4,MOVE_DOWN,140233.0,5N5k9nd479b1xpDZ4usjrg
5,MOVE_DOWN,139050.0,60SdxE8apGAxMiRrpbmLY0
6,MOVE_DOWN,129175.0,4e6AWQ9t5i39iQvrObhLES
7,MOVE_DOWN,115957.0,2dpaYNEQHiRxtZbfNsse99
8,MOVE_UP,108079.0,1U9TNHyH61eVXxR5BXls2v
9,MOVE_DOWN,104793.0,0s3nnoMeVWz3989MkNQiRf
10,MOVE_DOWN,101439.0,0d2iYfpKoM0QCKvcLCkBao
11,MOVE_DOWN,92747.0,2G7V7zsVDxg1yRsu7Ew9RJ
12,SAME_POSITION,90921.0,5CjIVxNTlIA1OuIAk7juR1
13,SAME_POSITION,90481.0,6IhosQhN1ayHO4XP72XFXy
14,MOVE_UP,81343.0,5IaHrVsrferBYDm0bDyABy
15,MOVE_UP,80253.0,25sgk305KZfyuqVBQIahim
16,MOVE_DOWN,78627.0,5GC6b6Ukc7PfwG8VfYO3ar
17,MOVE_DOWN,76930.0,3DGar7krWlmrXRFHBcQF6z
18,MOVE_DOWN,76310.0,1snWlbcbgQpJfknoI30DWG
19,MOVE_DOWN,75620.0,2jt2WxXMCD4zjACthkJQVE
20,SAME_POSITION,75501.0,2E124GmJRnBJuXbTb4cPUB
21,MOVE_UP,72233.0,58QhkbaAkLFnn7JwAnAato
22,MOVE_UP,72227.0,7ql5IcHI1062z5gZaJrNG8
23,MOVE_DOWN,68835.0,7fa9MBXhVfQ8P8Df9OEbD8
24,MOVE_DOWN,68424.0,6kPJZM97LwdG9QIsT7khp6
25,MOVE_UP,66597.0,1KrOTm6E95kLrOsbwutlFe
26,MOVE_UP,64091.0,0kHyKhJMukHEPfeh8s7rdM
27,MOVE_DOWN,62985.0,0DsMfCqOclDOvEeExl6zNY
28,MOVE_UP,61269.0,6jreFSOTUAViWjKyzOC4Kg
29,SAME_POSITION,60142.0,5WvAo7DNuPRmk4APhdPzi8
30,MOVE_DOWN,59302.0,6Pgkp4qUoTmJIPn7ReaGxL
31,MOVE_DOWN,59265.0,3ee8Jmje8o58CHK66QrVC2
32,MOVE_UP,58840.0,6r3baE6njwU4aoJq6zPukG
33,MOVE_DOWN,57928.0,468ooECb1oRgt4gGfLeAoH
34,MOVE_DOWN,56602.0,4Vs8RLrUdDXeaZbNeIOrtn
35,MOVE_DOWN,56058.0,4OafepJy2teCjYJbvFE60J
36,MOVE_DOWN,55729.0,2iUXsYOEPhVqEBwsqP70rE
37,MOVE_DOWN,54796.0,5Xn4IyTtW6FUGIUyWjbUHG
38,MOVE_UP,54774.0,4ut5G4rgB1ClpMTMfjoIuy
39,MOVE_UP,54356.0,1pzj4OmBLXAnolQYJckzAK
40,MOVE_DOWN,53489.0,7dt6x5M1jzdTEt8oCbisTK
41,SAME_POSITION,52596.0,5N4erncE7kuUccm7zEmwzk
42,MOVE_DOWN,51699.0,0UMLejbZXf7YVgnfxURvVr
43,MOVE_DOWN,50293.0,3u1S1OmAUhx5DRlLrXqyp3
44,SAME_POSITION,49687.0,4kWO6O1BUXcZmaxitpVUwp
45,MOVE_UP,49522.0,5v3gBxtmgWSlTXGyytzphF
46,MOVE_UP,48667.0,2xLMifQCjDGFmkHkpNLD9h
47,MOVE_DOWN,47642.0,2BgEsaKNfHUdlh97KmvFyo
48,SAME_POSITION,46808.0,5OCJzvD7sykQEKHH7qAC3C
49,SAME_POSITION,44409.0,0tp6mwUt99QnfY95T30Lqj
50,MOVE_UP,43056.0,2TiwsBiQ709tleYaLXbApg
51,MOVE_DOWN,38606.0,4h8VwCb1MTGoLKueQ1WgbD
52,MOVE_UP,37566.0,2XTquzYQAdT1Hk78bOUwsv
53,MOVE_UP,37096.0,28FGV3ORH14MYORd7s5dlU
54,MOVE_DOWN,36176.0,5VGBgPVFO3e0lWz4WHYntQ
55,MOVE_UP,35641.0,7m9OqQk4RVRkw9JJdeAw96
56,MOVE_DOWN,34784.0,7HdHOGbA7uyepn1jbPKqOx
57,MOVE_UP,34717.0,7AFASza1mXqntmGtbxXprO
58,SAME_POSITION,34248.0,7K7MUBCnzgBAvMVW2RTWNs
59,MOVE_DOWN,34139.0,5CLGzJsGqhCEECcpnFQA8x
60,MOVE_UP,34135.0,0JP9xo3adEtGSdUEISiszL
61,MOVE_UP,33863.0,2gsNpSn7VvvJuSrIDfRoYy
62,MOVE_DOWN,33604.0,2mSIu1ZPo22Ihx3EwS4E6h
63,MOVE_DOWN,33401.0,6xTU6B6nFwKKTSZ9ySXS80
64,MOVE_UP,33383.0,4VUwkH455At9kENOfzTqmF
65,MOVE_DOWN,32994.0,4DIXkKtBY1UutnkWWuYnwz
66,MOVE_DOWN,32944.0,7ATATJztoWLcqDAcVVof0C
67,MOVE_DOWN,32915.0,4zIO3ilp5HvTeK3HJHxhMP
68,MOVE_DOWN,32313.0,2lYTJK94hb0fd1LQtb6Dhk
69,MOVE_UP,32031.0,63TyoT9Ee03rQxv8xmdJ2l
70,MOVE_UP,31886.0,4Sn5B44sLfQ364FUL98jvN
71,SAME_POSITION,31805.0,0e7ipj03S05BNilyu5bRzt
72,MOVE_DOWN,30088.0,7ef4DlsgrMEH11cDZd32M6
73,MOVE_UP,29886.0,7CYKovD8hNKg0w902IASMi
74,MOVE_DOWN,29863.0,6G8kHiVZ1jW7vHMPVRNZU0
75,MOVE_UP,29724.0,1Y6pL6kWGnQlPsxJaia7tY
76,MOVE_DOWN,29669.0,58q2HKrzhC3ozto2nDdN4z
77,MOVE_DOWN,29499.0,2qT1uLXPVPzGgFOx4jtEuo
78,MOVE_DOWN,28332.0,4keoy2fqgwGnbWlm3ZVZFa
79,MOVE_UP,28258.0,3nc420PXjTdBV5TN0gCFkS
80,MOVE_UP,28080.0,0u2P5u6lvoDfwTYjAADbn4
81,MOVE_DOWN,27883.0,5a8RPWgKSmcGBGcffmIrUi
82,MOVE_UP,27860.0,64p6ua7zpf66s62StC2QLv
83,MOVE_UP,27267.0,60Z57Wdrn0pEVpHI7d7GAX
84,MOVE_UP,27057.0,2yThC5EcMmKY0iCZbw94Ad
85,MOVE_UP,26896.0,4g32MdRoqwGKQd3NXIRhpU
86,MOVE_DOWN,26875.0,7qiZfU4dY1lWllzX7mPBI3
87,MOVE_DOWN,26323.0,4hQ6UGyWQIGJmHSo0J88JW
88,MOVE_UP,26107.0,7ycWLEP1GsNjVvcjawXz3z
89,MOVE_UP,26098.0,7xUgqjLiJ4O4qUANFUyurV
90,MOVE_DOWN,26045.0,0BJGvOv7jXEakSPvP7Z4AE
91,MOVE_DOWN,24947.0,6DCZcSspjsKoFjzjrWoCdn
92,SAME_POSITION,24546.0,05kHxnnHprpntLT6mHT78m
93,MOVE_DOWN,24470.0,50SEeQXOJgaXPv2S0v7ded
94,MOVE_DOWN,24406.0,33IOhptvC2Qoy2UhjiHXLV
95,MOVE_UP,24401.0,55GiOwtxNajXVbpjjIzMnD
96,MOVE_DOWN,24357.0,3swc6WTsr7rl9DqQKQA55C
97,MOVE_DOWN,24328.0,7tnoj9KAxiVYxkEfraKDii
98,MOVE_UP,24318.0,0TlLq3lA83rQOYtrqBqSct
99,MOVE_UP,23757.0,2SL6oP2YAEQbqsrkOzRGO4
100,MOVE_UP,23247.0,3pUrzUsCEa6lfg91ko2nQa
101,MOVE_UP,23202.0,0evt4UZbdhnHtcAnxkm6A1
102,MOVE_UP,23069.0,2RttW7RAu5nOAfq6YFvApB
103,MOVE_UP,22836.0,1Fo4OvzP9PThFKMeMIAEYu
104,MOVE_UP,22694.0,176F2zC28SlT1BBiITeiUs
105,MOVE_UP,22603.0,1xK5yPizRPUUsyInZSOc1i
106,MOVE_DOWN,22541.0,0tgVpDi06FyKpA1z0VMD4v
107,MOVE_UP,22378.0,1eadPrzB2P0ikQcqhKSAtv
108,MOVE_UP,22195.0,7F7X6W8dDig3rOPjtrZ6vQ
109,MOVE_UP,21966.0,6ZBXj3e8uBH5nYMmeoX5dS
110,MOVE_DOWN,21676.0,0pqnGHJpmpxLKifKRmU6WP
111,MOVE_UP,21588.0,0m0hFyrAqGKaVJ7D24Jozg
112,MOVE_UP,21499.0,0STK94RxUulYqWzwFlyAb5
113,MOVE_UP,21489.0,5KhFaq45chTw8RGfWo8T8J
114,MOVE_UP,21212.0,7wBJfHzpfI3032CSD7CE2m
115,MOVE_DOWN,20966.0,6uucB29G6Y7LThzNfuRkiw
116,MOVE_DOWN,20897.0,1rqqCSm0Qe4I9rUvWncaom
117,MOVE_UP,20706.0,1csB4kgdyglOQdH0EyFIqy
118,SAME_POSITION,20451.0,1mXVgsBdtIVeCLJnSnmtdV
119,MOVE_UP,20382.0,3GVkPk8mqxz0itaAriG1L7
120,MOVE_UP,20298.0,0o9bHFc8Lt5tZFvTjNZTNf
121,MOVE_UP,20290.0,75ZvA4QfFiZvzhj2xkaWAh
122,MOVE_DOWN,20257.0,5bJ1DrEM4hNCafcDd1oxHx
123,MOVE_DOWN,20245.0,63SevszngYpZOwf63o61K4
124,MOVE_DOWN,20127.0,1WhJu9OpnI13uONFnMgNE4
125,MOVE_UP,20072.0,3XfnssSD9HMQ9LhVOJvXTE
126,MOVE_UP,19873.0,6I3v61mAZnwXjG5xM9pKSy
127,MOVE_UP,19751.0,4ofwffwvvnbSkrMSCKQDaC
128,MOVE_DOWN,19706.0,2yHGQ9voM7ywjSAy5ronZx
129,MOVE_DOWN,19684.0,5uCax9HTNlzGybIStD3vDh
130,MOVE_UP,19492.0,6Aurk2qvVRj8VtjY7EpzHM
131,MOVE_DOWN,19368.0,2OALaHcDdKkjYEpAr0Qzab
132,MOVE_DOWN,19270.0,4hBcYYxffKQJXKEXzRC7ou
133,MOVE_UP,19217.0,2CvOqDpQIMw69cCzWqr5yr
134,MOVE_DOWN,19188.0,3I7tLVbxJlrRUum7JdPJvH
135,MOVE_UP,19130.0,7AQim7LbvFVZJE3O8TYgf2
136,MOVE_UP,18757.0,0XySogm94T51XF5F2jumXm
137,MOVE_UP,18644.0,4ECv88UJvcKFQX1HuLixjg
138,MOVE_UP,18470.0,5Ddp5V1M84fKmXbtDhASu0
139,MOVE_DOWN,18321.0,1bhUWB0zJMIKr9yVPrkEuI
140,MOVE_DOWN,18049.0,0v3BMLcwUmAwyqJaf5997o
141,MOVE_DOWN,17998.0,6h5PAsRni4IRlxWr6uDPTP
142,MOVE_DOWN,17811.0,39NDBdU5Xkm5pCFGa5kZtI
143,MOVE_UP,17795.0,4hXUXtjq0GLu9VPfAbC9Cu
144,NEW_ENTRY,17772.0,1MobXMNPi9e1onV0ElsPEj
145,MOVE_UP,17676.0,2XajET1AbW1AYBgTVJvDo3
146,MOVE_DOWN,17556.0,1zB4vmk8tFRmM9UULNzbLB
147,MOVE_UP,17509.0,09FfQO3PqHO4HIJL511Ksi
148,MOVE_DOWN,17417.0,5B03nSG8pLE48jh7kmasuL
149,MOVE_UP,17415.0,5tz69p7tJuGPeMGwNTxYuV
150,MOVE_DOWN,17336.0,3uhBIQ7tv8j1FME8cFGEfG
151,MOVE_DOWN,17305.0,08bNPGLD8AhKpnnERrAc6G
152,MOVE_UP,17192.0,6QgjcU0zLnzq5OrUoSZ3OK
153,MOVE_UP,17156.0,5KN6UJklrnBWR0NXXnt4Vz
154,MOVE_UP,17018.0,2jyjhRf6DVbMPU5zxagN2h
155,MOVE_DOWN,16934.0,2tpWsVSb9UEmDRxAl1zhX1
156,MOVE_DOWN,16830.0,4bHsxqR3GMrXTxEPLuK5ue
157,MOVE_UP,16814.0,3S0OXQeoh0w6AY8WQVckRW
158,MOVE_UP,16721.0,5XgBoFLmWyBKMtVEfES2z8
159,SAME_POSITION,16712.0,2374M0fQpWi3dLnB54qaLX
160,MOVE_DOWN,16705.0,6sjGsKuInpaK3uoaWGe22W
161,MOVE_UP,16677.0,0tgbSxoFjZ20MjfoKwWevV
162,MOVE_DOWN,16661.0,6Qn5zhYkTa37e91HC1D7lb
163,MOVE_DOWN,16602.0,2vD1hN8Oxqfh4umefOVIqP
164,MOVE_UP,16498.0,3CA9pLiwRIGtUBiMjbZmRw
165,MOVE_DOWN,16431.0,2ekn2ttSfGqwhhate0LSR0
166,MOVE_UP,16427.0,6eYxmK9fdL4hwLnXG2zY3s
167,MOVE_DOWN,16331.0,1rfofaqEpACxVEHIZBJe6W
168,SAME_POSITION,16275.0,52okn5MNA47tk87PeZJLEL
169,MOVE_UP,16197.0,7ihOAPfUkJPrIAiQEv9GfW
170,MOVE_DOWN,16190.0,65Jv5ceVGQr9QHHKEqx8xm
171,MOVE_DOWN,15960.0,1ODyGSzjAYmJ7PvrrnRgHB
172,NEW_ENTRY,15933.0,0Uv5Kp8sEnriJjkX4oLfNI
173,MOVE_UP,15839.0,5YONxtt62BXbcNpQEa2OB6
174,MOVE_UP,15833.0,1cS0TgbR263ey9jn0MwD2s
175,MOVE_UP,15739.0,7w9bgPAmPTtrkt2v16QWvQ
176,MOVE_DOWN,15733.0,1Slwb6dOYkBlWal1PGtnNg
177,MOVE_UP,15692.0,2WU4ET9r25IVZGQkWOM2UL
178,NEW_ENTRY,15618.0,6DU5FG3TA9VUPrwE1pyoFT
179,MOVE_DOWN,15600.0,04ZTP5KsCypmtCmQg5tH9R
180,NEW_ENTRY,15542.0,0z4m9TsNkAicMXDq6MLDk5
181,MOVE_UP,15518.0,4UKCKdYiLN6IMA5ZESUTL7
182,NEW_ENTRY,15477.0,4xkOaSrkexMciUUogZKVTS
183,NEW_ENTRY,15446.0,0pWVR8KtdwxQhCYnBC1gHg
184,NEW_ENTRY,15440.0,6q9BBH3CqJmzgOw9GjjMTU
185,MOVE_UP,15420.0,6RnkFd8Fqqgk1Uni8RgqCQ
186,MOVE_DOWN,15369.0,3bnS9O5Q9Zn9MD4Z3zDV62
187,NEW_ENTRY,15344.0,0CBFOvHlyqy30Q5tbyNHfQ
188,MOVE_UP,15282.0,5yuShbu70mtHXY0yLzCQLQ
189,NEW_ENTRY,15281.0,4PzAEGMHPCwtf9jXvzMLEw
190,NEW_ENTRY,15259.0,7BjX8clU1Ss1SD48St76gE
191,MOVE_DOWN,15232.0,7vGuf3Y35N4wmASOKLUVVU
192,NEW_ENTRY,15155.0,0KOSeBpzGQLZSfwOVs45zY
193,MOVE_DOWN,15115.0,0CTFgap4KW8wfbNgkPYDT6
194,MOVE_DOWN,15106.0,2P4OICZRVAQcYAV2JReRfj
195,MOVE_DOWN,15054.0,7GX5flRQZVHRAGd6B4TmDO
196,MOVE_DOWN,15012.0,2SnfG8tIkhd4e0zXtNb35l
197,NEW_ENTRY,14996.0,7iVIquLEx0hcJR5TjaU1v6
198,MOVE_DOWN,14984.0,3KYOGt8IO6j8wptkG9THag
199,MOVE_DOWN,14963.0,1j4kHkkpqZRBwE0A4CN4Yv
200,NEW_ENTRY,14948.0,6kp0inxIexxSiDJfWqq0ZL
1,SAME_POSITION,178613.0,3EPXxR3ImUwfayaurPi3cm
2,MOVE_UP,172349.0,4S8d14HvHb70ImctNgVzQQ
3,MOVE_DOWN,154702.0,0E9ZjEAyAwOXZ7wJC0PD33
4,SAME_POSITION,144873.0,5N5k9nd479b1xpDZ4usjrg
5,SAME_POSITION,138502.0,60SdxE8apGAxMiRrpbmLY0
6,SAME_POSITION,128476.0,0VchObTqyNU0oWVBjLTSVh
7,SAME_POSITION,123332.0,2dpaYNEQHiRxtZbfNsse99
8,SAME_POSITION,109081.0,1U9TNHyH61eVXxR5BXls2v
9,SAME_POSITION,105690.0,0s3nnoMeVWz3989MkNQiRf
10,SAME_POSITION,102667.0,0d2iYfpKoM0QCKvcLCkBao
11,SAME_POSITION,94569.0,2G7V7zsVDxg1yRsu7Ew9RJ
12,MOVE_UP,93096.0,6IhosQhN1ayHO4XP72XFXy
13,MOVE_DOWN,90764.0,5CjIVxNTlIA1OuIAk7juR1
