rank,trend,streams,track_id
164,MOVE_UP,1351.0,1GBLO0NFODuL31A5fgw0uR
165,NEW_ENTRY,1349.0,7qiZfU4dY1lWllzX7mPBI3
166,MOVE_UP,1346.0,5MPQfbK3LIOyPT84WJyD7g
167,MOVE_DOWN,1343.0,2YRvdf9cdS88y1wB1WhKoE
168,MOVE_DOWN,1337.0,2fM9D3e5pyVBzqOBgMC8ap
169,NEW_ENTRY,1333.0,6Qs4SXO9dwPj5GKvVOv8Ki
170,MOVE_UP,1327.0,2dpaYNEQHiRxtZbfNsse99
171,MOVE_UP,1322.0,4S8wmEZy12C5UJUU0IQUee
172,MOVE_DOWN,1320.0,0stKSegkdrfLTDvm5sIO38
173,NEW_ENTRY,1317.0,3NkJNL3WqO1Lqc3uNDxvCN
174,MOVE_UP,1315.0,6kt2a6JZxkmY4NZXeJtowp
175,NEW_ENTRY,1310.0,1mXVgsBdtIVeCLJnSnmtdV
176,NEW_ENTRY,1290.0,1rgnBhdG2JDFTbYkYRZAku
177,MOVE_DOWN,1288.0,4CbANooTL2aTHzJZqQ0Uvk
178,MOVE_UP,1285.0,6xqbec9MHRmW7qtEINAlRx
179,MOVE_DOWN,1276.0,37eGbhE1xVFSvcKkqGb6i1
180,MOVE_DOWN,1276.0,1rUy1s64zGDWDX7t4Wmp4M
181,MOVE_DOWN,1256.0,4RGKft6YTTWHjpQeRIInuS
182,MOVE_UP,1255.0,4MR1AZhe1p0zTuH2HGhX9L
183,NEW_ENTRY,1255.0,0REjFxlMJRQxPqWSdmXiAT
184,MOVE_DOWN,1250.0,5xGtnjJ6eaioRtV6hcHqY0
185,MOVE_DOWN,1248.0,59PYgzOiOjGDzjDT5N5oOX
186,NEW_ENTRY,1239.0,0u2P5u6lvoDfwTYjAADbn4
187,MOVE_UP,1236.0,0KoiMHhqKLoL4xM54rcWYY
188,NEW_ENTRY,1233.0,0KHhNlHN5lWn7q332PiPys
189,NEW_ENTRY,1233.0,7fa9MBXhVfQ8P8Df9OEbD8
190,NEW_ENTRY,1231.0,2CMXO9bnTzOss5Fc6LhND2
191,NEW_ENTRY,1227.0,05mDaV9Vb3wrzjF6OPZnhq
192,NEW_ENTRY,1221.0,4BGIF1UDYKLhxwlyWXEYPp
193,MOVE_UP,1219.0,5suqjbw9bF0T1X3HU1oG1v
194,MOVE_DOWN,1219.0,5MSlG8Mg7OQkgJ0on0Qrhl
195,MOVE_UP,1213.0,6t94PGXYAuo9GbJEnMpPcW
196,NEW_ENTRY,1213.0,5Qykmc6YTWMvZMmBcHUdMU
197,NEW_ENTRY,1212.0,29csiYMOfBmLmGwxmISrMy
198,NEW_ENTRY,1204.0,6ocbgoVGwYJhOv1GgI9NsF
199,NEW_ENTRY,1199.0,2XXMDz7SPZ4mSFN1PXfHUy
200,NEW_ENTRY,1194.0,5uvucCRBTkxv7VxIDLOqe7
1,SAME_POSITION,13199.0,3jbT1Y5MoPwEIpZndDDwVq
2,SAME_POSITION,12279.0,2ksOAxtIxY8yElEWw8RhgK
3,SAME_POSITION,12124.0,0fea68AdmYNygeTGI4RC18
4,SAME_POSITION,11945.0,4R8BJggjosTswLxtkw8V7P
5,SAME_POSITION,11377.0,6Y4PDQv4XjYjHLeLmvyOt0
6,SAME_POSITION,10150.0,2TH65lNHgvLxCKXM3apjxI
7,SAME_POSITION,9298.0,2B94bbI1a4LyBpK1439oP7
8,SAME_POSITION,9216.0,4AjWbAwRpxk2worpjNH5CS
9,SAME_POSITION,8909.0,1G2CAJeP7rCwOZjlSJ0Zw3
10,SAME_POSITION,8565.0,1nocRtwyNPVtGcIJqfgdzZ
11,SAME_POSITION,8427.0,1c0hsvHLELX6y8qymnpLKL
12,MOVE_UP,8264.0,25ZAibhr3bdlMCLmubZDVt
13,MOVE_UP,8105.0,7BlBVFwvbWvcwNcUarQmjk
14,MOVE_DOWN,8075.0,4bTZeO72FwMa6wKOiqoynL
15,SAME_POSITION,7802.0,1tpbAGsGpZee5jDHMcLrUJ
16,MOVE_UP,7209.0,7anSoGdgtmJTAPZBzcPhO6
17,MOVE_UP,7185.0,1aUGxXCz9QimNkKeiJtzZ7
18,MOVE_DOWN,7136.0,2J3jxgfp6GWoBsMPIa20oC
19,SAME_POSITION,7048.0,6K5BsR04ijf3FHNzjbaagD
20,SAME_POSITION,6589.0,0i9oiUkWOgvtnjkr0fa3XN
21,MOVE_UP,6331.0,6mAN61JH0dzyZpWslS11jy
22,MOVE_UP,6295.0,7fODjB7BrQTGqh0hogW6XD
23,SAME_POSITION,6250.0,4NLcgBskZkUYgpAVQF0sNI
24,MOVE_DOWN,6215.0,4lzxJ4jCuFDXXGkE1LmpKR
25,SAME_POSITION,6147.0,684EjRHwNsZQ9hCQxL4NYL
26,SAME_POSITION,5752.0,2dy3TKVDEbIeWxeIb8JWqZ
27,SAME_POSITION,5748.0,0jeS8PyyIRAG0A3t5DtL71
28,SAME_POSITION,5684.0,4o1DxRjMCHDwBiOKv88rOl
29,SAME_POSITION,5551.0,3KekO5WUfJsh7kYU9o2w50
30,MOVE_UP,5187.0,2qG5sZ7Si6sdK74qLxedYM
31,MOVE_DOWN,5173.0,7g8YaUQABMal0zWe7a2ijz
32,MOVE_UP,5102.0,4ziiAuFyXiY1HNSLGM1xv8
33,MOVE_DOWN,4994.0,38kLHBjtWJaPXcyFhwRVtI
34,SAME_POSITION,4957.0,6v3KW9xbzN5yKLt9YKDYA2
35,SAME_POSITION,4529.0,1iRMb7pe3wtg7VQDQKwvTf
36,MOVE_UP,4454.0,7MRU4vOkywuhZ9kbFiPuiu
37,SAME_POSITION,4413.0,7KbF6AdprOXEEHlsq11Z6d
38,MOVE_DOWN,4384.0,0tJCo71s7HT9Mu5Z4juuLw
39,MOVE_UP,4214.0,6v0lAdFF4haL8xjBIUjtOw
40,MOVE_DOWN,4102.0,1Ej96GIBCTvgH7tNX1r3qr
41,MOVE_UP,4100.0,5099x34vBakWpGkHourFxP
42,MOVE_UP,3943.0,1ndyl3wJCFs872XZ3ztPk6
43,MOVE_DOWN,3930.0,0a41S6Hf3njfUbQTZyxWDq
44,MOVE_UP,3868.0,5KbBGUpIZd6gVFUU8tqYiQ
45,MOVE_DOWN,3862.0,2kcc5humLS6PKOI9rwvXex
46,MOVE_DOWN,3831.0,4Clmg1g8n2yBYG13Z1oSdG
47,SAME_POSITION,3823.0,0BvhrGwe5MtFFf9gMIeWbp
48,MOVE_UP,3823.0,3eekarcy7kvN4yt5ZFzltW
49,MOVE_DOWN,3805.0,5s8LepdwU0THzpd0M7nLsa
50,MOVE_UP,3616.0,2J9B63FawlTaPdg4eH5X03
51,MOVE_DOWN,3560.0,1kMUGCt7XLDc5Q64Vl0H8S
52,SAME_POSITION,3184.0,53uKGbcMjEc2gIWbfmvpdS
53,SAME_POSITION,3180.0,3cg9A9GVyZAT2CPevqWr65
54,MOVE_UP,3091.0,4fj7e6Tc48Bmomwyz2Z2XC
55,MOVE_DOWN,3085.0,3TqLIW3qd4qFYkfYsBjVN6
56,MOVE_DOWN,3012.0,3f5lA8nnc4YYF1qf78WpHw
57,MOVE_UP,2943.0,6UGc9l0tpk1xSx9KV2fOVf
58,MOVE_UP,2923.0,1g2Z2lOrwayOzDqOc8EfbR
59,MOVE_UP,2885.0,56f5qnyAlZdlz8wrUDA50h
60,MOVE_UP,2883.0,1LiN0Z98FkR1t0m8KmLcAH
61,MOVE_UP,2826.0,59s0s39NFWScuHDbHytI14
62,MOVE_UP,2793.0,2vrpcQNg6itmgVZWsNjWe0
63,MOVE_DOWN,2785.0,7BuSE9uTIw931wtZYzvZcQ
64,MOVE_UP,2778.0,7mWFF4gPADjTQjC97CgFVt
65,MOVE_DOWN,2749.0,7q3NthaBqFI6s0WnAlnIvq
66,MOVE_DOWN,2727.0,2swZ0X1njeU32SNJeBKIfW
67,MOVE_UP,2722.0,6pK5edDoyrn4mWwRSVc2a5
68,MOVE_UP,2681.0,6osaMSJh9NguagEDQcZaKx
69,MOVE_UP,2675.0,0WpwK09agFbwEUaNrGnXoe
70,MOVE_DOWN,2670.0,4XEXrp37kZXpQTB2r5vWbS
71,MOVE_DOWN,2660.0,1khmgu0pveJbkbpbkyvcQv
72,SAME_POSITION,2587.0,6b2RcmUt1g9N9mQ3CbjX2Y
73,SAME_POSITION,2480.0,35wvL50xvKpCHEJPxLOLPI
74,MOVE_UP,2415.0,5W83ErFkO3aKAIS1WMi6u0
75,MOVE_UP,2412.0,7BuHdm4lQqcyG3qTwdkxus
76,MOVE_UP,2306.0,0hVXuCcriWRGvwMV1r5Yn9
77,MOVE_DOWN,2289.0,301E9bwin8Gh2PCp0doIDz
78,MOVE_UP,2271.0,6it15CsDlkqB7N4lF0C1qM
79,MOVE_UP,2260.0,4uP3pUP18ennmz0tb3GphR
80,MOVE_DOWN,2221.0,3dWpRjCmaHbroNahuSeX11
81,MOVE_DOWN,2217.0,7ch7IMYm9DaujSfI1ToSzu
82,MOVE_UP,2214.0,116H0KvKr2Zl4RPuVBruDO
83,MOVE_DOWN,2212.0,5iwz1NiezX7WWjnCgY5TH4
84,MOVE_DOWN,2174.0,7lhZb7Mc2QCXtetUjVljjl
85,MOVE_DOWN,2153.0,2EEmzqzM70CybVspgM7YRT
86,SAME_POSITION,2149.0,2YpeDb67231RjR0MgVLzsG
87,MOVE_DOWN,2143.0,1soECbw2IFdWt5W8Rb4uG7
88,MOVE_UP,2138.0,5J64qSSq0VZuh0CiI9o9Nq
89,MOVE_UP,2135.0,2Fxmhks0bxGSBdJ92vM42m
90,MOVE_UP,2114.0,1O4dGIPUXUanseRdv4fNzw
91,MOVE_DOWN,2101.0,0bCPJsVGDxPYwQMDZMi4NW
92,NEW_ENTRY,2100.0,49npsHkkRrF42IxwU10Egt
93,MOVE_UP,2077.0,278kSqsZIiYp8p3QjYAqa8
94,MOVE_DOWN,2059.0,5w9c2J52mkdntKOmRLeM2m
95,MOVE_DOWN,2044.0,3zVibdZHsVH05p5Crux6xX
96,MOVE_DOWN,2035.0,4vCAzANUWDE24URV6wQ4ra
97,MOVE_UP,2021.0,7hynhxDoDpgMIV12JuVtNa
98,MOVE_UP,2018.0,5jW3rF4URMdK7tO2xjS5EI
99,MOVE_DOWN,1995.0,51Fjme0JiitpyXKuyQiCDo
100,SAME_POSITION,1980.0,6XHVuErjQ4XNm6nDPVCxVX
101,MOVE_UP,1935.0,0uIfrUwwg0Z7KTitul7E3T
102,MOVE_DOWN,1934.0,21jGcNKet2qwijlDFuPiPb
103,MOVE_DOWN,1918.0,4hUYj7fsAMiJiRtgMuw51H
104,MOVE_UP,1916.0,4jBpZsZ9qx3cZhoEfuKElF
105,MOVE_UP,1916.0,059bcIhyc2SBwm6sw2AZzd
106,SAME_POSITION,1914.0,0DPMRos0ta6umyGX76gJwv
107,MOVE_DOWN,1911.0,2zHgz7X52WqdckhjMJj6mt
108,MOVE_DOWN,1892.0,2joDqfk2o1beVXlyaX2NoZ
109,MOVE_DOWN,1884.0,3cdTfwai1PtCGOd9DIBMNU
110,MOVE_UP,1856.0,6ATIufHUOw1R1A4q46BqrN
111,MOVE_DOWN,1837.0,48zFZh27QU5qsrBjn4C2FA
112,MOVE_DOWN,1815.0,2MsIbNboEVduidfmcThA0U
113,MOVE_UP,1813.0,6E8uqptcabNz9ym19FkDye
114,MOVE_DOWN,1804.0,1b7T8NkRNgkUwrNcGSQI38
115,MOVE_UP,1792.0,6qoIFQfdmaQF9A1gb67tR7
116,MOVE_DOWN,1784.0,6rXxAohZzTDsP5KT3IDFIU
117,MOVE_UP,1783.0,5jGUJXnELDaDTgiRjD9lsg
118,MOVE_UP,1775.0,340lZ0e8ZjEXO95qLg44pY
119,MOVE_DOWN,1765.0,08aYFNUTIOMGq93e2VSArQ
120,MOVE_DOWN,1760.0,1LIqNVhaIgxXUt2eVoIQJ3
121,MOVE_DOWN,1758.0,7dNwJbsT0sg1le5kVugGJb
122,MOVE_UP,1749.0,6MJUCumnQsQEKbCy28tbCP
123,MOVE_DOWN,1743.0,3ds1VoDnWeSJ3XbkSamt94
124,MOVE_UP,1740.0,4NUt1fcnO9aQAELBgXq3Kr
125,MOVE_DOWN,1732.0,3V8UKqhEK5zBkBb6d6ub8i
126,MOVE_UP,1732.0,70eFcWOvlMObDhURTqT4Fv
127,MOVE_UP,1731.0,71pEiUWwfDFiRO6RmFpnBf
128,MOVE_UP,1729.0,4EKZsrsCKyqr64FBHLc0DU
129,MOVE_DOWN,1725.0,2wrJq5XKLnmhRXHIAf9xBa
130,MOVE_UP,1722.0,132ALUzVLmqYB4UsBj5qD6
131,MOVE_DOWN,1718.0,4k9byIhs9ppbYWE22waJMB
132,MOVE_UP,1714.0,7knLcYCOSaURD0d7HUULFM
133,MOVE_UP,1713.0,77MsQNnI0Co0UZOkPyuid3
134,MOVE_UP,1701.0,6vBdBCoOhKHiYDDOcorfNo
135,MOVE_UP,1677.0,23CsjGOYDQiJpX44BSn9TM
136,MOVE_DOWN,1669.0,07eET3PAzpSz5CLE4wGgN5
137,MOVE_DOWN,1666.0,7Ijs2xYvlOdn5zDG1YekaT
138,MOVE_DOWN,1652.0,7qEHsqek33rTcFNT9PFqLf
139,MOVE_DOWN,1633.0,0xXhgLXfEHnWJHVgRvFvdn
140,MOVE_DOWN,1632.0,1ndlOUUT3Eq1SDCSdKJASw
141,MOVE_DOWN,1628.0,2OWVCFTolecLiGZPquvWvT
142,MOVE_UP,1610.0,4es8O2QvvT1YwjU2xyjMJC
143,MOVE_UP,1596.0,0RiRZpuVRbi7oqRdSMwhQY
144,MOVE_UP,1594.0,7alOsNr36sJ8CyOEP4aILq
145,MOVE_DOWN,1579.0,0UQwlF2pRkr1lMN6kNNUj3
146,MOVE_UP,1565.0,4yZI69ElgxddAUGNJjzc0j
147,MOVE_DOWN,1564.0,0VKkyBKCXyR99navhVRqcP
148,MOVE_UP,1555.0,58q2HKrzhC3ozto2nDdN4z
149,MOVE_UP,1555.0,4phvdPGXE8MGXsTBhqB5ht
150,MOVE_UP,1547.0,1h9P5WJwyvK8OB7O2YiXgp
151,MOVE_UP,1538.0,2zufEOvbBeIzYnRktwYk1W
152,MOVE_UP,1537.0,3w6HBymB6v99gmhz4aiX1g
153,MOVE_DOWN,1534.0,6ycsFSUUgyOSZiz3P2o1pT
154,MOVE_DOWN,1512.0,1lOe9qE0vR9zwWQAOk6CoO
155,MOVE_UP,1508.0,1GBLO0NFODuL31A5fgw0uR
156,MOVE_UP,1507.0,7pxL0DzPpCjjcdfQccvnus
157,MOVE_DOWN,1500.0,0pB0CN0dxKKmZghn4gpLhj
158,MOVE_UP,1478.0,2IA8cFA46DkjgbsRG7kKbp
159,MOVE_DOWN,1461.0,1000nHvUdawXuUHgBod4Wv
160,MOVE_UP,1460.0,5MPQfbK3LIOyPT84WJyD7g
161,MOVE_DOWN,1457.0,0GrGfs8ldZRWOrksG5uraH
162,MOVE_UP,1438.0,5QSYWruQQ7kBCHScI4xJ9g
163,MOVE_DOWN,1436.0,1WbXIpiGBJkCiv3hn40iPB
164,MOVE_UP,1433.0,2YRvdf9cdS88y1wB1WhKoE
165,MOVE_DOWN,1432.0,6Y9P646HsmJtZEE2zmgHeF
166,MOVE_UP,1431.0,0stKSegkdrfLTDvm5sIO38
167,MOVE_DOWN,1419.0,7IpRYJ71dk98P0SmgnNLYh
168,SAME_POSITION,1410.0,2fM9D3e5pyVBzqOBgMC8ap
169,MOVE_UP,1404.0,1mXVgsBdtIVeCLJnSnmtdV
170,MOVE_UP,1397.0,4S8wmEZy12C5UJUU0IQUee
171,MOVE_UP,1384.0,1rgnBhdG2JDFTbYkYRZAku
172,MOVE_DOWN,1381.0,7qiZfU4dY1lWllzX7mPBI3
173,MOVE_UP,1371.0,4RGKft6YTTWHjpQeRIInuS
174,MOVE_DOWN,1362.0,2dpaYNEQHiRxtZbfNsse99
175,MOVE_UP,1360.0,4CbANooTL2aTHzJZqQ0Uvk
176,MOVE_DOWN,1353.0,6Qs4SXO9dwPj5GKvVOv8Ki
177,MOVE_UP,1345.0,37eGbhE1xVFSvcKkqGb6i1
178,MOVE_UP,1342.0,0KoiMHhqKLoL4xM54rcWYY
179,MOVE_UP,1333.0,29csiYMOfBmLmGwxmISrMy
180,MOVE_UP,1332.0,2CMXO9bnTzOss5Fc6LhND2
181,MOVE_UP,1330.0,0KHhNlHN5lWn7q332PiPys
182,MOVE_DOWN,1329.0,3NkJNL3WqO1Lqc3uNDxvCN
183,MOVE_UP,1323.0,7fa9MBXhVfQ8P8Df9OEbD8
184,MOVE_UP,1320.0,6ocbgoVGwYJhOv1GgI9NsF
185,SAME_POSITION,1319.0,59PYgzOiOjGDzjDT5N5oOX
186,MOVE_DOWN,1319.0,2egI1hFZDAYrkCgtepoore
187,NEW_ENTRY,1313.0,4yVO0wOhXsZC1RuPgHP524
188,MOVE_DOWN,1312.0,6xqbec9MHRmW7qtEINAlRx
189,NEW_ENTRY,1310.0,2b8fOow8UzyDFAE27YhOZM
190,NEW_ENTRY,1306.0,6kQYMqjobmB8MkWwa9OUyA
191,MOVE_DOWN,1305.0,5xGtnjJ6eaioRtV6hcHqY0
192,MOVE_DOWN,1295.0,0REjFxlMJRQxPqWSdmXiAT
193,MOVE_DOWN,1292.0,1rUy1s64zGDWDX7t4Wmp4M
194,MOVE_UP,1291.0,6t94PGXYAuo9GbJEnMpPcW
195,NEW_ENTRY,1285.0,7rwX0O3RlxqqIjQM8evm5E
196,MOVE_DOWN,1283.0,5MSlG8Mg7OQkgJ0on0Qrhl
197,MOVE_DOWN,1278.0,4MR1AZhe1p0zTuH2HGhX9L
198,MOVE_DOWN,1278.0,6kt2a6JZxkmY4NZXeJtowp
199,NEW_ENTRY,1275.0,0r9d60ZYPAlFHq8qnUtkXN
200,MOVE_DOWN,1268.0,0u2P5u6lvoDfwTYjAADbn4
1,SAME_POSITION,13272.0,3jbT1Y5MoPwEIpZndDDwVq
2,SAME_POSITION,12468.0,2ksOAxtIxY8yElEWw8RhgK
3,SAME_POSITION,12289.0,0fea68AdmYNygeTGI4RC18
4,SAME_POSITION,12198.0,4R8BJggjosTswLxtkw8V7P
5,SAME_POSITION,11620.0,6Y4PDQv4XjYjHLeLmvyOt0
6,SAME_POSITION,10209.0,2TH65lNHgvLxCKXM3apjxI
7,SAME_POSITION,9404.0,2B94bbI1a4LyBpK1439oP7
8,MOVE_UP,9372.0,1G2CAJeP7rCwOZjlSJ0Zw3
9,MOVE_DOWN,9255.0,4AjWbAwRpxk2worpjNH5CS
10,SAME_POSITION,8798.0,1nocRtwyNPVtGcIJqfgdzZ
11,SAME_POSITION,8505.0,1c0hsvHLELX6y8qymnpLKL
12,SAME_POSITION,8303.0,25ZAibhr3bdlMCLmubZDVt
13,MOVE_UP,8169.0,4bTZeO72FwMa6wKOiqoynL
14,MOVE_DOWN,7948.0,7BlBVFwvbWvcwNcUarQmjk
15,SAME_POSITION,7822.0,1tpbAGsGpZee5jDHMcLrUJ
16,MOVE_UP,7475.0,1aUGxXCz9QimNkKeiJtzZ7
17,MOVE_DOWN,7324.0,7anSoGdgtmJTAPZBzcPhO6
18,MOVE_UP,7150.0,6K5BsR04ijf3FHNzjbaagD
19,MOVE_DOWN,6942.0,2J3jxgfp6GWoBsMPIa20oC
20,MOVE_UP,6683.0,4lzxJ4jCuFDXXGkE1LmpKR
21,SAME_POSITION,6487.0,6mAN61JH0dzyZpWslS11jy
22,MOVE_DOWN,6437.0,0i9oiUkWOgvtnjkr0fa3XN
23,MOVE_DOWN,6397.0,7fODjB7BrQTGqh0hogW6XD
24,MOVE_DOWN,6272.0,4NLcgBskZkUYgpAVQF0sNI
25,SAME_POSITION,6213.0,684EjRHwNsZQ9hCQxL4NYL
26,MOVE_UP,5825.0,0jeS8PyyIRAG0A3t5DtL71
27,MOVE_UP,5717.0,3KekO5WUfJsh7kYU9o2w50
28,SAME_POSITION,5549.0,4o1DxRjMCHDwBiOKv88rOl
29,MOVE_DOWN,5433.0,2dy3TKVDEbIeWxeIb8JWqZ
30,MOVE_UP,5260.0,7g8YaUQABMal0zWe7a2ijz
31,MOVE_DOWN,5097.0,2qG5sZ7Si6sdK74qLxedYM
32,SAME_POSITION,5038.0,4ziiAuFyXiY1HNSLGM1xv8
33,SAME_POSITION,4885.0,38kLHBjtWJaPXcyFhwRVtI
34,SAME_POSITION,4833.0,6v3KW9xbzN5yKLt9YKDYA2
35,MOVE_UP,4664.0,7MRU4vOkywuhZ9kbFiPuiu
36,MOVE_UP,4466.0,0tJCo71s7HT9Mu5Z4juuLw
37,SAME_POSITION,4333.0,7KbF6AdprOXEEHlsq11Z6d
38,MOVE_UP,4292.0,6v0lAdFF4haL8xjBIUjtOw
39,MOVE_DOWN,4256.0,1iRMb7pe3wtg7VQDQKwvTf
40,MOVE_UP,4206.0,1ndyl3wJCFs872XZ3ztPk6
41,MOVE_DOWN,4194.0,1Ej96GIBCTvgH7tNX1r3qr
42,MOVE_UP,4120.0,2J9B63FawlTaPdg4eH5X03
43,MOVE_UP,4051.0,0BvhrGwe5MtFFf9gMIeWbp
44,MOVE_UP,4018.0,2kcc5humLS6PKOI9rwvXex
45,MOVE_DOWN,4014.0,5099x34vBakWpGkHourFxP
46,MOVE_UP,3892.0,3eekarcy7kvN4yt5ZFzltW
47,MOVE_DOWN,3879.0,0a41S6Hf3njfUbQTZyxWDq
48,MOVE_DOWN,3852.0,5KbBGUpIZd6gVFUU8tqYiQ
49,SAME_POSITION,3837.0,5s8LepdwU0THzpd0M7nLsa
50,MOVE_DOWN,3732.0,4Clmg1g8n2yBYG13Z1oSdG
51,SAME_POSITION,3385.0,1kMUGCt7XLDc5Q64Vl0H8S
52,SAME_POSITION,3283.0,53uKGbcMjEc2gIWbfmvpdS
53,SAME_POSITION,3227.0,3cg9A9GVyZAT2CPevqWr65
54,MOVE_UP,3127.0,3f5lA8nnc4YYF1qf78WpHw
55,SAME_POSITION,3115.0,3TqLIW3qd4qFYkfYsBjVN6
56,MOVE_DOWN,2965.0,4fj7e6Tc48Bmomwyz2Z2XC
57,MOVE_UP,2958.0,1g2Z2lOrwayOzDqOc8EfbR
58,MOVE_UP,2903.0,59s0s39NFWScuHDbHytI14
59,MOVE_UP,2901.0,1LiN0Z98FkR1t0m8KmLcAH
60,MOVE_UP,2884.0,7q3NthaBqFI6s0WnAlnIvq
61,MOVE_UP,2877.0,7mWFF4gPADjTQjC97CgFVt
62,MOVE_UP,2847.0,7BuSE9uTIw931wtZYzvZcQ
63,MOVE_DOWN,2844.0,6UGc9l0tpk1xSx9KV2fOVf
64,MOVE_UP,2833.0,1khmgu0pveJbkbpbkyvcQv
65,MOVE_UP,2823.0,2swZ0X1njeU32SNJeBKIfW
66,MOVE_DOWN,2792.0,56f5qnyAlZdlz8wrUDA50h
67,SAME_POSITION,2759.0,6pK5edDoyrn4mWwRSVc2a5
68,MOVE_DOWN,2740.0,2vrpcQNg6itmgVZWsNjWe0
69,MOVE_UP,2718.0,4XEXrp37kZXpQTB2r5vWbS
70,MOVE_DOWN,2683.0,6osaMSJh9NguagEDQcZaKx
71,MOVE_DOWN,2662.0,0WpwK09agFbwEUaNrGnXoe
72,MOVE_UP,2608.0,35wvL50xvKpCHEJPxLOLPI
73,MOVE_DOWN,2597.0,6b2RcmUt1g9N9mQ3CbjX2Y
74,SAME_POSITION,2590.0,5W83ErFkO3aKAIS1WMi6u0
75,SAME_POSITION,2423.0,7BuHdm4lQqcyG3qTwdkxus
76,MOVE_UP,2383.0,7ch7IMYm9DaujSfI1ToSzu
77,SAME_POSITION,2377.0,301E9bwin8Gh2PCp0doIDz
78,SAME_POSITION,2368.0,6it15CsDlkqB7N4lF0C1qM
79,MOVE_UP,2353.0,1soECbw2IFdWt5W8Rb4uG7
80,MOVE_UP,2350.0,116H0KvKr2Zl4RPuVBruDO
81,MOVE_DOWN,2317.0,4uP3pUP18ennmz0tb3GphR
82,MOVE_UP,2281.0,7lhZb7Mc2QCXtetUjVljjl
83,MOVE_DOWN,2243.0,3dWpRjCmaHbroNahuSeX11
84,MOVE_UP,2229.0,5J64qSSq0VZuh0CiI9o9Nq
85,SAME_POSITION,2204.0,2EEmzqzM70CybVspgM7YRT
86,MOVE_UP,2203.0,4vCAzANUWDE24URV6wQ4ra
87,MOVE_DOWN,2197.0,0hVXuCcriWRGvwMV1r5Yn9
88,MOVE_UP,2193.0,0bCPJsVGDxPYwQMDZMi4NW
89,MOVE_UP,2167.0,3zVibdZHsVH05p5Crux6xX
90,MOVE_UP,2157.0,5w9c2J52mkdntKOmRLeM2m
91,MOVE_DOWN,2148.0,5iwz1NiezX7WWjnCgY5TH4
92,MOVE_UP,2134.0,278kSqsZIiYp8p3QjYAqa8
93,MOVE_DOWN,2121.0,2Fxmhks0bxGSBdJ92vM42m
94,MOVE_DOWN,2117.0,49npsHkkRrF42IxwU10Egt
95,MOVE_UP,2113.0,2zHgz7X52WqdckhjMJj6mt
96,MOVE_DOWN,2078.0,2YpeDb67231RjR0MgVLzsG
97,MOVE_UP,2078.0,3cdTfwai1PtCGOd9DIBMNU
98,MOVE_DOWN,2051.0,1O4dGIPUXUanseRdv4fNzw
99,MOVE_UP,2034.0,21jGcNKet2qwijlDFuPiPb
100,MOVE_UP,2013.0,0uIfrUwwg0Z7KTitul7E3T
101,MOVE_UP,1993.0,2joDqfk2o1beVXlyaX2NoZ
102,MOVE_DOWN,1979.0,7hynhxDoDpgMIV12JuVtNa
103,MOVE_DOWN,1978.0,6XHVuErjQ4XNm6nDPVCxVX
104,MOVE_UP,1968.0,48zFZh27QU5qsrBjn4C2FA
105,MOVE_DOWN,1965.0,4hUYj7fsAMiJiRtgMuw51H
106,MOVE_UP,1952.0,340lZ0e8ZjEXO95qLg44pY
107,MOVE_DOWN,1941.0,4jBpZsZ9qx3cZhoEfuKElF
108,MOVE_UP,1934.0,6rXxAohZzTDsP5KT3IDFIU
109,MOVE_DOWN,1919.0,0DPMRos0ta6umyGX76gJwv
110,MOVE_DOWN,1918.0,51Fjme0JiitpyXKuyQiCDo
111,MOVE_UP,1878.0,3V8UKqhEK5zBkBb6d6ub8i
112,MOVE_DOWN,1870.0,5jW3rF4URMdK7tO2xjS5EI
113,SAME_POSITION,1846.0,6E8uqptcabNz9ym19FkDye
114,MOVE_DOWN,1845.0,059bcIhyc2SBwm6sw2AZzd
115,MOVE_UP,1843.0,3ds1VoDnWeSJ3XbkSamt94
116,MOVE_UP,1835.0,5jGUJXnELDaDTgiRjD9lsg
117,MOVE_DOWN,1817.0,6ATIufHUOw1R1A4q46BqrN
118,MOVE_UP,1804.0,4NUt1fcnO9aQAELBgXq3Kr
119,MOVE_DOWN,1804.0,1b7T8NkRNgkUwrNcGSQI38
120,MOVE_DOWN,1800.0,08aYFNUTIOMGq93e2VSArQ
121,MOVE_UP,1794.0,6MJUCumnQsQEKbCy28tbCP
122,MOVE_DOWN,1791.0,1LIqNVhaIgxXUt2eVoIQJ3
123,MOVE_DOWN,1779.0,6qoIFQfdmaQF9A1gb67tR7
124,MOVE_DOWN,1777.0,7dNwJbsT0sg1le5kVugGJb
125,MOVE_UP,1754.0,2OWVCFTolecLiGZPquvWvT
126,MOVE_UP,1753.0,4k9byIhs9ppbYWE22waJMB
127,MOVE_UP,1750.0,23CsjGOYDQiJpX44BSn9TM
128,MOVE_DOWN,1737.0,2MsIbNboEVduidfmcThA0U
129,MOVE_UP,1737.0,77MsQNnI0Co0UZOkPyuid3
130,MOVE_UP,1722.0,07eET3PAzpSz5CLE4wGgN5
131,MOVE_UP,1706.0,4phvdPGXE8MGXsTBhqB5ht
132,SAME_POSITION,1697.0,7knLcYCOSaURD0d7HUULFM
133,MOVE_DOWN,1686.0,71pEiUWwfDFiRO6RmFpnBf
