rank,date,region,trend,streams,track_id
66,2021-02-16,United Arab Emirates,MOVE_UP,2101.0,59qrUpoplZxbIZxk6X0Bm3
67,2021-02-16,United Arab Emirates,MOVE_UP,2097.0,0zLCBJZSiELJf02ucPP9wb
68,2021-02-16,United Arab Emirates,MOVE_UP,2086.0,7fBv7CLKzipRk6EC6TWHOB
69,2021-02-16,United Arab Emirates,MOVE_DOWN,2076.0,2rRJrJEo19S2J82BDsQ3F7
70,2021-02-16,United Arab Emirates,MOVE_DOWN,2066.0,4xqrdfXkTW4T0RauPLv3WA
71,2021-02-16,United Arab Emirates,MOVE_DOWN,2063.0,21jGcNKet2qwijlDFuPiPb
72,2021-02-16,United Arab Emirates,MOVE_DOWN,2062.0,0RiRZpuVRbi7oqRdSMwhQY
73,2021-02-16,United Arab Emirates,MOVE_DOWN,2053.0,4I5bvu2KDsrCg0EWHIcvul
74,2021-02-16,United Arab Emirates,MOVE_UP,2053.0,3ee8Jmje8o58CHK66QrVC2
75,2021-02-16,United Arab Emirates,MOVE_UP,2039.0,79s5XnCN4TJKTVMSmOx8Ep
76,2021-02-16,United Arab Emirates,SAME_POSITION,1996.0,2P91MQbaiQOfbiz9VqhqKQ
77,2021-02-16,United Arab Emirates,SAME_POSITION,1982.0,4MzXwWMhyBbmu6hOcLVD49
78,2021-02-16,United Arab Emirates,MOVE_DOWN,1965.0,2kJwzbxV2ppxnQoYw4GLBZ
79,2021-02-16,United Arab Emirates,MOVE_DOWN,1956.0,3H7ihDc1dqLriiWXwsc2po
80,2021-02-16,United Arab Emirates,MOVE_UP,1951.0,1xQ6trAsedVPCdbtDAmk0c
81,2021-02-16,United Arab Emirates,MOVE_DOWN,1923.0,1Bhm5HNO1cq8olDbBmokyL
82,2021-02-16,United Arab Emirates,MOVE_UP,1871.0,2r6OAV3WsYtXuXjvJ1lIDi
83,2021-02-16,United Arab Emirates,MOVE_DOWN,1865.0,2vBET2pmrQqafaS6zIaYta
84,2021-02-16,United Arab Emirates,SAME_POSITION,1859.0,6AGOKlMZWLCaEJGnaROtF9
85,2021-02-16,United Arab Emirates,MOVE_UP,1848.0,70eFcWOvlMObDhURTqT4Fv
86,2021-02-16,United Arab Emirates,MOVE_UP,1844.0,3jjujdWJ72nww5eGnfs2E7
87,2021-02-16,United Arab Emirates,MOVE_UP,1839.0,3Z8FwOEN59mRMxDCtb8N0A
88,2021-02-16,United Arab Emirates,MOVE_UP,1827.0,2VxeLyX666F8uXCJ0dZF8B
89,2021-02-16,United Arab Emirates,MOVE_DOWN,1817.0,2xLMifQCjDGFmkHkpNLD9h
90,2021-02-16,United Arab Emirates,MOVE_UP,1812.0,6FZDfxM3a3UCqtzo5pxSLZ
91,2021-02-16,United Arab Emirates,MOVE_UP,1805.0,0JP9xo3adEtGSdUEISiszL
92,2021-02-16,United Arab Emirates,MOVE_UP,1798.0,5E30LdtzQTGqRvNd7l6kG5
93,2021-02-16,United Arab Emirates,MOVE_DOWN,1795.0,1K5KBOgreBi5fkEHvg5ap3
94,2021-02-16,United Arab Emirates,MOVE_DOWN,1788.0,0E4Y1XIbs8GrAT1YqVy6dq
95,2021-02-16,United Arab Emirates,MOVE_DOWN,1784.0,7MXVkk9YMctZqd1Srtv4MB
96,2021-02-16,United Arab Emirates,MOVE_UP,1770.0,6EDO9iiTtwNv6waLwa1UUq
97,2021-02-16,United Arab Emirates,MOVE_DOWN,1757.0,1IIKrJVP1C9N7iPtG6eOsK
98,2021-02-16,United Arab Emirates,MOVE_DOWN,1747.0,5rZlwNFl01HqLWBQGryKSm
99,2021-02-16,United Arab Emirates,MOVE_UP,1738.0,3U4isOIWM3VvDubwSI3y7a
100,2021-02-16,United Arab Emirates,MOVE_UP,1722.0,696DnlkuDOXcMAnKlTgXXK
101,2021-02-16,United Arab Emirates,MOVE_DOWN,1715.0,7szuecWAPwGoV1e5vGu8tl
102,2021-02-16,United Arab Emirates,MOVE_UP,1714.0,6ocbgoVGwYJhOv1GgI9NsF
103,2021-02-16,United Arab Emirates,MOVE_DOWN,1712.0,0tgVpDi06FyKpA1z0VMD4v
104,2021-02-16,United Arab Emirates,MOVE_UP,1683.0,2ZRo7axmMPeSVUvDbGkJah
105,2021-02-16,United Arab Emirates,MOVE_DOWN,1680.0,2etHQJxIbV0soyPhelVs9Y
106,2021-02-16,United Arab Emirates,MOVE_UP,1672.0,45S5WTQEGOB1VHr1Q4FuPl
107,2021-02-16,United Arab Emirates,MOVE_UP,1671.0,7bUvgvAf0tdQIty95lV5wf
108,2021-02-16,United Arab Emirates,MOVE_DOWN,1657.0,466cKvZn1j45IpxDdYZqdA
109,2021-02-16,United Arab Emirates,MOVE_UP,1648.0,2qxmye6gAegTMjLKEBoR3d
110,2021-02-16,United Arab Emirates,MOVE_UP,1647.0,39Yp9wwQiSRIDOvrVg7mbk
111,2021-02-16,United Arab Emirates,MOVE_DOWN,1646.0,5YaskwnGDZFDRipaqzbwQx
112,2021-02-16,United Arab Emirates,MOVE_UP,1643.0,2U5WueTLIK5WJLD7mvDODv
113,2021-02-16,United Arab Emirates,MOVE_UP,1637.0,6Hj9jySrnFppAI0sEMCZpJ
114,2021-02-16,United Arab Emirates,MOVE_DOWN,1630.0,4umIPjkehX1r7uhmGvXiSV
115,2021-02-16,United Arab Emirates,MOVE_UP,1622.0,7m9OqQk4RVRkw9JJdeAw96
116,2021-02-16,United Arab Emirates,SAME_POSITION,1612.0,7BKLCZ1jbUBVqRi2FVlTVw
117,2021-02-16,United Arab Emirates,MOVE_UP,1606.0,0ZLuW8uOXdFNWcI40C0OC2
118,2021-02-16,United Arab Emirates,MOVE_DOWN,1605.0,2Fxmhks0bxGSBdJ92vM42m
119,2021-02-16,United Arab Emirates,SAME_POSITION,1593.0,6Ozh9Ok6h4Oi1wUSLtBseN
120,2021-02-16,United Arab Emirates,MOVE_UP,1590.0,7BqBn9nzAq8spo5e7cZ0dJ
121,2021-02-16,United Arab Emirates,SAME_POSITION,1590.0,1ZMiCix7XSAbfAJlEZWMCp
122,2021-02-16,United Arab Emirates,MOVE_UP,1588.0,55Am8neGJkdj2ADaM3aw5H
123,2021-02-16,United Arab Emirates,SAME_POSITION,1574.0,0hVXuCcriWRGvwMV1r5Yn9
124,2021-02-16,United Arab Emirates,MOVE_UP,1571.0,48q0vSHcJdhK3IiXH8C5WJ
125,2021-02-16,United Arab Emirates,MOVE_DOWN,1565.0,7qiZfU4dY1lWllzX7mPBI3
126,2021-02-16,United Arab Emirates,MOVE_DOWN,1560.0,4Agtk2MrapdZAVN7v6PuFO
127,2021-02-16,United Arab Emirates,MOVE_UP,1555.0,0osvOdeD3YXZiWkT8MKolJ
128,2021-02-16,United Arab Emirates,MOVE_DOWN,1547.0,62aP9fBQKYKxi7PDXwcUAS
129,2021-02-16,United Arab Emirates,SAME_POSITION,1545.0,6ZuahEctZD6w75peme58hm
130,2021-02-16,United Arab Emirates,MOVE_DOWN,1544.0,5J0obeHgIFKkPiGBPTOqLw
131,2021-02-16,United Arab Emirates,MOVE_DOWN,1538.0,7FIWs0pqAYbP91WWM0vlTQ
132,2021-02-16,United Arab Emirates,MOVE_DOWN,1529.0,4UKCKdYiLN6IMA5ZESUTL7
133,2021-02-16,United Arab Emirates,MOVE_DOWN,1528.0,5GXAXm5YOmYT0kL5jHvYBt
134,2021-02-16,United Arab Emirates,MOVE_UP,1521.0,4VXIryQMWpIdGgYR4TrjT1
135,2021-02-16,United Arab Emirates,MOVE_UP,1514.0,5DqdesEfbRyOlSS3Tf6c29
136,2021-02-16,United Arab Emirates,MOVE_UP,1506.0,35RJhm1pEovTBwnNR0zWad
137,2021-02-16,United Arab Emirates,MOVE_DOWN,1495.0,20McUFi8KCIVdNDLrkTDuZ
138,2021-02-16,United Arab Emirates,MOVE_UP,1483.0,3S0OXQeoh0w6AY8WQVckRW
139,2021-02-16,United Arab Emirates,MOVE_DOWN,1475.0,3dYD57lRAUcMHufyqn9GcI
140,2021-02-16,United Arab Emirates,MOVE_UP,1465.0,3H3r2nKWa3Yk5gt8xgmsEt
141,2021-02-16,United Arab Emirates,MOVE_DOWN,1464.0,5IUtvfNvOyVYZUa6AJFrnP
142,2021-02-16,United Arab Emirates,MOVE_DOWN,1436.0,4SFknyjLcyTLJFPKD2m96o
143,2021-02-16,United Arab Emirates,MOVE_DOWN,1420.0,6FuGJB290AQMAHTfjOYVaK
144,2021-02-16,United Arab Emirates,MOVE_UP,1410.0,0prNGof3XqfTvNDxHonvdK
145,2021-02-16,United Arab Emirates,MOVE_UP,1403.0,7B3z0ySL9Rr0XvZEAjWZzM
146,2021-02-16,United Arab Emirates,MOVE_UP,1395.0,0pqnGHJpmpxLKifKRmU6WP
147,2021-02-16,United Arab Emirates,MOVE_UP,1391.0,6fxVffaTuwjgEk5h9QyRjy
148,2021-02-16,United Arab Emirates,MOVE_DOWN,1376.0,6RUKPb4LETWmmr3iAEQktW
149,2021-02-16,United Arab Emirates,MOVE_UP,1369.0,58ge6dfP91o9oXMzq3XkIS
150,2021-02-16,United Arab Emirates,MOVE_DOWN,1360.0,3ZCTVFBt2Brf31RLEnCkWJ
151,2021-02-16,United Arab Emirates,MOVE_UP,1355.0,1sgDyuLooyvEML4oHspNza
152,2021-02-16,United Arab Emirates,MOVE_UP,1351.0,1VLtjHwRWOVJiE5Py7JxoQ
153,2021-02-16,United Arab Emirates,MOVE_UP,1348.0,017PF4Q3l4DBUiWoXk4OWT
154,2021-02-16,United Arab Emirates,MOVE_DOWN,1346.0,2gqWRRCXnma9L8xQ1RdemQ
155,2021-02-16,United Arab Emirates,MOVE_UP,1343.0,2dpaYNEQHiRxtZbfNsse99
156,2021-02-16,United Arab Emirates,MOVE_DOWN,1340.0,7ju97lgwC2rKQ6wwsf9no9
157,2021-02-16,United Arab Emirates,MOVE_UP,1338.0,0GzuHFG4Ql6DoyxFRnIk3F
158,2021-02-16,United Arab Emirates,MOVE_UP,1329.0,1u8c2t2Cy7UBoG4ArRcF5g
159,2021-02-16,United Arab Emirates,MOVE_UP,1326.0,3GbDscVBvaX0BUBahzsNWS
160,2021-02-16,United Arab Emirates,MOVE_DOWN,1323.0,43CIWpJaJHRcI4mUSjqgc2
161,2021-02-16,United Arab Emirates,MOVE_DOWN,1322.0,7kDUspsoYfLkWnZR7qwHZl
162,2021-02-16,United Arab Emirates,MOVE_UP,1317.0,2bT1PH7Cw3J9p3t7nlXCdh
163,2021-02-16,United Arab Emirates,MOVE_UP,1315.0,1KixkQVDUHggZMU9dUobgm
164,2021-02-16,United Arab Emirates,MOVE_UP,1299.0,1hJIbOjWpid6LtnozHmzRS
165,2021-02-16,United Arab Emirates,MOVE_DOWN,1295.0,3jjBPF4NDMCU51psU8JPpR
166,2021-02-16,United Arab Emirates,MOVE_UP,1294.0,18uwL0vNUanqZH0ro2QcOP
167,2021-02-16,United Arab Emirates,MOVE_DOWN,1283.0,5KawlOMHjWeUjQtnuRs22c
168,2021-02-16,United Arab Emirates,MOVE_DOWN,1280.0,4OBZT9EnhYIV17t4pGw7ig
169,2021-02-16,United Arab Emirates,MOVE_UP,1276.0,1mXVgsBdtIVeCLJnSnmtdV
170,2021-02-16,United Arab Emirates,MOVE_DOWN,1275.0,3xgT3xIlFGqZjYW9QlhJWp
171,2021-02-16,United Arab Emirates,MOVE_DOWN,1274.0,1GkHyypTFkUf0QQKwYoXH4
172,2021-02-16,United Arab Emirates,MOVE_UP,1273.0,3e7sxremeOE3wTySiOhGiP
173,2021-02-16,United Arab Emirates,MOVE_UP,1270.0,3GVkPk8mqxz0itaAriG1L7
174,2021-02-16,United Arab Emirates,NEW_ENTRY,1265.0,09mEdoA6zrmBPgTEN5qXmN
175,2021-02-16,United Arab Emirates,MOVE_DOWN,1264.0,0RLLvYBopDwooCyvnTwgYu
176,2021-02-16,United Arab Emirates,MOVE_DOWN,1263.0,50kpGaPAhYJ3sGmk6vplg0
177,2021-02-16,United Arab Emirates,MOVE_UP,1259.0,5qrSlOut2rNAWv3ubArkNy
178,2021-02-16,United Arab Emirates,MOVE_DOWN,1258.0,4wVOKKEHUJxHCFFNUWDn0B
179,2021-02-16,United Arab Emirates,MOVE_DOWN,1258.0,1H7KnK26kc1YyellpbINEn
180,2021-02-16,United Arab Emirates,NEW_ENTRY,1258.0,0DmAvNCAK08oCi7miSZUIY
181,2021-02-16,United Arab Emirates,MOVE_DOWN,1250.0,2Y0wPrPQBrGhoLn14xRYCG
182,2021-02-16,United Arab Emirates,MOVE_DOWN,1249.0,527k23H0A4Q0UJN3vGs0Da
183,2021-02-16,United Arab Emirates,MOVE_UP,1247.0,2mt1IqcFyY1zmYZT8Q3xw9
184,2021-02-16,United Arab Emirates,NEW_ENTRY,1241.0,4ZLzoOkj0MPWrTLvooIuaa
185,2021-02-16,United Arab Emirates,MOVE_DOWN,1238.0,6T6D9CIrHkALcHPafDFA6L
186,2021-02-16,United Arab Emirates,MOVE_DOWN,1232.0,3e9HZxeyfWwjeyPAMmWSSQ
187,2021-02-16,United Arab Emirates,MOVE_UP,1224.0,1Hu42ZLWG9dHaVOPiWyEmE
188,2021-02-16,United Arab Emirates,MOVE_DOWN,1223.0,3IJYUaN3tx04S4TYyZHKoP
189,2021-02-16,United Arab Emirates,NEW_ENTRY,1221.0,2tnVG71enUj33Ic2nFN6kZ
190,2021-02-16,United Arab Emirates,MOVE_DOWN,1220.0,6lanRgr6wXibZr8KgzXxBl
191,2021-02-16,United Arab Emirates,MOVE_DOWN,1217.0,6bnF93Rx87YqUBLSgjiMU8
192,2021-02-16,United Arab Emirates,NEW_ENTRY,1217.0,22vgEDb5hykfaTwLuskFGD
193,2021-02-16,United Arab Emirates,SAME_POSITION,1215.0,4JUPEh2DVSXFGExu4Uxevz
194,2021-02-16,United Arab Emirates,MOVE_DOWN,1212.0,1Slwb6dOYkBlWal1PGtnNg
195,2021-02-16,United Arab Emirates,NEW_ENTRY,1205.0,792HwhrdO3ErRKL5yRe4Ge
196,2021-02-16,United Arab Emirates,NEW_ENTRY,1195.0,7AFASza1mXqntmGtbxXprO
197,2021-02-16,United Arab Emirates,MOVE_DOWN,1192.0,47BBI51FKFwOMlIiX6m8ya
198,2021-02-16,United Arab Emirates,MOVE_DOWN,1190.0,09IStsImFySgyp0pIQdqAc
199,2021-02-16,United Arab Emirates,NEW_ENTRY,1187.0,0e7ipj03S05BNilyu5bRzt
200,2021-02-16,United Arab Emirates,MOVE_DOWN,1184.0,2kS6td1yvmpNgZTt1q5pQq
1,2021-02-17,United Arab Emirates,SAME_POSITION,9758.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-02-17,United Arab Emirates,SAME_POSITION,7491.0,5QO79kh1waicV47BqGRL3g
3,2021-02-17,United Arab Emirates,SAME_POSITION,7113.0,5Kskr9LcNYa0tpt5f0ZEJx
4,2021-02-17,United Arab Emirates,SAME_POSITION,6254.0,3VT8hOC5vuDXBsHrR53WFh
5,2021-02-17,United Arab Emirates,SAME_POSITION,6175.0,5vGLcdRuSbUhD8ScwsGSdA
6,2021-02-17,United Arab Emirates,SAME_POSITION,5692.0,0VjIjW4GlUZAMYd2vXMi3b
7,2021-02-17,United Arab Emirates,SAME_POSITION,5040.0,7hxHWCCAIIxFLCzvDgnQHX
8,2021-02-17,United Arab Emirates,MOVE_UP,4952.0,5nujrmhLynf4yMoMtj8AQF
9,2021-02-17,United Arab Emirates,MOVE_DOWN,4745.0,3YJJjQPAbDT7mGpX3WtQ9A
10,2021-02-17,United Arab Emirates,SAME_POSITION,4693.0,3tjFYV6RSFtuktYl3ZtYcq
11,2021-02-17,United Arab Emirates,SAME_POSITION,4593.0,35mvY5S1H3J2QZyna3TFe0
12,2021-02-17,United Arab Emirates,SAME_POSITION,4515.0,6Im9k8u9iIzKMrmV7BWtlF
13,2021-02-17,United Arab Emirates,SAME_POSITION,4383.0,60ynsPSSKe6O3sfwRnIBRf
14,2021-02-17,United Arab Emirates,MOVE_UP,4326.0,3FAJ6O0NOHQV8Mc5Ri6ENp
15,2021-02-17,United Arab Emirates,MOVE_DOWN,4162.0,4saklk6nie3yiGePpBwUoc
16,2021-02-17,United Arab Emirates,MOVE_DOWN,3914.0,31qCy5ZaophVA81wtlwLc4
17,2021-02-17,United Arab Emirates,SAME_POSITION,3842.0,7qEHsqek33rTcFNT9PFqLf
18,2021-02-17,United Arab Emirates,SAME_POSITION,3758.0,1diS6nkxMQc3wwC4G1j0bh
19,2021-02-17,United Arab Emirates,MOVE_UP,3565.0,27OeeYzk6klgBh83TSvGMA
20,2021-02-17,United Arab Emirates,MOVE_UP,3515.0,1tkg4EHVoqnhR6iFEXb60y
21,2021-02-17,United Arab Emirates,SAME_POSITION,3499.0,6f3Slt0GbA2bPZlz0aIFXN
22,2021-02-17,United Arab Emirates,MOVE_DOWN,3356.0,1NUw61RX4Wtmxw7CLiP4kP
23,2021-02-17,United Arab Emirates,MOVE_DOWN,3324.0,5uEYRdEIh9Bo4fpjDd4Na9
24,2021-02-17,United Arab Emirates,SAME_POSITION,3305.0,45bE4HXI0AwGZXfZtMp8JR
25,2021-02-17,United Arab Emirates,SAME_POSITION,3194.0,0UdZzUSOLhqIFCU7wHWkgp
26,2021-02-17,United Arab Emirates,SAME_POSITION,3172.0,6zFMeegAMYQo0mt8rXtrli
27,2021-02-17,United Arab Emirates,MOVE_UP,3104.0,2MJz8BxxMsERULatmBikDH
28,2021-02-17,United Arab Emirates,MOVE_DOWN,3028.0,3CeCwYWvdfXbZLXFhBrbnf
29,2021-02-17,United Arab Emirates,MOVE_UP,2934.0,0PvFJmanyNQMseIFrU708S
30,2021-02-17,United Arab Emirates,MOVE_DOWN,2901.0,54bFM56PmE4YLRnqpW6Tha
31,2021-02-17,United Arab Emirates,MOVE_DOWN,2900.0,7ytR5pFWmSjzHJIeQkgog4
32,2021-02-17,United Arab Emirates,MOVE_DOWN,2868.0,6ft4hAq6yde8jPZY2i5zLr
33,2021-02-17,United Arab Emirates,SAME_POSITION,2758.0,1HbA4N1MiOsPthALesGFR1
34,2021-02-17,United Arab Emirates,MOVE_UP,2702.0,1M4OcYkxAtu3ErzSgDEfoi
35,2021-02-17,United Arab Emirates,MOVE_DOWN,2676.0,3Uo7WG0vmLQ07WB4BDwy7D
36,2021-02-17,United Arab Emirates,MOVE_UP,2670.0,1J14CdDAvBTE1AJYUOwl6C
37,2021-02-17,United Arab Emirates,MOVE_UP,2654.0,2QjOHCTQ1Jl3zawyYOpxh6
38,2021-02-17,United Arab Emirates,MOVE_DOWN,2652.0,5u1n1kITHCxxp8twBcZxWy
39,2021-02-17,United Arab Emirates,MOVE_UP,2623.0,2SAqBLGA283SUiwJ3xOUVI
40,2021-02-17,United Arab Emirates,MOVE_UP,2611.0,3PfIrDoz19wz7qK7tYeu62
41,2021-02-17,United Arab Emirates,MOVE_DOWN,2559.0,7uoFMmxln0GPXQ0AcCBXRq
42,2021-02-17,United Arab Emirates,MOVE_UP,2539.0,2Oycxb8QbPkpHTo8ZrmG0B
43,2021-02-17,United Arab Emirates,MOVE_UP,2518.0,2b8fOow8UzyDFAE27YhOZM
44,2021-02-17,United Arab Emirates,MOVE_UP,2518.0,02MWAaffLxlfxAUY7c5dvx
45,2021-02-17,United Arab Emirates,MOVE_DOWN,2515.0,6UelLqGlWMcVH1E5c4H7lY
46,2021-02-17,United Arab Emirates,MOVE_DOWN,2424.0,0nbXyq5TXYPCO7pr3N8S4I
47,2021-02-17,United Arab Emirates,MOVE_UP,2385.0,22LAwLoDA5b4AaGSkg6bKW
48,2021-02-17,United Arab Emirates,MOVE_UP,2380.0,0D75ciM842cdUMKSMfAR9y
49,2021-02-17,United Arab Emirates,MOVE_UP,2371.0,2BgEsaKNfHUdlh97KmvFyo
50,2021-02-17,United Arab Emirates,MOVE_DOWN,2340.0,5uCax9HTNlzGybIStD3vDh
51,2021-02-17,United Arab Emirates,MOVE_UP,2326.0,1rgnBhdG2JDFTbYkYRZAku
52,2021-02-17,United Arab Emirates,MOVE_DOWN,2304.0,6v3KW9xbzN5yKLt9YKDYA2
53,2021-02-17,United Arab Emirates,MOVE_DOWN,2270.0,6cx06DFPPHchuUAcTxznu9
54,2021-02-17,United Arab Emirates,MOVE_UP,2248.0,249gnXrbfmV8NG6jTEMSwD
55,2021-02-17,United Arab Emirates,SAME_POSITION,2244.0,285pBltuF7vW8TeWk8hdRR
56,2021-02-17,United Arab Emirates,MOVE_UP,2228.0,4HBZA5flZLE435QTztThqH
57,2021-02-17,United Arab Emirates,MOVE_DOWN,2226.0,3eekarcy7kvN4yt5ZFzltW
58,2021-02-17,United Arab Emirates,MOVE_UP,2200.0,4y4spB9m0Q6026KfkAvy9Q
59,2021-02-17,United Arab Emirates,MOVE_DOWN,2174.0,2gMXnyrvIjhVBUZwvLZDMP
60,2021-02-17,United Arab Emirates,MOVE_UP,2173.0,7eJMfftS33KTjuF7lTsMCx
61,2021-02-17,United Arab Emirates,MOVE_DOWN,2172.0,0u2P5u6lvoDfwTYjAADbn4
62,2021-02-17,United Arab Emirates,MOVE_DOWN,2169.0,6gBFPUFcJLzWGx4lenP6h2
63,2021-02-17,United Arab Emirates,MOVE_UP,2167.0,0zLCBJZSiELJf02ucPP9wb
64,2021-02-17,United Arab Emirates,MOVE_UP,2143.0,4xqrdfXkTW4T0RauPLv3WA
65,2021-02-17,United Arab Emirates,MOVE_UP,2111.0,2rRJrJEo19S2J82BDsQ3F7
66,2021-02-17,United Arab Emirates,MOVE_UP,2082.0,21jGcNKet2qwijlDFuPiPb
67,2021-02-17,United Arab Emirates,MOVE_DOWN,2062.0,2wrJq5XKLnmhRXHIAf9xBa
68,2021-02-17,United Arab Emirates,MOVE_UP,2056.0,4I5bvu2KDsrCg0EWHIcvul
69,2021-02-17,United Arab Emirates,MOVE_DOWN,2054.0,4Oun2ylbjFKMPTiaSbbCih
70,2021-02-17,United Arab Emirates,MOVE_UP,2052.0,0RiRZpuVRbi7oqRdSMwhQY
71,2021-02-17,United Arab Emirates,MOVE_DOWN,2045.0,59qrUpoplZxbIZxk6X0Bm3
72,2021-02-17,United Arab Emirates,MOVE_UP,2040.0,4MzXwWMhyBbmu6hOcLVD49
73,2021-02-17,United Arab Emirates,MOVE_UP,2025.0,2P91MQbaiQOfbiz9VqhqKQ
74,2021-02-17,United Arab Emirates,SAME_POSITION,2023.0,3ee8Jmje8o58CHK66QrVC2
75,2021-02-17,United Arab Emirates,MOVE_DOWN,2017.0,7fBv7CLKzipRk6EC6TWHOB
76,2021-02-17,United Arab Emirates,MOVE_UP,2007.0,2kJwzbxV2ppxnQoYw4GLBZ
77,2021-02-17,United Arab Emirates,MOVE_DOWN,2005.0,79s5XnCN4TJKTVMSmOx8Ep
78,2021-02-17,United Arab Emirates,MOVE_UP,1966.0,1xQ6trAsedVPCdbtDAmk0c
79,2021-02-17,United Arab Emirates,MOVE_UP,1959.0,2r6OAV3WsYtXuXjvJ1lIDi
80,2021-02-17,United Arab Emirates,MOVE_UP,1942.0,1K5KBOgreBi5fkEHvg5ap3
81,2021-02-17,United Arab Emirates,MOVE_DOWN,1941.0,03B2SfXuvDh1m9F4tqrX07
82,2021-02-17,United Arab Emirates,MOVE_DOWN,1937.0,1Bhm5HNO1cq8olDbBmokyL
83,2021-02-17,United Arab Emirates,MOVE_UP,1932.0,6AGOKlMZWLCaEJGnaROtF9
84,2021-02-17,United Arab Emirates,MOVE_UP,1904.0,0E4Y1XIbs8GrAT1YqVy6dq
85,2021-02-17,United Arab Emirates,MOVE_DOWN,1898.0,3H7ihDc1dqLriiWXwsc2po
86,2021-02-17,United Arab Emirates,MOVE_UP,1897.0,0tgVpDi06FyKpA1z0VMD4v
87,2021-02-17,United Arab Emirates,MOVE_UP,1887.0,2VxeLyX666F8uXCJ0dZF8B
88,2021-02-17,United Arab Emirates,MOVE_DOWN,1886.0,70eFcWOvlMObDhURTqT4Fv
89,2021-02-17,United Arab Emirates,MOVE_UP,1859.0,5rZlwNFl01HqLWBQGryKSm
90,2021-02-17,United Arab Emirates,MOVE_DOWN,1859.0,2xLMifQCjDGFmkHkpNLD9h
91,2021-02-17,United Arab Emirates,MOVE_DOWN,1856.0,2vBET2pmrQqafaS6zIaYta
92,2021-02-17,United Arab Emirates,MOVE_DOWN,1852.0,3jjujdWJ72nww5eGnfs2E7
93,2021-02-17,United Arab Emirates,MOVE_UP,1845.0,5YaskwnGDZFDRipaqzbwQx
94,2021-02-17,United Arab Emirates,MOVE_UP,1789.0,7szuecWAPwGoV1e5vGu8tl
95,2021-02-17,United Arab Emirates,MOVE_DOWN,1788.0,5E30LdtzQTGqRvNd7l6kG5
96,2021-02-17,United Arab Emirates,MOVE_DOWN,1785.0,7MXVkk9YMctZqd1Srtv4MB
97,2021-02-17,United Arab Emirates,MOVE_UP,1783.0,2ZRo7axmMPeSVUvDbGkJah
98,2021-02-17,United Arab Emirates,MOVE_DOWN,1781.0,3Z8FwOEN59mRMxDCtb8N0A
99,2021-02-17,United Arab Emirates,MOVE_DOWN,1781.0,0JP9xo3adEtGSdUEISiszL
100,2021-02-17,United Arab Emirates,MOVE_UP,1769.0,2etHQJxIbV0soyPhelVs9Y
101,2021-02-17,United Arab Emirates,MOVE_DOWN,1757.0,1IIKrJVP1C9N7iPtG6eOsK
102,2021-02-17,United Arab Emirates,MOVE_DOWN,1756.0,6EDO9iiTtwNv6waLwa1UUq
103,2021-02-17,United Arab Emirates,MOVE_DOWN,1745.0,6FZDfxM3a3UCqtzo5pxSLZ
104,2021-02-17,United Arab Emirates,MOVE_DOWN,1733.0,3U4isOIWM3VvDubwSI3y7a
105,2021-02-17,United Arab Emirates,MOVE_UP,1721.0,2U5WueTLIK5WJLD7mvDODv
106,2021-02-17,United Arab Emirates,MOVE_UP,1703.0,7FIWs0pqAYbP91WWM0vlTQ
107,2021-02-17,United Arab Emirates,MOVE_UP,1701.0,39Yp9wwQiSRIDOvrVg7mbk
108,2021-02-17,United Arab Emirates,MOVE_UP,1696.0,7qiZfU4dY1lWllzX7mPBI3
109,2021-02-17,United Arab Emirates,MOVE_DOWN,1696.0,696DnlkuDOXcMAnKlTgXXK
110,2021-02-17,United Arab Emirates,MOVE_DOWN,1673.0,45S5WTQEGOB1VHr1Q4FuPl
111,2021-02-17,United Arab Emirates,MOVE_UP,1666.0,4umIPjkehX1r7uhmGvXiSV
112,2021-02-17,United Arab Emirates,MOVE_DOWN,1659.0,466cKvZn1j45IpxDdYZqdA
113,2021-02-17,United Arab Emirates,MOVE_DOWN,1653.0,6ocbgoVGwYJhOv1GgI9NsF
114,2021-02-17,United Arab Emirates,MOVE_UP,1652.0,6Ozh9Ok6h4Oi1wUSLtBseN
115,2021-02-17,United Arab Emirates,MOVE_UP,1621.0,0ZLuW8uOXdFNWcI40C0OC2
116,2021-02-17,United Arab Emirates,MOVE_UP,1605.0,0hVXuCcriWRGvwMV1r5Yn9
117,2021-02-17,United Arab Emirates,MOVE_DOWN,1599.0,2qxmye6gAegTMjLKEBoR3d
118,2021-02-17,United Arab Emirates,MOVE_UP,1586.0,35RJhm1pEovTBwnNR0zWad
119,2021-02-17,United Arab Emirates,MOVE_DOWN,1582.0,2Fxmhks0bxGSBdJ92vM42m
120,2021-02-17,United Arab Emirates,MOVE_UP,1578.0,48q0vSHcJdhK3IiXH8C5WJ
121,2021-02-17,United Arab Emirates,MOVE_DOWN,1572.0,7BKLCZ1jbUBVqRi2FVlTVw
122,2021-02-17,United Arab Emirates,MOVE_DOWN,1568.0,6Hj9jySrnFppAI0sEMCZpJ
123,2021-02-17,United Arab Emirates,MOVE_UP,1559.0,0osvOdeD3YXZiWkT8MKolJ
124,2021-02-17,United Arab Emirates,MOVE_UP,1558.0,4UKCKdYiLN6IMA5ZESUTL7
