rank,date,region,trend,streams,track_id
20,2020-04-05,Estonia,MOVE_UP,1807.0,3AzjcOeAmA57TIOr9zF1ZW
21,2020-04-05,Estonia,MOVE_DOWN,1791.0,1Cv1YLb4q0RzL6pybtaMLo
22,2020-04-05,Estonia,MOVE_DOWN,1781.0,2xtLPeeUmIzM1hFw2qeH4U
23,2020-04-05,Estonia,MOVE_UP,1730.0,4nK5YrxbMGZstTLbvj6Gxw
24,2020-04-05,Estonia,SAME_POSITION,1665.0,1rgnBhdG2JDFTbYkYRZAku
25,2020-04-05,Estonia,MOVE_DOWN,1657.0,3ZNv0P70XQX5FoQAUw3bLg
26,2020-04-05,Estonia,MOVE_UP,1646.0,7FIWs0pqAYbP91WWM0vlTQ
27,2020-04-05,Estonia,SAME_POSITION,1603.0,3jjujdWJ72nww5eGnfs2E7
28,2020-04-05,Estonia,MOVE_DOWN,1589.0,696DnlkuDOXcMAnKlTgXXK
29,2020-04-05,Estonia,SAME_POSITION,1555.0,21jGcNKet2qwijlDFuPiPb
30,2020-04-05,Estonia,MOVE_UP,1553.0,3H7ihDc1dqLriiWXwsc2po
31,2020-04-05,Estonia,MOVE_DOWN,1528.0,1jaTQ3nqY3oAAYyCTbIvnM
32,2020-04-05,Estonia,MOVE_UP,1507.0,2alc8VZAzDgdAsL2QMk3hu
33,2020-04-05,Estonia,MOVE_DOWN,1496.0,4umIPjkehX1r7uhmGvXiSV
34,2020-04-05,Estonia,SAME_POSITION,1421.0,2p8IUWQDrpjuFltbdgLOag
35,2020-04-05,Estonia,MOVE_DOWN,1374.0,5yY9lUy8nbvjM1Uyo1Uqoc
36,2020-04-05,Estonia,MOVE_UP,1356.0,6ap9lSRJ0iLriGLqoJ44cq
37,2020-04-05,Estonia,MOVE_DOWN,1300.0,4HDCLYli2SUdkq9OjmvhSD
38,2020-04-05,Estonia,MOVE_DOWN,1267.0,2Fxmhks0bxGSBdJ92vM42m
39,2020-04-05,Estonia,SAME_POSITION,1210.0,2tnVG71enUj33Ic2nFN6kZ
40,2020-04-05,Estonia,MOVE_UP,1200.0,7aiClxsDWFRQ0Kzk5KI5ku
41,2020-04-05,Estonia,MOVE_UP,1175.0,285pBltuF7vW8TeWk8hdRR
42,2020-04-05,Estonia,MOVE_UP,1153.0,2nC3QhMI9reBIOWutbU3Tj
43,2020-04-05,Estonia,MOVE_DOWN,1135.0,3frUvGrmGcay91lvFbOgsN
44,2020-04-05,Estonia,MOVE_DOWN,1116.0,5MsRvwS27MkB8qsx7r9hqj
45,2020-04-05,Estonia,MOVE_UP,1102.0,7qEHsqek33rTcFNT9PFqLf
46,2020-04-05,Estonia,MOVE_UP,1076.0,2gMXnyrvIjhVBUZwvLZDMP
47,2020-04-05,Estonia,MOVE_DOWN,1038.0,3PolbbkoTOtce1ecn1Z20a
48,2020-04-05,Estonia,MOVE_UP,1023.0,5rwsJbBNa8SfPW4oFA1GjP
49,2020-04-05,Estonia,MOVE_DOWN,1021.0,0lSZh5W0wDeurkGzLYY6hf
50,2020-04-05,Estonia,MOVE_UP,1019.0,1lGHa2pwYzxQHFBUynhLtO
51,2020-04-05,Estonia,SAME_POSITION,1011.0,03dUoht4jmfAZmpgCvOIkT
1,2020-04-06,Estonia,SAME_POSITION,4703.0,127QTOFJsJQp5LbJbu3A1y
2,2020-04-06,Estonia,SAME_POSITION,4702.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-04-06,Estonia,SAME_POSITION,4187.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-04-06,Estonia,MOVE_UP,3154.0,0nbXyq5TXYPCO7pr3N8S4I
5,2020-04-06,Estonia,MOVE_UP,3140.0,22LAwLoDA5b4AaGSkg6bKW
6,2020-04-06,Estonia,MOVE_DOWN,3099.0,3Wd5asXm9LZISzfxYPLG8G
7,2020-04-06,Estonia,MOVE_UP,2878.0,3PfIrDoz19wz7qK7tYeu62
8,2020-04-06,Estonia,SAME_POSITION,2874.0,78qd8dvwea0Gosb6Fe6j3k
9,2020-04-06,Estonia,MOVE_DOWN,2799.0,5fhn8aAo9FAl1pVLsMPOPk
10,2020-04-06,Estonia,MOVE_UP,2627.0,7eJMfftS33KTjuF7lTsMCx
11,2020-04-06,Estonia,MOVE_DOWN,2590.0,3Dv1eDb0MEgF93GpLXlucZ
12,2020-04-06,Estonia,SAME_POSITION,2474.0,2rRJrJEo19S2J82BDsQ3F7
13,2020-04-06,Estonia,MOVE_UP,2220.0,55CHeLEfn5iJ0IIkgaa4si
14,2020-04-06,Estonia,MOVE_UP,2172.0,017PF4Q3l4DBUiWoXk4OWT
15,2020-04-06,Estonia,MOVE_UP,2117.0,7szuecWAPwGoV1e5vGu8tl
16,2020-04-06,Estonia,MOVE_DOWN,2040.0,1ACi3GtAg4B2umciLvC0mL
17,2020-04-06,Estonia,MOVE_DOWN,2032.0,4YTMYbXHpvqG4EbgEkBOGc
18,2020-04-06,Estonia,MOVE_UP,2031.0,3AzjcOeAmA57TIOr9zF1ZW
19,2020-04-06,Estonia,MOVE_DOWN,2009.0,5bLYTndZBHgOzc6pzb8VBb
20,2020-04-06,Estonia,MOVE_UP,1967.0,1Cv1YLb4q0RzL6pybtaMLo
21,2020-04-06,Estonia,MOVE_UP,1949.0,4nK5YrxbMGZstTLbvj6Gxw
22,2020-04-06,Estonia,MOVE_DOWN,1927.0,3ZCTVFBt2Brf31RLEnCkWJ
23,2020-04-06,Estonia,MOVE_DOWN,1915.0,2xtLPeeUmIzM1hFw2qeH4U
24,2020-04-06,Estonia,MOVE_UP,1871.0,3jjujdWJ72nww5eGnfs2E7
25,2020-04-06,Estonia,SAME_POSITION,1869.0,3ZNv0P70XQX5FoQAUw3bLg
26,2020-04-06,Estonia,MOVE_UP,1813.0,696DnlkuDOXcMAnKlTgXXK
27,2020-04-06,Estonia,MOVE_UP,1809.0,3H7ihDc1dqLriiWXwsc2po
28,2020-04-06,Estonia,MOVE_UP,1808.0,1jaTQ3nqY3oAAYyCTbIvnM
29,2020-04-06,Estonia,MOVE_DOWN,1806.0,7FIWs0pqAYbP91WWM0vlTQ
30,2020-04-06,Estonia,MOVE_DOWN,1771.0,1rgnBhdG2JDFTbYkYRZAku
31,2020-04-06,Estonia,MOVE_DOWN,1729.0,21jGcNKet2qwijlDFuPiPb
32,2020-04-06,Estonia,MOVE_UP,1599.0,4umIPjkehX1r7uhmGvXiSV
33,2020-04-06,Estonia,MOVE_DOWN,1595.0,2alc8VZAzDgdAsL2QMk3hu
34,2020-04-06,Estonia,MOVE_UP,1575.0,5yY9lUy8nbvjM1Uyo1Uqoc
35,2020-04-06,Estonia,MOVE_UP,1528.0,6ap9lSRJ0iLriGLqoJ44cq
36,2020-04-06,Estonia,MOVE_DOWN,1525.0,2p8IUWQDrpjuFltbdgLOag
37,2020-04-06,Estonia,SAME_POSITION,1442.0,4HDCLYli2SUdkq9OjmvhSD
38,2020-04-06,Estonia,MOVE_UP,1375.0,2tnVG71enUj33Ic2nFN6kZ
39,2020-04-06,Estonia,MOVE_UP,1358.0,3frUvGrmGcay91lvFbOgsN
40,2020-04-06,Estonia,SAME_POSITION,1333.0,7aiClxsDWFRQ0Kzk5KI5ku
41,2020-04-06,Estonia,MOVE_DOWN,1301.0,2Fxmhks0bxGSBdJ92vM42m
42,2020-04-06,Estonia,MOVE_UP,1242.0,3PolbbkoTOtce1ecn1Z20a
43,2020-04-06,Estonia,MOVE_UP,1229.0,5MsRvwS27MkB8qsx7r9hqj
44,2020-04-06,Estonia,MOVE_UP,1212.0,7qEHsqek33rTcFNT9PFqLf
45,2020-04-06,Estonia,MOVE_DOWN,1187.0,2nC3QhMI9reBIOWutbU3Tj
46,2020-04-06,Estonia,MOVE_UP,1174.0,0lSZh5W0wDeurkGzLYY6hf
47,2020-04-06,Estonia,MOVE_DOWN,1153.0,2gMXnyrvIjhVBUZwvLZDMP
48,2020-04-06,Estonia,MOVE_DOWN,1126.0,285pBltuF7vW8TeWk8hdRR
49,2020-04-06,Estonia,NEW_ENTRY,1092.0,7vgv8KZBSo0TPzyIWG9yzV
50,2020-04-06,Estonia,SAME_POSITION,1091.0,1lGHa2pwYzxQHFBUynhLtO
51,2020-04-06,Estonia,NEW_ENTRY,1081.0,2kJwzbxV2ppxnQoYw4GLBZ
52,2020-04-06,Estonia,NEW_ENTRY,1078.0,0x4cbwsF2NN3BwmQRgkljV
53,2020-04-06,Estonia,NEW_ENTRY,1073.0,0TrPqhAMoaKUFLR7iYDokf
54,2020-04-06,Estonia,NEW_ENTRY,1069.0,7CHi4DtfK4heMlQaudCuHK
55,2020-04-06,Estonia,MOVE_DOWN,1067.0,03dUoht4jmfAZmpgCvOIkT
56,2020-04-06,Estonia,NEW_ENTRY,1055.0,2WVSHS3zUhl9STi9IHxXlg
57,2020-04-06,Estonia,NEW_ENTRY,1042.0,3kW4z2pIj5VY5fLjBrMRL5
58,2020-04-06,Estonia,MOVE_DOWN,1040.0,5rwsJbBNa8SfPW4oFA1GjP
59,2020-04-06,Estonia,NEW_ENTRY,1031.0,2b8fOow8UzyDFAE27YhOZM
60,2020-04-06,Estonia,NEW_ENTRY,1019.0,61ZM92T2zaXIVsqncThQzC
61,2020-04-06,Estonia,NEW_ENTRY,1013.0,0u2P5u6lvoDfwTYjAADbn4
62,2020-04-06,Estonia,NEW_ENTRY,1007.0,70eFcWOvlMObDhURTqT4Fv
63,2020-04-06,Estonia,NEW_ENTRY,1006.0,62aP9fBQKYKxi7PDXwcUAS
64,2020-04-06,Estonia,NEW_ENTRY,1005.0,0uI7yAKUf52Cn7y3sYyjiX
1,2020-04-07,Estonia,MOVE_UP,4778.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-04-07,Estonia,MOVE_DOWN,4697.0,127QTOFJsJQp5LbJbu3A1y
3,2020-04-07,Estonia,SAME_POSITION,4396.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-04-07,Estonia,SAME_POSITION,3245.0,0nbXyq5TXYPCO7pr3N8S4I
5,2020-04-07,Estonia,SAME_POSITION,3037.0,22LAwLoDA5b4AaGSkg6bKW
6,2020-04-07,Estonia,MOVE_UP,2858.0,5fhn8aAo9FAl1pVLsMPOPk
7,2020-04-07,Estonia,MOVE_UP,2858.0,78qd8dvwea0Gosb6Fe6j3k
8,2020-04-07,Estonia,MOVE_DOWN,2776.0,3PfIrDoz19wz7qK7tYeu62
9,2020-04-07,Estonia,MOVE_UP,2654.0,3Dv1eDb0MEgF93GpLXlucZ
10,2020-04-07,Estonia,MOVE_DOWN,2506.0,3Wd5asXm9LZISzfxYPLG8G
11,2020-04-07,Estonia,MOVE_DOWN,2448.0,7eJMfftS33KTjuF7lTsMCx
12,2020-04-07,Estonia,SAME_POSITION,2362.0,2rRJrJEo19S2J82BDsQ3F7
13,2020-04-07,Estonia,MOVE_UP,2208.0,1ACi3GtAg4B2umciLvC0mL
14,2020-04-07,Estonia,MOVE_UP,2173.0,4YTMYbXHpvqG4EbgEkBOGc
15,2020-04-07,Estonia,MOVE_DOWN,2168.0,55CHeLEfn5iJ0IIkgaa4si
16,2020-04-07,Estonia,MOVE_DOWN,2137.0,017PF4Q3l4DBUiWoXk4OWT
17,2020-04-07,Estonia,MOVE_DOWN,2068.0,7szuecWAPwGoV1e5vGu8tl
18,2020-04-07,Estonia,MOVE_UP,2017.0,2xtLPeeUmIzM1hFw2qeH4U
19,2020-04-07,Estonia,MOVE_UP,1966.0,4nK5YrxbMGZstTLbvj6Gxw
20,2020-04-07,Estonia,MOVE_DOWN,1966.0,5bLYTndZBHgOzc6pzb8VBb
21,2020-04-07,Estonia,MOVE_UP,1960.0,3H7ihDc1dqLriiWXwsc2po
22,2020-04-07,Estonia,MOVE_DOWN,1936.0,1Cv1YLb4q0RzL6pybtaMLo
23,2020-04-07,Estonia,MOVE_DOWN,1912.0,3AzjcOeAmA57TIOr9zF1ZW
24,2020-04-07,Estonia,MOVE_DOWN,1894.0,3ZCTVFBt2Brf31RLEnCkWJ
25,2020-04-07,Estonia,SAME_POSITION,1889.0,3ZNv0P70XQX5FoQAUw3bLg
26,2020-04-07,Estonia,MOVE_DOWN,1870.0,3jjujdWJ72nww5eGnfs2E7
27,2020-04-07,Estonia,MOVE_UP,1855.0,1rgnBhdG2JDFTbYkYRZAku
28,2020-04-07,Estonia,MOVE_DOWN,1831.0,696DnlkuDOXcMAnKlTgXXK
29,2020-04-07,Estonia,SAME_POSITION,1822.0,7FIWs0pqAYbP91WWM0vlTQ
30,2020-04-07,Estonia,MOVE_UP,1782.0,21jGcNKet2qwijlDFuPiPb
31,2020-04-07,Estonia,MOVE_DOWN,1720.0,1jaTQ3nqY3oAAYyCTbIvnM
32,2020-04-07,Estonia,MOVE_UP,1699.0,2alc8VZAzDgdAsL2QMk3hu
33,2020-04-07,Estonia,MOVE_DOWN,1600.0,4umIPjkehX1r7uhmGvXiSV
34,2020-04-07,Estonia,SAME_POSITION,1526.0,5yY9lUy8nbvjM1Uyo1Uqoc
35,2020-04-07,Estonia,MOVE_UP,1511.0,2p8IUWQDrpjuFltbdgLOag
36,2020-04-07,Estonia,MOVE_DOWN,1500.0,6ap9lSRJ0iLriGLqoJ44cq
37,2020-04-07,Estonia,SAME_POSITION,1480.0,4HDCLYli2SUdkq9OjmvhSD
38,2020-04-07,Estonia,MOVE_UP,1393.0,2Fxmhks0bxGSBdJ92vM42m
39,2020-04-07,Estonia,MOVE_UP,1373.0,7aiClxsDWFRQ0Kzk5KI5ku
40,2020-04-07,Estonia,MOVE_DOWN,1342.0,2tnVG71enUj33Ic2nFN6kZ
41,2020-04-07,Estonia,MOVE_DOWN,1303.0,3frUvGrmGcay91lvFbOgsN
42,2020-04-07,Estonia,MOVE_UP,1282.0,5MsRvwS27MkB8qsx7r9hqj
43,2020-04-07,Estonia,MOVE_UP,1211.0,2nC3QhMI9reBIOWutbU3Tj
44,2020-04-07,Estonia,MOVE_UP,1202.0,2gMXnyrvIjhVBUZwvLZDMP
45,2020-04-07,Estonia,MOVE_DOWN,1200.0,7qEHsqek33rTcFNT9PFqLf
46,2020-04-07,Estonia,MOVE_DOWN,1196.0,3PolbbkoTOtce1ecn1Z20a
47,2020-04-07,Estonia,MOVE_UP,1193.0,7vgv8KZBSo0TPzyIWG9yzV
48,2020-04-07,Estonia,SAME_POSITION,1176.0,285pBltuF7vW8TeWk8hdRR
49,2020-04-07,Estonia,MOVE_UP,1174.0,5rwsJbBNa8SfPW4oFA1GjP
50,2020-04-07,Estonia,MOVE_DOWN,1152.0,0lSZh5W0wDeurkGzLYY6hf
51,2020-04-07,Estonia,MOVE_UP,1136.0,0TrPqhAMoaKUFLR7iYDokf
52,2020-04-07,Estonia,MOVE_DOWN,1131.0,1lGHa2pwYzxQHFBUynhLtO
53,2020-04-07,Estonia,MOVE_UP,1082.0,0u2P5u6lvoDfwTYjAADbn4
54,2020-04-07,Estonia,MOVE_UP,1080.0,70eFcWOvlMObDhURTqT4Fv
55,2020-04-07,Estonia,NEW_ENTRY,1074.0,3yOlyBJuViE2YSGn3nVE1K
56,2020-04-07,Estonia,MOVE_DOWN,1064.0,0x4cbwsF2NN3BwmQRgkljV
57,2020-04-07,Estonia,MOVE_UP,1061.0,62aP9fBQKYKxi7PDXwcUAS
58,2020-04-07,Estonia,MOVE_UP,1057.0,61ZM92T2zaXIVsqncThQzC
59,2020-04-07,Estonia,MOVE_UP,1049.0,0uI7yAKUf52Cn7y3sYyjiX
60,2020-04-07,Estonia,NEW_ENTRY,1049.0,7lidXGPXPYLNThITAOTlkK
61,2020-04-07,Estonia,MOVE_DOWN,1043.0,2WVSHS3zUhl9STi9IHxXlg
62,2020-04-07,Estonia,MOVE_DOWN,1033.0,7CHi4DtfK4heMlQaudCuHK
63,2020-04-07,Estonia,MOVE_DOWN,1029.0,03dUoht4jmfAZmpgCvOIkT
64,2020-04-07,Estonia,MOVE_DOWN,1027.0,2kJwzbxV2ppxnQoYw4GLBZ
65,2020-04-07,Estonia,MOVE_DOWN,1021.0,2b8fOow8UzyDFAE27YhOZM
66,2020-04-07,Estonia,NEW_ENTRY,1011.0,43zdsphuZLzwA9k4DJhU0I
67,2020-04-07,Estonia,NEW_ENTRY,1008.0,3eekarcy7kvN4yt5ZFzltW
68,2020-04-07,Estonia,NEW_ENTRY,1003.0,73SpzrcaHk0RQPFP73vqVR
1,2020-04-08,Estonia,MOVE_UP,4817.0,127QTOFJsJQp5LbJbu3A1y
2,2020-04-08,Estonia,MOVE_DOWN,4726.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-04-08,Estonia,SAME_POSITION,4428.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-04-08,Estonia,SAME_POSITION,3268.0,0nbXyq5TXYPCO7pr3N8S4I
5,2020-04-08,Estonia,SAME_POSITION,3100.0,22LAwLoDA5b4AaGSkg6bKW
6,2020-04-08,Estonia,SAME_POSITION,2982.0,5fhn8aAo9FAl1pVLsMPOPk
7,2020-04-08,Estonia,SAME_POSITION,2812.0,78qd8dvwea0Gosb6Fe6j3k
8,2020-04-08,Estonia,SAME_POSITION,2755.0,3PfIrDoz19wz7qK7tYeu62
9,2020-04-08,Estonia,SAME_POSITION,2683.0,3Dv1eDb0MEgF93GpLXlucZ
10,2020-04-08,Estonia,MOVE_UP,2477.0,7eJMfftS33KTjuF7lTsMCx
11,2020-04-08,Estonia,MOVE_UP,2386.0,2rRJrJEo19S2J82BDsQ3F7
12,2020-04-08,Estonia,MOVE_UP,2234.0,55CHeLEfn5iJ0IIkgaa4si
13,2020-04-08,Estonia,SAME_POSITION,2220.0,1ACi3GtAg4B2umciLvC0mL
14,2020-04-08,Estonia,MOVE_UP,2208.0,017PF4Q3l4DBUiWoXk4OWT
15,2020-04-08,Estonia,MOVE_DOWN,2112.0,3Wd5asXm9LZISzfxYPLG8G
16,2020-04-08,Estonia,MOVE_UP,2050.0,2xtLPeeUmIzM1hFw2qeH4U
17,2020-04-08,Estonia,SAME_POSITION,2042.0,7szuecWAPwGoV1e5vGu8tl
18,2020-04-08,Estonia,MOVE_DOWN,2035.0,4YTMYbXHpvqG4EbgEkBOGc
19,2020-04-08,Estonia,MOVE_UP,2014.0,1Cv1YLb4q0RzL6pybtaMLo
20,2020-04-08,Estonia,MOVE_UP,2002.0,3AzjcOeAmA57TIOr9zF1ZW
21,2020-04-08,Estonia,MOVE_DOWN,1994.0,4nK5YrxbMGZstTLbvj6Gxw
22,2020-04-08,Estonia,MOVE_DOWN,1964.0,3H7ihDc1dqLriiWXwsc2po
23,2020-04-08,Estonia,MOVE_UP,1962.0,3ZCTVFBt2Brf31RLEnCkWJ
24,2020-04-08,Estonia,MOVE_UP,1915.0,3ZNv0P70XQX5FoQAUw3bLg
25,2020-04-08,Estonia,MOVE_DOWN,1890.0,5bLYTndZBHgOzc6pzb8VBb
26,2020-04-08,Estonia,MOVE_UP,1882.0,1rgnBhdG2JDFTbYkYRZAku
27,2020-04-08,Estonia,MOVE_DOWN,1876.0,3jjujdWJ72nww5eGnfs2E7
28,2020-04-08,Estonia,SAME_POSITION,1862.0,696DnlkuDOXcMAnKlTgXXK
29,2020-04-08,Estonia,SAME_POSITION,1766.0,7FIWs0pqAYbP91WWM0vlTQ
30,2020-04-08,Estonia,SAME_POSITION,1739.0,21jGcNKet2qwijlDFuPiPb
31,2020-04-08,Estonia,SAME_POSITION,1718.0,1jaTQ3nqY3oAAYyCTbIvnM
32,2020-04-08,Estonia,MOVE_UP,1613.0,4umIPjkehX1r7uhmGvXiSV
33,2020-04-08,Estonia,MOVE_UP,1591.0,5yY9lUy8nbvjM1Uyo1Uqoc
34,2020-04-08,Estonia,MOVE_UP,1575.0,2p8IUWQDrpjuFltbdgLOag
35,2020-04-08,Estonia,MOVE_DOWN,1561.0,2alc8VZAzDgdAsL2QMk3hu
36,2020-04-08,Estonia,MOVE_UP,1467.0,2Fxmhks0bxGSBdJ92vM42m
37,2020-04-08,Estonia,SAME_POSITION,1438.0,4HDCLYli2SUdkq9OjmvhSD
38,2020-04-08,Estonia,MOVE_DOWN,1432.0,6ap9lSRJ0iLriGLqoJ44cq
39,2020-04-08,Estonia,MOVE_UP,1330.0,2tnVG71enUj33Ic2nFN6kZ
40,2020-04-08,Estonia,MOVE_DOWN,1328.0,7aiClxsDWFRQ0Kzk5KI5ku
41,2020-04-08,Estonia,SAME_POSITION,1328.0,3frUvGrmGcay91lvFbOgsN
42,2020-04-08,Estonia,MOVE_UP,1257.0,7vgv8KZBSo0TPzyIWG9yzV
43,2020-04-08,Estonia,MOVE_UP,1228.0,285pBltuF7vW8TeWk8hdRR
44,2020-04-08,Estonia,MOVE_DOWN,1227.0,5MsRvwS27MkB8qsx7r9hqj
45,2020-04-08,Estonia,MOVE_DOWN,1218.0,2gMXnyrvIjhVBUZwvLZDMP
46,2020-04-08,Estonia,MOVE_DOWN,1211.0,7qEHsqek33rTcFNT9PFqLf
47,2020-04-08,Estonia,MOVE_UP,1209.0,5rwsJbBNa8SfPW4oFA1GjP
48,2020-04-08,Estonia,MOVE_DOWN,1179.0,3PolbbkoTOtce1ecn1Z20a
49,2020-04-08,Estonia,MOVE_UP,1153.0,61ZM92T2zaXIVsqncThQzC
50,2020-04-08,Estonia,MOVE_DOWN,1151.0,2nC3QhMI9reBIOWutbU3Tj
51,2020-04-08,Estonia,MOVE_UP,1135.0,7CHi4DtfK4heMlQaudCuHK
52,2020-04-08,Estonia,MOVE_UP,1130.0,0x4cbwsF2NN3BwmQRgkljV
53,2020-04-08,Estonia,MOVE_UP,1127.0,62aP9fBQKYKxi7PDXwcUAS
54,2020-04-08,Estonia,MOVE_DOWN,1122.0,0lSZh5W0wDeurkGzLYY6hf
55,2020-04-08,Estonia,MOVE_UP,1120.0,0uI7yAKUf52Cn7y3sYyjiX
56,2020-04-08,Estonia,MOVE_UP,1103.0,03dUoht4jmfAZmpgCvOIkT
57,2020-04-08,Estonia,MOVE_UP,1097.0,2WVSHS3zUhl9STi9IHxXlg
58,2020-04-08,Estonia,MOVE_DOWN,1079.0,0TrPqhAMoaKUFLR7iYDokf
59,2020-04-08,Estonia,MOVE_DOWN,1075.0,70eFcWOvlMObDhURTqT4Fv
60,2020-04-08,Estonia,MOVE_UP,1073.0,2b8fOow8UzyDFAE27YhOZM
61,2020-04-08,Estonia,MOVE_DOWN,1049.0,0u2P5u6lvoDfwTYjAADbn4
62,2020-04-08,Estonia,MOVE_DOWN,1049.0,1lGHa2pwYzxQHFBUynhLtO
63,2020-04-08,Estonia,MOVE_UP,1035.0,2kJwzbxV2ppxnQoYw4GLBZ
64,2020-04-08,Estonia,MOVE_DOWN,1017.0,7lidXGPXPYLNThITAOTlkK
65,2020-04-08,Estonia,MOVE_UP,1010.0,3eekarcy7kvN4yt5ZFzltW
66,2020-04-08,Estonia,NEW_ENTRY,1002.0,6v3KW9xbzN5yKLt9YKDYA2
1,2020-04-09,Estonia,SAME_POSITION,5064.0,127QTOFJsJQp5LbJbu3A1y
2,2020-04-09,Estonia,SAME_POSITION,4645.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-04-09,Estonia,SAME_POSITION,4369.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-04-09,Estonia,MOVE_UP,3135.0,22LAwLoDA5b4AaGSkg6bKW
5,2020-04-09,Estonia,MOVE_DOWN,3129.0,0nbXyq5TXYPCO7pr3N8S4I
6,2020-04-09,Estonia,MOVE_UP,2781.0,3PfIrDoz19wz7qK7tYeu62
7,2020-04-09,Estonia,MOVE_DOWN,2776.0,5fhn8aAo9FAl1pVLsMPOPk
8,2020-04-09,Estonia,MOVE_DOWN,2770.0,78qd8dvwea0Gosb6Fe6j3k
9,2020-04-09,Estonia,SAME_POSITION,2654.0,3Dv1eDb0MEgF93GpLXlucZ
10,2020-04-09,Estonia,SAME_POSITION,2334.0,7eJMfftS33KTjuF7lTsMCx
11,2020-04-09,Estonia,SAME_POSITION,2260.0,2rRJrJEo19S2J82BDsQ3F7
12,2020-04-09,Estonia,SAME_POSITION,2188.0,55CHeLEfn5iJ0IIkgaa4si
13,2020-04-09,Estonia,MOVE_UP,2146.0,017PF4Q3l4DBUiWoXk4OWT
14,2020-04-09,Estonia,MOVE_UP,2103.0,7szuecWAPwGoV1e5vGu8tl
15,2020-04-09,Estonia,MOVE_DOWN,2096.0,1ACi3GtAg4B2umciLvC0mL
16,2020-04-09,Estonia,MOVE_DOWN,2034.0,3Wd5asXm9LZISzfxYPLG8G
17,2020-04-09,Estonia,MOVE_UP,1941.0,3ZNv0P70XQX5FoQAUw3bLg
18,2020-04-09,Estonia,MOVE_UP,1940.0,1Cv1YLb4q0RzL6pybtaMLo
19,2020-04-09,Estonia,MOVE_UP,1930.0,4nK5YrxbMGZstTLbvj6Gxw
20,2020-04-09,Estonia,MOVE_DOWN,1928.0,4YTMYbXHpvqG4EbgEkBOGc
21,2020-04-09,Estonia,MOVE_UP,1922.0,3ZCTVFBt2Brf31RLEnCkWJ
22,2020-04-09,Estonia,MOVE_DOWN,1918.0,2xtLPeeUmIzM1hFw2qeH4U
23,2020-04-09,Estonia,MOVE_DOWN,1860.0,3H7ihDc1dqLriiWXwsc2po
24,2020-04-09,Estonia,MOVE_UP,1858.0,5bLYTndZBHgOzc6pzb8VBb
25,2020-04-09,Estonia,MOVE_DOWN,1826.0,3AzjcOeAmA57TIOr9zF1ZW
26,2020-04-09,Estonia,MOVE_UP,1824.0,1jaTQ3nqY3oAAYyCTbIvnM
27,2020-04-09,Estonia,MOVE_UP,1800.0,696DnlkuDOXcMAnKlTgXXK
28,2020-04-09,Estonia,MOVE_DOWN,1784.0,3jjujdWJ72nww5eGnfs2E7
29,2020-04-09,Estonia,MOVE_UP,1759.0,21jGcNKet2qwijlDFuPiPb
30,2020-04-09,Estonia,MOVE_DOWN,1750.0,1rgnBhdG2JDFTbYkYRZAku
31,2020-04-09,Estonia,MOVE_DOWN,1742.0,7FIWs0pqAYbP91WWM0vlTQ
32,2020-04-09,Estonia,MOVE_UP,1642.0,2alc8VZAzDgdAsL2QMk3hu
33,2020-04-09,Estonia,MOVE_UP,1591.0,2p8IUWQDrpjuFltbdgLOag
34,2020-04-09,Estonia,MOVE_DOWN,1539.0,5yY9lUy8nbvjM1Uyo1Uqoc
35,2020-04-09,Estonia,MOVE_DOWN,1526.0,4umIPjkehX1r7uhmGvXiSV
36,2020-04-09,Estonia,MOVE_UP,1517.0,6ap9lSRJ0iLriGLqoJ44cq
37,2020-04-09,Estonia,SAME_POSITION,1492.0,4HDCLYli2SUdkq9OjmvhSD
38,2020-04-09,Estonia,MOVE_DOWN,1476.0,2Fxmhks0bxGSBdJ92vM42m
39,2020-04-09,Estonia,MOVE_UP,1379.0,7aiClxsDWFRQ0Kzk5KI5ku
40,2020-04-09,Estonia,MOVE_DOWN,1347.0,2tnVG71enUj33Ic2nFN6kZ
41,2020-04-09,Estonia,SAME_POSITION,1320.0,3frUvGrmGcay91lvFbOgsN
42,2020-04-09,Estonia,MOVE_UP,1279.0,5MsRvwS27MkB8qsx7r9hqj
43,2020-04-09,Estonia,MOVE_UP,1243.0,3PolbbkoTOtce1ecn1Z20a
44,2020-04-09,Estonia,MOVE_UP,1235.0,7qEHsqek33rTcFNT9PFqLf
45,2020-04-09,Estonia,SAME_POSITION,1233.0,2gMXnyrvIjhVBUZwvLZDMP
46,2020-04-09,Estonia,MOVE_DOWN,1231.0,7vgv8KZBSo0TPzyIWG9yzV
47,2020-04-09,Estonia,SAME_POSITION,1223.0,5rwsJbBNa8SfPW4oFA1GjP
48,2020-04-09,Estonia,MOVE_UP,1172.0,03dUoht4jmfAZmpgCvOIkT
49,2020-04-09,Estonia,MOVE_DOWN,1141.0,285pBltuF7vW8TeWk8hdRR
