rank,trend,streams,track_id
178,NEW_ENTRY,1162.0,1aUGxXCz9QimNkKeiJtzZ7
179,NEW_ENTRY,1146.0,1WbXIpiGBJkCiv3hn40iPB
180,NEW_ENTRY,1145.0,116H0KvKr2Zl4RPuVBruDO
181,MOVE_DOWN,1143.0,2OWVCFTolecLiGZPquvWvT
182,MOVE_DOWN,1141.0,6gBFPUFcJLzWGx4lenP6h2
183,NEW_ENTRY,1140.0,69Ej1xrGjOcHvIMtMKxK0G
184,NEW_ENTRY,1139.0,2SLDBgw3EFfeZ50AXxfcSf
185,MOVE_DOWN,1137.0,2xLMifQCjDGFmkHkpNLD9h
186,MOVE_DOWN,1136.0,5nujrmhLynf4yMoMtj8AQF
187,MOVE_DOWN,1134.0,5u1n1kITHCxxp8twBcZxWy
188,MOVE_DOWN,1134.0,0j1VxrPkMyFGvz0jZzxUoZ
189,NEW_ENTRY,1132.0,7DhYjNLksXZhbRQeheAums
190,MOVE_DOWN,1129.0,6v3KW9xbzN5yKLt9YKDYA2
191,NEW_ENTRY,1115.0,7KbF6AdprOXEEHlsq11Z6d
192,NEW_ENTRY,1107.0,2gMXnyrvIjhVBUZwvLZDMP
193,NEW_ENTRY,1098.0,4Ws314Ylb27BVsvlZOy30C
194,NEW_ENTRY,1096.0,0pqnGHJpmpxLKifKRmU6WP
195,NEW_ENTRY,1095.0,5YJ4BVvTFmVCxUyhKejHfR
196,NEW_ENTRY,1094.0,7FhopXtl9z9YtD9NwUf9ss
197,MOVE_DOWN,1093.0,1tkg4EHVoqnhR6iFEXb60y
198,NEW_ENTRY,1091.0,2MlOUXmcofMackX3bxfSwi
199,NEW_ENTRY,1088.0,7fODjB7BrQTGqh0hogW6XD
200,NEW_ENTRY,1066.0,6G4U9avyBNEfP0fAIduev3
1,SAME_POSITION,37418.0,47EiUVwUp4C9fGccaPuUCS
2,SAME_POSITION,12920.0,1yoMvmasuxZfqHEipJhRbp
3,SAME_POSITION,10860.0,4HYDUMY0xSpeBr0AMY9cUz
4,SAME_POSITION,10513.0,15OjBeqNX3bShsGYQbteRv
5,SAME_POSITION,8740.0,35UUpTmrcFXNIVIN26ujXl
6,SAME_POSITION,8546.0,2bgcUk2A3jjKbCJ7KPquTi
7,SAME_POSITION,8339.0,6bvfJf4KjonPMuPfGfy3S2
8,SAME_POSITION,8290.0,0EhpEsp4L0oRGM0vmeaN5e
9,SAME_POSITION,8088.0,7x4ASXYEKfQBCewcZhK776
10,SAME_POSITION,7303.0,3GtnId3Cm1Xa6joCj08nzW
11,SAME_POSITION,6953.0,7ndTONDDRFGiPnnhOzOXxq
12,SAME_POSITION,6922.0,73nAK3HgQK8dak83Y2WQ8F
13,MOVE_UP,6580.0,21N4Buj4xsyLb218lYle61
14,MOVE_DOWN,6531.0,11EnQRgRMJwMAesfkB5pnu
15,SAME_POSITION,6515.0,5y7DaS3jAc9eZzcSOoUIwU
16,MOVE_UP,6372.0,4ZRrLHqzhGRXYj2qcB4s5S
17,MOVE_DOWN,6297.0,4RJz8NfIe09gpKMiRUWKhJ
18,SAME_POSITION,6231.0,6fmQjRuo7XvRFCK2qex5hQ
19,MOVE_UP,5890.0,2tFwfmceQa1Y6nRPhYbEtC
20,MOVE_UP,5752.0,7vrJn5hDSXRmdXoR30KgF1
21,MOVE_DOWN,5681.0,0JAZWvvqttGFm4UMDsPQXC
22,MOVE_DOWN,5679.0,5Jm4w8jmPEBTLjI9vH4fXo
23,MOVE_UP,5142.0,69vlMrzHwATKzupwNcUPyK
24,MOVE_DOWN,4843.0,0GzuHFG4Ql6DoyxFRnIk3F
25,MOVE_UP,4826.0,380HmhwTE2NJgawn1NwkXi
26,MOVE_UP,4818.0,16ONd70tvWAaLIc6hcLzaG
27,MOVE_DOWN,4661.0,0fea68AdmYNygeTGI4RC18
28,MOVE_DOWN,4579.0,2lCkncy6bIB0LTMT7kvrD1
29,SAME_POSITION,4570.0,41wtwzCZkXwpnakmwJ239F
30,MOVE_UP,4345.0,38RIEav39FGi86jppxO0du
31,MOVE_UP,4345.0,1cVlW9WQiGlFdWUXFdFZGh
32,MOVE_DOWN,4337.0,5zj8WNkBrEzlI5FKeYV4ol
33,MOVE_DOWN,4265.0,1pqnQ41XbfKjaFu6M0eGJp
34,MOVE_UP,4202.0,35wvL50xvKpCHEJPxLOLPI
35,SAME_POSITION,4195.0,2n7ohqg1s68ToAHh4u9mcW
36,MOVE_UP,4177.0,2DEZmgHKAvm41k4J3R2E9Y
37,MOVE_DOWN,4140.0,0VjIjW4GlUZAMYd2vXMi3b
38,MOVE_DOWN,4133.0,50ZC4PM7hywH27RcCfViau
39,MOVE_UP,4116.0,1qfoq1qvZT7VwDVeekCJ97
40,MOVE_DOWN,4106.0,13vDU8nPsvTGEVTMB8Vw7g
41,MOVE_UP,4052.0,6NfrH0ANGmgBXyxgV2PeXt
42,MOVE_DOWN,3941.0,67jvGGbJmOmVonlyX3mNkV
43,MOVE_DOWN,3888.0,0cRgJuB6TRtb5RZ2HkjSLh
44,MOVE_DOWN,3886.0,5DoLhdU27owX1NMrKLUbUl
45,SAME_POSITION,3854.0,19OXtYzrJyCrQvTbfukt4H
46,SAME_POSITION,3837.0,3ZG8N7aWw2meb6UrI5ZmnZ
47,MOVE_DOWN,3834.0,06s3QtMJVXw1AJX3UfvZG1
48,SAME_POSITION,3751.0,34LI7rwi9H8w2S5KTHnv1M
49,MOVE_UP,3661.0,5cBrOhKDyiJF9bPGUHKkG0
50,MOVE_DOWN,3493.0,1bRpSCFv6P2OUhciByeRYR
51,MOVE_UP,3274.0,4r9jkMEnArtWGH2rL2FZl0
52,SAME_POSITION,3250.0,57Ba26w9eoXx8BBUNgRNLV
53,MOVE_UP,3243.0,7sQKy5vlPQllr0k9IjYJv3
54,MOVE_UP,3193.0,5J7teKIJGtqVypgYI6sqXj
55,MOVE_DOWN,3157.0,4R8BJggjosTswLxtkw8V7P
56,MOVE_DOWN,3148.0,3kml9ZdpT7UYk1ugkjqOzt
57,MOVE_UP,2996.0,0jT8Nl0shPS8115is0wD2Q
58,MOVE_UP,2966.0,0SqqAgdovOE24BzxIClpjw
59,MOVE_DOWN,2910.0,7k4t7uLgtOxPwTpFmtJNTY
60,MOVE_DOWN,2860.0,3JHpk0DOTOzyh0777JFAky
61,MOVE_DOWN,2794.0,5stPVcRqb4qixbafP9e8lt
62,NEW_ENTRY,2763.0,0FbnL9EfyZFhJGorVG7GQg
63,MOVE_UP,2746.0,4gChz67rTHfVzKCZAHsifM
64,MOVE_DOWN,2667.0,0t1kP63rueHleOhQkYSXFY
65,MOVE_UP,2665.0,7paFC3FEu1WtPVP4Do6VZN
66,MOVE_DOWN,2660.0,2TH65lNHgvLxCKXM3apjxI
67,MOVE_DOWN,2637.0,7r9ZhitdQBONTFOiJW5mr8
68,SAME_POSITION,2619.0,6UelLqGlWMcVH1E5c4H7lY
69,MOVE_UP,2599.0,4K8cyoCDovlc4FvtUr2Hfx
70,MOVE_DOWN,2520.0,74j34STf8L6uADnTN69ohv
71,MOVE_DOWN,2485.0,35mvY5S1H3J2QZyna3TFe0
72,SAME_POSITION,2463.0,4Oun2ylbjFKMPTiaSbbCih
73,NEW_ENTRY,2458.0,3hcNis0agZLicBxiooYmMY
74,MOVE_DOWN,2443.0,3pm4XtcsRIFFtH2UErk62R
75,MOVE_DOWN,2402.0,7gwwt1IaAWwmB7af0AcuBM
76,NEW_ENTRY,2331.0,5neKwHtMhfMCggUrlxrVwW
77,MOVE_UP,2248.0,4nbWX2HzrOEnX4xxvYRCyU
78,MOVE_UP,2237.0,0FktnzDqjClqU6iqOZVEs2
79,MOVE_DOWN,2222.0,6qmi7bapPoaIr0riLzoo29
80,MOVE_UP,2211.0,7hbk4BaF66O09R1gq0bKwj
81,MOVE_DOWN,2173.0,099tjv6oy2opbpCOA3nBwX
82,MOVE_DOWN,2156.0,6mAN61JH0dzyZpWslS11jy
83,MOVE_DOWN,2140.0,3yoDVeVWIPSuH1IolXKA0X
84,MOVE_UP,2133.0,4TOmcZvw0gHa7GiXRbcYAW
85,MOVE_DOWN,2133.0,3ThrfRAmijYU098H9q9tAs
86,MOVE_DOWN,2109.0,3PfIrDoz19wz7qK7tYeu62
87,MOVE_UP,2108.0,6SnO4yCCYtz2rffMpEAlro
88,NEW_ENTRY,2082.0,7g4O8xQEMzHDkLmP0YrG14
89,MOVE_DOWN,2076.0,4QfZYDhGZc0T2RDvGiI69E
90,MOVE_DOWN,2075.0,6C6mUonH6MNdSg5pw7kOc9
91,MOVE_DOWN,1967.0,63Zaf8Rci6eOUPqDQ4fUFx
92,MOVE_DOWN,1940.0,059bcIhyc2SBwm6sw2AZzd
93,MOVE_DOWN,1937.0,3jbT1Y5MoPwEIpZndDDwVq
94,SAME_POSITION,1900.0,4vCAzANUWDE24URV6wQ4ra
95,MOVE_UP,1895.0,6yVkakCN460KOVol9ZazjH
96,MOVE_UP,1887.0,5HokHzcT1yQtsy7lLagEiA
97,MOVE_DOWN,1885.0,25ZAibhr3bdlMCLmubZDVt
98,MOVE_DOWN,1884.0,3tjFYV6RSFtuktYl3ZtYcq
99,MOVE_UP,1860.0,7lUdbnz7wsv3C9zzf4WHl9
100,MOVE_DOWN,1836.0,35KmOEIUqAGn02t7n4qaIr
101,NEW_ENTRY,1827.0,6NQt5wVpaE1dcwfYmjce7L
102,MOVE_UP,1812.0,5LPlvbxA6bJQHvUW12Mr22
103,MOVE_UP,1786.0,56Ta1O7Jxxpjnc6cWdDKUo
104,MOVE_DOWN,1772.0,00A08eyEOT11lVaR0yBQKv
105,MOVE_DOWN,1771.0,4z6wo6PJG4Fve45OXK6D9m
106,MOVE_DOWN,1761.0,4j4w4CXm6BSr0s25wAWrrX
107,MOVE_DOWN,1757.0,4j3iq13kHs5PB94jdTp3Y3
108,MOVE_DOWN,1750.0,4y4spB9m0Q6026KfkAvy9Q
109,MOVE_UP,1725.0,59nnGpAU3AiL2tD0o2It11
110,MOVE_DOWN,1719.0,1rgnBhdG2JDFTbYkYRZAku
111,MOVE_DOWN,1704.0,0pgj4EzB1XRqgZemoMNG5D
112,MOVE_DOWN,1681.0,43NqTeL8pgBxKHPMiJKUP5
113,MOVE_DOWN,1660.0,7hynhxDoDpgMIV12JuVtNa
114,MOVE_UP,1633.0,1nLs8r6K4YN0avBwUmmTnr
115,MOVE_DOWN,1630.0,1Ol5LmdNDNpFu1oNwfgkux
116,MOVE_DOWN,1624.0,4SJHHpKhcuXwDsCsPqshXj
117,MOVE_DOWN,1600.0,0KkIkfsLEJbrcIhYsCL7L5
118,SAME_POSITION,1577.0,3jjujdWJ72nww5eGnfs2E7
119,MOVE_DOWN,1572.0,4xI3U4sDj1TPmO9Iz5TkYp
120,MOVE_DOWN,1569.0,1kIWef5hc2uAqkNxOTakzP
121,MOVE_DOWN,1555.0,6zEgnpM0qYmHLDnh8WPejL
122,MOVE_DOWN,1545.0,7na7Bk98usp84FaOJFPv3d
123,MOVE_DOWN,1543.0,5EbtodsuLbxrFDH6j5avVS
124,MOVE_DOWN,1521.0,4pXW6ZAHBz7ODXTRKklWrM
125,MOVE_UP,1505.0,4CLkDJ4xLqkV4Vt2vPOny1
126,MOVE_DOWN,1502.0,4t9a07PAghtQMRAIP9FQ7Z
127,MOVE_DOWN,1499.0,7qEHsqek33rTcFNT9PFqLf
128,MOVE_DOWN,1494.0,6EDO9iiTtwNv6waLwa1UUq
129,MOVE_UP,1475.0,7iQc2DabEtzp60faOO9EmN
130,MOVE_DOWN,1429.0,2SAqBLGA283SUiwJ3xOUVI
131,MOVE_DOWN,1424.0,7hxHWCCAIIxFLCzvDgnQHX
132,SAME_POSITION,1421.0,7MmrcXVA7A5zZ2CbDuGHNa
133,MOVE_UP,1417.0,63bmZnBN1CiJ9sA4qTEe8y
134,MOVE_UP,1397.0,4prmUBle7TtAeeUgCnsc3Z
135,MOVE_UP,1387.0,4uP3pUP18ennmz0tb3GphR
136,MOVE_UP,1387.0,2QwMXe5zbqymDZGYsMDVqZ
137,MOVE_DOWN,1386.0,6Pur3hWy6Nzc27ilmsp5HA
138,MOVE_DOWN,1386.0,4oO8HV1rGgXIGklt8HYjJR
139,MOVE_UP,1383.0,4dKY6JFNvj2yWzENIL1P6s
140,MOVE_DOWN,1367.0,21jGcNKet2qwijlDFuPiPb
141,MOVE_DOWN,1364.0,75pQqzwgCjUOSSy5CpmAjy
142,NEW_ENTRY,1352.0,4oX2kJvW7UaouDG6f7kHFX
143,MOVE_UP,1346.0,4JUPEh2DVSXFGExu4Uxevz
144,MOVE_DOWN,1343.0,7sOfmPd18RWp3FoCzpa7Kw
145,MOVE_DOWN,1343.0,6F9yAYUaNbUhdlQyt5uZ3b
146,MOVE_DOWN,1339.0,4xqrdfXkTW4T0RauPLv3WA
147,MOVE_DOWN,1338.0,3pnpENd2PXAKuetjLIylEr
148,MOVE_UP,1337.0,2cpteAYHcd4cjSxAeCkA52
149,MOVE_DOWN,1336.0,0ofHAoxe9vBkTCp2UQIavz
150,MOVE_DOWN,1333.0,6K5BsR04ijf3FHNzjbaagD
151,MOVE_DOWN,1329.0,6ifUES3keWjwXgae8pXI3o
152,MOVE_DOWN,1329.0,5Id5B3dxJZhPcV9GzgYZZe
153,MOVE_UP,1327.0,2dy3TKVDEbIeWxeIb8JWqZ
154,MOVE_DOWN,1314.0,0RiRZpuVRbi7oqRdSMwhQY
155,MOVE_DOWN,1313.0,0akyEssGRVHstqCSWXusJL
156,MOVE_DOWN,1309.0,4NUt1fcnO9aQAELBgXq3Kr
157,MOVE_DOWN,1274.0,4SFknyjLcyTLJFPKD2m96o
158,MOVE_UP,1272.0,63USmok1OioBzKuWGW9wAg
159,MOVE_UP,1270.0,5bmSver2b3ZXyuyLKtgnFI
160,MOVE_DOWN,1267.0,4NCsrTzgVfsDo8nWyP8PPc
161,MOVE_DOWN,1257.0,6FuGJB290AQMAHTfjOYVaK
162,MOVE_DOWN,1253.0,4PEfJZpVjdclfzZ9XO8uDw
163,MOVE_DOWN,1252.0,45S5WTQEGOB1VHr1Q4FuPl
164,SAME_POSITION,1238.0,3qM0vBxIe4VUbK0Z0smuVP
165,MOVE_DOWN,1236.0,3FDkagYrIceOTgy8canfLs
166,MOVE_UP,1235.0,7eJMfftS33KTjuF7lTsMCx
167,MOVE_DOWN,1228.0,466cKvZn1j45IpxDdYZqdA
168,MOVE_DOWN,1227.0,2Wo6QQD1KMDWeFkkjLqwx5
169,MOVE_DOWN,1223.0,1uKjQoh8JZj9ryuYRhpd7E
170,MOVE_DOWN,1220.0,47ZS1OjnJpJVfGN9yHXfMn
171,MOVE_UP,1219.0,1GNSWpe2SB30zYGbNTD96b
172,MOVE_DOWN,1218.0,4GGwM2Krtlx9G9ii1RaEOx
173,MOVE_DOWN,1216.0,7g8YaUQABMal0zWe7a2ijz
174,MOVE_UP,1214.0,0eeKDrQxjqNl5bX5VCHDcn
175,MOVE_DOWN,1213.0,56f5qnyAlZdlz8wrUDA50h
176,MOVE_UP,1212.0,1aUGxXCz9QimNkKeiJtzZ7
177,MOVE_DOWN,1209.0,0wkr4KqObqC55h4U9wqwKn
178,NEW_ENTRY,1206.0,5Myb8S90Wg0yLec5kmrIGJ
179,MOVE_UP,1193.0,69Ej1xrGjOcHvIMtMKxK0G
180,MOVE_DOWN,1191.0,1WbXIpiGBJkCiv3hn40iPB
181,MOVE_DOWN,1191.0,1JSTJqkT5qHq8MDJnJbRE1
182,NEW_ENTRY,1185.0,2niMXmhBju08bUUUP34Kcr
183,MOVE_UP,1176.0,2SLDBgw3EFfeZ50AXxfcSf
184,MOVE_UP,1175.0,2MlOUXmcofMackX3bxfSwi
185,NEW_ENTRY,1175.0,1l77YWrGUp3qX3NS1rz7lq
186,NEW_ENTRY,1171.0,41BNtLwOmEPejzFMTo32Rz
187,MOVE_DOWN,1166.0,0VKkyBKCXyR99navhVRqcP
188,MOVE_UP,1164.0,7KbF6AdprOXEEHlsq11Z6d
189,MOVE_DOWN,1159.0,7ytR5pFWmSjzHJIeQkgog4
190,MOVE_DOWN,1150.0,6Im9k8u9iIzKMrmV7BWtlF
191,MOVE_UP,1149.0,0pqnGHJpmpxLKifKRmU6WP
192,MOVE_DOWN,1148.0,6gBFPUFcJLzWGx4lenP6h2
193,MOVE_DOWN,1147.0,2OWVCFTolecLiGZPquvWvT
194,MOVE_UP,1145.0,6G4U9avyBNEfP0fAIduev3
195,SAME_POSITION,1142.0,5YJ4BVvTFmVCxUyhKejHfR
196,MOVE_DOWN,1140.0,2rRJrJEo19S2J82BDsQ3F7
197,MOVE_DOWN,1139.0,2q9udNV9NK0BL3q9p6TLxf
198,MOVE_DOWN,1139.0,116H0KvKr2Zl4RPuVBruDO
199,MOVE_DOWN,1134.0,7DhYjNLksXZhbRQeheAums
200,MOVE_DOWN,1129.0,6v3KW9xbzN5yKLt9YKDYA2
1,SAME_POSITION,39777.0,47EiUVwUp4C9fGccaPuUCS
2,SAME_POSITION,12785.0,1yoMvmasuxZfqHEipJhRbp
3,SAME_POSITION,11179.0,4HYDUMY0xSpeBr0AMY9cUz
4,SAME_POSITION,11141.0,15OjBeqNX3bShsGYQbteRv
5,MOVE_UP,9238.0,2bgcUk2A3jjKbCJ7KPquTi
6,MOVE_DOWN,9227.0,35UUpTmrcFXNIVIN26ujXl
7,MOVE_UP,8921.0,0EhpEsp4L0oRGM0vmeaN5e
8,MOVE_UP,8438.0,7x4ASXYEKfQBCewcZhK776
9,MOVE_DOWN,8329.0,6bvfJf4KjonPMuPfGfy3S2
10,SAME_POSITION,7669.0,3GtnId3Cm1Xa6joCj08nzW
11,SAME_POSITION,7637.0,7ndTONDDRFGiPnnhOzOXxq
12,MOVE_UP,7288.0,21N4Buj4xsyLb218lYle61
13,MOVE_DOWN,7252.0,73nAK3HgQK8dak83Y2WQ8F
14,SAME_POSITION,7053.0,11EnQRgRMJwMAesfkB5pnu
15,SAME_POSITION,6840.0,5y7DaS3jAc9eZzcSOoUIwU
16,MOVE_UP,6735.0,7vrJn5hDSXRmdXoR30KgF1
17,MOVE_DOWN,6626.0,4ZRrLHqzhGRXYj2qcB4s5S
18,MOVE_DOWN,6592.0,4RJz8NfIe09gpKMiRUWKhJ
19,MOVE_DOWN,6442.0,6fmQjRuo7XvRFCK2qex5hQ
20,MOVE_DOWN,6132.0,2tFwfmceQa1Y6nRPhYbEtC
21,SAME_POSITION,5972.0,0JAZWvvqttGFm4UMDsPQXC
22,SAME_POSITION,5872.0,5Jm4w8jmPEBTLjI9vH4fXo
23,SAME_POSITION,5353.0,69vlMrzHwATKzupwNcUPyK
24,MOVE_UP,4924.0,380HmhwTE2NJgawn1NwkXi
25,MOVE_DOWN,4873.0,0GzuHFG4Ql6DoyxFRnIk3F
26,MOVE_UP,4857.0,0fea68AdmYNygeTGI4RC18
27,MOVE_UP,4814.0,2lCkncy6bIB0LTMT7kvrD1
28,MOVE_UP,4759.0,5zj8WNkBrEzlI5FKeYV4ol
29,SAME_POSITION,4683.0,41wtwzCZkXwpnakmwJ239F
30,MOVE_UP,4563.0,35wvL50xvKpCHEJPxLOLPI
31,MOVE_DOWN,4522.0,16ONd70tvWAaLIc6hcLzaG
32,MOVE_UP,4460.0,50ZC4PM7hywH27RcCfViau
33,MOVE_DOWN,4418.0,38RIEav39FGi86jppxO0du
34,MOVE_DOWN,4341.0,1pqnQ41XbfKjaFu6M0eGJp
35,MOVE_UP,4336.0,0VjIjW4GlUZAMYd2vXMi3b
36,MOVE_DOWN,4304.0,2n7ohqg1s68ToAHh4u9mcW
37,MOVE_UP,4261.0,13vDU8nPsvTGEVTMB8Vw7g
38,MOVE_DOWN,4211.0,1cVlW9WQiGlFdWUXFdFZGh
39,MOVE_DOWN,4153.0,2DEZmgHKAvm41k4J3R2E9Y
40,MOVE_UP,4127.0,06s3QtMJVXw1AJX3UfvZG1
41,SAME_POSITION,4069.0,6NfrH0ANGmgBXyxgV2PeXt
42,MOVE_UP,4051.0,34LI7rwi9H8w2S5KTHnv1M
43,MOVE_UP,4011.0,3ZG8N7aWw2meb6UrI5ZmnZ
44,MOVE_DOWN,3997.0,67jvGGbJmOmVonlyX3mNkV
45,MOVE_DOWN,3977.0,5DoLhdU27owX1NMrKLUbUl
46,MOVE_DOWN,3972.0,0cRgJuB6TRtb5RZ2HkjSLh
47,MOVE_DOWN,3937.0,19OXtYzrJyCrQvTbfukt4H
48,MOVE_UP,3901.0,5cBrOhKDyiJF9bPGUHKkG0
49,MOVE_DOWN,3706.0,1qfoq1qvZT7VwDVeekCJ97
50,SAME_POSITION,3643.0,1bRpSCFv6P2OUhciByeRYR
51,MOVE_UP,3447.0,4R8BJggjosTswLxtkw8V7P
52,SAME_POSITION,3438.0,57Ba26w9eoXx8BBUNgRNLV
53,MOVE_DOWN,3425.0,4r9jkMEnArtWGH2rL2FZl0
54,MOVE_UP,3225.0,3kml9ZdpT7UYk1ugkjqOzt
55,MOVE_DOWN,3206.0,7sQKy5vlPQllr0k9IjYJv3
56,MOVE_DOWN,3194.0,5J7teKIJGtqVypgYI6sqXj
57,SAME_POSITION,3110.0,0jT8Nl0shPS8115is0wD2Q
58,MOVE_UP,3089.0,0t1kP63rueHleOhQkYSXFY
59,MOVE_UP,3057.0,3JHpk0DOTOzyh0777JFAky
60,MOVE_DOWN,2998.0,0SqqAgdovOE24BzxIClpjw
61,MOVE_UP,2994.0,35mvY5S1H3J2QZyna3TFe0
62,MOVE_UP,2914.0,7r9ZhitdQBONTFOiJW5mr8
63,MOVE_DOWN,2908.0,7k4t7uLgtOxPwTpFmtJNTY
64,MOVE_UP,2837.0,4K8cyoCDovlc4FvtUr2Hfx
65,MOVE_DOWN,2798.0,4gChz67rTHfVzKCZAHsifM
66,MOVE_DOWN,2766.0,5stPVcRqb4qixbafP9e8lt
67,MOVE_UP,2752.0,6UelLqGlWMcVH1E5c4H7lY
68,MOVE_UP,2719.0,3pm4XtcsRIFFtH2UErk62R
69,MOVE_DOWN,2698.0,2TH65lNHgvLxCKXM3apjxI
70,MOVE_UP,2623.0,7gwwt1IaAWwmB7af0AcuBM
71,MOVE_DOWN,2602.0,74j34STf8L6uADnTN69ohv
72,SAME_POSITION,2565.0,4Oun2ylbjFKMPTiaSbbCih
73,MOVE_UP,2491.0,0FktnzDqjClqU6iqOZVEs2
74,MOVE_UP,2404.0,6qmi7bapPoaIr0riLzoo29
75,MOVE_UP,2400.0,3PfIrDoz19wz7qK7tYeu62
76,MOVE_UP,2358.0,099tjv6oy2opbpCOA3nBwX
77,MOVE_UP,2352.0,3yoDVeVWIPSuH1IolXKA0X
78,MOVE_DOWN,2344.0,7paFC3FEu1WtPVP4Do6VZN
79,MOVE_UP,2335.0,6C6mUonH6MNdSg5pw7kOc9
80,MOVE_UP,2298.0,3ThrfRAmijYU098H9q9tAs
81,MOVE_UP,2232.0,6mAN61JH0dzyZpWslS11jy
82,MOVE_UP,2230.0,4TOmcZvw0gHa7GiXRbcYAW
83,MOVE_UP,2162.0,4vCAzANUWDE24URV6wQ4ra
84,MOVE_UP,2149.0,3tjFYV6RSFtuktYl3ZtYcq
85,MOVE_UP,2115.0,4QfZYDhGZc0T2RDvGiI69E
86,MOVE_UP,2108.0,059bcIhyc2SBwm6sw2AZzd
87,MOVE_UP,2096.0,5HokHzcT1yQtsy7lLagEiA
88,MOVE_UP,2089.0,63Zaf8Rci6eOUPqDQ4fUFx
89,MOVE_UP,2039.0,6yVkakCN460KOVol9ZazjH
90,MOVE_UP,2008.0,4y4spB9m0Q6026KfkAvy9Q
91,MOVE_UP,1991.0,25ZAibhr3bdlMCLmubZDVt
92,MOVE_UP,1983.0,4j3iq13kHs5PB94jdTp3Y3
93,MOVE_UP,1964.0,56Ta1O7Jxxpjnc6cWdDKUo
94,MOVE_DOWN,1948.0,3jbT1Y5MoPwEIpZndDDwVq
95,MOVE_UP,1941.0,7lUdbnz7wsv3C9zzf4WHl9
96,MOVE_UP,1935.0,59nnGpAU3AiL2tD0o2It11
97,MOVE_UP,1903.0,35KmOEIUqAGn02t7n4qaIr
98,MOVE_UP,1900.0,1rgnBhdG2JDFTbYkYRZAku
99,MOVE_UP,1884.0,4z6wo6PJG4Fve45OXK6D9m
100,MOVE_DOWN,1870.0,7hbk4BaF66O09R1gq0bKwj
101,MOVE_DOWN,1855.0,0FbnL9EfyZFhJGorVG7GQg
102,MOVE_UP,1841.0,4j4w4CXm6BSr0s25wAWrrX
103,MOVE_UP,1813.0,43NqTeL8pgBxKHPMiJKUP5
104,MOVE_DOWN,1792.0,6SnO4yCCYtz2rffMpEAlro
105,MOVE_DOWN,1780.0,4nbWX2HzrOEnX4xxvYRCyU
106,MOVE_UP,1766.0,0pgj4EzB1XRqgZemoMNG5D
107,MOVE_UP,1761.0,7hynhxDoDpgMIV12JuVtNa
108,MOVE_UP,1754.0,7qEHsqek33rTcFNT9PFqLf
109,MOVE_UP,1722.0,5EbtodsuLbxrFDH6j5avVS
110,MOVE_UP,1705.0,4pXW6ZAHBz7ODXTRKklWrM
111,MOVE_UP,1704.0,4SJHHpKhcuXwDsCsPqshXj
112,MOVE_UP,1692.0,1Ol5LmdNDNpFu1oNwfgkux
113,MOVE_UP,1683.0,0KkIkfsLEJbrcIhYsCL7L5
114,MOVE_UP,1672.0,3jjujdWJ72nww5eGnfs2E7
115,MOVE_UP,1667.0,6zEgnpM0qYmHLDnh8WPejL
116,MOVE_UP,1658.0,7hxHWCCAIIxFLCzvDgnQHX
117,MOVE_UP,1644.0,1kIWef5hc2uAqkNxOTakzP
118,MOVE_UP,1639.0,4xI3U4sDj1TPmO9Iz5TkYp
119,MOVE_UP,1625.0,21jGcNKet2qwijlDFuPiPb
120,MOVE_UP,1599.0,7na7Bk98usp84FaOJFPv3d
121,MOVE_UP,1587.0,4t9a07PAghtQMRAIP9FQ7Z
122,MOVE_DOWN,1555.0,00A08eyEOT11lVaR0yBQKv
123,MOVE_DOWN,1550.0,5LPlvbxA6bJQHvUW12Mr22
124,MOVE_UP,1526.0,2SAqBLGA283SUiwJ3xOUVI
125,MOVE_UP,1525.0,6Pur3hWy6Nzc27ilmsp5HA
126,MOVE_UP,1517.0,6EDO9iiTtwNv6waLwa1UUq
127,MOVE_UP,1499.0,0akyEssGRVHstqCSWXusJL
128,MOVE_UP,1491.0,6FuGJB290AQMAHTfjOYVaK
129,MOVE_UP,1486.0,75pQqzwgCjUOSSy5CpmAjy
130,MOVE_UP,1485.0,7MmrcXVA7A5zZ2CbDuGHNa
131,MOVE_UP,1485.0,4oO8HV1rGgXIGklt8HYjJR
132,MOVE_UP,1479.0,6F9yAYUaNbUhdlQyt5uZ3b
133,MOVE_UP,1469.0,4xqrdfXkTW4T0RauPLv3WA
134,MOVE_UP,1454.0,4uP3pUP18ennmz0tb3GphR
135,MOVE_UP,1448.0,3pnpENd2PXAKuetjLIylEr
136,MOVE_UP,1446.0,4NUt1fcnO9aQAELBgXq3Kr
137,MOVE_UP,1436.0,0ofHAoxe9vBkTCp2UQIavz
138,MOVE_UP,1431.0,6K5BsR04ijf3FHNzjbaagD
139,MOVE_DOWN,1430.0,5neKwHtMhfMCggUrlxrVwW
140,MOVE_UP,1427.0,0RiRZpuVRbi7oqRdSMwhQY
141,MOVE_UP,1417.0,2cpteAYHcd4cjSxAeCkA52
142,MOVE_UP,1413.0,7sOfmPd18RWp3FoCzpa7Kw
143,MOVE_DOWN,1403.0,1nLs8r6K4YN0avBwUmmTnr
144,MOVE_UP,1396.0,7eJMfftS33KTjuF7lTsMCx
145,MOVE_UP,1386.0,4SFknyjLcyTLJFPKD2m96o
146,MOVE_UP,1384.0,2dy3TKVDEbIeWxeIb8JWqZ
147,MOVE_DOWN,1375.0,7g4O8xQEMzHDkLmP0YrG14
