rank,date,region,trend,streams,track_id
22,2018-02-13,Hong Kong,MOVE_UP,7786.0,3VSFri2BxieCG7RtuxFMXr
23,2018-02-13,Hong Kong,MOVE_DOWN,7473.0,5AEtlRudpgdT5FtNiuly6Y
24,2018-02-13,Hong Kong,MOVE_DOWN,7445.0,5k38wzpLb15YgncyWdTZE4
25,2018-02-13,Hong Kong,SAME_POSITION,7228.0,2xGjteMU3E1tkEPVFBO08U
26,2018-02-13,Hong Kong,MOVE_UP,7181.0,0tgVpDi06FyKpA1z0VMD4v
27,2018-02-13,Hong Kong,SAME_POSITION,7080.0,6RUKPb4LETWmmr3iAEQktW
28,2018-02-13,Hong Kong,MOVE_DOWN,6837.0,3hBBKuWJfxlIlnd9QFoC8k
29,2018-02-13,Hong Kong,MOVE_UP,6679.0,57kbuHAxIrN3CCysKVMG93
30,2018-02-13,Hong Kong,MOVE_DOWN,6546.0,0OlnLZY4cmQzT6ZGttvWBM
31,2018-02-13,Hong Kong,SAME_POSITION,6211.0,1LhMopPAallLeaeNutqbgS
32,2018-02-13,Hong Kong,SAME_POSITION,6209.0,7iDa6hUg2VgEL1o1HjmfBn
33,2018-02-13,Hong Kong,SAME_POSITION,6200.0,2xmrfQpmS2iJExTlklLoAL
34,2018-02-13,Hong Kong,SAME_POSITION,6083.0,2UVbBKQOdFAekPTRsnkzcf
35,2018-02-13,Hong Kong,SAME_POSITION,5990.0,1mXVgsBdtIVeCLJnSnmtdV
36,2018-02-13,Hong Kong,MOVE_UP,5908.0,4QfNOZN7vrQCQKK1ZJ3XPb
37,2018-02-13,Hong Kong,MOVE_UP,5791.0,0e3nb2Nttd12LNBhweuNms
38,2018-02-13,Hong Kong,MOVE_UP,5749.0,4Gkguo387Q2onejpRFs754
39,2018-02-13,Hong Kong,MOVE_DOWN,5643.0,6mrKP2jyIQmM0rw6fQryjr
40,2018-02-13,Hong Kong,MOVE_DOWN,5585.0,2ekn2ttSfGqwhhate0LSR0
41,2018-02-13,Hong Kong,MOVE_UP,5504.0,1bhUWB0zJMIKr9yVPrkEuI
42,2018-02-13,Hong Kong,MOVE_UP,5499.0,1ivCIgrYZyE0BvItL4Z8lk
43,2018-02-13,Hong Kong,MOVE_DOWN,5347.0,32DGGj6KlNuBr6WaqRxpxi
44,2018-02-13,Hong Kong,SAME_POSITION,5333.0,2SLjuVYSrcUhZmpBokuupj
45,2018-02-13,Hong Kong,MOVE_DOWN,5291.0,7BKLCZ1jbUBVqRi2FVlTVw
46,2018-02-13,Hong Kong,MOVE_DOWN,5037.0,5GKwq4sO5ZHKuWaDmdwMQc
47,2018-02-13,Hong Kong,MOVE_UP,4859.0,27RQbXMyZMqOjFvSg5slg4
48,2018-02-13,Hong Kong,MOVE_DOWN,4840.0,7EI6Iki24tBHAMxtb4xQN2
49,2018-02-13,Hong Kong,MOVE_DOWN,4829.0,1OmcAT5Y8eg5bUPv9qJT4R
50,2018-02-13,Hong Kong,MOVE_DOWN,4819.0,2x0WlnmfG39ZuDmstl9xfX
51,2018-02-13,Hong Kong,MOVE_UP,4740.0,6oHNXUrt4s5JJIM1WoOwsZ
52,2018-02-13,Hong Kong,MOVE_DOWN,4715.0,4iLqG9SeJSnt0cSPICSjxv
53,2018-02-13,Hong Kong,MOVE_UP,4588.0,2raLh7W9GwFgJNeKoSPEJN
54,2018-02-13,Hong Kong,MOVE_DOWN,4461.0,1x5sYLZiu9r5E43kMlt9f8
55,2018-02-13,Hong Kong,SAME_POSITION,4366.0,1j4kHkkpqZRBwE0A4CN4Yv
56,2018-02-13,Hong Kong,SAME_POSITION,4347.0,6LunoYd3xpZ19sICOXS8Xd
57,2018-02-13,Hong Kong,MOVE_UP,4226.0,5CtI0qwDJkDQGwXD1H1cLb
58,2018-02-13,Hong Kong,MOVE_DOWN,4201.0,4kWOErfRKsu6Kzs96wv1fI
59,2018-02-13,Hong Kong,MOVE_UP,4170.0,68EMU2RD1ECNeOeJ5qAXCV
60,2018-02-13,Hong Kong,MOVE_DOWN,4163.0,0qepAQsUGIzofBj82iP17C
61,2018-02-13,Hong Kong,SAME_POSITION,4163.0,5HwnezK198pJCEj1l2Adjy
62,2018-02-13,Hong Kong,MOVE_UP,4015.0,5uMkdWf1H6JEcpcdnPOSZM
63,2018-02-13,Hong Kong,MOVE_UP,3997.0,4F58voptx3uo1bNiJ6i1P9
64,2018-02-13,Hong Kong,MOVE_DOWN,3982.0,7krbSH3rd8lhIZvuzTV3Bl
65,2018-02-13,Hong Kong,MOVE_UP,3968.0,2gug6MRv4xQFYi9LA3PJCS
66,2018-02-13,Hong Kong,MOVE_DOWN,3925.0,53lFtfrl5Of2Hkr5eiNscQ
67,2018-02-13,Hong Kong,MOVE_DOWN,3895.0,3CE1HoJJ0FVKo7JHsWIuvC
68,2018-02-13,Hong Kong,MOVE_UP,3820.0,7LyCtbxher5m97MImn5M3l
69,2018-02-13,Hong Kong,MOVE_UP,3819.0,7vGuf3Y35N4wmASOKLUVVU
70,2018-02-13,Hong Kong,MOVE_UP,3801.0,75ZvA4QfFiZvzhj2xkaWAh
71,2018-02-13,Hong Kong,MOVE_UP,3794.0,2OALaHcDdKkjYEpAr0Qzab
72,2018-02-13,Hong Kong,MOVE_DOWN,3743.0,6fxVffaTuwjgEk5h9QyRjy
73,2018-02-13,Hong Kong,MOVE_UP,3733.0,6ubpI11SUVhYv2AlsmxWjk
74,2018-02-13,Hong Kong,MOVE_UP,3669.0,5tXGkM9WZX2uL6MYFPV2tU
75,2018-02-13,Hong Kong,MOVE_DOWN,3642.0,1eId3TVzGrwv73YAWAVQMX
76,2018-02-13,Hong Kong,MOVE_UP,3641.0,7xAVLrbnud6OrU6f4FmxDr
77,2018-02-13,Hong Kong,MOVE_UP,3636.0,7zyYmIdjqqiX6kLryb7QBx
78,2018-02-13,Hong Kong,MOVE_DOWN,3576.0,0as7lPxkBPctZ7uVmchRNM
79,2018-02-13,Hong Kong,MOVE_UP,3561.0,1Slwb6dOYkBlWal1PGtnNg
80,2018-02-13,Hong Kong,MOVE_UP,3538.0,0tKcYR2II1VCQWT79i5NrW
81,2018-02-13,Hong Kong,SAME_POSITION,3534.0,0VqSdtXseb9khdZrnYVyM1
82,2018-02-13,Hong Kong,MOVE_UP,3522.0,1uNzuAz5iL9AfCpJ5Wwb0q
83,2018-02-13,Hong Kong,MOVE_DOWN,3519.0,1Qg9jWGDkKAGZXj5v2OG59
84,2018-02-13,Hong Kong,MOVE_UP,3515.0,3NdDpSvN911VPGivFlV5d0
85,2018-02-13,Hong Kong,MOVE_DOWN,3475.0,3iq9nhbI8fcnNamxMft1uv
86,2018-02-13,Hong Kong,MOVE_DOWN,3450.0,7gHs73wELdeycvS48JfIos
87,2018-02-13,Hong Kong,MOVE_UP,3402.0,1kcNUj4udKEFesxdclbh8n
88,2018-02-13,Hong Kong,MOVE_DOWN,3397.0,43ay9lQZ5rfNcOOHhRF2cM
89,2018-02-13,Hong Kong,MOVE_DOWN,3381.0,0RoA7ObU6phWpqhlC9zH4Z
90,2018-02-13,Hong Kong,MOVE_DOWN,3378.0,66LKcDWIHdqWEaviZhcMTx
91,2018-02-13,Hong Kong,MOVE_UP,3359.0,0Zbbxnx4SGGHoIow4PpISP
92,2018-02-13,Hong Kong,MOVE_UP,3347.0,5r3EMFkXgJ4YKEptvLp9Fc
93,2018-02-13,Hong Kong,MOVE_UP,3338.0,4pw59ml6lY3WnP90tfyDGP
94,2018-02-13,Hong Kong,MOVE_UP,3327.0,7I2sj52bMH3jOqQtn2Rg3R
95,2018-02-13,Hong Kong,MOVE_UP,3314.0,5uCax9HTNlzGybIStD3vDh
96,2018-02-13,Hong Kong,MOVE_DOWN,3295.0,2z4pcBLQXF2BXKFvd0BuB6
97,2018-02-13,Hong Kong,MOVE_UP,3289.0,1W3mTAGO3ecMb1xWb5lnNO
98,2018-02-13,Hong Kong,MOVE_UP,3281.0,7oPrKydZ1xLIFXzjHLUGE5
99,2018-02-13,Hong Kong,MOVE_DOWN,3266.0,0euGAAHr3mQyhVKgq0mM5d
100,2018-02-13,Hong Kong,SAME_POSITION,3263.0,0I20rLT2MJDhcF96AjbNYo
101,2018-02-13,Hong Kong,MOVE_UP,3240.0,47RgWWTJno746wCInL4gQz
102,2018-02-13,Hong Kong,MOVE_UP,3190.0,3mTmGzRwgPPqLSi7Smvkxt
103,2018-02-13,Hong Kong,MOVE_DOWN,3185.0,2Tq2R8sRftNEqdgJK5HadO
104,2018-02-13,Hong Kong,MOVE_UP,3176.0,6PGoSes0D9eUDeeAafB2As
105,2018-02-13,Hong Kong,MOVE_DOWN,3162.0,6qAzAmPBUpGrk7XADZHR5k
106,2018-02-13,Hong Kong,MOVE_UP,3146.0,6kabSi7XCHHGThNme6J2tL
107,2018-02-13,Hong Kong,MOVE_UP,3144.0,5qN4HFkapdAOV94XPryVof
108,2018-02-13,Hong Kong,MOVE_DOWN,3138.0,0Gl5s8IhMmQE5YQwM8Qx1J
109,2018-02-13,Hong Kong,MOVE_DOWN,3127.0,1wjzFQodRWrPcQ0AnYnvQ9
110,2018-02-13,Hong Kong,MOVE_DOWN,3056.0,2wgF570uODvVSxfd8o3eRf
111,2018-02-13,Hong Kong,MOVE_UP,3036.0,0KKkJNfGyhkQ5aFogxQAPU
112,2018-02-13,Hong Kong,MOVE_UP,3026.0,5IqINoJbcsew286bOMeJ7N
113,2018-02-13,Hong Kong,MOVE_UP,3017.0,7Ed6BkggCS2KaKY5YlINaF
114,2018-02-13,Hong Kong,MOVE_UP,3010.0,5kZDxLcbqglZ2yYXg4Mkjc
115,2018-02-13,Hong Kong,MOVE_DOWN,3008.0,24L9JvI4WHMIG5RfjWkkqF
116,2018-02-13,Hong Kong,MOVE_UP,3004.0,1WZB9LOzHALTglpvsf9CXY
117,2018-02-13,Hong Kong,MOVE_DOWN,2993.0,209lkexhDOdjGJMv9iw3rJ
118,2018-02-13,Hong Kong,MOVE_UP,2986.0,25atREPmk8jKg0WlI28bsV
119,2018-02-13,Hong Kong,MOVE_UP,2962.0,0F02KChKwbcQ3tk4q1YxLH
120,2018-02-13,Hong Kong,MOVE_DOWN,2956.0,5jyyPsIGM2yqkZN9R3TmvN
121,2018-02-13,Hong Kong,MOVE_UP,2955.0,5En5JH67LFwDfpoq7ewC9Z
122,2018-02-13,Hong Kong,MOVE_UP,2952.0,5troof8mcGO3AafoDbk1gc
123,2018-02-13,Hong Kong,MOVE_DOWN,2945.0,1iZvTeOXaLf9sE3FowtbG9
124,2018-02-13,Hong Kong,MOVE_DOWN,2935.0,4UD5xrQI4nKftCje1y5Te9
125,2018-02-13,Hong Kong,MOVE_DOWN,2925.0,6QgjcU0zLnzq5OrUoSZ3OK
126,2018-02-13,Hong Kong,MOVE_DOWN,2918.0,0gKNqldG2cL6UZGCre4rAj
127,2018-02-13,Hong Kong,MOVE_DOWN,2907.0,3CoGevydk4kvJ37rZ9HpCS
128,2018-02-13,Hong Kong,MOVE_DOWN,2896.0,0Ye5Yf1jxFArVcNwkXwUjQ
129,2018-02-13,Hong Kong,MOVE_DOWN,2882.0,3m660poUr1chesgkkjQM7P
130,2018-02-13,Hong Kong,MOVE_UP,2878.0,3ViRoPU67B3WikyjWGUumC
131,2018-02-13,Hong Kong,MOVE_UP,2869.0,0SvxydoxEEkXt9aMAqTfpB
132,2018-02-13,Hong Kong,MOVE_UP,2869.0,0P6AWOA4LG1XOctzaVu5tt
133,2018-02-13,Hong Kong,MOVE_UP,2854.0,42CeaId2XNlxugDvyqHfDf
134,2018-02-13,Hong Kong,MOVE_UP,2837.0,5WoaF1B5XIEnWfmb5NZikf
135,2018-02-13,Hong Kong,MOVE_UP,2836.0,6W2tmkeuHKaedHhdTPnyVs
136,2018-02-13,Hong Kong,MOVE_UP,2801.0,5RVsofiRRT48I9YAsexK8e
137,2018-02-13,Hong Kong,MOVE_DOWN,2800.0,4LmAnpjlhWTahvRkYR8xJa
138,2018-02-13,Hong Kong,MOVE_DOWN,2792.0,72jbDTw1piOOj770jWNeaG
139,2018-02-13,Hong Kong,MOVE_UP,2764.0,0wbnC9AUenxp613TYaJsGK
140,2018-02-13,Hong Kong,MOVE_UP,2747.0,5Htb1uFQ1KrkFXlefS8oGj
141,2018-02-13,Hong Kong,MOVE_DOWN,2741.0,6WoQzK5Exbfcmow1AoNRkl
142,2018-02-13,Hong Kong,MOVE_DOWN,2711.0,632VyMrvhsHIsO4zq9khts
143,2018-02-13,Hong Kong,MOVE_DOWN,2704.0,1MlFD4KiaEoT1TnRzAsXGU
144,2018-02-13,Hong Kong,MOVE_DOWN,2695.0,51rXHuKN8Loc4sUlKPODgH
145,2018-02-13,Hong Kong,MOVE_UP,2694.0,1Zyd6zQnC6XIIzmg3hP7Ot
146,2018-02-13,Hong Kong,MOVE_DOWN,2693.0,2pYSB4jUkWDmoZqfJUKV0g
147,2018-02-13,Hong Kong,MOVE_UP,2676.0,027DJzimsjm1M1hflEWLnv
148,2018-02-13,Hong Kong,MOVE_UP,2667.0,4vkVvmjIiQibQ6zJnC1Q9z
149,2018-02-13,Hong Kong,MOVE_DOWN,2657.0,1ccNLIJMQxsTleaULYWwZD
150,2018-02-13,Hong Kong,MOVE_UP,2653.0,3HMzCcVRL5fHNF0Uv73LFV
151,2018-02-13,Hong Kong,MOVE_UP,2637.0,3BpQ030go56LWfN8ZLL5o1
152,2018-02-13,Hong Kong,MOVE_DOWN,2637.0,7F9vK8hNFMml4GtHsaXui6
153,2018-02-13,Hong Kong,MOVE_UP,2626.0,75FDPwaULRdYDn4StFN2rT
154,2018-02-13,Hong Kong,MOVE_DOWN,2624.0,37drQorIyWkqlnvwyeV84L
155,2018-02-13,Hong Kong,MOVE_DOWN,2623.0,3H9gYJcdtqeUiM8WX8YrZz
156,2018-02-13,Hong Kong,MOVE_DOWN,2611.0,2cKovq3l6OJjhVVDbVKOsr
157,2018-02-13,Hong Kong,MOVE_DOWN,2601.0,1zlUxL11eVVjPSPSI7tIjQ
158,2018-02-13,Hong Kong,MOVE_DOWN,2589.0,0CcQNd8CINkwQfe1RDtGV6
159,2018-02-13,Hong Kong,MOVE_DOWN,2562.0,47R2oj0WVDuNv4M3x3WHI6
160,2018-02-13,Hong Kong,MOVE_UP,2551.0,3zHq9ouUJQFQRf3cm1rRLu
161,2018-02-13,Hong Kong,MOVE_UP,2520.0,5tz69p7tJuGPeMGwNTxYuV
162,2018-02-13,Hong Kong,MOVE_DOWN,2516.0,79cuOz3SPQTuFrp8WgftAu
163,2018-02-13,Hong Kong,NEW_ENTRY,2513.0,6see07k0mgexuBhQcHKmEq
164,2018-02-13,Hong Kong,MOVE_DOWN,2507.0,72j15oMVDLusdKJQf8BIRO
165,2018-02-13,Hong Kong,MOVE_DOWN,2506.0,07MNtfddtgCo6VrUm3O9dw
166,2018-02-13,Hong Kong,MOVE_DOWN,2505.0,0Eum5dQqpUDgwJiUucG3QU
167,2018-02-13,Hong Kong,NEW_ENTRY,2492.0,2rYyq0b3XWwmWl0k727OVG
168,2018-02-13,Hong Kong,MOVE_DOWN,2465.0,1zsG4eaZmkA1dvjDDsAGLK
169,2018-02-13,Hong Kong,MOVE_UP,2439.0,4qKcDkK6siZ7Jp1Jb4m0aL
170,2018-02-13,Hong Kong,MOVE_UP,2435.0,2jyjhRf6DVbMPU5zxagN2h
171,2018-02-13,Hong Kong,MOVE_DOWN,2428.0,6EpRaXYhGOB3fj4V2uDkMJ
172,2018-02-13,Hong Kong,NEW_ENTRY,2425.0,6lanRgr6wXibZr8KgzXxBl
173,2018-02-13,Hong Kong,MOVE_DOWN,2424.0,3ebXMykcMXOcLeJ9xZ17XH
174,2018-02-13,Hong Kong,NEW_ENTRY,2424.0,5Db9VIdDsN5yu3Eu7CT0i4
175,2018-02-13,Hong Kong,MOVE_UP,2420.0,42tFTth2jcF7iSo0RBjfJF
176,2018-02-13,Hong Kong,MOVE_UP,2413.0,6TNz79kvUVVQSM2EhZQVq8
177,2018-02-13,Hong Kong,MOVE_UP,2409.0,5hQwJOWx41wiWH305GT7pf
178,2018-02-13,Hong Kong,MOVE_DOWN,2408.0,7y4JznkAv2W3IKw9T1o2VK
179,2018-02-13,Hong Kong,MOVE_DOWN,2402.0,5SE57ljOIUJ1ybL9U6CuBH
180,2018-02-13,Hong Kong,MOVE_UP,2397.0,45w70aQhNwke1yrQZO0ffm
181,2018-02-13,Hong Kong,MOVE_DOWN,2374.0,0QsvXIfqM0zZoerQfsI9lm
182,2018-02-13,Hong Kong,MOVE_UP,2358.0,0nt1LAZjaTjrf30S8hdRDU
183,2018-02-13,Hong Kong,MOVE_DOWN,2350.0,0afhq8XCExXpqazXczTSve
184,2018-02-13,Hong Kong,MOVE_DOWN,2348.0,0B2fMb8KALZeoFbRv7m3iE
185,2018-02-13,Hong Kong,MOVE_UP,2348.0,0nJx06quWzRoqStpsyv4fe
186,2018-02-13,Hong Kong,MOVE_DOWN,2345.0,7vu0JkJh0ldukEYbTVcqd0
187,2018-02-13,Hong Kong,MOVE_DOWN,2336.0,3BPoSr2pO34Aan6alFfVto
188,2018-02-13,Hong Kong,NEW_ENTRY,2321.0,04x6DpeFQ72efXsD0DmWPQ
189,2018-02-13,Hong Kong,MOVE_DOWN,2319.0,4vBoopG4WzohMju1GUmwoi
190,2018-02-13,Hong Kong,NEW_ENTRY,2290.0,2X2PpBmMlVnpLJOeurbLyp
191,2018-02-13,Hong Kong,MOVE_UP,2276.0,58SUsgamkW6vFFq0YNKGrf
192,2018-02-13,Hong Kong,NEW_ENTRY,2257.0,0kN8xEmgMW9mh7UmDYHlJP
193,2018-02-13,Hong Kong,MOVE_UP,2255.0,190kU2WKyIzx9XaBjfWRPk
194,2018-02-13,Hong Kong,NEW_ENTRY,2252.0,6NWl2m8asvH83xjuXVNsuG
195,2018-02-13,Hong Kong,NEW_ENTRY,2251.0,67f09zM6QBNsHrwdpbQMVq
196,2018-02-13,Hong Kong,MOVE_DOWN,2248.0,5CamFNiR231zWyRQDDIRRr
197,2018-02-13,Hong Kong,NEW_ENTRY,2240.0,75JFxkI2RXiU7L9VXzMkle
198,2018-02-13,Hong Kong,MOVE_DOWN,2235.0,0NiXXAI876aGImAd6rTj8w
199,2018-02-13,Hong Kong,MOVE_DOWN,2229.0,3eR23VReFzcdmS7TYCrhCe
200,2018-02-13,Hong Kong,NEW_ENTRY,2202.0,5RWTkdVC1ty7bMB6oqAlwh
1,2018-02-14,Hong Kong,SAME_POSITION,13197.0,2Imq77E6CEJR5TPUxlJvTY
2,2018-02-14,Hong Kong,SAME_POSITION,10843.0,09IStsImFySgyp0pIQdqAc
3,2018-02-14,Hong Kong,MOVE_UP,10773.0,4ofvoCdXq99vpMZO4Cfp8x
4,2018-02-14,Hong Kong,MOVE_UP,10710.0,1rfofaqEpACxVEHIZBJe6W
5,2018-02-14,Hong Kong,SAME_POSITION,10663.0,630sXRhIcfwr2e4RdNtjKN
6,2018-02-14,Hong Kong,MOVE_DOWN,10546.0,2XW4DbS6NddZxRPm5rMCeY
7,2018-02-14,Hong Kong,SAME_POSITION,10139.0,4eWQlBRaTjPPUlzacqEeoQ
8,2018-02-14,Hong Kong,MOVE_UP,9742.0,76WthWB0v0KXUHZoAclMVV
9,2018-02-14,Hong Kong,MOVE_UP,9547.0,7EmGUiUaOSGDnUUQUDrOXC
10,2018-02-14,Hong Kong,MOVE_DOWN,9543.0,76cy1WJvNGJTj78UqeA5zr
11,2018-02-14,Hong Kong,MOVE_DOWN,9047.0,7jqDzXJS0K0Re8uphYNit0
12,2018-02-14,Hong Kong,MOVE_UP,8669.0,6tHWl8ows5JOZq9Yfaqn3M
13,2018-02-14,Hong Kong,MOVE_DOWN,8241.0,3Vo4wInECJQuz9BIBMOu8i
14,2018-02-14,Hong Kong,SAME_POSITION,7914.0,5CLGzJsGqhCEECcpnFQA8x
15,2018-02-14,Hong Kong,MOVE_UP,7901.0,7qiZfU4dY1lWllzX7mPBI3
16,2018-02-14,Hong Kong,MOVE_DOWN,7825.0,3towKHKVOXCCcL1fHv6xFO
17,2018-02-14,Hong Kong,MOVE_DOWN,7810.0,5hM6sP0Gh1jD57drszNueC
18,2018-02-14,Hong Kong,MOVE_DOWN,7804.0,5yFSF6qQA1rcLsQRnBsZgb
19,2018-02-14,Hong Kong,MOVE_UP,7401.0,5AEtlRudpgdT5FtNiuly6Y
20,2018-02-14,Hong Kong,MOVE_UP,7397.0,08bNPGLD8AhKpnnERrAc6G
21,2018-02-14,Hong Kong,MOVE_DOWN,7335.0,5UEnHoDYpsxlfzWLZIc7LD
22,2018-02-14,Hong Kong,MOVE_UP,7067.0,0tgVpDi06FyKpA1z0VMD4v
23,2018-02-14,Hong Kong,MOVE_DOWN,7052.0,53HxUdYRCRMdzYPG0qhGUP
24,2018-02-14,Hong Kong,MOVE_DOWN,6793.0,3VSFri2BxieCG7RtuxFMXr
25,2018-02-14,Hong Kong,MOVE_UP,6792.0,6RUKPb4LETWmmr3iAEQktW
26,2018-02-14,Hong Kong,MOVE_DOWN,6729.0,2xGjteMU3E1tkEPVFBO08U
27,2018-02-14,Hong Kong,MOVE_DOWN,6661.0,5k38wzpLb15YgncyWdTZE4
28,2018-02-14,Hong Kong,SAME_POSITION,6544.0,3hBBKuWJfxlIlnd9QFoC8k
29,2018-02-14,Hong Kong,MOVE_UP,6287.0,1Slwb6dOYkBlWal1PGtnNg
30,2018-02-14,Hong Kong,MOVE_UP,6127.0,2xmrfQpmS2iJExTlklLoAL
31,2018-02-14,Hong Kong,MOVE_UP,5894.0,1bhUWB0zJMIKr9yVPrkEuI
32,2018-02-14,Hong Kong,MOVE_DOWN,5834.0,0OlnLZY4cmQzT6ZGttvWBM
33,2018-02-14,Hong Kong,MOVE_UP,5833.0,1mXVgsBdtIVeCLJnSnmtdV
34,2018-02-14,Hong Kong,MOVE_DOWN,5781.0,57kbuHAxIrN3CCysKVMG93
35,2018-02-14,Hong Kong,NEW_ENTRY,5579.0,7rPLZ8Krm6CZIbraFUlnWZ
36,2018-02-14,Hong Kong,MOVE_DOWN,5557.0,7iDa6hUg2VgEL1o1HjmfBn
37,2018-02-14,Hong Kong,MOVE_DOWN,5488.0,2UVbBKQOdFAekPTRsnkzcf
38,2018-02-14,Hong Kong,MOVE_UP,5458.0,2ekn2ttSfGqwhhate0LSR0
39,2018-02-14,Hong Kong,MOVE_DOWN,5433.0,4QfNOZN7vrQCQKK1ZJ3XPb
40,2018-02-14,Hong Kong,MOVE_DOWN,5328.0,1LhMopPAallLeaeNutqbgS
41,2018-02-14,Hong Kong,MOVE_DOWN,5225.0,0e3nb2Nttd12LNBhweuNms
42,2018-02-14,Hong Kong,MOVE_UP,5178.0,7BKLCZ1jbUBVqRi2FVlTVw
43,2018-02-14,Hong Kong,MOVE_DOWN,5171.0,1ivCIgrYZyE0BvItL4Z8lk
44,2018-02-14,Hong Kong,MOVE_DOWN,5045.0,6mrKP2jyIQmM0rw6fQryjr
45,2018-02-14,Hong Kong,MOVE_DOWN,5035.0,2SLjuVYSrcUhZmpBokuupj
46,2018-02-14,Hong Kong,MOVE_DOWN,5019.0,32DGGj6KlNuBr6WaqRxpxi
47,2018-02-14,Hong Kong,MOVE_UP,4989.0,5Db9VIdDsN5yu3Eu7CT0i4
48,2018-02-14,Hong Kong,NEW_ENTRY,4874.0,2CvOqDpQIMw69cCzWqr5yr
49,2018-02-14,Hong Kong,SAME_POSITION,4784.0,1OmcAT5Y8eg5bUPv9qJT4R
50,2018-02-14,Hong Kong,MOVE_DOWN,4695.0,4Gkguo387Q2onejpRFs754
51,2018-02-14,Hong Kong,MOVE_DOWN,4573.0,5GKwq4sO5ZHKuWaDmdwMQc
52,2018-02-14,Hong Kong,SAME_POSITION,4551.0,4iLqG9SeJSnt0cSPICSjxv
53,2018-02-14,Hong Kong,MOVE_UP,4548.0,1x5sYLZiu9r5E43kMlt9f8
54,2018-02-14,Hong Kong,MOVE_UP,4538.0,6fxVffaTuwjgEk5h9QyRjy
55,2018-02-14,Hong Kong,MOVE_DOWN,4505.0,7EI6Iki24tBHAMxtb4xQN2
56,2018-02-14,Hong Kong,MOVE_UP,4469.0,3zHq9ouUJQFQRf3cm1rRLu
57,2018-02-14,Hong Kong,MOVE_DOWN,4463.0,2x0WlnmfG39ZuDmstl9xfX
58,2018-02-14,Hong Kong,MOVE_DOWN,4346.0,6LunoYd3xpZ19sICOXS8Xd
59,2018-02-14,Hong Kong,MOVE_DOWN,4275.0,27RQbXMyZMqOjFvSg5slg4
60,2018-02-14,Hong Kong,MOVE_DOWN,4189.0,2raLh7W9GwFgJNeKoSPEJN
61,2018-02-14,Hong Kong,MOVE_DOWN,4189.0,6oHNXUrt4s5JJIM1WoOwsZ
62,2018-02-14,Hong Kong,MOVE_UP,4183.0,3CE1HoJJ0FVKo7JHsWIuvC
63,2018-02-14,Hong Kong,MOVE_DOWN,4133.0,68EMU2RD1ECNeOeJ5qAXCV
64,2018-02-14,Hong Kong,MOVE_DOWN,4077.0,1j4kHkkpqZRBwE0A4CN4Yv
65,2018-02-14,Hong Kong,MOVE_DOWN,4053.0,0qepAQsUGIzofBj82iP17C
66,2018-02-14,Hong Kong,MOVE_DOWN,4028.0,5CtI0qwDJkDQGwXD1H1cLb
67,2018-02-14,Hong Kong,MOVE_DOWN,4006.0,7krbSH3rd8lhIZvuzTV3Bl
68,2018-02-14,Hong Kong,SAME_POSITION,3972.0,7LyCtbxher5m97MImn5M3l
69,2018-02-14,Hong Kong,MOVE_UP,3814.0,7xAVLrbnud6OrU6f4FmxDr
70,2018-02-14,Hong Kong,MOVE_DOWN,3724.0,5uMkdWf1H6JEcpcdnPOSZM
71,2018-02-14,Hong Kong,MOVE_DOWN,3704.0,5HwnezK198pJCEj1l2Adjy
72,2018-02-14,Hong Kong,MOVE_DOWN,3703.0,4F58voptx3uo1bNiJ6i1P9
73,2018-02-14,Hong Kong,MOVE_DOWN,3702.0,2gug6MRv4xQFYi9LA3PJCS
74,2018-02-14,Hong Kong,MOVE_UP,3695.0,3NdDpSvN911VPGivFlV5d0
75,2018-02-14,Hong Kong,MOVE_UP,3691.0,5uCax9HTNlzGybIStD3vDh
76,2018-02-14,Hong Kong,MOVE_DOWN,3664.0,2OALaHcDdKkjYEpAr0Qzab
77,2018-02-14,Hong Kong,NEW_ENTRY,3603.0,3KYOGt8IO6j8wptkG9THag
78,2018-02-14,Hong Kong,NEW_ENTRY,3580.0,1KT0xdIjm7t053xByACrrg
79,2018-02-14,Hong Kong,MOVE_UP,3577.0,6kabSi7XCHHGThNme6J2tL
80,2018-02-14,Hong Kong,MOVE_DOWN,3570.0,7vGuf3Y35N4wmASOKLUVVU
81,2018-02-14,Hong Kong,MOVE_UP,3568.0,7gHs73wELdeycvS48JfIos
82,2018-02-14,Hong Kong,MOVE_DOWN,3567.0,1eId3TVzGrwv73YAWAVQMX
83,2018-02-14,Hong Kong,MOVE_DOWN,3535.0,4kWOErfRKsu6Kzs96wv1fI
84,2018-02-14,Hong Kong,MOVE_UP,3534.0,5kZDxLcbqglZ2yYXg4Mkjc
85,2018-02-14,Hong Kong,MOVE_DOWN,3431.0,75ZvA4QfFiZvzhj2xkaWAh
86,2018-02-14,Hong Kong,MOVE_DOWN,3424.0,0VqSdtXseb9khdZrnYVyM1
87,2018-02-14,Hong Kong,MOVE_UP,3420.0,6lanRgr6wXibZr8KgzXxBl
88,2018-02-14,Hong Kong,MOVE_UP,3391.0,2jyjhRf6DVbMPU5zxagN2h
89,2018-02-14,Hong Kong,MOVE_DOWN,3391.0,0tKcYR2II1VCQWT79i5NrW
90,2018-02-14,Hong Kong,MOVE_DOWN,3368.0,53lFtfrl5Of2Hkr5eiNscQ
