rank,trend,streams,track_id
15,SAME_POSITION,11591.0,1miFtZ1QgGhVpVxbL76Y9g
16,MOVE_UP,11168.0,52n4gF126eIllrGuc9Zus6
17,MOVE_UP,10938.0,02WuyBR56QN3B6ZC0BeC3f
18,SAME_POSITION,10867.0,4Ow0gCGxYfOcyiCuZOt9mp
19,MOVE_DOWN,10778.0,6UelLqGlWMcVH1E5c4H7lY
20,MOVE_DOWN,10217.0,0PvFJmanyNQMseIFrU708S
21,MOVE_DOWN,9956.0,1Tqshmc0rnQPaIGJfRp2Da
22,MOVE_UP,9413.0,7cklZZ8jXIKjqWR7Lhnydb
23,MOVE_DOWN,9395.0,0VjIjW4GlUZAMYd2vXMi3b
24,MOVE_DOWN,9294.0,55kmCYAsd5gzG30ELIexNC
25,MOVE_UP,9146.0,5BqY4WvB0sfGqg4cq25Eto
26,MOVE_DOWN,9114.0,4Oun2ylbjFKMPTiaSbbCih
27,MOVE_UP,9090.0,7Ck421SAROdN0Q6RXMbic7
28,MOVE_UP,9045.0,3AmiMUDY8duiOiCYoRnjQ2
29,MOVE_DOWN,9027.0,20IZk0HHigxnXuHlsPNX40
30,MOVE_UP,8923.0,7kF5DKRiCp7H5jnawmoW7k
31,MOVE_DOWN,8798.0,59qrUpoplZxbIZxk6X0Bm3
32,MOVE_UP,8659.0,3UEYFJsF12eG1L0zrqlLPZ
33,MOVE_DOWN,8516.0,7ytR5pFWmSjzHJIeQkgog4
34,SAME_POSITION,8452.0,4wbwpr0XVY7QJjtkTzE2AQ
35,MOVE_DOWN,8320.0,6RPkvzPRbQ5eHX2iSOF0te
36,MOVE_UP,8230.0,7n6emXIcaECmkljP1rPlvQ
37,MOVE_UP,8051.0,5dlEgrCOjy9FTcQM1vrrh5
38,MOVE_UP,7965.0,0ety2yTiWVKeqQeaed4Spj
39,MOVE_UP,7927.0,5vCGfl8d5iLZ1BZjEnmRd8
40,MOVE_UP,7660.0,4NJbK9op9ixBJVOXEwNK4R
41,MOVE_UP,7640.0,5u1n1kITHCxxp8twBcZxWy
42,MOVE_DOWN,7603.0,016blcFaFbzXopGoqVOKZU
43,MOVE_UP,7492.0,6AuhyP1rKXVGvvrqr5UNaK
44,MOVE_DOWN,7472.0,67p4gShuvxPoCfT1l6ZxAA
45,MOVE_DOWN,7460.0,1tkg4EHVoqnhR6iFEXb60y
46,MOVE_DOWN,7320.0,2SAqBLGA283SUiwJ3xOUVI
47,MOVE_DOWN,7260.0,28Ab0Nm5emPFFc1K7pRknR
48,MOVE_DOWN,7119.0,6cx06DFPPHchuUAcTxznu9
49,MOVE_DOWN,7081.0,1rgnBhdG2JDFTbYkYRZAku
50,MOVE_DOWN,6982.0,5KCbr5ndeby4y4ggthdiAb
51,SAME_POSITION,6973.0,3bwwEAtEfHVgO56U0yEvG8
52,MOVE_UP,6967.0,7556sPhMiUgR8bh0WakpcG
53,MOVE_DOWN,6905.0,6EDO9iiTtwNv6waLwa1UUq
54,MOVE_UP,6777.0,0CgiwDmWBRlmD4wYXBsQ5I
55,MOVE_DOWN,6768.0,45bE4HXI0AwGZXfZtMp8JR
56,MOVE_UP,6654.0,0ACFJm4VlgvdHs2qvHZ6yG
57,MOVE_UP,6636.0,6umqcYk4bRL8OaECbzqLZ1
58,MOVE_UP,6552.0,6gMor38fgBdx5EZYV3MJno
59,MOVE_DOWN,6494.0,3hplQ2tuZhT4oCHijqJwhB
60,MOVE_DOWN,6494.0,7qEHsqek33rTcFNT9PFqLf
61,MOVE_DOWN,6372.0,4F9TcpOdj5LMqgt94kMWjf
62,MOVE_DOWN,6298.0,4s4s9RTGQwVh9VZqFxWbjj
63,MOVE_DOWN,6258.0,0odehEKB3SeuY8NIm9kBT4
64,SAME_POSITION,6224.0,6rzfEb4W6gUjItLG7GVAtb
65,MOVE_UP,5941.0,7o6UDPFWtYrjUZnRvi1dvO
66,NEW_ENTRY,5920.0,4y4spB9m0Q6026KfkAvy9Q
67,MOVE_UP,5919.0,3V1FEnWwoN0pt2n4F6JrNx
68,MOVE_UP,5839.0,2r6ssNnhNfT7dy9Bltctgt
69,MOVE_DOWN,5772.0,2MtS1bZ0N4qidWjD0qa0J7
70,MOVE_DOWN,5767.0,0zpQ1oCcfiHV4Ny9qiG8Rg
71,MOVE_DOWN,5656.0,706pZPUcsKsREHM8RqHaY0
72,MOVE_UP,5619.0,3cmplhlwMZyQbuTHThyGe7
73,MOVE_DOWN,5610.0,6DtZXSfr5Ar5EWuTV9SPqV
74,MOVE_DOWN,5580.0,0q3yDDxPh0k5nvgh2SPcsS
75,MOVE_DOWN,5564.0,0t1kP63rueHleOhQkYSXFY
76,MOVE_UP,5540.0,3J13LKZnpiYvcpV5kiKre0
77,MOVE_DOWN,5441.0,6v3KW9xbzN5yKLt9YKDYA2
78,MOVE_UP,5439.0,3pw20ZYKAch2MrZbina61g
79,MOVE_DOWN,5370.0,2DSBoOVLqBdNXZKSJBdtBN
80,MOVE_DOWN,5330.0,3H7ihDc1dqLriiWXwsc2po
81,MOVE_UP,5321.0,1QP8gp1xtid9iE9L7SzB8e
82,MOVE_DOWN,5301.0,2Wo6QQD1KMDWeFkkjLqwx5
83,MOVE_UP,5239.0,6DmmH8JIYRW5yvEB5BDmmd
84,MOVE_DOWN,5153.0,6bIZYCeCEixok9C8DtlI8P
85,MOVE_UP,5152.0,6YioMxDshL2qg6IbnlW9mj
86,MOVE_UP,5145.0,3rKq9QQzb28Klhwh1LK9nn
87,MOVE_DOWN,5097.0,4RAhcKsjRJLC9h7FYTnhD7
88,MOVE_DOWN,5093.0,1xQ6trAsedVPCdbtDAmk0c
89,MOVE_UP,5057.0,18nBGeCUWq1H0mqR6KX0Ka
90,MOVE_DOWN,5024.0,7esGtFDnsMBKjKKkq6QwzY
91,MOVE_UP,5017.0,6GeJojYQJDdKpsB71XawyK
92,MOVE_UP,4962.0,2da2YOegDZxpYiXLvA3u29
93,MOVE_DOWN,4893.0,04fay70EbEGuUNBjnUgaU8
94,MOVE_UP,4890.0,4BK0g4lnXyeYYlYgosqYtQ
95,MOVE_UP,4890.0,4oUdKVvn9QpGfYOHfErtLz
96,MOVE_UP,4886.0,5fFNw4YX4N8sR1CFzbPTDW
97,MOVE_UP,4857.0,29CnJh29jn9ps2E0ZYupct
98,MOVE_DOWN,4822.0,7sTRlhopHysG8xf42IelBW
99,MOVE_UP,4799.0,0I6rh1Fz1zmJZARsxyo7v6
100,MOVE_UP,4744.0,2VxeLyX666F8uXCJ0dZF8B
101,MOVE_DOWN,4710.0,2Y0wPrPQBrGhoLn14xRYCG
102,MOVE_UP,4697.0,0P0ePnARwPXc30hF95Q5gA
103,MOVE_DOWN,4663.0,4JmmjsGmOED0sn0Le3r84u
104,MOVE_UP,4647.0,09MtNaY1DcRqBumCkIRVND
105,MOVE_DOWN,4592.0,4xqrdfXkTW4T0RauPLv3WA
106,MOVE_DOWN,4539.0,1aePnUSba3582jOqYzGXHH
107,MOVE_DOWN,4515.0,3PfIrDoz19wz7qK7tYeu62
108,MOVE_DOWN,4497.0,6FCWTPS5kNoXIV9fx0PgAQ
109,MOVE_DOWN,4474.0,7eJMfftS33KTjuF7lTsMCx
110,MOVE_DOWN,4458.0,3w47cRrnouD1Yod5dyBppG
111,MOVE_UP,4453.0,2b8fOow8UzyDFAE27YhOZM
112,MOVE_UP,4421.0,1zcDxmjmae4FApg2HHIjOe
113,MOVE_UP,4401.0,32wnbsKKfvwwfMKHtlNx6k
114,MOVE_DOWN,4397.0,19u24hOHMdNfGPedV2lFum
115,MOVE_DOWN,4360.0,285pBltuF7vW8TeWk8hdRR
116,MOVE_UP,4325.0,3bgNXXL7TjlBDOl36wLWHk
117,MOVE_UP,4307.0,3rKmSkxh9lnqM3p09W8FTJ
118,MOVE_UP,4303.0,0RZsGLJGovonnUdW2STs23
119,MOVE_DOWN,4292.0,6gBFPUFcJLzWGx4lenP6h2
120,MOVE_DOWN,4231.0,4lBl6TVdZKF7KyLVw68JfP
121,MOVE_UP,4227.0,5RnhWaP5VD3eJN3J0chPmh
122,SAME_POSITION,4220.0,0ZFQYK9u8C1nGLXXb4y17W
123,MOVE_DOWN,4218.0,466cKvZn1j45IpxDdYZqdA
124,MOVE_DOWN,4100.0,0Vjivbl7zovvspAxAiDj3C
125,MOVE_UP,4063.0,69TE1rA19DPXWd5ERGUq8F
126,MOVE_UP,4047.0,2iU9qCpLP3urxsq32yY5jc
127,MOVE_DOWN,4018.0,6Hj9jySrnFppAI0sEMCZpJ
128,MOVE_UP,4018.0,2Fxmhks0bxGSBdJ92vM42m
129,MOVE_DOWN,4003.0,27ycaQnQAxaPiyeg3nr2aB
130,MOVE_DOWN,3995.0,5W8XWWlXInVloooqCxFUrt
131,MOVE_UP,3955.0,2KWwL6Z8VOrK6PTY1B2si9
132,SAME_POSITION,3954.0,4o0f4jkkTk098vms8MwG7N
133,MOVE_UP,3954.0,1VGHtOfjicgALZGihsjfs0
134,MOVE_DOWN,3941.0,2gMXnyrvIjhVBUZwvLZDMP
135,MOVE_DOWN,3935.0,70eFcWOvlMObDhURTqT4Fv
136,NEW_ENTRY,3926.0,3Nw4irUJd9aCRHfFvI3HIf
137,MOVE_UP,3925.0,6NMXueYXvUAKmDYISUehwy
138,MOVE_UP,3907.0,6V9doxBqWIdHujB55uxOiL
139,MOVE_UP,3905.0,3aP9SIWwEYAounjVgGSs7h
140,MOVE_DOWN,3902.0,07QjlNSuwYCwG2uPJFMDik
141,MOVE_DOWN,3897.0,1Hg89hDeCCUxG2w57pEOyq
142,MOVE_DOWN,3880.0,3AXilKYJLQ1HUpaNiMAdXh
143,MOVE_UP,3880.0,2B9M3TbpXWZGupKfAoufUp
144,MOVE_UP,3847.0,22LAwLoDA5b4AaGSkg6bKW
145,MOVE_UP,3835.0,1XhmGf2ItpIcll24AeKZ6r
146,MOVE_UP,3829.0,1YBHjsD9R7kEgGnXBlONjy
147,MOVE_UP,3799.0,6HY2UTJc6vsl1HQ0BwlECg
148,MOVE_UP,3792.0,4mQc0lnEnFvpPdVJErIVba
149,MOVE_DOWN,3784.0,43ELHJto8VBymU99g1Nf2b
150,MOVE_DOWN,3751.0,3eekarcy7kvN4yt5ZFzltW
151,MOVE_DOWN,3726.0,1K5KBOgreBi5fkEHvg5ap3
152,MOVE_DOWN,3719.0,02hXZxgl6XwtAdK9y2sb6B
153,MOVE_UP,3699.0,2b7HN8fKHLgM1k5BSvKNJZ
154,MOVE_UP,3683.0,0KpRklQy5rorqtOWeip9E0
155,MOVE_DOWN,3673.0,2MbdDtCv5LUVjYy9RuGTgC
156,MOVE_DOWN,3671.0,5rZlwNFl01HqLWBQGryKSm
157,MOVE_DOWN,3664.0,2QrXzOqLCVDRZHkToA0tSR
158,MOVE_DOWN,3642.0,0hVXuCcriWRGvwMV1r5Yn9
159,MOVE_UP,3630.0,0kHH84xNo2hcgZtpguBU3r
160,NEW_ENTRY,3616.0,1WWEQHnT0iuQGQrbqsFddk
161,MOVE_DOWN,3561.0,6AGOKlMZWLCaEJGnaROtF9
162,MOVE_DOWN,3553.0,1InCpEliLCkWHOBdXW7XSx
163,MOVE_DOWN,3548.0,0nbXyq5TXYPCO7pr3N8S4I
164,MOVE_DOWN,3544.0,49THCHZkMnUOCJlaUx6GdM
165,MOVE_DOWN,3531.0,4Q34FP1AT7GEl9oLgNtiWj
166,MOVE_UP,3529.0,7hzRNoyMrJvGm50bnlQoHF
167,NEW_ENTRY,3510.0,3WyvZJGxtORVdtOkNyHBJp
168,MOVE_DOWN,3502.0,6J2R4mMoDfb5NQMDuV0nWq
169,MOVE_DOWN,3478.0,1KLdNGpZTNhedjfuqeB9GE
170,MOVE_DOWN,3471.0,7ju97lgwC2rKQ6wwsf9no9
171,MOVE_DOWN,3463.0,2m50HsnzEczYBaYrcf7duI
172,MOVE_DOWN,3437.0,2xLMifQCjDGFmkHkpNLD9h
173,MOVE_DOWN,3401.0,2U5WueTLIK5WJLD7mvDODv
174,MOVE_DOWN,3395.0,6WoWEuJGRAYhcr25pc4Fhw
175,MOVE_UP,3394.0,7vlw3ezpsoXCBONhNXLOcV
176,NEW_ENTRY,3385.0,6dGnYIeXmHdcikdzNNDMm2
177,MOVE_DOWN,3353.0,4jVBIpuOiMj1crqd8LoCrJ
178,NEW_ENTRY,3317.0,1DPM79i5IGe7dxImolNby4
179,NEW_ENTRY,3305.0,5OMaj7sPTilCng3JeJRCGA
180,MOVE_DOWN,3266.0,5IYKZF1nw5V0GtxQN7mspQ
181,MOVE_DOWN,3245.0,2P1i6sJuceleJKiisQyJWu
182,NEW_ENTRY,3243.0,2kQmLi3MUrTkj3E4eICpt1
183,MOVE_DOWN,3233.0,0pqnGHJpmpxLKifKRmU6WP
184,NEW_ENTRY,3230.0,1Xh8Ndf29yTyE3XhrNP8y1
185,NEW_ENTRY,3206.0,6XFbqjkhfjMlDOM3MDhTB3
186,NEW_ENTRY,3198.0,5BK8QQs9NhYRFGQHx8GMAG
187,NEW_ENTRY,3194.0,0fHqGVs897kRSCPiWBgiNc
188,NEW_ENTRY,3187.0,6PJHBGFNX7v827ckmkyKqC
189,MOVE_DOWN,3187.0,3jjujdWJ72nww5eGnfs2E7
190,MOVE_DOWN,3178.0,2jyjhRf6DVbMPU5zxagN2h
191,MOVE_DOWN,3174.0,2ygvZOXrIeVL4xZmAWJT2C
192,MOVE_UP,3173.0,3V89M6UVrGqnUgklaCSa0r
193,NEW_ENTRY,3163.0,2zqnBfsROZ7YLx7MT0o6IM
194,NEW_ENTRY,3159.0,0JKeFPJ2hfQUEr8s3t2gf8
195,MOVE_DOWN,3159.0,5M4pUYmg32yxfbNb3g5uZb
196,NEW_ENTRY,3152.0,7xx2vpnYPnnMaS38W25bkJ
197,NEW_ENTRY,3133.0,2tOqT5dbssailptEwqgKbL
198,NEW_ENTRY,3131.0,44a0iyAfqhRnL5IV0oMPEx
199,MOVE_DOWN,3128.0,2rRJrJEo19S2J82BDsQ3F7
200,NEW_ENTRY,3104.0,0ofHAoxe9vBkTCp2UQIavz
1,SAME_POSITION,19369.0,72W6xVQGdKHQl348KYgwg2
2,MOVE_UP,15894.0,30sGgyaxYGfX8mChvwD0ul
3,MOVE_DOWN,15872.0,02fVXqkAXSUKnhBrbLBsc4
4,MOVE_DOWN,15193.0,4hsCjKX3DOQobfRV1qJhWK
5,SAME_POSITION,13022.0,21qCzrANOK7gB0KPoNE1zP
6,MOVE_UP,12411.0,7hxHWCCAIIxFLCzvDgnQHX
7,MOVE_DOWN,10926.0,3R38LMGri7lxCOjO3MYFBU
8,MOVE_DOWN,10883.0,7vn9SIc4NraLuIMzUeCK2o
9,SAME_POSITION,10787.0,3BRlBgX59CKqOa8PXI41qQ
10,SAME_POSITION,10562.0,3tjFYV6RSFtuktYl3ZtYcq
11,MOVE_UP,10259.0,6wp8MFCXy2U6hAoLGnlxJn
12,SAME_POSITION,9605.0,0nLRdLNqBO7EdyRdiixjRk
13,MOVE_DOWN,9431.0,67dg9xeMIRXjcQbmbWtBFW
14,MOVE_DOWN,9232.0,2WBNUsV0WH7Cmjr71viWfC
15,MOVE_UP,8970.0,4Ow0gCGxYfOcyiCuZOt9mp
16,MOVE_UP,8808.0,6UelLqGlWMcVH1E5c4H7lY
17,MOVE_DOWN,8805.0,1miFtZ1QgGhVpVxbL76Y9g
18,MOVE_UP,8611.0,0PvFJmanyNQMseIFrU708S
19,MOVE_DOWN,8445.0,02WuyBR56QN3B6ZC0BeC3f
20,MOVE_UP,7925.0,1Tqshmc0rnQPaIGJfRp2Da
21,MOVE_UP,7726.0,0VjIjW4GlUZAMYd2vXMi3b
22,MOVE_UP,7500.0,55kmCYAsd5gzG30ELIexNC
23,MOVE_DOWN,7476.0,52n4gF126eIllrGuc9Zus6
24,MOVE_UP,7272.0,4Oun2ylbjFKMPTiaSbbCih
25,MOVE_UP,7066.0,59qrUpoplZxbIZxk6X0Bm3
26,MOVE_DOWN,6951.0,7cklZZ8jXIKjqWR7Lhnydb
27,MOVE_UP,6889.0,7kF5DKRiCp7H5jnawmoW7k
28,MOVE_UP,6850.0,7ytR5pFWmSjzHJIeQkgog4
29,SAME_POSITION,6585.0,20IZk0HHigxnXuHlsPNX40
30,MOVE_DOWN,6577.0,5BqY4WvB0sfGqg4cq25Eto
31,MOVE_UP,6424.0,1tkg4EHVoqnhR6iFEXb60y
32,MOVE_UP,6355.0,4wbwpr0XVY7QJjtkTzE2AQ
33,MOVE_DOWN,6266.0,3UEYFJsF12eG1L0zrqlLPZ
34,MOVE_UP,6260.0,5dlEgrCOjy9FTcQM1vrrh5
35,MOVE_UP,6248.0,016blcFaFbzXopGoqVOKZU
36,MOVE_DOWN,6111.0,3AmiMUDY8duiOiCYoRnjQ2
37,MOVE_DOWN,6057.0,7Ck421SAROdN0Q6RXMbic7
38,MOVE_DOWN,5989.0,7n6emXIcaECmkljP1rPlvQ
39,SAME_POSITION,5982.0,5vCGfl8d5iLZ1BZjEnmRd8
40,MOVE_DOWN,5953.0,6RPkvzPRbQ5eHX2iSOF0te
41,MOVE_UP,5909.0,2SAqBLGA283SUiwJ3xOUVI
42,MOVE_DOWN,5815.0,5u1n1kITHCxxp8twBcZxWy
43,MOVE_UP,5773.0,1rgnBhdG2JDFTbYkYRZAku
44,MOVE_DOWN,5735.0,0ety2yTiWVKeqQeaed4Spj
45,MOVE_UP,5662.0,45bE4HXI0AwGZXfZtMp8JR
46,MOVE_DOWN,5634.0,67p4gShuvxPoCfT1l6ZxAA
47,MOVE_UP,5618.0,6cx06DFPPHchuUAcTxznu9
48,MOVE_DOWN,5612.0,4NJbK9op9ixBJVOXEwNK4R
49,MOVE_UP,5562.0,3bwwEAtEfHVgO56U0yEvG8
50,MOVE_DOWN,5553.0,28Ab0Nm5emPFFc1K7pRknR
51,MOVE_UP,5527.0,6EDO9iiTtwNv6waLwa1UUq
52,MOVE_DOWN,5518.0,6AuhyP1rKXVGvvrqr5UNaK
53,MOVE_UP,5397.0,6umqcYk4bRL8OaECbzqLZ1
54,MOVE_UP,5359.0,0odehEKB3SeuY8NIm9kBT4
55,MOVE_DOWN,5131.0,5KCbr5ndeby4y4ggthdiAb
56,MOVE_DOWN,5102.0,0CgiwDmWBRlmD4wYXBsQ5I
57,MOVE_UP,4990.0,7qEHsqek33rTcFNT9PFqLf
58,MOVE_UP,4962.0,4y4spB9m0Q6026KfkAvy9Q
59,MOVE_UP,4942.0,6rzfEb4W6gUjItLG7GVAtb
60,MOVE_DOWN,4796.0,3hplQ2tuZhT4oCHijqJwhB
61,MOVE_UP,4796.0,2MtS1bZ0N4qidWjD0qa0J7
62,MOVE_DOWN,4723.0,0ACFJm4VlgvdHs2qvHZ6yG
63,MOVE_UP,4647.0,2Wo6QQD1KMDWeFkkjLqwx5
64,MOVE_DOWN,4596.0,4s4s9RTGQwVh9VZqFxWbjj
65,MOVE_DOWN,4579.0,7556sPhMiUgR8bh0WakpcG
66,MOVE_DOWN,4553.0,4F9TcpOdj5LMqgt94kMWjf
67,MOVE_UP,4536.0,2r6ssNnhNfT7dy9Bltctgt
68,MOVE_UP,4534.0,3H7ihDc1dqLriiWXwsc2po
69,MOVE_UP,4522.0,0q3yDDxPh0k5nvgh2SPcsS
70,MOVE_UP,4492.0,0t1kP63rueHleOhQkYSXFY
71,MOVE_DOWN,4430.0,7o6UDPFWtYrjUZnRvi1dvO
72,MOVE_UP,4426.0,6bIZYCeCEixok9C8DtlI8P
73,MOVE_DOWN,4328.0,0zpQ1oCcfiHV4Ny9qiG8Rg
74,MOVE_DOWN,4300.0,6DtZXSfr5Ar5EWuTV9SPqV
75,MOVE_UP,4205.0,6v3KW9xbzN5yKLt9YKDYA2
76,MOVE_DOWN,4175.0,6gMor38fgBdx5EZYV3MJno
77,MOVE_DOWN,4172.0,3cmplhlwMZyQbuTHThyGe7
78,MOVE_DOWN,4161.0,706pZPUcsKsREHM8RqHaY0
79,MOVE_DOWN,4157.0,3V1FEnWwoN0pt2n4F6JrNx
80,MOVE_UP,4151.0,7esGtFDnsMBKjKKkq6QwzY
81,MOVE_UP,4138.0,5fFNw4YX4N8sR1CFzbPTDW
82,MOVE_UP,4046.0,4xqrdfXkTW4T0RauPLv3WA
83,MOVE_UP,4041.0,2Y0wPrPQBrGhoLn14xRYCG
84,MOVE_DOWN,4040.0,3pw20ZYKAch2MrZbina61g
85,MOVE_DOWN,4037.0,2DSBoOVLqBdNXZKSJBdtBN
86,MOVE_UP,3981.0,4JmmjsGmOED0sn0Le3r84u
87,MOVE_UP,3958.0,285pBltuF7vW8TeWk8hdRR
88,MOVE_UP,3942.0,18nBGeCUWq1H0mqR6KX0Ka
89,MOVE_UP,3929.0,3PfIrDoz19wz7qK7tYeu62
90,MOVE_UP,3916.0,4BK0g4lnXyeYYlYgosqYtQ
91,MOVE_DOWN,3907.0,3J13LKZnpiYvcpV5kiKre0
92,MOVE_DOWN,3906.0,3rKq9QQzb28Klhwh1LK9nn
93,MOVE_UP,3805.0,6FCWTPS5kNoXIV9fx0PgAQ
94,MOVE_UP,3804.0,7sTRlhopHysG8xf42IelBW
95,MOVE_UP,3794.0,2VxeLyX666F8uXCJ0dZF8B
96,MOVE_UP,3728.0,7eJMfftS33KTjuF7lTsMCx
97,MOVE_DOWN,3718.0,1xQ6trAsedVPCdbtDAmk0c
98,MOVE_UP,3689.0,466cKvZn1j45IpxDdYZqdA
99,MOVE_DOWN,3681.0,6YioMxDshL2qg6IbnlW9mj
100,MOVE_UP,3666.0,6gBFPUFcJLzWGx4lenP6h2
101,MOVE_DOWN,3659.0,6DmmH8JIYRW5yvEB5BDmmd
102,MOVE_UP,3652.0,5RnhWaP5VD3eJN3J0chPmh
103,MOVE_UP,3647.0,2b8fOow8UzyDFAE27YhOZM
104,MOVE_UP,3594.0,1aePnUSba3582jOqYzGXHH
105,MOVE_UP,3583.0,3rKmSkxh9lnqM3p09W8FTJ
106,MOVE_UP,3558.0,6Hj9jySrnFppAI0sEMCZpJ
107,MOVE_DOWN,3527.0,4RAhcKsjRJLC9h7FYTnhD7
108,MOVE_DOWN,3487.0,04fay70EbEGuUNBjnUgaU8
109,MOVE_DOWN,3477.0,4oUdKVvn9QpGfYOHfErtLz
110,MOVE_DOWN,3472.0,0I6rh1Fz1zmJZARsxyo7v6
111,MOVE_DOWN,3433.0,2da2YOegDZxpYiXLvA3u29
112,MOVE_UP,3425.0,2gMXnyrvIjhVBUZwvLZDMP
113,MOVE_UP,3410.0,19u24hOHMdNfGPedV2lFum
114,MOVE_DOWN,3393.0,29CnJh29jn9ps2E0ZYupct
115,MOVE_UP,3389.0,4lBl6TVdZKF7KyLVw68JfP
116,MOVE_DOWN,3371.0,1QP8gp1xtid9iE9L7SzB8e
117,MOVE_DOWN,3366.0,09MtNaY1DcRqBumCkIRVND
118,MOVE_DOWN,3357.0,1zcDxmjmae4FApg2HHIjOe
119,MOVE_DOWN,3341.0,0RZsGLJGovonnUdW2STs23
120,MOVE_UP,3294.0,1K5KBOgreBi5fkEHvg5ap3
121,MOVE_DOWN,3281.0,6GeJojYQJDdKpsB71XawyK
122,MOVE_UP,3252.0,5rZlwNFl01HqLWBQGryKSm
123,MOVE_UP,3239.0,2Fxmhks0bxGSBdJ92vM42m
124,MOVE_UP,3238.0,6NMXueYXvUAKmDYISUehwy
125,MOVE_UP,3227.0,22LAwLoDA5b4AaGSkg6bKW
126,MOVE_DOWN,3209.0,3w47cRrnouD1Yod5dyBppG
127,MOVE_UP,3186.0,70eFcWOvlMObDhURTqT4Fv
128,MOVE_DOWN,3157.0,0P0ePnARwPXc30hF95Q5gA
129,MOVE_UP,3145.0,3eekarcy7kvN4yt5ZFzltW
130,MOVE_DOWN,3134.0,0Vjivbl7zovvspAxAiDj3C
131,MOVE_UP,3108.0,7vlw3ezpsoXCBONhNXLOcV
132,MOVE_UP,3073.0,3Nw4irUJd9aCRHfFvI3HIf
133,MOVE_UP,3072.0,2MbdDtCv5LUVjYy9RuGTgC
134,MOVE_UP,3070.0,2QrXzOqLCVDRZHkToA0tSR
135,MOVE_UP,3038.0,2xLMifQCjDGFmkHkpNLD9h
136,MOVE_DOWN,3031.0,0ZFQYK9u8C1nGLXXb4y17W
137,MOVE_UP,3023.0,0nbXyq5TXYPCO7pr3N8S4I
138,MOVE_UP,3022.0,1Hg89hDeCCUxG2w57pEOyq
139,MOVE_DOWN,3009.0,27ycaQnQAxaPiyeg3nr2aB
140,MOVE_UP,3007.0,0pqnGHJpmpxLKifKRmU6WP
141,MOVE_UP,2989.0,1YBHjsD9R7kEgGnXBlONjy
142,MOVE_DOWN,2986.0,4o0f4jkkTk098vms8MwG7N
143,SAME_POSITION,2986.0,2B9M3TbpXWZGupKfAoufUp
144,MOVE_DOWN,2975.0,1VGHtOfjicgALZGihsjfs0
145,MOVE_UP,2973.0,6AGOKlMZWLCaEJGnaROtF9
146,MOVE_DOWN,2934.0,32wnbsKKfvwwfMKHtlNx6k
147,MOVE_DOWN,2929.0,2iU9qCpLP3urxsq32yY5jc
148,SAME_POSITION,2916.0,4mQc0lnEnFvpPdVJErIVba
149,MOVE_UP,2897.0,7ju97lgwC2rKQ6wwsf9no9
150,MOVE_UP,2867.0,6dGnYIeXmHdcikdzNNDMm2
151,MOVE_DOWN,2862.0,07QjlNSuwYCwG2uPJFMDik
152,SAME_POSITION,2848.0,02hXZxgl6XwtAdK9y2sb6B
153,MOVE_UP,2835.0,2U5WueTLIK5WJLD7mvDODv
154,MOVE_DOWN,2830.0,69TE1rA19DPXWd5ERGUq8F
155,MOVE_DOWN,2827.0,43ELHJto8VBymU99g1Nf2b
156,MOVE_UP,2826.0,0hVXuCcriWRGvwMV1r5Yn9
157,MOVE_UP,2816.0,1InCpEliLCkWHOBdXW7XSx
158,MOVE_UP,2807.0,1WWEQHnT0iuQGQrbqsFddk
159,MOVE_UP,2802.0,49THCHZkMnUOCJlaUx6GdM
160,MOVE_UP,2801.0,2m50HsnzEczYBaYrcf7duI
161,MOVE_DOWN,2780.0,2KWwL6Z8VOrK6PTY1B2si9
162,MOVE_UP,2752.0,2rRJrJEo19S2J82BDsQ3F7
163,MOVE_UP,2746.0,4Q34FP1AT7GEl9oLgNtiWj
164,MOVE_UP,2736.0,4jVBIpuOiMj1crqd8LoCrJ
165,MOVE_DOWN,2732.0,5W8XWWlXInVloooqCxFUrt
166,MOVE_UP,2731.0,3jjujdWJ72nww5eGnfs2E7
167,MOVE_UP,2729.0,2zqnBfsROZ7YLx7MT0o6IM
168,MOVE_UP,2724.0,2jyjhRf6DVbMPU5zxagN2h
169,MOVE_DOWN,2714.0,6J2R4mMoDfb5NQMDuV0nWq
170,MOVE_UP,2694.0,5OMaj7sPTilCng3JeJRCGA
171,MOVE_DOWN,2682.0,1KLdNGpZTNhedjfuqeB9GE
172,MOVE_DOWN,2681.0,3bgNXXL7TjlBDOl36wLWHk
173,NEW_ENTRY,2669.0,21jGcNKet2qwijlDFuPiPb
174,NEW_ENTRY,2665.0,3ee8Jmje8o58CHK66QrVC2
175,MOVE_DOWN,2654.0,1XhmGf2ItpIcll24AeKZ6r
176,MOVE_DOWN,2654.0,0KpRklQy5rorqtOWeip9E0
177,MOVE_DOWN,2653.0,6V9doxBqWIdHujB55uxOiL
178,MOVE_DOWN,2651.0,3aP9SIWwEYAounjVgGSs7h
179,MOVE_DOWN,2651.0,2b7HN8fKHLgM1k5BSvKNJZ
180,NEW_ENTRY,2611.0,4ZDAspAtdJ7sLXwf5xBCVH
181,NEW_ENTRY,2602.0,696DnlkuDOXcMAnKlTgXXK
182,MOVE_DOWN,2594.0,1DPM79i5IGe7dxImolNby4
183,MOVE_DOWN,2586.0,3AXilKYJLQ1HUpaNiMAdXh
