rank,date,region,trend,streams,track_id
51,2021-08-19,Denmark,MOVE_DOWN,15870.0,7nVERWQXlgZRQsYw4fHf3b
52,2021-08-19,Denmark,MOVE_UP,14927.0,6zSpb8dQRaw0M1dK8PBwQz
53,2021-08-19,Denmark,MOVE_DOWN,14839.0,27OeeYzk6klgBh83TSvGMA
54,2021-08-19,Denmark,MOVE_DOWN,14751.0,1JXBNvlDEl2epKSJ9EOgKX
55,2021-08-19,Denmark,SAME_POSITION,14558.0,4laAKIq9ZxBCwf99rauPYb
56,2021-08-19,Denmark,MOVE_UP,14382.0,6cx06DFPPHchuUAcTxznu9
57,2021-08-19,Denmark,MOVE_DOWN,14382.0,14Bcv6siTBPw3TlP84dasC
58,2021-08-19,Denmark,SAME_POSITION,14301.0,0siYMEsGrzzzlWLXK5zJfS
59,2021-08-19,Denmark,MOVE_DOWN,14255.0,7l97ElWmIdVHWUaOeeU5ZC
60,2021-08-19,Denmark,MOVE_DOWN,13892.0,787vzoY5gXpRi2LeFVh16L
61,2021-08-19,Denmark,MOVE_UP,13723.0,2USlegnFJLrVLpoVfPimKB
62,2021-08-19,Denmark,MOVE_UP,13665.0,1mSdbey7RstGLY2udgXv74
63,2021-08-19,Denmark,MOVE_DOWN,13559.0,5zFglKYiknIxks8geR8rcL
64,2021-08-19,Denmark,MOVE_UP,13508.0,0UKUfxIkDAMZz7hMdiVX3m
65,2021-08-19,Denmark,MOVE_UP,13440.0,6OufwUcCqo81guU2jAlDVP
66,2021-08-19,Denmark,MOVE_DOWN,13397.0,1DlHOKshj1ITeV7GlI8ciV
67,2021-08-19,Denmark,MOVE_DOWN,13368.0,0dVRJtNVSpE2gDJ3EYAoCp
68,2021-08-19,Denmark,MOVE_DOWN,13283.0,02MWAaffLxlfxAUY7c5dvx
69,2021-08-19,Denmark,SAME_POSITION,13204.0,7MC4XR9M9amdmKQr2iDF7i
70,2021-08-19,Denmark,MOVE_DOWN,13178.0,2zBDKzqa6sdxeI0fC6OWIC
71,2021-08-19,Denmark,MOVE_DOWN,13087.0,5wANPM4fQCJwkGd4rN57mH
72,2021-08-19,Denmark,MOVE_DOWN,12972.0,00sY8IhSEAKCiWsWsvI3wA
73,2021-08-19,Denmark,MOVE_DOWN,12920.0,0i0Hc3bNrhoLjBNFH7U92N
74,2021-08-19,Denmark,SAME_POSITION,12858.0,7qEHsqek33rTcFNT9PFqLf
75,2021-08-19,Denmark,MOVE_UP,12643.0,2a8XSO5Kv7xnYiHW4D0Iv3
76,2021-08-19,Denmark,MOVE_DOWN,12618.0,68z9t6zihQgqzBGtexjTRG
77,2021-08-19,Denmark,MOVE_DOWN,12573.0,5QO79kh1waicV47BqGRL3g
78,2021-08-19,Denmark,MOVE_UP,12400.0,3M89zvwwb1jtDUDKYNsdiA
79,2021-08-19,Denmark,MOVE_DOWN,12227.0,2zxEc1GCSCxbHIXTfhraRC
80,2021-08-19,Denmark,MOVE_DOWN,12133.0,18vXApRmJSgQ6wG2ll9AOg
81,2021-08-19,Denmark,MOVE_UP,12076.0,46EJP4xRtHEzOthuhDqo54
82,2021-08-19,Denmark,MOVE_UP,12062.0,3pHt7ZLOM4GJQKqorMzeon
83,2021-08-19,Denmark,MOVE_UP,11990.0,0qUlNrJSXzvOvSCOqVwZdc
84,2021-08-19,Denmark,MOVE_DOWN,11954.0,0FVdUoCbQuwr73hk7CAm6s
85,2021-08-19,Denmark,NEW_ENTRY,11946.0,44V6EzbUSYgyfsNiP0FrlA
86,2021-08-19,Denmark,SAME_POSITION,11897.0,70uHBLlKXLzstSoz46uMA0
87,2021-08-19,Denmark,MOVE_DOWN,11875.0,5K6Ssv4Z3zRvxt0P6EKUAP
88,2021-08-19,Denmark,MOVE_DOWN,11864.0,5rexOvEwNWcOsa2OKPXpRC
89,2021-08-19,Denmark,MOVE_DOWN,11789.0,6NJbRe9nIdNsAx7dkASEJX
90,2021-08-19,Denmark,SAME_POSITION,11702.0,3iw6V4LH7yPj1ESORX9RIN
91,2021-08-19,Denmark,MOVE_UP,11604.0,2prnn41CblB8B4yWACDljP
92,2021-08-19,Denmark,MOVE_UP,11498.0,3uUuGVFu1V7jTQL60S1r8z
93,2021-08-19,Denmark,MOVE_DOWN,11492.0,2UbVnbE5FH6008mAm6Mmgw
94,2021-08-19,Denmark,MOVE_DOWN,11480.0,7MAibcTli4IisCtbHKrGMh
95,2021-08-19,Denmark,MOVE_DOWN,11291.0,0RcrxkcFT5FJpDgaXmzIEF
96,2021-08-19,Denmark,MOVE_DOWN,11236.0,3D0VPp6nCN9dsyUjFv2BvP
97,2021-08-19,Denmark,MOVE_DOWN,11190.0,7mWm9dmaJfCcxPsTKyB60b
98,2021-08-19,Denmark,MOVE_DOWN,10754.0,5zdw5INPY1wteKwRdtIbB9
99,2021-08-19,Denmark,MOVE_DOWN,10593.0,1nahzW3kfMuwReTka28tH5
100,2021-08-19,Denmark,SAME_POSITION,10464.0,7mTlWxWhi6wxnD2bsXWlFC
101,2021-08-19,Denmark,MOVE_DOWN,10347.0,2gMXnyrvIjhVBUZwvLZDMP
102,2021-08-19,Denmark,MOVE_DOWN,10307.0,45bE4HXI0AwGZXfZtMp8JR
103,2021-08-19,Denmark,MOVE_DOWN,10251.0,4UUKiUdhfRnYGWXa1R3MwW
104,2021-08-19,Denmark,MOVE_UP,10212.0,0mJBiaODgK0XjOLCN5fItq
105,2021-08-19,Denmark,MOVE_UP,10194.0,6Dy1jexKYriXAVG6evyUTJ
106,2021-08-19,Denmark,MOVE_DOWN,10171.0,6dAbZzVdRMGLXTqHOHcnHX
107,2021-08-19,Denmark,MOVE_DOWN,10140.0,6ft4hAq6yde8jPZY2i5zLr
108,2021-08-19,Denmark,MOVE_DOWN,10082.0,79s5XnCN4TJKTVMSmOx8Ep
109,2021-08-19,Denmark,MOVE_DOWN,10055.0,0BGwAKW4u8kWOhWFflZxfl
110,2021-08-19,Denmark,SAME_POSITION,10009.0,1MgTtTXj186W8H02cdOcb8
111,2021-08-19,Denmark,MOVE_UP,9999.0,6WELXrF1hsdUZEcasR1DGG
112,2021-08-19,Denmark,MOVE_DOWN,9960.0,4jPy3l0RUwlUI9T5XHBW2m
113,2021-08-19,Denmark,MOVE_UP,9909.0,3DnUQXJqtTsS17KLeZQSh9
114,2021-08-19,Denmark,MOVE_DOWN,9905.0,0k4d5YPDr1r7FX77VdqWez
115,2021-08-19,Denmark,MOVE_UP,9831.0,0b18g3G5spr4ZCkz7Y6Q0Q
116,2021-08-19,Denmark,MOVE_DOWN,9781.0,1c1sdxrYLIiuJOlE7PPttb
117,2021-08-19,Denmark,MOVE_DOWN,9649.0,15OCqNPYoLziEAsbVnqRj5
118,2021-08-19,Denmark,MOVE_UP,9620.0,0tgVpDi06FyKpA1z0VMD4v
119,2021-08-19,Denmark,MOVE_DOWN,9477.0,4kmr5n6xnQn85fPC7spk66
120,2021-08-19,Denmark,MOVE_DOWN,9386.0,6HU7h9RYOaPRFeh0R3UeAr
121,2021-08-19,Denmark,MOVE_UP,9285.0,4qu63nuBpdn0qHUHuObEj1
122,2021-08-19,Denmark,MOVE_UP,9275.0,4TKFESih6yVusnSFn5EkOA
123,2021-08-19,Denmark,MOVE_DOWN,9263.0,5qrSlOut2rNAWv3ubArkNy
124,2021-08-19,Denmark,MOVE_DOWN,9263.0,2Ms8MDDtYBw7M3K5F3EqPX
125,2021-08-19,Denmark,MOVE_DOWN,9224.0,2WnAKZefdRHxtBEkRjFOHC
126,2021-08-19,Denmark,MOVE_UP,9219.0,0ZpCyEzNGiJoq7Ljk5qAWb
127,2021-08-19,Denmark,MOVE_UP,9161.0,4rPkN1FMzQyFNP9cLUGIIB
128,2021-08-19,Denmark,MOVE_UP,9059.0,5uCax9HTNlzGybIStD3vDh
129,2021-08-19,Denmark,MOVE_DOWN,9056.0,1YHjRAptXqPdsdx3g6FNJL
130,2021-08-19,Denmark,MOVE_DOWN,9054.0,1J14CdDAvBTE1AJYUOwl6C
131,2021-08-19,Denmark,MOVE_DOWN,9022.0,6UelLqGlWMcVH1E5c4H7lY
132,2021-08-19,Denmark,MOVE_DOWN,9019.0,5JCoSi02qi3jJeHdZXMmR8
133,2021-08-19,Denmark,MOVE_UP,9006.0,2OKRMBdHeTXAS3nWrgPw62
134,2021-08-19,Denmark,MOVE_UP,8983.0,7fPuOww6SICrg5iEZ6giBi
135,2021-08-19,Denmark,MOVE_UP,8981.0,2UsR5UxsuKwJ2OovutZsjV
136,2021-08-19,Denmark,MOVE_DOWN,8939.0,6uvMKqNlrSvcC4NaKnrwjZ
137,2021-08-19,Denmark,MOVE_DOWN,8922.0,49clGe0PtbYUx3vB7tyk3A
138,2021-08-19,Denmark,MOVE_DOWN,8918.0,38GBNKZUhfBkk3oNlWzRYd
139,2021-08-19,Denmark,MOVE_UP,8807.0,2VxeLyX666F8uXCJ0dZF8B
140,2021-08-19,Denmark,MOVE_UP,8778.0,5lAnYvAIkSDNXqfo7DyFUm
141,2021-08-19,Denmark,MOVE_DOWN,8628.0,3DMs7bahbQTnoxCjgP7qoK
142,2021-08-19,Denmark,MOVE_UP,8626.0,6EeFWOXlqtjhFQMmeqb295
143,2021-08-19,Denmark,MOVE_DOWN,8614.0,1VLtjHwRWOVJiE5Py7JxoQ
144,2021-08-19,Denmark,MOVE_UP,8604.0,2He7ZIvNyBo188a6hvS0zT
145,2021-08-19,Denmark,SAME_POSITION,8596.0,0zLCBJZSiELJf02ucPP9wb
146,2021-08-19,Denmark,MOVE_UP,8541.0,2sXf2JdbB2GlNju00kw9WE
147,2021-08-19,Denmark,MOVE_DOWN,8518.0,5WyPn5E9ZAed5bE8BjSnMI
148,2021-08-19,Denmark,MOVE_DOWN,8501.0,0Ke3Z8dJJItYYe9NizCZdW
149,2021-08-19,Denmark,MOVE_UP,8475.0,2cawJP5YFZrCvBQQ2kBZAH
150,2021-08-19,Denmark,MOVE_UP,8459.0,5UPl2VTyxRTbu8OXcjCYYR
151,2021-08-19,Denmark,MOVE_UP,8427.0,0W6I02J9xcqK8MtSeosEXb
152,2021-08-19,Denmark,MOVE_DOWN,8416.0,7DFNE7NO0raLIUbgzY2rzm
153,2021-08-19,Denmark,MOVE_DOWN,8359.0,5vWvjEdSmZrXckC6bww7nY
154,2021-08-19,Denmark,MOVE_UP,8352.0,0nrRP2bk19rLc0orkWPQk2
155,2021-08-19,Denmark,MOVE_DOWN,8328.0,7hxHWCCAIIxFLCzvDgnQHX
156,2021-08-19,Denmark,MOVE_DOWN,8313.0,4SS4YfDAEQG0fZAe1xfgn3
157,2021-08-19,Denmark,SAME_POSITION,8256.0,2N8m6CYs74qQO4mjVcXO30
158,2021-08-19,Denmark,MOVE_DOWN,8254.0,79mXVVl7EeTzWiVLsOQ4YB
159,2021-08-19,Denmark,MOVE_DOWN,8243.0,58T4yPLn4NjBYXfRxeweyM
160,2021-08-19,Denmark,MOVE_UP,8213.0,4O6f7F3B9Pfijng54ODN6H
161,2021-08-19,Denmark,MOVE_UP,8178.0,2pPO9YecZimmuVQfIzfV6U
162,2021-08-19,Denmark,MOVE_DOWN,8124.0,5TKuvTO4jj4trnmMnqEpoJ
163,2021-08-19,Denmark,MOVE_DOWN,8077.0,1fidCEsYlaVE3pHwKCvpFZ
164,2021-08-19,Denmark,MOVE_UP,8038.0,3H7ihDc1dqLriiWXwsc2po
165,2021-08-19,Denmark,MOVE_UP,7987.0,7qiZfU4dY1lWllzX7mPBI3
166,2021-08-19,Denmark,MOVE_DOWN,7941.0,2cc8Sw1OnCuA5bV8nqWqpE
167,2021-08-19,Denmark,MOVE_DOWN,7868.0,4Of7rzpRpV1mWRbhp5rAqG
168,2021-08-19,Denmark,MOVE_DOWN,7865.0,5WtfUKzXircvW8l5aaVZWT
169,2021-08-19,Denmark,MOVE_DOWN,7843.0,5YomsvraXBiwwDA5tFR085
170,2021-08-19,Denmark,MOVE_DOWN,7798.0,7G7Vg7wlhAH15VHQD29ZgI
171,2021-08-19,Denmark,MOVE_DOWN,7775.0,71F1KHTIHyZyz82NZz2OHp
172,2021-08-19,Denmark,MOVE_DOWN,7763.0,792HwhrdO3ErRKL5yRe4Ge
173,2021-08-19,Denmark,MOVE_UP,7748.0,21jGcNKet2qwijlDFuPiPb
174,2021-08-19,Denmark,MOVE_UP,7742.0,6fxVffaTuwjgEk5h9QyRjy
175,2021-08-19,Denmark,MOVE_UP,7733.0,2tnVG71enUj33Ic2nFN6kZ
176,2021-08-19,Denmark,MOVE_UP,7704.0,7L1iGQd5UL3uXeZsjqj6rm
177,2021-08-19,Denmark,MOVE_DOWN,7681.0,2BOqDYLOJBiMOXShCV1neZ
178,2021-08-19,Denmark,MOVE_DOWN,7677.0,0vR2rIVORmgeKiGIgNT0fV
179,2021-08-19,Denmark,MOVE_DOWN,7670.0,7jtQIBanIiJOMS6RyCx6jZ
180,2021-08-19,Denmark,MOVE_DOWN,7662.0,1tkg4EHVoqnhR6iFEXb60y
181,2021-08-19,Denmark,MOVE_UP,7628.0,5M9phYS7KgM3ZXKTSlgLv0
182,2021-08-19,Denmark,MOVE_DOWN,7614.0,2UjIxGLvpVnMV4PEpdhVAp
183,2021-08-19,Denmark,MOVE_UP,7611.0,6a2itcAnQzfViAiAly2Eg8
184,2021-08-19,Denmark,MOVE_UP,7605.0,1rRcFwE1ydO2Y5jSmk1UIs
185,2021-08-19,Denmark,MOVE_DOWN,7594.0,6Xgq7MvZiet0hVi3KaDSgJ
186,2021-08-19,Denmark,MOVE_DOWN,7591.0,0u2P5u6lvoDfwTYjAADbn4
187,2021-08-19,Denmark,MOVE_DOWN,7543.0,7129iqBafaphfc3WPCGC0L
188,2021-08-19,Denmark,MOVE_UP,7424.0,0ct6r3EGTcMLPtrXHDvVjc
189,2021-08-19,Denmark,SAME_POSITION,7422.0,2RKQ6S9N9s0BHmW1zvjaoS
190,2021-08-19,Denmark,MOVE_UP,7412.0,4L1VVY7WigQFgqs2VgbZjH
191,2021-08-19,Denmark,MOVE_UP,7410.0,6i7zAdNhzUN2k1HcrBxPHG
192,2021-08-19,Denmark,NEW_ENTRY,7409.0,1Slwb6dOYkBlWal1PGtnNg
193,2021-08-19,Denmark,NEW_ENTRY,7389.0,1gG0pnDAT1QdpRFTQDT4y4
194,2021-08-19,Denmark,NEW_ENTRY,7379.0,5fwSHlTEWpluwOM0Sxnh5k
195,2021-08-19,Denmark,NEW_ENTRY,7365.0,59fQzvSv0wPQorW2Bh0pns
196,2021-08-19,Denmark,MOVE_DOWN,7358.0,2tGvwE8GcFKwNdAXMnlbfl
197,2021-08-19,Denmark,MOVE_DOWN,7349.0,6mSzsSdu0CWIV70jEjWMhI
198,2021-08-19,Denmark,MOVE_DOWN,7339.0,31sSFHIe4NaxltVFOEIcTa
199,2021-08-19,Denmark,NEW_ENTRY,7317.0,0E4Y1XIbs8GrAT1YqVy6dq
200,2021-08-19,Denmark,NEW_ENTRY,7289.0,5UD0klPzPLSJTmdJoHEugt
1,2021-08-20,Denmark,SAME_POSITION,138442.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-08-20,Denmark,SAME_POSITION,114571.0,6PQ88X9TkUIAUIZJHW2upE
3,2021-08-20,Denmark,SAME_POSITION,106224.0,2GajeoOS17ifAmYX8xxPZw
4,2021-08-20,Denmark,SAME_POSITION,74240.0,27NovPIUIRrOZoCHxABJwK
5,2021-08-20,Denmark,SAME_POSITION,59525.0,4vAReYtMpAAFK6cyTE8WkZ
6,2021-08-20,Denmark,MOVE_UP,58019.0,6BxGGPBdNexcy53euZsrga
7,2021-08-20,Denmark,MOVE_DOWN,56603.0,6M3PsepEj5gyJoIi7Xvr7u
8,2021-08-20,Denmark,SAME_POSITION,50495.0,3Wrjm47oTz2sjIgck11l5e
9,2021-08-20,Denmark,MOVE_UP,46375.0,6Uj1ctrBOjOas8xZXGqKk4
10,2021-08-20,Denmark,MOVE_UP,45785.0,44V6EzbUSYgyfsNiP0FrlA
11,2021-08-20,Denmark,MOVE_DOWN,45505.0,4ZtFanR9U6ndgddUvNcjcG
12,2021-08-20,Denmark,NEW_ENTRY,44069.0,3Y7DrSY1cnn7AyTakPIzsW
13,2021-08-20,Denmark,MOVE_DOWN,43740.0,3Vi5XqYrmQgOYBajMWSvCi
14,2021-08-20,Denmark,MOVE_DOWN,42604.0,4RVwu0g32PAqgUiJoXsdF8
15,2021-08-20,Denmark,MOVE_UP,42359.0,4cG7HUWYHBV6R6tHn1gxrl
16,2021-08-20,Denmark,NEW_ENTRY,42116.0,6BrXK35IO466yYtq7iGqVh
17,2021-08-20,Denmark,MOVE_DOWN,41640.0,65oYD99ubM8bIUIRPY9nXc
18,2021-08-20,Denmark,MOVE_DOWN,39351.0,7f3FPKXzk0fG84G3aY5jM2
19,2021-08-20,Denmark,MOVE_DOWN,39225.0,0AEd8cP7Rf7UmcErWxt1qT
20,2021-08-20,Denmark,MOVE_DOWN,38681.0,29s2dhQ00vpr6eTI00Kc77
21,2021-08-20,Denmark,MOVE_DOWN,35776.0,4XvcHTUfIlWfyJTRG0aqlo
22,2021-08-20,Denmark,MOVE_DOWN,35106.0,3ly0KiqLSwqMeAdz7PSf3b
23,2021-08-20,Denmark,MOVE_DOWN,34192.0,4pt5fDVTg5GhEvEtlz9dKk
24,2021-08-20,Denmark,MOVE_DOWN,33604.0,67BtfxlNbhBmCDR2L2l8qd
25,2021-08-20,Denmark,MOVE_DOWN,32647.0,4iJyoBOLtHqaGxP12qzhQI
26,2021-08-20,Denmark,MOVE_DOWN,31264.0,3DarAbFujv6eYNliUTyqtz
27,2021-08-20,Denmark,MOVE_DOWN,30962.0,56Ua2ypj5HWnotoIF3lEHc
28,2021-08-20,Denmark,MOVE_DOWN,29078.0,7AyICIFjiVr1YYeSPNLL4y
29,2021-08-20,Denmark,SAME_POSITION,28260.0,1058fW9H3fZA6QjYCdOBad
30,2021-08-20,Denmark,MOVE_DOWN,28183.0,37BZB0z9T8Xu7U3e65qxFy
31,2021-08-20,Denmark,MOVE_DOWN,28066.0,4pFlr2xeJO1wgwiUw6pkaJ
32,2021-08-20,Denmark,MOVE_DOWN,27213.0,3Iba59sFmGhQ4kbCY5L8AX
33,2021-08-20,Denmark,MOVE_DOWN,26745.0,1dIWPXMX4kRHj6Dt2DStUQ
34,2021-08-20,Denmark,MOVE_UP,26364.0,3VEvsFY82950YaqNz2vvyr
35,2021-08-20,Denmark,MOVE_DOWN,26048.0,0VjIjW4GlUZAMYd2vXMi3b
36,2021-08-20,Denmark,NEW_ENTRY,25998.0,5cHxOKkPyCrpqRG2fP4zBi
37,2021-08-20,Denmark,NEW_ENTRY,25680.0,55sgQENF3LY1sUcJUwasLl
38,2021-08-20,Denmark,MOVE_DOWN,25431.0,06h2UnXLG2B0d3gRubMGNI
39,2021-08-20,Denmark,MOVE_DOWN,24971.0,5nujrmhLynf4yMoMtj8AQF
40,2021-08-20,Denmark,MOVE_DOWN,24936.0,0qA2qykpcGdVl3tiiYum4g
41,2021-08-20,Denmark,NEW_ENTRY,24784.0,0z8hI3OPS8ADPWtoCjjLl6
42,2021-08-20,Denmark,MOVE_UP,24496.0,5qaaQp6KvkEdB2q7SKQAcJ
43,2021-08-20,Denmark,MOVE_DOWN,24171.0,5YaskwnGDZFDRipaqzbwQx
44,2021-08-20,Denmark,MOVE_DOWN,24133.0,5x6ggDM895CRGHxS3dwRHz
45,2021-08-20,Denmark,NEW_ENTRY,24053.0,1bcLhkdP0XV0DEgZi0cNd8
46,2021-08-20,Denmark,MOVE_UP,23526.0,7bZED620EMqO3mFTG7yQnq
47,2021-08-20,Denmark,MOVE_DOWN,23304.0,7ztnJPMR5xqM0bBrCmz7eQ
48,2021-08-20,Denmark,MOVE_DOWN,22846.0,1m0UFnuTktOkksvjbF9z0m
49,2021-08-20,Denmark,MOVE_DOWN,22784.0,6f3Slt0GbA2bPZlz0aIFXN
50,2021-08-20,Denmark,MOVE_DOWN,22751.0,7iuM7vnvSjX9qqcuFtij1T
51,2021-08-20,Denmark,MOVE_DOWN,22600.0,4AUQ8Nh5HFtsVOZ629T8KX
52,2021-08-20,Denmark,MOVE_DOWN,22249.0,6bGEf1NKIcpuqlo4BfLy7V
53,2021-08-20,Denmark,MOVE_DOWN,21771.0,6zSpb8dQRaw0M1dK8PBwQz
54,2021-08-20,Denmark,MOVE_DOWN,21069.0,1HT4tiNLC1CnHcVTuDwD2P
55,2021-08-20,Denmark,MOVE_DOWN,20670.0,40uMIn2zJLAQhNXghRjBed
56,2021-08-20,Denmark,MOVE_DOWN,20571.0,6KgtcmCF9Ky68XC7ezxl3s
57,2021-08-20,Denmark,MOVE_DOWN,20544.0,696pTNllVLM7EK9wMIuYdJ
58,2021-08-20,Denmark,MOVE_UP,18380.0,787vzoY5gXpRi2LeFVh16L
59,2021-08-20,Denmark,MOVE_DOWN,17425.0,6cx06DFPPHchuUAcTxznu9
60,2021-08-20,Denmark,MOVE_UP,17227.0,6OufwUcCqo81guU2jAlDVP
61,2021-08-20,Denmark,MOVE_DOWN,17080.0,5CZ40GBx1sQ9agT82CLQCT
62,2021-08-20,Denmark,MOVE_DOWN,16505.0,2USlegnFJLrVLpoVfPimKB
63,2021-08-20,Denmark,MOVE_DOWN,16344.0,1mSdbey7RstGLY2udgXv74
64,2021-08-20,Denmark,MOVE_DOWN,16333.0,7nVERWQXlgZRQsYw4fHf3b
65,2021-08-20,Denmark,MOVE_UP,16119.0,0i0Hc3bNrhoLjBNFH7U92N
66,2021-08-20,Denmark,MOVE_DOWN,16103.0,27OeeYzk6klgBh83TSvGMA
67,2021-08-20,Denmark,MOVE_UP,16068.0,7MC4XR9M9amdmKQr2iDF7i
68,2021-08-20,Denmark,MOVE_DOWN,16027.0,0siYMEsGrzzzlWLXK5zJfS
69,2021-08-20,Denmark,MOVE_DOWN,15990.0,1JXBNvlDEl2epKSJ9EOgKX
70,2021-08-20,Denmark,MOVE_UP,15728.0,68z9t6zihQgqzBGtexjTRG
71,2021-08-20,Denmark,MOVE_UP,15711.0,6NJbRe9nIdNsAx7dkASEJX
72,2021-08-20,Denmark,MOVE_DOWN,15687.0,0dVRJtNVSpE2gDJ3EYAoCp
73,2021-08-20,Denmark,MOVE_DOWN,15456.0,1DlHOKshj1ITeV7GlI8ciV
74,2021-08-20,Denmark,MOVE_DOWN,15322.0,4laAKIq9ZxBCwf99rauPYb
75,2021-08-20,Denmark,SAME_POSITION,15240.0,2a8XSO5Kv7xnYiHW4D0Iv3
76,2021-08-20,Denmark,MOVE_UP,15050.0,0qUlNrJSXzvOvSCOqVwZdc
77,2021-08-20,Denmark,MOVE_UP,14816.0,6FATmkWp2Y6neyi2VVBUuu
78,2021-08-20,Denmark,MOVE_UP,14764.0,70uHBLlKXLzstSoz46uMA0
79,2021-08-20,Denmark,MOVE_DOWN,14713.0,00sY8IhSEAKCiWsWsvI3wA
80,2021-08-20,Denmark,MOVE_DOWN,14678.0,5zFglKYiknIxks8geR8rcL
81,2021-08-20,Denmark,MOVE_UP,14590.0,0RcrxkcFT5FJpDgaXmzIEF
82,2021-08-20,Denmark,MOVE_DOWN,14523.0,7l97ElWmIdVHWUaOeeU5ZC
83,2021-08-20,Denmark,MOVE_DOWN,14418.0,46EJP4xRtHEzOthuhDqo54
84,2021-08-20,Denmark,MOVE_DOWN,14394.0,5QO79kh1waicV47BqGRL3g
85,2021-08-20,Denmark,MOVE_DOWN,13979.0,3pHt7ZLOM4GJQKqorMzeon
86,2021-08-20,Denmark,MOVE_UP,13878.0,5rexOvEwNWcOsa2OKPXpRC
87,2021-08-20,Denmark,MOVE_DOWN,13786.0,02MWAaffLxlfxAUY7c5dvx
88,2021-08-20,Denmark,MOVE_UP,13619.0,3uUuGVFu1V7jTQL60S1r8z
89,2021-08-20,Denmark,MOVE_DOWN,13511.0,5wANPM4fQCJwkGd4rN57mH
90,2021-08-20,Denmark,MOVE_UP,13496.0,2prnn41CblB8B4yWACDljP
91,2021-08-20,Denmark,MOVE_DOWN,13442.0,0UKUfxIkDAMZz7hMdiVX3m
92,2021-08-20,Denmark,MOVE_DOWN,13188.0,3iw6V4LH7yPj1ESORX9RIN
93,2021-08-20,Denmark,MOVE_DOWN,13048.0,5K6Ssv4Z3zRvxt0P6EKUAP
94,2021-08-20,Denmark,MOVE_DOWN,13015.0,7qEHsqek33rTcFNT9PFqLf
95,2021-08-20,Denmark,MOVE_DOWN,13007.0,2zxEc1GCSCxbHIXTfhraRC
96,2021-08-20,Denmark,NEW_ENTRY,13006.0,1is8gU4RVcN4J8xItxWoOY
97,2021-08-20,Denmark,MOVE_DOWN,12995.0,2UbVnbE5FH6008mAm6Mmgw
98,2021-08-20,Denmark,MOVE_DOWN,12859.0,7MAibcTli4IisCtbHKrGMh
99,2021-08-20,Denmark,MOVE_UP,12840.0,4UUKiUdhfRnYGWXa1R3MwW
100,2021-08-20,Denmark,NEW_ENTRY,12729.0,6y6xhAgZjvxy5kR5rigpY3
101,2021-08-20,Denmark,MOVE_DOWN,12727.0,2zBDKzqa6sdxeI0fC6OWIC
102,2021-08-20,Denmark,MOVE_DOWN,12706.0,3D0VPp6nCN9dsyUjFv2BvP
103,2021-08-20,Denmark,MOVE_DOWN,12397.0,18vXApRmJSgQ6wG2ll9AOg
104,2021-08-20,Denmark,MOVE_DOWN,12388.0,5zdw5INPY1wteKwRdtIbB9
105,2021-08-20,Denmark,MOVE_DOWN,12156.0,14Bcv6siTBPw3TlP84dasC
106,2021-08-20,Denmark,MOVE_DOWN,12133.0,7mTlWxWhi6wxnD2bsXWlFC
107,2021-08-20,Denmark,MOVE_DOWN,12131.0,7mWm9dmaJfCcxPsTKyB60b
108,2021-08-20,Denmark,MOVE_UP,11854.0,1MgTtTXj186W8H02cdOcb8
109,2021-08-20,Denmark,MOVE_UP,11821.0,49clGe0PtbYUx3vB7tyk3A
110,2021-08-20,Denmark,MOVE_DOWN,11700.0,79s5XnCN4TJKTVMSmOx8Ep
111,2021-08-20,Denmark,MOVE_UP,11581.0,0b18g3G5spr4ZCkz7Y6Q0Q
112,2021-08-20,Denmark,MOVE_DOWN,11539.0,0mJBiaODgK0XjOLCN5fItq
113,2021-08-20,Denmark,MOVE_UP,11468.0,4kmr5n6xnQn85fPC7spk66
114,2021-08-20,Denmark,MOVE_DOWN,11462.0,6ft4hAq6yde8jPZY2i5zLr
115,2021-08-20,Denmark,MOVE_DOWN,11435.0,4jPy3l0RUwlUI9T5XHBW2m
116,2021-08-20,Denmark,MOVE_DOWN,11334.0,3DnUQXJqtTsS17KLeZQSh9
117,2021-08-20,Denmark,MOVE_DOWN,11274.0,6dAbZzVdRMGLXTqHOHcnHX
118,2021-08-20,Denmark,MOVE_DOWN,11244.0,0BGwAKW4u8kWOhWFflZxfl
119,2021-08-20,Denmark,MOVE_DOWN,11079.0,6WELXrF1hsdUZEcasR1DGG
120,2021-08-20,Denmark,MOVE_UP,11028.0,2He7ZIvNyBo188a6hvS0zT
121,2021-08-20,Denmark,MOVE_DOWN,11015.0,1nahzW3kfMuwReTka28tH5
122,2021-08-20,Denmark,MOVE_UP,10966.0,2UsR5UxsuKwJ2OovutZsjV
123,2021-08-20,Denmark,MOVE_UP,10932.0,0ZpCyEzNGiJoq7Ljk5qAWb
124,2021-08-20,Denmark,MOVE_DOWN,10899.0,4TKFESih6yVusnSFn5EkOA
125,2021-08-20,Denmark,MOVE_UP,10898.0,0Ke3Z8dJJItYYe9NizCZdW
126,2021-08-20,Denmark,MOVE_DOWN,10888.0,0tgVpDi06FyKpA1z0VMD4v
127,2021-08-20,Denmark,NEW_ENTRY,10827.0,79JoAfAjEcCtFYyeJCGwkK
128,2021-08-20,Denmark,MOVE_DOWN,10669.0,6Dy1jexKYriXAVG6evyUTJ
