rank,trend,streams,track_id
183,MOVE_DOWN,2983.0,2QjOHCTQ1Jl3zawyYOpxh6
184,MOVE_DOWN,2983.0,1VLtjHwRWOVJiE5Py7JxoQ
185,NEW_ENTRY,2962.0,5hJFhO9dvhJoDvUZZ9iWSw
186,MOVE_DOWN,2955.0,35mvY5S1H3J2QZyna3TFe0
187,MOVE_DOWN,2954.0,161DnLWsx1i3u1JT05lzqU
188,MOVE_DOWN,2949.0,2GKEV0xwrK8RBNP9CYJwoB
189,MOVE_DOWN,2925.0,4FRW5Nza1Ym91BGV4nFWXI
190,MOVE_DOWN,2916.0,14SaZBTjxlorHJQxXh01Hu
191,MOVE_DOWN,2908.0,5o9w9DqVf7w6AcGM4dDQfr
192,NEW_ENTRY,2883.0,4lUmnwRybYH7mMzf16xB0y
193,MOVE_DOWN,2874.0,6755DFiZ7CWe2WMdTGW5C1
194,NEW_ENTRY,2870.0,4OMYuzj6HpF1t3diZ3daef
195,SAME_POSITION,2860.0,7DFNE7NO0raLIUbgzY2rzm
196,NEW_ENTRY,2858.0,1dg3qy5DjoJodawfOCgrTP
197,MOVE_DOWN,2838.0,2xLMifQCjDGFmkHkpNLD9h
198,MOVE_DOWN,2831.0,6Xgq7MvZiet0hVi3KaDSgJ
199,NEW_ENTRY,2818.0,55Am8neGJkdj2ADaM3aw5H
200,NEW_ENTRY,2795.0,3LmvfNUQtglbTrydsdIqFU
1,SAME_POSITION,21477.0,6PQ88X9TkUIAUIZJHW2upE
2,NEW_ENTRY,19645.0,5HCyWlXZPP0y6Gqq8TgA20
3,SAME_POSITION,17835.0,1NaxpfTsKPGG3Dpw6Fnv35
4,NEW_ENTRY,15593.0,0LThjFY2iTtNdd4wviwVV2
5,SAME_POSITION,15027.0,3rj4UYvUttaCsXNEuEqAyy
6,MOVE_DOWN,14876.0,4ZtFanR9U6ndgddUvNcjcG
7,SAME_POSITION,13497.0,66qOuPxn0XSg27YLKpdExn
8,NEW_ENTRY,12899.0,6uqyE384HDSsuwpoF4mjrL
9,MOVE_DOWN,12739.0,3Wrjm47oTz2sjIgck11l5e
10,SAME_POSITION,12370.0,4nLJnkaFq9VNYVz1SxJsXi
11,SAME_POSITION,12163.0,1ix1dhMZI8cYXiyzHgun42
12,MOVE_UP,11973.0,2bgTY4UwhfBYhGT4HUYStN
13,MOVE_DOWN,11969.0,3DarAbFujv6eYNliUTyqtz
14,MOVE_UP,11891.0,09mer8EOsqtdQ43Dqsm54m
15,MOVE_DOWN,11460.0,3ZDWlHNxPkVcjhRWJUvPz0
16,MOVE_DOWN,10628.0,67BtfxlNbhBmCDR2L2l8qd
17,MOVE_UP,10506.0,5hMRPijl4hm6jOnDhT5EbY
18,MOVE_DOWN,10395.0,18vXApRmJSgQ6wG2ll9AOg
19,MOVE_DOWN,9953.0,4iJyoBOLtHqaGxP12qzhQI
20,MOVE_DOWN,9699.0,6f3Slt0GbA2bPZlz0aIFXN
21,MOVE_DOWN,9645.0,32dzOvkFzmjEPjPidQRxU4
22,MOVE_DOWN,9519.0,5nujrmhLynf4yMoMtj8AQF
23,NEW_ENTRY,9405.0,15qKrPi4Kg0z7g9HlwWyeb
24,MOVE_UP,9120.0,4cG7HUWYHBV6R6tHn1gxrl
25,MOVE_DOWN,8716.0,0k4d5YPDr1r7FX77VdqWez
26,MOVE_DOWN,8582.0,0BGwAKW4u8kWOhWFflZxfl
27,MOVE_DOWN,8445.0,7MAibcTli4IisCtbHKrGMh
28,MOVE_UP,8373.0,4ckpR1gCb3PuoDAbEA9a66
29,NEW_ENTRY,8305.0,40uMIn2zJLAQhNXghRjBed
30,MOVE_DOWN,8239.0,0MydMUtzMjfPI1htepCM6J
31,MOVE_UP,8213.0,661C89rRG5698Nr7CzODjv
32,MOVE_DOWN,8053.0,4pt5fDVTg5GhEvEtlz9dKk
33,MOVE_DOWN,7988.0,37BZB0z9T8Xu7U3e65qxFy
34,MOVE_DOWN,7868.0,0VjIjW4GlUZAMYd2vXMi3b
35,MOVE_DOWN,7645.0,6HU7h9RYOaPRFeh0R3UeAr
36,MOVE_DOWN,7563.0,4jPy3l0RUwlUI9T5XHBW2m
37,SAME_POSITION,7453.0,2H1hYPeKgIQAp439cx7GsX
38,MOVE_DOWN,7306.0,65OVbaJR5O1RmwOQx0875b
39,MOVE_DOWN,7295.0,3FAJ6O0NOHQV8Mc5Ri6ENp
40,MOVE_UP,7189.0,3830LcxTUk1zTWA51f5xfF
41,MOVE_DOWN,7139.0,5wANPM4fQCJwkGd4rN57mH
42,MOVE_DOWN,7124.0,7zJYbquljYLkTShkGhiBTX
43,MOVE_DOWN,7122.0,6cx06DFPPHchuUAcTxznu9
44,MOVE_DOWN,7073.0,5lAnYvAIkSDNXqfo7DyFUm
45,NEW_ENTRY,7070.0,6ARmMd93cqRGYDP0XC6JH7
46,MOVE_UP,7068.0,0gljB4tf7L1JztTaSBG3AN
47,NEW_ENTRY,7005.0,26aJMMLBSOQmiC4JenVjjl
48,NEW_ENTRY,6954.0,67G6iaOw8DZqp1z8STR89R
49,MOVE_DOWN,6711.0,5zFglKYiknIxks8geR8rcL
50,MOVE_DOWN,6648.0,5uEYRdEIh9Bo4fpjDd4Na9
51,MOVE_DOWN,6518.0,7hxHWCCAIIxFLCzvDgnQHX
52,MOVE_DOWN,6501.0,48WidxP9CqyYtk97pwGZ3c
53,MOVE_DOWN,6490.0,02MWAaffLxlfxAUY7c5dvx
54,MOVE_DOWN,6361.0,7qEHsqek33rTcFNT9PFqLf
55,MOVE_UP,6258.0,5zNW5ARjYhJQJz1AChP33n
56,MOVE_DOWN,6194.0,5YaskwnGDZFDRipaqzbwQx
57,MOVE_DOWN,6123.0,3J8EOeKLTLXORtWPpOU5bE
58,MOVE_DOWN,6118.0,6UelLqGlWMcVH1E5c4H7lY
59,MOVE_DOWN,5983.0,6ft4hAq6yde8jPZY2i5zLr
60,NEW_ENTRY,5928.0,5PF2WtSZV4EtmGx4oER1zt
61,MOVE_DOWN,5881.0,5W8jRrZ6tWrTrqnKRtIQBf
62,NEW_ENTRY,5826.0,3iO9HBIBWvHwm7F6ZqYWNb
63,MOVE_DOWN,5820.0,1fxYz1s15pyZLsJT0Hdh1m
64,MOVE_DOWN,5748.0,1aihozUZ8c59StVa903eJz
65,MOVE_DOWN,5735.0,6nV2dFZXpv1JlqDWBeTXRl
66,MOVE_DOWN,5730.0,5CZ40GBx1sQ9agT82CLQCT
67,MOVE_UP,5710.0,4saklk6nie3yiGePpBwUoc
68,MOVE_DOWN,5709.0,45bE4HXI0AwGZXfZtMp8JR
69,MOVE_DOWN,5682.0,2NM0qHzx4Ohy8iXHEEgwlO
70,NEW_ENTRY,5600.0,2oUwMN5VfdGX10XeQJLBBi
71,MOVE_DOWN,5561.0,7ytR5pFWmSjzHJIeQkgog4
72,MOVE_DOWN,5522.0,6uvMKqNlrSvcC4NaKnrwjZ
73,MOVE_DOWN,5502.0,0cu0rhnlCnJ7JIeHRiLpj3
74,MOVE_UP,5300.0,0XBI9nJMi8lC6BZN3mhLo6
75,MOVE_DOWN,5195.0,21jGcNKet2qwijlDFuPiPb
76,MOVE_DOWN,5187.0,5K6Ssv4Z3zRvxt0P6EKUAP
77,MOVE_DOWN,5186.0,60ynsPSSKe6O3sfwRnIBRf
78,MOVE_UP,5089.0,27OeeYzk6klgBh83TSvGMA
79,NEW_ENTRY,5007.0,1wjDFBUOMuZKm1eJ8GzRBX
80,MOVE_UP,5001.0,6lRXHDXfR3xwm89tNSEVat
81,MOVE_DOWN,4963.0,2WnAKZefdRHxtBEkRjFOHC
82,MOVE_DOWN,4919.0,0siYMEsGrzzzlWLXK5zJfS
83,NEW_ENTRY,4915.0,0tmQCID6UzZpc7trrhuibW
84,MOVE_DOWN,4913.0,6rTInqW3YECMkQsBEHw4sd
85,MOVE_DOWN,4894.0,0zLCBJZSiELJf02ucPP9wb
86,MOVE_DOWN,4891.0,5QO79kh1waicV47BqGRL3g
87,MOVE_DOWN,4836.0,5JCoSi02qi3jJeHdZXMmR8
88,MOVE_DOWN,4821.0,2SAqBLGA283SUiwJ3xOUVI
89,MOVE_DOWN,4820.0,4RZSQxWuovabz4QCWbFQh8
90,MOVE_DOWN,4790.0,7BoobGhD4x5K96Me0hqC8Q
91,MOVE_DOWN,4788.0,1D3z6HTiQsNmZxjl7F7eoG
92,MOVE_DOWN,4785.0,3Vi5XqYrmQgOYBajMWSvCi
93,MOVE_UP,4724.0,6iKJIYuyGWZ1YTwee1FzBJ
94,MOVE_DOWN,4724.0,1YDebgap5OFwXEBG18NJvy
95,MOVE_DOWN,4721.0,0JXXNGljqupsJaZsgSbMZV
96,MOVE_DOWN,4681.0,2gMXnyrvIjhVBUZwvLZDMP
97,MOVE_DOWN,4645.0,2U5WueTLIK5WJLD7mvDODv
98,MOVE_DOWN,4602.0,2BITQ360Knh6qNAOqR7Dyq
99,NEW_ENTRY,4564.0,6635MWLhU7yPvWXr3tYMZ2
100,MOVE_DOWN,4543.0,2tGvwE8GcFKwNdAXMnlbfl
101,MOVE_UP,4535.0,4be6jIlIceIx77O7wZKUIF
102,MOVE_DOWN,4529.0,1M4OcYkxAtu3ErzSgDEfoi
103,MOVE_DOWN,4480.0,0PvFJmanyNQMseIFrU708S
104,MOVE_DOWN,4437.0,7nc7mlSdWYeFom84zZ8Wr8
105,MOVE_DOWN,4385.0,3PfIrDoz19wz7qK7tYeu62
106,MOVE_DOWN,4353.0,70eFcWOvlMObDhURTqT4Fv
107,SAME_POSITION,4303.0,5FG7Tl93LdH117jEKYl3Cm
108,MOVE_DOWN,4294.0,6hXLZ20XG2tvjhG4HXocLp
109,NEW_ENTRY,4288.0,1u69vEZpvkC9eV9bv6kxm5
110,NEW_ENTRY,4277.0,4aI2IDtDXOxhG92TZNfmKN
111,MOVE_DOWN,4267.0,5B0kgjHULYJhAQkK5XsMoC
112,MOVE_UP,4255.0,0kNOuZYnpu1RiQTWXUUzE8
113,MOVE_DOWN,4215.0,4qu63nuBpdn0qHUHuObEj1
114,MOVE_DOWN,4179.0,285pBltuF7vW8TeWk8hdRR
115,MOVE_DOWN,4160.0,2IePEfMAtqWS6rLXXFZIgI
116,MOVE_DOWN,4112.0,5uCax9HTNlzGybIStD3vDh
117,MOVE_DOWN,4104.0,2cnKST6T9qUo2i907lm8zX
118,MOVE_DOWN,4088.0,3ZAT1B8LSWKVnzmIfTaSsl
119,MOVE_DOWN,4075.0,2UbVnbE5FH6008mAm6Mmgw
120,MOVE_UP,4014.0,1tkg4EHVoqnhR6iFEXb60y
121,MOVE_UP,3999.0,1Atp6aKAyCYjM8zPFUULak
122,MOVE_DOWN,3983.0,3Oy6Mo7uiWeOuK88Efq92V
123,NEW_ENTRY,3982.0,2x9fZgZB90HyFvU9F9cvDH
124,MOVE_DOWN,3910.0,4cktbXiXOapiLBMprHFErI
125,MOVE_DOWN,3909.0,0u2P5u6lvoDfwTYjAADbn4
126,MOVE_DOWN,3902.0,79s5XnCN4TJKTVMSmOx8Ep
127,MOVE_UP,3901.0,0b18g3G5spr4ZCkz7Y6Q0Q
128,MOVE_UP,3899.0,5o9w9DqVf7w6AcGM4dDQfr
129,MOVE_DOWN,3882.0,15EH2glphTjcarRjAsc0EB
130,MOVE_DOWN,3861.0,1J14CdDAvBTE1AJYUOwl6C
131,MOVE_DOWN,3822.0,3nY8AqaMNNHHLYV4380ol0
132,MOVE_UP,3822.0,1shPobG6XTGg5ryUEtSkzK
133,MOVE_DOWN,3804.0,4iuNZTcvT9diFySSzVsnVS
134,MOVE_DOWN,3792.0,1rgnBhdG2JDFTbYkYRZAku
135,NEW_ENTRY,3787.0,6FNMCFdGEDQfsyplgaMn5j
136,MOVE_DOWN,3780.0,20BOju91NaEFK5Py4VJ2pp
137,MOVE_DOWN,3779.0,0tgVpDi06FyKpA1z0VMD4v
138,MOVE_DOWN,3774.0,77MdvMx9L4ZQuLhhn3o21h
139,MOVE_DOWN,3773.0,6SRsiMl7w1USE4mFqrOhHC
140,MOVE_DOWN,3769.0,2VxeLyX666F8uXCJ0dZF8B
141,MOVE_DOWN,3748.0,2Y0wPrPQBrGhoLn14xRYCG
142,MOVE_DOWN,3743.0,1QL7nSDZCwZMnbisV4KOXt
143,MOVE_DOWN,3733.0,1nahzW3kfMuwReTka28tH5
144,MOVE_DOWN,3729.0,2d1MywHy6FwKdzxFuSJnwl
145,MOVE_DOWN,3725.0,1TZv3bujNaYz646eezRE91
146,MOVE_DOWN,3721.0,0RiRZpuVRbi7oqRdSMwhQY
147,MOVE_DOWN,3702.0,4wVOKKEHUJxHCFFNUWDn0B
148,MOVE_DOWN,3690.0,5rZlwNFl01HqLWBQGryKSm
149,MOVE_DOWN,3688.0,3aQem4jVGdhtg116TmJnHz
150,NEW_ENTRY,3684.0,5OFEJMirg4NPz7G1zgXDYu
151,MOVE_DOWN,3676.0,62vpWI1CHwFy7tMIcSStl8
152,NEW_ENTRY,3670.0,1Yx1TbWg1zbl6gQ3SCOFCN
153,MOVE_DOWN,3665.0,3H7ihDc1dqLriiWXwsc2po
154,NEW_ENTRY,3660.0,50mNDRWNIKysdc8v07H8iu
155,MOVE_DOWN,3651.0,0MMyJUC3WNnFS1lit5pTjk
156,NEW_ENTRY,3642.0,1tXWUIFKPPHLAth1zCGfmj
157,MOVE_DOWN,3641.0,1sgDyuLooyvEML4oHspNza
158,MOVE_DOWN,3613.0,3U4isOIWM3VvDubwSI3y7a
159,MOVE_DOWN,3589.0,1K5KBOgreBi5fkEHvg5ap3
160,NEW_ENTRY,3586.0,2if7hN4sPmXo3DDMMdGcGC
161,MOVE_UP,3583.0,3mnL4RKOwb5dlzCuaZjzPG
162,MOVE_UP,3576.0,1jUn1Fnx0cptNd71CIBWiO
163,NEW_ENTRY,3553.0,2KY5Yl10cqMdet5WevlYZy
164,MOVE_DOWN,3548.0,22LAwLoDA5b4AaGSkg6bKW
165,MOVE_DOWN,3525.0,1t9WgS8FN0534tLBRwbaxO
166,MOVE_DOWN,3515.0,1Jm1I3APcmVz3MqPr5vfTx
167,MOVE_DOWN,3484.0,0nbXyq5TXYPCO7pr3N8S4I
168,MOVE_DOWN,3479.0,6XHVuErjQ4XNm6nDPVCxVX
169,MOVE_DOWN,3470.0,6Hj9jySrnFppAI0sEMCZpJ
170,MOVE_DOWN,3464.0,4VXIryQMWpIdGgYR4TrjT1
171,NEW_ENTRY,3448.0,6jkY9H276XUGCPonCgQsp5
172,NEW_ENTRY,3445.0,6RSPFClB5DLksnlUNZS6BL
173,MOVE_DOWN,3436.0,6gBFPUFcJLzWGx4lenP6h2
174,MOVE_DOWN,3435.0,0FFsgUoFibYISzMxuGS61W
175,MOVE_DOWN,3420.0,1IIKrJVP1C9N7iPtG6eOsK
176,MOVE_DOWN,3399.0,3ggtU1ZOKO8ZNiqPNyXGcm
177,MOVE_DOWN,3394.0,1sbEeUY8KsdvgiQi26JBFz
178,MOVE_DOWN,3386.0,29he0Joo5sz2607A6ZBT6H
179,MOVE_DOWN,3384.0,1EJIcDYXwSqipW5dFe4uJz
180,MOVE_DOWN,3371.0,7m9OqQk4RVRkw9JJdeAw96
181,MOVE_DOWN,3367.0,6zFMeegAMYQo0mt8rXtrli
182,MOVE_DOWN,3351.0,4Oun2ylbjFKMPTiaSbbCih
183,MOVE_DOWN,3338.0,2xdwCJLfKCkat14mlgR26M
184,MOVE_DOWN,3333.0,7EkWXAI1wn8Ii883ecd9xr
185,NEW_ENTRY,3318.0,3KD8PhFfq5zQBAwwRvzG1i
186,MOVE_DOWN,3311.0,4OBZT9EnhYIV17t4pGw7ig
187,MOVE_DOWN,3311.0,2r6OAV3WsYtXuXjvJ1lIDi
188,MOVE_DOWN,3308.0,4TIqzdAssasqx3DAe6cG9J
189,NEW_ENTRY,3298.0,4bHsxqR3GMrXTxEPLuK5ue
190,MOVE_DOWN,3290.0,3ee8Jmje8o58CHK66QrVC2
191,MOVE_DOWN,3281.0,0ZLuW8uOXdFNWcI40C0OC2
192,NEW_ENTRY,3263.0,08Vic0KfYKbJmuiG08wKMq
193,NEW_ENTRY,3261.0,5MojGzr5ydCs8PSgLXNnit
194,MOVE_DOWN,3257.0,3YJJjQPAbDT7mGpX3WtQ9A
195,MOVE_DOWN,3251.0,6FZDfxM3a3UCqtzo5pxSLZ
196,MOVE_DOWN,3226.0,1zi7xx7UVEFkmKfv06H8x0
197,NEW_ENTRY,3223.0,5knddE6reVlRTbrR62HJEd
198,MOVE_DOWN,3199.0,0UKUfxIkDAMZz7hMdiVX3m
199,MOVE_DOWN,3197.0,7GaFYUqP2WdR4KTPk7cXoP
200,MOVE_DOWN,3193.0,5qrSlOut2rNAWv3ubArkNy
1,SAME_POSITION,21021.0,6PQ88X9TkUIAUIZJHW2upE
2,MOVE_UP,19928.0,1NaxpfTsKPGG3Dpw6Fnv35
3,MOVE_UP,17424.0,3rj4UYvUttaCsXNEuEqAyy
4,MOVE_DOWN,16643.0,5HCyWlXZPP0y6Gqq8TgA20
5,MOVE_UP,14758.0,4nLJnkaFq9VNYVz1SxJsXi
6,MOVE_UP,14648.0,66qOuPxn0XSg27YLKpdExn
7,MOVE_UP,14244.0,1ix1dhMZI8cYXiyzHgun42
8,MOVE_DOWN,13900.0,4ZtFanR9U6ndgddUvNcjcG
9,MOVE_UP,13161.0,09mer8EOsqtdQ43Dqsm54m
10,MOVE_UP,12695.0,3ZDWlHNxPkVcjhRWJUvPz0
11,MOVE_DOWN,12141.0,3Wrjm47oTz2sjIgck11l5e
12,MOVE_UP,12022.0,5hMRPijl4hm6jOnDhT5EbY
13,SAME_POSITION,11746.0,3DarAbFujv6eYNliUTyqtz
14,MOVE_UP,11289.0,32dzOvkFzmjEPjPidQRxU4
15,MOVE_DOWN,10500.0,0LThjFY2iTtNdd4wviwVV2
16,MOVE_UP,10351.0,4iJyoBOLtHqaGxP12qzhQI
17,MOVE_DOWN,10212.0,67BtfxlNbhBmCDR2L2l8qd
18,SAME_POSITION,10104.0,18vXApRmJSgQ6wG2ll9AOg
19,MOVE_UP,9808.0,4ckpR1gCb3PuoDAbEA9a66
20,SAME_POSITION,9658.0,6f3Slt0GbA2bPZlz0aIFXN
21,MOVE_DOWN,9470.0,6uqyE384HDSsuwpoF4mjrL
22,MOVE_UP,9225.0,661C89rRG5698Nr7CzODjv
23,MOVE_DOWN,9160.0,5nujrmhLynf4yMoMtj8AQF
24,MOVE_DOWN,8906.0,2bgTY4UwhfBYhGT4HUYStN
25,MOVE_UP,8748.0,2H1hYPeKgIQAp439cx7GsX
26,MOVE_UP,8722.0,0gljB4tf7L1JztTaSBG3AN
27,SAME_POSITION,8693.0,7MAibcTli4IisCtbHKrGMh
28,MOVE_UP,8462.0,7zJYbquljYLkTShkGhiBTX
29,MOVE_DOWN,8433.0,0BGwAKW4u8kWOhWFflZxfl
30,MOVE_DOWN,8231.0,0k4d5YPDr1r7FX77VdqWez
31,MOVE_UP,8175.0,6ARmMd93cqRGYDP0XC6JH7
32,MOVE_UP,8159.0,3830LcxTUk1zTWA51f5xfF
33,MOVE_DOWN,8107.0,40uMIn2zJLAQhNXghRjBed
34,SAME_POSITION,8101.0,0VjIjW4GlUZAMYd2vXMi3b
35,MOVE_DOWN,7924.0,37BZB0z9T8Xu7U3e65qxFy
36,MOVE_DOWN,7746.0,0MydMUtzMjfPI1htepCM6J
37,MOVE_DOWN,7696.0,4pt5fDVTg5GhEvEtlz9dKk
38,MOVE_DOWN,7579.0,4cG7HUWYHBV6R6tHn1gxrl
39,MOVE_DOWN,7160.0,4jPy3l0RUwlUI9T5XHBW2m
40,MOVE_DOWN,7142.0,3FAJ6O0NOHQV8Mc5Ri6ENp
41,MOVE_DOWN,7107.0,6HU7h9RYOaPRFeh0R3UeAr
42,MOVE_DOWN,7079.0,65OVbaJR5O1RmwOQx0875b
43,SAME_POSITION,6881.0,6cx06DFPPHchuUAcTxznu9
44,MOVE_UP,6836.0,5uEYRdEIh9Bo4fpjDd4Na9
45,MOVE_DOWN,6589.0,5wANPM4fQCJwkGd4rN57mH
46,MOVE_UP,6522.0,5zFglKYiknIxks8geR8rcL
47,MOVE_DOWN,6522.0,5lAnYvAIkSDNXqfo7DyFUm
48,MOVE_UP,6370.0,02MWAaffLxlfxAUY7c5dvx
49,MOVE_UP,6352.0,7qEHsqek33rTcFNT9PFqLf
50,MOVE_DOWN,6243.0,15qKrPi4Kg0z7g9HlwWyeb
51,SAME_POSITION,6145.0,7hxHWCCAIIxFLCzvDgnQHX
52,MOVE_UP,6123.0,0XBI9nJMi8lC6BZN3mhLo6
53,MOVE_UP,6042.0,5YaskwnGDZFDRipaqzbwQx
54,MOVE_UP,5974.0,3J8EOeKLTLXORtWPpOU5bE
55,MOVE_UP,5972.0,6lRXHDXfR3xwm89tNSEVat
56,MOVE_UP,5948.0,6UelLqGlWMcVH1E5c4H7lY
57,MOVE_UP,5843.0,0tmQCID6UzZpc7trrhuibW
58,MOVE_UP,5800.0,5W8jRrZ6tWrTrqnKRtIQBf
59,MOVE_UP,5782.0,6iKJIYuyGWZ1YTwee1FzBJ
60,MOVE_UP,5776.0,1aihozUZ8c59StVa903eJz
61,MOVE_UP,5741.0,1fxYz1s15pyZLsJT0Hdh1m
62,MOVE_DOWN,5713.0,6ft4hAq6yde8jPZY2i5zLr
63,MOVE_UP,5685.0,5CZ40GBx1sQ9agT82CLQCT
64,MOVE_DOWN,5682.0,5zNW5ARjYhJQJz1AChP33n
65,MOVE_DOWN,5655.0,48WidxP9CqyYtk97pwGZ3c
66,MOVE_UP,5531.0,4be6jIlIceIx77O7wZKUIF
67,MOVE_DOWN,5458.0,6nV2dFZXpv1JlqDWBeTXRl
68,MOVE_UP,5436.0,7ytR5pFWmSjzHJIeQkgog4
69,MOVE_UP,5387.0,6uvMKqNlrSvcC4NaKnrwjZ
70,MOVE_DOWN,5346.0,45bE4HXI0AwGZXfZtMp8JR
71,MOVE_UP,5330.0,4RZSQxWuovabz4QCWbFQh8
72,MOVE_DOWN,5309.0,2NM0qHzx4Ohy8iXHEEgwlO
73,MOVE_UP,5301.0,21jGcNKet2qwijlDFuPiPb
74,MOVE_DOWN,5281.0,0cu0rhnlCnJ7JIeHRiLpj3
75,MOVE_UP,5133.0,1u69vEZpvkC9eV9bv6kxm5
76,NEW_ENTRY,5130.0,0tfl5DSk34Zall8jGpOHYI
77,MOVE_UP,4909.0,0kNOuZYnpu1RiQTWXUUzE8
78,MOVE_DOWN,4861.0,67G6iaOw8DZqp1z8STR89R
79,MOVE_DOWN,4858.0,27OeeYzk6klgBh83TSvGMA
80,MOVE_UP,4856.0,2WnAKZefdRHxtBEkRjFOHC
81,MOVE_UP,4832.0,0zLCBJZSiELJf02ucPP9wb
82,MOVE_UP,4805.0,5QO79kh1waicV47BqGRL3g
83,MOVE_UP,4781.0,0JXXNGljqupsJaZsgSbMZV
84,MOVE_DOWN,4773.0,60ynsPSSKe6O3sfwRnIBRf
85,MOVE_UP,4753.0,6hXLZ20XG2tvjhG4HXocLp
86,MOVE_DOWN,4751.0,5K6Ssv4Z3zRvxt0P6EKUAP
87,MOVE_UP,4728.0,2gMXnyrvIjhVBUZwvLZDMP
88,MOVE_DOWN,4697.0,6rTInqW3YECMkQsBEHw4sd
89,MOVE_UP,4672.0,1shPobG6XTGg5ryUEtSkzK
90,MOVE_DOWN,4638.0,2SAqBLGA283SUiwJ3xOUVI
91,SAME_POSITION,4631.0,1D3z6HTiQsNmZxjl7F7eoG
92,MOVE_DOWN,4587.0,4saklk6nie3yiGePpBwUoc
93,MOVE_UP,4558.0,5FG7Tl93LdH117jEKYl3Cm
94,MOVE_UP,4554.0,1Atp6aKAyCYjM8zPFUULak
95,MOVE_DOWN,4546.0,7BoobGhD4x5K96Me0hqC8Q
96,MOVE_DOWN,4534.0,0siYMEsGrzzzlWLXK5zJfS
97,MOVE_UP,4482.0,2BITQ360Knh6qNAOqR7Dyq
98,MOVE_UP,4468.0,0PvFJmanyNQMseIFrU708S
99,MOVE_DOWN,4454.0,26aJMMLBSOQmiC4JenVjjl
100,SAME_POSITION,4445.0,2tGvwE8GcFKwNdAXMnlbfl
101,MOVE_DOWN,4404.0,5JCoSi02qi3jJeHdZXMmR8
102,MOVE_UP,4396.0,3mnL4RKOwb5dlzCuaZjzPG
103,MOVE_DOWN,4370.0,1M4OcYkxAtu3ErzSgDEfoi
104,MOVE_UP,4361.0,70eFcWOvlMObDhURTqT4Fv
105,MOVE_DOWN,4357.0,3Vi5XqYrmQgOYBajMWSvCi
106,MOVE_UP,4284.0,5o9w9DqVf7w6AcGM4dDQfr
107,MOVE_DOWN,4274.0,7nc7mlSdWYeFom84zZ8Wr8
108,MOVE_DOWN,4268.0,1YDebgap5OFwXEBG18NJvy
109,MOVE_UP,4262.0,4qu63nuBpdn0qHUHuObEj1
110,MOVE_DOWN,4254.0,3PfIrDoz19wz7qK7tYeu62
111,MOVE_UP,4254.0,1jUn1Fnx0cptNd71CIBWiO
112,MOVE_DOWN,4223.0,2U5WueTLIK5WJLD7mvDODv
113,MOVE_UP,4200.0,1rgnBhdG2JDFTbYkYRZAku
114,MOVE_UP,4108.0,4cktbXiXOapiLBMprHFErI
115,MOVE_UP,4098.0,3KD8PhFfq5zQBAwwRvzG1i
116,MOVE_UP,4086.0,1tkg4EHVoqnhR6iFEXb60y
117,SAME_POSITION,4055.0,2cnKST6T9qUo2i907lm8zX
118,MOVE_UP,4038.0,0tgVpDi06FyKpA1z0VMD4v
119,MOVE_UP,4009.0,2VxeLyX666F8uXCJ0dZF8B
120,MOVE_DOWN,3996.0,285pBltuF7vW8TeWk8hdRR
121,MOVE_DOWN,3989.0,3ZAT1B8LSWKVnzmIfTaSsl
122,MOVE_UP,3981.0,6RSPFClB5DLksnlUNZS6BL
123,MOVE_DOWN,3951.0,2UbVnbE5FH6008mAm6Mmgw
124,MOVE_DOWN,3947.0,5B0kgjHULYJhAQkK5XsMoC
125,MOVE_DOWN,3942.0,2IePEfMAtqWS6rLXXFZIgI
126,MOVE_DOWN,3909.0,2oUwMN5VfdGX10XeQJLBBi
127,MOVE_DOWN,3870.0,0u2P5u6lvoDfwTYjAADbn4
128,MOVE_DOWN,3861.0,79s5XnCN4TJKTVMSmOx8Ep
129,MOVE_DOWN,3857.0,5uCax9HTNlzGybIStD3vDh
130,MOVE_UP,3816.0,5knddE6reVlRTbrR62HJEd
131,MOVE_UP,3806.0,4iuNZTcvT9diFySSzVsnVS
132,MOVE_UP,3767.0,1Jm1I3APcmVz3MqPr5vfTx
133,MOVE_UP,3740.0,3U4isOIWM3VvDubwSI3y7a
134,MOVE_UP,3738.0,4bHsxqR3GMrXTxEPLuK5ue
135,MOVE_UP,3726.0,1nahzW3kfMuwReTka28tH5
136,MOVE_UP,3717.0,3H7ihDc1dqLriiWXwsc2po
137,MOVE_UP,3713.0,5rZlwNFl01HqLWBQGryKSm
138,MOVE_DOWN,3695.0,15EH2glphTjcarRjAsc0EB
139,MOVE_UP,3676.0,6jkY9H276XUGCPonCgQsp5
140,MOVE_DOWN,3640.0,6FNMCFdGEDQfsyplgaMn5j
141,MOVE_DOWN,3635.0,1J14CdDAvBTE1AJYUOwl6C
142,NEW_ENTRY,3630.0,2GKEV0xwrK8RBNP9CYJwoB
143,NEW_ENTRY,3622.0,2Rt9pvRDZ2ms4BKb0mNDbG
144,NEW_ENTRY,3609.0,3iCc4j2qlTvUmsVAtjpx2H
145,MOVE_DOWN,3609.0,1QL7nSDZCwZMnbisV4KOXt
146,MOVE_DOWN,3603.0,77MdvMx9L4ZQuLhhn3o21h
147,NEW_ENTRY,3599.0,0SZtkfDkXwoZshG9hv98WR
148,MOVE_DOWN,3598.0,0b18g3G5spr4ZCkz7Y6Q0Q
