rank,trend,streams,track_id
21,MOVE_DOWN,4632.0,1HfMVBKM75vxSfsQ5VefZ5
22,MOVE_UP,4551.0,4kWFLTUFt7d50RiKmDSVeP
23,MOVE_UP,4535.0,0nzTbIlYLklyyVKk58ryYc
24,MOVE_DOWN,4331.0,5nJ4Zzqc2UjwSaIcv7bGjx
25,MOVE_UP,4312.0,5p7ujcrUXASCNwRaWNHR1C
26,MOVE_UP,4184.0,16z3kYuAo37l31BbHCsIDY
27,MOVE_DOWN,4175.0,3eekarcy7kvN4yt5ZFzltW
28,MOVE_UP,4063.0,46L2Rk8DVaF8axzOPm5GAs
29,MOVE_UP,4045.0,2qxmye6gAegTMjLKEBoR3d
30,MOVE_DOWN,3946.0,2b8fOow8UzyDFAE27YhOZM
31,MOVE_UP,3812.0,2IBZ2ROgyUewCGCgWAp1sq
32,MOVE_UP,3810.0,5XZqFBpz10c3f8OyVbFVJB
33,MOVE_DOWN,3767.0,0JP9xo3adEtGSdUEISiszL
34,SAME_POSITION,3701.0,6WkJ2OK163XXS2oARUC9JM
35,MOVE_UP,3699.0,3ee8Jmje8o58CHK66QrVC2
36,MOVE_UP,3659.0,0e7ipj03S05BNilyu5bRzt
37,MOVE_DOWN,3653.0,2ijscMgPZhzXLvk9gTpEH9
38,MOVE_UP,3639.0,1VsTU8dAwcHXzzv3MEQwfi
39,MOVE_UP,3620.0,4xgXRdmHklqEHovZOnNH3A
40,MOVE_DOWN,3576.0,7qEHsqek33rTcFNT9PFqLf
41,MOVE_DOWN,3570.0,4QuIM0B9hR9FYJRCcKGvtb
42,MOVE_DOWN,3568.0,08bNPGLD8AhKpnnERrAc6G
43,MOVE_UP,3361.0,381kyofsIJKajRfX9iKLs8
44,MOVE_DOWN,3257.0,1lOe9qE0vR9zwWQAOk6CoO
45,MOVE_UP,3212.0,288jA9E8kYs31f3zMXvloV
46,MOVE_UP,2999.0,698ItKASDavgwZ3WjaWjtz
47,MOVE_UP,2942.0,1FpVJ7HpZInE2GvhVE2TwT
48,MOVE_UP,2929.0,6Gg1gjgKi2AK4e0qzsR7sd
49,MOVE_UP,2900.0,4yI3HpbSFSgFZtJP2kDe5m
50,MOVE_DOWN,2899.0,2FP3VlH0UT5cXxqlFiAGu4
51,MOVE_UP,2870.0,4u4NUzidO3suD5TX19VDTs
52,MOVE_DOWN,2867.0,6V9fHiv84WlVTg7CSnIVY2
53,MOVE_UP,2855.0,1ZPWWSwCkxKfqdp4H0RFCo
54,MOVE_DOWN,2833.0,7aiClxsDWFRQ0Kzk5KI5ku
55,MOVE_DOWN,2732.0,2dpaYNEQHiRxtZbfNsse99
56,MOVE_UP,2617.0,27XHeqPhqshi7zFV8dNDTg
57,MOVE_DOWN,2534.0,1iQDltZqI7BXnHrFy4Qo1k
58,MOVE_DOWN,2506.0,5TgS4dcUAU8EEb506d8wAT
59,MOVE_DOWN,2486.0,1000nHvUdawXuUHgBod4Wv
60,SAME_POSITION,2482.0,7qiZfU4dY1lWllzX7mPBI3
61,MOVE_UP,2423.0,7dCi2bLyqKN5tIFXhxKZ3i
62,MOVE_UP,2382.0,32LeejF7YD6TC26mC5o8Q6
63,MOVE_UP,2349.0,6kls8cSlUyHW2BUOkDJIZE
64,MOVE_UP,2340.0,10PIhIxIH71FreOkBzRIz3
65,MOVE_UP,2307.0,1j40VTVHnNc0prj4ZkskkE
66,MOVE_UP,2302.0,4ZLzoOkj0MPWrTLvooIuaa
67,MOVE_DOWN,2299.0,7pFTpiYeSCfkmLeERh21M7
68,MOVE_UP,2289.0,52okn5MNA47tk87PeZJLEL
69,MOVE_UP,2280.0,4UKCKdYiLN6IMA5ZESUTL7
70,MOVE_DOWN,2255.0,04ZTP5KsCypmtCmQg5tH9R
71,MOVE_DOWN,2239.0,70eFcWOvlMObDhURTqT4Fv
72,MOVE_UP,2232.0,33zcmmElV1YbRZe57biUjg
73,MOVE_DOWN,2223.0,6vBdBCoOhKHiYDDOcorfNo
74,MOVE_UP,2223.0,6ChnGkBwnq2HUJD24YhMhW
75,MOVE_DOWN,2221.0,7LzouaWGFCy4tkXDOOnEyM
76,MOVE_UP,2216.0,7AFASza1mXqntmGtbxXprO
77,MOVE_DOWN,2200.0,2plLJpUcYPFrl1sW2pMG63
78,MOVE_UP,2185.0,3AeOjUG6ovl4asXFsfW7L0
79,MOVE_UP,2185.0,7KhHA3mzt7A3LFlOJEAKpI
80,MOVE_DOWN,2175.0,1Av69kr9JitqPWo7WJLS5q
81,MOVE_DOWN,2169.0,25sgk305KZfyuqVBQIahim
82,MOVE_DOWN,2154.0,6azjD02gDO2ZarIZMs3eRk
83,MOVE_DOWN,2111.0,3yOChvVECb583PGJIxPYKH
84,MOVE_UP,2103.0,0F7FA14euOIX8KcbEturGH
85,MOVE_DOWN,2075.0,6ocbgoVGwYJhOv1GgI9NsF
86,MOVE_UP,2049.0,4sjiIpEv617LDXaidKioOI
87,MOVE_UP,2019.0,3oGUMQ4n2m6dP6qafNePth
88,MOVE_UP,2006.0,56AMYGJzxBO6p8v0wEe9de
89,MOVE_UP,2001.0,7m9OqQk4RVRkw9JJdeAw96
90,MOVE_DOWN,1992.0,0RiRZpuVRbi7oqRdSMwhQY
91,MOVE_DOWN,1975.0,6b2RcmUt1g9N9mQ3CbjX2Y
92,MOVE_DOWN,1956.0,0Z26mbSHJ1dkUu7g9DDgif
93,MOVE_DOWN,1942.0,2tnVG71enUj33Ic2nFN6kZ
94,MOVE_UP,1909.0,7iHHxY2NLlJRAmlAmC4ahQ
95,MOVE_UP,1892.0,314ZkcV7oLWG8yWE7LABvH
96,MOVE_UP,1882.0,5KawlOMHjWeUjQtnuRs22c
97,MOVE_DOWN,1880.0,6wo37KVqFJhtuxPTpLCcfe
98,MOVE_UP,1872.0,6SRWhUJcD2YKahCwHavz3X
99,SAME_POSITION,1831.0,6Lmrj1iPexx32uhbLJW7I3
100,MOVE_UP,1825.0,1CnPYaKxTVb4LWOtiGOm0m
101,MOVE_UP,1816.0,3eKVe0IbdjXjXmX5wXOoyk
102,MOVE_DOWN,1809.0,6IIp05oTdP2JJ8kQQzLRQQ
103,MOVE_UP,1805.0,1zB4vmk8tFRmM9UULNzbLB
104,MOVE_DOWN,1772.0,5rAUZy2eDdegBxUVYxePK2
105,MOVE_DOWN,1759.0,5ry2OE6R2zPQFDO85XkgRb
106,MOVE_UP,1752.0,3NuK5xMlSlB6K2Qp16zf3h
107,MOVE_DOWN,1748.0,0Rw5p9oVNN6hnJGbdn7eFu
108,MOVE_UP,1714.0,67xDfUqOQz5YmLGyM7UAJA
109,MOVE_UP,1706.0,1rfofaqEpACxVEHIZBJe6W
110,MOVE_UP,1680.0,50Dj08dCoHUOHMLmUhg5hn
111,MOVE_DOWN,1663.0,7CZyCXKG6d5ALeq41sLzbw
112,MOVE_DOWN,1650.0,0QsvXIfqM0zZoerQfsI9lm
113,MOVE_UP,1650.0,6NYs2AlJw8hfy56Uo99NL0
114,MOVE_UP,1641.0,7FGq80cy8juXBCD2nrqdWU
115,MOVE_DOWN,1638.0,2wrJq5XKLnmhRXHIAf9xBa
116,MOVE_UP,1637.0,0VgkVdmE4gld66l8iyGjgx
117,MOVE_UP,1632.0,5w9c2J52mkdntKOmRLeM2m
118,MOVE_UP,1621.0,0VWUhOUNIVOfUoBaq7xqMo
119,MOVE_DOWN,1606.0,4vUmTMuQqjdnvlZmAH61Qk
120,MOVE_DOWN,1604.0,1y4jsQt7MjnZhiD1L6qFBC
121,MOVE_DOWN,1603.0,3eR23VReFzcdmS7TYCrhCe
122,MOVE_DOWN,1586.0,2QpGZOhTCHHiKmpSO9FW4h
123,MOVE_UP,1567.0,7BKLCZ1jbUBVqRi2FVlTVw
124,MOVE_UP,1563.0,5rFj8OzffT0iggSjcBaeND
125,MOVE_UP,1560.0,4DXFTShD9Qhfx5aVMBAprm
126,MOVE_UP,1558.0,3ejjibB8vFIszSE2hPkph9
127,MOVE_UP,1550.0,3GVkPk8mqxz0itaAriG1L7
128,MOVE_DOWN,1546.0,1PzLQGCLWq3cADyGal4FfU
129,MOVE_UP,1531.0,3LlmKSHR3Rs0Y3KHQLAYDk
130,NEW_ENTRY,1519.0,2iSkZMib1US4efvi8mGaTB
131,MOVE_DOWN,1516.0,7vJS1DPc3FzBtqBs8n3mW5
132,MOVE_DOWN,1508.0,4wm54RgVLbAtk5v4A9I9x5
133,MOVE_UP,1496.0,66YtIqT0kN4958EXnCnAmE
134,MOVE_DOWN,1490.0,0hVXuCcriWRGvwMV1r5Yn9
135,MOVE_UP,1461.0,0KoiMHhqKLoL4xM54rcWYY
136,MOVE_DOWN,1459.0,5o57U9EVaKENlHA21DyZPa
137,MOVE_UP,1457.0,6zegtH6XXd2PDPLvy1Y0n2
138,MOVE_DOWN,1442.0,4a6q8CR2hzLk2plDkSxkfD
139,MOVE_UP,1416.0,2BgEsaKNfHUdlh97KmvFyo
140,MOVE_DOWN,1415.0,7sWRlDoTDX8geTR8zzr2vt
141,MOVE_DOWN,1415.0,07Oz5StQ7GRoygNLaXs2pd
142,MOVE_DOWN,1401.0,2C6WXnmZ66tHhHlnvwePiK
143,MOVE_DOWN,1398.0,1almCHdsfikRPfVB9VrEdT
144,MOVE_UP,1393.0,0lks2Kt9veMOFEAPN0fsqN
145,MOVE_UP,1390.0,683Y2P9x09zieOk2Qe3sTr
146,MOVE_DOWN,1381.0,285pBltuF7vW8TeWk8hdRR
147,MOVE_UP,1378.0,0tBbt8CrmxbjRP0pueQkyU
148,MOVE_UP,1364.0,0KUTD1WbYvFSilvd2nDxDG
149,MOVE_UP,1358.0,2E57cH3XGWL2PdpBARp9Yd
150,MOVE_UP,1347.0,5ylmWIAokd200SosRLh3tZ
151,MOVE_DOWN,1347.0,2j4XBbuZzihIsP6ES5BTJC
152,MOVE_UP,1346.0,43zdsphuZLzwA9k4DJhU0I
153,NEW_ENTRY,1342.0,5WrEilrRI5cIW0DxMvQYPZ
154,MOVE_DOWN,1341.0,3LlAyCYU26dvFZBDUIMb7a
155,MOVE_UP,1331.0,2ZRo7axmMPeSVUvDbGkJah
156,MOVE_DOWN,1321.0,7xQAfvXzm3AkraOtGPWIZg
157,MOVE_DOWN,1315.0,2VH2wKa4omjWUD4ToWiKtC
158,NEW_ENTRY,1311.0,5RGf8qn1TBWVplLyyKUsuV
159,MOVE_DOWN,1307.0,5cF0dROlMOK5uNZtivgu50
160,NEW_ENTRY,1305.0,45oantdYijrgFgbeyzkuVX
161,MOVE_DOWN,1303.0,6IRdLKIyS4p7XNiP8r6rsx
162,MOVE_DOWN,1302.0,6AquUqs6BnFxrEjHICtv80
163,NEW_ENTRY,1299.0,5v1BEYYCqRZa9olhOF9QwH
164,MOVE_DOWN,1297.0,2FY7b99s15jUprqC0M5NCT
165,MOVE_DOWN,1290.0,3e9HZxeyfWwjeyPAMmWSSQ
166,MOVE_DOWN,1268.0,4frQSxTFYzg8kzAe9VcLY8
167,MOVE_UP,1266.0,7GX5flRQZVHRAGd6B4TmDO
168,MOVE_UP,1265.0,7o0v7fQ8SJKQjjA1kzSabX
169,MOVE_UP,1264.0,0UMLejbZXf7YVgnfxURvVr
170,MOVE_UP,1264.0,1kK6DwzyXJSp58u5HYWwuD
171,MOVE_DOWN,1258.0,7fa9MBXhVfQ8P8Df9OEbD8
172,MOVE_DOWN,1254.0,4VrWlk8IQxevMvERoX08iC
173,NEW_ENTRY,1251.0,4SF6S1UUsTes8qQfpnnOWB
174,MOVE_DOWN,1248.0,5aUSEPNd3m5xliFK4pn5mU
175,MOVE_DOWN,1239.0,2hrUO4drrO63i7FYbCLBl2
176,MOVE_DOWN,1237.0,6RUKPb4LETWmmr3iAEQktW
177,MOVE_DOWN,1237.0,2FmW4uuXf68CCqjd9rOIXs
178,MOVE_UP,1236.0,1fLrPuVJlEn1YjBwZFUw2i
179,MOVE_DOWN,1220.0,1MeMFw17pRNnLilpPgLoDR
180,MOVE_DOWN,1216.0,36mwKavZ7UOWzFvTBoDtWL
181,MOVE_UP,1212.0,4dASQiO1Eoo3RJvt74FtXB
182,NEW_ENTRY,1193.0,4zCFKcnhakMt9SN0mYR0kx
183,MOVE_UP,1186.0,3MEYFivt6bilQ9q9mFWZ4g
184,MOVE_UP,1181.0,7MiZjKawmXTsTNePyTfPyL
185,MOVE_DOWN,1179.0,2xJCMIJfcNYDc5iR0sAm2O
186,MOVE_UP,1176.0,4G8gkOterJn0Ywt6uhqbhp
187,MOVE_DOWN,1172.0,1j4kHkkpqZRBwE0A4CN4Yv
188,NEW_ENTRY,1170.0,04aAxqtGp5pv12UXAg4pkq
189,MOVE_DOWN,1168.0,0YammaEkYSeo9vQYZ1OwS6
190,MOVE_DOWN,1165.0,0y675KDleCZEudjoeL1sQQ
191,MOVE_DOWN,1161.0,4xkOaSrkexMciUUogZKVTS
192,MOVE_DOWN,1159.0,4EAV2cKiqKP5UPZmY6dejk
193,NEW_ENTRY,1158.0,6i0V12jOa3mr6uu4WYhUBr
194,NEW_ENTRY,1141.0,0c7K73roy6RW4ebDkf4yGh
195,NEW_ENTRY,1139.0,5c4tB0saSkNHX5CyDosuF7
196,MOVE_DOWN,1128.0,6DCZcSspjsKoFjzjrWoCdn
197,MOVE_UP,1124.0,7KXjTSCq5nL1LoYtL7XAwS
198,MOVE_DOWN,1122.0,05mDaV9Vb3wrzjF6OPZnhq
199,NEW_ENTRY,1122.0,6woeVu3fVMflqen1t4N6pg
200,MOVE_DOWN,1114.0,5nCthAh3jt4xKuLJAifAaR
1,SAME_POSITION,9787.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,8053.0,6mwaAeZONHdnqokoNj7fV0
3,SAME_POSITION,7959.0,5Aigt44wICHJ2BDshPZqvh
4,SAME_POSITION,5929.0,7n6tNIk7OO7Tl19lujUGh3
5,SAME_POSITION,5881.0,3dcwxdRMi8nSODD4r5dKsb
6,SAME_POSITION,5341.0,5CybAyYO0JLjG9ktPu6Qyz
7,MOVE_UP,4881.0,6v3KW9xbzN5yKLt9YKDYA2
8,MOVE_DOWN,4763.0,51Fjme0JiitpyXKuyQiCDo
9,MOVE_UP,4509.0,5DqdesEfbRyOlSS3Tf6c29
10,MOVE_DOWN,4332.0,3yKoAxpBEaQt4QGWrphfcW
11,MOVE_DOWN,4281.0,2pN2cJk1qjGe9H2ibAdT2f
12,MOVE_UP,4206.0,6WrI0LAC5M1Rw2MnX2ZvEg
13,MOVE_DOWN,4142.0,4eATgVzzItxYeRosdOu60A
14,MOVE_DOWN,4103.0,4eKSAgYTaGmEPjTOVKCD3L
15,MOVE_UP,4060.0,1HfMVBKM75vxSfsQ5VefZ5
16,MOVE_UP,3994.0,21jGcNKet2qwijlDFuPiPb
17,MOVE_DOWN,3969.0,0u2P5u6lvoDfwTYjAADbn4
18,MOVE_UP,3907.0,2Fxmhks0bxGSBdJ92vM42m
19,MOVE_DOWN,3821.0,0pqnGHJpmpxLKifKRmU6WP
20,MOVE_DOWN,3712.0,2YKeexcZTaMatMTfts9SmG
21,MOVE_UP,3613.0,3eekarcy7kvN4yt5ZFzltW
22,MOVE_UP,3587.0,2b8fOow8UzyDFAE27YhOZM
23,MOVE_DOWN,3553.0,2YpeDb67231RjR0MgVLzsG
24,MOVE_UP,3434.0,5p7ujcrUXASCNwRaWNHR1C
25,MOVE_DOWN,3385.0,0nzTbIlYLklyyVKk58ryYc
26,MOVE_UP,3285.0,7qEHsqek33rTcFNT9PFqLf
27,MOVE_UP,3235.0,2qxmye6gAegTMjLKEBoR3d
28,MOVE_DOWN,3198.0,4kWFLTUFt7d50RiKmDSVeP
29,MOVE_DOWN,3108.0,16z3kYuAo37l31BbHCsIDY
30,MOVE_DOWN,3048.0,46L2Rk8DVaF8axzOPm5GAs
31,MOVE_DOWN,2994.0,5nJ4Zzqc2UjwSaIcv7bGjx
32,MOVE_UP,2913.0,0JP9xo3adEtGSdUEISiszL
33,MOVE_UP,2835.0,0e7ipj03S05BNilyu5bRzt
34,MOVE_UP,2793.0,1ZPWWSwCkxKfqdp4H0RFCo
35,MOVE_DOWN,2757.0,6WkJ2OK163XXS2oARUC9JM
36,MOVE_UP,2744.0,08bNPGLD8AhKpnnERrAc6G
37,SAME_POSITION,2725.0,2ijscMgPZhzXLvk9gTpEH9
38,MOVE_DOWN,2717.0,3ee8Jmje8o58CHK66QrVC2
39,MOVE_DOWN,2682.0,2IBZ2ROgyUewCGCgWAp1sq
40,MOVE_DOWN,2654.0,5XZqFBpz10c3f8OyVbFVJB
41,SAME_POSITION,2646.0,4QuIM0B9hR9FYJRCcKGvtb
42,MOVE_DOWN,2637.0,1VsTU8dAwcHXzzv3MEQwfi
43,MOVE_DOWN,2633.0,4xgXRdmHklqEHovZOnNH3A
44,SAME_POSITION,2606.0,1lOe9qE0vR9zwWQAOk6CoO
45,MOVE_UP,2504.0,6V9fHiv84WlVTg7CSnIVY2
46,MOVE_UP,2494.0,7aiClxsDWFRQ0Kzk5KI5ku
47,MOVE_UP,2485.0,2FP3VlH0UT5cXxqlFiAGu4
48,MOVE_DOWN,2426.0,381kyofsIJKajRfX9iKLs8
49,MOVE_DOWN,2417.0,288jA9E8kYs31f3zMXvloV
50,MOVE_UP,2359.0,1iQDltZqI7BXnHrFy4Qo1k
51,MOVE_DOWN,2347.0,4yI3HpbSFSgFZtJP2kDe5m
52,MOVE_DOWN,2329.0,1FpVJ7HpZInE2GvhVE2TwT
53,MOVE_DOWN,2299.0,6Gg1gjgKi2AK4e0qzsR7sd
54,MOVE_DOWN,2270.0,698ItKASDavgwZ3WjaWjtz
55,SAME_POSITION,2158.0,2dpaYNEQHiRxtZbfNsse99
56,MOVE_UP,2078.0,7qiZfU4dY1lWllzX7mPBI3
57,MOVE_UP,2065.0,4ZLzoOkj0MPWrTLvooIuaa
58,MOVE_DOWN,2054.0,4u4NUzidO3suD5TX19VDTs
59,MOVE_UP,2010.0,70eFcWOvlMObDhURTqT4Fv
60,MOVE_UP,1994.0,7LzouaWGFCy4tkXDOOnEyM
61,MOVE_UP,1913.0,2plLJpUcYPFrl1sW2pMG63
62,MOVE_UP,1896.0,6b2RcmUt1g9N9mQ3CbjX2Y
63,SAME_POSITION,1874.0,6kls8cSlUyHW2BUOkDJIZE
64,MOVE_UP,1870.0,7AFASza1mXqntmGtbxXprO
65,MOVE_UP,1838.0,52okn5MNA47tk87PeZJLEL
66,MOVE_DOWN,1838.0,27XHeqPhqshi7zFV8dNDTg
67,MOVE_UP,1837.0,04ZTP5KsCypmtCmQg5tH9R
68,MOVE_UP,1810.0,25sgk305KZfyuqVBQIahim
69,MOVE_UP,1797.0,6vBdBCoOhKHiYDDOcorfNo
70,MOVE_DOWN,1754.0,1000nHvUdawXuUHgBod4Wv
71,MOVE_DOWN,1748.0,4UKCKdYiLN6IMA5ZESUTL7
72,MOVE_DOWN,1747.0,32LeejF7YD6TC26mC5o8Q6
73,MOVE_UP,1734.0,6ocbgoVGwYJhOv1GgI9NsF
74,MOVE_UP,1725.0,2tnVG71enUj33Ic2nFN6kZ
75,MOVE_UP,1716.0,7KhHA3mzt7A3LFlOJEAKpI
76,MOVE_UP,1715.0,56AMYGJzxBO6p8v0wEe9de
77,MOVE_UP,1704.0,0RiRZpuVRbi7oqRdSMwhQY
78,MOVE_UP,1691.0,1Av69kr9JitqPWo7WJLS5q
79,MOVE_DOWN,1686.0,1j40VTVHnNc0prj4ZkskkE
80,MOVE_UP,1685.0,0Z26mbSHJ1dkUu7g9DDgif
81,MOVE_UP,1666.0,314ZkcV7oLWG8yWE7LABvH
82,MOVE_DOWN,1658.0,10PIhIxIH71FreOkBzRIz3
83,MOVE_DOWN,1656.0,6azjD02gDO2ZarIZMs3eRk
84,MOVE_UP,1647.0,4sjiIpEv617LDXaidKioOI
85,MOVE_DOWN,1641.0,7dCi2bLyqKN5tIFXhxKZ3i
86,MOVE_DOWN,1626.0,7pFTpiYeSCfkmLeERh21M7
87,MOVE_DOWN,1625.0,3AeOjUG6ovl4asXFsfW7L0
88,MOVE_DOWN,1623.0,33zcmmElV1YbRZe57biUjg
89,MOVE_DOWN,1620.0,6ChnGkBwnq2HUJD24YhMhW
90,MOVE_UP,1613.0,7iHHxY2NLlJRAmlAmC4ahQ
91,MOVE_DOWN,1610.0,5TgS4dcUAU8EEb506d8wAT
92,MOVE_UP,1607.0,5KawlOMHjWeUjQtnuRs22c
93,MOVE_DOWN,1597.0,7m9OqQk4RVRkw9JJdeAw96
94,MOVE_UP,1597.0,6wo37KVqFJhtuxPTpLCcfe
95,MOVE_DOWN,1575.0,3yOChvVECb583PGJIxPYKH
96,MOVE_UP,1558.0,2wrJq5XKLnmhRXHIAf9xBa
97,MOVE_DOWN,1526.0,3oGUMQ4n2m6dP6qafNePth
98,MOVE_UP,1499.0,7CZyCXKG6d5ALeq41sLzbw
99,MOVE_UP,1492.0,1CnPYaKxTVb4LWOtiGOm0m
100,MOVE_UP,1485.0,3NuK5xMlSlB6K2Qp16zf3h
101,MOVE_UP,1482.0,4vUmTMuQqjdnvlZmAH61Qk
102,MOVE_UP,1479.0,0Rw5p9oVNN6hnJGbdn7eFu
103,MOVE_DOWN,1464.0,0F7FA14euOIX8KcbEturGH
104,MOVE_DOWN,1458.0,6SRWhUJcD2YKahCwHavz3X
105,MOVE_DOWN,1442.0,5rAUZy2eDdegBxUVYxePK2
106,MOVE_DOWN,1425.0,5ry2OE6R2zPQFDO85XkgRb
107,MOVE_UP,1408.0,2QpGZOhTCHHiKmpSO9FW4h
108,MOVE_UP,1390.0,1rfofaqEpACxVEHIZBJe6W
109,MOVE_DOWN,1385.0,6Lmrj1iPexx32uhbLJW7I3
110,MOVE_UP,1385.0,0hVXuCcriWRGvwMV1r5Yn9
111,MOVE_DOWN,1381.0,3eKVe0IbdjXjXmX5wXOoyk
112,MOVE_UP,1360.0,7FGq80cy8juXBCD2nrqdWU
113,MOVE_UP,1354.0,4a6q8CR2hzLk2plDkSxkfD
114,MOVE_DOWN,1334.0,1zB4vmk8tFRmM9UULNzbLB
115,MOVE_DOWN,1321.0,6NYs2AlJw8hfy56Uo99NL0
116,MOVE_UP,1307.0,3eR23VReFzcdmS7TYCrhCe
117,MOVE_DOWN,1298.0,6IIp05oTdP2JJ8kQQzLRQQ
118,SAME_POSITION,1295.0,0VWUhOUNIVOfUoBaq7xqMo
119,MOVE_UP,1288.0,7vJS1DPc3FzBtqBs8n3mW5
120,MOVE_UP,1286.0,5rFj8OzffT0iggSjcBaeND
121,MOVE_DOWN,1285.0,0QsvXIfqM0zZoerQfsI9lm
122,MOVE_UP,1260.0,7BKLCZ1jbUBVqRi2FVlTVw
123,MOVE_DOWN,1248.0,5w9c2J52mkdntKOmRLeM2m
124,MOVE_UP,1242.0,07Oz5StQ7GRoygNLaXs2pd
125,MOVE_DOWN,1241.0,50Dj08dCoHUOHMLmUhg5hn
126,MOVE_DOWN,1230.0,1y4jsQt7MjnZhiD1L6qFBC
127,MOVE_DOWN,1230.0,67xDfUqOQz5YmLGyM7UAJA
128,MOVE_UP,1214.0,6zegtH6XXd2PDPLvy1Y0n2
129,MOVE_UP,1197.0,1almCHdsfikRPfVB9VrEdT
130,MOVE_DOWN,1195.0,1PzLQGCLWq3cADyGal4FfU
131,MOVE_UP,1195.0,285pBltuF7vW8TeWk8hdRR
132,MOVE_UP,1193.0,2BgEsaKNfHUdlh97KmvFyo
133,MOVE_UP,1190.0,2C6WXnmZ66tHhHlnvwePiK
134,MOVE_DOWN,1187.0,0VgkVdmE4gld66l8iyGjgx
135,MOVE_DOWN,1180.0,3LlmKSHR3Rs0Y3KHQLAYDk
136,MOVE_UP,1172.0,5RGf8qn1TBWVplLyyKUsuV
137,MOVE_UP,1170.0,3LlAyCYU26dvFZBDUIMb7a
138,MOVE_UP,1148.0,3e9HZxeyfWwjeyPAMmWSSQ
139,MOVE_UP,1145.0,4VrWlk8IQxevMvERoX08iC
140,MOVE_DOWN,1143.0,3GVkPk8mqxz0itaAriG1L7
141,MOVE_DOWN,1142.0,5o57U9EVaKENlHA21DyZPa
142,MOVE_DOWN,1136.0,7sWRlDoTDX8geTR8zzr2vt
143,MOVE_UP,1119.0,6RUKPb4LETWmmr3iAEQktW
144,MOVE_UP,1112.0,0tBbt8CrmxbjRP0pueQkyU
145,MOVE_DOWN,1108.0,4DXFTShD9Qhfx5aVMBAprm
146,MOVE_DOWN,1095.0,0KoiMHhqKLoL4xM54rcWYY
147,MOVE_UP,1094.0,5cF0dROlMOK5uNZtivgu50
148,MOVE_UP,1090.0,43zdsphuZLzwA9k4DJhU0I
149,MOVE_UP,1089.0,5aUSEPNd3m5xliFK4pn5mU
150,MOVE_UP,1086.0,0y675KDleCZEudjoeL1sQQ
151,MOVE_DOWN,1084.0,0KUTD1WbYvFSilvd2nDxDG
152,MOVE_UP,1081.0,2FY7b99s15jUprqC0M5NCT
153,MOVE_UP,1077.0,7o0v7fQ8SJKQjjA1kzSabX
154,MOVE_DOWN,1075.0,2j4XBbuZzihIsP6ES5BTJC
155,MOVE_DOWN,1063.0,66YtIqT0kN4958EXnCnAmE
156,MOVE_DOWN,1061.0,3ejjibB8vFIszSE2hPkph9
157,MOVE_DOWN,1054.0,5WrEilrRI5cIW0DxMvQYPZ
158,MOVE_DOWN,1052.0,7xQAfvXzm3AkraOtGPWIZg
159,MOVE_DOWN,1050.0,0lks2Kt9veMOFEAPN0fsqN
160,MOVE_UP,1042.0,6IRdLKIyS4p7XNiP8r6rsx
161,MOVE_UP,1039.0,2hrUO4drrO63i7FYbCLBl2
162,MOVE_UP,1038.0,7fa9MBXhVfQ8P8Df9OEbD8
163,MOVE_DOWN,1025.0,4wm54RgVLbAtk5v4A9I9x5
164,MOVE_DOWN,1019.0,683Y2P9x09zieOk2Qe3sTr
165,NEW_ENTRY,1015.0,44n97yHySt0Z9rqPaXgjCK
166,MOVE_DOWN,1011.0,2iSkZMib1US4efvi8mGaTB
167,MOVE_UP,1009.0,05mDaV9Vb3wrzjF6OPZnhq
168,MOVE_UP,1005.0,5nCthAh3jt4xKuLJAifAaR
169,MOVE_DOWN,1001.0,2E57cH3XGWL2PdpBARp9Yd
1,SAME_POSITION,7409.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,5054.0,6mwaAeZONHdnqokoNj7fV0
3,SAME_POSITION,4792.0,5Aigt44wICHJ2BDshPZqvh
4,MOVE_UP,3735.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,MOVE_UP,3706.0,1HfMVBKM75vxSfsQ5VefZ5
6,MOVE_UP,3600.0,6v3KW9xbzN5yKLt9YKDYA2
7,MOVE_DOWN,3585.0,3dcwxdRMi8nSODD4r5dKsb
8,MOVE_DOWN,3573.0,7n6tNIk7OO7Tl19lujUGh3
9,MOVE_UP,3549.0,21jGcNKet2qwijlDFuPiPb
10,MOVE_UP,3429.0,2b8fOow8UzyDFAE27YhOZM
11,MOVE_DOWN,3294.0,5DqdesEfbRyOlSS3Tf6c29
12,MOVE_DOWN,3120.0,5CybAyYO0JLjG9ktPu6Qyz
13,MOVE_UP,3074.0,7qEHsqek33rTcFNT9PFqLf
14,MOVE_UP,3013.0,3eekarcy7kvN4yt5ZFzltW
15,MOVE_DOWN,2789.0,2pN2cJk1qjGe9H2ibAdT2f
16,MOVE_DOWN,2784.0,51Fjme0JiitpyXKuyQiCDo
17,MOVE_DOWN,2655.0,4eKSAgYTaGmEPjTOVKCD3L
18,MOVE_DOWN,2619.0,3yKoAxpBEaQt4QGWrphfcW
19,SAME_POSITION,2539.0,0pqnGHJpmpxLKifKRmU6WP
20,MOVE_DOWN,2531.0,2Fxmhks0bxGSBdJ92vM42m
21,MOVE_UP,2444.0,5p7ujcrUXASCNwRaWNHR1C
