rank,date,region,trend,streams,track_id
125,2017-12-18,Turkey,MOVE_DOWN,9855.0,0oMGV0uqd1AS28Nho02LiP
126,2017-12-18,Turkey,MOVE_DOWN,9830.0,0LjVpGyc4NfQl2FVTPx6l2
127,2017-12-18,Turkey,MOVE_UP,9826.0,5dPmt30dD9XFhX1Pn6XSf0
128,2017-12-18,Turkey,MOVE_UP,9714.0,3ebXMykcMXOcLeJ9xZ17XH
129,2017-12-18,Turkey,MOVE_UP,9668.0,1iS9uKNLMd6DBaSwUn5rcF
130,2017-12-18,Turkey,MOVE_DOWN,9612.0,2FLvbfkf8LzH8nk5NS36OU
131,2017-12-18,Turkey,MOVE_UP,9571.0,5AEtlRudpgdT5FtNiuly6Y
132,2017-12-18,Turkey,MOVE_DOWN,9534.0,09XOVDSIbBxBf6Kr1vGnHf
133,2017-12-18,Turkey,MOVE_UP,9490.0,0lX83giId8IqjzbZg2tP5B
134,2017-12-18,Turkey,MOVE_DOWN,9417.0,3RCy0AV1CKCF2h7IAvjfpU
135,2017-12-18,Turkey,MOVE_UP,9415.0,07Af1vF3LFqNrmLC1Yzs0L
136,2017-12-18,Turkey,MOVE_UP,9406.0,7D9KBLwwotrSWrseRekDxn
137,2017-12-18,Turkey,MOVE_UP,9283.0,0NiXXAI876aGImAd6rTj8w
138,2017-12-18,Turkey,MOVE_UP,9271.0,1x5sYLZiu9r5E43kMlt9f8
139,2017-12-18,Turkey,MOVE_DOWN,9267.0,4Cu8eFxrKBhmkVdMVEH7Kj
140,2017-12-18,Turkey,MOVE_UP,9264.0,2kVHAQKVtczchKctctzbtK
141,2017-12-18,Turkey,MOVE_UP,9224.0,2Jp8Ztff3qgt2x5huvcjVY
142,2017-12-18,Turkey,MOVE_DOWN,9218.0,4DsPdStdXWO8BeYVHWMD16
143,2017-12-18,Turkey,MOVE_DOWN,9183.0,58tUwXG7xKE7gzNOp6Msca
144,2017-12-18,Turkey,MOVE_DOWN,9112.0,47OkAyPmyaAghoY65sNm0F
145,2017-12-18,Turkey,MOVE_UP,9104.0,3vMktt0tUZOt2j3Fao0L7s
146,2017-12-18,Turkey,MOVE_UP,9075.0,7rdv6gmOFc5CWGNdRdaZ11
147,2017-12-18,Turkey,MOVE_UP,9075.0,4z05OycjpswjAgFdZyW6Po
148,2017-12-18,Turkey,MOVE_DOWN,9061.0,5JuVI2EuPj8ygNgvBf6TFH
149,2017-12-18,Turkey,MOVE_UP,9056.0,79bKKv3MNqU7jec2IFKw7d
150,2017-12-18,Turkey,MOVE_UP,8982.0,1vA8u1dEhoaQA3VBf4kRCp
151,2017-12-18,Turkey,MOVE_DOWN,8957.0,17A9AioSjUfGc5SkOJNe0W
152,2017-12-18,Turkey,MOVE_UP,8892.0,4n5FsxYIcZMgQC8pJ9Y5ZN
153,2017-12-18,Turkey,MOVE_UP,8860.0,4LnCmKS6wJTckR1zvvH8PM
154,2017-12-18,Turkey,MOVE_DOWN,8811.0,5knuzwU65gJK7IF5yJsuaW
155,2017-12-18,Turkey,MOVE_UP,8791.0,3Ga6eKrUFf12ouh9Yw3v2D
156,2017-12-18,Turkey,MOVE_DOWN,8696.0,0OMt4Qyetdbw2eUEvKBdHH
157,2017-12-18,Turkey,MOVE_UP,8696.0,0tFQm8EGvBrhq23UZtkzHs
158,2017-12-18,Turkey,MOVE_DOWN,8695.0,7abpmGpF7PGep2rDU68GBR
159,2017-12-18,Turkey,MOVE_UP,8668.0,1wFrBgIshbX5gtY1cD2Hd8
160,2017-12-18,Turkey,MOVE_DOWN,8664.0,6q5L4brzLW2pLf2pE56JIb
161,2017-12-18,Turkey,MOVE_DOWN,8580.0,1P17dC1amhFzptugyAO7Il
162,2017-12-18,Turkey,MOVE_DOWN,8578.0,0y1QJc3SJVPKJ1OvFmFqe6
163,2017-12-18,Turkey,MOVE_DOWN,8555.0,2sLAykCWyB1VA5hXDjU59T
164,2017-12-18,Turkey,MOVE_UP,8489.0,3rq5w4bQGigXOfdN30ATJt
165,2017-12-18,Turkey,MOVE_DOWN,8476.0,69iss9oVXkLRn8bYqT8h1m
166,2017-12-18,Turkey,MOVE_UP,8450.0,3e6hWC2WRjrHBz7p1UNdCm
167,2017-12-18,Turkey,MOVE_UP,8439.0,5iloeEnYSKxjR9GSOAgu4D
168,2017-12-18,Turkey,MOVE_UP,8438.0,03INrUW4VCJpDXKQzNEaKS
169,2017-12-18,Turkey,MOVE_DOWN,8430.0,6LHud2vk41b9mH0QH4f8KS
170,2017-12-18,Turkey,MOVE_DOWN,8423.0,3d54yF6CHGO8lzD0470vtS
171,2017-12-18,Turkey,MOVE_UP,8413.0,7vGuf3Y35N4wmASOKLUVVU
172,2017-12-18,Turkey,MOVE_DOWN,8397.0,3yYHAwO4K7AYGyPCsObCtl
173,2017-12-18,Turkey,MOVE_DOWN,8392.0,1Ip4vEqM4ZyIzQP2MJv3oO
174,2017-12-18,Turkey,MOVE_UP,8351.0,6520aj0B4FSKGVuKNsOCOi
175,2017-12-18,Turkey,MOVE_UP,8286.0,0XLOf9LhyazPX9Ld8jPiUq
176,2017-12-18,Turkey,MOVE_UP,8181.0,7w9bgPAmPTtrkt2v16QWvQ
177,2017-12-18,Turkey,MOVE_UP,8179.0,4XVif6rh9oYMIjazZ5F65A
178,2017-12-18,Turkey,MOVE_UP,8158.0,3dIJowXo28aV7cGjec0yI9
179,2017-12-18,Turkey,NEW_ENTRY,8144.0,71dJPFURewwzrFZn6Wglee
180,2017-12-18,Turkey,MOVE_DOWN,8141.0,71bBFbfn2OBK5QwUJSLS44
181,2017-12-18,Turkey,NEW_ENTRY,8125.0,05CS4vtvc5hbbofZyo3xhB
182,2017-12-18,Turkey,MOVE_UP,8123.0,0p1zPFE1RV0ld0Vj8Odb0w
183,2017-12-18,Turkey,MOVE_DOWN,8107.0,0sca1GWjRFxM081N1hrO6N
184,2017-12-18,Turkey,SAME_POSITION,8102.0,4p6GrHUjj3ZtDS0xsqPhmX
185,2017-12-18,Turkey,MOVE_UP,8078.0,0IqKeD8ZSP72KbGYyzEcAs
186,2017-12-18,Turkey,MOVE_UP,8029.0,2eAAEa8pxKF7My0EO4rFgR
187,2017-12-18,Turkey,MOVE_DOWN,8003.0,1SJtlNRJDeYHioymcvsqev
188,2017-12-18,Turkey,MOVE_DOWN,7971.0,0bYg9bo50gSsH3LtXe2SQn
189,2017-12-18,Turkey,MOVE_DOWN,7941.0,2rozzUGTRWqhTa2NzJAl8I
190,2017-12-18,Turkey,NEW_ENTRY,7923.0,3A7qX2QjDlPnazUsRk5y0M
191,2017-12-18,Turkey,MOVE_DOWN,7888.0,3uBz7PQ7ECnCnK2gpKrsQb
192,2017-12-18,Turkey,MOVE_DOWN,7850.0,7Ed6BkggCS2KaKY5YlINaF
193,2017-12-18,Turkey,NEW_ENTRY,7813.0,6yr8GiTHWvFfi4o6Q5ebdT
194,2017-12-18,Turkey,SAME_POSITION,7777.0,5Kd2B5zUf339fS8mSroYrI
195,2017-12-18,Turkey,NEW_ENTRY,7774.0,2WR9ohB44rJB2Ak93iwyY2
196,2017-12-18,Turkey,NEW_ENTRY,7755.0,5ZRcp3KMbqF3KXIEJ7Pg6K
197,2017-12-18,Turkey,NEW_ENTRY,7674.0,0qyGQFsJG06DkooGyCWD3U
198,2017-12-18,Turkey,NEW_ENTRY,7627.0,1kAAY8JLOTQZ8zsD0E5ku7
199,2017-12-18,Turkey,MOVE_DOWN,7603.0,4aWmUDTfIPGksMNLV2rQP2
200,2017-12-18,Turkey,NEW_ENTRY,7589.0,1lauNXBclq00jRHFBELKuf
1,2017-12-19,Turkey,SAME_POSITION,72249.0,5uyGQAXeaYJ7X7FcN8JJiq
2,2017-12-19,Turkey,SAME_POSITION,59839.0,7wGoVu4Dady5GV0Sv4UIsx
3,2017-12-19,Turkey,MOVE_UP,59797.0,5dLtu0lS5pP9ivMerk3uMA
4,2017-12-19,Turkey,MOVE_DOWN,58384.0,5Y3ZTBwRNrgj3AlXYASvDe
5,2017-12-19,Turkey,MOVE_UP,51199.0,4sa0pXDdQkBZ1r5NZWQJyV
6,2017-12-19,Turkey,SAME_POSITION,49537.0,0R0o8uOkDz40XsR6uwThfQ
7,2017-12-19,Turkey,MOVE_DOWN,47270.0,3lPrs1fylHXjPPfSioDXDg
8,2017-12-19,Turkey,MOVE_DOWN,45818.0,0ofbQMrRDsUaVKq2mGLEAb
9,2017-12-19,Turkey,MOVE_DOWN,45068.0,2ekn2ttSfGqwhhate0LSR0
10,2017-12-19,Turkey,SAME_POSITION,40905.0,5JaXKUIcNxwSuUyD4CsphL
11,2017-12-19,Turkey,MOVE_DOWN,40600.0,6Ld3bnYoP3JnmHMbtqMXYY
12,2017-12-19,Turkey,SAME_POSITION,37432.0,3xtNRxaUY785OdDP78yrpG
13,2017-12-19,Turkey,MOVE_UP,36181.0,4JWAN1SBE6r2PHbXTHzQNx
14,2017-12-19,Turkey,MOVE_DOWN,35507.0,5UEnHoDYpsxlfzWLZIc7LD
15,2017-12-19,Turkey,MOVE_DOWN,34769.0,2QD387ZxhUxTJQYLe11w9D
16,2017-12-19,Turkey,MOVE_DOWN,33542.0,5k38wzpLb15YgncyWdTZE4
17,2017-12-19,Turkey,SAME_POSITION,33467.0,1j4kHkkpqZRBwE0A4CN4Yv
18,2017-12-19,Turkey,MOVE_DOWN,33344.0,7gPMdD5iUC8i3LsFxr01jw
19,2017-12-19,Turkey,MOVE_UP,33207.0,2tcTksk6qFbYSaZogGmgfO
20,2017-12-19,Turkey,MOVE_DOWN,31796.0,7qiZfU4dY1lWllzX7mPBI3
21,2017-12-19,Turkey,MOVE_DOWN,30755.0,5T8Fiq5hPALY1La8BqlYYn
22,2017-12-19,Turkey,MOVE_DOWN,30225.0,1JvUmKSl9Mg6mQnmbjLYyz
23,2017-12-19,Turkey,MOVE_DOWN,29925.0,23KSyhPMqyUVrrLo300YiW
24,2017-12-19,Turkey,MOVE_DOWN,29506.0,2qM7yVNhMjZGVvXhPQ5TFS
25,2017-12-19,Turkey,MOVE_DOWN,28616.0,0CcQNd8CINkwQfe1RDtGV6
26,2017-12-19,Turkey,MOVE_DOWN,28570.0,0tKcYR2II1VCQWT79i5NrW
27,2017-12-19,Turkey,MOVE_DOWN,27913.0,7EmGUiUaOSGDnUUQUDrOXC
28,2017-12-19,Turkey,MOVE_DOWN,26827.0,3SqvR3HYLlCTYzbDXJ52OC
29,2017-12-19,Turkey,MOVE_UP,26603.0,3hdXIz9eY9u5QoEUkBs5yN
30,2017-12-19,Turkey,MOVE_DOWN,25967.0,2PYUMHjLGRwYw4JEHlvMRu
31,2017-12-19,Turkey,MOVE_DOWN,25752.0,58aGvhMxUHn88sbJpirQ1T
32,2017-12-19,Turkey,MOVE_UP,25497.0,045FwWlfQeVoaCNDvShp7m
33,2017-12-19,Turkey,MOVE_DOWN,25346.0,43ZyHQITOjhciSUUNPVRHc
34,2017-12-19,Turkey,SAME_POSITION,25166.0,3CPBzUohQI0fVoFFMSZouO
35,2017-12-19,Turkey,MOVE_DOWN,25002.0,4iLqG9SeJSnt0cSPICSjxv
36,2017-12-19,Turkey,MOVE_UP,24446.0,3B54sVLJ402zGa6Xm4YGNe
37,2017-12-19,Turkey,MOVE_DOWN,24207.0,04aT9IT86qeDS7p9DQGa6z
38,2017-12-19,Turkey,MOVE_DOWN,23680.0,7ohDUXs6SsU3XjTI9pcKTS
39,2017-12-19,Turkey,MOVE_DOWN,23609.0,5m0xKFMim80XzJ1HM0IBwW
40,2017-12-19,Turkey,MOVE_DOWN,23235.0,1KZ2GIHODjEmMoEGUcgZKB
41,2017-12-19,Turkey,SAME_POSITION,22902.0,6qkXhA5mVvG1DLyliRS1Yf
42,2017-12-19,Turkey,MOVE_DOWN,22401.0,17KyYoAhToJhgiFV2Bt41b
43,2017-12-19,Turkey,SAME_POSITION,21831.0,3EfugazgSddQvzZpkof5I4
44,2017-12-19,Turkey,MOVE_DOWN,21748.0,77JBSUsrRRPsmtxNKjB2Fx
45,2017-12-19,Turkey,MOVE_UP,21605.0,1rY4UYyZ3PcuYgWIddkcnL
46,2017-12-19,Turkey,MOVE_UP,21583.0,1BSsv8bVGdxyvW0NPiZy1A
47,2017-12-19,Turkey,MOVE_DOWN,21453.0,2rb5MvYT7ZIxbKW5hfcHx8
48,2017-12-19,Turkey,MOVE_DOWN,21372.0,2j69gw8fSyTDksf3glQaCH
49,2017-12-19,Turkey,MOVE_DOWN,20699.0,1bhUWB0zJMIKr9yVPrkEuI
50,2017-12-19,Turkey,MOVE_DOWN,20413.0,0VgkVdmE4gld66l8iyGjgx
51,2017-12-19,Turkey,MOVE_DOWN,19370.0,1anxoJyGm5QOWpPtDkXIfc
52,2017-12-19,Turkey,MOVE_DOWN,19237.0,5CtI0qwDJkDQGwXD1H1cLb
53,2017-12-19,Turkey,MOVE_UP,17467.0,3SiNhRfBah30npNwyaoS22
54,2017-12-19,Turkey,MOVE_UP,16981.0,4ZW46Kgf0SK3pOzBQDY5cM
55,2017-12-19,Turkey,MOVE_DOWN,16567.0,32DGGj6KlNuBr6WaqRxpxi
56,2017-12-19,Turkey,MOVE_DOWN,16446.0,1EPgODCdz5rApl9naW8Q2r
57,2017-12-19,Turkey,MOVE_DOWN,16408.0,3hBBKuWJfxlIlnd9QFoC8k
58,2017-12-19,Turkey,MOVE_UP,16155.0,58zsLZPvfflaiIbNWoA22O
59,2017-12-19,Turkey,MOVE_DOWN,16000.0,5b9tj0yG0Kfn7lWG19uzAH
60,2017-12-19,Turkey,MOVE_DOWN,15842.0,3cFsmM51N5zMAuu1nNY4Tw
61,2017-12-19,Turkey,MOVE_DOWN,15707.0,5aAx2yezTd8zXrkmtKl66Z
62,2017-12-19,Turkey,SAME_POSITION,15191.0,3ldGsiEW3vblN8UVrOfDo3
63,2017-12-19,Turkey,MOVE_DOWN,15143.0,0cJ7GPiXfc6nF8gkJHnDu9
64,2017-12-19,Turkey,MOVE_DOWN,14832.0,7eC5kKsTh7fwoctNBM6c3Q
65,2017-12-19,Turkey,MOVE_UP,14667.0,1cXRnIZuCVSZsdjUlptFiT
66,2017-12-19,Turkey,MOVE_DOWN,14435.0,6mrKP2jyIQmM0rw6fQryjr
67,2017-12-19,Turkey,MOVE_UP,14157.0,2cR1YpQrSXHpD6iewFDsMm
68,2017-12-19,Turkey,MOVE_UP,14095.0,4Lxo85WV35D46plJvewWj0
69,2017-12-19,Turkey,MOVE_UP,13966.0,2MLxpHtqNLlUmXTkVXai6w
70,2017-12-19,Turkey,MOVE_UP,13873.0,1vZAYNFTcxzrnooQUw5zKD
71,2017-12-19,Turkey,MOVE_DOWN,13690.0,1OAh8uOEOvTDqkKFsKksCi
72,2017-12-19,Turkey,MOVE_UP,13614.0,0wscdJimrINUAGbBjy1I0E
73,2017-12-19,Turkey,MOVE_DOWN,13598.0,2LX6XfSqCKBrt2qJngS87z
74,2017-12-19,Turkey,MOVE_UP,13499.0,1mXVgsBdtIVeCLJnSnmtdV
75,2017-12-19,Turkey,MOVE_DOWN,13493.0,0ikRchpmFlaqlzLRgu9qWk
76,2017-12-19,Turkey,MOVE_DOWN,13488.0,7KXjTSCq5nL1LoYtL7XAwS
77,2017-12-19,Turkey,MOVE_UP,13179.0,5oecOcmSEHs7MZiB0NPbFu
78,2017-12-19,Turkey,MOVE_UP,13110.0,2Jp8Ztff3qgt2x5huvcjVY
79,2017-12-19,Turkey,MOVE_UP,12983.0,0XuqoosHzwJi1I6McN61JY
80,2017-12-19,Turkey,MOVE_DOWN,12844.0,3eR23VReFzcdmS7TYCrhCe
81,2017-12-19,Turkey,MOVE_DOWN,12836.0,2XDhuJvvx2wcIROXbfTTYr
82,2017-12-19,Turkey,MOVE_UP,12764.0,4CcbJeyCBuG2s37DmGtq1n
83,2017-12-19,Turkey,MOVE_DOWN,12692.0,7uqc6baKyMm6AnWkIxDpoB
84,2017-12-19,Turkey,MOVE_UP,12557.0,2FU1HsEaZCHcjrFCXCjH9T
85,2017-12-19,Turkey,MOVE_UP,12500.0,0qyGQFsJG06DkooGyCWD3U
86,2017-12-19,Turkey,SAME_POSITION,12399.0,1zsG4eaZmkA1dvjDDsAGLK
87,2017-12-19,Turkey,MOVE_UP,12343.0,2nUJvBO87SkxCViQsLc9Zr
88,2017-12-19,Turkey,MOVE_DOWN,12329.0,6Sg9kVAVm4Xn6MVh2mYNMd
89,2017-12-19,Turkey,MOVE_DOWN,12276.0,5c4IttlHETAUnlJlwJ3GpG
90,2017-12-19,Turkey,MOVE_DOWN,12250.0,7anBA0IdgFaN3Pbyk2tog0
91,2017-12-19,Turkey,MOVE_UP,12137.0,4K84p5DmcoUm3pp64qzkHY
92,2017-12-19,Turkey,MOVE_UP,12088.0,1SLHvYH4u0l44fpmNG4ggT
93,2017-12-19,Turkey,SAME_POSITION,12030.0,6kex4EBAj0WHXDKZMEJaaF
94,2017-12-19,Turkey,MOVE_DOWN,11961.0,1fCvwmgmuWzk5NyzywdARb
95,2017-12-19,Turkey,MOVE_DOWN,11904.0,0tgVpDi06FyKpA1z0VMD4v
96,2017-12-19,Turkey,SAME_POSITION,11683.0,2DQ1ITjI0YoLFzuADN1ZBW
97,2017-12-19,Turkey,MOVE_DOWN,11640.0,5KPGvLNK7SysbQebFFhRlG
98,2017-12-19,Turkey,MOVE_DOWN,11596.0,5vZg0OnpPtQdu8YRXOiNCy
99,2017-12-19,Turkey,MOVE_UP,11567.0,6QgjcU0zLnzq5OrUoSZ3OK
100,2017-12-19,Turkey,MOVE_DOWN,11567.0,3vWE70Fde8F97cIkSGiMt0
101,2017-12-19,Turkey,MOVE_UP,11450.0,2OALaHcDdKkjYEpAr0Qzab
102,2017-12-19,Turkey,MOVE_DOWN,11181.0,0y3XEsKn5pONUKI0PDDMWa
103,2017-12-19,Turkey,NEW_ENTRY,11170.0,1wKvjOn3Qk6jYzGGTvp63B
104,2017-12-19,Turkey,MOVE_UP,11098.0,405klj3hdnIiwvOCQwx3su
105,2017-12-19,Turkey,MOVE_UP,11066.0,6RUKPb4LETWmmr3iAEQktW
106,2017-12-19,Turkey,MOVE_DOWN,11064.0,5bcTCxgc7xVfSaMV3RuVke
107,2017-12-19,Turkey,MOVE_DOWN,11022.0,3IEmPrNgIiZpRisTc5swEq
108,2017-12-19,Turkey,MOVE_DOWN,11010.0,2cKe57qm50HjR4U4O1aXOb
109,2017-12-19,Turkey,MOVE_DOWN,10995.0,4cQSOn9oP0MiM7BgiRngFk
110,2017-12-19,Turkey,MOVE_DOWN,10955.0,6kmOwoQIHyFghxiSExfuWv
111,2017-12-19,Turkey,MOVE_UP,10917.0,7D9KBLwwotrSWrseRekDxn
112,2017-12-19,Turkey,MOVE_DOWN,10905.0,3t2QqcZzkHTvjUaULFbe7Q
113,2017-12-19,Turkey,MOVE_UP,10828.0,0oMGV0uqd1AS28Nho02LiP
114,2017-12-19,Turkey,MOVE_UP,10805.0,1eJkHmbduMhaJKUJDxMWLG
115,2017-12-19,Turkey,MOVE_DOWN,10786.0,2fMhwt77wUh3noEuedB3Nt
116,2017-12-19,Turkey,MOVE_DOWN,10755.0,4x2LYxrqs3ShH2fTEqepLe
117,2017-12-19,Turkey,MOVE_DOWN,10749.0,1ro2RpCboxcjM7iKNqfQO8
118,2017-12-19,Turkey,MOVE_DOWN,10748.0,7GX5flRQZVHRAGd6B4TmDO
119,2017-12-19,Turkey,MOVE_UP,10583.0,0LjVpGyc4NfQl2FVTPx6l2
120,2017-12-19,Turkey,MOVE_UP,10578.0,2Wf68eYFga8t2xZXLtTuU1
121,2017-12-19,Turkey,MOVE_DOWN,10511.0,73F8RdXGiuw93C7cEiPYIR
122,2017-12-19,Turkey,MOVE_UP,10469.0,09XOVDSIbBxBf6Kr1vGnHf
123,2017-12-19,Turkey,MOVE_UP,10435.0,2FLvbfkf8LzH8nk5NS36OU
124,2017-12-19,Turkey,MOVE_DOWN,10300.0,5CSd3cUlH0b55LSHsqz34g
125,2017-12-19,Turkey,MOVE_DOWN,10261.0,3N5AZtKJALZZDHT4On8Ebx
126,2017-12-19,Turkey,MOVE_DOWN,10217.0,79cuOz3SPQTuFrp8WgftAu
127,2017-12-19,Turkey,MOVE_DOWN,10208.0,2htRiuKy3zIkxEOawFcQLS
128,2017-12-19,Turkey,MOVE_DOWN,10172.0,5dPmt30dD9XFhX1Pn6XSf0
129,2017-12-19,Turkey,MOVE_UP,10160.0,4n5FsxYIcZMgQC8pJ9Y5ZN
130,2017-12-19,Turkey,MOVE_UP,10104.0,79bKKv3MNqU7jec2IFKw7d
131,2017-12-19,Turkey,MOVE_DOWN,10078.0,00lNx0OcTJrS3MKHcB80HY
132,2017-12-19,Turkey,MOVE_UP,10003.0,4DsPdStdXWO8BeYVHWMD16
133,2017-12-19,Turkey,MOVE_DOWN,9993.0,6mICuAdrwEjh6Y6lroV2Kg
134,2017-12-19,Turkey,MOVE_DOWN,9954.0,2ZNw6hZL5N5JIsYasznmVW
135,2017-12-19,Turkey,MOVE_UP,9839.0,2kVHAQKVtczchKctctzbtK
136,2017-12-19,Turkey,MOVE_UP,9837.0,7rdv6gmOFc5CWGNdRdaZ11
137,2017-12-19,Turkey,MOVE_DOWN,9764.0,3ebXMykcMXOcLeJ9xZ17XH
138,2017-12-19,Turkey,MOVE_DOWN,9722.0,0lX83giId8IqjzbZg2tP5B
139,2017-12-19,Turkey,MOVE_DOWN,9721.0,6ZU2kfCaOiuu3TqVQbhHsO
140,2017-12-19,Turkey,MOVE_DOWN,9699.0,1iS9uKNLMd6DBaSwUn5rcF
141,2017-12-19,Turkey,MOVE_DOWN,9654.0,3RCy0AV1CKCF2h7IAvjfpU
142,2017-12-19,Turkey,MOVE_DOWN,9615.0,5AEtlRudpgdT5FtNiuly6Y
143,2017-12-19,Turkey,MOVE_UP,9596.0,47OkAyPmyaAghoY65sNm0F
144,2017-12-19,Turkey,MOVE_UP,9455.0,4z05OycjpswjAgFdZyW6Po
145,2017-12-19,Turkey,MOVE_UP,9426.0,3e6hWC2WRjrHBz7p1UNdCm
146,2017-12-19,Turkey,MOVE_DOWN,9398.0,58tUwXG7xKE7gzNOp6Msca
147,2017-12-19,Turkey,MOVE_DOWN,9282.0,07Af1vF3LFqNrmLC1Yzs0L
148,2017-12-19,Turkey,MOVE_UP,9263.0,7abpmGpF7PGep2rDU68GBR
149,2017-12-19,Turkey,MOVE_UP,9234.0,1wFrBgIshbX5gtY1cD2Hd8
150,2017-12-19,Turkey,MOVE_UP,9232.0,5knuzwU65gJK7IF5yJsuaW
151,2017-12-19,Turkey,MOVE_UP,9210.0,6q5L4brzLW2pLf2pE56JIb
152,2017-12-19,Turkey,MOVE_DOWN,9203.0,4Cu8eFxrKBhmkVdMVEH7Kj
153,2017-12-19,Turkey,MOVE_UP,9199.0,0y1QJc3SJVPKJ1OvFmFqe6
154,2017-12-19,Turkey,MOVE_DOWN,9191.0,1vA8u1dEhoaQA3VBf4kRCp
155,2017-12-19,Turkey,MOVE_DOWN,9159.0,0NiXXAI876aGImAd6rTj8w
156,2017-12-19,Turkey,MOVE_DOWN,9144.0,1x5sYLZiu9r5E43kMlt9f8
157,2017-12-19,Turkey,MOVE_UP,9117.0,03INrUW4VCJpDXKQzNEaKS
158,2017-12-19,Turkey,MOVE_DOWN,9115.0,5PIBgH1cUFwu5IiUk9tnN9
159,2017-12-19,Turkey,MOVE_UP,9104.0,0p1zPFE1RV0ld0Vj8Odb0w
160,2017-12-19,Turkey,MOVE_UP,9071.0,3rq5w4bQGigXOfdN30ATJt
161,2017-12-19,Turkey,MOVE_DOWN,9038.0,5JuVI2EuPj8ygNgvBf6TFH
162,2017-12-19,Turkey,MOVE_UP,9031.0,2sLAykCWyB1VA5hXDjU59T
163,2017-12-19,Turkey,MOVE_UP,9018.0,69iss9oVXkLRn8bYqT8h1m
164,2017-12-19,Turkey,MOVE_DOWN,8944.0,0tFQm8EGvBrhq23UZtkzHs
165,2017-12-19,Turkey,MOVE_UP,8838.0,2WR9ohB44rJB2Ak93iwyY2
166,2017-12-19,Turkey,MOVE_DOWN,8798.0,4LnCmKS6wJTckR1zvvH8PM
167,2017-12-19,Turkey,MOVE_DOWN,8768.0,3vMktt0tUZOt2j3Fao0L7s
168,2017-12-19,Turkey,MOVE_UP,8738.0,3uBz7PQ7ECnCnK2gpKrsQb
169,2017-12-19,Turkey,MOVE_DOWN,8733.0,3Ga6eKrUFf12ouh9Yw3v2D
170,2017-12-19,Turkey,MOVE_DOWN,8718.0,1P17dC1amhFzptugyAO7Il
171,2017-12-19,Turkey,MOVE_DOWN,8631.0,5iloeEnYSKxjR9GSOAgu4D
172,2017-12-19,Turkey,MOVE_DOWN,8629.0,3d54yF6CHGO8lzD0470vtS
173,2017-12-19,Turkey,MOVE_DOWN,8574.0,7vGuf3Y35N4wmASOKLUVVU
174,2017-12-19,Turkey,MOVE_DOWN,8569.0,3yYHAwO4K7AYGyPCsObCtl
175,2017-12-19,Turkey,NEW_ENTRY,8543.0,1jgjszJeQ9GZTQEZ37yvqa
176,2017-12-19,Turkey,MOVE_UP,8539.0,0IqKeD8ZSP72KbGYyzEcAs
177,2017-12-19,Turkey,NEW_ENTRY,8504.0,1ilFULm3dQtAPMpNIQz5RJ
178,2017-12-19,Turkey,MOVE_UP,8500.0,05CS4vtvc5hbbofZyo3xhB
179,2017-12-19,Turkey,MOVE_UP,8469.0,71bBFbfn2OBK5QwUJSLS44
180,2017-12-19,Turkey,MOVE_DOWN,8451.0,1Ip4vEqM4ZyIzQP2MJv3oO
181,2017-12-19,Turkey,MOVE_DOWN,8388.0,17A9AioSjUfGc5SkOJNe0W
182,2017-12-19,Turkey,MOVE_DOWN,8358.0,7w9bgPAmPTtrkt2v16QWvQ
183,2017-12-19,Turkey,MOVE_UP,8318.0,4p6GrHUjj3ZtDS0xsqPhmX
184,2017-12-19,Turkey,MOVE_DOWN,8301.0,6520aj0B4FSKGVuKNsOCOi
185,2017-12-19,Turkey,MOVE_UP,8226.0,1SJtlNRJDeYHioymcvsqev
186,2017-12-19,Turkey,NEW_ENTRY,8162.0,36lkHAhOFX2hmGlpccSSrW
187,2017-12-19,Turkey,MOVE_DOWN,8153.0,0XLOf9LhyazPX9Ld8jPiUq
188,2017-12-19,Turkey,MOVE_UP,8129.0,7Ed6BkggCS2KaKY5YlINaF
189,2017-12-19,Turkey,MOVE_DOWN,8122.0,4XVif6rh9oYMIjazZ5F65A
190,2017-12-19,Turkey,MOVE_DOWN,8047.0,2eAAEa8pxKF7My0EO4rFgR
191,2017-12-19,Turkey,MOVE_UP,8036.0,4aWmUDTfIPGksMNLV2rQP2
192,2017-12-19,Turkey,MOVE_DOWN,8035.0,6LHud2vk41b9mH0QH4f8KS
193,2017-12-19,Turkey,NEW_ENTRY,7961.0,7sO5G9EABYOXQKNPNiE9NR
194,2017-12-19,Turkey,NEW_ENTRY,7953.0,2aFiaMXmWsM3Vj72F9ksBl
195,2017-12-19,Turkey,MOVE_UP,7800.0,5ZRcp3KMbqF3KXIEJ7Pg6K
196,2017-12-19,Turkey,NEW_ENTRY,7794.0,6IZglq7mInwIPeFnLYvqin
197,2017-12-19,Turkey,NEW_ENTRY,7774.0,2fQrGHiQOvpL9UgPvtYy6G
198,2017-12-19,Turkey,MOVE_DOWN,7769.0,3dIJowXo28aV7cGjec0yI9
199,2017-12-19,Turkey,MOVE_DOWN,7690.0,3A7qX2QjDlPnazUsRk5y0M
1,2017-12-20,Turkey,SAME_POSITION,72900.0,5uyGQAXeaYJ7X7FcN8JJiq
2,2017-12-20,Turkey,MOVE_UP,70041.0,4sa0pXDdQkBZ1r5NZWQJyV
3,2017-12-20,Turkey,MOVE_DOWN,63216.0,7wGoVu4Dady5GV0Sv4UIsx
